6
5 1 17 17 17 1 
(-23.0494,-180.619)
(1.00125,0.37036)
(0,0)
(-0.00156861,0.00028229)
(0,0)
(2.66307,-285.57)
(0.850982,-0.687603)
(0,0)
(0.00104948,0.0028352)
(0,0)
(28.3756,-390.52)
(0.700704,-1.74555)
(0,0)
(0.00367235,0.00543262)
(0,0)
(-176.284,-516.366)
(0.227287,-1.38011)
(0,0)
(0.0188453,-0.0237745)
(0,0)
(-380.943,-642.212)
(-0.246078,-1.01472)
(0,0)
(0.0339495,-0.0531448)
(0,0)
(-541.02,-630.791)
(-0.2083,-0.619136)
(0,0)
(-0.111316,-0.309054)
(0,0)
(-701.098,-619.369)
(-0.170724,-0.223566)
(0,0)
(-0.256217,-0.5649)
(0,0)
(-518.622,-609.871)
(-0.0885919,-0.112813)
(0,0)
(-0.476412,-1.20238)
(0,0)
(-336.145,-600.373)
(-0.00638104,-0.00192423)
(0,0)
(-0.69668,-1.83969)
(0,0)
(-177.767,-460.964)
(-0.00405079,3.8595e-05)
(0,0)
(-0.111514,-1.84182)
(0,0)
(-19.388,-321.555)
(-0.00175516,0.00195235)
(0,0)
(0.473642,-1.84399)
(0,0)
(-32.1873,-197.732)
(-0.000790661,0.00124445)
(0,0)
(0.804525,-2.51476)
(0,0)
(-44.9865,-73.9081)
(0.000184059,0.00053505)
(0,0)
(1.13541,-3.18552)
(0,0)
(-24.778,-36.564)
(-0.000362256,0.00260474)
(0,0)
(14.8393,-3.49664)
(0,0)
(-4.56942,0.780032)
(-0.000897539,0.00468596)
(0,0)
(28.5431,-3.80776)
(0,0)
(-14.6648,3.42112)
(14.2778,-7.74865)
(0,0)
(0.00144767,-0.00710365)
(0,0)
(-40.9146,-76.3248)
(7.4777,-4.1093)
(0,0)
(0.000288574,-0.00320242)
(0,0)
(-67.1644,-156.071)
(0.677573,-0.469917)
(0,0)
(-0.000866004,0.000690099)
(0,0)
(-43.3862,-324.499)
(0.918338,-1.24488)
(0,0)
(-0.00277803,0.00257196)
(0,0)
(-19.6079,-492.928)
(1.15909,-2.01982)
(0,0)
(-0.00466806,0.0044754)
(0,0)
(-290.667,-643.819)
(0.480715,-1.63865)
(0,0)
(0.00258602,-0.00519525)
(0,0)
(-561.726,-794.71)
(-0.197615,-1.2576)
(0,0)
(0.0097766,-0.0150999)
(0,0)
(-807.33,-767.489)
(-0.222551,-0.817421)
(0,0)
(-0.166496,-0.326968)
(0,0)
(-1052.93,-740.267)
(-0.247828,-0.377029)
(0,0)
(-0.342286,-0.638582)
(0,0)
(-802.249,-765.906)
(-0.121267,-0.197473)
(0,0)
(-0.652867,-1.43177)
(0,0)
(-551.564,-791.546)
(0.00577632,-0.0176623)
(0,0)
(-0.963787,-2.22474)
(0,0)
(-281.04,-639.066)
(0.00176803,-0.00709701)
(0,0)
(0.285417,-2.39382)
(0,0)
(-10.516,-486.587)
(-0.00230393,0.0032343)
(0,0)
(1.53466,-2.56302)
(0,0)
(-35.2203,-320.896)
(-0.00116809,0.00186368)
(0,0)
(1.39683,-1.18632)
(0,0)
(-59.9246,-155.205)
(-1.00009e-05,0.000511851)
(0,0)
(1.259,0.190388)
(0,0)
(-38.3466,-76.7562)
(-0.000735529,0.00379439)
(0,0)
(6.36739,-4.13248)
(0,0)
(-16.7686,1.69304)
(-0.00144767,0.00710365)
(0,0)
(11.4758,-8.45532)
(0,0)
(-3.61798,1.7168)
(33.04,-1.55794)
(0,0)
(0.00113527,-0.00579325)
(0,0)
(-26.8421,-36.1853)
(17.2815,-3.53051)
(0,0)
(0.00053132,-0.00252196)
(0,0)
(-50.0663,-74.0874)
(1.52295,-5.50307)
(0,0)
(-7.18748e-05,0.000740973)
(0,0)
(-38.7425,-200.297)
(0.550185,-3.86716)
(0,0)
(-0.00176435,0.00158179)
(0,0)
(-27.4187,-326.507)
(-0.42259,-2.23123)
(0,0)
(-0.00344667,0.002424)
(0,0)
(-187.195,-465.94)
(-0.507134,-1.76583)
(0,0)
(-0.0056786,0.003105)
(0,0)
(-346.971,-605.374)
(-0.591684,-1.30048)
(0,0)
(-0.00794484,0.00373662)
(0,0)
(-526.635,-613.66)
(-0.404765,-0.834245)
(0,0)
(-0.117896,-0.186425)
(0,0)
(-706.3,-621.947)
(-0.217922,-0.36783)
(0,0)
(-0.227769,-0.376451)
(0,0)
(-541.945,-632.079)
(-0.0968989,-0.211439)
(0,0)
(-0.563272,-0.997649)
(0,0)
(-377.591,-642.211)
(0.02449,-0.0549873)
(0,0)
(-0.898975,-1.61886)
(0,0)
(-172.692,-514.523)
(0.0154469,-0.0250368)
(0,0)
(0.0966612,-1.7942)
(0,0)
(32.2067,-386.835)
(0.00633545,0.00475029)
(0,0)
(1.09235,-1.9696)
(0,0)
(7.17501,-282.303)
(0.00271375,0.00318908)
(0,0)
(1.27128,-0.631637)
(0,0)
(-17.8566,-177.771)
(-0.000902286,0.00167014)
(0,0)
(1.45021,0.706339)
(0,0)
(-24.7255,-94.06)
(-0.00101721,0.00373103)
(0,0)
(1.70042,-1.57876)
(0,0)
(-31.5944,-10.3493)
(-0.00113527,0.00579325)
(0,0)
(1.95063,-3.86384)
(0,0)
(1.51637,0.524161)
(44.8565,7.17991)
(0,0)
(0.000791482,-0.00454655)
(0,0)
(-15.1885,-1.0875)
(23.4362,-1.65309)
(0,0)
(0.000577993,-0.00189447)
(0,0)
(-31.8934,-2.69917)
(2.01587,-10.4861)
(0,0)
(0.000361508,0.000749587)
(0,0)
(-23.6398,-58.1483)
(-0.750073,-6.50143)
(0,0)
(-0.000737225,0.000956054)
(0,0)
(-15.3861,-113.597)
(-3.51601,-2.51677)
(0,0)
(-0.00183763,0.00114372)
(0,0)
(-34.8975,-217.745)
(-2.46946,-2.07242)
(0,0)
(-0.00796491,0.00439609)
(0,0)
(-54.4088,-321.892)
(-1.42296,-1.62805)
(0,0)
(-0.0140973,0.00778369)
(0,0)
(-147.468,-396.793)
(-0.764334,-0.932863)
(0,0)
(-0.0490355,-0.0787979)
(0,0)
(-240.527,-471.695)
(-0.10552,-0.237543)
(0,0)
(-0.084299,-0.165363)
(0,0)
(-183.366,-478.203)
(-0.0413212,-0.154378)
(0,0)
(-0.336796,-0.572088)
(0,0)
(-126.206,-484.711)
(0.0231248,-0.0713433)
(0,0)
(-0.589354,-0.979048)
(0,0)
(-19.5541,-364.204)
(0.0191326,-0.0334547)
(0,0)
(0.0685386,-1.11614)
(0,0)
(87.0977,-243.697)
(0.0150674,0.00434123)
(0,0)
(0.726492,-1.25323)
(0,0)
(67.268,-206.233)
(0.00689199,0.00363716)
(0,0)
(1.03831,-0.328236)
(0,0)
(47.4384,-168.77)
(-0.00129438,0.00299882)
(0,0)
(1.35012,0.596768)
(0,0)
(3.98189,-96.8543)
(-0.00103309,0.00378471)
(0,0)
(-0.155944,0.406374)
(0,0)
(-39.4747,-24.9387)
(-0.000791482,0.00454655)
(0,0)
(-1.662,0.215961)
(0,0)
(0.316838,-0.474027)
(26.2251,6.54976)
(0,0)
(0.000664359,-0.00273541)
(0,0)
(-7.64763,0.666903)
(13.8393,-0.240624)
(0,0)
(0.000463809,-0.00124234)
(0,0)
(-15.6121,1.80783)
(1.45357,-7.03103)
(0,0)
(0.00026129,0.000245054)
(0,0)
(-11.5526,-19.6042)
(-0.803361,-4.1059)
(0,0)
(0.00015411,0.000480877)
(0,0)
(-7.49303,-41.0163)
(-3.06031,-1.18077)
(0,0)
(4.20143e-05,0.000703887)
(0,0)
(-0.593417,-92.4765)
(-2.34678,-0.258537)
(0,0)
(-0.00358631,0.00378386)
(0,0)
(6.30623,-143.937)
(-1.63329,0.663702)
(0,0)
(-0.00722628,0.0069346)
(0,0)
(-30.4585,-198.274)
(-1.32822,0.212927)
(0,0)
(-0.0206012,-0.0278691)
(0,0)
(-67.2232,-252.61)
(-1.02305,-0.237796)
(0,0)
(-0.0341296,-0.0626543)
(0,0)
(-43.0805,-253.788)
(-0.490727,-0.234711)
(0,0)
(-0.197551,-0.309757)
(0,0)
(-18.9379,-254.967)
(0.0417206,-0.231699)
(0,0)
(-0.360991,-0.556961)
(0,0)
(17.325,-183.616)
(0.0401855,-0.110311)
(0,0)
(-0.0255405,-0.620315)
(0,0)
(53.5879,-112.266)
(0.038607,0.0110353)
(0,0)
(0.309926,-0.683667)
(0,0)
(47.011,-97.4427)
(0.0187658,0.00963661)
(0,0)
(0.540251,-0.153334)
(0,0)
(40.4341,-82.6196)
(-0.00108105,0.00827285)
(0,0)
(0.770575,0.377006)
(0,0)
(9.06972,-49.9232)
(-0.000867214,0.00550976)
(0,0)
(0.235407,0.578017)
(0,0)
(-22.2947,-17.2267)
(-0.000664359,0.00273541)
(0,0)
(-0.299759,0.779017)
(0,0)
(-0.298723,-0.561958)
(9.11591,4.12976)
(0,0)
(0.000504805,-0.000881536)
(0,0)
(-1.91595,0.490457)
(5.27598,0.284718)
(0,0)
(0.000339572,-0.000604523)
(0,0)
(-3.53316,1.54287)
(1.43611,-3.56035)
(0,0)
(0.000173396,-0.000330834)
(0,0)
(-6.15161,-2.98728)
(-0.208449,-2.14454)
(0,0)
(0.000880018,0.000143084)
(0,0)
(-8.77006,-7.51743)
(-1.85304,-0.728714)
(0,0)
(0.00157849,0.000610176)
(0,0)
(-7.75492,-16.1065)
(-1.43234,0.769575)
(0,0)
(0.00126848,0.00413057)
(0,0)
(-6.73977,-24.6955)
(-1.01166,2.26787)
(0,0)
(0.000940302,0.00765728)
(0,0)
(-11.4462,-36.6943)
(-1.43647,1.01451)
(0,0)
(-0.0163307,0.0155221)
(0,0)
(-16.1526,-48.693)
(-1.86128,-0.238876)
(0,0)
(-0.0335836,0.0234076)
(0,0)
(-8.26358,-47.2964)
(-0.901564,-0.316249)
(0,0)
(-0.100332,-0.0910851)
(0,0)
(-0.374547,-45.8998)
(0.0581478,-0.393639)
(0,0)
(-0.167056,-0.205544)
(0,0)
(0.617649,-35.0731)
(0.0598485,-0.188114)
(0,0)
(-0.0707481,-0.203656)
(0,0)
(1.60983,-24.2464)
(0.0615352,0.0174185)
(0,0)
(0.0255325,-0.201771)
(0,0)
(6.99815,-18.1847)
(0.0302969,0.0153993)
(0,0)
(0.135892,0.0145203)
(0,0)
(12.3865,-12.1229)
(-0.000941611,0.0133842)
(0,0)
(0.246263,0.230812)
(0,0)
(2.87479,-9.92391)
(-0.000722069,0.00713211)
(0,0)
(0.362384,0.331316)
(0,0)
(-6.63686,-7.72489)
(-0.000504805,0.000881536)
(0,0)
(0.478505,0.431817)
(0,0)
(-0.181712,-0.282353)
(3.83437,2.20438)
(0,0)
(0.000479122,-0.000488572)
(0,0)
(-0.70254,0.0489367)
(2.34124,0.190026)
(0,0)
(0.000405473,-0.000449607)
(0,0)
(-1.22337,0.380226)
(0.84813,-1.82434)
(0,0)
(0.000331367,-0.000412275)
(0,0)
(-1.906,-1.21035)
(-0.109412,-1.15902)
(0,0)
(0.00105709,0.000454127)
(0,0)
(-2.58863,-2.80092)
(-1.06697,-0.493693)
(0,0)
(0.00177867,0.00131717)
(0,0)
(-1.90083,-5.42395)
(-0.707767,0.264672)
(0,0)
(-0.0008116,0.00429745)
(0,0)
(-1.21304,-8.04698)
(-0.348571,1.02304)
(0,0)
(-0.00341082,0.0072809)
(0,0)
(-1.64222,-13.0998)
(-0.761382,0.468313)
(0,0)
(-0.0135017,0.00678467)
(0,0)
(-2.07141,-18.1526)
(-1.1742,-0.086426)
(0,0)
(-0.0235837,0.00629827)
(0,0)
(1.67091,-16.7719)
(-0.574698,-0.193646)
(0,0)
(-0.0485416,-0.0380002)
(0,0)
(5.41321,-15.3912)
(0.0247995,-0.30087)
(0,0)
(-0.0734872,-0.082282)
(0,0)
(3.95219,-11.4163)
(0.0401445,-0.146184)
(0,0)
(-0.0333346,-0.0836301)
(0,0)
(2.49116,-7.44143)
(0.0554869,0.00850069)
(0,0)
(0.00680453,-0.0849792)
(0,0)
(5.03237,-5.29127)
(0.0286508,0.0106344)
(0,0)
(0.0426624,4.16829e-05)
(0,0)
(7.57358,-3.14112)
(0.00181389,0.0127722)
(0,0)
(0.0785253,0.0850627)
(0,0)
(2.53503,-3.61355)
(0.000668321,0.00663003)
(0,0)
(0.183376,0.156714)
(0,0)
(-2.50351,-4.086)
(-0.000479122,0.000488572)
(0,0)
(0.288227,0.228364)
(0,0)
(0.0696851,-0.0617242)
(0.49288,0.324857)
(0,0)
(0.000443691,-6.14615e-05)
(0,0)
(-0.0939684,-0.0648301)
(0.332526,-0.0706182)
(0,0)
(0.000463731,-0.000272269)
(0,0)
(-0.257622,-0.0679361)
(0.17217,-0.466091)
(0,0)
(0.000483799,-0.00048302)
(0,0)
(-0.235906,-0.291172)
(-0.0996595,-0.243279)
(0,0)
(0.00120185,0.000777287)
(0,0)
(-0.214189,-0.514409)
(-0.371485,-0.0204658)
(0,0)
(0.00191977,0.00203771)
(0,0)
(-0.28147,-0.787884)
(-0.0968601,0.016646)
(0,0)
(-0.00351391,0.00449397)
(0,0)
(-0.348751,-1.06136)
(0.177763,0.05376)
(0,0)
(-0.00894732,0.00695026)
(0,0)
(-0.235288,-1.71072)
(-0.181422,0.0548813)
(0,0)
(-0.010284,-0.00827783)
(0,0)
(-0.121826,-2.36008)
(-0.540611,0.0560112)
(0,0)
(-0.0116209,-0.023507)
(0,0)
(0.202969,-2.05791)
(-0.273225,-0.0778758)
(0,0)
(-0.011119,-0.00735647)
(0,0)
(0.527763,-1.75573)
(-0.00583993,-0.211751)
(0,0)
(-0.0106169,0.0087935)
(0,0)
(0.588797,-1.41462)
(0.0219148,-0.105888)
(0,0)
(0.00150713,-0.0121825)
(0,0)
(0.649831,-1.07351)
(0.0496783,-3.35113e-05)
(0,0)
(0.0136317,-0.0331585)
(0,0)
(0.537962,-0.612683)
(0.0270997,0.00606681)
(0,0)
(-0.00390889,-0.021674)
(0,0)
(0.426092,-0.151856)
(0.00451985,0.0121712)
(0,0)
(-0.0214498,-0.0101896)
(0,0)
(0.057947,-0.322409)
(0.00203882,0.0061164)
(0,0)
(-0.0289433,0.0368484)
(0,0)
(-0.310198,-0.492962)
(-0.000443691,6.14615e-05)
(0,0)
(-0.0364369,0.0838868)
(0,0)
(0.0363872,-0.0171195)
(0.205762,0.0961987)
(0,0)
(0.000222035,-3.23226e-05)
(0,0)
(-0.0100175,-0.0480679)
(0.138169,-0.0637895)
(0,0)
(0.000232207,-0.000137108)
(0,0)
(-0.0564223,-0.0790163)
(0.0705764,-0.223777)
(0,0)
(0.000242393,-0.000241865)
(0,0)
(-0.00750023,-0.116534)
(-0.0566509,-0.115436)
(0,0)
(0.000601514,0.000387627)
(0,0)
(0.041422,-0.154051)
(-0.183876,-0.00709483)
(0,0)
(0.000960567,0.00101718)
(0,0)
(0.0222406,-0.182742)
(-0.0499169,0.0147945)
(0,0)
(-0.00174623,0.00226222)
(0,0)
(0.00305918,-0.211433)
(0.0840414,0.0366848)
(0,0)
(-0.00445288,0.00350727)
(0,0)
(0.104133,-0.319349)
(-0.0933483,0.0322409)
(0,0)
(-0.00513979,-0.00412327)
(0,0)
(0.205206,-0.427266)
(-0.27074,0.0278013)
(0,0)
(-0.00582681,-0.0117544)
(0,0)
(0.170578,-0.241143)
(-0.136827,-0.0390053)
(0,0)
(-0.00505238,-0.00190412)
(0,0)
(0.13595,-0.0550194)
(-0.00291493,-0.105806)
(0,0)
(-0.00427786,0.00794583)
(0,0)
(0.100033,-0.0979113)
(0.0109557,-0.0529109)
(0,0)
(0.000713212,-0.00279491)
(0,0)
(0.0641155,-0.140804)
(0.0248307,-2.0011e-05)
(0,0)
(0.00570456,-0.0135356)
(0,0)
(0.0595207,-0.00455693)
(0.0135462,0.00303133)
(0,0)
(-0.0025851,-0.00929994)
(0,0)
(0.054926,0.13169)
(0.002261,0.00608471)
(0,0)
(-0.0108749,-0.00506429)
(0,0)
(-0.0297476,-0.0242809)
(0.00101985,0.00305856)
(0,0)
(-0.015319,0.0115682)
(0,0)
(-0.114421,-0.180251)
(-0.000222035,3.23226e-05)
(0,0)
(-0.019763,0.0282008)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000939966,-0.00248267)
(-0.000834773,0.000676258)
(0,0)
(0.000761309,0.000261571)
(0,0)
(0.00199506,-0.000253013)
(-4.60768e-05,-5.11236e-06)
(0,0)
(0.000717778,0.000451016)
(0,0)
(0.00305015,0.00197664)
(0.000742618,-0.000686485)
(0,0)
(0.000674248,0.000640473)
(0,0)
(0.00501148,-0.00151703)
(9.81037e-05,0.000249698)
(0,0)
(0.00153483,2.76064e-05)
(0,0)
(0.00697282,-0.0050107)
(-0.000546414,0.00118588)
(0,0)
(0.00239541,-0.00058526)
(0,0)
(0.00639099,-0.00767649)
(-0.000604845,-0.000706133)
(0,0)
(0.00137473,-0.00240032)
(0,0)
(0.00580917,-0.0103423)
(-0.000663282,-0.00259814)
(0,0)
(0.000354017,-0.00421535)
(0,0)
(0.00510387,-0.0145847)
(0.00018735,-0.000819456)
(0,0)
(-0.00070939,-0.00309567)
(0,0)
(0.00439857,-0.018827)
(0.00103798,0.000959237)
(0,0)
(-0.00177281,-0.00197603)
(0,0)
(0.000806116,-0.0121217)
(0.000381082,-0.000694765)
(0,0)
(-0.000799208,-0.00237676)
(0,0)
(-0.00278633,-0.00541643)
(-0.000275813,-0.00234876)
(0,0)
(0.00017439,-0.00277752)
(0,0)
(-0.00105671,-0.00409197)
(-0.000894656,-0.000886178)
(0,0)
(0.000956601,-0.00234864)
(0,0)
(0.000672917,-0.00276751)
(-0.0015135,0.000576404)
(0,0)
(0.00173881,-0.00191978)
(0,0)
(-0.000507429,-0.00141201)
(-0.000557572,0.000657111)
(0,0)
(0.00215076,-0.00104482)
(0,0)
(-0.00168777,-5.65164e-05)
(0.000398356,0.000737817)
(0,0)
(0.00256269,-0.000169845)
(0,0)
(-0.000332215,-0.000181983)
(-0.000181485,0.000238125)
(0,0)
(0.00131523,0.00124963)
(0,0)
(0.00102334,-0.000307449)
(-0.000761309,-0.000261571)
(0,0)
(6.77594e-05,0.00266911)
(0,0)
(-0.0712679,-0.0819837)
(-0.00969558,0.0117926)
(0,0)
(0.00213906,0.00175929)
(0,0)
(-0.0133855,-0.0104928)
(-0.00715506,0.00392889)
(0,0)
(0.0014975,0.00229814)
(0,0)
(0.0444968,0.0609981)
(-0.00461455,-0.00393476)
(0,0)
(0.000855637,0.00283669)
(0,0)
(0.0258152,-0.0134618)
(-0.00134022,-0.0044442)
(0,0)
(0.00648551,0.00140501)
(0,0)
(0.00713374,-0.0879217)
(0.00193407,-0.00495363)
(0,0)
(0.012115,-2.58852e-05)
(0,0)
(0.0464374,-0.061938)
(-0.00120383,-0.00188001)
(0,0)
(0.00502089,-0.024024)
(0,0)
(0.085741,-0.0359544)
(-0.00434168,0.0011936)
(0,0)
(-0.0020709,-0.0480239)
(0,0)
(0.084961,-0.14632)
(-0.00335063,-0.00250618)
(0,0)
(-0.059943,-0.0155561)
(0,0)
(0.0841807,-0.256685)
(-0.0023595,-0.00620607)
(0,0)
(-0.117815,0.016915)
(0,0)
(0.0367031,-0.174897)
(-0.00299225,-0.0030645)
(0,0)
(-0.0428054,0.0100492)
(0,0)
(-0.0107746,-0.0931085)
(-0.00362508,7.67417e-05)
(0,0)
(0.0322036,0.0031859)
(0,0)
(0.00244792,-0.0732725)
(-0.00209927,0.000781525)
(0,0)
(-0.0212238,0.00734358)
(0,0)
(0.0156704,-0.0534365)
(-0.000573461,0.00148628)
(0,0)
(-0.0746519,0.0115021)
(0,0)
(0.000167502,-0.0399361)
(3.33419e-05,0.00091465)
(0,0)
(-0.0289824,-0.0465886)
(0,0)
(-0.0153354,-0.0264358)
(0.000640065,0.000342968)
(0,0)
(0.016688,-0.104679)
(0,0)
(0.000199906,-0.0172364)
(-0.000749402,-0.000708266)
(0,0)
(0.0635772,-0.0338949)
(0,0)
(0.0157351,-0.00803708)
(-0.00213906,-0.00175929)
(0,0)
(0.110466,0.0368897)
(0,0)
(-0.19617,-0.242407)
(-0.0128857,0.0339923)
(0,0)
(0.00351375,0.00325755)
(0,0)
(0.00859907,-0.14207)
(-0.0107034,0.0144339)
(0,0)
(0.00227434,0.00414674)
(0,0)
(0.213368,-0.0417329)
(-0.00852111,-0.00512444)
(0,0)
(0.00103433,0.00503529)
(0,0)
(0.25295,-0.264814)
(-0.00157877,-0.00903313)
(0,0)
(0.0114573,0.00279904)
(0,0)
(0.292533,-0.487895)
(0.00536348,-0.0129418)
(0,0)
(0.0218796,0.000564368)
(0,0)
(0.325804,-0.670575)
(-0.00153956,-0.00413266)
(0,0)
(0.00877011,-0.0460335)
(0,0)
(0.359075,-0.853256)
(-0.00844247,0.00467647)
(0,0)
(-0.00433466,-0.0926351)
(0,0)
(0.152118,-1.08933)
(-0.007265,-0.00420578)
(0,0)
(-0.123474,-0.0267209)
(0,0)
(-0.0548386,-1.3254)
(-0.00608735,-0.0130883)
(0,0)
(-0.242613,0.0392003)
(0,0)
(-0.116165,-0.912279)
(-0.00651444,-0.00527867)
(0,0)
(-0.0676803,0.045636)
(0,0)
(-0.177492,-0.49916)
(-0.0069417,0.00253026)
(0,0)
(0.107251,0.0520766)
(0,0)
(-0.127597,-0.349533)
(-0.00328546,0.00246511)
(0,0)
(-0.0290401,0.0307786)
(0,0)
(-0.0777018,-0.199905)
(0.000370789,0.00239991)
(0,0)
(-0.165332,0.00948223)
(0,0)
(-0.0817136,-0.112259)
(0.000626404,0.00117409)
(0,0)
(-0.0425934,-0.108408)
(0,0)
(-0.0857252,-0.0246129)
(0.00088186,-5.18336e-05)
(0,0)
(0.0801472,-0.226297)
(0,0)
(-0.0304745,-0.0257315)
(-0.00131575,-0.0016549)
(0,0)
(0.176853,-0.0371325)
(0,0)
(0.0247763,-0.0268501)
(-0.00351375,-0.00325755)
(0,0)
(0.273559,0.152033)
(0,0)
(-1.13651,-1.8301)
(0.120878,0.124881)
(0,0)
(0.00259533,0.00314869)
(0,0)
(0.905432,-1.66513)
(0.0733884,0.0759905)
(0,0)
(0.00168958,0.00416359)
(0,0)
(2.94739,-1.50015)
(0.0258989,0.0270991)
(0,0)
(0.000782682,0.00517727)
(0,0)
(1.66901,-2.45587)
(0.0103717,-0.0100216)
(0,0)
(0.0117388,0.00422896)
(0,0)
(0.390632,-3.4116)
(-0.00515452,-0.0471435)
(0,0)
(0.0226928,0.00328073)
(0,0)
(1.24503,-5.1917)
(-0.0119174,-0.0405247)
(0,0)
(0.0159257,-0.0561174)
(0,0)
(2.09942,-6.9718)
(-0.0186832,-0.0339033)
(0,0)
(0.0091605,-0.115522)
(0,0)
(0.693436,-8.02404)
(-0.0201467,-0.0166434)
(0,0)
(-0.201033,-0.0812643)
(0,0)
(-0.712556,-9.07628)
(-0.0216022,0.000619566)
(0,0)
(-0.41123,-0.0470048)
(0,0)
(-0.60094,-6.34817)
(-0.0124,0.00249552)
(0,0)
(-0.31539,0.0557868)
(0,0)
(-0.489323,-3.62005)
(-0.00319367,0.0043749)
(0,0)
(-0.219553,0.15857)
(0,0)
(-0.700751,-2.38096)
(-0.00116799,0.00298441)
(0,0)
(-0.277404,-0.00472011)
(0,0)
(-0.912178,-1.14186)
(0.000853727,0.00159296)
(0,0)
(-0.335257,-0.16801)
(0,0)
(-0.687266,-0.484381)
(0.000665012,0.00067728)
(0,0)
(0.0898649,-0.455026)
(0,0)
(-0.462353,0.173103)
(0.000477241,-0.000241199)
(0,0)
(0.514982,-0.742039)
(0,0)
(-0.258925,0.0110602)
(-0.00105865,-0.00169468)
(0,0)
(1.13396,0.237752)
(0,0)
(-0.0554966,-0.150984)
(-0.00259533,-0.00314869)
(0,0)
(1.75296,1.21753)
(0,0)
(-2.46107,-3.42577)
(0.224438,0.27914)
(0,0)
(0.00167159,0.00306118)
(0,0)
(1.45696,-4.84062)
(0.156895,0.172651)
(0,0)
(0.0011144,0.00418795)
(0,0)
(5.375,-6.25548)
(0.0893533,0.06616)
(0,0)
(0.000555505,0.00531292)
(0,0)
(2.90759,-9.26199)
(0.0440407,-0.017882)
(0,0)
(0.0120292,0.00554156)
(0,0)
(0.440192,-12.2685)
(-0.00127,-0.101926)
(0,0)
(0.0234994,0.00576877)
(0,0)
(-0.269736,-17.8058)
(-0.01763,-0.092018)
(0,0)
(0.0216193,-0.0656442)
(0,0)
(-0.979673,-23.3432)
(-0.0339959,-0.0821044)
(0,0)
(0.0197381,-0.137067)
(0,0)
(-4.36445,-24.2802)
(-0.0364965,-0.031729)
(0,0)
(-0.261991,-0.124327)
(0,0)
(-7.74924,-25.2172)
(-0.0389813,0.0186525)
(0,0)
(-0.543725,-0.111592)
(0,0)
(-5.06495,-18.2069)
(-0.0191295,0.0124728)
(0,0)
(-0.479401,-0.0923475)
(0,0)
(-2.38067,-11.1967)
(0.000730597,0.00630058)
(0,0)
(-0.415084,-0.0731251)
(0,0)
(-2.63029,-7.2806)
(0.00106145,0.00356316)
(0,0)
(-0.626352,-0.314475)
(0,0)
(-2.87991,-3.36447)
(0.00138435,0.000823893)
(0,0)
(-0.837624,-0.555827)
(0,0)
(-2.09441,-1.42387)
(0.000727731,0.000199387)
(0,0)
(0.0969495,-1.01305)
(0,0)
(-1.3089,0.516736)
(7.3158e-05,-0.000430607)
(0,0)
(1.03151,-1.47026)
(0,0)
(-0.707236,0.0891246)
(-0.000798629,-0.00174515)
(0,0)
(2.32403,0.41038)
(0,0)
(-0.105565,-0.338488)
(-0.00167159,-0.00306118)
(0,0)
(3.61656,2.291)
(0,0)
(-5.70794,-6.9164)
(-0.0764856,0.515595)
(0,0)
(0.00114062,0.000640368)
(0,0)
(7.26375,-17.3799)
(0.126731,0.296769)
(0,0)
(0.000748013,0.00195171)
(0,0)
(20.2354,-27.8435)
(0.329948,0.0779367)
(0,0)
(0.000364798,0.00325319)
(0,0)
(23.2812,-35.7933)
(0.188831,-0.131001)
(0,0)
(0.00814719,0.00312308)
(0,0)
(26.3269,-43.7431)
(0.0477138,-0.339931)
(0,0)
(0.0159053,0.00298614)
(0,0)
(17.9951,-78.5189)
(0.00500477,-0.263343)
(0,0)
(0.0110471,-0.0437909)
(0,0)
(9.66335,-113.295)
(-0.037693,-0.18677)
(0,0)
(0.00620698,-0.0905888)
(0,0)
(-0.8972,-114.385)
(-0.0375482,-0.0678572)
(0,0)
(-0.172394,-0.0673314)
(0,0)
(-11.4578,-115.475)
(-0.0374277,0.0510233)
(0,0)
(-0.350943,-0.0440793)
(0,0)
(1.63853,-83.1159)
(-0.0183236,0.0276127)
(0,0)
(-0.324801,-0.170232)
(0,0)
(14.7349,-50.7574)
(0.000729275,0.00416554)
(0,0)
(-0.298592,-0.296368)
(0,0)
(7.53032,-31.0329)
(0.000882421,0.00252218)
(0,0)
(-0.24178,-0.570935)
(0,0)
