6
5 1 17 17 17 1 
(0,0)
(-3.24022e-05,4.03696e-05)
(0,0)
(0.375621,0.111253)
(-0.104469,0.23704)
(0,0)
(-6.10355e-05,4.44315e-06)
(0,0)
(0.269906,0.623712)
(-0.0172245,0.157407)
(0,0)
(4.00497e-05,-9.68843e-06)
(0,0)
(0.164184,1.13622)
(0.0699714,0.077771)
(0,0)
(8.82695e-05,7.73332e-06)
(0,0)
(-0.0508122,2.06776)
(0.0571806,0.0467195)
(0,0)
(0.000158556,0.000222298)
(0,0)
(-0.265759,2.99924)
(0.0442832,0.015644)
(0,0)
(0.00035479,0.000472305)
(0,0)
(0.185153,3.92533)
(0.0286303,0.0194685)
(0,0)
(-0.00101837,0.00286104)
(0,0)
(0.636049,4.85143)
(0.0131233,0.0234757)
(0,0)
(-0.00267917,0.00561581)
(0,0)
(0.266385,4.91672)
(0.0034505,0.014205)
(0,0)
(-0.00288899,0.011439)
(0,0)
(-0.103437,4.98208)
(-0.00605337,0.00455535)
(0,0)
(-0.00315526,0.0169393)
(0,0)
(-0.909368,3.83331)
(-0.00330265,0.00160465)
(0,0)
(-0.0076717,0.0125076)
(0,0)
(-1.71536,2.68447)
(-0.000747761,-0.00123032)
(0,0)
(-0.0121734,0.00815116)
(0,0)
(-1.40129,2.58928)
(-0.000281027,-0.000733423)
(0,0)
(-0.00759887,-0.000413071)
(0,0)
(-1.08711,2.49402)
(0.000292768,-0.000252737)
(0,0)
(-0.00300527,-0.00897201)
(0,0)
(-0.188858,1.56158)
(0.000167378,-0.000173498)
(0,0)
(-0.000509841,0.00808628)
(0,0)
(0.709385,0.629158)
(1.24964e-05,-3.24503e-05)
(0,0)
(0.00200687,0.0250982)
(0,0)
(0.00939649,-0.00190338)
(-0.194286,-0.311729)
(0,0)
(1.13987e-06,-7.13475e-06)
(0,0)
(0.0530117,0.0158493)
(-0.155113,-0.113189)
(0,0)
(-1.01426e-05,4.08563e-06)
(0,0)
(0.0966532,0.0336023)
(-0.115784,0.0852933)
(0,0)
(-2.65656e-05,7.74732e-06)
(0,0)
(0.0914739,0.146958)
(-0.0384334,0.073009)
(0,0)
(4.45432e-06,-5.24375e-06)
(0,0)
(0.0862899,0.260323)
(0.0388017,0.0607049)
(0,0)
(8.82328e-06,1.36306e-06)
(0,0)
(-0.016361,0.407372)
(0.0616982,0.0207486)
(0,0)
(0.000148247,0.000120973)
(0,0)
(-0.118998,0.554417)
(0.084557,-0.0191954)
(0,0)
(0.000254174,0.000291334)
(0,0)
(-0.127508,0.795414)
(0.061803,0.0120125)
(0,0)
(-0.000141963,0.000847179)
(0,0)
(-0.136014,1.03642)
(0.0389785,0.0431716)
(0,0)
(-0.000493911,0.00147122)
(0,0)
(-0.317896,0.98212)
(0.014707,0.026215)
(0,0)
(-0.00137779,0.00468548)
(0,0)
(-0.49981,0.927826)
(-0.00958352,0.00921234)
(0,0)
(-0.00223972,0.00803585)
(0,0)
(-0.419593,0.70261)
(-0.00548242,0.00359908)
(0,0)
(-0.0024168,0.00578925)
(0,0)
(-0.339403,0.477395)
(-0.00137733,-0.00196172)
(0,0)
(-0.00268377,0.00348647)
(0,0)
(-0.47425,0.307792)
(-0.000462197,-0.00118597)
(0,0)
(-0.00114546,-0.00138867)
(0,0)
(-0.609076,0.138156)
(0.000463439,-0.000409869)
(0,0)
(0.000432477,-0.00623901)
(0,0)
(-0.278047,0.254732)
(0.000228786,-0.000202043)
(0,0)
(-0.00355777,-0.00126134)
(0,0)
(0.0530709,0.371285)
(-1.13987e-06,7.13475e-06)
(0,0)
(-0.00754272,0.00369943)
(0,0)
(0.00338166,0.00234767)
(-0.0728445,-0.14542)
(0,0)
(-4.72747e-06,-5.28561e-06)
(0,0)
(0.0174642,0.0103799)
(-0.0675622,-0.0542757)
(0,0)
(-1.22761e-05,4.31367e-07)
(0,0)
(0.0315597,0.0184123)
(-0.0622036,0.0368421)
(0,0)
(-2.23654e-05,2.68147e-06)
(0,0)
(0.0215031,0.0565037)
(-0.0227159,0.0358166)
(0,0)
(1.22121e-06,-2.19263e-05)
(0,0)
(0.0114447,0.0945998)
(0.01672,0.0347824)
(0,0)
(1.17687e-05,-3.64082e-05)
(0,0)
(-0.0314453,0.130538)
(0.0265593,0.0118972)
(0,0)
(0.000122154,6.72934e-05)
(0,0)
(-0.0743286,0.166474)
(0.0363777,-0.0109802)
(0,0)
(0.000216371,0.000196541)
(0,0)
(-0.100128,0.255886)
(0.0306746,0.00805099)
(0,0)
(-4.08941e-05,0.000394662)
(0,0)
(-0.125927,0.345302)
(0.0249328,0.0270675)
(0,0)
(-0.000276472,0.000625998)
(0,0)
(-0.204368,0.304303)
(0.00873961,0.0169833)
(0,0)
(-0.000644291,0.00197655)
(0,0)
(-0.282826,0.263306)
(-0.00746298,0.0068886)
(0,0)
(-0.00100071,0.00339383)
(0,0)
(-0.220906,0.203142)
(-0.00438479,0.00257852)
(0,0)
(-0.00108343,0.00250508)
(0,0)
(-0.158999,0.142979)
(-0.00129465,-0.00171731)
(0,0)
(-0.00121034,0.00158881)
(0,0)
(-0.220599,0.0607314)
(-0.000462141,-0.0010922)
(0,0)
(-0.000383918,-0.000313392)
(0,0)
(-0.282188,-0.0215323)
(0.00037482,-0.000460368)
(0,0)
(0.000461831,-0.0022035)
(0,0)
(-0.141807,0.0767273)
(0.000190189,-0.000228063)
(0,0)
(-0.00105049,-0.0021564)
(0,0)
(-0.00138219,0.174976)
(4.72747e-06,5.28561e-06)
(0,0)
(-0.00256034,-0.00211719)
(0,0)
(-0.0031191,-0.00043562)
(-0.00346587,-0.0164587)
(0,0)
(-1.05994e-05,-3.31319e-06)
(0,0)
(0.00161948,0.00338695)
(-0.00846975,-0.00543593)
(0,0)
(-1.43484e-05,-3.41914e-06)
(0,0)
(0.00635752,0.0072095)
(-0.0134764,0.00559127)
(0,0)
(-1.80382e-05,-2.90015e-06)
(0,0)
(0.000915902,0.0115176)
(-0.00361545,0.00705619)
(0,0)
(4.41222e-07,-3.56145e-05)
(0,0)
(-0.00452451,0.0158254)
(0.00625699,0.00852382)
(0,0)
(1.94932e-05,-6.76748e-05)
(0,0)
(-0.00736723,0.0199148)
(0.00239568,0.00218663)
(0,0)
(0.000132442,3.80594e-05)
(0,0)
(-0.0102104,0.0240049)
(-0.00147005,-0.0041471)
(0,0)
(0.00024655,0.000144134)
(0,0)
(-0.0190746,0.0310298)
(0.00478144,0.00390996)
(0,0)
(-0.000145316,0.000312156)
(0,0)
(-0.0279406,0.0380554)
(0.0110258,0.0119865)
(0,0)
(-0.000537995,0.000478406)
(0,0)
(-0.02878,0.0323518)
(0.00279831,0.00821166)
(0,0)
(-0.000106336,0.000255256)
(0,0)
(-0.0296209,0.0266494)
(-0.00542907,0.00446182)
(0,0)
(0.000326177,2.94666e-05)
(0,0)
(-0.0295704,0.0198171)
(-0.00332433,0.00150186)
(0,0)
(-0.000505837,0.000116213)
(0,0)
(-0.0295196,0.0129831)
(-0.00119968,-0.00148208)
(0,0)
(-0.00133634,0.000204111)
(0,0)
(-0.0194565,0.00501617)
(-0.000455425,-0.00100233)
(0,0)
(-0.000560675,0.000794396)
(0,0)
(-0.00939254,-0.0029514)
(0.000287228,-0.000509503)
(0,0)
(0.000214017,0.00138407)
(0,0)
(-0.0065822,0.00653133)
(0.000152107,-0.000253462)
(0,0)
(0.00156117,0.000241756)
(0,0)
(-0.00377239,0.0160142)
(1.05994e-05,3.31319e-06)
(0,0)
(0.00290797,-0.000899463)
(0,0)
(-0.00133129,-0.000425616)
(-0.00138738,-0.00569232)
(0,0)
(-5.29749e-06,-1.66889e-06)
(0,0)
(-0.000422063,0.0014669)
(-0.00374419,-0.00150508)
(0,0)
(-7.18407e-06,-1.71348e-06)
(0,0)
(0.000486898,0.00335941)
(-0.00610239,0.00268438)
(0,0)
(-9.04103e-06,-1.44559e-06)
(0,0)
(-0.0017174,0.00314283)
(-0.00152685,0.00339506)
(0,0)
(1.26477e-07,-1.7947e-05)
(0,0)
(-0.00392109,0.00292613)
(0.00305444,0.00410709)
(0,0)
(9.58028e-06,-3.41215e-05)
(0,0)
(-0.00382467,0.0031548)
(0.00129266,0.00108365)
(0,0)
(6.60011e-05,1.66802e-05)
(0,0)
(-0.00372849,0.00338384)
(-0.000471323,-0.00193804)
(0,0)
(0.000123001,6.76523e-05)
(0,0)
(-0.00682149,0.00323973)
(0.00249149,0.00202953)
(0,0)
(-6.00333e-05,0.000153118)
(0,0)
(-0.00991536,0.00309594)
(0.00545072,0.00600685)
(0,0)
(-0.000243475,0.000237697)
(0,0)
(-0.00657731,0.00113253)
(0.00136876,0.00410847)
(0,0)
(-8.00362e-06,9.80145e-05)
(0,0)
(-0.00323995,-0.000830297)
(-0.00271316,0.00222261)
(0,0)
(0.000227894,-4.29887e-05)
(0,0)
(-0.00450982,2.78164e-05)
(-0.00166119,0.000747012)
(0,0)
(-0.00018213,1.68434e-05)
(0,0)
(-0.0057795,0.000885077)
(-0.000599273,-0.000740571)
(0,0)
(-0.000591399,7.72517e-05)
(0,0)
(-0.00193386,-0.00153195)
(-0.000227477,-0.000500902)
(0,0)
(-0.000235373,0.000373949)
(0,0)
(0.00191228,-0.00394929)
(0.000143517,-0.000254695)
(0,0)
(0.000120166,0.000670341)
(0,0)
(-0.000159606,0.000760353)
(7.60039e-05,-0.000126697)
(0,0)
(0.000673033,0.000213934)
(0,0)
(-0.00223175,0.00547005)
(5.29749e-06,1.66889e-06)
(0,0)
(0.00122572,-0.000241925)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.45181e-05,4.82033e-05)
(3.64606e-05,-3.58091e-07)
(0,0)
(-1.15858e-05,-2.63484e-05)
(0,0)
(-6.01714e-05,-3.02583e-05)
(6.67338e-06,1.50046e-06)
(0,0)
(-6.35002e-06,-2.95407e-05)
(0,0)
(-5.581e-05,-0.000108734)
(-2.31185e-05,3.35279e-06)
(0,0)
(-1.11154e-06,-3.26917e-05)
(0,0)
(-0.000143266,-4.25518e-05)
(5.77418e-06,-6.29411e-06)
(0,0)
(-3.37473e-05,-3.71736e-05)
(0,0)
(-0.000230707,2.36125e-05)
(3.46595e-05,-1.59405e-05)
(0,0)
(-6.63915e-05,-4.16541e-05)
(0,0)
(-0.000235029,5.03615e-05)
(8.43532e-06,2.25925e-05)
(0,0)
(-8.10452e-05,1.72253e-05)
(0,0)
(-0.00023934,7.71051e-05)
(-1.78064e-05,6.11288e-05)
(0,0)
(-9.57728e-05,7.61653e-05)
(0,0)
(-0.000279437,0.000156495)
(-1.02747e-05,1.64824e-05)
(0,0)
(-5.63329e-05,7.41264e-05)
(0,0)
(-0.000319518,0.000235888)
(-2.75319e-06,-2.81438e-05)
(0,0)
(-1.69357e-05,7.19554e-05)
(0,0)
(-0.000190237,0.000172908)
(-1.20874e-05,1.1911e-05)
(0,0)
(-3.41179e-05,8.30454e-05)
(0,0)
(-6.09313e-05,0.000109934)
(-2.14157e-05,5.19817e-05)
(0,0)
(-5.13203e-05,9.40293e-05)
(0,0)
(-7.17069e-05,8.5604e-05)
(1.14075e-05,2.92657e-05)
(0,0)
(-6.29564e-05,4.52476e-05)
(0,0)
(-8.24616e-05,6.1279e-05)
(4.4224e-05,6.54908e-06)
(0,0)
(-7.45906e-05,-3.57483e-06)
(0,0)
(-2.08557e-05,5.1744e-05)
(2.24733e-05,-9.7298e-06)
(0,0)
(-6.26427e-05,-2.18757e-05)
(0,0)
(4.07618e-05,4.22083e-05)
(7.21461e-07,-2.60115e-05)
(0,0)
(-5.07323e-05,-4.01509e-05)
(0,0)
(3.21493e-06,1.40521e-05)
(6.12252e-06,1.71233e-07)
(0,0)
(-4.63258e-06,-5.43272e-05)
(0,0)
(-3.43244e-05,-1.40998e-05)
(1.15858e-05,2.63484e-05)
(0,0)
(4.14541e-05,-6.85011e-05)
(0,0)
(-0.000192535,0.00325852)
(0.000568224,-6.22953e-05)
(0,0)
(-3.19807e-06,-0.000114972)
(0,0)
(0.000140162,0.000539153)
(0.00031068,0.000128251)
(0,0)
(2.90103e-05,-0.000111709)
(0,0)
(0.000472745,-0.00218025)
(5.31094e-05,0.000318958)
(0,0)
(6.00278e-05,-0.000109438)
(0,0)
(-0.000870129,-0.000460745)
(-0.000106354,0.000192798)
(0,0)
(-0.000128578,-0.000219703)
(0,0)
(-0.00221278,0.00125877)
(-0.000266058,6.65405e-05)
(0,0)
(-0.000317755,-0.000327659)
(0,0)
(-0.00193251,0.000342922)
(-8.31849e-05,3.63037e-05)
(0,0)
(-0.000736713,0.000410086)
(0,0)
(-0.00165219,-0.000573345)
(0.000100148,6.27598e-06)
(0,0)
(-0.00114886,0.00114174)
(0,0)
(-0.00331466,0.00111692)
(-2.10473e-05,9.80775e-05)
(0,0)
(0.000770591,0.00177532)
(0,0)
(-0.00497754,0.00280742)
(-0.000141979,0.000189023)
(0,0)
(0.00268987,0.00241746)
(0,0)
(-0.00293059,0.00228788)
(-2.19776e-05,0.000134071)
(0,0)
(0.00105383,0.000999879)
(0,0)
(-0.000884097,0.00176861)
(9.75656e-05,7.8565e-05)
(0,0)
(-0.000584607,-0.000411177)
(0,0)
(-0.00120392,0.00133379)
(6.84807e-05,2.38886e-05)
(0,0)
(0.000658314,0.000578833)
(0,0)
(-0.00152376,0.000899153)
(3.95587e-05,-3.0661e-05)
(0,0)
(0.00189986,0.00157042)
(0,0)
(-0.000773736,0.00101584)
(1.41538e-05,-2.51146e-05)
(0,0)
(-0.000508034,0.00184957)
(0,0)
(-2.34445e-05,0.00113246)
(-1.12577e-05,-1.93781e-05)
(0,0)
(-0.00291287,0.00212912)
(0,0)
(-0.000313015,0.000471419)
(-3.65197e-06,4.72259e-05)
(0,0)
(-0.00228188,-0.000479804)
(0,0)
(-0.000602631,-0.0001897)
(3.19807e-06,0.000114972)
(0,0)
(-0.0016514,-0.00308768)
(0,0)
(-0.000719406,0.0097129)
(0.00114387,-0.000484505)
(0,0)
(5.23274e-06,-0.000203509)
(0,0)
(-0.00282449,0.00428561)
(0.000659851,5.22746e-05)
(0,0)
(6.44607e-05,-0.000193747)
(0,0)
(-0.00492981,-0.00114173)
(0.00017579,0.000589382)
(0,0)
(0.000121304,-0.00018601)
(0,0)
(-0.00962286,0.00321858)
(-0.000213562,0.000382346)
(0,0)
(-0.000222879,-0.000403193)
(0,0)
(-0.0143155,0.00757894)
(-0.000603388,0.000175113)
(0,0)
(-0.000568196,-0.000615758)
(0,0)
(-0.0153066,0.0104283)
(-0.000187212,8.05696e-05)
(0,0)
(-0.00140717,0.00080247)
(0,0)
(-0.0162977,0.0132768)
(0.000229901,-1.35595e-05)
(0,0)
(-0.00223245,0.00220845)
(0,0)
(-0.0156491,0.018252)
(-2.91986e-05,0.000195848)
(0,0)
(0.00166342,0.00362231)
(0,0)
(-0.0150014,0.0232277)
(-0.00028776,0.000403523)
(0,0)
(0.00555897,0.00505339)
(0,0)
(-0.00915189,0.017478)
(-3.51958e-05,0.000255442)
(0,0)
(0.00280599,0.00135993)
(0,0)
(-0.00330329,0.0117289)
(0.000216447,0.000106236)
(0,0)
(4.82393e-05,-0.00232037)
(0,0)
(-0.00261029,0.00882474)
(0.000125521,1.90706e-05)
(0,0)
(0.00178909,0.000781169)
(0,0)
(-0.00191735,0.00592097)
(3.49271e-05,-6.78412e-05)
(0,0)
(0.00352719,0.00388591)
(0,0)
(4.6177e-05,0.00425136)
(5.85546e-06,-4.04853e-05)
(0,0)
(-0.00158151,0.00360758)
(0,0)
(0.00201022,0.00258162)
(-2.32283e-05,-1.27466e-05)
(0,0)
(-0.00668408,0.00333001)
(0,0)
(0.000397754,0.00128838)
(-1.34437e-05,9.42367e-05)
(0,0)
(-0.00481423,-0.0030115)
(0,0)
(-0.00121482,-5.02786e-06)
(-5.23274e-06,0.000203509)
(0,0)
(-0.0029454,-0.00935092)
(0,0)
(-0.00672749,0.074544)
(-0.00196086,-0.00367821)
(0,0)
(2.79358e-05,-0.000173008)
(0,0)
(-0.0614867,0.0307997)
(-0.000741306,-0.00239955)
(0,0)
(6.82652e-05,-0.000165616)
(0,0)
(-0.11622,-0.0129515)
(0.000479027,-0.00112369)
(0,0)
(0.000104156,-0.000155456)
(0,0)
(-0.0954201,0.0267241)
(-3.84739e-05,4.79779e-05)
(0,0)
(-0.000239069,-0.000397739)
(0,0)
(-0.0746128,0.0663901)
(-0.000548222,0.00122072)
(0,0)
(-0.000587187,-0.000631818)
(0,0)
(-0.115741,0.0929363)
(-0.00060333,0.00129781)
(0,0)
(-0.00161325,0.0011399)
(0,0)
(-0.15688,0.119481)
(-0.000682768,0.00137029)
(0,0)
(-0.00264882,0.00291359)
(0,0)
(-0.124568,0.157053)
(-0.000317956,0.000924129)
(0,0)
(0.00331126,0.00577035)
(0,0)
(-0.0922668,0.194627)
(6.39876e-05,0.000507294)
(0,0)
(0.00926465,0.00862315)
(0,0)
(-0.0644034,0.139688)
(0.000107532,0.000280256)
(0,0)
(0.00875985,0.00537786)
(0,0)
(-0.0365391,0.0847503)
(0.000165373,6.89855e-05)
(0,0)
(0.00824722,0.00211262)
(0,0)
(-0.0131105,0.0643592)
(9.29232e-05,6.6721e-06)
(0,0)
(0.00830752,0.00730384)
(0,0)
(0.0103224,0.0439684)
(5.85236e-06,-4.87033e-05)
(0,0)
(0.0083613,0.0124996)
(0,0)
(0.0122667,0.0235056)
(-3.06821e-06,-2.72035e-05)
(0,0)
(-0.00975962,0.0121221)
(0,0)
(0.0142117,0.0030448)
(-2.04112e-05,-8.91212e-06)
(0,0)
(-0.0279065,0.0117497)
(0,0)
(0.00731841,0.00351703)
(-2.22091e-05,8.22203e-05)
(0,0)
(-0.0245606,-0.0276264)
(0,0)
(0.00043072,0.00398877)
(-2.79358e-05,0.000173008)
(0,0)
(-0.0211754,-0.067025)
(0,0)
(0.00502336,0.1396)
(-0.00431963,-0.00728847)
(0,0)
(5.12827e-05,-0.000143076)
(0,0)
(-0.11853,0.0966266)
(-0.0019228,-0.0053148)
(0,0)
(7.20894e-05,-0.000137526)
(0,0)
(-0.242031,0.0536396)
(0.000475621,-0.00334705)
(0,0)
(8.64037e-05,-0.000124413)
(0,0)
(-0.203247,0.150453)
(-0.000256373,-0.00043539)
(0,0)
(-0.000257072,-0.000388028)
(0,0)
(-0.164449,0.247247)
(-0.000972389,0.00247862)
(0,0)
(-0.000609201,-0.000639851)
(0,0)
(-0.235186,0.351142)
(-0.00127069,0.00281532)
(0,0)
(-0.00175998,0.00148487)
(0,0)
(-0.305943,0.455034)
(-0.00161859,0.0031424)
(0,0)
(-0.00294347,0.00362578)
(0,0)
(-0.23317,0.521123)
(-0.000677078,0.00191568)
(0,0)
(0.00483413,0.00704146)
(0,0)
(-0.160417,0.587216)
(0.000298162,0.000749348)
(0,0)
(0.0125987,0.010432)
(0,0)
(-0.127205,0.437081)
(0.000197606,0.00037817)
(0,0)
(0.00797654,0.00879569)
(0,0)
(-0.0939905,0.28695)
(0.000126565,3.96526e-05)
(0,0)
(0.00334351,0.00710636)
(0,0)
(-0.0229034,0.209525)
(6.68619e-05,-1.46173e-06)
(0,0)
(0.0042727,0.0205775)
(0,0)
(0.0481924,0.1321)
(-2.24155e-05,-2.8954e-05)
(0,0)
(0.0051916,0.0340545)
(0,0)
(0.0465668,0.0684306)
(-1.15659e-05,-1.36645e-05)
(0,0)
(-0.0254023,0.0274811)
(0,0)
(0.044942,0.00476514)
(-1.7549e-05,-5.17455e-06)
(0,0)
(-0.0560543,0.0209169)
(0,0)
(0.0231306,0.00658254)
(-3.12739e-05,7.04403e-05)
(0,0)
(-0.0566491,-0.05198)
(0,0)
(0.00133029,0.00839913)
(-5.12827e-05,0.000143076)
(0,0)
(-0.0571643,-0.124924)
(0,0)
(0.154863,0.335736)
(0.00942063,-0.00458253)
(0,0)
(2.25139e-05,-5.89913e-05)
(0,0)
(-0.439955,0.578623)
(0.00327393,-0.00565124)
(0,0)
(6.7009e-05,-6.32361e-05)
(0,0)
(-1.03478,0.821522)
(-0.00287688,-0.0067373)
(0,0)
(7.76809e-05,-8.91447e-05)
(0,0)
(-1.18113,0.91774)
(-0.00411412,-0.000219214)
(0,0)
(-0.000145332,-0.000264011)
(0,0)
(-1.32741,1.01393)
(-0.00535268,0.00630193)
(0,0)
(-0.000362615,-0.000359391)
(0,0)
(-1.34714,2.00585)
(-0.00394731,0.00594285)
(0,0)
(-0.0011361,0.000824284)
(0,0)
(-1.36691,2.99771)
(-0.0025188,0.00560545)
(0,0)
(-0.00201854,0.00193974)
(0,0)
(-1.11075,3.10683)
(-0.00154834,0.00371567)
(0,0)
(0.00163504,0.00349306)
(0,0)
(-0.854714,3.21599)
(-0.000591355,0.00165656)
(0,0)
(0.00547401,0.0049082)
(0,0)
(-0.926442,2.41635)
(-0.000132441,0.000789505)
(0,0)
(-0.00171625,0.00266963)
(0,0)
(-0.998187,1.6167)
(7.16237e-05,-5.26632e-06)
(0,0)
(-0.00879116,0.000505402)
(0,0)
(-0.586246,1.07222)
(3.22171e-05,-5.19363e-05)
(0,0)
(-0.00774009,0.00937551)
(0,0)
(-0.174264,0.527712)
(2.08362e-05,2.89837e-05)
(0,0)
(-0.00674288,0.0182576)
(0,0)
(0.00987891,0.295671)
(1.03558e-05,1.77498e-05)
(0,0)
(-0.0386233,0.0296741)
(0,0)
(0.194038,0.0636638)
(-1.78326e-05,-1.99112e-05)
(0,0)
(-0.0705227,0.0411035)
(0,0)
(0.093106,0.0322028)
(-2.29774e-05,2.26256e-05)
(0,0)
(-0.167271,-0.100225)
(0,0)
(-0.00779891,0.000724796)
(-2.25139e-05,5.89913e-05)
(0,0)
(-0.26402,-0.241598)
(0,0)
(0.351234,0.504763)
(0.0256204,0.0125608)
(0,0)
(-5.65756e-06,2.55747e-05)
(0,0)
(-0.646254,1.23271)
(0.010011,0.000260169)
(0,0)
(6.2473e-05,1.59077e-05)
(0,0)
(-1.6438,1.96068)
(-0.00560823,-0.0120693)
(0,0)
(6.94493e-05,-4.46496e-05)
(0,0)
(-2.10033,2.22069)
(-0.00831845,-0.000882817)
(0,0)
(-1.36636e-05,-0.000142877)
(0,0)
(-2.55672,2.48064)
(-0.0110473,0.0103074)
(0,0)
(-7.66628e-05,-9.39244e-05)
(0,0)
(-1.99221,4.40852)
(-0.00720669,0.00948708)
(0,0)
(-0.000686275,8.3997e-05)
(0,0)
(-1.42775,6.33628)
(-0.0032702,0.00871973)
(0,0)
(-0.00148109,0.000109283)
(0,0)
(-0.767033,6.52942)
(-0.00217506,0.00602704)
(0,0)
(-0.00231292,0.00232689)
(0,0)
(-0.106547,6.72265)
(-0.00114056,0.0029353)
(0,0)
(-0.00276091,0.00429326)
(0,0)
(-0.700457,5.42346)
(-0.000300022,0.0013734)
(0,0)
(-0.00443713,0.00412097)
(0,0)
(-1.2944,4.12425)
(1.30687e-06,-7.66022e-05)
(0,0)
(-0.00587175,0.00415038)
(0,0)
(-0.905841,2.81977)
(-7.60403e-06,-0.000116277)
(0,0)
(-0.00569086,0.00228421)
(0,0)
(-0.517207,1.51523)
(6.91114e-05,8.56049e-05)
(0,0)
(-0.00560741,0.000436243)
(0,0)
(-0.0773754,0.866889)
(3.45992e-05,4.8895e-05)
(0,0)
(-0.0355526,0.0328359)
(0,0)
(0.362487,0.218611)
(-1.84963e-05,-3.38693e-05)
(0,0)
(-0.0654775,0.0652523)
(0,0)
(0.171528,0.0986289)
(-1.51697e-05,-2.50407e-05)
(0,0)
(-0.291401,-0.132936)
(0,0)
(-0.0193876,-0.021387)
(5.65756e-06,-2.55747e-05)
(0,0)
(-0.517407,-0.331164)
(0,0)
(0.362679,0.267315)
(-0.082573,0.0403834)
(0,0)
(-2.51448e-05,6.97884e-05)
(0,0)
(-0.202927,1.40523)
(-0.0425746,0.013597)
(0,0)
(2.15539e-06,2.43502e-05)
(0,0)
(-0.768546,2.54322)
(-0.00257665,-0.0131864)
(0,0)
(8.9671e-06,-4.83212e-05)
(0,0)
(-1.69355,3.62449)
(-0.0124833,-0.00167593)
(0,0)
(-1.42849e-06,-0.000121964)
(0,0)
(-2.61844,4.70574)
(-0.0224136,0.00984404)
(0,0)
(2.99926e-05,-0.000110172)
(0,0)
(-0.831676,6.9869)
(-0.0137574,0.0113091)
(0,0)
(-0.000562499,0.000118694)
(0,0)
(0.955113,9.26791)
(-0.00499526,0.0127238)
(0,0)
(-0.00137999,8.06421e-05)
(0,0)
(2.88582,9.73276)
(-0.00280796,0.0092375)
(0,0)
(-0.0027685,0.00520327)
(0,0)
(4.81626,10.1977)
(-0.000917342,0.00567383)
(0,0)
(-0.00355802,0.0103406)
(0,0)
(2.89317,9.46372)
(-0.000644052,0.00272917)
(0,0)
(-0.00686167,0.0167786)
(0,0)
(0.969917,8.72978)
(-0.000232857,-1.99274e-05)
(0,0)
(-0.0103091,0.0234383)
(0,0)
(-0.221542,6.53934)
(-4.37923e-05,2.38327e-05)
(0,0)
(-0.01462,0.0176572)
(0,0)
(-1.41292,4.34879)
(5.56181e-05,-2.20724e-06)
(0,0)
(-0.0189248,0.011808)
(0,0)
(-0.587756,2.82775)
(-4.23586e-06,-2.08466e-05)
(0,0)
(-0.0234065,0.0255228)
(0,0)
(0.237476,1.30673)
(-4.16451e-05,-5.26689e-05)
(0,0)
(-0.0278854,0.0392527)
(0,0)
(0.160251,0.65737)
(-2.0398e-05,-7.10627e-05)
(0,0)
(-0.234151,-0.0466948)
(0,0)
(0.0830803,0.00805272)
(2.51448e-05,-6.97884e-05)
(0,0)
(-0.440469,-0.132635)
(0,0)
(0.24986,0.0264977)
(-0.270735,0.0311071)
(0,0)
(-4.76777e-05,0.000113684)
(0,0)
(0.150042,1.28872)
(-0.136045,0.0149639)
(0,0)
(-6.36852e-05,2.71614e-05)
(0,0)
(0.0502581,2.55106)
(-0.00134539,-0.0011446)
(0,0)
(-5.95155e-05,-6.29375e-05)
(0,0)
(-1.17946,4.48115)
(-0.0160982,0.0019903)
(0,0)
(-1.03464e-05,-9.11482e-05)
(0,0)
(-2.40906,6.41122)
(-0.0308799,0.00514031)
(0,0)
(0.000102342,-9.56691e-05)
(0,0)
(0.0951394,9.07821)
(-0.019189,0.00994109)
(0,0)
(-0.000208867,0.000147457)
(0,0)
(2.59944,11.745)
(-0.00738232,0.0145882)
(0,0)
(-0.00078487,9.38476e-06)
(0,0)
(5.5446,12.2107)
(-0.00404152,0.011493)
(0,0)
(-0.00228878,0.0064622)
(0,0)
(8.48948,12.6765)
(-0.00123343,0.00864193)
(0,0)
(-0.00297854,0.0131957)
(0,0)
(5.58624,12.2011)
(-0.00135126,0.00422383)
(0,0)
(-0.00638474,0.0225059)
(0,0)
(2.68271,11.7258)
(-0.00065406,8.49505e-05)
(0,0)
(-0.0103201,0.032058)
(0,0)
(0.157243,9.05405)
