6
5 1 17 17 17 1 
(-0.000726856,-0.000164673)
(0,0)
(0.280901,0.0325248)
(0,0)
(19.2909,-24.0567)
(-0.00044804,-0.000147493)
(0,0)
(0.127121,0.0580163)
(0,0)
(6.9043,-15.3101)
(-0.000105752,-0.000110624)
(0,0)
(-0.0266734,0.0835211)
(0,0)
(2.74597,-8.2469)
(-0.000330337,-9.22836e-06)
(0,0)
(0.813944,0.149102)
(0,0)
(-1.41231,-1.18362)
(-0.000523831,0.000140866)
(0,0)
(1.65454,0.214739)
(0,0)
(-0.518661,-0.0954234)
(2.4283,2.57712)
(0,0)
(0.000432568,-0.000118141)
(0,0)
(0.694749,-4.52208)
(1.4886,1.16744)
(0,0)
(0.000166397,-6.96724e-05)
(0,0)
(1.90821,-8.94867)
(0.548876,-0.242226)
(0,0)
(-8.93613e-05,-3.10048e-05)
(0,0)
(11.0745,-16.1383)
(0.353709,-0.18914)
(0,0)
(-0.000356284,-0.000171004)
(0,0)
(20.2409,-23.328)
(0.15853,-0.136042)
(0,0)
(-0.00060054,-0.000319757)
(0,0)
(18.3827,-40.3318)
(0.127006,-0.115385)
(0,0)
(-0.000273173,-0.000165648)
(0,0)
(16.5246,-57.3357)
(0.0954933,-0.0947985)
(0,0)
(-3.51701e-05,-8.19914e-05)
(0,0)
(6.26217,-67.2934)
(0.0634173,-0.0668751)
(0,0)
(0.0177948,-0.0258653)
(0,0)
(-4.00045,-77.2511)
(0.0311944,-0.0387227)
(0,0)
(0.0357621,-0.051452)
(0,0)
(7.09977,-68.8698)
(0.0185809,-0.019101)
(0,0)
(0.0648517,-0.0994856)
(0,0)
(18.1997,-60.4884)
(0.00656742,0.000532291)
(0,0)
(0.093647,-0.147597)
(0,0)
(23.5089,-41.0267)
(0.00325423,0.000806346)
(0,0)
(0.147343,-0.0726544)
(0,0)
(28.818,-21.5653)
(-0.000283189,0.00081281)
(0,0)
(0.201141,0.00223617)
(0,0)
(20.3443,-17.3739)
(-0.000327662,0.000326305)
(0,0)
(0.0875145,0.0644824)
(0,0)
(11.8708,-13.1825)
(-0.000329336,-7.86197e-05)
(0,0)
(-0.0261271,0.126739)
(0,0)
(5.24914,-8.19642)
(-0.000374103,1.62177e-05)
(0,0)
(0.278798,-0.0388441)
(0,0)
(-1.3725,-3.21022)
(-0.000432568,0.000118141)
(0,0)
(0.583715,-0.204415)
(0,0)
(0.014478,0.200502)
(2.46156,4.17771)
(0,0)
(0.000341567,-0.000100638)
(0,0)
(-0.864394,-1.19782)
(1.76581,1.83113)
(0,0)
(0.000152571,-6.77856e-06)
(0,0)
(-1.7432,-2.59616)
(1.07002,-0.515466)
(0,0)
(-3.57763e-05,7.10535e-05)
(0,0)
(2.70528,-5.44856)
(0.555872,-0.487116)
(0,0)
(-8.99052e-05,-3.71581e-05)
(0,0)
(7.15377,-8.30091)
(0.0417289,-0.458759)
(0,0)
(-0.000162221,-0.000186568)
(0,0)
(12.8617,-15.1767)
(0.0763924,-0.314559)
(0,0)
(-0.00103265,-0.00105648)
(0,0)
(18.5696,-22.0525)
(0.110963,-0.170345)
(0,0)
(-0.001817,-0.0016861)
(0,0)
(18.4478,-31.582)
(0.0686371,-0.0900083)
(0,0)
(0.0114025,-0.0130739)
(0,0)
(18.3259,-41.1115)
(0.0265506,-0.00945793)
(0,0)
(0.0240825,-0.0243491)
(0,0)
(22.1075,-37.9797)
(0.0165633,-0.0048293)
(0,0)
(0.0393458,-0.060603)
(0,0)
(25.8887,-34.8478)
(0.00696122,-0.000456771)
(0,0)
(0.0545496,-0.0972554)
(0,0)
(24.3206,-21.2232)
(0.00374808,0.000681946)
(0,0)
(0.088674,-0.0526054)
(0,0)
(22.7524,-7.5988)
(0.000351426,0.00166664)
(0,0)
(0.122892,-0.00790589)
(0,0)
(19.1528,-7.46532)
(-0.000103521,0.000766967)
(0,0)
(0.0667463,0.0534852)
(0,0)
(15.5533,-7.33189)
(-0.000536343,1.07681e-05)
(0,0)
(0.0105841,0.114884)
(0,0)
(7.4337,-6.0723)
(-0.000409712,7.29659e-05)
(0,0)
(-0.0388965,-0.0335531)
(0,0)
(-0.685932,-4.81267)
(-0.000341567,0.000100638)
(0,0)
(-0.0883701,-0.18202)
(0,0)
(0.0352484,0.0278902)
(1.17513,2.55688)
(0,0)
(0.000214493,-4.85658e-05)
(0,0)
(-0.518347,-0.521988)
(0.946359,1.1207)
(0,0)
(0.00010233,-3.64615e-06)
(0,0)
(-1.07191,-1.07187)
(0.717596,-0.315517)
(0,0)
(-1.05141e-05,3.06868e-05)
(0,0)
(0.692322,-2.05312)
(0.334723,-0.327552)
(0,0)
(-2.1539e-05,1.62974e-05)
(0,0)
(2.45656,-3.03435)
(-0.0481758,-0.339582)
(0,0)
(-5.08128e-05,-2.25927e-05)
(0,0)
(6.34126,-5.21604)
(-0.0833557,-0.228637)
(0,0)
(-0.00060487,-0.000627945)
(0,0)
(10.226,-7.39775)
(-0.11859,-0.117684)
(0,0)
(-0.00113007,-0.0011061)
(0,0)
(11.9393,-12.4256)
(-0.068899,-0.105422)
(0,0)
(0.00589767,-0.00558574)
(0,0)
(13.6526,-17.4535)
(-0.0190943,-0.0930743)
(0,0)
(0.0126698,-0.00999204)
(0,0)
(15.0041,-16.0792)
(0.00158269,-0.0501273)
(0,0)
(0.0221203,-0.0340364)
(0,0)
(16.3555,-14.7048)
(0.0224483,-0.00732351)
(0,0)
(0.0315574,-0.0582493)
(0,0)
(13.6466,-8.5451)
(0.0117909,-0.00145703)
(0,0)
(0.0478128,-0.0346247)
(0,0)
(10.9376,-2.38548)
(0.00102902,0.00434311)
(0,0)
(0.0640907,-0.0109798)
(0,0)
(9.70413,-2.27362)
(-7.46474e-06,0.00231908)
(0,0)
(0.0334137,0.0285841)
(0,0)
(8.47076,-2.16179)
(-0.00103204,0.000370218)
(0,0)
(0.00273782,0.0681531)
(0,0)
(4.1862,-2.5129)
(-0.000607911,0.000217093)
(0,0)
(-0.0304196,0.0255864)
(0,0)
(-0.0983591,-2.86401)
(-0.000214493,4.85658e-05)
(0,0)
(-0.0635727,-0.0169982)
(0,0)
(0.0179785,-0.0449568)
(0.157561,0.99234)
(0,0)
(8.35894e-05,2.74856e-06)
(0,0)
(-0.13723,-0.11771)
(0.280149,0.460554)
(0,0)
(5.39672e-05,-2.71771e-06)
(0,0)
(-0.292428,-0.190466)
(0.402813,-0.0712751)
(0,0)
(2.23326e-05,-1.33304e-05)
(0,0)
(-0.106002,-0.603141)
(0.190007,-0.139771)
(0,0)
(2.1405e-05,6.13227e-05)
(0,0)
(0.080427,-1.01581)
(-0.0228533,-0.208262)
(0,0)
(2.16708e-06,0.000128173)
(0,0)
(0.718721,-1.34295)
(-0.133377,-0.11842)
(0,0)
(-0.000199299,-4.35879e-05)
(0,0)
(1.35702,-1.67009)
(-0.243916,-0.028575)
(0,0)
(-0.000429122,-0.000201242)
(0,0)
(1.91671,-2.49222)
(-0.152214,-0.0996854)
(0,0)
(-0.00026785,-0.00076639)
(0,0)
(2.47639,-3.31435)
(-0.0605235,-0.170839)
(0,0)
(-7.83699e-05,-0.00129751)
(0,0)
(2.78626,-2.784)
(-0.011194,-0.0926282)
(0,0)
(0.00601753,-0.0130386)
(0,0)
(3.09611,-2.25365)
(0.0381277,-0.0144472)
(0,0)
(0.0121463,-0.0247182)
(0,0)
(2.41948,-1.70291)
(0.019922,-0.00375613)
(0,0)
(0.0144019,-0.0169662)
(0,0)
(1.74284,-1.15216)
(0.00169102,0.00695633)
(0,0)
(0.0166086,-0.00922326)
(0,0)
(1.63328,-0.481409)
(8.55003e-05,0.00383038)
(0,0)
(0.00382918,0.00928639)
(0,0)
(1.52373,0.189327)
(-0.00151832,0.000711279)
(0,0)
(-0.00893165,0.027799)
(0,0)
(0.872018,-0.391142)
(-0.000799488,0.000352404)
(0,0)
(-0.00483419,0.0380321)
(0,0)
(0.220358,-0.971624)
(-8.35894e-05,-2.74856e-06)
(0,0)
(-0.000734938,0.0482592)
(0,0)
(0.00888812,-0.0255566)
(0.0280142,0.457677)
(0,0)
(5.54717e-05,1.76521e-05)
(0,0)
(-0.0395083,-0.0501467)
(0.121418,0.21695)
(0,0)
(4.98348e-05,1.07609e-05)
(0,0)
(-0.0878994,-0.0747377)
(0.214859,-0.0237966)
(0,0)
(4.31717e-05,1.35404e-06)
(0,0)
(-0.0118376,-0.198647)
(0.105466,-0.073377)
(0,0)
(4.40487e-06,9.83071e-05)
(0,0)
(0.0642257,-0.322553)
(-0.0039515,-0.122955)
(0,0)
(-4.35764e-05,0.000191553)
(0,0)
(0.265314,-0.398373)
(-0.0555405,-0.0657957)
(0,0)
(-0.000322914,-6.28514e-05)
(0,0)
(0.466405,-0.474193)
(-0.107139,-0.00863356)
(0,0)
(-0.000616212,-0.00031014)
(0,0)
(0.770278,-0.733333)
(-0.0748737,-0.0583081)
(0,0)
(-0.000325148,-0.000738549)
(0,0)
(1.07415,-0.992471)
(-0.0426169,-0.107998)
(0,0)
(-2.02382e-05,-0.00115071)
(0,0)
(1.19286,-0.703958)
(-0.00660885,-0.0601041)
(0,0)
(0.00238007,-0.0058333)
(0,0)
(1.31155,-0.415445)
(0.0293948,-0.0122169)
(0,0)
(0.00479702,-0.0104857)
(0,0)
(0.980077,-0.311195)
(0.0157456,-0.00305171)
(0,0)
(0.00608949,-0.0071796)
(0,0)
(0.64859,-0.206946)
(0.00209011,0.00611785)
(0,0)
(0.00735796,-0.00387792)
(0,0)
(0.650179,0.0700109)
(0.000385158,0.00353406)
(0,0)
(0.0017354,0.00257536)
(0,0)
(0.651776,0.346958)
(-0.00131978,0.000956816)
(0,0)
(-0.00387818,0.00903006)
(0,0)
(0.411685,-0.0487198)
(-0.000686291,0.000468702)
(0,0)
(-0.00216707,0.0189902)
(0,0)
(0.171619,-0.444404)
(-5.54717e-05,-1.76521e-05)
(0,0)
(-0.000455103,0.0289477)
(0,0)
(0.00892169,0.00235571)
(-0.00443666,0.0579817)
(0,0)
(2.47222e-05,3.31462e-05)
(0,0)
(0.000276776,-0.0107933)
(0.0229808,0.0264481)
(0,0)
(4.36983e-05,2.46749e-05)
(0,0)
(-0.00836832,-0.0239424)
(0.050397,-0.00508292)
(0,0)
(6.26345e-05,1.63188e-05)
(0,0)
(0.0103155,-0.0322907)
(0.0193004,-0.0201104)
(0,0)
(-1.52914e-05,0.000130233)
(0,0)
(0.0289999,-0.0406392)
(-0.0117902,-0.0351368)
(0,0)
(-9.33357e-05,0.000244537)
(0,0)
(0.0417899,-0.0539666)
(-0.00532688,-0.0108497)
(0,0)
(-0.000486887,-0.000153962)
(0,0)
(0.0545797,-0.0672936)
(0.00113345,0.0134404)
(0,0)
(-0.000880003,-0.000552337)
(0,0)
(0.101824,-0.0900446)
(-0.0125596,-0.0182233)
(0,0)
(0.000481614,-0.00109545)
(0,0)
(0.149068,-0.112795)
(-0.0262578,-0.0498745)
(0,0)
(0.00184271,-0.00164011)
(0,0)
(0.144831,-0.0803004)
(-0.00258433,-0.0298996)
(0,0)
(0.000227375,-0.00097921)
(0,0)
(0.140592,-0.0478052)
(0.0210881,-0.00990816)
(0,0)
(-0.00138753,-0.000319394)
(0,0)
(0.12514,-0.0292971)
(0.0117706,-0.00228896)
(0,0)
(0.00143348,-8.1929e-05)
(0,0)
(0.109688,-0.0107899)
(0.00246571,0.00531773)
(0,0)
(0.00425541,0.000155688)
(0,0)
(0.0707814,0.00554561)
(0.000671296,0.00325491)
(0,0)
(0.0021558,-0.00170098)
(0,0)
(0.0318758,0.0218811)
(-0.0011248,0.00119834)
(0,0)
(5.55982e-05,-0.0035578)
(0,0)
(0.0288308,-0.0151356)
(-0.000573559,0.000582698)
(0,0)
(-0.00462177,-0.00121714)
(0,0)
(0.0257854,-0.0521522)
(-2.47222e-05,-3.31462e-05)
(0,0)
(-0.0092992,0.00112399)
(0,0)
(0.0035572,0.00189833)
(0.000598801,0.0223088)
(0,0)
(1.24733e-05,1.65296e-05)
(0,0)
(0.00312098,-0.00330365)
(0.0121179,0.0095294)
(0,0)
(2.19358e-05,1.23275e-05)
(0,0)
(0.00268467,-0.00850565)
(0.0236364,-0.00324875)
(0,0)
(3.13784e-05,8.18312e-06)
(0,0)
(0.00827194,-0.00639742)
(0.00880537,-0.0102416)
(0,0)
(-7.54455e-06,6.52417e-05)
(0,0)
(0.0138595,-0.00428926)
(-0.0060226,-0.0172339)
(0,0)
(-4.65267e-05,0.000122495)
(0,0)
(0.0129593,-0.00590085)
(-0.00319166,-0.0053154)
(0,0)
(-0.000244745,-7.3923e-05)
(0,0)
(0.0120592,-0.00751224)
(-0.000362197,0.0066045)
(0,0)
(-0.000442745,-0.000270279)
(0,0)
(0.0236031,-0.00644356)
(-0.00673216,-0.00918875)
(0,0)
(0.000227545,-0.000550695)
(0,0)
(0.0351465,-0.00537459)
(-0.0131047,-0.0249758)
(0,0)
(0.000897576,-0.000831881)
(0,0)
(0.0211267,0.000181077)
(-0.00128307,-0.0149667)
(0,0)
(-2.69515e-05,-0.000383522)
(0,0)
(0.0071065,0.00573702)
(0.010538,-0.00494922)
(0,0)
(-0.000951264,6.42952e-05)
(0,0)
(0.0104899,0.00118027)
(0.00588221,-0.00114252)
(0,0)
(0.000447098,0.000103452)
(0,0)
(0.0138734,-0.00337696)
(0.00123273,0.00265792)
(0,0)
(0.00184592,0.000142685)
(0,0)
(0.00299484,0.00326588)
(0.00033566,0.00162701)
(0,0)
(0.000922232,-0.000819387)
(0,0)
(-0.00788349,0.00990867)
(-0.000562259,0.000599218)
(0,0)
(-1.75241e-06,-0.00178154)
(0,0)
(0.00109614,-0.0047427)
(-0.000286764,0.000291395)
(0,0)
(-0.00187383,-0.000970126)
(0,0)
(0.0100756,-0.019394)
(-1.24733e-05,-1.65296e-05)
(0,0)
(-0.00374595,-0.000158476)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000322639,-6.8619e-05)
(-0.000135856,-4.28835e-05)
(0,0)
(1.49458e-05,9.35536e-05)
(0,0)
(0.000175767,0.000223599)
(-2.22307e-05,-1.20957e-05)
(0,0)
(-5.8001e-06,0.000100069)
(0,0)
(2.8905e-05,0.000515809)
(9.13915e-05,1.86881e-05)
(0,0)
(-2.65437e-05,0.000106612)
(0,0)
(0.000499874,0.000429582)
(-2.59443e-05,1.5516e-05)
(0,0)
(8.03866e-05,0.000154397)
(0,0)
(0.000970853,0.000343343)
(-0.000143285,1.23438e-05)
(0,0)
(0.000187312,0.000202184)
(0,0)
(0.00110989,0.000176113)
(1.96611e-05,-9.82525e-05)
(0,0)
(0.000299792,9.56554e-06)
(0,0)
(0.00124894,8.87815e-06)
(0.000182596,-0.000208847)
(0,0)
(0.000412223,-0.000183011)
(0,0)
(0.00152639,-0.000260202)
(7.72883e-05,-4.09027e-05)
(0,0)
(0.000264126,-0.000220979)
(0,0)
(0.00180385,-0.000529282)
(-2.80264e-05,0.000127054)
(0,0)
(0.000115999,-0.000259036)
(0,0)
(0.00114492,-0.000445867)
(7.72454e-05,-1.73897e-05)
(0,0)
(0.000181439,-0.000263011)
(0,0)
(0.000486008,-0.000362447)
(0.000182521,-0.000161821)
(0,0)
(0.000246865,-0.000267057)
(0,0)
(0.000463485,-0.000262282)
(1.76197e-05,-0.000132579)
(0,0)
(0.000262662,-9.78255e-05)
(0,0)
(0.000440976,-0.000162113)
(-0.000147286,-0.000103337)
(0,0)
(0.00027846,7.13783e-05)
(0,0)
(0.000163043,-0.000208093)
(-9.69673e-05,-8.16768e-06)
(0,0)
(0.000211616,0.000148119)
(0,0)
(-0.000114881,-0.000254073)
(-4.665e-05,8.70002e-05)
(0,0)
(0.000144747,0.000224879)
(0,0)
(-4.82159e-06,-8.09893e-05)
(-3.08175e-05,-3.27431e-06)
(0,0)
(-6.17091e-05,0.0002064)
(0,0)
(0.000105243,9.20969e-05)
(-1.49458e-05,-9.35536e-05)
(0,0)
(-0.000268174,0.000187922)
(0,0)
(0.00513158,-0.0115183)
(-0.00193751,-0.000601232)
(0,0)
(-8.02922e-05,0.000343643)
(0,0)
(0.00108145,-0.00163708)
(-0.000840544,-0.000795505)
(0,0)
(-0.000172496,0.000301773)
(0,0)
(-0.00296879,0.00824414)
(0.000256403,-0.000989675)
(0,0)
(-0.000265444,0.000259251)
(0,0)
(0.00349213,0.00319721)
(0.000605934,-0.000455045)
(0,0)
(0.000198569,0.000779943)
(0,0)
(0.00995321,-0.00184969)
(0.000955322,7.95353e-05)
(0,0)
(0.000662132,0.00130218)
(0,0)
(0.00913975,0.00179541)
(0.000240471,-3.31341e-05)
(0,0)
(0.0027541,-0.000673128)
(0,0)
(0.00832634,0.00544024)
(-0.000474118,-0.000145704)
(0,0)
(0.00485067,-0.00265241)
(0,0)
(0.0175756,0.000253542)
(0.000107717,-0.000322118)
(0,0)
(-0.00118942,-0.00675072)
(0,0)
(0.0268246,-0.00493298)
(0.000689727,-0.000499015)
(0,0)
(-0.00722979,-0.010843)
(0,0)
(0.0173882,-0.00564546)
(0.000229751,-0.000448712)
(0,0)
(-0.00285036,-0.00406406)
(0,0)
(0.00795149,-0.00635773)
(-0.000230498,-0.000398849)
(0,0)
(0.00152731,0.0027194)
(0,0)
(0.00792733,-0.00386351)
(-0.0002069,-0.000175678)
(0,0)
(-0.00207784,-0.00219767)
(0,0)
(0.00790318,-0.00136917)
(-0.000183219,4.75418e-05)
(0,0)
(-0.00568398,-0.00711355)
(0,0)
(0.00498001,-0.0028512)
(-8.54614e-05,6.55031e-05)
(0,0)
(0.00335503,-0.00597871)
(0,0)
(0.00205702,-0.00433328)
(1.2253e-05,8.35334e-05)
(0,0)
(0.012396,-0.00484365)
(0,0)
(0.00193322,-0.00136873)
(4.65098e-05,-0.000130392)
(0,0)
(0.0075678,0.00435715)
(0,0)
(0.00180939,0.00159577)
(8.02922e-05,-0.000343643)
(0,0)
(0.00273924,0.0135587)
(0,0)
(0.016552,-0.0351868)
(-0.00455514,0.000222222)
(0,0)
(-0.000175608,0.000593337)
(0,0)
(0.0195382,-0.0105161)
(-0.00218065,-0.000815551)
(0,0)
(-0.000339378,0.000502915)
(0,0)
(0.0225242,0.0141547)
(0.000193799,-0.00185311)
(0,0)
(-0.000504635,0.000411162)
(0,0)
(0.0454076,0.00487228)
(0.00122845,-0.000873391)
(0,0)
(0.000313843,0.00140852)
(0,0)
(0.0682914,-0.00441005)
(0.00226283,0.000106233)
(0,0)
(0.00113143,0.00240897)
(0,0)
(0.0826331,-0.0148183)
(0.000570675,-5.8295e-05)
(0,0)
(0.00526392,-0.00133914)
(0,0)
(0.0969749,-0.025227)
(-0.00112095,-0.000222627)
(0,0)
(0.00940564,-0.00509524)
(0,0)
(0.102323,-0.0508225)
(0.000145846,-0.000667296)
(0,0)
(-0.00276093,-0.0138973)
(0,0)
(0.10767,-0.0764177)
(0.001413,-0.00111294)
(0,0)
(-0.014928,-0.0226874)
(0,0)
(0.0717583,-0.0605922)
(0.000385725,-0.000875014)
(0,0)
(-0.00896376,-0.00622015)
(0,0)
(0.0358463,-0.0447664)
(-0.000642097,-0.000637979)
(0,0)
(-0.00300299,0.0102561)
(0,0)
(0.0269563,-0.033134)
(-0.00043076,-0.000219814)
(0,0)
(-0.00621978,-0.00326796)
(0,0)
(0.0180664,-0.0215014)
(-0.000219254,0.000198449)
(0,0)
(-0.00943858,-0.0167896)
(0,0)
(0.00730432,-0.0173944)
(-7.40221e-05,0.000139189)
(0,0)
(0.00897878,-0.0107466)
(0,0)
(-0.00345738,-0.0132875)
(7.11237e-05,8.00679e-05)
(0,0)
(0.0274002,-0.0047031)
(0,0)
(0.000436104,-0.0057849)
(0.00012386,-0.000257312)
(0,0)
(0.013268,0.0172218)
(0,0)
(0.00432952,0.00171765)
(0.000175608,-0.000593337)
(0,0)
(-0.000864859,0.0391482)
(0,0)
(0.144812,-0.235553)
(-0.000404329,0.0204289)
(0,0)
(-0.000223707,0.000491052)
(0,0)
(0.267911,0.00710248)
(-0.00160431,0.0123113)
(0,0)
(-0.000354266,0.000435105)
(0,0)
(0.391028,0.249754)
(-0.00280386,0.00419193)
(0,0)
(-0.000487618,0.000379931)
(0,0)
(0.404216,0.0587243)
(0.000456119,0.000348798)
(0,0)
(0.000283776,0.00148299)
(0,0)
(0.41741,-0.132312)
(0.00372042,-0.00349438)
(0,0)
(0.00105169,0.00259019)
(0,0)
(0.635243,-0.161742)
(0.0035638,-0.0040823)
(0,0)
(0.00653359,-0.00180015)
(0,0)
(0.853068,-0.191175)
(0.00339358,-0.00467123)
(0,0)
(0.0120116,-0.00619289)
(0,0)
(0.818886,-0.409751)
(0.00155488,-0.00322012)
(0,0)
(-0.00407458,-0.0233845)
(0,0)
(0.784696,-0.628327)
(-0.000271275,-0.00175287)
(0,0)
(-0.0201657,-0.0405775)
(0,0)
(0.550899,-0.455438)
(-0.000441538,-0.00101835)
(0,0)
(-0.0209218,-0.0283569)
(0,0)
(0.317101,-0.282547)
(-0.000602606,-0.000274222)
(0,0)
(-0.0216841,-0.0161505)
(0,0)
(0.184777,-0.23739)
(-0.000350822,-5.00984e-05)
(0,0)
(-0.0176362,-0.0322639)
(0,0)
(0.0524553,-0.192233)
(-0.000108336,0.000177017)
(0,0)
(-0.013593,-0.0483751)
(0,0)
(-0.000520847,-0.116833)
(-2.48413e-05,0.000103593)
(0,0)
(0.0467264,-0.0241624)
(0,0)
(-0.053496,-0.0414313)
(5.49142e-05,2.71666e-05)
(0,0)
(0.10703,5.45411e-05)
(0,0)
(-0.0229878,-0.0296769)
(0.00014049,-0.000231723)
(0,0)
(0.0406964,0.127089)
(0,0)
(0.0075238,-0.0179232)
(0.000223707,-0.000491052)
(0,0)
(-0.0256118,0.254107)
(0,0)
(0.207162,-0.472051)
(-0.00127914,0.0409679)
(0,0)
(-0.0002752,0.000389746)
(0,0)
(0.597477,-0.143183)
(-0.00321732,0.0269955)
(0,0)
(-0.000369371,0.000367828)
(0,0)
(0.987829,0.185676)
(-0.00515462,0.0130193)
(0,0)
(-0.000467638,0.000348789)
(0,0)
(1.07811,-0.266156)
(0.00125549,0.00295209)
(0,0)
(0.000267481,0.00154569)
(0,0)
(1.1684,-0.718001)
(0.00767453,-0.00711512)
(0,0)
(0.00099654,0.00274777)
(0,0)
(1.62788,-1.04139)
(0.00816771,-0.00884909)
(0,0)
(0.00760076,-0.00238528)
(0,0)
(2.08735,-1.36477)
(0.00863314,-0.0105853)
(0,0)
(0.014188,-0.00751516)
(0,0)
(1.93628,-1.76681)
(0.0035307,-0.00664673)
(0,0)
(-0.0061449,-0.0295038)
(0,0)
(1.78519,-2.16885)
(-0.001547,-0.00267491)
(0,0)
(-0.0264871,-0.0515071)
(0,0)
(1.34448,-1.58494)
(-0.00107882,-0.00132008)
(0,0)
(-0.00832254,-0.0404344)
(0,0)
(0.90378,-1.00101)
(-0.000591693,5.48466e-05)
(0,0)
(0.00983316,-0.0293989)
(0,0)
(0.497558,-0.800915)
(-0.000286231,0.000101634)
(0,0)
(0.0163454,-0.0742699)
(0,0)
(0.0913419,-0.600814)
(4.65472e-07,0.000154307)
(0,0)
(0.02285,-0.119139)
(0,0)
(-0.0386995,-0.353816)
(2.30995e-05,6.74979e-05)
(0,0)
(0.11876,-0.0551547)
(0,0)
(-0.168739,-0.106816)
(3.83415e-05,-2.5456e-05)
(0,0)
(0.214634,0.00883724)
(0,0)
(-0.076501,-0.0723554)
(0.000158635,-0.000206484)
(0,0)
(0.115067,0.257033)
(0,0)
(0.0157437,-0.0378964)
(0.0002752,-0.000389746)
(0,0)
(0.0155511,0.505197)
(0,0)
(0.168536,-1.38433)
(-0.049593,0.0136318)
(0,0)
(-6.7313e-05,0.000179528)
(0,0)
(2.73354,-1.0219)
(-0.022878,0.0236599)
(0,0)
(-0.000159825,0.000165295)
(0,0)
(5.29854,-0.659454)
(0.00383477,0.0336768)
(0,0)
(-0.000264553,0.000135301)
(0,0)
(6.1184,-0.714634)
(0.0174946,0.0093967)
(0,0)
(0.000202793,0.000933667)
(0,0)
(6.93832,-0.769831)
(0.0311533,-0.0148781)
(0,0)
(0.000660887,0.00176836)
(0,0)
(9.18848,-4.53902)
(0.0243164,-0.0164315)
(0,0)
(0.00479471,-0.00133976)
(0,0)
(11.4386,-8.30826)
(0.0174968,-0.0179819)
(0,0)
(0.0088831,-0.00449245)
(0,0)
(10.7177,-9.31649)
(0.00935901,-0.0110008)
(0,0)
(-0.00256175,-0.0148928)
(0,0)
(9.99664,-10.3247)
(0.00120243,-0.00412072)
(0,0)
(-0.0138877,-0.0253648)
(0,0)
(8.45139,-6.96832)
(0.000387038,-0.00219278)
(0,0)
(0.0126971,-0.0119649)
(0,0)
(6.90612,-3.61197)
(-0.000581396,-0.000246942)
(0,0)
(0.0393726,0.00148074)
(0,0)
(4.28271,-2.51288)
(-0.000300249,-0.000114348)
(0,0)
(0.0518879,-0.0262915)
(0,0)
(1.65933,-1.41379)
(-3.12646e-05,8.9107e-05)
(0,0)
(0.06437,-0.0540517)
(0,0)
(0.569222,-1.01962)
(-1.09968e-05,4.75014e-05)
(0,0)
(0.186086,-0.0255978)
(0,0)
(-0.520878,-0.625416)
(4.67248e-06,-8.0564e-06)
(0,0)
(0.307791,0.00286477)
(0,0)
(-0.241186,-0.312748)
(3.47564e-05,-9.23255e-05)
(0,0)
(0.340015,0.629212)
(0,0)
(0.0385223,-8.96558e-05)
(6.7313e-05,-0.000179528)
(0,0)
(0.372237,1.25553)
(0,0)
(-0.0553799,-2.27623)
(-0.0775764,-0.0685086)
(0,0)
(0.00013874,-3.32088e-05)
(0,0)
(4.78804,-2.64475)
(-0.0345755,-0.00356287)
(0,0)
(5.49458e-05,-5.21533e-05)
(0,0)
(9.63143,-3.01324)
(0.00842011,0.0613643)
(0,0)
(-4.91845e-05,-0.0001055)
(0,0)
(11.9595,-3.0394)
(0.034672,0.02006)
(0,0)
(6.9361e-05,0.000303301)
(0,0)
(14.2877,-3.06559)
(0.0609126,-0.0212338)
(0,0)
(0.000175464,0.000779575)
(0,0)
(16.7417,-11.5603)
(0.0439404,-0.024754)
(0,0)
(0.00240685,0.000220806)
(0,0)
(19.1957,-20.055)
(0.0270304,-0.028266)
(0,0)
(0.00456428,-0.000430264)
(0,0)
(17.3393,-22.423)
(0.0151591,-0.0176029)
(0,0)
(0.00697116,-0.00720084)
(0,0)
(15.4826,-24.7908)
(0.00322535,-0.00717498)
(0,0)
(0.00962497,-0.0141002)
(0,0)
(14.5906,-18.1186)
(0.00148218,-0.00383578)
(0,0)
(0.0193398,-0.0215785)
(0,0)
(13.6986,-11.4463)
(-0.000586017,-0.000480864)
(0,0)
(0.0292449,-0.028928)
(0,0)
(9.28011,-7.5982)
(-0.000329695,-0.000297035)
(0,0)
(0.0405051,-0.0170208)
(0,0)
