6
5 1 17 17 17 1 
(0,0)
(0.561462,-2.02625)
(0,0)
(32.853,1.35707)
(0.0168612,-0.0495226)
(0,0)
(0.147266,-1.64644)
(0,0)
(19.5337,0.117373)
(-0.0120229,-0.0283499)
(0,0)
(-0.266937,-1.26665)
(0,0)
(13.5943,-2.46774)
(-0.010602,-0.0127483)
(0,0)
(0.373028,-1.67838)
(0,0)
(7.65483,-5.05285)
(-0.00919043,0.00285621)
(0,0)
(1.01299,-2.0901)
(0,0)
(3.54009,-4.03487)
(-0.00410667,0.00284354)
(0,0)
(2.36033,0.600239)
(0,0)
(-0.574659,-3.0169)
(0.000973351,0.00282786)
(0,0)
(3.70766,3.29059)
(0,0)
(0.112596,-1.69773)
(0.0118826,-0.00361766)
(0,0)
(-2.50606,5.64658)
(0,0)
(0.799854,-0.378566)
(0.0227894,-0.0100636)
(0,0)
(-8.71976,8.00255)
(0,0)
(21.7791,-10.1223)
(-1.30416,1.35853)
(0,0)
(-0.0214357,0.00497041)
(0,0)
(25.3428,13.1984)
(-0.94016,0.822071)
(0,0)
(-0.0239491,0.00154096)
(0,0)
(28.9065,36.519)
(-0.57616,0.285605)
(0,0)
(-0.0264666,-0.00188562)
(0,0)
(45.6045,24.0011)
(-0.046811,0.137491)
(0,0)
(-0.0379733,0.0619858)
(0,0)
(62.3025,11.4831)
(0.482547,-0.0106243)
(0,0)
(-0.0494861,0.125862)
(0,0)
(87.9525,14.6339)
(0.553198,-0.052406)
(0,0)
(0.337078,0.15203)
(0,0)
(113.602,17.7847)
(0.62382,-0.0941899)
(0,0)
(0.723625,0.178201)
(0,0)
(120.649,-0.642326)
(0.326826,-0.118276)
(0,0)
(0.703551,-1.21691)
(0,0)
(127.696,-19.0694)
(0.0298565,-0.14233)
(0,0)
(0.683467,-2.61203)
(0,0)
(94.7152,-12.596)
(0.00431535,-0.0793479)
(0,0)
(0.946332,-1.69758)
(0,0)
(61.734,-6.12255)
(-0.0212069,-0.0163459)
(0,0)
(1.20919,-0.783176)
(0,0)
(41.6379,-12.0651)
(-0.0128826,-0.00540282)
(0,0)
(2.83967,-2.10741)
(0,0)
(21.5418,-18.0076)
(-0.00457705,0.00554618)
(0,0)
(4.47015,-3.43165)
(0,0)
(9.49345,-13.416)
(-0.00128423,0.00311369)
(0,0)
(5.82372,1.74496)
(0,0)
(-2.55494,-8.8245)
(0.00200121,0.000675054)
(0,0)
(7.17725,6.92158)
(0,0)
(-0.430109,-4.81517)
(0.0117203,-0.00214656)
(0,0)
(-3.91613,12.4522)
(0,0)
(1.69472,-0.805844)
(0.0214357,-0.00497041)
(0,0)
(-15.0095,17.9827)
(0,0)
(48.6787,-42.1691)
(-2.1303,-1.07196)
(0,0)
(-0.00778185,0.00377524)
(0,0)
(124.739,49.7757)
(-1.51492,0.0982191)
(0,0)
(-0.0107803,0.000529716)
(0,0)
(200.8,141.721)
(-0.899547,1.26838)
(0,0)
(-0.0137911,-0.00273157)
(0,0)
(230.771,164.522)
(0.313097,0.855712)
(0,0)
(-0.0220883,0.0391542)
(0,0)
(260.742,187.323)
(1.52574,0.443046)
(0,0)
(-0.0303948,0.0810763)
(0,0)
(456.51,130.718)
(1.33879,0.184412)
(0,0)
(0.207791,0.100609)
(0,0)
(652.278,74.1123)
(1.15186,-0.074219)
(0,0)
(0.445931,0.120097)
(0,0)
(657.531,15.9097)
(0.658025,-0.0872449)
(0,0)
(0.372004,-0.603164)
(0,0)
(662.784,-42.2929)
(0.164168,-0.100372)
(0,0)
(0.298195,-1.3265)
(0,0)
(505.271,24.692)
(0.0759434,-0.0616859)
(0,0)
(0.778924,-0.0865459)
(0,0)
(347.757,91.6769)
(-0.0124347,-0.022982)
(0,0)
(1.25974,1.15345)
(0,0)
(224.096,47.7716)
(-0.00781946,-0.0107724)
(0,0)
(2.57888,0.599183)
(0,0)
(100.434,3.86634)
(-0.00321642,0.00150814)
(0,0)
(3.89799,0.0449284)
(0,0)
(50.9,-16.9003)
(-0.00149282,0.000945952)
(0,0)
(7.21735,4.82986)
(0,0)
(1.36558,-37.6669)
(0.000226172,0.000369814)
(0,0)
(10.5367,9.61481)
(0,0)
(1.34978,-18.2399)
(0.00400278,-0.00170124)
(0,0)
(-7.75023,32.1113)
(0,0)
(1.334,1.18715)
(0.00778185,-0.00377524)
(0,0)
(-26.0372,54.6078)
(0,0)
(69.107,-79.2615)
(-0.531985,-4.74019)
(0,0)
(0.00588012,0.0024416)
(0,0)
(245.267,59.9519)
(-1.05976,-1.19249)
(0,0)
(0.00302173,-0.000809473)
(0,0)
(421.427,199.165)
(-1.58755,2.35518)
(0,0)
(0.000142993,-0.00409495)
(0,0)
(501.816,269.406)
(0.57806,1.74806)
(0,0)
(-0.00791854,0.0135783)
(0,0)
(582.206,339.647)
(2.74366,1.14095)
(0,0)
(-0.0159925,0.031319)
(0,0)
(936.877,127.479)
(2.26801,0.50386)
(0,0)
(0.0762596,0.0792667)
(0,0)
(1291.55,-84.6895)
(1.79243,-0.133224)
(0,0)
(0.168438,0.127122)
(0,0)
(1297.06,-227.292)
(1.0581,-0.134412)
(0,0)
(0.455814,-0.036506)
(0,0)
(1302.57,-369.895)
(0.323715,-0.135835)
(0,0)
(0.743437,-0.200263)
(0,0)
(1063.39,-167.934)
(0.158868,-0.0818109)
(0,0)
(1.31506,-0.218854)
(0,0)
(824.201,34.0263)
(-0.00630465,-0.0277707)
(0,0)
(1.88688,-0.237317)
(0,0)
(554.129,29.6408)
(-0.00432936,-0.015487)
(0,0)
(1.94032,0.518577)
(0,0)
(284.056,25.2553)
(-0.00235962,-0.00306749)
(0,0)
(1.9937,1.27449)
(0,0)
(152.024,-24.2413)
(-0.00190186,-0.00147132)
(0,0)
(7.54417,5.15633)
(0,0)
(19.992,-73.7379)
(-0.0014459,0.000103085)
(0,0)
(13.0947,9.03818)
(0,0)
(9.27039,-34.66)
(-0.00366735,-0.00116744)
(0,0)
(-8.74948,52.6583)
(0,0)
(-1.45117,4.41789)
(-0.00588012,-0.0024416)
(0,0)
(-30.5937,96.2784)
(0,0)
(30.3916,-69.2495)
(7.17144,10.2368)
(0,0)
(0.0117044,0.00448157)
(0,0)
(251.901,-20.7396)
(2.88303,6.31367)
(0,0)
(0.00578975,0.000161084)
(0,0)
(473.41,27.7704)
(-1.40537,2.39051)
(0,0)
(-0.000132792,-0.00418096)
(0,0)
(730.682,144.347)
(1.36963,2.50395)
(0,0)
(-0.00793056,0.00140115)
(0,0)
(987.953,260.924)
(4.14462,2.61741)
(0,0)
(-0.0157236,0.00702779)
(0,0)
(1409.68,-203.532)
(3.43062,1.23208)
(0,0)
(0.052678,0.059567)
(0,0)
(1831.42,-667.988)
(2.71668,-0.153305)
(0,0)
(0.121011,0.111943)
(0,0)
(1877.19,-1086.91)
(1.68484,-0.242466)
(0,0)
(0.844855,-0.143585)
(0,0)
(1922.96,-1505.84)
(0.652805,-0.331638)
(0,0)
(1.56906,-0.399049)
(0,0)
(1810.59,-1041)
(0.330128,-0.173529)
(0,0)
(3.31093,-0.66913)
(0,0)
(1698.21,-576.156)
(0.007529,-0.0152857)
(0,0)
(5.05272,-0.93904)
(0,0)
(1265.11,-235.299)
(0.00169263,-0.0103238)
(0,0)
(4.80102,0.572171)
(0,0)
(832.015,105.559)
(-0.00417836,-0.0054109)
(0,0)
(4.54932,2.08333)
(0,0)
(521.714,13.0115)
(-0.00287089,-0.00259855)
(0,0)
(6.09627,3.27502)
(0,0)
(211.413,-79.5357)
(-0.0015532,0.000212316)
(0,0)
(7.64324,4.46672)
(0,0)
(105.809,-45.8449)
(-0.0066343,-0.0021404)
(0,0)
(1.86234,39.6739)
(0,0)
(0.205458,-12.1541)
(-0.0117044,-0.00448157)
(0,0)
(-3.9186,74.8812)
(0,0)
(-1.74122,-39.2437)
(13.0414,40.3903)
(0,0)
(0.0177006,0.00703157)
(0,0)
(215.655,-67.8611)
(6.97733,21.1751)
(0,0)
(0.00808291,0.00226327)
(0,0)
(433.051,-96.4783)
(0.913292,1.95996)
(0,0)
(-0.0015303,-0.00251375)
(0,0)
(853.504,46.3992)
(2.77368,2.94034)
(0,0)
(-0.00548659,-0.00829961)
(0,0)
(1273.96,189.277)
(4.63405,3.92074)
(0,0)
(-0.00942089,-0.0140639)
(0,0)
(1792.27,-436.294)
(3.97416,2.00452)
(0,0)
(0.0123799,0.00923613)
(0,0)
(2310.59,-1061.86)
(3.31432,0.0881653)
(0,0)
(0.0341173,0.0323022)
(0,0)
(2355.68,-1709.72)
(2.19843,-0.184075)
(0,0)
(0.91606,-0.274226)
(0,0)
(2400.77,-2357.57)
(1.0822,-0.456101)
(0,0)
(1.79849,-0.580499)
(0,0)
(2346.5,-1699.64)
(0.561937,-0.21649)
(0,0)
(3.98219,-1.00617)
(0,0)
(2292.23,-1041.71)
(0.0421584,0.0233748)
(0,0)
(6.16556,-1.43162)
(0,0)
(1771.45,-417.91)
(0.0174516,0.00807737)
(0,0)
(6.02446,1.86138)
(0,0)
(1250.68,205.888)
(-0.0073188,-0.00745398)
(0,0)
(5.8834,5.15425)
(0,0)
(838.765,63.595)
(-0.00439757,-0.00387275)
(0,0)
(2.41609,4.15832)
(0,0)
(426.85,-78.6984)
(-0.00145409,-0.000272741)
(0,0)
(-1.05123,3.16241)
(0,0)
(215.273,-61.3005)
(-0.00958406,-0.00366552)
(0,0)
(7.56136,18.3262)
(0,0)
(3.69557,-43.9025)
(-0.0177006,-0.00703157)
(0,0)
(16.1739,33.4901)
(0,0)
(-2.68399,-10.1115)
(-11.6274,85.6126)
(0,0)
(0.0144519,0.00560352)
(0,0)
(105.938,-51.431)
(0.898655,46.0502)
(0,0)
(0.00624092,0.00255404)
(0,0)
(214.56,-92.7504)
(13.4247,6.48774)
(0,0)
(-0.00196929,-0.0005038)
(0,0)
(533.007,-1.74089)
(9.67434,3.22253)
(0,0)
(-0.00330033,-0.00523306)
(0,0)
(851.455,89.2686)
(5.92398,-0.0426684)
(0,0)
(-0.00462121,-0.00996094)
(0,0)
(1286.96,-254.427)
(4.77121,-0.467435)
(0,0)
(-0.00535365,-0.015965)
(0,0)
(1722.46,-598.122)
(3.61843,-0.892255)
(0,0)
(-0.00612039,-0.0220185)
(0,0)
(1829.37,-1058.14)
(2.33127,-0.637025)
(0,0)
(0.532908,-0.215958)
(0,0)
(1936.28,-1518.16)
(1.04404,-0.38162)
(0,0)
(1.07202,-0.409762)
(0,0)
(1883.83,-1090.56)
(0.586163,-0.146231)
(0,0)
(2.82517,-0.978732)
(0,0)
(1831.39,-662.962)
(0.128649,0.0892195)
(0,0)
(4.57813,-1.54771)
(0,0)
(1405.08,-197.646)
(0.0567216,0.0516825)
(0,0)
(4.56958,1.0977)
(0,0)
(978.775,267.671)
(-0.0152739,0.0139821)
(0,0)
(4.56108,3.74306)
(0,0)
(722.013,153.235)
(-0.00961541,0.00540194)
(0,0)
(1.03858,3.57138)
(0,0)
(465.251,38.8001)
(-0.00395124,-0.00313595)
(0,0)
(-2.48394,3.39971)
(0,0)
(253.368,-18.7828)
(-0.00919999,-0.0043704)
(0,0)
(3.25032,5.13418)
(0,0)
(41.4848,-76.3656)
(-0.0144519,-0.00560352)
(0,0)
(8.98457,6.86866)
(0,0)
(-2.07124,3.63751)
(-39.5628,111.86)
(0,0)
(0.0113814,0.00412697)
(0,0)
(10.0723,-38.709)
(-6.80288,60.9683)
(0,0)
(0.00462573,0.00236805)
(0,0)
(22.2159,-81.0555)
(25.957,10.0769)
(0,0)
(-0.00213299,0.000601106)
(0,0)
(160.47,-32.1955)
(17.0215,1.12501)
(0,0)
(-0.00205082,-0.00229904)
(0,0)
(298.723,16.6645)
(8.086,-7.82683)
(0,0)
(-0.00197034,-0.00521798)
(0,0)
(576.371,18.5821)
(6.45522,-5.3461)
(0,0)
(-0.00791024,-0.0225612)
(0,0)
(854.018,20.4996)
(4.82438,-2.86536)
(0,0)
(-0.0138553,-0.0397693)
(0,0)
(1092.78,-182.803)
(2.74081,-1.51123)
(0,0)
(0.224722,-0.0899568)
(0,0)
(1331.54,-386.106)
(0.65742,-0.156961)
(0,0)
(0.462973,-0.140128)
(0,0)
(1320.74,-236.344)
(0.414119,-0.0313279)
(0,0)
(1.62679,-0.597142)
(0,0)
(1309.93,-86.5821)
(0.171066,0.0941738)
(0,0)
(2.79054,-1.05439)
(0,0)
(949.239,128.189)
(0.0763823,0.0654153)
(0,0)
(2.8386,0.703445)
(0,0)
(588.545,342.96)
(-0.0183745,0.0365641)
(0,0)
(2.88672,2.46129)
(0,0)
(500.352,272.168)
(-0.0127407,0.0158481)
(0,0)
(0.357132,2.82731)
(0,0)
(412.16,201.377)
(-0.00711786,-0.00480211)
(0,0)
(-2.17247,3.19334)
(0,0)
(247.35,55.7617)
(-0.00923981,-0.00445251)
(0,0)
(-0.966402,-0.58808)
(0,0)
(82.5407,-89.8535)
(-0.0113814,-0.00412697)
(0,0)
(0.239669,-4.36952)
(0,0)
(1.08479,1.02474)
(-29.2019,64.1698)
(0,0)
(0.00676065,0.00295333)
(0,0)
(1.92987,-20.1358)
(-5.94122,35.6093)
(0,0)
(0.00299233,0.00176323)
(0,0)
(2.77497,-41.2964)
(17.3195,7.0488)
(0,0)
(-0.000777963,0.000567457)
(0,0)
(55.6747,-20.2668)
(10.8916,-0.1141)
(0,0)
(-0.0012743,0.000194974)
(0,0)
(108.574,0.762798)
(4.46369,-7.277)
(0,0)
(-0.00177555,-0.000190321)
(0,0)
(237.539,44.5838)
(1.76849,-5.88467)
(0,0)
(-0.00823483,-0.010989)
(0,0)
(366.503,88.4047)
(-0.926749,-4.49234)
(0,0)
(-0.0147057,-0.0217168)
(0,0)
(524.567,20.3536)
(0.0874207,-3.49959)
(0,0)
(0.0809477,-0.0404454)
(0,0)
(682.632,-47.6976)
(1.10168,-2.50679)
(0,0)
(0.176448,-0.0591555)
(0,0)
(673.625,14.3791)
(0.837723,-1.14371)
(0,0)
(0.888393,-0.361976)
(0,0)
(664.618,76.4557)
(0.573886,0.219291)
(0,0)
(1.60032,-0.664897)
(0,0)
(464.145,134.611)
(0.263493,0.156579)
(0,0)
(1.60774,0.226967)
(0,0)
(263.673,192.767)
(-0.0469428,0.0938244)
(0,0)
(1.61517,1.11883)
(0,0)
(228.466,167.824)
(-0.0338467,0.0435118)
(0,0)
(0.139514,1.46274)
(0,0)
(193.258,142.881)
(-0.0207562,-0.00676587)
(0,0)
(-1.33614,1.80665)
(0,0)
(123.975,46.8913)
(-0.0137529,-0.00485397)
(0,0)
(-1.60346,0.337344)
(0,0)
(54.6917,-49.0987)
(-0.00676065,-0.00295333)
(0,0)
(-1.87078,-1.13197)
(0,0)
(1.60378,-0.522388)
(-14.9398,21.2897)
(0,0)
(0.00204545,0.00167547)
(0,0)
(-0.346224,-5.2183)
(-3.2594,13.3412)
(0,0)
(0.00140046,0.00113898)
(0,0)
(-2.29623,-9.91421)
(8.42109,5.39257)
(0,0)
(0.000754521,0.000599167)
(0,0)
(10.681,-14.4937)
(5.59324,0.496966)
(0,0)
(-0.000773438,0.00220075)
(0,0)
(23.6582,-19.0732)
(2.76535,-4.39864)
(0,0)
(-0.00230955,0.0037955)
(0,0)
(45.071,-12.1896)
(-1.27484,-4.04815)
(0,0)
(-0.0112374,0.00135524)
(0,0)
(66.4838,-5.30599)
(-5.31505,-3.69766)
(0,0)
(-0.0201834,-0.00107872)
(0,0)
(99.452,-11.4476)
(-1.89938,-4.17614)
(0,0)
(-0.0322156,-0.0494852)
(0,0)
(132.42,-17.5892)
(1.51629,-4.65466)
(0,0)
(-0.0442298,-0.0978709)
(0,0)
(124.92,1.70561)
(1.24899,-2.15726)
(0,0)
(0.281722,-0.214294)
(0,0)
(117.42,21.0004)
(0.981682,0.340125)
(0,0)
(0.607698,-0.330683)
(0,0)
(89.298,18.1779)
(0.453611,0.244881)
(0,0)
(0.557439,-0.0853781)
(0,0)
(61.1761,15.3554)
(-0.0744735,0.149643)
(0,0)
(0.507152,0.159925)
(0,0)
(42.9462,26.3599)
(-0.054208,0.0703967)
(0,0)
(-0.102728,0.343525)
(0,0)
(24.7164,37.3644)
(-0.0339427,-0.00884602)
(0,0)
(-0.712598,0.527126)
(0,0)
(23.8289,12.1053)
(-0.0179929,-0.00526151)
(0,0)
(-1.0284,0.783537)
(0,0)
(22.9414,-13.1537)
(-0.00204545,-0.00167547)
(0,0)
(-1.34419,1.03994)
(0,0)
(0.81709,-0.345505)
(-7.48543,8.7435)
(0,0)
(0.00104402,0.00143345)
(0,0)
(0.20505,-1.85786)
(-1.61002,5.89683)
(0,0)
(0.000974785,0.00123987)
(0,0)
(-0.406986,-3.37021)
(4.26541,3.05014)
(0,0)
(0.000905094,0.00104467)
(0,0)
(4.04902,-4.36302)
(3.02223,0.274762)
(0,0)
(-0.00165773,0.0025119)
(0,0)
(8.50503,-5.35582)
(1.77904,-2.50062)
(0,0)
(-0.00422469,0.00397578)
(0,0)
(14.872,-2.2838)
(-0.337885,-1.94732)
(0,0)
(-0.0106886,-0.00411015)
(0,0)
(21.2389,0.788225)
(-2.45482,-1.39401)
(0,0)
(-0.0171614,-0.0121929)
(0,0)
(34.3812,2.16624)
(-0.832249,-2.1833)
(0,0)
(-0.0109453,-0.0380114)
(0,0)
(47.5235,3.54426)
(0.790314,-2.9726)
(0,0)
(-0.00472023,-0.06382)
(0,0)
(42.1203,12.4152)
(0.775756,-1.38185)
(0,0)
(0.120859,-0.106334)
(0,0)
(36.7171,21.2861)
(0.761195,0.208898)
(0,0)
(0.246451,-0.148831)
(0,0)
(27.257,15.5986)
(0.356334,0.173762)
(0,0)
(0.231344,-0.0456791)
(0,0)
(17.7969,9.91106)
(-0.0485289,0.138624)
(0,0)
(0.216223,0.0574719)
(0,0)
(11.0366,15.3814)
(-0.0411267,0.0685862)
(0,0)
(-0.0204411,0.109953)
(0,0)
(4.2762,20.8518)
(-0.0337252,-0.00144771)
(0,0)
(-0.2571,0.162434)
(0,0)
(7.9676,8.22492)
(-0.0173837,-0.00144092)
(0,0)
(-0.490403,0.401936)
(0,0)
(11.659,-4.40197)
(-0.00104402,-0.00143345)
(0,0)
(-0.723704,0.641436)
(0,0)
(0.12537,0.207543)
(-1.06972,1.11256)
(0,0)
(-4.06015e-05,0.00114984)
(0,0)
(0.20781,-0.213773)
(0.0234693,0.888935)
(0,0)
(0.000495126,0.00131045)
(0,0)
(0.29025,-0.635089)
(1.11666,0.665311)
(0,0)
(0.00103088,0.00147112)
(0,0)
(0.862061,-0.476484)
(0.672868,-0.142232)
(0,0)
(-0.00255826,0.00273452)
(0,0)
(1.43387,-0.317879)
(0.22908,-0.949774)
(0,0)
(-0.00614753,0.00399803)
(0,0)
(2.17028,-0.345218)
(-0.000926517,-0.259252)
(0,0)
(-0.00992727,-0.0111872)
(0,0)
(2.90669,-0.372556)
(-0.230935,0.431271)
(0,0)
(-0.0137067,-0.0263723)
(0,0)
(4.50909,0.229332)
(-0.0582738,-0.495604)
(0,0)
(0.0263816,-0.0226275)
(0,0)
(6.11148,0.831222)
(0.114384,-1.42247)
(0,0)
(0.0664698,-0.0188838)
(0,0)
(5.17699,1.51576)
(0.331579,-0.668125)
(0,0)
(0.024351,-0.0247158)
(0,0)
(4.2425,2.2003)
(0.548774,0.0862318)
(0,0)
(-0.0177675,-0.0305484)
(0,0)
(3.33559,2.18351)
(0.262545,0.10714)
(0,0)
(0.031054,0.0100993)
(0,0)
(2.42869,2.16672)
(-0.023675,0.128041)
(0,0)
(0.079876,0.0507469)
(0,0)
(1.31844,1.66282)
(-0.0285934,0.0669276)
(0,0)
(0.0582455,0.000112643)
(0,0)
(0.208196,1.15892)
(-0.033513,0.0058187)
(0,0)
(0.0366147,-0.0505217)
(0,0)
(0.811747,0.296716)
(-0.0167355,0.0023345)
(0,0)
(-0.0807873,-0.0918794)
(0,0)
(1.4153,-0.565492)
(4.06015e-05,-0.00114984)
(0,0)
(-0.198189,-0.133237)
(0,0)
(0.026647,0.101258)
(-0.345941,0.483408)
(0,0)
(-1.62957e-05,0.000576181)
(0,0)
(0.126852,-0.00417388)
(0.0980789,0.385943)
(0,0)
(0.000249904,0.000656571)
(0,0)
(0.227056,-0.109606)
(0.542099,0.288478)
(0,0)
(0.000516117,0.000736989)
(0,0)
(0.304162,0.0328395)
(0.323813,-0.0915709)
(0,0)
(-0.00127679,0.00136924)
(0,0)
(0.381268,0.175285)
(0.10553,-0.471619)
(0,0)
(-0.00306977,0.00200154)
(0,0)
(0.463685,0.144912)
(-0.0161087,-0.136579)
(0,0)
(-0.00500763,-0.00557308)
(0,0)
(0.546102,0.114538)
(-0.137749,0.198462)
(0,0)
(-0.00694536,-0.0131477)
(0,0)
(0.769145,0.424384)
(-0.0399126,-0.256856)
(0,0)
(0.01315,-0.011314)
(0,0)
(0.992188,0.73423)
(0.0579214,-0.71217)
(0,0)
(0.0332453,-0.00948078)
(0,0)
(0.530891,0.555149)
(0.166061,-0.334541)
(0,0)
(0.00737543,-0.0118735)
(0,0)
(0.0695941,0.37607)
(0.2742,0.0430924)
(0,0)
(-0.0184944,-0.0142665)
(0,0)
(0.198018,0.299528)
(0.131185,0.0535482)
(0,0)
(0.00707809,0.00340582)
(0,0)
(0.326442,0.222986)
(-0.0118248,0.0639998)
(0,0)
(0.0326508,0.0210782)
(0,0)
(-0.0143203,0.149477)
(-0.0142894,0.0334552)
(0,0)
(0.0254859,-0.00230655)
(0,0)
(-0.355083,0.0759679)
(-0.0167547,0.00291256)
(0,0)
(0.0183207,-0.0256913)
(0,0)
(0.0818234,-0.0669528)
(-0.00836884,0.00116823)
(0,0)
(-0.0223679,-0.0448983)
(0,0)
(0.518729,-0.209873)
(1.62957e-05,-0.000576181)
(0,0)
(-0.0630567,-0.0641052)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00594036,0.00356246)
(-0.00134123,-0.00244694)
(0,0)
(-0.00101948,0.00184418)
(0,0)
(-0.00019761,0.00532325)
(3.94159e-05,-9.74749e-05)
(0,0)
(-0.00148931,0.00164659)
(0,0)
(-0.00633557,0.00708403)
(0.00142006,0.00225199)
(0,0)
(-0.00195914,0.00144902)
(0,0)
(0.00141398,0.0139548)
(-0.000695684,0.000139487)
(0,0)
(-0.000771399,0.0039471)
(0,0)
(0.00916353,0.0208256)
(-0.00281143,-0.00197301)
(0,0)
(0.000416339,0.00644517)
(0,0)
(0.0164162,0.0204086)
(0.00210302,-0.00121869)
(0,0)
(0.00555553,0.00464538)
(0,0)
(0.0236688,0.0199916)
(0.00701746,-0.000464366)
(0,0)
(0.0106947,0.00284561)
(0,0)
(0.0352064,0.020318)
(0.00201837,0.000879539)
(0,0)
(0.00830252,-0.000386029)
(0,0)
(0.046744,0.0206445)
(-0.00298072,0.00222345)
(0,0)
(0.00591032,-0.00361771)
(0,0)
(0.0310144,0.00796832)
(0.00161999,0.00131798)
(0,0)
(0.00649821,-0.000963306)
(0,0)
(0.0152847,-0.00470781)
(0.00622071,0.000412527)
(0,0)
(0.00708609,0.00169106)
(0,0)
(0.0109094,-0.00090571)
(0.00272977,-0.00189889)
(0,0)
(0.0056004,0.00353484)
(0,0)
(0.0065341,0.00289639)
(-0.000761177,-0.00421031)
(0,0)
(0.00411472,0.0053786)
(0,0)
(0.00368713,-0.000694334)
(-0.00143689,-0.00176968)
(0,0)
(0.00167575,0.00600691)
(0,0)
(0.000840155,-0.00428506)
(-0.0021126,0.000670947)
(0,0)
(-0.000763222,0.00663524)
(0,0)
(0.00057901,-0.000765332)
(-0.000546569,-0.000586614)
(0,0)
(-0.00382177,0.00277773)
(0,0)
(0.000317868,0.0027544)
(0.00101948,-0.00184418)
(0,0)
(-0.00688031,-0.00107978)
(0,0)
(0.24551,-0.146033)
(-0.0252298,-0.0309397)
(0,0)
(-0.00552888,0.00469529)
(0,0)
(0.032164,-0.0304996)
(-0.00638629,-0.0204723)
(0,0)
(-0.00662356,0.00279104)
(0,0)
(-0.181182,0.0850334)
(0.0124572,-0.0100048)
(0,0)
(-0.00771853,0.000886472)
(0,0)
(0.019861,0.073106)
(0.0123394,-0.00138495)
(0,0)
(-0.006681,0.0160722)
(0,0)
(0.220904,0.0611787)
(0.0122215,0.00723489)
(0,0)
(-0.0056438,0.0312586)
(0,0)
(0.136868,0.149187)
(0.00567522,-0.00193462)
(0,0)
(0.0595493,0.0243637)
(0,0)
(0.0528319,0.237196)
(-0.000870979,-0.0111041)
(0,0)
(0.124745,0.0174669)
(0,0)
(0.33756,0.288229)
(0.00838086,-0.00712471)
(0,0)
(0.0686654,-0.146814)
(0,0)
(0.622289,0.339262)
(0.0176328,-0.00314538)
(0,0)
(0.0125858,-0.311091)
(0,0)
(0.434675,0.176538)
(0.00959558,-0.00632553)
(0,0)
(-0.00461212,-0.114834)
(0,0)
(0.24706,0.0138132)
(0.00155829,-0.00950602)
(0,0)
(-0.0218111,0.0814251)
(0,0)
(0.189129,0.0399215)
(-0.00101399,-0.00585755)
(0,0)
(-0.00766476,-0.0576729)
(0,0)
(0.131198,0.0660299)
(-0.00358627,-0.00220912)
(0,0)
(0.00648098,-0.19677)
(0,0)
(0.102694,0.0201606)
(-0.00239259,-0.000354564)
(0,0)
(0.134206,-0.0517539)
(0,0)
(0.0741889,-0.0257086)
(-0.00119899,0.00149994)
(0,0)
(0.261932,0.0932624)
(0,0)
(0.0432595,0.009405)
(0.00216504,-0.00159778)
(0,0)
(0.0570193,0.18087)
(0,0)
(0.01233,0.0445186)
(0.00552888,-0.00469529)
(0,0)
(-0.147894,0.268478)
(0,0)
(0.719895,-0.392211)
(-0.0803552,-0.0496909)
(0,0)
(-0.0100383,0.00753818)
(0,0)
(0.358535,0.0926596)
(-0.031439,-0.0345993)
(0,0)
(-0.0117603,0.00392734)
(0,0)
(-0.00282438,0.57753)
(0.0174772,-0.0195076)
(0,0)
(-0.0134829,0.000315875)
(0,0)
(0.557545,0.795472)
(0.0245098,0.000118224)
(0,0)
(-0.0126428,0.0282445)
(0,0)
(1.11792,1.01341)
(0.0315422,0.0197441)
(0,0)
(-0.0118034,0.0561747)
(0,0)
(1.57616,1.17495)
(0.0118771,-0.00147185)
(0,0)
(0.114495,0.0445164)
(0,0)
(2.03441,1.33648)
(-0.0077878,-0.0226878)
(0,0)
(0.240797,0.0328544)
(0,0)
(2.73905,0.915093)
(0.0149433,-0.0160898)
(0,0)
(0.127549,-0.304893)
(0,0)
(3.44369,0.493706)
(0.0376746,-0.00949211)
(0,0)
(0.0143007,-0.642634)
(0,0)
(2.4087,0.137594)
(0.0172418,-0.0144227)
(0,0)
(-0.0828668,-0.194325)
(0,0)
(1.37371,-0.218518)
(-0.00319126,-0.0193539)
(0,0)
(-0.180037,0.253989)
(0,0)
(0.96292,-0.163507)
(-0.00480711,-0.00977639)
(0,0)
