6
5 1 17 17 17 1 
(-6.53998,2.14219)
(-0.44388,0.0690975)
(0,0)
(-1.13018,1.38101)
(0,0)
(-2.70359,1.96246)
(-1.09528,0.837112)
(0,0)
(-1.4891,1.37369)
(0,0)
(-2.55892,1.29722)
(-0.155028,0.741356)
(0,0)
(-1.50764,0.426788)
(0,0)
(-2.41424,0.631979)
(0.785222,0.645599)
(0,0)
(-1.52618,-0.520114)
(0,0)
(-0.974329,1.01885)
(0.543038,0.0886571)
(0,0)
(-1.12,-0.915945)
(0,0)
(0.465583,1.40572)
(0.300854,-0.468285)
(0,0)
(-0.71382,-1.31178)
(0,0)
(-0.0412482,0.418826)
(0.173287,0.0288804)
(0,0)
(0.43242,-1.1405)
(0,0)
(-0.548079,-0.568071)
(0.0457198,0.526046)
(0,0)
(1.57866,-0.969221)
(0,0)
(-33.2546,61.6606)
(10.5859,4.27876)
(0,0)
(0.585184,-1.88518)
(0,0)
(-5.79572,7.95526)
(4.36139,4.83753)
(0,0)
(1.08383,-1.61389)
(0,0)
(21.6631,-45.7501)
(-1.86316,5.39631)
(0,0)
(1.58247,-1.34261)
(0,0)
(-18.1625,-20.4352)
(-3.52861,2.31372)
(0,0)
(-0.792844,-4.42811)
(0,0)
(-57.9881,4.87959)
(-5.19407,-0.76888)
(0,0)
(-3.16816,-7.51362)
(0,0)
(-51.4445,-14.3599)
(-1.35909,0.172796)
(0,0)
(-15.5911,2.63965)
(0,0)
(-44.901,-33.5993)
(2.47589,1.11447)
(0,0)
(-28.0141,12.7929)
(0,0)
(-99.0732,-8.9061)
(-0.792492,1.82652)
(0,0)
(3.87755,37.9069)
(0,0)
(-153.245,15.7871)
(-4.06087,2.53856)
(0,0)
(35.7692,63.0209)
(0,0)
(-100.093,24.3908)
(-1.46461,2.44052)
(0,0)
(13.9139,23.6432)
(0,0)
(-46.9409,32.9945)
(1.13166,2.34247)
(0,0)
(-7.94144,-15.7345)
(0,0)
(-45.485,18.3333)
(1.09231,1.07877)
(0,0)
(10.3489,12.9924)
(0,0)
(-44.029,3.67209)
(1.05297,-0.184942)
(0,0)
(28.6392,41.7193)
(0,0)
(-28.7848,13.3464)
(0.512411,-0.33043)
(0,0)
(-21.1843,31.7866)
(0,0)
(-13.5406,23.0207)
(-0.0281438,-0.475918)
(0,0)
(-71.0078,21.8538)
(0,0)
(-11.4514,6.54992)
(-0.306664,0.704631)
(0,0)
(-40.351,-27.372)
(0,0)
(-9.36209,-9.92083)
(-0.585184,1.88518)
(0,0)
(-9.6942,-76.5979)
(0,0)
(-106.637,188.188)
(25.4878,0.867921)
(0,0)
(1.21638,-3.24208)
(0,0)
(-111.406,48.2263)
(11.8003,5.54628)
(0,0)
(2.09545,-2.67018)
(0,0)
(-116.175,-91.7355)
(-1.88712,10.2246)
(0,0)
(2.97451,-2.09828)
(0,0)
(-252.552,-49.6681)
(-7.13052,4.42314)
(0,0)
(-1.18522,-7.97901)
(0,0)
(-388.929,-7.60078)
(-12.3739,-1.37835)
(0,0)
(-5.34495,-13.8597)
(0,0)
(-471.144,46.9728)
(-3.20879,0.263997)
(0,0)
(-29.8247,5.34806)
(0,0)
(-553.358,101.546)
(5.95633,1.90634)
(0,0)
(-54.3045,24.5559)
(0,0)
(-593.574,241.55)
(-1.19893,3.80633)
(0,0)
(9.7489,78.2248)
(0,0)
(-633.789,381.554)
(-8.35418,5.70632)
(0,0)
(73.8023,131.894)
(0,0)
(-425.366,309.327)
(-2.50217,4.78257)
(0,0)
(46.914,37.949)
(0,0)
(-216.942,237.099)
(3.34985,3.85882)
(0,0)
(20.0256,-55.9958)
(0,0)
(-162.374,173.911)
(2.33556,1.42161)
(0,0)
(32.769,20.4855)
(0,0)
(-107.806,110.722)
(1.32128,-1.0156)
(0,0)
(45.5124,96.9669)
(0,0)
(-47.2229,92.5866)
(0.482158,-0.74957)
(0,0)
(-54.5031,55.9798)
(0,0)
(13.3605,74.4512)
(-0.356962,-0.483543)
(0,0)
(-154.518,14.9927)
(0,0)
(-4.93439,31.2836)
(-0.786672,1.37927)
(0,0)
(-66.7516,-101.196)
(0,0)
(-23.2293,-11.884)
(-1.21638,3.24208)
(0,0)
(21.0152,-217.385)
(0,0)
(-911.681,1275.56)
(11.0827,-112.73)
(0,0)
(1.44546,-2.64835)
(0,0)
(-1508.69,-147.19)
(14.1453,-67.3071)
(0,0)
(2.14179,-2.28912)
(0,0)
(-2105.69,-1569.94)
(17.2078,-21.8838)
(0,0)
(2.83811,-1.9299)
(0,0)
(-2237.37,-505.192)
(-2.4006,-1.89553)
(0,0)
(-1.01334,-8.40059)
(0,0)
(-2369.04,559.556)
(-22.009,18.0928)
(0,0)
(-4.86479,-14.8713)
(0,0)
(-3604.56,621.183)
(-21.5165,21.2984)
(0,0)
(-37.3077,7.40479)
(0,0)
(-4840.08,682.81)
(-21.0239,24.504)
(0,0)
(-69.7507,29.6809)
(0,0)
(-4721.75,1926.34)
(-10.1139,17.2965)
(0,0)
(12.9877,133.142)
(0,0)
(-4603.42,3169.87)
(0.79615,10.0891)
(0,0)
(95.7261,236.602)
(0,0)
(-3241.4,2298.72)
(2.00538,5.96327)
(0,0)
(108.147,169.42)
(0,0)
(-1879.38,1427.58)
(3.21463,1.83747)
(0,0)
(120.567,102.238)
(0,0)
(-1122.17,1237.28)
(1.94282,0.446686)
(0,0)
(88.9909,188.755)
(0,0)
(-364.971,1046.97)
(0.670999,-0.944091)
(0,0)
(57.4145,275.272)
(0,0)
(-44.7002,647.433)
(0.185708,-0.572074)
(0,0)
(-271.137,116.401)
(0,0)
(275.57,247.892)
(-0.299586,-0.200061)
(0,0)
(-599.689,-42.4706)
(0,0)
(113.344,171.425)
(-0.872522,1.22414)
(0,0)
(-176.258,-729.17)
(0,0)
(-48.8823,94.9582)
(-1.44546,2.64835)
(0,0)
(247.173,-1415.87)
(0,0)
(-1367.59,2599.15)
(25.6002,-225.509)
(0,0)
(1.69385,-2.05883)
(0,0)
(-3454.79,576.33)
(29.7177,-147.552)
(0,0)
(2.18982,-1.911)
(0,0)
(-5541.99,-1446.49)
(33.8351,-69.5944)
(0,0)
(2.68578,-1.76316)
(0,0)
(-6178.92,1006.35)
(-5.84893,-16.4265)
(0,0)
(-0.923533,-8.76264)
(0,0)
(-6815.85,3459.18)
(-45.533,36.7414)
(0,0)
(-4.53286,-15.7621)
(0,0)
(-9509.45,5071.38)
(-49.0749,45.8306)
(0,0)
(-43.7143,10.246)
(0,0)
(-12203.1,6683.58)
(-52.6169,54.9198)
(0,0)
(-82.8959,36.2541)
(0,0)
(-11484.2,8992.63)
(-22.5223,35.3817)
(0,0)
(21.8433,169.545)
(0,0)
(-10765.3,11301.7)
(7.57236,15.8438)
(0,0)
(126.582,302.836)
(0,0)
(-8099.22,8222.08)
(5.3972,7.93181)
(0,0)
(35.4518,234.831)
(0,0)
(-5433.14,5142.49)
(3.22205,0.0198871)
(0,0)
(-55.6788,166.826)
(0,0)
(-3088.82,4221.34)
(1.62694,-0.422372)
(0,0)
(-114.99,413.747)
(0,0)
(-744.504,3300.19)
(0.0318092,-0.864626)
(0,0)
(-174.302,660.669)
(0,0)
(71.1379,1979.88)
(-0.104125,-0.391276)
(0,0)
(-688.811,262.519)
(0,0)
(886.78,659.568)
(-0.240067,0.0820675)
(0,0)
(-1203.32,-135.63)
(0,0)
(391.661,430.275)
(-0.966957,1.07045)
(0,0)
(-539.563,-1493.1)
(0,0)
(-103.458,200.981)
(-1.69385,2.05883)
(0,0)
(124.194,-2850.57)
(0,0)
(-1516.95,7564.35)
(281.088,-51.1718)
(0,0)
(0.46868,-0.936789)
(0,0)
(-15412.4,4503.77)
(136.47,-119.11)
(0,0)
(1.00223,-0.843237)
(0,0)
(-29307.9,1443.2)
(-8.14744,-187.048)
(0,0)
(1.53577,-0.7497)
(0,0)
(-33876.9,1574.89)
(-93.5101,-58.2164)
(0,0)
(-0.749924,-5.40509)
(0,0)
(-38445.9,1706.57)
(-178.873,70.6156)
(0,0)
(-3.03562,-10.0604)
(0,0)
(-52604.2,21393)
(-141.671,81.3373)
(0,0)
(-27.5673,5.56897)
(0,0)
(-66762.6,41079.3)
(-104.47,92.059)
(0,0)
(-52.099,21.1983)
(0,0)
(-63083.2,47004.1)
(-56.3616,56.9132)
(0,0)
(7.55385,86.6825)
(0,0)
(-59403.9,52928.9)
(-8.25324,21.7672)
(0,0)
(67.2068,152.167)
(0,0)
(-49452.2,34969.4)
(-2.68932,11.5261)
(0,0)
(-69.2122,70.496)
(0,0)
(-39500.5,17010)
(2.87445,1.28497)
(0,0)
(-205.631,-11.1747)
(0,0)
(-24614.2,12004.7)
(1.53724,0.452729)
(0,0)
(-291.884,135.035)
(0,0)
(-9727.79,6999.51)
(0.200027,-0.379445)
(0,0)
(-378.137,281.245)
(0,0)
(-3566,5335.39)
(0.0752642,-0.199742)
(0,0)
(-1042.98,66.9805)
(0,0)
(2595.79,3671.28)
(-0.0495031,-0.0200517)
(0,0)
(-1707.82,-147.284)
(0,0)
(1191.39,1826.7)
(-0.259093,0.45837)
(0,0)
(-1617.45,-3621.01)
(0,0)
(-213.011,-17.878)
(-0.46868,0.936789)
(0,0)
(-1527.08,-7094.73)
(0,0)
(-688.246,12490.1)
(395.825,415.718)
(0,0)
(-0.746721,0.198953)
(0,0)
(-27303.7,12392.1)
(186.279,37.2305)
(0,0)
(-0.219711,0.302318)
(0,0)
(-53919.1,12294.1)
(-23.2675,-341.257)
(0,0)
(0.30728,0.405648)
(0,0)
(-66763.7,11753.6)
(-185.026,-123.597)
(0,0)
(-0.212908,-1.91692)
(0,0)
(-79608.3,11213.1)
(-346.785,94.0639)
(0,0)
(-0.733109,-4.23942)
(0,0)
(-97323,56973)
(-254.017,119.57)
(0,0)
(-13.4208,-2.06721)
(0,0)
(-115038,102733)
(-161.249,145.076)
(0,0)
(-26.1086,0.104917)
(0,0)
(-105448,116802)
(-91.0111,91.0097)
(0,0)
(-42.2944,38.7524)
(0,0)
(-95859.2,130870)
(-20.7732,36.9428)
(0,0)
(-58.4799,77.3998)
(0,0)
(-88055.2,94165.7)
(-9.06582,19.5615)
(0,0)
(-113.936,123.634)
(0,0)
(-80251.3,57461.2)
(2.64126,2.18014)
(0,0)
(-169.392,169.869)
(0,0)
(-54382.6,37889.8)
(1.54868,1.1499)
(0,0)
(-231.129,96.6668)
(0,0)
(-28513.9,18318.3)
(0.456083,0.119791)
(0,0)
(-292.866,23.4649)
(0,0)
(-12538.7,13368.8)
(0.29224,0.000792664)
(0,0)
(-1093.74,57.644)
(0,0)
(3436.46,8419.3)
(0.128396,-0.118228)
(0,0)
(-1894.62,91.8231)
(0,0)
(1627.32,3945.01)
(0.437554,-0.158589)
(0,0)
(-3025.51,-5603.83)
(0,0)
(-181.812,-529.29)
(0.746721,-0.198953)
(0,0)
(-4156.4,-11299.5)
(0,0)
(2195.91,8724.35)
(-1409.23,-455.531)
(0,0)
(-1.45834,0.43481)
(0,0)
(-22101.5,20258.7)
(-728.007,-395.236)
(0,0)
(-0.562811,0.412328)
(0,0)
(-46398.9,31793.1)
(-46.7887,-334.941)
(0,0)
(0.332709,0.389825)
(0,0)
(-79063.6,39712.9)
(-318.138,-138.864)
(0,0)
(0.669565,-0.743128)
(0,0)
(-111728,47632.6)
(-589.488,57.2132)
(0,0)
(1.00642,-1.87604)
(0,0)
(-118121,122647)
(-418.626,136.385)
(0,0)
(-9.59602,-1.85431)
(0,0)
(-124514,197661)
(-247.764,215.557)
(0,0)
(-20.1985,-1.83275)
(0,0)
(-98715,241734)
(-142.694,147.657)
(0,0)
(-70.8709,76.9979)
(0,0)
(-72916.2,285806)
(-37.6242,79.7573)
(0,0)
(-121.543,155.829)
(0,0)
(-96053.9,232921)
(-18.6094,40.8913)
(0,0)
(-269.22,310.801)
(0,0)
(-119192,180036)
(0.405583,2.02538)
(0,0)
(-416.896,465.773)
(0,0)
(-102654,115332)
(0.599934,1.11566)
(0,0)
(-506.347,297.708)
(0,0)
(-86117.4,50627.3)
(0.79425,0.205898)
(0,0)
(-595.797,129.643)
(0,0)
(-50189.5,36666.8)
(0.46148,0.0343264)
(0,0)
(-821.902,125.52)
(0,0)
(-14261.7,22706.3)
(0.12872,-0.137247)
(0,0)
(-1048.01,121.396)
(0,0)
(-6709.6,11936.3)
(0.793524,-0.286034)
(0,0)
(-3071.28,-3608.02)
(0,0)
(842.518,1166.26)
(1.45834,-0.43481)
(0,0)
(-5094.55,-7337.43)
(0,0)
(3004.04,3580.68)
(-4145.87,-2899.1)
(0,0)
(-2.22403,0.634743)
(0,0)
(-15433.7,21883.6)
(-2192.09,-1513.94)
(0,0)
(-0.945135,0.379811)
(0,0)
(-33871.4,40186.5)
(-238.301,-128.775)
(0,0)
(0.333767,0.124869)
(0,0)
(-83676.1,57255.2)
(-485.445,-79.6561)
(0,0)
(1.13607,0.381703)
(0,0)
(-133481,74323.9)
(-732.59,-30.5373)
(0,0)
(1.93839,0.638558)
(0,0)
(-137788,172269)
(-527.113,103.241)
(0,0)
(-1.89912,0.0216932)
(0,0)
(-142096,270214)
(-321.637,237.02)
(0,0)
(-5.73669,-0.595406)
(0,0)
(-99576.7,336731)
(-195.416,180.088)
(0,0)
(-67.6772,94.0019)
(0,0)
(-57057.3,403249)
(-69.1955,123.156)
(0,0)
(-129.617,188.6)
(0,0)
(-99630.8,335868)
(-37.4671,62.0349)
(0,0)
(-307.443,390.054)
(0,0)
(-142204,268487)
(-5.73822,0.913665)
(0,0)
(-485.269,591.509)
(0,0)
(-137639,170184)
(-2.25151,0.539371)
(0,0)
(-715.242,263.171)
(0,0)
(-133073,71882.1)
(1.23513,0.164842)
(0,0)
(-945.214,-65.1665)
(0,0)
(-83875.8,55034.7)
(0.694302,0.0400856)
(0,0)
(-540.485,-227.701)
(0,0)
(-34678.1,38187.4)
(0.153495,-0.084652)
(0,0)
(-135.756,-390.236)
(0,0)
(-15939.8,21310.7)
(1.18876,-0.359711)
(0,0)
(-2046.21,-1193.87)
(0,0)
(2798.45,4434.13)
(2.22403,-0.634743)
(0,0)
(-3956.66,-1997.51)
(0,0)
(986.52,761.608)
(-5097.86,-9006.66)
(0,0)
(-1.8061,0.531829)
(0,0)
(-6329.25,12469.8)
(-3430.58,-4327.56)
(0,0)
(-0.789783,0.215784)
(0,0)
(-13645,24177.9)
(-1763.3,351.54)
(0,0)
(0.226535,-0.10027)
(0,0)
(-50145.7,38532.1)
(-1166.1,396.947)
(0,0)
(0.703628,0.25476)
(0,0)
(-86646.3,52886.3)
(-568.91,442.354)
(0,0)
(1.18073,0.609793)
(0,0)
(-103232,117595)
(-424.133,397.29)
(0,0)
(1.67718,1.12905)
(0,0)
(-119819,182303)
(-279.356,352.226)
(0,0)
(2.1736,1.64826)
(0,0)
(-96813.8,234674)
(-174.876,232.87)
(0,0)
(-35.2624,60.1947)
(0,0)
(-73809,287044)
(-70.396,113.514)
(0,0)
(-72.6983,118.741)
(0,0)
(-99874.6,242061)
(-44.6136,57.3125)
(0,0)
(-198.7,302.349)
(0,0)
(-125940,197078)
(-18.8307,1.11118)
(0,0)
(-324.701,485.957)
(0,0)
(-118975,121455)
(-9.20851,-0.674454)
(0,0)
(-519.118,229.588)
(0,0)
(-112010,45830.7)
(0.413652,-2.46025)
(0,0)
(-713.535,-26.7807)
(0,0)
(-79466.3,37859.2)
(0.508324,-1.22828)
(0,0)
(-364.203,-269.33)
(0,0)
(-46922.4,29887.8)
(0.603001,0.00372971)
(0,0)
(-14.8712,-511.88)
(0,0)
(-22683.1,20090.2)
(1.20455,-0.26405)
(0,0)
(-681.515,-256.407)
(0,0)
(1556.22,10292.5)
(1.8061,-0.531829)
(0,0)
(-1348.16,-0.933655)
(0,0)
(-65.4763,-497.163)
(-4358.29,-13559.6)
(0,0)
(-1.40137,0.446497)
(0,0)
(1806.26,4435.49)
(-3790.8,-6315.12)
(0,0)
(-0.62059,0.114094)
(0,0)
(3678,9368.15)
(-3223.32,929.311)
(0,0)
(0.160185,-0.218316)
(0,0)
(-12796,14625.1)
(-1713.12,1137.94)
(0,0)
(0.36988,0.0695177)
(0,0)
(-29270,19882)
(-202.931,1346.57)
(0,0)
(0.579573,0.357333)
(0,0)
(-55538,39675)
(-225.753,990.274)
(0,0)
(2.42384,1.57658)
(0,0)
(-81806.1,59467.9)
(-248.575,633.977)
(0,0)
(4.26811,2.79596)
(0,0)
(-89897.1,96033.5)
(-149.442,349.156)
(0,0)
(-14.937,25.3439)
(0,0)
(-97988.2,132599)
(-50.3089,64.3353)
(0,0)
(-34.1424,47.8918)
(0,0)
(-107815,117561)
(-36.7622,34.0581)
(0,0)
(-112.081,177.62)
(0,0)
(-117642,102523)
(-23.2151,3.78078)
(0,0)
(-190.021,307.347)
(0,0)
(-99034.2,56165.7)
(-12.0817,-0.52524)
(0,0)
(-324.15,140.964)
(0,0)
(-80426,9808.61)
(-0.948265,-4.83135)
(0,0)
(-458.278,-25.4182)
(0,0)
(-67113.9,10214.7)
(0.0393686,-2.45108)
(0,0)
(-242.12,-245.587)
(0,0)
(-53801.9,10620.8)
(1.02699,-0.0707547)
(0,0)
(-25.9625,-465.756)
(0,0)
(-27589.7,12608.5)
(1.21419,-0.258614)
(0,0)
(134.427,-15.2093)
(0,0)
(-1377.58,14596.2)
(1.40137,-0.446497)
(0,0)
(294.817,435.337)
(0,0)
(-181.377,-21.0605)
(-1908.93,-8263.46)
(0,0)
(-0.870172,0.216885)
(0,0)
(1250.06,2080.04)
(-2040.21,-3833.12)
(0,0)
(-0.418559,0.0510718)
(0,0)
(2681.49,4181.14)
(-2171.49,597.22)
(0,0)
(0.0330515,-0.114747)
(0,0)
(-3796.54,5990.98)
(-1031.91,811.415)
(0,0)
(0.111365,-0.112545)
(0,0)
(-10274.6,7800.83)
(107.675,1025.61)
(0,0)
(0.189674,-0.110355)
(0,0)
(-25503.5,12896.8)
(263.214,693.072)
(0,0)
(1.60449,0.454847)
(0,0)
(-40732.4,17992.9)
(418.754,360.533)
(0,0)
(3.01929,1.02012)
(0,0)
(-50819.5,35855.5)
(249.389,340.187)
(0,0)
(-4.8337,9.94032)
(0,0)
(-60906.5,53718.2)
(80.0244,319.841)
(0,0)
(-12.6868,18.8605)
(0,0)
(-64610,47273.9)
(4.65018,170.594)
(0,0)
(-58.5939,100.339)
(0,0)
(-68313.5,40829.5)
(-70.7239,21.3477)
(0,0)
(-104.501,181.818)
(0,0)
(-53610.5,20829.8)
(-36.5697,4.48193)
(0,0)
(-171.121,96.3623)
(0,0)
(-38907.5,830.149)
(-2.41545,-12.3839)
(0,0)
(-237.741,10.9067)
(0,0)
(-33854.1,644.479)
(0.0297538,-6.632)
(0,0)
(-120.806,-130.054)
(0,0)
(-28800.6,458.81)
(2.47496,-0.880086)
(0,0)
(-3.87123,-271.015)
(0,0)
(-15218.2,4574.54)
(1.67257,-0.54848)
(0,0)
(130.188,-148.628)
(0,0)
(-1635.83,8690.28)
(0.870172,-0.216885)
(0,0)
(264.247,-26.2412)
(0,0)
(-119.55,164.871)
(-157.893,-3126.99)
(0,0)
(-0.322347,-0.00965434)
(0,0)
(403.542,480.348)
(-677.75,-1509.92)
(0,0)
(-0.219118,-0.00699783)
(0,0)
(926.634,795.824)
(-1197.61,107.144)
(0,0)
(-0.11589,-0.00434464)
(0,0)
(9.03933,2165.25)
(-569.244,364.14)
(0,0)
(-0.0843216,-0.268164)
(0,0)
(-908.556,3534.67)
(59.1199,621.137)
(0,0)
(-0.0527611,-0.53199)
(0,0)
(-3416.39,4442.63)
(416.299,290.513)
(0,0)
(0.984121,-0.939994)
(0,0)
(-5924.23,5350.59)
(773.477,-40.11)
(0,0)
(2.02099,-1.34799)
(0,0)
(-8567.32,8357.68)
(485.683,256.452)
(0,0)
(6.65875,2.44295)
(0,0)
(-11210.4,11364.8)
(197.889,553.015)
(0,0)
(11.2965,6.23391)
(0,0)
(-11954.7,9014.66)
(39.8022,296.353)
(0,0)
(-11.2763,41.2575)
(0,0)
(-12699,6664.56)
(-118.285,39.6911)
(0,0)
(-33.8491,76.2811)
(0,0)
(-9842.92,4860.4)
(-61.0812,9.9878)
(0,0)
(-47.3194,49.1799)
(0,0)
(-6986.83,3056.24)
(-3.87737,-19.7155)
(0,0)
(-60.7898,22.0786)
(0,0)
(-6067.25,684.882)
(0.00543192,-10.6803)
(0,0)
(-15.2593,-40.2065)
(0,0)
(-5147.67,-1686.48)
(3.88824,-1.64522)
(0,0)
(30.2713,-102.492)
(0,0)
(-3171.71,628.761)
(2.10529,-0.817785)
(0,0)
(43.1102,-150.07)
(0,0)
(-1195.75,2944)
(0.322347,0.00965434)
(0,0)
(55.949,-197.649)
(0,0)
(-54.9439,92.2789)
(65.332,-1381.84)
(0,0)
(-0.208647,-0.0594348)
(0,0)
(111.313,195.864)
(-282.365,-679.26)
(0,0)
(-0.185938,-0.0479581)
(0,0)
(277.569,299.449)
(-630.062,23.3226)
(0,0)
(-0.163229,-0.0364831)
(0,0)
(-80.4085,712.416)
(-308.188,196.139)
(0,0)
(-0.0217569,-0.362329)
(0,0)
(-438.386,1125.38)
(13.686,368.955)
(0,0)
(0.119711,-0.688177)
(0,0)
(-1260.53,1294.86)
(174.05,160.751)
(0,0)
(1.32449,-0.371072)
(0,0)
(-2082.67,1464.33)
(334.413,-47.4524)
(0,0)
(2.52925,-0.0539643)
(0,0)
(-3418.36,2296.01)
(238.514,146.7)
(0,0)
(3.76605,2.85523)
(0,0)
(-4754.04,3127.69)
(142.614,340.852)
(0,0)
(5.00286,5.76443)
(0,0)
(-4896.51,1900.1)
(27.3513,188.335)
(0,0)
(-3.81342,18.9961)
(0,0)
(-5038.97,672.504)
(-87.9117,35.8176)
(0,0)
(-12.6297,32.2279)
(0,0)
(-3728.8,525.502)
(-46.7119,9.50955)
(0,0)
(-18.9151,21.3099)
(0,0)
(-2418.64,378.5)
(-5.5122,-16.7985)
(0,0)
(-25.2004,10.392)
(0,0)
(-2183.87,-636.367)
(-1.09023,-9.56482)
(0,0)
(-6.11726,-11.9262)
(0,0)
(-1949.11,-1651.23)
(3.33174,-2.33118)
(0,0)
(12.9659,-34.2445)
(0,0)
(-1363.92,-187.189)
(1.77019,-1.13587)
(0,0)
(18.4484,-74.5756)
(0,0)
(-778.738,1276.86)
(0.208647,0.0594348)
(0,0)
(23.9309,-114.907)
(0,0)
(-27.1115,-10.7794)
(20.6965,-184.645)
(0,0)
(-0.0839635,-0.111312)
(0,0)
(-4.43287,36.2942)
(-67.4706,-83.2828)
(0,0)
(-0.145359,-0.0899853)
(0,0)
(18.2457,83.3679)
(-155.638,18.0793)
(0,0)
(-0.206754,-0.0686588)
(0,0)
(-49.444,109.06)
(-54.2764,63.2011)
(0,0)
(0.048967,-0.449166)
(0,0)
(-117.134,134.752)
(47.0849,108.323)
(0,0)
(0.304688,-0.829673)
(0,0)
(-183.583,189.461)
(19.2825,25.6296)
(0,0)
(1.76405,0.368717)
(0,0)
(-250.032,244.17)
(-8.51988,-57.0638)
(0,0)
(3.22341,1.56711)
(0,0)
(-444.99,304.849)
(41.9612,44.0214)
(0,0)
(-0.964837,4.08681)
(0,0)
(-639.948,365.529)
(92.4423,145.107)
(0,0)
(-5.15308,6.60651)
(0,0)
(-601.557,233.935)
(16.7415,88.4198)
(0,0)
(-0.586979,4.03034)
(0,0)
(-563.167,102.341)
(-58.9593,31.7331)
(0,0)
(3.97912,1.45416)
(0,0)
(-476.798,37.1478)
(-33.0172,8.86407)
(0,0)
(-3.79552,1.19664)
(0,0)
(-390.43,-28.0452)
(-7.07521,-14.005)
(0,0)
(-11.5702,0.939114)
(0,0)
(-248.248,-62.4138)
(-2.14479,-8.50494)
(0,0)
(-5.70745,4.21797)
(0,0)
(-106.067,-96.7825)
(2.78563,-3.00491)
(0,0)
(0.155259,7.49683)
(0,0)
(-99.9655,30.4375)
(1.4348,-1.4468)
(0,0)
(14.4208,2.89933)
(0,0)
(-93.8642,157.657)
(0.0839635,0.111312)
(0,0)
(28.6863,-1.69816)
(0,0)
(-9.90441,-7.78332)
(-2.28309,-71.5193)
(0,0)
(-0.0424555,-0.0554842)
(0,0)
(-11.9373,9.89797)
(-37.6653,-29.741)
(0,0)
(-0.0730019,-0.0449498)
(0,0)
(-13.9703,27.5793)
(-73.0475,12.0372)
(0,0)
(-0.103548,-0.0344154)
(0,0)
(-32.2471,19.0266)
(-24.4412,32.6195)
(0,0)
(0.02411,-0.224601)
(0,0)
(-50.5239,10.4739)
(24.165,53.2017)
(0,0)
(0.151768,-0.414787)
(0,0)
(-55.4177,18.9522)
(11.6167,12.2999)
(0,0)
(0.884736,0.179074)
(0,0)
(-60.3115,27.4305)
(-0.931577,-28.6018)
(0,0)
(1.6177,0.772935)
(0,0)
(-103.443,14.9093)
(22.6506,22.0435)
(0,0)
(-0.477881,2.03997)
(0,0)
(-146.574,2.3882)
(46.2327,72.6888)
(0,0)
(-2.57347,3.30701)
(0,0)
(-89.9399,-13.4411)
(8.38641,44.2725)
(0,0)
(0.137284,1.61615)
(0,0)
(-33.3057,-29.2705)
(-29.4599,15.8562)
(0,0)
(2.84803,-0.0747128)
(0,0)
(-40.6423,-12.7458)
(-16.4987,4.42828)
(0,0)
(-0.959835,0.135576)
(0,0)
(-47.9789,3.77889)
(-3.53738,-6.99962)
(0,0)
(-4.7677,0.345865)
(0,0)
(-10.121,-15.051)
(-1.07249,-4.25113)
(0,0)
(-2.32568,2.0687)
(0,0)
(27.737,-33.8808)
(1.39241,-1.50263)
(0,0)
(0.116348,3.79153)
(0,0)
(-3.28188,12.0724)
(0.717433,-0.723575)
(0,0)
(5.40409,2.66803)
(0,0)
(-34.3007,58.0255)
(0.0424555,0.0554842)
(0,0)
(10.6918,1.54453)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.836891,0.101186)
(0.311778,0.133548)
(0,0)
(-0.0376924,-0.253977)
(0,0)
(-0.380775,-0.539176)
(0.00604826,0.00939539)
(0,0)
(0.0227558,-0.269418)
(0,0)
(0.0753417,-1.17954)
(-0.299682,-0.114757)
(0,0)
(0.083204,-0.284858)
(0,0)
(-1.10784,-1.25374)
(0.0583625,-0.0637737)
(0,0)
(-0.215978,-0.43886)
(0,0)
(-2.29102,-1.32794)
(0.416407,-0.0127901)
(0,0)
(-0.51516,-0.592862)
(0,0)
(-2.97235,-0.753197)
(-0.111651,0.270406)
(0,0)
(-0.877884,-0.0398663)
(0,0)
(-3.65368,-0.178455)
(-0.639709,0.553602)
(0,0)
(-1.24061,0.51313)
(0,0)
(-4.83938,0.571654)
(-0.256214,0.0628068)
(0,0)
(-0.771694,0.646279)
(0,0)
(-6.02508,1.32176)
(0.12728,-0.427988)
(0,0)
(-0.30278,0.779428)
(0,0)
(-3.58732,1.44602)
