6
5 1 17 17 17 1 
(-4.47165e-07,-1.16979e-06)
(0,0)
(-5.249e-06,-1.09799e-05)
(0,0)
(-2.36244e-05,1.62675e-05)
(1.6886e-07,-3.01598e-06)
(0,0)
(-1.42171e-05,-2.20785e-06)
(0,0)
(-3.74318e-05,8.51071e-06)
(3.65511e-06,-8.55554e-07)
(0,0)
(-1.01391e-05,1.64582e-05)
(0,0)
(-5.10219e-05,-7.61544e-07)
(8.92757e-06,2.87899e-06)
(0,0)
(1.62136e-05,9.20547e-06)
(0,0)
(-4.68937e-05,2.39299e-05)
(7.6979e-07,6.10442e-06)
(0,0)
(6.88713e-06,-4.32191e-07)
(0,0)
(-4.37593e-05,4.95682e-05)
(-6.88205e-06,5.84293e-06)
(0,0)
(6.72093e-07,1.67838e-05)
(0,0)
(-2.91849e-05,3.15804e-05)
(-8.45093e-07,1.52733e-06)
(0,0)
(8.61019e-06,9.68142e-07)
(0,0)
(-1.62065e-05,1.41705e-05)
(4.26635e-06,-3.70879e-06)
(0,0)
(1.09914e-05,6.74696e-06)
(0,0)
(-1.33536e-05,1.53534e-05)
(1.64964e-06,-2.5204e-06)
(0,0)
(-3.06837e-06,1.12651e-05)
(0,0)
(-1.0847e-05,1.73255e-05)
(2.10493e-07,-9.43393e-07)
(0,0)
(-2.08865e-05,1.93541e-05)
(0,0)
(-3.10715e-06,1.06742e-05)
(9.64419e-08,-8.81829e-07)
(0,0)
(-2.31405e-05,-2.92287e-06)
(0,0)
(5.75114e-06,3.81339e-06)
(5.22537e-07,-3.18697e-07)
(0,0)
(-1.34862e-05,-2.32067e-05)
(0,0)
(1.30739e-06,3.63979e-06)
(6.52553e-09,-5.76517e-07)
(0,0)
(1.94617e-06,-1.70489e-05)
(0,0)
(-3.29308e-06,3.20136e-06)
(-3.27356e-06,5.53693e-06)
(0,0)
(1.49834e-05,-7.58161e-06)
(0,0)
(2.09702e-05,0.000133693)
(-5.52628e-08,-6.55293e-06)
(0,0)
(3.78377e-06,1.05561e-07)
(0,0)
(-0.000179141,0.000109614)
(-4.26709e-06,7.41161e-06)
(0,0)
(-6.03815e-07,2.01271e-06)
(0,0)
(-0.000334966,7.55177e-05)
(-6.18946e-06,1.37094e-05)
(0,0)
(-3.68352e-06,1.03491e-05)
(0,0)
(-0.000268322,0.000107377)
(-1.40276e-05,-4.14723e-06)
(0,0)
(-4.90369e-06,7.08873e-06)
(0,0)
(-0.00019188,0.000123382)
(-5.7012e-06,-1.14723e-05)
(0,0)
(-9.04901e-08,1.84025e-05)
(0,0)
(-0.000248997,0.000201311)
(7.60184e-06,6.30216e-07)
(0,0)
(6.77589e-06,1.4346e-05)
(0,0)
(-0.000321405,0.000278071)
(-2.37774e-05,-1.61774e-05)
(0,0)
(2.35124e-05,2.72834e-05)
(0,0)
(-0.000270363,0.000261307)
(4.32655e-05,-3.25844e-05)
(0,0)
(3.49613e-05,-2.3132e-05)
(0,0)
(-0.000235448,0.000250605)
(0.000124555,1.65222e-05)
(0,0)
(3.12088e-05,-7.62132e-05)
(0,0)
(-0.000192361,0.000194424)
(5.02102e-05,1.93001e-07)
(0,0)
(3.27849e-05,-3.21204e-05)
(0,0)
(-0.000146376,0.000144508)
(-2.73981e-06,1.63337e-05)
(0,0)
(6.41111e-06,-8.59644e-06)
(0,0)
(-9.38629e-05,0.000108859)
(9.29128e-06,-1.36345e-06)
(0,0)
(2.09277e-06,-1.65708e-06)
(0,0)
(-3.28505e-05,6.89845e-05)
(4.11919e-06,7.13935e-06)
(0,0)
(-2.15288e-05,1.76042e-05)
(0,0)
(-4.7892e-06,4.89121e-05)
(8.57431e-07,-2.13155e-06)
(0,0)
(-1.08658e-05,7.41588e-06)
(0,0)
(1.90389e-05,3.19477e-05)
(-1.30198e-05,-1.25761e-06)
(0,0)
(-5.95772e-05,-9.84708e-06)
(0,0)
(-7.15249e-07,1.82051e-05)
(-4.69916e-06,-1.14573e-06)
(0,0)
(-2.63667e-05,-8.23812e-05)
(0,0)
(-6.84287e-06,5.3288e-06)
(-3.78377e-06,-1.05561e-07)
(0,0)
(9.03511e-05,-0.000183347)
(0,0)
(0.000107429,0.00027813)
(-1.25849e-06,-9.96647e-06)
(0,0)
(4.54539e-06,6.54164e-06)
(0,0)
(-0.000388679,0.000342039)
(-1.08198e-05,1.67369e-05)
(0,0)
(-9.14321e-06,1.12716e-05)
(0,0)
(-0.000796241,0.000386274)
(-1.56906e-05,2.74158e-05)
(0,0)
(-1.3865e-05,3.27512e-05)
(0,0)
(-0.000719382,0.000406114)
(-2.77467e-05,-2.85791e-06)
(0,0)
(-7.47481e-06,2.18273e-05)
(0,0)
(-0.000623851,0.000394513)
(-6.7551e-06,-1.14702e-05)
(0,0)
(1.28829e-05,3.14248e-05)
(0,0)
(-0.000673994,0.000728651)
(5.8355e-06,1.61304e-05)
(0,0)
(2.75686e-05,5.45676e-06)
(0,0)
(-0.000754936,0.00106197)
(-7.27246e-05,-1.56632e-05)
(0,0)
(3.97199e-05,3.93954e-05)
(0,0)
(-0.000607734,0.000994144)
(6.90939e-05,-9.55422e-05)
(0,0)
(4.20417e-05,-6.99948e-05)
(0,0)
(-0.000491789,0.000937497)
(0.000238899,-4.0907e-05)
(0,0)
(1.08493e-05,-0.00021157)
(0,0)
(-0.000418153,0.000719319)
(8.8132e-05,-3.07001e-05)
(0,0)
(4.02807e-05,-8.18216e-05)
(0,0)
(-0.000337124,0.000513092)
(-1.89208e-05,4.53673e-05)
(0,0)
(1.93691e-05,-1.4805e-05)
(0,0)
(-0.000206036,0.000360247)
(1.31877e-05,9.49632e-07)
(0,0)
(2.18577e-05,-1.57919e-05)
(0,0)
(-5.76038e-05,0.000198162)
(9.71236e-06,8.54337e-06)
(0,0)
(-1.0502e-05,4.2941e-06)
(0,0)
(3.68578e-06,0.000133748)
(2.80721e-06,-6.43646e-06)
(0,0)
(9.36845e-06,1.82285e-05)
(0,0)
(5.53905e-05,7.57593e-05)
(-2.58691e-05,-1.6282e-06)
(0,0)
(-0.000101418,1.60205e-05)
(0,0)
(7.86046e-06,3.77173e-05)
(-9.18401e-06,-1.82758e-06)
(0,0)
(-8.82007e-05,-0.000164407)
(0,0)
(-1.22599e-05,1.67269e-06)
(-4.54539e-06,-6.54164e-06)
(0,0)
(9.44264e-05,-0.000405007)
(0,0)
(0.000313258,0.000482996)
(-6.76346e-06,7.24775e-05)
(0,0)
(-1.12836e-05,2.92232e-05)
(0,0)
(-0.000309655,0.00100578)
(-3.18531e-07,5.96095e-05)
(0,0)
(-3.26276e-05,-1.63159e-05)
(0,0)
(-0.000948001,0.00152605)
(1.27498e-06,-8.32596e-06)
(0,0)
(-8.68132e-05,1.28844e-05)
(0,0)
(-0.00133067,0.00187005)
(-1.89312e-05,-4.39301e-06)
(0,0)
(-5.85312e-05,2.32988e-05)
(0,0)
(-0.00160795,0.00214184)
(-2.31831e-05,-7.45022e-07)
(0,0)
(7.97242e-05,3.09763e-05)
(0,0)
(-0.00121377,0.00310521)
(-2.35842e-05,-9.25937e-06)
(0,0)
(9.63351e-05,-6.36929e-05)
(0,0)
(-0.000883264,0.0039914)
(-9.05738e-06,5.86301e-05)
(0,0)
(-8.49094e-05,-3.81604e-05)
(0,0)
(-0.000480713,0.00387068)
(-4.21704e-05,-3.91529e-05)
(0,0)
(-0.000224463,-3.32101e-05)
(0,0)
(-0.000237474,0.00383107)
(-0.000128872,-0.000460834)
(0,0)
(-0.000203537,-0.000395509)
(0,0)
(-0.000453621,0.00304186)
(-2.42007e-05,-0.000357454)
(0,0)
(-0.00011853,-0.000266626)
(0,0)
(-0.000681778,0.00225993)
(-0.000207451,0.000110507)
(0,0)
(0.000126091,2.8467e-05)
(0,0)
(-0.000517694,0.00157532)
(-0.000139993,2.6341e-05)
(0,0)
(8.90563e-05,4.7823e-05)
(0,0)
(-0.000314319,0.00083847)
(5.33827e-05,-2.02834e-05)
(0,0)
(-5.20748e-05,4.87544e-05)
(0,0)
(-8.16393e-05,0.00048021)
(3.44348e-05,-1.64589e-05)
(0,0)
(-7.16045e-05,2.30571e-05)
(0,0)
(0.000165091,0.000179892)
(-3.58456e-05,1.31289e-05)
(0,0)
(-0.000142391,1.50085e-05)
(0,0)
(3.63972e-05,9.81098e-05)
(-1.52188e-05,7.13159e-06)
(0,0)
(-0.000144994,-0.000224286)
(0,0)
(-2.91021e-05,-3.41702e-05)
(1.12836e-05,-2.92232e-05)
(0,0)
(-0.000147822,-0.000551525)
(0,0)
(0.000508065,0.000558942)
(-3.00147e-05,0.000139059)
(0,0)
(-2.68163e-05,4.97904e-05)
(0,0)
(-4.85016e-07,0.00162502)
(-3.13042e-05,8.52375e-05)
(0,0)
(-5.84054e-05,-1.98982e-05)
(0,0)
(-0.000628447,0.00270574)
(-4.69869e-05,-6.26949e-05)
(0,0)
(-0.000164645,4.31424e-05)
(0,0)
(-0.00139476,0.00364489)
(-3.5814e-05,4.61193e-06)
(0,0)
(-0.000104907,2.67106e-05)
(0,0)
(-0.00196894,0.00447106)
(-2.57804e-05,4.96874e-05)
(0,0)
(0.000160809,-1.57161e-05)
(0,0)
(-0.000998368,0.00595743)
(-2.49353e-05,3.91812e-05)
(0,0)
(0.000179663,-0.000180401)
(0,0)
(-0.000124337,0.00729028)
(9.69163e-05,0.000240877)
(0,0)
(-0.000194659,-0.000164588)
(0,0)
(0.000560153,0.00716222)
(-0.000175129,0.000146012)
(0,0)
(-0.000491955,5.64246e-05)
(0,0)
(0.000957276,0.0071852)
(-0.000582338,-0.000731164)
(0,0)
(-0.000434776,-0.000424876)
(0,0)
(0.000248075,0.00594862)
(-0.000108587,-0.000635824)
(0,0)
(-0.000259825,-0.000344346)
(0,0)
(-0.000492537,0.00471463)
(-0.000254393,0.000122816)
(0,0)
(0.0002847,0.000131338)
(0,0)
(-0.000535135,0.00337175)
(-0.000215538,2.83593e-05)
(0,0)
(0.000102502,0.00011272)
(0,0)
(-0.000516495,0.00193363)
(0.000110737,-4.30249e-05)
(0,0)
(-0.000253041,3.61795e-05)
(0,0)
(-0.000126865,0.00111979)
(7.71025e-05,-3.16166e-05)
(0,0)
(-0.000232564,-3.80732e-05)
(0,0)
(0.000300453,0.000415417)
(-3.74262e-05,1.15303e-05)
(0,0)
(-0.000183943,-6.08859e-05)
(0,0)
(8.66374e-05,0.000232129)
(-1.72039e-05,8.97002e-06)
(0,0)
(-0.000196566,-0.000257146)
(0,0)
(-2.8198e-05,-5.41512e-05)
(2.68163e-05,-4.97904e-05)
(0,0)
(-0.000379048,-0.000569124)
(0,0)
(0.000473759,0.000276046)
(-0.000115864,0.000174261)
(0,0)
(-4.30036e-05,6.04e-05)
(0,0)
(0.000347698,0.00142874)
(3.60195e-06,1.07897e-05)
(0,0)
(-7.67673e-05,3.239e-05)
(0,0)
(0.000179984,0.0027009)
(0.000110937,-0.000150336)
(0,0)
(-8.09614e-05,1.47271e-05)
(0,0)
(-0.000489755,0.00421603)
(0.000101612,-4.98178e-05)
(0,0)
(-5.32089e-05,0.000114529)
(0,0)
(-0.00100394,0.00563868)
(7.59398e-05,1.42974e-05)
(0,0)
(7.29826e-05,0.000165901)
(0,0)
(0.000215867,0.00745336)
(-5.93651e-05,0.000210688)
(0,0)
(0.000152335,6.37617e-06)
(0,0)
(0.00142524,0.00907649)
(4.23737e-06,0.000467237)
(0,0)
(-0.000248962,-2.69421e-05)
(0,0)
(0.00251042,0.00929977)
(-0.00013713,0.000191172)
(0,0)
(-0.000860553,0.000152548)
(0,0)
(0.00328482,0.00967399)
(-0.000779275,-0.000301183)
(0,0)
(-0.000696625,-0.00014555)
(0,0)
(0.00220118,0.00857793)
(-0.000706384,-0.000216663)
(0,0)
(-0.000150105,-2.99925e-05)
(0,0)
(0.000938055,0.00755579)
(-0.00034413,7.17018e-05)
(0,0)
(0.000149872,0.00045619)
(0,0)
(0.000201882,0.00578876)
(-4.54746e-05,3.00697e-05)
(0,0)
(7.41396e-05,0.000205925)
(0,0)
(-0.000467281,0.00386173)
(0.000113104,3.58283e-05)
(0,0)
(4.6219e-05,-0.000120617)
(0,0)
(-7.99959e-05,0.00252336)
(5.02835e-05,2.86836e-05)
(0,0)
(2.2526e-05,-0.000157805)
(0,0)
(0.000380126,0.00120921)
(-5.61228e-05,-4.11767e-07)
(0,0)
(1.3101e-05,-0.000189305)
(0,0)
(0.000192749,0.000537458)
(-4.24326e-05,-3.70093e-06)
(0,0)
(-0.000105405,-0.000261657)
(0,0)
(0.000113115,-7.96201e-05)
(4.30036e-05,-6.04e-05)
(0,0)
(-0.000356672,-0.000331943)
(0,0)
(0.000301985,2.09787e-05)
(-0.000273166,0.000172374)
(0,0)
(-5.61591e-05,7.71751e-05)
(0,0)
(0.000480272,0.000966448)
(7.09218e-06,-2.86399e-05)
(0,0)
(-0.000143363,0.000106888)
(0,0)
(0.000694663,0.00213622)
(0.000277482,-0.000130853)
(0,0)
(-9.6778e-05,2.45654e-05)
(0,0)
(0.000177876,0.00391178)
(0.000283551,-5.39723e-05)
(0,0)
(-7.56631e-05,0.000128686)
(0,0)
(-0.000219929,0.00561535)
(0.000258064,-2.76676e-05)
(0,0)
(-6.36496e-05,0.000161942)
(0,0)
(0.000943159,0.00772189)
(-4.43118e-05,0.000335209)
(0,0)
(0.000138663,0.000113172)
(0,0)
(0.00218191,0.00959886)
(-6.98796e-05,0.000606203)
(0,0)
(-0.000227146,0.000136318)
(0,0)
(0.00360268,0.0102769)
(-3.15845e-05,0.000129425)
(0,0)
(-0.00114438,0.000195293)
(0,0)
(0.00468923,0.0111057)
(-0.00085968,2.37875e-06)
(0,0)
(-0.000865042,1.40399e-06)
(0,0)
(0.00350069,0.0103223)
(-0.00114211,0.00019884)
(0,0)
(-3.00328e-05,0.000137348)
(0,0)
(0.00198461,0.00968411)
(-0.000226256,0.000139691)
(0,0)
(-5.76813e-05,0.000619387)
(0,0)
(0.000667119,0.00776491)
(0.000135423,0.000114333)
(0,0)
(-4.78987e-05,0.000317889)
(0,0)
(-0.000577586,0.00562094)
(-7.04716e-05,0.000160684)
(0,0)
(0.000230852,-7.82419e-05)
(0,0)
(-0.000151293,0.00390817)
(-7.45867e-05,0.000127737)
(0,0)
(0.000195609,-0.000153968)
(0,0)
(0.000382987,0.00213436)
(-8.49798e-05,1.91515e-05)
(0,0)
(0.000160758,-0.00026976)
(0,0)
(0.00029618,0.000927016)
(-7.42574e-05,-3.70197e-06)
(0,0)
(2.97968e-05,-0.000256101)
(0,0)
(0.000325882,-6.80002e-05)
(5.61591e-05,-7.71751e-05)
(0,0)
(-0.000196829,-0.00012259)
(0,0)
(0.000108237,-4.6165e-05)
(-0.000377203,-8.96414e-05)
(0,0)
(-4.24304e-05,6.43895e-05)
(0,0)
(0.000334309,0.000545741)
(-7.02179e-05,-0.000106526)
(0,0)
(-8.68193e-05,8.46871e-05)
(0,0)
(0.000650431,0.00123155)
(0.000172308,-9.68545e-05)
(0,0)
(-7.04705e-05,8.90073e-06)
(0,0)
(0.000258833,0.00256677)
(0.000168909,-0.00010867)
(0,0)
(4.30454e-05,2.87925e-05)
(0,0)
(-7.891e-05,0.0039102)
(0.000158332,-0.000139786)
(0,0)
(0.000112471,3.50062e-05)
(0,0)
(0.000527019,0.0057928)
(0.000141228,0.000174152)
(0,0)
(-4.66988e-05,3.04828e-05)
(0,0)
(0.00121253,0.0075121)
(0.000174693,0.0004121)
(0,0)
(-0.000347234,7.19838e-05)
(0,0)
(0.00236807,0.0085437)
(-0.000125747,-6.00113e-05)
(0,0)
(-0.000707487,-0.000217846)
(0,0)
(0.00333761,0.00965396)
(-0.000678306,-0.000150034)
(0,0)
(-0.000779189,-0.000302163)
(0,0)
(0.00246879,0.00931667)
(-0.00085295,0.000153637)
(0,0)
(-0.000142517,0.000193406)
(0,0)
(0.00129295,0.00912354)
(-0.000250029,-2.64627e-05)
(0,0)
(-4.59127e-06,0.000471069)
(0,0)
(2.66153e-05,0.00746503)
(0.000143928,4.07143e-06)
(0,0)
(-6.61401e-05,0.000199132)
(0,0)
(-0.00125063,0.00561901)
(5.62777e-05,0.000159965)
(0,0)
(6.65114e-05,-1.67109e-05)
(0,0)
(-0.000761383,0.00417407)
(-3.99257e-05,0.000128235)
(0,0)
(7.87294e-05,-0.000111705)
(0,0)
(-0.00012122,0.00264017)
(-3.74567e-05,4.22983e-05)
(0,0)
(9.04318e-05,-0.000233827)
(0,0)
(0.000171415,0.00136679)
(-1.15097e-05,-2.89571e-05)
(0,0)
(1.15219e-05,-0.000156881)
(0,0)
(0.000466633,0.000231711)
(4.24304e-05,-6.43895e-05)
(0,0)
(-9.65784e-05,-5.78758e-05)
(0,0)
(-6.21821e-06,-5.75704e-05)
(-0.000335269,-0.000351172)
(0,0)
(-2.24692e-05,5.58788e-05)
(0,0)
(0.000167249,0.000235706)
(-0.000108267,-0.000188468)
(0,0)
(-3.22372e-05,7.67831e-05)
(0,0)
(0.000484712,0.000492475)
(-3.15732e-07,-7.14537e-05)
(0,0)
(-5.43195e-05,1.75544e-05)
(0,0)
(0.000168945,0.00122964)
(-7.06523e-05,-9.97785e-05)
(0,0)
(6.75496e-05,-3.63643e-05)
(0,0)
(-0.000158095,0.00205522)
(-0.00012379,-0.000116129)
(0,0)
(0.000110339,-4.67742e-05)
(0,0)
(-0.000199186,0.00344491)
(0.000196827,-1.78264e-05)
(0,0)
(-0.000215227,2.91162e-05)
(0,0)
(-0.000156769,0.00473755)
(0.000341774,2.03772e-05)
(0,0)
(-0.000255402,0.00012514)
(0,0)
(0.000476642,0.0059449)
(-0.000211543,-0.000413934)
(0,0)
(-0.000107373,-0.000635076)
(0,0)
(0.00107226,0.00715867)
(-0.000402707,-0.000433801)
(0,0)
(-0.000578803,-0.000731403)
(0,0)
(0.000587512,0.00715407)
(-0.000476505,5.86111e-05)
(0,0)
(-0.000187979,0.000147214)
(0,0)
(-0.000183733,0.00729255)
(-0.000193458,-0.000160907)
(0,0)
(6.80091e-05,0.000243926)
(0,0)
(-0.00108483,0.00594337)
(0.000171892,-0.000184295)
(0,0)
(-3.90711e-05,3.93276e-05)
(0,0)
(-0.00208053,0.00444393)
(0.000141597,-2.86744e-05)
(0,0)
(-2.67193e-05,4.155e-05)
(0,0)
(-0.00157052,0.00358076)
(-7.60367e-05,3.03161e-05)
(0,0)
(-5.53211e-06,-2.64979e-05)
(0,0)
(-0.000866659,0.00260071)
(-9.00482e-05,5.65343e-05)
(0,0)
(1.4231e-05,-0.000108737)
(0,0)
(-0.000146952,0.0015337)
(-1.93549e-06,-6.0805e-05)
(0,0)
(-4.93364e-05,-4.0951e-05)
(0,0)
(0.000461415,0.000530937)
(2.24692e-05,-5.58788e-05)
(0,0)
(-7.56205e-05,-4.88997e-05)
(0,0)
(2.81441e-06,-1.74349e-05)
(-7.35234e-05,-0.000417115)
(0,0)
(8.50297e-07,3.12615e-05)
(0,0)
(8.52151e-05,0.000121173)
(-8.25571e-05,-0.00020069)
(0,0)
(-1.66894e-05,4.58767e-05)
(0,0)
(0.000252785,0.000241665)
(-7.3435e-05,-3.57278e-05)
(0,0)
(-4.29566e-05,1.66461e-05)
(0,0)
(6.71916e-05,0.000573002)
(-2.71819e-05,-1.84392e-05)
(0,0)
(3.16142e-05,-1.81221e-05)
(0,0)
(-0.000126384,0.000953359)
(-2.99284e-05,-5.10383e-06)
(0,0)
(5.33195e-05,-2.13369e-05)
(0,0)
(-0.000321444,0.00167074)
(6.34485e-05,1.35259e-05)
(0,0)
(-0.000140827,2.88313e-05)
(0,0)
(-0.000467762,0.00233747)
(5.02e-05,8.25735e-06)
(0,0)
(-0.000209026,0.000114442)
(0,0)
(-0.000295421,0.00310236)
(-0.000147503,-0.00030069)
(0,0)
(-2.34413e-05,-0.000354359)
(0,0)
(-0.000140349,0.00387286)
(-0.000199335,-0.000426816)
(0,0)
(-0.000125491,-0.000457114)
(0,0)
(-0.000440508,0.00389446)
(-0.000222459,-4.14246e-05)
(0,0)
(-4.97878e-05,-3.40962e-05)
(0,0)
(-0.000900426,0.00398855)
(-7.66343e-05,-3.49982e-05)
(0,0)
(-3.05261e-05,6.6024e-05)
(0,0)
(-0.00123822,0.00310512)
(9.18457e-05,-6.46684e-05)
(0,0)
(-3.02468e-05,-7.24972e-06)
(0,0)
(-0.00163658,0.00214702)
(6.44978e-05,2.13938e-05)
(0,0)
(-1.51942e-05,-5.20271e-06)
(0,0)
(-0.00139979,0.00184289)
(-4.03908e-05,2.868e-05)
(0,0)
(-3.43742e-06,-2.17636e-05)
(0,0)
(-0.0010557,0.00146433)
(-3.82186e-05,1.97522e-05)
(0,0)
(2.74164e-05,-3.30238e-05)
(0,0)
(-0.000412209,0.000950485)
(-4.78903e-06,-3.66589e-05)
(0,0)
(-1.79643e-05,-1.20934e-05)
(0,0)
(0.000220285,0.000457509)
(-8.50297e-07,-3.12615e-05)
(0,0)
(-4.20545e-05,-3.74813e-05)
(0,0)
(2.0229e-05,1.12131e-05)
(0.000164115,-0.000400885)
(0,0)
(1.68747e-05,-1.78231e-06)
(0,0)
(3.41865e-05,5.57179e-05)
(-6.28711e-05,-0.000193593)
(0,0)
(-9.81173e-07,1.33966e-06)
(0,0)
(7.44881e-05,0.000100499)
(-0.000134496,-4.35367e-05)
(0,0)
(-2.39776e-05,-3.09707e-06)
(0,0)
(2.39766e-05,0.000171581)
(-3.07679e-05,-1.07035e-06)
(0,0)
(6.56651e-06,-6.48643e-06)
(0,0)
(-3.12273e-05,0.000252296)
(-4.2238e-05,2.15145e-05)
(0,0)
(1.04597e-05,9.72208e-06)
(0,0)
(-0.000159523,0.000417865)
(-5.60046e-05,4.17044e-05)
(0,0)
(1.2151e-05,4.07572e-06)
(0,0)
(-0.000273844,0.000579164)
(-0.000107352,7.41963e-05)
(0,0)
(-1.96536e-05,4.91807e-05)
(0,0)
(-0.000358411,0.000799192)
(-2.55829e-05,-6.5133e-05)
(0,0)
(8.8707e-05,-2.60156e-05)
(0,0)
(-0.000439726,0.00102399)
(-1.42243e-05,-0.000253265)
(0,0)
(0.000241257,-3.30115e-05)
(0,0)
(-0.000573629,0.00104158)
(3.18265e-05,-8.11528e-05)
(0,0)
(6.31694e-05,-8.79238e-05)
(0,0)
(-0.000740555,0.00106108)
(5.89291e-05,4.49585e-05)
(0,0)
(-9.29665e-05,-6.72596e-06)
(0,0)
(-0.000657999,0.000743105)
(2.86494e-05,8.77686e-06)
(0,0)
(-3.03397e-07,1.89375e-05)
(0,0)
(-0.000601981,0.000426031)
(2.35829e-06,2.50504e-05)
(0,0)
(2.47424e-06,-1.1578e-05)
(0,0)
(-0.000711617,0.000420987)
(-6.32205e-06,1.5258e-05)
(0,0)
(-2.80503e-05,-1.16179e-05)
(0,0)
(-0.000800514,0.000383959)
(-4.50317e-06,5.80977e-06)
(0,0)
(-1.89568e-05,1.31346e-05)
(0,0)
(-0.000443296,0.000354195)
(-1.30521e-05,3.12043e-06)
(0,0)
(-2.05625e-05,7.73069e-06)
(0,0)
(3.26111e-06,0.000301908)
(-1.68747e-05,1.78231e-06)
(0,0)
(-1.68705e-05,-1.45755e-05)
(0,0)
(5.22018e-06,4.79198e-06)
(0.000113476,-0.000187529)
(0,0)
(7.60555e-06,-2.37796e-06)
(0,0)
(6.64311e-06,2.25167e-05)
(-1.70402e-05,-9.7556e-05)
(0,0)
(-9.99137e-07,-3.85456e-07)
(0,0)
(2.0967e-05,4.03726e-05)
(-7.12591e-05,-3.3981e-05)
(0,0)
(-1.21445e-05,-1.85983e-06)
(0,0)
(-4.30716e-06,5.79762e-05)
(-2.36212e-05,-3.42648e-06)
(0,0)
(2.80926e-06,-2.48853e-06)
(0,0)
(-3.13236e-05,8.02868e-05)
(-2.78296e-05,1.85439e-05)
(0,0)
(4.7238e-06,7.0087e-06)
(0,0)
(-8.10976e-05,0.000124819)
(-2.73251e-05,2.26215e-05)
(0,0)
(9.74755e-06,2.41293e-07)
(0,0)
(-0.000124123,0.000167597)
(-4.78228e-05,3.45842e-05)
(0,0)
(-1.39748e-06,1.902e-05)
(0,0)
(-0.000170027,0.000230361)
(3.18277e-06,-2.34162e-05)
(0,0)
(5.10549e-05,2.89823e-06)
(0,0)
(-0.000215183,0.000295826)
(1.54037e-05,-9.60648e-05)
(0,0)
(0.000125195,1.99906e-05)
(0,0)
(-0.000255166,0.000287487)
(2.85595e-05,-2.77938e-05)
(0,0)
(3.97916e-05,-2.91912e-05)
(0,0)
(-0.000312352,0.000280681)
(3.228e-05,2.99949e-05)
(0,0)
(-3.42092e-05,-1.1638e-05)
(0,0)
(-0.000240772,0.000211585)
(7.42203e-06,1.56967e-05)
(0,0)
(3.79667e-06,2.2786e-06)
(0,0)
(-0.000182285,0.000142089)
(-5.48434e-06,1.56385e-05)
(0,0)
(-2.3846e-06,-1.1318e-05)
(0,0)
(-0.000260455,0.000118864)
(-4.37773e-06,3.80827e-06)
(0,0)
(-1.52251e-05,-7.53057e-06)
(0,0)
(-0.000327759,7.93278e-05)
(1.17676e-06,-1.31153e-06)
(0,0)
(-8.7427e-06,8.34679e-06)
(0,0)
(-0.000195982,0.000122445)
(-2.79926e-06,1.15528e-08)
(0,0)
(-7.52358e-06,5.82316e-06)
(0,0)
(-1.97991e-05,0.000154352)
(-7.60555e-06,2.37796e-06)
(0,0)
(-3.8301e-06,-4.60468e-06)
(0,0)
(-4.39276e-06,3.41289e-07)
(2.30293e-05,-5.5995e-06)
(0,0)
(-5.7947e-07,4.72406e-08)
(0,0)
(1.12868e-06,2.89938e-06)
(8.60466e-06,-1.69774e-05)
(0,0)
(-2.9591e-07,-2.95727e-07)
(0,0)
(6.10805e-06,5.44316e-06)
(-8.58716e-06,-2.39163e-05)
(0,0)
(4.69041e-08,-1.37445e-08)
(0,0)
(-5.39679e-06,1.08742e-05)
(-1.95269e-05,-4.67609e-06)
(0,0)
(9.34647e-08,-1.49085e-06)
(0,0)
(-1.56938e-05,1.60855e-05)
(-1.8961e-05,1.72773e-05)
(0,0)
(7.12626e-07,-2.31398e-06)
(0,0)
(-1.69102e-05,1.54616e-05)
(7.57028e-07,1.31621e-05)
(0,0)
(3.6496e-06,-2.36637e-06)
(0,0)
(-1.86037e-05,1.55983e-05)
(1.60511e-05,1.25148e-05)
(0,0)
(7.74504e-06,-2.07799e-06)
(0,0)
(-3.31873e-05,3.36121e-05)
(8.42999e-06,4.7252e-06)
(0,0)
(1.98664e-07,2.14244e-06)
(0,0)
(-4.95302e-05,5.22635e-05)
(-6.3503e-06,1.64424e-05)
(0,0)
(-8.1616e-06,4.59062e-06)
(0,0)
(-4.99408e-05,2.42492e-05)
(3.99323e-06,1.9045e-07)
(0,0)
(-5.14439e-07,4.97842e-06)
(0,0)
(-5.17332e-05,-2.59782e-06)
(1.44146e-05,8.97493e-06)
(0,0)
(7.9862e-06,2.72597e-06)
(0,0)
(-3.8418e-05,8.63385e-06)
(-1.03461e-05,1.60965e-05)
(0,0)
(1.77921e-06,-7.85599e-07)
(0,0)
(-2.47493e-05,1.81602e-05)
(-1.51921e-05,-7.57452e-07)
(0,0)
(-2.91653e-06,-3.14459e-06)
(0,0)
(-2.02554e-05,-8.96816e-06)
(-5.18676e-06,-1.11902e-05)
(0,0)
(-1.86731e-06,-1.93351e-07)
(0,0)
(-1.47677e-05,-3.6735e-05)
(3.2151e-06,-8.54629e-06)
(0,0)
(-1.79034e-06,2.1453e-06)
(0,0)
(-8.64627e-06,6.93443e-07)
(5.09074e-06,-4.66448e-06)
(0,0)
(1.18647e-06,2.22359e-06)
(0,0)
(-3.05234e-06,3.82224e-05)
(5.7947e-07,-4.72406e-08)
(0,0)
(3.81439e-06,3.39573e-06)
(0,0)
(-1.93225e-06,-3.33677e-08)
(8.79708e-06,-9.2197e-08)
(0,0)
