6
5 1 17 17 17 1 
(0,0)
(1.05154e-05,0.000174193)
(0,0)
(-0.000625132,0.000230247)
(5.01392e-06,1.28428e-05)
(0,0)
(0.000103544,-3.4848e-05)
(0,0)
(-0.000479725,0.000166966)
(4.60629e-06,5.97923e-06)
(0,0)
(6.98935e-06,0.000119616)
(0,0)
(-0.000334368,0.000104069)
(4.53145e-06,-6.30241e-07)
(0,0)
(-9.2318e-05,0.000277282)
(0,0)
(-0.000192359,0.000139835)
(2.26747e-06,-1.22723e-06)
(0,0)
(-0.00021996,2.19089e-05)
(0,0)
(-4.98285e-05,0.000175472)
(-8.66278e-09,-1.44129e-06)
(0,0)
(-0.000341462,-0.000232707)
(0,0)
(-4.8671e-05,5.78178e-05)
(-4.83519e-06,1.87532e-06)
(0,0)
(2.3123e-05,-0.000317345)
(0,0)
(-4.76136e-05,-6.00044e-05)
(-1.12354e-05,7.48104e-06)
(0,0)
(0.000386692,-0.00039989)
(0,0)
(-0.00340555,0.00158398)
(0.000115763,-0.000181197)
(0,0)
(9.4036e-06,-3.32905e-06)
(0,0)
(-0.00313847,-0.00183874)
(8.61536e-05,-9.27615e-05)
(0,0)
(7.28312e-06,-2.11034e-06)
(0,0)
(-0.0028452,-0.00526836)
(5.73206e-05,-7.1208e-06)
(0,0)
(7.24144e-07,1.87676e-06)
(0,0)
(-0.00428027,-0.00342828)
(-1.48225e-05,-7.09018e-06)
(0,0)
(2.35206e-06,-2.016e-05)
(0,0)
(-0.00570777,-0.00159786)
(-7.9213e-05,-5.98098e-06)
(0,0)
(-9.13653e-07,-3.39923e-05)
(0,0)
(-0.00814585,-0.00225666)
(-6.89665e-05,2.82851e-07)
(0,0)
(-9.58708e-05,-3.05568e-05)
(0,0)
(-0.010594,-0.00291724)
(-8.30507e-05,1.94037e-06)
(0,0)
(-0.000200335,-2.51493e-05)
(0,0)
(-0.0112722,-0.000663632)
(-3.72884e-05,6.05548e-06)
(0,0)
(-0.000142194,0.00028842)
(0,0)
(-0.011961,0.00159199)
(2.56051e-05,3.94971e-05)
(0,0)
(-9.07368e-05,0.000598032)
(0,0)
(-0.00837424,0.00151319)
(-4.22344e-07,2.23734e-05)
(0,0)
(-2.0325e-05,0.000478881)
(0,0)
(-0.00478652,0.00143687)
(-1.21526e-05,2.10175e-05)
(0,0)
(4.22522e-05,0.000339787)
(0,0)
(-0.00320387,0.00154383)
(-9.45492e-07,7.68956e-06)
(0,0)
(-0.000160142,0.000546974)
(0,0)
(-0.0016169,0.001651)
(-4.35933e-06,1.2997e-06)
(0,0)
(-0.000369063,0.00075866)
(0,0)
(-0.000613438,0.00125829)
(-1.96043e-07,-1.07201e-06)
(0,0)
(-0.00082852,-0.000105832)
(0,0)
(0.000390736,0.000867518)
(-4.45521e-06,-6.65207e-06)
(0,0)
(-0.00131397,-0.000965348)
(0,0)
(0.000108726,0.00050137)
(-4.96502e-06,-1.4889e-06)
(0,0)
(0.000589396,-0.00191367)
(0,0)
(-0.000167737,0.000134737)
(-9.4036e-06,3.32905e-06)
(0,0)
(0.00253209,-0.00288442)
(0,0)
(-0.00571626,0.0036705)
(0.000179753,-0.000386829)
(0,0)
(7.61641e-06,9.56363e-07)
(0,0)
(-0.00744163,-0.00256506)
(0.000166282,-0.000226244)
(0,0)
(5.5991e-07,5.59471e-08)
(0,0)
(-0.00911437,-0.00881434)
(0.00015441,-7.15775e-05)
(0,0)
(-1.2989e-05,6.71821e-06)
(0,0)
(-0.013343,-0.00468511)
(-1.1629e-05,-3.95078e-05)
(0,0)
(-7.54921e-06,-1.45694e-05)
(0,0)
(-0.017557,-0.000575232)
(-0.00016169,-5.08449e-06)
(0,0)
(-1.07635e-05,-2.40658e-05)
(0,0)
(-0.0243769,4.33154e-05)
(-0.000155637,-1.29278e-06)
(0,0)
(-0.000111526,-2.27962e-05)
(0,0)
(-0.0312172,0.000659146)
(-0.000199182,-7.12843e-06)
(0,0)
(-0.000244996,-5.33882e-06)
(0,0)
(-0.0319601,0.00546597)
(-8.05354e-05,7.94542e-06)
(0,0)
(-0.000126329,0.000380595)
(0,0)
(-0.0327238,0.0102764)
(7.18357e-05,8.34036e-05)
(0,0)
(-2.07243e-05,0.000741379)
(0,0)
(-0.0242338,0.00790932)
(6.60431e-06,4.0716e-05)
(0,0)
(-0.000166236,0.000461991)
(0,0)
(-0.015741,0.0055467)
(-2.91115e-05,3.06884e-05)
(0,0)
(-0.000322659,0.000129558)
(0,0)
(-0.0101723,0.00560398)
(-6.46846e-06,1.01894e-05)
(0,0)
(-0.000890196,0.000622743)
(0,0)
(-0.00459502,0.00566128)
(-1.34001e-05,3.31249e-06)
(0,0)
(-0.00146804,0.00112173)
(0,0)
(-0.00165768,0.0039955)
(-2.78567e-06,-9.28141e-07)
(0,0)
(-0.00192056,-0.000430703)
(0,0)
(0.00128055,0.00233369)
(-9.00398e-06,-1.19684e-05)
(0,0)
(-0.00243121,-0.00197394)
(0,0)
(0.000484363,0.00132338)
(-5.16826e-06,-4.9726e-06)
(0,0)
(0.000782241,-0.00401193)
(0,0)
(-0.000300636,0.000312265)
(-7.61641e-06,-9.56363e-07)
(0,0)
(0.00407536,-0.00609687)
(0,0)
(-0.00965021,0.018281)
(0.000433886,0.000265064)
(0,0)
(6.09033e-06,9.24454e-06)
(0,0)
(-0.0424908,-0.000449883)
(0.000316595,-3.87707e-05)
(0,0)
(1.70331e-05,1.46047e-06)
(0,0)
(-0.0753345,-0.0191702)
(0.000195204,-0.000359956)
(0,0)
(-5.84747e-06,-2.79875e-05)
(0,0)
(-0.0821019,-0.0257937)
(-0.000155405,-0.000231763)
(0,0)
(-2.68354e-06,-3.66298e-05)
(0,0)
(-0.08879,-0.0324495)
(-0.000507322,-0.000100507)
(0,0)
(6.21026e-06,3.42137e-05)
(0,0)
(-0.132723,0.00386298)
(-0.000432539,-7.40276e-05)
(0,0)
(-3.67422e-05,-1.09722e-05)
(0,0)
(-0.176686,0.0401131)
(-0.000334602,-2.5864e-05)
(0,0)
(-0.00018865,-0.000124382)
(0,0)
(-0.171494,0.0546997)
(-0.000179929,-1.99382e-06)
(0,0)
(-0.000171592,4.00748e-05)
(0,0)
(-0.166429,0.0693351)
(-3.87174e-05,-0.000147452)
(0,0)
(3.08476e-05,6.63424e-05)
(0,0)
(-0.133075,0.0419618)
(4.94456e-05,-0.000143065)
(0,0)
(-0.000253029,-0.000291233)
(0,0)
(-0.0997371,0.0145847)
(-0.000117241,-6.63981e-05)
(0,0)
(-0.000421558,-0.000574476)
(0,0)
(-0.0646805,0.0134786)
(-6.59818e-05,-7.72314e-05)
(0,0)
(-0.000758666,-0.000171337)
(0,0)
(-0.0295835,0.0123459)
(1.33031e-05,3.9525e-05)
(0,0)
(-0.00114965,0.000243802)
(0,0)
(-0.0132818,0.0112229)
(8.87178e-06,2.35661e-05)
(0,0)
(-0.00258206,-0.000770269)
(0,0)
(0.00303612,0.0101332)
(-1.32675e-05,-1.88198e-05)
(0,0)
(-0.00403343,-0.00177135)
(0,0)
(0.00137633,0.00493541)
(-1.24831e-05,-1.09466e-05)
(0,0)
(-0.000961692,-0.0106854)
(0,0)
(-0.000256227,-0.00027943)
(-6.09033e-06,-9.24454e-06)
(0,0)
(0.00210853,-0.0196429)
(0,0)
(-0.0104857,0.0342661)
(0.000198654,0.0013967)
(0,0)
(4.40004e-06,1.80324e-05)
(0,0)
(-0.0819592,0.0136905)
(0.000275359,0.000368758)
(0,0)
(3.20886e-05,1.5039e-06)
(0,0)
(-0.153491,-0.00685004)
(0.000342265,-0.000687973)
(0,0)
(-1.37692e-06,-6.5915e-05)
(0,0)
(-0.175357,-0.0273333)
(-0.000270927,-0.000477613)
(0,0)
(2.54673e-06,-5.7845e-05)
(0,0)
(-0.19708,-0.0478615)
(-0.000902713,-0.00026348)
(0,0)
(2.65841e-05,9.74056e-05)
(0,0)
(-0.260315,0.0482097)
(-0.000750166,-0.000171847)
(0,0)
(3.7685e-05,-6.7577e-06)
(0,0)
(-0.323592,0.144159)
(-0.000501713,-2.72201e-05)
(0,0)
(-0.000136418,-0.000263557)
(0,0)
(-0.307131,0.178839)
(-0.00030544,1.52782e-05)
(0,0)
(-0.00034222,-0.000247639)
(0,0)
(-0.290903,0.213613)
(-0.000169816,-0.000341265)
(0,0)
(-0.000164197,-0.00048295)
(0,0)
(-0.251449,0.148743)
(8.55159e-05,-0.000308553)
(0,0)
(-0.00045643,-0.000575505)
(0,0)
(-0.212031,0.083862)
(-0.000198367,-0.000163939)
(0,0)
(-0.000507055,-0.000466349)
(0,0)
(-0.146427,0.0585067)
(-0.000121125,-0.000164184)
(0,0)
(-0.000384285,-0.000418095)
(0,0)
(-0.0807504,0.0330982)
(4.17424e-05,7.713e-05)
(0,0)
(-0.000358958,-0.00035164)
(0,0)
(-0.0394836,0.0274765)
(2.10663e-05,4.78645e-05)
(0,0)
(-0.00273896,-0.000541584)
(0,0)
(0.00181459,0.0219174)
(-1.81931e-05,-2.74554e-05)
(0,0)
(-0.00509874,-0.00071474)
(0,0)
(0.00102443,0.0102999)
(-2.00469e-05,-1.80626e-05)
(0,0)
(-0.00398638,-0.0176191)
(0,0)
(0.000277547,-0.00135087)
(-4.40004e-06,-1.80324e-05)
(0,0)
(-0.00295672,-0.0345635)
(0,0)
(0.000803162,0.025596)
(-0.00446303,-0.00208063)
(0,0)
(5.92226e-06,3.96404e-05)
(0,0)
(-0.069898,0.0408408)
(-0.00196332,-0.0013516)
(0,0)
(-5.66385e-06,-1.5735e-07)
(0,0)
(-0.140612,0.0561656)
(0.000535888,-0.000619633)
(0,0)
(-3.77385e-05,-6.71882e-05)
(0,0)
(-0.220787,0.0487745)
(-0.000340069,-0.000728682)
(0,0)
(-4.423e-05,-6.99603e-05)
(0,0)
(-0.300836,0.0413543)
(-0.00123974,-0.000828284)
(0,0)
(-8.90489e-06,1.27028e-05)
(0,0)
(-0.339509,0.188673)
(-0.00106992,-0.000387981)
(0,0)
(2.13678e-05,7.01176e-05)
(0,0)
(-0.378155,0.335844)
(-0.000794193,1.99306e-06)
(0,0)
(-0.000173358,-0.000139385)
(0,0)
(-0.334955,0.423328)
(-0.000390755,-6.22206e-05)
(0,0)
(-0.000638596,-0.000204962)
(0,0)
(-0.292012,0.510907)
(-0.000283997,-0.00020384)
(0,0)
(-0.000504851,-0.000255804)
(0,0)
(-0.314469,0.41288)
(-0.000314014,-0.000237099)
(0,0)
(-0.000889301,-0.000227439)
(0,0)
(-0.337082,0.314893)
(-0.000206126,-7.48017e-05)
(0,0)
(-0.00141754,2.27348e-05)
(0,0)
(-0.2818,0.202488)
(-6.18439e-05,-1.57994e-06)
(0,0)
(-0.00128038,-0.000264002)
(0,0)
(-0.226435,0.0899714)
(-7.216e-06,1.84186e-06)
(0,0)
(-0.00113709,-0.000618872)
(0,0)
(-0.135533,0.0721586)
(-3.73456e-05,-1.65544e-05)
(0,0)
(-0.00185546,-0.000271553)
(0,0)
(-0.0445601,0.0543719)
(-4.50306e-05,-4.81336e-05)
(0,0)
(-0.00257103,9.07912e-05)
(0,0)
(-0.0209391,0.0290518)
(-3.76243e-05,-5.3721e-05)
(0,0)
(-0.00584676,-0.0119704)
(0,0)
(0.00273579,0.00377264)
(-5.92226e-06,-3.96404e-05)
(0,0)
(-0.00917555,-0.0240238)
(0,0)
(0.00764823,0.0112432)
(-0.010266,-0.0100049)
(0,0)
(7.10006e-06,6.09006e-05)
(0,0)
(-0.0471287,0.0523674)
(-0.00505444,-0.00510556)
(0,0)
(-4.41558e-05,-2.53004e-06)
(0,0)
(-0.101872,0.0936163)
(0.000165866,-0.000171606)
(0,0)
(-7.52345e-05,-6.95366e-05)
(0,0)
(-0.230177,0.110162)
(-0.00054592,-0.000789384)
(0,0)
(-9.53656e-05,-8.28687e-05)
(0,0)
(-0.358372,0.126695)
(-0.00128654,-0.00139204)
(0,0)
(-5.19771e-05,-7.25108e-05)
(0,0)
(-0.392172,0.306114)
(-0.00121243,-0.00063833)
(0,0)
(1.05858e-05,0.000162577)
(0,0)
(-0.425878,0.48536)
(-0.00102242,-3.82692e-05)
(0,0)
(-0.000191645,1.6465e-05)
(0,0)
(-0.356808,0.607103)
(-0.000462269,-0.000204141)
(0,0)
(-0.000838361,-0.000171467)
(0,0)
(-0.288021,0.728943)
(-0.000434827,-0.000125784)
(0,0)
(-0.000670937,-7.86995e-05)
(0,0)
(-0.352606,0.602453)
(-0.000721322,-0.000190645)
(0,0)
(-0.00097239,1.25466e-05)
(0,0)
(-0.417468,0.476057)
(-0.000192792,2.37051e-05)
(0,0)
(-0.00180303,0.000345699)
(0,0)
(-0.382739,0.297708)
(9.19028e-06,0.000164783)
(0,0)
(-0.00185252,-0.000536303)
(0,0)
(-0.347917,0.119189)
(-5.37621e-05,-7.52974e-05)
(0,0)
(-0.00179231,-0.00157277)
(0,0)
(-0.224324,0.10321)
(-9.22958e-05,-8.28536e-05)
(0,0)
(-0.000574933,-0.00105208)
(0,0)
(-0.100622,0.0872218)
(-6.73568e-05,-7.07213e-05)
(0,0)
(0.000627815,-0.000518134)
(0,0)
(-0.0471755,0.0502248)
(-5.27739e-05,-9.01604e-05)
(0,0)
(-0.00514965,-0.00418751)
(0,0)
(0.00633529,0.0133431)
(-7.10006e-06,-6.09006e-05)
(0,0)
(-0.0109505,-0.00780138)
(0,0)
(0.00361482,0.00269818)
(-0.00769193,-0.0279078)
(0,0)
(1.10874e-05,4.55277e-05)
(0,0)
(-0.020465,0.0308022)
(-0.00615685,-0.0141076)
(0,0)
(-2.64228e-05,5.44395e-06)
(0,0)
(-0.0444967,0.0589634)
(-0.00464201,-0.00030086)
(0,0)
(-5.35201e-05,-4.44411e-05)
(0,0)
(-0.139297,0.0779186)
(-0.00312331,-0.0001161)
(0,0)
(-4.10495e-05,-1.69887e-05)
(0,0)
(-0.234037,0.0968946)
(-0.00161742,7.96717e-05)
(0,0)
(-5.91272e-06,1.70955e-06)
(0,0)
(-0.29118,0.211072)
(-0.00134903,8.46755e-05)
(0,0)
(-6.02419e-05,-1.55448e-06)
(0,0)
(-0.348235,0.325135)
(-0.00106929,1.9685e-05)
(0,0)
(-0.000203934,-7.52717e-05)
(0,0)
(-0.32307,0.422197)
(-0.000628892,-0.000238587)
(0,0)
(-0.000390126,-0.000224839)
(0,0)
(-0.298067,0.519302)
(-0.000335334,-0.000267742)
(0,0)
(-0.000439005,-0.00017774)
(0,0)
(-0.337639,0.428991)
(-0.000554904,-0.000206047)
(0,0)
(-0.000721419,0.000126074)
(0,0)
(-0.377465,0.338771)
(-0.000174377,-0.000132797)
(0,0)
(-0.00129822,0.000351572)
(0,0)
(-0.33707,0.190712)
(2.15594e-05,7.09526e-05)
(0,0)
(-0.00140893,-0.000318184)
(0,0)
(-0.296649,0.0425088)
(-6.72952e-06,7.10979e-06)
(0,0)
(-0.00141787,-0.00104044)
(0,0)
(-0.217322,0.0477493)
(-4.70539e-05,-6.21457e-05)
(0,0)
(-0.000315159,-0.000963476)
(0,0)
(-0.137868,0.0529614)
(-4.45797e-05,-4.98221e-05)
(0,0)
(0.000772139,-0.000876248)
(0,0)
(-0.0698381,0.0410655)
(-2.09849e-05,-5.1218e-05)
(0,0)
(-0.00212162,-0.000911802)
(0,0)
(-0.00180242,0.0292535)
(-1.10874e-05,-4.55277e-05)
(0,0)
(-0.00502358,-0.000934634)
(0,0)
(0.000816478,-0.00134219)
(-0.00177459,-0.0401407)
(0,0)
(1.52466e-05,2.89079e-05)
(0,0)
(0.00153009,0.0114607)
(-0.0055592,-0.0201885)
(0,0)
(-6.28356e-06,1.17608e-05)
(0,0)
(0.00230653,0.0242532)
(-0.00939306,-0.000258039)
(0,0)
(-2.71651e-05,-2.14133e-05)
(0,0)
(-0.0418081,0.0297557)
(-0.0056645,0.00123705)
(0,0)
(1.69546e-05,4.69466e-05)
(0,0)
(-0.085911,0.0353129)
(-0.00193273,0.00273905)
(0,0)
(4.2887e-05,7.41083e-05)
(0,0)
(-0.15699,0.0624833)
(-0.00151866,0.00159046)
(0,0)
(-0.000120737,-0.000163322)
(0,0)
(-0.227988,0.0895997)
(-0.00119782,0.000455544)
(0,0)
(-0.000198293,-0.00016046)
(0,0)
(-0.267406,0.158235)
(-0.000790453,-0.000109691)
(0,0)
(4.83958e-05,-0.000308854)
(0,0)
(-0.306866,0.226862)
(-0.00014406,-0.00046092)
(0,0)
(-0.000244431,-0.000344616)
(0,0)
(-0.320426,0.190585)
(-0.00033363,-0.000233722)
(0,0)
(-0.000489373,0.000131873)
(0,0)
(-0.334218,0.154397)
(-0.000138027,-0.000262629)
(0,0)
(-0.000793909,0.000209826)
(0,0)
(-0.267945,0.0559905)
(3.95222e-05,-9.56251e-06)
(0,0)
(-0.000920537,-0.000205958)
(0,0)
(-0.201711,-0.0425367)
(3.35571e-05,8.94763e-05)
(0,0)
(-0.000953319,-0.000572269)
(0,0)
(-0.175963,-0.0246303)
(-5.47531e-06,-4.13963e-05)
(0,0)
(-0.000249255,-0.000747985)
(0,0)
(-0.15007,-0.0067704)
(-2.23832e-05,-2.87994e-05)
(0,0)
(0.000438611,-0.000916429)
(0,0)
(-0.0816506,0.0163355)
(1.0428e-05,-1.15905e-05)
(0,0)
(4.9935e-05,0.000270545)
(0,0)
(-0.0132834,0.0394938)
(-1.52466e-05,-2.89079e-05)
(0,0)
(-0.000331689,0.00142746)
(0,0)
(1.7097e-05,-0.000309905)
(0.0026983,-0.0225823)
(0,0)
(1.13755e-05,1.2707e-05)
(0,0)
(0.00164593,0.0055301)
(-0.00168605,-0.011721)
(0,0)
(-2.4377e-06,3.91588e-06)
(0,0)
(0.00331164,0.011364)
(-0.00605712,-0.00089183)
(0,0)
(-1.69328e-05,-1.54619e-05)
(0,0)
(-0.0143322,0.0120698)
(-0.00357881,0.000710673)
(0,0)
(7.40604e-06,2.35737e-05)
(0,0)
(-0.031969,0.012806)
(-0.00112591,0.0023188)
(0,0)
(1.34961e-05,3.81085e-05)
(0,0)
(-0.0706733,0.0139539)
(-0.000346643,0.00179243)
(0,0)
(-6.72428e-05,-7.79016e-05)
(0,0)
(-0.109334,0.0150752)
(0.000378351,0.00127464)
(0,0)
(-0.000119126,-6.67118e-05)
(0,0)
(-0.143642,0.0445797)
(-2.5084e-05,0.000824873)
(0,0)
(3.95272e-05,-0.000152137)
(0,0)
(-0.17797,0.0740804)
(-0.000314681,0.000460333)
(0,0)
(-5.74736e-05,-0.000164229)
(0,0)
(-0.181087,0.0582357)
(-0.000367197,0.000215074)
(0,0)
(-0.000261379,7.32954e-05)
(0,0)
(-0.184329,0.0424356)
(-0.000231069,-0.00017344)
(0,0)
(-0.000478648,0.000142274)
(0,0)
(-0.137772,0.0050913)
(-5.38953e-05,-4.1716e-05)
(0,0)
(-0.000516584,-7.01389e-05)
(0,0)
(-0.0912435,-0.0323146)
(1.88971e-05,2.3683e-05)
(0,0)
(-0.000532059,-0.000262332)
(0,0)
(-0.0819176,-0.0261645)
(-9.59856e-09,-3.13023e-05)
(0,0)
(-0.000131699,-0.000394777)
(0,0)
(-0.0725116,-0.0200474)
(-7.00398e-06,-1.11263e-05)
(0,0)
(0.000269842,-0.000522093)
(0,0)
(-0.0419636,0.00045184)
(6.16622e-06,-4.21581e-06)
(0,0)
(0.000232282,-9.03315e-05)
(0,0)
(-0.0114156,0.0209701)
(-1.13755e-05,-1.2707e-05)
(0,0)
(0.000199143,0.000323465)
(0,0)
(-0.000203679,0.000260784)
(0.0047809,-0.00702884)
(0,0)
(8.1617e-06,-2.60803e-06)
(0,0)
(0.000560245,0.00151398)
(0.000856436,-0.00438743)
(0,0)
(1.33581e-06,-4.35427e-06)
(0,0)
(0.00133512,0.00276532)
(-0.00299223,-0.00178833)
(0,0)
(-7.50252e-06,-1.12469e-05)
(0,0)
(-0.00186752,0.00451009)
(-0.00198254,-0.000149233)
(0,0)
(-1.62248e-06,1.05669e-07)
(0,0)
(-0.00506766,0.00626122)
(-0.00102686,0.00149421)
(0,0)
(-1.40528e-05,3.65498e-06)
(0,0)
(-0.0111555,0.0056934)
(0.000207157,0.00154198)
(0,0)
(-8.98642e-06,7.62445e-06)
(0,0)
(-0.0172362,0.00512653)
(0.00142587,0.00159324)
(0,0)
(-3.22758e-05,2.57006e-05)
(0,0)
(-0.0259756,0.00730801)
(0.000452701,0.00149495)
(0,0)
(1.75412e-05,3.04757e-05)
(0,0)
(-0.0347131,0.00949102)
(-0.000531811,0.00135309)
(0,0)
(9.55659e-05,6.92837e-05)
(0,0)
(-0.0333413,0.00412393)
(-0.000424083,0.000648797)
(0,0)
(-7.61317e-05,4.64657e-05)
(0,0)
(-0.0319907,-0.00124369)
(-0.000324238,-8.59067e-05)
(0,0)
(-0.000214964,8.5093e-05)
(0,0)
(-0.0243279,-0.00165175)
(-0.000146555,-7.26617e-05)
(0,0)
(-0.000165603,2.37955e-05)
(0,0)
(-0.0166833,-0.00206211)
(5.8794e-06,-3.80403e-05)
(0,0)
(-0.000165165,-4.65347e-05)
(0,0)
(-0.011817,-0.00590301)
(6.04937e-06,-1.94853e-05)
(0,0)
(-7.89186e-06,-0.000101964)
(0,0)
(-0.00693512,-0.00976333)
(7.91942e-06,5.92279e-06)
(0,0)
(0.000167943,-0.00015441)
(0,0)
(-0.00707232,-0.00264882)
(1.34791e-06,2.40398e-06)
(0,0)
(0.000158761,-0.000233735)
(0,0)
(-0.00715743,0.00445141)
(-8.1617e-06,2.60803e-06)
(0,0)
(0.000151369,-0.000318929)
(0,0)
(-0.000131113,0.000137959)
(0.00240912,-0.00317451)
(0,0)
(3.96558e-06,-1.372e-06)
(0,0)
(0.000128481,0.000580334)
(0.000413635,-0.00208894)
(0,0)
(5.11245e-07,-2.37131e-06)
(0,0)
(0.000393458,0.00102176)
(-0.00154457,-0.00102328)
(0,0)
(-3.96923e-06,-5.88617e-06)
(0,0)
(-0.000731706,0.00144345)
(-0.00108425,-9.4899e-05)
(0,0)
(-1.63356e-07,-6.42113e-07)
(0,0)
(-0.00185535,0.00186826)
(-0.000647916,0.00083619)
(0,0)
(-5.57189e-06,8.95323e-07)
(0,0)
(-0.00359858,0.00153971)
(1.7254e-05,0.000763708)
(0,0)
(-1.8452e-06,5.11422e-06)
(0,0)
(-0.00533827,0.00121185)
(0.000673287,0.000694389)
(0,0)
(-1.20786e-05,1.6449e-05)
(0,0)
(-0.00894088,0.00121986)
(0.000187827,0.000801098)
(0,0)
(8.68142e-06,1.86997e-05)
(0,0)
(-0.0125431,0.00122892)
(-0.000305887,0.000892207)
(0,0)
(4.32869e-05,3.71985e-05)
(0,0)
(-0.0116859,-0.00118299)
(-0.000275729,0.000418934)
(0,0)
(-3.03024e-05,2.39992e-05)
(0,0)
(-0.0108398,-0.00359489)
(-0.000250022,-6.1259e-05)
(0,0)
(-8.72437e-05,4.09815e-05)
(0,0)
(-0.00814268,-0.00289646)
(-0.000119307,-5.43278e-05)
(0,0)
(-6.81486e-05,1.19418e-05)
(0,0)
(-0.00545458,-0.00219966)
(5.13651e-06,-4.2966e-05)
(0,0)
(-7.30598e-05,-2.15379e-05)
(0,0)
(-0.00370364,-0.00382101)
(8.40315e-06,-2.46658e-05)
(0,0)
(-1.15366e-05,-3.38075e-05)
(0,0)
(-0.0019447,-0.00545211)
(1.16758e-05,1.82788e-07)
(0,0)
(5.89667e-05,-4.4664e-05)
(0,0)
(-0.0028062,-0.00181077)
(5.19135e-06,-1.02976e-07)
(0,0)
(8.59585e-05,-0.000109308)
(0,0)
(-0.00364182,0.00182348)
(-3.96558e-06,1.372e-06)
(0,0)
(0.000113812,-0.000176649)
(0,0)
(-5.55321e-05,-5.71555e-05)
(0.000326059,-0.000341975)
(0,0)
(-1.21167e-07,1.4727e-09)
(0,0)
(-4.68656e-05,7.31679e-05)
(-9.70313e-06,-0.000289075)
(0,0)
(-3.1573e-07,-3.74466e-07)
(0,0)
(-3.8384e-05,0.000203443)
(-0.000346696,-0.000233704)
(0,0)
(-5.5015e-07,-6.35095e-07)
(0,0)
(-0.000214833,0.000183376)
(-0.000229026,2.95417e-05)
(0,0)
(1.15892e-06,-1.39259e-06)
(0,0)
(-0.00039074,0.000163173)
(-0.000105331,0.00029386)
(0,0)
(2.74953e-06,-1.76003e-06)
(0,0)
(-0.000567192,0.000186799)
(-1.51752e-05,9.60401e-05)
(0,0)
(5.26121e-06,3.6209e-06)
(0,0)
(-0.000743762,0.000210827)
(7.20139e-05,-9.89319e-05)
(0,0)
(8.20847e-06,9.12694e-06)
(0,0)
(-0.00119043,0.000112599)
(-3.04617e-06,0.000175698)
(0,0)
(-6.99866e-06,7.93476e-06)
(0,0)
(-0.00163812,1.49466e-05)
(-8.32687e-05,0.000462686)
(0,0)
(-2.27225e-05,5.20565e-06)
(0,0)
(-0.0014119,-0.000210263)
(-0.000129897,0.000204431)
(0,0)
(-5.69838e-06,8.98606e-06)
(0,0)
(-0.00118668,-0.000434915)
(-0.000177545,-3.72595e-05)
(0,0)
(1.1757e-05,1.16842e-05)
(0,0)
(-0.000961377,-0.000427591)
(-9.3013e-05,-3.63337e-05)
(0,0)
(-8.18791e-06,-5.65515e-06)
(0,0)
(-0.000735944,-0.000421211)
(4.22172e-06,-4.7923e-05)
(0,0)
(-2.72219e-05,-2.28421e-05)
(0,0)
(-0.000440283,-0.000355939)
(1.06391e-05,-2.98392e-05)
(0,0)
(-2.29025e-05,1.44438e-06)
(0,0)
(-0.000144144,-0.000290735)
(1.53685e-05,-5.5118e-06)
(0,0)
(-1.91849e-05,2.55738e-05)
(0,0)
(-0.000279359,-3.67375e-05)
(8.94826e-06,-2.65595e-06)
(0,0)
(2.70611e-05,3.15094e-05)
(0,0)
(-0.00041492,0.000217348)
(1.21167e-07,-1.4727e-09)
(0,0)
(7.32404e-05,3.79209e-05)
(0,0)
(-1.80156e-05,-2.83509e-05)
(0.000114235,-0.000138739)
(0,0)
(-6.19732e-08,-4.84855e-09)
(0,0)
(-3.24499e-05,8.3279e-06)
(-2.55591e-05,-0.000122391)
(0,0)
(-1.57673e-07,-1.90217e-07)
(0,0)
(-4.69767e-05,4.49828e-05)
(-0.000165968,-0.000104807)
(0,0)
(-2.73301e-07,-3.1793e-07)
(0,0)
(-8.23171e-05,1.13329e-05)
(-0.000109527,1.99067e-05)
(0,0)
(5.78478e-07,-6.96127e-07)
(0,0)
(-0.000117387,-2.23845e-05)
(-5.00739e-05,0.000145156)
(0,0)
(1.37103e-06,-8.79301e-07)
(0,0)
(-0.000128838,-9.9177e-06)
(-4.27042e-06,5.05761e-05)
(0,0)
(2.63974e-06,1.80197e-06)
(0,0)
(-0.000140349,2.74947e-06)
(4.00496e-05,-4.25801e-05)
(0,0)
(4.12623e-06,4.54579e-06)
(0,0)
(-0.000214989,-6.98156e-05)
(1.57954e-07,9.1215e-05)
(0,0)
(-3.44363e-06,4.00224e-06)
(0,0)
(-0.000290137,-0.000142093)
(-4.2315e-05,0.000231189)
(0,0)
(-1.12719e-05,2.69023e-06)
(0,0)
(-0.000158438,-0.000122813)
(-6.52402e-05,0.000102128)
(0,0)
(-1.46053e-06,4.52881e-06)
(0,0)
(-2.72312e-05,-0.000103254)
(-8.86752e-05,-1.86514e-05)
(0,0)
(8.56644e-06,5.82627e-06)
(0,0)
(-6.21423e-05,-6.95533e-05)
(-4.64612e-05,-1.81707e-05)
(0,0)
(-1.62148e-06,-2.28498e-06)
(0,0)
(-9.69863e-05,-3.6325e-05)
(2.10427e-06,-2.39474e-05)
(0,0)
(-1.13539e-05,-1.032e-05)
(0,0)
(-4.0025e-06,-3.16337e-05)
(5.31562e-06,-1.49124e-05)
(0,0)
(-1.01369e-05,1.38993e-06)
(0,0)
(8.92207e-05,-2.69765e-05)
(7.68299e-06,-2.75557e-06)
