6
5 1 17 17 17 1 
(0,0)
(-46.5798,-41.5207)
(0,0)
(33.1363,32.4331)
(-11.0527,1.29293)
(0,0)
(-0.000166246,0.00033655)
(0,0)
(-25.1055,115.282)
(-5.08953,0.327555)
(0,0)
(0.00245056,0.00372651)
(0,0)
(-83.3472,198.131)
(0.873602,-0.637819)
(0,0)
(0.00509694,0.00712682)
(0,0)
(-157.038,248.516)
(-0.305748,-0.712171)
(0,0)
(0.0107722,-0.0013207)
(0,0)
(-230.728,298.901)
(-1.48511,-0.786558)
(0,0)
(0.0165458,-0.00981666)
(0,0)
(-169.656,414.666)
(-1.18988,-0.142704)
(0,0)
(-0.0542222,-0.0434828)
(0,0)
(-108.584,530.431)
(-0.894444,0.501211)
(0,0)
(-0.125471,-0.0770227)
(0,0)
(-33.0703,558.034)
(-0.654561,0.441147)
(0,0)
(-0.490736,0.200887)
(0,0)
(42.443,585.636)
(-0.41518,0.380867)
(0,0)
(-0.855226,0.478318)
(0,0)
(-17.8953,531.075)
(-0.212397,0.192761)
(0,0)
(-1.28873,0.315056)
(0,0)
(-78.2338,476.514)
(-0.00932591,0.00485882)
(0,0)
(-1.72248,0.152164)
(0,0)
(-95.8893,369.484)
(-0.00213434,0.00464459)
(0,0)
(-1.23881,-0.517181)
(0,0)
(-113.545,262.453)
(0.00491714,0.00447775)
(0,0)
(-0.755089,-1.1866)
(0,0)
(-53.4764,182.474)
(0.00231006,0.00236247)
(0,0)
(-1.24076,1.91442)
(0,0)
(6.59218,102.496)
(-0.000340607,0.000225234)
(0,0)
(-1.72641,5.01544)
(0,0)
(8.37857,53.4004)
(-0.000123053,-2.89534e-05)
(0,0)
(-22.2696,-6.88131)
(0,0)
(10.1651,4.30522)
(0.000166246,-0.00033655)
(0,0)
(-42.813,-18.7781)
(0,0)
(26.209,7.79377)
(-27.1213,-1.69566)
(0,0)
(-0.00289863,0.000507155)
(0,0)
(10.3615,99.269)
(-13.0665,-0.682466)
(0,0)
(-0.00154126,0.00174664)
(0,0)
(-5.48599,190.744)
(0.988216,0.330826)
(0,0)
(-5.01017e-05,0.00287409)
(0,0)
(-92.7653,295.926)
(-0.333962,-0.754132)
(0,0)
(0.00732408,0.00481475)
(0,0)
(-180.045,401.108)
(-1.65617,-1.83914)
(0,0)
(0.0146892,0.00668453)
(0,0)
(-104.621,529.089)
(-1.38834,-0.683372)
(0,0)
(-0.0202918,-0.0149085)
(0,0)
(-29.1974,657.069)
(-1.12024,0.472304)
(0,0)
(-0.0558408,-0.0364297)
(0,0)
(75.5248,692.774)
(-0.837899,0.511062)
(0,0)
(-0.480018,0.350205)
(0,0)
(180.247,728.48)
(-0.556422,0.550169)
(0,0)
(-0.902998,0.736587)
(0,0)
(74.3007,690.206)
(-0.301524,0.263437)
(0,0)
(-1.55758,0.947554)
(0,0)
(-31.6456,651.933)
(-0.0454279,-0.0235515)
(0,0)
(-2.21303,1.15887)
(0,0)
(-106.537,522.723)
(-0.0174321,-0.0102112)
(0,0)
(-2.37009,-0.313804)
(0,0)
(-181.429,393.512)
(0.00999611,0.00320074)
(0,0)
(-2.52689,-1.78657)
(0,0)
(-95.0702,289.399)
(0.00502983,0.00256531)
(0,0)
(-0.147221,-0.827222)
(0,0)
(-8.7116,185.287)
(5.72608e-05,0.00185423)
(0,0)
(2.23245,0.132085)
(0,0)
(7.99807,98.817)
(0.0014181,0.00069885)
(0,0)
(-12.1809,1.70767)
(0,0)
(24.7079,12.3477)
(0.00289863,-0.000507155)
(0,0)
(-26.5944,3.28337)
(0,0)
(11.6925,1.87687)
(-42.6292,-27.0368)
(0,0)
(-0.00249732,0.000248986)
(0,0)
(10.3955,54.1343)
(-24.3867,-11.1794)
(0,0)
(-0.00153486,0.000368524)
(0,0)
(9.09872,106.392)
(-6.14431,4.67807)
(0,0)
(-0.000511663,0.000391978)
(0,0)
(-51.7129,187.708)
(-3.65514,2.57799)
(0,0)
(0.00311105,0.00419519)
(0,0)
(-112.524,269.025)
(-1.16598,0.477887)
(0,0)
(0.00668967,0.00798472)
(0,0)
(-94.5104,376.207)
(-1.30829,0.430172)
(0,0)
(-0.00146121,0.00759357)
(0,0)
(-76.4962,483.389)
(-1.45055,0.38238)
(0,0)
(-0.00975347,0.00724845)
(0,0)
(-16.5063,536.17)
(-1.02313,0.349813)
(0,0)
(-0.334417,0.26045)
(0,0)
(43.4833,588.951)
(-0.595966,0.317627)
(0,0)
(-0.658791,0.513857)
(0,0)
(-33.1139,558.817)
(-0.351387,0.132533)
(0,0)
(-1.13539,0.800771)
(0,0)
(-109.711,528.684)
(-0.106029,-0.0530458)
(0,0)
(-1.61249,1.08747)
(0,0)
(-170.194,410.769)
(-0.0471208,-0.0332104)
(0,0)
(-1.81762,0.124321)
(0,0)
(-230.677,292.853)
(0.011306,-0.0132496)
(0,0)
(-2.02256,-0.838769)
(0,0)
(-157.787,242.066)
(0.00852349,-0.00520846)
(0,0)
(-0.390712,-0.764103)
(0,0)
(-84.8978,191.278)
(0.00583968,0.00277849)
(0,0)
(1.24113,-0.689465)
(0,0)
(-27.5493,115.709)
(0.0041545,0.00124684)
(0,0)
(-5.08443,1.77901)
(0,0)
(29.7992,40.1394)
(0.00249732,-0.000248986)
(0,0)
(-11.41,4.2475)
(0,0)
(2.68978,-1.33024)
(-47.4896,-52.0479)
(0,0)
(-0.00187075,9.40893e-05)
(0,0)
(10.0188,15.3773)
(-31.1418,-21.593)
(0,0)
(-0.00108448,-0.000496947)
(0,0)
(17.348,32.0848)
(-14.7941,8.86192)
(0,0)
(-0.000310537,-0.00116812)
(0,0)
(-19.1061,68.65)
(-8.17959,6.88099)
(0,0)
(0.000254977,0.0024137)
(0,0)
(-55.5602,105.215)
(-1.56505,4.90007)
(0,0)
(0.000741412,0.00603903)
(0,0)
(-101.616,170.442)
(-1.84499,2.67537)
(0,0)
(0.00569718,0.0230586)
(0,0)
(-147.673,235.668)
(-2.1251,0.450596)
(0,0)
(0.0109383,0.0400983)
(0,0)
(-144.889,313.242)
(-1.31157,0.154498)
(0,0)
(-0.228336,0.150668)
(0,0)
(-142.105,390.817)
(-0.49767,-0.141185)
(0,0)
(-0.468229,0.261902)
(0,0)
(-175.747,376.415)
(-0.30576,-0.10226)
(0,0)
(-0.737541,0.519295)
(0,0)
(-209.388,362.013)
(-0.113493,-0.0640477)
(0,0)
(-1.00699,0.775906)
(0,0)
(-231.958,247.323)
(-0.0524643,-0.0450633)
(0,0)
(-1.10817,0.253172)
(0,0)
(-254.528,132.632)
(0.00816851,-0.0259)
(0,0)
(-1.20923,-0.269355)
(0,0)
(-213.757,140.897)
(0.00941703,-0.0117927)
(0,0)
(-0.481645,-0.43354)
(0,0)
(-172.986,149.163)
(0.0108692,0.00228175)
(0,0)
(0.245942,-0.597739)
(0,0)
(-74.3715,108.382)
(0.00640181,0.0010327)
(0,0)
(-0.746804,0.95208)
(0,0)
(24.2429,67.601)
(0.00187075,-9.40893e-05)
(0,0)
(-1.73951,2.50182)
(0,0)
(1.13625,-0.274473)
(-19.5299,-36.5092)
(0,0)
(-0.0010614,-0.000181522)
(0,0)
(5.24416,7.31706)
(-15.2467,-15.869)
(0,0)
(-0.000590133,-0.000335837)
(0,0)
(9.35216,14.9086)
(-10.9635,4.77126)
(0,0)
(-0.000127592,-0.000533998)
(0,0)
(-9.24122,29.1302)
(-5.52728,4.81238)
(0,0)
(2.35493e-05,0.000955621)
(0,0)
(-27.8346,43.3519)
(-0.0911325,4.85349)
(0,0)
(0.000121825,0.00247679)
(0,0)
(-63.1601,69.03)
(0.446352,3.37976)
(0,0)
(0.00282042,0.0165031)
(0,0)
(-98.4856,94.708)
(0.98373,1.90601)
(0,0)
(0.00564495,0.0305648)
(0,0)
(-111.821,140.546)
(0.350089,1.56637)
(0,0)
(-0.134451,0.0702374)
(0,0)
(-125.156,186.384)
(-0.283406,1.22692)
(0,0)
(-0.274834,0.110276)
(0,0)
(-140.114,177.218)
(-0.315597,0.601249)
(0,0)
(-0.451128,0.290878)
(0,0)
(-155.072,168.053)
(-0.347618,-0.0247967)
(0,0)
(-0.627479,0.471158)
(0,0)
(-147.522,104.341)
(-0.168769,-0.0463891)
(0,0)
(-0.643693,0.192153)
(0,0)
(-139.972,40.6284)
(0.0098855,-0.0678658)
(0,0)
(-0.659892,-0.0867767)
(0,0)
(-126.424,45.9314)
(0.0147895,-0.0335978)
(0,0)
(-0.244781,-0.23614)
(0,0)
(-112.876,51.2343)
(0.0198005,0.000653981)
(0,0)
(0.170349,-0.385498)
(0,0)
(-54.1938,47.1782)
(0.0104457,0.000386847)
(0,0)
(-0.247911,0.273821)
(0,0)
(4.48844,43.122)
(0.0010614,0.000181522)
(0,0)
(-0.666151,0.933094)
(0,0)
(0.340491,0.260274)
(2.85954,-16.8554)
(0,0)
(-0.00026275,-0.000458983)
(0,0)
(1.34098,2.11505)
(-1.90941,-8.72849)
(0,0)
(-0.000203129,-0.000141674)
(0,0)
(2.3415,3.96983)
(-6.67821,-0.60165)
(0,0)
(-0.000148649,0.000168076)
(0,0)
(-1.16837,7.74855)
(-3.60017,1.36324)
(0,0)
(5.40166e-05,-0.000200779)
(0,0)
(-4.67825,11.5273)
(-0.522256,3.32812)
(0,0)
(0.000230031,-0.000550037)
(0,0)
(-12.551,13.7061)
(1.52446,2.64749)
(0,0)
(0.000298016,0.0073361)
(0,0)
(-20.4237,15.8849)
(3.57114,1.96688)
(0,0)
(0.000332505,0.015273)
(0,0)
(-28.291,24.1021)
(1.79116,2.34538)
(0,0)
(-0.0323247,0.0193067)
(0,0)
(-36.1583,32.3193)
(0.011099,2.72383)
(0,0)
(-0.0649378,0.0234087)
(0,0)
(-40.9124,24.684)
(-0.304472,1.37218)
(0,0)
(-0.192029,0.1115)
(0,0)
(-45.6667,17.0487)
(-0.620061,0.0204713)
(0,0)
(-0.319097,0.199728)
(0,0)
(-36.1059,11.5324)
(-0.303342,-0.0459767)
(0,0)
(-0.259003,0.119114)
(0,0)
(-26.5452,6.01601)
(0.0133811,-0.112372)
(0,0)
(-0.198999,0.0384446)
(0,0)
(-25.9676,-3.97838)
(0.0212136,-0.056297)
(0,0)
(0.00540221,-0.0770639)
(0,0)
(-25.39,-13.9728)
(0.0290566,-0.00022144)
(0,0)
(0.209844,-0.192548)
(0,0)
(-17.543,0.277549)
(0.0146573,0.000118096)
(0,0)
(-0.0703575,-0.153572)
(0,0)
(-9.69591,14.5279)
(0.00026275,0.000458983)
(0,0)
(-0.350553,-0.114614)
(0,0)
(0.0302176,0.206733)
(1.93074,-7.3132)
(0,0)
(-0.000268893,-0.000474182)
(0,0)
(0.294381,0.866652)
(-0.686739,-3.97089)
(0,0)
(-0.000321189,-0.000335675)
(0,0)
(0.558556,1.52657)
(-3.30415,-0.628603)
(0,0)
(-0.000376024,-0.000200636)
(0,0)
(-0.889389,2.5583)
(-1.89531,0.546879)
(0,0)
(0.000500521,-0.000790863)
(0,0)
(-2.33734,3.59004)
(-0.486528,1.72235)
(0,0)
(0.00136403,-0.00137096)
(0,0)
(-4.86039,3.65226)
(0.56449,1.23456)
(0,0)
(0.00155795,0.00516565)
(0,0)
(-7.38343,3.71447)
(1.61549,0.746773)
(0,0)
(0.00173571,0.0117278)
(0,0)
(-11.1214,6.08377)
(0.821262,1.22996)
(0,0)
(-0.0137573,0.00948657)
(0,0)
(-14.8594,8.45307)
(0.0269977,1.71314)
(0,0)
(-0.0292287,0.00727854)
(0,0)
(-16.3477,4.53504)
(-0.222316,0.86003)
(0,0)
(-0.0818423,0.0450868)
(0,0)
(-17.836,0.617013)
(-0.471639,0.00691291)
(0,0)
(-0.134445,0.0829619)
(0,0)
(-13.9003,0.378329)
(-0.231563,-0.0465234)
(0,0)
(-0.112114,0.0493322)
(0,0)
(-9.96462,0.139644)
(0.00852403,-0.0999456)
(0,0)
(-0.0898267,0.015675)
(0,0)
(-9.51979,-4.64094)
(0.0178312,-0.0522289)
(0,0)
(-0.00283847,-0.0210468)
(0,0)
(-9.07494,-9.42154)
(0.0271428,-0.0045056)
(0,0)
(0.0841691,-0.0577565)
(0,0)
(-7.27305,-1.69536)
(0.0137062,-0.00201623)
(0,0)
(0.0325024,-0.108102)
(0,0)
(-5.47112,6.03082)
(0.000268893,0.000474182)
(0,0)
(-0.0191617,-0.158455)
(0,0)
(-0.0949413,-0.104425)
(0.396905,-0.68858)
(0,0)
(-0.000279091,-0.000485454)
(0,0)
(-0.0438947,0.162733)
(-0.120282,-0.455796)
(0,0)
(-0.000429386,-0.000534741)
(0,0)
(0.00715138,0.429891)
(-0.637472,-0.223009)
(0,0)
(-0.000579621,-0.000583403)
(0,0)
(-0.305904,0.421253)
(-0.342391,0.125072)
(0,0)
(0.000938439,-0.00120338)
(0,0)
(-0.618958,0.412614)
(-0.0472982,0.473156)
(0,0)
(0.00245707,-0.00182271)
(0,0)
(-0.832214,0.492586)
(0.00418887,0.141961)
(0,0)
(0.00326955,0.00493856)
(0,0)
(-1.04547,0.57256)
(0.0556715,-0.189231)
(0,0)
(0.00408319,0.0117002)
(0,0)
(-1.60548,0.572876)
(0.0345455,0.275925)
(0,0)
(-0.0135376,0.00554359)
(0,0)
(-2.16548,0.573193)
(0.0134123,0.741099)
(0,0)
(-0.0311592,-0.000614753)
(0,0)
(-2.04006,0.302492)
(-0.154696,0.364003)
(0,0)
(-0.00849115,0.00545101)
(0,0)
(-1.91463,0.031792)
(-0.322804,-0.0130678)
(0,0)
(0.0141777,0.0115141)
(0,0)
(-1.68117,-0.213467)
(-0.159221,-0.0502345)
(0,0)
(-0.0181246,-0.0124401)
(0,0)
(-1.44771,-0.458728)
(0.00438063,-0.0874251)
(0,0)
(-0.0504254,-0.0363932)
(0,0)
(-0.857859,-0.453147)
(0.0148005,-0.0480753)
(0,0)
(-0.0426098,0.00887016)
(0,0)
(-0.26801,-0.447567)
(0.0252187,-0.00871244)
(0,0)
(-0.0347951,0.0541329)
(0,0)
(-0.454653,0.00188352)
(0.0127521,-0.00411386)
(0,0)
(0.0461602,0.0547266)
(0,0)
(-0.641296,0.451334)
(0.000279091,0.000485454)
(0,0)
(0.127115,0.0553214)
(0,0)
(-0.0335762,-0.0525084)
(0.130795,-0.243879)
(0,0)
(-0.00013909,-0.000243078)
(0,0)
(-0.0570041,0.0367919)
(-0.0810568,-0.169802)
(0,0)
(-0.000214909,-0.000267795)
(0,0)
(-0.0804322,0.126092)
(-0.29291,-0.0957227)
(0,0)
(-0.000290698,-0.000292199)
(0,0)
(-0.149213,0.0557935)
(-0.157219,0.0665949)
(0,0)
(0.000470387,-0.000609128)
(0,0)
(-0.217994,-0.0145053)
(-0.0215215,0.228914)
(0,0)
(0.00123176,-0.00092573)
(0,0)
(-0.218619,0.00806937)
(0.00566144,0.0734693)
(0,0)
(0.00169897,0.00238593)
(0,0)
(-0.219245,0.0306444)
(0.0328422,-0.0819735)
(0,0)
(0.00216676,0.00569775)
(0,0)
(-0.340075,-0.0612687)
(0.0184798,0.143559)
(0,0)
(-0.0062763,0.00305867)
(0,0)
(-0.460905,-0.153182)
(0.00411374,0.369102)
(0,0)
(-0.0147198,0.000418703)
(0,0)
(-0.289092,-0.140025)
(-0.0784919,0.181153)
(0,0)
(-0.00186777,0.00304777)
(0,0)
(-0.11728,-0.126868)
(-0.161097,-0.00678371)
(0,0)
(0.0109847,0.00567551)
(0,0)
(-0.176696,-0.1353)
(-0.0794558,-0.0252251)
(0,0)
(-0.00548353,-0.00556918)
(0,0)
(-0.236112,-0.143733)
(0.00219577,-0.0436785)
(0,0)
(-0.021951,-0.0168133)
(0,0)
(-0.0275713,-0.122538)
(0.0074004,-0.0240211)
(0,0)
(-0.019225,0.00487821)
(0,0)
(0.18097,-0.101342)
(0.0126042,-0.00435721)
(0,0)
(-0.0164996,0.0265694)
(0,0)
(-0.0360103,0.0119571)
(0.00637326,-0.00205725)
(0,0)
(0.0165819,0.0272628)
(0,0)
(-0.252991,0.125257)
(0.00013909,0.000243078)
(0,0)
(0.0496632,0.0279567)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00356312,-0.00019857)
(0.00127913,0.00109709)
(0,0)
(0.000421491,-0.00126973)
(0,0)
(-0.00115477,-0.00258285)
(0.000194474,0.000260413)
(0,0)
(0.000702311,-0.0012199)
(0,0)
(0.0012536,-0.00496715)
(-0.000890188,-0.000576269)
(0,0)
(0.000983134,-0.00117004)
(0,0)
(-0.00369348,-0.0056523)
(0.000396449,-3.90843e-05)
(0,0)
(-1.22432e-05,-0.00234482)
(0,0)
(-0.00864056,-0.00633746)
(0.00168308,0.000498101)
(0,0)
(-0.00100763,-0.00351959)
(0,0)
(-0.00980616,-0.00535733)
(-0.000397031,0.00104385)
(0,0)
(-0.00336506,-0.00193418)
(0,0)
(-0.0109717,-0.0043772)
(-0.00247716,0.0015896)
(0,0)
(-0.00572257,-0.000348718)
(0,0)
(-0.0145607,-0.00283905)
(-0.000850993,0.000275178)
(0,0)
(-0.00429832,0.000839256)
(0,0)
(-0.0181497,-0.00130091)
(0.000775163,-0.00103922)
(0,0)
(-0.00287412,0.0020271)
(0,0)
(-0.0115986,0.000124508)
(-0.000764857,6.09822e-05)
(0,0)
(-0.00379978,0.00187881)
(0,0)
(-0.00504753,0.00154993)
(-0.00230487,0.0011612)
(0,0)
(-0.00472545,0.00173042)
(0,0)
(-0.00501335,0.000486196)
(-0.000475284,0.00136536)
(0,0)
(-0.00362034,-0.000343988)
(0,0)
(-0.00497914,-0.000577531)
(0.0013543,0.00156951)
(0,0)
(-0.00251524,-0.00241844)
(0,0)
(-0.00247058,0.00119204)
(0.00108775,0.000336575)
(0,0)
(-0.00152322,-0.00268438)
(0,0)
(3.79914e-05,0.00296162)
(0.000821202,-0.000896362)
(0,0)
(-0.000531243,-0.0029503)
(0,0)
(-0.000369201,0.000731524)
(0.000199825,0.000186684)
(0,0)
(0.00143784,-0.00204708)
(0,0)
(-0.000776385,-0.00149856)
(-0.000421491,0.00126973)
(0,0)
(0.00340691,-0.00114386)
(0,0)
(-0.110505,0.105555)
(0.0218129,0.0150714)
(0,0)
(0.00337776,-0.00405393)
(0,0)
(-0.016041,0.018676)
(0.00682894,0.0139194)
(0,0)
(0.00437694,-0.00296829)
(0,0)
(0.078423,-0.0682034)
(-0.00815505,0.0127677)
(0,0)
(0.00537493,-0.00188366)
(0,0)
(-0.0204717,-0.0421309)
(-0.00956706,0.00312364)
(0,0)
(0.00232271,-0.0114743)
(0,0)
(-0.119366,-0.0160583)
(-0.0109793,-0.00652049)
(0,0)
(-0.000730081,-0.0210627)
(0,0)
(-0.0798236,-0.0417516)
(-0.00356047,-0.00138802)
(0,0)
(-0.0378983,-0.00879746)
(0,0)
(-0.0402809,-0.0674453)
(0.00385882,0.00374466)
(0,0)
(-0.0750598,0.00346169)
(0,0)
(-0.150837,-0.0575502)
(-0.00338091,0.00284871)
(0,0)
(-0.0289065,0.0848994)
(0,0)
(-0.261394,-0.047655)
(-0.0106204,0.0019519)
(0,0)
(0.0172466,0.166346)
(0,0)
(-0.172091,-0.00570782)
(-0.00486426,0.00383831)
(0,0)
(0.00427194,0.0679665)
(0,0)
(-0.0827879,0.0362396)
(0.000891402,0.00572416)
(0,0)
(-0.00870512,-0.0304061)
(0,0)
(-0.0826938,0.00945779)
(0.00161696,0.00292493)
(0,0)
(0.0037504,0.041365)
(0,0)
(-0.0825997,-0.0173238)
(0.00234269,0.000125831)
(0,0)
(0.0162045,0.113138)
(0,0)
(-0.0593517,0.0105152)
(0.00126325,-0.000458908)
(0,0)
(-0.0754178,0.0479595)
(0,0)
(-0.0361035,0.0383541)
(0.000183805,-0.00104346)
(0,0)
(-0.167037,-0.0172183)
(0,0)
(-0.026049,0.00663412)
(-0.0015966,0.00150466)
(0,0)
(-0.063405,-0.0880639)
(0,0)
(-0.0159946,-0.0250859)
(-0.00337776,0.00405393)
(0,0)
(0.0402265,-0.158908)
(0,0)
(-0.334261,0.309293)
(0.0553725,0.0183096)
(0,0)
(0.00633276,-0.00683386)
(0,0)
(-0.241692,0.0478653)
(0.0214532,0.022187)
(0,0)
(0.00805058,-0.00470964)
(0,0)
(-0.149124,-0.213562)
(-0.0124661,0.0260648)
(0,0)
(0.00976601,-0.00258745)
(0,0)
(-0.443247,-0.192105)
(-0.0190856,0.00613135)
(0,0)
(0.0047042,-0.0206199)
(0,0)
(-0.73737,-0.170648)
(-0.0257057,-0.0138023)
(0,0)
(-0.00035875,-0.0386477)
(0,0)
(-0.855594,-0.108233)
(-0.00811424,-0.00318007)
(0,0)
(-0.0729111,-0.0161215)
(0,0)
(-0.973819,-0.045819)
(0.00947812,0.00744255)
(0,0)
(-0.14545,0.00639241)
(0,0)
(-1.10613,0.151721)
(-0.00633851,0.00605019)
(0,0)
(-0.0557171,0.175894)
(0,0)
(-1.23844,0.349261)
(-0.0221546,0.0046561)
(0,0)
(0.0340154,0.345413)
(0,0)
(-0.852365,0.326405)
(-0.00905134,0.00748903)
(0,0)
(0.0519949,0.135969)
(0,0)
(-0.466287,0.303549)
(0.004051,0.0103208)
(0,0)
(0.0699697,-0.0734623)
(0,0)
(-0.360991,0.223848)
(0.00369102,0.00450236)
(0,0)
(0.0349244,0.0848631)
(0,0)
(-0.255695,0.144147)
(0.00333137,-0.00131585)
(0,0)
(-0.000123586,0.243192)
(0,0)
(-0.134431,0.148114)
(0.0014391,-0.0012533)
(0,0)
(-0.166859,0.075052)
(0,0)
(-0.0131663,0.152081)
(-0.000453189,-0.00119037)
(0,0)
(-0.333588,-0.093087)
(0,0)
(-0.0287024,0.0570721)
(-0.00339219,0.0028206)
(0,0)
(-0.0698636,-0.253873)
(0,0)
(-0.0442386,-0.0379373)
(-0.00633276,0.00683386)
(0,0)
(0.19386,-0.414656)
(0,0)
(-2.4042,2.38108)
(0.0604146,-0.188079)
(0,0)
(0.00627944,-0.00515154)
(0,0)
(-3.0404,-0.733037)
(0.0564555,-0.104218)
(0,0)
(0.00754832,-0.00353551)
(0,0)
(-3.67656,-3.84716)
(0.0524971,-0.0203597)
(0,0)
(0.00881275,-0.00191672)
(0,0)
(-4.14043,-1.90961)
(-0.00250728,0.00226809)
(0,0)
(0.00434112,-0.0209111)
(0,0)
(-4.60429,0.0279215)
(-0.0575039,0.0248969)
(0,0)
(-0.000135405,-0.0398974)
(0,0)
(-6.83939,-0.303611)
(-0.0617985,0.0252764)
(0,0)
(-0.0907002,-0.00991962)
(0,0)
(-9.0745,-0.635146)
(-0.0661175,0.0256513)
(0,0)
(-0.181275,0.0200601)
(0,0)
(-9.07563,1.5413)
(-0.0402556,0.0216382)
(0,0)
(-0.0584194,0.302795)
(0,0)
(-9.07677,3.71776)
(-0.0143766,0.0176545)
(0,0)
(0.0644291,0.585526)
(0,0)
(-6.46855,2.77804)
(-0.00493415,0.0126364)
(0,0)
(0.147816,0.440557)
(0,0)
(-3.86033,1.83833)
(0.00452259,0.00763407)
(0,0)
(0.231195,0.295567)
(0,0)
(-2.45529,1.81037)
(0.00329774,0.00311198)
(0,0)
(0.0700077,0.49369)
(0,0)
(-1.05024,1.78241)
(0.00205827,-0.00140316)
(0,0)
(-0.0911865,0.691818)
(0,0)
(-0.33776,1.18419)
(0.000785318,-0.00101882)
(0,0)
(-0.706771,0.131189)
(0,0)
(0.374726,0.585976)
(-0.000496061,-0.000637679)
(0,0)
(-1.32238,-0.429435)
(0,0)
(0.125458,0.364714)
(-0.00338579,0.0022571)
(0,0)
(-0.0344458,-1.69478)
(0,0)
(-0.123806,0.143451)
(-0.00627944,0.00515154)
(0,0)
(1.25353,-2.96015)
(0,0)
(-3.83196,5.08302)
(0.106767,-0.382313)
(0,0)
(0.00626527,-0.00346654)
(0,0)
(-7.08416,0.052144)
(0.114675,-0.237923)
(0,0)
(0.0070493,-0.00236374)
(0,0)
(-10.3363,-4.97875)
(0.122586,-0.0935393)
(0,0)
(0.00782684,-0.00125338)
(0,0)
(-12.0287,-0.688095)
(0.00515476,-0.018841)
(0,0)
(0.00378765,-0.0211193)
(0,0)
(-13.721,3.60254)
(-0.11226,0.0558596)
(0,0)
(-0.000260194,-0.0409734)
(0,0)
(-19.1528,5.13833)
(-0.133499,0.0560428)
(0,0)
(-0.10676,-0.00165706)
(0,0)
(-24.5846,6.67411)
(-0.154786,0.0562164)
(0,0)
(-0.213292,0.0376755)
(0,0)
(-23.8909,10.8061)
(-0.0848711,0.0439616)
(0,0)
(-0.0385848,0.397019)
(0,0)
(-23.1972,14.9381)
(-0.0149221,0.0317673)
(0,0)
(0.136109,0.756336)
(0,0)
(-17.59,10.9711)
(-0.00489367,0.0186669)
(0,0)
(0.0413588,0.521134)
(0,0)
(-11.9828,7.00419)
(0.00516423,0.00559917)
(0,0)
(-0.0534027,0.285878)
(0,0)
(-7.31131,6.45213)
(0.00299414,0.0020712)
(0,0)
(-0.443306,0.801588)
(0,0)
(-2.63982,5.90007)
(0.000794481,-0.00144315)
(0,0)
(-0.833219,1.3173)
(0,0)
(-0.648968,3.77433)
(0.000139222,-0.000761386)
(0,0)
(-1.70182,0.189348)
(0,0)
(1.34188,1.6486)
(-0.00053287,-8.64231e-05)
(0,0)
(-2.57047,-0.938599)
(0,0)
(0.548595,0.980642)
(-0.00339593,0.00169155)
(0,0)
(-0.449771,-3.53718)
(0,0)
(-0.244683,0.312685)
(-0.00626527,0.00346654)
(0,0)
(1.67101,-6.13581)
(0,0)
(-5.22451,15.959)
(0.475878,0.173591)
(0,0)
(0.00283514,-0.00175832)
(0,0)
(-32.286,5.32766)
(0.295642,-0.0660844)
(0,0)
(0.00385272,-0.000522394)
(0,0)
(-59.3476,-5.30368)
(0.115401,-0.305777)
(0,0)
(0.00483648,0.000691868)
(0,0)
(-66.5821,-7.05803)
(-0.13242,-0.127013)
(0,0)
(0.00255383,-0.0125433)
(0,0)
(-73.8165,-8.81241)
(-0.380242,0.0517551)
(0,0)
(0.00027691,-0.025699)
(0,0)
(-105.056,22.5122)
(-0.322796,0.0821276)
(0,0)
(-0.0655412,-0.00654218)
(0,0)
(-136.295,53.8367)
(-0.265326,0.112522)
(0,0)
(-0.131468,0.0125464)
(0,0)
(-131.33,64.6255)
(-0.172234,0.0779544)
(0,0)
(-0.0412721,0.185318)
(0,0)
(-126.365,75.4143)
(-0.0791566,0.0432178)
(0,0)
(0.0491096,0.35795)
(0,0)
(-103.378,47.6917)
(-0.0371951,0.0256957)
(0,0)
(-0.102011,0.0462407)
(0,0)
(-80.3901,19.9691)
(0.00451147,0.00824595)
(0,0)
(-0.253017,-0.265395)
(0,0)
(-50.9876,15.798)
(0.00256729,0.00399325)
(0,0)
(-0.508538,0.0925031)
(0,0)
(-21.5851,11.6268)
(0.00065113,-0.00013185)
(0,0)
(-0.764113,0.450413)
(0,0)
