6
5 1 17 17 17 1 
(0.653955,-1.96734)
(0,0)
(814.658,-1896.36)
(-128.999,-162.613)
(0,0)
(2.33661,-2.91361)
(0,0)
(1241.44,-1628.87)
(-42.0907,-99.0601)
(0,0)
(4.5766,-10.4225)
(0,0)
(1668.23,-1361.39)
(44.8179,-35.5075)
(0,0)
(6.8166,-17.9312)
(0,0)
(1305.83,-1052.26)
(25.6953,-12.638)
(0,0)
(7.16305,-13.1044)
(0,0)
(943.439,-743.14)
(6.57277,10.2316)
(0,0)
(7.50947,-8.27769)
(0,0)
(1252.88,-250.974)
(2.15095,6.33544)
(0,0)
(1.84256,1.81797)
(0,0)
(1562.31,241.193)
(-2.27087,2.43927)
(0,0)
(-3.82434,11.9136)
(0,0)
(822.508,-369.749)
(-1.16517,1.20875)
(0,0)
(5.03218,12.9828)
(0,0)
(82.7019,-980.69)
(-0.0594697,-0.0217693)
(0,0)
(13.8887,14.0519)
(0,0)
(16.7156,3.06117)
(12.5571,94.397)
(0,0)
(0.0604554,0.0221733)
(0,0)
(-8.09782,-18.9982)
(45.0196,34.3522)
(0,0)
(0.0788296,0.018429)
(0,0)
(-32.9113,-41.0575)
(77.4821,-25.6925)
(0,0)
(0.0972039,0.0146854)
(0,0)
(-1.90236,-63.7571)
(23.2638,-37.4786)
(0,0)
(-0.00544421,0.182249)
(0,0)
(29.1066,-86.4566)
(-30.9544,-49.2646)
(0,0)
(-0.108092,0.349813)
(0,0)
(44.9828,-109.019)
(-11.5124,-13.2282)
(0,0)
(-0.675363,-0.249432)
(0,0)
(60.859,-131.581)
(7.92964,22.8083)
(0,0)
(-1.24263,-0.848676)
(0,0)
(113.815,-171.218)
(-24.2687,-23.8748)
(0,0)
(0.932609,-1.55048)
(0,0)
(166.772,-210.855)
(-56.467,-70.5579)
(0,0)
(3.10785,-2.25229)
(0,0)
(173.382,-176.18)
(-12.2114,-46.6319)
(0,0)
(0.494972,-1.14346)
(0,0)
(179.991,-141.505)
(32.0442,-22.7059)
(0,0)
(-2.11791,-0.0346349)
(0,0)
(175.193,-101.339)
(19.0502,-6.98874)
(0,0)
(2.75613,-0.185086)
(0,0)
(170.395,-61.1732)
(6.05623,8.72839)
(0,0)
(7.63016,-0.335535)
(0,0)
(113.329,-20.4236)
(2.13964,5.7148)
(0,0)
(3.47575,-4.06672)
(0,0)
(56.2641,20.326)
(-1.77695,2.70123)
(0,0)
(-0.678664,-7.79791)
(0,0)
(42.0939,-34.5179)
(-0.918702,1.33953)
(0,0)
(-8.4438,-1.87028)
(0,0)
(27.9237,-89.3618)
(-0.0604554,-0.0221733)
(0,0)
(-16.2089,4.05735)
(0,0)
(7.05474,2.59306)
(5.41299,32.8075)
(0,0)
(0.03021,0.0111543)
(0,0)
(2.65351,-7.78916)
(20.2852,10.1643)
(0,0)
(0.0394672,0.00923829)
(0,0)
(-1.74772,-18.1714)
(35.1574,-12.479)
(0,0)
(0.0487245,0.00732259)
(0,0)
(10.1303,-16.6587)
(10.0149,-18.1147)
(0,0)
(-0.00227294,0.0919196)
(0,0)
(22.0082,-15.146)
(-15.1276,-23.7503)
(0,0)
(-0.0532701,0.176517)
(0,0)
(20.9061,-16.8835)
(-6.27968,-6.60282)
(0,0)
(-0.337528,-0.111917)
(0,0)
(19.8039,-18.6211)
(2.56825,10.5447)
(0,0)
(-0.621785,-0.400351)
(0,0)
(37.7161,-18.111)
(-12.6542,-12.3924)
(0,0)
(0.397434,-0.765366)
(0,0)
(55.6284,-17.6009)
(-27.8767,-35.3295)
(0,0)
(1.41665,-1.13038)
(0,0)
(37.7612,-6.61174)
(-5.93274,-23.318)
(0,0)
(-0.00470165,-0.425437)
(0,0)
(19.8941,4.37739)
(16.0112,-11.3065)
(0,0)
(-1.42606,0.279505)
(0,0)
(26.1418,0.635747)
(9.51814,-3.47257)
(0,0)
(0.986973,0.111002)
(0,0)
(32.3895,-3.10589)
(3.02507,4.36133)
(0,0)
(3.4,-0.0575008)
(0,0)
(11.0181,9.30377)
(1.06858,2.85583)
(0,0)
(1.50798,-1.92557)
(0,0)
(-10.3533,21.7134)
(-0.887915,1.35033)
(0,0)
(-0.384053,-3.79365)
(0,0)
(2.23706,-4.28825)
(-0.459061,0.669586)
(0,0)
(-3.59272,-1.41373)
(0,0)
(14.8274,-30.2899)
(-0.03021,-0.0111543)
(0,0)
(-6.80139,0.966195)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.362707,-0.245806)
(-0.202439,-0.00987153)
(0,0)
(0.0533274,0.152778)
(0,0)
(0.305749,0.173648)
(-0.0375718,-0.0100037)
(0,0)
(0.0225655,0.168704)
(0,0)
(0.248791,0.593101)
(0.127295,-0.0101358)
(0,0)
(-0.00819638,0.184631)
(0,0)
(0.77335,0.28078)
(-0.0351409,0.032791)
(0,0)
(0.173727,0.223881)
(0,0)
(1.29791,-0.0315411)
(-0.197577,0.0757178)
(0,0)
(0.35565,0.263132)
(0,0)
(1.33663,-0.21988)
(-0.0389145,-0.12936)
(0,0)
(0.464247,-0.0619918)
(0,0)
(1.37534,-0.408219)
(0.119748,-0.334437)
(0,0)
(0.572844,-0.387116)
(0,0)
(1.59905,-0.817006)
(0.0609504,-0.0892895)
(0,0)
(0.350019,-0.395295)
(0,0)
(1.82275,-1.22579)
(0.00215273,0.155858)
(0,0)
(0.127194,-0.403473)
(0,0)
(1.09576,-0.883584)
(0.0688829,-0.0622401)
(0,0)
(0.225637,-0.458123)
(0,0)
(0.368777,-0.541375)
(0.135613,-0.280338)
(0,0)
(0.324079,-0.512772)
(0,0)
(0.437137,-0.433264)
(-0.0543814,-0.165748)
(0,0)
(0.371476,-0.233252)
(0,0)
(0.505496,-0.325153)
(-0.244376,-0.0511588)
(0,0)
(0.418873,0.0462684)
(0,0)
(0.138221,-0.299442)
(-0.128645,0.0471774)
(0,0)
(0.344479,0.144803)
(0,0)
(-0.229055,-0.273731)
(-0.0129151,0.145513)
(0,0)
(0.270085,0.243337)
(0,0)
(-0.0228086,-0.0944382)
(-0.0331213,-0.00363219)
(0,0)
(0.0126483,0.304097)
(0,0)
(0.183437,0.0848542)
(-0.0533274,-0.152778)
(0,0)
(-0.244788,0.364857)
(0,0)
(2.79236,-18.2623)
(-3.17982,0.191466)
(0,0)
(-0.0228441,0.63868)
(0,0)
(0.129963,-3.02165)
(-1.67281,-0.81379)
(0,0)
(-0.199262,0.608616)
(0,0)
(-2.53243,12.219)
(-0.165797,-1.81905)
(0,0)
(-0.375681,0.578551)
(0,0)
(5.0285,2.46921)
(0.682564,-0.998149)
(0,0)
(0.625994,1.27031)
(0,0)
(12.5894,-7.28059)
(1.53093,-0.177254)
(0,0)
(1.62767,1.96207)
(0,0)
(10.8628,-1.91897)
(0.436483,-0.121533)
(0,0)
(4.27228,-1.96017)
(0,0)
(9.13615,3.44265)
(-0.657959,-0.0658119)
(0,0)
(6.9169,-5.88241)
(0,0)
(18.8427,-5.77261)
(0.105938,-0.507891)
(0,0)
(-3.52041,-10.228)
(0,0)
(28.5493,-14.9879)
(0.869834,-0.94997)
(0,0)
(-13.9577,-14.5736)
(0,0)
(16.8599,-12.3544)
(0.184539,-0.714969)
(0,0)
(-5.37903,-6.13719)
(0,0)
(5.17049,-9.72096)
(-0.500757,-0.479968)
(0,0)
(3.19965,2.29919)
(0,0)
(7.07381,-7.09169)
(-0.366479,-0.160728)
(0,0)
(-3.35912,-3.61583)
(0,0)
(8.97713,-4.46241)
(-0.2322,0.158511)
(0,0)
(-9.91789,-9.53085)
(0,0)
(4.75533,-5.34998)
(-0.0869566,0.135578)
(0,0)
(3.64963,-10.0985)
(0,0)
(0.533537,-6.23754)
(0.0582871,0.112644)
(0,0)
(17.2172,-10.6662)
(0,0)
(1.94888,-2.52975)
(0.040566,-0.263018)
(0,0)
(12.5205,3.75291)
(0,0)
(3.36423,1.17804)
(0.0228441,-0.63868)
(0,0)
(7.82385,18.172)
(0,0)
(9.14444,-54.1958)
(-6.6166,2.37717)
(0,0)
(-0.0992095,1.12408)
(0,0)
(19.3432,-22.469)
(-3.67536,-0.516325)
(0,0)
(-0.421517,1.04777)
(0,0)
(29.542,9.25782)
(-0.734128,-3.40982)
(0,0)
(-0.743828,0.971464)
(0,0)
(55.9849,-14.1462)
(1.37094,-1.98437)
(0,0)
(1.07493,2.32175)
(0,0)
(82.4277,-37.5503)
(3.47602,-0.55892)
(0,0)
(2.89369,3.67204)
(0,0)
(89.6382,-52.5327)
(0.997968,-0.278041)
(0,0)
(8.16113,-3.84902)
(0,0)
(96.8486,-67.5151)
(-1.48008,0.00283935)
(0,0)
(13.4286,-11.3701)
(0,0)
(94.5694,-96.5528)
(0.145855,-1.01806)
(0,0)
(-7.68772,-20.8981)
(0,0)
(92.2902,-125.591)
(1.77179,-2.03896)
(0,0)
(-28.804,-30.4261)
(0,0)
(57.0325,-94.7309)
(0.317824,-1.36223)
(0,0)
(-14.9754,-9.088)
(0,0)
(21.7748,-63.8712)
(-1.13614,-0.685504)
(0,0)
(-1.14686,12.2502)
(0,0)
(17.596,-48.2485)
(-0.678171,-0.158746)
(0,0)
(-9.55049,-5.41998)
(0,0)
(13.4172,-32.6259)
(-0.220199,0.368013)
(0,0)
(-17.9541,-23.0901)
(0,0)
(1.64329,-23.9542)
(-0.0453808,0.2239)
(0,0)
(10.3727,-19.3838)
(0,0)
(-10.1306,-15.2825)
(0.129438,0.079788)
(0,0)
(38.6995,-15.6774)
(0,0)
(-1.5631,-7.49783)
(0.114324,-0.522146)
(0,0)
(25.3348,19.1093)
(0,0)
(7.00443,0.286859)
(0.0992095,-1.12408)
(0,0)
(11.9701,53.8961)
(0,0)
(56.3564,-406.309)
(7.89253,22.0994)
(0,0)
(-0.219969,0.960468)
(0,0)
(348.519,-153.693)
(2.2535,13.897)
(0,0)
(-0.463613,0.898721)
(0,0)
(640.681,98.9223)
(-3.38554,5.69458)
(0,0)
(-0.707262,0.836977)
(0,0)
(539.505,-124.295)
(0.160093,-0.434107)
(0,0)
(1.13118,2.3305)
(0,0)
(438.329,-347.513)
(3.70573,-6.56279)
(0,0)
(2.96962,3.82404)
(0,0)
(672.536,-479.192)
(4.00944,-6.91147)
(0,0)
(9.4447,-5.7762)
(0,0)
(906.743,-610.871)
(4.31313,-7.26015)
(0,0)
(15.9198,-15.3764)
(0,0)
(746.317,-820.875)
(2.20972,-4.97777)
(0,0)
(-16.8716,-33.3841)
(0,0)
(585.892,-1030.88)
(0.106321,-2.69536)
(0,0)
(-49.663,-51.3918)
(0,0)
(407.704,-745.772)
(-0.438556,-1.54591)
(0,0)
(-46.6028,-31.3093)
(0,0)
(229.516,-460.665)
(-0.983419,-0.39644)
(0,0)
(-43.5426,-11.2269)
(0,0)
(98.8963,-353.3)
(-0.538476,-0.0565616)
(0,0)
(-43.0955,-42.1614)
(0,0)
(-31.7232,-245.935)
(-0.0935473,0.283324)
(0,0)
(-42.6484,-73.0959)
(0,0)
(-55.5737,-136.525)
(-0.00063532,0.153735)
(0,0)
(58.0406,-64.8122)
(0,0)
(-79.4242,-27.1154)
(0.0922683,0.0241437)
(0,0)
(158.73,-56.5284)
(0,0)
(-39.1618,-24.7453)
(0.15612,-0.468162)
(0,0)
(128.95,160.59)
(0,0)
(1.10072,-22.3753)
(0.219969,-0.960468)
(0,0)
(99.17,377.708)
(0,0)
(-3.7062,-773.377)
(17.6549,43.3616)
(0,0)
(-0.344742,0.799471)
(0,0)
(689.927,-525.737)
(6.56671,30.538)
(0,0)
(-0.505987,0.750089)
(0,0)
(1383.56,-278.098)
(-4.52151,17.7145)
(0,0)
(-0.667239,0.700714)
(0,0)
(1218.33,-816.772)
(1.09299,2.09089)
(0,0)
(1.19959,2.31812)
(0,0)
(1053.1,-1355.45)
(6.70751,-13.5327)
(0,0)
(3.06641,3.93553)
(0,0)
(1451.43,-1908.94)
(8.56973,-15.0985)
(0,0)
(10.4195,-7.77833)
(0,0)
(1849.76,-2462.43)
(10.4319,-16.6643)
(0,0)
(17.7726,-19.4922)
(0,0)
(1470.41,-2811.79)
(4.78912,-10.367)
(0,0)
(-25.8668,-41.131)
(0,0)
(1091.06,-3161.14)
(-0.853636,-4.06955)
(0,0)
(-69.5062,-62.7699)
(0,0)
(853.24,-2358.72)
(-0.874237,-2.11308)
(0,0)
(-42.4316,-46.6293)
(0,0)
(615.417,-1556.29)
(-0.894809,-0.156589)
(0,0)
(-15.3571,-30.4888)
(0,0)
(216.554,-1153.88)
(-0.433018,0.0191181)
(0,0)
(-16.3077,-109.294)
(0,0)
(-182.309,-751.458)
(0.0287428,0.194839)
(0,0)
(-17.2583,-188.1)
(0,0)
(-215.69,-403.788)
(0.0416957,0.0819632)
(0,0)
(149.693,-143.712)
(0,0)
(-249.071,-56.1172)
(0.0546318,-0.0309196)
(0,0)
(316.644,-99.3243)
(0,0)
(-124.564,-51.3473)
(0.19969,-0.415194)
(0,0)
(305.144,308.576)
(0,0)
(-0.0562655,-46.5775)
(0.344742,-0.799471)
(0,0)
(293.645,716.476)
(0,0)
(-684.544,-1876.08)
(-56.9844,17.0678)
(0,0)
(-0.141968,0.380683)
(0,0)
(2612.43,-2886.86)
(-22.4444,27.1187)
(0,0)
(-0.334868,0.335619)
(0,0)
(5909.4,-3897.63)
(12.0956,37.1696)
(0,0)
(-0.527801,0.290533)
(0,0)
(6735.22,-4288.9)
(22.3219,2.06846)
(0,0)
(0.677816,1.40655)
(0,0)
(7561.05,-4680.16)
(32.5481,-33.0327)
(0,0)
(1.88344,2.52265)
(0,0)
(8108.81,-9881.45)
(24.6709,-31.633)
(0,0)
(6.88076,-4.25441)
(0,0)
(8656.57,-15082.7)
(16.7937,-30.2332)
(0,0)
(11.878,-11.0315)
(0,0)
(7372.82,-15763.5)
(10.5806,-20.0785)
(0,0)
(-9.7953,-21.5564)
(0,0)
(6089.07,-16444.3)
(4.3676,-9.92385)
(0,0)
(-31.4684,-32.0813)
(0,0)
(6009.74,-12173.9)
(1.66041,-5.19004)
(0,0)
(5.59793,-13.7495)
(0,0)
(5930.41,-7903.53)
(-1.04704,-0.45617)
(0,0)
(42.6644,4.58246)
(0,0)
(3531.78,-5306.84)
(-0.547858,-0.197154)
(0,0)
(40.792,-48.0564)
(0,0)
(1133.15,-2710.16)
(-0.048651,0.0619897)
(0,0)
(38.9195,-100.695)
(0,0)
(69.2338,-1593.87)
(-0.00983912,0.0344421)
(0,0)
(222.367,-147.25)
(0,0)
(-994.684,-477.586)
(0.0289551,0.00686816)
(0,0)
(405.815,-193.805)
(0,0)
(-475.429,-237.5)
(0.0854588,-0.186904)
(0,0)
(860.032,625.504)
(0,0)
(43.8257,2.58538)
(0.141968,-0.380683)
(0,0)
(1314.25,1444.81)
(0,0)
(-1608.64,-2860.56)
(-132.124,-90.3084)
(0,0)
(0.057786,-0.0410104)
(0,0)
(4057.39,-6185.85)
(-53.8253,-11.9462)
(0,0)
(-0.162927,-0.103792)
(0,0)
(9723.42,-9511.14)
(24.4732,66.4159)
(0,0)
(-0.3837,-0.166624)
(0,0)
(12344.5,-10539.9)
(45.149,6.68743)
(0,0)
(0.0486268,0.497589)
(0,0)
(14965.6,-11568.7)
(65.8247,-53.041)
(0,0)
(0.480974,1.16195)
(0,0)
(12946.9,-22065.2)
(44.2461,-50.2868)
(0,0)
(4.18079,-0.18918)
(0,0)
(10928.1,-32561.7)
(22.6677,-47.5325)
(0,0)
(7.88042,-1.54046)
(0,0)
(7538.68,-34049.8)
(15.2284,-32.7451)
(0,0)
(11.8721,-14.1766)
(0,0)
(4149.26,-35537.8)
(7.78911,-17.9582)
(0,0)
(15.8642,-26.813)
(0,0)
(6551.54,-28244.6)
(3.32914,-9.28274)
(0,0)
(20.1994,-28.1334)
(0,0)
(8953.83,-20951.3)
(-1.13137,-0.60714)
(0,0)
(24.5347,-29.4536)
(0,0)
(6246.96,-14293)
(-0.642817,-0.336263)
(0,0)
(24.0364,-20.1515)
(0,0)
(3540.09,-7634.75)
(-0.154184,-0.065144)
(0,0)
(23.5379,-10.8493)
(0,0)
(884.59,-4523.08)
(-0.0740127,-0.0116696)
(0,0)
(208.59,-165.351)
(0,0)
(-1770.91,-1411.41)
(0.00613965,0.0417588)
(0,0)
(393.643,-319.853)
(0,0)
(-841.35,-639.29)
(-0.0258319,0.0413893)
(0,0)
(1485.87,867.535)
(0,0)
(88.2077,132.831)
(-0.057786,0.0410104)
(0,0)
(2578.11,2054.92)
(0,0)
(-1765.96,-1621.35)
(452.364,-156.151)
(0,0)
(0.195072,-0.161854)
(0,0)
(1886.22,-7255.9)
(230.97,-42.7318)
(0,0)
(-0.0299698,-0.152272)
(0,0)
(5538.4,-12890.4)
(9.57628,70.6878)
(0,0)
(-0.255032,-0.142717)
(0,0)
(10965.2,-18169.5)
(68.0767,12.6708)
(0,0)
(-0.271494,0.265415)
(0,0)
(16391.9,-23448.5)
(126.577,-45.3462)
(0,0)
(-0.287914,0.673632)
(0,0)
(8058.17,-37281.4)
(80.4224,-57.2236)
(0,0)
(3.34103,0.0466711)
(0,0)
(-275.603,-51114.3)
(34.2679,-69.1011)
(0,0)
(6.96975,-0.580556)
(0,0)
(-10436.4,-55346.5)
(21.0343,-50.9646)
(0,0)
(15.2547,-29.17)
(0,0)
(-20597.2,-59578.7)
(7.80046,-32.8282)
(0,0)
(23.5402,-57.7593)
(0,0)
(-10385.5,-53864.9)
(4.02567,-16.5539)
(0,0)
(43.1401,-92.0088)
(0,0)
(-173.796,-48151.1)
(0.251013,-0.279448)
(0,0)
(62.7399,-126.258)
(0,0)
(5018.35,-35053.1)
(-0.0466232,-0.147657)
(0,0)
(84.9836,-94.5982)
(0,0)
(10210.5,-21955.1)
(-0.344349,-0.0159364)
(0,0)
(107.227,-62.9384)
(0,0)
(4963.63,-14437)
(-0.176542,0.00130755)
(0,0)
(143.897,-130.05)
(0,0)
(-283.229,-6918.8)
(-0.00871328,0.0185384)
(0,0)
(180.566,-197.162)
(0,0)
(-348.18,-3503.81)
(-0.101905,0.0901862)
(0,0)
(1221.38,385.405)
(0,0)
(-413.132,-88.8284)
(-0.195072,0.161854)
(0,0)
(2262.19,967.971)
(0,0)
(-1274.58,-294.193)
(1431.25,32.3374)
(0,0)
(0.34874,-0.27896)
(0,0)
(60.622,-6760.48)
(722.579,20.8517)
(0,0)
(0.129677,-0.166875)
(0,0)
(1395.83,-13226.8)
(13.9125,9.36597)
(0,0)
(-0.0893663,-0.0547927)
(0,0)
(8811.67,-22878.4)
(91.3078,-3.33816)
(0,0)
(-0.476015,-0.00862021)
(0,0)
(16227.5,-32530.1)
(168.703,-16.0423)
(0,0)
(-0.8626,0.0375759)
(0,0)
(4216.58,-49495.2)
(108.275,-47.3797)
(0,0)
(1.27432,0.216403)
(0,0)
(-7794.37,-66460.4)
(47.8467,-78.7173)
(0,0)
(3.41097,0.394849)
(0,0)
(-23579.4,-71748.5)
(29.4543,-63.5984)
(0,0)
(12.9357,-36.1841)
(0,0)
(-39364.5,-77036.5)
(11.0614,-48.4792)
(0,0)
(22.4612,-72.7628)
(0,0)
(-23572.4,-71579.6)
(6.86801,-24.2922)
(0,0)
(46.0572,-121.34)
(0,0)
(-7780.39,-66122.6)
(2.67543,-0.104883)
(0,0)
(69.6526,-169.917)
(0,0)
(4251.15,-49085.4)
(1.06689,-0.00731678)
(0,0)
(148.281,-106.867)
(0,0)
(16282.7,-32048.2)
(-0.541919,0.0898684)
(0,0)
(226.909,-43.8173)
(0,0)
(9018.65,-22483.4)
(-0.290271,0.0347791)
(0,0)
(115.383,13.3601)
(0,0)
(1754.6,-12918.5)
(-0.0385603,-0.0202905)
(0,0)
(3.85673,70.5375)
(0,0)
(222.866,-6741.65)
(-0.193666,0.12931)
(0,0)
(650.719,-68.191)
(0,0)
(-1308.86,-564.819)
(-0.34874,0.27896)
(0,0)
(1297.58,-206.92)
(0,0)
(-411.344,57.3862)
(2421.64,1387.69)
(0,0)
(0.285047,-0.226411)
(0,0)
(-492.805,-3545.24)
(1391.46,543.012)
(0,0)
(0.129941,-0.102695)
(0,0)
(-574.267,-7147.86)
(361.288,-301.665)
(0,0)
(-0.0251554,0.0210113)
(0,0)
(4777.29,-14805.6)
(227.987,-220.929)
(0,0)
(-0.281085,-0.0414375)
(0,0)
(10128.9,-22463.3)
(94.6866,-140.192)
(0,0)
(-0.536992,-0.103895)
(0,0)
(4983.02,-35584.7)
(74.7093,-117.936)
(0,0)
(-0.207601,-0.0774091)
(0,0)
(-162.809,-48706.2)
(54.732,-95.6797)
(0,0)
(0.121701,-0.0509937)
(0,0)
(-10359.1,-54350.7)
(34.7818,-66.5067)
(0,0)
(7.91035,-24.2378)
(0,0)
(-20555.4,-59995.2)
(14.8315,-37.3334)
(0,0)
(15.6991,-48.4245)
(0,0)
(-10321.3,-55656.2)
(10.1742,-19.2878)
(0,0)
(26.6712,-93.0192)
(0,0)
(-87.0655,-51317.2)
(5.51753,-1.24224)
(0,0)
(37.6429,-137.614)
(0,0)
(8252.63,-37311.1)
(2.75876,-0.259967)
(0,0)
(98.2438,-92.8668)
(0,0)
(16592.3,-23304.9)
(-0.000228749,0.722036)
(0,0)
(158.845,-48.1198)
(0,0)
(11199.7,-17970.8)
(-0.117165,0.38601)
(0,0)
(85.9647,27.7237)
(0,0)
(5807.02,-12636.6)
(-0.234058,0.050066)
(0,0)
(13.0846,103.567)
(0,0)
(2018.17,-7361.42)
(-0.259546,0.138235)
(0,0)
(204.065,-94.4236)
(0,0)
(-1770.68,-2086.23)
(-0.285047,0.226411)
(0,0)
(395.046,-292.414)
(0,0)
(53.044,157.026)
(2830.3,2580.22)
(0,0)
(0.220437,-0.178147)
(0,0)
(-944.149,-710.896)
(1761.56,976.804)
(0,0)
(0.117846,-0.0524029)
(0,0)
(-1941.34,-1578.82)
(692.826,-626.611)
(0,0)
(0.0152558,0.0733254)
(0,0)
(793.188,-4807.6)
(314.881,-492.175)
(0,0)
(-0.103021,-0.038712)
(0,0)
(3527.72,-8036.38)
(-63.0648,-357.738)
(0,0)
(-0.221315,-0.150791)
(0,0)
(6335.53,-14795)
(-4.87046,-255.886)
(0,0)
(-0.926455,-0.474084)
(0,0)
(9143.33,-21553.5)
(53.3238,-154.034)
(0,0)
(-1.63151,-0.797137)
(0,0)
(6782.76,-28908)
(35.2745,-83.9371)
(0,0)
(5.69253,-12.6451)
(0,0)
(4422.19,-36262.4)
(17.2255,-13.84)
(0,0)
(13.016,-24.4929)
(0,0)
(7929.74,-34674.7)
(11.5109,-8.02204)
(0,0)
(16.052,-56.901)
(0,0)
(11437.3,-33086.9)
(5.79663,-2.20436)
(0,0)
(19.088,-89.3094)
(0,0)
(13406.7,-22341.9)
(3.2285,-0.494405)
(0,0)
(57.0495,-63.015)
(0,0)
(15376.2,-11597)
(0.660191,1.21539)
(0,0)
(95.0111,-36.7206)
(0,0)
(12615.2,-10442.6)
(0.128347,0.687841)
(0,0)
(65.9555,24.925)
(0,0)
(9854.2,-9288.18)
(-0.403474,0.160431)
(0,0)
(36.8998,86.5707)
(0,0)
(4101.72,-6366.5)
(-0.311926,0.169306)
(0,0)
(-35.8685,-19.6992)
(0,0)
(-1650.77,-3444.82)
(-0.220437,0.178147)
(0,0)
(-108.637,-125.969)
(0,0)
(33.1219,16.744)
(1487.55,1693.18)
(0,0)
(0.141004,-0.095509)
(0,0)
(-522.966,-277.755)
(985.22,645.489)
(0,0)
(0.078863,-0.0302745)
(0,0)
(-1079.05,-572.254)
(482.888,-402.206)
(0,0)
(0.0167214,0.0349494)
(0,0)
(36.0846,-1751.71)
(186.406,-327.37)
(0,0)
(-0.0251869,0.00307874)
(0,0)
(1151.22,-2931.16)
(-110.076,-252.534)
(0,0)
(-0.0671134,-0.0288164)
(0,0)
(3635.45,-5584.02)
(-113.518,-157.778)
(0,0)
(-0.558954,-0.299787)
(0,0)
(6119.68,-8236.87)
(-116.961,-63.0217)
(0,0)
(-1.05077,-0.570629)
(0,0)
(6236.66,-12536.6)
(-77.397,-66.3566)
(0,0)
(3.21807,-5.65306)
(0,0)
(6353.63,-16836.3)
(-37.8332,-69.6915)
(0,0)
(7.48664,-10.7354)
(0,0)
(7683.49,-16077.8)
(-10.7316,-40.4935)
(0,0)
(9.05305,-31.9281)
(0,0)
(9013.35,-15319.3)
(16.3701,-11.2956)
(0,0)
(10.6195,-53.121)
(0,0)
(8407.65,-9969.02)
(9.11218,-4.04979)
(0,0)
(29.2825,-38.8237)
(0,0)
(7801.95,-4618.71)
(1.85411,3.19592)
(0,0)
(47.9455,-24.5263)
(0,0)
(6852.27,-4153.4)
(0.565815,1.87338)
(0,0)
(33.4506,13.7978)
(0,0)
(5902.59,-3688.08)
(-0.72247,0.550906)
(0,0)
(18.9556,52.1218)
(0,0)
(2580.74,-2925.31)
(-0.431721,0.323215)
(0,0)
(-17.2912,25.2945)
(0,0)
(-741.122,-2162.54)
(-0.141004,0.095509)
(0,0)
(-53.5379,-1.53283)
(0,0)
(5.38453,-37.8044)
(356.024,764.033)
(0,0)
(0.0583758,-0.0124695)
(0,0)
(-135.098,-59.1911)
(331.055,306.533)
(0,0)
(0.0407956,-0.0103018)
(0,0)
(-275.581,-80.5777)
(306.087,-150.968)
(0,0)
(0.0232133,-0.00813925)
(0,0)
(-226.408,-451.133)
(119.449,-156.166)
(0,0)
(0.0307683,0.0443065)
(0,0)
(-177.235,-821.688)
(-67.1884,-161.364)
(0,0)
(0.038305,0.0967445)
(0,0)
(255.577,-1236.87)
(-134.514,-63.2203)
(0,0)
(-0.172146,0.00114583)
(0,0)
(688.388,-1652.05)
(-201.839,34.9234)
(0,0)
(-0.382626,-0.0944387)
(0,0)
(935.019,-2437.38)
(-145.421,-43.7246)
(0,0)
(-0.403481,-0.593581)
(0,0)
(1181.65,-3222.71)
(-89.0027,-122.373)
(0,0)
(-0.424308,-1.09269)
(0,0)
(1564.6,-2863.02)
(-30.9612,-71.5193)
(0,0)
(1.54765,-11.6397)
(0,0)
(1947.55,-2503.33)
(27.0804,-20.6661)
(0,0)
(3.51963,-22.1866)
(0,0)
(1535.25,-1894.78)
(15.0513,-7.76393)
(0,0)
(7.24691,-16.7972)
(0,0)
(1122.95,-1286.23)
(3.02213,5.13827)
(0,0)
(10.9741,-11.4078)
(0,0)
(1216.4,-732.27)
(0.991436,3.03168)
(0,0)
(5.39818,6.05031)
(0,0)
(1309.86,-178.314)
(-1.03925,0.925099)
(0,0)
(-0.177753,23.5084)
(0,0)
(633.581,-508.232)
(-0.548813,0.468782)
(0,0)
(4.59917,30.3393)
(0,0)
(-42.6944,-838.151)
(-0.0583758,0.0124695)
(0,0)
(9.37609,37.1701)
(0,0)
(1.90841,-21.546)
(129.892,359.699)
(0,0)
(0.0428296,0.00373699)
(0,0)
(-42.7424,-29.6344)
