6
5 1 17 17 17 1 
(108.031,137.305)
(0,0)
(-1.53544,10.8512)
(0,0)
(78762.4,43515.9)
(111.23,80.6146)
(0,0)
(0.150087,21.0318)
(0,0)
(84095,35572.1)
(76.8103,54.5438)
(0,0)
(30.7886,37.4192)
(0,0)
(89427.5,27628.4)
(42.3904,28.4725)
(0,0)
(61.4274,53.8064)
(0,0)
(69477.8,30332.9)
(22.2417,12.9296)
(0,0)
(62.6092,65.8827)
(0,0)
(49528,33037.4)
(2.09243,-2.61313)
(0,0)
(63.7912,77.9591)
(0,0)
(33711,22867.4)
(1.16651,-1.48916)
(0,0)
(39.7492,71.7106)
(0,0)
(17894,12697.4)
(0.240671,-0.364948)
(0,0)
(15.7071,65.4622)
(0,0)
(11175.3,4404.98)
(0.0652728,-0.184525)
(0,0)
(325.85,611.279)
(0,0)
(4456.56,-3887.47)
(-0.110144,-0.00414815)
(0,0)
(635.994,1157.1)
(0,0)
(2419.32,-2025.13)
(-0.055083,-0.00206878)
(0,0)
(3553.68,-2248.91)
(0,0)
(382.078,-162.793)
(0,0)
(0,0)
(6471.37,-5654.91)
(0,0)
(4979.92,-3774.15)
(187.937,1234.51)
(0,0)
(0.32141,0.577368)
(0,0)
(17734.7,8209.13)
(0.869663,612.767)
(0,0)
(0.405152,-0.00590049)
(0,0)
(30489.4,20192.4)
(-186.198,-8.97664)
(0,0)
(0.488873,-0.589196)
(0,0)
(41555.2,36591.2)
(-64.9563,168.686)
(0,0)
(-0.554876,-0.827177)
(0,0)
(52621.1,52990)
(56.2851,346.349)
(0,0)
(-1.59858,-1.06507)
(0,0)
(92022.6,38187.1)
(108.657,233.458)
(0,0)
(-1.7266,8.5691)
(0,0)
(131424,23384.2)
(161.03,120.568)
(0,0)
(-1.85484,18.203)
(0,0)
(147044,-590.999)
(120.784,78.0433)
(0,0)
(67.613,53.109)
(0,0)
(162663,-24566.2)
(80.538,35.5188)
(0,0)
(137.081,88.0149)
(0,0)
(143153,-1062.12)
(40.5687,18.149)
(0,0)
(215.462,154.644)
(0,0)
(123643,22442)
(0.599409,0.779349)
(0,0)
(293.843,221.274)
(0,0)
(87578.8,29514.9)
(0.401505,-0.0482102)
(0,0)
(201.523,262.937)
(0,0)
(51514.7,36587.9)
(0.203511,-0.87584)
(0,0)
(109.202,304.601)
(0,0)
(34701.9,19559.7)
(0.0799385,-0.453535)
(0,0)
(264.785,429.12)
(0,0)
(17889.1,2531.61)
(-0.0436118,-0.0312431)
(0,0)
(420.368,553.638)
(0,0)
(8733.36,1775.06)
(-0.0218204,-0.0156257)
(0,0)
(1979.34,-2398.95)
(0,0)
(-422.391,1018.52)
(0,0)
(0,0)
(3538.31,-5351.53)
(0,0)
(1353.37,-3131.81)
(-756.85,3655.65)
(0,0)
(0.548778,1.02801)
(0,0)
(17301.6,3323.14)
(-393.839,1843.27)
(0,0)
(0.365959,0.412051)
(0,0)
(33249.8,9778.09)
(-30.8277,30.8851)
(0,0)
(0.183161,-0.203912)
(0,0)
(54506.4,33302.4)
(-34.7961,235.717)
(0,0)
(0.247499,-1.21799)
(0,0)
(75763,56826.8)
(-38.7645,440.548)
(0,0)
(0.311901,-2.23204)
(0,0)
(124916,34069.7)
(70.2593,300.242)
(0,0)
(-1.16672,3.16815)
(0,0)
(174068,11312.6)
(179.283,159.937)
(0,0)
(-2.64561,8.56797)
(0,0)
(195120,-26582.3)
(149.219,105.605)
(0,0)
(86.6496,50.4172)
(0,0)
(216171,-64477.2)
(119.154,51.2736)
(0,0)
(175.946,92.2667)
(0,0)
(194755,-26534.6)
(59.0799,29.0952)
(0,0)
(289.31,175.835)
(0,0)
(173338,11408.1)
(-0.992903,6.91709)
(0,0)
(402.673,259.403)
(0,0)
(123942,34176.7)
(-0.483984,2.74252)
(0,0)
(203.36,430.735)
(0,0)
(74545.7,56945.4)
(0.0246691,-1.43243)
(0,0)
(4.04704,602.068)
(0,0)
(53431.8,33772.6)
(0.0473223,-0.760948)
(0,0)
(-89.6372,288.838)
(0,0)
(32317.8,10599.9)
(0.070039,-0.0894438)
(0,0)
(-183.321,-24.3908)
(0,0)
(15126.1,6845.35)
(0.0350014,-0.0447354)
(0,0)
(-52.2659,-1725.2)
(0,0)
(-2065.71,3090.83)
(0,0)
(0,0)
(78.7897,-3426)
(0,0)
(47.4147,-1083.36)
(-4702.09,5547.23)
(0,0)
(0.444513,0.83961)
(0,0)
(9321.08,403.401)
(-2050.68,3308.27)
(0,0)
(0.201224,0.382265)
(0,0)
(18594.8,1890.16)
(600.735,1069.31)
(0,0)
(-0.0420542,-0.0750891)
(0,0)
(35689.5,19200.1)
(457.745,689.638)
(0,0)
(0.239728,-0.701987)
(0,0)
(52784.2,36510.1)
(314.754,309.967)
(0,0)
(0.521533,-1.32889)
(0,0)
(88837.4,29528.1)
(267.401,247.794)
(0,0)
(0.295803,-0.494337)
(0,0)
(124891,22546.2)
(220.048,185.621)
(0,0)
(0.0699837,0.340149)
(0,0)
(144218,-877.371)
(154.448,120.687)
(0,0)
(58.4034,31.8475)
(0,0)
(163544,-24300.9)
(88.8476,55.7528)
(0,0)
(116.737,63.3551)
(0,0)
(147624,-93.8649)
(44.7121,35.2511)
(0,0)
(225.854,112.694)
(0,0)
(131704,24113.2)
(0.577103,14.7495)
(0,0)
(334.97,162.033)
(0,0)
(91848.3,38821.6)
(-0.637984,7.20379)
(0,0)
(191.232,295.856)
(0,0)
(51992.8,53530)
(-1.85329,-0.342161)
(0,0)
(47.4934,429.678)
(0,0)
(40814.4,37182.5)
(-0.935713,-0.483264)
(0,0)
(-112.291,206.841)
(0,0)
(29636.1,20835)
(-0.0180892,-0.624285)
(0,0)
(-272.075,-15.9965)
(0,0)
(11727.1,12188.7)
(-0.00903719,-0.312138)
(0,0)
(-417.715,-583.968)
(0,0)
(-6181.91,3542.41)
(0,0)
(0,0)
(-563.355,-1151.94)
(0,0)
(-426.657,61.4529)
(-7954.93,6026.11)
(0,0)
(0.351685,0.650841)
(0,0)
(2269.38,-2081.88)
(-3339.67,4050.47)
(0,0)
(0.0780197,0.327361)
(0,0)
(4965.42,-4225.22)
(1275.58,2074.83)
(0,0)
(-0.195645,0.00386546)
(0,0)
(11934.2,4299.17)
(1111.87,1042.1)
(0,0)
(0.14863,-0.246254)
(0,0)
(18902.9,12823.5)
(948.164,9.35838)
(0,0)
(0.492887,-0.496415)
(0,0)
(34885.1,23215.2)
(659.835,109.704)
(0,0)
(1.65855,-2.15072)
(0,0)
(50867.2,33606.9)
(371.506,210.049)
(0,0)
(2.82429,-3.80479)
(0,0)
(70863.4,31061.6)
(199.509,130.488)
(0,0)
(29.7328,20.6364)
(0,0)
(90859.7,28516.4)
(27.5135,50.9281)
(0,0)
(56.6407,45.0778)
(0,0)
(85177.5,36778)
(15.2117,33.4238)
(0,0)
(138.285,68.2996)
(0,0)
(79495.4,45039.6)
(2.91041,15.9192)
(0,0)
(219.929,91.521)
(0,0)
(51049.9,44935.2)
(-0.260199,8.51871)
(0,0)
(134.353,176.148)
(0,0)
(22604.4,44830.8)
(-3.43099,1.1181)
(0,0)
(48.777,260.775)
(0,0)
(20857.4,37213.3)
(-1.8261,0.00340191)
(0,0)
(-95.3853,157.03)
(0,0)
(19110.4,29595.9)
(-0.221189,-1.11116)
(0,0)
(-239.548,53.2851)
(0,0)
(4752.36,16088.6)
(-0.110561,-0.555555)
(0,0)
(-306.58,135.882)
(0,0)
(-9605.7,2581.29)
(0,0)
(0,0)
(-373.613,218.479)
(0,0)
(-58.317,76.6951)
(-5046.35,3009.52)
(0,0)
(0.177807,0.407438)
(0,0)
(959.864,-1207.47)
(-2122.28,2219.59)
(0,0)
(0.0400436,0.216642)
(0,0)
(1978.04,-2491.64)
(801.798,1429.66)
(0,0)
(-0.0977201,0.0258351)
(0,0)
(4466.94,918.772)
(751.097,633.838)
(0,0)
(0.00467505,-0.0664181)
(0,0)
(6955.84,4329.18)
(700.395,-161.984)
(0,0)
(0.107052,-0.158696)
(0,0)
(12571.5,11947.9)
(459.068,-216.129)
(0,0)
(1.03725,-1.28977)
(0,0)
(18187.1,19566.7)
(217.741,-270.274)
(0,0)
(1.96748,-2.42072)
(0,0)
(29164.3,21912.4)
(207.274,-167.124)
(0,0)
(12.9694,10.9601)
(0,0)
(40141.5,24258.1)
(196.807,-63.9738)
(0,0)
(23.9711,24.341)
(0,0)
(37585.8,27327.8)
(109.012,-8.31559)
(0,0)
(77.5664,38.445)
(0,0)
(35030.2,30397.5)
(21.2177,47.3425)
(0,0)
(131.162,52.5489)
(0,0)
(21622,26286)
(6.0715,25.2919)
(0,0)
(85.5723,93.5038)
(0,0)
(8213.84,22174.5)
(-9.07478,3.24117)
(0,0)
(39.9828,134.459)
(0,0)
(7430.85,19513.3)
(-5.07286,0.563645)
(0,0)
(-51.3336,79.1035)
(0,0)
(6647.86,16852.1)
(-1.07094,-2.11381)
(0,0)
(-142.65,23.7483)
(0,0)
(377.391,8860.07)
(-0.535454,-1.05689)
(0,0)
(-85.8764,80.027)
(0,0)
(-5893.08,868.032)
(0,0)
(0,0)
(-29.1027,136.306)
(0,0)
(94.1808,31.2298)
(-2127.13,551.351)
(0,0)
(0.00441043,0.155668)
(0,0)
(215.229,-317.298)
(-942.415,703.594)
(0,0)
(0.00715571,0.109306)
(0,0)
(336.278,-665.826)
(242.295,855.838)
(0,0)
(0.00989899,0.0629391)
(0,0)
(1261.77,-365.793)
(343.753,379.927)
(0,0)
(-0.127406,0.0575394)
(0,0)
(2187.27,-65.76)
(445.211,-95.9828)
(0,0)
(-0.264729,0.052132)
(0,0)
(3044.39,1237.99)
(225.353,-315.043)
(0,0)
(0.0816959,-0.439727)
(0,0)
(3901.5,2541.75)
(5.49506,-534.103)
(0,0)
(0.428093,-0.931571)
(0,0)
(5802.27,3543.31)
(180.727,-352.267)
(0,0)
(1.71146,-0.737597)
(0,0)
(7703.04,4544.87)
(355.959,-170.432)
(0,0)
(2.99486,-0.543589)
(0,0)
(6598.11,5357.46)
(198.073,-45.5985)
(0,0)
(29.1115,9.53552)
(0,0)
(5493.18,6170.06)
(40.1871,79.2345)
(0,0)
(55.2282,19.6147)
(0,0)
(4126.79,4825.71)
(12.7898,42.276)
(0,0)
(39.6101,26.581)
(0,0)
(2760.4,3481.37)
(-14.6075,5.31742)
(0,0)
(23.9919,33.5472)
(0,0)
(1296.39,3463.57)
(-8.24387,1.10721)
(0,0)
(-18.095,10.9594)
(0,0)
(-167.625,3445.76)
(-1.88018,-3.10299)
(0,0)
(-60.182,-11.6284)
(0,0)
(-1168.72,1579.48)
(-0.940088,-1.5515)
(0,0)
(19.6917,-9.1015)
(0,0)
(-2169.82,-286.8)
(0,0)
(0,0)
(99.5653,-6.57463)
(0,0)
(54.1758,14.8536)
(-983.405,162.767)
(0,0)
(-0.0297681,0.108219)
(0,0)
(95.8249,-95.0523)
(-441.868,310.452)
(0,0)
(-0.0183179,0.104769)
(0,0)
(137.474,-204.958)
(99.669,458.138)
(0,0)
(-0.00686867,0.101316)
(0,0)
(423.095,-71.7991)
(181.886,210.51)
(0,0)
(-0.210852,0.0275628)
(0,0)
(708.715,61.3599)
(264.102,-37.1185)
(0,0)
(-0.414844,-0.0461946)
(0,0)
(918.903,485.351)
(128.139,-135.442)
(0,0)
(0.0818327,-0.713067)
(0,0)
(1129.09,909.343)
(-7.8246,-233.765)
(0,0)
(0.578495,-1.37993)
(0,0)
(1750.58,1497.96)
(107.792,-175.799)
(0,0)
(1.58959,-0.865346)
(0,0)
(2372.07,2086.58)
(223.408,-117.833)
(0,0)
(2.6007,-0.350744)
(0,0)
(1765.66,2405.1)
(128.396,-28.6353)
(0,0)
(13.0347,3.64237)
(0,0)
(1159.25,2723.63)
(33.3849,60.5628)
(0,0)
(23.4687,7.63551)
(0,0)
(869.069,2034.11)
(10.3579,33.2689)
(0,0)
(16.8431,11.1719)
(0,0)
(578.889,1344.6)
(-12.6691,5.97504)
(0,0)
(10.2175,14.7083)
(0,0)
(-26.2752,1422.41)
(-7.51816,1.68063)
(0,0)
(-4.72983,4.47885)
(0,0)
(-631.439,1500.23)
(-2.3672,-2.61378)
(0,0)
(-19.6771,-5.75058)
(0,0)
(-816.022,610.347)
(-1.1836,-1.30689)
(0,0)
(20.5322,-4.95812)
(0,0)
(-1000.61,-279.531)
(0,0)
(0,0)
(60.7415,-4.16566)
(0,0)
(-3.10657,19.9026)
(-123.607,3.30255)
(0,0)
(-0.0659608,0.0552747)
(0,0)
(22.9367,-2.00708)
(-50.4077,54.8483)
(0,0)
(-0.0452463,0.0960655)
(0,0)
(48.98,-23.9168)
(22.792,106.394)
(0,0)
(-0.0245319,0.136856)
(0,0)
(71.4948,14.0334)
(47.389,35.8502)
(0,0)
(-0.284319,-0.00934069)
(0,0)
(94.0095,51.9836)
(71.9861,-34.6936)
(0,0)
(-0.544106,-0.155537)
(0,0)
(127.439,78.4638)
(20.7877,-14.31)
(0,0)
(0.223106,-1.08931)
(0,0)
(160.869,104.944)
(-30.4107,6.07354)
(0,0)
(0.990319,-2.02308)
(0,0)
(216.428,203.221)
(35.004,-31.5721)
(0,0)
(2.49119,0.723217)
(0,0)
(271.986,301.497)
(100.419,-69.2178)
(0,0)
(3.99205,3.46952)
(0,0)
(200.305,295.637)
(63.4509,-13.2122)
(0,0)
(2.34289,0.275961)
(0,0)
(128.625,289.777)
(26.4832,42.7933)
(0,0)
(0.693729,-2.9176)
(0,0)
(85.5294,260.194)
(7.83398,24.6921)
(0,0)
(0.784337,2.94286)
(0,0)
(42.4339,230.61)
(-10.8152,6.59088)
(0,0)
(0.874946,8.80331)
(0,0)
(1.44887,147.658)
(-6.8309,2.22901)
(0,0)
(4.20951,4.01058)
(0,0)
(-39.5362,64.7061)
(-2.84661,-2.13284)
(0,0)
(7.54407,-0.782159)
(0,0)
(-77.4243,10.7817)
(-1.4233,-1.06642)
(0,0)
(6.09227,9.44314)
(0,0)
(-115.313,-43.1426)
(0,0)
(0,0)
(4.64047,19.6684)
(0,0)
(-3.31323,8.14899)
(-47.2943,6.21099)
(0,0)
(-0.0328556,0.0278669)
(0,0)
(7.74019,5.89721)
(-17.3779,27.9798)
(0,0)
(-0.0225782,0.0482151)
(0,0)
(18.7936,3.64543)
(12.5386,49.7486)
(0,0)
(-0.0123009,0.0685634)
(0,0)
(15.6084,15.9334)
(23.8987,16.1128)
(0,0)
(-0.142396,-0.00442192)
(0,0)
(12.4231,28.2213)
(35.2588,-17.523)
(0,0)
(-0.272491,-0.0774071)
(0,0)
(16.2707,27.2148)
(10.0411,-8.29564)
(0,0)
(0.104754,-0.54656)
(0,0)
(20.1182,26.2082)
(-15.1767,0.93174)
(0,0)
(0.482,-1.01571)
(0,0)
(18.6828,51.8542)
(17.5669,-16.8164)
(0,0)
(1.24759,0.333366)
(0,0)
(17.2474,77.5002)
(50.3104,-34.5646)
(0,0)
(2.01318,1.68244)
(0,0)
(2.33298,47.0339)
(31.7697,-6.58941)
(0,0)
(0.903945,-0.138508)
(0,0)
(-12.5814,16.5676)
(13.2291,21.3858)
(0,0)
(-0.20529,-1.95946)
(0,0)
(-1.6695,22.8062)
(3.91171,12.3403)
(0,0)
(0.00683354,0.926552)
(0,0)
(9.2424,29.0448)
(-5.40565,3.29489)
(0,0)
(0.218957,3.81256)
(0,0)
(-6.58979,5.81708)
(-3.41451,1.11439)
(0,0)
(1.97716,1.67035)
(0,0)
(-22.422,-17.4107)
(-1.42337,-1.06611)
(0,0)
(3.73537,-0.471863)
(0,0)
(-32.7844,-17.2111)
(-0.711682,-0.533054)
(0,0)
(2.14783,3.78002)
(0,0)
(-43.1469,-17.0116)
(0,0)
(0,0)
(0.560284,8.03191)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.241307,0.678671)
(0.0616477,-0.299005)
(0,0)
(-0.194951,0.053849)
(0,0)
(-0.43001,0.463938)
(0.022074,-0.0483998)
(0,0)
(-0.213936,0.0110686)
(0,0)
(-1.10133,0.249205)
(-0.0174998,0.202205)
(0,0)
(-0.232921,-0.0317117)
(0,0)
(-0.804841,1.21053)
(-0.0394657,-0.0519773)
(0,0)
(-0.309897,0.206459)
(0,0)
(-0.508356,2.17185)
(-0.0614316,-0.30616)
(0,0)
(-0.386872,0.444629)
(0,0)
(-0.132298,2.43231)
(0.214847,0.019356)
(0,0)
(0.0467277,0.639864)
(0,0)
(0.243759,2.69277)
(0.491127,0.344872)
(0,0)
(0.480328,0.8351)
(0,0)
(0.922965,3.22451)
(0.106438,0.157667)
(0,0)
(0.528882,0.515032)
(0,0)
(1.60217,3.75626)
(-0.278251,-0.0295369)
(0,0)
(0.577436,0.194964)
(0,0)
(1.26515,2.31896)
(0.0573219,0.162738)
(0,0)
(0.599339,0.329685)
(0,0)
(0.928125,0.881671)
(0.392894,0.355013)
(0,0)
(0.621242,0.464406)
(0,0)
(0.665696,0.873513)
(0.290937,0.00648492)
(0,0)
(0.265916,0.538118)
(0,0)
(0.403266,0.865355)
(0.188979,-0.342044)
(0,0)
(-0.0894096,0.611829)
(0,0)
(0.450063,0.296941)
(-0.00460162,-0.211509)
(0,0)
(-0.267188,0.486251)
(0,0)
(0.49686,-0.271472)
(-0.198182,-0.0809748)
(0,0)
(-0.444967,0.360673)
(0,0)
(0.336404,-0.259006)
(-0.0990909,-0.0404874)
(0,0)
(0.0159534,0.443846)
(0,0)
(0.175949,-0.246539)
(0,0)
(0,0)
(0.476874,0.52702)
(0,0)
(25.5121,8.25331)
(0.892259,-4.29563)
(0,0)
(-0.750862,-0.0883697)
(0,0)
(3.3022,1.59729)
(1.52934,-1.98246)
(0,0)
(-0.683585,-0.294963)
(0,0)
(-18.9077,-5.05873)
(2.16643,0.330707)
(0,0)
(-0.616309,-0.501558)
(0,0)
(-6.5534,8.26503)
(1.12152,1.17125)
(0,0)
(-1.61183,0.608746)
(0,0)
(5.80091,21.5888)
(0.0766164,2.01179)
(0,0)
(-2.60734,1.71905)
(0,0)
(-1.83959,20.4099)
(0.163422,0.504016)
(0,0)
(2.08617,5.68644)
(0,0)
(-9.48008,19.2311)
(0.250228,-1.00376)
(0,0)
(6.77969,9.65382)
(0,0)
(3.5788,37.9774)
(0.747506,0.178906)
(0,0)
(14.0051,-4.11385)
(0,0)
(16.6377,56.7238)
(1.24479,1.36157)
(0,0)
(21.2305,-17.8815)
(0,0)
(16.1883,36.0473)
(1.0265,0.385274)
(0,0)
(7.94019,-6.89265)
(0,0)
(15.7388,15.3709)
(0.808219,-0.591023)
(0,0)
(-5.35008,4.09622)
(0,0)
(10.0915,15.8731)
(0.332468,-0.488322)
(0,0)
(4.18376,-4.80401)
(0,0)
(4.44426,16.3752)
(-0.143283,-0.385621)
(0,0)
(13.7176,-13.7042)
(0,0)
(7.03834,9.95338)
(-0.160718,-0.170908)
(0,0)
(13.4627,5.76447)
(0,0)
(9.63242,3.53152)
(-0.178153,0.0438047)
(0,0)
(13.2078,25.2332)
(0,0)
(6.37353,-0.347532)
(-0.0890764,0.0219023)
(0,0)
(20.698,8.11489)
(0,0)
(3.11464,-4.22659)
(0,0)
(0,0)
(28.1881,-9.00341)
(0,0)
(78.2775,27.1736)
(-1.41472,-9.68021)
(0,0)
(-1.30595,-0.230857)
(0,0)
(25.6552,38.6195)
(1.28776,-4.83631)
(0,0)
(-1.15208,-0.601542)
(0,0)
(-26.9672,50.0653)
(3.99024,0.00758097)
(0,0)
(-0.998208,-0.972228)
(0,0)
(-1.41415,98.9899)
(2.17102,2.38442)
(0,0)
(-2.92102,1.00558)
(0,0)
(24.1389,147.915)
(0.351805,4.76127)
(0,0)
(-4.84383,2.98338)
(0,0)
(50.5662,174.777)
(0.329869,1.19861)
(0,0)
(4.10414,10.8566)
(0,0)
(76.9936,201.639)
(0.307934,-2.36404)
(0,0)
(13.0521,18.7298)
(0,0)
(132.547,206.983)
(1.52561,0.201433)
(0,0)
(28.7796,-9.14926)
(0,0)
(188.1,212.327)
(2.74329,2.76691)
(0,0)
(44.507,-37.0283)
(0,0)
(146.365,138.751)
(1.98579,0.61619)
(0,0)
(11.025,-20.3229)
(0,0)
(104.629,65.1744)
(1.22829,-1.53453)
(0,0)
(-22.457,-3.61738)
(0,0)
(76.9657,49.066)
(0.376331,-0.981966)
(0,0)
(5.45025,-13.7677)
(0,0)
(49.3024,32.9577)
(-0.475628,-0.429405)
(0,0)
(33.3575,-23.9181)
(0,0)
(38.223,11.4004)
(-0.316881,-0.130445)
(0,0)
(24.9044,16.6342)
(0,0)
(27.1436,-10.1569)
(-0.158134,0.168516)
(0,0)
(16.4514,57.1865)
(0,0)
(15.0297,-9.87574)
(-0.0790668,0.084258)
(0,0)
(49.9227,24.9992)
(0,0)
(2.91575,-9.5946)
(0,0)
(0,0)
(83.394,-7.18819)
(0,0)
(546.746,252.531)
(-43.2942,3.67401)
(0,0)
(-1.09872,-0.358362)
(0,0)
(53.8078,580.269)
(-26.3737,-0.650359)
(0,0)
(-1.01277,-0.645567)
(0,0)
(-439.131,908.008)
(-9.45321,-4.97473)
(0,0)
(-0.926816,-0.932772)
(0,0)
(-30.754,881.559)
(-0.540196,1.02653)
(0,0)
(-3.09182,0.973056)
(0,0)
(377.623,855.111)
(8.37282,7.0278)
(0,0)
(-5.25683,2.87889)
(0,0)
(487.524,1318.49)
(9.54282,6.63427)
(0,0)
(5.41982,13.5263)
(0,0)
(597.425,1781.87)
(10.7128,6.24074)
(0,0)
(16.0965,24.1737)
(0,0)
(1056.52,1648.11)
(7.2377,2.62171)
(0,0)
(49.235,-14.2941)
(0,0)
(1515.62,1514.34)
(3.76261,-0.997307)
(0,0)
(82.3736,-52.762)
(0,0)
(1093.2,1062.81)
(2.118,-1.17046)
(0,0)
(56.2047,-52.7377)
(0,0)
(670.783,611.273)
(0.473392,-1.3436)
(0,0)
(30.0358,-52.7134)
(0,0)
(545.427,337.82)
(0.0349835,-0.766141)
(0,0)
(64.9251,-46.8403)
(0,0)
(420.07,64.3678)
(-0.403435,-0.188679)
(0,0)
(99.8145,-40.9673)
(0,0)
(247.335,-28.3715)
(-0.229284,-0.0307778)
(0,0)
(63.0694,94.1824)
(0,0)
(74.6013,-121.111)
(-0.0551379,0.12712)
(0,0)
(26.3243,229.332)
(0,0)
(17.6924,-66.4875)
(-0.027568,0.0635608)
(0,0)
(289.092,111.09)
(0,0)
(-39.2165,-11.8644)
(0,0)
(0,0)
(551.859,-7.15227)
(0,0)
(1080.66,328.444)
(-86.9286,6.04672)
(0,0)
(-0.894432,-0.492854)
(0,0)
(471.623,1265.94)
(-57.7657,-0.947781)
(0,0)
(-0.874675,-0.690031)
(0,0)
(-137.416,2203.44)
(-28.6029,-7.94229)
(0,0)
(-0.854921,-0.887206)
(0,0)
(821.995,2273.66)
(-5.77611,3.32183)
(0,0)
(-3.23436,0.967289)
(0,0)
(1781.41,2343.89)
(17.0506,14.5859)
(0,0)
(-5.6138,2.82179)
(0,0)
(2581.18,3245.12)
(20.718,15.3132)
(0,0)
(6.95523,15.7349)
(0,0)
(3380.96,4146.35)
(24.3853,16.0404)
(0,0)
(19.5243,28.6479)
(0,0)
(4196.19,3707.97)
(14.9245,6.03916)
(0,0)
(62.3203,-20.2486)
(0,0)
(5011.41,3269.58)
(5.46374,-3.96207)
(0,0)
(105.116,-69.1451)
(0,0)
(3665.91,2483.6)
(2.62455,-2.59134)
(0,0)
(85.9345,-30.0391)
(0,0)
(2320.42,1697.62)
(-0.214617,-1.22059)
(0,0)
(66.7527,9.06686)
(0,0)
(1807.64,874.548)
(-0.271805,-0.586638)
(0,0)
(164.074,14.1638)
(0,0)
(1294.87,51.4802)
(-0.329013,0.0473165)
(0,0)
(261.396,19.2607)
(0,0)
(741.229,-164.665)
(-0.140903,0.0661668)
(0,0)
(147.702,241.536)
(0,0)
(187.592,-380.81)
(0.0471988,0.085011)
(0,0)
(34.0086,463.812)
(0,0)
(52.2443,-202.963)
(0.0236011,0.0425071)
(0,0)
(559.89,153.626)
(0,0)
(-83.1036,-25.1157)
(0,0)
(0,0)
(1085.77,-156.56)
(0,0)
(2963.88,52.3479)
(-38.8222,-102.803)
(0,0)
(-0.385698,-0.109933)
(0,0)
(2750.72,5510.88)
(-54.391,-43.3777)
(0,0)
(-0.38925,-0.317298)
(0,0)
(2537.57,10969.4)
(-69.9599,16.0473)
(0,0)
(-0.392814,-0.524679)
(0,0)
(2893.63,12637.8)
(-15.4264,39.2695)
(0,0)
(-1.98275,0.667091)
(0,0)
(3249.7,14306.2)
(39.107,62.4916)
(0,0)
(-3.57269,1.8589)
(0,0)
(11661.4,18291.5)
(40.5487,47.7459)
(0,0)
(4.06398,9.98059)
(0,0)
(20073,22276.9)
(41.9904,33.0002)
(0,0)
(11.7006,18.1022)
(0,0)
(22072.5,20482.1)
(25.3886,17.2955)
(0,0)
(32.0912,-9.10712)
(0,0)
(24072.1,18687.4)
(8.78691,1.59061)
(0,0)
(52.482,-36.3166)
(0,0)
(16626,16205.8)
(4.53612,0.207335)
(0,0)
(31.1943,20.9143)
(0,0)
(9179.89,13724.2)
(0.285189,-1.17592)
(0,0)
(9.90667,78.1451)
(0,0)
(6247.84,8466.79)
(0.0638184,-0.61268)
(0,0)
(71.3042,100.744)
(0,0)
(3315.79,3209.34)
(-0.157565,-0.0493693)
(0,0)
(132.702,123.342)
(0,0)
(2261.19,987.937)
(-0.0809411,-0.0145769)
(0,0)
(97.8457,389.61)
(0,0)
(1206.59,-1233.47)
(-0.00432222,0.0202015)
(0,0)
(62.9896,655.878)
(0,0)
(599.376,-657.736)
(-0.00216296,0.0101026)
(0,0)
(1318.65,-205.69)
(0,0)
(-7.84126,-82.0009)
(0,0)
(0,0)
(2574.32,-1067.26)
(0,0)
(4768.51,-585.244)
(129.568,-178.837)
(0,0)
(0.127548,0.268363)
(0,0)
(6506.33,9478.16)
(1.26187,-73.202)
(0,0)
(0.127899,0.0630658)
(0,0)
(8244.14,19541.6)
(-127.044,32.4333)
(0,0)
(0.128229,-0.142266)
(0,0)
(8879.49,24316.5)
(-33.7083,78.2949)
(0,0)
(-0.706931,0.220875)
(0,0)
(9514.84,29091.4)
(59.6278,124.157)
(0,0)
(-1.5421,0.584083)
(0,0)
(28034.3,32635.7)
(62.7755,87.4317)
(0,0)
(0.192162,5.18519)
(0,0)
(46553.7,36179.9)
(65.9233,50.7067)
(0,0)
(1.92635,9.7862)
(0,0)
(51265.6,31591.6)
(40.6455,27.9801)
(0,0)
(17.5093,13.0353)
(0,0)
(55977.5,27003.2)
(15.3675,5.25325)
(0,0)
(33.0924,16.2842)
(0,0)
(41628.5,26644.8)
(8.00272,2.05224)
(0,0)
(54.3335,33.8852)
(0,0)
(27279.5,26286.5)
(0.637563,-1.14877)
(0,0)
(75.5748,51.4864)
(0,0)
