6
5 1 17 17 17 1 
(0,0)
(-3.38604,-12.0207)
(1.4322,-1.44634)
(0,0)
(-0.261836,-1.27773)
(0,0)
(2.76887,-4.79124)
(1.00177,-0.603086)
(0,0)
(-0.833492,-0.433189)
(0,0)
(8.92379,2.4382)
(0.571346,0.240179)
(0,0)
(-1.40515,0.411347)
(0,0)
(10.6895,2.97342)
(0.285674,0.120089)
(0,0)
(-1.12232,-1.04319)
(0,0)
(12.4552,3.50865)
(0,0)
(0,0)
(-0.839491,-2.49772)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.117919,-0.119051)
(0.0104662,0.076943)
(0,0)
(0.053929,-0.0307331)
(0,0)
(0.0434959,-0.126764)
(-0.00110245,0.014853)
(0,0)
(0.062081,-0.0202399)
(0,0)
(0.204911,-0.134477)
(-0.0126711,-0.047237)
(0,0)
(0.070233,-0.00974672)
(0,0)
(0.0512216,-0.310591)
(0.0148488,0.0109525)
(0,0)
(0.0723942,-0.0811159)
(0,0)
(-0.102467,-0.486706)
(0.0423687,0.0691421)
(0,0)
(0.0745553,-0.152485)
(0,0)
(-0.176677,-0.488157)
(-0.0459999,0.0237216)
(0,0)
(-0.0556742,-0.170884)
(0,0)
(-0.250887,-0.489608)
(-0.134369,-0.0216989)
(0,0)
(-0.185904,-0.189283)
(0,0)
(-0.420515,-0.545066)
(-0.0378853,-0.016668)
(0,0)
(-0.1736,-0.104571)
(0,0)
(-0.590144,-0.600525)
(0.058598,-0.0116372)
(0,0)
(-0.161295,-0.0198597)
(0,0)
(-0.409498,-0.351111)
(-0.02824,-0.0215369)
(0,0)
(-0.188522,-0.0530797)
(0,0)
(-0.228852,-0.101697)
(-0.115078,-0.0314365)
(0,0)
(-0.215748,-0.0862999)
(0,0)
(-0.193566,-0.134918)
(-0.058599,0.0321181)
(0,0)
(-0.113798,-0.123739)
(0,0)
(-0.158281,-0.168139)
(-0.00212005,0.0956728)
(0,0)
(-0.0118472,-0.161179)
(0,0)
(-0.12296,-0.0310554)
(0.0268194,0.0451593)
(0,0)
(0.0305229,-0.140026)
(0,0)
(-0.0876393,0.106028)
(0.0557589,-0.00535427)
(0,0)
(0.0728928,-0.118872)
(0,0)
(-0.0533204,0.0905055)
(0.0278795,-0.00267713)
(0,0)
(-0.0408029,-0.0926568)
(0,0)
(-0.0190016,0.0749826)
(0,0)
(0,0)
(-0.154499,-0.0664413)
(0,0)
(-7.09622,0.2075)
(0.295587,1.1856)
(0,0)
(0.242337,-0.0358104)
(0,0)
(-1.1518,0.136578)
(-0.189456,0.687676)
(0,0)
(0.243279,0.0328076)
(0,0)
(4.79263,0.0656553)
(-0.674499,0.189748)
(0,0)
(0.244219,0.101425)
(0,0)
(0.572093,-2.08378)
(-0.423499,-0.187762)
(0,0)
(0.435334,-0.324277)
(0,0)
(-3.64844,-4.23322)
(-0.1725,-0.565271)
(0,0)
(0.626448,-0.749977)
(0,0)
(-1.49754,-3.96064)
(-0.0753356,-0.155435)
(0,0)
(-1.03584,-1.47406)
(0,0)
(0.653349,-3.68806)
(0.0218294,0.254402)
(0,0)
(-2.69812,-2.19815)
(0,0)
(-3.50869,-6.69451)
(-0.198697,-0.00357141)
(0,0)
(-3.61055,2.03762)
(0,0)
(-7.67072,-9.70096)
(-0.419223,-0.261546)
(0,0)
(-4.52299,6.2734)
(0,0)
(-5.84985,-5.47972)
(-0.282493,-0.0194131)
(0,0)
(-1.94184,2.45497)
(0,0)
(-4.02897,-1.25847)
(-0.145764,0.222719)
(0,0)
(0.639309,-1.36344)
(0,0)
(-3.17143,-2.16766)
(-0.0347942,0.149541)
(0,0)
(-1.13219,1.51745)
(0,0)
(-2.31389,-3.07684)
(0.0761758,0.0763633)
(0,0)
(-2.90369,4.39834)
(0,0)
(-2.35073,-1.42021)
(0.0572612,0.0232055)
(0,0)
(-4.06048,-0.67547)
(0,0)
(-2.38757,0.236426)
(0.0383466,-0.029952)
(0,0)
(-5.21727,-5.74928)
(0,0)
(-1.29667,0.793919)
(0.0191733,-0.0149761)
(0,0)
(-5.76611,-0.768043)
(0,0)
(-0.205773,1.35141)
(0,0)
(0,0)
(-6.31495,4.21319)
(0,0)
(-21.1145,0.299683)
(1.36108,2.33045)
(0,0)
(0.43057,-0.0407793)
(0,0)
(-9.8277,-5.79947)
(0.0629517,1.42289)
(0,0)
(0.424223,0.0860691)
(0,0)
(1.45907,-11.8986)
(-1.23518,0.515317)
(0,0)
(0.417874,0.212915)
(0,0)
(-9.25875,-20.1658)
(-0.843053,-0.378541)
(0,0)
(0.80039,-0.566537)
(0,0)
(-19.9766,-28.4329)
(-0.450925,-1.2724)
(0,0)
(1.18291,-1.34599)
(0,0)
(-26.1009,-30.1235)
(-0.172618,-0.355676)
(0,0)
(-2.01815,-2.80824)
(0,0)
(-32.2252,-31.8141)
(0.10569,0.561046)
(0,0)
(-5.21919,-4.2705)
(0,0)
(-43.0179,-28.9101)
(-0.393688,0.0177573)
(0,0)
(-7.34123,4.3499)
(0,0)
(-53.8105,-26.0061)
(-0.893066,-0.525533)
(0,0)
(-9.46328,12.9703)
(0,0)
(-39.6961,-14.8651)
(-0.535905,-0.02431)
(0,0)
(-2.39111,6.27119)
(0,0)
(-25.5816,-3.72414)
(-0.178745,0.476912)
(0,0)
(4.68106,-0.427928)
(0,0)
(-19.4154,-3.2531)
(-0.0121623,0.267022)
(0,0)
(-1.38802,3.97114)
(0,0)
(-13.2491,-2.78207)
(0.154421,0.0571313)
(0,0)
(-7.4571,8.37021)
(0,0)
(-9.1539,1.05324)
(0.0876816,0.00129981)
(0,0)
(-8.02826,-2.56712)
(0,0)
(-5.05868,4.88854)
(0.0209426,-0.0545313)
(0,0)
(-8.59942,-13.5044)
(0,0)
(-2.33543,3.77629)
(0.0104714,-0.0272658)
(0,0)
(-14.0574,-2.623)
(0,0)
(0.387831,2.66403)
(0,0)
(0,0)
(-19.5154,8.25845)
(0,0)
(-156.494,7.72071)
(7.80874,-4.50509)
(0,0)
(0.377232,0.0161085)
(0,0)
(-82.2973,-119.74)
(5.09523,-1.80865)
(0,0)
(0.370945,0.112219)
(0,0)
(-8.10057,-247.201)
(2.38173,0.887788)
(0,0)
(0.364654,0.208331)
(0,0)
(-84.8586,-193.889)
(-0.175453,-0.0263928)
(0,0)
(0.799433,-0.58831)
(0,0)
(-161.617,-140.577)
(-2.73262,-0.940572)
(0,0)
(1.23421,-1.38494)
(0,0)
(-227.863,-219.435)
(-2.88433,-1.03091)
(0,0)
(-2.83432,-3.15566)
(0,0)
(-294.11,-298.293)
(-3.03607,-1.12126)
(0,0)
(-6.90286,-4.92638)
(0,0)
(-361.63,-223.581)
(-2.03024,-0.485915)
(0,0)
(-11.3972,8.69544)
(0,0)
(-429.151,-148.869)
(-1.02441,0.149456)
(0,0)
(-15.8916,22.3173)
(0,0)
(-309.526,-101.425)
(-0.55233,0.274191)
(0,0)
(-8.47476,19.7476)
(0,0)
(-189.9,-53.9817)
(-0.0802381,0.398942)
(0,0)
(-1.05793,17.178)
(0,0)
(-140.204,-12.5548)
(0.0166691,0.20711)
(0,0)
(-12.8065,19.1825)
(0,0)
(-90.5078,28.872)
(0.113562,0.0152861)
(0,0)
(-24.5551,21.187)
(0,0)
(-47.6221,30.3962)
(0.0580673,-0.0106496)
(0,0)
(-28.5146,-17.2779)
(0,0)
(-4.7365,31.9205)
(0.0025646,-0.0365885)
(0,0)
(-32.4741,-55.7428)
(0,0)
(1.9009,15.3998)
(0.00128391,-0.0182931)
(0,0)
(-83.7305,4.11005)
(0,0)
(8.53832,-1.1208)
(0,0)
(0,0)
(-134.987,63.963)
(0,0)
(-289.938,56.9004)
(15.1662,-9.65093)
(0,0)
(0.325159,0.0743291)
(0,0)
(-246.765,-220.516)
(11.0784,-4.58224)
(0,0)
(0.317849,0.138448)
(0,0)
(-203.592,-497.933)
(6.99065,0.486437)
(0,0)
(0.310533,0.202574)
(0,0)
(-395.421,-399.47)
(0.709893,-0.549972)
(0,0)
(0.789701,-0.613187)
(0,0)
(-587.249,-301.007)
(-5.57085,-1.58638)
(0,0)
(1.26886,-1.42894)
(0,0)
(-823.229,-411.581)
(-6.28932,-2.18203)
(0,0)
(-3.65726,-3.38193)
(0,0)
(-1059.21,-522.154)
(-7.00783,-2.77769)
(0,0)
(-8.58342,-5.3349)
(0,0)
(-1162.84,-356.046)
(-4.24153,-1.08481)
(0,0)
(-13.6879,12.6414)
(0,0)
(-1266.47,-189.939)
(-1.4752,0.608127)
(0,0)
(-18.7924,30.6177)
(0,0)
(-948.321,-156.132)
(-0.735538,0.478324)
(0,0)
(-14.4635,19.3175)
(0,0)
(-630.176,-122.325)
(0.00415244,0.348553)
(0,0)
(-10.1346,8.01727)
(0,0)
(-450.585,-1.02603)
(0.0378779,0.161944)
(0,0)
(-39.8076,13.8651)
(0,0)
(-270.993,120.273)
(0.0715738,-0.0246519)
(0,0)
(-69.4807,19.713)
(0,0)
(-137.451,109.101)
(0.0280143,-0.0215774)
(0,0)
(-64.6294,-46.1617)
(0,0)
(-3.90915,97.9298)
(-0.0155621,-0.0185098)
(0,0)
(-59.7782,-112.036)
(0,0)
(6.84475,47.3569)
(-0.00777788,-0.00925257)
(0,0)
(-154.151,24.6948)
(0,0)
(17.5987,-3.21593)
(0,0)
(0,0)
(-248.523,161.426)
(0,0)
(-660.132,389.219)
(10.4433,20.3919)
(0,0)
(0.153217,0.0271393)
(0,0)
(-1270.62,-785.994)
(11.8032,6.63807)
(0,0)
(0.149692,0.102762)
(0,0)
(-1881.1,-1961.21)
(13.163,-7.1158)
(0,0)
(0.146132,0.178363)
(0,0)
(-2079.89,-2251.48)
(-0.778838,-8.5418)
(0,0)
(0.482314,-0.353361)
(0,0)
(-2278.67,-2541.75)
(-14.7206,-9.9678)
(0,0)
(0.818502,-0.885005)
(0,0)
(-4270.14,-2388.53)
(-13.6438,-7.10108)
(0,0)
(-2.08339,-2.29256)
(0,0)
(-6261.61,-2235.32)
(-12.5669,-4.23434)
(0,0)
(-4.9854,-3.70018)
(0,0)
(-6427.48,-1698.2)
(-8.30571,-2.59559)
(0,0)
(-7.42528,5.22526)
(0,0)
(-6593.34,-1161.09)
(-4.04455,-0.957013)
(0,0)
(-9.86499,14.1506)
(0,0)
(-4984.57,-1419.22)
(-2.07152,-0.265328)
(0,0)
(-5.46113,-1.06402)
(0,0)
(-3375.8,-1677.36)
(-0.098742,0.426429)
(0,0)
(-1.05716,-16.2785)
(0,0)
(-2238.4,-956.752)
(-0.0359903,0.220105)
(0,0)
(-20.8927,-11.9075)
(0,0)
(-1100.99,-236.141)
(0.0267895,0.0139094)
(0,0)
(-40.7283,-7.5365)
(0,0)
(-606.647,85.8539)
(0.013656,0.00124787)
(0,0)
(-71.1661,-73.5639)
(0,0)
(-112.306,407.849)
(0.000504777,-0.0114401)
(0,0)
(-101.604,-139.591)
(0,0)
(-55.0905,212.32)
(0.000248513,-0.00571624)
(0,0)
(-277.767,228.504)
(0,0)
(2.12452,16.7911)
(0,0)
(0,0)
(-453.929,596.6)
(0,0)
(-969.47,805.636)
(-24.8461,56.1588)
(0,0)
(-0.0196055,-0.0187173)
(0,0)
(-2618.31,-1108.21)
(-0.76461,21.1794)
(0,0)
(-0.0279193,0.0684753)
(0,0)
(-4267.14,-3022.05)
(23.3169,-13.8)
(0,0)
(-0.0362942,0.155617)
(0,0)
(-4826.08,-3956.98)
(-0.630688,-17.4577)
(0,0)
(0.183291,-0.0531487)
(0,0)
(-5385.02,-4891.92)
(-24.5783,-21.1153)
(0,0)
(0.402897,-0.261767)
(0,0)
(-9191.56,-3406.16)
(-22.0384,-13.1813)
(0,0)
(-0.362188,-1.55701)
(0,0)
(-12998.1,-1920.39)
(-19.4984,-5.24732)
(0,0)
(-1.12746,-2.85241)
(0,0)
(-13319.6,-522.554)
(-13.4049,-3.46941)
(0,0)
(-6.14998,-3.46334)
(0,0)
(-13641,875.286)
(-7.31152,-1.69189)
(0,0)
(-11.1721,-4.07452)
(0,0)
(-11064.4,-518.968)
(-3.73063,-0.611799)
(0,0)
(-11.9478,-5.51895)
(0,0)
(-8487.72,-1913.22)
(-0.150288,0.468406)
(0,0)
(-12.7233,-6.96319)
(0,0)
(-5804.25,-1356.81)
(-0.0821288,0.265426)
(0,0)
(-9.28862,-7.41829)
(0,0)
(-3120.77,-800.398)
(-0.013884,0.0626877)
(0,0)
(-5.854,-7.87338)
(0,0)
(-1766.08,-17.803)
(0.000707704,0.0287427)
(0,0)
(-77.0931,-67.2371)
(0,0)
(-411.393,764.792)
(0.0152808,-0.00524849)
(0,0)
(-148.332,-126.601)
(0,0)
(-227.655,403.657)
(0.00762948,-0.00261895)
(0,0)
(-373.405,494.636)
(0,0)
(-43.9161,42.5222)
(0,0)
(0,0)
(-598.479,1115.87)
(0,0)
(-490.478,779.019)
(-90.0258,-159.849)
(0,0)
(-0.0746503,-0.0619404)
(0,0)
(-2872.03,-212.327)
(-32.0451,-84.164)
(0,0)
(-0.0554085,0.0218558)
(0,0)
(-5253.59,-1203.67)
(25.9356,-8.47846)
(0,0)
(-0.0361873,0.105625)
(0,0)
(-7621.49,-2896.21)
(0.0319602,-26.5009)
(0,0)
(0.118352,0.0836278)
(0,0)
(-9989.39,-4588.75)
(-25.8717,-44.5233)
(0,0)
(0.272932,0.0617163)
(0,0)
(-14624.4,-483.209)
(-27.1557,-26.3203)
(0,0)
(-0.214981,-1.25875)
(0,0)
(-19259.4,3622.33)
(-28.4396,-8.11727)
(0,0)
(-0.70312,-2.57948)
(0,0)
(-20139.4,7760.66)
(-20.6797,-4.39201)
(0,0)
(-12.0397,-3.70468)
(0,0)
(-21019.3,11899)
(-12.92,-0.666831)
(0,0)
(-23.3756,-4.82986)
(0,0)
(-19569.5,7656.34)
(-6.52127,-0.371296)
(0,0)
(-37.6501,-9.7858)
(0,0)
(-18119.7,3413.69)
(-0.122375,-0.0755663)
(0,0)
(-51.9248,-14.7415)
(0,0)
(-13548.7,543.938)
(-0.0522069,0.0277366)
(0,0)
(-41.6584,-25.2911)
(0,0)
(-8977.74,-2325.81)
(0.0178713,0.13097)
(0,0)
(-31.3921,-35.8408)
(0,0)
(-5783.4,-870.998)
(0.0126976,0.0664544)
(0,0)
(-59.3232,-45.2177)
(0,0)
(-2589.06,583.818)
(0.00754631,0.00192595)
(0,0)
(-87.2543,-54.5945)
(0,0)
(-1292.03,210.993)
(0.00375864,0.00095885)
(0,0)
(-148.453,433.332)
(0,0)
(5.00715,-161.832)
(0,0)
(0,0)
(-209.651,921.259)
(0,0)
(-22.9975,501.113)
(-86.7553,-542.154)
(0,0)
(-0.129429,-0.111597)
(0,0)
(-2556.49,445.013)
(-42.1228,-274.034)
(0,0)
(-0.0719929,-0.0371624)
(0,0)
(-5089.99,388.914)
(2.50966,-5.91388)
(0,0)
(-0.0145369,0.0372685)
(0,0)
(-9252.31,-1739.26)
(-7.61662,-34.1749)
(0,0)
(0.0296967,0.17975)
(0,0)
(-13414.6,-3867.44)
(-17.7429,-62.4358)
(0,0)
(0.0739938,0.322256)
(0,0)
(-18982,1849.06)
(-25.3776,-37.5018)
(0,0)
(-0.00768351,-0.494143)
(0,0)
(-24549.3,7565.55)
(-33.0121,-12.5679)
(0,0)
(-0.0896256,-1.31092)
(0,0)
(-25434.8,13891.2)
(-26.0293,-6.69072)
(0,0)
(-14.5288,-2.34659)
(0,0)
(-26320.2,20216.8)
(-19.0471,-0.813252)
(0,0)
(-28.9672,-3.38199)
(0,0)
(-25348.3,13875.6)
(-9.63618,-0.907678)
(0,0)
(-48.9163,-8.88637)
(0,0)
(-24376.4,7534.44)
(-0.224411,-1.00183)
(0,0)
(-68.866,-14.3905)
(0,0)
(-18789.6,1811.42)
(-0.0763337,-0.401667)
(0,0)
(-50.6771,-48.4121)
(0,0)
(-13202.8,-3911.59)
(0.0714783,0.19811)
(0,0)
(-32.4881,-82.4339)
(0,0)
(-9096.27,-1839.83)
(0.0331899,0.106963)
(0,0)
(-3.17169,-44.4103)
(0,0)
(-4989.77,231.926)
(-0.00503504,0.0158356)
(0,0)
(26.1447,-6.38658)
(0,0)
(-2433.69,-150.278)
(-0.00253565,0.00790424)
(0,0)
(96.905,234.484)
(0,0)
(122.381,-532.482)
(0,0)
(0,0)
(167.665,475.355)
(0,0)
(50.0589,150.918)
(353.636,-1009.95)
(0,0)
(-0.105158,-0.0913305)
(0,0)
(-1303.54,431.572)
(107.398,-562.416)
(0,0)
(-0.0478098,-0.0417151)
(0,0)
(-2657.14,712.226)
(-138.84,-114.884)
(0,0)
(0.00954875,0.00789055)
(0,0)
(-5921.86,-773.135)
(-99.0652,-70.4198)
(0,0)
(0.00385579,0.10869)
(0,0)
(-9186.58,-2258.5)
(-59.2908,-25.9552)
(0,0)
(-0.0018145,0.209481)
(0,0)
(-13780.7,599.473)
(-49.5775,-20.0365)
(0,0)
(-0.01477,0.0837577)
(0,0)
(-18374.8,3457.44)
(-39.8641,-14.1178)
(0,0)
(-0.0278148,-0.0420357)
(0,0)
(-19787.4,7696.26)
(-27.4758,-8.56586)
(0,0)
(-9.67785,-1.28674)
(0,0)
(-21200,11935.1)
(-15.0877,-3.01369)
(0,0)
(-19.3278,-2.53125)
(0,0)
(-20268.9,7767.92)
(-7.96979,-2.50437)
(0,0)
(-36.8975,-3.5494)
(0,0)
(-19337.7,3600.76)
(-0.851328,-1.99505)
(0,0)
(-54.4676,-4.56764)
(0,0)
(-14643.2,-522.14)
(-0.289276,-1.02241)
(0,0)
(-41.9077,-30.5237)
(0,0)
(-9948.67,-4645.04)
(0.272551,-0.0500464)
(0,0)
(-29.3477,-56.4799)
(0,0)
(-7561.26,-2975.57)
(0.153817,0.0173533)
(0,0)
(4.33728,-34.3199)
(0,0)
(-5173.84,-1306.11)
(0.0351255,0.0848345)
(0,0)
(38.0223,-12.1599)
(0,0)
(-2256.33,-1060)
(0.0175701,0.0424216)
(0,0)
(87.7959,58.2329)
(0,0)
(661.176,-813.903)
(0,0)
(0,0)
(137.57,128.626)
(0,0)
(55.5926,-31.0566)
(773.586,-1247.02)
(0,0)
(-0.0824449,-0.0704265)
(0,0)
(-202.034,405.799)
(244.725,-731.952)
(0,0)
(-0.0279959,-0.0406521)
(0,0)
(-459.66,842.654)
(-284.136,-216.887)
(0,0)
(0.0264537,-0.0108938)
(0,0)
(-1869.56,37.5753)
(-207.123,-84.2149)
(0,0)
(-0.00745482,0.0415107)
(0,0)
(-3279.47,-767.503)
(-130.109,48.4568)
(0,0)
(-0.0413815,0.093874)
(0,0)
(-6025.56,-1355.15)
(-95.8688,19.3357)
(0,0)
(-0.113872,0.381463)
(0,0)
(-8771.65,-1942.8)
(-61.6283,-9.78535)
(0,0)
(-0.186276,0.669292)
(0,0)
(-11377.4,-543.114)
(-33.9965,-7.66701)
(0,0)
(-5.15662,-1.26136)
(0,0)
(-13983.2,856.569)
(-6.3644,-5.54847)
(0,0)
(-10.1275,-3.19191)
(0,0)
(-13624.3,-582.669)
(-3.80015,-3.79148)
(0,0)
(-22.5476,-2.0673)
(0,0)
(-13265.4,-2021.91)
(-1.23552,-2.03475)
(0,0)
(-34.9678,-0.943089)
(0,0)
(-9362.58,-3521.06)
(-0.411149,-1.184)
(0,0)
(-27.7571,-17.0854)
(0,0)
(-5459.81,-5020.21)
(0.413037,-0.333407)
(0,0)
(-20.5463,-33.2278)
(0,0)
(-4831.45,-4040.34)
(0.250784,-0.0961613)
(0,0)
(4.73398,-26.5954)
(0,0)
(-4203.09,-3060.48)
(0.0885527,0.141228)
(0,0)
(30.0142,-19.9631)
(0,0)
(-1511.78,-1962.54)
(0.0443093,0.0706362)
(0,0)
(34.9827,-34.9235)
(0,0)
(1179.53,-864.601)
(0,0)
(0,0)
(39.9512,-49.884)
(0,0)
(3.96402,-13.6866)
(534.179,-678.586)
(0,0)
(-0.0458021,-0.0463712)
(0,0)
(-68.0685,216.77)
(174.577,-416.242)
(0,0)
(-0.0169466,-0.0275697)
(0,0)
(-140.101,447.226)
(-185.025,-153.898)
(0,0)
(0.0119083,-0.00877874)
(0,0)
(-663.524,109.69)
(-136.224,-47.4912)
(0,0)
(0.00287489,0.00920042)
(0,0)
(-1186.95,-227.846)
(-87.4225,58.9153)
(0,0)
(-0.00617676,0.0271551)
(0,0)
(-2361.41,-979.664)
(-51.5347,53.6188)
(0,0)
(-0.0736237,0.230992)
(0,0)
(-3535.87,-1731.48)
(-15.647,48.3223)
(0,0)
(-0.141042,0.434957)
(0,0)
(-5164.27,-1477.51)
(-19.6488,33.7063)
(0,0)
(-2.35145,-0.816542)
(0,0)
(-6792.67,-1223.54)
(-23.6506,19.0903)
(0,0)
(-4.56211,-2.06797)
(0,0)
(-6595.6,-1779.28)
(-14.5247,6.84865)
(0,0)
(-12.6555,-1.1781)
(0,0)
(-6398.53,-2335.03)
(-5.39871,-5.39318)
(0,0)
(-20.7489,-0.28841)
(0,0)
(-4343.2,-2484.05)
(-2.1607,-3.15742)
(0,0)
(-16.6882,-8.31715)
(0,0)
(-2287.86,-2633.06)
(1.07722,-0.921728)
(0,0)
(-12.6275,-16.3459)
(0,0)
(-2047.76,-2299.5)
(0.667674,-0.343717)
(0,0)
(2.84146,-13.5678)
(0,0)
(-1807.65,-1965.94)
(0.258145,0.23437)
(0,0)
(18.3104,-10.7898)
(0,0)
(-522.801,-1198.32)
(0.12909,0.117195)
(0,0)
(7.5617,-15.5638)
(0,0)
(762.045,-430.698)
(0,0)
(0,0)
(-3.187,-20.338)
(0,0)
(-14.7606,0.634276)
(263.543,-187.476)
(0,0)
(-0.00878281,-0.0211372)
(0,0)
(-12.7909,55.2786)
(92.6077,-146.249)
(0,0)
(-0.00677196,-0.0146798)
(0,0)
(-10.8212,109.923)
(-78.3272,-105.021)
(0,0)
(-0.00476313,-0.0082276)
(0,0)
(-154.441,117.287)
(-67.2899,-34.1891)
(0,0)
(0.0145172,-0.0148353)
(0,0)
(-298.06,124.651)
(-56.2526,36.6429)
(0,0)
(0.0337792,-0.0214508)
(0,0)
(-485.14,-9.40268)
(-14.5359,55.2446)
(0,0)
(0.012927,0.0644374)
(0,0)
(-672.221,-143.456)
(27.1807,73.8463)
(0,0)
(-0.00795348,0.15034)
(0,0)
(-985.909,-182.645)
(-6.4218,57.9632)
(0,0)
(-0.193739,0.194939)
(0,0)
(-1299.6,-221.833)
(-40.0243,42.0801)
(0,0)
(-0.379497,0.239573)
(0,0)
(-1190.3,-390.801)
(-24.8518,16.6468)
(0,0)
(-4.48948,0.229624)
(0,0)
(-1081,-559.768)
(-9.67934,-8.78658)
(0,0)
(-8.59944,0.219736)
(0,0)
(-822.773,-446.377)
(-3.97507,-5.14217)
(0,0)
(-6.8362,-1.55632)
(0,0)
(-564.548,-332.985)
(1.72917,-1.49775)
(0,0)
(-5.07301,-3.33239)
(0,0)
(-361,-406.831)
(1.07531,-0.58495)
(0,0)
(1.9023,-2.45414)
(0,0)
(-157.452,-480.678)
(0.421457,0.327852)
(0,0)
(8.87763,-1.57589)
(0,0)
(77.939,-277.398)
(0.21073,0.163924)
(0,0)
(-2.27178,2.29148)
(0,0)
(313.33,-74.1174)
(0,0)
(0,0)
(-13.4212,6.15884)
(0,0)
(-8.32357,0.813608)
(126.656,-74.0921)
(0,0)
(-0.00157393,-0.0164092)
(0,0)
(-8.14327,18.3128)
(44.4154,-65.9319)
(0,0)
(-0.00303485,-0.0153976)
(0,0)
(-7.96297,35.812)
(-37.8249,-57.7717)
(0,0)
(-0.0044968,-0.0143885)
(0,0)
(-54.5005,32.4993)
(-36.0958,-19.369)
(0,0)
(0.0275938,-0.0151279)
(0,0)
(-101.038,29.1865)
(-34.3667,19.0336)
(0,0)
(0.0596751,-0.0158709)
(0,0)
(-152.55,-18.0857)
(-10.5107,25.4134)
(0,0)
(0.0272821,0.102288)
(0,0)
(-204.063,-65.358)
(13.3453,31.7932)
(0,0)
(-0.00512491,0.220454)
(0,0)
(-320.374,-114.278)
(-5.59449,29.8654)
(0,0)
(-0.171386,0.205111)
(0,0)
(-436.684,-163.198)
(-24.5343,27.9375)
(0,0)
(-0.337634,0.189784)
(0,0)
(-369.774,-238.437)
(-16.1541,10.683)
(0,0)
(-1.97862,0.191661)
(0,0)
(-302.864,-313.676)
(-7.77385,-6.57156)
(0,0)
(-3.6196,0.193568)
(0,0)
(-226.61,-234.007)
(-3.17321,-4.02976)
(0,0)
(-2.89917,-0.642545)
(0,0)
(-150.356,-154.337)
(1.42743,-1.48794)
(0,0)
(-2.17876,-1.47866)
(0,0)
(-71.0176,-196.479)
(0.945218,-0.626579)
(0,0)
(0.411526,-0.861916)
(0,0)
(8.32094,-238.62)
(0.463001,0.23479)
(0,0)
(3.00182,-0.245168)
(0,0)
(80.2584,-126.307)
(0.231502,0.117394)
(0,0)
(-2.58614,1.77646)
(0,0)
(152.196,-13.9943)
(0,0)
(0,0)
(-8.1741,3.79809)
(0,0)
(-0.643382,-2.89934)
(16.8166,-6.91571)
(0,0)
(0.00620324,-0.0110307)
(0,0)
(-3.0428,1.51453)
(4.0468,-10.166)
(0,0)
(0.00112181,-0.0156199)
(0,0)
(-5.44221,5.9284)
(-8.72296,-13.4163)
(0,0)
(-0.00395965,-0.0202091)
(0,0)
(-10.596,1.92031)
(-8.38257,-2.41436)
(0,0)
(0.0396718,-0.013948)
(0,0)
(-15.7498,-2.08779)
(-8.04218,8.58756)
(0,0)
(0.0833031,-0.0076865)
(0,0)
(-21.787,-4.03731)
(-2.06553,3.06178)
(0,0)
(0.0277606,0.161651)
(0,0)
(-27.8242,-5.98684)
(3.91111,-2.464)
(0,0)
(-0.0277816,0.330989)
(0,0)
(-40.6143,-16.677)
(-3.11507,6.18488)
(0,0)
(-0.379348,0.0347852)
(0,0)
(-53.4044,-27.3671)
(-10.1412,14.8338)
(0,0)
(-0.730915,-0.261421)
(0,0)
(-43.0953,-30.3059)
(-8.02125,5.17451)
(0,0)
(-0.33804,0.0923943)
(0,0)
(-32.7861,-33.2447)
(-5.90127,-4.48475)
(0,0)
(0.0548361,0.446208)
(0,0)
(-25.3587,-31.3177)
(-2.38093,-2.98077)
(0,0)
(-0.263136,-0.356939)
(0,0)
(-17.9313,-29.3907)
(1.13941,-1.4768)
(0,0)
(-0.581108,-1.16009)
(0,0)
(-7.9554,-20.171)
(0.821671,-0.666778)
(0,0)
(-0.789039,-0.326572)
(0,0)
(2.02047,-10.9513)
(0.503932,0.143255)
(0,0)
(-0.99697,0.506942)
(0,0)
(10.0651,-5.51511)
(0.251967,0.0716277)
(0,0)
(-1.34043,-0.973997)
(0,0)
(18.1096,-0.0789366)
(0,0)
(0,0)
(-1.68388,-2.45494)
(0,0)
(0.0162045,-1.29571)
(6.17703,-3.32653)
(0,0)
(0.00307228,-0.00554041)
