6
5 1 17 17 17 1 
(0,0)
(-7.47859e-06,-3.33983e-05)
(0,0)
(-0.0211811,-0.0522252)
(2.72733e-06,4.1271e-06)
(0,0)
(-0.00237944,-0.00403906)
(0,0)
(-0.0240973,-0.0274505)
(1.34774e-05,2.23865e-05)
(0,0)
(-0.00478625,-0.00802364)
(0,0)
(-0.018842,-0.013016)
(4.81596e-06,3.62806e-06)
(0,0)
(0.00408591,-0.0111821)
(0,0)
(-0.0135962,0.0014248)
(-2.56166e-05,4.6577e-06)
(0,0)
(0.0128274,-0.0143568)
(0,0)
(-0.00599862,0.00083125)
(-5.69211e-06,4.33895e-06)
(0,0)
(-0.0134082,-0.0216842)
(0,0)
(0.00161221,0.000245679)
(0,0)
(0,0)
(-0.0390823,-0.0288098)
(0,0)
(-0.119967,-0.0360752)
(-0.000648448,-0.00109649)
(0,0)
(-1.29577e-05,5.66105e-05)
(0,0)
(-0.0558174,-0.225751)
(2.96545e-05,6.0738e-06)
(0,0)
(-4.00059e-05,8.95236e-06)
(0,0)
(0.00831689,-0.415429)
(0.000702906,0.00105357)
(0,0)
(-9.98959e-05,3.60336e-05)
(0,0)
(0.0521323,-0.432144)
(0.000608634,-0.00039802)
(0,0)
(6.4584e-06,6.44975e-05)
(0,0)
(0.0960531,-0.448931)
(0.000530317,-0.00184989)
(0,0)
(0.000222786,9.02245e-05)
(0,0)
(-0.0776912,-0.554552)
(0.000294172,-0.00182359)
(0,0)
(0.000302167,-0.0004184)
(0,0)
(-0.251499,-0.660251)
(7.29543e-05,-0.00172089)
(0,0)
(0.000183692,-0.000806824)
(0,0)
(-0.29871,-0.62836)
(9.20598e-05,-0.00116929)
(0,0)
(-0.001015,-0.000590625)
(0,0)
(-0.34608,-0.596388)
(5.75771e-05,-0.000941586)
(0,0)
(-0.00205321,-0.000741677)
(0,0)
(-0.240242,-0.495459)
(3.42851e-05,-0.000626886)
(0,0)
(0.000956039,0.000939606)
(0,0)
(-0.134416,-0.394523)
(-0.000276928,5.23941e-05)
(0,0)
(0.0041249,0.0027871)
(0,0)
(-0.109175,-0.264628)
(-0.000178913,-6.05817e-06)
(0,0)
(0.00253498,0.000672086)
(0,0)
(-0.0838952,-0.134785)
(4.50196e-05,-2.69687e-05)
(0,0)
(0.000840953,-0.00146135)
(0,0)
(-0.0670706,-0.0641771)
(2.71439e-05,-2.23858e-05)
(0,0)
(0.00267414,-0.011561)
(0,0)
(-0.0502319,0.0064884)
(-4.20643e-05,7.96048e-06)
(0,0)
(0.00445606,-0.0216429)
(0,0)
(-0.0247519,0.00260507)
(-2.27982e-05,2.14678e-05)
(0,0)
(-0.0559947,-0.0061977)
(0,0)
(0.000676434,-0.00132006)
(0,0)
(0,0)
(-0.115933,0.00917328)
(0,0)
(-0.207683,-0.00256532)
(-0.00332804,-0.00394248)
(0,0)
(-2.72268e-05,5.00669e-05)
(0,0)
(-0.20143,-0.371354)
(-0.000971654,-0.00111652)
(0,0)
(-6.41453e-05,-4.6077e-05)
(0,0)
(-0.195296,-0.740127)
(0.00137034,0.00161532)
(0,0)
(-0.000175714,-9.49173e-06)
(0,0)
(-0.0885108,-0.828345)
(0.00134096,-0.000734394)
(0,0)
(-0.000113086,3.20867e-05)
(0,0)
(0.018467,-0.916676)
(0.00131045,-0.00310634)
(0,0)
(0.000155521,4.76702e-05)
(0,0)
(-0.345664,-1.00091)
(0.000563818,-0.00294033)
(0,0)
(0.000398782,-0.000182888)
(0,0)
(-0.709891,-1.08529)
(-6.18079e-05,-0.00256212)
(0,0)
(0.000248865,-0.000232949)
(0,0)
(-0.798894,-1.00317)
(-1.61358e-05,-0.0017424)
(0,0)
(0.000454512,-0.00102494)
(0,0)
(-0.888184,-0.920901)
(-0.000105627,-0.00170499)
(0,0)
(0.00101463,-0.00251924)
(0,0)
(-0.673984,-0.820089)
(5.57945e-06,-0.00114747)
(0,0)
(0.00188527,-0.00128108)
(0,0)
(-0.459815,-0.719273)
(-0.000502771,7.33535e-05)
(0,0)
(0.00312547,0.00035224)
(0,0)
(-0.34036,-0.507464)
(-0.00035741,-1.21336e-05)
(0,0)
(0.00220903,0.0039581)
(0,0)
(-0.220843,-0.295749)
(7.53696e-05,-7.45486e-05)
(0,0)
(0.00111925,0.00750604)
(0,0)
(-0.163227,-0.145038)
(4.93316e-05,-4.77912e-05)
(0,0)
(-0.00552143,-0.00919823)
(0,0)
(-0.105574,0.00578198)
(-5.76003e-05,1.07048e-05)
(0,0)
(-0.012134,-0.0258511)
(0,0)
(-0.0531598,0.000477626)
(-3.94485e-05,3.83174e-05)
(0,0)
(-0.099064,0.02437)
(0,0)
(-0.000862586,-0.0049183)
(0,0)
(0,0)
(-0.18553,0.0742407)
(0,0)
(-0.141152,0.0496273)
(0.0114308,-0.0331908)
(0,0)
(-1.67319e-05,7.16369e-05)
(0,0)
(-0.296628,-0.23973)
(0.00605138,-0.0150053)
(0,0)
(-0.000110313,5.00009e-05)
(0,0)
(-0.452145,-0.528967)
(0.000659837,0.00318251)
(0,0)
(-0.000174324,3.87121e-05)
(0,0)
(-0.478102,-0.814158)
(0.00249269,-1.99126e-05)
(0,0)
(-0.000150424,0.000102083)
(0,0)
(-0.503904,-1.09944)
(0.00430919,-0.00325874)
(0,0)
(-2.8085e-05,0.000117025)
(0,0)
(-0.918822,-1.08332)
(0.00198415,-0.00338055)
(0,0)
(0.000373912,-6.07222e-05)
(0,0)
(-1.33375,-1.06738)
(-0.000141972,-0.00344219)
(0,0)
(0.00029526,-0.000112263)
(0,0)
(-1.51498,-0.882403)
(-3.74161e-05,-0.00273459)
(0,0)
(-0.000233536,-0.001699)
(0,0)
(-1.69652,-0.697274)
(-0.000433638,-0.00224327)
(0,0)
(1.31872e-05,-0.00376333)
(0,0)
(-1.47053,-0.787215)
(-0.000455192,-0.00116042)
(0,0)
(0.00105222,-0.00476852)
(0,0)
(-1.24472,-0.877082)
(-0.000187383,0.000126279)
(0,0)
(0.00184472,-0.00540309)
(0,0)
(-0.921873,-0.781227)
(-5.49171e-05,5.82106e-05)
(0,0)
(0.00306598,-0.00306037)
(0,0)
(-0.598962,-0.685533)
(-6.25282e-05,3.75325e-05)
(0,0)
(0.00433505,-0.000793925)
(0,0)
(-0.450481,-0.40194)
(-6.10152e-05,5.18302e-05)
(0,0)
(-0.00364526,-0.00651876)
(0,0)
(-0.301926,-0.118323)
(-0.000103088,4.41773e-05)
(0,0)
(-0.0116113,-0.0122379)
(0,0)
(-0.137843,-0.0710881)
(-9.23337e-05,5.60051e-05)
(0,0)
(-0.0632797,0.0419638)
(0,0)
(0.0260977,-0.0237917)
(0,0)
(0,0)
(-0.114615,0.0958923)
(0,0)
(-0.0585626,0.0649762)
(0.0416774,-0.0745562)
(0,0)
(-5.01714e-06,9.21144e-05)
(0,0)
(-0.302595,-0.108899)
(0.0196698,-0.0362592)
(0,0)
(-0.000152625,0.000146389)
(0,0)
(-0.546592,-0.28255)
(-0.00234775,0.00213656)
(0,0)
(-0.000166442,8.86281e-05)
(0,0)
(-0.721256,-0.694196)
(0.00258798,-6.75474e-05)
(0,0)
(-0.000187049,0.000159036)
(0,0)
(-0.8958,-1.10591)
(0.00749215,-0.00232223)
(0,0)
(-0.000216756,0.000158579)
(0,0)
(-1.35458,-1.07068)
(0.00368176,-0.00312118)
(0,0)
(0.000277175,0.000115412)
(0,0)
(-1.81328,-1.03567)
(0.000148172,-0.00401201)
(0,0)
(0.000202984,0.000144161)
(0,0)
(-2.04613,-0.779673)
(0.000154773,-0.00364869)
(0,0)
(-0.000881305,-0.00189224)
(0,0)
(-2.27931,-0.523527)
(-0.000705017,-0.00293562)
(0,0)
(-0.00076903,-0.0041815)
(0,0)
(-2.03647,-0.76115)
(-0.000873934,-0.0012638)
(0,0)
(-0.000216545,-0.00629621)
(0,0)
(-1.79397,-0.998627)
(0.000155434,0.000152424)
(0,0)
(-0.000526717,-0.00806483)
(0,0)
(-1.33466,-1.03056)
(0.000259539,0.000115183)
(0,0)
(0.00391138,-0.00644569)
(0,0)
(-0.875284,-1.06272)
(-0.000203928,0.000149651)
(0,0)
(0.00861844,-0.00492119)
(0,0)
(-0.696891,-0.668146)
(-0.000174752,0.000154763)
(0,0)
(0.0026206,0.000492788)
(0,0)
(-0.51839,-0.273635)
(-0.000151854,8.42344e-05)
(0,0)
(-0.00337686,0.0058667)
(0,0)
(-0.224837,-0.164316)
(-0.000146858,7.69852e-05)
(0,0)
(-0.0156102,0.0433814)
(0,0)
(0.0685458,-0.0547821)
(0,0)
(0,0)
(-0.0276423,0.0807002)
(0,0)
(-0.0214438,0.0314423)
(0.135575,-0.0857991)
(0,0)
(2.90608e-07,6.50082e-05)
(0,0)
(-0.172165,-0.0444265)
(0.0651337,-0.0549147)
(0,0)
(-8.8779e-05,0.000106734)
(0,0)
(-0.322796,-0.120201)
(-0.00537245,-0.0240037)
(0,0)
(-0.000117111,5.23764e-05)
(0,0)
(-0.470948,-0.417679)
(-0.00249582,-0.014019)
(0,0)
(-7.34801e-05,5.10838e-05)
(0,0)
(-0.619046,-0.715149)
(0.000373622,-0.00405349)
(0,0)
(-7.39401e-05,3.61131e-05)
(0,0)
(-0.942529,-0.817575)
(0.000722052,-0.00428461)
(0,0)
(-6.47027e-05,5.76673e-05)
(0,0)
(-1.26593,-0.920164)
(0.00112105,-0.00459172)
(0,0)
(-0.000196831,0.000125246)
(0,0)
(-1.49129,-0.820802)
(0.000721396,-0.00388949)
(0,0)
(-0.00048622,-0.0015956)
(0,0)
(-1.71683,-0.721361)
(6.9624e-05,-0.00280518)
(0,0)
(-0.000487057,-0.00311094)
(0,0)
(-1.53287,-0.891661)
(-0.000247779,-0.00121078)
(0,0)
(-0.000476516,-0.00456267)
(0,0)
(-1.34921,-1.06182)
(0.000212383,-0.000100154)
(0,0)
(-0.000964722,-0.00623231)
(0,0)
(-0.932052,-1.06995)
(0.000338074,-6.0734e-05)
(0,0)
(0.00203404,-0.00551391)
(0,0)
(-0.514903,-1.07826)
(-1.78432e-05,0.000104046)
(0,0)
(0.00522701,-0.00473941)
(0,0)
(-0.47598,-0.793823)
(-0.000120383,0.000114406)
(0,0)
(0.00277251,-0.000159732)
(0,0)
(-0.436906,-0.509473)
(-0.00012425,7.05594e-05)
(0,0)
(0.000317504,0.00439282)
(0,0)
(-0.139558,-0.271312)
(-7.92143e-05,2.65749e-05)
(0,0)
(-0.00170412,0.0216572)
(0,0)
(0.157347,-0.0329256)
(0,0)
(0,0)
(-0.00349837,0.0387765)
(0,0)
(-0.000150945,0.00967688)
(0.213627,-0.0670427)
(0,0)
(5.72193e-06,3.84065e-05)
(0,0)
(-0.0595196,0.00835532)
(0.10363,-0.0604628)
(0,0)
(-2.67246e-05,7.05877e-05)
(0,0)
(-0.118744,0.00699726)
(-0.00648733,-0.0539285)
(0,0)
(-7.14855e-05,2.26361e-05)
(0,0)
(-0.174124,-0.153372)
(-0.00920554,-0.0321321)
(0,0)
(3.74515e-05,-5.13638e-05)
(0,0)
(-0.229514,-0.313652)
(-0.0119065,-0.0103236)
(0,0)
(6.73086e-05,-8.18549e-05)
(0,0)
(-0.348602,-0.542849)
(-0.00501613,-0.00821984)
(0,0)
(-0.000381185,-1.84424e-05)
(0,0)
(-0.467607,-0.772143)
(0.00169861,-0.00617614)
(0,0)
(-0.000544288,6.5103e-05)
(0,0)
(-0.692531,-0.875144)
(0.00128119,-0.00429316)
(0,0)
(3.83467e-06,-0.00140555)
(0,0)
(-0.917493,-0.978139)
(0.00122592,-0.00199574)
(0,0)
(-6.75018e-05,-0.00221232)
(0,0)
(-0.831389,-1.05111)
(0.000505221,-0.000765598)
(0,0)
(-0.000344649,-0.00275859)
(0,0)
(-0.745572,-1.12393)
(0.000141363,-0.000247387)
(0,0)
(-0.00075663,-0.00408677)
(0,0)
(-0.379327,-1.02829)
(0.000351693,-0.000194657)
(0,0)
(0.000754381,-0.00376709)
(0,0)
(-0.0131759,-0.932797)
(0.000166379,3.70827e-05)
(0,0)
(0.00238482,-0.00324059)
(0,0)
(-0.105513,-0.822913)
(-6.55153e-05,6.35972e-05)
(0,0)
(0.0019118,-0.000866275)
(0,0)
(-0.197657,-0.713145)
(-9.37868e-05,5.73395e-05)
(0,0)
(0.00143735,0.00149385)
(0,0)
(0.0166814,-0.347225)
(-1.01407e-05,-2.36078e-05)
(0,0)
(0.00300166,0.0051047)
(0,0)
(0.230302,0.0189303)
(0,0)
(0,0)
(0.00481954,0.00862121)
(0,0)
(-0.00101505,0.00343247)
(0.129741,-0.00570863)
(0,0)
(9.30271e-06,1.72098e-05)
(0,0)
(-0.0292759,0.00524218)
(0.0655462,-0.0213093)
(0,0)
(-1.5821e-05,3.73509e-05)
(0,0)
(-0.0574515,0.00703377)
(0.00136964,-0.0369614)
(0,0)
(-4.96722e-05,1.36462e-05)
(0,0)
(-0.0724238,-0.0683737)
(-0.00590133,-0.0218649)
(0,0)
(2.18735e-05,-2.57877e-05)
(0,0)
(-0.087404,-0.143732)
(-0.0132213,-0.00677245)
(0,0)
(4.05537e-05,-3.36682e-05)
(0,0)
(-0.109532,-0.284671)
(-0.00990497,-0.00320884)
(0,0)
(-0.00018925,-1.4374e-05)
(0,0)
(-0.13161,-0.425661)
(-0.00669527,0.00033088)
(0,0)
(-0.000293107,4.03623e-05)
(0,0)
(-0.242644,-0.530463)
(-0.00489793,-0.00149394)
(0,0)
(7.84843e-05,-0.000738984)
(0,0)
(-0.353695,-0.635258)
(-0.00295473,-0.00313593)
(0,0)
(0.00016244,-0.00115228)
(0,0)
(-0.307151,-0.661637)
(-0.00129839,-0.00184286)
(0,0)
(-0.000112453,-0.00167423)
(0,0)
(-0.260767,-0.687943)
(0.000526901,-0.000928753)
(0,0)
(-0.000443789,-0.00251906)
(0,0)
(-0.085855,-0.574978)
(0.000478773,-0.000454528)
(0,0)
(0.000330907,-0.00223161)
(0,0)
(0.0889965,-0.462088)
(0.000234817,0.00013543)
(0,0)
(0.00112038,-0.00186884)
(0,0)
(0.0483169,-0.429631)
(3.00446e-05,0.000112538)
(0,0)
(0.000977639,-0.000420728)
(0,0)
(0.00774466,-0.397249)
(-6.76669e-05,7.34321e-05)
(0,0)
(0.000853998,0.00103269)
(0,0)
(0.0686515,-0.176212)
(-1.6649e-05,9.81866e-06)
(0,0)
(0.00122048,0.00212463)
(0,0)
(0.129054,0.0448)
(0,0)
(0,0)
(0.00172295,0.00315835)
(0,0)
(-0.00137625,0.000109094)
(0.0426749,0.0332947)
(0,0)
(1.28708e-05,-3.67476e-06)
(0,0)
(-0.00863737,0.000674371)
(0.027177,0.00783558)
(0,0)
(-4.43489e-06,3.8567e-06)
(0,0)
(-0.0158721,0.00123992)
(0.0118344,-0.0176808)
(0,0)
(-2.68811e-05,3.82947e-06)
(0,0)
(-0.0213857,-0.0146367)
(0.00173802,-0.0121626)
(0,0)
(5.70603e-06,5.07189e-07)
(0,0)
(-0.026904,-0.0305037)
(-0.00847357,-0.00666439)
(0,0)
(1.16422e-05,1.67828e-05)
(0,0)
(-0.021971,-0.0567237)
(-0.00974765,7.27201e-05)
(0,0)
(8.17517e-06,-4.05841e-06)
(0,0)
(-0.017024,-0.082948)
(-0.0110593,0.00682214)
(0,0)
(-2.87879e-05,2.58518e-05)
(0,0)
(-0.0267697,-0.117324)
(-0.00926523,0.00127271)
(0,0)
(6.29688e-05,-8.22647e-05)
(0,0)
(-0.0365121,-0.151695)
(-0.00754156,-0.00432551)
(0,0)
(0.000198914,-0.000122181)
(0,0)
(-0.00881673,-0.152622)
(-0.00328512,-0.00299613)
(0,0)
(2.04109e-05,-0.000741625)
(0,0)
(0.0188456,-0.153546)
(0.000952377,-0.00171275)
(0,0)
(-0.000136141,-0.00122496)
(0,0)
(0.0203427,-0.118043)
(0.000627426,-0.000761248)
(0,0)
(4.55147e-05,-0.000927827)
(0,0)
(0.0218133,-0.0825377)
(0.000306464,0.000242706)
(0,0)
(0.000137285,-0.000686873)
(0,0)
(0.048687,-0.0656426)
(0.000126135,0.000165915)
(0,0)
(0.00014962,0.000118698)
(0,0)
(0.0755815,-0.0487794)
(-4.36949e-05,8.94676e-05)
(0,0)
(0.000201572,0.000949061)
(0,0)
(0.0502494,-7.72511e-05)
(-2.42312e-05,4.32165e-05)
(0,0)
(-0.000343786,0.000793846)
(0,0)
(0.0246257,0.048339)
(0,0)
(0,0)
(-0.000870714,0.000616535)
(0,0)
(-0.000764867,-0.000450063)
(0.0177564,0.0164209)
(0,0)
(7.20181e-06,-1.84854e-06)
(0,0)
(-0.00331028,-0.000486387)
(0.0122269,0.00405135)
(0,0)
(-1.31808e-06,1.40931e-06)
(0,0)
(-0.00584279,-0.00052258)
(0.0067738,-0.00834461)
(0,0)
(-1.23786e-05,1.20029e-06)
(0,0)
(-0.00656512,-0.00635285)
(0.00134369,-0.00617333)
(0,0)
(4.18929e-06,1.74724e-06)
(0,0)
(-0.0072892,-0.0121784)
(-0.00413826,-0.00401063)
(0,0)
(7.71802e-06,1.24201e-05)
(0,0)
(-0.0039503,-0.0197523)
(-0.00437973,-0.000341149)
(0,0)
(-8.98089e-07,-6.46685e-07)
(0,0)
(-0.000604652,-0.027328)
(-0.0046422,0.00333622)
(0,0)
(-2.5683e-05,1.18326e-05)
(0,0)
(-0.00101249,-0.0413289)
(-0.00471622,0.000359812)
(0,0)
(2.93159e-05,-3.45531e-05)
(0,0)
(-0.00141958,-0.055327)
(-0.00482901,-0.00263124)
(0,0)
(0.000106002,-4.77247e-05)
(0,0)
(0.0113612,-0.0533146)
(-0.00204072,-0.00196717)
(0,0)
(1.44534e-05,-0.000315397)
(0,0)
(0.0241248,-0.0513006)
(0.000738131,-0.00131358)
(0,0)
(-6.56932e-05,-0.000516335)
(0,0)
(0.0192677,-0.039743)
(0.000497659,-0.000567583)
(0,0)
(2.49531e-05,-0.000391574)
(0,0)
(0.0143975,-0.0281857)
(0.000269138,0.000192651)
(0,0)
(7.14122e-05,-0.000294326)
(0,0)
(0.0267202,-0.0197104)
(0.000119005,0.000134817)
(0,0)
(3.93798e-05,2.27735e-05)
(0,0)
(0.0390537,-0.0112514)
(-2.66809e-05,8.36935e-05)
(0,0)
(2.66702e-05,0.000351963)
(0,0)
(0.0237122,0.00650394)
(-1.29672e-05,4.08621e-05)
(0,0)
(-0.000270718,4.5851e-05)
(0,0)
(0.0082206,0.0241157)
(0,0)
(0,0)
(-0.000560254,-0.000270751)
(0,0)
(0.000432295,-0.000154678)
(0.0013497,0.00214398)
(0,0)
(1.53431e-06,-4.534e-08)
(0,0)
(-0.000458896,-0.000354187)
(0.00146232,0.000322564)
(0,0)
(1.92624e-06,-9.863e-07)
(0,0)
(-0.00135063,-0.000553711)
(0.00157217,-0.00149441)
(0,0)
(2.37741e-06,-1.30231e-06)
(0,0)
(-0.000862234,-0.00153729)
(0.000121329,-0.00115167)
(0,0)
(2.47752e-06,2.71798e-06)
(0,0)
(-0.000372631,-0.0025211)
(-0.001318,-0.000806216)
(0,0)
(3.15022e-06,7.39225e-06)
(0,0)
(-0.000239915,-0.00328163)
(-0.000404801,-0.00016633)
(0,0)
(-1.57523e-05,1.34669e-06)
(0,0)
(-0.000107676,-0.0040414)
(0.000503977,0.000477025)
(0,0)
(-3.34963e-05,-4.35809e-06)
(0,0)
(0.000817934,-0.00567886)
(-0.000829495,-0.000295713)
(0,0)
(1.69172e-06,-4.16051e-05)
(0,0)
(0.00174178,-0.00731568)
(-0.00217013,-0.00104894)
(0,0)
(3.60659e-05,-8.06243e-05)
(0,0)
(0.00234256,-0.0063616)
(-0.000816114,-0.000988728)
(0,0)
(-1.62839e-05,-2.65453e-05)
(0,0)
(0.00294196,-0.00540636)
(0.000537975,-0.000903475)
(0,0)
(-6.77803e-05,2.48934e-05)
(0,0)
(0.00310468,-0.00440525)
(0.000374392,-0.000367768)
(0,0)
(5.49579e-05,-2.96284e-05)
(0,0)
(0.00326776,-0.00340584)
(0.000230724,0.000143964)
(0,0)
(0.000179207,-8.29976e-05)
(0,0)
(0.0025202,-0.00178762)
(0.000111226,0.000104291)
(0,0)
(3.65009e-05,-0.000133569)
(0,0)
(0.00177363,-0.000170046)
(-9.87578e-06,7.76957e-05)
(0,0)
(-0.000107178,-0.000184754)
(0,0)
(0.00105484,0.00116021)
(-1.80765e-06,3.83958e-05)
(0,0)
(0.000115769,-0.000244683)
(0,0)
(0.000327397,0.00248936)
(0,0)
(0,0)
(0.000335989,-0.000303495)
(0,0)
(0.000198795,-3.61943e-05)
(0.000490005,0.000742039)
(0,0)
(7.66921e-07,-2.01953e-08)
(0,0)
(-4.91389e-05,-0.000213872)
(0.000598854,2.1435e-05)
(0,0)
(9.64021e-07,-4.91553e-07)
(0,0)
(-0.000297343,-0.000391556)
(0.000706319,-0.00069695)
(0,0)
(1.19075e-06,-6.50436e-07)
(0,0)
(1.73673e-05,-0.000535347)
(2.99805e-05,-0.000542227)
(0,0)
(1.25345e-06,1.37243e-06)
(0,0)
(0.000332682,-0.000679249)
(-0.000640605,-0.000386148)
(0,0)
(1.60245e-06,3.72229e-06)
(0,0)
(0.000284385,-0.000725671)
(-0.000213053,-7.71003e-05)
(0,0)
(-7.73831e-06,9.48157e-07)
(0,0)
(0.00023585,-0.000771712)
(0.000212286,0.000233681)
(0,0)
(-1.64998e-05,-1.65558e-06)
(0,0)
(0.000717751,-0.000985824)
(-0.000430658,-0.000152663)
(0,0)
(-4.54128e-07,-1.99004e-05)
(0,0)
(0.00119877,-0.00119962)
(-0.00107718,-0.000529254)
(0,0)
(1.51846e-05,-3.90314e-05)
(0,0)
(0.000913837,-0.000650079)
(-0.000403999,-0.000496153)
(0,0)
(-1.19116e-05,-6.49925e-06)
(0,0)
(0.000628212,-9.9957e-05)
(0.000269224,-0.000450535)
(0,0)
(-3.85812e-05,2.47128e-05)
(0,0)
(0.000654242,-0.000287197)
(0.000187262,-0.0001833)
(0,0)
(2.12649e-05,-4.6613e-06)
(0,0)
(0.00068045,-0.000475289)
(0.000115257,7.19468e-05)
(0,0)
(8.18666e-05,-3.34591e-05)
(0,0)
(0.00037663,8.8015e-05)
(5.55656e-05,5.21217e-05)
(0,0)
(1.51998e-05,-6.12908e-05)
(0,0)
(7.33076e-05,0.000651)
(-4.92737e-06,3.88348e-05)
(0,0)
(-5.19532e-05,-8.94288e-05)
(0,0)
(2.82455e-05,0.000783141)
(-8.98566e-07,1.91914e-05)
(0,0)
(5.00258e-05,-0.000100295)
(0,0)
(-2.11459e-05,0.00091473)
(0,0)
(0,0)
(0.000150642,-0.000110603)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.01737e-06,-1.00083e-05)
(-4.86952e-06,2.28782e-06)
(0,0)
(2.86696e-06,3.10754e-06)
(0,0)
(8.77875e-06,5.72893e-07)
(-1.06094e-06,2.64834e-07)
(0,0)
(2.27142e-06,3.81484e-06)
(0,0)
(1.15549e-05,1.11402e-05)
(2.74302e-06,-1.76436e-06)
(0,0)
(1.67858e-06,4.56341e-06)
(0,0)
(2.19031e-05,-1.58698e-06)
(-4.90311e-07,1.1474e-06)
(0,0)
(6.51776e-06,3.57119e-06)
(0,0)
(3.22658e-05,-1.43318e-05)
(-3.73099e-06,4.0597e-06)
(0,0)
(1.13484e-05,2.58042e-06)
(0,0)
(3.2288e-05,-2.09602e-05)
(-2.42078e-06,-2.74021e-06)
(0,0)
(1.04786e-05,-6.41695e-06)
(0,0)
(3.23206e-05,-2.7594e-05)
(-1.12817e-06,-9.53675e-06)
(0,0)
(9.53494e-06,-1.53538e-05)
(0,0)
(3.03377e-05,-4.09151e-05)
(4.3115e-07,-2.9876e-06)
(0,0)
(4.20142e-06,-1.31341e-05)
(0,0)
(2.83711e-05,-5.42344e-05)
(1.98019e-06,3.58176e-06)
(0,0)
(-1.17476e-06,-1.10467e-05)
(0,0)
(1.53271e-05,-3.54983e-05)
(8.85555e-07,-2.3767e-06)
(0,0)
(7.50493e-07,-1.35346e-05)
(0,0)
(2.30769e-06,-1.67554e-05)
(-2.03254e-07,-8.31921e-06)
(0,0)
(2.65544e-06,-1.61288e-05)
(0,0)
(5.75289e-06,-1.5979e-05)
(-3.31552e-06,-3.27237e-06)
(0,0)
(6.61232e-06,-9.85997e-06)
(0,0)
(9.21899e-06,-1.51972e-05)
(-6.43449e-06,1.77385e-06)
(0,0)
(1.05712e-05,-3.63187e-06)
(0,0)
(-4.34998e-07,-1.00696e-05)
(-2.47366e-06,2.70741e-06)
(0,0)
(9.99366e-06,-4.41417e-07)
(0,0)
(-1.00773e-05,-4.94276e-06)
(1.48606e-06,3.63812e-06)
(0,0)
(9.37882e-06,2.77474e-06)
(0,0)
(-7.65215e-06,-2.19625e-06)
(7.422e-07,1.81986e-06)
(0,0)
(5.527e-06,-4.39914e-06)
(0,0)
(-5.22839e-06,5.68842e-07)
(0,0)
(0,0)
(1.72279e-06,-1.15486e-05)
(0,0)
(-0.000127678,-0.00045466)
(-7.83626e-05,4.50258e-05)
(0,0)
(7.45399e-06,1.44253e-05)
(0,0)
(3.97159e-07,-5.90389e-05)
(-5.10851e-05,6.37405e-07)
(0,0)
(3.54698e-06,1.57846e-05)
(0,0)
(0.000128358,0.000336542)
(-2.38331e-05,-4.35903e-05)
(0,0)
(-1.55097e-06,1.61515e-05)
(0,0)
(0.000184546,-9.6252e-06)
(4.4409e-06,-3.07307e-05)
(0,0)
(2.82249e-05,2.1062e-05)
(0,0)
(0.000240955,-0.000355777)
(3.24747e-05,-1.7969e-05)
(0,0)
(5.74299e-05,2.82821e-05)
(0,0)
(0.000262045,-0.000184161)
(6.26528e-06,-7.59184e-06)
(0,0)
(7.65838e-05,-8.88539e-05)
(0,0)
(0.000283174,-1.29592e-05)
(-1.94846e-05,2.99441e-06)
(0,0)
(0.000102548,-0.000212082)
(0,0)
(0.000408764,-0.000376115)
(-6.76337e-06,-1.27495e-05)
(0,0)
(-0.000193673,-0.000200234)
(0,0)
(0.000533942,-0.00073903)
(6.22185e-06,-2.9349e-05)
(0,0)
(-0.000490068,-0.000179835)
(0,0)
(0.000266245,-0.00052337)
(-4.33603e-06,-1.72991e-05)
(0,0)
(-0.000185649,-8.3871e-05)
(0,0)
(-1.90612e-06,-0.000307433)
(-1.53516e-05,-5.80347e-06)
(0,0)
(0.000116381,1.86194e-05)
(0,0)
(7.72215e-05,-0.000265024)
(-9.5731e-06,2.8814e-07)
(0,0)
(-0.000113756,-4.51308e-05)
(0,0)
(0.000156335,-0.00022242)
(-3.63154e-06,6.50647e-06)
(0,0)
(-0.000345268,-0.0001073)
(0,0)
(4.16504e-05,-0.000187913)
(-3.82933e-07,4.17407e-06)
(0,0)
(-3.09815e-05,-0.000276498)
(0,0)
(-7.27679e-05,-0.000153472)
(2.85905e-06,2.03172e-06)
(0,0)
