6
5 1 17 17 17 1 
(0,0)
(-0.00645488,-0.00286788)
(0,0)
(-0.000701552,0.00146671)
(0,0)
(0,0)
(-0.00881174,0.0027856)
(0,0)
(-0.0249617,-0.00661255)
(0.000772227,0.00316687)
(0,0)
(0.00051789,0.000102611)
(0,0)
(-0.0102044,-0.00993527)
(-0.000424059,0.00167305)
(0,0)
(0.000467924,0.00024822)
(0,0)
(0.0045527,-0.013258)
(-0.00162039,0.000179548)
(0,0)
(0.000415574,0.000391803)
(0,0)
(-0.00431922,-0.0263836)
(-0.000868589,-0.000749388)
(0,0)
(0.00113156,-0.000383175)
(0,0)
(-0.0131907,-0.0395092)
(-0.00011726,-0.00167852)
(0,0)
(0.00184641,-0.00115353)
(0,0)
(-0.019853,-0.0438797)
(-7.00089e-05,-0.000512647)
(0,0)
(-0.00136919,-0.00397446)
(0,0)
(-0.0265153,-0.0482511)
(-2.18211e-05,0.000653641)
(0,0)
(-0.00457109,-0.00680763)
(0,0)
(-0.0398506,-0.0485186)
(-0.000448529,-0.000136333)
(0,0)
(-0.0101005,0.00249822)
(0,0)
(-0.0531869,-0.0487856)
(-0.0008747,-0.000928038)
(0,0)
(-0.0156302,0.0118213)
(0,0)
(-0.0407269,-0.0312323)
(-0.000620964,-0.000217802)
(0,0)
(-0.0049575,0.00659792)
(0,0)
(-0.0282678,-0.0136785)
(-0.00036815,0.000491309)
(0,0)
(0.0057104,0.00138769)
(0,0)
(-0.0214236,-0.0106278)
(-0.000105342,0.000304565)
(0,0)
(-0.00296888,0.00430171)
(0,0)
(-0.0145794,-0.00757667)
(0.0001578,0.000118076)
(0,0)
(-0.0116509,0.00721893)
(0,0)
(-0.0110894,-0.00176158)
(9.98412e-05,3.1628e-05)
(0,0)
(-0.00850899,-0.00577784)
(0,0)
(-0.0075989,0.00405338)
(4.18706e-05,-5.44368e-05)
(0,0)
(-0.00536092,-0.0187738)
(0,0)
(-0.00402119,0.00360727)
(2.10056e-05,-2.7334e-05)
(0,0)
(-0.0155267,-0.00784078)
(0,0)
(-0.000442472,0.00316057)
(0,0)
(0,0)
(-0.0256907,0.00309409)
(0,0)
(-0.180538,-0.0523096)
(0.0107111,-0.00313428)
(0,0)
(0.000433347,0.000152063)
(0,0)
(-0.047538,-0.168313)
(0.00667281,-0.000646776)
(0,0)
(0.000389089,0.000259178)
(0,0)
(0.0854881,-0.284323)
(0.00263529,0.00183794)
(0,0)
(0.000340392,0.000369062)
(0,0)
(-0.0256815,-0.252752)
(-0.000126358,-9.83422e-05)
(0,0)
(0.00112439,-0.000399219)
(0,0)
(-0.136844,-0.221191)
(-0.00288025,-0.00203354)
(0,0)
(0.0019035,-0.0011593)
(0,0)
(-0.185664,-0.335134)
(-0.00302522,-0.00220537)
(0,0)
(-0.00215081,-0.00463182)
(0,0)
(-0.234494,-0.449079)
(-0.00319452,-0.00238181)
(0,0)
(-0.00621463,-0.00810238)
(0,0)
(-0.343339,-0.389457)
(-0.00219512,-0.00127699)
(0,0)
(-0.0160828,0.00584619)
(0,0)
(-0.452195,-0.329833)
(-0.00117859,-0.000142844)
(0,0)
(-0.0259577,0.0197908)
(0,0)
(-0.326261,-0.229149)
(-0.000718189,0.000141199)
(0,0)
(-0.0171929,0.0189848)
(0,0)
(-0.200326,-0.128464)
(-0.000243492,0.00044101)
(0,0)
(-0.00843584,0.0181589)
(0,0)
(-0.159127,-0.0623766)
(-5.59205e-05,0.000246068)
(0,0)
(-0.0221584,0.0169097)
(0,0)
(-0.117924,0.00371079)
(0.00011703,5.80633e-05)
(0,0)
(-0.0358874,0.015665)
(0,0)
(-0.0665844,0.0203665)
(6.81368e-05,7.67682e-06)
(0,0)
(-0.0262426,-0.0300935)
(0,0)
(-0.0152445,0.0370241)
(1.08211e-05,-4.5918e-05)
(0,0)
(-0.0166239,-0.0758469)
(0,0)
(-0.00224195,0.0190437)
(7.02359e-06,-2.18613e-05)
(0,0)
(-0.0975952,-0.0267655)
(0,0)
(0.010767,0.00106199)
(0,0)
(0,0)
(-0.178432,0.0223616)
(0,0)
(-0.344005,-0.0498245)
(0.0212868,-0.00731768)
(0,0)
(0.000349825,0.000203476)
(0,0)
(-0.187329,-0.337638)
(0.0148097,-0.00218135)
(0,0)
(0.000310455,0.000270239)
(0,0)
(-0.0306001,-0.625464)
(0.0083342,0.00294906)
(0,0)
(0.000264593,0.000344564)
(0,0)
(-0.301918,-0.580028)
(0.00118621,-0.000393274)
(0,0)
(0.00110796,-0.000422221)
(0,0)
(-0.573221,-0.534611)
(-0.00594581,-0.00373325)
(0,0)
(0.00194268,-0.00117722)
(0,0)
(-0.80119,-0.754362)
(-0.00662333,-0.00469578)
(0,0)
(-0.00298589,-0.00514806)
(0,0)
(-1.02918,-0.974115)
(-0.00735045,-0.00566794)
(0,0)
(-0.00794718,-0.00910273)
(0,0)
(-1.22353,-0.832202)
(-0.00458531,-0.00272576)
(0,0)
(-0.0198207,0.00939625)
(0,0)
(-1.41789,-0.690286)
(-0.00178644,0.000276819)
(0,0)
(-0.0317074,0.0278701)
(0,0)
(-1.05382,-0.527954)
(-0.00098046,0.000331275)
(0,0)
(-0.0239149,0.0149508)
(0,0)
(-0.689742,-0.365619)
(-0.000144961,0.000418391)
(0,0)
(-0.0161334,0.00197851)
(0,0)
(-0.527495,-0.155875)
(-2.05714e-05,0.000202349)
(0,0)
(-0.0519114,-0.00100938)
(0,0)
(-0.36524,0.0538686)
(7.42436e-05,-7.05559e-08)
(0,0)
(-0.0876997,-0.00399148)
(0,0)
(-0.200326,0.0851285)
(3.55504e-05,-1.52043e-05)
(0,0)
(-0.0568273,-0.0770068)
(0,0)
(-0.0354112,0.116392)
(-1.99757e-05,-3.71377e-05)
(0,0)
(-0.0260131,-0.150013)
(0,0)
(-0.00640483,0.058738)
(-6.83205e-06,-1.62578e-05)
(0,0)
(-0.182672,-0.0301457)
(0,0)
(0.0226133,0.00108118)
(0,0)
(0,0)
(-0.339064,0.0898112)
(0,0)
(-0.922837,0.235438)
(0.00712814,0.0269861)
(0,0)
(0.000169828,9.43873e-05)
(0,0)
(-1.25656,-1.40142)
(0.0128509,0.0115535)
(0,0)
(0.000147542,0.000169708)
(0,0)
(-1.59028,-3.03826)
(0.0185695,-0.00389645)
(0,0)
(9.14336e-05,0.000223364)
(0,0)
(-1.73919,-3.48899)
(0.00242736,-0.0103199)
(0,0)
(0.000666434,-0.000259706)
(0,0)
(-1.88802,-3.93975)
(-0.0137161,-0.0167404)
(0,0)
(0.00124716,-0.000663291)
(0,0)
(-4.37843,-4.47588)
(-0.0135393,-0.0130517)
(0,0)
(-0.00151609,-0.00331937)
(0,0)
(-6.86888,-5.01208)
(-0.0133393,-0.00934135)
(0,0)
(-0.0043883,-0.00604368)
(0,0)
(-7.26948,-4.4323)
(-0.00882379,-0.00592048)
(0,0)
(-0.00988702,0.00298631)
(0,0)
(-7.6702,-3.85246)
(-0.00432172,-0.00266893)
(0,0)
(-0.0152004,0.0118781)
(0,0)
(-5.59703,-3.59937)
(-0.00222429,-0.00117921)
(0,0)
(-0.005064,-0.0056714)
(0,0)
(-3.52388,-3.34628)
(-0.000381716,0.000382791)
(0,0)
(0.0051877,-0.0231466)
(0,0)
(-2.38662,-2.01973)
(-0.000186256,0.000160318)
(0,0)
(-0.0190993,-0.0233858)
(0,0)
(-1.24932,-0.693198)
(3.72295e-05,6.54352e-05)
(0,0)
(-0.0434402,-0.023613)
(0,0)
(-0.759777,-0.114029)
(2.34602e-05,3.03091e-05)
(0,0)
(-0.0578863,-0.110954)
(0,0)
(-0.270216,0.465172)
(-8.01712e-06,-3.1244e-05)
(0,0)
(-0.0723515,-0.198282)
(0,0)
(-0.136063,0.242833)
(-7.88427e-06,-1.18192e-05)
(0,0)
(-0.408682,0.179696)
(0,0)
(-0.00190745,0.0204788)
(0,0)
(0,0)
(-0.744796,0.557659)
(0,0)
(-1.45742,0.652218)
(-0.0459545,0.0596181)
(0,0)
(-1.19793e-05,-1.35132e-05)
(0,0)
(-2.83071,-2.26335)
(-0.00628661,0.0257407)
(0,0)
(-2.76409e-05,6.75307e-05)
(0,0)
(-4.20405,-5.17888)
(0.0333715,-0.00816545)
(0,0)
(-0.000104457,9.76843e-05)
(0,0)
(-4.59973,-6.55531)
(0.0060348,-0.0206991)
(0,0)
(0.00022202,-4.52176e-05)
(0,0)
(-4.99526,-7.93179)
(-0.0213205,-0.033229)
(0,0)
(0.00056861,-4.09389e-05)
(0,0)
(-10.157,-7.44965)
(-0.0212405,-0.0231207)
(0,0)
(0.000250309,-0.00188691)
(0,0)
(-15.3187,-6.96762)
(-0.0210646,-0.0129595)
(0,0)
(-0.000253195,-0.00388552)
(0,0)
(-16.1525,-5.38769)
(-0.0144813,-0.00872014)
(0,0)
(-0.00562399,-0.00660707)
(0,0)
(-16.9866,-3.80765)
(-0.00795853,-0.00487986)
(0,0)
(-0.010611,-0.00957985)
(0,0)
(-13.3511,-4.62465)
(-0.00398213,-0.00233494)
(0,0)
(-0.00930543,-0.0124356)
(0,0)
(-9.71575,-5.44166)
(-0.000544942,0.000321874)
(0,0)
(-0.0077583,-0.0150896)
(0,0)
(-6.64016,-3.76539)
(-0.000314545,0.000112283)
(0,0)
(-0.00380784,-0.0131396)
(0,0)
(-3.5645,-2.08916)
(1.47942e-06,0.00014425)
(0,0)
(4.5165e-05,-0.0111715)
(0,0)
(-2.1615,-0.639512)
(1.13622e-05,8.17294e-05)
(0,0)
(-0.0687327,-0.105566)
(0,0)
(-0.758466,0.810201)
(2.66174e-06,-2.68461e-05)
(0,0)
(-0.13749,-0.199943)
(0,0)
(-0.411905,0.424216)
(-9.57633e-06,-8.12855e-06)
(0,0)
(-0.62197,0.478601)
(0,0)
(-0.0653522,0.0382046)
(0,0)
(0,0)
(-1.10628,1.15702)
(0,0)
(-0.866853,0.792008)
(-0.0571967,-0.231128)
(0,0)
(-5.71181e-05,-6.3076e-05)
(0,0)
(-3.47413,-1.24305)
(-0.0113891,-0.115667)
(0,0)
(-7.93771e-05,2.18272e-06)
(0,0)
(-6.08142,-3.27803)
(0.034418,-0.000203806)
(0,0)
(-0.000122125,4.02083e-05)
(0,0)
(-8.3452,-6.20042)
(0.00999867,-0.0311227)
(0,0)
(5.55155e-05,7.58722e-05)
(0,0)
(-10.6088,-9.12284)
(-0.0144444,-0.0620321)
(0,0)
(0.000274972,0.000196971)
(0,0)
(-17.3895,-5.68385)
(-0.0225686,-0.0406517)
(0,0)
(0.000263712,-0.00144436)
(0,0)
(-24.1702,-2.24502)
(-0.0305868,-0.0193216)
(0,0)
(2.74539e-05,-0.00335261)
(0,0)
(-26.4343,2.46857)
(-0.0226563,-0.0123844)
(0,0)
(-0.0130457,-0.00897478)
(0,0)
(-28.6988,7.18226)
(-0.0150225,-0.00552453)
(0,0)
(-0.0255198,-0.0145822)
(0,0)
(-25.7701,2.56714)
(-0.00773348,-0.00296132)
(0,0)
(-0.0398159,-0.0260086)
(0,0)
(-22.8415,-2.04793)
(-0.000306581,-0.000202554)
(0,0)
(-0.0542557,-0.0372131)
(0,0)
(-16.5694,-3.99394)
(-0.000124459,1.44692e-05)
(0,0)
(-0.0377915,-0.0449695)
(0,0)
(-10.2973,-5.94005)
(-3.19906e-05,0.000161693)
(0,0)
(-0.0213212,-0.052794)
(0,0)
(-6.87464,-3.0321)
(-4.46852e-05,6.53191e-05)
(0,0)
(-0.054599,-0.0724043)
(0,0)
(-3.45196,-0.124114)
(-3.49351e-05,-4.42376e-05)
(0,0)
(-0.0878741,-0.0919996)
(0,0)
(-1.69305,-0.16436)
(-3.19839e-05,-2.62422e-05)
(0,0)
(-0.327178,0.482893)
(0,0)
(0.0658352,-0.204556)
(0,0)
(0,0)
(-0.56637,1.0577)
(0,0)
(-0.203965,0.618083)
(0.070459,-0.70583)
(0,0)
(-9.96171e-05,-0.000120072)
(0,0)
(-3.33694,-0.316108)
(0.0367898,-0.355068)
(0,0)
(-0.000113553,-7.4028e-05)
(0,0)
(-6.46987,-1.25017)
(0.00312929,-0.0042701)
(0,0)
(-0.000107312,-3.15603e-05)
(0,0)
(-10.7161,-5.33072)
(0.0024907,-0.0427407)
(0,0)
(-0.000125282,0.000139151)
(0,0)
(-14.9623,-9.41128)
(0.00182326,-0.0811963)
(0,0)
(-7.97319e-05,0.000333553)
(0,0)
(-23.1755,-4.31599)
(-0.0162896,-0.0536502)
(0,0)
(0.000180991,-0.000415888)
(0,0)
(-31.3886,0.779127)
(-0.0342865,-0.0262578)
(0,0)
(0.00017692,-0.00154653)
(0,0)
(-34.258,8.12325)
(-0.0280585,-0.0171176)
(0,0)
(-0.016875,-0.008175)
(0,0)
(-37.1276,15.4675)
(-0.0223632,-0.00773322)
(0,0)
(-0.0331127,-0.0145228)
(0,0)
(-34.3073,8.14254)
(-0.0116377,-0.00462196)
(0,0)
(-0.0544851,-0.0284911)
(0,0)
(-31.4873,0.817703)
(-9.72628e-05,-0.00123149)
(0,0)
(-0.0763866,-0.0422176)
(0,0)
(-23.209,-4.32295)
(6.428e-05,-0.000332282)
(0,0)
(-0.0421754,-0.0758392)
(0,0)
(-14.9306,-9.46377)
(-3.91123e-05,0.000185766)
(0,0)
(-0.00785454,-0.109615)
(0,0)
(-10.6463,-5.42576)
(-9.16197e-05,5.54924e-05)
(0,0)
(0.0131596,-0.0528788)
(0,0)
(-6.36186,-1.38775)
(-8.06545e-05,-5.50928e-05)
(0,0)
(0.0341592,0.00387099)
(0,0)
(-3.01295,-1.00957)
(-5.84529e-05,-4.10877e-05)
(0,0)
(0.0399808,0.324291)
(0,0)
(0.335921,-0.631274)
(0,0)
(0,0)
(0.0458593,0.644655)
(0,0)
(0.00306713,0.207795)
(0.788241,-1.12197)
(0,0)
(-7.62604e-05,-0.000103033)
(0,0)
(-1.77669,0.0904482)
(0.326971,-0.654724)
(0,0)
(-6.47072e-05,-6.2842e-05)
(0,0)
(-3.5564,-0.0268414)
(-0.134319,-0.187476)
(0,0)
(-4.27411e-05,-3.24522e-05)
(0,0)
(-6.97555,-2.98869)
(-0.0982677,-0.11838)
(0,0)
(-7.40872e-05,0.00011104)
(0,0)
(-10.3946,-5.95051)
(-0.0622297,-0.0492723)
(0,0)
(-8.27672e-05,0.000245779)
(0,0)
(-16.6202,-4.04555)
(-0.0521603,-0.0390685)
(0,0)
(-0.000101535,9.3479e-05)
(0,0)
(-22.8456,-2.1407)
(-0.0420796,-0.0289346)
(0,0)
(-0.000209666,-0.000129274)
(0,0)
(-25.7996,2.45567)
(-0.0293376,-0.0193007)
(0,0)
(-0.011135,-0.00524513)
(0,0)
(-28.7537,7.05209)
(-0.0167424,-0.00943756)
(0,0)
(-0.021923,-0.0101643)
(0,0)
(-26.5081,2.28534)
(-0.00883925,-0.00606652)
(0,0)
(-0.0421005,-0.0175141)
(0,0)
(-24.2626,-2.48133)
(-0.000336003,-0.00268393)
(0,0)
(-0.0625725,-0.0249422)
(0,0)
(-17.3765,-5.92305)
(9.78702e-05,-0.0011769)
(0,0)
(-0.0379708,-0.0508353)
(0,0)
(-10.4903,-9.36492)
(0.000307518,6.25405e-05)
(0,0)
(-0.0132674,-0.076781)
(0,0)
(-8.22816,-6.41886)
(0.000112808,1.85911e-05)
(0,0)
(0.0186263,-0.0380611)
(0,0)
(-5.96584,-3.47283)
(-3.91027e-05,5.62206e-05)
(0,0)
(0.0505045,0.000669107)
(0,0)
(-2.42755,-2.12316)
(-1.21542e-05,3.24984e-05)
(0,0)
(0.0860728,0.104177)
(0,0)
(1.11058,-0.773368)
(0,0)
(0,0)
(0.1217,0.207638)
(0,0)
(0.0738672,-0.0185154)
(1.3963,-1.25763)
(0,0)
(-5.48302e-05,-8.56585e-05)
(0,0)
(-0.391641,0.421958)
(0.559337,-0.810666)
(0,0)
(-2.30362e-05,-4.63195e-05)
(0,0)
(-0.857086,0.86242)
(-0.277677,-0.363727)
(0,0)
(9.40647e-06,-2.30074e-05)
(0,0)
(-2.27533,-0.632748)
(-0.22622,-0.171939)
(0,0)
(-7.01796e-06,9.31001e-05)
(0,0)
(-3.69356,-2.12786)
(-0.17476,0.0198564)
(0,0)
(-4.16297e-05,0.000168009)
(0,0)
(-6.72393,-3.84016)
(-0.123054,-0.00434895)
(0,0)
(-0.000398372,0.00023655)
(0,0)
(-9.75421,-5.55251)
(-0.0714404,-0.0285406)
(0,0)
(-0.000669048,0.000545384)
(0,0)
(-13.3796,-4.81011)
(-0.0384926,-0.0193742)
(0,0)
(-0.00545463,-0.00365578)
(0,0)
(-17.005,-4.06773)
(-0.00530581,-0.00999382)
(0,0)
(-0.0107797,-0.00774432)
(0,0)
(-16.1349,-5.73432)
(-0.00314371,-0.00631192)
(0,0)
(-0.0256949,-0.0105696)
(0,0)
(-15.265,-7.40082)
(-0.000596438,-0.00288612)
(0,0)
(-0.0406697,-0.0137935)
(0,0)
(-9.98707,-7.8181)
(8.99025e-05,-0.00142785)
(0,0)
(-0.026188,-0.0300534)
(0,0)
(-4.70915,-8.2355)
(0.000592728,-0.000123604)
(0,0)
(-0.0116126,-0.0462638)
(0,0)
(-4.37287,-6.80051)
(0.000296738,-5.48939e-05)
(0,0)
(0.0157384,-0.029345)
(0,0)
(-4.03644,-5.36556)
(2.28714e-05,0.000157286)
(0,0)
(0.0430731,-0.012419)
(0,0)
(-1.13032,-3.00033)
(4.43557e-05,0.000100961)
(0,0)
(0.0521606,-0.0288906)
(0,0)
(1.77551,-0.634987)
(0,0)
(0,0)
(0.0613099,-0.0454013)
(0,0)
(0.00811344,-0.0141263)
(0.879111,-0.634118)
(0,0)
(-2.50551e-05,-5.87368e-05)
(0,0)
(-0.159638,0.237907)
(0.353614,-0.440288)
(0,0)
(-1.18255e-05,-3.45004e-05)
(0,0)
(-0.327352,0.489934)
(-0.17187,-0.246491)
(0,0)
(7.2226e-07,-2.08507e-05)
(0,0)
(-0.830461,-0.117546)
(-0.147717,-0.101692)
(0,0)
(6.50142e-06,3.59913e-05)
(0,0)
(-1.33356,-0.724994)
(-0.12359,0.043112)
(0,0)
(-5.96828e-06,6.83326e-05)
(0,0)
(-2.44587,-2.07346)
(-0.0795345,0.0483852)
(0,0)
(-0.000239949,0.000159693)
(0,0)
(-3.55813,-3.42196)
(-0.0355333,0.053667)
(0,0)
(-0.000445073,0.000378254)
(0,0)
(-5.60516,-3.71092)
(-0.0346769,0.0333838)
(0,0)
(-0.00237288,-0.00196444)
(0,0)
(-7.6522,-3.99988)
(-0.0337068,0.0131859)
(0,0)
(-0.00455634,-0.0042338)
(0,0)
(-7.23366,-4.61106)
(-0.019079,0.00261255)
(0,0)
(-0.0144151,-0.00592411)
(0,0)
(-6.81525,-5.2222)
(-0.00426257,-0.00810403)
(0,0)
(-0.0242872,-0.00778298)
(0,0)
(-4.27516,-4.63775)
(-0.00130484,-0.00432797)
(0,0)
(-0.0164801,-0.015723)
(0,0)
(-1.73509,-4.05337)
(0.00154851,-0.000618237)
(0,0)
(-0.00865049,-0.0236428)
(0,0)
(-1.60214,-3.55889)
(0.000867082,-0.000176011)
(0,0)
(0.00855113,-0.0148667)
(0,0)
(-1.46911,-3.06445)
(0.000197568,0.000341376)
(0,0)
(0.0257539,-0.00608556)
(0,0)
(-0.195943,-1.65773)
(0.000115805,0.000180874)
(0,0)
(0.0136569,-0.0151278)
(0,0)
(1.07701,-0.251031)
(0,0)
(0,0)
(0.00159121,-0.024191)
(0,0)
(-0.0172443,-0.00329936)
(0.36125,-0.122791)
(0,0)
(4.67611e-06,-3.0414e-05)
(0,0)
(-0.033841,0.0605667)
(0.153895,-0.13452)
(0,0)
(-1.62785e-06,-2.32885e-05)
(0,0)
(-0.0504267,0.124431)
(-0.053383,-0.146291)
(0,0)
(-9.94425e-06,-2.13094e-05)
(0,0)
(-0.221233,0.0828894)
(-0.0649777,-0.0619028)
(0,0)
(1.86046e-05,-1.09452e-05)
(0,0)
(-0.392037,0.0413542)
(-0.0766265,0.02249)
(0,0)
(2.88431e-05,-8.3843e-06)
(0,0)
(-0.554515,-0.181977)
(-0.0354463,0.0581361)
(0,0)
(-2.09705e-05,7.95745e-05)
(0,0)
(-0.716985,-0.405308)
(0.00571861,0.0937856)
(0,0)
(-9.91399e-05,0.00018164)
(0,0)
(-1.06538,-0.56171)
(-0.0272755,0.0640267)
(0,0)
(-0.000254668,0.000165724)
(0,0)
(-1.41378,-0.718111)
(-0.060281,0.0342242)
(0,0)
(-0.000381988,0.00018384)
(0,0)
(-1.22952,-0.866076)
(-0.0341523,0.0104379)
(0,0)
(-0.00532902,-0.00132117)
(0,0)
(-1.04527,-1.01404)
(-0.00803145,-0.0133788)
(0,0)
(-0.0102432,-0.00276474)
(0,0)
(-0.796266,-0.788187)
(-0.00276251,-0.00725076)
(0,0)
(-0.00742725,-0.00423537)
(0,0)
(-0.547275,-0.562335)
(0.00248118,-0.00110133)
(0,0)
(-0.00466023,-0.00571504)
(0,0)
(-0.279536,-0.57049)
(0.00142195,-0.000292484)
(0,0)
(0.00323665,-0.00220374)
(0,0)
(-0.0117817,-0.578665)
(0.000364424,0.000523214)
(0,0)
(0.0111521,0.00131055)
(0,0)
(0.183091,-0.278885)
(0.000183333,0.000259661)
(0,0)
(-0.00329013,0.00238529)
(0,0)
(0.377834,0.0207438)
(0,0)
(0,0)
(-0.0177315,0.00345727)
(0,0)
(-0.00977888,-0.00146339)
(0.169923,-0.0402182)
(0,0)
(6.96732e-06,-2.09505e-05)
(0,0)
(-0.0156671,0.0185702)
(0.0733414,-0.0596592)
(0,0)
(1.95093e-06,-2.07314e-05)
(0,0)
(-0.02155,0.0386028)
(-0.0232027,-0.07912)
(0,0)
(-4.0916e-06,-2.30278e-05)
(0,0)
(-0.0744352,0.0181743)
(-0.0346271,-0.0346798)
(0,0)
(3.51173e-05,-7.427e-06)
(0,0)
(-0.127319,-0.00225103)
(-0.0460754,0.00976308)
(0,0)
(6.51119e-05,4.46723e-06)
(0,0)
(-0.167293,-0.0744414)
(-0.0210242,0.0254088)
(0,0)
(-1.12251e-05,0.000127321)
(0,0)
(-0.207264,-0.146631)
(0.0040178,0.0410577)
(0,0)
(-0.000101522,0.000257291)
(0,0)
(-0.325777,-0.243054)
(-0.0169348,0.0322242)
(0,0)
(-0.00025328,0.000176957)
(0,0)
(-0.444288,-0.339476)
(-0.0378957,0.0233751)
(0,0)
(-0.000391193,0.000112872)
(0,0)
(-0.34246,-0.402542)
(-0.0222553,0.00656468)
(0,0)
(-0.002359,-0.000497035)
(0,0)
(-0.240644,-0.465607)
(-0.00661934,-0.0102527)
(0,0)
(-0.00431017,-0.00107676)
(0,0)
(-0.180335,-0.347)
(-0.00223243,-0.00573125)
(0,0)
(-0.00315672,-0.00180302)
(0,0)
(-0.120036,-0.228395)
(0.0021482,-0.0012054)
(0,0)
(-0.00202727,-0.00253371)
(0,0)
(-0.013956,-0.247666)
(0.00129868,-0.000390966)
(0,0)
(0.000836928,-0.00088166)
(0,0)
(0.0921321,-0.266947)
(0.000449156,0.000430022)
(0,0)
(0.00371011,0.000771806)
(0,0)
(0.135025,-0.115583)
(0.000225743,0.000214076)
(0,0)
(-0.00350446,0.00135578)
(0,0)
(0.177852,0.0357053)
(0,0)
(0,0)
(-0.0107192,0.00193877)
(0,0)
(0.000377417,-0.0034783)
(0.0220657,-0.00249058)
(0,0)
(9.64143e-06,-1.05519e-05)
(0,0)
(-0.00406052,0.000646802)
(0.00831327,-0.0105991)
(0,0)
(5.82668e-06,-1.745e-05)
(0,0)
(-0.00849864,0.00477186)
(-0.0054404,-0.0187052)
(0,0)
(1.97208e-06,-2.42327e-05)
(0,0)
(-0.0129043,-0.00167813)
(-0.00902643,-0.00584931)
(0,0)
(4.99005e-05,-2.50068e-06)
(0,0)
(-0.0173094,-0.00812825)
(-0.0126064,0.00700764)
(0,0)
(9.77104e-05,1.96214e-05)
(0,0)
(-0.0229855,-0.0124349)
(-0.00371826,0.00296314)
(0,0)
(-2.57377e-05,0.000195645)
(0,0)
(-0.0286616,-0.0167412)
(0.00516695,-0.0010785)
(0,0)
(-0.00014875,0.000371793)
(0,0)
(-0.0398136,-0.0324653)
(-0.00599535,0.00618869)
(0,0)
(-0.000462255,-0.000110457)
(0,0)
(-0.0509665,-0.0481889)
(-0.0171628,0.0134683)
(0,0)
(-0.000776277,-0.000594244)
(0,0)
(-0.0392369,-0.0484552)
(-0.0111861,0.00308006)
(0,0)
(-0.000395967,-6.57779e-05)
(0,0)
(-0.0275082,-0.048721)
(-0.00521036,-0.00729156)
(0,0)
(-1.52253e-05,0.000461606)
(0,0)
(-0.019377,-0.0443936)
(-0.00169581,-0.0042913)
(0,0)
(-0.00016489,-0.000584185)
(0,0)
(-0.0112456,-0.0400672)
(0.00183143,-0.00130357)
(0,0)
(-0.000313644,-0.00162982)
(0,0)
(-0.00321398,-0.0264447)
(0.00118289,-0.000485663)
(0,0)
(-0.000827344,-0.000698095)
(0,0)
(0.00481813,-0.0128222)
(0.000532657,0.000338484)
(0,0)
(-0.00134165,0.000233477)
(0,0)
(0.0130804,-0.00350014)
(0.000267537,0.000169319)
(0,0)
(-0.00117825,-0.00159895)
(0,0)
(0.0213395,0.00582194)
(0,0)
(0,0)
(-0.00101593,-0.00343061)
(0,0)
(0.000517377,-0.00144823)
(0.00834066,-0.0018063)
(0,0)
(4.79745e-06,-5.31473e-06)
(0,0)
(-0.0014444,-0.000962442)
(0.00273212,-0.00526056)
(0,0)
(2.90397e-06,-8.75677e-06)
(0,0)
(-0.00340626,-0.000476674)
(-0.00287704,-0.00871358)
(0,0)
(9.90556e-07,-1.21411e-05)
(0,0)
(-0.002992,-0.00269389)
(-0.00452307,-0.00259327)
(0,0)
(2.49909e-05,-1.29859e-06)
(0,0)
(-0.00257748,-0.00491118)
(-0.00616609,0.00352757)
(0,0)
(4.8932e-05,9.73899e-06)
(0,0)
(-0.00297273,-0.00460028)
(-0.00178387,0.00167653)
(0,0)
(-1.15923e-05,9.80894e-05)
(0,0)
(-0.00336805,-0.00428918)
(0.00259686,-0.000173085)
(0,0)
(-7.18989e-05,0.000186502)
(0,0)
(-0.00350695,-0.00846151)
(-0.00299954,0.00327386)
(0,0)
(-0.000231086,-4.97857e-05)
(0,0)
(-0.00364635,-0.0126336)
(-0.00859851,0.00672698)
(0,0)
(-0.000390532,-0.000286842)
(0,0)
(-0.000957191,-0.00765438)
(-0.00560043,0.00153742)
(0,0)
(-0.000148251,1.51137e-05)
(0,0)
(0.00173147,-0.00267491)
(-0.00260286,-0.00364385)
(0,0)
(9.42459e-05,0.000316529)
(0,0)
(-0.000128813,-0.00374801)
(-0.000846921,-0.00214463)
(0,0)
(-9.28104e-06,-0.000197083)
(0,0)
(-0.00198903,-0.00482159)
(0.000915366,-0.000651667)
(0,0)
(-0.000112353,-0.000710618)
(0,0)
(0.000915576,-0.00117454)
(0.000591274,-0.000242802)
(0,0)
(-0.000391638,-0.000287514)
(0,0)
(0.00382042,0.00247247)
(0.000266337,0.000169185)
(0,0)
(-0.000671225,0.000135512)
(0,0)
(0.00589978,0.00241121)
(0.000133773,8.46307e-05)
(0,0)
(-0.00042499,-0.000644631)
(0,0)
(0.00797757,0.00234996)
(0,0)
(0,0)
(-0.000179297,-0.00142439)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
