6
5 1 17 17 17 1 
(0,0)
(0.126918,0.0484383)
(-0.000213075,8.4015e-05)
(0,0)
(-0.000164901,0.000143517)
(0,0)
(0.172367,0.0904156)
(-0.0008443,0.000603453)
(0,0)
(-0.000185833,0.000126027)
(0,0)
(0.229926,0.065901)
(-0.000646922,0.000607045)
(0,0)
(0.000216567,0.000161407)
(0,0)
(0.287561,0.0411568)
(-0.000172736,0.000518753)
(0,0)
(5.08456e-05,0.000268704)
(0,0)
(0.305519,0.000781826)
(0.000423059,-0.000201657)
(0,0)
(-0.000463015,5.77163e-05)
(0,0)
(0.323144,-0.0394422)
(0.000152463,-0.000572335)
(0,0)
(0.000219688,-0.000406135)
(0,0)
(0.30221,0.00130362)
(-0.000492592,-2.57934e-05)
(0,0)
(0.000583221,0.000129195)
(0,0)
(0.280949,0.0421947)
(6.06376e-05,0.000265138)
(0,0)
(8.40978e-05,0.00101062)
(0,0)
(0.222577,0.0661193)
(0.000219746,0.000160508)
(0,0)
(-0.000535627,0.00103318)
(0,0)
(0.164278,0.089819)
(-0.000188718,0.000127587)
(0,0)
(-0.000886384,0.000961109)
(0,0)
(0.120747,0.0490076)
(-0.000161534,0.000142178)
(0,0)
(-0.000289411,-1.7027e-05)
(0,0)
(0.0773238,0.00813509)
(-0.000140629,8.11285e-05)
(0,0)
(0.000307954,-0.00103523)
(0,0)
(0.0359171,0.00895851)
(-0.000141245,7.54322e-05)
(0,0)
(-0.000243186,-0.00613157)
(0,0)
(-0.00565879,0.00999671)
(0,0)
(0,0)
(-0.000593157,-0.0114238)
(0,0)
(0.000949902,-0.00497316)
(-0.0123251,0.0179096)
(0,0)
(-5.0374e-07,7.07364e-05)
(0,0)
(0.0232264,-0.00328636)
(-0.00510712,0.0102384)
(0,0)
(-8.79169e-05,0.000117627)
(0,0)
(0.0455929,-0.00150566)
(0.00204639,0.00259383)
(0,0)
(-0.000114592,6.8433e-05)
(0,0)
(0.0802742,0.0278538)
(0.00108459,0.00155753)
(0,0)
(-5.71117e-05,5.56377e-05)
(0,0)
(0.115009,0.0572216)
(0.000115619,0.00050194)
(0,0)
(-4.37216e-05,2.91643e-05)
(0,0)
(0.162677,0.055732)
(-2.19026e-06,0.000638802)
(0,0)
(-5.03936e-05,6.84573e-05)
(0,0)
(0.210425,0.0540791)
(-6.94303e-05,0.000699674)
(0,0)
(-0.000198431,0.000153775)
(0,0)
(0.236421,0.031192)
(0.000182358,-0.000121991)
(0,0)
(-0.000118289,-0.000229685)
(0,0)
(0.262231,0.00838351)
(0.000182028,-0.000561567)
(0,0)
(0.000250405,-0.000407632)
(0,0)
(0.246955,0.0384912)
(-0.000340917,3.34443e-05)
(0,0)
(0.000475976,0.000240656)
(0,0)
(0.231372,0.0687431)
(-8.62966e-05,0.000144686)
(0,0)
(0.0002028,0.000671039)
(0,0)
(0.178138,0.090548)
(0.000173156,3.44508e-05)
(0,0)
(-0.000277797,0.000709308)
(0,0)
(0.124892,0.112165)
(-4.89992e-05,4.95752e-05)
(0,0)
(-0.000564194,0.000803669)
(0,0)
(0.103761,0.0763559)
(-0.00012807,7.86587e-05)
(0,0)
(-0.000345697,8.92948e-05)
(0,0)
(0.0827801,0.0404575)
(-0.000108469,5.35361e-05)
(0,0)
(-0.000127715,-0.000652208)
(0,0)
(0.0327869,0.0264223)
(-7.13237e-05,1.80633e-05)
(0,0)
(-0.000962257,-0.00277252)
(0,0)
(-0.0176499,0.0126121)
(0,0)
(0,0)
(-0.00156943,-0.00503795)
(0,0)
(-0.000649743,-0.00119687)
(-0.0226775,0.0197554)
(0,0)
(1.12965e-06,4.26535e-05)
(0,0)
(0.0067426,-0.00382874)
(-0.00947835,0.0129189)
(0,0)
(-3.24699e-05,7.32172e-05)
(0,0)
(0.0142789,-0.00649712)
(0.0036017,0.00603663)
(0,0)
(-7.83838e-05,2.36479e-05)
(0,0)
(0.0297252,0.0107939)
(0.00264409,0.00326643)
(0,0)
(4.19058e-05,-5.10944e-05)
(0,0)
(0.0451601,0.0281732)
(0.00170368,0.000508195)
(0,0)
(8.31155e-05,-8.23279e-05)
(0,0)
(0.0738069,0.0516414)
(0.00102069,0.000716977)
(0,0)
(-0.000303199,-1.12578e-05)
(0,0)
(0.102537,0.0750125)
(0.000162037,0.00086566)
(0,0)
(-0.000404122,7.99453e-05)
(0,0)
(0.138688,0.0751122)
(-2.72421e-05,-3.67077e-05)
(0,0)
(0.000195892,-0.000468315)
(0,0)
(0.174801,0.0752183)
(0.000145632,-0.000524631)
(0,0)
(0.000176446,-0.000352685)
(0,0)
(0.167291,0.0896166)
(-0.000238229,0.000111438)
(0,0)
(0.000275107,0.000388771)
(0,0)
(0.159495,0.104158)
(-0.000265245,3.55768e-05)
(0,0)
(0.000238933,0.000348323)
(0,0)
(0.108257,0.113764)
(0.000109389,-9.18544e-05)
(0,0)
(-0.000106907,0.000329622)
(0,0)
(0.0569246,0.12322)
(8.83791e-05,-4.0276e-05)
(0,0)
(-0.000333315,0.000517741)
(0,0)
(0.0617753,0.100604)
(-9.20542e-05,1.02195e-05)
(0,0)
(-0.000256365,0.000179075)
(0,0)
(0.06682,0.0778713)
(-6.88648e-05,2.79427e-05)
(0,0)
(-0.000180839,-0.000173782)
(0,0)
(0.0191724,0.0441449)
(2.32028e-06,-3.83061e-05)
(0,0)
(-0.000803661,-0.000467486)
(0,0)
(-0.0291932,0.0106538)
(0,0)
(0,0)
(-0.00117292,-0.00085554)
(0,0)
(-0.000188654,-0.000535324)
(-0.0162158,0.00719372)
(0,0)
(5.68385e-06,2.0558e-05)
(0,0)
(0.00314703,-0.00211564)
(-0.00732813,0.00601595)
(0,0)
(-1.84121e-05,3.81914e-05)
(0,0)
(0.00656788,-0.00371406)
(0.00157765,0.00478673)
(0,0)
(-5.12356e-05,1.1979e-05)
(0,0)
(0.0125329,0.00513367)
(0.00178051,0.00248293)
(0,0)
(2.62443e-05,-2.5748e-05)
(0,0)
(0.01849,0.0140304)
(0.00193437,0.000175179)
(0,0)
(5.08586e-05,-3.19216e-05)
(0,0)
(0.029406,0.0312694)
(0.00143486,-0.0001482)
(0,0)
(-0.000130205,5.9491e-06)
(0,0)
(0.0403708,0.0484578)
(0.000828719,-0.000495478)
(0,0)
(-0.000185322,7.9262e-05)
(0,0)
(0.0617758,0.0554801)
(0.000704482,-0.000470464)
(0,0)
(0.000115124,-0.000199132)
(0,0)
(0.0831636,0.062508)
(0.000726117,-0.00026263)
(0,0)
(0.000127935,-0.00011148)
(0,0)
(0.0777584,0.068659)
(0.000224895,0.000156433)
(0,0)
(0.00015578,0.000216646)
(0,0)
(0.0721935,0.0748825)
(-0.000107379,0.000196532)
(0,0)
(0.000127182,0.000221875)
(0,0)
(0.0437391,0.0711509)
(5.59435e-05,3.70324e-05)
(0,0)
(-2.59153e-05,0.000206008)
(0,0)
(0.0152241,0.0673446)
(2.34382e-05,-6.73433e-06)
(0,0)
(-0.000164239,0.000265462)
(0,0)
(0.0181561,0.0591359)
(-5.98374e-05,9.49865e-06)
(0,0)
(-0.00016413,8.47171e-05)
(0,0)
(0.0211953,0.0508527)
(-3.60521e-05,9.51757e-06)
(0,0)
(-0.000144924,-9.07268e-05)
(0,0)
(0.00140087,0.0258485)
(-8.41591e-07,-2.21386e-05)
(0,0)
(-0.000371419,-0.000184475)
(0,0)
(-0.0188983,0.000818931)
(0,0)
(0,0)
(-0.000461915,-0.000336446)
(0,0)
(7.46306e-05,-0.000277015)
(-0.00792342,-0.00250904)
(0,0)
(1.06376e-05,-3.41525e-06)
(0,0)
(0.000858789,-0.000702529)
(-0.0043662,0.000403005)
(0,0)
(-5.73102e-06,4.4077e-06)
(0,0)
(0.00166929,-0.00112777)
(-0.000653617,0.00325781)
(0,0)
(-2.72402e-05,4.67194e-06)
(0,0)
(0.00343179,0.000755803)
(0.000542696,0.00181897)
(0,0)
(5.02598e-06,2.39859e-07)
(0,0)
(0.00518959,0.00264901)
(0.00162381,0.000360255)
(0,0)
(1.06412e-05,1.54056e-05)
(0,0)
(0.00550702,0.00636306)
(0.00133994,-0.000700213)
(0,0)
(3.07946e-05,4.83435e-06)
(0,0)
(0.00583842,0.0100728)
(0.00101848,-0.00174838)
(0,0)
(1.74519e-05,4.50144e-05)
(0,0)
(0.00980148,0.0146052)
(0.00125952,-0.000884441)
(0,0)
(9.32195e-05,3.89735e-05)
(0,0)
(0.0137678,0.0191424)
(0.00143014,-6.93056e-05)
(0,0)
(0.000213176,0.000101133)
(0,0)
(0.00941504,0.0206854)
(0.000743085,0.000171961)
(0,0)
(0.000101203,3.2952e-05)
(0,0)
(0.00502927,0.0222303)
(3.70783e-05,0.000367226)
(0,0)
(1.11815e-05,0.000100881)
(0,0)
(0.00312973,0.0175376)
(-6.11649e-06,0.000167223)
(0,0)
(3.74761e-05,0.000106064)
(0,0)
(0.00120364,0.0128458)
(-4.53227e-05,1.96764e-05)
(0,0)
(-2.61148e-05,5.5069e-05)
(0,0)
(-0.0040161,0.0119087)
(-2.72511e-05,5.56074e-06)
(0,0)
(-8.4609e-05,-1.23213e-05)
(0,0)
(-0.0092151,0.0109396)
(1.31968e-06,-8.21078e-06)
(0,0)
(-0.000103485,-5.49191e-05)
(0,0)
(-0.00784816,0.00253427)
(-1.72391e-06,-5.62268e-06)
(0,0)
(-3.53175e-05,-0.000126707)
(0,0)
(-0.00677277,-0.00615698)
(0,0)
(0,0)
(5.12807e-05,-0.000220592)
(0,0)
(5.63363e-05,-6.98316e-05)
(-0.00335999,-0.00130045)
(0,0)
(5.02925e-06,-1.52296e-06)
(0,0)
(0.000312996,-0.000199522)
(-0.00194184,0.000146867)
(0,0)
(-3.31102e-06,2.32047e-06)
(0,0)
(0.000582556,-0.000329081)
(-0.000447397,0.00156779)
(0,0)
(-1.41919e-05,2.69703e-06)
(0,0)
(0.00109968,0.000443566)
(0.00020454,0.000929068)
(0,0)
(1.89301e-06,-9.04808e-07)
(0,0)
(0.00161506,0.00122092)
(0.000804632,0.000281762)
(0,0)
(4.93879e-06,5.61928e-06)
(0,0)
(0.0013668,0.00233299)
(0.000609499,-0.000269063)
(0,0)
(1.82152e-05,5.96395e-07)
(0,0)
(0.00112529,0.0034433)
(0.000393364,-0.000812002)
(0,0)
(1.53228e-05,2.11196e-05)
(0,0)
(0.00223992,0.00548826)
(0.000653916,-0.000409097)
(0,0)
(4.53863e-05,2.19087e-05)
(0,0)
(0.00335529,0.00753591)
(0.000875683,-2.08394e-05)
(0,0)
(9.71373e-05,5.5912e-05)
(0,0)
(0.0012456,0.00788474)
(0.000452101,0.000125806)
(0,0)
(4.37158e-05,1.48038e-05)
(0,0)
(-0.000881284,0.00823511)
(1.90836e-05,0.00026197)
(0,0)
(1.69666e-06,4.04306e-05)
(0,0)
(-0.000678503,0.00650119)
(-2.1642e-05,0.000127468)
(0,0)
(1.73769e-05,4.87464e-05)
(0,0)
(-0.000488814,0.00476688)
(-5.0416e-05,7.20681e-06)
(0,0)
(-1.11299e-05,2.9549e-05)
(0,0)
(-0.00293109,0.0041289)
(-2.70893e-05,-6.8655e-06)
(0,0)
(-3.12908e-05,-1.27418e-06)
(0,0)
(-0.00536251,0.00347462)
(6.85215e-07,-1.42274e-05)
(0,0)
(-3.21288e-05,-2.00074e-05)
(0,0)
(-0.00396823,0.00022453)
(7.15849e-07,-8.0984e-06)
(0,0)
(7.46936e-06,-2.09972e-05)
(0,0)
(-0.00272406,-0.00316907)
(0,0)
(0,0)
(5.49195e-05,-3.24771e-05)
(0,0)
(-5.01352e-05,3.029e-05)
(-0.000276954,-0.000201591)
(0,0)
(-4.74169e-07,2.20396e-07)
(0,0)
(5.99857e-05,2.16903e-05)
(-0.000200656,2.80753e-05)
(0,0)
(-5.47585e-07,-2.53712e-07)
(0,0)
(0.000169564,1.30763e-05)
(-0.000127126,0.000262181)
(0,0)
(-5.61747e-07,-1.02871e-07)
(0,0)
(0.000176882,0.000139362)
(2.87896e-05,0.000152764)
(0,0)
(-4.04249e-07,-2.25555e-06)
(0,0)
(0.000185408,0.000265427)
(0.00019621,4.60598e-05)
(0,0)
(3.25849e-07,-3.75424e-06)
(0,0)
(0.000207049,0.000380943)
(6.2984e-05,1.23414e-05)
(0,0)
(5.41776e-06,-2.89831e-06)
(0,0)
(0.000228212,0.000497221)
(-7.46662e-05,-1.79091e-05)
(0,0)
(1.16681e-05,-1.70158e-06)
(0,0)
(0.000212916,0.000739333)
(0.000133747,-5.43319e-06)
(0,0)
(1.30391e-06,1.0037e-05)
(0,0)
(0.00019586,0.000982083)
(0.000335001,2.65494e-05)
(0,0)
(-9.87422e-06,2.00033e-05)
(0,0)
(6.62471e-05,0.000949319)
(0.000167634,7.96516e-05)
(0,0)
(-4.14013e-06,8.15762e-06)
(0,0)
(-6.47479e-05,0.000917723)
(3.45026e-07,0.00015779)
(0,0)
(2.44742e-06,-6.3283e-06)
(0,0)
(-0.000197961,0.000752375)
(-3.76263e-05,8.82274e-05)
(0,0)
(-9.88968e-06,1.0318e-05)
(0,0)
(-0.000330821,0.000585323)
(-5.56829e-05,-5.31083e-06)
(0,0)
(-2.07155e-05,2.8117e-05)
(0,0)
(-0.000230351,0.000354206)
(-2.71742e-05,-1.94267e-05)
(0,0)
(3.25046e-06,2.2451e-05)
(0,0)
(-0.000128887,0.00012245)
(-2.68966e-07,-2.04658e-05)
(0,0)
(2.62442e-05,1.61725e-05)
(0,0)
(-0.00013798,-8.3661e-05)
(2.99575e-06,-1.0685e-05)
(0,0)
(-3.24074e-07,3.18157e-05)
(0,0)
(-0.000155731,-0.000290878)
(0,0)
(0,0)
(-2.9619e-05,4.8576e-05)
(0,0)
(-2.40828e-05,9.25602e-06)
(-9.96469e-05,-6.54003e-05)
(0,0)
(-2.3405e-07,1.09558e-07)
(0,0)
(8.35107e-06,2.5507e-05)
(-7.67189e-05,2.67469e-05)
(0,0)
(-2.61672e-07,-1.255e-07)
(0,0)
(4.05139e-05,4.17508e-05)
(-5.51745e-05,0.000121114)
(0,0)
(-2.59668e-07,-4.80844e-08)
(0,0)
(2.12209e-05,6.24486e-05)
(1.70191e-05,7.07859e-05)
(0,0)
(-1.94144e-07,-1.11274e-06)
(0,0)
(2.5319e-06,8.30364e-05)
(9.49655e-05,2.18147e-05)
(0,0)
(1.57679e-07,-1.85039e-06)
(0,0)
(6.64034e-06,8.67089e-05)
(3.39149e-05,5.48041e-06)
(0,0)
(2.67074e-06,-1.44156e-06)
(0,0)
(1.05102e-05,9.07618e-05)
(-2.93478e-05,-9.11991e-06)
(0,0)
(5.76303e-06,-8.62334e-07)
(0,0)
(-3.66371e-05,0.000138127)
(7.01423e-05,-2.06167e-06)
(0,0)
(7.14582e-07,4.67719e-06)
(0,0)
(-8.4664e-05,0.00018581)
(0.000166053,1.47499e-05)
(0,0)
(-4.74081e-06,9.3306e-06)
(0,0)
(-7.08572e-05,0.000122374)
(8.30343e-05,4.04369e-05)
(0,0)
(-1.6538e-06,3.09972e-06)
(0,0)
(-5.77413e-05,5.95208e-05)
(5.48578e-08,7.86421e-05)
(0,0)
(1.85995e-06,-4.45128e-06)
(0,0)
(-8.01475e-05,6.57375e-05)
(-1.88547e-05,4.39951e-05)
(0,0)
(-4.02188e-06,3.90792e-06)
(0,0)
(-0.000102377,7.11014e-05)
(-2.78069e-05,-2.63958e-06)
(0,0)
(-9.14808e-06,1.28434e-05)
(0,0)
(-5.5108e-05,9.39306e-07)
(-1.35682e-05,-9.70197e-06)
(0,0)
(2.33161e-06,1.03439e-05)
(0,0)
(-7.34235e-06,-6.95421e-05)
(-1.31222e-07,-1.0226e-05)
(0,0)
(1.33252e-05,7.5381e-06)
(0,0)
(-2.10242e-05,-8.95165e-05)
(1.49951e-06,-5.33906e-06)
(0,0)
(4.31916e-07,1.26893e-05)
(0,0)
(-3.90352e-05,-0.000110044)
(0,0)
(0,0)
(-1.38247e-05,1.8399e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.95411e-07,1.62169e-06)
(5.14446e-07,-4.26904e-07)
(0,0)
(-5.67998e-07,-2.2754e-07)
(0,0)
(-1.39899e-06,1.94471e-07)
(8.02649e-08,-5.10197e-08)
(0,0)
(-5.52779e-07,-3.55778e-07)
(0,0)
(-2.58779e-06,-1.24663e-06)
(-3.58535e-07,3.18654e-07)
(0,0)
(-5.34851e-07,-4.42755e-07)
(0,0)
(-2.922e-06,1.58049e-06)
(-8.15594e-09,-1.95184e-07)
(0,0)
(-1.0445e-06,-6.58999e-08)
(0,0)
(-3.24165e-06,4.39003e-06)
(3.34874e-07,-7.08486e-07)
(0,0)
(-1.56264e-06,3.12407e-07)
(0,0)
(-2.76772e-06,4.70781e-06)
(4.35815e-07,1.97818e-07)
(0,0)
(-1.02124e-06,1.37657e-06)
(0,0)
(-2.28347e-06,5.02029e-06)
(5.19162e-07,1.10748e-06)
(0,0)
(-5.53702e-07,2.5013e-06)
(0,0)
(-2.04522e-06,6.15806e-06)
(9.67388e-08,3.45273e-07)
(0,0)
(1.34753e-07,2.09423e-06)
(0,0)
(-1.79051e-06,7.2977e-06)
(-3.35959e-07,-3.96722e-07)
(0,0)
(7.80557e-07,1.55504e-06)
(0,0)
(-5.80203e-07,5.09094e-06)
(1.26145e-08,3.09066e-07)
(0,0)
(8.73909e-07,1.91785e-06)
(0,0)
(6.5467e-07,2.89089e-06)
(3.67017e-07,1.0308e-06)
(0,0)
(9.46954e-07,2.17452e-06)
(0,0)
(1.41834e-07,2.28991e-06)
(5.55459e-07,2.70828e-07)
(0,0)
(-1.30824e-07,1.60582e-06)
(0,0)
(-3.50096e-07,1.69441e-06)
(7.37205e-07,-4.8976e-07)
(0,0)
(-1.20663e-06,9.96424e-07)
(0,0)
(1.95141e-07,6.53892e-07)
(2.0218e-07,-4.34857e-07)
(0,0)
(-1.23461e-06,5.23675e-07)
(0,0)
(7.52023e-07,-3.87376e-07)
(-3.3395e-07,-3.82793e-07)
(0,0)
(-1.29991e-06,7.66326e-08)
(0,0)
(7.16829e-07,-2.59468e-07)
(-1.67804e-07,-1.90597e-07)
(0,0)
(-5.04791e-07,8.60069e-07)
(0,0)
(6.80201e-07,-1.12987e-07)
(0,0)
(0,0)
(3.37931e-07,1.66795e-06)
(0,0)
(3.80331e-05,6.112e-05)
(6.8714e-06,-9.3325e-06)
(0,0)
(-6.98518e-07,-2.70138e-06)
(0,0)
(9.63603e-06,1.81436e-05)
(6.66731e-06,-2.82082e-06)
(0,0)
(5.34827e-07,-2.93126e-06)
(0,0)
(-1.88752e-05,-2.48729e-05)
(6.43782e-06,3.85164e-06)
(0,0)
(5.77229e-07,-4.15346e-06)
(0,0)
(-1.8345e-05,1.01548e-05)
(1.18654e-06,4.90638e-06)
(0,0)
(-5.3776e-06,-3.82892e-06)
(0,0)
(-1.75952e-05,4.51976e-05)
(-4.3049e-06,5.86318e-06)
(0,0)
(-1.19033e-05,-1.19477e-06)
(0,0)
(-2.64995e-05,3.34621e-05)
(-1.52053e-06,1.75002e-06)
(0,0)
(-8.37071e-06,2.03524e-05)
(0,0)
(-3.53646e-05,2.13121e-05)
(1.72339e-06,-2.1541e-06)
(0,0)
(1.97181e-06,3.58079e-05)
(0,0)
(-3.15591e-05,6.57322e-05)
(-4.53726e-07,2.53462e-06)
(0,0)
(3.69402e-05,1.70094e-05)
(0,0)
(-2.81647e-05,0.000110394)
(-2.36689e-06,6.36779e-06)
(0,0)
(7.17336e-05,6.762e-06)
(0,0)
(-7.37334e-06,7.19284e-05)
(1.30158e-06,3.31809e-06)
(0,0)
(3.31052e-05,3.62859e-06)
(0,0)
(1.29639e-05,3.3739e-05)
(4.51233e-06,-2.85924e-07)
(0,0)
(-7.91254e-06,7.02175e-06)
(0,0)
(3.11917e-06,3.30783e-05)
(2.2993e-06,-7.30632e-07)
(0,0)
(1.94893e-05,3.22091e-06)
(0,0)
(-6.7399e-06,3.26127e-05)
(2.49316e-07,-1.04862e-06)
(0,0)
(4.55157e-05,1.00073e-06)
(0,0)
(2.58592e-06,2.51511e-05)
(-3.78752e-08,-6.60802e-07)
(0,0)
(1.29135e-05,3.4818e-05)
(0,0)
(1.21778e-05,1.76247e-05)
(-3.31696e-07,-8.29422e-08)
(0,0)
(-1.66372e-05,6.90269e-05)
(0,0)
(1.1372e-05,5.55969e-06)
(-1.3112e-07,-9.88914e-08)
(0,0)
(2.47116e-05,4.70799e-05)
(0,0)
(1.1071e-05,-6.79371e-06)
(0,0)
(0,0)
(6.70176e-05,2.60501e-05)
(0,0)
(0.000115609,0.000180762)
(8.81663e-06,-2.43997e-05)
(0,0)
(-8.17645e-07,-5.16994e-06)
(0,0)
(2.27537e-05,0.000133306)
(1.10803e-05,-9.35451e-06)
(0,0)
(1.63562e-06,-5.4973e-06)
(0,0)
(-7.03446e-05,8.5783e-05)
(1.32978e-05,6.01839e-06)
(0,0)
(1.7043e-06,-7.85056e-06)
(0,0)
(-8.25887e-05,0.000189885)
(2.14909e-06,9.71176e-06)
(0,0)
(-9.72031e-06,-7.60341e-06)
(0,0)
(-9.4408e-05,0.000294035)
(-9.47261e-06,1.32087e-05)
(0,0)
(-2.22782e-05,-2.7385e-06)
(0,0)
(-7.94603e-05,0.000372765)
(-3.59423e-06,3.75575e-06)
(0,0)
(-1.60094e-05,3.95749e-05)
(0,0)
(-6.44444e-05,0.000450671)
(3.22084e-06,-5.28245e-06)
(0,0)
(3.95306e-06,6.96443e-05)
(0,0)
(3.09788e-05,0.000505043)
(-9.0759e-07,4.95726e-06)
(0,0)
(7.77707e-05,3.35474e-05)
(0,0)
(0.000125564,0.000559898)
(-4.49784e-06,1.34657e-05)
(0,0)
(0.000151281,1.46849e-05)
(0,0)
(0.00012113,0.000385593)
(2.55208e-06,6.49425e-06)
(0,0)
(6.98152e-05,-1.85572e-05)
(0,0)
(0.000115764,0.000211835)
(8.68076e-06,-1.60176e-06)
(0,0)
(-1.64091e-05,-3.864e-05)
(0,0)
(8.5977e-05,0.000160031)
(4.04453e-06,-1.73143e-06)
(0,0)
(4.16235e-05,-1.04947e-05)
(0,0)
(5.61399e-05,0.000108611)
(-2.58903e-07,-1.60704e-06)
(0,0)
(9.69034e-05,2.08526e-05)
(0,0)
(5.84247e-05,5.96944e-05)
(-2.9612e-07,-8.9608e-07)
(0,0)
(1.40979e-05,7.51842e-05)
(0,0)
(6.12301e-05,1.06487e-05)
(-3.45489e-07,1.97804e-07)
(0,0)
(-6.25671e-05,0.000130273)
(0,0)
(3.86346e-05,-4.19591e-06)
(-1.0246e-07,-1.67381e-08)
(0,0)
(5.43053e-05,0.000119519)
(0,0)
(1.705e-05,-1.9636e-05)
(0,0)
(0,0)
(0.000173045,0.000110576)
(0,0)
(0.000831712,0.00136827)
(-7.01342e-05,-2.42138e-05)
(0,0)
(-1.20419e-06,-2.73008e-06)
(0,0)
(-0.00056498,0.00126624)
(-3.90732e-05,-1.71922e-05)
(0,0)
(-3.39754e-06,-4.02945e-06)
(0,0)
(-0.00193548,0.00115732)
(-7.23587e-06,-1.29655e-05)
(0,0)
(-1.00294e-05,-2.56041e-06)
(0,0)
(-0.00101362,0.00171892)
(-1.09527e-05,4.18429e-06)
(0,0)
(-1.84544e-05,-1.77318e-06)
(0,0)
(-8.41933e-05,0.00227086)
(-6.91703e-06,2.24126e-05)
(0,0)
(-3.1773e-05,7.21855e-06)
(0,0)
(-0.000246966,0.00308914)
(9.02995e-06,2.05046e-05)
(0,0)
(-1.21808e-05,4.83096e-05)
(0,0)
(-0.000419843,0.00390565)
(6.46101e-07,1.39902e-05)
(0,0)
(-2.09581e-06,9.13726e-05)
(0,0)
(0.000578964,0.00413486)
(1.70829e-05,9.73614e-06)
(0,0)
(0.000136502,4.21165e-05)
(0,0)
(0.00156701,0.0043661)
(5.06508e-05,3.48086e-05)
(0,0)
(0.000268415,-1.10977e-05)
(0,0)
(0.00110746,0.00293928)
(1.24018e-05,1.4267e-05)
(0,0)
(0.000235254,-2.10904e-05)
(0,0)
(0.000648831,0.00151495)
(-1.155e-05,9.49321e-06)
(0,0)
(0.000194259,-5.1026e-05)
(0,0)
(0.000686445,0.00101215)
(-2.39774e-06,2.03964e-06)
(0,0)
(0.000254566,8.49021e-06)
(0,0)
(0.00072837,0.000509545)
(-7.86643e-06,1.52414e-06)
(0,0)
(0.000308346,7.25062e-05)
(0,0)
(0.000465226,0.0001447)
(-1.74967e-06,-3.56169e-07)
(0,0)
(2.43767e-05,0.000323545)
(0,0)
(0.000202791,-0.000218223)
(-4.05536e-06,-5.44482e-06)
(0,0)
(-0.000285585,0.000579559)
(0,0)
(6.82397e-05,-0.000130702)
(-4.14649e-07,-1.62468e-06)
(0,0)
(0.000406274,0.000673461)
(0,0)
(-5.98926e-05,-4.46113e-05)
(0,0)
(0,0)
(0.00123254,0.000813022)
(0,0)
(0.00172382,0.00239048)
(-0.000136922,-2.92821e-05)
(0,0)
(-1.60495e-06,-2.2323e-07)
(0,0)
(-0.000806539,0.00292788)
(-8.91914e-05,-2.94844e-05)
(0,0)
(-8.70738e-06,-3.18658e-06)
(0,0)
(-0.00328426,0.00345155)
(-3.98623e-05,-3.56042e-05)
(0,0)
(-2.23022e-05,1.41276e-06)
(0,0)
(-0.00097017,0.00495024)
(-3.45888e-05,1.09794e-06)
(0,0)
(-2.77038e-05,3.41568e-06)
(0,0)
(0.00135863,0.00642958)
(-1.33373e-05,4.01537e-05)
(0,0)
(-4.17594e-05,1.72099e-05)
(0,0)
(0.00176138,0.00877452)
(1.72306e-05,4.31565e-05)
(0,0)
(-7.40802e-06,5.68673e-05)
(0,0)
(0.00214386,0.0111167)
(-1.79982e-06,3.6532e-05)
(0,0)
(-5.76461e-06,0.000112712)
(0,0)
(0.00430497,0.011322)
(3.88141e-05,1.81987e-05)
(0,0)
(0.000183118,3.58849e-05)
(0,0)
(0.00644541,0.0115309)
(0.000113152,6.02497e-05)
(0,0)
(0.000358939,-6.60933e-05)
(0,0)
(0.00457696,0.00830864)
(2.49968e-05,2.40645e-05)
(0,0)
(0.000277016,5.29574e-05)
(0,0)
(0.0027113,0.00509077)
(-3.36429e-05,2.05393e-05)
(0,0)
(0.000184181,0.000118963)
(0,0)
(0.00258536,0.00320728)
(-9.68953e-06,5.72194e-06)
(0,0)
(0.0003858,0.000291654)
(0,0)
(0.0024681,0.00132379)
(-1.53108e-05,4.52663e-06)
(0,0)
(0.000577118,0.000470142)
(0,0)
(0.00153981,0.000346423)
(-2.87482e-06,4.49034e-08)
(0,0)
(-8.44215e-07,0.000789317)
(0,0)
(0.000612419,-0.000626973)
(-7.27156e-06,-1.12365e-05)
(0,0)
(-0.000636934,0.00111768)
(0,0)
(0.000237959,-0.000349774)
(-4.8e-07,-3.30712e-06)
(0,0)
(0.000782078,0.00118917)
(0,0)
