6
5 1 17 17 17 1 
(0,0)
(-4.49669,4.18421)
(0,0)
(1.58344,0.614474)
(-0.0109878,-0.0020156)
(0,0)
(-0.00626522,5.48822)
(0,0)
(0.973254,-0.333576)
(0,0)
(0,0)
(4.48416,6.79222)
(0,0)
(13.6769,58.1268)
(-2.24897,-2.64108)
(0,0)
(-0.0202185,-0.143352)
(0,0)
(-39.272,39.062)
(-1.03843,-1.80127)
(0,0)
(0.0164472,-0.147725)
(0,0)
(-92.2209,19.9972)
(0.172113,-0.961463)
(0,0)
(0.0531086,-0.152094)
(0,0)
(-66.9049,45.2824)
(0.00336343,0.067591)
(0,0)
(-0.277529,-0.260444)
(0,0)
(-41.5889,70.5676)
(-0.165379,1.09665)
(0,0)
(-0.608172,-0.368785)
(0,0)
(-66.5762,100.902)
(-0.189285,1.15887)
(0,0)
(-0.991391,1.28819)
(0,0)
(-91.5636,131.235)
(-0.213216,1.22109)
(0,0)
(-1.37462,2.94517)
(0,0)
(-58.908,151.583)
(-0.0429053,0.798288)
(0,0)
(4.07163,3.68087)
(0,0)
(-26.2525,171.93)
(0.127422,0.375516)
(0,0)
(9.51788,4.41658)
(0,0)
(-16.6132,123.534)
(0.141568,0.188932)
(0,0)
(7.99738,1.80537)
(0,0)
(-6.97389,75.1389)
(0.155729,0.00236258)
(0,0)
(6.47688,-0.805864)
(0,0)
(5.0817,53.6666)
(0.0767555,-0.0207177)
(0,0)
(8.08355,3.47886)
(0,0)
(17.1373,32.1942)
(-0.00223257,-0.043791)
(0,0)
(9.69022,7.76358)
(0,0)
(14.7588,15.8599)
(-0.00808216,-0.0210861)
(0,0)
(-4.49746,11.9228)
(0,0)
(12.3804,-0.474455)
(-0.0139402,0.00161572)
(0,0)
(-18.6852,16.082)
(0,0)
(5.68047,-1.81357)
(-0.00696847,0.000808957)
(0,0)
(7.34833,31.1639)
(0,0)
(-1.01942,-3.15268)
(0,0)
(0,0)
(33.382,46.2459)
(0,0)
(41.4152,104.526)
(-4.70006,-5.06949)
(0,0)
(0.00535662,-0.127786)
(0,0)
(-65.3692,107.541)
(-2.49804,-3.87085)
(0,0)
(0.0300044,-0.129559)
(0,0)
(-172.154,110.557)
(-0.296022,-2.67222)
(0,0)
(0.0546458,-0.131324)
(0,0)
(-121.729,176.403)
(-0.253444,-0.229907)
(0,0)
(-0.286298,-0.254972)
(0,0)
(-71.3039,242.25)
(-0.210851,2.21241)
(0,0)
(-0.627251,-0.378609)
(0,0)
(-96.4871,338.292)
(-0.386739,2.52351)
(0,0)
(-1.01817,1.61463)
(0,0)
(-121.67,434.333)
(-0.562677,2.8346)
(0,0)
(-1.40913,3.60788)
(0,0)
(-52.5922,462.008)
(-0.115519,1.67395)
(0,0)
(5.72462,4.25789)
(0,0)
(16.4859,489.683)
(0.331673,0.513353)
(0,0)
(12.8584,4.90788)
(0,0)
(7.31876,367.573)
(0.231214,0.243731)
(0,0)
(8.22157,4.04387)
(0,0)
(-1.84837,245.463)
(0.130784,-0.0258586)
(0,0)
(3.58477,3.17981)
(0,0)
(31.1656,169.824)
(0.0582386,-0.0255273)
(0,0)
(7.88961,13.963)
(0,0)
(64.1797,94.1855)
(-0.0143366,-0.0251823)
(0,0)
(12.1944,24.7461)
(0,0)
(50.7041,44.4058)
(-0.0100953,-0.00900863)
(0,0)
(-12.8549,27.4875)
(0,0)
(37.2285,-5.37383)
(-0.00587075,0.0071582)
(0,0)
(-37.9042,30.2289)
(0,0)
(17.398,-5.90441)
(-0.00293222,0.00358141)
(0,0)
(20.0179,56.0796)
(0,0)
(-2.43242,-6.435)
(0,0)
(0,0)
(77.9403,81.9304)
(0,0)
(192.364,221.748)
(6.98263,-5.38995)
(0,0)
(-0.000416417,-0.0596968)
(0,0)
(-208.522,533.367)
(1.69989,-4.93199)
(0,0)
(0.0283099,-0.063643)
(0,0)
(-609.409,844.986)
(-3.58286,-4.47405)
(0,0)
(0.0570023,-0.0676109)
(0,0)
(-707.469,941.868)
(-3.15762,0.884492)
(0,0)
(-0.166936,-0.15715)
(0,0)
(-805.529,1038.75)
(-2.73239,6.24304)
(0,0)
(-0.390868,-0.24661)
(0,0)
(-614.244,1777.66)
(-1.72873,5.63788)
(0,0)
(-0.716875,0.945654)
(0,0)
(-422.958,2516.58)
(-0.725052,5.03275)
(0,0)
(-1.04299,2.13785)
(0,0)
(-208.5,2539.26)
(-0.402887,3.31222)
(0,0)
(2.49886,2.41387)
(0,0)
(5.9569,2561.95)
(-0.0807347,1.59152)
(0,0)
(6.04089,2.68975)
(0,0)
(-198.54,1971.31)
(0.0434481,0.799472)
(0,0)
(-0.0343692,2.05604)
(0,0)
(-403.036,1380.67)
(0.167376,0.00749721)
(0,0)
(-6.10952,1.4224)
(0,0)
(-207.624,905.223)
(0.0853567,-0.00179151)
(0,0)
(-3.03364,8.62029)
(0,0)
(-12.2128,429.776)
(0.00336543,-0.0109526)
(0,0)
(0.0421888,15.8182)
(0,0)
(74.879,222.172)
(-0.000474267,-0.00516803)
(0,0)
(-22.7325,31.9253)
(0,0)
(161.971,14.5686)
(-0.00433167,0.000590154)
(0,0)
(-45.5073,48.0324)
(0,0)
(84.0802,6.28887)
(-0.00216971,0.00029888)
(0,0)
(105.541,88.9015)
(0,0)
(6.18953,-1.99088)
(0,0)
(0,0)
(256.59,129.771)
(0,0)
(370.992,310.237)
(22.9239,5.47292)
(0,0)
(-0.00563239,0.00863578)
(0,0)
(-237.241,1065.53)
(8.06362,-1.18289)
(0,0)
(0.02778,0.00575113)
(0,0)
(-845.474,1820.82)
(-6.79666,-7.83873)
(0,0)
(0.0611313,0.00281558)
(0,0)
(-1164.3,2102.05)
(-6.52182,1.44676)
(0,0)
(-0.0328608,-0.0652704)
(0,0)
(-1483.12,2383.28)
(-6.247,10.7322)
(0,0)
(-0.126833,-0.133209)
(0,0)
(-666.97,3715.65)
(-3.43578,9.2249)
(0,0)
(-0.559718,0.24485)
(0,0)
(149.181,5048.02)
(-0.624473,7.71761)
(0,0)
(-0.992789,0.622756)
(0,0)
(699.952,5065.48)
(-0.377813,5.29662)
(0,0)
(-0.866118,2.54387)
(0,0)
(1250.72,5082.94)
(-0.131213,2.87523)
(0,0)
(-0.739063,4.46473)
(0,0)
(552.507,4201.96)
(0.0280959,1.44954)
(0,0)
(-1.19328,4.80662)
(0,0)
(-145.71,3320.98)
(0.186866,0.0239608)
(0,0)
(-1.64726,5.14871)
(0,0)
(-116.443,2274.67)
(0.105708,0.0123671)
(0,0)
(-2.03259,3.91504)
(0,0)
(-87.1765,1228.37)
(0.0246359,0.00101485)
(0,0)
(-2.41801,2.68139)
(0,0)
(115.1,665.759)
(0.0108101,-0.00218458)
(0,0)
(-19.9312,33.7658)
(0,0)
(317.376,103.153)
(-0.00303433,-0.00543007)
(0,0)
(-37.4444,64.8502)
(0,0)
(168.223,58.3949)
(-0.00152807,-0.00270974)
(0,0)
(212.737,106.865)
(0,0)
(19.07,13.6366)
(0,0)
(0,0)
(462.92,148.879)
(0,0)
(327.901,131.374)
(-54.183,44.9337)
(0,0)
(-0.0180772,0.0323882)
(0,0)
(118.481,1099.31)
(-29.5745,17.8726)
(0,0)
(0.0120985,0.019332)
(0,0)
(-90.9381,2067.24)
(-4.96599,-9.18856)
(0,0)
(0.0422536,0.00624852)
(0,0)
(-565.74,3082.01)
(-9.97469,1.81587)
(0,0)
(0.0232125,-0.0503481)
(0,0)
(-1040.54,4096.77)
(-14.9834,12.8203)
(0,0)
(0.00421319,-0.106859)
(0,0)
(829.036,5561.1)
(-8.03388,12.0542)
(0,0)
(-0.458191,0.168373)
(0,0)
(2698.61,7025.42)
(-1.08424,11.288)
(0,0)
(-0.920821,0.443338)
(0,0)
(4320.74,7064.02)
(-0.220429,8.10437)
(0,0)
(-0.557062,4.78372)
(0,0)
(5942.86,7102.63)
(0.643085,4.92071)
(0,0)
(-0.192705,9.12412)
(0,0)
(4239.61,6845.7)
(0.311246,2.48587)
(0,0)
(-1.05124,14.8306)
(0,0)
(2536.36,6588.76)
(-0.0204563,0.0512148)
(0,0)
(-1.90993,20.5373)
(0,0)
(1138.08,5065.36)
(0.0138955,0.0177258)
(0,0)
(-6.54816,17.4311)
(0,0)
(-260.198,3541.96)
(0.0481576,-0.015833)
(0,0)
(-11.1864,14.3249)
(0,0)
(68.6426,2239.47)
(0.0241595,-0.00943466)
(0,0)
(-12.8412,25.5794)
(0,0)
(397.484,936.97)
(0.000183774,-0.00304948)
(0,0)
(-14.4961,36.8338)
(0,0)
(168.07,473.065)
(7.73707e-05,-0.00152886)
(0,0)
(174.004,26.1884)
(0,0)
(-61.3446,9.15998)
(0,0)
(0,0)
(362.504,15.543)
(0,0)
(190.663,-25.7578)
(-198.667,70.0394)
(0,0)
(-0.032964,0.0564864)
(0,0)
(344.4,934.392)
(-100.538,34.7625)
(0,0)
(-0.00900203,0.0296569)
(0,0)
(498.137,1894.54)
(-2.40992,-0.514436)
(0,0)
(0.0149801,0.00282373)
(0,0)
(-13.179,3613.12)
(-12.3539,5.23644)
(0,0)
(0.0655764,-0.0237297)
(0,0)
(-524.495,5331.7)
(-22.2978,10.9873)
(0,0)
(0.116236,-0.0502595)
(0,0)
(2024.17,7035.48)
(-12.3697,12.1544)
(0,0)
(-0.185318,0.0373565)
(0,0)
(4572.83,8739.27)
(-2.44145,13.3214)
(0,0)
(-0.487138,0.124591)
(0,0)
(7020.13,8630.17)
(-0.71531,10.2819)
(0,0)
(0.123638,5.63165)
(0,0)
(9467.43,8521.06)
(1.0103,7.2426)
(0,0)
(0.735228,11.139)
(0,0)
(6999.79,8592.03)
(0.323238,3.6981)
(0,0)
(0.0464932,19.0351)
(0,0)
(4532.14,8663)
(-0.363011,0.153868)
(0,0)
(-0.642771,26.9314)
(0,0)
(1983.94,6952.34)
(-0.146506,0.0567081)
(0,0)
(-14.6906,22.4715)
(0,0)
(-564.25,5241.67)
(0.0697345,-0.0408329)
(0,0)
(-28.7383,18.0114)
(0,0)
(-67.6153,3553.43)
(0.037974,-0.0200794)
(0,0)
(-16.4587,4.33935)
(0,0)
(429.019,1865.19)
(0.00627706,0.000693677)
(0,0)
(-4.17911,-9.33269)
(0,0)
(109.942,927.758)
(0.00312041,0.000333297)
(0,0)
(81.8809,-52.6967)
(0,0)
(-209.136,-9.67165)
(0,0)
(0,0)
(167.941,-96.0608)
(0,0)
(53.381,-29.2075)
(-404.643,-63.0084)
(0,0)
(-0.0270293,0.0459313)
(0,0)
(252.733,462.061)
(-219.155,-1.45183)
(0,0)
(-0.0123785,0.02088)
(0,0)
(452.085,953.33)
(-33.6681,60.1048)
(0,0)
(0.00228273,-0.00418107)
(0,0)
(120.034,2288.02)
(-19.7115,42.1219)
(0,0)
(0.0406369,-0.00899763)
(0,0)
(-212.017,3622.7)
(-5.755,24.1391)
(0,0)
(0.0790138,-0.0138229)
(0,0)
(1188.76,5157.61)
(-4.1775,20.1085)
(0,0)
(0.0325847,-0.00024995)
(0,0)
(2589.54,6692.52)
(-2.59999,16.0778)
(0,0)
(-0.0139337,0.0132526)
(0,0)
(4286.27,6929.37)
(-1.3501,10.9879)
(0,0)
(0.186851,3.73149)
(0,0)
(5983,7166.22)
(-0.100366,5.89834)
(0,0)
(0.387772,7.44992)
(0,0)
(4342.3,7103.66)
(-0.397297,3.17951)
(0,0)
(1.22724,14.1385)
(0,0)
(2701.6,7041.11)
(-0.693627,0.460698)
(0,0)
(2.06641,20.827)
(0,0)
(822.37,5558.92)
(-0.365801,0.180767)
(0,0)
(-8.55701,17.9234)
(0,0)
(-1056.87,4076.73)
(-0.0381998,-0.0994309)
(0,0)
(-19.1803,15.0198)
(0,0)
(-593.727,3057.62)
(-0.00434459,-0.059427)
(0,0)
(-13.1867,0.791736)
(0,0)
(-130.588,2038.51)
(0.0295534,-0.0193415)
(0,0)
(-7.19306,-13.4363)
(0,0)
(-241.091,923.337)
(0.0147841,-0.00966636)
(0,0)
(15.9131,-37.0846)
(0,0)
(-351.595,-191.837)
(0,0)
(0,0)
(39.0193,-60.733)
(0,0)
(-15.6415,-18.8274)
(-522.511,-204.471)
(0,0)
(-0.0207458,0.0359231)
(0,0)
(167.002,47.7805)
(-292.304,-41.3926)
(0,0)
(-0.0133401,0.0133616)
(0,0)
(349.647,114.388)
(-62.098,121.685)
(0,0)
(-0.00593376,-0.0092159)
(0,0)
(144.539,701.629)
(-17.5327,83.7137)
(0,0)
(0.016161,6.52992e-06)
(0,0)
(-60.5679,1288.87)
(27.0326,45.742)
(0,0)
(0.0382376,0.00918776)
(0,0)
(-90.7438,2366.14)
(13.7172,34.912)
(0,0)
(0.151373,0.0162372)
(0,0)
(-120.92,3443.41)
(0.401768,24.082)
(0,0)
(0.264595,0.023527)
(0,0)
(586.959,4329.53)
(-0.635163,13.4289)
(0,0)
(-0.117033,2.0278)
(0,0)
(1294.84,5215.64)
(-1.67186,2.77609)
(0,0)
(-0.4992,4.03218)
(0,0)
(725.061,5181.38)
(-1.17665,1.69354)
(0,0)
(0.789281,8.62978)
(0,0)
(155.284,5147.11)
(-0.681064,0.610737)
(0,0)
(2.0777,13.227)
(0,0)
(-676.899,3785.79)
(-0.418055,0.239088)
(0,0)
(-4.48824,11.6493)
(0,0)
(-1509.08,2424.46)
(-0.15523,-0.132714)
(0,0)
(-11.0541,10.0717)
(0,0)
(-1180.65,2109.63)
(-0.0540439,-0.0881824)
(0,0)
(-10.3292,0.0862324)
(0,0)
(-852.229,1794.81)
(0.0471643,-0.0435072)
(0,0)
(-9.60431,-9.89918)
(0,0)
(-629.087,706.195)
(0.0236151,-0.0217313)
(0,0)
(-15.6237,-10.7373)
(0,0)
(-405.945,-382.416)
(0,0)
(0,0)
(-21.643,-11.5755)
(0,0)
(-5.42326,-0.546315)
(-292.488,-154.268)
(0,0)
(-0.0142391,0.0204691)
(0,0)
(86.4581,10.4164)
(-168.89,-36.985)
(0,0)
(-0.00917993,0.00830244)
(0,0)
(178.34,21.3791)
(-45.2923,80.2982)
(0,0)
(-0.00412146,-0.00387486)
(0,0)
(87.859,241.941)
(-8.55648,54.6245)
(0,0)
(0.00326547,-0.00165123)
(0,0)
(-2.62144,462.503)
(28.1794,28.9508)
(0,0)
(0.0106341,0.000547898)
(0,0)
(-204.348,958.033)
(23.7315,15.7903)
(0,0)
(0.0918764,0.0116227)
(0,0)
(-406.075,1453.56)
(19.2835,2.62991)
(0,0)
(0.173148,0.0228246)
(0,0)
(-197.544,2050.54)
(14.0683,5.11874)
(0,0)
(-0.144174,0.941)
(0,0)
(10.9866,2647.52)
(8.85328,7.60766)
(0,0)
(-0.461752,1.85925)
(0,0)
(-213.659,2611.43)
(3.59626,5.0127)
(0,0)
(0.436233,4.84626)
(0,0)
(-438.305,2575.34)
(-1.66058,2.41759)
(0,0)
(1.3342,7.83311)
(0,0)
(-636.094,1813.86)
(-1.04212,1.0376)
(0,0)
(-1.96327,6.86782)
(0,0)
(-833.884,1052.38)
(-0.42376,-0.342451)
(0,0)
(-5.26073,5.90254)
(0,0)
(-722.859,934.913)
(-0.176668,-0.228263)
(0,0)
(-5.30142,-0.119134)
(0,0)
(-611.835,817.441)
(0.0704372,-0.114)
(0,0)
(-5.34212,-6.14081)
(0,0)
(-413.169,280.377)
(0.0352356,-0.0569896)
(0,0)
(-6.39418,-1.75461)
(0,0)
(-214.504,-256.687)
(0,0)
(0,0)
(-7.4462,2.63156)
(0,0)
(1.33944,5.52457)
(-89.1903,-86.468)
(0,0)
(-0.00731468,0.00478994)
(0,0)
(21.7598,0.846097)
(-61.6776,-24.7653)
(0,0)
(-0.00503134,0.00358513)
(0,0)
(42.1801,-3.83238)
(-34.1647,36.9374)
(0,0)
(-0.00275002,0.00237518)
(0,0)
(55.1831,49.9302)
(-8.18125,27.7997)
(0,0)
(-0.00660656,-0.00437595)
(0,0)
(68.1862,103.693)
(17.8022,18.662)
(0,0)
(-0.0104814,-0.0111349)
(0,0)
(30.7498,183.524)
(21.9187,1.59346)
(0,0)
(0.0231306,-0.00930376)
(0,0)
(-6.68656,263.355)
(26.0352,-15.4751)
(0,0)
(0.0567143,-0.00745854)
(0,0)
(0.35832,384.861)
(22.3723,-1.64112)
(0,0)
(0.0868569,0.0586034)
(0,0)
(7.4032,506.368)
(18.7094,12.1928)
(0,0)
(0.117028,0.124699)
(0,0)
(-64.0334,476.495)
(8.03246,8.23299)
(0,0)
(0.397865,1.67532)
(0,0)
(-135.47,446.622)
(-2.64452,4.27317)
(0,0)
(0.678735,3.22601)
(0,0)
(-110.562,341.226)
(-1.66576,1.86234)
(0,0)
(-0.109207,2.68453)
(0,0)
(-85.6541,235.829)
(-0.68702,-0.548462)
(0,0)
(-0.897198,2.14305)
(0,0)
(-128.318,163.981)
(-0.296372,-0.36532)
(0,0)
(-1.05726,-0.546084)
(0,0)
(-170.982,92.1338)
(0.0942776,-0.182171)
(0,0)
(-1.21731,-3.23522)
(0,0)
(-110.385,-10.6125)
(0.0471399,-0.0910876)
(0,0)
(1.03888,0.696585)
(0,0)
(-49.7869,-113.359)
(0,0)
(0,0)
(3.29507,4.62838)
(0,0)
(0.92575,3.07503)
(-36.8066,-42.6137)
(0,0)
(-0.00605136,0.00174102)
(0,0)
(7.48923,1.71952)
(-27.9775,-12.1455)
(0,0)
(-0.00556404,0.00223074)
(0,0)
(14.0527,0.364015)
(-19.1483,18.3227)
(0,0)
(-0.00507773,0.00271794)
(0,0)
(16.136,18.2043)
(-4.77635,14.9749)
(0,0)
(-0.00763676,-0.00927176)
(0,0)
(18.2193,36.0445)
(9.59554,11.627)
(0,0)
(-0.010205,-0.0212652)
(0,0)
(4.01896,58.7674)
(10.3367,2.16732)
(0,0)
(0.0363913,-0.0174037)
(0,0)
(-10.1813,81.4903)
(11.0778,-7.2924)
(0,0)
(0.0829737,-0.0135351)
(0,0)
(-20.5449,128.982)
(11.6768,0.00933335)
(0,0)
(0.0890277,0.0497587)
(0,0)
(-30.9084,176.473)
(12.2758,7.31105)
(0,0)
(0.0950956,0.113069)
(0,0)
(-64.0514,156.255)
(5.16949,5.35392)
(0,0)
(0.20953,0.731379)
(0,0)
(-97.1944,136.037)
(-1.93677,3.39678)
(0,0)
(0.323981,1.34972)
(0,0)
(-72.4568,101.737)
(-1.29935,1.48115)
(0,0)
(-0.0400458,1.13733)
(0,0)
(-47.7192,67.4379)
(-0.661926,-0.434487)
(0,0)
(-0.404097,0.924928)
(0,0)
(-69.2698,40.2789)
(-0.302907,-0.312867)
(0,0)
(-0.353179,-0.0952915)
(0,0)
(-90.8203,13.1199)
(0.0561125,-0.191241)
(0,0)
(-0.302253,-1.11551)
(0,0)
(-53.3403,-21.7115)
(0.0280574,-0.0956212)
(0,0)
(0.859823,0.84579)
(0,0)
(-15.8603,-56.5431)
(0,0)
(0,0)
(2.0219,2.80709)
(0,0)
(-1.0405,0.444404)
(-3.78232,-5.86884)
(0,0)
(-0.00458294,-0.00156813)
(0,0)
(0.784561,1.02947)
(-4.11732,-0.820432)
(0,0)
(-0.00593944,0.000683691)
(0,0)
(2.60962,1.61454)
(-4.45231,4.22798)
(0,0)
(-0.00729598,0.00293563)
(0,0)
(1.48036,3.83633)
(-0.325866,3.32447)
(0,0)
(-0.00804467,-0.0138939)
(0,0)
(0.351099,6.05813)
(3.80058,2.42096)
(0,0)
(-0.00879348,-0.030723)
(0,0)
(0.0412639,8.49864)
(1.29016,0.559452)
(0,0)
(0.0587012,-0.0217746)
(0,0)
(-0.268571,10.9391)
(-1.22026,-1.30205)
(0,0)
(0.126196,-0.0128261)
(0,0)
(-3.41682,16.5268)
(2.54374,0.736348)
(0,0)
(0.0392731,0.139912)
(0,0)
(-6.56507,22.1145)
(6.30774,2.77476)
(0,0)
(-0.0476506,0.292648)
(0,0)
(-8.42932,18.4209)
(2.51619,2.65806)
(0,0)
(0.0584205,0.11914)
(0,0)
(-10.2936,14.7273)
(-1.27535,2.54137)
(0,0)
(0.164492,-0.0543685)
(0,0)
(-10.0663,11.7449)
(-0.956308,1.1078)
(0,0)
(-0.1163,0.123049)
(0,0)
(-9.83904,8.7625)
(-0.637253,-0.325784)
(0,0)
(-0.397091,0.300467)
(0,0)
(-7.03769,4.38412)
(-0.309343,-0.262986)
(0,0)
(-0.0678036,0.319953)
(0,0)
(-4.23634,0.00573763)
(0.0185657,-0.200183)
(0,0)
(0.261483,0.339438)
(0,0)
(-2.76471,-3.41552)
(0.00928406,-0.100091)
(0,0)
(-0.271173,0.572076)
(0,0)
(-1.29309,-6.83678)
(0,0)
(0,0)
(-0.80383,0.804714)
(0,0)
(-0.486228,0.0843242)
(-1.6875,-2.10171)
(0,0)
(-0.00229885,-0.000771219)
(0,0)
(-0.0499671,0.540001)
(-1.85688,-0.0165895)
(0,0)
(-0.00297716,0.000349405)
(0,0)
(0.386293,0.995677)
(-2.02626,2.06853)
(0,0)
(-0.00365549,0.00147009)
(0,0)
(-0.285336,1.21517)
(-0.0695673,1.61916)
(0,0)
(-0.0040411,-0.00695096)
(0,0)
(-0.956965,1.43467)
(1.88713,1.1698)
(0,0)
(-0.00442676,-0.0153718)
(0,0)
(-0.806747,1.61047)
(0.690404,0.229647)
(0,0)
(0.0292425,-0.0112671)
(0,0)
(-0.656528,1.78628)
(-0.506323,-0.710501)
(0,0)
(0.0629121,-0.00716239)
(0,0)
(-1.95673,2.47098)
(1.3241,0.341634)
(0,0)
(0.0210373,0.0692334)
(0,0)
(-3.25693,3.15569)
(3.15453,1.39378)
(0,0)
(-0.0208376,0.145628)
(0,0)
(-2.23818,1.51006)
(1.2585,1.33176)
(0,0)
(0.0344755,0.0386702)
(0,0)
(-1.21942,-0.135579)
(-0.637529,1.26974)
(0,0)
(0.0897888,-0.0682884)
(0,0)
(-1.16907,0.57057)
(-0.478038,0.553468)
(0,0)
(-0.0435254,0.0270833)
(0,0)
(-1.11871,1.27672)
(-0.318541,-0.162814)
(0,0)
(-0.176839,0.122455)
(0,0)
(-0.46114,-0.152834)
(-0.154637,-0.131451)
(0,0)
(-0.0216968,0.144195)
(0,0)
(0.196428,-1.58239)
(0.00926589,-0.100085)
(0,0)
(0.133445,0.165934)
(0,0)
(-0.123227,-2.08403)
(0.00463355,-0.0500425)
(0,0)
(-0.117223,0.215207)
(0,0)
(-0.442883,-2.58568)
(0,0)
(0,0)
(-0.367892,0.264479)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0253375,0.0314687)
(0.016141,-0.00580319)
(0,0)
(-0.00831829,-0.00780976)
(0,0)
(-0.034672,-0.00691538)
(0.00294469,-0.000346961)
(0,0)
(-0.00681957,-0.00998279)
(0,0)
(-0.0440065,-0.0452995)
(-0.0102516,0.00510926)
(0,0)
(-0.00532084,-0.0121558)
(0,0)
(-0.0819084,-0.00279895)
(0.00131963,-0.00344005)
(0,0)
(-0.0190612,-0.00886667)
(0,0)
(-0.11981,0.0397016)
(0.0128909,-0.0119894)
(0,0)
(-0.0328016,-0.00557753)
(0,0)
(-0.121087,0.0657389)
(0.00540542,0.0108873)
(0,0)
(-0.0294845,0.0210686)
(0,0)
(-0.122364,0.0917763)
(-0.00208004,0.0337639)
(0,0)
(-0.0261675,0.0477147)
(0,0)
(-0.127143,0.139896)
(-0.00443343,0.00974361)
(0,0)
(-0.00926133,0.0406704)
(0,0)
(-0.131921,0.188015)
(-0.00678683,-0.0142767)
(0,0)
(0.00764484,0.033626)
(0,0)
(-0.073375,0.129121)
(-0.00611186,0.00752757)
(0,0)
(0.00169251,0.0385343)
(0,0)
(-0.0148288,0.0702272)
(-0.0054369,0.0293319)
(0,0)
(-0.00425983,0.0434426)
(0,0)
(-0.0223701,0.0574324)
(0.00827695,0.014136)
(0,0)
(-0.0181481,0.0285649)
(0,0)
(-0.0299114,0.0446376)
(0.0219908,-0.00105993)
(0,0)
(-0.0320364,0.0136871)
(0,0)
(-0.00106302,0.0302733)
(0.01,-0.00647964)
(0,0)
(-0.0312363,0.00147056)
(0,0)
(0.0277854,0.0159091)
(-0.00199078,-0.0118993)
(0,0)
(-0.0304363,-0.010746)
(0,0)
(0.0223541,0.00855172)
(-0.000995389,-0.00594967)
(0,0)
(-0.0208108,0.0137824)
(0,0)
(0.0169227,0.0011944)
(0,0)
(0,0)
(-0.0111854,0.0383109)
(0,0)
(0.355846,1.47999)
(0.23376,-0.084873)
(0,0)
(-0.017765,-0.0386991)
(0,0)
(0.00990575,0.214338)
(0.140991,0.0147264)
(0,0)
(-0.00582206,-0.0415226)
(0,0)
(-0.336035,-1.05132)
(0.048222,0.114326)
(0,0)
(0.00612014,-0.0443467)
(0,0)
(-0.601357,-0.061684)
(-0.0231763,0.0884318)
(0,0)
(-0.0764767,-0.059768)
(0,0)
(-0.866679,0.927952)
(-0.0945747,0.0625377)
(0,0)
(-0.159074,-0.0751877)
(0,0)
(-1.03493,0.520835)
(-0.0193505,0.0224608)
(0,0)
(-0.212611,0.266681)
(0,0)
(-1.20318,0.113718)
(0.055874,-0.017616)
(0,0)
(-0.266143,0.608545)
(0,0)
(-1.71147,1.29689)
(0.0139022,0.0413458)
(0,0)
(0.606881,0.553454)
(0,0)
(-2.21976,2.48005)
(-0.0280694,0.100307)
(0,0)
(1.47991,0.498369)
(0,0)
(-1.2427,1.84048)
(0.0121761,0.0606985)
(0,0)
(0.563907,0.182283)
(0,0)
(-0.265633,1.20091)
(0.0524214,0.0210893)
(0,0)
(-0.352094,-0.133798)
(0,0)
(-0.459384,0.948506)
(0.0333109,0.00138021)
(0,0)
(0.3532,0.0626592)
(0,0)
(-0.653136,0.696097)
(0.0142004,-0.0183288)
(0,0)
(1.05849,0.259118)
(0,0)
(-0.269539,0.630714)
(0.00340513,-0.0127762)
(0,0)
(0.115961,0.817189)
(0,0)
(0.114058,0.56533)
(-0.00739022,-0.00722357)
(0,0)
(-0.82657,1.37526)
(0,0)
(0.204983,0.294335)
(-0.00369509,-0.00361181)
(0,0)
(0.218792,1.23449)
(0,0)
(0.295909,0.0233386)
(0,0)
(0,0)
(1.26415,1.09373)
(0,0)
(1.00637,4.59214)
(0.42579,-0.355514)
(0,0)
(-0.0271747,-0.0695572)
(0,0)
(-1.13351,2.40204)
(0.271845,-0.0812395)
(0,0)
(-0.00476451,-0.0730233)
(0,0)
(-3.27339,0.211945)
(0.1179,0.193036)
(0,0)
(0.0176442,-0.0764907)
(0,0)
(-4.82399,2.89851)
(-0.0504371,0.174667)
(0,0)
(-0.133844,-0.111177)
(0,0)
(-6.3746,5.58507)
(-0.218775,0.156299)
(0,0)
(-0.285333,-0.14586)
(0,0)
(-6.89619,7.62673)
(-0.0478406,0.0506894)
(0,0)
(-0.402286,0.514886)
(0,0)
(-7.41778,9.66839)
(0.123094,-0.0549196)
(0,0)
(-0.519229,1.17562)
(0,0)
(-6.02896,12.4856)
