6
5 1 17 17 17 1 
(0,0)
(0.000394154,-0.000752916)
(0,0)
(-0.00107214,-0.10122)
(8.6089e-05,0.000223263)
(0,0)
(2.90874e-05,-8.36304e-05)
(0,0)
(0.00985086,-0.0812704)
(0.000222278,0.000143653)
(0,0)
(9.5264e-05,0.000191424)
(0,0)
(0.0208466,-0.061545)
(-0.000209105,0.000135752)
(0,0)
(0.000430409,0.000371845)
(0,0)
(0.00969365,-0.0438888)
(-0.000173566,0.000151887)
(0,0)
(8.21258e-05,0.000147014)
(0,0)
(-0.00135135,-0.0262937)
(-0.000144306,9.2383e-05)
(0,0)
(-0.000265765,-0.000117883)
(0,0)
(0.00126444,-0.012484)
(-0.000143084,8.10595e-05)
(0,0)
(-0.00228556,0.000463207)
(0,0)
(0.00371108,0.00154041)
(0,0)
(0,0)
(-0.00410418,0.000848416)
(0,0)
(-0.00182103,-0.000238262)
(0.00701493,0.00342001)
(0,0)
(4.31905e-06,7.65454e-05)
(0,0)
(-0.0024445,-0.00788151)
(0.00399958,0.00124356)
(0,0)
(-9.60366e-05,0.000121833)
(0,0)
(-0.00297791,-0.0154309)
(0.00091977,-0.000906336)
(0,0)
(-0.000135655,7.10377e-05)
(0,0)
(0.00470001,-0.0290612)
(0.000536555,-0.000508342)
(0,0)
(-7.28112e-05,6.21053e-05)
(0,0)
(0.0124318,-0.0426832)
(0.000146162,-0.000129649)
(0,0)
(-5.40584e-05,3.94948e-05)
(0,0)
(0.00925153,-0.059743)
(0.000103872,6.22018e-06)
(0,0)
(-2.28418e-05,5.92964e-05)
(0,0)
(0.00615086,-0.0769661)
(0.000112152,6.60981e-05)
(0,0)
(-0.00013299,0.000125122)
(0,0)
(-0.00325052,-0.0854393)
(0.000170296,-0.000667209)
(0,0)
(-0.000177329,-0.000535642)
(0,0)
(-0.0128379,-0.0938339)
(-2.36785e-05,-0.00101843)
(0,0)
(6.68853e-05,-0.000990894)
(0,0)
(-0.00152765,-0.0904855)
(-0.000391492,-0.000212581)
(0,0)
(0.000296812,-0.000464151)
(0,0)
(0.00947559,-0.086993)
(1.82601e-05,0.000109495)
(0,0)
(2.79928e-05,-0.000155313)
(0,0)
(0.0200369,-0.0693687)
(0.000225389,3.5874e-05)
(0,0)
(4.41457e-05,6.59749e-06)
(0,0)
(0.0305873,-0.0519319)
(-4.90912e-05,8.76126e-05)
(0,0)
(0.000254499,0.000224602)
(0,0)
(0.0193732,-0.0413539)
(-0.00012652,9.52531e-05)
(0,0)
(5.78063e-05,0.000131707)
(0,0)
(0.00831011,-0.0308649)
(-0.000105276,4.86875e-05)
(0,0)
(-0.000139402,1.16837e-05)
(0,0)
(0.00708526,-0.0129137)
(-6.97271e-05,1.5639e-05)
(0,0)
(-0.00106996,0.000517185)
(0,0)
(0.00541683,0.00526255)
(0,0)
(0,0)
(-0.00177315,0.000877572)
(0,0)
(-0.000442204,0.000107394)
(0.00826354,0.00674227)
(0,0)
(7.23262e-06,4.06248e-05)
(0,0)
(-0.00168252,-0.00236679)
(0.00516269,0.00259377)
(0,0)
(-2.89274e-05,7.16613e-05)
(0,0)
(-0.00277883,-0.00487749)
(0.00194279,-0.00160042)
(0,0)
(-7.74018e-05,2.25649e-05)
(0,0)
(0.00223724,-0.0113408)
(0.000975892,-0.00116745)
(0,0)
(4.15726e-05,-4.73633e-05)
(0,0)
(0.00724203,-0.0177158)
(2.61883e-05,-0.000722513)
(0,0)
(8.1467e-05,-7.37827e-05)
(0,0)
(0.0131446,-0.0297386)
(0.000293793,-0.000344065)
(0,0)
(-0.000305759,-5.48852e-06)
(0,0)
(0.0191307,-0.0418585)
(0.000385727,-2.57161e-05)
(0,0)
(-0.000407595,8.29386e-05)
(0,0)
(0.0162047,-0.0545506)
(0.000116596,-0.000659185)
(0,0)
(0.000228349,-0.000674961)
(0,0)
(0.0132408,-0.0672363)
(0.000209617,-0.00087821)
(0,0)
(0.000244834,-0.00076897)
(0,0)
(0.0193442,-0.0659512)
(-0.000165527,-0.000106905)
(0,0)
(0.000253932,-9.60274e-05)
(0,0)
(0.0251611,-0.064523)
(-0.000183826,-4.75295e-05)
(0,0)
(0.000128195,-0.000204989)
(0,0)
(0.0321883,-0.0477522)
(0.000163968,-0.000115685)
(0,0)
(4.53704e-05,-0.000192011)
(0,0)
(0.0391209,-0.0311316)
(0.000116119,-4.83075e-06)
(0,0)
(8.19782e-05,2.77886e-05)
(0,0)
(0.0300423,-0.0298042)
(-7.60141e-05,3.13463e-05)
(0,0)
(6.91076e-05,1.64326e-05)
(0,0)
(0.0211575,-0.0285938)
(-6.45246e-05,3.47512e-05)
(0,0)
(5.48131e-05,-9.11449e-06)
(0,0)
(0.0137084,-0.00986484)
(4.49039e-06,-3.49019e-05)
(0,0)
(-0.000215335,0.000305566)
(0,0)
(0.00554126,0.0090994)
(0,0)
(0,0)
(-0.000231914,0.000525897)
(0,0)
(-0.000177051,2.21758e-05)
(0.00373792,0.00553483)
(0,0)
(7.3168e-06,1.81488e-05)
(0,0)
(-0.000864823,-0.0010817)
(0.00271331,0.00235199)
(0,0)
(-1.77161e-05,3.7679e-05)
(0,0)
(-0.00146743,-0.00220369)
(0.00170685,-0.000882304)
(0,0)
(-5.14764e-05,1.33634e-05)
(0,0)
(0.00122378,-0.00490206)
(0.00083622,-0.000834911)
(0,0)
(2.61946e-05,-2.20677e-05)
(0,0)
(0.00390701,-0.0075514)
(-8.34099e-05,-0.000791471)
(0,0)
(5.10001e-05,-2.59455e-05)
(0,0)
(0.00909198,-0.0128807)
(-0.000113308,-0.000472033)
(0,0)
(-0.000129978,4.19548e-06)
(0,0)
(0.0143257,-0.0182607)
(-0.000249831,-0.000176494)
(0,0)
(-0.000185008,6.97786e-05)
(0,0)
(0.0148218,-0.0262954)
(-0.000151424,-0.00053549)
(0,0)
(0.000161764,-0.000275893)
(0,0)
(0.0153007,-0.0343246)
(9.2854e-05,-0.000711666)
(0,0)
(0.000220901,-0.00025552)
(0,0)
(0.0183868,-0.0328866)
(-4.06908e-05,-0.000170419)
(0,0)
(0.000174866,-3.21606e-05)
(0,0)
(0.0213131,-0.0313762)
(-5.28706e-06,-8.13815e-06)
(0,0)
(7.23897e-05,-0.000131699)
(0,0)
(0.0221574,-0.0213569)
(0.000129721,-5.00979e-05)
(0,0)
(4.97746e-05,-0.000105366)
(0,0)
(0.0229412,-0.0114124)
(6.89012e-05,2.36749e-05)
(0,0)
(4.19329e-05,-3.71253e-06)
(0,0)
(0.0195072,-0.0111461)
(-3.74903e-05,3.02459e-05)
(0,0)
(1.5226e-05,2.03454e-06)
(0,0)
(0.0161804,-0.0109543)
(-3.68208e-05,2.06028e-05)
(0,0)
(7.61608e-06,1.30823e-05)
(0,0)
(0.00915312,-0.0021036)
(-1.22592e-06,-1.6596e-05)
(0,0)
(-0.000104226,0.000151917)
(0,0)
(0.00162106,0.00672182)
(0,0)
(0,0)
(-8.00681e-05,0.000232529)
(0,0)
(-2.19586e-05,2.65176e-05)
(5.60465e-05,0.00333301)
(0,0)
(1.12049e-05,-2.89135e-06)
(0,0)
(-0.00021085,-0.00024365)
(0.000587287,0.00164601)
(0,0)
(-5.07465e-06,4.37891e-06)
(0,0)
(-0.000373397,-0.000513542)
(0.00127389,-9.82284e-05)
(0,0)
(-2.64947e-05,4.09047e-06)
(0,0)
(0.000108678,-0.0012983)
(0.0006647,-0.000366099)
(0,0)
(4.24878e-06,5.85325e-07)
(0,0)
(0.000586061,-0.00207343)
(-5.9687e-05,-0.000653852)
(0,0)
(8.34131e-06,1.6678e-05)
(0,0)
(0.00213536,-0.00251056)
(-0.000421142,-0.000432936)
(0,0)
(2.44442e-05,3.13994e-06)
(0,0)
(0.00369863,-0.00295196)
(-0.000820178,-0.000199719)
(0,0)
(7.05106e-06,4.03532e-05)
(0,0)
(0.00477269,-0.0048636)
(-0.000416224,-0.000413753)
(0,0)
(7.97611e-05,2.58601e-05)
(0,0)
(0.00585,-0.00677047)
(-8.26807e-05,-0.000676591)
(0,0)
(0.00019666,7.95676e-05)
(0,0)
(0.00708525,-0.00519223)
(5.02677e-05,-0.000304223)
(0,0)
(8.17364e-05,-5.77812e-05)
(0,0)
(0.00828748,-0.00361209)
(0.000164268,2.2144e-05)
(0,0)
(-1.12359e-05,-5.90198e-05)
(0,0)
(0.00651319,-0.00254058)
(8.58286e-05,1.03791e-05)
(0,0)
(5.09936e-05,-1.92941e-05)
(0,0)
(0.00471237,-0.00146815)
(1.1378e-05,5.10694e-05)
(0,0)
(2.33376e-05,-3.57474e-05)
(0,0)
(0.00511929,0.00070669)
(-1.6989e-06,2.85555e-05)
(0,0)
(-3.01934e-05,-1.22885e-05)
(0,0)
(0.00554695,0.00284955)
(-4.27652e-06,6.38568e-06)
(0,0)
(-4.41064e-05,3.59628e-05)
(0,0)
(0.00219156,0.00324266)
(-4.52201e-06,1.67555e-06)
(0,0)
(-5.04098e-05,4.33905e-05)
(0,0)
(-0.0014554,0.00334986)
(0,0)
(0,0)
(-3.82826e-05,2.8721e-05)
(0,0)
(1.49558e-05,-3.05933e-06)
(-5.48699e-05,0.00139708)
(0,0)
(5.45641e-06,-1.70402e-06)
(0,0)
(-3.64067e-05,-9.08433e-05)
(0.000245292,0.000710646)
(0,0)
(-2.73942e-06,1.95713e-06)
(0,0)
(-7.48682e-05,-0.000178496)
(0.000621751,-2.18847e-06)
(0,0)
(-1.34759e-05,2.15142e-06)
(0,0)
(0.000119615,-0.000431004)
(0.000338806,-0.000162578)
(0,0)
(2.29228e-06,-3.1766e-07)
(0,0)
(0.000312355,-0.000678805)
(4.01421e-06,-0.000331552)
(0,0)
(5.02128e-06,7.33919e-06)
(0,0)
(0.000844304,-0.000668407)
(-0.000170174,-0.000193318)
(0,0)
(1.4864e-05,4.60027e-07)
(0,0)
(0.001383,-0.000659764)
(-0.000365364,-4.71989e-05)
(0,0)
(8.53801e-06,1.91269e-05)
(0,0)
(0.00193045,-0.00126115)
(-0.000190227,-0.000219582)
(0,0)
(4.45598e-05,1.15082e-05)
(0,0)
(0.00247864,-0.00185983)
(-5.38749e-05,-0.000406612)
(0,0)
(0.000102269,3.71036e-05)
(0,0)
(0.00290191,-0.00105996)
(4.03381e-05,-0.000192112)
(0,0)
(4.36197e-05,-2.78073e-05)
(0,0)
(0.00330797,-0.000258553)
(0.000125116,1.19062e-05)
(0,0)
(-3.62744e-06,-2.59832e-05)
(0,0)
(0.00257187,-0.000248425)
(5.61494e-05,1.61492e-05)
(0,0)
(2.64147e-05,-9.65107e-06)
(0,0)
(0.00182267,-0.000238698)
(-8.65567e-07,3.4632e-05)
(0,0)
(1.22697e-05,-2.08322e-05)
(0,0)
(0.00190236,0.000841473)
(-4.18394e-06,1.41963e-05)
(0,0)
(-1.35484e-05,-1.09928e-05)
(0,0)
(0.00199291,0.00190533)
(-3.05444e-06,4.71018e-07)
(0,0)
(-2.00436e-05,1.09364e-05)
(0,0)
(0.000647992,0.0017054)
(-1.15398e-06,-7.49181e-07)
(0,0)
(-9.00928e-06,6.00846e-06)
(0,0)
(-0.000847028,0.00136196)
(0,0)
(0,0)
(9.87693e-06,-9.40957e-06)
(0,0)
(1.70502e-05,2.1309e-05)
(-5.10993e-05,0.000145569)
(0,0)
(-3.53934e-07,1.65137e-07)
(0,0)
(1.09899e-05,-2.65555e-05)
(3.95719e-05,7.31433e-05)
(0,0)
(-4.12132e-07,-3.5078e-07)
(0,0)
(4.38764e-06,-7.44342e-05)
(0.000127476,5.15626e-06)
(0,0)
(-4.11076e-07,-2.41747e-07)
(0,0)
(4.1991e-05,-7.09367e-05)
(4.35511e-05,-3.71067e-05)
(0,0)
(-3.69337e-07,-1.85344e-06)
(0,0)
(8.08021e-05,-6.76591e-05)
(-2.8868e-05,-7.66565e-05)
(0,0)
(2.45001e-07,-2.81115e-06)
(0,0)
(0.000127072,-9.47962e-05)
(-7.53406e-06,-1.13632e-05)
(0,0)
(2.64558e-06,-3.54721e-06)
(0,0)
(0.000172865,-0.000121173)
(9.37595e-06,5.73982e-05)
(0,0)
(6.20462e-06,-3.94249e-06)
(0,0)
(0.00026969,-0.000113976)
(-7.76126e-06,-4.79899e-05)
(0,0)
(3.57966e-06,5.29824e-07)
(0,0)
(0.000364755,-0.000106142)
(-3.20576e-05,-0.000133871)
(0,0)
(1.40804e-07,3.2299e-06)
(0,0)
(0.000351134,-8.21494e-05)
(2.37391e-05,-7.78346e-05)
(0,0)
(1.8315e-06,3.28318e-06)
(0,0)
(0.00033613,-5.69892e-05)
(7.96137e-05,3.23846e-06)
(0,0)
(4.37568e-06,6.96219e-07)
(0,0)
(0.000312473,2.406e-05)
(2.27243e-05,2.19292e-05)
(0,0)
(5.45978e-06,8.75808e-07)
(0,0)
(0.000289169,0.000103404)
(-1.42504e-05,1.66444e-05)
(0,0)
(8.05512e-06,2.20797e-06)
(0,0)
(0.000149249,6.93955e-05)
(-7.24851e-06,-1.34928e-06)
(0,0)
(6.05889e-06,-4.12545e-06)
(0,0)
(1.03215e-05,3.47486e-05)
(-1.85009e-06,-6.26632e-06)
(0,0)
(3.0904e-06,-1.10715e-05)
(0,0)
(-5.24962e-05,4.71592e-05)
(2.20519e-06,-3.58526e-06)
(0,0)
(1.45168e-05,-2.8917e-06)
(0,0)
(-0.000123972,5.84636e-05)
(0,0)
(0,0)
(2.32165e-05,6.40512e-06)
(0,0)
(6.08529e-06,1.04559e-05)
(-1.32583e-05,5.6385e-05)
(0,0)
(-1.85754e-07,7.52573e-08)
(0,0)
(1.22246e-05,-6.36488e-06)
(2.38648e-05,2.69096e-05)
(0,0)
(-2.02796e-07,-1.60266e-07)
(0,0)
(1.8093e-05,-2.31929e-05)
(5.96043e-05,-3.46243e-07)
(0,0)
(-1.9021e-07,-8.33151e-08)
(0,0)
(2.12321e-05,-1.00889e-05)
(1.9703e-05,-1.94238e-05)
(0,0)
(-1.6505e-07,-8.84066e-07)
(0,0)
(2.49752e-05,2.9052e-06)
(-1.44455e-05,-3.71447e-05)
(0,0)
(1.46411e-07,-1.35783e-06)
(0,0)
(3.15691e-05,-1.91478e-06)
(-4.47664e-06,-6.87941e-06)
(0,0)
(1.37398e-06,-1.71111e-06)
(0,0)
(3.79246e-05,-6.35443e-06)
(3.28024e-06,2.51199e-05)
(0,0)
(3.18079e-06,-1.89401e-06)
(0,0)
(6.2186e-05,1.46935e-05)
(-4.08488e-06,-2.55678e-05)
(0,0)
(1.78032e-06,2.83113e-07)
(0,0)
(8.55677e-05,3.60602e-05)
(-1.50296e-05,-6.6502e-05)
(0,0)
(-2.70985e-08,1.57411e-06)
(0,0)
(5.29853e-05,2.49441e-05)
(1.23575e-05,-3.86572e-05)
(0,0)
(6.60176e-07,1.55479e-06)
(0,0)
(1.97121e-05,1.44116e-05)
(3.97835e-05,1.70592e-06)
(0,0)
(1.77419e-06,2.15341e-07)
(0,0)
(3.89151e-05,2.96371e-05)
(1.13666e-05,1.10227e-05)
(0,0)
(2.32351e-06,1.7495e-07)
(0,0)
(5.8295e-05,4.40099e-05)
(-7.09296e-06,8.35178e-06)
(0,0)
(3.62845e-06,7.10844e-07)
(0,0)
(8.10293e-06,2.25696e-05)
(-3.60014e-06,-6.53616e-07)
(0,0)
(2.65814e-06,-2.26517e-06)
(0,0)
(-4.15922e-05,8.09991e-07)
(-9.09048e-07,-3.12068e-06)
(0,0)
(1.2017e-06,-5.54749e-06)
(0,0)
(-4.34789e-05,7.0976e-06)
(1.11059e-06,-1.78639e-06)
(0,0)
(5.86674e-06,-1.55101e-06)
(0,0)
(-4.96948e-05,1.28321e-05)
(0,0)
(0,0)
(9.16845e-06,3.00401e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.51738e-07,6.80162e-08)
(-2.76633e-07,-1.79292e-07)
(0,0)
(-6.25854e-08,2.66805e-07)
(0,0)
(2.42229e-07,5.48869e-07)
(-4.54287e-08,-5.18207e-08)
(0,0)
(-1.22704e-07,2.5902e-07)
(0,0)
(-5.2506e-08,1.01584e-06)
(1.81157e-07,6.94393e-08)
(0,0)
(-1.80115e-07,2.92496e-07)
(0,0)
(8.74945e-07,8.72944e-07)
(-9.2394e-08,3.85861e-08)
(0,0)
(9.82017e-08,4.56328e-07)
(0,0)
(1.81695e-06,7.1247e-07)
(-3.73295e-07,8.26786e-09)
(0,0)
(3.68026e-07,6.21611e-07)
(0,0)
(2.07757e-06,7.13056e-07)
(-2.82676e-08,-2.09074e-07)
(0,0)
(6.95808e-07,1.51384e-07)
(0,0)
(2.3485e-06,7.08335e-07)
(2.99165e-07,-4.23058e-07)
(0,0)
(9.49734e-07,-2.58279e-07)
(0,0)
(3.05991e-06,5.60213e-07)
(1.53225e-07,-1.42791e-07)
(0,0)
(6.46935e-07,-2.80104e-07)
(0,0)
(3.78777e-06,4.13967e-07)
(-2.98947e-09,1.57687e-07)
(0,0)
(3.01486e-07,-4.34054e-07)
(0,0)
(2.32069e-06,-1.53628e-07)
(1.4628e-07,-9.76721e-08)
(0,0)
(3.63568e-07,-5.36776e-07)
(0,0)
(8.78168e-07,-7.14517e-07)
(3.0138e-07,-3.37086e-07)
(0,0)
(4.05342e-07,-7.45638e-07)
(0,0)
(8.61723e-07,-2.02973e-07)
(-2.37402e-09,-2.69046e-07)
(0,0)
(4.50103e-07,-1.84999e-07)
(0,0)
(8.66184e-07,3.14059e-07)
(-3.12823e-07,-2.01624e-07)
(0,0)
(4.96835e-07,3.34946e-07)
(0,0)
(5.65635e-07,2.87692e-08)
(-2.07635e-07,3.24163e-09)
(0,0)
(3.43238e-07,3.94113e-07)
(0,0)
(2.76731e-07,-2.57271e-07)
(-1.03554e-07,2.05268e-07)
(0,0)
(1.5231e-07,4.78987e-07)
(0,0)
(7.7853e-08,-3.11144e-07)
(-5.26053e-08,1.03433e-07)
(0,0)
(3.45427e-07,9.63834e-08)
(0,0)
(-1.2246e-07,-3.46446e-07)
(0,0)
(0,0)
(5.86143e-07,-2.61774e-07)
(0,0)
(2.40149e-05,-2.12394e-05)
(-4.28616e-06,-1.13761e-06)
(0,0)
(2.64872e-07,-1.5919e-07)
(0,0)
(4.79081e-06,-8.87188e-06)
(-1.98353e-06,-2.21701e-06)
(0,0)
(7.50512e-07,-2.391e-07)
(0,0)
(-1.45474e-05,3.45542e-06)
(2.93685e-07,-3.13564e-06)
(0,0)
(4.52094e-08,-1.31133e-06)
(0,0)
(6.16709e-06,6.73353e-06)
(1.5334e-06,-1.39377e-06)
(0,0)
(-8.08869e-07,1.49967e-07)
(0,0)
(2.71013e-05,1.00269e-05)
(2.53296e-06,2.50138e-07)
(0,0)
(-2.23382e-06,3.92087e-06)
(0,0)
(1.82545e-05,1.01062e-05)
(1.37769e-06,1.15065e-07)
(0,0)
(5.53296e-06,5.53813e-06)
(0,0)
(9.44685e-06,9.77108e-06)
(6.81957e-07,1.89036e-07)
(0,0)
(2.01097e-05,1.06372e-06)
(0,0)
(2.89818e-05,1.01681e-05)
(2.29223e-07,6.17817e-07)
(0,0)
(6.58447e-06,-1.87406e-05)
(0,0)
(4.81059e-05,1.08071e-05)
(4.04435e-08,1.91057e-07)
(0,0)
(-7.11563e-06,-2.99938e-05)
(0,0)
(3.18604e-05,2.05993e-06)
(1.0589e-06,-3.10372e-07)
(0,0)
(-1.33471e-07,-1.34827e-05)
(0,0)
(1.51609e-05,-6.41063e-06)
(1.61965e-06,-1.36611e-06)
(0,0)
(4.45935e-06,9.55504e-06)
(0,0)
(1.34965e-05,-2.43067e-06)
(5.2041e-07,-7.72046e-07)
(0,0)
(-2.3039e-06,-3.31691e-06)
(0,0)
(1.18177e-05,1.74449e-06)
(-4.15789e-07,-5.12558e-08)
(0,0)
(-1.04425e-05,-1.46082e-05)
(0,0)
(9.47859e-06,-3.28218e-06)
(-1.75261e-07,6.33468e-09)
(0,0)
(7.90652e-06,-1.05147e-05)
(0,0)
(7.40551e-06,-8.37374e-06)
(5.86371e-08,2.53968e-07)
(0,0)
(2.93072e-05,-6.02961e-06)
(0,0)
(1.7744e-06,-6.07111e-06)
(6.40469e-08,6.95638e-08)
(0,0)
(1.47819e-05,-1.97931e-05)
(0,0)
(-3.35197e-06,-4.05692e-06)
(0,0)
(0,0)
(1.21395e-06,-3.26393e-05)
(0,0)
(6.70209e-05,-6.39287e-05)
(-9.83146e-06,-3.72371e-07)
(0,0)
(5.9278e-07,-5.86142e-07)
(0,0)
(4.27904e-05,-2.69195e-05)
(-4.95291e-06,-3.42894e-06)
(0,0)
(1.59269e-06,-7.3945e-07)
(0,0)
(1.83169e-05,1.00233e-05)
(-1.20551e-07,-6.15775e-06)
(0,0)
(2.08003e-07,-2.91865e-06)
(0,0)
(7.36662e-05,2.13921e-05)
(2.91154e-06,-2.63441e-06)
(0,0)
(-1.72251e-06,-1.74726e-07)
(0,0)
(0.00012944,3.2809e-05)
(5.47068e-06,6.92502e-07)
(0,0)
(-4.78626e-06,7.18697e-06)
(0,0)
(0.000151652,8.31568e-06)
(2.60511e-06,4.66337e-07)
(0,0)
(1.05098e-05,1.09552e-05)
(0,0)
(0.000173931,-1.70014e-05)
(6.76234e-07,6.54903e-07)
(0,0)
(3.94995e-05,2.47954e-06)
(0,0)
(0.000189751,-4.31878e-05)
(1.65571e-07,1.22258e-06)
(0,0)
(1.21806e-05,-3.89303e-05)
(0,0)
(0.000204732,-6.8892e-05)
(1.9309e-07,5.89686e-08)
(0,0)
(-1.54454e-05,-6.31058e-05)
(0,0)
(0.000141122,-6.37613e-05)
(1.98978e-06,-6.31274e-07)
(0,0)
(-9.59547e-06,-2.31701e-05)
(0,0)
(7.658e-05,-5.80839e-05)
(2.86522e-06,-2.44609e-06)
(0,0)
(-8.50387e-06,2.99249e-05)
(0,0)
(5.69394e-05,-4.08045e-05)
(1.03428e-06,-1.31185e-06)
(0,0)
(-1.048e-05,-3.84771e-06)
(0,0)
(3.72493e-05,-2.31402e-05)
(-4.63875e-07,7.64419e-08)
(0,0)
(-1.52089e-05,-3.44182e-05)
(0,0)
(2.00695e-05,-2.52972e-05)
(-1.31274e-07,-9.06778e-09)
(0,0)
(1.9316e-05,-1.66095e-05)
(0,0)
(3.41026e-06,-2.75831e-05)
(1.89175e-07,2.88348e-07)
(0,0)
(5.99815e-05,1.95669e-06)
(0,0)
(-2.85896e-06,-1.65158e-05)
(1.64873e-07,2.85337e-08)
(0,0)
(3.97495e-05,-4.31261e-05)
(0,0)
(-8.11726e-06,-6.04383e-06)
(0,0)
(0,0)
(2.13845e-05,-8.63988e-05)
(0,0)
(0.000460923,-0.00051412)
(-3.54182e-06,2.42289e-05)
(0,0)
(-7.2501e-07,1.27386e-06)
(0,0)
(0.000537903,0.0001618)
(-5.90975e-06,1.81292e-05)
(0,0)
(-3.69129e-06,-4.77844e-07)
(0,0)
(0.000641079,0.000830824)
(-7.50135e-06,9.23473e-06)
(0,0)
(-1.10961e-05,5.38839e-07)
(0,0)
(0.000715498,0.000335303)
(-6.95723e-06,-1.07772e-07)
(0,0)
(-1.02545e-05,4.86528e-06)
(0,0)
(0.000797484,-0.000169873)
(1.33942e-06,-8.3717e-06)
(0,0)
(-1.43067e-05,1.73962e-05)
(0,0)
(0.00115932,-8.48601e-05)
(1.46044e-05,-8.34794e-06)
(0,0)
(1.68499e-05,1.17836e-05)
(0,0)
(0.00151105,-1.61744e-06)
(3.53864e-06,-1.29305e-05)
(0,0)
(3.84994e-05,8.14286e-06)
(0,0)
(0.0014682,-0.000466165)
(1.70776e-05,-1.09003e-05)
(0,0)
(2.58052e-05,-7.27616e-05)
(0,0)
(0.00141459,-0.000928688)
(4.77477e-05,2.04564e-05)
(0,0)
(6.42664e-06,-0.000157624)
(0,0)
(0.0010064,-0.000593435)
(9.15582e-06,5.95613e-06)
(0,0)
(-3.50452e-05,-0.000107163)
(0,0)
(0.000599142,-0.000255704)
(-1.51389e-05,7.22366e-06)
(0,0)
(-8.43516e-05,-7.66439e-05)
(0,0)
(0.000355648,-0.000282952)
(-4.21669e-06,1.41169e-06)
(0,0)
(-4.50995e-05,-0.000105221)
(0,0)
(0.000116466,-0.000309999)
(-7.91548e-06,2.53779e-06)
(0,0)
(-1.23745e-05,-0.000129299)
(0,0)
(3.20612e-05,-0.00017981)
(-1.69002e-06,4.4914e-07)
(0,0)
(0.000136189,-4.10606e-05)
(0,0)
(-5.16345e-05,-4.76967e-05)
(-3.88701e-06,-4.84786e-06)
(0,0)
(0.000258759,5.21534e-05)
(0,0)
(-3.43005e-05,-1.21874e-05)
(-3.30475e-07,-1.3262e-06)
(0,0)
(0.000139359,-0.000277581)
(0,0)
(-1.05471e-05,2.18912e-05)
(0,0)
(0,0)
(0.000154369,-0.000561655)
(0,0)
(0.00082714,-0.0010762)
(-3.13887e-07,4.42854e-05)
(0,0)
(-2.07424e-06,3.08875e-06)
(0,0)
(0.00128663,0.00020888)
(-9.37749e-06,3.97133e-05)
(0,0)
(-8.99719e-06,-9.51861e-07)
(0,0)
(0.00179877,0.00148023)
(-1.68422e-05,2.92237e-05)
(0,0)
(-2.24125e-05,2.57021e-06)
(0,0)
(0.00191422,0.000289982)
(-1.74943e-05,6.42423e-06)
(0,0)
(-1.84338e-05,8.64283e-06)
(0,0)
(0.00204439,-0.000919623)
(-2.16828e-06,-1.40217e-05)
(0,0)
(-2.31092e-05,2.65067e-05)
(0,0)
(0.00310766,-0.0011108)
(2.49916e-05,-1.53069e-05)
(0,0)
(2.20094e-05,1.17333e-05)
(0,0)
(0.00415065,-0.00130469)
(2.55323e-06,-2.62195e-05)
(0,0)
(3.44199e-05,1.31476e-05)
(0,0)
(0.00389735,-0.00230239)
(2.91984e-05,-2.53023e-05)
(0,0)
(3.0954e-05,-0.000101433)
(0,0)
(0.00362337,-0.00329652)
(8.95676e-05,3.59992e-05)
(0,0)
(1.44266e-05,-0.000241163)
(0,0)
(0.00273477,-0.00222782)
(1.2086e-05,1.06689e-05)
(0,0)
(-2.78414e-05,-0.000157267)
(0,0)
(0.00184895,-0.00115471)
(-3.588e-05,1.79987e-05)
(0,0)
(-8.10202e-05,-0.000126417)
(0,0)
(0.00104022,-0.00106439)
(-1.06094e-05,4.25458e-06)
(0,0)
(7.75615e-06,-0.000207149)
(0,0)
(0.000240169,-0.000974048)
(-1.49134e-05,4.13256e-06)
(0,0)
(8.62308e-05,-0.000282084)
(0,0)
(2.64001e-05,-0.000572375)
(-3.01341e-06,3.40419e-07)
(0,0)
(0.00032974,-7.62411e-05)
(0,0)
(-0.000186471,-0.000166727)
(-7.94614e-06,-1.02513e-05)
(0,0)
(0.000515122,0.000138795)
(0,0)
(-0.000107169,-5.959e-05)
(-8.17289e-07,-2.81457e-06)
(0,0)
(0.000253918,-0.000549756)
(0,0)
(-1.60387e-05,4.52815e-05)
(0,0)
(0,0)
