6
5 1 17 17 17 1 
(8.06248e-08,-4.85549e-06)
(-4.04607e-06,-9.39462e-07)
(0,0)
(-4.83092e-06,-1.56937e-06)
(0,0)
(1.21755e-06,-6.73945e-06)
(-5.5308e-06,-3.05574e-06)
(0,0)
(-1.12776e-05,-3.74898e-06)
(0,0)
(2.58632e-06,-8.69712e-06)
(-6.89462e-06,-5.07356e-06)
(0,0)
(-1.75264e-05,-6.12944e-06)
(0,0)
(6.15452e-06,-1.18868e-05)
(-1.70984e-07,-2.36094e-06)
(0,0)
(-1.34249e-05,5.32156e-06)
(0,0)
(9.12092e-06,-1.49842e-05)
(5.80077e-06,5.61087e-07)
(0,0)
(-1.01045e-05,1.65063e-05)
(0,0)
(1.44729e-05,-1.3076e-05)
(-1.74228e-06,4.54974e-06)
(0,0)
(-2.03771e-06,8.84518e-06)
(0,0)
(1.88104e-05,-1.10553e-05)
(-1.01575e-05,8.33772e-06)
(0,0)
(5.09525e-06,1.36341e-06)
(0,0)
(1.60939e-05,-5.98181e-06)
(-1.01179e-05,2.28367e-06)
(0,0)
(2.71737e-06,-1.07917e-06)
(0,0)
(1.32759e-05,-9.88054e-07)
(-1.00271e-05,-4.02617e-06)
(0,0)
(3.80732e-07,-3.38556e-06)
(0,0)
(1.2424e-05,6.71875e-07)
(-8.37843e-06,-2.28102e-06)
(0,0)
(-2.27761e-06,-3.90893e-06)
(0,0)
(1.20102e-05,2.2964e-06)
(-6.28986e-06,-4.79974e-07)
(0,0)
(-4.50437e-06,-4.4306e-06)
(0,0)
(9.78502e-06,1.03012e-06)
(-1.84975e-06,4.84974e-07)
(0,0)
(-1.42081e-09,-6.01046e-06)
(0,0)
(4.92777e-06,4.73105e-08)
(6.57075e-07,1.58394e-06)
(0,0)
(1.96755e-06,-7.26428e-06)
(0,0)
(1.68667e-07,2.07654e-06)
(-5.02851e-06,4.0881e-07)
(0,0)
(-5.97992e-07,-5.58193e-07)
(0,0)
(-6.14964e-07,1.21819e-06)
(-3.67857e-06,4.55368e-07)
(0,0)
(-7.31399e-07,-1.71997e-07)
(0,0)
(-1.51719e-06,3.75867e-07)
(-2.50186e-06,5.10877e-07)
(0,0)
(-8.30472e-07,2.38019e-07)
(0,0)
(-1.41872e-06,-7.26971e-07)
(-2.37104e-06,4.09582e-07)
(0,0)
(-1.22492e-06,5.65151e-08)
(0,0)
(-1.11673e-06,-1.84349e-06)
(-2.02757e-06,3.07407e-07)
(0,0)
(-1.40128e-06,-8.75234e-08)
(0,0)
(-1.30743e-06,-2.43172e-06)
(-3.40322e-06,-4.71382e-07)
(0,0)
(-3.69898e-06,-1.92182e-06)
(0,0)
(-1.38222e-06,-3.05681e-06)
(-4.7184e-06,-1.20094e-06)
(0,0)
(-5.89779e-06,-3.85653e-06)
(0,0)
(-4.26246e-07,-3.98773e-06)
(-2.1127e-06,-1.25071e-06)
(0,0)
(-6.0815e-06,7.86183e-07)
(0,0)
(2.2882e-07,-4.87254e-06)
(1.17074e-07,-1.19578e-06)
(0,0)
(-6.65573e-06,5.29577e-06)
(0,0)
(2.91791e-06,-4.28824e-06)
(-1.45731e-06,6.32666e-07)
(0,0)
(-2.91761e-06,3.23742e-06)
(0,0)
(5.09979e-06,-3.64766e-06)
(-3.46778e-06,2.36078e-06)
(0,0)
(3.53596e-07,1.26876e-06)
(0,0)
(4.48497e-06,-1.81573e-06)
(-3.48082e-06,6.35579e-07)
(0,0)
(9.87236e-08,1.62485e-07)
(0,0)
(3.81945e-06,-2.36713e-08)
(-3.46824e-06,-1.21751e-06)
(0,0)
(-1.35528e-07,-8.75695e-07)
(0,0)
(3.94141e-06,7.90615e-07)
(-3.05841e-06,-8.45741e-07)
(0,0)
(-1.16966e-06,-1.04802e-06)
(0,0)
(4.28245e-06,1.5872e-06)
(-2.42865e-06,-4.46024e-07)
(0,0)
(-1.98799e-06,-1.2195e-06)
(0,0)
(3.90036e-06,5.80853e-07)
(-4.32005e-07,2.25813e-08)
(0,0)
(5.06684e-09,-2.62912e-06)
(0,0)
(2.20225e-06,-2.83758e-07)
(5.97992e-07,5.58193e-07)
(0,0)
(7.31138e-07,-3.87573e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.02013e-07,-7.61563e-08)
(-1.61713e-08,-3.93129e-09)
(0,0)
(-3.20146e-08,5.56725e-09)
(0,0)
(8.66593e-08,-1.15752e-07)
(-1.44502e-08,8.8707e-09)
(0,0)
(-3.19128e-08,-1.45624e-08)
(0,0)
(9.79559e-08,-1.57338e-07)
(1.6995e-08,1.88962e-08)
(0,0)
(-2.74593e-08,-3.42566e-08)
(0,0)
(1.09096e-07,-2.0462e-07)
(-1.17523e-08,4.657e-08)
(0,0)
(-4.01959e-08,-7.14159e-09)
(0,0)
(1.27946e-07,-2.52893e-07)
(-3.23186e-08,7.39842e-08)
(0,0)
(-4.70933e-08,2.06445e-08)
(0,0)
(4.6696e-08,-2.56065e-07)
(-5.22541e-08,4.26378e-08)
(0,0)
(-8.03973e-08,6.11766e-09)
(0,0)
(-4.16434e-08,-2.61092e-07)
(-7.29649e-08,1.51341e-08)
(0,0)
(-1.13983e-07,-1.48626e-08)
(0,0)
(-3.61038e-08,-2.44643e-07)
(-1.08655e-07,2.26237e-08)
(0,0)
(-7.96857e-08,1.4423e-07)
(0,0)
(-4.86499e-08,-2.25248e-07)
(-1.60521e-07,3.3168e-08)
(0,0)
(-5.87748e-08,3.0058e-07)
(0,0)
(-7.59419e-08,-1.49282e-07)
(-8.55473e-08,-1.79511e-08)
(0,0)
(-3.98224e-08,2.34914e-07)
(0,0)
(-1.03927e-07,-7.17409e-08)
(-1.88542e-08,-7.6324e-08)
(0,0)
(-2.83272e-08,1.74401e-07)
(0,0)
(-9.0931e-08,-2.95207e-08)
(-2.52788e-09,-4.39016e-08)
(0,0)
(-6.05469e-08,1.9636e-07)
(0,0)
(-7.14851e-08,1.12173e-08)
(1.94475e-08,-1.40807e-08)
(0,0)
(-9.02361e-08,2.19378e-07)
(0,0)
(-4.26e-08,1.64555e-08)
(-3.75904e-09,-7.44526e-10)
(0,0)
(-1.03031e-07,1.97061e-07)
(0,0)
(-1.4018e-08,2.14047e-08)
(-2.30553e-08,1.4382e-08)
(0,0)
(-1.15025e-07,1.75276e-07)
(0,0)
(-1.20619e-08,1.13888e-08)
(1.20631e-08,3.0822e-09)
(0,0)
(-1.54695e-07,1.52765e-07)
(0,0)
(-7.31833e-09,4.66793e-09)
(3.20146e-08,-5.56725e-09)
(0,0)
(-1.95414e-07,1.30897e-07)
(0,0)
(1.27495e-06,-5.22729e-07)
(-5.60033e-07,-1.1181e-06)
(0,0)
(-6.13336e-07,2.25231e-07)
(0,0)
(1.47675e-06,4.26447e-07)
(-8.44335e-07,-7.30197e-07)
(0,0)
(-1.42985e-06,-2.65359e-07)
(0,0)
(1.96518e-06,1.36271e-06)
(-8.12137e-07,-3.58613e-07)
(0,0)
(-2.14241e-06,-7.43929e-07)
(0,0)
(2.33825e-06,6.30202e-07)
(-7.34812e-07,-6.41483e-07)
(0,0)
(-2.05618e-06,-6.97949e-07)
(0,0)
(2.88652e-06,-1.14887e-07)
(-4.8438e-07,-9.28541e-07)
(0,0)
(-1.81108e-06,-6.29334e-07)
(0,0)
(2.7824e-06,-1.31262e-06)
(-2.63489e-07,-7.37947e-09)
(0,0)
(-2.3082e-06,3.56115e-07)
(0,0)
(2.64898e-06,-2.54054e-06)
(-1.92828e-08,9.6134e-07)
(0,0)
(-2.77802e-06,1.24666e-06)
(0,0)
(1.4193e-06,-2.88076e-06)
(-2.11624e-06,2.00293e-06)
(0,0)
(-1.34105e-06,4.61784e-07)
(0,0)
(-1.87952e-07,-3.1784e-06)
(-4.56081e-06,3.11656e-06)
(0,0)
(-2.27452e-07,-3.97412e-07)
(0,0)
(-7.98678e-07,-2.62874e-06)
(-4.01942e-06,2.34506e-07)
(0,0)
(-1.43636e-06,-2.44563e-07)
(0,0)
(-1.62442e-06,-2.04467e-06)
(-3.76204e-06,-2.74944e-06)
(0,0)
(-2.91684e-06,-7.76078e-09)
(0,0)
(-1.52703e-06,-1.58924e-06)
(-2.35909e-06,-1.42555e-06)
(0,0)
(-1.83267e-06,5.63347e-07)
(0,0)
(-1.33478e-06,-1.16147e-06)
(-8.71377e-07,-1.73469e-07)
(0,0)
(-6.93622e-07,1.16516e-06)
(0,0)
(-1.18844e-06,-4.27174e-07)
(-8.10136e-07,-6.44148e-08)
(0,0)
(-9.04664e-07,1.42709e-06)
(0,0)
(-9.13393e-07,2.97668e-07)
(-5.97305e-07,7.44191e-08)
(0,0)
(-9.78938e-07,1.68733e-06)
(0,0)
(-1.25328e-07,2.31314e-07)
(2.94171e-07,-1.00456e-07)
(0,0)
(-1.60934e-06,1.58939e-06)
(0,0)
(2.15553e-07,2.42155e-07)
(6.13336e-07,-2.25231e-07)
(0,0)
(-2.72407e-06,1.55001e-06)
(0,0)
(3.38155e-06,-1.81815e-06)
(-5.8774e-07,-3.27385e-06)
(0,0)
(-8.7274e-07,3.78031e-07)
(0,0)
(4.26483e-06,3.38523e-07)
(-1.51462e-06,-2.35894e-06)
(0,0)
(-3.29655e-06,-4.2377e-07)
(0,0)
(5.69471e-06,2.47136e-06)
(-1.83822e-06,-1.47388e-06)
(0,0)
(-5.5168e-06,-1.20196e-06)
(0,0)
(7.42538e-06,9.10759e-07)
(-1.30452e-06,-2.24896e-06)
(0,0)
(-5.64373e-06,-1.87347e-06)
(0,0)
(9.49874e-06,-6.74016e-07)
(-4.32782e-07,-3.03216e-06)
(0,0)
(-5.45877e-06,-2.50038e-06)
(0,0)
(1.05222e-05,-4.07045e-06)
(1.27206e-06,-1.05265e-06)
(0,0)
(-6.6419e-06,1.22397e-06)
(0,0)
(1.14942e-05,-7.5254e-06)
(3.0243e-06,1.01813e-06)
(0,0)
(-7.77013e-06,4.76495e-06)
(0,0)
(9.14397e-06,-8.83657e-06)
(-1.53425e-06,5.62126e-06)
(0,0)
(-1.80664e-06,2.94931e-06)
(0,0)
(6.05674e-06,-1.00655e-05)
(-6.77186e-06,1.03654e-05)
(0,0)
(3.52352e-06,9.87777e-07)
(0,0)
(3.63596e-06,-8.00261e-06)
(-8.87633e-06,2.92187e-06)
(0,0)
(-3.80422e-08,-5.98333e-07)
(0,0)
(7.85844e-07,-5.87245e-06)
(-1.15405e-05,-4.71821e-06)
(0,0)
(-4.13528e-06,-2.02169e-06)
(0,0)
(-3.08819e-07,-4.4121e-06)
(-7.33956e-06,-3.01372e-06)
(0,0)
(-2.71552e-06,-3.54624e-07)
(0,0)
(-1.22019e-06,-3.00554e-06)
(-2.97472e-06,-1.45025e-06)
(0,0)
(-1.18851e-06,1.37279e-06)
(0,0)
(-1.63521e-06,-1.38747e-06)
(-2.39247e-06,-4.718e-07)
(0,0)
(-1.79204e-06,2.24557e-06)
(0,0)
(-1.79249e-06,2.11995e-07)
(-1.51095e-06,5.64423e-07)
(0,0)
(-2.12282e-06,3.11445e-06)
(0,0)
(-4.86535e-07,7.91066e-07)
(2.45623e-07,4.44222e-08)
(0,0)
(-3.6708e-06,3.40797e-06)
(0,0)
(-7.77309e-08,1.52123e-06)
(8.7274e-07,-3.78031e-07)
(0,0)
(-6.18638e-06,3.81798e-06)
(0,0)
(8.24743e-06,-1.12596e-05)
(2.74547e-06,-1.34576e-05)
(0,0)
(-6.26141e-07,3.3873e-07)
(0,0)
(1.2999e-05,-3.93679e-06)
(-3.50138e-06,-1.29903e-05)
(0,0)
(-1.32418e-05,6.69991e-06)
(0,0)
(2.04663e-05,3.32541e-06)
(-6.8741e-06,-1.26011e-05)
(0,0)
(-2.41331e-05,1.3196e-05)
(0,0)
(2.84187e-05,2.70332e-06)
(-6.95732e-06,-1.78204e-05)
(0,0)
(-3.93278e-05,1.2863e-05)
(0,0)
(3.92695e-05,1.95273e-06)
(-4.16525e-06,-2.30795e-05)
(0,0)
(-5.17261e-05,1.27783e-05)
(0,0)
(4.87411e-05,-1.13056e-05)
(5.31312e-06,-1.89777e-05)
(0,0)
(-4.96988e-05,3.28659e-05)
(0,0)
(5.84921e-05,-2.48629e-05)
(1.53755e-05,-1.44483e-05)
(0,0)
(-4.7063e-05,5.20183e-05)
(0,0)
(5.44301e-05,-3.41408e-05)
(7.32556e-06,2.12189e-05)
(0,0)
(-1.20976e-05,3.42025e-05)
(0,0)
(4.46419e-05,-4.29952e-05)
(-6.24208e-06,5.76718e-05)
(0,0)
(1.74909e-05,1.55538e-05)
(0,0)
(3.24182e-05,-3.39123e-05)
(-3.92277e-05,4.72492e-05)
(0,0)
(5.69149e-06,-6.93548e-06)
(0,0)
(1.54508e-05,-2.44374e-05)
(-7.73729e-05,3.58874e-05)
(0,0)
(-1.11786e-05,-2.85957e-05)
(0,0)
(6.61474e-06,-1.84012e-05)
(-5.96964e-05,2.00032e-05)
(0,0)
(-1.23959e-05,-1.97598e-05)
(0,0)
(-1.19437e-06,-1.26533e-05)
(-4.10584e-05,3.2701e-06)
(0,0)
(-1.28373e-05,-1.05607e-05)
(0,0)
(-6.02244e-06,-8.18113e-06)
(-2.70976e-05,4.57148e-06)
(0,0)
(-1.31175e-05,-3.15719e-06)
(0,0)
(-8.14728e-06,-3.82772e-06)
(-1.03456e-05,6.15149e-06)
(0,0)
(-1.06513e-05,4.2122e-06)
(0,0)
(1.23675e-07,1.63515e-07)
(7.24846e-07,2.64051e-06)
(0,0)
(-8.0626e-06,1.44352e-05)
(0,0)
(-1.97109e-06,5.06396e-06)
(6.26141e-07,-3.3873e-07)
(0,0)
(-1.60846e-05,2.54864e-05)
(0,0)
(2.17189e-05,-2.57428e-05)
(1.36361e-05,-2.91789e-05)
(0,0)
(5.67039e-06,-7.54785e-07)
(0,0)
(3.30723e-05,-1.32018e-05)
(1.76364e-06,-3.03316e-05)
(0,0)
(-1.92844e-05,1.97526e-05)
(0,0)
(4.93105e-05,-7.58048e-07)
(-4.96382e-06,-3.16107e-05)
(0,0)
(-4.09942e-05,4.05061e-05)
(0,0)
(7.22713e-05,-1.34921e-06)
(-2.41936e-07,-4.33323e-05)
(0,0)
(-7.6574e-05,4.80412e-05)
(0,0)
(0.000100686,-2.1732e-06)
(9.8925e-06,-5.51254e-05)
(0,0)
(-0.000106873,5.60285e-05)
(0,0)
(0.000130242,-3.13248e-05)
(3.84662e-05,-4.75344e-05)
(0,0)
(-8.95957e-05,0.000100323)
(0,0)
(0.000160408,-6.10157e-05)
(6.81605e-05,-3.91796e-05)
(0,0)
(-7.11566e-05,0.00014293)
(0,0)
(0.000158343,-8.30357e-05)
(6.10507e-05,4.37751e-05)
(0,0)
(9.50298e-06,9.52187e-05)
(0,0)
(0.000145563,-0.000104291)
(4.35846e-05,0.00012816)
(0,0)
(8.00421e-05,4.59877e-05)
(0,0)
(0.000115212,-8.22872e-05)
(-3.98307e-05,0.000127166)
(0,0)
(5.43708e-05,-1.12463e-05)
(0,0)
(7.58022e-05,-5.9567e-05)
(-0.000133006,0.00012449)
(0,0)
(1.90938e-05,-6.6985e-05)
(0,0)
(4.7335e-05,-4.36266e-05)
(-0.000111268,7.89737e-05)
(0,0)
(4.57786e-06,-5.09297e-05)
(0,0)
(2.07385e-05,-2.82093e-05)
(-8.77716e-05,3.1901e-05)
(0,0)
(-8.49343e-06,-3.42087e-05)
(0,0)
(3.2371e-06,-1.96061e-05)
(-5.51139e-05,2.55467e-05)
(0,0)
(-1.47448e-05,-1.71494e-05)
(0,0)
(-9.11553e-06,-1.12219e-05)
(-1.71733e-05,1.96919e-05)
(0,0)
(-1.57763e-05,-1.54504e-07)
(0,0)
(-3.51559e-07,6.27547e-07)
(-8.17409e-07,9.74036e-06)
(0,0)
(-1.50555e-05,2.5251e-05)
(0,0)
(-1.14219e-05,1.41443e-05)
(-5.67039e-06,7.54785e-07)
(0,0)
(-3.45884e-05,5.21968e-05)
(0,0)
(3.99788e-05,-4.96304e-05)
(3.23126e-05,-5.44778e-05)
(0,0)
(1.95744e-05,-9.1825e-06)
(0,0)
(6.17622e-05,-3.5569e-05)
(1.5272e-05,-6.34436e-05)
(0,0)
(-1.84503e-05,4.93432e-05)
(0,0)
(9.55734e-05,-2.16482e-05)
(1.04576e-05,-7.25672e-05)
(0,0)
(-4.61877e-05,0.000108366)
(0,0)
(0.000143605,-2.37717e-05)
(2.36875e-05,-9.8863e-05)
(0,0)
(-0.000117656,0.000167055)
(0,0)
(0.000208851,-2.64112e-05)
(5.40739e-05,-0.000125284)
(0,0)
(-0.000172134,0.000226582)
(0,0)
(0.000280491,-8.39938e-05)
(0.000116735,-0.000116403)
(0,0)
(-0.000120249,0.000309007)
(0,0)
(0.000355327,-0.000142623)
(0.000183248,-0.000106069)
(0,0)
(-6.44373e-05,0.000388006)
(0,0)
(0.000376731,-0.000191039)
(0.000201799,6.40939e-05)
(0,0)
(9.20395e-05,0.000262398)
(0,0)
(0.000365358,-0.000237879)
(0.000188046,0.000237126)
(0,0)
(0.000216509,0.000133782)
(0,0)
(0.000314097,-0.000190196)
(3.89793e-05,0.00031282)
(0,0)
(0.000183511,-5.11817e-06)
(0,0)
(0.000232204,-0.000140983)
(-0.000141638,0.000385348)
(0,0)
(0.000119177,-0.000141088)
(0,0)
(0.000159059,-9.93358e-05)
(-0.000154719,0.000287088)
(0,0)
(6.98578e-05,-0.000123253)
(0,0)
(9.07396e-05,-5.87177e-05)
(-0.000163099,0.000185526)
(0,0)
(2.48101e-05,-0.000104061)
(0,0)
(3.77313e-05,-4.3333e-05)
(-0.000105791,0.000126654)
(0,0)
(-5.18986e-06,-6.71494e-05)
(0,0)
(1.70532e-06,-2.84565e-05)
(-3.14212e-05,6.867e-05)
(0,0)
(-1.81136e-05,-3.03603e-05)
(0,0)
(1.99077e-05,-2.78065e-06)
(9.63751e-06,3.78997e-05)
(0,0)
(-1.82378e-06,3.32543e-05)
(0,0)
(-2.94548e-05,2.66859e-05)
(-1.95744e-05,9.1825e-06)
(0,0)
(-5.37714e-05,0.000100551)
(0,0)
(6.84855e-05,-7.51183e-05)
(6.15689e-05,-8.13026e-05)
(0,0)
(4.67221e-05,-1.98491e-05)
(0,0)
(0.000104899,-6.21091e-05)
(4.59511e-05,-9.93462e-05)
(0,0)
(2.68017e-06,8.16061e-05)
(0,0)
(0.000160484,-4.92838e-05)
(4.96404e-05,-0.000117579)
(0,0)
(-2.40325e-05,0.00018381)
(0,0)
(0.000245998,-5.49113e-05)
(8.46948e-05,-0.0001584)
(0,0)
(-0.000113151,0.000306841)
(0,0)
(0.000360487,-6.13381e-05)
(0.00014865,-0.000199399)
(0,0)
(-0.00017357,0.000431096)
(0,0)
(0.000494673,-0.000149817)
(0.000264348,-0.000189047)
(0,0)
(-6.52816e-05,0.000549343)
(0,0)
(0.000634639,-0.000239849)
(0.00038663,-0.000176553)
(0,0)
(4.96974e-05,0.000662424)
(0,0)
(0.000692522,-0.000316576)
(0.000444455,8.14215e-05)
(0,0)
(0.000283652,0.00044995)
(0,0)
(0.000695566,-0.000390914)
(0.000448031,0.000343704)
(0,0)
(0.000463712,0.000232982)
(0,0)
(0.000615408,-0.000316278)
(0.000234299,0.000510979)
(0,0)
(0.000414767,7.69009e-06)
(0,0)
(0.000483042,-0.000239301)
(-3.27731e-05,0.000673603)
(0,0)
(0.000312755,-0.000213236)
(0,0)
(0.00034533,-0.000167506)
(-0.000109298,0.000527897)
(0,0)
(0.000208579,-0.000197296)
(0,0)
(0.000215398,-9.7247e-05)
(-0.00017818,0.000377143)
(0,0)
(0.000111503,-0.000179307)
(0,0)
(0.000111837,-7.30392e-05)
(-0.000115676,0.000252774)
(0,0)
(4.22841e-05,-0.000123661)
(0,0)
(3.70926e-05,-4.96288e-05)
(-2.4332e-05,0.000129682)
(0,0)
(1.99836e-06,-6.81953e-05)
(0,0)
(4.71602e-05,-7.3948e-06)
(2.41391e-05,7.31956e-05)
(0,0)
(1.75091e-05,3.8243e-05)
(0,0)
(-5.80676e-05,4.07533e-05)
(-4.67221e-05,1.98491e-05)
(0,0)
(-8.32012e-05,0.000150505)
(0,0)
(7.95427e-05,-8.51767e-05)
(7.20407e-05,-9.47727e-05)
(0,0)
(7.36527e-05,-3.22301e-05)
(0,0)
(0.000128706,-8.20347e-05)
(7.23606e-05,-0.000120172)
(0,0)
(3.48537e-05,9.63019e-05)
(0,0)
(0.000201696,-7.90729e-05)
(9.6229e-05,-0.000145717)
(0,0)
(1.97219e-05,0.000225693)
(0,0)
(0.000314433,-9.19753e-05)
(0.000154378,-0.000192897)
(0,0)
(-5.83302e-05,0.000399024)
(0,0)
(0.000466887,-0.000105848)
(0.000252209,-0.000240262)
(0,0)
(-9.68195e-05,0.000573672)
(0,0)
(0.000658241,-0.000213261)
(0.000415978,-0.000232443)
(0,0)
(6.35186e-05,0.000714781)
(0,0)
(0.000858439,-0.000322417)
(0.000589023,-0.000222232)
(0,0)
(0.000233355,0.000849908)
(0,0)
(0.000972564,-0.000417376)
(0.000695141,7.66689e-05)
(0,0)
(0.000519917,0.000587568)
(0,0)
(0.0010123,-0.000509544)
(0.000727104,0.000380482)
(0,0)
(0.000732512,0.00032016)
(0,0)
(0.000927612,-0.000417098)
(0.00049503,0.000621669)
(0,0)
(0.000676732,3.65776e-05)
(0,0)
(0.000769852,-0.000321884)
(0.000189265,0.00085771)
(0,0)
(0.000547386,-0.000242064)
(0,0)
(0.000571794,-0.000223064)
(3.94167e-05,0.000703613)
(0,0)
(0.000386268,-0.000237965)
(0,0)
(0.00038358,-0.000125977)
(-0.000100458,0.000543593)
(0,0)
(0.000234683,-0.000231522)
(0,0)
(0.000227014,-9.54663e-05)
(-6.53303e-05,0.000366985)
(0,0)
(0.000123705,-0.00017062)
(0,0)
(0.00011042,-6.59376e-05)
(9.56406e-06,0.000191721)
(0,0)
(5.27702e-05,-0.000109914)
(0,0)
(9.51058e-05,-1.13298e-05)
(5.09654e-05,0.000110115)
(0,0)
(7.32567e-05,2.43741e-05)
(0,0)
(-8.18489e-05,5.05079e-05)
(-7.36527e-05,3.22301e-05)
(0,0)
(-6.86901e-05,0.0001659)
(0,0)
(6.2951e-05,-8.54766e-05)
(5.58112e-05,-9.79614e-05)
(0,0)
(8.08057e-05,-4.28253e-05)
(0,0)
(0.00011733,-9.24273e-05)
(6.99096e-05,-0.000129331)
(0,0)
(4.33856e-05,9.96311e-05)
(0,0)
(0.000200192,-9.95548e-05)
(0.000111798,-0.000160803)
(0,0)
(3.59706e-05,0.000243056)
(0,0)
(0.000315463,-0.000117236)
(0.000172909,-0.000212055)
(0,0)
(-4.45401e-05,0.000446671)
(0,0)
(0.000481194,-0.000136058)
(0.000284482,-0.000263499)
(0,0)
(-7.4625e-05,0.000651694)
(0,0)
(0.000695267,-0.000251746)
(0.000463354,-0.000261359)
(0,0)
(0.000102533,0.000811194)
(0,0)
(0.000921249,-0.000369368)
(0.000654194,-0.000256578)
(0,0)
(0.000291995,0.000963895)
(0,0)
(0.00108093,-0.00047527)
(0.000793433,6.14708e-05)
(0,0)
(0.000612302,0.000677304)
(0,0)
(0.00114667,-0.000577979)
(0.00083861,0.000385036)
(0,0)
(0.000838566,0.00038507)
(0,0)
(0.00108218,-0.00047581)
(0.000612483,0.000677371)
(0,0)
(0.000793754,6.14255e-05)
(0,0)
(0.000923745,-0.000370448)
(0.000292314,0.000964065)
(0,0)
(0.00065488,-0.000256703)
(0,0)
(0.00069952,-0.000253247)
(0.000104245,0.000812024)
(0,0)
(0.000467181,-0.000263106)
(0,0)
(0.000487203,-0.000137978)
(-7.15193e-05,0.000653184)
(0,0)
(0.00029145,-0.000266869)
(0,0)
(0.000302364,-0.000105405)
(-4.95756e-05,0.000444991)
(0,0)
(0.000162373,-0.000204843)
(0,0)
(0.000168652,-7.3999e-05)
(2.3061e-05,0.000238211)
(0,0)
(8.44505e-05,-0.000143029)
(0,0)
(0.000148854,-1.62819e-05)
(7.74808e-05,0.000138367)
(0,0)
(0.000133283,9.92813e-06)
(0,0)
(-7.8929e-05,4.99811e-05)
(-8.08057e-05,4.28253e-05)
(0,0)
(-2.653e-05,0.000171536)
(0,0)
(3.4558e-05,-6.52087e-05)
(2.44163e-05,-7.93714e-05)
(0,0)
(6.4384e-05,-4.12799e-05)
(0,0)
(8.37634e-05,-7.86229e-05)
(4.79474e-05,-0.00010951)
(0,0)
(3.41926e-05,7.82257e-05)
(0,0)
(0.000153878,-9.21422e-05)
(9.15764e-05,-0.000139723)
(0,0)
(2.68863e-05,0.00019861)
(0,0)
(0.000249229,-0.000107966)
(0.000141542,-0.000185012)
(0,0)
(-5.73758e-05,0.000370145)
(0,0)
(0.000384073,-0.00012475)
(0.000231045,-0.000230481)
(0,0)
(-0.000102067,0.000543021)
(0,0)
(0.000570865,-0.000221953)
(0.000384043,-0.00023732)
(0,0)
(3.84298e-05,0.000703225)
(0,0)
(0.000767502,-0.00032089)
(0.000546574,-0.000241814)
(0,0)
(0.000188901,0.000857507)
(0,0)
(0.000926235,-0.000416601)
(0.000676324,3.66947e-05)
(0,0)
(0.000494819,0.000621579)
(0,0)
(0.00101189,-0.000509546)
(0.00073251,0.000320144)
(0,0)
(0.000727047,0.000380506)
(0,0)
(0.000972937,-0.00041783)
(0.000520011,0.000587651)
(0,0)
(0.000695208,7.67584e-05)
(0,0)
(0.000859589,-0.000323323)
(0.000233545,0.00085009)
(0,0)
(0.000589213,-0.000222076)
(0,0)
(0.000662663,-0.000214779)
(6.49415e-05,0.000715686)
(0,0)
(0.00041912,-0.000233912)
(0,0)
(0.000474579,-0.000107979)
(-9.41643e-05,0.000575299)
(0,0)
(0.000258302,-0.000243355)
(0,0)
(0.00031387,-8.40434e-05)
(-6.17502e-05,0.000393539)
(0,0)
(0.000153383,-0.000193189)
(0,0)
(0.000193419,-6.11e-05)
(1.04404e-05,0.000213099)
(0,0)
(8.86984e-05,-0.000143224)
(0,0)
(0.000151284,-1.29984e-05)
(5.61738e-05,0.000125327)
(0,0)
(0.00013433,-1.12635e-05)
(0,0)
(-5.56431e-05,4.23664e-05)
(-6.4384e-05,4.12799e-05)
(0,0)
(1.49239e-05,0.000128065)
(0,0)
(-2.83239e-06,-3.7577e-05)
(-1.63612e-05,-5.34942e-05)
(0,0)
(3.16658e-05,-3.57547e-05)
(0,0)
(3.22283e-05,-5.51089e-05)
(6.49154e-06,-7.98131e-05)
(0,0)
(4.34448e-06,5.0397e-05)
(0,0)
(8.0624e-05,-7.26742e-05)
(4.17499e-05,-0.000106179)
(0,0)
(-7.21196e-06,0.000137338)
(0,0)
(0.000137318,-8.43437e-05)
(6.24181e-05,-0.000143398)
(0,0)
(-0.000107029,0.000256844)
(0,0)
(0.000222538,-9.67938e-05)
(0.000111698,-0.000180786)
(0,0)
(-0.00017813,0.000377624)
(0,0)
