6
5 1 17 17 17 1 
(0,0)
(-6.47144e-05,0.00094242)
(0,0)
(0.0060611,0.00272751)
(0.000191917,1.50298e-05)
(0,0)
(-0.000601364,0.00189913)
(0,0)
(6.71909e-05,-0.000190563)
(-0.00618314,-0.00432562)
(0,0)
(-0.000107163,-1.44982e-05)
(0,0)
(0.00039724,-9.47066e-05)
(-0.00395656,-0.00135357)
(0,0)
(-0.000123422,-1.29153e-05)
(0,0)
(0.000714818,2.03006e-06)
(-0.0017456,0.00161893)
(0,0)
(-0.000132107,-1.0437e-05)
(0,0)
(0.000929257,0.000601437)
(-0.00081501,0.00110173)
(0,0)
(-0.000176672,-1.18827e-05)
(0,0)
(0.00115647,0.00120002)
(0.000128558,0.000585748)
(0,0)
(-0.000208519,-1.33045e-05)
(0,0)
(0.000693129,0.00183458)
(-2.2738e-05,0.000395296)
(0,0)
(-0.000266548,-2.99546e-05)
(0,0)
(0.00022957,0.00246782)
(-0.000175705,0.000208948)
(0,0)
(-0.000325758,-5.14351e-05)
(0,0)
(0.000660035,0.00310218)
(-2.89608e-05,8.51357e-05)
(0,0)
(-0.000327792,-8.57133e-06)
(0,0)
(0.00106883,0.00373772)
(9.42136e-05,-3.57655e-05)
(0,0)
(-0.000353221,2.96575e-05)
(0,0)
(-0.000157294,0.00487253)
(-0.000163024,0.000155159)
(0,0)
(-0.000321966,2.615e-05)
(0,0)
(-0.00140919,0.00600867)
(-0.000444731,0.000341817)
(0,0)
(-0.000315349,2.51715e-05)
(0,0)
(-0.0010579,0.00469742)
(-0.000420642,0.000124429)
(0,0)
(-0.000236994,-2.64676e-05)
(0,0)
(-0.000711398,0.00338482)
(-0.000399325,-9.81491e-05)
(0,0)
(-0.000161532,-7.38767e-05)
(0,0)
(-0.00271055,0.00552292)
(-0.000282287,-0.000108887)
(0,0)
(-8.64988e-05,-5.53041e-06)
(0,0)
(-0.0046971,0.00766006)
(-0.000152632,-0.000119821)
(0,0)
(1.23031e-06,6.41444e-05)
(0,0)
(-0.000751449,0.00515911)
(7.37605e-05,-5.34173e-05)
(0,0)
(3.34176e-05,0.000385376)
(0,0)
(0.00297863,0.00267565)
(0.000107163,1.44982e-05)
(0,0)
(-0.000147625,0.000725241)
(0,0)
(-2.07856e-05,-1.44532e-05)
(-6.08333e-05,-0.00122337)
(0,0)
(-1.13933e-05,-1.72039e-06)
(0,0)
(8.32966e-05,-1.10221e-05)
(-0.000458814,-0.000718623)
(0,0)
(-1.29535e-05,-2.96724e-06)
(0,0)
(0.000181907,-7.12566e-06)
(-0.000863171,-0.000213619)
(0,0)
(-1.4578e-05,-3.97565e-06)
(0,0)
(0.0001557,8.28263e-05)
(-0.000605743,6.09879e-05)
(0,0)
(-1.96093e-05,-5.58771e-06)
(0,0)
(0.000130937,0.000172595)
(-0.000346792,0.000335823)
(0,0)
(-2.31873e-05,-7.14541e-06)
(0,0)
(0.000208341,0.000187249)
(-0.000320627,0.000411019)
(0,0)
(-2.35173e-05,-4.80769e-06)
(0,0)
(0.000286141,0.000201616)
(-0.000294483,0.000487076)
(0,0)
(-2.37023e-05,-3.42415e-06)
(0,0)
(0.000219428,0.000388543)
(6.79571e-05,0.000621961)
(0,0)
(-3.37318e-05,1.85919e-06)
(0,0)
(0.000150711,0.000575751)
(0.000427766,0.000757529)
(0,0)
(-4.63166e-05,6.07473e-06)
(0,0)
(0.000193881,0.000474741)
(-3.15666e-05,0.000591818)
(0,0)
(-3.502e-05,4.12838e-06)
(0,0)
(0.000233778,0.000374089)
(-0.000493816,0.000425233)
(0,0)
(-2.67015e-05,2.66028e-06)
(0,0)
(0.00012135,0.000622009)
(-0.000365208,0.000135038)
(0,0)
(-2.43192e-05,-1.94695e-06)
(0,0)
(7.90779e-06,0.000869641)
(-0.000236944,-0.000156304)
(0,0)
(-2.23417e-05,-5.62178e-06)
(0,0)
(-0.000110235,0.000530575)
(-0.000126644,-0.000137527)
(0,0)
(-2.96166e-06,1.54103e-05)
(0,0)
(-0.000227464,0.000191281)
(-1.49275e-05,-0.000118808)
(0,0)
(1.73835e-05,3.67789e-05)
(0,0)
(-9.63359e-05,0.000389558)
(8.59465e-06,-5.87142e-05)
(0,0)
(4.93514e-05,3.56915e-05)
(0,0)
(6.41001e-06,0.000591605)
(1.13933e-05,1.72039e-06)
(0,0)
(5.37679e-05,3.90086e-05)
(0,0)
(-2.44985e-05,1.60679e-05)
(0.000112496,-0.00054999)
(0,0)
(-5.74574e-06,-1.0424e-06)
(0,0)
(-1.22331e-05,2.79855e-05)
(-0.000150673,-0.000343415)
(0,0)
(-6.81004e-06,-1.25913e-06)
(0,0)
(-2.70345e-06,4.01358e-05)
(-0.000417031,-0.000136714)
(0,0)
(-7.9065e-06,-1.35665e-06)
(0,0)
(-2.77989e-05,-8.63237e-07)
(-0.000300247,1.46023e-05)
(0,0)
(-1.00197e-05,-3.12798e-06)
(0,0)
(-5.21717e-05,-4.19538e-05)
(-0.000182702,0.000166034)
(0,0)
(-1.14062e-05,-4.87213e-06)
(0,0)
(3.01787e-05,-4.1068e-05)
(-0.00016677,0.000205143)
(0,0)
(-1.24039e-05,-2.7588e-06)
(0,0)
(0.000112727,-4.03256e-05)
(-0.000150848,0.000244683)
(0,0)
(-1.33291e-05,-1.12257e-06)
(0,0)
(1.17585e-05,-7.11938e-06)
(3.1222e-05,0.00031464)
(0,0)
(-1.83118e-05,2.85322e-06)
(0,0)
(-9.02119e-05,2.62279e-05)
(0.000211976,0.000384938)
(0,0)
(-2.45722e-05,6.29511e-06)
(0,0)
(1.87118e-05,-4.20773e-05)
(-1.68177e-05,0.000298917)
(0,0)
(-1.85799e-05,3.66478e-06)
(0,0)
(0.000125999,-0.000110203)
(-0.00024707,0.000212459)
(0,0)
(-1.40766e-05,1.27357e-06)
(0,0)
(2.08958e-05,4.54441e-05)
(-0.000182847,6.71215e-05)
(0,0)
(-1.38761e-05,4.54018e-08)
(0,0)
(-8.47144e-05,0.000200947)
(-0.000118796,-7.87892e-05)
(0,0)
(-1.38779e-05,-7.16552e-07)
(0,0)
(-9.03258e-05,-1.39846e-05)
(-6.35823e-05,-6.89809e-05)
(0,0)
(-6.6656e-06,7.75247e-06)
(0,0)
(-9.54802e-05,-0.00022903)
(-7.6599e-06,-5.92016e-05)
(0,0)
(1.02931e-06,1.63897e-05)
(0,0)
(-0.000110498,1.59511e-06)
(4.22381e-06,-2.91648e-05)
(0,0)
(2.78973e-05,5.19869e-06)
(0,0)
(-0.000139707,0.000234105)
(5.74574e-06,1.0424e-06)
(0,0)
(4.09897e-05,-3.79011e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000592646,8.08953e-05)
(-0.00050238,-5.13657e-05)
(0,0)
(1.56517e-06,-2.46865e-06)
(0,0)
(0.00022319,0.000858903)
(-0.000237322,-0.000101709)
(0,0)
(7.65916e-07,3.53956e-07)
(0,0)
(-0.000146081,0.00163689)
(2.79412e-05,-0.000152071)
(0,0)
(-1.61003e-08,3.17741e-06)
(0,0)
(-0.00166659,0.000712186)
(4.01386e-05,-7.00278e-05)
(0,0)
(-7.64625e-06,-9.70295e-07)
(0,0)
(-0.00318708,-0.000212526)
(5.23622e-05,1.20185e-05)
(0,0)
(-1.52589e-05,-5.11874e-06)
(0,0)
(-0.00147051,-0.00223507)
(2.29335e-05,1.61497e-05)
(0,0)
(-1.52028e-05,-3.43529e-06)
(0,0)
(0.000246029,-0.00425761)
(-6.50204e-06,2.02964e-05)
(0,0)
(-1.51514e-05,-1.77365e-06)
(0,0)
(0.00236598,-0.00201017)
(-6.80084e-06,6.81246e-06)
(0,0)
(-1.54896e-05,-3.63446e-06)
(0,0)
(0.00448587,0.000237283)
(-7.14505e-06,-6.66639e-06)
(0,0)
(-1.58684e-05,-5.5064e-06)
(0,0)
(0.00214125,0.0021403)
(-1.47677e-06,-1.63731e-06)
(0,0)
(-7.44927e-06,-1.53986e-05)
(0,0)
(-0.000203375,0.00404332)
(4.16547e-06,3.36929e-06)
(0,0)
(9.42326e-07,-2.52761e-05)
(0,0)
(-0.00152558,0.00193825)
(-1.80455e-06,8.89852e-07)
(0,0)
(3.41731e-05,-5.35112e-06)
(0,0)
(-0.00284778,-0.00016683)
(-7.76259e-06,-1.59989e-06)
(0,0)
(6.74085e-05,1.45839e-05)
(0,0)
(-0.00136603,-0.000756133)
(-4.64278e-06,-3.21049e-06)
(0,0)
(1.47461e-05,0.000121076)
(0,0)
(0.000115703,-0.00134544)
(-1.51176e-06,-4.81719e-06)
(0,0)
(-3.79295e-05,0.000227574)
(0,0)
(0.000182035,-0.000620621)
(-1.47887e-06,-1.17607e-06)
(0,0)
(-0.000569889,0.000203254)
(0,0)
(0.00024842,0.000104224)
(-1.56517e-06,2.46865e-06)
(0,0)
(-0.00110182,0.000178943)
(0,0)
(0.000371121,0.000179754)
(-0.000300623,-3.78649e-05)
(0,0)
(-7.13141e-06,-1.4691e-05)
(0,0)
(0.000154479,0.000561083)
(-0.00014035,-5.61258e-05)
(0,0)
(-2.80781e-06,-1.67278e-05)
(0,0)
(-6.03483e-05,0.000942302)
(2.19265e-05,-7.44887e-05)
(0,0)
(1.95211e-06,-1.87271e-05)
(0,0)
(-0.00100949,0.000569489)
(1.84525e-05,-3.41948e-05)
(0,0)
(-2.91081e-05,-2.44426e-05)
(0,0)
(-0.00195814,0.00019662)
(1.54819e-05,6.14775e-06)
(0,0)
(-5.96905e-05,-3.01294e-05)
(0,0)
(-0.000976714,-0.00123102)
(7.24144e-06,9.49352e-06)
(0,0)
(-7.81704e-05,3.75228e-05)
(0,0)
(4.4511e-06,-0.00265875)
(-1.06182e-06,1.30637e-05)
(0,0)
(-9.66978e-05,0.000104861)
(0,0)
(0.00135094,-0.00131386)
(-1.17203e-05,1.39463e-05)
(0,0)
(1.29969e-05,0.000123833)
(0,0)
(0.00269631,3.11479e-05)
(-2.33914e-05,1.49811e-05)
(0,0)
(0.000121725,0.000142556)
(0,0)
(0.00131617,0.00121342)
(-8.86675e-06,8.9319e-06)
(0,0)
(4.18376e-05,0.000118604)
(0,0)
(-6.46255e-05,0.00239579)
(4.79914e-06,2.56721e-06)
(0,0)
(-3.89099e-05,9.48582e-05)
(0,0)
(-0.000920136,0.00110092)
(-2.27674e-06,-2.08703e-06)
(0,0)
(-2.35846e-05,9.65223e-05)
(0,0)
(-0.00177546,-0.000194035)
(-9.23878e-06,-6.98921e-06)
(0,0)
(-8.21548e-06,9.83801e-05)
(0,0)
(-0.000849816,-0.000520012)
(-7.80949e-06,-5.14721e-06)
(0,0)
(-0.000115674,0.000118538)
(0,0)
(7.6169e-05,-0.000846027)
(-5.9127e-06,-3.24762e-06)
(0,0)
(-0.000222756,0.000138741)
(0,0)
(0.000116004,-0.000388439)
(2.59567e-06,5.6965e-06)
(0,0)
(-0.000470504,-3.30521e-05)
(0,0)
(0.00015316,6.98082e-05)
(7.13141e-06,1.4691e-05)
(0,0)
(-0.000721162,-0.000204331)
(0,0)
(0.000228086,0.00040082)
(-7.69582e-05,-2.13711e-05)
(0,0)
(-1.57965e-05,-2.70647e-05)
(0,0)
(9.72662e-05,0.000435729)
(-3.10477e-05,-8.6208e-06)
(0,0)
(-6.27756e-06,-3.38825e-05)
(0,0)
(-3.01117e-05,0.00047044)
(1.86644e-05,3.94476e-06)
(0,0)
(4.09675e-06,-4.0626e-05)
(0,0)
(-0.000324369,0.00061911)
(-2.37862e-06,2.82566e-06)
(0,0)
(-5.04906e-05,-4.75385e-05)
(0,0)
(-0.000617663,0.000767674)
(-2.24411e-05,1.80053e-06)
(0,0)
(-0.00010414,-5.43929e-05)
(0,0)
(-0.000409862,1.26732e-05)
(-1.01053e-05,3.39314e-06)
(0,0)
(-0.000141409,7.96143e-05)
(0,0)
(-0.000202554,-0.000742503)
(2.11171e-06,5.41908e-06)
(0,0)
(-0.000178769,0.000213016)
(0,0)
(0.000402159,-0.000257196)
(-1.48985e-05,1.92427e-05)
(0,0)
(4.6774e-05,0.000247105)
(0,0)
(0.00100469,0.000228348)
(-3.38886e-05,3.33657e-05)
(0,0)
(0.000270423,0.000280707)
(0,0)
(0.000532226,0.00054388)
(-1.36091e-05,1.68725e-05)
(0,0)
(9.56057e-05,0.000248326)
(0,0)
(5.84482e-05,0.000859602)
(4.97889e-06,-2.29148e-07)
(0,0)
(-8.09054e-05,0.000216342)
(0,0)
(-0.000259889,0.000424218)
(-3.18692e-06,-5.51823e-06)
(0,0)
(-7.97282e-05,0.000203987)
(0,0)
(-0.000577864,-1.13328e-05)
(-1.1137e-05,-1.12929e-05)
(0,0)
(-7.84681e-05,0.00019201)
(0,0)
(-0.000233446,-0.00018352)
(-1.14708e-05,-6.96499e-06)
(0,0)
(-0.000263761,0.000131113)
(0,0)
(0.000111677,-0.000355784)
(-1.08808e-05,-2.5258e-06)
(0,0)
(-0.00044829,7.03031e-05)
(0,0)
(7.65399e-05,-0.000162335)
(6.37087e-06,1.22209e-05)
(0,0)
(-0.000430718,-0.000320264)
(0,0)
(3.5993e-05,3.23997e-05)
(1.57965e-05,2.70647e-05)
(0,0)
(-0.000418993,-0.000709812)
(0,0)
(0.00149664,0.00235468)
(7.58684e-05,6.21606e-05)
(0,0)
(-5.54938e-05,-2.2298e-05)
(0,0)
(-0.0014205,0.00242901)
(3.52548e-05,3.63991e-05)
(0,0)
(-5.67758e-05,-2.95926e-05)
(0,0)
(-0.00432302,0.00250292)
(1.02812e-05,1.02329e-05)
(0,0)
(-5.07108e-05,-3.64853e-05)
(0,0)
(-0.00241632,0.00212394)
(-5.64583e-05,1.47651e-05)
(0,0)
(-0.000123646,-3.02329e-05)
(0,0)
(-0.000501105,0.0017445)
(-0.000114657,1.97463e-05)
(0,0)
(-0.000188146,-2.36622e-05)
(0,0)
(-0.00133363,0.00185569)
(-0.000137884,1.45018e-05)
(0,0)
(-0.000180646,7.76366e-05)
(0,0)
(-0.00216791,0.00196606)
(-0.000161707,1.12975e-05)
(0,0)
(-0.000173688,0.000176049)
(0,0)
(-0.000762299,0.00190876)
(-0.000157767,3.10552e-05)
(0,0)
(-1.2276e-05,2.83318e-05)
(0,0)
(0.000626257,0.00185247)
(-0.000170161,5.24398e-05)
(0,0)
(0.000133063,-0.000121905)
(0,0)
(0.000179796,0.0015064)
(-0.000154022,1.51945e-05)
(0,0)
(6.00762e-05,-1.38562e-05)
(0,0)
(-0.00028095,0.00116125)
(-0.000153368,-2.48072e-05)
(0,0)
(-2.83587e-05,9.60032e-05)
(0,0)
(-9.29639e-05,0.00083672)
(-0.000133927,-1.94549e-05)
(0,0)
(5.03236e-05,0.000264887)
(0,0)
(9.59957e-05,0.000511391)
(-0.000114041,-1.67587e-05)
(0,0)
(0.000129043,0.000435706)
(0,0)
(0.000146674,0.000150162)
(-9.07638e-05,-1.40967e-05)
(0,0)
(-0.00061716,0.000715337)
(0,0)
(0.000205619,-0.000211476)
(-5.89399e-05,-1.1004e-05)
(0,0)
(-0.00135493,0.000995373)
(0,0)
(0.000110566,-0.000109233)
(3.57573e-05,5.49287e-06)
(0,0)
(-0.00246967,-0.00158936)
(0,0)
(-5.1038e-05,4.92173e-08)
(5.54938e-05,2.2298e-05)
(0,0)
(-0.00365246,-0.00416768)
(0,0)
(0.00413342,0.00345116)
(0.000262549,0.000215178)
(0,0)
(-9.70825e-05,-1.70906e-05)
(0,0)
(-0.000147374,0.00558855)
(0.000147865,0.000109672)
(0,0)
(-0.000116514,-3.47565e-05)
(0,0)
(-0.00440238,0.00772531)
(6.06589e-05,3.54073e-06)
(0,0)
(-0.000122108,-5.16928e-05)
(0,0)
(-0.00177629,0.00630483)
(-8.4068e-05,1.61922e-05)
(0,0)
(-0.00021898,-2.5646e-05)
(0,0)
(0.000865881,0.00488355)
(-0.000212694,2.96478e-05)
(0,0)
(-0.000299918,9.79301e-07)
(0,0)
(0.000883124,0.00605611)
(-0.000284042,1.63915e-06)
(0,0)
(-0.000224862,7.22323e-05)
(0,0)
(0.00089736,0.0072272)
(-0.000356465,-2.27221e-05)
(0,0)
(-0.0001508,0.000138319)
(0,0)
(0.00213707,0.00610236)
(-0.000228522,6.68081e-06)
(0,0)
(-3.95011e-05,-0.000246998)
(0,0)
(0.00334483,0.00497932)
(-0.000131267,3.90381e-05)
(0,0)
(4.15457e-05,-0.000636867)
(0,0)
(0.00246724,0.00402335)
(-0.000224545,-2.64606e-05)
(0,0)
(1.57267e-05,-0.000305947)
(0,0)
(0.00156239,0.00306903)
(-0.0003471,-9.68635e-05)
(0,0)
(-3.92946e-05,2.81964e-05)
(0,0)
(0.00166958,0.00212021)
(-0.000289669,-6.31739e-05)
(0,0)
(0.000193687,0.000312258)
(0,0)
(0.00177836,0.00116996)
(-0.000231564,-3.43109e-05)
(0,0)
(0.00042666,0.000599812)
(0,0)
(0.00126944,0.000499337)
(-0.000171153,-2.28442e-05)
(0,0)
(-0.000835387,0.00138316)
(0,0)
(0.000776344,-0.000172028)
(-9.45732e-05,-1.06271e-05)
(0,0)
(-0.00208132,0.00216723)
(0,0)
(0.000366056,-0.000143303)
(7.23023e-05,2.97208e-06)
(0,0)
(-0.00510261,-0.00230637)
(0,0)
(-0.000171923,-0.000101787)
(9.70825e-05,1.70906e-05)
(0,0)
(-0.00825415,-0.00676816)
(0,0)
(0.00841118,-0.00241152)
(0.000528376,0.000748051)
(0,0)
(-0.000263351,7.74835e-06)
(0,0)
(0.0109443,0.00699293)
(0.000209307,0.000353065)
(0,0)
(-0.000402098,5.30526e-05)
(0,0)
(0.0135331,0.0163968)
(-5.28074e-05,-4.2494e-05)
(0,0)
(-0.000496842,9.95898e-05)
(0,0)
(0.0109813,0.0166789)
(-0.000326793,4.95941e-05)
(0,0)
(-0.000658114,8.83707e-05)
(0,0)
(0.00848113,0.0169597)
(-0.000549262,0.000143237)
(0,0)
(-0.000768079,7.78307e-05)
(0,0)
(0.0126801,0.0143501)
(-0.000919316,0.000180691)
(0,0)
(-0.000806451,4.00093e-05)
(0,0)
(0.0168739,0.0117381)
(-0.00129205,0.000224448)
(0,0)
(-0.000847466,-7.08373e-06)
(0,0)
(0.0173454,0.0108308)
(-0.00114978,-0.000129495)
(0,0)
(-0.00111881,-0.000263206)
(0,0)
(0.0177189,0.00992604)
(-0.00110379,-0.00047815)
(0,0)
(-0.0014859,-0.000527164)
(0,0)
(0.014277,0.0100196)
(-0.00103526,-0.000107111)
(0,0)
(-0.0012465,-0.000245662)
(0,0)
(0.0107433,0.0101157)
(-0.00106124,0.000255775)
(0,0)
(-0.00110146,4.13642e-05)
(0,0)
(0.00825877,0.00735876)
(-0.000868155,0.000151772)
(0,0)
(-0.000524275,7.53504e-06)
(0,0)
(0.00577508,0.00459949)
(-0.000675542,3.87966e-05)
(0,0)
(5.16015e-05,-2.01256e-05)
(0,0)
(0.00422894,0.00220709)
(-0.000522756,-4.52036e-06)
(0,0)
(4.61585e-05,0.0015876)
(0,0)
(0.00273519,-0.000186526)
(-0.000318034,-4.69903e-05)
(0,0)
(9.34933e-05,0.00319675)
(0,0)
(0.00135894,-0.000253982)
(0.000206005,-2.75855e-05)
(0,0)
(-0.00729819,0.0039886)
(0,0)
(-0.000457202,-0.000295782)
(0.000263351,-7.74835e-06)
(0,0)
(-0.0151338,0.00480504)
(0,0)
(0.0100315,-0.00790142)
(0.000530212,0.00155489)
(0,0)
(-0.000462329,2.71974e-05)
(0,0)
(0.0186461,0.00345016)
(0.000271324,0.000869152)
(0,0)
(-0.000696472,3.19517e-05)
(0,0)
(0.0273459,0.0148013)
(9.88654e-05,0.00018289)
(0,0)
(-0.000856447,3.84422e-05)
(0,0)
(0.0236879,0.0178136)
(-0.000354253,0.000131581)
(0,0)
(-0.000983915,0.000154608)
(0,0)
(0.0201168,0.0208242)
(-0.000720437,8.25763e-05)
(0,0)
(-0.0010247,0.000271553)
(0,0)
(0.023037,0.0154243)
(-0.00131613,0.000292086)
(0,0)
(-0.00129016,7.63946e-05)
(0,0)
(0.0259498,0.0100213)
(-0.0019161,0.000510553)
(0,0)
(-0.00155992,-0.000132141)
(0,0)
(0.0255078,0.00828125)
(-0.00218627,-7.25768e-05)
(0,0)
(-0.00223006,-2.62992e-05)
(0,0)
(0.0249018,0.00654465)
(-0.0026183,-0.000648086)
(0,0)
(-0.00306146,6.84238e-05)
(0,0)
(0.0215595,0.00721588)
(-0.00209504,-1.82479e-06)
(0,0)
(-0.00245578,-0.000116261)
(0,0)
(0.0180607,0.00789039)
(-0.00173155,0.000633036)
(0,0)
(-0.00200963,-0.000293122)
(0,0)
(0.0146587,0.00596568)
(-0.00140578,0.000409062)
(0,0)
(-0.00120008,-0.000459429)
(0,0)
(0.0112568,0.00403772)
(-0.00108164,0.00017197)
(0,0)
(-0.000393128,-0.00061689)
(0,0)
(0.00826991,0.00161575)
(-0.00083025,6.17222e-05)
(0,0)
(0.000848494,0.00155883)
(0,0)
(0.00537197,-0.000807899)
(-0.000491154,-4.75816e-05)
(0,0)
(0.00217956,0.00373669)
(0,0)
(0.00282279,-0.000805081)
(0.000381233,-3.75622e-05)
(0,0)
(-0.00820943,0.0098524)
(0,0)
(-0.000478489,-0.000763743)
(0.000462329,-2.71974e-05)
(0,0)
(-0.019356,0.0160055)
(0,0)
(0.00552884,-0.00689772)
(0.000232184,0.00333032)
(0,0)
(-0.000666629,-9.26058e-05)
(0,0)
(0.0141309,-0.0025977)
(4.92885e-05,0.00114888)
(0,0)
(-0.000651644,-5.04643e-05)
(0,0)
(0.0228311,0.00170226)
(-3.6792e-05,-0.00103271)
(0,0)
(-0.000535324,-6.60349e-06)
(0,0)
(0.023925,0.00470514)
(-0.000756433,-0.000706277)
(0,0)
(-0.00100727,0.000108588)
(0,0)
(0.0251387,0.00770646)
(-0.00135629,-0.000377242)
(0,0)
(-0.00135964,0.000224112)
(0,0)
(0.0245824,0.00405557)
(-0.00192876,0.000379249)
(0,0)
(-0.00206809,-2.03111e-05)
(0,0)
(0.0240193,0.000401506)
(-0.00250647,0.00114499)
(0,0)
(-0.00278159,-0.000278991)
(0,0)
(0.0222415,-0.0020062)
(-0.0031444,0.000715732)
(0,0)
(-0.00327707,0.000280241)
(0,0)
(0.0202409,-0.00441102)
(-0.0040041,0.000294435)
(0,0)
(-0.00399396,0.000828208)
(0,0)
(0.0204351,-0.00392562)
(-0.00309557,-3.24372e-05)
(0,0)
(-0.00287145,0.000586266)
(0,0)
(0.0204102,-0.00343739)
(-0.00240769,-0.000370715)
(0,0)
(-0.00196953,0.000352382)
(0,0)
(0.019647,-0.00239789)
(-0.00155169,9.54213e-06)
(0,0)
(-0.00179214,-0.000787945)
(0,0)
(0.0188806,-0.00136154)
(-0.000699412,0.000375672)
(0,0)
(-0.00161916,-0.00191908)
(0,0)
(0.0147314,-0.00237869)
(-0.000605161,6.28106e-06)
(0,0)
(-0.0002424,-0.000673431)
(0,0)
(0.0107053,-0.00339746)
(-0.000390183,-0.000362686)
(0,0)
(0.00125794,0.000574671)
(0,0)
(0.00567174,-0.00246332)
(0.000687262,-0.000134959)
(0,0)
(-0.0041941,0.00704125)
(0,0)
(-0.000419459,-0.0014852)
(0.000666629,9.26058e-05)
(0,0)
(-0.0107084,0.013551)
(0,0)
(0.00198355,-0.00518479)
(-0.000143862,0.00575453)
(0,0)
(-0.000935935,-0.000158854)
(0,0)
(0.00964618,-0.00537908)
(0.000322445,0.00190381)
(0,0)
(-0.000863006,-0.000484641)
(0,0)
(0.0174199,-0.00557304)
(0.000895951,-0.0019467)
(0,0)
(-0.000661572,-0.000808726)
(0,0)
(0.0215099,-0.00395242)
(-0.000201875,-0.00175294)
(0,0)
(-0.000872234,-0.000584127)
(0,0)
(0.0257524,-0.00233324)
(-0.00114707,-0.00155627)
(0,0)
(-0.000930438,-0.000359644)
(0,0)
(0.0242715,-0.00519074)
(-0.00198996,-0.00014745)
(0,0)
(-0.00231267,-0.000276874)
(0,0)
(0.0227842,-0.0080513)
(-0.00283903,0.0012709)
(0,0)
(-0.00370073,-0.000209241)
(0,0)
(0.0203414,-0.00977945)
(-0.00367544,0.00117977)
(0,0)
(-0.00411691,0.000453096)
(0,0)
(0.0176173,-0.0115052)
(-0.0047935,0.00109693)
(0,0)
(-0.00481466,0.00110402)
(0,0)
(0.0201523,-0.0100473)
(-0.00411468,0.000471567)
(0,0)
(-0.00369328,0.00128543)
(0,0)
(0.022406,-0.00858708)
(-0.00371742,-0.000165207)
(0,0)
(-0.00285356,0.00147513)
(0,0)
(0.0238198,-0.00595462)
(-0.00232962,-0.000265535)
(0,0)
(-0.0021107,-6.73144e-05)
(0,0)
(0.0252271,-0.00332524)
(-0.000947655,-0.000381)
(0,0)
(-0.00137405,-0.00160023)
(0,0)
(0.0206035,-0.00471457)
(-0.000885436,-0.000599437)
(0,0)
(-0.000256486,-0.00160269)
(0,0)
(0.0161373,-0.00610545)
(-0.000669464,-0.00081797)
(0,0)
(0.00101881,-0.0016024)
(0,0)
(0.00860899,-0.00450517)
(0.000835668,-0.000329224)
(0,0)
(-0.000316228,0.00436797)
(0,0)
(-0.000282413,-0.00285543)
(0.000935935,0.000158854)
(0,0)
(-0.00301808,0.0103874)
(0,0)
(0.00144992,-0.00332821)
(-0.00433554,0.00871748)
(0,0)
(-0.00073229,-8.79913e-05)
(0,0)
(0.00663074,-0.00329833)
(-0.00158051,0.00398564)
(0,0)
(-0.00062533,-0.000227939)
(0,0)
(0.0118879,-0.00326798)
(0.00124614,-0.000746007)
(0,0)
(-0.000420522,-0.00036612)
(0,0)
(0.0155979,-0.00193399)
(-0.00011174,-0.00138513)
(0,0)
(-0.000622642,-9.75644e-06)
(0,0)
(0.0194275,-0.000601525)
(-0.00134974,-0.00202167)
(0,0)
(-0.000705005,0.000347014)
(0,0)
(0.0201395,-0.00165928)
(-0.00162545,-0.000951529)
(0,0)
(-0.00155318,-2.63909e-05)
(0,0)
(0.0208483,-0.0027202)
(-0.00190555,0.000127804)
(0,0)
(-0.00240509,-0.000413923)
(0,0)
(0.0206868,-0.00342454)
(-0.00280331,0.000450824)
(0,0)
(-0.00308496,-5.56424e-05)
(0,0)
(0.0203062,-0.00412606)
(-0.00392167,0.000781902)
(0,0)
(-0.00398549,0.000291233)
(0,0)
(0.0220862,-0.00199494)
(-0.00324036,0.000275768)
(0,0)
(-0.00313074,0.00076337)
(0,0)
(0.0236436,0.000139056)
(-0.00278046,-0.00024163)
(0,0)
(-0.00249775,0.00124346)
(0,0)
(0.0242517,0.0033726)
(-0.00208517,-2.74458e-05)
(0,0)
(-0.00195686,0.00040451)
(0,0)
(0.0248529,0.00660297)
(-0.00139494,0.000172482)
(0,0)
(-0.00142122,-0.000425197)
(0,0)
(0.0232336,0.00337455)
(-0.00105757,7.8597e-05)
(0,0)
(-0.000729948,-0.000583161)
(0,0)
