6
5 1 17 17 17 1 
(0,0)
(1.82699e-05,6.29769e-05)
(-1.69001e-05,2.05225e-05)
(0,0)
(-1.55955e-05,-1.24549e-05)
(0,0)
(-1.58203e-05,0.000106469)
(-8.59346e-06,1.50518e-05)
(0,0)
(-8.60181e-06,-1.5361e-05)
(0,0)
(-4.835e-05,0.000149609)
(1.05683e-06,9.87547e-06)
(0,0)
(-5.81367e-08,-1.92201e-05)
(0,0)
(-3.6082e-05,0.000216161)
(-5.06713e-05,4.44608e-05)
(0,0)
(-7.11445e-05,-1.88781e-05)
(0,0)
(-2.93688e-05,0.000283202)
(-0.000108266,8.01558e-05)
(0,0)
(-0.000148213,-1.96486e-05)
(0,0)
(-9.18318e-05,0.000307791)
(-7.15837e-05,2.56341e-05)
(0,0)
(-8.39053e-05,1.12652e-05)
(0,0)
(-0.000160901,0.0003329)
(-4.11496e-05,-2.98857e-05)
(0,0)
(-2.59973e-05,4.32496e-05)
(0,0)
(-0.000147953,0.000250201)
(-2.52104e-05,-2.27206e-05)
(0,0)
(-1.58233e-05,2.06389e-05)
(0,0)
(-0.000134135,0.000167139)
(-8.09609e-06,-1.65987e-05)
(0,0)
(-4.51252e-06,-1.60054e-06)
(0,0)
(-0.00019267,0.000108559)
(-8.30607e-06,-7.8002e-06)
(0,0)
(-1.06868e-05,-7.34112e-07)
(0,0)
(-0.000247871,4.98372e-05)
(-5.31669e-06,1.35964e-06)
(0,0)
(-1.35703e-05,-3.27149e-09)
(0,0)
(-0.000120122,6.87728e-05)
(8.02625e-06,-4.13377e-07)
(0,0)
(6.99039e-07,-7.72352e-06)
(0,0)
(-1.61402e-06,8.82438e-05)
(1.30341e-05,-1.45579e-06)
(0,0)
(5.82911e-06,-1.48825e-05)
(0,0)
(1.87446e-07,3.38075e-06)
(6.8496e-06,-8.61542e-05)
(0,0)
(-5.32488e-06,1.48502e-06)
(0,0)
(1.42122e-06,1.78584e-06)
(-1.32561e-05,-4.55118e-05)
(0,0)
(-4.9543e-06,1.8754e-06)
(0,0)
(3.09243e-06,1.97841e-07)
(-3.3017e-05,-4.86794e-06)
(0,0)
(-3.97737e-06,2.36756e-06)
(0,0)
(5.20713e-06,7.7415e-06)
(-2.16725e-05,3.51489e-06)
(0,0)
(-8.07906e-06,-4.18152e-07)
(0,0)
(8.94896e-06,1.52137e-05)
(-8.68253e-06,1.18299e-05)
(0,0)
(-1.05116e-05,-2.9897e-06)
(0,0)
(-3.15816e-06,1.40919e-05)
(-9.77032e-06,5.53271e-06)
(0,0)
(-1.70845e-05,-3.43881e-06)
(0,0)
(-1.44197e-05,1.27768e-05)
(-1.014e-05,-6.05938e-07)
(0,0)
(-2.28185e-05,-4.40562e-06)
(0,0)
(-2.68835e-05,2.88781e-05)
(-2.70484e-05,1.39545e-05)
(0,0)
(-4.07549e-05,-1.11229e-05)
(0,0)
(-4.22565e-05,4.52451e-05)
(-4.70514e-05,2.91276e-05)
(0,0)
(-6.18526e-05,-1.84595e-05)
(0,0)
(-7.59506e-05,4.96266e-05)
(-3.881e-05,1.05884e-05)
(0,0)
(-3.92355e-05,-2.19314e-06)
(0,0)
(-0.000113175,5.42937e-05)
(-3.38894e-05,-8.49598e-06)
(0,0)
(-2.00289e-05,1.46603e-05)
(0,0)
(-8.23554e-05,4.33363e-05)
(-2.21741e-05,-6.81995e-06)
(0,0)
(-1.31991e-05,6.16252e-06)
(0,0)
(-5.10981e-05,3.21785e-05)
(-9.84054e-06,-5.72045e-06)
(0,0)
(-5.77299e-06,-2.12684e-06)
(0,0)
(-8.42229e-05,6.26498e-06)
(-6.94553e-06,-3.53209e-06)
(0,0)
(-5.25309e-06,-6.39285e-08)
(0,0)
(-0.000115579,-1.97263e-05)
(-2.35553e-06,-1.14546e-06)
(0,0)
(-2.98909e-06,1.92441e-06)
(0,0)
(-5.99432e-05,9.89768e-06)
(3.681e-06,-1.51561e-06)
(0,0)
(2.45946e-06,-2.79813e-06)
(0,0)
(-9.24003e-06,3.98143e-05)
(5.32488e-06,-1.48502e-06)
(0,0)
(3.03771e-06,-7.21112e-06)
(0,0)
(-5.7247e-07,-4.91701e-08)
(2.954e-06,-1.09162e-05)
(0,0)
(-1.8693e-07,9.31078e-08)
(0,0)
(2.84789e-07,4.99862e-07)
(-2.88281e-06,-6.42599e-06)
(0,0)
(-2.56807e-07,-8.26723e-09)
(0,0)
(1.12198e-06,1.05434e-06)
(-8.7656e-06,-1.93232e-06)
(0,0)
(-2.98501e-07,-8.90641e-08)
(0,0)
(3.59615e-07,1.61259e-06)
(-5.41876e-06,1.2221e-06)
(0,0)
(-1.06966e-06,-3.06704e-07)
(0,0)
(-2.33675e-07,2.1604e-06)
(-1.89615e-06,4.36518e-06)
(0,0)
(-1.65862e-06,-4.82439e-07)
(0,0)
(1.70322e-06,3.79842e-06)
(-3.26385e-06,3.44036e-06)
(0,0)
(-3.18086e-06,-2.66665e-07)
(0,0)
(3.77068e-06,5.40242e-06)
(-4.53906e-06,2.53831e-06)
(0,0)
(-4.5751e-06,-1.33299e-07)
(0,0)
(6.11854e-07,9.35188e-06)
(-2.90207e-06,4.69916e-06)
(0,0)
(-3.5192e-06,-2.347e-06)
(0,0)
(-2.81045e-06,1.33439e-05)
(-1.58732e-06,6.97576e-06)
(0,0)
(-2.80404e-06,-4.68681e-06)
(0,0)
(-6.44814e-08,1.15356e-05)
(-3.68527e-06,4.59999e-06)
(0,0)
(-2.73369e-06,-1.94153e-06)
(0,0)
(2.22671e-06,9.77881e-06)
(-6.17627e-06,2.13194e-06)
(0,0)
(-3.08519e-06,9.07366e-07)
(0,0)
(-1.76359e-06,1.19379e-05)
(-4.55888e-06,4.3416e-07)
(0,0)
(-2.13553e-06,8.32824e-07)
(0,0)
(-5.74878e-06,1.40597e-05)
(-2.88008e-06,-1.37336e-06)
(0,0)
(-1.1301e-06,8.03881e-07)
(0,0)
(-4.22585e-06,7.7328e-06)
(-1.79006e-06,-8.20297e-07)
(0,0)
(-7.27045e-07,5.0475e-07)
(0,0)
(-2.49937e-06,1.39302e-06)
(-5.09428e-07,-2.31988e-07)
(0,0)
(-1.2653e-07,1.92053e-07)
(0,0)
(-1.80136e-06,3.42278e-06)
(6.38585e-08,-1.97994e-07)
(0,0)
(9.17115e-07,9.02132e-08)
(0,0)
(-1.72759e-06,5.50255e-06)
(1.8693e-07,-9.31078e-08)
(0,0)
(1.35941e-06,4.6196e-08)
(0,0)
(-2.92053e-07,-6.56014e-08)
(2.24625e-06,-5.2818e-06)
(0,0)
(-9.87626e-08,-5.34849e-08)
(0,0)
(-4.28485e-08,1.5143e-07)
(-1.09591e-06,-3.19832e-06)
(0,0)
(-1.51036e-07,-2.93941e-08)
(0,0)
(1.96322e-07,3.71183e-07)
(-4.46106e-06,-1.11312e-06)
(0,0)
(-1.89219e-07,4.98576e-09)
(0,0)
(6.66657e-08,-3.18288e-07)
(-2.83083e-06,5.32025e-07)
(0,0)
(-4.84381e-07,-1.17604e-07)
(0,0)
(2.1547e-08,-1.01298e-06)
(-1.11272e-06,2.1715e-06)
(0,0)
(-6.88448e-07,-2.19241e-07)
(0,0)
(1.84523e-06,-4.61944e-07)
(-1.65612e-06,1.59339e-06)
(0,0)
(-1.37655e-06,-4.58993e-07)
(0,0)
(3.73419e-06,7.20772e-08)
(-2.15328e-06,1.02667e-06)
(0,0)
(-2.00066e-06,-7.39949e-07)
(0,0)
(1.69984e-06,1.95538e-08)
(-7.93781e-07,2.58641e-06)
(0,0)
(-1.3514e-06,-8.82112e-07)
(0,0)
(-4.66251e-07,-1.1676e-08)
(4.04593e-07,4.20403e-06)
(0,0)
(-8.72519e-07,-1.08733e-06)
(0,0)
(1.2274e-06,-1.94679e-07)
(-1.37449e-06,2.53812e-06)
(0,0)
(-9.97039e-07,-5.94055e-07)
(0,0)
(2.69365e-06,-3.51897e-07)
(-3.3501e-06,8.2606e-07)
(0,0)
(-1.33248e-06,-4.89665e-08)
(0,0)
(5.397e-07,2.27522e-07)
(-2.25127e-06,2.75387e-08)
(0,0)
(-1.02174e-06,1.29797e-07)
(0,0)
(-1.6117e-06,7.88344e-07)
(-1.12175e-06,-8.25852e-07)
(0,0)
(-6.83107e-07,3.3136e-07)
(0,0)
(-1.51315e-06,-9.05041e-07)
(-6.91733e-07,-5.28071e-07)
(0,0)
(-3.72579e-07,2.31013e-07)
(0,0)
(-1.31282e-06,-2.60487e-06)
(-1.66419e-07,-2.12668e-07)
(0,0)
(3.66785e-08,1.23882e-07)
(0,0)
(-1.31687e-06,-2.74564e-08)
(7.87255e-08,-9.7314e-08)
(0,0)
(5.11438e-07,7.95426e-08)
(0,0)
(-1.63305e-06,2.57496e-06)
(9.87626e-08,5.34849e-08)
(0,0)
(6.85521e-07,6.41144e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.48459e-10,4.3633e-08)
(2.00814e-08,-1.70829e-08)
(0,0)
(1.36865e-09,-2.66438e-08)
(0,0)
(3.37594e-09,5.42323e-08)
(-7.72682e-10,-4.46595e-09)
(0,0)
(8.57801e-09,-2.71023e-08)
(0,0)
(1.26563e-08,6.45106e-08)
(-1.44883e-08,7.49759e-09)
(0,0)
(1.72316e-08,-2.7285e-08)
(0,0)
(-1.68493e-08,7.00213e-08)
(-6.58783e-09,1.63541e-09)
(0,0)
(-1.30037e-08,-5.40432e-08)
(0,0)
(-4.28829e-08,7.52118e-08)
(4.75704e-09,-4.634e-09)
(0,0)
(-4.06884e-08,-8.02615e-08)
(0,0)
(2.35174e-08,8.15263e-08)
(-1.68551e-08,2.65452e-08)
(0,0)
(-1.00591e-07,-4.40036e-08)
(0,0)
(8.77289e-08,8.6993e-08)
(-3.83916e-08,5.92511e-08)
(0,0)
(-1.60169e-07,-1.04886e-08)
(0,0)
(3.85386e-08,1.17894e-07)
(-4.06623e-08,2.23056e-08)
(0,0)
(-1.24725e-07,3.14223e-08)
(0,0)
(-1.88142e-08,1.50058e-07)
(-5.02859e-08,-1.28685e-08)
(0,0)
(-9.5422e-08,7.21394e-08)
(0,0)
(-2.97612e-08,3.76277e-08)
(-3.00064e-08,1.12834e-08)
(0,0)
(-1.23507e-07,3.03705e-08)
(0,0)
(-4.08804e-08,-7.4122e-08)
(-1.30467e-08,3.20624e-08)
(0,0)
(-1.54382e-07,-8.75376e-09)
(0,0)
(1.27061e-08,-5.72311e-08)
(3.11867e-09,9.64223e-09)
(0,0)
(-1.20293e-07,-2.05151e-08)
(0,0)
(6.91739e-08,-4.09901e-08)
(2.21944e-08,-1.36762e-08)
(0,0)
(-8.46175e-08,-3.2306e-08)
(0,0)
(5.18621e-08,-1.46056e-09)
(5.38579e-09,-1.37549e-08)
(0,0)
(-6.89506e-08,-5.01227e-08)
(0,0)
(3.5106e-08,3.79275e-08)
(-9.7825e-09,-1.29298e-08)
(0,0)
(-5.23166e-08,-6.79817e-08)
(0,0)
(1.03063e-08,2.22262e-08)
(-3.98324e-09,6.29317e-09)
(0,0)
(-2.26344e-08,-7.69963e-08)
(0,0)
(-1.47643e-08,7.03588e-09)
(-1.36865e-09,2.66438e-08)
(0,0)
(5.90104e-09,-8.60304e-08)
(0,0)
(-6.31188e-08,1.57984e-06)
(3.14106e-07,-3.14466e-07)
(0,0)
(-1.32322e-07,-9.36e-08)
(0,0)
(-7.59389e-07,-3.19108e-09)
(8.63122e-08,3.70875e-08)
(0,0)
(-1.33582e-07,-1.8373e-07)
(0,0)
(-1.38015e-06,-1.58845e-06)
(-5.91975e-08,3.84572e-07)
(0,0)
(-1.00556e-07,-2.68029e-07)
(0,0)
(-7.45447e-07,-8.60069e-07)
(-3.84332e-07,2.08834e-07)
(0,0)
(-4.09818e-07,-4.33978e-07)
(0,0)
(-3.37075e-08,-1.36217e-07)
(-6.34683e-07,2.65862e-08)
(0,0)
(-6.51106e-07,-5.86283e-07)
(0,0)
(3.97636e-07,-5.99571e-07)
(-7.99746e-07,-1.24369e-08)
(0,0)
(-1.19169e-06,-2.25024e-09)
(0,0)
(8.3393e-07,-1.07698e-06)
(-9.41488e-07,-3.50787e-08)
(0,0)
(-1.70648e-06,5.41698e-07)
(0,0)
(3.43827e-07,-5.62706e-07)
(-7.35925e-07,-2.91596e-07)
(0,0)
(-4.02399e-07,1.00354e-06)
(0,0)
(-3.14216e-07,-2.91773e-08)
(-6.85798e-07,-5.07729e-07)
(0,0)
(7.56739e-07,1.43046e-06)
(0,0)
(8.55757e-07,-4.29945e-07)
(-9.24077e-07,-4.4895e-07)
(0,0)
(1.30689e-08,7.14213e-07)
(0,0)
(1.93258e-06,-8.15056e-07)
(-1.28465e-06,-4.3875e-07)
(0,0)
(-8.46147e-07,4.3518e-08)
(0,0)
(8.74796e-07,-6.25239e-07)
(-8.14824e-07,-2.56438e-07)
(0,0)
(-4.47812e-07,3.89212e-07)
(0,0)
(-1.31753e-07,-4.48177e-07)
(-2.93959e-07,-1.02805e-07)
(0,0)
(-1.14048e-08,7.41556e-07)
(0,0)
(2.49773e-08,-9.77634e-08)
(-2.51577e-07,-8.83259e-08)
(0,0)
(-9.8823e-07,5.9833e-07)
(0,0)
(2.37618e-07,2.49002e-07)
(-1.46445e-07,-5.78429e-08)
(0,0)
(-1.90629e-06,4.50477e-07)
(0,0)
(9.62133e-08,2.09362e-07)
(5.95285e-08,6.33515e-09)
(0,0)
(-1.07015e-06,-1.79459e-06)
(0,0)
(-1.61346e-07,1.82623e-07)
(1.32322e-07,9.36e-08)
(0,0)
(-3.58822e-07,-4.03056e-06)
(0,0)
(1.1205e-06,4.08435e-06)
(8.08178e-07,-4.59702e-07)
(0,0)
(-2.46828e-07,-1.43834e-07)
(0,0)
(-6.91841e-07,2.95268e-06)
(2.33358e-07,1.12374e-07)
(0,0)
(-3.66287e-07,-2.18064e-07)
(0,0)
(-2.35962e-06,1.81687e-06)
(-1.84032e-07,6.76967e-07)
(0,0)
(-4.18618e-07,-2.80908e-07)
(0,0)
(-1.87513e-06,4.85537e-06)
(-6.01181e-07,4.64759e-07)
(0,0)
(-1.05785e-06,-6.83903e-07)
(0,0)
(-1.24005e-06,7.88513e-06)
(-8.72208e-07,2.39938e-07)
(0,0)
(-1.56369e-06,-1.06015e-06)
(0,0)
(-9.16501e-07,6.18448e-06)
(-1.45952e-06,3.35365e-07)
(0,0)
(-2.37934e-06,1.96856e-07)
(0,0)
(-5.80864e-07,4.45657e-06)
(-2.00027e-06,4.62027e-07)
(0,0)
(-3.14374e-06,1.37643e-06)
(0,0)
(-8.26822e-07,6.92467e-06)
(-1.80081e-06,-1.0891e-06)
(0,0)
(-1.29915e-06,1.66164e-06)
(0,0)
(-1.4005e-06,9.43002e-06)
(-1.90488e-06,-2.56122e-06)
(0,0)
(2.61688e-07,1.8782e-06)
(0,0)
(2.11502e-07,5.65634e-06)
(-2.35884e-06,-1.36046e-06)
(0,0)
(-6.47711e-07,1.1526e-06)
(0,0)
(1.63738e-06,1.9133e-06)
(-3.05408e-06,-2.53486e-07)
(0,0)
(-1.78541e-06,5.15453e-07)
(0,0)
(4.00741e-07,1.86241e-06)
(-1.92573e-06,-2.19373e-07)
(0,0)
(-6.97722e-07,1.19596e-06)
(0,0)
(-7.36303e-07,1.78666e-06)
(-6.98215e-07,-2.41719e-07)
(0,0)
(4.64526e-07,1.88979e-06)
(0,0)
(-4.10263e-08,1.07383e-06)
(-5.23392e-07,-2.06403e-07)
(0,0)
(-1.89637e-06,1.52917e-06)
(0,0)
(7.65516e-07,3.53844e-07)
(-2.24709e-07,-1.39983e-07)
(0,0)
(-4.1407e-06,1.15933e-06)
(0,0)
(2.44789e-07,2.67308e-07)
(1.42648e-07,-2.05976e-08)
(0,0)
(-2.93154e-06,-3.90113e-06)
(0,0)
(-5.07975e-07,2.06064e-07)
(2.46828e-07,1.43834e-07)
(0,0)
(-1.97083e-06,-8.9434e-06)
(0,0)
(-8.31426e-06,2.69359e-05)
(-6.82853e-07,-5.7038e-08)
(0,0)
(-1.64651e-06,-2.5486e-07)
(0,0)
(-3.90389e-05,-1.92825e-09)
(-2.53865e-06,1.02429e-07)
(0,0)
(-1.77514e-06,4.63941e-07)
(0,0)
(-6.89639e-05,-2.69525e-05)
(-3.5595e-06,2.40484e-07)
(0,0)
(-1.33477e-06,1.24852e-06)
(0,0)
(-4.87559e-05,-5.18608e-06)
(-3.97988e-06,-4.97257e-07)
(0,0)
(-4.32281e-06,-2.67555e-07)
(0,0)
(-2.73018e-05,1.65263e-05)
(-3.17186e-06,-1.30179e-06)
(0,0)
(-6.12268e-06,-1.63012e-06)
(0,0)
(-5.21331e-05,1.71772e-05)
(-9.0775e-06,3.38317e-06)
(0,0)
(-1.37564e-05,-2.23833e-06)
(0,0)
(-7.65772e-05,1.76778e-05)
(-1.44903e-05,8.2078e-06)
(0,0)
(-2.08779e-05,-3.25496e-06)
(0,0)
(-4.93012e-05,1.88305e-05)
(-2.47459e-05,-1.86202e-06)
(0,0)
(-2.50712e-05,5.75894e-06)
(0,0)
(-2.45561e-05,2.0194e-05)
(-3.74464e-05,-1.14767e-05)
(0,0)
(-3.16483e-05,1.43613e-05)
(0,0)
(-1.47153e-05,9.84692e-06)
(-2.46071e-05,-5.33744e-06)
(0,0)
(-1.77159e-05,7.06102e-06)
(0,0)
(-6.95323e-06,-3.04012e-07)
(-1.40243e-05,3.3544e-07)
(0,0)
(-5.99373e-06,2.35674e-07)
(0,0)
(-1.83629e-06,5.19702e-06)
(-1.08927e-05,-1.52951e-07)
(0,0)
(-5.61945e-06,2.7951e-06)
(0,0)
(3.94639e-06,1.0553e-05)
(-7.09292e-06,-1.00509e-06)
(0,0)
(-4.66142e-06,5.45514e-06)
(0,0)
(2.67337e-06,5.31155e-06)
(-5.89502e-06,-3.91134e-08)
(0,0)
(-1.27116e-05,1.93585e-06)
(0,0)
(2.53763e-06,1.91131e-08)
(-3.52853e-06,1.09095e-06)
(0,0)
(-1.96103e-05,-1.6432e-06)
(0,0)
(2.0393e-06,-9.35056e-08)
(3.9335e-07,5.37953e-07)
(0,0)
(-3.47484e-06,-3.28881e-05)
(0,0)
(-1.02141e-06,-4.8311e-08)
(1.64651e-06,2.5486e-07)
(0,0)
(1.00403e-05,-6.39909e-05)
(0,0)
(-1.06219e-05,6.20163e-05)
(-3.94452e-06,-5.54261e-07)
(0,0)
(-3.49576e-06,-8.93218e-07)
(0,0)
(-8.16555e-05,3.34961e-05)
(-7.64261e-06,-9.64802e-07)
(0,0)
(-2.88091e-06,3.05426e-06)
(0,0)
(-0.000151235,4.95446e-06)
(-9.8282e-06,-1.41068e-06)
(0,0)
(-1.19521e-06,7.12192e-06)
(0,0)
(-0.000115089,5.25488e-05)
(-7.10476e-06,-1.01642e-06)
(0,0)
(-4.71225e-06,1.69143e-06)
(0,0)
(-7.66018e-05,0.000100044)
(-2.07064e-06,-7.4312e-07)
(0,0)
(-5.98636e-06,-3.45878e-06)
(0,0)
(-9.56277e-05,0.0001469)
(-1.09065e-05,1.15643e-05)
(0,0)
(-1.72198e-05,-5.80576e-06)
(0,0)
(-0.000113891,0.000193483)
(-1.88031e-05,2.41198e-05)
(0,0)
(-2.74798e-05,-8.89213e-06)
(0,0)
(-6.78961e-05,0.000182304)
(-5.18449e-05,5.46719e-06)
(0,0)
(-4.83116e-05,1.86138e-05)
(0,0)
(-2.66348e-05,0.000171509)
(-8.94728e-05,-1.23542e-05)
(0,0)
(-7.36273e-05,4.53654e-05)
(0,0)
(-3.33098e-05,0.000122029)
(-4.28656e-05,-4.63203e-06)
(0,0)
(-3.50716e-05,2.73455e-05)
(0,0)
(-4.39559e-05,7.291e-05)
(-5.30199e-07,2.25114e-06)
(0,0)
(-7.08062e-07,1.0187e-05)
(0,0)
(-2.13474e-05,5.27707e-05)
(-6.31171e-06,-7.77221e-07)
(0,0)
(-6.40429e-06,1.23418e-05)
(0,0)
(2.493e-06,3.23662e-05)
(-1.08561e-05,-4.47662e-06)
(0,0)
(-1.10076e-05,1.46845e-05)
(0,0)
(4.48774e-06,1.84115e-05)
(-9.57907e-06,-2.11503e-06)
(0,0)
(-2.57552e-05,5.69044e-06)
(0,0)
(8.64578e-06,4.36201e-06)
(-6.08873e-06,5.43631e-07)
(0,0)
(-3.83163e-05,-3.41392e-06)
(0,0)
(6.88715e-06,2.33444e-06)
(1.24064e-06,4.71042e-07)
(0,0)
(-9.19997e-06,-6.74735e-05)
(0,0)
(2.35802e-07,5.97201e-07)
(3.49576e-06,8.93218e-07)
(0,0)
(1.49244e-05,-0.000131267)
(0,0)
(2.41151e-05,0.000101313)
(-1.62689e-05,2.07272e-07)
(0,0)
(-1.60384e-05,-5.16077e-06)
(0,0)
(-0.000135066,0.000162615)
(-1.07095e-05,-2.71187e-06)
(0,0)
(-2.15527e-05,-8.68194e-06)
(0,0)
(-0.000290405,0.000223874)
(-1.2689e-06,-5.68002e-06)
(0,0)
(-2.36696e-05,-1.19407e-05)
(0,0)
(-0.000366612,0.000282283)
(-1.08894e-05,-2.74501e-06)
(0,0)
(-3.1185e-05,-9.35307e-06)
(0,0)
(-0.000435481,0.000340433)
(-1.32175e-05,-6.59362e-08)
(0,0)
(-3.14957e-05,-6.18565e-06)
(0,0)
(-0.000406369,0.00061122)
(-4.39067e-05,2.9864e-05)
(0,0)
(-8.52499e-05,2.82762e-06)
(0,0)
(-0.000374351,0.000881411)
(-7.14602e-05,6.0279e-05)
(0,0)
(-0.0001358,1.02458e-05)
(0,0)
(-0.000286114,0.000888444)
(-0.000136299,7.87772e-05)
(0,0)
(-0.000148273,7.5451e-05)
(0,0)
(-0.000212326,0.000896372)
(-0.000215394,9.90523e-05)
(0,0)
(-0.000174876,0.000139059)
(0,0)
(-0.000248827,0.000643077)
(-0.000177613,6.18641e-05)
(0,0)
(-0.000121848,0.00010681)
(0,0)
(-0.00029879,0.000390652)
(-0.000153692,2.29929e-05)
(0,0)
(-8.25697e-05,7.63669e-05)
(0,0)
(-0.00019455,0.000236426)
(-9.29685e-05,6.97238e-06)
(0,0)
(-5.35282e-05,3.69931e-05)
(0,0)
(-8.67969e-05,8.16119e-05)
(-2.86977e-05,-1.05752e-05)
(0,0)
(-2.1151e-05,-1.95688e-06)
(0,0)
(-3.75153e-05,5.12659e-05)
(-2.91644e-05,-2.87657e-06)
(0,0)
(-4.03731e-05,-2.42362e-06)
(0,0)
(1.89094e-05,2.06659e-05)
(-2.24439e-05,5.42049e-06)
(0,0)
(-5.2426e-05,-3.1355e-06)
(0,0)
(1.81067e-05,9.77673e-06)
(5.2602e-06,4.71142e-06)
(0,0)
(-4.28078e-05,-9.82809e-05)
(0,0)
(7.85061e-07,-4.27312e-07)
(1.60384e-05,5.16077e-06)
(0,0)
(-4.98708e-05,-0.00019275)
(0,0)
(5.76648e-05,0.000115746)
(-3.10248e-05,-1.97724e-06)
(0,0)
(-2.7542e-05,-1.19145e-05)
(0,0)
(-0.000148325,0.00028604)
(-1.44904e-05,3.93852e-06)
(0,0)
(-5.34166e-05,-1.28647e-05)
(0,0)
(-0.000348085,0.000456267)
(8.29421e-06,9.79161e-06)
(0,0)
(-7.35673e-05,-1.34103e-05)
(0,0)
(-0.000538209,0.000606189)
(-9.22078e-06,1.32069e-05)
(0,0)
(-7.41816e-05,-3.09932e-05)
(0,0)
(-0.000716,0.000755694)
(-1.44615e-05,1.62312e-05)
(0,0)
(-6.26296e-05,-4.76967e-05)
(0,0)
(-0.000558268,0.00124482)
(-7.58639e-05,4.90797e-05)
(0,0)
(-0.000125268,2.30622e-05)
(0,0)
(-0.000395485,0.00173303)
(-0.000131934,8.26503e-05)
(0,0)
(-0.000182471,9.13703e-05)
(0,0)
(-0.00019556,0.00175975)
(-0.000203264,0.000156179)
(0,0)
(-0.000198944,0.000173289)
(0,0)
(-1.98002e-05,0.00178789)
(-0.00029852,0.000232431)
(0,0)
(-0.000239193,0.000252768)
(0,0)
(-0.000152658,0.00137172)
(-0.00023573,0.000198294)
(0,0)
(-0.00020848,0.000186507)
(0,0)
(-0.000308469,0.000956928)
(-0.000196388,0.00016163)
(0,0)
(-0.000201073,0.000122998)
(0,0)
(-0.000234564,0.000620406)
(-0.000140606,5.33563e-05)
(0,0)
(-0.000113721,6.77268e-05)
(0,0)
(-0.000154862,0.000282973)
(-7.89662e-05,-5.73008e-05)
(0,0)
(-2.07899e-05,1.31156e-05)
(0,0)
(-6.80878e-05,0.000174425)
(-6.21848e-05,-2.0953e-05)
(0,0)
(-4.3386e-05,8.4444e-06)
(0,0)
(3.08094e-05,6.54633e-05)
(-3.32426e-05,1.62947e-05)
(0,0)
(-5.38301e-05,3.39325e-06)
(0,0)
(3.13603e-05,3.29388e-05)
(1.15385e-05,1.31936e-05)
(0,0)
(-6.94693e-05,-0.000113532)
(0,0)
(3.76591e-06,1.49422e-06)
(2.7542e-05,1.19145e-05)
(0,0)
(-0.000113479,-0.000229371)
(0,0)
(5.22733e-05,6.26577e-05)
(-5.89058e-05,-2.69706e-05)
(0,0)
(-3.52802e-05,-2.85473e-05)
(0,0)
(-6.11124e-05,0.000274635)
(-4.49472e-05,4.67444e-06)
(0,0)
(-5.43289e-05,3.55725e-06)
(0,0)
(-0.000166499,0.000486532)
(-2.30691e-05,3.62651e-05)
(0,0)
(-6.55547e-05,3.61477e-05)
(0,0)
(-0.000384372,0.000789816)
(-4.37883e-05,5.1157e-05)
(0,0)
(-0.000125776,1.92453e-05)
(0,0)
(-0.000585375,0.00109256)
(-4.76819e-05,6.55865e-05)
(0,0)
(-0.000169239,3.36452e-06)
(0,0)
(-0.000334953,0.00171426)
(-0.000137144,5.76935e-05)
(0,0)
(-0.000143638,2.81276e-05)
(0,0)
(-7.72446e-05,0.00233486)
(-0.000219162,5.06253e-05)
(0,0)
(-0.000110431,4.99578e-05)
(0,0)
(0.000246597,0.00252273)
(-0.000250764,0.000190617)
(0,0)
(-0.000167988,0.000200592)
(0,0)
(0.000537682,0.00271234)
(-0.000315029,0.000333833)
(0,0)
(-0.000258137,0.00034836)
(0,0)
(0.000212953,0.00231524)
(-0.000174761,0.000207305)
(0,0)
(-0.000255721,0.000204825)
(0,0)
(-0.000143926,0.00191987)
(-6.69202e-05,7.78676e-05)
(0,0)
(-0.000285659,6.4529e-05)
(0,0)
(-0.000254557,0.00133224)
(-0.000125669,5.29711e-05)
(0,0)
(-0.000177124,6.8664e-05)
(0,0)
(-0.000357528,0.000743511)
(-0.000176602,2.51756e-05)
(0,0)
(-6.10205e-05,7.35926e-05)
(0,0)
(-0.000196985,0.000477321)
(-0.000116164,3.16952e-05)
(0,0)
(-6.00596e-05,4.91466e-05)
(0,0)
(-1.96054e-05,0.000210591)
(-3.89311e-05,3.92472e-05)
(0,0)
(-4.22569e-05,2.42431e-05)
(0,0)
(1.58139e-05,0.000110581)
(1.82324e-05,3.27673e-05)
