6
5 1 17 17 17 1 
(0,0)
(-3.45715e-06,-4.25378e-06)
(0,0)
(3.05405e-05,-4.53568e-05)
(-1.56192e-06,7.84185e-06)
(0,0)
(-6.74729e-06,-6.53626e-06)
(0,0)
(7.20445e-06,-6.45909e-05)
(2.25651e-07,3.78014e-06)
(0,0)
(-1.09373e-05,4.63716e-06)
(0,0)
(-1.77597e-05,-8.36584e-05)
(8.21467e-07,-1.79115e-07)
(0,0)
(-1.66949e-05,1.60025e-05)
(0,0)
(5.25037e-06,-2.28049e-06)
(2.97176e-06,8.4478e-05)
(0,0)
(-4.1663e-07,9.27469e-08)
(0,0)
(5.91211e-06,-6.77405e-06)
(3.23083e-05,4.08502e-05)
(0,0)
(-4.50297e-07,-3.89528e-09)
(0,0)
(6.50954e-06,-1.12582e-05)
(6.15467e-05,-2.77231e-06)
(0,0)
(-4.59752e-07,-8.34829e-08)
(0,0)
(5.43368e-06,1.40018e-06)
(3.39264e-05,-1.84592e-05)
(0,0)
(-9.62792e-07,-3.35824e-08)
(0,0)
(4.50186e-06,1.40491e-05)
(6.45631e-06,-3.41494e-05)
(0,0)
(-1.31124e-06,4.55269e-08)
(0,0)
(-1.03655e-05,2.34953e-06)
(5.31311e-06,-3.22151e-05)
(0,0)
(-2.59479e-06,-3.65259e-07)
(0,0)
(-2.51423e-05,-9.37701e-06)
(4.22326e-06,-3.02505e-05)
(0,0)
(-3.79691e-06,-8.46858e-07)
(0,0)
(1.70615e-05,5.48807e-06)
(-2.52324e-05,-4.54474e-05)
(0,0)
(-2.74961e-06,-1.87796e-06)
(0,0)
(5.90491e-05,2.03868e-05)
(-5.49566e-05,-6.05629e-05)
(0,0)
(-1.98276e-06,-3.00716e-06)
(0,0)
(1.1847e-05,4.5482e-05)
(-1.5031e-05,-4.59554e-05)
(0,0)
(-3.05237e-06,-1.37411e-06)
(0,0)
(-3.57224e-05,7.06181e-05)
(2.45784e-05,-3.14212e-05)
(0,0)
(-4.46089e-06,3.29693e-07)
(0,0)
(-2.04275e-05,1.95009e-05)
(1.67342e-05,-1.23903e-05)
(0,0)
(-2.13443e-06,-2.39389e-07)
(0,0)
(-5.15667e-06,-3.16455e-05)
(8.91816e-06,6.5491e-06)
(0,0)
(2.16287e-07,-7.63026e-07)
(0,0)
(1.3091e-05,4.83385e-06)
(4.00024e-06,5.22429e-06)
(0,0)
(-1.5897e-06,-2.15838e-06)
(0,0)
(3.14992e-05,4.13012e-05)
(-7.6006e-07,3.92226e-06)
(0,0)
(-3.23842e-06,-3.55669e-06)
(0,0)
(2.0668e-05,3.72484e-06)
(1.26223e-07,1.88914e-06)
(0,0)
(-5.84642e-06,1.53414e-06)
(0,0)
(9.02272e-06,-3.37681e-05)
(4.1663e-07,-9.27469e-08)
(0,0)
(-9.23824e-06,6.72093e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0142692,-0.0271706)
(0.011901,0.0213513)
(0,0)
(4.97937e-06,-8.78766e-05)
(0,0)
(0.0341954,-0.0376062)
(0.00240622,0.0122286)
(0,0)
(0.000161397,-9.12413e-05)
(0,0)
(0.0826599,-0.0480418)
(-0.00708855,0.00310596)
(0,0)
(0.000317816,-9.46056e-05)
(0,0)
(0.0980391,0.0684872)
(-0.00405285,8.89346e-05)
(0,0)
(0.000309909,0.000176382)
(0,0)
(0.113418,0.185016)
(-0.00101714,-0.0029281)
(0,0)
(0.000302005,0.00044737)
(0,0)
(-0.0768751,0.176851)
(0.000127676,-0.00161599)
(0,0)
(0.000235001,0.000379866)
(0,0)
(-0.267168,0.168686)
(0.00127249,-0.000303887)
(0,0)
(0.000167997,0.000312358)
(0,0)
(-0.224447,-0.0575699)
(0.000632937,0.000130439)
(0,0)
(8.11961e-05,0.000636576)
(0,0)
(-0.181725,-0.283826)
(-6.62494e-06,0.000564768)
(0,0)
(-5.61345e-06,0.000960792)
(0,0)
(0.0320808,-0.220704)
(-1.87289e-05,0.000184207)
(0,0)
(-0.000992423,0.000727669)
(0,0)
(0.245886,-0.157582)
(-3.08376e-05,-0.000196358)
(0,0)
(-0.00197924,0.000494551)
(0,0)
(0.172039,-0.000319207)
(8.2667e-05,5.47558e-05)
(0,0)
(-0.0018202,-0.0019467)
(0,0)
(0.0981914,0.156944)
(0.000196176,0.000305868)
(0,0)
(-0.00166115,-0.00438795)
(0,0)
(0.0170563,0.0972569)
(1.55918e-05,0.000187697)
(0,0)
(0.00478831,-0.00499529)
(0,0)
(-0.0640789,0.0375701)
(-0.00016499,6.95271e-05)
(0,0)
(0.0112378,-0.00560263)
(0,0)
(-0.033368,0.012356)
(-8.49819e-05,7.8701e-05)
(0,0)
(0.0258694,0.0173309)
(0,0)
(-0.00265704,-0.0128581)
(-4.97937e-06,8.78766e-05)
(0,0)
(0.040501,0.0402644)
(0,0)
(-0.0110922,-0.0176919)
(0.00809219,0.014344)
(0,0)
(-7.62037e-08,-5.42125e-05)
(0,0)
(0.0187461,-0.028545)
(0.0018547,0.00826974)
(0,0)
(9.04004e-05,-6.86786e-05)
(0,0)
(0.0485845,-0.0393981)
(-0.00438266,0.00219548)
(0,0)
(0.000180929,-8.31367e-05)
(0,0)
(0.0701239,0.0295009)
(-0.00257757,0.000227777)
(0,0)
(0.000206424,6.62715e-05)
(0,0)
(0.0916633,0.0983999)
(-0.000772374,-0.00173993)
(0,0)
(0.000232015,0.000215697)
(0,0)
(-0.0267393,0.110781)
(-8.51077e-06,-0.000991114)
(0,0)
(0.000189033,0.000192529)
(0,0)
(-0.145142,0.123161)
(0.00075538,-0.000242275)
(0,0)
(0.000146082,0.000169304)
(0,0)
(-0.130291,-0.021474)
(0.000383426,4.74567e-05)
(0,0)
(6.11625e-05,0.00036722)
(0,0)
(-0.11544,-0.166109)
(1.12562e-05,0.000337241)
(0,0)
(-2.39578e-05,0.000565089)
(0,0)
(0.019532,-0.126024)
(-8.20624e-06,0.000116064)
(0,0)
(-0.0006153,0.000407198)
(0,0)
(0.154503,-0.0859385)
(-2.7841e-05,-0.000105178)
(0,0)
(-0.0012068,0.000249367)
(0,0)
(0.102112,0.00931582)
(3.28182e-05,3.42708e-05)
(0,0)
(-0.00106352,-0.00123681)
(0,0)
(0.0497214,0.10457)
(9.35436e-05,0.000173678)
(0,0)
(-0.000920189,-0.00272297)
(0,0)
(0.00296312,0.0632363)
(-3.03947e-06,0.000105099)
(0,0)
(0.00314254,-0.0032112)
(0,0)
(-0.0437951,0.0219024)
(-9.95327e-05,3.65416e-05)
(0,0)
(0.00720535,-0.00369944)
(0,0)
(-0.0229545,0.0065374)
(-4.96205e-05,4.536e-05)
(0,0)
(0.0178842,0.0107163)
(0,0)
(-0.00211412,-0.00882761)
(7.62037e-08,5.42125e-05)
(0,0)
(0.0285629,0.025132)
(0,0)
(-0.00633947,-0.00683672)
(0.00346545,0.00635548)
(0,0)
(-5.12472e-06,-2.05484e-05)
(0,0)
(0.00382906,-0.0158888)
(0.00091426,0.00380046)
(0,0)
(1.9399e-05,-4.61015e-05)
(0,0)
(0.0139978,-0.0249408)
(-0.00163668,0.00124544)
(0,0)
(4.40244e-05,-7.16389e-05)
(0,0)
(0.0354294,-0.00335416)
(-0.00108052,0.000346734)
(0,0)
(0.00010294,-4.38084e-05)
(0,0)
(0.0568612,0.0182325)
(-0.000524152,-0.000551984)
(0,0)
(0.000162044,-1.59431e-05)
(0,0)
(0.01311,0.0418353)
(-0.00014321,-0.000366193)
(0,0)
(0.000143085,5.18312e-06)
(0,0)
(-0.0306412,0.0654381)
(0.000237786,-0.000180357)
(0,0)
(0.000124186,2.61991e-05)
(0,0)
(-0.0378851,0.00836315)
(0.000133837,-3.54057e-05)
(0,0)
(4.04753e-05,9.74428e-05)
(0,0)
(-0.0451295,-0.0487117)
(2.94638e-05,0.000109648)
(0,0)
(-4.36289e-05,0.000168595)
(0,0)
(0.00587725,-0.0335694)
(2.43428e-06,4.78733e-05)
(0,0)
(-0.000238879,8.49808e-05)
(0,0)
(0.0568837,-0.0184271)
(-2.49352e-05,-1.40283e-05)
(0,0)
(-0.000434451,1.48278e-06)
(0,0)
(0.0312024,0.0131257)
(-1.70757e-05,1.37979e-05)
(0,0)
(-0.00029611,-0.00051791)
(0,0)
(0.00552125,0.0446785)
(-9.08757e-06,4.15421e-05)
(0,0)
(-0.000157676,-0.00103728)
(0,0)
(-0.00720806,0.0251256)
(-2.16818e-05,2.25308e-05)
(0,0)
(0.00135317,-0.00128267)
(0,0)
(-0.0199372,0.00557281)
(-3.40987e-05,3.56096e-06)
(0,0)
(0.00286419,-0.00152806)
(0,0)
(-0.010345,0.000878472)
(-1.4274e-05,1.20214e-05)
(0,0)
(0.00895683,0.00354752)
(0,0)
(-0.00075325,-0.00381582)
(5.12472e-06,2.05484e-05)
(0,0)
(0.0150491,0.00862314)
(0,0)
(-0.00326498,-0.00370879)
(0.00156554,0.00332742)
(0,0)
(-4.97582e-06,-9.97515e-06)
(0,0)
(0.00202013,-0.00796869)
(0.000344206,0.00197566)
(0,0)
(5.18981e-06,-2.27225e-05)
(0,0)
(0.00730649,-0.0122286)
(-0.000875833,0.00062387)
(0,0)
(1.62161e-05,-3.53796e-05)
(0,0)
(0.0169912,-0.00208526)
(-0.000579043,0.00016616)
(0,0)
(4.37596e-05,-2.34917e-05)
(0,0)
(0.0266776,0.00805802)
(-0.000280511,-0.000291626)
(0,0)
(7.29886e-05,-1.14062e-05)
(0,0)
(0.00605619,0.018756)
(-9.32221e-05,-0.000190165)
(0,0)
(5.65132e-05,-8.13553e-06)
(0,0)
(-0.0145648,0.0294537)
(9.46631e-05,-8.84955e-05)
(0,0)
(4.06556e-05,-5.44155e-06)
(0,0)
(-0.0172873,0.00214677)
(4.15123e-05,-1.7892e-05)
(0,0)
(-3.38843e-05,4.87303e-05)
(0,0)
(-0.0200134,-0.0251599)
(-1.50495e-05,5.32984e-05)
(0,0)
(-0.000111745,0.000102357)
(0,0)
(0.00414856,-0.016069)
(-2.43022e-05,2.3123e-05)
(0,0)
(-0.000191275,4.33369e-05)
(0,0)
(0.0283076,-0.00697777)
(-3.67158e-05,-7.67178e-06)
(0,0)
(-0.000273899,-1.50706e-05)
(0,0)
(0.0145427,0.0075611)
(-2.70884e-05,6.62269e-06)
(0,0)
(-0.000180045,-0.000303793)
(0,0)
(0.000778723,0.0220998)
(-1.66217e-05,2.03997e-05)
(0,0)
(-8.54728e-05,-0.000592357)
(0,0)
(-0.0047205,0.0120589)
(-1.9871e-05,9.71351e-06)
(0,0)
(0.000760946,-0.000688002)
(0,0)
(-0.0102181,0.00201803)
(-2.14548e-05,-7.58759e-07)
(0,0)
(0.001609,-0.000783714)
(0,0)
(-0.00519682,5.76007e-05)
(-6.08553e-06,4.4122e-06)
(0,0)
(0.00482091,0.00206351)
(0,0)
(-0.000179654,-0.00190255)
(4.97582e-06,9.97515e-06)
(0,0)
(0.00802861,0.00491098)
(0,0)
(-0.000644815,-0.000897319)
(-5.82171e-05,0.00061607)
(0,0)
(-4.63005e-06,6.12277e-07)
(0,0)
(0.000216205,-0.00134077)
(-9.50475e-05,0.000316588)
(0,0)
(-9.1303e-06,1.65917e-06)
(0,0)
(0.00107946,-0.00178425)
(-0.000129544,1.70505e-05)
(0,0)
(-1.20109e-05,2.87107e-06)
(0,0)
(0.000878073,-0.00161498)
(-8.77605e-05,-8.31795e-06)
(0,0)
(-1.59205e-05,-2.5182e-06)
(0,0)
(0.000679999,-0.00144584)
(-4.27016e-05,-3.38221e-05)
(0,0)
(-1.66478e-05,-7.54712e-06)
(0,0)
(-0.000469278,-0.00177713)
(-4.97865e-05,-1.49768e-05)
(0,0)
(-2.91583e-05,-2.22057e-05)
(0,0)
(-0.00161768,-0.00210878)
(-5.57346e-05,4.23975e-06)
(0,0)
(-4.04936e-05,-3.79076e-05)
(0,0)
(-0.000354009,-0.00398499)
(-5.52049e-05,-3.81362e-06)
(0,0)
(-0.000108835,-2.14988e-06)
(0,0)
(0.000903061,-0.00586068)
(-6.10743e-05,-1.07964e-05)
(0,0)
(-0.000183424,3.26097e-05)
(0,0)
(0.00250733,-0.00192956)
(-5.05493e-05,-4.89632e-06)
(0,0)
(-0.000149383,1.48314e-06)
(0,0)
(0.00410605,0.00200205)
(-4.60059e-05,-1.08705e-07)
(0,0)
(-0.000121208,-2.85337e-05)
(0,0)
(0.000427523,0.00253638)
(-3.62677e-05,-4.66347e-07)
(0,0)
(-7.58706e-05,-9.50768e-05)
(0,0)
(-0.00324944,0.00307036)
(-2.49796e-05,-1.77698e-06)
(0,0)
(-2.91893e-05,-0.000161326)
(0,0)
(-0.00255562,0.00112019)
(-1.86223e-05,-3.52058e-06)
(0,0)
(0.000225078,-0.000167197)
(0,0)
(-0.00185873,-0.000830118)
(-9.11108e-06,-4.87798e-06)
(0,0)
(0.000482458,-0.000173192)
(0,0)
(-0.000866543,-0.000568308)
(1.85444e-06,-3.10386e-06)
(0,0)
(0.000976475,0.000670807)
(0,0)
(0.000117785,-0.000305984)
(4.63005e-06,-6.12277e-07)
(0,0)
(0.00146247,0.00151528)
(0,0)
(-0.00135135,-0.00127713)
(-0.000147289,0.000296951)
(0,0)
(-1.65949e-05,6.97353e-07)
(0,0)
(0.000936073,-0.0033906)
(-0.000113104,0.000155553)
(0,0)
(-2.57068e-05,5.5051e-07)
(0,0)
(0.00322934,-0.00550413)
(-7.30091e-05,1.4079e-05)
(0,0)
(-2.96809e-05,7.57792e-07)
(0,0)
(0.00352503,-0.00548125)
(-9.38302e-05,-6.82793e-06)
(0,0)
(-4.99909e-05,-2.14975e-06)
(0,0)
(0.00383112,-0.00545873)
(-0.000104303,-2.80112e-05)
(0,0)
(-6.00724e-05,-4.33235e-06)
(0,0)
(0.00171107,-0.0103787)
(-0.000148182,-8.09911e-06)
(0,0)
(-0.000102791,-1.76622e-05)
(0,0)
(-0.00040551,-0.0152995)
(-0.000188248,1.25384e-05)
(0,0)
(-0.00014162,-3.32092e-05)
(0,0)
(0.000428962,-0.015552)
(-0.000177504,1.14316e-05)
(0,0)
(-0.000189172,2.98023e-07)
(0,0)
(0.00124326,-0.0158032)
(-0.000186667,1.25655e-05)
(0,0)
(-0.000256442,3.17302e-05)
(0,0)
(0.00322831,-0.0100781)
(-0.000151265,7.26358e-06)
(0,0)
(-0.00023311,1.39373e-05)
(0,0)
(0.00519455,-0.00435186)
(-0.000135241,-2.28538e-07)
(0,0)
(-0.000229,-1.57666e-06)
(0,0)
(0.00196279,-0.00188549)
(-0.000102916,-1.37031e-06)
(0,0)
(-0.000196764,-6.4977e-05)
(0,0)
(-0.00126461,0.000580123)
(-6.62128e-05,-4.64039e-06)
(0,0)
(-0.000160446,-0.000127729)
(0,0)
(-0.00138707,0.000151756)
(-5.11492e-05,-5.08489e-06)
(0,0)
(0.000140468,-0.000269027)
(0,0)
(-0.00149938,-0.00027696)
(-2.58615e-05,-4.77613e-06)
(0,0)
(0.000451582,-0.00041059)
(0,0)
(-0.000682941,-0.000209413)
(9.01629e-06,-3.56266e-06)
(0,0)
(0.00166404,0.000891258)
(0,0)
(0.000106911,-0.000140647)
(1.65949e-05,-6.97353e-07)
(0,0)
(0.00284965,0.00219431)
(0,0)
(-0.00211502,-0.00127859)
(-0.000258562,-7.45699e-06)
(0,0)
(-2.80554e-05,3.60639e-07)
(0,0)
(0.000279057,-0.0055866)
(-0.000140893,2.6959e-06)
(0,0)
(-4.26515e-05,3.85808e-06)
(0,0)
(0.00268259,-0.00989471)
(-1.37367e-05,1.27531e-05)
(0,0)
(-4.85916e-05,7.89877e-06)
(0,0)
(0.00366277,-0.0112912)
(-0.000101194,-9.7661e-06)
(0,0)
(-8.50827e-05,3.96609e-06)
(0,0)
(0.00466045,-0.0126883)
(-0.000171231,-3.27022e-05)
(0,0)
(-0.000104299,1.12295e-06)
(0,0)
(-0.000870065,-0.0183574)
(-0.000261777,-7.36115e-06)
(0,0)
(-0.000168528,-1.96415e-05)
(0,0)
(-0.00639451,-0.0240277)
(-0.000345833,1.90595e-05)
(0,0)
(-0.00022615,-4.37967e-05)
(0,0)
(-0.00786795,-0.0223548)
(-0.000278513,9.35682e-06)
(0,0)
(-0.000244526,-2.82857e-05)
(0,0)
(-0.00937515,-0.0206801)
(-0.000244606,3.06516e-06)
(0,0)
(-0.000296089,-1.59266e-05)
(0,0)
(-0.00646525,-0.0168554)
(-0.000213239,-3.77544e-06)
(0,0)
(-0.000297676,-9.18073e-06)
(0,0)
(-0.00358743,-0.0130289)
(-0.000214648,-1.3884e-05)
(0,0)
(-0.000331838,1.01321e-06)
(0,0)
(-0.00269488,-0.00927591)
(-0.000164087,-7.66286e-06)
(0,0)
(-0.000312772,-4.32812e-05)
(0,0)
(-0.00179517,-0.00552411)
(-0.000106321,-4.74536e-06)
(0,0)
(-0.000286887,-8.65737e-05)
(0,0)
(-0.00168316,-0.00286895)
(-8.32562e-05,-4.93435e-06)
(0,0)
(2.27827e-05,-0.00034653)
(0,0)
(-0.00155391,-0.000214357)
(-4.28973e-05,-4.00304e-06)
(0,0)
(0.000349737,-0.000606893)
(0,0)
(-0.000695182,-0.000103152)
(1.57834e-05,-3.47495e-06)
(0,0)
(0.00234469,0.00094308)
(0,0)
(0.000118239,9.97691e-06)
(2.80554e-05,-3.60639e-07)
(0,0)
(0.00429397,0.00249498)
(0,0)
(-0.00163105,-0.000328724)
(0.000134928,-0.000180124)
(0,0)
(-3.7862e-05,-1.94979e-06)
(0,0)
(-0.0017088,-0.00479269)
(1.79153e-05,-9.26858e-05)
(0,0)
(-5.47142e-05,-1.33958e-06)
(0,0)
(-0.00177447,-0.00925678)
(-8.71523e-05,-5.32919e-06)
(0,0)
(-5.9739e-05,-8.34013e-08)
(0,0)
(-0.000705743,-0.0139231)
(-0.000173276,-2.44698e-05)
(0,0)
(-0.000118476,-4.49671e-06)
(0,0)
(0.000386922,-0.0185902)
(-0.00023551,-4.40932e-05)
(0,0)
(-0.000153412,-7.66624e-06)
(0,0)
(-0.00838408,-0.0232917)
(-0.000357287,-7.86948e-06)
(0,0)
(-0.000237965,-1.69785e-05)
(0,0)
(-0.0171462,-0.0279945)
(-0.00046999,2.95855e-05)
(0,0)
(-0.000313248,-3.03169e-05)
(0,0)
(-0.0231007,-0.0259808)
(-0.000394004,-4.13155e-05)
(0,0)
(-0.000353971,-6.98558e-05)
(0,0)
(-0.0291009,-0.0239649)
(-0.000363645,-0.000108224)
(0,0)
(-0.00044021,-0.000113059)
(0,0)
(-0.0236939,-0.0242211)
(-0.000297014,-6.6738e-05)
(0,0)
(-0.000413026,-4.29023e-05)
(0,0)
(-0.0183318,-0.024475)
(-0.000275693,-2.89743e-05)
(0,0)
(-0.000431051,3.12651e-05)
(0,0)
(-0.0108745,-0.0202754)
(-0.000216489,-2.46269e-05)
(0,0)
(-0.000347896,-4.35282e-05)
(0,0)
(-0.00340778,-0.0160772)
(-0.000147713,-2.42622e-05)
(0,0)
(-0.000255503,-0.000117129)
(0,0)
(-0.00297541,-0.00985688)
(-0.000120171,-1.99353e-05)
(0,0)
(-9.81101e-05,-0.000219061)
(0,0)
(-0.00251911,-0.0036373)
(-6.87555e-05,-1.43483e-05)
(0,0)
(8.32301e-05,-0.000321471)
(0,0)
(-0.00122805,-0.00176997)
(1.68926e-05,-7.79119e-06)
(0,0)
(0.00164604,0.000224553)
(0,0)
(-3.78164e-07,9.97602e-05)
(3.7862e-05,1.94979e-06)
(0,0)
(0.00314513,0.000773031)
(0,0)
(-0.000814503,0.000310842)
(0.000877454,-0.000319642)
(0,0)
(-4.67908e-05,-3.98882e-06)
(0,0)
(-0.00239175,-0.00362887)
(0.000349811,-0.000185138)
(0,0)
(-7.27829e-05,-4.04613e-06)
(0,0)
(-0.00395431,-0.00756872)
(-0.000163427,-5.07026e-05)
(0,0)
(-8.37759e-05,-3.35475e-06)
(0,0)
(-0.00324489,-0.0154551)
(-0.000243713,-4.59798e-05)
(0,0)
(-0.000160702,-9.09139e-06)
(0,0)
(-0.00250509,-0.0233423)
(-0.000293643,-4.18058e-05)
(0,0)
(-0.0002073,-1.343e-05)
(0,0)
(-0.0138264,-0.0294879)
(-0.000434524,1.13895e-05)
(0,0)
(-0.000307389,-3.21821e-05)
(0,0)
(-0.025136,-0.0356352)
(-0.00056375,6.59676e-05)
(0,0)
(-0.000395542,-5.55957e-05)
(0,0)
(-0.0337629,-0.0324467)
(-0.000524989,-5.73094e-05)
(0,0)
(-0.000452842,-0.000111705)
(0,0)
(-0.0424476,-0.0292555)
(-0.00054407,-0.000176013)
(0,0)
(-0.000567985,-0.000171991)
(0,0)
(-0.0338928,-0.0305175)
(-0.000440678,-0.000112747)
(0,0)
(-0.000544847,-7.47755e-05)
(0,0)
(-0.0253956,-0.0317769)
(-0.000395129,-5.36591e-05)
(0,0)
(-0.000579551,2.7013e-05)
(0,0)
(-0.0139357,-0.0273938)
(-0.000307522,-3.22624e-05)
(0,0)
(-0.000412214,-2.80501e-05)
(0,0)
(-0.00246407,-0.0230122)
(-0.000207979,-1.55272e-05)
(0,0)
(-0.000233221,-8.17305e-05)
(0,0)
(-0.00298437,-0.015238)
(-0.000161641,-1.0356e-05)
(0,0)
(-0.000197991,-5.21301e-05)
(0,0)
(-0.00347405,-0.00746462)
(-8.4853e-05,-3.78473e-06)
(0,0)
(-0.000132152,-2.30816e-05)
(0,0)
(-0.0019303,-0.00365555)
(2.24432e-05,-1.78875e-06)
(0,0)
(0.000806657,-0.000332338)
(0,0)
(-0.00046803,0.000156394)
(4.67908e-05,3.98882e-06)
(0,0)
(0.00166371,-0.000638614)
(0,0)
(-0.000174884,0.000210791)
(0.00203974,0.000570339)
(0,0)
(-3.85784e-05,-3.74916e-06)
(0,0)
(-0.0015354,-0.00169054)
(0.00100996,0.000146372)
(0,0)
(-5.93996e-05,-8.90299e-06)
(0,0)
(-0.00288491,-0.00359196)
(-9.13542e-06,-0.000277646)
(0,0)
(-6.87633e-05,-1.33996e-05)
(0,0)
(-0.00324277,-0.00999456)
(-0.000157084,-0.000176701)
(0,0)
(-0.000119938,-1.90265e-05)
(0,0)
(-0.00357688,-0.0163979)
(-0.000281272,-7.62313e-05)
(0,0)
(-0.00014733,-2.33948e-05)
(0,0)
(-0.0108907,-0.0222311)
(-0.000355377,-4.37341e-06)
(0,0)
(-0.000216493,-2.45007e-05)
(0,0)
(-0.0181952,-0.0280658)
(-0.000420244,6.86768e-05)
(0,0)
(-0.000276085,-2.95891e-05)
(0,0)
(-0.0235447,-0.0260732)
(-0.000397001,-2.57102e-05)
(0,0)
(-0.000306976,-6.45976e-05)
(0,0)
(-0.0289393,-0.0240785)
(-0.000418965,-0.000116087)
(0,0)
(-0.000383177,-0.000103329)
(0,0)
(-0.0230713,-0.024531)
(-0.000342497,-6.97951e-05)
(0,0)
(-0.000409203,-5.62527e-05)
(0,0)
(-0.0172491,-0.0249812)
(-0.000311544,-2.71681e-05)
(0,0)
(-0.000480857,-5.1847e-06)
(0,0)
(-0.00847129,-0.021849)
(-0.000237667,-1.63255e-05)
(0,0)
(-0.000339879,-4.57064e-05)
(0,0)
(0.000315393,-0.0187182)
(-0.000154519,-9.50917e-06)
(0,0)
(-0.000189829,-8.49969e-05)
(0,0)
(-0.000593035,-0.0139626)
(-0.000119062,-6.61199e-06)
(0,0)
(-0.000135695,-2.12714e-05)
(0,0)
(-0.00147733,-0.00920774)
(-5.97053e-05,-2.46909e-06)
(0,0)
(-5.74727e-05,4.19684e-05)
(0,0)
(-0.00125905,-0.00471443)
(2.1829e-05,-9.55066e-07)
(0,0)
(0.000284546,-0.000183563)
(0,0)
(-0.00110525,-0.000218714)
(3.85784e-05,3.74916e-06)
(0,0)
(0.000561962,-0.000406594)
(0,0)
(0.000101427,7.13994e-05)
(0.00293308,0.00177563)
(0,0)
(-3.11598e-05,-1.85459e-06)
(0,0)
(-0.000808278,-1.17067e-05)
(0.00155418,0.000643538)
(0,0)
(-4.11982e-05,-3.28339e-06)
(0,0)
(-0.00171067,-9.48673e-05)
(0.000182214,-0.000488591)
(0,0)
(-4.33207e-05,-4.14644e-06)
(0,0)
(-0.00177895,-0.00296718)
(-6.34718e-05,-0.00026656)
(0,0)
(-8.29211e-05,-4.93391e-06)
(0,0)
(-0.0018301,-0.00584004)
(-0.000291992,-4.4933e-05)
(0,0)
(-0.000105283,-4.60218e-06)
(0,0)
(-0.00260663,-0.0109903)
(-0.000310104,-8.73582e-06)
(0,0)
(-0.000163433,-7.45005e-06)
(0,0)
(-0.003376,-0.0161417)
(-0.000321396,2.84632e-05)
(0,0)
(-0.000214377,-1.36015e-05)
(0,0)
(-0.00620092,-0.0185367)
(-0.000284037,4.09217e-06)
(0,0)
(-0.000220297,-1.99295e-06)
(0,0)
(-0.00905791,-0.0209298)
(-0.000279253,-1.68308e-05)
(0,0)
(-0.000258993,6.34767e-06)
(0,0)
(-0.00761004,-0.0214896)
(-0.000235245,-2.56812e-05)
(0,0)
(-0.000289944,-2.5313e-06)
(0,0)
(-0.00619591,-0.0220476)
(-0.000224424,-3.76836e-05)
(0,0)
(-0.000354308,-7.99922e-06)
(0,0)
(-0.0007215,-0.0176278)
(-0.000168662,-1.75491e-05)
(0,0)
(-0.000250889,-3.67239e-05)
(0,0)
(0.00475897,-0.0132093)
(-0.000106293,-8.05417e-07)
(0,0)
(-0.000140981,-6.43689e-05)
(0,0)
(0.00373171,-0.0115881)
(-8.32167e-05,-5.51579e-08)
(0,0)
(-7.14112e-05,-2.75948e-06)
(0,0)
(0.00272209,-0.00996753)
(-4.27905e-05,1.78639e-06)
(0,0)
(1.57274e-05,5.84305e-05)
(0,0)
(0.00064803,-0.0054393)
(1.74952e-05,5.21084e-07)
(0,0)
(-5.66515e-05,-3.94119e-05)
(0,0)
(-0.00147353,-0.000909133)
(3.11598e-05,1.85459e-06)
(0,0)
(-0.000176481,-0.000135233)
(0,0)
(2.8393e-05,-4.40117e-07)
(0.00173597,0.00146328)
(0,0)
(-1.79851e-05,5.06895e-07)
(0,0)
(-0.00038681,0.000121887)
(0.000987804,0.000566023)
(0,0)
(-2.39767e-05,-1.47433e-06)
(0,0)
(-0.000797909,0.000244191)
(0.000243478,-0.000331247)
(0,0)
(-2.54181e-05,-3.08119e-06)
(0,0)
(-0.000386748,-0.000440137)
(2.77454e-05,-0.000198532)
(0,0)
(-4.9354e-05,-4.69218e-06)
(0,0)
(3.45205e-05,-0.00112481)
(-0.000177847,-6.60811e-05)
(0,0)
(-6.30926e-05,-5.55037e-06)
(0,0)
(0.00173893,-0.00441668)
(-0.000193561,-2.20457e-05)
(0,0)
(-0.000101767,-1.98612e-06)
(0,0)
(0.00344771,-0.00770931)
(-0.000205193,2.26378e-05)
(0,0)
(-0.000136063,-5.5018e-07)
(0,0)
(0.00217541,-0.0109742)
