6
5 1 17 17 17 1 
(0,0)
(-0.00301406,-0.000109687)
(-0.000882355,-0.000125227)
(0,0)
(-0.000716089,0.000207646)
(0,0)
(-0.00229301,-0.000201727)
(-0.000785806,0.000132106)
(0,0)
(-0.000626319,-0.000357137)
(0,0)
(-0.00189477,9.48924e-05)
(-0.000535032,2.10867e-05)
(0,0)
(-0.000744602,-5.24047e-05)
(0,0)
(-0.00149735,0.000389152)
(-0.000286765,-9.8639e-05)
(0,0)
(-0.000866205,0.000259674)
(0,0)
(-0.000976198,0.000435181)
(-0.000297707,-5.92686e-05)
(0,0)
(-0.000725497,-0.00110074)
(0,0)
(-0.000431374,0.000479691)
(-0.000284632,-1.99048e-05)
(0,0)
(-0.000560658,-0.002459)
(0,0)
(2.16752e-05,0.000275918)
(0.000119438,-2.18978e-05)
(0,0)
(0.0040978,-0.0026106)
(0,0)
(0.000156412,0.000102906)
(0.000164476,-2.11062e-05)
(0,0)
(0.00843244,-0.00273381)
(0,0)
(-0.00364246,0.00468497)
(-0.00224121,0.000139454)
(0,0)
(-0.000547959,-4.84416e-05)
(0,0)
(-0.00639018,0.00118226)
(-0.00133525,0.000177924)
(0,0)
(-0.000716358,0.000257178)
(0,0)
(-0.00902746,-0.00232152)
(-0.000315666,0.000215799)
(0,0)
(-0.000806686,0.000564624)
(0,0)
(-0.00762694,-0.00183988)
(-0.000850868,1.76194e-05)
(0,0)
(-0.00116045,0.000103886)
(0,0)
(-0.00615121,-0.00136024)
(-0.00131067,-0.000176563)
(0,0)
(-0.0014387,-0.000357868)
(0,0)
(-0.00628075,1.58377e-05)
(-0.00165894,9.22402e-05)
(0,0)
(-0.00190504,-0.000197108)
(0,0)
(-0.00643016,0.00138828)
(-0.00202311,0.000372621)
(0,0)
(-0.0023872,-5.10527e-05)
(0,0)
(-0.00587146,0.0022232)
(-0.00245898,0.000524923)
(0,0)
(-0.00227101,0.000674149)
(0,0)
(-0.00546096,0.00306021)
(-0.0030403,0.000684628)
(0,0)
(-0.00230001,0.00138754)
(0,0)
(-0.00508599,0.00276495)
(-0.00241669,0.000619775)
(0,0)
(-0.00185316,0.00139544)
(0,0)
(-0.00485026,0.00247159)
(-0.00193601,0.000542653)
(0,0)
(-0.00154948,0.00141122)
(0,0)
(-0.00436835,0.00253269)
(-0.00161543,0.000171838)
(0,0)
(-0.00151089,0.000596849)
(0,0)
(-0.00389636,0.00259019)
(-0.00130718,-0.00021324)
(0,0)
(-0.00148555,-0.000206083)
(0,0)
(-0.00252561,0.00235557)
(-0.00105452,-0.000155826)
(0,0)
(-0.00212508,-0.00150117)
(0,0)
(-0.00107559,0.00211902)
(-0.000724799,-9.91197e-05)
(0,0)
(-0.00268474,-0.00279257)
(0,0)
(0.000204604,0.000774846)
(0.000502208,-2.77822e-05)
(0,0)
(0.00305355,-0.00579658)
(0,0)
(0.000379315,-0.000520088)
(0.000547959,4.84416e-05)
(0,0)
(0.00767775,-0.00875387)
(0,0)
(-0.00253148,0.00678591)
(-0.0049329,-0.000647673)
(0,0)
(-0.000915332,-0.000395454)
(0,0)
(-0.00728133,0.00424183)
(-0.00358669,0.000998622)
(0,0)
(-0.000487256,6.84195e-05)
(0,0)
(-0.0118687,0.00169721)
(-0.00207534,0.00264481)
(0,0)
(7.27179e-05,0.000534727)
(0,0)
(-0.010233,0.000808867)
(-0.00258057,0.00150403)
(0,0)
(-0.000940107,0.000304147)
(0,0)
(-0.00846999,-8.18456e-05)
(-0.00295833,0.00036883)
(0,0)
(-0.00182534,7.1883e-05)
(0,0)
(-0.00728054,0.00181017)
(-0.00303428,-8.79679e-05)
(0,0)
(-0.00260983,-4.63865e-05)
(0,0)
(-0.00612231,0.00369729)
(-0.00313664,-0.000529139)
(0,0)
(-0.00342077,-0.000184831)
(0,0)
(-0.0051296,0.00429461)
(-0.00379127,0.000673285)
(0,0)
(-0.00302457,0.000393711)
(0,0)
(-0.00438503,0.00489379)
(-0.00469052,0.00188594)
(0,0)
(-0.00287273,0.00095629)
(0,0)
(-0.0045009,0.00469058)
(-0.00291427,0.00103739)
(0,0)
(-0.00424758,0.00176206)
(0,0)
(-0.0048539,0.00448907)
(-0.00137964,0.000172514)
(0,0)
(-0.00586426,0.00257843)
(0,0)
(-0.00479889,0.00448742)
(-0.00158318,4.43036e-05)
(0,0)
(-0.00375894,0.00225297)
(0,0)
(-0.00476287,0.00448095)
(-0.00180887,-0.000103727)
(0,0)
(-0.0016768,0.00194304)
(0,0)
(-0.003186,0.00422461)
(-0.00157947,-0.000259395)
(0,0)
(-0.00290368,-9.63316e-05)
(0,0)
(-0.00147427,0.00396592)
(-0.00121996,-0.000416473)
(0,0)
(-0.00399497,-0.00213049)
(0,0)
(0.00102184,0.00194715)
(0.000849428,-1.40035e-05)
(0,0)
(0.00206225,-0.00784023)
(0,0)
(0.0016253,-3.89173e-06)
(0.000915332,0.000395454)
(0,0)
(0.00621509,-0.0134849)
(0,0)
(-0.000180993,0.00448344)
(-0.00475091,-0.00358424)
(0,0)
(-0.00124552,-0.000214556)
(0,0)
(-0.00364582,0.0045299)
(-0.00545332,-0.00171761)
(0,0)
(-0.00208238,-0.000612979)
(0,0)
(-0.00694161,0.00457696)
(-0.00598937,0.000149699)
(0,0)
(-0.00273878,-0.00100936)
(0,0)
(-0.00667495,0.00376073)
(-0.00654177,-0.000700044)
(0,0)
(-0.00377823,-0.0018056)
(0,0)
(-0.00623226,0.00294307)
(-0.00691793,-0.00154422)
(0,0)
(-0.00464155,-0.00260422)
(0,0)
(-0.00451866,0.00338086)
(-0.00507509,-0.00240815)
(0,0)
(-0.00582258,-0.000790608)
(0,0)
(-0.00284266,0.00381428)
(-0.00326736,-0.00325781)
(0,0)
(-0.0070386,0.00100375)
(0,0)
(-0.00153879,0.00379819)
(-0.00321823,0.000521612)
(0,0)
(-0.0039072,0.00147499)
(0,0)
(-0.000571935,0.00378161)
(-0.00350455,0.00431065)
(0,0)
(-0.00111108,0.00193187)
(0,0)
(-0.00105445,0.00391638)
(-0.00538429,0.00212897)
(0,0)
(-0.00357017,-0.000791199)
(0,0)
(-0.00186849,0.00405058)
(-0.00759794,-6.72375e-05)
(0,0)
(-0.00636332,-0.00350447)
(0,0)
(-0.0027655,0.00418328)
(-0.00589475,-0.00131903)
(0,0)
(-0.00659476,-0.00185687)
(0,0)
(-0.00369403,0.00431165)
(-0.0042244,-0.00258989)
(0,0)
(-0.00685971,-0.000195043)
(0,0)
(-0.00309765,0.0045376)
(-0.00342301,-0.00181952)
(0,0)
(-0.00635516,-0.000504093)
(0,0)
(-0.00231452,0.0047621)
(-0.0024426,-0.0010514)
(0,0)
(-0.00566325,-0.000807867)
(0,0)
(0.00104253,0.00336696)
(0.000792227,-0.000422178)
(0,0)
(-0.000406271,-0.00501851)
(0,0)
(0.00173253,0.00203589)
(0.00124552,0.000214556)
(0,0)
(0.00217399,-0.00916702)
(0,0)
(0.00161158,0.00279771)
(-0.00420396,-0.00515259)
(0,0)
(-0.00118123,-0.000297466)
(0,0)
(-0.000606715,0.00411769)
(-0.00595888,-0.00334764)
(0,0)
(-0.00253938,-0.00061342)
(0,0)
(-0.00264941,0.00543939)
(-0.0075462,-0.00154125)
(0,0)
(-0.0036685,-0.000927733)
(0,0)
(-0.00316675,0.00488735)
(-0.00871301,-0.00215416)
(0,0)
(-0.0050554,-0.00180904)
(0,0)
(-0.00345929,0.0043348)
(-0.00965478,-0.0027615)
(0,0)
(-0.00621764,-0.00269344)
(0,0)
(-0.00204409,0.00396235)
(-0.00715045,-0.00444651)
(0,0)
(-0.00820166,-0.000434204)
(0,0)
(-0.000672897,0.00358604)
(-0.00468992,-0.00611862)
(0,0)
(-0.0102292,0.0018067)
(0,0)
(0.000567713,0.00324913)
(-0.00276261,-0.000864024)
(0,0)
(-0.0055208,0.00307478)
(0,0)
(0.00138242,0.0029094)
(-0.0012616,0.00439957)
(0,0)
(-0.00123858,0.00433011)
(0,0)
(0.000590818,0.00335044)
(-0.00553784,0.00312269)
(0,0)
(-0.00278672,-0.0010039)
(0,0)
(-0.000626687,0.00378866)
(-0.0102403,0.00183308)
(0,0)
(-0.00476114,-0.00632891)
(0,0)
(-0.00219398,0.00408074)
(-0.00815726,-0.000453659)
(0,0)
(-0.00703902,-0.00455909)
(0,0)
(-0.00380531,0.00436896)
(-0.00611778,-0.00275873)
(0,0)
(-0.00936073,-0.00277635)
(0,0)
(-0.00368655,0.00490249)
(-0.00502346,-0.00206397)
(0,0)
(-0.00830118,-0.00168198)
(0,0)
(-0.00332913,0.00543544)
(-0.00370123,-0.00137229)
(0,0)
(-0.00700251,-0.000582281)
(0,0)
(0.000793552,0.00404123)
(0.000519799,-0.000541435)
(0,0)
(-0.00243132,-0.00305368)
(0,0)
(0.0014748,0.00270746)
(0.00118123,0.000297466)
(0,0)
(-0.0013092,-0.00546588)
(0,0)
(0.0017081,0.00186738)
(-0.00178335,-0.00699393)
(0,0)
(-0.00102279,-0.000429253)
(0,0)
(0.000213261,0.00322085)
(-0.00417204,-0.00410647)
(0,0)
(-0.00179966,-0.000566072)
(0,0)
(-0.00117449,0.00457598)
(-0.00646353,-0.00121786)
(0,0)
(-0.00240392,-0.000700723)
(0,0)
(-0.00203928,0.00465364)
(-0.00710923,-0.000613084)
(0,0)
(-0.0034712,-0.00158079)
(0,0)
(-0.00272724,0.00472992)
(-0.00757777,-2.8111e-06)
(0,0)
(-0.00436188,-0.00246311)
(0,0)
(-0.00221727,0.00463144)
(-0.00710506,-0.00154183)
(0,0)
(-0.00596866,-0.0012604)
(0,0)
(-0.00173878,0.00452862)
(-0.00666584,-0.00306662)
(0,0)
(-0.00760829,-7.67755e-05)
(0,0)
(-0.00109352,0.0043982)
(-0.00383369,-0.000520117)
(0,0)
(-0.00539597,0.00210316)
(0,0)
(-0.000779771,0.00426723)
(-0.00133561,0.00203619)
(0,0)
(-0.00351755,0.00426855)
(0,0)
(-0.00176309,0.00430517)
(-0.00404784,0.00151003)
(0,0)
(-0.00324674,0.000453235)
(0,0)
(-0.00308343,0.00434264)
(-0.00709535,0.000969519)
(0,0)
(-0.00331139,-0.00335247)
(0,0)
(-0.00473679,0.00380455)
(-0.0058068,-0.000761209)
(0,0)
(-0.00510286,-0.00254635)
(0,0)
(-0.00642778,0.00326209)
(-0.00455324,-0.00251119)
(0,0)
(-0.00692946,-0.00172595)
(0,0)
(-0.00682395,0.00384885)
(-0.00368893,-0.00187466)
(0,0)
(-0.00651963,-0.000774616)
(0,0)
(-0.00703283,0.00443408)
(-0.00264593,-0.00124051)
(0,0)
(-0.00592218,0.000182041)
(0,0)
(-0.00192934,0.00395062)
(0.000581527,-0.000409366)
(0,0)
(-0.00257542,-0.00172336)
(0,0)
(0.000439969,0.00353131)
(0.00102279,0.000429253)
(0,0)
(-0.00196515,-0.00356495)
(0,0)
(0.00118394,-0.000195474)
(0.00110401,-0.00924794)
(0,0)
(-0.00108671,-0.000352388)
(0,0)
(0.000238723,0.00179378)
(-0.00193737,-0.0048835)
(0,0)
(-0.00123238,-0.000385031)
(0,0)
(-0.000667926,0.00378465)
(-0.00495195,-0.000518208)
(0,0)
(-0.00126188,-0.000414981)
(0,0)
(-0.00226701,0.00463512)
(-0.00382899,0.001505)
(0,0)
(-0.00161017,-0.000274389)
(0,0)
(-0.00373725,0.00548334)
(-0.00257676,0.00353364)
(0,0)
(-0.00182993,-0.000135225)
(0,0)
(-0.00414029,0.00570049)
(-0.0045987,0.00357741)
(0,0)
(-0.00158091,-1.02017e-06)
(0,0)
(-0.00456231,0.00591282)
(-0.00664381,0.00363672)
(0,0)
(-0.00135405,0.000113364)
(0,0)
(-0.00444366,0.00597558)
(-0.00486848,0.00235893)
(0,0)
(-0.00291456,0.000984652)
(0,0)
(-0.00456215,0.00604005)
(-0.00333499,0.00109175)
(0,0)
(-0.00471669,0.0018396)
(0,0)
(-0.00545082,0.00525428)
(-0.00326186,0.000407639)
(0,0)
(-0.0037807,0.000658275)
(0,0)
(-0.00658764,0.00447038)
(-0.00343309,-0.000292438)
(0,0)
(-0.00308933,-0.000512825)
(0,0)
(-0.00782831,0.00239187)
(-0.00257248,-3.69351e-05)
(0,0)
(-0.00308284,-0.000110792)
(0,0)
(-0.00910021,0.000308483)
(-0.00173832,0.000198393)
(0,0)
(-0.00310278,0.000306868)
(0,0)
(-0.0106623,0.00108076)
(-0.00116777,0.000228089)
(0,0)
(-0.00290892,0.00126495)
(0,0)
(-0.0120885,0.00185055)
(-0.000467741,0.000256125)
(0,0)
(-0.00257895,0.00222834)
(0,0)
(-0.00556161,0.00327527)
(0.00131588,0.0003008)
(0,0)
(-0.00127775,0.00081422)
(0,0)
(-0.00106161,0.00476783)
(0.00108671,0.000352388)
(0,0)
(-0.00200042,-0.00053149)
(0,0)
(-9.734e-05,-0.000324706)
(0.00370168,-0.00627336)
(0,0)
(-0.000754187,-0.000121479)
(0,0)
(-0.000510448,0.00094191)
(0.000547434,-0.0038011)
(0,0)
(-0.000772593,-0.000131607)
(0,0)
(-0.00091401,0.00220998)
(-0.00260585,-0.00132808)
(0,0)
(-0.000725308,-0.000139612)
(0,0)
(-0.00230541,0.00279063)
(-0.00182329,-0.000389582)
(0,0)
(-0.00104432,-0.000167863)
(0,0)
(-0.00362034,0.00336943)
(-0.000963869,0.000552738)
(0,0)
(-0.00128709,-0.000196831)
(0,0)
(-0.0042947,0.00344831)
(-0.00121879,0.00136331)
(0,0)
(-0.00158987,0.00018168)
(0,0)
(-0.00497898,0.00352359)
(-0.00148696,0.00218531)
(0,0)
(-0.00190499,0.000545927)
(0,0)
(-0.00521062,0.00372162)
(-0.00201391,0.00186766)
(0,0)
(-0.00241351,0.000609531)
(0,0)
(-0.0055815,0.00392156)
(-0.00268402,0.00155788)
(0,0)
(-0.00306495,0.000660865)
(0,0)
(-0.006106,0.00300343)
(-0.00245537,0.000710567)
(0,0)
(-0.00245343,0.000446854)
(0,0)
(-0.0067787,0.0020874)
(-0.00237192,-0.000148558)
(0,0)
(-0.00198737,0.000240245)
(0,0)
(-0.00673283,0.000472492)
(-0.00188606,-0.000189082)
(0,0)
(-0.00169424,5.38002e-05)
(0,0)
(-0.00670686,-0.00114605)
(-0.00141603,-0.000244311)
(0,0)
(-0.00141701,-0.000121067)
(0,0)
(-0.00820134,-0.00161138)
(-0.00116021,-9.02964e-06)
(0,0)
(-0.000973083,-5.06848e-05)
(0,0)
(-0.0096157,-0.00207878)
(-0.000827746,0.000225254)
(0,0)
(-0.000448892,2.35104e-05)
(0,0)
(-0.00532497,0.000665625)
(0.000557734,0.000170968)
(0,0)
(0.000238235,-0.000155534)
(0,0)
(-0.00224909,0.00345957)
(0.000754187,0.000121479)
(0,0)
(-0.000286032,-0.000283944)
(0,0)
(0.000118858,0.000401383)
(0.00582962,-0.00222883)
(0,0)
(-0.000266341,5.0619e-05)
(0,0)
(-0.000232095,0.000588484)
(0.0025126,-0.0021389)
(0,0)
(-0.000297847,-2.07042e-06)
(0,0)
(-0.000602518,0.00077688)
(-0.000829292,-0.00204832)
(0,0)
(-0.00031414,-5.32074e-05)
(0,0)
(-0.00117081,0.000696233)
(-0.000905136,-0.000887239)
(0,0)
(-0.000305148,-7.7308e-05)
(0,0)
(-0.001715,0.000614111)
(-0.000956544,0.000276039)
(0,0)
(-0.000272174,-0.000101415)
(0,0)
(-0.00217887,0.000269343)
(-0.000881758,-7.50118e-05)
(0,0)
(-0.000518122,2.13797e-05)
(0,0)
(-0.00264359,-7.77844e-05)
(-0.000810292,-0.000418715)
(0,0)
(-0.000766578,0.000135468)
(0,0)
(-0.00321133,1.46311e-05)
(-0.000927898,0.000181306)
(0,0)
(-0.000890116,-0.000123413)
(0,0)
(-0.00382041,0.000109152)
(-0.00109001,0.000786466)
(0,0)
(-0.00105789,-0.000390495)
(0,0)
(-0.0042151,-0.000756967)
(-0.00094794,0.000312758)
(0,0)
(-0.000741655,-0.000172939)
(0,0)
(-0.00465806,-0.00162077)
(-0.00085189,-0.000168612)
(0,0)
(-0.000471716,4.91971e-05)
(0,0)
(-0.00409246,-0.00142813)
(-0.000585501,-0.000154646)
(0,0)
(-0.000418681,0.000115658)
(0,0)
(-0.0035354,-0.00123787)
(-0.000324313,-0.000149915)
(0,0)
(-0.000371024,0.000189647)
(0,0)
(-0.00373152,-0.00314163)
(-0.000281138,-5.04439e-05)
(0,0)
(-0.000474673,4.34049e-05)
(0,0)
(-0.00390334,-0.00504705)
(-0.000214149,4.86931e-05)
(0,0)
(-0.000553894,-0.000100517)
(0,0)
(-0.0032337,-0.00199846)
(0.000208724,-2.30396e-06)
(0,0)
(-0.000112051,-0.000512548)
(0,0)
(-0.00296683,0.00108136)
(0.000266341,-5.0619e-05)
(0,0)
(-6.91171e-05,-0.000891719)
(0,0)
(7.91812e-05,7.59188e-05)
(0.00326662,-0.000495118)
(0,0)
(-0.000119945,3.15187e-05)
(0,0)
(-7.51999e-05,0.000157988)
(0.00157805,-0.000808235)
(0,0)
(-0.000151748,3.27219e-06)
(0,0)
(-0.000242051,0.000240936)
(-0.000126153,-0.0011209)
(0,0)
(-0.000175977,-2.40789e-05)
(0,0)
(-0.000459673,9.98976e-05)
(-0.000334072,-0.000585504)
(0,0)
(-0.000181494,-3.54179e-05)
(0,0)
(-0.000664524,-4.19703e-05)
(-0.000529012,-4.88909e-05)
(0,0)
(-0.000174292,-4.67328e-05)
(0,0)
(-0.000766863,-0.000320914)
(-0.000487328,-3.13334e-05)
(0,0)
(-0.000284761,5.50214e-07)
(0,0)
(-0.000869424,-0.000601181)
(-0.000447315,-9.67166e-06)
(0,0)
(-0.000396411,4.30029e-05)
(0,0)
(-0.00117277,-0.000672231)
(-0.000582222,0.000117918)
(0,0)
(-0.000394812,-8.42019e-05)
(0,0)
(-0.00149779,-0.000742087)
(-0.000740699,0.000248419)
(0,0)
(-0.000416608,-0.000216042)
(0,0)
(-0.00148282,-0.00128135)
(-0.000578314,8.91034e-06)
(0,0)
(-0.000372154,-0.000121347)
(0,0)
(-0.00149363,-0.00181928)
(-0.000440397,-0.000234866)
(0,0)
(-0.000352336,-2.41227e-05)
(0,0)
(-0.00129405,-0.00146848)
(-0.00028771,-0.000148877)
(0,0)
(-0.000265365,5.5347e-05)
(0,0)
(-0.00109924,-0.00111901)
(-0.000137796,-6.80789e-05)
(0,0)
(-0.000181285,0.000139047)
(0,0)
(-0.000968462,-0.00221022)
(-0.0001201,-1.48293e-05)
(0,0)
(-0.000193875,6.64476e-06)
(0,0)
(-0.000825078,-0.00330237)
(-8.97878e-05,3.82242e-05)
(0,0)
(-0.000193769,-0.000124429)
(0,0)
(-0.00116858,-0.00165566)
(0.000111574,2.59709e-06)
(0,0)
(-1.80501e-05,-0.000233868)
(0,0)
(-0.00172766,8.55223e-06)
(0.000119945,-3.15187e-05)
(0,0)
(-5.55612e-05,-0.000324675)
(0,0)
(1.17437e-05,4.91456e-06)
(0.000415409,0.000338887)
(0,0)
(-1.09886e-05,3.93058e-06)
(0,0)
(-1.96783e-05,3.01572e-05)
(0.000365551,4.55488e-05)
(0,0)
(-1.3309e-05,-6.74996e-07)
(0,0)
(-5.65719e-05,5.58653e-05)
(0.000309316,-0.000247537)
(0,0)
(-1.56936e-05,-5.04212e-06)
(0,0)
(-7.06789e-05,2.71706e-05)
(0.000125305,-0.000228522)
(0,0)
(-1.74084e-05,-2.47439e-06)
(0,0)
(-8.33406e-05,-1.70698e-06)
(-5.71845e-05,-0.000209279)
(0,0)
(-1.76699e-05,1.47696e-07)
(0,0)
(-0.000121053,1.81115e-05)
(-9.2396e-05,-0.000220201)
(0,0)
(-3.05943e-05,3.54805e-06)
(0,0)
(-0.000158368,3.76434e-05)
(-0.000127628,-0.000230262)
(0,0)
(-4.33737e-05,5.99421e-06)
(0,0)
(-0.00018771,-4.31769e-05)
(-0.000279596,-0.000159268)
(0,0)
(-3.04248e-05,3.62705e-06)
(0,0)
(-0.000219054,-0.000123715)
(-0.000434195,-8.75903e-05)
(0,0)
(-2.00313e-05,1.9209e-07)
(0,0)
(-0.000206716,-7.64961e-05)
(-0.000238349,-0.000185513)
(0,0)
(-2.82808e-05,2.75079e-07)
(0,0)
(-0.000197652,-2.89191e-05)
(-4.542e-05,-0.000284308)
(0,0)
(-3.95084e-05,8.36308e-07)
(0,0)
(-0.000233095,-0.000152392)
(2.3132e-05,-0.000157931)
(0,0)
(-3.39187e-05,-6.77096e-07)
(0,0)
(-0.000269553,-0.000276155)
(9.13406e-05,-3.26998e-05)
(0,0)
(-2.87337e-05,-1.25808e-06)
(0,0)
(-0.000129644,-0.000191351)
(5.69069e-05,-6.30964e-07)
(0,0)
(-4.47517e-05,-4.67157e-06)
(0,0)
(1.11794e-05,-0.000106774)
(2.38906e-05,3.13798e-05)
(0,0)
(-5.98045e-05,-7.74864e-06)
(0,0)
(-8.03521e-05,-0.000137546)
(2.78014e-05,1.35543e-05)
(0,0)
(-2.32486e-05,-1.21217e-05)
(0,0)
(-0.000200266,-0.000164547)
(1.09886e-05,-3.93058e-06)
(0,0)
(-1.42441e-05,-1.20904e-05)
(0,0)
(-4.46575e-07,-3.29741e-07)
(0.000125446,0.000198545)
(0,0)
(-5.87525e-06,1.37715e-06)
(0,0)
(-4.46834e-06,-3.80766e-06)
(0.000143465,4.92908e-05)
(0,0)
(-5.93258e-06,-1.38091e-07)
(0,0)
(-1.12259e-05,-7.05285e-06)
(0.000158297,-9.98377e-05)
(0,0)
(-6.02206e-06,-1.53411e-06)
(0,0)
(7.41636e-06,-1.073e-07)
(6.6088e-05,-0.000103149)
(0,0)
(-8.67218e-06,-9.33618e-07)
(0,0)
(2.67812e-05,6.74679e-06)
(-2.53593e-05,-0.000106346)
(0,0)
(-1.05956e-05,-3.0595e-07)
(0,0)
(2.60497e-07,2.67464e-05)
(-4.06689e-05,-0.000107229)
(0,0)
(-1.46227e-05,3.62064e-08)
(0,0)
(-2.60619e-05,4.66027e-05)
(-5.59885e-05,-0.000107682)
(0,0)
(-1.85772e-05,-9.87314e-08)
(0,0)
(-7.63127e-06,8.29074e-06)
(-0.000138885,-7.12044e-05)
(0,0)
(-1.84566e-05,1.64155e-06)
(0,0)
(9.798e-06,-2.98801e-05)
(-0.000223097,-3.43847e-05)
(0,0)
(-1.96136e-05,2.84794e-06)
(0,0)
(2.03863e-06,1.94006e-05)
(-0.000123076,-8.90454e-05)
(0,0)
(-1.80792e-05,4.06797e-06)
(0,0)
(-7.35766e-06,6.88605e-05)
(-2.45133e-05,-0.000144142)
(0,0)
(-1.80338e-05,5.52713e-06)
(0,0)
(-2.36245e-05,-1.30939e-05)
(1.03813e-05,-7.99265e-05)
(0,0)
(-1.56584e-05,-1.3667e-08)
(0,0)
(-4.03988e-05,-9.5193e-05)
(4.51041e-05,-1.62838e-05)
(0,0)
(-1.34855e-05,-5.08826e-06)
(0,0)
(3.0228e-05,-2.37042e-05)
(2.83347e-05,-3.7121e-07)
(0,0)
(-1.79335e-05,-5.94293e-06)
(0,0)
(0.000101312,4.7671e-05)
(1.22739e-05,1.55124e-05)
(0,0)
(-2.18988e-05,-6.62939e-06)
(0,0)
(4.88143e-05,-3.27948e-05)
(1.42555e-05,6.98246e-06)
(0,0)
(-4.46339e-06,-6.0449e-06)
(0,0)
(-1.78743e-05,-0.000111376)
(5.87525e-06,-1.37715e-06)
(0,0)
(-8.03627e-07,-3.25818e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.27551e-08,-5.59692e-07)
(-2.16989e-06,8.37994e-07)
(0,0)
(1.10472e-06,9.52172e-07)
(0,0)
(-1.01177e-06,9.76832e-07)
(-1.17768e-06,-3.50029e-09)
(0,0)
(9.26288e-07,1.20357e-06)
(0,0)
(-1.86052e-06,2.49545e-06)
(2.0092e-08,-8.64167e-07)
(0,0)
(7.65097e-07,1.45582e-06)
(0,0)
(-5.02664e-06,6.59727e-07)
(2.2656e-07,-5.61668e-08)
(0,0)
(1.9207e-06,8.19727e-07)
(0,0)
(-8.17099e-06,-1.18076e-06)
(4.59197e-07,7.55232e-07)
(0,0)
(3.09382e-06,1.82896e-07)
(0,0)
(-5.39048e-06,-5.69788e-06)
(-2.45357e-07,5.36089e-07)
(0,0)
(2.43056e-06,-1.66189e-06)
(0,0)
(-2.6401e-06,-1.02205e-05)
(-9.56778e-07,3.32462e-07)
(0,0)
(1.76254e-06,-3.52848e-06)
(0,0)
(4.03519e-06,-6.57326e-06)
(-5.58524e-07,1.69498e-07)
(0,0)
(9.42435e-07,-3.13042e-06)
(0,0)
(1.06582e-05,-2.91674e-06)
(-2.05676e-07,1.16167e-08)
(0,0)
(8.16803e-08,-2.74349e-06)
(0,0)
(6.73969e-06,5.22325e-06)
(-4.87685e-07,2.46074e-08)
(0,0)
(9.71776e-07,-2.97869e-06)
(0,0)
(2.81813e-06,1.3368e-05)
(-7.95733e-07,1.5118e-08)
(0,0)
(1.83434e-06,-3.19913e-06)
(0,0)
(-3.87637e-06,8.23567e-06)
(-2.53054e-07,3.35444e-07)
(0,0)
(2.38827e-06,-1.77196e-06)
(0,0)
(-1.05521e-05,3.09838e-06)
(3.01601e-07,6.45471e-07)
(0,0)
(2.94679e-06,-3.34707e-07)
(0,0)
(-6.29435e-06,-6.74e-07)
(4.13623e-07,6.96588e-08)
(0,0)
(2.56883e-06,1.3252e-07)
(0,0)
(-2.05383e-06,-4.44696e-06)
(5.36849e-07,-5.02254e-07)
(0,0)
(2.17753e-06,6.05903e-07)
(0,0)
(-5.04573e-07,-2.28864e-06)
(-2.2434e-07,-7.29011e-07)
(0,0)
(1.1824e-06,1.14385e-06)
(0,0)
(1.09635e-06,-9.93938e-08)
(-1.10472e-06,-9.52172e-07)
(0,0)
(2.14454e-07,1.69128e-06)
(0,0)
(-4.19795e-05,-5.29848e-05)
(-5.39793e-06,1.33988e-05)
(0,0)
(3.83178e-06,2.99996e-06)
(0,0)
(9.42943e-07,-1.89811e-05)
(-1.00652e-05,3.54707e-06)
(0,0)
(2.5237e-06,5.71109e-06)
(0,0)
(4.5679e-05,1.49142e-05)
(-1.27288e-05,-6.40665e-06)
(0,0)
(1.65193e-06,8.45978e-06)
(0,0)
(6.3236e-06,-8.79232e-06)
(-6.67918e-06,-3.87564e-06)
(0,0)
(8.74254e-06,9.53243e-08)
(0,0)
(-3.25398e-05,-3.25536e-05)
(-1.26231e-07,-1.29595e-06)
(0,0)
(1.6311e-05,-8.2404e-06)
(0,0)
(-1.52648e-05,5.8373e-06)
(-6.21673e-06,1.5348e-06)
(0,0)
(-1.51332e-06,-3.40195e-05)
(0,0)
(1.74887e-06,4.4138e-05)
(-1.23701e-05,4.58997e-06)
(0,0)
(-1.93851e-05,-6.01124e-05)
(0,0)
(8.90853e-06,1.57887e-05)
