6
5 1 17 17 17 1 
(0,0)
(0.00975088,0.00144836)
(-0.00134448,0.00126463)
(0,0)
(-0.00192634,0.00111431)
(0,0)
(0.00721958,0.00294132)
(-0.00228413,0.00142627)
(0,0)
(-0.00306451,0.0013224)
(0,0)
(0.00508213,0.00155277)
(-0.00360399,0.00108709)
(0,0)
(-0.00374956,0.000718343)
(0,0)
(0.00290707,0.000159842)
(-0.00495895,0.000762184)
(0,0)
(-0.0044696,9.50291e-05)
(0,0)
(0.001747,-0.00080116)
(-0.00520254,0.000625499)
(0,0)
(-0.0048384,0.000405931)
(0,0)
(0.000249901,-0.00176265)
(-0.00578159,0.000498426)
(0,0)
(-0.00554247,0.000702482)
(0,0)
(0.00149901,-0.00236614)
(-0.00401492,5.92395e-06)
(0,0)
(-0.0056625,0.000865277)
(0,0)
(0.00241661,-0.0029702)
(-0.00258216,-0.000501116)
(0,0)
(-0.00611658,0.00103787)
(0,0)
(0.00431889,-0.0031391)
(-0.00221884,0.000529704)
(0,0)
(-0.00417061,0.00146899)
(0,0)
(0.00618966,-0.00331234)
(-0.00188836,0.00154145)
(0,0)
(-0.00225815,0.00191432)
(0,0)
(0.00614451,-0.00424363)
(-0.0017029,0.00101351)
(0,0)
(-0.000742293,0.00246099)
(0,0)
(0.00628612,-0.00517639)
(-0.00133843,0.000483323)
(0,0)
(0.000960919,0.00301293)
(0,0)
(0.00413818,-0.00388349)
(0.00138401,0.000480231)
(0,0)
(-0.00187342,0.00782923)
(0,0)
(-0.000676809,-0.00252652)
(0.00132491,0.000484655)
(0,0)
(-0.00738449,0.0127077)
(0,0)
(0.000769904,-0.00655076)
(-0.000970616,0.00334135)
(0,0)
(-0.00182211,-0.000535633)
(0,0)
(0.00401718,-0.00583205)
(-0.00133096,0.0023651)
(0,0)
(-0.00180312,-0.000449596)
(0,0)
(0.00744006,-0.00511162)
(-0.0015237,0.0013903)
(0,0)
(-0.00155511,-0.000361917)
(0,0)
(0.005157,-0.003038)
(-0.00302925,0.00174997)
(0,0)
(-0.00245807,-0.000330436)
(0,0)
(0.00309876,-0.000964887)
(-0.00430975,0.0021152)
(0,0)
(-0.00313638,-0.00030205)
(0,0)
(-0.000222297,-0.000510353)
(-0.00568052,0.00113626)
(0,0)
(-0.004486,-0.000295529)
(0,0)
(-0.00358736,-5.96695e-05)
(-0.0070951,0.000170227)
(0,0)
(-0.00587916,-0.000307338)
(0,0)
(-0.00521115,0.000546062)
(-0.00646378,0.000777014)
(0,0)
(-0.00587182,0.000489002)
(0,0)
(-0.00726085,0.00114897)
(-0.00625876,0.0013928)
(0,0)
(-0.00629068,0.0012726)
(0,0)
(-0.00539588,0.000587833)
(-0.00585465,0.000580703)
(0,0)
(-0.00654769,0.000685242)
(0,0)
(-0.00395681,2.38735e-05)
(-0.00587673,-0.000244133)
(0,0)
(-0.007231,0.000106878)
(0,0)
(-0.000714898,-0.000665744)
(-0.00446557,-0.000235052)
(0,0)
(-0.00581352,0.000931262)
(0,0)
(0.00248298,-0.00135921)
(-0.00309795,-0.000244302)
(0,0)
(-0.00443987,0.00176856)
(0,0)
(0.00408436,-0.00307776)
(-0.00247195,-0.000217879)
(0,0)
(-0.00250308,0.00199967)
(0,0)
(0.00592441,-0.00479689)
(-0.00161804,-0.000194531)
(0,0)
(-0.00032716,0.00223612)
(0,0)
(0.00431411,-0.00359271)
(0.00188183,0.00016653)
(0,0)
(0.0015565,0.00697949)
(0,0)
(-0.00073762,-0.00232811)
(0.00182211,0.000535633)
(0,0)
(-8.90755e-06,0.0117821)
(0,0)
(0.000726241,-0.00604186)
(-0.0034966,0.00497348)
(0,0)
(-0.00153597,-0.000285274)
(0,0)
(0.00406749,-0.00599486)
(-0.00195593,0.00320507)
(0,0)
(-0.00153141,1.69562e-05)
(0,0)
(0.00751581,-0.00594619)
(-0.000318064,0.00143781)
(0,0)
(-0.00135424,0.000321354)
(0,0)
(0.00712254,-0.00463628)
(-0.00168568,0.00190538)
(0,0)
(-0.00169319,0.000855249)
(0,0)
(0.0069061,-0.00332775)
(-0.00287613,0.00237845)
(0,0)
(-0.00185553,0.00138688)
(0,0)
(0.004923,-0.00308856)
(-0.00446537,0.00162244)
(0,0)
(-0.00218177,0.000374726)
(0,0)
(0.00290841,-0.00285372)
(-0.0060881,0.000880652)
(0,0)
(-0.00254085,-0.000656506)
(0,0)
(0.00164984,-0.00205786)
(-0.00559126,0.000885678)
(0,0)
(-0.00400639,-0.000103984)
(0,0)
(5.97574e-05,-0.00126257)
(-0.00542847,0.000900505)
(0,0)
(-0.00580584,0.000434)
(0,0)
(0.00130825,-0.000254169)
(-0.00477504,0.000520436)
(0,0)
(-0.00526732,0.000575698)
(0,0)
(0.00221971,0.000753748)
(-0.00445688,0.000126015)
(0,0)
(-0.00506426,0.000727009)
(0,0)
(0.0044427,0.00174915)
(-0.00376783,0.000719577)
(0,0)
(-0.00376643,0.000978118)
(0,0)
(0.00662805,0.00274018)
(-0.00311378,0.00129389)
(0,0)
(-0.00250373,0.0012435)
(0,0)
(0.00874183,0.0010175)
(-0.00223155,0.00114277)
(0,0)
(-0.00119198,0.00163828)
(0,0)
(0.0110429,-0.000706718)
(-0.00117063,0.000989284)
(0,0)
(0.00030739,0.00203839)
(0,0)
(0.00714378,-0.00170154)
(0.00157577,0.00063354)
(0,0)
(0.00165913,0.00649302)
(0,0)
(0.000510474,-0.00263223)
(0.00153597,0.000285274)
(0,0)
(0.000274387,0.0110115)
(0,0)
(-2.74028e-05,-0.00357675)
(-0.00681028,0.00824512)
(0,0)
(-0.00127805,-0.000119117)
(0,0)
(0.0038785,-0.00458506)
(-0.00294043,0.00462882)
(0,0)
(-0.00136048,-7.73947e-05)
(0,0)
(0.00782296,-0.00559175)
(0.00095622,0.00101336)
(0,0)
(-0.00132675,-3.29796e-05)
(0,0)
(0.0103564,-0.00501069)
(-0.000169332,9.53372e-05)
(0,0)
(-0.00181152,-0.000134248)
(0,0)
(0.0130187,-0.00443186)
(-0.0011656,-0.000817255)
(0,0)
(-0.00216776,-0.000236946)
(0,0)
(0.0132036,-0.00477854)
(-0.00138582,-0.000699399)
(0,0)
(-0.00276984,-0.000212554)
(0,0)
(0.0133696,-0.00513005)
(-0.00162922,-0.000566012)
(0,0)
(-0.00339408,-0.000207983)
(0,0)
(0.0124097,-0.005276)
(-0.00280058,0.000434345)
(0,0)
(-0.00400227,-6.33412e-05)
(0,0)
(0.0112127,-0.00542024)
(-0.00421377,0.0014453)
(0,0)
(-0.00485209,6.49623e-05)
(0,0)
(0.0109996,-0.00325384)
(-0.00382885,0.000548372)
(0,0)
(-0.00399166,0.000405265)
(0,0)
(0.0105383,-0.00108557)
(-0.00368829,-0.000364522)
(0,0)
(-0.00337586,0.000755794)
(0,0)
(0.0104963,0.00258395)
(-0.00275488,-0.000343066)
(0,0)
(-0.00244471,8.5912e-05)
(0,0)
(0.0104231,0.00624858)
(-0.00184792,-0.000341786)
(0,0)
(-0.00153998,-0.000568343)
(0,0)
(0.0140728,0.00504162)
(-0.00166154,-0.000353182)
(0,0)
(-0.000567539,-0.000488431)
(0,0)
(0.0178584,0.00383217)
(-0.00134569,-0.000366238)
(0,0)
(0.000541011,-0.000403215)
(0,0)
(0.0112158,-0.000405771)
(0.000972581,-0.000127017)
(0,0)
(0.00191628,0.00390651)
(0,0)
(0.00254625,-0.00457587)
(0.00127805,0.000119117)
(0,0)
(0.00126766,0.00828465)
(0,0)
(0.000449739,-0.00180699)
(-0.010217,0.00428351)
(0,0)
(-0.000737593,-8.21527e-06)
(0,0)
(0.00301228,-0.00237379)
(-0.00504754,0.00338363)
(0,0)
(-0.000812316,-2.18023e-05)
(0,0)
(0.00558436,-0.00293913)
(0.000122825,0.00248451)
(0,0)
(-0.000821348,-3.32666e-05)
(0,0)
(0.00824108,-0.00227973)
(-0.000151673,0.00121968)
(0,0)
(-0.00118673,-7.12934e-05)
(0,0)
(0.0109743,-0.0016222)
(-0.00034931,-4.1328e-05)
(0,0)
(-0.00147585,-0.000110038)
(0,0)
(0.0122279,-0.001423)
(-0.00105499,-0.000326323)
(0,0)
(-0.00173234,-7.69129e-05)
(0,0)
(0.0134715,-0.00122739)
(-0.00177391,-0.000599878)
(0,0)
(-0.00200116,-5.80518e-05)
(0,0)
(0.0135632,-0.00179554)
(-0.0020183,-0.000430357)
(0,0)
(-0.00220865,-0.000184718)
(0,0)
(0.0135157,-0.00236179)
(-0.00240586,-0.000252966)
(0,0)
(-0.00255907,-0.000323654)
(0,0)
(0.0128025,-0.000297841)
(-0.00210635,-0.000171725)
(0,0)
(-0.00222229,-9.0092e-05)
(0,0)
(0.0119411,0.00176819)
(-0.00195203,-0.000102297)
(0,0)
(-0.00203097,0.000150874)
(0,0)
(0.00994139,0.00420891)
(-0.00172455,-9.40976e-05)
(0,0)
(-0.00148133,-8.01257e-05)
(0,0)
(0.00792175,0.00664599)
(-0.00151289,-0.000100602)
(0,0)
(-0.000947589,-0.000299548)
(0,0)
(0.0103768,0.00803506)
(-0.00122771,-5.65705e-05)
(0,0)
(-0.000416294,3.0021e-05)
(0,0)
(0.0129119,0.00942204)
(-0.000865877,-1.35357e-05)
(0,0)
(0.000195269,0.000363402)
(0,0)
(0.00947851,0.00317737)
(0.000530371,-5.05924e-06)
(0,0)
(0.000808429,0.00249666)
(0,0)
(0.00483026,-0.00301777)
(0.000737593,8.21527e-06)
(0,0)
(0.000210194,0.00468056)
(0,0)
(0.000166817,-0.00083538)
(-0.012736,-0.00237271)
(0,0)
(-0.000194262,-1.13648e-05)
(0,0)
(0.00110144,-0.000785597)
(-0.00700076,0.000661528)
(0,0)
(-0.000224294,-1.97457e-07)
(0,0)
(0.0020166,-0.000734518)
(-0.00129038,0.00369641)
(0,0)
(-0.000239111,1.25223e-05)
(0,0)
(0.00302389,9.61797e-05)
(-0.000311866,0.0020616)
(0,0)
(-0.000347636,-1.049e-05)
(0,0)
(0.00405527,0.000925402)
(0.000691087,0.000428995)
(0,0)
(-0.000432177,-3.35086e-05)
(0,0)
(0.00446176,0.00237186)
(0.00033897,0.000120663)
(0,0)
(-0.000539879,-7.00569e-05)
(0,0)
(0.00486741,0.00381596)
(-1.64684e-05,-0.000180321)
(0,0)
(-0.000650089,-0.000115312)
(0,0)
(0.00599961,0.00426043)
(-0.000210982,-0.000590813)
(0,0)
(-0.000557241,-8.77559e-05)
(0,0)
(0.00709046,0.00470701)
(-0.000450004,-0.000996166)
(0,0)
(-0.000508629,-6.84023e-05)
(0,0)
(0.00664637,0.00711036)
(-0.000364427,-0.000414539)
(0,0)
(-0.000542025,-4.05438e-05)
(0,0)
(0.00615401,0.00951602)
(-0.000324871,0.000159428)
(0,0)
(-0.000621717,-8.10563e-06)
(0,0)
(0.00512722,0.00793896)
(-0.000456268,9.96207e-05)
(0,0)
(-0.000455704,-9.11573e-05)
(0,0)
(0.00409189,0.0063595)
(-0.000592865,3.05798e-05)
(0,0)
(-0.000295071,-0.000166681)
(0,0)
(0.00269531,0.0101941)
(-0.000455956,-3.16262e-05)
(0,0)
(-0.000133059,-0.000122826)
(0,0)
(0.00132302,0.014027)
(-0.000295232,-9.41664e-05)
(0,0)
(5.33798e-05,-7.66498e-05)
(0,0)
(0.00397622,0.00761537)
(0.000132143,-4.27418e-05)
(0,0)
(0.000182539,0.000882554)
(0,0)
(0.00622666,0.00123494)
(0.000194262,1.13648e-05)
(0,0)
(-8.72108e-05,0.00187462)
(0,0)
(8.22782e-06,-0.000172255)
(-0.00666965,-0.00274455)
(0,0)
(-0.000107546,-1.43883e-05)
(0,0)
(0.000334014,-0.000169923)
(-0.00396405,-0.000439183)
(0,0)
(-0.000124016,-1.17896e-05)
(0,0)
(0.00064733,-0.000166711)
(-0.00127408,0.00186664)
(0,0)
(-0.000132911,-8.29545e-06)
(0,0)
(0.000989246,0.000341787)
(-0.000535185,0.00117684)
(0,0)
(-0.000174963,-1.82862e-05)
(0,0)
(0.00134393,0.000849456)
(0.000216695,0.000488256)
(0,0)
(-0.000204295,-2.82528e-05)
(0,0)
(0.00105747,0.00155797)
(3.78504e-05,0.000337232)
(0,0)
(-0.000272922,-2.76973e-05)
(0,0)
(0.000770795,0.00226517)
(-0.000142665,0.000190314)
(0,0)
(-0.00034273,-3.19722e-05)
(0,0)
(0.0012787,0.00279295)
(-3.2486e-05,2.52905e-05)
(0,0)
(-0.000328895,2.64673e-06)
(0,0)
(0.00176494,0.00332192)
(5.41232e-05,-0.000136822)
(0,0)
(-0.000338456,3.26307e-05)
(0,0)
(0.00083643,0.00460366)
(-0.000140016,0.000102733)
(0,0)
(-0.00031322,2.25777e-05)
(0,0)
(-0.000117849,0.00588673)
(-0.000358624,0.000338021)
(0,0)
(-0.000312621,1.50536e-05)
(0,0)
(-3.10937e-05,0.00458323)
(-0.000383216,0.00014047)
(0,0)
(-0.000234136,-1.94858e-05)
(0,0)
(5.08825e-05,0.00327838)
(-0.00041058,-6.2272e-05)
(0,0)
(-0.000158544,-4.97952e-05)
(0,0)
(-0.0013737,0.00568628)
(-0.000299709,-8.40858e-05)
(0,0)
(-0.000105583,-7.06963e-06)
(0,0)
(-0.00278567,0.00809323)
(-0.000176221,-0.000106096)
(0,0)
(-3.99258e-05,3.69845e-05)
(0,0)
(0.000377127,0.00498086)
(6.21578e-05,-4.66093e-05)
(0,0)
(0.000111702,0.000360089)
(0,0)
(0.00332435,0.001886)
(0.000107546,1.43883e-05)
(0,0)
(5.01007e-05,0.000701826)
(0,0)
(-2.31097e-05,-9.52174e-06)
(-0.000307184,-0.00112805)
(0,0)
(-1.23962e-05,-2.04725e-06)
(0,0)
(7.479e-05,-2.71167e-05)
(-0.000572882,-0.000577532)
(0,0)
(-1.45295e-05,-2.50947e-06)
(0,0)
(0.000167218,-4.42462e-05)
(-0.000844957,-2.67574e-05)
(0,0)
(-1.67272e-05,-2.73325e-06)
(0,0)
(0.000161894,4.24253e-05)
(-0.000552755,0.000176921)
(0,0)
(-2.0149e-05,-5.31067e-06)
(0,0)
(0.000158014,0.000128914)
(-0.000259029,0.000380828)
(0,0)
(-2.21175e-05,-7.83374e-06)
(0,0)
(0.000236462,0.000127798)
(-0.000216732,0.000444769)
(0,0)
(-2.44465e-05,-7.07365e-06)
(0,0)
(0.000315307,0.000126395)
(-0.000174455,0.000509571)
(0,0)
(-2.66306e-05,-7.26775e-06)
(0,0)
(0.000288785,0.000318817)
(0.000190668,0.000558816)
(0,0)
(-3.43549e-05,3.5212e-07)
(0,0)
(0.00026026,0.000511522)
(0.000553161,0.000608745)
(0,0)
(-4.46345e-05,6.90419e-06)
(0,0)
(0.000276425,0.000405287)
(9.22344e-05,0.000550792)
(0,0)
(-3.24556e-05,4.64629e-06)
(0,0)
(0.000289317,0.000299411)
(-0.00037161,0.000491965)
(0,0)
(-2.32546e-05,2.86662e-06)
(0,0)
(0.000239965,0.000554493)
(-0.000312975,0.000194915)
(0,0)
(-2.5747e-05,6.20244e-07)
(0,0)
(0.000189598,0.000809286)
(-0.000254684,-0.000103282)
(0,0)
(-2.86443e-05,-6.93713e-07)
(0,0)
(8.63515e-06,0.000518832)
(-0.000148015,-0.000106953)
(0,0)
(-4.56435e-06,1.08899e-05)
(0,0)
(-0.000171414,0.000228152)
(-3.99281e-05,-0.000110682)
(0,0)
(2.04808e-05,2.28099e-05)
(0,0)
(-8.54332e-06,0.000386549)
(-3.40418e-06,-5.44878e-05)
(0,0)
(5.40965e-05,2.39155e-05)
(0,0)
(0.000125945,0.000548717)
(1.23962e-05,2.04725e-06)
(0,0)
(6.01608e-05,2.94256e-05)
(0,0)
(-2.08496e-05,1.89686e-05)
(-8.02877e-06,-0.00054083)
(0,0)
(-6.17473e-06,-1.13273e-06)
(0,0)
(-6.20795e-06,2.80158e-05)
(-0.000210882,-0.000292623)
(0,0)
(-7.15548e-06,-9.38697e-07)
(0,0)
(5.69796e-06,3.72958e-05)
(-0.000416924,-4.42902e-05)
(0,0)
(-8.16838e-06,-6.25445e-07)
(0,0)
(-2.59661e-05,3.35154e-06)
(-0.000277541,7.24872e-05)
(0,0)
(-1.05758e-05,-2.15207e-06)
(0,0)
(-5.69076e-05,-3.06842e-05)
(-0.000137397,0.000189379)
(0,0)
(-1.22565e-05,-3.65151e-06)
(0,0)
(2.07541e-05,-4.61344e-05)
(-0.00011336,0.000222147)
(0,0)
(-1.2519e-05,-2.43777e-06)
(0,0)
(9.86141e-05,-6.1728e-05)
(-8.93328e-05,0.000255346)
(0,0)
(-1.27091e-05,-1.70112e-06)
(0,0)
(1.0623e-05,-8.38662e-06)
(9.43605e-05,0.000282894)
(0,0)
(-1.71421e-05,2.76574e-06)
(0,0)
(-7.83695e-05,4.50958e-05)
(0.000276738,0.000310783)
(0,0)
(-2.28528e-05,6.69869e-06)
(0,0)
(8.16373e-06,-4.1818e-05)
(4.5853e-05,0.000278211)
(0,0)
(-1.67069e-05,3.70267e-06)
(0,0)
(9.306e-05,-0.000128553)
(-0.000186491,0.000245203)
(0,0)
(-1.20499e-05,9.45765e-07)
(0,0)
(2.85045e-05,3.8941e-05)
(-0.000156946,9.74125e-05)
(0,0)
(-1.36707e-05,8.77522e-07)
(0,0)
(-3.65586e-05,0.00020629)
(-0.000127572,-5.09515e-05)
(0,0)
(-1.54939e-05,1.27549e-06)
(0,0)
(-8.60578e-05,7.09761e-06)
(-7.39584e-05,-5.30295e-05)
(0,0)
(-6.33504e-06,6.26257e-06)
(0,0)
(-0.0001351,-0.000192208)
(-1.96361e-05,-5.51366e-05)
(0,0)
(3.30646e-06,1.14179e-05)
(0,0)
(-0.00010175,2.85336e-05)
(-1.54977e-06,-2.70871e-05)
(0,0)
(2.82287e-05,9.94943e-08)
(0,0)
(-8.25905e-05,0.000251161)
(6.17473e-06,1.13273e-06)
(0,0)
(3.93752e-05,-9.01666e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(9.43173e-06,0.000432991)
(3.54657e-06,-0.00036928)
(0,0)
(-1.44973e-06,-1.82485e-06)
(0,0)
(-0.000584672,0.000251052)
(5.76001e-05,-0.000178762)
(0,0)
(-3.19734e-06,-2.78228e-06)
(0,0)
(-0.00117859,6.90959e-05)
(0.000111859,1.17358e-05)
(0,0)
(-4.92773e-06,-3.73886e-06)
(0,0)
(-0.000671609,-0.00111374)
(5.22371e-05,2.43295e-05)
(0,0)
(-6.26518e-06,-8.1471e-06)
(0,0)
(-0.000164606,-0.00229658)
(-7.35876e-06,3.69266e-05)
(0,0)
(-7.58512e-06,-1.25561e-05)
(0,0)
(0.00145797,-0.00126172)
(-1.04505e-05,1.66124e-05)
(0,0)
(-7.41901e-06,-6.97011e-06)
(0,0)
(0.00308052,-0.000226865)
(-1.35491e-05,-3.68624e-06)
(0,0)
(-7.25765e-06,-1.40595e-06)
(0,0)
(0.00165423,0.00151146)
(-5.38337e-06,-5.12924e-06)
(0,0)
(-4.04139e-06,-2.92472e-06)
(0,0)
(0.000227875,0.00324979)
(2.73696e-06,-6.56716e-06)
(0,0)
(-8.65792e-07,-4.45463e-06)
(0,0)
(-0.00135289,0.00171416)
(9.26544e-07,-1.74249e-06)
(0,0)
(5.37181e-06,1.65993e-06)
(0,0)
(-0.00293366,0.000178531)
(-9.09912e-07,3.0597e-06)
(0,0)
(1.15819e-05,7.78926e-06)
(0,0)
(-0.00151272,-0.000947708)
(-9.59156e-07,-2.44611e-06)
(0,0)
(5.19596e-07,2.94565e-05)
(0,0)
(-9.17647e-05,-0.00207395)
(-9.96426e-07,-7.96223e-06)
(0,0)
(-1.05381e-05,5.11339e-05)
(0,0)
(0.000446763,-0.00104415)
(2.0848e-07,-3.93134e-06)
(0,0)
(-9.13805e-05,2.46246e-05)
(0,0)
(0.000985274,-1.43384e-05)
(1.42459e-06,1.03438e-07)
(0,0)
(-0.000172236,-1.87863e-06)
(0,0)
(0.000463106,8.69695e-05)
(1.49675e-06,9.62347e-07)
(0,0)
(-0.000212751,-0.000386116)
(0,0)
(-5.90103e-05,0.000188308)
(1.44973e-06,1.82485e-06)
(0,0)
(-0.000253239,-0.000770345)
(0,0)
(3.10574e-05,0.00043228)
(2.38367e-05,-0.000258876)
(0,0)
(-1.13736e-05,-1.21858e-05)
(0,0)
(-0.000402226,0.00023462)
(5.23668e-05,-0.000117705)
(0,0)
(-8.79287e-06,-1.72404e-05)
(0,0)
(-0.000833695,3.68526e-05)
(8.29004e-05,2.33642e-05)
(0,0)
(-5.7758e-06,-2.22575e-05)
(0,0)
(-0.000542193,-0.000625838)
(3.0938e-05,2.48956e-05)
(0,0)
(-3.26617e-05,-2.28314e-05)
(0,0)
(-0.000250198,-0.00128858)
(-2.05211e-05,2.64757e-05)
(0,0)
(-5.90696e-05,-2.33766e-05)
(0,0)
(0.000825397,-0.000837665)
(-1.39036e-05,1.07755e-05)
(0,0)
(-6.16528e-05,4.50811e-05)
(0,0)
(0.00190073,-0.000386836)
(-7.34887e-06,-4.7002e-06)
(0,0)
(-6.42834e-05,0.000113225)
(0,0)
(0.0010464,0.00078857)
(-9.49668e-06,5.37644e-06)
(0,0)
(4.45651e-05,0.000107803)
(0,0)
(0.000190957,0.0019641)
(-1.26572e-05,1.56053e-05)
(0,0)
(0.000152447,0.000102132)
(0,0)
(-0.000763787,0.000997349)
(-4.90372e-06,8.20942e-06)
(0,0)
(7.25627e-05,0.000107674)
(0,0)
(-0.00171919,3.0696e-05)
(1.99098e-06,4.98074e-07)
(0,0)
(-8.1817e-06,0.000113423)
(0,0)
(-0.000883797,-0.000633923)
(-2.58425e-06,-4.8189e-06)
(0,0)
(-2.1744e-05,0.000119001)
(0,0)
(-4.82172e-05,-0.00129863)
(-7.04564e-06,-1.03838e-05)
(0,0)
(-3.52626e-05,0.000124774)
(0,0)
(0.00028607,-0.00064203)
(-5.84905e-06,-5.27223e-06)
(0,0)
(-0.000168051,7.93832e-05)
(0,0)
(0.000620702,1.45284e-05)
(-4.18497e-06,-1.03047e-07)
(0,0)
(-0.000300464,3.40388e-05)
(0,0)
(0.000287304,7.56655e-05)
(5.58063e-06,6.01617e-06)
(0,0)
(-0.000283849,-0.000394592)
(0,0)
(-4.87732e-05,0.000137461)
(1.13736e-05,1.21858e-05)
(0,0)
(-0.000270145,-0.000822709)
(0,0)
(0.000171989,0.000488989)
(4.817e-05,-0.000128311)
(0,0)
(-2.12924e-05,-2.27346e-05)
(0,0)
(-0.000118758,0.000354322)
(4.9684e-05,-4.71592e-05)
(0,0)
(-1.444e-05,-3.1781e-05)
(0,0)
(-0.000406064,0.000219457)
(5.49997e-05,3.38075e-05)
(0,0)
(-6.73215e-06,-4.07532e-05)
(0,0)
(-0.000257877,9.45094e-05)
(9.45627e-06,2.49713e-05)
(0,0)
(-5.90083e-05,-3.78966e-05)
(0,0)
(-0.000108728,-3.05428e-05)
(-3.51066e-05,1.62291e-05)
(0,0)
(-0.000110346,-3.49818e-05)
(0,0)
(0.000295843,-0.000103529)
(-1.8967e-05,4.85888e-06)
(0,0)
(-0.000115171,9.84236e-05)
(0,0)
(0.000699921,-0.00017669)
(-2.94622e-06,-6.07803e-06)
(0,0)
(-0.000120087,0.000231223)
(0,0)
(0.000510693,0.000387179)
(-1.19117e-05,1.33613e-05)
(0,0)
(9.8118e-05,0.000214167)
(0,0)
(0.000319286,0.000951284)
(-2.28572e-05,3.30998e-05)
(0,0)
(0.00031443,0.000196623)
(0,0)
(-8.04059e-05,0.000494313)
(-9.34636e-06,1.56468e-05)
(0,0)
(0.000143098,0.000206586)
(0,0)
(-0.000481407,3.75322e-05)
(2.47306e-06,-2.41481e-06)
(0,0)
(-2.99264e-05,0.000216945)
(0,0)
(-0.000197746,-0.000159099)
(-4.90053e-06,-7.48702e-06)
(0,0)
(-4.04286e-05,0.000210419)
(0,0)
(8.62775e-05,-0.000355896)
(-1.20584e-05,-1.30448e-05)
(0,0)
(-5.08478e-05,0.000204269)
(0,0)
(0.000188573,-0.00019011)
(-1.17986e-05,-6.58627e-06)
(0,0)
(-0.00025243,0.000154566)
(0,0)
(0.000291575,-2.44014e-05)
(-1.06149e-05,-1.64199e-08)
(0,0)
(-0.000453248,0.000104949)
(0,0)
(0.000127202,2.03821e-05)
(9.25178e-06,1.13105e-05)
(0,0)
(-0.000426878,-0.000414281)
(0,0)
(-4.25793e-05,6.64519e-05)
(2.12924e-05,2.27346e-05)
(0,0)
(-0.000406356,-0.000932492)
(0,0)
(0.00182757,0.00195649)
(0.000150928,-2.13839e-05)
(0,0)
(-6.01639e-05,-1.87673e-05)
(0,0)
(-0.00095729,0.00253713)
(8.53516e-05,-4.6475e-06)
(0,0)
(-6.18129e-05,-3.02428e-05)
(0,0)
(-0.00372753,0.00311736)
(3.54152e-05,1.16842e-05)
(0,0)
(-5.6115e-05,-4.13164e-05)
(0,0)
(-0.00184047,0.00221616)
(-4.54264e-05,2.17982e-05)
(0,0)
(-0.000123367,-2.70209e-05)
(0,0)
(5.50978e-05,0.00131451)
(-0.000117727,3.23612e-05)
(0,0)
(-0.000182182,-1.24071e-05)
(0,0)
(-0.000537336,0.00191159)
(-0.00014025,1.53065e-05)
(0,0)
(-0.000158991,7.74682e-05)
(0,0)
(-0.00113152,0.00250785)
(-0.000163369,2.92088e-07)
(0,0)
(-0.000136341,0.000164457)
(0,0)
(-0.000250772,0.00226996)
(-0.000150606,2.41361e-05)
(0,0)
(-1.37491e-05,-1.02609e-05)
(0,0)
(0.000612917,0.00203308)
(-0.000154177,4.96069e-05)
(0,0)
(9.27704e-05,-0.000187499)
(0,0)
(0.000145339,0.00139449)
(-0.000146095,1.25703e-05)
(0,0)
(4.89951e-05,-5.98281e-05)
(0,0)
(-0.000336524,0.000756817)
(-0.000153498,-2.72226e-05)
(0,0)
(-1.0228e-05,6.96527e-05)
(0,0)
(9.16882e-05,0.000502835)
(-0.00013148,-1.96055e-05)
(0,0)
(9.0862e-05,0.00021383)
(0,0)
(0.000520874,0.000248053)
(-0.000109018,-1.46444e-05)
(0,0)
(0.000191989,0.000359941)
(0,0)
(0.000388954,8.94294e-05)
(-9.06936e-05,-1.09347e-05)
(0,0)
(-0.000448395,0.000768324)
(0,0)
(0.000265301,-6.9603e-05)
(-6.38228e-05,-6.7942e-06)
(0,0)
(-0.00108034,0.00117711)
(0,0)
(0.000121281,-2.58437e-05)
(3.56509e-05,5.83242e-06)
(0,0)
(-0.00261437,-0.00105733)
(0,0)
(-8.92879e-05,2.49547e-05)
(6.01639e-05,1.87673e-05)
(0,0)
(-0.00421644,-0.00328536)
(0,0)
(0.00458435,0.00234911)
(0.000318205,0.000129963)
(0,0)
(-9.96069e-05,-1.35688e-05)
(0,0)
(0.00102852,0.00522367)
(0.000181424,5.63407e-05)
(0,0)
(-0.000122736,-2.99776e-05)
(0,0)
(-0.00250152,0.00809759)
