6
5 1 17 17 17 1 
(-3.1229e-05,6.83782e-07)
(0,0)
(-0.000137338,-0.000124651)
(0.000163666,-0.000229563)
(0,0)
(-3.88804e-05,1.21848e-06)
(0,0)
(-7.73888e-05,-0.00021689)
(-2.33971e-05,-0.000337846)
(0,0)
(-3.39763e-05,1.55271e-06)
(0,0)
(-1.94429e-05,-0.000308846)
(-0.000213091,-0.000445446)
(0,0)
(-3.16274e-05,8.19128e-07)
(0,0)
(-5.97486e-05,-0.000256834)
(1.76868e-05,-0.000319705)
(0,0)
(-3.52146e-05,2.23594e-06)
(0,0)
(-0.000103328,-0.000204464)
(0.000245548,-0.000194838)
(0,0)
(-4.17797e-05,4.131e-06)
(0,0)
(-1.49918e-05,-0.000334542)
(0.00016181,-4.82115e-05)
(0,0)
(-2.91305e-05,3.52333e-06)
(0,0)
(7.23294e-05,-0.000464909)
(7.77294e-05,9.72684e-05)
(0,0)
(-1.6886e-05,3.84807e-06)
(0,0)
(0.00010108,-0.000274085)
(2.61514e-05,7.94744e-05)
(0,0)
(-3.0096e-05,-1.51073e-05)
(0,0)
(0.000130745,-8.34877e-05)
(-2.40093e-05,6.16224e-05)
(0,0)
(-4.23407e-05,-3.37263e-05)
(0,0)
(0.000100463,-0.000197355)
(4.82809e-06,3.10139e-05)
(0,0)
(-1.40205e-05,-4.08708e-05)
(0,0)
(4.17995e-05,-0.000307453)
(1.29419e-05,7.46081e-07)
(0,0)
(-1.32516e-05,-4.3611e-05)
(0,0)
(2.10672e-05,-3.11495e-06)
(-0.000121547,0.000287107)
(0,0)
(-6.38835e-06,-1.5205e-08)
(0,0)
(1.30525e-05,-9.29708e-06)
(4.21066e-05,0.000200551)
(0,0)
(-7.29781e-06,-7.16694e-07)
(0,0)
(2.30217e-06,-1.52465e-05)
(0.000202572,0.00011412)
(0,0)
(-8.23942e-06,-1.29896e-06)
(0,0)
(1.02578e-05,5.36671e-06)
(0.000150858,2.20013e-05)
(0,0)
(-9.93817e-06,-1.31449e-06)
(0,0)
(1.8936e-05,2.58885e-05)
(9.99047e-05,-7.00035e-05)
(0,0)
(-1.09102e-05,-1.30283e-06)
(0,0)
(-2.3344e-05,1.82816e-05)
(8.9245e-05,-9.59284e-05)
(0,0)
(-1.55257e-05,-1.12196e-06)
(0,0)
(-6.54257e-05,1.05315e-05)
(7.85753e-05,-0.000121422)
(0,0)
(-2.00686e-05,-1.41818e-06)
(0,0)
(-8.94776e-06,2.01505e-06)
(-1.57505e-05,-0.000174118)
(0,0)
(-1.97046e-05,-2.80384e-06)
(0,0)
(4.65288e-05,-6.36031e-06)
(-0.000111392,-0.000226471)
(0,0)
(-2.06182e-05,-4.7234e-06)
(0,0)
(-1.80847e-05,1.88246e-05)
(6.67091e-06,-0.000162412)
(0,0)
(-2.1608e-05,-1.94047e-06)
(0,0)
(-8.43351e-05,4.41885e-05)
(0.000123275,-9.87892e-05)
(0,0)
(-2.40868e-05,1.08158e-06)
(0,0)
(-1.17569e-05,-2.79132e-05)
(8.10508e-05,-2.55562e-05)
(0,0)
(-1.66205e-05,1.16942e-06)
(0,0)
(6.03137e-05,-0.00010016)
(3.8655e-05,4.71037e-05)
(0,0)
(-9.35652e-06,1.72348e-06)
(0,0)
(3.93784e-05,1.25043e-05)
(1.27774e-05,3.87791e-05)
(0,0)
(-1.21645e-05,-3.16108e-06)
(0,0)
(1.89001e-05,0.000125054)
(-1.23915e-05,3.04255e-05)
(0,0)
(-1.44899e-05,-7.87744e-06)
(0,0)
(6.75438e-05,2.17561e-06)
(2.17929e-06,1.51352e-05)
(0,0)
(-1.10464e-05,-1.01976e-05)
(0,0)
(0.000101996,-0.000118818)
(6.38835e-06,1.5205e-08)
(0,0)
(-2.13787e-05,-1.03155e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-9.43856e-06,-2.74841e-06)
(3.85472e-06,1.80819e-06)
(0,0)
(-3.85741e-07,1.85524e-06)
(0,0)
(-3.9172e-06,-1.50111e-05)
(1.7431e-06,1.45857e-06)
(0,0)
(-7.61977e-07,1.78514e-06)
(0,0)
(1.78993e-06,-2.72918e-05)
(-1.62949e-07,1.08979e-06)
(0,0)
(-1.12098e-06,1.71589e-06)
(0,0)
(2.43172e-05,-1.26365e-05)
(-6.37705e-07,9.71669e-07)
(0,0)
(2.83878e-07,2.66084e-06)
(0,0)
(4.68662e-05,2.01401e-06)
(-1.08629e-06,8.56947e-07)
(0,0)
(1.70625e-06,3.60506e-06)
(0,0)
(1.94682e-05,2.91547e-05)
(-9.7005e-07,8.45876e-08)
(0,0)
(3.20333e-06,1.93373e-06)
(0,0)
(-7.95991e-06,5.62899e-05)
(-8.60676e-07,-6.72255e-07)
(0,0)
(4.69566e-06,2.40603e-07)
(0,0)
(-3.19615e-05,2.26276e-05)
(-5.36134e-07,2.85605e-08)
(0,0)
(4.01467e-06,-3.86736e-07)
(0,0)
(-5.60154e-05,-1.10253e-05)
(-2.56999e-07,7.34458e-07)
(0,0)
(3.29302e-06,-1.0252e-06)
(0,0)
(-2.36464e-05,-2.78846e-05)
(-5.84219e-07,5.87001e-08)
(0,0)
(3.98478e-06,-2.77175e-07)
(0,0)
(8.71953e-06,-4.47391e-05)
(-9.37479e-07,-6.39538e-07)
(0,0)
(4.64901e-06,4.85613e-07)
(0,0)
(1.8274e-05,-1.86899e-05)
(-8.1654e-07,1.90465e-07)
(0,0)
(2.8376e-06,1.33087e-06)
(0,0)
(2.78473e-05,7.35448e-06)
(-6.83625e-07,1.01017e-06)
(0,0)
(1.03078e-06,2.1862e-06)
(0,0)
(1.12002e-05,9.83783e-06)
(5.22096e-08,7.31183e-07)
(0,0)
(1.56624e-06,4.05001e-07)
(0,0)
(-5.46422e-06,1.23206e-05)
(7.99248e-07,4.56096e-07)
(0,0)
(2.08836e-06,-1.37004e-06)
(0,0)
(-3.63022e-06,5.33507e-06)
(6.52087e-07,-7.01368e-07)
(0,0)
(9.92896e-06,-6.47958e-07)
(0,0)
(-1.74456e-06,-1.61952e-06)
(3.85741e-07,-1.85524e-06)
(0,0)
(1.77967e-05,8.35973e-08)
(0,0)
(1.67633e-05,-7.98918e-05)
(-1.50112e-05,9.46033e-07)
(0,0)
(-6.78064e-07,8.82563e-06)
(0,0)
(1.85784e-05,-1.87005e-05)
(-1.07803e-05,-5.46868e-06)
(0,0)
(-4.74716e-06,1.02509e-05)
(0,0)
(2.22071e-05,4.23824e-05)
(-4.54574e-06,-1.19854e-05)
(0,0)
(-8.37995e-06,1.17137e-05)
(0,0)
(3.19994e-05,-5.08161e-06)
(-2.65526e-06,-3.9047e-06)
(0,0)
(4.16343e-06,1.52165e-05)
(0,0)
(4.22838e-05,-5.26004e-05)
(-2.6144e-07,4.22465e-06)
(0,0)
(1.71847e-05,1.87481e-05)
(0,0)
(-3.52252e-06,8.21366e-06)
(-8.34686e-06,2.21274e-06)
(0,0)
(3.00952e-05,-1.78063e-05)
(0,0)
(-4.95902e-05,6.89375e-05)
(-1.64951e-05,4.25264e-07)
(0,0)
(4.29583e-05,-5.46745e-05)
(0,0)
(-3.43273e-05,3.24789e-05)
(-1.16445e-05,-4.71489e-06)
(0,0)
(-1.83276e-05,-7.33991e-05)
(0,0)
(-2.01797e-05,-3.85665e-06)
(-7.80664e-06,-9.70286e-06)
(0,0)
(-8.05802e-05,-9.23728e-05)
(0,0)
(-3.15191e-05,-6.35811e-06)
(-1.18964e-05,-6.27273e-06)
(0,0)
(-3.01695e-05,-7.18849e-05)
(0,0)
(-4.3515e-05,-8.76237e-06)
(-1.6845e-05,-3.1581e-06)
(0,0)
(1.93809e-05,-5.11915e-05)
(0,0)
(-9.9814e-06,7.97253e-06)
(-1.25991e-05,-5.45752e-07)
(0,0)
(2.21073e-05,-4.70996e-05)
(0,0)
(2.37428e-05,2.46218e-05)
(-8.23942e-06,1.81865e-06)
(0,0)
(2.48775e-05,-4.28141e-05)
(0,0)
(1.14776e-05,1.57599e-05)
(-5.31638e-06,1.49445e-06)
(0,0)
(6.59696e-05,-1.25896e-05)
(0,0)
(-4.43065e-07,6.85931e-06)
(-1.92585e-06,1.22785e-06)
(0,0)
(0.000107437,1.76811e-05)
(0,0)
(4.03882e-06,2.3017e-06)
(1.36241e-06,-3.82408e-06)
(0,0)
(5.29225e-05,0.000103875)
(0,0)
(5.84172e-06,-1.59726e-06)
(6.78064e-07,-8.82563e-06)
(0,0)
(-4.50229e-06,0.000190583)
(0,0)
(-5.35657e-06,-0.000227582)
(-3.583e-05,-2.91187e-06)
(0,0)
(-1.4233e-06,1.59763e-05)
(0,0)
(3.6182e-05,-0.000127255)
(-2.44396e-05,-1.35813e-05)
(0,0)
(-1.0022e-05,1.83844e-05)
(0,0)
(8.11619e-05,-2.71266e-05)
(-9.24757e-06,-2.44355e-05)
(0,0)
(-1.77653e-05,2.08667e-05)
(0,0)
(4.50594e-05,-0.000146994)
(-4.53186e-06,-9.5962e-06)
(0,0)
(8.45975e-06,2.71471e-05)
(0,0)
(9.91902e-06,-0.000266965)
(1.16438e-06,5.33702e-06)
(0,0)
(3.56231e-05,3.34857e-05)
(0,0)
(-1.34742e-05,-0.000162077)
(-1.47382e-05,4.29715e-06)
(0,0)
(5.74356e-05,-3.79982e-05)
(0,0)
(-3.736e-05,-5.73628e-05)
(-3.07595e-05,3.69061e-06)
(0,0)
(7.91579e-05,-0.000110088)
(0,0)
(-3.21842e-05,-0.000121057)
(-1.96966e-05,-4.04916e-06)
(0,0)
(-3.88885e-05,-0.000143006)
(0,0)
(-2.91867e-05,-0.000184514)
(-1.06136e-05,-1.14896e-05)
(0,0)
(-0.000158828,-0.000176411)
(0,0)
(-4.46407e-05,-0.000109406)
(-2.1021e-05,-1.14561e-05)
(0,0)
(-5.81446e-05,-0.000140332)
(0,0)
(-6.14044e-05,-3.41086e-05)
(-3.31198e-05,-1.2031e-05)
(0,0)
(4.08454e-05,-0.000103856)
(0,0)
(-2.98734e-05,-4.22475e-05)
(-2.35458e-05,-3.54767e-06)
(0,0)
(4.50203e-05,-9.89738e-05)
(0,0)
(2.02007e-06,-5.05526e-05)
(-1.37562e-05,4.45012e-06)
(0,0)
(4.92781e-05,-9.37146e-05)
(0,0)
(-1.75811e-05,-1.98072e-05)
(-8.68106e-06,2.8412e-06)
(0,0)
(0.000143441,-3.52615e-05)
(0,0)
(-3.64761e-05,1.08615e-05)
(-2.68211e-06,1.34358e-06)
(0,0)
(0.000238368,2.32777e-05)
(0,0)
(-7.8428e-06,5.49795e-06)
(3.28362e-06,-7.36492e-06)
(0,0)
(0.000132868,0.000236944)
(0,0)
(1.53809e-05,1.42076e-06)
(1.4233e-06,-1.59763e-05)
(0,0)
(2.15204e-05,0.000451629)
(0,0)
(-0.000562233,-0.00135729)
(-9.85731e-05,-0.000105254)
(0,0)
(-4.10567e-05,1.09372e-05)
(0,0)
(0.000909836,-0.00110697)
(-9.72254e-05,-7.20429e-05)
(0,0)
(-4.94583e-05,1.98443e-05)
(0,0)
(0.00239652,-0.000857072)
(-8.02377e-05,-3.92361e-05)
(0,0)
(-5.05131e-05,2.91533e-05)
(0,0)
(0.00133927,-0.000878291)
(-9.64599e-05,-7.8422e-06)
(0,0)
(-5.0019e-05,9.8601e-06)
(0,0)
(0.000290534,-0.000899963)
(-0.000104142,2.40008e-05)
(0,0)
(-4.10887e-05,-9.11482e-06)
(0,0)
(0.00070632,-0.00100054)
(-0.000160965,5.67224e-06)
(0,0)
(-7.81326e-05,-6.62018e-05)
(0,0)
(0.00112036,-0.00110194)
(-0.000218385,-1.0616e-05)
(0,0)
(-0.000115719,-0.000126175)
(0,0)
(0.000572895,-0.001024)
(-0.000168321,-6.94409e-05)
(0,0)
(-0.000274962,-0.000108041)
(0,0)
(8.37346e-06,-0.000945053)
(-0.000134591,-0.000126639)
(0,0)
(-0.000450279,-9.24277e-05)
(0,0)
(8.63582e-05,-0.000639348)
(-0.000162329,-5.41048e-05)
(0,0)
(-0.000351325,-9.59371e-05)
(0,0)
(0.000150057,-0.000332723)
(-0.000205551,1.56731e-05)
(0,0)
(-0.000267819,-9.76364e-05)
(0,0)
(8.2999e-07,-0.000318019)
(-0.000144115,8.15871e-06)
(0,0)
(-0.000218896,-0.000177569)
(0,0)
(-0.000147423,-0.000304116)
(-8.22339e-05,-2.01173e-06)
(0,0)
(-0.000169935,-0.000255567)
(0,0)
(-0.00012284,-0.000150244)
(-6.91217e-05,3.21842e-06)
(0,0)
(0.000300573,-0.000311771)
(0,0)
(-8.99899e-05,3.21769e-06)
(-4.7463e-05,8.87942e-06)
(0,0)
(0.000779518,-0.000367571)
(0,0)
(1.24694e-05,2.05652e-05)
(3.42772e-05,-1.18302e-06)
(0,0)
(0.00120328,0.00109886)
(0,0)
(4.83787e-05,4.49517e-05)
(4.10567e-05,-1.09372e-05)
(0,0)
(0.00155899,0.00257171)
(0,0)
(-0.00184595,-0.00227611)
(-7.3593e-05,-0.00024127)
(0,0)
(-8.35417e-05,4.13975e-06)
(0,0)
(0.000543624,-0.00294104)
(-0.000129841,-0.000189509)
(0,0)
(-7.24291e-05,2.80729e-05)
(0,0)
(0.00295899,-0.00360661)
(-0.00015861,-0.000138372)
(0,0)
(-4.74783e-05,5.27357e-05)
(0,0)
(0.0014446,-0.0032096)
(-0.000191314,-2.69075e-05)
(0,0)
(-0.000104321,2.47813e-05)
(0,0)
(-5.37185e-05,-0.0028134)
(-0.000207918,8.53615e-05)
(0,0)
(-0.00014523,-2.59471e-06)
(0,0)
(4.79675e-06,-0.00335073)
(-0.000360245,4.84821e-05)
(0,0)
(-0.000214121,-9.32879e-05)
(0,0)
(6.03056e-05,-0.00388953)
(-0.000513647,1.525e-05)
(0,0)
(-0.000284007,-0.000189148)
(0,0)
(-0.000623581,-0.00334945)
(-0.00044243,-0.000220428)
(0,0)
(-0.000604724,-0.000135945)
(0,0)
(-0.00133941,-0.00280759)
(-0.000401903,-0.000453152)
(0,0)
(-0.000955694,-8.72953e-05)
(0,0)
(-0.000921242,-0.00223911)
(-0.000340215,-0.00019993)
(0,0)
(-0.000781019,-4.83526e-05)
(0,0)
(-0.000530339,-0.00166898)
(-0.000307804,4.83868e-05)
(0,0)
(-0.000635545,-6.18593e-06)
(0,0)
(-0.000656061,-0.00123841)
(-0.000244164,2.45721e-05)
(0,0)
(-0.000547112,-0.00020458)
(0,0)
(-0.000780198,-0.000809284)
(-0.000179849,-4.06912e-06)
(0,0)
(-0.000458688,-0.000399482)
(0,0)
(-0.000612724,-0.000424721)
(-0.000144324,6.54524e-06)
(0,0)
(0.00039634,-0.00066104)
(0,0)
(-0.000429424,-4.08988e-05)
(-9.26305e-05,1.791e-05)
(0,0)
(0.00126748,-0.000921876)
(0,0)
(-0.00015404,3.42327e-05)
(6.65032e-05,6.62547e-06)
(0,0)
(0.00261051,0.00177361)
(0,0)
(-6.34672e-06,0.000122156)
(8.35417e-05,-4.13975e-06)
(0,0)
(0.00382329,0.0044809)
(0,0)
(-0.00470539,-0.00031542)
(-0.00035918,-0.000371171)
(0,0)
(-0.00032819,1.18419e-05)
(0,0)
(-0.00423171,-0.00525577)
(-0.000456268,-0.000276443)
(0,0)
(-0.000413811,-4.79258e-05)
(0,0)
(-0.00370246,-0.0101967)
(-0.000496402,-0.000182289)
(0,0)
(-0.000455429,-0.000106461)
(0,0)
(-0.00294667,-0.00989207)
(-0.000543721,-4.6053e-05)
(0,0)
(-0.000469155,-4.99175e-05)
(0,0)
(-0.00213938,-0.00958873)
(-0.000539522,9.17379e-05)
(0,0)
(-0.000431574,7.30467e-06)
(0,0)
(-0.00439765,-0.00925195)
(-0.000834851,0.000266287)
(0,0)
(-0.000795755,-4.15103e-05)
(0,0)
(-0.00666107,-0.00891755)
(-0.00113286,0.000447138)
(0,0)
(-0.00116258,-9.95971e-05)
(0,0)
(-0.00689339,-0.00833012)
(-0.00154383,0.000146031)
(0,0)
(-0.0015731,0.000233361)
(0,0)
(-0.00722369,-0.0077401)
(-0.00205107,-0.000149788)
(0,0)
(-0.00207939,0.000558484)
(0,0)
(-0.00548299,-0.00710717)
(-0.00156338,-3.92008e-05)
(0,0)
(-0.00143073,0.000356018)
(0,0)
(-0.00383421,-0.00647179)
(-0.00117022,6.32345e-05)
(0,0)
(-0.000876443,0.000159076)
(0,0)
(-0.00307384,-0.00470267)
(-0.000850655,7.94648e-05)
(0,0)
(-0.000964654,9.96076e-05)
(0,0)
(-0.00231268,-0.00293591)
(-0.000531568,8.67226e-05)
(0,0)
(-0.00105417,4.63079e-05)
(0,0)
(-0.00187634,-0.00159403)
(-0.000460327,6.22981e-05)
(0,0)
(-0.000544262,-0.000870529)
(0,0)
(-0.00138762,-0.000253362)
(-0.00033715,3.87206e-05)
(0,0)
(1.84274e-05,-0.00178593)
(0,0)
(-0.000427613,-4.59449e-05)
(0.000228866,1.32232e-05)
(0,0)
(0.00481197,-0.00077766)
(0,0)
(9.24898e-05,0.000187127)
(0.00032819,-1.18419e-05)
(0,0)
(0.00916157,0.000255194)
(0,0)
(-0.00658549,0.00215693)
(-0.000443821,-0.000506096)
(0,0)
(-0.000626648,-1.75583e-05)
(0,0)
(-0.00884929,-0.00490136)
(-0.000413383,-0.000818443)
(0,0)
(-0.000702681,-0.000398024)
(0,0)
(-0.0110278,-0.0119601)
(-0.000296514,-0.00113131)
(0,0)
(-0.000704546,-0.000776753)
(0,0)
(-0.00946656,-0.0127639)
(-0.000743985,-0.000586084)
(0,0)
(-0.000742326,-0.000363738)
(0,0)
(-0.00781843,-0.0135694)
(-0.00110452,-3.85496e-05)
(0,0)
(-0.000693427,5.00577e-05)
(0,0)
(-0.0103095,-0.0115386)
(-0.00157931,0.000507049)
(0,0)
(-0.00159951,7.43311e-05)
(0,0)
(-0.0128079,-0.00951119)
(-0.00205838,0.0010616)
(0,0)
(-0.00250989,8.52275e-05)
(0,0)
(-0.0126891,-0.00859326)
(-0.00274459,0.00100113)
(0,0)
(-0.00270347,0.000852064)
(0,0)
(-0.0127343,-0.00767194)
(-0.00359267,0.000948269)
(0,0)
(-0.00305832,0.00160778)
(0,0)
(-0.0106803,-0.00755364)
(-0.00315191,0.000367256)
(0,0)
(-0.00188153,0.00137798)
(0,0)
(-0.00878284,-0.00743205)
(-0.00287091,-0.000225157)
(0,0)
(-0.000864272,0.001156)
(0,0)
(-0.007141,-0.00566778)
(-0.00192257,-7.26026e-05)
(0,0)
(-0.00122164,0.000322605)
(0,0)
(-0.00549916,-0.00390677)
(-0.000975862,6.68336e-05)
(0,0)
(-0.00158162,-0.00050195)
(0,0)
(-0.00418262,-0.00209388)
(-0.00088167,9.77981e-05)
(0,0)
(-0.00146571,-0.00167059)
(0,0)
(-0.00277714,-0.000282688)
(-0.000699775,0.000129706)
(0,0)
(-0.00126035,-0.00283708)
(0,0)
(-0.00101733,-3.20419e-05)
(0.000359082,7.34595e-05)
(0,0)
(0.00650889,-0.00367831)
(0,0)
(-9.61993e-06,0.000257124)
(0.000626648,1.75583e-05)
(0,0)
(0.0135205,-0.00448218)
(0,0)
(-0.00463797,0.00271709)
(-0.000507895,-0.00164829)
(0,0)
(-0.000641582,-9.65419e-05)
(0,0)
(-0.00853913,-0.0011907)
(-0.000416342,-0.000499989)
(0,0)
(-0.000959078,0.000219777)
(0,0)
(-0.0123421,-0.00509854)
(-0.000227974,0.00064816)
(0,0)
(-0.00117524,0.000537816)
(0,0)
(-0.0130527,-0.00693437)
(-0.000668219,0.000900032)
(0,0)
(-0.00166522,0.000525819)
(0,0)
(-0.0136437,-0.00877175)
(-0.000988683,0.00115451)
(0,0)
(-0.00203563,0.000514155)
(0,0)
(-0.01471,-0.00644527)
(-0.00210379,0.00091102)
(0,0)
(-0.00207929,0.000308328)
(0,0)
(-0.0157832,-0.00412196)
(-0.00322414,0.000676775)
(0,0)
(-0.00212802,8.82438e-05)
(0,0)
(-0.0154826,-0.00261563)
(-0.00324899,0.00104494)
(0,0)
(-0.00264215,0.000857801)
(0,0)
(-0.0154047,-0.00110642)
(-0.0034956,0.00142107)
(0,0)
(-0.0033777,0.00161609)
(0,0)
(-0.0147768,-0.00227283)
(-0.00246822,0.00111348)
(0,0)
(-0.00326329,0.00156445)
(0,0)
(-0.014368,-0.00343642)
(-0.00166151,0.000794476)
(0,0)
(-0.00336947,0.00152087)
(0,0)
(-0.0128288,-0.00387515)
(-0.00202219,0.00105831)
(0,0)
(-0.0020685,0.00163953)
(0,0)
(-0.0112929,-0.00431705)
(-0.00238661,0.00130803)
(0,0)
(-0.000771948,0.00176738)
(0,0)
(-0.00889495,-0.00239739)
(-0.00163381,0.001057)
(0,0)
(-0.000800364,0.000511647)
(0,0)
(-0.00637386,-0.000479348)
(-0.000760286,0.000806404)
(0,0)
(-0.000705191,-0.000741633)
(0,0)
(-0.00263368,7.13609e-05)
(0.000489687,0.000451554)
(0,0)
(0.00505119,-0.00288988)
(0,0)
(4.88837e-05,0.000666059)
(0.000641582,9.65419e-05)
(0,0)
(0.00974534,-0.00499492)
(0,0)
(-0.00259207,0.00216781)
(-0.00011495,-0.00341316)
(0,0)
(-0.000726368,-0.000275728)
(0,0)
(-0.00678026,0.000642411)
(-0.000782511,-0.000691211)
(0,0)
(-0.000710592,0.000476902)
(0,0)
(-0.0108574,-0.000882649)
(-0.00134287,0.00203095)
(0,0)
(-0.000566312,0.00123123)
(0,0)
(-0.013467,-0.00295618)
(-0.00150957,0.00246603)
(0,0)
(-0.00145683,0.00160985)
(0,0)
(-0.0159241,-0.00503115)
(-0.00152364,0.00290402)
(0,0)
(-0.00219489,0.00198834)
(0,0)
(-0.0169732,-0.00297663)
(-0.00302446,0.00173121)
(0,0)
(-0.00199106,0.000906089)
(0,0)
(-0.0180286,-0.000925165)
(-0.00453147,0.000567941)
(0,0)
(-0.00179306,-0.000191302)
(0,0)
(-0.0175529,0.000954645)
(-0.00397211,0.00113312)
(0,0)
(-0.00263602,0.000739606)
(0,0)
(-0.0173585,0.00283682)
(-0.00369441,0.0017066)
(0,0)
(-0.00376054,0.0016591)
(0,0)
(-0.0174641,0.000863787)
(-0.0025999,0.000757102)
(0,0)
(-0.00409871,0.00112467)
(0,0)
(-0.0178511,-0.00110688)
(-0.00178694,-0.000203806)
(0,0)
(-0.00471855,0.00059853)
(0,0)
(-0.0168037,-0.00320343)
(-0.00198594,0.000889144)
(0,0)
(-0.00311864,0.00169105)
(0,0)
(-0.0157626,-0.00530305)
(-0.00219078,0.00196696)
(0,0)
(-0.00152494,0.0027931)
(0,0)
(-0.013173,-0.00306918)
(-0.00146832,0.00162504)
(0,0)
(-0.00119425,0.00202983)
(0,0)
(-0.0104259,-0.000836857)
(-0.000592106,0.00128303)
(0,0)
(-0.000705824,0.0012693)
(0,0)
(-0.0047062,0.000405673)
(0.000769563,0.000779715)
(0,0)
(0.0032664,-0.00158899)
(0,0)
(-0.000349631,0.00169766)
(0.000726368,0.000275728)
(0,0)
(0.0058718,-0.00439823)
(0,0)
(-0.00182779,0.00120343)
(0.00345066,-0.00407429)
(0,0)
(-0.000684996,-0.000200663)
(0,0)
(-0.00436339,0.000263294)
(0.00109077,-0.00176797)
(0,0)
(-0.000745882,0.000265399)
(0,0)
(-0.00682265,-0.000676381)
(-0.00119749,0.000538547)
(0,0)
(-0.000708922,0.000733227)
(0,0)
(-0.00912145,-0.00236201)
(-0.000899605,0.00132632)
(0,0)
(-0.00158914,0.00103205)
(0,0)
(-0.0113006,-0.00404916)
(-0.000481837,0.00211668)
(0,0)
(-0.00234961,0.00133128)
(0,0)
(-0.0129773,-0.00353005)
(-0.00173208,0.00187698)
(0,0)
(-0.00200775,0.00107814)
(0,0)
(-0.0146571,-0.0030141)
(-0.00298672,0.00164647)
(0,0)
(-0.00166962,0.000810868)
(0,0)
(-0.0151213,-0.00188626)
(-0.00304255,0.00171173)
(0,0)
(-0.00248283,0.00111471)
(0,0)
(-0.0158045,-0.000755585)
(-0.00331896,0.00178505)
(0,0)
(-0.00351671,0.00140715)
(0,0)
(-0.0158094,-0.00235852)
(-0.00262955,0.000947034)
(0,0)
(-0.00330113,0.00104462)
(0,0)
(-0.016037,-0.00395858)
(-0.00216155,9.77538e-05)
(0,0)
(-0.00330731,0.000690037)
(0,0)
(-0.0148778,-0.00634838)
(-0.0020751,0.000272847)
(0,0)
(-0.0021742,0.000966682)
(0,0)
(-0.0137254,-0.00874136)
(-0.0019937,0.000433683)
(0,0)
(-0.00104633,0.00125257)
(0,0)
(-0.0129522,-0.00686273)
(-0.00157494,0.000464308)
(0,0)
(-0.000620176,0.000811749)
(0,0)
(-0.0120552,-0.00498576)
(-0.00103558,0.000495284)
(0,0)
(-7.01348e-05,0.000373386)
(0,0)
(-0.006483,-0.00137389)
(0.000374518,0.000348061)
(0,0)
(0.00268993,-0.00125686)
(0,0)
(-0.00199254,0.00228211)
(0.000684996,0.000200663)
(0,0)
(0.00436704,-0.00284307)
(0,0)
(-0.00137924,0.00103684)
(0.00725571,-0.00365144)
(0,0)
(-0.000607859,-8.1394e-05)
(0,0)
(-0.00247367,0.000221313)
(0.00312552,-0.00257221)
(0,0)
(-0.000676367,1.95013e-05)
(0,0)
(-0.00352649,-0.000593632)
(-0.00096861,-0.00149281)
(0,0)
(-0.000677685,0.000122227)
(0,0)
(-0.00467016,-0.00225117)
(-0.000758657,-0.00108407)
(0,0)
(-0.000881989,0.000100577)
(0,0)
(-0.00572704,-0.00391031)
(-0.000461573,-0.000673076)
(0,0)
(-0.000999237,7.98578e-05)
(0,0)
(-0.00757187,-0.0054122)
(-0.000217987,0.000291687)
(0,0)
(-0.00196253,-5.59625e-05)
(0,0)
(-0.00941669,-0.00691734)
(2.29958e-05,0.00126529)
(0,0)
(-0.00292745,-0.000204901)
(0,0)
(-0.0114417,-0.00696045)
(-0.00141419,0.00157767)
(0,0)
(-0.00317937,0.000379437)
(0,0)
(-0.0136233,-0.00700028)
(-0.00301091,0.00189787)
(0,0)
(-0.00359105,0.000952374)
(0,0)
(-0.0135098,-0.00808247)
(-0.00272662,0.000977795)
(0,0)
(-0.00275536,0.00097668)
(0,0)
(-0.0135604,-0.00916126)
(-0.00260358,4.65982e-05)
(0,0)
(-0.00208154,0.00100861)
(0,0)
(-0.0109818,-0.0113124)
(-0.00164079,8.34697e-07)
(0,0)
(-0.00161668,0.000552929)
(0,0)
(-0.00841046,-0.0134669)
(-0.000682289,-5.83058e-05)
(0,0)
(-0.00115612,0.000106211)
(0,0)
(-0.0099281,-0.0125144)
(-0.00062008,-0.000246321)
(0,0)
(-0.000831396,-0.000433349)
(0,0)
(-0.0113557,-0.0115638)
(-0.000470449,-0.00043354)
(0,0)
(-0.000416637,-0.000970736)
(0,0)
(-0.0072151,-0.00491001)
(0.000465892,-0.000176232)
(0,0)
(0.00178023,-0.00154773)
(0,0)
