6
5 1 17 17 17 1 
(-0.000459653,-0.000174692)
(0,0)
(-0.000383764,-0.000140942)
(0,0)
(-0.0215431,0.0141284)
(-0.000366247,-9.23372e-05)
(0,0)
(-0.000405751,-2.46869e-06)
(0,0)
(-0.0214213,0.00885957)
(-0.000318358,-1.36464e-05)
(0,0)
(-0.000473365,0.000139997)
(0,0)
(-0.0173929,0.00304221)
(-0.000244836,-1.05493e-05)
(0,0)
(-0.000378344,8.38969e-05)
(0,0)
(-0.0133557,-0.00277653)
(-0.000162043,-1.14783e-05)
(0,0)
(-0.00027425,2.90281e-05)
(0,0)
(-0.0100624,-0.00133773)
(-0.000123726,-8.02817e-06)
(0,0)
(-0.000166868,2.16264e-05)
(0,0)
(-0.006745,0.000100332)
(-6.15077e-05,-3.33232e-06)
(0,0)
(-3.53971e-05,1.3739e-05)
(0,0)
(-0.00348182,0.000435734)
(1.87171e-05,-2.71059e-06)
(0,0)
(-8.77691e-05,-0.00021251)
(0,0)
(-0.000283124,0.000773545)
(3.4157e-05,1.10135e-06)
(0,0)
(-0.000204744,-0.000436257)
(0,0)
(6.35417e-05,-5.93968e-05)
(0.00158684,-0.00192863)
(0,0)
(-2.84552e-05,-3.06839e-06)
(0,0)
(-0.000147246,0.000579035)
(0.000604881,-0.00107004)
(0,0)
(-4.17758e-05,-2.80634e-06)
(0,0)
(-0.000350722,0.00121741)
(-0.000370138,-0.000211485)
(0,0)
(-4.71806e-05,-1.97853e-06)
(0,0)
(-0.0023825,0.000757129)
(-0.000287587,-5.07523e-05)
(0,0)
(-9.22329e-05,-4.74659e-07)
(0,0)
(-0.00439714,0.000296289)
(-0.00018787,0.000109576)
(0,0)
(-0.000120047,2.1484e-06)
(0,0)
(-0.00779129,0.000481742)
(-0.000212138,0.000111923)
(0,0)
(-0.000192552,-1.59732e-06)
(0,0)
(-0.0111783,0.000666035)
(-0.000229585,0.000115272)
(0,0)
(-0.000257852,-8.64664e-06)
(0,0)
(-0.0139929,0.00299732)
(-0.000236964,1.66458e-05)
(0,0)
(-0.000211059,-1.78142e-05)
(0,0)
(-0.0168396,0.0053304)
(-0.000276918,-7.85322e-05)
(0,0)
(-0.000197042,-3.02496e-05)
(0,0)
(-0.0172578,0.00332709)
(-0.000240396,-2.66585e-05)
(0,0)
(-0.000243903,1.27761e-05)
(0,0)
(-0.0177096,0.00132562)
(-0.000237061,2.20632e-05)
(0,0)
(-0.000324175,5.92128e-05)
(0,0)
(-0.0132721,-0.0020294)
(-0.000187668,1.06096e-05)
(0,0)
(-0.000273081,4.10526e-05)
(0,0)
(-0.00882847,-0.00538559)
(-0.000131668,-4.23482e-06)
(0,0)
(-0.000215498,2.3972e-05)
(0,0)
(-0.00783957,-0.00423835)
(-9.69964e-05,-5.90048e-06)
(0,0)
(-0.000123622,-2.30606e-07)
(0,0)
(-0.00683303,-0.0030917)
(-4.49747e-05,-6.47486e-06)
(0,0)
(-1.41764e-05,-2.48526e-05)
(0,0)
(-0.00380453,-0.00106884)
(1.50508e-05,-3.00264e-06)
(0,0)
(-3.22026e-05,4.61534e-05)
(0,0)
(-0.000823524,0.000955973)
(2.84552e-05,3.06839e-06)
(0,0)
(-9.76796e-05,0.000119181)
(0,0)
(2.34575e-06,-1.75814e-05)
(0.00124779,-0.00107344)
(0,0)
(-1.82934e-05,-5.884e-08)
(0,0)
(1.33685e-05,0.000287111)
(0.000506768,-0.000653077)
(0,0)
(-2.44194e-05,-1.14922e-06)
(0,0)
(2.84946e-05,0.00059178)
(-0.00023041,-0.000232729)
(0,0)
(-2.59952e-05,-1.86525e-06)
(0,0)
(-0.000400949,0.000108278)
(-0.000195991,-8.07285e-05)
(0,0)
(-5.02872e-05,-3.87718e-06)
(0,0)
(-0.000820285,-0.000375568)
(-0.000151431,7.10078e-05)
(0,0)
(-6.43821e-05,-5.13631e-06)
(0,0)
(-0.00272387,-0.00176797)
(-0.00014987,6.57772e-05)
(0,0)
(-0.000115104,-6.39061e-06)
(0,0)
(-0.00462309,-0.00316112)
(-0.000144226,6.11946e-05)
(0,0)
(-0.000161449,-9.77321e-06)
(0,0)
(-0.00756559,-0.00226452)
(-0.00014634,4.57087e-05)
(0,0)
(-0.000147028,1.10788e-05)
(0,0)
(-0.0105269,-0.00136677)
(-0.000167675,3.25016e-05)
(0,0)
(-0.000151987,2.97406e-05)
(0,0)
(-0.0105694,-0.00187125)
(-0.000153433,1.61507e-05)
(0,0)
(-0.000154217,3.44138e-05)
(0,0)
(-0.0106321,-0.00237456)
(-0.000158909,-2.27537e-06)
(0,0)
(-0.000176354,4.13279e-05)
(0,0)
(-0.00712034,-0.00299111)
(-0.000114742,-4.98585e-06)
(0,0)
(-0.000150525,2.44364e-05)
(0,0)
(-0.0036051,-0.00360843)
(-6.66853e-05,-9.91341e-06)
(0,0)
(-0.000120883,8.27031e-06)
(0,0)
(-0.00347679,-0.00320181)
(-5.12268e-05,-7.43878e-06)
(0,0)
(-7.08359e-05,-3.49497e-06)
(0,0)
(-0.00333799,-0.00279554)
(-2.54936e-05,-4.23784e-06)
(0,0)
(-1.03593e-05,-1.55377e-05)
(0,0)
(-0.00201308,-0.00113427)
(1.01389e-05,-2.92186e-06)
(0,0)
(5.64122e-06,1.4742e-05)
(0,0)
(-0.000716538,0.000528247)
(1.82934e-05,5.884e-08)
(0,0)
(-6.65322e-06,4.63131e-05)
(0,0)
(-2.08699e-05,1.56112e-06)
(0.000608492,-0.000227953)
(0,0)
(-4.83704e-06,8.21012e-07)
(0,0)
(1.28955e-05,6.57479e-05)
(0.000269198,-0.000208672)
(0,0)
(-6.99855e-06,-2.24242e-07)
(0,0)
(4.75557e-05,0.000129943)
(-6.9361e-05,-0.000189391)
(0,0)
(-7.97554e-06,-1.08653e-06)
(0,0)
(-0.000125368,0.000221801)
(-8.36883e-05,-8.34323e-05)
(0,0)
(-1.56539e-05,-7.17416e-07)
(0,0)
(-0.000295207,0.000313526)
(-9.49004e-05,2.24023e-05)
(0,0)
(-2.01761e-05,3.81176e-08)
(0,0)
(-0.000547498,0.000209129)
(-8.09098e-05,2.59575e-05)
(0,0)
(-3.3108e-05,-3.92819e-07)
(0,0)
(-0.000798229,0.000104379)
(-6.55756e-05,2.98071e-05)
(0,0)
(-4.44898e-05,-1.77676e-06)
(0,0)
(-0.00121972,0.000121457)
(-6.46547e-05,5.30357e-05)
(0,0)
(-5.47169e-05,1.91929e-07)
(0,0)
(-0.00164677,0.000139023)
(-6.96006e-05,7.73741e-05)
(0,0)
(-7.09258e-05,1.04812e-06)
(0,0)
(-0.00158759,-0.000125575)
(-6.37347e-05,3.24302e-05)
(0,0)
(-6.28725e-05,8.82965e-06)
(0,0)
(-0.001535,-0.000389653)
(-6.41173e-05,-1.3512e-05)
(0,0)
(-6.12185e-05,1.76818e-05)
(0,0)
(-0.00123283,-0.000291542)
(-4.10265e-05,-9.50052e-06)
(0,0)
(-5.19344e-05,1.06203e-05)
(0,0)
(-0.000929794,-0.000193794)
(-1.67606e-05,-6.53241e-06)
(0,0)
(-4.15134e-05,3.93002e-06)
(0,0)
(-0.000692487,-0.000440001)
(-1.30821e-05,-3.04226e-06)
(0,0)
(-2.55603e-05,1.61743e-06)
(0,0)
(-0.000451848,-0.000686351)
(-6.20429e-06,8.09191e-07)
(0,0)
(-6.3164e-06,-8.30755e-07)
(0,0)
(-0.000375961,-0.000288334)
(3.48392e-06,-3.71215e-07)
(0,0)
(2.46078e-05,-2.63699e-06)
(0,0)
(-0.000309315,0.000110218)
(4.83704e-06,-8.21012e-07)
(0,0)
(4.63928e-05,-3.88192e-06)
(0,0)
(-1.07366e-05,-5.84445e-07)
(0.000351097,-6.88144e-05)
(0,0)
(-2.71809e-06,1.12667e-07)
(0,0)
(3.51492e-06,1.07679e-05)
(0.000162196,-9.34425e-05)
(0,0)
(-3.76821e-06,-3.2394e-07)
(0,0)
(1.82038e-05,2.21271e-05)
(-2.63611e-05,-0.000118069)
(0,0)
(-4.21198e-06,-6.58776e-07)
(0,0)
(-3.57883e-05,3.28754e-05)
(-4.35049e-05,-5.638e-05)
(0,0)
(-8.18249e-06,-6.86764e-07)
(0,0)
(-8.81532e-05,4.35522e-05)
(-5.90033e-05,5.24138e-06)
(0,0)
(-1.04838e-05,-5.00591e-07)
(0,0)
(-0.0001127,6.92005e-05)
(-5.06755e-05,7.74139e-06)
(0,0)
(-1.81477e-05,-2.21603e-07)
(0,0)
(-0.000136401,9.46555e-05)
(-4.16296e-05,1.03999e-05)
(0,0)
(-2.49726e-05,-4.60319e-07)
(0,0)
(-0.000287683,1.59876e-05)
(-4.89324e-05,3.17e-05)
(0,0)
(-2.75118e-05,-7.1403e-07)
(0,0)
(-0.000441875,-6.24145e-05)
(-5.93298e-05,5.36129e-05)
(0,0)
(-3.32123e-05,-1.58705e-06)
(0,0)
(-0.000352494,-0.000263582)
(-4.98338e-05,1.78085e-05)
(0,0)
(-2.98479e-05,2.67627e-06)
(0,0)
(-0.000266644,-0.000464464)
(-4.36587e-05,-1.85411e-05)
(0,0)
(-2.98941e-05,7.5267e-06)
(0,0)
(-0.000203121,-0.000370167)
(-2.50445e-05,-1.24006e-05)
(0,0)
(-2.47392e-05,4.13363e-06)
(0,0)
(-0.00013916,-0.000276071)
(-5.81216e-06,-6.8366e-06)
(0,0)
(-1.8988e-05,9.49e-07)
(0,0)
(-8.25225e-05,-0.000408063)
(-4.75672e-06,-3.28626e-06)
(0,0)
(-1.31368e-05,1.27984e-06)
(0,0)
(-2.41168e-05,-0.000540133)
(-2.00629e-06,4.62349e-07)
(0,0)
(-5.54155e-06,1.5361e-06)
(0,0)
(-0.000101619,-0.000266311)
(2.55222e-06,-2.55337e-08)
(0,0)
(1.22978e-05,1.17138e-06)
(0,0)
(-0.000184054,7.80329e-06)
(2.71809e-06,-1.12667e-07)
(0,0)
(2.52669e-05,1.11622e-06)
(0,0)
(-3.19466e-06,-3.50835e-06)
(7.04167e-05,-7.62678e-06)
(0,0)
(-2.6089e-07,5.86789e-08)
(0,0)
(-2.72888e-06,2.14606e-06)
(3.53056e-05,-2.80756e-05)
(0,0)
(-3.53204e-07,-5.49489e-08)
(0,0)
(-2.28317e-06,7.80592e-06)
(1.48511e-07,-4.8521e-05)
(0,0)
(-4.17334e-07,-1.47999e-07)
(0,0)
(-7.22843e-06,3.88675e-06)
(-1.42502e-05,-2.75482e-05)
(0,0)
(-7.26997e-07,-2.34958e-07)
(0,0)
(-1.20046e-05,-4.28687e-08)
(-2.84732e-05,-6.58674e-06)
(0,0)
(-8.54471e-07,-2.80012e-07)
(0,0)
(-1.44585e-05,1.45112e-05)
(-2.56947e-05,-5.96355e-06)
(0,0)
(-1.93973e-06,1.76639e-07)
(0,0)
(-1.67818e-05,2.90313e-05)
(-2.28237e-05,-5.31758e-06)
(0,0)
(-2.897e-06,5.50883e-07)
(0,0)
(-4.6032e-05,2.07394e-05)
(-3.92806e-05,1.3274e-05)
(0,0)
(-4.38086e-06,-1.9099e-07)
(0,0)
(-7.55457e-05,1.24902e-05)
(-5.60597e-05,3.19814e-05)
(0,0)
(-6.20546e-06,-1.05898e-06)
(0,0)
(-6.07404e-05,1.76236e-05)
(-3.84509e-05,4.25068e-06)
(0,0)
(-4.68324e-06,2.94875e-07)
(0,0)
(-4.63898e-05,2.28086e-05)
(-2.1235e-05,-2.35723e-05)
(0,0)
(-3.58286e-06,1.75235e-06)
(0,0)
(-6.46994e-05,1.09741e-05)
(-8.37664e-06,-1.48662e-05)
(0,0)
(-3.36849e-06,2.65092e-07)
(0,0)
(-8.30039e-05,-8.97481e-07)
(4.54313e-06,-6.26971e-06)
(0,0)
(-3.09836e-06,-1.17657e-06)
(0,0)
(-5.00745e-05,-9.45153e-06)
(3.14644e-06,-2.90302e-06)
(0,0)
(-3.32856e-06,3.99011e-07)
(0,0)
(-1.69416e-05,-1.80185e-05)
(1.94035e-06,4.98908e-07)
(0,0)
(-3.36131e-06,1.96103e-06)
(0,0)
(-2.59118e-05,-7.3642e-06)
(1.32573e-06,1.84669e-07)
(0,0)
(1.98619e-06,4.39796e-06)
(0,0)
(-3.55063e-05,3.34006e-06)
(2.6089e-07,-5.86789e-08)
(0,0)
(6.73235e-06,6.89272e-06)
(0,0)
(-7.51197e-07,-1.86789e-06)
(3.08617e-05,1.37711e-06)
(0,0)
(-1.40638e-07,2.23313e-08)
(0,0)
(-2.35136e-06,-2.52047e-06)
(1.5857e-05,-1.07933e-05)
(0,0)
(-1.96498e-07,-2.74945e-08)
(0,0)
(-3.96156e-06,-3.17033e-06)
(8.29278e-07,-2.2962e-05)
(0,0)
(-2.38266e-07,-6.70311e-08)
(0,0)
(1.03121e-06,-3.75347e-06)
(-6.47259e-06,-1.32546e-05)
(0,0)
(-3.89603e-07,-9.91902e-08)
(0,0)
(6.10851e-06,-4.34182e-06)
(-1.36866e-05,-3.55279e-06)
(0,0)
(-4.49846e-07,-1.10397e-07)
(0,0)
(6.31399e-06,4.88138e-06)
(-1.25277e-05,-3.25459e-06)
(0,0)
(-9.73659e-07,1.20676e-07)
(0,0)
(6.58475e-06,1.40876e-05)
(-1.13225e-05,-2.945e-06)
(0,0)
(-1.43348e-06,3.10545e-07)
(0,0)
(6.56191e-06,4.89133e-06)
(-1.94216e-05,6.39807e-06)
(0,0)
(-2.10561e-06,-8.36259e-08)
(0,0)
(6.40732e-06,-4.28362e-06)
(-2.76818e-05,1.5799e-05)
(0,0)
(-2.94811e-06,-5.40853e-07)
(0,0)
(1.27358e-05,5.84426e-06)
(-1.90352e-05,2.06758e-06)
(0,0)
(-2.11147e-06,8.94445e-08)
(0,0)
(1.8837e-05,1.59979e-05)
(-1.05851e-05,-1.171e-05)
(0,0)
(-1.48575e-06,7.71554e-07)
(0,0)
(4.25094e-06,8.96959e-06)
(-4.18981e-06,-7.37803e-06)
(0,0)
(-1.3763e-06,5.5598e-08)
(0,0)
(-1.03326e-05,1.92267e-06)
(2.23622e-06,-3.10091e-06)
(0,0)
(-1.23896e-06,-6.37559e-07)
(0,0)
(3.43624e-06,-2.46672e-06)
(1.55316e-06,-1.43216e-06)
(0,0)
(-1.56695e-06,1.43772e-07)
(0,0)
(1.73068e-05,-6.86254e-06)
(9.65401e-07,2.54206e-07)
(0,0)
(-1.79622e-06,9.18319e-07)
(0,0)
(2.1062e-06,-5.20401e-06)
(6.65573e-07,9.82149e-08)
(0,0)
(5.12248e-07,2.22474e-06)
(0,0)
(-1.34065e-05,-3.52047e-06)
(1.40638e-07,-2.23313e-08)
(0,0)
(2.52004e-06,3.56007e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00218055,0.000244779)
(0.00166584,-0.000252473)
(0,0)
(-4.98598e-06,-2.92592e-06)
(0,0)
(-0.00168138,-0.00334944)
(0.000845268,0.000141978)
(0,0)
(-5.29747e-07,-1.26249e-05)
(0,0)
(-0.00118221,-0.00694366)
(2.47051e-05,0.000536429)
(0,0)
(3.92793e-06,-2.23237e-05)
(0,0)
(0.00750289,-0.0051726)
(-9.91574e-05,0.000263578)
(0,0)
(2.05846e-05,-1.45405e-05)
(0,0)
(0.016188,-0.00340155)
(-0.000223016,-9.2729e-06)
(0,0)
(3.72438e-05,-6.75675e-06)
(0,0)
(0.0108917,0.010193)
(-0.000104292,-5.23231e-05)
(0,0)
(3.27661e-05,-6.3483e-06)
(0,0)
(0.00559542,0.0237874)
(1.44328e-05,-9.53717e-05)
(0,0)
(2.82888e-05,-5.94259e-06)
(0,0)
(-0.0098079,0.0150154)
(2.66869e-05,-3.93242e-05)
(0,0)
(4.91498e-05,1.26784e-05)
(0,0)
(-0.0252112,0.00624339)
(3.89337e-05,1.67251e-05)
(0,0)
(7.00047e-05,3.12982e-05)
(0,0)
(-0.0152882,-0.00766518)
(1.21916e-05,7.49772e-06)
(0,0)
(2.2327e-05,9.40431e-05)
(0,0)
(-0.00536521,-0.0215738)
(-1.45539e-05,-1.73306e-06)
(0,0)
(-2.53535e-05,0.000156791)
(0,0)
(0.00400603,-0.0123268)
(4.43995e-06,-2.97799e-06)
(0,0)
(-0.000190049,7.31049e-05)
(0,0)
(0.0133773,-0.00307976)
(2.34367e-05,-4.22383e-06)
(0,0)
(-0.000354744,-1.0581e-05)
(0,0)
(0.00717421,0.00105871)
(1.16944e-05,3.55208e-06)
(0,0)
(-0.000214209,-0.000459582)
(0,0)
(0.000971151,0.00519719)
(-4.63268e-08,1.13289e-05)
(0,0)
(-7.36728e-05,-0.000908584)
(0,0)
(4.50708e-05,0.00253304)
(2.47142e-06,7.12684e-06)
(0,0)
(0.00184516,-0.00127243)
(0,0)
(-0.000881009,-0.000131104)
(4.98598e-06,2.92592e-06)
(0,0)
(0.003764,-0.00163627)
(0,0)
(-0.001477,0.000287503)
(0.00113177,-0.000174046)
(0,0)
(-3.05352e-06,-1.649e-06)
(0,0)
(-0.00150367,-0.0020332)
(0.000582217,8.26408e-05)
(0,0)
(-1.35776e-06,-7.59491e-06)
(0,0)
(-0.00153027,-0.0043539)
(3.27456e-05,0.000339324)
(0,0)
(3.72282e-07,-1.3535e-05)
(0,0)
(0.00384686,-0.00431528)
(-5.23345e-05,0.000172796)
(0,0)
(1.06297e-05,-1.21545e-05)
(0,0)
(0.00922407,-0.00427667)
(-0.00013734,6.26097e-06)
(0,0)
(2.09551e-05,-1.07605e-05)
(0,0)
(0.00737666,0.00461484)
(-6.71169e-05,-2.57457e-05)
(0,0)
(1.67304e-05,-1.10635e-05)
(0,0)
(0.00552926,0.0135063)
(3.12938e-06,-5.7736e-05)
(0,0)
(1.25316e-05,-1.14067e-05)
(0,0)
(-0.00470791,0.00889748)
(1.23508e-05,-2.4663e-05)
(0,0)
(2.16358e-05,8.01445e-06)
(0,0)
(-0.0149453,0.00428863)
(2.14168e-05,8.45035e-06)
(0,0)
(3.0595e-05,2.74007e-05)
(0,0)
(-0.00858968,-0.00455264)
(6.27339e-06,4.29257e-06)
(0,0)
(3.33095e-06,6.02189e-05)
(0,0)
(-0.0022342,-0.0133939)
(-8.99231e-06,8.62086e-08)
(0,0)
(-2.40487e-05,9.30826e-05)
(0,0)
(0.0032367,-0.00709847)
(1.77149e-06,-5.55519e-07)
(0,0)
(-0.000122591,3.84894e-05)
(0,0)
(0.00870766,-0.000803058)
(1.25863e-05,-1.22593e-06)
(0,0)
(-0.000221095,-1.60972e-05)
(0,0)
(0.00454699,0.00135377)
(6.00164e-06,2.68996e-06)
(0,0)
(-0.000137756,-0.000304672)
(0,0)
(0.000386385,0.0035106)
(-5.20283e-07,6.62186e-06)
(0,0)
(-5.43572e-05,-0.000593251)
(0,0)
(-0.000115691,0.00171772)
(1.33321e-06,4.12389e-06)
(0,0)
(0.00119812,-0.000926779)
(0,0)
(-0.000617883,-7.51494e-05)
(3.05352e-06,1.649e-06)
(0,0)
(0.00245048,-0.0012603)
(0,0)
(-0.000642653,0.000264374)
(0.000511394,-6.429e-05)
(0,0)
(-1.12199e-06,-3.72663e-07)
(0,0)
(-0.00105862,-0.000665886)
(0.000275224,3.71285e-05)
(0,0)
(-2.19182e-06,-2.58299e-06)
(0,0)
(-0.00147444,-0.00159615)
(3.92112e-05,0.000138539)
(0,0)
(-3.19452e-06,-4.78192e-06)
(0,0)
(0.000533989,-0.00275276)
(-6.42929e-06,8.01257e-05)
(0,0)
(6.99355e-07,-9.79945e-06)
(0,0)
(0.00254257,-0.00390938)
(-5.19237e-05,2.16995e-05)
(0,0)
(4.72662e-06,-1.47902e-05)
(0,0)
(0.00339107,-0.000114121)
(-3.0209e-05,8.61085e-07)
(0,0)
(7.00804e-07,-1.58376e-05)
(0,0)
(0.00423959,0.00368111)
(-8.44775e-06,-1.99461e-05)
(0,0)
(-3.27377e-06,-1.69624e-05)
(0,0)
(-0.000218059,0.00287207)
(-2.17943e-06,-9.93875e-06)
(0,0)
(-6.15811e-06,3.51346e-06)
(0,0)
(-0.00467604,0.00206307)
(3.78537e-06,1.47542e-07)
(0,0)
(-9.32619e-06,2.39207e-05)
(0,0)
(-0.00216528,-0.00130721)
(2.83377e-07,1.0567e-06)
(0,0)
(-1.61253e-05,2.67638e-05)
(0,0)
(0.000345299,-0.00467745)
(-3.45989e-06,1.87207e-06)
(0,0)
(-2.31528e-05,2.96953e-05)
(0,0)
(0.00188353,-0.00186266)
(-8.91804e-07,1.8389e-06)
(0,0)
(-5.48108e-05,3.78436e-06)
(0,0)
(0.00342186,0.000952101)
(1.77544e-06,1.74926e-06)
(0,0)
(-8.63944e-05,-2.21132e-05)
(0,0)
(0.00163062,0.00124451)
(3.43825e-07,1.80528e-06)
(0,0)
(-5.71489e-05,-0.000137346)
(0,0)
(-0.000160503,0.0015369)
(-9.63932e-07,1.8924e-06)
(0,0)
(-2.77868e-05,-0.000252588)
(0,0)
(-0.000214359,0.000743178)
(2.10617e-07,1.11001e-06)
(0,0)
(0.000489319,-0.00053554)
(0,0)
(-0.000268447,-5.05234e-05)
(1.12199e-06,3.72663e-07)
(0,0)
(0.00100618,-0.000818474)
(0,0)
(-0.000447043,0.00012311)
(0.000271618,-1.81189e-05)
(0,0)
(-2.08834e-06,-1.79838e-07)
(0,0)
(-0.000551161,-0.000491358)
(0.000142793,2.79189e-05)
(0,0)
(-3.20823e-06,-1.2114e-06)
(0,0)
(-0.000654479,-0.00110584)
(1.48041e-05,7.39353e-05)
(0,0)
(-3.75914e-06,-2.17719e-06)
(0,0)
(0.000218385,-0.00154042)
(-1.20995e-05,4.3603e-05)
(0,0)
(-4.44841e-06,-6.2635e-06)
(0,0)
(0.00109249,-0.00197506)
(-3.77748e-05,1.32039e-05)
(0,0)
(-3.94952e-06,-1.01963e-05)
(0,0)
(0.00143525,-0.000288585)
(-3.01284e-05,2.7385e-06)
(0,0)
(-1.37772e-05,-1.12578e-05)
(0,0)
(0.00177838,0.00139774)
(-2.19891e-05,-7.58724e-06)
(0,0)
(-2.30925e-05,-1.27278e-05)
(0,0)
(-0.000410645,0.0010768)
(-1.88094e-05,-4.60325e-06)
(0,0)
(-2.39537e-05,1.16428e-05)
(0,0)
(-0.00260221,0.000756071)
(-1.80743e-05,-1.16414e-06)
(0,0)
(-2.71988e-05,3.56019e-05)
(0,0)
(-0.00117353,-0.000743765)
(-1.58693e-05,-5.77501e-07)
(0,0)
(-2.94153e-05,3.0448e-05)
(0,0)
(0.000253063,-0.0022434)
(-1.59207e-05,-4.57242e-07)
(0,0)
(-3.3842e-05,2.5769e-05)
(0,0)
(0.000919374,-0.000797216)
(-1.12103e-05,-3.40919e-07)
(0,0)
(-5.48995e-05,7.82661e-06)
(0,0)
(0.00158635,0.000648827)
(-5.83175e-06,-5.88344e-07)
(0,0)
(-7.53732e-05,-1.00151e-05)
(0,0)
(0.000728526,0.000712072)
(-5.17775e-06,-4.85162e-08)
(0,0)
(-4.93779e-05,-0.000103045)
(0,0)
(-0.000128161,0.000775267)
(-3.35515e-06,6.55401e-07)
(0,0)
(-2.22311e-05,-0.000196135)
(0,0)
(-0.000129967,0.000369092)
(7.00951e-07,2.82667e-07)
(0,0)
(0.000374399,-0.00033298)
(0,0)
(-0.000134336,-3.69243e-05)
(2.08834e-06,1.79838e-07)
(0,0)
(0.00076841,-0.000469684)
(0,0)
(-0.00028108,7.14182e-05)
(6.22397e-05,2.04039e-05)
(0,0)
(-3.02857e-06,5.71779e-08)
(0,0)
(-0.000289752,-0.000210156)
(2.56464e-05,1.50027e-05)
(0,0)
(-4.54603e-06,3.7047e-07)
(0,0)
(-0.000296969,-0.000491751)
(-9.43443e-06,9.56615e-06)
(0,0)
(-4.99263e-06,8.0394e-07)
(0,0)
(-0.000503413,-0.000342642)
(-1.96759e-05,8.05317e-06)
(0,0)
(-1.0096e-05,-2.30065e-06)
(0,0)
(-0.000707516,-0.000193633)
(-2.76068e-05,6.41924e-06)
(0,0)
(-1.29564e-05,-5.12498e-06)
(0,0)
(-0.000853356,-0.000187595)
(-3.37255e-05,6.73817e-06)
(0,0)
(-2.76395e-05,-6.55893e-06)
(0,0)
(-0.000998435,-0.00018183)
(-3.89051e-05,7.30521e-06)
(0,0)
(-4.13492e-05,-8.73228e-06)
(0,0)
(-0.00116903,-0.000149536)
(-4.00197e-05,1.89875e-06)
(0,0)
(-4.31238e-05,1.98683e-05)
(0,0)
(-0.00134436,-0.000116857)
(-4.57203e-05,-2.67645e-06)
(0,0)
(-4.93822e-05,4.77145e-05)
(0,0)
(-0.000747564,-0.000168806)
(-3.42041e-05,-2.56882e-06)
(0,0)
(-4.62171e-05,3.60349e-05)
(0,0)
(-0.000154739,-0.000220394)
(-2.69596e-05,-3.30016e-06)
(0,0)
(-4.72441e-05,2.52169e-05)
(0,0)
(-8.59251e-05,0.000137881)
(-2.09015e-05,-2.59833e-06)
(0,0)
(-5.90027e-05,1.49393e-05)
(0,0)
(-1.58794e-05,0.000495891)
(-1.36063e-05,-2.56753e-06)
(0,0)
(-6.96684e-05,4.84957e-06)
(0,0)
(-4.53403e-05,0.000333634)
(-1.07621e-05,-1.71841e-06)
(0,0)
(-5.15801e-05,-7.4686e-05)
(0,0)
(-7.26378e-05,0.000171281)
(-5.70451e-06,-5.72225e-07)
(0,0)
(-3.13054e-05,-0.000154332)
(0,0)
(-4.91835e-05,7.76567e-05)
(1.19916e-06,-5.62084e-07)
(0,0)
(0.000266988,-0.000182532)
(0,0)
(-3.06219e-05,-1.56771e-05)
(3.02857e-06,-5.71779e-08)
(0,0)
(0.00056029,-0.000210466)
(0,0)
(-0.000639776,0.00035473)
(2.20203e-05,4.37727e-05)
(0,0)
(-1.09271e-05,1.06261e-07)
(0,0)
(-0.00124245,-0.000906128)
(-5.00921e-07,2.06807e-05)
(0,0)
(-1.34474e-05,-1.60241e-06)
(0,0)
(-0.00184128,-0.00216703)
(-1.91408e-05,-2.46025e-06)
(0,0)
(-1.25703e-05,-3.04862e-06)
(0,0)
(-0.00185919,-0.00242318)
(-5.20191e-05,7.85288e-06)
(0,0)
(-2.96941e-05,-6.03337e-06)
(0,0)
(-0.00186976,-0.00267959)
(-7.76049e-05,1.79101e-05)
(0,0)
(-3.96133e-05,-8.43827e-06)
(0,0)
(-0.00422117,-0.00259069)
(-9.96432e-05,1.85492e-05)
(0,0)
(-7.8158e-05,-7.81933e-06)
(0,0)
(-0.00656967,-0.00250239)
(-0.000118546,1.96734e-05)
(0,0)
(-0.000113498,-8.79546e-06)
(0,0)
(-0.00666895,-0.00218584)
(-0.000107025,1.71322e-05)
(0,0)
(-0.000106212,1.00191e-05)
(0,0)
(-0.00678268,-0.0018684)
(-0.000109761,1.6368e-05)
(0,0)
(-0.000113055,2.72369e-05)
(0,0)
(-0.00457019,-0.00213821)
(-9.82987e-05,3.26975e-06)
(0,0)
(-0.000105958,3.12663e-05)
(0,0)
(-0.00237117,-0.00240716)
