6
5 1 17 17 17 1 
(0,0)
(-1.28758e-05,-1.76768e-05)
(0,0)
(-0.000848447,-0.00752378)
(-3.8653e-05,3.45039e-05)
(0,0)
(-2.00584e-05,-1.72509e-05)
(0,0)
(0.00859804,-0.00564592)
(-5.1946e-05,8.07117e-06)
(0,0)
(-0.000126946,-6.05635e-05)
(0,0)
(0.0180379,-0.00376754)
(-7.16382e-05,-1.7291e-05)
(0,0)
(-0.000240082,-0.000104874)
(0,0)
(0.00796315,0.00859964)
(-5.68048e-05,-1.07039e-05)
(0,0)
(-0.000132851,-0.000145367)
(0,0)
(-0.00211717,0.0209673)
(-4.79533e-05,-5.22931e-06)
(0,0)
(-3.14878e-05,-0.000184751)
(0,0)
(-0.0100502,0.00799433)
(-4.54674e-05,-1.24477e-05)
(0,0)
(0.000163156,-0.000130457)
(0,0)
(-0.0179817,-0.004979)
(-4.14315e-05,-2.06192e-05)
(0,0)
(0.000359144,-7.58692e-05)
(0,0)
(-0.00887804,-0.00667519)
(-2.15161e-05,-1.62701e-05)
(0,0)
(0.000572407,0.000408867)
(0,0)
(0.000228741,-0.00837151)
(1.55324e-06,-1.15349e-05)
(0,0)
(0.000788784,0.000893481)
(0,0)
(0.000771848,-0.00422364)
(6.39395e-06,-5.8328e-06)
(0,0)
(-9.04887e-05,0.00316077)
(0,0)
(0.0013071,-7.52551e-05)
(3.04474e-06,5.86762e-07)
(0,0)
(-0.000977784,0.00542852)
(0,0)
(0.000619275,-0.00279942)
(-0.00121485,0.000236101)
(0,0)
(-1.57588e-05,8.47446e-08)
(0,0)
(0.00476784,-0.0018391)
(-0.000684945,2.14122e-05)
(0,0)
(-2.50105e-05,-2.61801e-06)
(0,0)
(0.00892226,-0.000878847)
(-0.000149127,-0.000193352)
(0,0)
(-2.91244e-05,-4.96664e-06)
(0,0)
(0.0081954,-0.000433701)
(-9.03533e-05,-0.000126189)
(0,0)
(-4.91656e-05,-1.14405e-05)
(0,0)
(0.00747894,1.10919e-05)
(-2.1231e-05,-5.93025e-05)
(0,0)
(-5.89785e-05,-1.71895e-05)
(0,0)
(0.011063,-0.00742263)
(-0.000102658,-2.06652e-05)
(0,0)
(-9.44141e-05,-1.95369e-05)
(0,0)
(0.0146505,-0.0148571)
(-0.000180271,1.86975e-05)
(0,0)
(-0.000125959,-2.41014e-05)
(0,0)
(0.0175876,-0.0119199)
(-0.000182927,5.90689e-06)
(0,0)
(-0.000209364,-3.83756e-05)
(0,0)
(0.0205045,-0.00898156)
(-0.00020549,-4.64292e-06)
(0,0)
(-0.000312486,-5.47248e-05)
(0,0)
(0.0128915,-0.000404916)
(-0.000168617,-7.71876e-06)
(0,0)
(-0.000244142,-7.51327e-05)
(0,0)
(0.0052597,0.00817287)
(-0.000151124,-1.29848e-05)
(0,0)
(-0.000195019,-9.32617e-05)
(0,0)
(-0.00104531,0.00248201)
(-0.000115878,-1.49923e-05)
(0,0)
(-4.81597e-05,-0.000109938)
(0,0)
(-0.00734596,-0.00320961)
(-7.62539e-05,-1.91281e-05)
(0,0)
(0.000102782,-0.000125967)
(0,0)
(-0.00381163,-0.0038487)
(-5.35415e-05,-1.34989e-05)
(0,0)
(0.000452162,0.000140484)
(0,0)
(-0.000267136,-0.00448814)
(-2.06051e-05,-7.11636e-06)
(0,0)
(0.000811743,0.000406669)
(0,0)
(0.000196935,-0.00219445)
(1.12265e-05,-4.42647e-06)
(0,0)
(0.000277175,0.00304337)
(0,0)
(0.000634421,0.000100447)
(1.57588e-05,-8.47446e-08)
(0,0)
(-0.00028424,0.00568127)
(0,0)
(-0.000354171,-0.00295685)
(-0.000289306,-0.000262922)
(0,0)
(-2.90898e-05,5.92573e-07)
(0,0)
(0.00550562,-0.00385707)
(-0.000160044,-0.00012015)
(0,0)
(-4.41453e-05,-5.58717e-06)
(0,0)
(0.0113749,-0.00475739)
(-2.12953e-05,2.25268e-05)
(0,0)
(-5.05449e-05,-1.12237e-05)
(0,0)
(0.0129136,-0.0052105)
(-7.54409e-05,-2.80993e-06)
(0,0)
(-9.29064e-05,-1.36402e-05)
(0,0)
(0.0144699,-0.00566418)
(-0.000112166,-2.85636e-05)
(0,0)
(-0.000117994,-1.49672e-05)
(0,0)
(0.0169506,-0.0151015)
(-0.000225269,-1.67115e-05)
(0,0)
(-0.000176068,-8.14056e-06)
(0,0)
(0.0194374,-0.02454)
(-0.000331883,-3.77974e-06)
(0,0)
(-0.000227537,-4.7047e-06)
(0,0)
(0.0146012,-0.0229364)
(-0.000285309,3.13844e-06)
(0,0)
(-0.000264062,-1.73147e-05)
(0,0)
(0.00973128,-0.0213311)
(-0.000272148,1.34677e-05)
(0,0)
(-0.000333775,-3.30766e-05)
(0,0)
(0.00859328,-0.018035)
(-0.000248297,8.68805e-06)
(0,0)
(-0.000335096,-3.30769e-05)
(0,0)
(0.0074232,-0.0147371)
(-0.000257222,6.40473e-07)
(0,0)
(-0.000368993,-2.96291e-05)
(0,0)
(0.00552123,-0.0106841)
(-0.00018973,-7.17049e-06)
(0,0)
(-0.000268572,-8.76931e-05)
(0,0)
(0.00362642,-0.0066323)
(-0.000115033,-1.82851e-05)
(0,0)
(-0.00016133,-0.000144755)
(0,0)
(0.0014185,-0.00427348)
(-8.69415e-05,-1.1355e-05)
(0,0)
(0.000310412,-0.000119549)
(0,0)
(-0.000772197,-0.00191524)
(-4.15562e-05,-3.30468e-06)
(0,0)
(0.000799441,-9.47474e-05)
(0,0)
(-0.000302388,-0.000881039)
(1.69711e-05,-3.24173e-06)
(0,0)
(0.000841722,0.00292903)
(0,0)
(0.000122113,0.000155081)
(2.90898e-05,-5.92573e-07)
(0,0)
(0.00083833,0.00595473)
(0,0)
(-0.00089603,-0.00178358)
(0.000206054,2.81147e-06)
(0,0)
(-3.87136e-05,-1.6543e-06)
(0,0)
(0.0032469,-0.00514678)
(5.84166e-05,-8.7234e-06)
(0,0)
(-5.87142e-05,-3.93125e-06)
(0,0)
(0.00740191,-0.0085101)
(-7.7276e-05,-2.03401e-05)
(0,0)
(-6.68873e-05,-5.56223e-06)
(0,0)
(0.0122283,-0.0114091)
(-0.000143143,-3.18902e-05)
(0,0)
(-0.000126,-1.11304e-05)
(0,0)
(0.0170785,-0.0143088)
(-0.000185122,-4.39232e-05)
(0,0)
(-0.000161311,-1.54547e-05)
(0,0)
(0.0163117,-0.0254832)
(-0.00032942,-3.86365e-05)
(0,0)
(-0.000241852,-1.21011e-05)
(0,0)
(0.0155536,-0.036659)
(-0.000464645,-3.21186e-05)
(0,0)
(-0.000313121,-1.27737e-05)
(0,0)
(0.00572254,-0.0389397)
(-0.000387993,-5.77015e-05)
(0,0)
(-0.000347463,-6.6588e-05)
(0,0)
(-0.00415432,-0.0412182)
(-0.000356968,-7.92923e-05)
(0,0)
(-0.00042732,-0.000124067)
(0,0)
(0.00108834,-0.0398461)
(-0.000320795,-2.56314e-05)
(0,0)
(-0.000406678,-0.000101157)
(0,0)
(0.00628608,-0.0384718)
(-0.000329932,2.43068e-05)
(0,0)
(-0.000431244,-7.42373e-05)
(0,0)
(0.00944525,-0.0272414)
(-0.000248649,1.18757e-05)
(0,0)
(-0.000322907,-7.33343e-05)
(0,0)
(0.0126138,-0.0160124)
(-0.000157794,-4.53798e-06)
(0,0)
(-0.000205332,-7.1239e-05)
(0,0)
(0.00707653,-0.0106735)
(-0.000115876,-5.74018e-06)
(0,0)
(3.40063e-05,-0.000102491)
(0,0)
(0.00156318,-0.00533521)
(-5.00867e-05,-5.68217e-06)
(0,0)
(0.000297292,-0.000134221)
(0,0)
(0.000779819,-0.00261974)
(2.66527e-05,-3.60588e-06)
(0,0)
(0.000989204,0.0017033)
(0,0)
(-6.69313e-05,9.81325e-05)
(3.87136e-05,1.6543e-06)
(0,0)
(0.0016174,0.00354327)
(0,0)
(-0.000889688,-0.000536152)
(0.000936535,0.000625713)
(0,0)
(-4.86389e-05,-4.74326e-06)
(0,0)
(0.00163124,-0.00493502)
(0.00040665,0.000264133)
(0,0)
(-7.13421e-05,-7.81133e-06)
(0,0)
(0.00416686,-0.00933404)
(-0.000108831,-9.75156e-05)
(0,0)
(-7.90463e-05,-1.01307e-05)
(0,0)
(0.0119358,-0.0150731)
(-0.000196693,-6.64014e-05)
(0,0)
(-0.000152456,-1.64821e-05)
(0,0)
(0.0197352,-0.0208131)
(-0.000254197,-3.58359e-05)
(0,0)
(-0.000195538,-2.14354e-05)
(0,0)
(0.0184241,-0.0349599)
(-0.000413717,-3.08142e-05)
(0,0)
(-0.000295179,-1.30717e-05)
(0,0)
(0.0171247,-0.0491083)
(-0.00056158,-2.44098e-05)
(0,0)
(-0.000382884,-9.36946e-06)
(0,0)
(0.00311741,-0.0531066)
(-0.000507459,-9.4917e-05)
(0,0)
(-0.000427568,-9.20755e-05)
(0,0)
(-0.0109476,-0.0571022)
(-0.000511179,-0.000160851)
(0,0)
(-0.000530095,-0.000178959)
(0,0)
(-0.00175589,-0.0544453)
(-0.000418394,-8.19947e-05)
(0,0)
(-0.000502721,-0.000132991)
(0,0)
(0.00737809,-0.0517857)
(-0.000383454,-7.31561e-06)
(0,0)
(-0.000533188,-8.24497e-05)
(0,0)
(0.0137883,-0.0360463)
(-0.000294858,-1.17221e-05)
(0,0)
(-0.000362221,-4.88748e-05)
(0,0)
(0.0202102,-0.0203085)
(-0.000194326,-2.07902e-05)
(0,0)
(-0.000179598,-1.39171e-05)
(0,0)
(0.0122508,-0.0147017)
(-0.000151221,-1.6673e-05)
(0,0)
(-0.000164731,-5.61951e-05)
(0,0)
(0.00432196,-0.00909581)
(-7.76657e-05,-1.11558e-05)
(0,0)
(-0.000119256,-9.90251e-05)
(0,0)
(0.00195617,-0.00470733)
(2.69609e-05,-5.09705e-06)
(0,0)
(0.000905386,0.000477832)
(0,0)
(-0.000491095,-0.000315984)
(4.86389e-05,4.74326e-06)
(0,0)
(0.00184827,0.00105767)
(0,0)
(-0.00029995,-7.28224e-06)
(0.00101781,0.00239878)
(0,0)
(-3.94924e-05,-3.8373e-06)
(0,0)
(0.000448897,-0.00264599)
(0.000607054,0.00111929)
(0,0)
(-5.1299e-05,-5.04864e-06)
(0,0)
(0.00120875,-0.0052848)
(0.000206974,-0.000160256)
(0,0)
(-5.1648e-05,-5.60276e-06)
(0,0)
(0.00685423,-0.0108907)
(-4.19859e-05,-0.000123058)
(0,0)
(-0.000116928,-5.65851e-06)
(0,0)
(0.0125235,-0.0164973)
(-0.000267185,-8.63363e-05)
(0,0)
(-0.000158424,-4.45566e-06)
(0,0)
(0.013848,-0.0265801)
(-0.000364689,-5.44573e-05)
(0,0)
(-0.000249156,1.13855e-05)
(0,0)
(0.015182,-0.0366642)
(-0.000452955,-2.13859e-05)
(0,0)
(-0.000330317,2.32441e-05)
(0,0)
(0.00516044,-0.0387633)
(-0.000409784,-6.47618e-05)
(0,0)
(-0.000329179,-3.23218e-05)
(0,0)
(-0.00490604,-0.0408603)
(-0.00041182,-0.000104127)
(0,0)
(-0.000373351,-9.16104e-05)
(0,0)
(0.00132238,-0.0397545)
(-0.000340442,-5.54972e-05)
(0,0)
(-0.000385887,-9.09776e-05)
(0,0)
(0.00750504,-0.0386464)
(-0.00031458,-1.05318e-05)
(0,0)
(-0.000444049,-8.63527e-05)
(0,0)
(0.0128984,-0.0265401)
(-0.000241783,-1.10795e-05)
(0,0)
(-0.000290566,-5.63829e-05)
(0,0)
(0.0183007,-0.0144352)
(-0.000159714,-1.56534e-05)
(0,0)
(-0.000128009,-2.51819e-05)
(0,0)
(0.012882,-0.0115045)
(-0.00012393,-1.08555e-05)
(0,0)
(-0.000132544,6.00937e-08)
(0,0)
(0.00748738,-0.00857448)
(-6.42462e-05,-4.81192e-06)
(0,0)
(-0.00011299,2.48164e-05)
(0,0)
(0.00345654,-0.00489283)
(2.00155e-05,-2.08241e-06)
(0,0)
(0.00036368,0.00011171)
(0,0)
(-0.000638793,-0.00120878)
(3.94924e-05,3.8373e-06)
(0,0)
(0.000775747,0.000201104)
(0,0)
(3.62075e-05,0.000149805)
(0.000599739,0.00415422)
(0,0)
(-3.0386e-05,-5.39859e-07)
(0,0)
(-0.000594807,-0.000699003)
(0.000588359,0.00200416)
(0,0)
(-4.07022e-05,-2.06458e-06)
(0,0)
(-0.00121851,-0.00154786)
(0.000583924,-0.000145929)
(0,0)
(-4.31026e-05,-3.02355e-06)
(0,0)
(0.00145418,-0.00414788)
(0.000182334,-0.000135995)
(0,0)
(-8.81202e-05,-1.0735e-05)
(0,0)
(0.004144,-0.00674845)
(-0.00020209,-0.000126465)
(0,0)
(-0.000115899,-1.73273e-05)
(0,0)
(0.00959703,-0.0102349)
(-0.000291793,-5.82986e-05)
(0,0)
(-0.000190868,-6.48214e-06)
(0,0)
(0.0150572,-0.0137226)
(-0.000374675,1.08692e-05)
(0,0)
(-0.000258631,1.05938e-06)
(0,0)
(0.011726,-0.0172343)
(-0.000331143,-2.90979e-06)
(0,0)
(-0.000254803,5.13176e-06)
(0,0)
(0.00836264,-0.0207443)
(-0.000320186,-1.32407e-05)
(0,0)
(-0.000283752,5.93621e-06)
(0,0)
(0.0110808,-0.0231546)
(-0.000258656,-7.28107e-06)
(0,0)
(-0.000286345,-2.16699e-05)
(0,0)
(0.0137652,-0.025563)
(-0.000230314,-4.47337e-06)
(0,0)
(-0.000322351,-4.58649e-05)
(0,0)
(0.0151156,-0.015817)
(-0.000176192,-8.54499e-06)
(0,0)
(-0.000203678,-3.5589e-05)
(0,0)
(0.0164719,-0.00607225)
(-0.000115463,-1.60074e-05)
(0,0)
(-7.85157e-05,-2.42335e-05)
(0,0)
(0.0139255,-0.00564419)
(-9.08317e-05,-1.14797e-05)
(0,0)
(-7.81027e-05,3.05376e-05)
(0,0)
(0.0113967,-0.00521671)
(-4.88504e-05,-5.86068e-06)
(0,0)
(-6.0121e-05,8.48893e-05)
(0,0)
(0.00557854,-0.00365131)
(1.40784e-05,-3.95981e-06)
(0,0)
(-2.79351e-05,-0.000100406)
(0,0)
(-0.000287148,-0.00208396)
(3.0386e-05,5.39859e-07)
(0,0)
(-4.31999e-05,-0.000283679)
(0,0)
(3.82105e-05,2.40317e-05)
(-1.43365e-05,0.00276942)
(0,0)
(-1.70824e-05,4.24457e-07)
(0,0)
(-0.000409618,-0.000229956)
(0.000237133,0.00138539)
(0,0)
(-2.39878e-05,-6.31839e-07)
(0,0)
(-0.000853342,-0.000483967)
(0.000492443,1.34599e-06)
(0,0)
(-2.6343e-05,-1.31377e-06)
(0,0)
(0.000141475,-0.000834072)
(0.000196627,-6.20774e-05)
(0,0)
(-5.17296e-05,-6.35732e-06)
(0,0)
(0.0011464,-0.00118452)
(-8.90486e-05,-0.000125765)
(0,0)
(-6.6919e-05,-1.06481e-05)
(0,0)
(0.0063501,-0.00127313)
(-0.00015349,-6.19442e-05)
(0,0)
(-0.000111018,-1.17404e-05)
(0,0)
(0.0115582,-0.00136249)
(-0.00021385,2.52475e-06)
(0,0)
(-0.00015074,-1.4961e-05)
(0,0)
(0.0114853,-0.00453626)
(-0.000231895,-1.72097e-05)
(0,0)
(-0.000165971,-1.10371e-05)
(0,0)
(0.0113937,-0.00770889)
(-0.00026916,-3.46653e-05)
(0,0)
(-0.000200582,-9.30339e-06)
(0,0)
(0.0118803,-0.00987652)
(-0.000186047,-3.12211e-05)
(0,0)
(-0.000185559,-1.598e-05)
(0,0)
(0.0123467,-0.012043)
(-0.000122651,-2.98519e-05)
(0,0)
(-0.000190442,-2.04157e-05)
(0,0)
(0.0104658,-0.0066444)
(-9.58121e-05,-1.60835e-05)
(0,0)
(-0.000120728,-1.78885e-05)
(0,0)
(0.00858827,-0.00124659)
(-6.50825e-05,-4.53206e-06)
(0,0)
(-4.72001e-05,-1.46358e-05)
(0,0)
(0.00786405,-0.00124343)
(-5.25509e-05,-3.1872e-06)
(0,0)
(-4.23865e-05,1.36757e-05)
(0,0)
(0.00715032,-0.00124064)
(-2.97447e-05,-1.11605e-06)
(0,0)
(-2.71432e-05,4.17098e-05)
(0,0)
(0.00363681,-0.00136016)
(7.4079e-06,-1.60261e-06)
(0,0)
(-2.59946e-05,-1.75398e-05)
(0,0)
(9.49158e-05,-0.00147844)
(1.70824e-05,-4.24457e-07)
(0,0)
(-5.3141e-05,-7.54979e-05)
(0,0)
(2.99128e-05,-2.54911e-05)
(-0.000311888,0.00102)
(0,0)
(-5.35801e-06,-2.10607e-07)
(0,0)
(-0.000113652,-2.77161e-05)
(-7.65303e-06,0.000566346)
(0,0)
(-7.28525e-06,-3.07919e-07)
(0,0)
(-0.000256322,-2.99328e-05)
(0.000297317,0.000112694)
(0,0)
(-8.02797e-06,-2.22266e-07)
(0,0)
(-0.00017748,-0.000550661)
(0.000154036,7.50174e-06)
(0,0)
(-1.65369e-05,-2.54376e-06)
(0,0)
(-9.55536e-05,-0.00107152)
(1.38704e-05,-9.78152e-05)
(0,0)
(-2.18896e-05,-4.47885e-06)
(0,0)
(0.000934828,-0.000880919)
(-2.69007e-05,-6.40955e-05)
(0,0)
(-3.4605e-05,-6.40234e-06)
(0,0)
(0.00196677,-0.000690668)
(-6.63281e-05,-3.00814e-05)
(0,0)
(-4.57703e-05,-9.27883e-06)
(0,0)
(0.00128149,-0.000510271)
(-0.000114136,-5.74034e-05)
(0,0)
(-4.50639e-05,-1.27705e-05)
(0,0)
(0.000590655,-0.000329386)
(-0.00016781,-8.36155e-05)
(0,0)
(-5.03393e-05,-1.73747e-05)
(0,0)
(0.000768355,-0.00122496)
(-8.71481e-05,-5.6821e-05)
(0,0)
(-5.3789e-05,-1.39798e-05)
(0,0)
(0.000939448,-0.00212002)
(-1.27349e-05,-3.10247e-05)
(0,0)
(-6.3638e-05,-9.51437e-06)
(0,0)
(0.00109463,-0.00169541)
(-1.64891e-05,-1.18966e-05)
(0,0)
(-4.09351e-05,-7.98945e-06)
(0,0)
(0.00125068,-0.00127117)
(-1.90681e-05,6.18822e-06)
(0,0)
(-1.70953e-05,-6.09323e-06)
(0,0)
(0.00129759,-0.000610562)
(-1.68041e-05,3.34309e-06)
(0,0)
(-1.64993e-05,-4.80829e-07)
(0,0)
(0.00134784,4.9903e-05)
(-1.13407e-05,8.5926e-07)
(0,0)
(-1.26126e-05,4.99599e-06)
(0,0)
(0.000758766,-0.000229474)
(1.17617e-06,1.69629e-07)
(0,0)
(-2.81274e-05,3.04336e-05)
(0,0)
(0.000160456,-0.000508315)
(5.35801e-06,2.10607e-07)
(0,0)
(-5.27815e-05,5.64324e-05)
(0,0)
(1.64189e-05,-1.18344e-05)
(-0.000266683,0.000525445)
(0,0)
(-2.92112e-06,9.54013e-08)
(0,0)
(-2.72549e-05,4.14647e-06)
(-4.90078e-05,0.000308212)
(0,0)
(-3.96988e-06,-1.45069e-07)
(0,0)
(-7.04913e-05,2.01343e-05)
(0.000169012,9.098e-05)
(0,0)
(-4.41229e-06,-2.83768e-07)
(0,0)
(-8.71633e-06,-0.000157537)
(9.70611e-05,1.64594e-05)
(0,0)
(-8.64207e-06,-1.2777e-06)
(0,0)
(5.46857e-05,-0.000335281)
(2.67556e-05,-5.8129e-05)
(0,0)
(-1.12027e-05,-2.05748e-06)
(0,0)
(0.000353689,-0.000197724)
(4.48747e-06,-4.12331e-05)
(0,0)
(-1.8101e-05,-2.94579e-06)
(0,0)
(0.000653537,-6.03608e-05)
(-1.70626e-05,-2.41788e-05)
(0,0)
(-2.41603e-05,-4.3518e-06)
(0,0)
(0.000361912,0.000139888)
(-4.64381e-05,-5.62961e-05)
(0,0)
(-2.34083e-05,-4.90964e-06)
(0,0)
(6.73785e-05,0.000340402)
(-7.89082e-05,-8.78007e-05)
(0,0)
(-2.58176e-05,-6.08679e-06)
(0,0)
(0.000221341,7.8965e-05)
(-2.98065e-05,-5.11708e-05)
(0,0)
(-2.68137e-05,-4.78417e-06)
(0,0)
(0.000371773,-0.000182187)
(1.59744e-05,-1.50862e-05)
(0,0)
(-3.12203e-05,-2.89443e-06)
(0,0)
(0.000456884,-9.14737e-05)
(3.14114e-06,-2.41544e-06)
(0,0)
(-2.01053e-05,-2.45784e-06)
(0,0)
(0.000542432,-9.61105e-07)
(-9.07383e-06,9.67878e-06)
(0,0)
(-8.39403e-06,-1.81281e-06)
(0,0)
(0.000642554,0.000250235)
(-9.20106e-06,5.54386e-06)
(0,0)
(-8.36026e-06,-2.32796e-06)
(0,0)
(0.000744444,0.000501353)
(-7.63331e-06,1.60723e-06)
(0,0)
(-6.58239e-06,-2.9177e-06)
(0,0)
(0.000462412,0.00012771)
(-1.59772e-07,5.55537e-07)
(0,0)
(-1.67992e-05,1.22836e-05)
(0,0)
(0.000175447,-0.000245642)
(2.92112e-06,-9.54013e-08)
(0,0)
(-3.18862e-05,2.77945e-05)
(0,0)
(8.52879e-06,-3.29623e-07)
(-6.32291e-05,9.50815e-05)
(0,0)
(-3.8854e-07,4.3876e-08)
(0,0)
(-1.8604e-06,-3.28674e-06)
(-2.5014e-06,7.24798e-05)
(0,0)
(-4.15102e-07,1.60801e-08)
(0,0)
(-1.22696e-05,-6.23841e-06)
(5.81803e-05,4.98816e-05)
(0,0)
(-4.13481e-07,8.86246e-09)
(0,0)
(1.53873e-06,-3.17824e-05)
(4.57201e-05,1.24328e-05)
(0,0)
(-1.07546e-06,-5.68293e-08)
(0,0)
(1.55162e-05,-5.73369e-05)
(3.34356e-05,-2.50273e-05)
(0,0)
(-1.55524e-06,-8.06161e-08)
(0,0)
(6.37277e-05,-2.78246e-05)
(2.8999e-05,-2.16803e-05)
(0,0)
(-2.70456e-06,-1.11235e-06)
(0,0)
(0.00011207,1.65373e-06)
(2.4655e-05,-1.83106e-05)
(0,0)
(-3.72589e-06,-2.2265e-06)
(0,0)
(3.67252e-05,3.77255e-05)
(1.6486e-05,-5.71435e-05)
(0,0)
(-1.16327e-06,-2.12795e-06)
(0,0)
(-3.8883e-05,7.38399e-05)
(7.99489e-06,-9.58608e-05)
(0,0)
(1.05861e-06,-2.15551e-06)
(0,0)
(-6.15358e-05,-3.73358e-05)
(2.60178e-05,-4.83984e-05)
(0,0)
(-1.90104e-06,-1.70145e-06)
(0,0)
(-8.46434e-05,-0.00014846)
(4.36476e-05,-1.0283e-06)
(0,0)
(-5.28253e-06,-1.14376e-06)
(0,0)
(6.96945e-06,-0.000137395)
(2.19419e-05,5.74598e-06)
(0,0)
(-2.04953e-06,-3.20243e-07)
(0,0)
(9.85874e-05,-0.000126368)
(2.97623e-07,1.24105e-05)
(0,0)
(1.23925e-06,5.48873e-07)
(0,0)
(7.03747e-05,-6.55035e-05)
(-1.74945e-06,7.33847e-06)
(0,0)
(3.93494e-07,-2.49068e-06)
(0,0)
(4.23654e-05,-4.6517e-06)
(-3.60593e-06,2.30167e-06)
(0,0)
(-2.54797e-07,-5.54379e-06)
(0,0)
(3.75895e-05,-2.59292e-05)
(-1.38359e-06,1.09345e-06)
(0,0)
(-8.12412e-06,-2.14662e-06)
(0,0)
(3.21894e-05,-4.71568e-05)
(3.8854e-07,-4.3876e-08)
(0,0)
(-1.65948e-05,1.30838e-06)
(0,0)
(3.34601e-06,1.07032e-06)
(-3.36956e-05,3.67915e-05)
(0,0)
(-1.9513e-07,2.26822e-08)
(0,0)
(4.77902e-06,6.11483e-07)
(-3.4755e-06,3.06569e-05)
(0,0)
(-2.01889e-07,9.33197e-09)
(0,0)
(6.202e-06,1.55366e-07)
(2.67216e-05,2.4524e-05)
(0,0)
(-1.94556e-07,6.27081e-09)
(0,0)
(4.18245e-06,-2.40041e-06)
(2.16531e-05,6.34225e-06)
(0,0)
(-5.21168e-07,-2.17217e-08)
(0,0)
(2.24743e-06,-4.9614e-06)
(1.66726e-05,-1.18452e-05)
(0,0)
(-7.56686e-07,-2.87618e-08)
(0,0)
(1.39226e-05,6.69665e-06)
(1.46894e-05,-1.04705e-05)
(0,0)
(-1.32903e-06,-5.42452e-07)
(0,0)
(2.5663e-05,1.83377e-05)
(1.27524e-05,-9.08444e-06)
(0,0)
(-1.83739e-06,-1.09735e-06)
(0,0)
(-1.0476e-05,4.92164e-05)
(8.49211e-06,-2.82749e-05)
(0,0)
(-6.61449e-07,-1.08682e-06)
(0,0)
(-4.67469e-05,8.01163e-05)
(4.07067e-06,-4.74074e-05)
(0,0)
(3.44119e-07,-1.13935e-06)
(0,0)
(-6.30168e-05,2.8405e-05)
(1.30215e-05,-2.39438e-05)
(0,0)
(-9.26296e-07,-7.78444e-07)
(0,0)
(-7.95142e-05,-2.32805e-05)
(2.17759e-05,-5.26326e-07)
(0,0)
(-2.40763e-06,-3.65727e-07)
(0,0)
(-3.25007e-05,-2.34519e-05)
(1.09567e-05,2.8679e-06)
(0,0)
(-9.40901e-07,1.08942e-08)
(0,0)
(1.45154e-05,-2.3642e-05)
(1.6827e-07,6.20726e-06)
(0,0)
(5.53713e-07,4.10315e-07)
(0,0)
(3.68043e-06,2.17505e-06)
(-8.61597e-07,3.66903e-06)
(0,0)
(2.73203e-07,-1.23322e-06)
(0,0)
(-7.05282e-06,2.79856e-05)
(-1.79616e-06,1.14842e-06)
(0,0)
(9.14249e-08,-2.88354e-06)
(0,0)
(5.71753e-06,7.56573e-06)
(-6.87962e-07,5.45147e-07)
(0,0)
(-3.49345e-06,-1.74669e-06)
(0,0)
(1.81758e-05,-1.28291e-05)
(1.9513e-07,-2.26822e-08)
(0,0)
(-7.37901e-06,-5.80942e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0457907,-0.136209)
(-0.033653,0.108112)
(0,0)
(0.000304152,-0.000243697)
(0,0)
(0.245548,-0.00472351)
(-0.0334559,0.0469878)
(0,0)
(0.000791295,0.000272353)
(0,0)
(0.445304,0.126762)
(-0.0332589,-0.014136)
(0,0)
(0.00127844,0.000788403)
(0,0)
(0.087683,0.592593)
(-0.0131269,-0.0137191)
(0,0)
(0.000347233,0.00160448)
(0,0)
(-0.269938,1.05842)
(0.00700503,-0.0133022)
(0,0)
(-0.000583971,0.00242056)
(0,0)
(-0.924444,0.341626)
(0.00620805,-0.00484402)
(0,0)
(-0.000513125,0.00207034)
(0,0)
(-1.57895,-0.375172)
(0.00541107,0.0036142)
(0,0)
(-0.00044228,0.00172012)
(0,0)
(-0.595115,-1.03312)
(0.00164995,0.00276382)
(0,0)
(-0.00202294,0.00254466)
(0,0)
(0.388719,-1.69107)
(-0.00211117,0.00191344)
(0,0)
(-0.0036036,0.00336921)
(0,0)
(0.921114,-0.677868)
(-0.00079378,0.000556668)
(0,0)
(-0.00614355,-0.0011044)
(0,0)
(1.45351,0.335335)
(0.000523609,-0.000800107)
(0,0)
(-0.00868351,-0.005578)
(0,0)
(0.616545,0.615787)
(5.03125e-05,0.000391714)
(0,0)
(0.000701553,-0.0131761)
(0,0)
(-0.220418,0.896239)
