6
5 1 17 17 17 1 
(0,0)
(-0.000224541,-6.36286e-05)
(0,0)
(0.00471656,0.00509798)
(-5.57015e-05,-1.04995e-05)
(0,0)
(-0.000136132,-9.26494e-05)
(0,0)
(-0.00214284,0.0128994)
(-5.04683e-05,-4.93319e-06)
(0,0)
(-5.35891e-05,-0.000120561)
(0,0)
(-0.00683022,0.00455206)
(-4.28089e-05,-8.15073e-06)
(0,0)
(7.43927e-05,-0.000102686)
(0,0)
(-0.011516,-0.00379565)
(-3.35996e-05,-1.23213e-05)
(0,0)
(0.000203718,-8.45166e-05)
(0,0)
(-0.00561339,-0.00452704)
(-1.8772e-05,-1.02472e-05)
(0,0)
(0.000406882,0.000219721)
(0,0)
(0.000292348,-0.00525856)
(-7.90534e-07,-7.78699e-06)
(0,0)
(0.000613159,0.000523836)
(0,0)
(0.000566096,-0.00264351)
(5.57761e-06,-4.41796e-06)
(0,0)
(6.73066e-05,0.00220999)
(0,0)
(0.000831985,-2.79573e-05)
(3.75584e-06,-3.31474e-07)
(0,0)
(-0.000486569,0.00389662)
(0,0)
(-8.29049e-05,-0.00230791)
(-0.000819344,0.000132148)
(0,0)
(-1.6166e-05,5.79282e-07)
(0,0)
(0.00359161,-0.00249044)
(-0.000458862,4.8161e-06)
(0,0)
(-2.53042e-05,-1.43726e-06)
(0,0)
(0.00727197,-0.00267304)
(-9.24691e-05,-0.000122591)
(0,0)
(-2.93046e-05,-3.09968e-06)
(0,0)
(0.00697624,-0.00253482)
(-7.41307e-05,-8.31821e-05)
(0,0)
(-5.14889e-05,-7.44113e-06)
(0,0)
(0.00669091,-0.00239696)
(-4.54441e-05,-4.40497e-05)
(0,0)
(-6.34448e-05,-1.10576e-05)
(0,0)
(0.00869563,-0.00933379)
(-0.000118396,-1.43368e-05)
(0,0)
(-9.98327e-05,-1.92846e-05)
(0,0)
(0.0107038,-0.0162714)
(-0.000187536,1.61016e-05)
(0,0)
(-0.00013233,-2.97287e-05)
(0,0)
(0.0124267,-0.0138093)
(-0.000183645,7.43754e-06)
(0,0)
(-0.000204645,-2.73026e-05)
(0,0)
(0.0141294,-0.011346)
(-0.000199661,1.0143e-06)
(0,0)
(-0.000296679,-2.69516e-05)
(0,0)
(0.00935539,-0.00432479)
(-0.000166351,-1.51468e-06)
(0,0)
(-0.000242768,-4.32348e-05)
(0,0)
(0.00456251,0.0026976)
(-0.00015242,-6.23385e-06)
(0,0)
(-0.000208078,-5.72392e-05)
(0,0)
(5.99954e-05,-1.59088e-05)
(-0.000116107,-8.91888e-06)
(0,0)
(-0.000107223,-9.0235e-05)
(0,0)
(-0.00443816,-0.00273017)
(-7.54149e-05,-1.37322e-05)
(0,0)
(-2.28523e-06,-0.000122583)
(0,0)
(-0.00241696,-0.00274228)
(-5.35828e-05,-9.88896e-06)
(0,0)
(0.000338212,-1.21594e-05)
(0,0)
(-0.00038561,-0.00275473)
(-2.15266e-05,-5.29247e-06)
(0,0)
(0.000688909,9.79996e-05)
(0,0)
(2.68572e-05,-0.00134348)
(1.09693e-05,-3.7618e-06)
(0,0)
(0.00075032,0.00233909)
(0,0)
(0.00041274,6.89913e-05)
(1.6166e-05,-5.79282e-07)
(0,0)
(0.000784883,0.00458138)
(0,0)
(-0.00111507,-0.00255356)
(-0.000280547,-0.000194524)
(0,0)
(-2.89823e-05,9.49022e-07)
(0,0)
(0.00389044,-0.00495609)
(-0.00015185,-8.67318e-05)
(0,0)
(-4.68519e-05,-2.83037e-06)
(0,0)
(0.0089054,-0.00735873)
(-1.36672e-05,2.0965e-05)
(0,0)
(-5.60656e-05,-6.06653e-06)
(0,0)
(0.0104776,-0.00829811)
(-8.11218e-05,-6.81894e-06)
(0,0)
(-9.79686e-05,-8.64248e-06)
(0,0)
(0.0120672,-0.00923806)
(-0.000131156,-3.50199e-05)
(0,0)
(-0.000122597,-1.01289e-05)
(0,0)
(0.0116601,-0.0179825)
(-0.00023874,-1.61893e-05)
(0,0)
(-0.000172869,-9.77103e-06)
(0,0)
(0.011259,-0.0267281)
(-0.000339834,3.721e-06)
(0,0)
(-0.000216534,-1.2804e-05)
(0,0)
(0.00726157,-0.0247013)
(-0.000284311,6.21259e-06)
(0,0)
(-0.000252466,-1.73872e-05)
(0,0)
(0.0032304,-0.0226727)
(-0.000262202,1.21152e-05)
(0,0)
(-0.000321585,-2.51223e-05)
(0,0)
(0.00332473,-0.0190894)
(-0.000235857,1.2022e-05)
(0,0)
(-0.00032864,-2.64951e-05)
(0,0)
(0.00338697,-0.0155043)
(-0.000242288,8.66073e-06)
(0,0)
(-0.000368269,-2.44199e-05)
(0,0)
(0.00268718,-0.0112235)
(-0.000184408,-6.0454e-07)
(0,0)
(-0.000293713,-8.02172e-05)
(0,0)
(0.00199455,-0.00694387)
(-0.000119321,-1.31734e-05)
(0,0)
(-0.000212338,-0.000135013)
(0,0)
(0.000427089,-0.00413079)
(-8.93347e-05,-9.06751e-06)
(0,0)
(0.000235283,-0.000223855)
(0,0)
(-0.00112314,-0.00131828)
(-4.2054e-05,-3.84131e-06)
(0,0)
(0.000700188,-0.000313103)
(0,0)
(-0.000478992,-0.00060373)
(1.66685e-05,-3.68827e-06)
(0,0)
(0.00153864,0.00239423)
(0,0)
(0.000119848,0.000112743)
(2.89823e-05,-9.49022e-07)
(0,0)
(0.00233142,0.00510348)
(0,0)
(-0.00129482,-0.00136011)
(0.000215877,-7.55841e-05)
(0,0)
(-3.85062e-05,-1.65026e-06)
(0,0)
(0.00152464,-0.00553736)
(6.09402e-05,-4.66843e-05)
(0,0)
(-5.86466e-05,-2.15089e-06)
(0,0)
(0.00435617,-0.00971473)
(-8.20515e-05,-1.78664e-05)
(0,0)
(-6.69595e-05,-2.00556e-06)
(0,0)
(0.00824288,-0.0136657)
(-0.000152982,-3.55013e-05)
(0,0)
(-0.00012667,-7.72913e-06)
(0,0)
(0.0121535,-0.0176173)
(-0.000200024,-5.36191e-05)
(0,0)
(-0.00016258,-1.22089e-05)
(0,0)
(0.00820858,-0.0272298)
(-0.000339419,-3.49577e-05)
(0,0)
(-0.000240553,-1.30261e-05)
(0,0)
(0.00427248,-0.0368436)
(-0.000469741,-1.5065e-05)
(0,0)
(-0.000309254,-1.78694e-05)
(0,0)
(-0.00490495,-0.0372633)
(-0.000390456,-5.33628e-05)
(0,0)
(-0.00034798,-6.6354e-05)
(0,0)
(-0.0141281,-0.0376808)
(-0.000356797,-8.76683e-05)
(0,0)
(-0.00043222,-0.000118503)
(0,0)
(-0.00877311,-0.0370494)
(-0.000308065,-3.11126e-05)
(0,0)
(-0.000411457,-8.67112e-05)
(0,0)
(-0.003463,-0.0364157)
(-0.000304643,2.17205e-05)
(0,0)
(-0.000435901,-5.09086e-05)
(0,0)
(0.00202823,-0.0271038)
(-0.000231924,9.80417e-06)
(0,0)
(-0.000337872,-7.56192e-05)
(0,0)
(0.00752886,-0.0177933)
(-0.000149635,-6.09476e-06)
(0,0)
(-0.000230605,-9.91374e-05)
(0,0)
(0.00381721,-0.0114466)
(-0.000113087,-9.81437e-06)
(0,0)
(-4.29442e-06,-0.000161837)
(0,0)
(0.000129486,-0.00510067)
(-5.26676e-05,-1.22738e-05)
(0,0)
(0.000245963,-0.000225015)
(0,0)
(6.9099e-05,-0.0024975)
(2.52586e-05,-6.9037e-06)
(0,0)
(0.00135838,0.00125859)
(0,0)
(-5.46826e-05,0.00010806)
(3.85062e-05,1.65026e-06)
(0,0)
(0.00240708,0.00274465)
(0,0)
(-0.00095735,-0.000239909)
(0.0010178,0.000303284)
(0,0)
(-4.82223e-05,-4.64712e-06)
(0,0)
(0.000134435,-0.00492214)
(0.000433823,0.000105309)
(0,0)
(-7.25175e-05,-7.19569e-06)
(0,0)
(0.00124091,-0.0096045)
(-0.000135748,-9.27344e-05)
(0,0)
(-8.18137e-05,-8.99558e-06)
(0,0)
(0.00701167,-0.0168219)
(-0.000217025,-6.92198e-05)
(0,0)
(-0.000156624,-1.68864e-05)
(0,0)
(0.0128128,-0.0240402)
(-0.000267946,-4.62539e-05)
(0,0)
(-0.000201106,-2.33791e-05)
(0,0)
(0.00748292,-0.0363503)
(-0.000422246,-2.3542e-05)
(0,0)
(-0.000295732,-2.14229e-05)
(0,0)
(0.00216464,-0.048662)
(-0.00056489,5.52631e-07)
(0,0)
(-0.000378422,-2.41282e-05)
(0,0)
(-0.010914,-0.0497037)
(-0.000514184,-8.48789e-05)
(0,0)
(-0.000432344,-9.84258e-05)
(0,0)
(-0.0240505,-0.0507427)
(-0.000521318,-0.000165737)
(0,0)
(-0.00054411,-0.000176901)
(0,0)
(-0.0148278,-0.0495985)
(-0.000421012,-9.18606e-05)
(0,0)
(-0.000519686,-0.000119357)
(0,0)
(-0.00566293,-0.0484516)
(-0.000378551,-2.21612e-05)
(0,0)
(-0.000553102,-5.72393e-05)
(0,0)
(0.00372528,-0.0360459)
(-0.000294985,-2.06877e-05)
(0,0)
(-0.000377155,-5.28865e-05)
(0,0)
(0.0131251,-0.0236417)
(-0.000199484,-2.38756e-05)
(0,0)
(-0.000189551,-4.71509e-05)
(0,0)
(0.00738456,-0.0164611)
(-0.000155567,-1.79212e-05)
(0,0)
(-0.000172493,-6.11154e-05)
(0,0)
(0.00167464,-0.0092813)
(-8.12e-05,-1.05666e-05)
(0,0)
(-0.000124826,-7.56319e-05)
(0,0)
(0.000610706,-0.00472036)
(2.49854e-05,-4.85054e-06)
(0,0)
(0.000961225,0.000190224)
(0,0)
(-0.000534708,-0.000156551)
(4.82223e-05,4.64712e-06)
(0,0)
(0.00196552,0.00045906)
(0,0)
(-0.000288975,8.76434e-05)
(0.00154031,0.00189282)
(0,0)
(-3.95216e-05,-3.99074e-06)
(0,0)
(-0.000339622,-0.00254628)
(0.000836432,0.000831812)
(0,0)
(-5.25051e-05,-8.18799e-06)
(0,0)
(-0.000379267,-0.0051803)
(0.000143224,-0.000229251)
(0,0)
(-5.40311e-05,-1.1728e-05)
(0,0)
(0.00347453,-0.011709)
(-8.22936e-05,-0.000162329)
(0,0)
(-0.000114136,-9.24217e-06)
(0,0)
(0.00735208,-0.0182384)
(-0.00028405,-9.58826e-05)
(0,0)
(-0.000150457,-5.49772e-06)
(0,0)
(0.00547669,-0.0275986)
(-0.000368669,-4.7701e-05)
(0,0)
(-0.00023257,9.69588e-06)
(0,0)
(0.00361068,-0.0369602)
(-0.000444049,1.67302e-06)
(0,0)
(-0.000305112,2.09069e-05)
(0,0)
(-0.00540893,-0.0371911)
(-0.000406066,-5.3976e-05)
(0,0)
(-0.00031798,-3.49466e-05)
(0,0)
(-0.0144735,-0.0374197)
(-0.000413291,-0.000105614)
(0,0)
(-0.000376158,-9.45227e-05)
(0,0)
(-0.00834282,-0.0370177)
(-0.000338901,-5.82752e-05)
(0,0)
(-0.000396001,-8.3538e-05)
(0,0)
(-0.00225793,-0.0366135)
(-0.000310027,-1.46005e-05)
(0,0)
(-0.000461471,-6.85611e-05)
(0,0)
(0.00531706,-0.0272105)
(-0.00024013,-1.17013e-05)
(0,0)
(-0.000305518,-6.34828e-05)
(0,0)
(0.0129009,-0.0178089)
(-0.000160962,-1.28282e-05)
(0,0)
(-0.000140492,-5.71733e-05)
(0,0)
(0.0087754,-0.0137155)
(-0.000124344,-8.37144e-06)
(0,0)
(-0.000128545,-9.98272e-06)
(0,0)
(0.00467404,-0.00962292)
(-6.38261e-05,-2.66894e-06)
(0,0)
(-9.25096e-05,3.67222e-05)
(0,0)
(0.00192228,-0.00527628)
(2.02402e-05,-9.34198e-07)
(0,0)
(0.000373961,-4.13844e-06)
(0,0)
(-0.000893972,-0.000927231)
(3.95216e-05,3.99074e-06)
(0,0)
(0.000775828,-4.24981e-05)
(0,0)
(5.74972e-05,0.000140001)
(0.00160534,0.00359744)
(0,0)
(-3.08355e-05,-9.71696e-07)
(0,0)
(-0.000766691,-0.000510016)
(0.00104011,0.00164869)
(0,0)
(-4.09763e-05,-2.63069e-06)
(0,0)
(-0.00158357,-0.00116009)
(0.000481824,-0.000300102)
(0,0)
(-4.32011e-05,-3.72393e-06)
(0,0)
(0.000299574,-0.00417333)
(0.000112025,-0.000202514)
(0,0)
(-9.01324e-05,-8.28897e-06)
(0,0)
(0.00219984,-0.00718713)
(-0.000240609,-0.000105331)
(0,0)
(-0.000119825,-1.17348e-05)
(0,0)
(0.00581275,-0.0116956)
(-0.000306672,-4.56788e-05)
(0,0)
(-0.000185029,5.4535e-07)
(0,0)
(0.00943281,-0.0162052)
(-0.000365916,1.49748e-05)
(0,0)
(-0.000243027,9.52191e-06)
(0,0)
(0.00604686,-0.0192487)
(-0.000319776,1.0848e-08)
(0,0)
(-0.000243276,1.03769e-05)
(0,0)
(0.00262882,-0.0222903)
(-0.000306211,-1.1505e-05)
(0,0)
(-0.000276301,7.96386e-06)
(0,0)
(0.00464343,-0.0243439)
(-0.00024641,-9.0111e-06)
(0,0)
(-0.00029044,-1.65906e-05)
(0,0)
(0.00662429,-0.0263955)
(-0.000219798,-9.66916e-06)
(0,0)
(-0.000337992,-3.7734e-05)
(0,0)
(0.0100041,-0.0180581)
(-0.000173474,-8.77977e-06)
(0,0)
(-0.000218697,-4.22407e-05)
(0,0)
(0.01339,-0.00972186)
(-0.000120544,-1.12812e-05)
(0,0)
(-9.29121e-05,-4.56678e-05)
(0,0)
(0.0112208,-0.00865818)
(-9.3876e-05,-7.18498e-06)
(0,0)
(-6.97976e-05,1.92062e-05)
(0,0)
(0.00906924,-0.00759506)
(-4.98584e-05,-1.99748e-06)
(0,0)
(-2.91143e-05,8.36608e-05)
(0,0)
(0.0041605,-0.004705)
(1.37992e-05,-1.8123e-06)
(0,0)
(-3.68135e-05,-9.36114e-05)
(0,0)
(-0.000795748,-0.00181299)
(3.08355e-05,9.71696e-07)
(0,0)
(-9.19634e-05,-0.000268862)
(0,0)
(3.28815e-05,2.10167e-05)
(0.000691993,0.00250832)
(0,0)
(-1.74427e-05,4.89751e-07)
(0,0)
(-0.000457568,-0.000122045)
(0.000564821,0.00118755)
(0,0)
(-2.38245e-05,-6.99568e-07)
(0,0)
(-0.000943913,-0.00026513)
(0.000441489,-0.000133237)
(0,0)
(-2.5656e-05,-1.51453e-06)
(0,0)
(-5.3167e-05,-0.000814384)
(0.000154256,-0.000123761)
(0,0)
(-5.28996e-05,-5.08536e-06)
(0,0)
(0.000847687,-0.00136398)
(-0.000122837,-0.00011455)
(0,0)
(-6.9946e-05,-7.90338e-06)
(0,0)
(0.00524429,-0.00276766)
(-0.000171708,-5.27692e-05)
(0,0)
(-0.000113084,-6.62894e-06)
(0,0)
(0.00964525,-0.0041721)
(-0.000216497,9.66003e-06)
(0,0)
(-0.000151843,-7.48279e-06)
(0,0)
(0.00911168,-0.00746409)
(-0.000231453,-3.57824e-06)
(0,0)
(-0.000166489,-3.6394e-06)
(0,0)
(0.00855929,-0.0107549)
(-0.000265629,-1.45376e-05)
(0,0)
(-0.000200513,-1.98623e-06)
(0,0)
(0.00855058,-0.0123143)
(-0.000187382,-2.23165e-05)
(0,0)
(-0.000189038,-1.06814e-05)
(0,0)
(0.00852171,-0.0138725)
(-0.000128853,-3.21704e-05)
(0,0)
(-0.00019747,-1.71356e-05)
(0,0)
(0.00799271,-0.00859477)
(-9.98224e-05,-1.67648e-05)
(0,0)
(-0.000127461,-2.11155e-05)
(0,0)
(0.00746717,-0.00331784)
(-6.69006e-05,-3.57616e-06)
(0,0)
(-5.36378e-05,-2.43699e-05)
(0,0)
(0.00683506,-0.00311756)
(-5.31071e-05,-1.93441e-06)
(0,0)
(-3.89347e-05,9.548e-06)
(0,0)
(0.00621343,-0.00291764)
(-2.90389e-05,4.33632e-07)
(0,0)
(-1.38019e-05,4.31884e-05)
(0,0)
(0.00297486,-0.00214214)
(7.94098e-06,-8.60415e-07)
(0,0)
(-2.0718e-05,-1.43796e-05)
(0,0)
(-0.000292079,-0.0013654)
(1.74427e-05,-4.89751e-07)
(0,0)
(-5.59292e-05,-7.06561e-05)
(0,0)
(1.69068e-05,-2.63012e-05)
(-2.73507e-05,0.00100395)
(0,0)
(-5.35638e-06,-1.61684e-07)
(0,0)
(-0.000121706,-4.5934e-06)
(0.000134532,0.000514492)
(0,0)
(-6.99878e-06,-4.24028e-07)
(0,0)
(-0.000259424,1.71228e-05)
(0.000297151,2.50291e-05)
(0,0)
(-7.45665e-06,-5.03406e-07)
(0,0)
(-0.000288637,-0.000454419)
(0.00014016,-3.7637e-05)
(0,0)
(-1.63536e-05,-1.43252e-06)
(0,0)
(-0.000314765,-0.000926093)
(-1.37154e-05,-0.000100427)
(0,0)
(-2.20944e-05,-1.97521e-06)
(0,0)
(0.000526731,-0.00102593)
(-4.47379e-05,-6.09517e-05)
(0,0)
(-3.59205e-05,-4.55858e-06)
(0,0)
(0.00136979,-0.00112612)
(-7.44167e-05,-2.11818e-05)
(0,0)
(-4.81965e-05,-8.09495e-06)
(0,0)
(0.000971953,-0.000990882)
(-0.000123372,-3.69065e-05)
(0,0)
(-4.82829e-05,-1.20628e-05)
(0,0)
(0.000568563,-0.000855156)
(-0.000178194,-5.15214e-05)
(0,0)
(-5.43512e-05,-1.71432e-05)
(0,0)
(0.000545393,-0.00146381)
(-9.66757e-05,-4.26983e-05)
(0,0)
(-5.72464e-05,-1.28471e-05)
(0,0)
(0.000515616,-0.00207194)
(-2.1406e-05,-3.48733e-05)
(0,0)
(-6.65409e-05,-7.48041e-06)
(0,0)
(0.000664236,-0.00177012)
(-1.94411e-05,-1.39234e-05)
(0,0)
(-4.32689e-05,-9.17841e-06)
(0,0)
(0.000813725,-0.00146867)
(-1.63011e-05,5.98325e-06)
(0,0)
(-1.88601e-05,-1.05051e-05)
(0,0)
(0.00103436,-0.000872733)
(-1.51206e-05,3.47142e-06)
(0,0)
(-1.60326e-05,-1.72584e-06)
(0,0)
(0.00125832,-0.000276943)
(-1.07408e-05,1.32089e-06)
(0,0)
(-9.91432e-06,6.91785e-06)
(0,0)
(0.000642574,-0.000390018)
(1.47532e-06,3.75984e-07)
(0,0)
(-1.46556e-05,3.11199e-05)
(0,0)
(1.75841e-05,-0.000502557)
(5.35638e-06,1.61684e-07)
(0,0)
(-2.85361e-05,5.58833e-05)
(0,0)
(1.01998e-05,-1.30175e-05)
(-0.000110525,0.000543872)
(0,0)
(-2.97548e-06,1.44185e-07)
(0,0)
(-2.83327e-05,6.62896e-06)
(3.25345e-05,0.000291309)
(0,0)
(-3.84066e-06,-4.57187e-08)
(0,0)
(-6.64279e-05,2.62823e-05)
(0.000175939,3.87478e-05)
(0,0)
(-4.09949e-06,-1.3385e-07)
(0,0)
(-4.25107e-05,-0.000138509)
(9.15125e-05,-1.23735e-05)
(0,0)
(-8.6973e-06,-9.7811e-07)
(0,0)
(-1.69665e-05,-0.000303372)
(8.73157e-06,-6.35626e-05)
(0,0)
(-1.16259e-05,-1.60821e-06)
(0,0)
(0.000218426,-0.000264426)
(-8.52279e-06,-4.33479e-05)
(0,0)
(-1.84822e-05,-3.02032e-06)
(0,0)
(0.000454665,-0.000225674)
(-2.50591e-05,-2.29746e-05)
(0,0)
(-2.44994e-05,-4.95013e-06)
(0,0)
(0.000333703,-6.30587e-05)
(-5.93089e-05,-4.62282e-05)
(0,0)
(-2.44945e-05,-5.3465e-06)
(0,0)
(0.000209832,9.98219e-05)
(-9.66532e-05,-6.8869e-05)
(0,0)
(-2.76509e-05,-6.36217e-06)
(0,0)
(0.000300242,-5.37507e-05)
(-4.1696e-05,-4.62636e-05)
(0,0)
(-2.83743e-05,-4.60432e-06)
(0,0)
(0.000387122,-0.000207038)
(9.9404e-06,-2.42035e-05)
(0,0)
(-3.25082e-05,-2.25935e-06)
(0,0)
(0.000437741,-0.000171408)
(1.58121e-06,-7.78966e-06)
(0,0)
(-2.09169e-05,-3.17943e-06)
(0,0)
(0.000488798,-0.000135979)
(-6.15973e-06,8.04765e-06)
(0,0)
(-8.72932e-06,-3.89106e-06)
(0,0)
(0.000647691,6.9347e-05)
(-7.3215e-06,5.0848e-06)
(0,0)
(-8.5484e-06,-2.54377e-06)
(0,0)
(0.000808353,0.000274595)
(-6.78829e-06,2.32021e-06)
(0,0)
(-6.62338e-06,-1.27106e-06)
(0,0)
(0.00045548,3.40051e-06)
(2.89917e-07,8.87639e-07)
(0,0)
(-1.06376e-05,1.37468e-05)
(0,0)
(9.76734e-05,-0.000267501)
(2.97548e-06,-1.44185e-07)
(0,0)
(-1.95221e-05,2.90741e-05)
(0,0)
(7.37617e-06,-2.0965e-06)
(-3.30345e-05,0.000102414)
(0,0)
(-3.76552e-07,6.74324e-08)
(0,0)
(-3.50213e-06,-3.41639e-06)
(1.62841e-05,6.63387e-05)
(0,0)
(-3.80082e-07,2.52857e-08)
(0,0)
(-1.44005e-05,-4.73083e-06)
(6.55568e-05,3.02669e-05)
(0,0)
(-3.55428e-07,3.71708e-09)
(0,0)
(-5.58573e-06,-2.82169e-05)
(4.46181e-05,-7.65521e-07)
(0,0)
(-1.00003e-06,1.13341e-08)
(0,0)
(3.39811e-06,-5.17133e-05)
(2.38551e-05,-3.18093e-05)
(0,0)
(-1.46244e-06,6.0856e-08)
(0,0)
(3.95693e-05,-4.05864e-05)
(2.06258e-05,-2.76661e-05)
(0,0)
(-2.76134e-06,-8.16445e-07)
(0,0)
(7.58711e-05,-2.94934e-05)
(1.74889e-05,-2.35002e-05)
(0,0)
(-3.93225e-06,-1.77615e-06)
(0,0)
(3.65839e-05,2.96324e-06)
(2.06507e-07,-5.69635e-05)
(0,0)
(-1.76353e-06,-2.34555e-06)
(0,0)
(-2.9668e-06,3.54625e-05)
(-1.73981e-05,-9.03111e-05)
(0,0)
(6.44425e-08,-3.04105e-06)
(0,0)
(-4.81777e-05,-3.33915e-05)
(1.12382e-05,-5.15301e-05)
(0,0)
(-2.52224e-06,-1.91075e-06)
(0,0)
(-9.38435e-05,-0.000102194)
(3.94815e-05,-1.28413e-05)
(0,0)
(-5.53077e-06,-6.76831e-07)
(0,0)
(-1.86113e-05,-0.000120659)
(2.14439e-05,-9.08589e-07)
(0,0)
(-2.19055e-06,-5.90994e-07)
(0,0)
(5.6626e-05,-0.000139162)
(3.46779e-06,1.09144e-05)
(0,0)
(1.20543e-06,-4.59559e-07)
(0,0)
(4.76037e-05,-7.64115e-05)
(2.89888e-07,6.87842e-06)
(0,0)
(-2.61585e-07,-2.74453e-06)
(0,0)
(3.8785e-05,-1.36741e-05)
(-2.69742e-06,2.87771e-06)
(0,0)
(-1.53114e-06,-5.04306e-06)
(0,0)
(2.82535e-05,-3.23974e-05)
(-9.35324e-07,1.36969e-06)
(0,0)
(-7.66067e-06,-2.36574e-07)
(0,0)
(1.70978e-05,-5.10706e-05)
(3.76552e-07,-6.74324e-08)
(0,0)
(-1.43916e-05,4.62774e-06)
(0,0)
(3.20959e-06,2.18655e-07)
(-2.11463e-05,4.19751e-05)
(0,0)
(-1.87002e-07,3.62306e-08)
(0,0)
(4.20346e-06,-1.02375e-06)
(4.69615e-06,2.86657e-05)
(0,0)
(-1.90892e-07,7.56458e-09)
(0,0)
(5.18729e-06,-2.26343e-06)
(3.05156e-05,1.53581e-05)
(0,0)
(-1.80691e-07,-1.08123e-08)
(0,0)
(3.5468e-06,-2.50851e-06)
(2.12509e-05,5.6793e-08)
(0,0)
(-5.0845e-07,-7.56622e-09)
(0,0)
(1.99085e-06,-2.75882e-06)
(1.20741e-05,-1.52502e-05)
(0,0)
(-7.45114e-07,1.66324e-08)
(0,0)
(9.34816e-06,2.63745e-06)
(1.05922e-05,-1.35077e-05)
(0,0)
(-1.39242e-06,-4.22282e-07)
(0,0)
(1.67707e-05,8.0167e-06)
(9.15651e-06,-1.17538e-05)
(0,0)
(-1.97573e-06,-9.02401e-07)
(0,0)
(5.8942e-07,3.78541e-05)
(3.86058e-07,-2.82504e-05)
(0,0)
(-9.83138e-07,-1.18813e-06)
(0,0)
(-1.57236e-05,6.77128e-05)
(-8.54552e-06,-4.46892e-05)
(0,0)
(-1.60922e-07,-1.53692e-06)
(0,0)
(-4.23424e-05,3.59323e-05)
(5.64704e-06,-2.5522e-05)
(0,0)
(-1.2155e-06,-8.71242e-07)
(0,0)
(-6.91886e-05,4.17767e-06)
(1.96431e-05,-6.40089e-06)
(0,0)
(-2.481e-06,-1.53755e-07)
(0,0)
(-3.12521e-05,-1.01109e-05)
(1.06677e-05,-4.55303e-07)
(0,0)
(-9.51132e-07,-1.19449e-07)
(0,0)
(6.68699e-06,-2.4418e-05)
(1.72298e-06,5.43542e-06)
(0,0)
(6.06618e-07,-6.23438e-08)
(0,0)
(3.809e-06,1.68454e-06)
(1.37538e-07,3.42605e-06)
(0,0)
(-5.98247e-08,-1.35644e-06)
(0,0)
(1.03279e-06,2.77807e-05)
(-1.35261e-06,1.4343e-06)
(0,0)
(-6.27537e-07,-2.65731e-06)
(0,0)
(7.26144e-06,5.72614e-06)
(-4.70248e-07,6.81312e-07)
(0,0)
(-3.52207e-06,-8.19629e-07)
(0,0)
(1.3178e-05,-1.63034e-05)
(1.87002e-07,-3.62306e-08)
(0,0)
(-6.71728e-06,1.04696e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0264041,-0.0840631)
(-0.0190183,0.0668389)
(0,0)
(0.000183711,-0.000151222)
(0,0)
(0.150496,-0.00606401)
(-0.0198189,0.0293318)
(0,0)
(0.000485807,0.000159533)
(0,0)
(0.274587,0.071935)
(-0.0206194,-0.0081753)
(0,0)
(0.000787905,0.000470287)
(0,0)
(0.0618516,0.362148)
(-0.00825915,-0.00822147)
(0,0)
(0.000228505,0.000978378)
(0,0)
(-0.150884,0.652361)
(0.00410113,-0.00826764)
(0,0)
(-0.000330893,0.00148647)
(0,0)
(-0.561933,0.222627)
(0.00373814,-0.00306455)
(0,0)
(-0.000293457,0.00127614)
(0,0)
(-0.972982,-0.207107)
(0.00337515,0.00213854)
(0,0)
(-0.00025602,0.00106581)
(0,0)
(-0.380097,-0.624649)
(0.00105344,0.00167285)
(0,0)
(-0.00121856,0.00158234)
(0,0)
(0.212789,-1.04219)
(-0.00126828,0.00120716)
(0,0)
(-0.00218111,0.00209887)
(0,0)
(0.554478,-0.429581)
(-0.000480472,0.000353798)
(0,0)
(-0.00378179,-0.000616189)
(0,0)
(0.896167,0.18303)
(0.000307329,-0.00049957)
(0,0)
(-0.00538248,-0.00333125)
(0,0)
(0.387494,0.368007)
(3.56006e-05,0.000238644)
(0,0)
(0.000285311,-0.00809129)
(0,0)
(-0.121179,0.552983)
(-0.000236125,0.000976857)
(0,0)
(0.0059531,-0.0128513)
(0,0)
(-0.166304,0.249512)
(-0.000337974,0.000389237)
(0,0)
(0.0202182,-0.000529048)
(0,0)
(-0.21143,-0.05396)
(-0.00043982,-0.000198383)
(0,0)
