6
5 1 17 17 17 1 
(-3.32409e-05,-1.81993e-06)
(0,0)
(0.00136349,-0.00306202)
(0.000150329,-6.13978e-05)
(0,0)
(-3.37373e-05,-1.47599e-06)
(0,0)
(0.00527578,-0.00570286)
(-7.30606e-06,-5.55749e-05)
(0,0)
(-7.77235e-05,-5.37381e-06)
(0,0)
(0.0092048,-0.00834423)
(-0.000148213,-5.02089e-05)
(0,0)
(-0.000104972,-8.24016e-06)
(0,0)
(0.0107804,-0.0178764)
(-0.000233825,-2.60257e-05)
(0,0)
(-0.000173603,-8.82086e-07)
(0,0)
(0.0123636,-0.0274098)
(-0.00031187,-1.04897e-06)
(0,0)
(-0.000234418,3.57701e-06)
(0,0)
(0.00992929,-0.0291279)
(-0.000280579,-2.211e-05)
(0,0)
(-0.000230169,-1.19669e-05)
(0,0)
(0.00746283,-0.0308443)
(-0.000281641,-3.99318e-05)
(0,0)
(-0.000258348,-3.04205e-05)
(0,0)
(0.00815153,-0.0263302)
(-0.000241613,-2.79537e-05)
(0,0)
(-0.000260515,-4.23163e-05)
(0,0)
(0.00880747,-0.0218144)
(-0.000234177,-1.88415e-05)
(0,0)
(-0.000295345,-5.09877e-05)
(0,0)
(0.0104534,-0.0145893)
(-0.000174273,-1.55984e-05)
(0,0)
(-0.000184052,-3.14211e-05)
(0,0)
(0.0121066,-0.00736532)
(-0.000106763,-1.52881e-05)
(0,0)
(-6.53139e-05,-1.10298e-05)
(0,0)
(0.00868093,-0.00593794)
(-8.21872e-05,-8.66428e-06)
(0,0)
(-7.41289e-05,2.14713e-05)
(0,0)
(0.00527226,-0.00451111)
(-4.07891e-05,-1.01772e-06)
(0,0)
(-6.59958e-05,5.35091e-05)
(0,0)
(0.00253872,-0.00264911)
(1.22738e-05,-8.05767e-07)
(0,0)
(0.000175242,0.000109397)
(0,0)
(-0.000234833,-0.000785761)
(2.5159e-05,1.67119e-06)
(0,0)
(0.000376385,0.000166696)
(0,0)
(3.6627e-05,6.61479e-05)
(7.7022e-05,0.00248793)
(0,0)
(-1.86482e-05,2.05994e-07)
(0,0)
(-0.000247035,-0.000443233)
(0.000215027,0.0012219)
(0,0)
(-2.58181e-05,-6.2582e-07)
(0,0)
(-0.000525785,-0.000952652)
(0.00035772,-4.41551e-05)
(0,0)
(-2.77388e-05,-1.03929e-06)
(0,0)
(0.00108525,-0.00208339)
(0.000115398,-6.26098e-05)
(0,0)
(-5.89402e-05,-5.7593e-06)
(0,0)
(0.00270835,-0.00321454)
(-0.000114845,-8.14445e-05)
(0,0)
(-7.80162e-05,-9.58013e-06)
(0,0)
(0.00635768,-0.00741017)
(-0.000178549,-3.20029e-05)
(0,0)
(-0.000125887,-8.58057e-06)
(0,0)
(0.0100128,-0.0116067)
(-0.000236675,1.80985e-05)
(0,0)
(-0.000167901,-9.96397e-06)
(0,0)
(0.0113665,-0.0134677)
(-0.00021937,1.20786e-05)
(0,0)
(-0.000174783,4.49487e-06)
(0,0)
(0.0126972,-0.0153273)
(-0.000225372,8.81105e-06)
(0,0)
(-0.000205113,1.64269e-05)
(0,0)
(0.0120341,-0.0140129)
(-0.000184712,-3.84617e-07)
(0,0)
(-0.000193318,-6.75743e-06)
(0,0)
(0.0113468,-0.0126972)
(-0.000167828,-1.20194e-05)
(0,0)
(-0.000205448,-2.7219e-05)
(0,0)
(0.0107842,-0.00726419)
(-0.00012546,-1.02069e-05)
(0,0)
(-0.00013005,-2.15872e-05)
(0,0)
(0.0102267,-0.00183212)
(-7.76575e-05,-1.08452e-05)
(0,0)
(-4.93191e-05,-1.52332e-05)
(0,0)
(0.00889608,-0.00197998)
(-5.90567e-05,-6.95646e-06)
(0,0)
(-5.2818e-05,2.70423e-05)
(0,0)
(0.00757789,-0.00212826)
(-2.82414e-05,-2.18721e-06)
(0,0)
(-4.39521e-05,6.89261e-05)
(0,0)
(0.00382203,-0.00170744)
(9.65421e-06,-2.11282e-06)
(0,0)
(-2.62163e-05,-3.39895e-05)
(0,0)
(3.66961e-05,-0.00128554)
(1.86482e-05,-2.05994e-07)
(0,0)
(-3.79189e-05,-0.000135764)
(0,0)
(3.20659e-05,-2.22225e-06)
(-0.00015355,0.0016413)
(0,0)
(-1.05459e-05,3.47966e-07)
(0,0)
(-0.000190243,-0.000163697)
(6.81219e-05,0.000833989)
(0,0)
(-1.51032e-05,-2.58361e-07)
(0,0)
(-0.000409782,-0.000325188)
(0.000292402,2.66684e-05)
(0,0)
(-1.66401e-05,-5.90134e-07)
(0,0)
(-1.2607e-05,-0.000385135)
(0.000118696,-2.38373e-05)
(0,0)
(-3.4611e-05,-3.49557e-06)
(0,0)
(0.000391681,-0.000445334)
(-4.78779e-05,-7.45885e-05)
(0,0)
(-4.54117e-05,-5.80281e-06)
(0,0)
(0.00347304,-0.00150244)
(-9.43141e-05,-3.50256e-05)
(0,0)
(-7.42725e-05,-9.45273e-06)
(0,0)
(0.00655791,-0.00256013)
(-0.000137414,4.96114e-06)
(0,0)
(-9.95859e-05,-1.46297e-05)
(0,0)
(0.0089027,-0.00390981)
(-0.000150602,-6.96257e-06)
(0,0)
(-0.00011222,-5.81079e-06)
(0,0)
(0.011234,-0.00525862)
(-0.000177539,-1.70794e-05)
(0,0)
(-0.000138713,1.32519e-06)
(0,0)
(0.0100594,-0.00504815)
(-0.000126925,-1.88817e-05)
(0,0)
(-0.000122207,-6.0354e-06)
(0,0)
(0.00887026,-0.00483678)
(-9.04411e-05,-2.22809e-05)
(0,0)
(-0.000119957,-1.1619e-05)
(0,0)
(0.00698121,-0.0023905)
(-6.87312e-05,-1.22968e-05)
(0,0)
(-7.61072e-05,-9.86734e-06)
(0,0)
(0.00509507,5.51858e-05)
(-4.3817e-05,-3.90786e-06)
(0,0)
(-2.91213e-05,-7.63059e-06)
(0,0)
(0.00479346,-0.00010382)
(-3.41347e-05,-2.37775e-06)
(0,0)
(-2.95644e-05,1.37727e-05)
(0,0)
(0.00449924,-0.000263086)
(-1.72182e-05,-2.66937e-07)
(0,0)
(-2.26654e-05,3.49197e-05)
(0,0)
(0.00234227,-0.000567824)
(5.17907e-06,-8.91842e-07)
(0,0)
(-2.20344e-05,6.29145e-06)
(0,0)
(0.000167695,-0.000871863)
(1.05459e-05,-3.47966e-07)
(0,0)
(-3.8954e-05,-2.16078e-05)
(0,0)
(1.85445e-05,-2.40973e-05)
(-0.000219431,0.000609683)
(0,0)
(-3.319e-06,-3.77662e-08)
(0,0)
(-5.03343e-05,-1.43051e-05)
(-2.39968e-05,0.000342862)
(0,0)
(-4.41493e-06,-3.79598e-07)
(0,0)
(-0.000118586,-4.50869e-06)
(0.000171967,7.60392e-05)
(0,0)
(-4.71932e-06,-5.90669e-07)
(0,0)
(-0.000184756,-0.000251985)
(9.05169e-05,1.05066e-05)
(0,0)
(-1.05355e-05,-1.29207e-06)
(0,0)
(-0.000248758,-0.000499555)
(1.12544e-05,-5.51371e-05)
(0,0)
(-1.41367e-05,-1.69625e-06)
(0,0)
(0.000336157,-0.000935879)
(-1.71768e-05,-3.69972e-05)
(0,0)
(-2.38799e-05,-3.35055e-06)
(0,0)
(0.000922303,-0.00137247)
(-4.4515e-05,-1.86694e-05)
(0,0)
(-3.2386e-05,-5.6759e-06)
(0,0)
(0.0014621,-0.000998966)
(-7.07846e-05,-3.7368e-05)
(0,0)
(-3.21818e-05,-5.25022e-06)
(0,0)
(0.00199793,-0.000625102)
(-0.000101246,-5.52051e-05)
(0,0)
(-3.62494e-05,-5.66353e-06)
(0,0)
(0.0013969,-0.000535498)
(-5.40349e-05,-3.56771e-05)
(0,0)
(-3.56584e-05,-5.85817e-06)
(0,0)
(0.000791145,-0.00044551)
(-1.13074e-05,-1.69035e-05)
(0,0)
(-3.96534e-05,-5.22155e-06)
(0,0)
(0.000724258,-0.000626761)
(-1.25924e-05,-6.57089e-06)
(0,0)
(-2.49017e-05,-3.81818e-06)
(0,0)
(0.000658134,-0.000808285)
(-1.29041e-05,3.0223e-06)
(0,0)
(-9.2107e-06,-2.1667e-06)
(0,0)
(0.000727046,-0.000349236)
(-1.0916e-05,1.46356e-06)
(0,0)
(-1.09209e-05,2.07396e-06)
(0,0)
(0.00079831,0.000109712)
(-6.67401e-06,1.85704e-07)
(0,0)
(-1.03116e-05,6.19392e-06)
(0,0)
(0.000469018,-8.18975e-05)
(9.02162e-07,-1.40829e-07)
(0,0)
(-1.78387e-05,2.59651e-05)
(0,0)
(0.000134001,-0.000273205)
(3.319e-06,3.77662e-08)
(0,0)
(-3.10287e-05,4.60532e-05)
(0,0)
(9.34988e-06,-1.1339e-05)
(-0.000179497,0.000308249)
(0,0)
(-1.78888e-06,8.27947e-08)
(0,0)
(-9.08236e-06,4.04866e-06)
(-4.084e-05,0.00018281)
(0,0)
(-2.40706e-06,-1.92199e-07)
(0,0)
(-2.7205e-05,1.944e-05)
(9.80703e-05,5.73702e-05)
(0,0)
(-2.61943e-06,-3.94689e-07)
(0,0)
(-4.66614e-05,-5.12699e-05)
(5.68111e-05,1.17766e-05)
(0,0)
(-5.54185e-06,-7.33537e-07)
(0,0)
(-6.49747e-05,-0.00012203)
(1.6707e-05,-3.38774e-05)
(0,0)
(-7.29326e-06,-9.08106e-07)
(0,0)
(0.00012358,-0.000299576)
(9.89449e-07,-2.45087e-05)
(0,0)
(-1.24148e-05,-1.56858e-06)
(0,0)
(0.0003128,-0.000477266)
(-1.41444e-05,-1.50393e-05)
(0,0)
(-1.68685e-05,-2.59297e-06)
(0,0)
(0.000600393,-0.000198705)
(-3.0543e-05,-3.52429e-05)
(0,0)
(-1.67983e-05,-2.04186e-06)
(0,0)
(0.000885907,8.0053e-05)
(-4.91523e-05,-5.49717e-05)
(0,0)
(-1.8985e-05,-1.95705e-06)
(0,0)
(0.000620069,0.000251338)
(-2.00212e-05,-3.15965e-05)
(0,0)
(-1.80111e-05,-1.95749e-06)
(0,0)
(0.000351702,0.000422834)
(6.72624e-06,-8.633e-06)
(0,0)
(-1.94816e-05,-1.50268e-06)
(0,0)
(0.000288173,0.00022809)
(-3.63526e-08,-1.72528e-06)
(0,0)
(-1.22203e-05,-8.55378e-07)
(0,0)
(0.000225033,3.31949e-05)
(-6.28625e-06,4.77418e-06)
(0,0)
(-4.46585e-06,-6.85139e-08)
(0,0)
(0.000316131,0.000216875)
(-5.91736e-06,2.65577e-06)
(0,0)
(-5.66239e-06,-1.43476e-07)
(0,0)
(0.000408477,0.000400501)
(-4.35421e-06,6.91336e-07)
(0,0)
(-5.62894e-06,-2.84785e-07)
(0,0)
(0.000269768,0.000138018)
(7.64928e-08,1.65903e-07)
(0,0)
(-1.02893e-05,1.12183e-05)
(0,0)
(0.000128004,-0.0001243)
(1.78888e-06,-8.27947e-08)
(0,0)
(-1.79669e-05,2.28961e-05)
(0,0)
(4.55836e-06,-6.60648e-07)
(-3.23887e-05,5.71396e-05)
(0,0)
(-2.27283e-07,2.717e-08)
(0,0)
(8.7919e-07,-2.05875e-06)
(1.40762e-06,4.1406e-05)
(0,0)
(-2.48255e-07,-3.43306e-09)
(0,0)
(-2.80781e-06,-3.45372e-06)
(3.51803e-05,2.56743e-05)
(0,0)
(-2.49171e-07,-1.97904e-08)
(0,0)
(-9.01617e-06,-1.04661e-05)
(2.64804e-05,4.50191e-06)
(0,0)
(-6.7039e-07,-6.56765e-08)
(0,0)
(-1.51063e-05,-1.74856e-05)
(1.79032e-05,-1.66804e-05)
(0,0)
(-9.64499e-07,-8.02313e-08)
(0,0)
(1.15894e-05,-5.88281e-05)
(1.45597e-05,-1.38511e-05)
(0,0)
(-1.73739e-06,-6.42244e-07)
(0,0)
(3.8384e-05,-0.000100196)
(1.12906e-05,-1.10083e-05)
(0,0)
(-2.4116e-06,-1.26103e-06)
(0,0)
(8.52291e-05,-4.18864e-05)
(6.71197e-06,-3.3681e-05)
(0,0)
(-1.05836e-06,-1.20371e-06)
(0,0)
(0.000131886,1.64534e-05)
(1.90422e-06,-5.62653e-05)
(0,0)
(5.29172e-08,-1.24001e-06)
(0,0)
(4.61803e-05,7.20327e-06)
(1.2913e-05,-2.88493e-05)
(0,0)
(-1.42117e-06,-9.07205e-07)
(0,0)
(-3.98523e-05,-2.00968e-06)
(2.36386e-05,-1.50221e-06)
(0,0)
(-3.19804e-06,-4.95178e-07)
(0,0)
(-6.08537e-07,-3.72028e-05)
(1.18525e-05,2.43327e-06)
(0,0)
(-1.17178e-06,-6.78786e-08)
(0,0)
(3.86488e-05,-7.24232e-05)
(1.1831e-07,6.29165e-06)
(0,0)
(9.01598e-07,3.90435e-07)
(0,0)
(3.11183e-05,-3.84961e-05)
(-9.04188e-07,3.68437e-06)
(0,0)
(1.08262e-07,-1.26138e-06)
(0,0)
(2.37331e-05,-4.57766e-06)
(-1.79208e-06,1.10416e-06)
(0,0)
(-5.44654e-07,-2.92518e-06)
(0,0)
(1.94752e-05,-1.51623e-05)
(-6.43756e-07,5.14323e-07)
(0,0)
(-4.74072e-06,-5.69453e-07)
(0,0)
(1.48318e-05,-2.57186e-05)
(2.27283e-07,-2.717e-08)
(0,0)
(-9.30833e-06,1.81899e-06)
(0,0)
(1.72505e-06,5.81464e-07)
(-1.76995e-05,2.18677e-05)
(0,0)
(-1.15015e-07,1.41567e-08)
(0,0)
(3.80298e-06,3.24975e-07)
(-7.87881e-07,1.72312e-05)
(0,0)
(-1.20647e-07,-2.33468e-09)
(0,0)
(5.87699e-06,7.00529e-08)
(1.6112e-05,1.25957e-05)
(0,0)
(-1.16251e-07,-1.17032e-08)
(0,0)
(-1.40093e-06,2.12314e-06)
(1.24924e-05,2.34441e-06)
(0,0)
(-3.27648e-07,-3.38167e-08)
(0,0)
(-8.61976e-06,4.17263e-06)
(8.93423e-06,-7.91186e-06)
(0,0)
(-4.75491e-07,-4.02646e-08)
(0,0)
(-1.32743e-06,-1.19625e-05)
(7.40899e-06,-6.68999e-06)
(0,0)
(-8.57307e-07,-3.21335e-07)
(0,0)
(6.01428e-06,-2.811e-05)
(5.92091e-06,-5.46138e-06)
(0,0)
(-1.18979e-06,-6.30792e-07)
(0,0)
(1.84214e-05,8.52273e-06)
(3.53357e-06,-1.6663e-05)
(0,0)
(-5.6008e-07,-6.26916e-07)
(0,0)
(3.07347e-05,4.51708e-05)
(1.03166e-06,-2.78204e-05)
(0,0)
(-5.13537e-08,-6.69849e-07)
(0,0)
(-8.83108e-06,3.47348e-05)
(6.47943e-06,-1.42729e-05)
(0,0)
(-6.74665e-07,-4.19397e-07)
(0,0)
(-4.856e-05,2.43173e-05)
(1.17856e-05,-7.59898e-07)
(0,0)
(-1.44937e-06,-1.29334e-07)
(0,0)
(-2.52268e-05,6.28248e-06)
(5.91391e-06,1.20929e-06)
(0,0)
(-5.31193e-07,7.31986e-08)
(0,0)
(-1.88687e-06,-1.1766e-05)
(6.82577e-08,3.13993e-06)
(0,0)
(4.10537e-07,2.91239e-07)
(0,0)
(-3.74167e-06,3.11503e-06)
(-4.45927e-07,1.83822e-06)
(0,0)
(9.99941e-08,-6.29944e-07)
(0,0)
(-5.52384e-06,1.79916e-05)
(-8.92809e-07,5.50051e-07)
(0,0)
(-1.40339e-07,-1.55712e-06)
(0,0)
(1.79499e-06,5.91013e-06)
(-3.19575e-07,2.55861e-07)
(0,0)
(-2.0273e-06,-7.87885e-07)
(0,0)
(8.9211e-06,-6.15723e-06)
(1.15015e-07,-1.41567e-08)
(0,0)
(-4.10003e-06,-2.29294e-09)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.139967,-0.0583079)
(0.111983,0.0428837)
(0,0)
(-0.000221013,-0.000329203)
(0,0)
(0.0164294,-0.26574)
(0.0472972,0.0387527)
(0,0)
(0.00036026,-0.000790653)
(0,0)
(0.172826,-0.473172)
(-0.0173891,0.0346216)
(0,0)
(0.000941534,-0.0012521)
(0,0)
(0.66962,-0.0398331)
(-0.0158818,0.0129421)
(0,0)
(0.00172122,-0.000198929)
(0,0)
(1.16641,0.393506)
(-0.0143745,-0.00873742)
(0,0)
(0.0025009,0.000854246)
(0,0)
(0.299177,1.08526)
(-0.00492994,-0.00736272)
(0,0)
(0.00220468,0.000669563)
(0,0)
(-0.56806,1.77702)
(0.00451465,-0.00598803)
(0,0)
(0.00190846,0.000484877)
(0,0)
(-1.24096,0.591516)
(0.00332385,-0.00171521)
(0,0)
(0.00279096,0.00243427)
(0,0)
(-1.91387,-0.593988)
(0.00213305,0.00255761)
(0,0)
(0.00367346,0.00438366)
(0,0)
(-0.703408,-1.1164)
(0.000634604,0.00101032)
(0,0)
(-0.0016778,0.00695001)
(0,0)
(0.507054,-1.63882)
(-0.000863844,-0.000536965)
(0,0)
(-0.00702906,0.00951637)
(0,0)
(0.749059,-0.659593)
(0.000389632,3.13132e-05)
(0,0)
(-0.0146693,-0.00164151)
(0,0)
(0.991064,0.319632)
(0.00164311,0.000599591)
(0,0)
(-0.0223095,-0.0127994)
(0,0)
(0.430483,0.342503)
(0.000611099,0.000654024)
(0,0)
(0.00171357,-0.0353693)
(0,0)
(-0.130097,0.365373)
(-0.00042091,0.000708459)
(0,0)
(0.0257366,-0.0579391)
(0,0)
(-0.0902615,0.162465)
(-9.99483e-05,0.000518831)
(0,0)
(0.153,-0.017077)
(0,0)
(-0.0504255,-0.0404423)
(0.000221013,0.000329203)
(0,0)
(0.280264,0.0237851)
(0,0)
(-0.0990677,-0.0317422)
(0.0762572,0.0293021)
(0,0)
(-0.000153303,-0.000196682)
(0,0)
(-0.021383,-0.180419)
(0.0332583,0.0258873)
(0,0)
(0.000139996,-0.00052411)
(0,0)
(0.0563017,-0.329096)
(-0.00974049,0.0224726)
(0,0)
(0.000433312,-0.000851534)
(0,0)
(0.412019,-0.133873)
(-0.0094896,0.00902672)
(0,0)
(0.000992913,-0.00039253)
(0,0)
(0.767737,0.0613509)
(-0.00923866,-0.00441914)
(0,0)
(0.00155255,6.64832e-05)
(0,0)
(0.306453,0.586642)
(-0.00342736,-0.00413043)
(0,0)
(0.00143423,9.25951e-05)
(0,0)
(-0.15483,1.11193)
(0.00238397,-0.00384172)
(0,0)
(0.00131594,0.000118684)
(0,0)
(-0.655095,0.399722)
(0.0018699,-0.00118888)
(0,0)
(0.00177782,0.00137628)
(0,0)
(-1.15536,-0.312488)
(0.00135575,0.001464)
(0,0)
(0.00223961,0.00263385)
(0,0)
(-0.378151,-0.636009)
(0.000430065,0.000609935)
(0,0)
(-0.00111569,0.0040508)
(0,0)
(0.399057,-0.95953)
(-0.000495688,-0.000244158)
(0,0)
(-0.00447104,0.00546778)
(0,0)
(0.49295,-0.330044)
(0.00016913,8.74879e-05)
(0,0)
(-0.00873469,-0.00146514)
(0,0)
(0.586843,0.299441)
(0.000833983,0.000419118)
(0,0)
(-0.0129983,-0.00839805)
(0,0)
(0.239041,0.267589)
(0.000277758,0.000410838)
(0,0)
(0.00157209,-0.0227779)
(0,0)
(-0.108762,0.235738)
(-0.000278431,0.000402569)
(0,0)
(0.0161425,-0.0371577)
(0,0)
(-0.0723948,0.104196)
(-6.25383e-05,0.000299619)
(0,0)
(0.102416,-0.0170695)
(0,0)
(-0.0360275,-0.0273462)
(0.000153303,0.000196682)
(0,0)
(0.188689,0.00301874)
(0,0)
(-0.0471808,-0.00492928)
(0.0339358,0.0144975)
(0,0)
(-8.55898e-05,-6.41591e-05)
(0,0)
(-0.0433037,-0.0806484)
(0.0159367,0.0122706)
(0,0)
(-8.02675e-05,-0.000257563)
(0,0)
(-0.0394266,-0.156367)
(-0.00206241,0.0100437)
(0,0)
(-7.49126e-05,-0.00045096)
(0,0)
(0.144812,-0.166443)
(-0.00307535,0.00496489)
(0,0)
(0.000264612,-0.000586139)
(0,0)
(0.329052,-0.17652)
(-0.0040882,-0.000113965)
(0,0)
(0.000604216,-0.0007213)
(0,0)
(0.244267,0.12097)
(-0.00191677,-0.000904294)
(0,0)
(0.000663884,-0.000484359)
(0,0)
(0.159483,0.41846)
(0.000254691,-0.00169461)
(0,0)
(0.000723594,-0.000247463)
(0,0)
(-0.111332,0.18549)
(0.000416638,-0.000662021)
(0,0)
(0.000764019,0.000318681)
(0,0)
(-0.382147,-0.0474803)
(0.000578402,0.000370619)
(0,0)
(0.00080427,0.000884781)
(0,0)
(-0.0762366,-0.163051)
(0.00022549,0.00020967)
(0,0)
(-0.000557206,0.00114513)
(0,0)
(0.229674,-0.278622)
(-0.000127566,4.86607e-05)
(0,0)
(-0.00191882,0.00140554)
(0,0)
(0.201738,-0.0319249)
(-5.13812e-05,0.000143667)
(0,0)
(-0.00272968,-0.00128797)
(0,0)
(0.173801,0.214773)
(2.48729e-05,0.000238642)
(0,0)
(-0.00354049,-0.00398147)
(0,0)
(0.0507153,0.152191)
(-5.55774e-05,0.000167651)
(0,0)
(0.00134128,-0.00922846)
(0,0)
(-0.0723709,0.0896086)
(-0.000135957,9.66812e-05)
(0,0)
(0.00622311,-0.0144755)
(0,0)
(-0.0437026,0.0382907)
(-2.51335e-05,8.04084e-05)
(0,0)
(0.0461753,-0.0162351)
(0,0)
(-0.0150343,-0.0130272)
(8.55898e-05,6.41591e-05)
(0,0)
(0.0861273,-0.0179947)
(0,0)
(-0.0236915,-0.00236315)
(0.0167265,0.00841264)
(0,0)
(-4.53584e-05,-3.27804e-05)
(0,0)
(-0.0223855,-0.0384235)
(0.00776042,0.0068001)
(0,0)
(-4.63794e-05,-0.000129448)
(0,0)
(-0.0210791,-0.0744838)
(-0.00120527,0.00518755)
(0,0)
(-4.7123e-05,-0.000226075)
(0,0)
(0.0639976,-0.080094)
(-0.00165307,0.00255571)
(0,0)
(0.000113706,-0.000300457)
(0,0)
(0.149075,-0.0857042)
(-0.00210014,-7.61937e-05)
(0,0)
(0.000275226,-0.000374729)
(0,0)
(0.10995,0.05397)
(-0.000985446,-0.000471529)
(0,0)
(0.000323171,-0.000252749)
(0,0)
(0.0708256,0.193644)
(0.000129643,-0.000866794)
(0,0)
(0.000371523,-0.000131008)
(0,0)
(-0.0547814,0.0796713)
(0.000206225,-0.000334516)
(0,0)
(0.000369508,0.000171953)
(0,0)
(-0.18039,-0.0343014)
(0.000281328,0.000198085)
(0,0)
(0.000366046,0.000474635)
(0,0)
(-0.0286665,-0.0808752)
(0.000106378,0.000111152)
(0,0)
(-0.000352503,0.000574029)
(0,0)
(0.123056,-0.127449)
(-6.99248e-05,2.39048e-05)
(0,0)
(-0.00107238,0.00067376)
(0,0)
(0.0993956,-0.00695583)
(-3.59056e-05,7.72588e-05)
(0,0)
(-0.00139679,-0.000766679)
(0,0)
(0.0757359,0.113537)
(-1.38948e-06,0.000130403)
(0,0)
(-0.00172076,-0.00220708)
(0,0)
(0.0176037,0.0776749)
(-3.95383e-05,8.68372e-05)
(0,0)
(0.000866716,-0.00467114)
(0,0)
(-0.0405278,0.0418127)
(-7.70154e-05,4.3386e-05)
(0,0)
(0.00345486,-0.00713525)
(0,0)
(-0.0235978,0.0173172)
(-1.53138e-05,3.80093e-05)
(0,0)
(0.0238388,-0.00842397)
(0,0)
(-0.00666887,-0.00717827)
(4.53584e-05,3.27804e-05)
(0,0)
(0.0442217,-0.00971265)
(0,0)
(-0.00266106,-0.000350292)
(0.00161996,0.00260506)
(0,0)
(-5.09641e-06,-1.43701e-06)
(0,0)
(-0.00345932,-0.00265041)
(0.000628159,0.00152241)
(0,0)
(-1.21641e-05,-1.41348e-06)
(0,0)
(-0.00425691,-0.00495053)
(-0.00036295,0.000439746)
(0,0)
(-1.87098e-05,-1.31461e-06)
(0,0)
(-0.00241983,-0.00749304)
(-0.000241602,0.000202279)
(0,0)
(-3.6676e-05,-1.48406e-05)
(0,0)
(-0.000581376,-0.0100356)
(-0.000118907,-3.52949e-05)
(0,0)
(-5.33387e-05,-2.81664e-05)
(0,0)
(-0.0012253,-0.00386629)
(-5.85344e-05,-3.75096e-05)
(0,0)
(-1.7883e-05,-2.14431e-05)
(0,0)
(-0.00186856,0.00230284)
(2.57999e-06,-3.95993e-05)
(0,0)
(1.83444e-05,-1.51552e-05)
(0,0)
(-0.00481576,-0.0100323)
(-4.40661e-06,-6.80363e-06)
(0,0)
(-2.52896e-05,2.52165e-05)
(0,0)
(-0.00776581,-0.0223672)
(-1.41659e-05,2.65839e-05)
(0,0)
(-7.16428e-05,6.50777e-05)
(0,0)
(0.0126284,-0.0118896)
(-1.20905e-05,1.2638e-05)
(0,0)
(-0.000147516,6.32852e-06)
(0,0)
(0.0330202,-0.00141188)
(-1.25767e-05,-1.87332e-06)
(0,0)
(-0.000225906,-5.18075e-05)
(0,0)
(0.0146166,0.0128845)
(-2.04951e-05,1.04151e-05)
(0,0)
(-9.95776e-05,-0.000250776)
(0,0)
(-0.0037861,0.0271807)
(-2.74893e-05,2.23145e-05)
(0,0)
(2.75934e-05,-0.000449664)
(0,0)
(-0.0078021,0.0142473)
(-2.33679e-05,6.15389e-06)
(0,0)
(0.000426744,-0.000528819)
(0,0)
(-0.0118168,0.00131378)
(-1.79737e-05,-9.79874e-06)
(0,0)
(0.000827153,-0.000608071)
(0,0)
(-0.00611056,-0.000146442)
(-5.45934e-06,-4.3169e-06)
(0,0)
(0.00280215,-0.000742711)
(0,0)
(-0.000406196,-0.0016066)
(5.09641e-06,1.43701e-06)
(0,0)
(0.00477518,-0.000877294)
(0,0)
(-0.000987204,-0.000605512)
(0.000632267,0.00130814)
(0,0)
(-6.01685e-06,-8.76963e-07)
(0,0)
(-0.000488459,-0.00112565)
(0.000218152,0.000766751)
(0,0)
(-1.1186e-05,-1.12338e-06)
(0,0)
(1.2127e-05,-0.00164581)
(-0.000194111,0.000225342)
(0,0)
(-1.46982e-05,-1.19901e-06)
(0,0)
(0.000810769,-0.00174044)
(-0.000138769,9.89332e-05)
(0,0)
(-3.14535e-05,-7.5807e-06)
(0,0)
(0.00161368,-0.00183523)
(-7.91909e-05,-2.77116e-05)
(0,0)
(-4.40281e-05,-1.35277e-05)
(0,0)
(0.0016862,-0.000594822)
(-6.4965e-05,-2.38086e-05)
(0,0)
(-4.04252e-05,-1.21511e-05)
(0,0)
(0.00176107,0.000645158)
(-4.82807e-05,-1.96608e-05)
(0,0)
(-3.43045e-05,-1.17476e-05)
(0,0)
(0.00199705,-0.00554594)
(-5.54413e-05,-2.1196e-06)
(0,0)
(-6.83971e-05,1.4975e-05)
(0,0)
(0.00222431,-0.0117364)
(-7.12078e-05,1.67348e-05)
(0,0)
(-0.000111031,4.0579e-05)
(0,0)
(0.00946777,-0.00492302)
(-5.68402e-05,6.50097e-06)
(0,0)
(-0.000137709,1.30246e-06)
(0,0)
(0.0167031,0.001891)
(-5.0813e-05,-4.90838e-06)
(0,0)
(-0.000172664,-3.66392e-05)
(0,0)
(0.00686033,0.00727218)
(-4.32906e-05,2.91408e-06)
(0,0)
(-7.90391e-05,-0.000144252)
