6
5 1 17 17 17 1 
(0,0)
(-0.00100039,0.00081231)
(0,0)
(-0.00359936,0.00267813)
(-0.00176303,-0.000327155)
(0,0)
(-0.000711286,0.00164072)
(0,0)
(-0.00289052,0.0023317)
(-0.00106023,-0.000197086)
(0,0)
(-0.000333924,0.000894656)
(0,0)
(-0.00223709,0.00198783)
(-0.000416634,-7.85158e-05)
(0,0)
(-1.63752e-05,0.000155648)
(0,0)
(-0.00161869,0.00188917)
(-0.000537984,-8.43601e-05)
(0,0)
(-0.000852319,0.000626772)
(0,0)
(-0.00100356,0.00178722)
(-0.000665022,-0.000102791)
(0,0)
(-0.00169489,0.0011091)
(0,0)
(-0.000489526,0.00132537)
(-0.000508552,-3.48876e-05)
(0,0)
(-0.00256251,-0.000590907)
(0,0)
(5.60117e-05,0.000861219)
(-0.000320218,3.22518e-05)
(0,0)
(-0.00339798,-0.00228731)
(0,0)
(0.000385452,0.000403743)
(0.000333443,7.339e-05)
(0,0)
(0.0019776,-0.00573725)
(0,0)
(0.000205956,-5.00086e-06)
(0.000411135,0.000119578)
(0,0)
(0.00683581,-0.00914223)
(0,0)
(-0.00166487,0.00766972)
(-0.00483601,-0.000352203)
(0,0)
(-0.0012448,-0.000372094)
(0,0)
(-0.0055152,0.00505517)
(-0.00339418,0.000513387)
(0,0)
(-0.00120932,-0.000556833)
(0,0)
(-0.0092002,0.00243902)
(-0.00178206,0.00137836)
(0,0)
(-0.00106169,-0.00073915)
(0,0)
(-0.00695878,0.00202507)
(-0.00206803,0.000419914)
(0,0)
(-0.00181342,-0.000787897)
(0,0)
(-0.00461846,0.00160837)
(-0.00225471,-0.000532095)
(0,0)
(-0.00246544,-0.000839357)
(0,0)
(-0.00370691,0.00221656)
(-0.00250965,-0.000310127)
(0,0)
(-0.00288622,9.79148e-05)
(0,0)
(-0.00282995,0.00281987)
(-0.0027937,-7.13078e-05)
(0,0)
(-0.003336,0.00101505)
(0,0)
(-0.00162854,0.00333128)
(-0.00358552,0.000698779)
(0,0)
(-0.00256418,0.000903528)
(0,0)
(-0.000625582,0.00384428)
(-0.00457197,0.00147839)
(0,0)
(-0.00198698,0.000776217)
(0,0)
(-0.000439821,0.0040953)
(-0.003265,0.000718186)
(0,0)
(-0.00302012,0.00171425)
(0,0)
(-0.000440613,0.00434767)
(-0.00214935,-5.84017e-05)
(0,0)
(-0.00424523,0.0026625)
(0,0)
(-0.000857404,0.00467708)
(-0.00200438,-0.000129772)
(0,0)
(-0.00292802,0.00202991)
(0,0)
(-0.00129482,0.00500164)
(-0.00188359,-0.000220696)
(0,0)
(-0.00163601,0.00141403)
(0,0)
(-0.000516511,0.00453336)
(-0.00162336,-0.00013495)
(0,0)
(-0.00339565,-0.000388557)
(0,0)
(0.00036794,0.00406243)
(-0.00126092,-5.1466e-05)
(0,0)
(-0.00504835,-0.00218521)
(0,0)
(0.00197868,0.00170691)
(0.000939852,0.000155644)
(0,0)
(0.000430083,-0.00822919)
(0,0)
(0.00181835,-0.000575784)
(0.0012448,0.000372094)
(0,0)
(0.00412427,-0.0142043)
(0,0)
(0.000172065,0.00843976)
(-0.00926382,-0.00372426)
(0,0)
(-0.00246678,-0.000958507)
(0,0)
(-0.00446644,0.00725865)
(-0.0092708,-0.00023306)
(0,0)
(-0.00147023,-0.00307199)
(0,0)
(-0.00886532,0.00607691)
(-0.00903396,0.00325845)
(0,0)
(-0.000284054,-0.00518235)
(0,0)
(-0.0068851,0.00384326)
(-0.00804052,0.00132711)
(0,0)
(-0.000938935,-0.00357029)
(0,0)
(-0.00473727,0.00160655)
(-0.0068791,-0.000595393)
(0,0)
(-0.00142532,-0.00196238)
(0,0)
(-0.00249419,0.0014954)
(-0.00479185,-0.0013052)
(0,0)
(-0.00388787,-0.000442732)
(0,0)
(-0.000306233,0.00137778)
(-0.00275314,-0.00199271)
(0,0)
(-0.00639901,0.00104994)
(0,0)
(0.00131968,0.00118971)
(-0.00510692,0.00089306)
(0,0)
(-0.00357695,-0.000293162)
(0,0)
(0.00261329,0.00100198)
(-0.00778809,0.00379166)
(0,0)
(-0.00108235,-0.00165707)
(0,0)
(0.00269615,0.001906)
(-0.00544275,-0.00111292)
(0,0)
(-0.0067084,-0.000920914)
(0,0)
(0.0024613,0.00281015)
(-0.00342089,-0.00603878)
(0,0)
(-0.0126586,-0.000171374)
(0,0)
(0.00121345,0.00417479)
(-0.00234449,-0.00352251)
(0,0)
(-0.0093348,0.0026476)
(0,0)
(-7.23783e-05,0.00553303)
(-0.00131079,-0.00103275)
(0,0)
(-0.00605479,0.0054888)
(0,0)
(0.000157876,0.00599618)
(-0.00220379,-0.000758747)
(0,0)
(-0.00649671,0.00253948)
(0,0)
(0.000568905,0.00645632)
(-0.00292424,-0.000488502)
(0,0)
(-0.00675689,-0.000401568)
(0,0)
(0.00368185,0.00410476)
(0.0013791,0.000228187)
(0,0)
(-0.00123088,-0.00869484)
(0,0)
(0.00376159,0.00185013)
(0.00246678,0.000958507)
(0,0)
(0.00124401,-0.0168953)
(0,0)
(0.00208427,0.00470195)
(-0.00621797,-0.00605335)
(0,0)
(-0.00172628,-9.79833e-05)
(0,0)
(-0.000373199,0.00472569)
(-0.00834343,-0.00541508)
(0,0)
(-0.00460808,-0.000738314)
(0,0)
(-0.0025908,0.00475067)
(-0.010233,-0.00477533)
(0,0)
(-0.00723029,-0.00137629)
(0,0)
(-0.00201595,0.00248681)
(-0.0101136,-0.00645354)
(0,0)
(-0.00978237,-0.00133347)
(0,0)
(-0.00120871,0.000221636)
(-0.00976153,-0.00812321)
(0,0)
(-0.0121018,-0.00129575)
(0,0)
(0.00016866,-0.00169187)
(-0.0051372,-0.00764949)
(0,0)
(-0.0113223,0.00348752)
(0,0)
(0.00147764,-0.00361092)
(-0.000577856,-0.00715648)
(0,0)
(-0.0106078,0.00824653)
(0,0)
(0.00254325,-0.00477754)
(-0.00107685,6.77861e-05)
(0,0)
(-0.00349183,0.00478564)
(0,0)
(0.00315748,-0.005948)
(-0.00202501,0.00730332)
(0,0)
(0.00317501,0.0013073)
(0,0)
(0.00372825,-0.0046909)
(-0.00725837,0.00582027)
(0,0)
(-0.00158008,-0.00404766)
(0,0)
(0.00385494,-0.00343774)
(-0.0129389,0.00431954)
(0,0)
(-0.0067827,-0.00939108)
(0,0)
(0.00295021,-0.00120158)
(-0.0121979,0.00177478)
(0,0)
(-0.00844364,-0.00706925)
(0,0)
(0.00198564,0.00102906)
(-0.0115189,-0.000794007)
(0,0)
(-0.0101672,-0.00472816)
(0,0)
(0.00115048,0.00269583)
(-0.00903399,3.92561e-05)
(0,0)
(-0.00937131,-0.00379891)
(0,0)
(0.000565651,0.0043613)
(-0.00631179,0.00086761)
(0,0)
(-0.00832431,-0.00286155)
(0,0)
(0.00330531,0.00395572)
(-6.02523e-05,0.000475201)
(0,0)
(-0.00276249,-0.00653401)
(0,0)
(0.00176849,0.00363431)
(0.00172628,9.79833e-05)
(0,0)
(-0.00149189,-0.0101254)
(0,0)
(0.00327166,0.00239479)
(-0.0037783,-0.00593785)
(0,0)
(-0.000549727,-0.000123783)
(0,0)
(0.00259752,0.0025196)
(-0.00610012,-0.00748053)
(0,0)
(-0.00477717,0.00180983)
(0,0)
(0.00216351,0.00264751)
(-0.00819394,-0.00902054)
(0,0)
(-0.00867507,0.00374501)
(0,0)
(0.00202834,0.00033965)
(-0.00947553,-0.0109526)
(0,0)
(-0.0133613,0.00368822)
(0,0)
(0.00219036,-0.00196779)
(-0.0104597,-0.0128765)
(0,0)
(-0.0177506,0.00362534)
(0,0)
(0.00249676,-0.00474557)
(-0.00547921,-0.0125648)
(0,0)
(-0.0156116,0.00854476)
(0,0)
(0.00272151,-0.00752798)
(-0.000580166,-0.0122368)
(0,0)
(-0.0135539,0.0134427)
(0,0)
(0.00294153,-0.00900908)
(0.0020428,-0.00296848)
(0,0)
(-0.00441473,0.0098565)
(0,0)
(0.00259108,-0.0104982)
(0.00409483,0.00630956)
(0,0)
(0.00415356,0.00625628)
(0,0)
(0.00324343,-0.00876038)
(-0.00442558,0.00993837)
(0,0)
(0.00217187,-0.00311411)
(0,0)
(0.00332531,-0.00703057)
(-0.0135168,0.0135531)
(0,0)
(-0.000380745,-0.0124748)
(0,0)
(0.00285075,-0.00421994)
(-0.0155516,0.0084925)
(0,0)
(-0.00521716,-0.0125323)
(0,0)
(0.0022945,-0.00141394)
(-0.0176676,0.00341035)
(0,0)
(-0.010135,-0.0125735)
(0,0)
(0.00129887,0.000755989)
(-0.0136256,0.00300545)
(0,0)
(-0.00960322,-0.00936149)
(0,0)
(0.000623126,0.00292631)
(-0.00928151,0.00259449)
(0,0)
(-0.00875089,-0.00614151)
(0,0)
(0.00326223,0.00291441)
(-0.00150873,0.00135076)
(0,0)
(-0.00336128,-0.00549849)
(0,0)
(0.000381567,0.00297391)
(0.000549727,0.000123783)
(0,0)
(-0.00350298,-0.00478609)
(0,0)
(0.00448252,0.00290959)
(-0.00354617,-0.00818579)
(0,0)
(-0.000779352,-0.000761536)
(0,0)
(0.00376499,0.0034932)
(-0.00619578,-0.00706491)
(0,0)
(-0.00341688,0.000553319)
(0,0)
(0.00318528,0.00407968)
(-0.00872262,-0.00594194)
(0,0)
(-0.00580705,0.00187074)
(0,0)
(0.00309129,0.00261311)
(-0.0104118,-0.00595099)
(0,0)
(-0.00889783,0.000719167)
(0,0)
(0.00323135,0.00114531)
(-0.0118665,-0.00595163)
(0,0)
(-0.0117552,-0.000437339)
(0,0)
(0.0035946,-0.000974942)
(-0.00976538,-0.00777438)
(0,0)
(-0.0123862,0.00191771)
(0,0)
(0.00389803,-0.00310072)
(-0.00772688,-0.00957788)
(0,0)
(-0.0130791,0.00424873)
(0,0)
(0.00369219,-0.00420559)
(-0.00219166,-0.00417688)
(0,0)
(-0.00735365,0.00575858)
(0,0)
(0.00304227,-0.00531441)
(0.00289604,0.00123567)
(0,0)
(-0.0020753,0.00725075)
(0,0)
(0.00253514,-0.00399198)
(-0.00368143,0.00473495)
(0,0)
(-0.00106144,6.6954e-06)
(0,0)
(0.00157663,-0.0026734)
(-0.0107081,0.00821678)
(0,0)
(-0.000496728,-0.00722609)
(0,0)
(0.000293805,-0.000791516)
(-0.011299,0.00340235)
(0,0)
(-0.0050061,-0.00780747)
(0,0)
(-0.00105745,0.00108481)
(-0.0119549,-0.00143632)
(0,0)
(-0.00958049,-0.00836956)
(0,0)
(-0.0021119,0.00294353)
(-0.00951795,-0.00130492)
(0,0)
(-0.0101618,-0.00623426)
(0,0)
(-0.00291549,0.00480085)
(-0.00684419,-0.00117861)
(0,0)
(-0.0104917,-0.00409079)
(0,0)
(0.00105379,0.00427871)
(-0.00079603,-0.000216102)
(0,0)
(-0.00637164,-0.00450823)
(0,0)
(0.000636478,0.0038407)
(0.000779352,0.000761536)
(0,0)
(-0.00664154,-0.00484207)
(0,0)
(0.00577395,0.0014112)
(-0.00306396,-0.0114614)
(0,0)
(-0.00136105,-0.00091608)
(0,0)
(0.00442875,0.00392666)
(-0.00615463,-0.00646292)
(0,0)
(-0.00221475,-0.000518368)
(0,0)
(0.00311908,0.00644476)
(-0.00922776,-0.00146292)
(0,0)
(-0.00290331,-0.0001171)
(0,0)
(0.002479,0.00651332)
(-0.00972544,0.00183574)
(0,0)
(-0.0023584,-0.000595218)
(0,0)
(0.00200983,0.00657899)
(-0.0100517,0.005143)
(0,0)
(-0.00164349,-0.00107712)
(0,0)
(0.00273447,0.00543761)
(-0.0124096,0.00234544)
(0,0)
(-0.00262288,-0.00362315)
(0,0)
(0.00342115,0.00428982)
(-0.0148112,-0.000429896)
(0,0)
(-0.00364495,-0.00619569)
(0,0)
(0.00328606,0.00334383)
(-0.00804011,-0.0011696)
(0,0)
(-0.00560509,-0.0012296)
(0,0)
(0.00283328,0.00239798)
(-0.00159318,-0.00189593)
(0,0)
(-0.0078887,0.00371523)
(0,0)
(0.00128311,0.00250936)
(-0.0038667,-0.000539961)
(0,0)
(-0.00512821,0.000933579)
(0,0)
(-0.000599343,0.00262108)
(-0.00646767,0.000795197)
(0,0)
(-0.00269511,-0.00183523)
(0,0)
(-0.00297045,0.00255028)
(-0.00385107,-0.000723521)
(0,0)
(-0.00473862,-0.00130574)
(0,0)
(-0.00539672,0.00247301)
(-0.00128308,-0.00226921)
(0,0)
(-0.00683069,-0.000753956)
(0,0)
(-0.00722553,0.00437272)
(-0.00108513,-0.00279702)
(0,0)
(-0.00828391,0.000827646)
(0,0)
(-0.00887249,0.00626923)
(-0.000715639,-0.00332894)
(0,0)
(-0.00955495,0.00241768)
(0,0)
(-0.00248888,0.00595376)
(0.00193831,-0.00121318)
(0,0)
(-0.00808348,-0.000282493)
(0,0)
(0.000641313,0.00573516)
(0.00136105,0.00091608)
(0,0)
(-0.00986067,-0.00288487)
(0,0)
(0.00265333,-0.000368616)
(0.000449693,-0.0100561)
(0,0)
(-0.00108251,-0.00039418)
(0,0)
(0.0020287,0.00204556)
(-0.00255472,-0.00566144)
(0,0)
(-0.00119361,-0.000203388)
(0,0)
(0.00140321,0.00446211)
(-0.00557314,-0.00126542)
(0,0)
(-0.00121181,-9.68399e-06)
(0,0)
(0.000472161,0.00517996)
(-0.00414226,0.000631084)
(0,0)
(-0.00163358,-0.000109783)
(0,0)
(-0.000357328,0.00589526)
(-0.00260932,0.00253373)
(0,0)
(-0.00195444,-0.000212157)
(0,0)
(-0.000116566,0.00570573)
(-0.00390265,0.00281094)
(0,0)
(-0.00207072,-0.000151404)
(0,0)
(0.000103583,0.00551135)
(-0.00522115,0.00310486)
(0,0)
(-0.00221119,-0.000110206)
(0,0)
(3.3622e-05,0.00522624)
(-0.00373793,0.0019161)
(0,0)
(-0.00331573,0.000638478)
(0,0)
(-0.000222893,0.00494248)
(-0.00244668,0.000737554)
(0,0)
(-0.00461161,0.00137077)
(0,0)
(-0.00148797,0.00452299)
(-0.00285895,0.000777638)
(0,0)
(-0.0035158,0.000665887)
(0,0)
(-0.00295149,0.00410509)
(-0.00346584,0.000801932)
(0,0)
(-0.00261463,-2.94818e-05)
(0,0)
(-0.00417793,0.00313146)
(-0.00288449,-9.00888e-05)
(0,0)
(-0.00246938,-0.000354166)
(0,0)
(-0.00543899,0.00215294)
(-0.00233216,-0.00100225)
(0,0)
(-0.00235325,-0.000661999)
(0,0)
(-0.00765489,0.0025009)
(-0.00185481,-0.000762395)
(0,0)
(-0.00216232,0.000311844)
(0,0)
(-0.00976381,0.002846)
(-0.00127592,-0.000525228)
(0,0)
(-0.00186411,0.00129184)
(0,0)
(-0.00424862,0.00410303)
(0.000857686,-7.01182e-05)
(0,0)
(-0.00235844,0.00028205)
(0,0)
(-0.000683867,0.00543318)
(0.00108251,0.00039418)
(0,0)
(-0.00479785,-0.000652799)
(0,0)
(0.000511678,0.000555108)
(0.00431741,-0.00699176)
(0,0)
(-0.000498814,8.35244e-05)
(0,0)
(0.000214158,0.00103458)
(0.000760999,-0.00473859)
(0,0)
(-0.000448688,5.43237e-05)
(0,0)
(-0.000120619,0.00151614)
(-0.00284097,-0.00248432)
(0,0)
(-0.000377909,2.73932e-05)
(0,0)
(-0.000669111,0.00177104)
(-0.00241016,-0.000826288)
(0,0)
(-0.000558804,-3.91031e-05)
(0,0)
(-0.0011854,0.00202372)
(-0.00194669,0.000835414)
(0,0)
(-0.000707882,-0.000106362)
(0,0)
(-0.00173894,0.00211965)
(-0.00101573,0.000157469)
(0,0)
(-0.000575041,-9.62925e-05)
(0,0)
(-0.00229574,0.0022123)
(-9.1398e-05,-0.000509275)
(0,0)
(-0.000447889,-9.88093e-05)
(0,0)
(-0.00276178,0.00261017)
(-0.000445276,0.000573071)
(0,0)
(-0.0010776,-0.000264062)
(0,0)
(-0.00328323,0.00301059)
(-0.000858968,0.00166247)
(0,0)
(-0.0017665,-0.000440815)
(0,0)
(-0.00423148,0.00253289)
(-0.0011599,0.000683394)
(0,0)
(-0.00131453,0.000118035)
(0,0)
(-0.00524434,0.00205803)
(-0.00152261,-0.000306453)
(0,0)
(-0.000924466,0.000683091)
(0,0)
(-0.00485223,0.00177069)
(-0.00105334,-0.000367232)
(0,0)
(-0.000909706,0.000257821)
(0,0)
(-0.00447419,0.00148004)
(-0.00059347,-0.000441313)
(0,0)
(-0.00090463,-0.000156041)
(0,0)
(-0.00598718,-0.000215533)
(-0.000400173,-0.000306661)
(0,0)
(-0.000830887,-0.00022136)
(0,0)
(-0.00746805,-0.00191362)
(-0.000175323,-0.000173264)
(0,0)
(-0.000724762,-0.000282806)
(0,0)
(-0.00459185,0.000754535)
(0.000454918,-0.000130827)
(0,0)
(-0.000398629,-0.000729578)
(0,0)
(-0.00236312,0.00347206)
(0.000498814,-8.35244e-05)
(0,0)
(-0.000714006,-0.00112427)
(0,0)
(0.000299195,0.000163248)
(0.00291577,-0.002918)
(0,0)
(-0.000239913,6.18743e-05)
(0,0)
(7.99369e-05,0.000354798)
(0.000844014,-0.00219697)
(0,0)
(-0.00021871,5.70135e-05)
(0,0)
(-0.000162613,0.000547772)
(-0.00125587,-0.00147518)
(0,0)
(-0.000187329,5.34706e-05)
(0,0)
(-0.000438071,0.000504454)
(-0.00109009,-0.000645366)
(0,0)
(-0.000266999,1.92536e-05)
(0,0)
(-0.000696444,0.000459878)
(-0.000906942,0.000186474)
(0,0)
(-0.000329789,-1.53475e-05)
(0,0)
(-0.00100048,0.000360256)
(-0.000828253,9.18977e-05)
(0,0)
(-0.0003559,-5.4858e-05)
(0,0)
(-0.00130593,0.000258788)
(-0.00075294,3.5955e-06)
(0,0)
(-0.000384817,-0.000101372)
(0,0)
(-0.00163434,0.000408413)
(-0.000748224,0.000307468)
(0,0)
(-0.00058513,-0.000209595)
(0,0)
(-0.00199179,0.000559504)
(-0.000775199,0.000615354)
(0,0)
(-0.000816747,-0.000324332)
(0,0)
(-0.00233937,0.000130005)
(-0.000821939,0.000173982)
(0,0)
(-0.000667423,-8.61152e-05)
(0,0)
(-0.00272143,-0.000297831)
(-0.000901544,-0.000273404)
(0,0)
(-0.00055104,0.000155532)
(0,0)
(-0.00240378,-0.000258103)
(-0.000541057,-0.000290513)
(0,0)
(-0.000567148,5.39625e-05)
(0,0)
(-0.00209394,-0.000220231)
(-0.000185574,-0.000315117)
(0,0)
(-0.000588445,-4.11874e-05)
(0,0)
(-0.00274325,-0.0012942)
(-0.000150667,-0.000212999)
(0,0)
(-0.000296657,1.50063e-05)
(0,0)
(-0.00337601,-0.0023696)
(-9.90424e-05,-0.000111597)
(0,0)
(1.1878e-05,7.34201e-05)
(0,0)
(-0.00239143,-0.000603281)
(0.000225339,-8.80985e-05)
(0,0)
(-2.21936e-05,-0.000199907)
(0,0)
(-0.00175347,0.00119079)
(0.000239913,-6.18743e-05)
(0,0)
(-0.000399257,-0.000443593)
(0,0)
(1.62048e-05,-1.00045e-05)
(0.000758217,0.000140536)
(0,0)
(-2.21414e-05,1.5178e-06)
(0,0)
(7.1676e-07,4.977e-05)
(0.000515424,-0.00022393)
(0,0)
(-3.01354e-05,3.83404e-06)
(0,0)
(-2.40997e-05,0.000110309)
(0.000261911,-0.000587979)
(0,0)
(-3.8429e-05,6.5156e-06)
(0,0)
(-6.32338e-05,8.59114e-05)
(-7.17384e-06,-0.000450192)
(0,0)
(-4.84696e-05,8.88547e-07)
(0,0)
(-0.000100404,6.12272e-05)
(-0.000274186,-0.000312017)
(0,0)
(-5.65681e-05,-4.74394e-06)
(0,0)
(-0.000121401,0.000109285)
(-0.000295802,-0.000275393)
(0,0)
(-4.98518e-05,-1.81205e-05)
(0,0)
(-0.00014196,0.000156936)
(-0.000317539,-0.000237423)
(0,0)
(-4.30589e-05,-3.29185e-05)
(0,0)
(-0.000216521,9.00852e-05)
(-0.000453274,-4.8809e-05)
(0,0)
(-4.15422e-05,-2.78129e-05)
(0,0)
(-0.000293771,2.36086e-05)
(-0.000592575,0.000140777)
(0,0)
(-4.3442e-05,-2.42353e-05)
(0,0)
(-0.000260612,8.22884e-05)
(-0.000435271,-0.000109333)
(0,0)
(-4.09543e-05,-4.61606e-06)
(0,0)
(-0.000231827,0.000141448)
(-0.000281912,-0.000360701)
(0,0)
(-4.24445e-05,1.56589e-05)
(0,0)
(-0.000349902,3.51855e-05)
(-9.58707e-05,-0.000247679)
(0,0)
(-3.70127e-05,5.38569e-06)
(0,0)
(-0.000469523,-7.14815e-05)
(8.95702e-05,-0.000136346)
(0,0)
(-3.22746e-05,-3.45531e-06)
(0,0)
(-0.000311496,-7.50587e-05)
(7.71125e-05,-6.74703e-05)
(0,0)
(-5.88608e-05,-1.18211e-05)
(0,0)
(-0.000152452,-7.89866e-05)
(6.65393e-05,1.22733e-06)
(0,0)
(-8.43365e-05,-1.96199e-05)
(0,0)
(-0.000247304,-8.01957e-05)
(6.09743e-05,-4.37964e-07)
(0,0)
(-2.69324e-05,-4.17322e-06)
(0,0)
(-0.00038791,-7.5256e-05)
(2.21414e-05,-1.5178e-06)
(0,0)
(-1.40013e-05,1.84771e-05)
(0,0)
(-1.89507e-05,-1.01909e-05)
(0.000312285,0.000138768)
(0,0)
(-1.10064e-05,-1.41883e-06)
(0,0)
(-1.0886e-05,-5.46469e-06)
(0.000230892,-6.53084e-05)
(0,0)
(-1.58695e-05,1.19959e-07)
(0,0)
(-7.48564e-06,-3.56094e-07)
(0.00014414,-0.000269177)
(0,0)
(-2.08824e-05,1.84141e-06)
(0,0)
(9.00451e-06,-5.63278e-06)
(6.44452e-06,-0.000210779)
(0,0)
(-2.08237e-05,-1.83993e-06)
(0,0)
(2.64764e-05,-1.10526e-05)
(-0.000130215,-0.000152187)
(0,0)
(-1.97939e-05,-5.52398e-06)
(0,0)
(1.35098e-05,2.76194e-05)
(-0.000159349,-0.000130653)
(0,0)
(-2.0862e-05,-5.08235e-06)
(0,0)
(7.61656e-07,6.60879e-05)
(-0.000188545,-0.000108447)
(0,0)
(-2.18917e-05,-5.35141e-06)
(0,0)
(-4.20511e-07,1.57789e-05)
(-0.000241116,-1.42999e-05)
(0,0)
(-2.19214e-05,-2.17309e-06)
(0,0)
(-2.94681e-06,-3.43431e-05)
(-0.00029547,8.0333e-05)
(0,0)
(-2.36593e-05,2.41237e-07)
(0,0)
(2.0172e-05,2.39826e-05)
(-0.000216677,-4.85891e-05)
(0,0)
(-2.22925e-05,4.21093e-06)
(0,0)
(4.11034e-05,8.25482e-05)
(-0.000139856,-0.00017814)
(0,0)
(-2.29147e-05,8.50851e-06)
(0,0)
(-3.30593e-05,1.87962e-05)
(-4.65579e-05,-0.000124966)
(0,0)
(-2.09131e-05,1.15229e-05)
(0,0)
(-0.000107996,-4.51579e-05)
(4.644e-05,-7.26356e-05)
(0,0)
(-1.92584e-05,1.52534e-05)
(0,0)
(9.2226e-06,-1.75969e-05)
(3.90326e-05,-3.55832e-05)
(0,0)
(-2.80362e-05,9.4028e-06)
(0,0)
(0.000126949,9.78865e-06)
(3.25675e-05,1.38013e-06)
(0,0)
(-3.62588e-05,3.83564e-06)
(0,0)
(1.13476e-05,-4.97071e-05)
(3.0104e-05,1.25311e-06)
(0,0)
(3.01508e-06,7.33049e-06)
(0,0)
(-0.000127131,-0.000106128)
(1.10064e-05,1.41883e-06)
(0,0)
(2.00524e-05,1.44272e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.02317e-06,-1.21677e-06)
(-1.39978e-06,1.39041e-06)
(0,0)
(2.70615e-06,3.48654e-07)
(0,0)
(-8.82101e-07,8.39996e-08)
(-1.37037e-06,1.2839e-07)
(0,0)
(2.7142e-06,8.72862e-07)
(0,0)
(7.65569e-07,1.33201e-06)
(-7.90698e-07,-1.183e-06)
(0,0)
(2.74665e-06,1.39592e-06)
(0,0)
(-2.21376e-06,4.03226e-06)
(2.55131e-07,-3.58718e-07)
(0,0)
(3.78082e-06,-6.89626e-07)
(0,0)
(-5.16009e-06,6.72207e-06)
(1.34427e-06,4.77115e-07)
(0,0)
(4.84097e-06,-2.78268e-06)
(0,0)
(-7.86393e-06,1.6772e-06)
(-1.17608e-08,7.69733e-07)
(0,0)
(2.17753e-06,-4.8235e-06)
(0,0)
(-1.0621e-05,-3.37643e-06)
(-1.38289e-06,1.09459e-06)
(0,0)
(-4.97009e-07,-6.90609e-06)
(0,0)
(-3.16e-06,-5.66616e-06)
(-8.23474e-07,5.24107e-07)
(0,0)
(-1.29288e-06,-5.61326e-06)
(0,0)
(4.22301e-06,-7.94102e-06)
(-3.31848e-07,-3.95978e-08)
(0,0)
(-2.15425e-06,-4.34131e-06)
(0,0)
(6.07829e-06,6.28815e-07)
(-8.06439e-07,2.96589e-07)
(0,0)
(-1.10815e-06,-5.51078e-06)
(0,0)
(7.9287e-06,9.20591e-06)
(-1.3196e-06,5.92658e-07)
(0,0)
(-1.06774e-07,-6.65222e-06)
(0,0)
(-7.90317e-09,8.21711e-06)
(-9.4271e-08,5.84496e-07)
(0,0)
(1.63425e-06,-5.01281e-06)
(0,0)
(-7.91635e-06,7.2193e-06)
(1.14749e-06,5.53883e-07)
(0,0)
(3.38249e-06,-3.34856e-06)
(0,0)
(-5.47496e-06,2.44685e-06)
(5.76722e-07,-4.79483e-07)
(0,0)
(3.87749e-06,-2.84034e-06)
(0,0)
(-3.09696e-06,-2.3265e-06)
(1.70913e-08,-1.50999e-06)
(0,0)
(4.31554e-06,-2.31457e-06)
(0,0)
(-1.24127e-06,-1.46454e-06)
(-1.19762e-06,-9.35512e-07)
(0,0)
(4.8461e-06,-1.93499e-07)
(0,0)
(8.07305e-07,-5.09772e-07)
(-2.70615e-06,-3.48654e-07)
(0,0)
(5.5152e-06,1.95929e-06)
(0,0)
(-0.000109575,-5.07343e-05)
(-9.49327e-06,2.67475e-05)
(0,0)
(7.37712e-06,-4.47337e-06)
(0,0)
(-7.54309e-06,-3.89573e-05)
(-2.0693e-05,1.29335e-05)
(0,0)
(9.86308e-06,-3.85126e-07)
(0,0)
(9.91718e-05,-2.74868e-05)
(-2.67934e-05,-1.11668e-06)
(0,0)
(1.30778e-05,3.76055e-06)
(0,0)
(5.1615e-06,-1.66548e-05)
(-1.74176e-05,-6.87475e-07)
(0,0)
(1.37142e-05,-1.88813e-05)
(0,0)
(-8.8172e-05,-5.94284e-06)
(-7.32496e-06,-9.77684e-08)
(0,0)
(1.5054e-05,-4.15601e-05)
(0,0)
(-2.08239e-05,2.67322e-05)
(-1.53758e-05,4.90895e-06)
(0,0)
(-3.97576e-05,-5.88349e-05)
(0,0)
(4.59834e-05,5.92582e-05)
(-2.36388e-05,1.03985e-05)
(0,0)
(-9.47489e-05,-7.67048e-05)
(0,0)
(2.3425e-05,2.03983e-05)
(-2.1433e-05,5.76046e-06)
(0,0)
(-0.000116429,-2.06758e-06)
(0,0)
(-8.12783e-07,-1.82748e-05)
