6
5 1 17 17 17 1 
(0,0)
(5.09389e-06,1.96339e-06)
(0,0)
(-2.13927e-07,4.34762e-06)
(-8.21974e-08,-4.59974e-07)
(0,0)
(6.44043e-06,-1.58805e-06)
(0,0)
(-3.9125e-07,1.03277e-05)
(1.82534e-06,2.92239e-07)
(0,0)
(7.8214e-06,-5.15378e-06)
(0,0)
(-8.54991e-06,8.10394e-06)
(2.01882e-07,7.42554e-07)
(0,0)
(3.52008e-06,-7.68616e-06)
(0,0)
(-1.67848e-05,5.8681e-06)
(-1.44489e-06,1.24184e-06)
(0,0)
(-7.987e-07,-1.02803e-05)
(0,0)
(-1.12702e-05,-4.44709e-06)
(-7.53542e-07,6.4298e-07)
(0,0)
(-1.58458e-06,-8.73568e-06)
(0,0)
(-5.85923e-06,-1.47418e-05)
(-1.52363e-07,5.26015e-08)
(0,0)
(-2.46083e-06,-7.22167e-06)
(0,0)
(5.92861e-06,-6.56294e-06)
(-9.28689e-07,4.53147e-07)
(0,0)
(-1.36009e-06,-8.66802e-06)
(0,0)
(1.77098e-05,1.62569e-06)
(-1.75611e-06,7.95935e-07)
(0,0)
(-3.21274e-07,-1.00731e-05)
(0,0)
(7.81333e-06,9.31864e-06)
(6.05679e-08,6.58422e-07)
(0,0)
(2.47741e-06,-7.72577e-06)
(0,0)
(-2.0456e-06,1.69985e-05)
(1.89815e-06,4.86308e-07)
(0,0)
(5.28594e-06,-5.33885e-06)
(0,0)
(-4.82579e-06,9.39452e-06)
(7.32188e-07,-8.29061e-07)
(0,0)
(6.10691e-06,-4.62065e-06)
(0,0)
(-7.71553e-06,1.78928e-06)
(-4.22692e-07,-2.14262e-06)
(0,0)
(6.82729e-06,-3.87351e-06)
(0,0)
(-3.92234e-06,4.1218e-08)
(-2.43169e-06,-1.22168e-06)
(0,0)
(9.09598e-06,-1.82996e-06)
(0,0)
(2.04957e-07,-1.55214e-06)
(-4.90914e-06,-2.79575e-07)
(0,0)
(1.16146e-05,2.67563e-07)
(0,0)
(-0.000193937,-7.43522e-05)
(-2.01593e-05,4.22407e-05)
(0,0)
(1.67153e-05,-1.07208e-05)
(0,0)
(-2.99792e-05,-5.00024e-05)
(-3.64553e-05,1.80146e-05)
(0,0)
(2.22328e-05,-3.74509e-06)
(0,0)
(0.000141532,-2.61575e-05)
(-4.45565e-05,-6.58156e-06)
(0,0)
(2.87716e-05,3.30796e-06)
(0,0)
(-8.38932e-07,-7.84275e-06)
(-2.89212e-05,-4.16383e-06)
(0,0)
(2.86544e-05,-3.8619e-05)
(0,0)
(-0.000142349,1.02865e-05)
(-1.23556e-05,-1.47378e-06)
(0,0)
(2.94661e-05,-8.06487e-05)
(0,0)
(-3.4957e-05,5.7709e-05)
(-2.46273e-05,5.64916e-06)
(0,0)
(-6.73732e-05,-0.000102146)
(0,0)
(7.16142e-05,0.000104923)
(-3.72607e-05,1.35133e-05)
(0,0)
(-0.000164524,-0.000124519)
(0,0)
(3.16121e-05,4.27142e-05)
(-3.14113e-05,9.60194e-06)
(0,0)
(-0.000195352,5.64525e-07)
(0,0)
(-1.06333e-05,-1.92443e-05)
(-2.75971e-05,6.02098e-06)
(0,0)
(-0.000228198,0.000125006)
(0,0)
(2.41057e-05,2.38973e-05)
(-2.54625e-05,6.30118e-06)
(0,0)
(-0.00020826,2.71046e-05)
(0,0)
(5.75031e-05,6.72304e-05)
(-2.50594e-05,5.78751e-06)
(0,0)
(-0.000190135,-7.02889e-05)
(0,0)
(3.66791e-05,2.78562e-05)
(-1.76237e-05,4.62253e-06)
(0,0)
(-0.000168325,-0.000103705)
(0,0)
(1.60983e-05,-1.17278e-05)
(-1.01372e-05,2.73085e-06)
(0,0)
(-0.000146568,-0.00013643)
(0,0)
(1.57864e-05,3.21767e-06)
(-9.95941e-06,1.98984e-06)
(0,0)
(-2.43679e-05,-0.000212245)
(0,0)
(1.59054e-05,1.80258e-05)
(-8.88945e-06,1.24219e-06)
(0,0)
(9.83373e-05,-0.000287817)
(0,0)
(1.3438e-05,-8.56886e-06)
(-4.8146e-06,5.81652e-06)
(0,0)
(0.00030414,-0.000118939)
(0,0)
(1.0332e-06,-3.21831e-05)
(-1.67153e-05,1.07208e-05)
(0,0)
(0.000499232,5.22857e-05)
(0,0)
(-0.000586608,2.64539e-05)
(-5.71272e-05,2.95181e-05)
(0,0)
(2.66376e-05,-1.95771e-05)
(0,0)
(-0.000362463,-7.21462e-05)
(-8.85053e-05,4.54569e-06)
(0,0)
(3.47532e-05,-8.68194e-06)
(0,0)
(-0.000124039,-0.000171668)
(-0.000104389,-2.10875e-05)
(0,0)
(4.48796e-05,2.37095e-06)
(0,0)
(-0.000319687,-5.37947e-05)
(-6.72407e-05,-2.29621e-05)
(0,0)
(4.58136e-05,-6.99396e-05)
(0,0)
(-0.000513656,6.37242e-05)
(-2.82924e-05,-2.43117e-05)
(0,0)
(4.8571e-05,-0.000142441)
(0,0)
(-0.000313657,8.92326e-05)
(-5.22474e-05,7.80012e-06)
(0,0)
(-0.000141525,-0.000191831)
(0,0)
(-0.000115222,0.000114337)
(-7.69023e-05,4.13454e-05)
(0,0)
(-0.000332227,-0.000242913)
(0,0)
(-0.000205036,9.34547e-05)
(-6.15511e-05,1.43561e-05)
(0,0)
(-0.000388187,2.26787e-06)
(0,0)
(-0.000299233,7.30535e-05)
(-5.01801e-05,-1.19809e-05)
(0,0)
(-0.000448094,0.000246195)
(0,0)
(-0.000150868,9.04753e-05)
(-4.8572e-05,-1.1041e-05)
(0,0)
(-0.000374736,3.72457e-05)
(0,0)
(-5.18e-06,0.00010827)
(-5.03757e-05,-1.1631e-05)
(0,0)
(-0.000304941,-0.000170729)
(0,0)
(-6.12047e-05,6.36241e-05)
(-4.38551e-05,2.0648e-06)
(0,0)
(-0.000304024,-0.000212214)
(0,0)
(-0.000116781,1.85714e-05)
(-3.72538e-05,1.43418e-05)
(0,0)
(-0.000303225,-0.000252355)
(0,0)
(-5.2486e-05,6.00455e-05)
(-2.63408e-05,1.03649e-05)
(0,0)
(-7.05607e-05,-0.000442757)
(0,0)
(1.27798e-05,0.000101246)
(-1.36546e-05,6.37283e-06)
(0,0)
(0.000163215,-0.000632703)
(0,0)
(2.59124e-05,4.20933e-05)
(-4.40476e-06,1.26555e-05)
(0,0)
(0.000687805,-0.000353727)
(0,0)
(1.88359e-05,-1.12534e-05)
(-2.66376e-05,1.95771e-05)
(0,0)
(0.00119072,-7.01128e-05)
(0,0)
(-0.00216486,0.00159565)
(-0.000356119,5.07898e-05)
(0,0)
(-0.000190452,-5.41692e-05)
(0,0)
(-0.0025301,-0.000442232)
(-0.000383114,9.92088e-05)
(0,0)
(-0.000161601,-0.000127246)
(0,0)
(-0.00284268,-0.00248186)
(-0.000353977,0.000146529)
(0,0)
(-0.000114417,-0.000199389)
(0,0)
(-0.0024399,-0.00125868)
(-0.000367544,-3.18934e-06)
(0,0)
(-0.000208264,-0.000233803)
(0,0)
(-0.00202117,-3.6902e-05)
(-0.00036492,-0.000150625)
(0,0)
(-0.000285732,-0.000268951)
(0,0)
(-0.00219926,-0.000288725)
(-0.00053217,5.44999e-06)
(0,0)
(-0.000560975,-0.000171843)
(0,0)
(-0.00238517,-0.000542404)
(-0.00070461,0.000167945)
(0,0)
(-0.000841225,-8.22317e-05)
(0,0)
(-0.00218857,4.61054e-05)
(-0.00075138,-4.42506e-05)
(0,0)
(-0.000704517,0.000315316)
(0,0)
(-0.00202646,0.000636279)
(-0.000831092,-0.000253017)
(0,0)
(-0.000600678,0.000706851)
(0,0)
(-0.00153574,0.000463466)
(-0.000591918,-0.000169054)
(0,0)
(-0.000527509,0.000429729)
(0,0)
(-0.00107407,0.000292118)
(-0.000384046,-9.16053e-05)
(0,0)
(-0.000486029,0.000156619)
(0,0)
(-0.00077191,0.000349137)
(-0.00033867,-4.69542e-05)
(0,0)
(-0.000689043,0.000138295)
(0,0)
(-0.000471159,0.000404309)
(-0.000296098,-9.30562e-06)
(0,0)
(-0.000895432,0.000126244)
(0,0)
(-0.000237255,0.000291546)
(-0.0002265,2.00063e-05)
(0,0)
(-0.00117137,-0.00065316)
(0,0)
(1.28886e-05,0.000177499)
(-0.000140083,4.89289e-05)
(0,0)
(-0.00143068,-0.00143054)
(0,0)
(0.00017762,7.01211e-05)
(0.000177047,5.01269e-05)
(0,0)
(0.0014882,-0.00270364)
(0,0)
(7.77786e-05,-9.98795e-06)
(0.000190452,5.41692e-05)
(0,0)
(0.00413755,-0.00395196)
(0,0)
(-0.00317232,0.00458783)
(-0.000721735,5.56116e-05)
(0,0)
(-0.000418617,-0.000115046)
(0,0)
(-0.004884,0.0012431)
(-0.001075,-0.000274138)
(0,0)
(-0.00024658,-0.00027345)
(0,0)
(-0.00650464,-0.00210421)
(-0.0013315,-0.000605425)
(0,0)
(-3.98889e-05,-0.000430144)
(0,0)
(-0.00524809,-0.000377459)
(-0.000891939,-0.000383468)
(0,0)
(-0.000417151,-0.000388604)
(0,0)
(-0.00396136,0.00134685)
(-0.000421797,-0.00015747)
(0,0)
(-0.000763477,-0.000348344)
(0,0)
(-0.00442607,0.00124004)
(-0.000801276,0.000258928)
(0,0)
(-0.00105509,-0.000187153)
(0,0)
(-0.00490485,0.00112992)
(-0.00119044,0.000686732)
(0,0)
(-0.00135611,-3.92633e-05)
(0,0)
(-0.00418181,0.00192883)
(-0.00145863,0.000186146)
(0,0)
(-0.00100071,0.00080439)
(0,0)
(-0.00352338,0.00273058)
(-0.00178872,-0.000308236)
(0,0)
(-0.000707107,0.00163727)
(0,0)
(-0.00282753,0.00238508)
(-0.00107901,-0.000207238)
(0,0)
(-0.000320056,0.000911946)
(0,0)
(-0.0021871,0.00204213)
(-0.00042849,-0.000117741)
(0,0)
(7.1804e-06,0.00019367)
(0,0)
(-0.0015652,0.00193169)
(-0.000545851,-0.00010227)
(0,0)
(-0.000836885,0.000653614)
(0,0)
(-0.000946555,0.00181797)
(-0.0006689,-9.93856e-05)
(0,0)
(-0.00168758,0.00112476)
(0,0)
(-0.000443438,0.00133646)
(-0.000507767,-3.47817e-05)
(0,0)
(-0.00259513,-0.000547255)
(0,0)
(9.11871e-05,0.000852658)
(-0.00031477,2.90585e-05)
(0,0)
(-0.00347053,-0.00221567)
(0,0)
(0.000401734,0.000405827)
(0.000339908,6.95271e-05)
(0,0)
(0.00178022,-0.0057587)
(0,0)
(0.000203346,7.72745e-06)
(0.000418617,0.000115046)
(0,0)
(0.00651358,-0.00925679)
(0,0)
(-0.00149008,0.00768023)
(-0.00484642,-0.000351842)
(0,0)
(-0.00124923,-0.000367338)
(0,0)
(-0.0053786,0.00517082)
(-0.00341736,0.000532192)
(0,0)
(-0.00121555,-0.000555698)
(0,0)
(-0.00910178,0.00265981)
(-0.00181801,0.00141561)
(0,0)
(-0.00106973,-0.000741636)
(0,0)
(-0.00688568,0.002193)
(-0.00208914,0.000444448)
(0,0)
(-0.00183345,-0.000783293)
(0,0)
(-0.00457068,0.00172343)
(-0.00226098,-0.000520277)
(0,0)
(-0.00249745,-0.000827664)
(0,0)
(-0.00364675,0.00229388)
(-0.00250736,-0.000315908)
(0,0)
(-0.00289065,0.000104955)
(0,0)
(-0.00275742,0.00285943)
(-0.00278286,-9.46878e-05)
(0,0)
(-0.00331286,0.00101744)
(0,0)
(-0.00155388,0.00333235)
(-0.00358466,0.000700143)
(0,0)
(-0.00253825,0.000887844)
(0,0)
(-0.000548784,0.00380686)
(-0.00458112,0.00150449)
(0,0)
(-0.00195827,0.000742462)
(0,0)
(-0.000346931,0.00405232)
(-0.003259,0.000721189)
(0,0)
(-0.00304173,0.0016964)
(0,0)
(-0.000331632,0.00429912)
(-0.00212821,-7.85045e-05)
(0,0)
(-0.00431716,0.00266055)
(0,0)
(-0.000739665,0.00463826)
(-0.00199705,-0.000141055)
(0,0)
(-0.00295172,0.00206916)
(0,0)
(-0.00116832,0.00497256)
(-0.00189009,-0.000223161)
(0,0)
(-0.00161146,0.00149448)
(0,0)
(-0.000420208,0.00451055)
(-0.00162506,-0.000139228)
(0,0)
(-0.00339897,-0.000293357)
(0,0)
(0.000434046,0.0040459)
(-0.00125782,-5.75582e-05)
(0,0)
(-0.00507952,-0.00207526)
(0,0)
(0.00202801,0.00171899)
(0.00094361,0.000150219)
(0,0)
(0.000245125,-0.00818378)
(0,0)
(0.0018509,-0.000535088)
(0.00124923,0.000367338)
(0,0)
(0.00378553,-0.0142234)
(0,0)
(0.000340069,0.00840587)
(-0.00922158,-0.00376133)
(0,0)
(-0.00247983,-0.000929792)
(0,0)
(-0.00430942,0.00733917)
(-0.00929073,-0.000303949)
(0,0)
(-0.00155558,-0.00309624)
(0,0)
(-0.00871929,0.00627184)
(-0.00911605,0.00315374)
(0,0)
(-0.000441688,-0.00525956)
(0,0)
(-0.00680995,0.00401042)
(-0.00811151,0.00124375)
(0,0)
(-0.00104251,-0.00366993)
(0,0)
(-0.004733,0.00174595)
(-0.00693899,-0.000657401)
(0,0)
(-0.00147484,-0.00208444)
(0,0)
(-0.00250104,0.00158154)
(-0.00479549,-0.00134951)
(0,0)
(-0.00393135,-0.000477276)
(0,0)
(-0.000324212,0.00141066)
(-0.00270053,-0.00201933)
(0,0)
(-0.00643647,0.00110291)
(0,0)
(0.00129921,0.0011743)
(-0.00508126,0.00092256)
(0,0)
(-0.00355475,-0.000282012)
(0,0)
(0.00259034,0.000938264)
(-0.00778937,0.00387728)
(0,0)
(-0.00100051,-0.00168775)
(0,0)
(0.00271046,0.00181772)
(-0.00553409,-0.00110679)
(0,0)
(-0.00668144,-0.001017)
(0,0)
(0.00251288,0.0026973)
(-0.00360226,-0.00611214)
(0,0)
(-0.0126865,-0.000332871)
(0,0)
(0.00129644,0.00407371)
(-0.00244045,-0.00360314)
(0,0)
(-0.00940301,0.00256394)
(0,0)
(4.20134e-05,0.00544371)
(-0.00132134,-0.00112066)
(0,0)
(-0.00616329,0.00548296)
(0,0)
(0.000247846,0.00592533)
(-0.00221702,-0.000795806)
(0,0)
(-0.00657291,0.00259372)
(0,0)
(0.000634454,0.00640394)
(-0.00294017,-0.000474718)
(0,0)
(-0.00680078,-0.000287233)
(0,0)
(0.0037083,0.00411557)
(0.00137767,0.000220721)
(0,0)
(-0.00142006,-0.00860168)
(0,0)
(0.00374894,0.00192413)
(0.00247983,0.000929792)
(0,0)
(0.000909561,-0.0168233)
(0,0)
(0.00217973,0.00467578)
(-0.00616198,-0.00604052)
(0,0)
(-0.00170642,-8.00379e-05)
(0,0)
(-0.000286503,0.00475624)
(-0.00829007,-0.00544958)
(0,0)
(-0.00462303,-0.000685567)
(0,0)
(-0.00251286,0.00483795)
(-0.0101823,-0.00485715)
(0,0)
(-0.00728005,-0.00128874)
(0,0)
(-0.00201141,0.00257453)
(-0.0100591,-0.00652915)
(0,0)
(-0.00983233,-0.00123023)
(0,0)
(-0.00127756,0.000309797)
(-0.00970326,-0.00819263)
(0,0)
(-0.0121519,-0.00117683)
(0,0)
(4.82796e-05,-0.00161746)
(-0.00507174,-0.00769313)
(0,0)
(-0.0113156,0.00360222)
(0,0)
(0.00130573,-0.00355028)
(-0.000505197,-0.00717434)
(0,0)
(-0.0105441,0.00835702)
(0,0)
(0.0023466,-0.00473328)
(-0.00100497,7.16741e-05)
(0,0)
(-0.00342184,0.0048368)
(0,0)
(0.00293608,-0.00592013)
(-0.00195389,0.00732896)
(0,0)
(0.00325131,0.00129913)
(0,0)
(0.00354319,-0.00469299)
(-0.0072094,0.00588759)
(0,0)
(-0.00150394,-0.00408015)
(0,0)
(0.00370622,-0.00346979)
(-0.012912,0.00442856)
(0,0)
(-0.00670671,-0.00944788)
(0,0)
(0.00286305,-0.001241)
(-0.0121912,0.00189375)
(0,0)
(-0.00838552,-0.00712307)
(0,0)
(0.00196005,0.000982264)
(-0.0115324,-0.000665088)
(0,0)
(-0.0101269,-0.004779)
(0,0)
(0.00115409,0.00264713)
(-0.00903458,0.000139527)
(0,0)
(-0.00934344,-0.00380946)
(0,0)
(0.000598468,0.00431068)
(-0.00629947,0.000939233)
(0,0)
(-0.00830881,-0.0028318)
(0,0)
(0.003298,0.00394632)
(-6.40261e-05,0.000502039)
(0,0)
(-0.0028493,-0.00648675)
(0,0)
(0.00172104,0.00366613)
(0.00170642,8.00379e-05)
(0,0)
(-0.00168101,-0.0100606)
(0,0)
(0.00329376,0.00235628)
(-0.00374842,-0.00591096)
(0,0)
(-0.000520425,-0.000123856)
(0,0)
(0.00261787,0.00249817)
(-0.0060375,-0.00748087)
(0,0)
(-0.00473257,0.00186302)
(0,0)
(0.0021821,0.00264316)
(-0.00809859,-0.00904813)
(0,0)
(-0.00861517,0.00385148)
(0,0)
(0.00197069,0.000350713)
(-0.00936361,-0.0109847)
(0,0)
(-0.0133018,0.00384455)
(0,0)
(0.00205645,-0.00194131)
(-0.0103312,-0.0129131)
(0,0)
(-0.0176917,0.00383155)
(0,0)
(0.00228804,-0.00470176)
(-0.00536839,-0.0125791)
(0,0)
(-0.0155072,0.00870205)
(0,0)
(0.00243798,-0.00746684)
(-0.000487014,-0.0122287)
(0,0)
(-0.0134039,0.013551)
(0,0)
(0.00262528,-0.0089316)
(0.00212838,-0.00297151)
(0,0)
(-0.00430115,0.00990407)
(0,0)
(0.00224211,-0.0104044)
(0.00417285,0.00629537)
(0,0)
(0.0042308,0.00624306)
(0,0)
(0.00293419,-0.00868958)
(-0.00431114,0.00998546)
(0,0)
(0.00225757,-0.00311506)
(0,0)
(0.00305581,-0.00698279)
(-0.0133659,0.0136615)
(0,0)
(-0.000286589,-0.0124635)
(0,0)
(0.00265783,-0.00418835)
(-0.0154484,0.00865127)
(0,0)
(-0.00510922,-0.0125456)
(0,0)
(0.00217815,-0.00139854)
(-0.017612,0.00361955)
(0,0)
(-0.0100133,-0.0126114)
(0,0)
(0.00124707,0.000757291)
(-0.0135736,0.00316376)
(0,0)
(-0.00950187,-0.00938833)
(0,0)
(0.000635879,0.00291351)
(-0.00923323,0.00270192)
(0,0)
(-0.00866991,-0.00615732)
(0,0)
(0.00324741,0.00292075)
(-0.00149923,0.00140451)
(0,0)
(-0.00334227,-0.0054676)
(0,0)
(0.000339179,0.00299938)
(0.000520425,0.000123856)
(0,0)
(-0.00354596,-0.00470851)
(0,0)
(0.00449766,0.00287589)
(-0.00361724,-0.00816655)
(0,0)
(-0.000761052,-0.000763627)
(0,0)
(0.00379315,0.00345572)
(-0.00621042,-0.00706338)
(0,0)
(-0.00339593,0.000589033)
(0,0)
(0.00322647,0.00403842)
(-0.00868083,-0.0059581)
(0,0)
(-0.00578347,0.00194426)
(0,0)
(0.0030909,0.00256976)
(-0.0103626,-0.00599641)
(0,0)
(-0.00889058,0.000820688)
(0,0)
(0.00318937,0.00109987)
(-0.0118099,-0.0060263)
(0,0)
(-0.0117643,-0.000307815)
(0,0)
(0.00349602,-0.00100978)
(-0.00969257,-0.00784575)
(0,0)
(-0.0123773,0.00203774)
(0,0)
(0.00374287,-0.00312496)
(-0.00763783,-0.00964595)
(0,0)
(-0.0130524,0.00435927)
(0,0)
(0.00350831,-0.00420137)
(-0.00210596,-0.00421429)
(0,0)
(-0.00730446,0.00582723)
(0,0)
(0.00282967,-0.00528172)
(0.00297838,0.00122892)
(0,0)
(-0.00200369,0.00727752)
(0,0)
(0.00235081,-0.00394825)
(-0.00360817,0.00478832)
(0,0)
(-0.000989366,1.20542e-05)
(0,0)
(0.00142057,-0.00261861)
(-0.0106439,0.00833028)
(0,0)
(-0.000424202,-0.00724215)
(0,0)
(0.000188202,-0.000724627)
(-0.0112951,0.00351844)
(0,0)
(-0.00493854,-0.00785)
(0,0)
(-0.0011126,0.00116381)
(-0.0120113,-0.00131765)
(0,0)
(-0.00951788,-0.00843857)
(0,0)
(-0.00210209,0.00302269)
(-0.00956464,-0.00120758)
(0,0)
(-0.0101042,-0.00630032)
(0,0)
(-0.00284071,0.00488017)
(-0.00688116,-0.00110259)
(0,0)
(-0.0104393,-0.00415389)
(0,0)
(0.00109057,0.00433977)
(-0.000823665,-0.000177049)
(0,0)
(-0.006369,-0.00451641)
(0,0)
(0.000635263,0.0038835)
(0.000761052,0.000763627)
(0,0)
(-0.00668873,-0.00479535)
(0,0)
(0.00582116,0.00142392)
(-0.00324578,-0.0114308)
(0,0)
(-0.00134813,-0.000919064)
(0,0)
(0.0044911,0.00391044)
(-0.00626072,-0.00644535)
(0,0)
(-0.00221352,-0.000508014)
(0,0)
(0.00319656,0.00639961)
(-0.00925812,-0.00145834)
(0,0)
(-0.00291376,-9.34093e-05)
(0,0)
(0.00257166,0.0064394)
(-0.00979332,0.00179304)
(0,0)
(-0.00237194,-0.00062357)
(0,0)
(0.00211767,0.00647632)
(-0.0101571,0.00505303)
(0,0)
(-0.00166012,-0.00115752)
(0,0)
(0.00281652,0.00532684)
(-0.0124623,0.0022025)
(0,0)
(-0.00272316,-0.00369714)
(0,0)
(0.0034774,0.00417096)
(-0.0148113,-0.000625805)
(0,0)
(-0.00382888,-0.00626328)
(0,0)
(0.00330954,0.00325433)
(-0.00799283,-0.0012814)
(0,0)
(-0.00569681,-0.0012196)
(0,0)
(0.00282398,0.00233782)
(-0.00149849,-0.00192361)
(0,0)
(-0.00788821,0.0038028)
(0,0)
(0.00127618,0.00249639)
(-0.00383992,-0.000525158)
(0,0)
(-0.00510312,0.000964391)
(0,0)
(-0.000603917,0.00265529)
(-0.00650881,0.000852487)
(0,0)
(-0.00264541,-0.00186118)
(0,0)
(-0.00296585,0.00263523)
(-0.00390201,-0.000756151)
(0,0)
(-0.00474017,-0.00134974)
(0,0)
(-0.00538294,0.00260871)
(-0.00134382,-0.00239176)
(0,0)
(-0.00688349,-0.000816006)
(0,0)
(-0.00714045,0.00453124)
(-0.00116569,-0.00289)
(0,0)
(-0.00834641,0.000752127)
(0,0)
(-0.00871611,0.00645058)
(-0.000816023,-0.00339235)
(0,0)
(-0.00962715,0.0023287)
(0,0)
(-0.00238582,0.006065)
(0.00188166,-0.0012434)
(0,0)
(-0.00816479,-0.000339858)
(0,0)
(0.00069106,0.00577629)
(0.00134813,0.000919064)
(0,0)
(-0.0099511,-0.00291061)
(0,0)
(0.00272375,-0.000370795)
(0.000236804,-0.0100775)
(0,0)
(-0.00107676,-0.000396713)
(0,0)
(0.00210008,0.00203662)
(-0.00268267,-0.00564475)
(0,0)
(-0.00118866,-0.000206738)
(0,0)
(0.00147555,0.0044464)
(-0.00561615,-0.00121072)
(0,0)
(-0.00120766,-1.38507e-05)
(0,0)
(0.000574549,0.00514839)
(-0.00417923,0.000688217)
(0,0)
(-0.00163536,-0.000112072)
(0,0)
(-0.000224894,0.00584783)
(-0.00264026,0.0025933)
(0,0)
(-0.00196215,-0.000212568)
(0,0)
(1.43266e-05,0.00565429)
(-0.00395508,0.00282523)
(0,0)
(-0.00206411,-0.000161439)
(0,0)
(0.000232934,0.00545591)
(-0.00529509,0.00307386)
(0,0)
(-0.00219027,-0.000129865)
(0,0)
(0.000145009,0.00518342)
(-0.00375632,0.00188501)
(0,0)
(-0.00330864,0.000642073)
(0,0)
(-0.000129469,0.00491227)
(-0.00240952,0.000706371)
(0,0)
(-0.00461834,0.00139762)
(0,0)
(-0.00139982,0.00453224)
(-0.00283136,0.000767195)
(0,0)
(-0.00351574,0.000671308)
(0,0)
(-0.00286861,0.0041538)
(-0.00344782,0.000812231)
(0,0)
(-0.00260778,-4.54885e-05)
(0,0)
(-0.00411415,0.00321279)
(-0.00289557,-7.96623e-05)
(0,0)
(-0.00246429,-0.000361081)
(0,0)
(-0.00539432,0.0022669)
(-0.00237232,-0.000991693)
(0,0)
(-0.00234991,-0.000659822)
(0,0)
(-0.00757478,0.00266354)
(-0.0018781,-0.000753576)
(0,0)
(-0.0021807,0.000342765)
(0,0)
(-0.00964825,0.00305733)
(-0.00128234,-0.000518145)
(0,0)
(-0.0019042,0.00135151)
(0,0)
(-0.00414908,0.00423397)
(0.000851598,-6.53102e-05)
(0,0)
(-0.00242614,0.000312534)
(0,0)
(-0.000600356,0.00548373)
(0.00107676,0.000396713)
(0,0)
(-0.00489316,-0.000651497)
(0,0)
(0.000518992,0.000543493)
(0.00409791,-0.00707841)
(0,0)
(-0.000498768,8.31959e-05)
(0,0)
(0.000234134,0.00102326)
(0.000636506,-0.00475253)
(0,0)
(-0.00044491,5.30677e-05)
(0,0)
(-8.79812e-05,0.00150511)
(-0.00287045,-0.00242555)
(0,0)
(-0.000370398,2.52099e-05)
(0,0)
(-0.000619138,0.00177334)
(-0.0024225,-0.000796001)
(0,0)
(-0.000557178,-3.65837e-05)
(0,0)
(-0.00111809,0.00203935)
(-0.00194188,0.000837218)
(0,0)
(-0.000712142,-9.914e-05)
(0,0)
(-0.00166738,0.00215567)
(-0.000986021,0.000173119)
(0,0)
(-0.000583063,-0.000112164)
(0,0)
(-0.00221994,0.0022687)
(-3.67937e-05,-0.000479778)
(0,0)
(-0.000459672,-0.000137774)
(0,0)
(-0.00267889,0.00267254)
(-0.000414157,0.000591627)
(0,0)
(-0.00109452,-0.000273946)
(0,0)
(-0.00319326,0.00307895)
(-0.000851335,0.00167008)
(0,0)
(-0.00178856,-0.000421618)
(0,0)
(-0.00414225,0.00262795)
(-0.00116538,0.000686579)
(0,0)
(-0.00133422,0.000132751)
(0,0)
(-0.00515584,0.00217979)
(-0.00154122,-0.000307696)
(0,0)
(-0.000941796,0.000693324)
(0,0)
(-0.00478093,0.0018802)
(-0.00107169,-0.000367823)
(0,0)
(-0.0009123,0.000249703)
(0,0)
(-0.00442011,0.00157731)
(-0.000611567,-0.000441252)
(0,0)
(-0.000892487,-0.000182511)
(0,0)
(-0.00595359,-6.38234e-05)
(-0.000413414,-0.000311521)
(0,0)
(-0.000815573,-0.000230334)
(0,0)
(-0.00745495,-0.00170747)
(-0.000183709,-0.000183045)
(0,0)
(-0.000706277,-0.000274284)
(0,0)
(-0.00453889,0.000894314)
(0.000450702,-0.000135553)
(0,0)
(-0.000396319,-0.000713879)
(0,0)
(-0.00227029,0.00354547)
(0.000498768,-8.31959e-05)
(0,0)
(-0.000727872,-0.00110139)
(0,0)
(0.000304759,0.000166045)
(0.00280389,-0.00297746)
(0,0)
(-0.000240774,6.23882e-05)
(0,0)
(8.68771e-05,0.000354308)
(0.000773272,-0.0022166)
(0,0)
(-0.000215408,5.64549e-05)
(0,0)
(-0.000154297,0.000543996)
(-0.00128548,-0.00145499)
(0,0)
(-0.000179864,5.18394e-05)
(0,0)
(-0.000423222,0.000509213)
(-0.00110122,-0.00062803)
(0,0)
(-0.000262578,1.7463e-05)
(0,0)
(-0.000675062,0.000473172)
(-0.000899595,0.00020096)
(0,0)
(-0.000328411,-1.72974e-05)
(0,0)
(-0.000981001,0.000387361)
(-0.000821179,9.83722e-05)
(0,0)
(-0.000362253,-6.05691e-05)
(0,0)
(-0.00128835,0.000299703)
(-0.000746141,2.05791e-06)
(0,0)
(-0.0003989,-0.000110845)
(0,0)
(-0.00161223,0.00045556)
(-0.000740128,0.000309558)
(0,0)
(-0.000597537,-0.000209426)
(0,0)
(-0.00196515,0.000612882)
(-0.000765806,0.000621071)
(0,0)
(-0.000827479,-0.00031452)
(0,0)
(-0.00231858,0.000196472)
(-0.000821725,0.000180973)
(0,0)
(-0.000673984,-7.89879e-05)
(0,0)
(-0.00270651,-0.000218275)
(-0.000910509,-0.000265138)
(0,0)
(-0.00055343,0.000159975)
(0,0)
(-0.00239584,-0.000190153)
(-0.000553492,-0.000291462)
(0,0)
(-0.000566825,4.4195e-05)
(0,0)
(-0.00209298,-0.000163887)
(-0.000201478,-0.000325281)
(0,0)
(-0.000585408,-6.5165e-05)
(0,0)
(-0.00275825,-0.00121037)
(-0.000162954,-0.000219398)
(0,0)
