6
5 1 17 17 17 1 
(-0.00705261,-0.00438889)
(0,0)
(-0.00476946,-0.000736323)
(0,0)
(0.000407632,0.00929106)
(-0.00934995,-0.00371305)
(0,0)
(-0.00770862,-0.00214641)
(0,0)
(-0.000289533,0.00795555)
(-0.00874305,-0.00451642)
(0,0)
(-0.00809556,-0.00267095)
(0,0)
(-0.000819086,0.00661698)
(-0.00796817,-0.00531095)
(0,0)
(-0.00831401,-0.00319965)
(0,0)
(8.69383e-05,0.00517252)
(-0.00386982,-0.00449677)
(0,0)
(-0.00767007,0.00115002)
(0,0)
(0.000937832,0.0037216)
(0.000179989,-0.00366029)
(0,0)
(-0.00707474,0.00547271)
(0,0)
(0.00121167,0.00216493)
(-0.00209708,0.00204747)
(0,0)
(-0.00188309,0.00178475)
(0,0)
(0.00115321,0.00060859)
(-0.00470154,0.00776806)
(0,0)
(0.00298109,-0.00192401)
(0,0)
(0.00153012,-0.000100616)
(-0.00822559,0.00298702)
(0,0)
(-0.00316077,-0.00499637)
(0,0)
(0.00158934,-0.000809693)
(-0.0120731,-0.00181529)
(0,0)
(-0.00962677,-0.00805535)
(0,0)
(0.00173175,-0.000227381)
(-0.00884511,-0.00231047)
(0,0)
(-0.00970962,-0.00376141)
(0,0)
(0.00183617,0.000348522)
(-0.00565979,-0.00283218)
(0,0)
(-0.00983621,0.000554743)
(0,0)
(0.00151603,0.00126859)
(-0.00459016,-0.00104043)
(0,0)
(-0.00880402,0.00175136)
(0,0)
(0.00137667,0.00218566)
(-0.00334799,0.000747553)
(0,0)
(-0.00759007,0.00295626)
(0,0)
(0.00291229,0.00233553)
(0.000754172,2.85136e-05)
(0,0)
(-0.00670418,-0.00179241)
(0,0)
(0.00141471,0.00258233)
(0.00164067,-0.000676896)
(0,0)
(-0.00886939,-0.00644829)
(0,0)
(0.00465606,0.00160945)
(-0.00221621,-0.00505923)
(0,0)
(-9.03516e-05,0.000518609)
(0,0)
(0.00336575,0.00372024)
(-0.00414354,-0.00655208)
(0,0)
(-0.00354178,0.00232319)
(0,0)
(0.00231531,0.00583227)
(-0.00583495,-0.00804346)
(0,0)
(-0.00673361,0.00413013)
(0,0)
(0.00072674,0.00534661)
(-0.00579591,-0.00932492)
(0,0)
(-0.00924895,0.00497736)
(0,0)
(-0.000629434,0.00485964)
(-0.00552416,-0.0105979)
(0,0)
(-0.0115316,0.00581948)
(0,0)
(-0.00112589,0.00373128)
(-0.00123091,-0.00900119)
(0,0)
(-0.00840501,0.00903119)
(0,0)
(-0.00169074,0.00259737)
(0.00299736,-0.00738523)
(0,0)
(-0.00534333,0.0122187)
(0,0)
(-0.00188713,0.00160005)
(0.00287159,9.05829e-05)
(0,0)
(0.000762661,0.00672941)
(0,0)
(-0.0025349,0.000598878)
(0.00229668,0.00757766)
(0,0)
(0.0064195,0.00122272)
(0,0)
(-0.00165625,5.90053e-05)
(-0.00324392,0.00862861)
(0,0)
(0.00260196,-0.00487085)
(0,0)
(-0.00122168,-0.00048481)
(-0.00923167,0.00966189)
(0,0)
(-0.00166311,-0.0109529)
(0,0)
(-0.000245973,-5.25574e-05)
(-0.00943332,0.00747853)
(0,0)
(-0.00423349,-0.00931011)
(0,0)
(0.000669889,0.000374174)
(-0.00969693,0.00527114)
(0,0)
(-0.00686648,-0.00764809)
(0,0)
(0.000692323,0.00092645)
(-0.00707248,0.00448075)
(0,0)
(-0.00678396,-0.00478874)
(0,0)
(0.000965086,0.00147742)
(-0.00421073,0.00368546)
(0,0)
(-0.00645032,-0.00192129)
(0,0)
(0.00234636,0.00206637)
(0.000172313,0.00157583)
(0,0)
(-0.00426901,-0.00266519)
(0,0)
(-0.000548849,0.00273949)
(9.03516e-05,-0.000518609)
(0,0)
(-0.00637892,-0.00332801)
(0,0)
(0.002964,0.000265378)
(-0.00180444,-0.00440555)
(0,0)
(0.000896388,-0.00027177)
(0,0)
(0.00292921,0.00111367)
(-0.00251362,-0.00677344)
(0,0)
(-0.00166644,0.00343412)
(0,0)
(0.00313454,0.00196506)
(-0.0029948,-0.00913867)
(0,0)
(-0.00389973,0.00714159)
(0,0)
(0.00103863,0.00194547)
(-0.00345095,-0.0109954)
(0,0)
(-0.00747732,0.0092776)
(0,0)
(-0.000760099,0.0019263)
(-0.00360966,-0.0128438)
(0,0)
(-0.0107581,0.0114075)
(0,0)
(-0.0024452,0.00142525)
(0.000133803,-0.0117084)
(0,0)
(-0.00762616,0.0135573)
(0,0)
(-0.00421195,0.000919569)
(0.00379585,-0.0105566)
(0,0)
(-0.0045755,0.0156856)
(0,0)
(-0.00468082,0.000843618)
(0.00584795,-0.00275516)
(0,0)
(0.00167716,0.0103669)
(0,0)
(-0.00572017,0.000759652)
(0.00732912,0.00505601)
(0,0)
(0.007359,0.0050341)
(0,0)
(-0.00434845,0.000803284)
(0.00169932,0.0104214)
(0,0)
(0.00597017,-0.00283506)
(0,0)
(-0.0035472,0.0008389)
(-0.0045013,0.0157726)
(0,0)
(0.00401042,-0.0106945)
(0,0)
(-0.00188184,0.00135625)
(-0.00757768,0.0135852)
(0,0)
(0.000291834,-0.0117198)
(0,0)
(-0.000298182,0.00186897)
(-0.0107353,0.0113762)
(0,0)
(-0.00350821,-0.0127289)
(0,0)
(0.000377801,0.00199995)
(-0.00799517,0.0088106)
(0,0)
(-0.00406121,-0.00950041)
(0,0)
(0.00137367,0.00213132)
(-0.00495299,0.0062389)
(0,0)
(-0.0042937,-0.00626401)
(0,0)
(0.00313226,0.00215405)
(-6.75224e-05,0.00324696)
(0,0)
(-0.000799946,-0.00342889)
(0,0)
(-0.000628921,0.00224818)
(-0.000896388,0.00027177)
(0,0)
(-0.00283751,-0.000524402)
(0,0)
(0.0027772,0.000980129)
(-0.00510627,-0.00565913)
(0,0)
(0.000197703,-0.000846906)
(0,0)
(0.00314341,0.00104366)
(-0.00527525,-0.00608962)
(0,0)
(-0.00163569,0.00187602)
(0,0)
(0.00364745,0.00111007)
(-0.00532145,-0.00651802)
(0,0)
(-0.00322173,0.00460152)
(0,0)
(0.00248728,0.000887551)
(-0.00642443,-0.00788787)
(0,0)
(-0.00659472,0.00508841)
(0,0)
(0.00156115,0.0006638)
(-0.00729296,-0.0092493)
(0,0)
(-0.00973427,0.00557037)
(0,0)
(0.000272122,0.000387066)
(-0.00461237,-0.0102111)
(0,0)
(-0.00949975,0.00762061)
(0,0)
(-0.00107671,0.000104811)
(-0.00199436,-0.0111536)
(0,0)
(-0.0093272,0.00964684)
(0,0)
(-0.00149868,0.000600324)
(0.00236895,-0.00495999)
(0,0)
(-0.00330326,0.00861527)
(0,0)
(-0.00236473,0.00109189)
(0.00628472,0.0012452)
(0,0)
(0.00227354,0.00756603)
(0,0)
(-0.00160716,0.00203134)
(0.000674201,0.00675609)
(0,0)
(0.00289357,6.08059e-05)
(0,0)
(-0.00130098,0.00296695)
(-0.00538546,0.0122495)
(0,0)
(0.00306444,-0.00743314)
(0,0)
(-0.000648896,0.00407989)
(-0.00842547,0.00905113)
(0,0)
(-0.00107049,-0.00915016)
(0,0)
(-6.5245e-05,0.00518728)
(-0.0115304,0.00582848)
(0,0)
(-0.00527042,-0.0108479)
(0,0)
(0.000807642,0.00553097)
(-0.00903753,0.00463125)
(0,0)
(-0.00575784,-0.00893013)
(0,0)
(0.00193139,0.00587326)
(-0.00630787,0.00342894)
(0,0)
(-0.00599391,-0.0070042)
(0,0)
(0.00384451,0.00433375)
(-0.0010164,0.00213036)
(0,0)
(-0.00266024,-0.00451243)
(0,0)
(0.00137104,0.00287839)
(-0.000197703,0.000846906)
(0,0)
(-0.00371656,-0.00193708)
(0,0)
(0.00384166,0.00162369)
(-0.00829233,-0.00697277)
(0,0)
(-0.000627792,-0.00106068)
(0,0)
(0.00383243,0.00164222)
(-0.00833262,-0.00481009)
(0,0)
(-0.00184288,0.000210865)
(0,0)
(0.00385871,0.0016634)
(-0.00835538,-0.00264588)
(0,0)
(-0.00289283,0.00148597)
(0,0)
(0.00377756,0.00126975)
(-0.0100762,-0.00246098)
(0,0)
(-0.00449686,-0.000477236)
(0,0)
(0.00386731,0.000873232)
(-0.0116256,-0.00226746)
(0,0)
(-0.00593089,-0.00244423)
(0,0)
(0.00336063,0.000605091)
(-0.0109097,-0.00548731)
(0,0)
(-0.00904978,-0.00208655)
(0,0)
(0.00281599,0.000330541)
(-0.0102375,-0.00868495)
(0,0)
(-0.0122114,-0.0017554)
(0,0)
(0.00241977,0.000956007)
(-0.00356598,-0.00531552)
(0,0)
(-0.00830852,0.00301291)
(0,0)
(0.00170585,0.0015816)
(0.00278137,-0.00193271)
(0,0)
(-0.00472915,0.00775993)
(0,0)
(0.00152335,0.00300695)
(-0.00205682,0.00173628)
(0,0)
(-0.00213445,0.00208959)
(0,0)
(0.00100855,0.00443263)
(-0.00722248,0.00538447)
(0,0)
(0.000132867,-0.00356793)
(0,0)
(7.22308e-05,0.00581621)
(-0.00781564,0.00107649)
(0,0)
(-0.00384894,-0.0045435)
(0,0)
(-0.000919257,0.00719331)
(-0.00845741,-0.00325847)
(0,0)
(-0.00787931,-0.00549678)
(0,0)
(-0.000115417,0.0082353)
(-0.00735283,-0.00243487)
(0,0)
(-0.00860768,-0.004931)
(0,0)
(0.000870268,0.00927409)
(-0.00607671,-0.00161539)
(0,0)
(-0.00915387,-0.00435679)
(0,0)
(0.00368945,0.00637293)
(-0.00110885,-0.000284107)
(0,0)
(-0.00587604,-0.00386658)
(0,0)
(0.00325522,0.00356865)
(0.000627792,0.00106068)
(0,0)
(-0.00584688,-0.00327857)
(0,0)
(0.00278573,0.000166684)
(-0.00630403,-0.0066137)
(0,0)
(-0.000691818,-0.000567606)
(0,0)
(0.00282632,0.000727507)
(-0.00626228,-0.00319897)
(0,0)
(-0.00118682,-0.000195439)
(0,0)
(0.00286604,0.00129069)
(-0.00623453,0.000217077)
(0,0)
(-0.00158893,0.000179641)
(0,0)
(0.0029857,0.00147349)
(-0.00598612,0.00122741)
(0,0)
(-0.00170061,-3.42668e-05)
(0,0)
(0.00320691,0.00165373)
(-0.00563565,0.00224389)
(0,0)
(-0.00171138,-0.000250449)
(0,0)
(0.00298453,0.00172247)
(-0.00641706,0.000759425)
(0,0)
(-0.00244667,-0.0010604)
(0,0)
(0.00274154,0.00178636)
(-0.00722365,-0.000708334)
(0,0)
(-0.00320616,-0.0018899)
(0,0)
(0.0025804,0.00209543)
(-0.00370708,-0.000568346)
(0,0)
(-0.0035495,0.000669948)
(0,0)
(0.00223271,0.00240584)
(-0.000382475,-0.000418142)
(0,0)
(-0.00408418,0.00321341)
(0,0)
(0.00193715,0.00334415)
(-0.00177418,0.000436724)
(0,0)
(-0.00261607,0.00100726)
(0,0)
(0.00144313,0.00428405)
(-0.00336052,0.0012758)
(0,0)
(-0.0013426,-0.00118937)
(0,0)
(0.000398473,0.00487036)
(-0.00285492,0.000436613)
(0,0)
(-0.00254137,-0.000983114)
(0,0)
(-0.00068081,0.00545178)
(-0.00237832,-0.000422714)
(0,0)
(-0.00376927,-0.000760004)
(0,0)
(-0.000885846,0.00645766)
(-0.0020582,-0.000647094)
(0,0)
(-0.00436599,-0.000183526)
(0,0)
(-0.000983902,0.00746068)
(-0.00163653,-0.00087416)
(0,0)
(-0.00485543,0.000399106)
(0,0)
(0.0019067,0.00544501)
(0.000482033,-0.000157871)
(0,0)
(-0.00327136,-0.000194898)
(0,0)
(0.00284686,0.00350246)
(0.000691818,0.000567606)
(0,0)
(-0.00363237,-0.00071396)
(0,0)
(1.66498e-06,-0.000538779)
(-0.00338762,-0.00574367)
(0,0)
(-0.000411602,-0.000106062)
(0,0)
(0.000718926,-0.000250791)
(-0.00321045,-0.00236863)
(0,0)
(-0.000414025,-6.25948e-05)
(0,0)
(0.00139893,3.92786e-05)
(-0.00307882,0.0010075)
(0,0)
(-0.000395793,-1.6857e-05)
(0,0)
(0.0014583,0.000782641)
(-0.00188798,0.000947731)
(0,0)
(-0.000338401,-1.79203e-05)
(0,0)
(0.00154987,0.00152377)
(-0.000664474,0.000891629)
(0,0)
(-0.000249191,-1.97465e-05)
(0,0)
(0.00122131,0.00204572)
(-0.000316802,0.00171778)
(0,0)
(-0.000703342,0.000447402)
(0,0)
(0.000889481,0.00256439)
(2.42373e-05,0.00255513)
(0,0)
(-0.00116318,0.000901965)
(0,0)
(0.000941849,0.00270713)
(-0.000597186,0.001949)
(0,0)
(-0.00137921,0.000761542)
(0,0)
(0.000938806,0.00285243)
(-0.00127842,0.00134992)
(0,0)
(-0.00165444,0.000609619)
(0,0)
(0.000755268,0.00335485)
(-0.00114638,0.000989127)
(0,0)
(-0.00130717,0.000470721)
(0,0)
(0.000507131,0.00386011)
(-0.00107612,0.000617565)
(0,0)
(-0.0010218,0.000338028)
(0,0)
(0.00028102,0.00375958)
(-0.000942399,0.000167856)
(0,0)
(-0.000779862,0.000227905)
(0,0)
(4.08309e-05,0.00365575)
(-0.000818084,-0.000295155)
(0,0)
(-0.000547602,0.000129189)
(0,0)
(-0.00114152,0.00389645)
(-0.00072083,-8.40163e-05)
(0,0)
(-0.000462859,0.000114066)
(0,0)
(-0.00229175,0.00413463)
(-0.000592024,0.000125868)
(0,0)
(-0.000345734,0.000102816)
(0,0)
(-6.69417e-05,0.00350529)
(0.000202962,0.000113532)
(0,0)
(0.000303028,0.000574922)
(0,0)
(0.0015104,0.00292531)
(0.000411602,0.000106062)
(0,0)
(0.000310279,0.00109911)
(0,0)
(-0.000322867,3.53736e-05)
(-0.00137661,-0.00291841)
(0,0)
(-0.000224083,-2.61726e-05)
(0,0)
(6.10782e-05,-2.9919e-05)
(-0.00139869,-0.00139586)
(0,0)
(-0.000265553,-3.05674e-05)
(0,0)
(0.000421731,-9.37879e-05)
(-0.00144891,0.000127439)
(0,0)
(-0.000296845,-3.36444e-05)
(0,0)
(0.000424444,0.000293272)
(-0.00118282,0.000303336)
(0,0)
(-0.000265601,-1.91048e-05)
(0,0)
(0.000444242,0.000679073)
(-0.000899364,0.000481261)
(0,0)
(-0.000217476,-4.9493e-06)
(0,0)
(0.000226293,0.000958021)
(-0.000450421,0.000463663)
(0,0)
(-0.000297718,5.46621e-05)
(0,0)
(6.9293e-06,0.00123512)
(-4.85508e-06,0.000452339)
(0,0)
(-0.000380767,0.00010727)
(0,0)
(1.71066e-05,0.00130443)
(-0.000300216,0.00060135)
(0,0)
(-0.000612584,9.01895e-05)
(0,0)
(-1.76575e-06,0.00137521)
(-0.000627268,0.000754373)
(0,0)
(-0.000875705,6.65955e-05)
(0,0)
(-0.000175752,0.00154165)
(-0.000640037,0.000435666)
(0,0)
(-0.000609933,0.000139946)
(0,0)
(-0.000384225,0.00170975)
(-0.000685672,0.000110946)
(0,0)
(-0.000377102,0.000216726)
(0,0)
(-0.000366291,0.00162125)
(-0.000552465,1.32267e-05)
(0,0)
(-0.000312968,0.00018042)
(0,0)
(-0.000356169,0.0015309)
(-0.00042426,-9.19878e-05)
(0,0)
(-0.000254022,0.000150534)
(0,0)
(-0.00102402,0.00150704)
(-0.000316396,-6.28834e-05)
(0,0)
(-0.000535771,-2.84176e-05)
(0,0)
(-0.0016753,0.00148175)
(-0.000191814,-3.44954e-05)
(0,0)
(-0.000800773,-0.000205149)
(0,0)
(-0.000426333,0.00142452)
(0.000171038,-5.52417e-06)
(0,0)
(6.7858e-07,-2.0213e-06)
(0,0)
(0.000476025,0.00139504)
(0.000224083,2.61726e-05)
(0,0)
(0.000459139,0.000230747)
(0,0)
(6.03451e-05,2.00542e-05)
(0.000181281,-0.000461477)
(0,0)
(-1.68108e-05,3.82023e-06)
(0,0)
(6.88198e-05,3.49065e-05)
(-8.44658e-05,-0.000396628)
(0,0)
(-1.7518e-05,5.89744e-06)
(0,0)
(6.79661e-05,5.05236e-05)
(-0.000360933,-0.000331362)
(0,0)
(-1.85248e-05,8.33998e-06)
(0,0)
(5.16346e-05,6.42588e-05)
(-0.00030738,-0.000142017)
(0,0)
(-2.99802e-05,-7.24389e-06)
(0,0)
(3.72665e-05,7.77077e-05)
(-0.000251756,4.77177e-05)
(0,0)
(-3.94935e-05,-2.28332e-05)
(0,0)
(5.88794e-05,0.000102419)
(-0.000291882,4.31759e-05)
(0,0)
(-5.65245e-05,-2.52784e-05)
(0,0)
(8.09292e-05,0.000126725)
(-0.000332129,3.99796e-05)
(0,0)
(-7.34789e-05,-2.91449e-05)
(0,0)
(4.07539e-05,0.000177491)
(-0.000196106,0.00017195)
(0,0)
(-6.89939e-05,-3.93016e-05)
(0,0)
(-2.10969e-06,0.000228632)
(-6.36496e-05,0.000304892)
(0,0)
(-6.79254e-05,-5.09863e-05)
(0,0)
(1.96646e-05,0.000238134)
(-0.000180196,0.00018071)
(0,0)
(-6.77818e-05,-4.37708e-05)
(0,0)
(3.7064e-05,0.000248116)
(-0.000300686,5.52716e-05)
(0,0)
(-7.16161e-05,-3.58995e-05)
(0,0)
(-7.32837e-05,0.000289197)
(-0.000204718,-2.68852e-05)
(0,0)
(-7.05416e-05,-3.71461e-05)
(0,0)
(-0.000185178,0.000329875)
(-0.00010935,-0.000110731)
(0,0)
(-7.01608e-05,-3.69603e-05)
(0,0)
(-0.000141287,0.000217161)
(-6.36463e-05,-8.0454e-05)
(0,0)
(-6.47745e-05,1.20604e-05)
(0,0)
(-9.63789e-05,0.000104097)
(-1.60579e-05,-5.03554e-05)
(0,0)
(-5.82776e-05,6.16481e-05)
(0,0)
(-7.79254e-05,0.000165528)
(1.70104e-05,-2.73806e-05)
(0,0)
(-5.67756e-05,3.15198e-06)
(0,0)
(-0.000105226,0.000233108)
(1.68108e-05,-3.82023e-06)
(0,0)
(-9.97466e-05,-4.81405e-05)
(0,0)
(2.67e-05,-1.1618e-06)
(0.000162429,-0.00019666)
(0,0)
(-6.92349e-06,4.55678e-07)
(0,0)
(2.02446e-05,4.73242e-06)
(6.45511e-06,-0.000188916)
(0,0)
(-8.70875e-06,9.94289e-07)
(0,0)
(9.12496e-06,1.1009e-05)
(-0.000154879,-0.000180964)
(0,0)
(-1.06438e-05,1.71557e-06)
(0,0)
(1.78664e-06,-6.89095e-07)
(-0.000145309,-7.30662e-05)
(0,0)
(-1.20017e-05,-3.99457e-06)
(0,0)
(-4.56998e-06,-1.25303e-05)
(-0.000134702,3.5026e-05)
(0,0)
(-1.23886e-05,-9.70743e-06)
(0,0)
(2.50019e-05,-9.26747e-06)
(-0.000131762,4.13919e-05)
(0,0)
(-2.01181e-05,-8.00784e-06)
(0,0)
(5.47924e-05,-6.20797e-06)
(-0.000128883,4.84305e-05)
(0,0)
(-2.78094e-05,-7.01894e-06)
(0,0)
(2.45806e-05,-1.19904e-08)
(-7.5816e-05,0.000100956)
(0,0)
(-2.17005e-05,-1.27081e-05)
(0,0)
(-6.9753e-06,6.37105e-06)
(-2.45326e-05,0.000153967)
(0,0)
(-1.73e-05,-1.91613e-05)
(0,0)
(2.09029e-05,1.04898e-05)
(-8.31937e-05,9.36446e-05)
(0,0)
(-2.75203e-05,-1.39051e-05)
(0,0)
(4.65936e-05,1.48485e-05)
(-0.000143827,3.26935e-05)
(0,0)
(-3.97295e-05,-8.321e-06)
(0,0)
(-6.59809e-06,3.38772e-05)
(-9.62347e-05,-1.01651e-05)
(0,0)
(-3.51548e-05,-7.35893e-06)
(0,0)
(-6.05634e-05,5.27037e-05)
(-4.89426e-05,-5.3868e-05)
(0,0)
(-3.0927e-05,-5.68073e-06)
(0,0)
(-3.32537e-05,-5.45981e-06)
(-2.74267e-05,-3.95345e-05)
(0,0)
(-3.21676e-05,2.76454e-06)
(0,0)
(-5.43569e-06,-6.37987e-05)
(-4.96845e-06,-2.52901e-05)
(0,0)
(-3.28528e-05,1.14932e-05)
(0,0)
(-5.34799e-05,7.80135e-06)
(9.29449e-06,-1.30192e-05)
(0,0)
(-2.85085e-05,-2.49498e-06)
(0,0)
(-0.000124401,8.24759e-05)
(6.92349e-06,-4.55678e-07)
(0,0)
(-4.64007e-05,-1.28814e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.38633e-07,2.01375e-06)
(-1.1327e-06,-1.32453e-07)
(0,0)
(4.83589e-07,-1.96921e-06)
(0,0)
(-7.65454e-07,1.7656e-06)
(-1.02875e-06,1.41554e-08)
(0,0)
(9.06274e-07,-1.8883e-06)
(0,0)
(-3.85673e-07,1.46469e-06)
(-3.74532e-07,1.11395e-07)
(0,0)
(1.35335e-06,-1.80854e-06)
(0,0)
(8.13542e-08,1.13242e-06)
(-1.99067e-07,-1.5037e-07)
(0,0)
(1.30308e-08,-3.02335e-06)
(0,0)
(5.81375e-07,7.89708e-07)
(1.97131e-08,-4.00584e-07)
(0,0)
(-1.30132e-06,-4.24567e-06)
(0,0)
(1.86239e-06,1.00846e-06)
(-1.66379e-07,8.74413e-08)
(0,0)
(-3.35459e-06,-2.92217e-06)
(0,0)
(3.09021e-06,1.21845e-06)
(-3.67561e-07,6.0771e-07)
(0,0)
(-5.41897e-06,-1.64045e-06)
(0,0)
(2.0937e-06,2.24057e-06)
(-2.94988e-07,2.00337e-07)
(0,0)
(-4.88299e-06,-9.80195e-07)
(0,0)
(1.01923e-06,3.27756e-06)
(-2.902e-07,-2.00254e-07)
(0,0)
(-4.41251e-06,-3.40813e-07)
(0,0)
(4.52692e-07,2.59776e-06)
(-4.05906e-07,-2.22252e-09)
(0,0)
(-4.1722e-06,-2.46405e-07)
(0,0)
(-1.18724e-07,1.92521e-06)
(-5.60178e-07,1.55691e-07)
(0,0)
(-3.97662e-06,-1.23977e-07)
(0,0)
(-8.42743e-07,7.81473e-07)
(-2.57999e-07,-1.52766e-07)
(0,0)
(-3.36794e-06,-1.53461e-06)
(0,0)
(-1.53861e-06,-3.71282e-07)
(6.06192e-08,-4.83674e-07)
(0,0)
(-2.75206e-06,-2.9204e-06)
(0,0)
(-2.35549e-07,-4.2314e-07)
(-4.14737e-07,-5.00166e-07)
(0,0)
(-2.03573e-06,-2.92568e-06)
(0,0)
(1.00412e-06,-4.75909e-07)
(-8.78951e-07,-5.13802e-07)
(0,0)
(-1.37635e-06,-2.91341e-06)
(0,0)
(5.55924e-07,-1.89119e-07)
(-5.3436e-07,7.21517e-07)
(0,0)
(-1.17759e-07,-3.68619e-06)
(0,0)
(3.00616e-07,1.90484e-07)
(-4.83589e-07,1.96921e-06)
(0,0)
(1.27937e-06,-4.42725e-06)
(0,0)
(-7.85512e-05,9.32773e-05)
(-1.09323e-05,-1.73799e-05)
(0,0)
(-6.20446e-06,-1.04361e-05)
(0,0)
(-4.90839e-05,5.22434e-06)
(-1.49735e-05,-3.53997e-06)
(0,0)
(-2.79649e-06,-1.12928e-05)
(0,0)
(-1.49332e-05,-8.31352e-05)
(-1.39154e-05,1.00638e-05)
(0,0)
(1.34023e-06,-1.20921e-05)
(0,0)
(-2.87867e-05,-1.83675e-05)
(-1.64394e-05,2.14885e-06)
(0,0)
(-1.55175e-05,-2.00246e-05)
(0,0)
(-4.19635e-05,4.62801e-05)
(-1.82464e-05,-5.60563e-06)
(0,0)
(-3.16718e-05,-2.79939e-05)
(0,0)
(-3.11353e-06,1.51342e-05)
(-2.10835e-05,-4.35993e-06)
(0,0)
(-5.13079e-05,7.14922e-06)
(0,0)
(3.51956e-05,-1.61608e-05)
(-2.41328e-05,-2.63142e-06)
(0,0)
(-7.11236e-05,4.16972e-05)
(0,0)
(1.2124e-05,-4.35759e-07)
(-2.28319e-05,-8.04416e-06)
(0,0)
(-2.32709e-05,5.97488e-05)
(0,0)
(-1.2627e-05,1.54762e-05)
(-2.3055e-05,-1.32156e-05)
(0,0)
(2.30889e-05,7.73545e-05)
(0,0)
(1.90309e-05,1.26309e-06)
(-1.97062e-05,-7.0368e-06)
(0,0)
(-1.51046e-05,6.63074e-05)
(0,0)
(4.96899e-05,-1.28057e-05)
(-1.76525e-05,-1.41268e-06)
(0,0)
(-5.46348e-05,5.56171e-05)
(0,0)
(2.42677e-05,-1.24953e-05)
(-1.32644e-05,-2.49539e-06)
(0,0)
(-4.31469e-05,4.63174e-05)
(0,0)
(-9.3757e-07,-1.23327e-05)
(-8.79396e-06,-4.06543e-06)
(0,0)
(-3.16641e-05,3.74605e-05)
(0,0)
(-1.88792e-07,-1.28649e-05)
(-8.47972e-06,-1.35938e-06)
(0,0)
(-7.18669e-05,-9.58492e-06)
(0,0)
(9.47606e-07,-1.3485e-05)
(-7.48564e-06,1.37214e-06)
(0,0)
(-0.000111629,-5.64862e-05)
(0,0)
(5.60807e-06,-8.70397e-07)
(4.34645e-06,5.80902e-06)
(0,0)
(1.53973e-05,-0.000141725)
(0,0)
(3.96028e-06,1.35637e-05)
(6.20446e-06,1.04361e-05)
(0,0)
(0.000135614,-0.000225535)
(0,0)
(-9.26229e-05,0.000244156)
(-1.38799e-05,-1.7333e-05)
(0,0)
(-1.36058e-05,-1.6731e-05)
(0,0)
(-0.000101713,0.000110324)
(-2.693e-05,1.38259e-05)
(0,0)
(-1.1421e-05,-2.05666e-05)
(0,0)
(-0.000101943,-2.40695e-05)
(-3.03319e-05,4.45621e-05)
(0,0)
(-7.80311e-06,-2.42863e-05)
(0,0)
(-0.000101599,0.000107187)
(-4.37508e-05,9.48317e-06)
(0,0)
(-3.78374e-05,-3.91211e-05)
(0,0)
(-9.9935e-05,0.000238215)
(-5.57793e-05,-2.52863e-05)
(0,0)
(-6.64908e-05,-5.40224e-05)
(0,0)
(-4.93405e-05,0.000164406)
(-4.95871e-05,-1.69994e-05)
(0,0)
(-0.000103776,1.16486e-05)
(0,0)
(2.25509e-07,9.03081e-05)
(-4.38042e-05,-7.77895e-06)
(0,0)
(-0.00014141,7.61712e-05)
(0,0)
(-1.24346e-05,0.000132229)
(-5.55945e-05,-2.47906e-05)
(0,0)
(-5.25134e-05,0.000113818)
(0,0)
(-2.83754e-05,0.000174508)
(-7.03649e-05,-4.13264e-05)
(0,0)
(3.34626e-05,0.000150593)
(0,0)
(1.01334e-05,0.000109669)
(-5.46654e-05,-2.63107e-05)
(0,0)
(-5.44594e-05,0.000112427)
(0,0)
(4.66492e-05,4.5112e-05)
(-4.15174e-05,-1.23643e-05)
(0,0)
(-0.00014501,7.49467e-05)
(0,0)
(2.44715e-05,4.74321e-05)
(-3.28126e-05,-1.0995e-05)
(0,0)
(-0.000112689,6.71306e-05)
(0,0)
(2.69944e-06,4.94657e-05)
(-2.39596e-05,-1.05779e-05)
(0,0)
(-8.03851e-05,6.0175e-05)
(0,0)
(1.57746e-05,2.24071e-05)
(-1.92171e-05,-2.24494e-06)
(0,0)
(-0.000167304,-2.65316e-05)
(0,0)
(2.96884e-05,-4.82653e-06)
(-1.31261e-05,6.13616e-06)
(0,0)
(-0.000253284,-0.000112967)
(0,0)
(2.16329e-05,6.34974e-07)
(1.0067e-05,1.12496e-05)
(0,0)
