6
5 1 17 17 17 1 
(0,0)
(1.77662e-06,-5.2542e-06)
(0,0)
(-9.47932e-05,2.74886e-05)
(-1.48959e-05,3.81727e-06)
(0,0)
(-6.47795e-06,-1.91112e-05)
(0,0)
(-0.000140484,0.000100755)
(-1.28644e-05,-9.0627e-07)
(0,0)
(-1.37942e-05,-3.29101e-05)
(0,0)
(-8.34675e-05,7.46701e-05)
(-1.8669e-05,2.54689e-07)
(0,0)
(-5.32712e-05,-2.15667e-05)
(0,0)
(-2.69434e-05,4.84107e-05)
(-2.45923e-05,1.84898e-06)
(0,0)
(-9.28384e-05,-1.08291e-05)
(0,0)
(-5.83832e-05,6.50594e-05)
(-2.341e-05,-1.15011e-05)
(0,0)
(-7.92022e-05,3.62666e-05)
(0,0)
(-9.20014e-05,8.1945e-05)
(-2.42075e-05,-2.45519e-05)
(0,0)
(-6.74591e-05,8.28752e-05)
(0,0)
(-3.89044e-05,6.44642e-05)
(-2.63309e-05,-1.35746e-05)
(0,0)
(-7.21067e-05,5.37515e-05)
(0,0)
(1.2883e-05,4.71731e-05)
(-3.01456e-05,-3.20576e-06)
(0,0)
(-7.84475e-05,2.50242e-05)
(0,0)
(-5.9335e-06,3.09557e-05)
(-2.0405e-05,-5.34738e-07)
(0,0)
(-7.22544e-05,7.64864e-06)
(0,0)
(-2.43876e-05,1.4572e-05)
(-1.04488e-05,1.6507e-06)
(0,0)
(-6.59784e-05,-9.34982e-06)
(0,0)
(-6.54789e-06,1.49791e-05)
(-5.65141e-06,-8.72875e-08)
(0,0)
(-6.11303e-05,-6.56423e-05)
(0,0)
(1.19979e-05,1.53095e-05)
(6.97308e-08,-1.71397e-06)
(0,0)
(-5.55181e-05,-0.000121849)
(0,0)
(5.45717e-06,4.73558e-06)
(4.79227e-06,2.48032e-06)
(0,0)
(9.43933e-05,-0.000136545)
(0,0)
(-6.49322e-06,-4.55199e-06)
(1.68876e-06,6.77177e-06)
(0,0)
(0.000238457,-0.000150223)
(0,0)
(-0.000372114,0.000699427)
(-2.94908e-05,6.59975e-05)
(0,0)
(-4.92467e-05,-1.26804e-05)
(0,0)
(-0.000811535,2.93662e-05)
(-7.31577e-05,4.27687e-05)
(0,0)
(-4.14233e-05,-3.59876e-05)
(0,0)
(-0.00123634,-0.000641113)
(-0.000101185,1.91352e-05)
(0,0)
(-2.62531e-05,-5.88928e-05)
(0,0)
(-0.000877346,-0.00023423)
(-9.00223e-05,-7.72408e-06)
(0,0)
(-7.01405e-05,-7.24775e-05)
(0,0)
(-0.000509836,0.0001722)
(-7.03194e-05,-3.41343e-05)
(0,0)
(-0.000105592,-8.57439e-05)
(0,0)
(-0.000700068,4.54972e-05)
(-0.000147126,3.33261e-05)
(0,0)
(-0.000191853,-5.383e-05)
(0,0)
(-0.000892051,-8.20283e-05)
(-0.000224531,0.000102827)
(0,0)
(-0.000278656,-2.48023e-05)
(0,0)
(-0.00071849,7.99686e-05)
(-0.000301099,-2.81803e-05)
(0,0)
(-0.000278293,9.99876e-05)
(0,0)
(-0.000561989,0.000242978)
(-0.000394002,-0.00015756)
(0,0)
(-0.000294003,0.000222258)
(0,0)
(-0.000424011,0.000195676)
(-0.000277126,-9.13641e-05)
(0,0)
(-0.000193865,0.000141984)
(0,0)
(-0.00030032,0.000149295)
(-0.000175734,-2.79241e-05)
(0,0)
(-0.000109175,6.35194e-05)
(0,0)
(-0.000174441,0.000175974)
(-0.000138821,-1.813e-05)
(0,0)
(-0.000125024,9.23518e-05)
(0,0)
(-4.7589e-05,0.000201853)
(-0.000101464,-1.09919e-05)
(0,0)
(-0.000140837,0.000123119)
(0,0)
(4.63838e-06,0.000114288)
(-7.22344e-05,4.4007e-06)
(0,0)
(-0.000359791,-4.64618e-05)
(0,0)
(6.51316e-05,2.63124e-05)
(-3.44584e-05,2.02242e-05)
(0,0)
(-0.000570308,-0.000215638)
(0,0)
(5.43283e-05,-5.2528e-06)
(4.48745e-05,1.62982e-05)
(0,0)
(5.94946e-05,-0.0009196)
(0,0)
(-2.3025e-05,-2.9779e-05)
(4.92467e-05,1.26804e-05)
(0,0)
(0.000621246,-0.00161715)
(0,0)
(-0.000345432,0.00175063)
(-0.000130588,0.00011666)
(0,0)
(-9.76276e-05,-2.35019e-05)
(0,0)
(-0.00155163,0.000874036)
(-0.000250006,-7.95635e-07)
(0,0)
(-3.57813e-05,-5.45285e-05)
(0,0)
(-0.00273202,-3.19488e-06)
(-0.000341945,-0.000118876)
(0,0)
(3.99032e-05,-8.48256e-05)
(0,0)
(-0.00200485,0.000520263)
(-0.000201878,-5.9957e-05)
(0,0)
(-9.32748e-05,-0.000117087)
(0,0)
(-0.00126161,0.00104292)
(-4.57107e-05,-2.33571e-07)
(0,0)
(-0.000210519,-0.00014877)
(0,0)
(-0.00151935,0.00109826)
(-0.000210694,0.000174381)
(0,0)
(-0.000323878,-0.00012966)
(0,0)
(-0.0017801,0.00115213)
(-0.000376753,0.000352643)
(0,0)
(-0.000438231,-0.000115716)
(0,0)
(-0.00143746,0.00124794)
(-0.000640304,7.67664e-05)
(0,0)
(-0.000512174,0.000236853)
(0,0)
(-0.00112676,0.00134554)
(-0.000934545,-0.000196156)
(0,0)
(-0.000616368,0.000584869)
(0,0)
(-0.000954902,0.00113616)
(-0.000528325,-0.000122675)
(0,0)
(-0.000283883,0.000339806)
(0,0)
(-0.000810307,0.000928422)
(-0.000151382,-5.40991e-05)
(0,0)
(1.94003e-05,9.79666e-05)
(0,0)
(-0.000477986,0.000820107)
(-0.000175793,-4.99823e-05)
(0,0)
(-0.000143381,0.000259259)
(0,0)
(-0.000144079,0.000710359)
(-0.00019953,-5.06921e-05)
(0,0)
(-0.00030617,0.000424042)
(0,0)
(5.54181e-06,0.000467319)
(-0.000149303,-1.9305e-05)
(0,0)
(-0.000764355,8.30457e-05)
(0,0)
(0.000170989,0.000223537)
(-8.29079e-05,1.28325e-05)
(0,0)
(-0.00120643,-0.000257229)
(0,0)
(0.000161621,8.02638e-05)
(7.84075e-05,1.79075e-05)
(0,0)
(-0.000176487,-0.00188914)
(0,0)
(2.45627e-05,-5.02175e-05)
(9.76276e-05,2.35019e-05)
(0,0)
(0.000723201,-0.00350924)
(0,0)
(0.000862618,0.00287285)
(-0.00105641,0.000223533)
(0,0)
(-0.000229549,-5.57387e-05)
(0,0)
(-0.00165107,0.00340877)
(-0.000645831,0.000257502)
(0,0)
(-0.00023431,2.0182e-05)
(0,0)
(-0.00410919,0.00394415)
(-0.000178302,0.000290897)
(0,0)
(-0.000195068,9.73356e-05)
(0,0)
(-0.00394447,0.00383962)
(-0.000413648,0.000157198)
(0,0)
(-0.000400794,-2.28528e-05)
(0,0)
(-0.00372826,0.00373385)
(-0.000597478,2.50534e-05)
(0,0)
(-0.000555213,-0.000142362)
(0,0)
(-0.00311971,0.00454721)
(-0.000800742,0.000179945)
(0,0)
(-0.000936526,-5.77752e-05)
(0,0)
(-0.00251632,0.00535819)
(-0.00100669,0.000341139)
(0,0)
(-0.00132048,1.75399e-05)
(0,0)
(-0.0020732,0.00518501)
(-0.00146565,0.000520352)
(0,0)
(-0.00127057,0.000565168)
(0,0)
(-0.00172805,0.00501443)
(-0.00202089,0.000704852)
(0,0)
(-0.00131641,0.00110496)
(0,0)
(-0.00182119,0.00415296)
(-0.00130785,0.000576899)
(0,0)
(-0.00122107,0.00101675)
(0,0)
(-0.00200625,0.00329396)
(-0.000689335,0.000440794)
(0,0)
(-0.0012201,0.000934058)
(0,0)
(-0.00149025,0.00263204)
(-0.000658364,0.000241929)
(0,0)
(-0.000673764,0.000654033)
(0,0)
(-0.000973462,0.00196777)
(-0.000627869,3.4091e-05)
(0,0)
(-0.000128733,0.000380176)
(0,0)
(-0.000367896,0.00150559)
(-0.000473132,2.84684e-06)
(0,0)
(-0.00090532,0.000198912)
(0,0)
(0.000290054,0.0010422)
(-0.00026646,-2.75503e-05)
(0,0)
(-0.00162913,1.90831e-05)
(0,0)
(0.000530623,0.000407499)
(0.000214891,1.3878e-05)
(0,0)
(-0.00135654,-0.00269956)
(0,0)
(0.000331292,-0.00020155)
(0.000229549,5.57387e-05)
(0,0)
(-0.0015279,-0.00539362)
(0,0)
(0.00211157,0.0033402)
(-0.00224691,-7.60652e-05)
(0,0)
(-0.000301411,-0.00020513)
(0,0)
(-0.000930758,0.00548615)
(-0.00163398,0.000753943)
(0,0)
(0.000134808,0.000182608)
(0,0)
(-0.00388777,0.00763163)
(-0.000934616,0.00158343)
(0,0)
(0.000645195,0.000572083)
(0,0)
(-0.00445145,0.0075615)
(-0.00117601,0.00103952)
(0,0)
(-0.000194557,0.00065149)
(0,0)
(-0.00492823,0.00748969)
(-0.00133047,0.000497913)
(0,0)
(-0.00094763,0.000731677)
(0,0)
(-0.00335791,0.00846486)
(-0.00136296,0.000194847)
(0,0)
(-0.00141508,8.2223e-05)
(0,0)
(-0.00179489,0.00943674)
(-0.00139973,-9.92618e-05)
(0,0)
(-0.00188682,-0.000580608)
(0,0)
(-0.00110894,0.00896229)
(-0.00208302,0.000743026)
(0,0)
(-0.00154211,0.0003918)
(0,0)
(-0.000586995,0.00849123)
(-0.00292818,0.00159293)
(0,0)
(-0.00135866,0.00135309)
(0,0)
(-0.0010846,0.00728262)
(-0.00112674,0.000599599)
(0,0)
(-0.00240624,0.00115465)
(0,0)
(-0.00173879,0.0060773)
(0.00051493,-0.000405137)
(0,0)
(-0.00361335,0.00096404)
(0,0)
(-0.00148858,0.00494743)
(-0.000147013,0.0001796)
(0,0)
(-0.00208819,0.00136049)
(0,0)
(-0.00123838,0.00381431)
(-0.000810581,0.000751218)
(0,0)
(-0.000565629,0.00176579)
(0,0)
(-0.000443535,0.00297987)
(-0.000654755,0.000211648)
(0,0)
(-0.00127864,0.00126743)
(0,0)
(0.000440255,0.00214375)
(-0.000411225,-0.000326978)
(0,0)
(-0.0019022,0.000771223)
(0,0)
(0.00104754,0.00107941)
(0.000340739,-6.10967e-05)
(0,0)
(-0.00248224,-0.00294464)
(0,0)
(0.000902708,5.35887e-05)
(0.000301411,0.00020513)
(0,0)
(-0.0038199,-0.00662314)
(0,0)
(0.00240686,0.0019476)
(-0.00281016,-0.00135506)
(0,0)
(-0.000438468,-0.000217003)
(0,0)
(0.000736688,0.0047306)
(-0.00292572,-0.000198334)
(0,0)
(-0.000286408,-0.000609908)
(0,0)
(-0.000835286,0.00751353)
(-0.00294446,0.000958237)
(0,0)
(-3.3013e-05,-0.00100109)
(0,0)
(-0.00177551,0.0085342)
(-0.00331467,0.000536374)
(0,0)
(-0.000287212,-0.001196)
(0,0)
(-0.00259606,0.0095533)
(-0.00356509,0.000117117)
(0,0)
(-0.000421841,-0.00139057)
(0,0)
(-0.00107432,0.0102731)
(-0.00261587,-0.000741839)
(0,0)
(-0.00244452,-0.00107258)
(0,0)
(0.000440604,0.0109898)
(-0.00167189,-0.00159155)
(0,0)
(-0.00447226,-0.000768844)
(0,0)
(0.00138588,0.0106683)
(-0.00183199,0.000743393)
(0,0)
(-0.00249138,0.000805266)
(0,0)
(0.00210849,0.0103498)
(-0.00221386,0.00308629)
(0,0)
(-0.000731916,0.00236811)
(0,0)
(0.00123859,0.00973288)
(-0.0028313,0.000676064)
(0,0)
(-0.00204898,0.000328274)
(0,0)
(0.000149728,0.00911878)
(-0.00366941,-0.00174557)
(0,0)
(-0.00358663,-0.0017035)
(0,0)
(-0.0004816,0.00792887)
(-0.00204455,-0.00170933)
(0,0)
(-0.00357344,-0.000443668)
(0,0)
(-0.00111612,0.0067358)
(-0.000423423,-0.00168723)
(0,0)
(-0.00356466,0.000825357)
(0,0)
(-0.000452914,0.00532146)
(-0.000685155,-0.00137619)
(0,0)
(-0.00322767,0.000908688)
(0,0)
(0.000333476,0.0039055)
(-0.00082616,-0.00106473)
(0,0)
(-0.0027671,0.000994468)
(0,0)
(0.00125699,0.00230862)
(0.000355193,-0.000423781)
(0,0)
(-0.00285366,-0.00148501)
(0,0)
(0.0011229,0.000755727)
(0.000438468,0.000217003)
(0,0)
(-0.00400244,-0.0039213)
(0,0)
(0.00225577,0.000678671)
(-0.00329032,-0.00241875)
(0,0)
(-0.000471012,-0.000170524)
(0,0)
(0.00169271,0.00335399)
(-0.00375455,-0.00117873)
(0,0)
(-0.000938768,-0.000876465)
(0,0)
(0.00124074,0.00602964)
(-0.00411159,6.15097e-05)
(0,0)
(-0.00127802,-0.0015807)
(0,0)
(0.000129968,0.00784302)
(-0.00485443,-0.000195268)
(0,0)
(-0.00132745,-0.00238901)
(0,0)
(-0.000828347,0.00965495)
(-0.00544465,-0.000449139)
(0,0)
(-0.00122442,-0.00319744)
(0,0)
(0.000297445,0.0105542)
(-0.00400599,-0.00177849)
(0,0)
(-0.00395327,-0.00202297)
(0,0)
(0.00141688,0.0114503)
(-0.00257353,-0.00309831)
(0,0)
(-0.00668794,-0.000863633)
(0,0)
(0.00258785,0.0114572)
(-0.001644,0.000281008)
(0,0)
(-0.00370505,0.00140183)
(0,0)
(0.00347748,0.0114664)
(-0.000996126,0.00366861)
(0,0)
(-0.00100372,0.00365589)
(0,0)
(0.00250428,0.011419)
(-0.00370962,0.00140815)
(0,0)
(-0.0017005,0.0002282)
(0,0)
(0.00124973,0.011374)
(-0.00670468,-0.000863719)
(0,0)
(-0.00267893,-0.0031912)
(0,0)
(-4.44233e-05,0.010353)
(-0.00394767,-0.00202347)
(0,0)
(-0.00402767,-0.00185483)
(0,0)
(-0.00134496,0.0093289)
(-0.00119649,-0.00319835)
(0,0)
(-0.00538262,-0.000508932)
(0,0)
(-0.000633794,0.00757114)
(-0.00128291,-0.00243255)
(0,0)
(-0.00454138,0.000147497)
(0,0)
(0.000234796,0.00581182)
(-0.00121557,-0.00166684)
(0,0)
(-0.00354241,0.000806675)
(0,0)
(0.00142896,0.00350246)
(0.000330154,-0.000747824)
(0,0)
(-0.00295709,-0.000292748)
(0,0)
(0.00126001,0.00124256)
(0.000471012,0.000170524)
(0,0)
(-0.00373859,-0.00134313)
(0,0)
(0.00176456,0.000114731)
(-0.00337751,-0.00361087)
(0,0)
(-0.000380829,-0.00014279)
(0,0)
(0.00155702,0.0019818)
(-0.0034987,-0.00160845)
(0,0)
(-0.000690383,-0.000568038)
(0,0)
(0.00142582,0.00384932)
(-0.00354825,0.000394161)
(0,0)
(-0.00090209,-0.000991519)
(0,0)
(0.000512268,0.00550454)
(-0.00387647,0.000710007)
(0,0)
(-0.000743327,-0.00134967)
(0,0)
(-0.000281665,0.00715823)
(-0.00408481,0.00102843)
(0,0)
(-0.000464807,-0.00170741)
(0,0)
(0.000138754,0.00835751)
(-0.00387902,-0.000257042)
(0,0)
(-0.00205813,-0.00172531)
(0,0)
(0.000555994,0.00955364)
(-0.00367763,-0.00153333)
(0,0)
(-0.00365517,-0.00175734)
(0,0)
(0.00150225,0.0101158)
(-0.00210623,0.000431139)
(0,0)
(-0.00282618,0.000668883)
(0,0)
(0.00222955,0.0106808)
(-0.000755427,0.00240367)
(0,0)
(-0.00221785,0.00308371)
(0,0)
(0.00138206,0.0109297)
(-0.0025053,0.000815845)
(0,0)
(-0.00185954,0.000734191)
(0,0)
(0.000311894,0.0111816)
(-0.00447659,-0.000783239)
(0,0)
(-0.001723,-0.00160737)
(0,0)
(-0.00127521,0.0102949)
(-0.00243382,-0.00107038)
(0,0)
(-0.00268217,-0.000787711)
(0,0)
(-0.00286916,0.00940514)
(-0.000396104,-0.00137177)
(0,0)
(-0.0036466,4.11903e-05)
(0,0)
(-0.00215415,0.0082401)
(-0.000373943,-0.00113419)
(0,0)
(-0.00330741,0.000625969)
(0,0)
(-0.00131542,0.0070734)
(-0.000231194,-0.000896257)
(0,0)
(-0.00284434,0.00121321)
(0,0)
(0.000605205,0.00444146)
(0.000624627,-0.000376646)
(0,0)
(-0.00230435,0.000474657)
(0,0)
(0.00144408,0.00185366)
(0.000380829,0.00014279)
(0,0)
(-0.00284733,-0.000219871)
(0,0)
(0.00110638,-0.000476431)
(-0.00320157,-0.00476023)
(0,0)
(-0.000366056,-0.000122139)
(0,0)
(0.00114113,0.00076362)
(-0.00293104,-0.00192412)
(0,0)
(-0.00044189,-0.000233295)
(0,0)
(0.00121748,0.00200426)
(-0.00262444,0.000912151)
(0,0)
(-0.000450534,-0.000342621)
(0,0)
(0.000385689,0.00322134)
(-0.00202296,0.00169309)
(0,0)
(-0.000664355,0.00017949)
(0,0)
(-0.000359318,0.00443681)
(-0.00133435,0.00247629)
(0,0)
(-0.000791119,0.00070253)
(0,0)
(-0.000740058,0.00570685)
(-0.00263555,0.00187653)
(0,0)
(-0.000126079,0.000141335)
(0,0)
(-0.0011208,0.00697364)
(-0.00393936,0.00128562)
(0,0)
(0.000537336,-0.000432979)
(0,0)
(-0.000632858,0.00808269)
(-0.00260523,0.00133828)
(0,0)
(-0.00111783,0.000580674)
(0,0)
(-0.000301491,0.00919503)
(-0.00143063,0.00139877)
(0,0)
(-0.00293277,0.00158293)
(0,0)
(-0.00102726,0.00953588)
(-0.00156955,0.000414811)
(0,0)
(-0.00207281,0.000750887)
(0,0)
(-0.00191704,0.00988013)
(-0.00186972,-0.000580261)
(0,0)
(-0.00137471,-7.35318e-05)
(0,0)
(-0.00356376,0.00871857)
(-0.00137465,9.48059e-05)
(0,0)
(-0.00137302,0.000188635)
(0,0)
(-0.00521777,0.00755371)
(-0.000883867,0.000756496)
(0,0)
(-0.00137562,0.00045976)
(0,0)
(-0.00461783,0.00739749)
(-0.000412583,0.000602701)
(0,0)
(-0.00133589,0.00103039)
(0,0)
(-0.00392786,0.0072395)
(0.000146125,0.000449703)
(0,0)
(-0.00120612,0.00160319)
(0,0)
(-0.000881219,0.00481134)
(0.000653278,0.000285762)
(0,0)
(-0.00109806,0.00124739)
(0,0)
(0.00136503,0.00242199)
(0.000366056,0.000122139)
(0,0)
(-0.00178909,0.000930608)
(0,0)
(0.000384151,-0.000308839)
(-0.00141554,-0.00390975)
(0,0)
(-0.000258268,-4.21223e-05)
(0,0)
(0.000470009,0.000362127)
(-0.00152042,-0.00180484)
(0,0)
(-0.000282804,-3.67876e-05)
(0,0)
(0.000575827,0.00103364)
(-0.00160937,0.000300254)
(0,0)
(-0.000268859,-3.01207e-05)
(0,0)
(-5.38554e-06,0.00171151)
(-0.000926862,0.000573252)
(0,0)
(-0.000471828,-2.10626e-07)
(0,0)
(-0.000535213,0.00238822)
(-0.000192689,0.000847746)
(0,0)
(-0.000623194,3.05394e-05)
(0,0)
(-0.00106862,0.00318954)
(-0.000733488,0.000991811)
(0,0)
(-0.000651361,0.000239684)
(0,0)
(-0.00160124,0.00398851)
(-0.00127559,0.00114205)
(0,0)
(-0.000680004,0.000439857)
(0,0)
(-0.00149254,0.00480513)
(-0.0012736,0.00115679)
(0,0)
(-0.00130514,0.000568393)
(0,0)
(-0.00147576,0.00562421)
(-0.00136596,0.00117706)
(0,0)
(-0.00202479,0.000688778)
(0,0)
(-0.00199835,0.00574447)
(-0.00131822,0.000584157)
(0,0)
(-0.00145158,0.000509985)
(0,0)
(-0.00261892,0.00586732)
(-0.00136624,-1.65855e-05)
(0,0)
(-0.000974651,0.000336479)
(0,0)
(-0.00335727,0.00483664)
(-0.000943202,-7.2547e-05)
(0,0)
(-0.000814257,0.000146594)
(0,0)
(-0.00410077,0.00380358)
(-0.000522809,-0.00013778)
(0,0)
(-0.000656549,-3.69873e-05)
(0,0)
(-0.00415664,0.00380235)
(-0.000423626,-5.75903e-05)
(0,0)
(-0.000475086,0.000182006)
(0,0)
(-0.00415926,0.00379982)
(-0.000272693,2.32913e-05)
(0,0)
(-0.000240369,0.00040247)
(0,0)
(-0.00154539,0.00292707)
(0.000227423,3.25026e-05)
(0,0)
(-0.000256855,0.000433352)
(0,0)
(0.000589244,0.00208029)
(0.000258268,4.21223e-05)
(0,0)
(-0.000751046,0.000490559)
(0,0)
(0.00013414,8.24777e-05)
(0.000487369,-0.00265375)
(0,0)
(-0.000111916,2.57692e-05)
(0,0)
(0.000129586,0.00019758)
(-0.00024177,-0.00151354)
(0,0)
(-0.000110923,1.83974e-05)
(0,0)
(0.000123351,0.000313188)
(-0.000975109,-0.000373132)
(0,0)
(-0.000100156,1.18601e-05)
(0,0)
(1.40711e-05,0.00052292)
(-0.000698602,-2.37369e-05)
(0,0)
(-0.000162478,-1.99629e-05)
(0,0)
(-7.9224e-05,0.000731932)
(-0.000405891,0.000326391)
(0,0)
(-0.000208651,-5.10356e-05)
(0,0)
(-0.000383764,0.000931853)
(-0.00016404,0.000108457)
(0,0)
(-0.00018055,-5.03053e-05)
(0,0)
(-0.00068672,0.00113034)
(7.78023e-05,-0.000105984)
(0,0)
(-0.000151774,-5.44018e-05)
(0,0)
(-0.000847588,0.00139034)
(-0.00024912,0.000272589)
(0,0)
(-0.000530004,-0.00013327)
(0,0)
(-0.00103572,0.001652)
(-0.000605244,0.000654385)
(0,0)
(-0.000937512,-0.000217042)
(0,0)
(-0.00147754,0.00162521)
(-0.000538708,0.000235194)
(0,0)
(-0.000621565,6.05317e-05)
(0,0)
(-0.0019513,0.00160021)
(-0.000502425,-0.00018855)
(0,0)
(-0.000336308,0.00034106)
(0,0)
(-0.00176359,0.00131318)
(-0.000338292,-0.000167711)
(0,0)
(-0.000244775,0.000148463)
(0,0)
(-0.00157888,0.00102468)
(-0.000175153,-0.000152038)
(0,0)
(-0.000154319,-4.04869e-05)
(0,0)
(-0.00225858,0.000549434)
(-0.000119838,-9.09528e-05)
(0,0)
(-0.000175374,-8.06574e-06)
(0,0)
(-0.00292179,7.33582e-05)
(-4.84464e-05,-2.92809e-05)
(0,0)
(-0.000179957,2.51236e-05)
(0,0)
(-0.00153357,0.00069666)
(0.000103819,-2.77743e-05)
(0,0)
(-0.000104434,-8.08676e-05)
(0,0)
(-0.000303425,0.00133307)
(0.000111916,-2.57692e-05)
(0,0)
(-0.000185216,-0.000173216)
(0,0)
(6.15181e-05,2.50063e-05)
(0.000490332,-0.00121393)
(0,0)
(-5.76698e-05,1.57212e-05)
(0,0)
(3.76388e-05,5.89283e-05)
(-2.19228e-06,-0.000742718)
(0,0)
(-5.34648e-05,1.91498e-05)
(0,0)
(1.21111e-05,9.31866e-05)
(-0.000497833,-0.00027137)
(0,0)
(-4.42873e-05,2.30514e-05)
(0,0)
(-2.92326e-05,0.0001343)
(-0.000351387,-6.12349e-05)
(0,0)
(-8.06563e-05,4.97396e-06)
(0,0)
(-6.21205e-05,0.000175013)
(-0.000196351,0.000149301)
(0,0)
(-0.000108468,-1.26713e-05)
(0,0)
(-0.00018988,0.000181887)
(-0.000177235,7.24413e-05)
(0,0)
(-0.000142544,-1.99079e-05)
(0,0)
(-0.00031667,0.00018796)
(-0.000158083,-2.48324e-06)
(0,0)
(-0.000176176,-2.98012e-05)
(0,0)
(-0.000440905,0.000249987)
(-0.000232011,0.000122572)
(0,0)
(-0.000275543,-9.74485e-05)
(0,0)
(-0.000579429,0.000312935)
(-0.000321388,0.000249436)
(0,0)
(-0.000390397,-0.000167852)
(0,0)
(-0.000792077,0.000204906)
(-0.000312489,8.905e-05)
(0,0)
(-0.000289373,-3.54073e-05)
(0,0)
(-0.00102178,9.78899e-05)
(-0.000319662,-7.38567e-05)
(0,0)
(-0.000204683,9.86649e-05)
(0,0)
(-0.000823705,9.74914e-05)
(-0.000201443,-8.23793e-05)
(0,0)
(-0.000166496,2.83497e-05)
(0,0)
(-0.000627373,9.62705e-05)
(-8.37647e-05,-9.37875e-05)
(0,0)
(-0.000128906,-3.99255e-05)
(0,0)
(-0.000986677,-0.000226402)
(-6.47345e-05,-6.42412e-05)
(0,0)
(-6.6512e-05,6.29928e-06)
(0,0)
(-0.00133733,-0.000549541)
(-3.71907e-05,-3.43709e-05)
(0,0)
(4.52742e-06,5.29611e-05)
(0,0)
(-0.000802437,-1.03341e-05)
(4.83266e-05,-2.51946e-05)
(0,0)
(2.05234e-06,-1.16776e-05)
(0,0)
(-0.000352081,0.000536123)
(5.76698e-05,-1.57212e-05)
(0,0)
(-8.38908e-05,-6.86922e-05)
(0,0)
(-1.31468e-06,-4.54369e-06)
(0.000191869,-6.93243e-05)
(0,0)
(-7.03457e-06,2.09293e-06)
(0,0)
(2.39173e-06,1.12946e-05)
(8.44609e-05,-0.000112799)
(0,0)
(-5.52097e-06,2.7706e-06)
(0,0)
(4.48351e-06,2.7299e-05)
(-2.49805e-05,-0.000156186)
(0,0)
(-3.83637e-06,3.55983e-06)
(0,0)
(-6.322e-06,2.32029e-05)
(-6.12208e-05,-9.06478e-05)
(0,0)
(-9.82645e-06,1.09064e-06)
(0,0)
(-1.62006e-05,1.90271e-05)
(-9.64878e-05,-2.50401e-05)
(0,0)
(-1.48519e-05,-1.26439e-06)
(0,0)
(-1.31615e-05,4.31515e-05)
(-9.33466e-05,-3.47841e-06)
(0,0)
(-2.22849e-05,-4.35624e-06)
(0,0)
(-9.76651e-06,6.71095e-05)
(-9.01243e-05,1.84611e-05)
(0,0)
(-2.95045e-05,-7.93508e-06)
(0,0)
(-4.77798e-05,6.50247e-05)
(-0.000104936,5.74391e-05)
(0,0)
(-2.13102e-05,-1.55597e-05)
(0,0)
(-8.71103e-05,6.313e-05)
(-0.000121443,9.68125e-05)
(0,0)
(-1.481e-05,-2.3792e-05)
(0,0)
(-5.94273e-05,7.2219e-05)
(-0.000113582,3.01225e-05)
(0,0)
(-2.11755e-05,-1.08172e-05)
(0,0)
(-3.39171e-05,8.15443e-05)
(-0.000107612,-3.7056e-05)
(0,0)
(-2.9519e-05,2.45828e-06)
(0,0)
(-9.364e-05,7.70285e-05)
(-5.60346e-05,-3.80094e-05)
(0,0)
(-1.68607e-05,1.56625e-06)
(0,0)
(-0.000153846,7.23379e-05)
(-4.54357e-06,-3.95673e-05)
(0,0)
(-4.31823e-06,1.10679e-06)
(0,0)
(-9.35205e-05,2.8433e-05)
(-4.12069e-07,-2.40001e-05)
(0,0)
(-1.12643e-05,2.84831e-06)
(0,0)
(-3.2384e-05,-1.55761e-05)
(4.66977e-06,-8.37096e-06)
(0,0)
(-1.73905e-05,4.69576e-06)
(0,0)
(-6.03424e-05,8.71561e-06)
(9.94179e-06,-5.27983e-06)
(0,0)
(4.42557e-07,5.50017e-06)
(0,0)
(-9.93112e-05,3.43984e-05)
(7.03457e-06,-2.09293e-06)
(0,0)
(7.6459e-06,7.90981e-06)
(0,0)
(-5.14034e-06,-3.10548e-06)
(9.17868e-05,-2.17122e-05)
(0,0)
(-3.26913e-06,5.31472e-07)
(0,0)
(-2.73686e-06,-3.8953e-07)
(4.07932e-05,-4.83069e-05)
(0,0)
(-2.85187e-06,8.69287e-07)
(0,0)
(-1.14069e-06,2.40947e-06)
(-1.12172e-05,-7.48574e-05)
(0,0)
(-2.34911e-06,1.26288e-06)
(0,0)
(2.45406e-06,-4.78154e-06)
(-2.98432e-05,-4.39485e-05)
(0,0)
(-6.17481e-06,-1.5113e-07)
(0,0)
(6.51227e-06,-1.20124e-05)
(-4.79826e-05,-1.3005e-05)
(0,0)
(-9.5182e-06,-1.50807e-06)
(0,0)
(1.27724e-05,4.44837e-06)
(-5.00999e-05,-4.82111e-06)
(0,0)
(-9.80918e-06,-2.03865e-06)
(0,0)
(1.92105e-05,2.08259e-05)
(-5.21766e-05,3.55167e-06)
(0,0)
(-9.99347e-06,-2.81273e-06)
(0,0)
(7.61751e-06,6.06456e-06)
(-5.22188e-05,3.00917e-05)
(0,0)
(-7.87839e-06,-1.93133e-06)
(0,0)
(-4.63415e-06,-8.60172e-06)
(-5.31089e-05,5.68293e-05)
(0,0)
(-6.61031e-06,-1.35375e-06)
(0,0)
(1.27655e-05,5.94763e-06)
(-5.34655e-05,1.92897e-05)
(0,0)
(-9.78842e-06,-1.70744e-06)
