6
5 1 17 17 17 1 
(0,0)
(-0.00013397,0.000114156)
(0,0)
(-0.00132886,-0.0014304)
(0.00075394,0.000264051)
(0,0)
(-0.000287807,0.000184766)
(0,0)
(-0.00181396,-0.00115819)
(0.000436606,0.00012812)
(0,0)
(-0.000360656,-0.000138086)
(0,0)
(-0.00241647,-0.000870628)
(4.10797e-05,2.10783e-07)
(0,0)
(-0.000548673,-0.000442497)
(0,0)
(-1.05259e-05,-8.45864e-05)
(0.00202947,0.001742)
(0,0)
(-2.40445e-05,2.53053e-06)
(0,0)
(-6.60458e-05,-2.32375e-05)
(0.0018688,0.000224755)
(0,0)
(-2.35207e-05,3.43605e-07)
(0,0)
(-0.000136355,3.9084e-05)
(0.00169214,-0.00129193)
(0,0)
(-2.69206e-05,-1.44744e-06)
(0,0)
(-6.63957e-05,-1.25332e-05)
(0.00080575,-0.00127195)
(0,0)
(-3.18236e-05,-4.98196e-06)
(0,0)
(5.01377e-06,-6.45246e-05)
(-7.91077e-05,-0.00125145)
(0,0)
(-3.52414e-05,-9.18117e-06)
(0,0)
(-0.00010565,8.60229e-05)
(-0.000454732,-0.00126341)
(0,0)
(-3.78677e-05,-9.06465e-06)
(0,0)
(-0.000216077,0.000236201)
(-0.000830456,-0.0012739)
(0,0)
(-4.04154e-05,-1.07261e-05)
(0,0)
(-0.000163556,-6.37362e-05)
(-0.00138037,-0.000612343)
(0,0)
(-4.56304e-05,-2.95566e-06)
(0,0)
(-0.000112904,-0.000363398)
(-0.00193279,5.03422e-05)
(0,0)
(-5.3298e-05,3.47528e-06)
(0,0)
(8.07622e-06,2.32626e-05)
(-0.00123394,-0.000736175)
(0,0)
(-4.00548e-05,-5.68613e-07)
(0,0)
(0.000125987,0.000410286)
(-0.00053795,-0.0015237)
(0,0)
(-2.96871e-05,-3.80231e-06)
(0,0)
(-0.000359884,-9.05129e-05)
(5.12241e-05,-0.000981543)
(0,0)
(-2.04183e-05,4.49709e-06)
(0,0)
(-0.000847103,-0.000591659)
(0.000639799,-0.000441334)
(0,0)
(-1.18444e-05,1.43676e-05)
(0,0)
(0.000267202,-0.000374106)
(0.000507843,-0.000154397)
(0,0)
(-5.80407e-05,3.74572e-05)
(0,0)
(0.00138157,-0.000156974)
(0.000377222,0.000131676)
(0,0)
(-0.000104039,6.12846e-05)
(0,0)
(0.000276566,-0.000750406)
(0.000220181,6.25673e-05)
(0,0)
(-9.71132e-05,8.37697e-06)
(0,0)
(-0.000887144,-0.00133616)
(2.40445e-05,-2.53053e-06)
(0,0)
(-0.000147772,-3.53099e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0252061,-0.0191035)
(-0.0196073,0.0150677)
(0,0)
(0.000146782,-2.89017e-05)
(0,0)
(0.0381518,0.0216978)
(-0.0118054,0.00440464)
(0,0)
(0.000214467,0.000161589)
(0,0)
(0.0510982,0.062499)
(-0.00400246,-0.00625847)
(0,0)
(0.000282184,0.000352077)
(0,0)
(-0.0289958,0.0775975)
(-0.000934945,-0.00369769)
(0,0)
(-2.07e-05,0.000418063)
(0,0)
(-0.10909,0.0926961)
(0.00213263,-0.00113688)
(0,0)
(-0.00032355,0.000484033)
(0,0)
(-0.112947,-0.0214589)
(0.00122556,-0.000164513)
(0,0)
(-0.000319733,0.000272623)
(0,0)
(-0.116805,-0.135614)
(0.000318457,0.000807905)
(0,0)
(-0.000315934,6.1151e-05)
(0,0)
(0.0108045,-0.12748)
(-4.48964e-06,0.000406833)
(0,0)
(-0.000453001,3.93427e-05)
(0,0)
(0.138414,-0.119346)
(-0.000327526,5.76955e-06)
(0,0)
(-0.000590159,1.75038e-05)
(0,0)
(0.123087,0.00313973)
(-4.57677e-05,6.58854e-06)
(0,0)
(-0.000564524,-0.000647892)
(0,0)
(0.10776,0.125625)
(0.00023594,7.34977e-06)
(0,0)
(-0.000538951,-0.00131325)
(0,0)
(0.00716046,0.102055)
(-3.4213e-06,0.00017021)
(0,0)
(0.00134499,-0.00161576)
(0,0)
(-0.0934392,0.0784854)
(-0.000242761,0.000333035)
(0,0)
(0.00322894,-0.00191823)
(0,0)
(-0.0661378,0.0148526)
(-0.000203222,7.85906e-05)
(0,0)
(0.0052583,0.00398206)
(0,0)
(-0.0388366,-0.0487801)
(-0.000163672,-0.000175852)
(0,0)
(0.00728757,0.00988238)
(0,0)
(-0.0132593,-0.0267276)
(-0.000154993,-7.34855e-05)
(0,0)
(-0.0138306,0.0289112)
(0,0)
(0.0123182,-0.0046749)
(-0.000146782,2.89017e-05)
(0,0)
(-0.0349485,0.0479402)
(0,0)
(0.0153383,-0.014049)
(-0.0125564,0.0102595)
(0,0)
(0.00020226,-2.91781e-05)
(0,0)
(0.0254483,0.0114777)
(-0.00768082,0.00317877)
(0,0)
(0.000258637,0.000126603)
(0,0)
(0.0355658,0.0370038)
(-0.00279709,-0.00390233)
(0,0)
(0.000316036,0.000282461)
(0,0)
(-0.0133062,0.0490345)
(-0.000723035,-0.00235276)
(0,0)
(0.000211054,0.000166776)
(0,0)
(-0.0621773,0.0610649)
(0.00135195,-0.000802914)
(0,0)
(0.000107,5.09887e-05)
(0,0)
(-0.0689443,-0.00803344)
(0.000758302,-0.000120658)
(0,0)
(-0.000249063,-0.000282904)
(0,0)
(-0.0757121,-0.077132)
(0.000164295,0.00056234)
(0,0)
(-0.000605437,-0.000617674)
(0,0)
(0.00278694,-0.0766677)
(-5.77913e-05,0.000253851)
(0,0)
(-0.000976081,-0.000140946)
(0,0)
(0.0812838,-0.0762031)
(-0.000281913,-5.43078e-05)
(0,0)
(-0.00134874,0.000335139)
(0,0)
(0.0740937,-0.000393946)
(-0.000104107,-6.01669e-06)
(0,0)
(-0.00111814,-0.000479435)
(0,0)
(0.0669022,0.0754154)
(7.19671e-05,4.14806e-05)
(0,0)
(-0.000889347,-0.0012935)
(0,0)
(0.00511755,0.0617413)
(-2.59421e-05,0.000122381)
(0,0)
(0.000445862,-0.00153553)
(0,0)
(-0.0566669,0.048067)
(-0.0001238,0.000202555)
(0,0)
(0.00178102,-0.00177687)
(0,0)
(-0.040731,0.00882361)
(-0.000112533,4.1986e-05)
(0,0)
(0.00368878,0.00181988)
(0,0)
(-0.0247946,-0.03042)
(-0.000100373,-0.000118589)
(0,0)
(0.00559704,0.00541688)
(0,0)
(-0.00837334,-0.0169919)
(-0.000143329,-4.48707e-05)
(0,0)
(-0.00704711,0.0191254)
(0,0)
(0.00803802,-0.00356077)
(-0.00020226,2.91781e-05)
(0,0)
(-0.019702,0.0328362)
(0,0)
(0.00356503,-0.00699001)
(-0.00492257,0.00463925)
(0,0)
(0.000257569,-2.93106e-05)
(0,0)
(0.00979622,0.00154923)
(-0.00324276,0.00157009)
(0,0)
(0.000302621,9.13832e-05)
(0,0)
(0.0160417,0.0100875)
(-0.00154745,-0.00149973)
(0,0)
(0.000349683,0.000212235)
(0,0)
(-0.00101082,0.0182283)
(-0.000481099,-0.000982777)
(0,0)
(0.000442389,-8.67916e-05)
(0,0)
(-0.0180616,0.0263688)
(0.000587051,-0.000465295)
(0,0)
(0.000536918,-0.000386009)
(0,0)
(-0.0251102,0.00272136)
(0.000301472,-7.33168e-05)
(0,0)
(-0.000184389,-0.000837642)
(0,0)
(-0.0321603,-0.0209265)
(1.51922e-05,0.000320095)
(0,0)
(-0.000906302,-0.00129097)
(0,0)
(-0.0047253,-0.0254838)
(-0.000107874,0.000103216)
(0,0)
(-0.00149474,-0.000289664)
(0,0)
(0.0227053,-0.0300406)
(-0.000234921,-0.00011301)
(0,0)
(-0.00208712,0.000710383)
(0,0)
(0.0234016,-0.0028945)
(-0.00016132,-1.94154e-05)
(0,0)
(-0.00165087,-0.000273153)
(0,0)
(0.0240952,0.0242519)
(-9.11311e-05,7.26495e-05)
(0,0)
(-0.00121818,-0.00125571)
(0,0)
(0.00218437,0.0206663)
(-4.75928e-05,7.1812e-05)
(0,0)
(-0.000479504,-0.00141294)
(0,0)
(-0.019726,0.0170802)
(-3.97383e-06,6.95557e-05)
(0,0)
(0.000259052,-0.00156882)
(0,0)
(-0.0146146,0.00322591)
(-2.19337e-05,3.83448e-06)
(0,0)
(0.0018289,-0.000606798)
(0,0)
(-0.0095023,-0.0106287)
(-3.81204e-05,-6.19018e-05)
(0,0)
(0.00339986,0.000355682)
(0,0)
(-0.00315355,-0.00613451)
(-0.000132104,-1.6615e-05)
(0,0)
(0.000435784,0.00803942)
(0,0)
(0.00317498,-0.00163455)
(-0.000257569,2.93106e-05)
(0,0)
(-0.00254996,0.0157278)
(0,0)
(-0.00931446,0.00218549)
(-0.00399927,0.00257132)
(0,0)
(4.57778e-05,-8.59176e-05)
(0,0)
(-0.00608593,-0.00499727)
(-0.00262763,0.00101866)
(0,0)
(9.92179e-05,-4.09213e-06)
(0,0)
(-0.00280473,-0.0121818)
(-0.00119986,-0.000535102)
(0,0)
(0.000170991,7.8668e-05)
(0,0)
(-0.00892223,-0.00187101)
(-0.000538431,-0.000406287)
(0,0)
(6.2786e-05,-0.000231162)
(0,0)
(-0.0150238,0.00843837)
(0.000139187,-0.000275188)
(0,0)
(-2.90398e-05,-0.000541726)
(0,0)
(-0.0192464,-0.00502364)
(-0.000132495,-2.4926e-05)
(0,0)
(-0.000751342,-0.000457135)
(0,0)
(-0.0234768,-0.0184875)
(-0.000409368,0.000231756)
(0,0)
(-0.00147865,-0.00038004)
(0,0)
(-0.0094541,-0.0167565)
(-0.000529754,8.78258e-05)
(0,0)
(-0.00104818,0.000463335)
(0,0)
(0.00453406,-0.0150237)
(-0.000683082,-5.26761e-05)
(0,0)
(-0.000650574,0.0013007)
(0,0)
(0.00570269,-0.0025247)
(-0.000550991,4.83483e-06)
(0,0)
(-0.000960387,0.000800539)
(0,0)
(0.00684227,0.00997581)
(-0.000450203,5.5831e-05)
(0,0)
(-0.00130189,0.000304392)
(0,0)
(-0.0031621,0.0092622)
(-0.000356494,3.25998e-05)
(0,0)
(-0.00177754,5.81663e-05)
(0,0)
(-0.0131679,0.00854675)
(-0.000265589,2.36609e-06)
(0,0)
(-0.00225658,-0.000181786)
(0,0)
(-0.00898539,0.00204807)
(-0.000242548,-2.0985e-05)
(0,0)
(-0.00192968,-0.00343229)
(0,0)
(-0.00478666,-0.00445189)
(-0.000202688,-4.47255e-05)
(0,0)
(-0.00158616,-0.00668076)
(0,0)
(-0.00123708,-0.00267583)
(2.76301e-05,1.91739e-05)
(0,0)
(0.00908226,-0.00593748)
(0,0)
(0.00204793,-0.000872492)
(-4.57778e-05,8.59176e-05)
(0,0)
(0.0194812,-0.00516941)
(0,0)
(-0.019337,0.0144782)
(-0.00402647,0.00057017)
(0,0)
(-0.000166634,-0.000143944)
(0,0)
(-0.0220179,-0.000959057)
(-0.00247621,0.00055728)
(0,0)
(-0.000100322,-0.000107618)
(0,0)
(-0.0246078,-0.0163989)
(-0.00082918,0.000542854)
(0,0)
(6.45095e-07,-6.95804e-05)
(0,0)
(-0.0223018,-0.00732194)
(-0.000538203,0.000200781)
(0,0)
(-0.00030809,-0.000386352)
(0,0)
(-0.0199656,0.00175258)
(-0.000216646,-0.000137251)
(0,0)
(-0.00058589,-0.000704402)
(0,0)
(-0.0206621,-0.000477203)
(-0.000486244,-4.80377e-05)
(0,0)
(-0.00126768,-9.16956e-05)
(0,0)
(-0.0213728,-0.0027103)
(-0.000765523,5.25831e-05)
(0,0)
(-0.00195888,0.000507709)
(0,0)
(-0.017213,0.00185681)
(-0.000868693,4.84289e-05)
(0,0)
(-0.000554155,0.00105324)
(0,0)
(-0.0131178,0.00642676)
(-0.00103377,5.04797e-05)
(0,0)
(0.000788779,0.001588)
(0,0)
(-0.0124052,0.00570196)
(-0.000903599,2.84243e-05)
(0,0)
(-0.000310516,0.00171881)
(0,0)
(-0.0117481,0.00497973)
(-0.000832623,-5.13063e-06)
(0,0)
(-0.00146963,0.00185667)
(0,0)
(-0.0104352,0.00492515)
(-0.000681781,-4.09183e-05)
(0,0)
(-0.00312938,0.00154591)
(0,0)
(-0.00912559,0.00486729)
(-0.000536627,-8.92923e-05)
(0,0)
(-0.00479577,0.00124635)
(0,0)
(-0.00528641,0.00403481)
(-0.000465764,-6.49263e-05)
(0,0)
(-0.00591551,-0.0061959)
(0,0)
(-0.00141572,0.00320004)
(-0.000363036,-4.1324e-05)
(0,0)
(-0.00700309,-0.0136345)
(0,0)
(0.000482295,0.00148704)
(0.000189783,4.8785e-05)
(0,0)
(0.0160848,-0.0214317)
(0,0)
(0.00187138,-0.000177215)
(0.000166634,0.000143944)
(0,0)
(0.0386554,-0.0291838)
(0,0)
(-0.0136354,0.0168745)
(-0.00680799,-0.000867427)
(0,0)
(-0.000944322,-0.000130045)
(0,0)
(-0.0181384,0.00580475)
(-0.00437857,0.000349814)
(0,0)
(-0.00100898,-7.65641e-05)
(0,0)
(-0.0224761,-0.00526655)
(-0.00177885,0.00156644)
(0,0)
(-0.000961502,-2.06619e-05)
(0,0)
(-0.0145817,-0.00131777)
(-0.00138506,0.000845095)
(0,0)
(-0.00161003,-0.000176328)
(0,0)
(-0.00658835,0.00262826)
(-0.000891988,0.000130188)
(0,0)
(-0.00215884,-0.000334707)
(0,0)
(-0.00472455,0.00575602)
(-0.00182437,0.000115625)
(0,0)
(-0.00260281,0.000142401)
(0,0)
(-0.00289534,0.0088789)
(-0.00278586,0.000117914)
(0,0)
(-0.00307579,0.000599371)
(0,0)
(-7.86828e-05,0.0141298)
(-0.00305951,-9.76786e-05)
(0,0)
(-0.00257224,0.000740763)
(0,0)
(0.00253953,0.0193823)
(-0.00352781,-0.000303752)
(0,0)
(-0.00226331,0.000866367)
(0,0)
(9.71154e-05,0.021631)
(-0.00298983,-0.000152337)
(0,0)
(-0.00265411,0.00119702)
(0,0)
(-0.00253186,0.023881)
(-0.00264318,-1.73091e-05)
(0,0)
(-0.00323687,0.0015379)
(0,0)
(-0.00562761,0.0220877)
(-0.00228519,-6.4272e-05)
(0,0)
(-0.00388863,0.00154696)
(0,0)
(-0.008744,0.0202896)
(-0.00195138,-0.00013079)
(0,0)
(-0.00456558,0.00157273)
(0,0)
(-0.00603273,0.0163554)
(-0.00166303,-7.41727e-05)
(0,0)
(-0.0060752,-0.00466568)
(0,0)
(-0.00321531,0.0124186)
(-0.00127248,-1.98187e-05)
(0,0)
(-0.00747787,-0.0108982)
(0,0)
(0.000712319,0.0064659)
(0.000783829,5.04429e-05)
(0,0)
(0.0112632,-0.0217415)
(0,0)
(0.00286888,0.000586029)
(0.000944322,0.000130045)
(0,0)
(0.0282201,-0.0325159)
(0,0)
(-0.0086165,0.0164186)
(-0.00969781,-0.00217361)
(0,0)
(-0.00169563,-0.000167438)
(0,0)
(-0.0149954,0.00691568)
(-0.00691503,2.5852e-05)
(0,0)
(-0.00179007,-4.90069e-05)
(0,0)
(-0.0211346,-0.00258788)
(-0.00388841,0.00222562)
(0,0)
(-0.00169488,7.2555e-05)
(0,0)
(-0.0112049,-0.00571401)
(-0.0030588,0.00120648)
(0,0)
(-0.00279819,-0.000124693)
(0,0)
(-0.00110758,-0.00884319)
(-0.0020612,0.000196176)
(0,0)
(-0.00373299,-0.00032609)
(0,0)
(0.00316189,-0.00457467)
(-0.00316896,0.000362952)
(0,0)
(-0.00414714,6.67809e-05)
(0,0)
(0.00737623,-0.000312612)
(-0.00432526,0.000552024)
(0,0)
(-0.0046099,0.000432678)
(0,0)
(0.00997981,0.00412505)
(-0.00520378,0.000331863)
(0,0)
(-0.00463293,0.00087161)
(0,0)
(0.0122511,0.00856305)
(-0.00640969,0.000124535)
(0,0)
(-0.00498342,0.00128973)
(0,0)
(0.0110751,0.0129142)
(-0.00549775,-6.85214e-05)
(0,0)
(-0.00419652,0.00116309)
(0,0)
(0.00958143,0.0172655)
(-0.00490927,-0.000282854)
(0,0)
(-0.00373374,0.00104983)
(0,0)
(0.00465209,0.0193456)
(-0.00432649,-0.000414366)
(0,0)
(-0.00383171,0.00119632)
(0,0)
(-0.000315229,0.0214192)
(-0.00378641,-0.000572401)
(0,0)
(-0.00397343,0.00136503)
(0,0)
(-0.000596776,0.0194456)
(-0.00308744,-0.000254489)
(0,0)
(-0.00556339,-0.00290933)
(0,0)
(-0.000697548,0.0174689)
(-0.00221594,5.96595e-05)
(0,0)
(-0.00697161,-0.00717541)
(0,0)
(0.00315517,0.00929494)
(0.00134768,0.000106733)
(0,0)
(0.00727349,-0.020132)
(0,0)
(0.00397468,0.00121786)
(0.00169563,0.000167438)
(0,0)
(0.0184675,-0.0329958)
(0,0)
(-0.00414633,0.0104516)
(-0.00953992,0.00050456)
(0,0)
(-0.00195074,-0.000178815)
(0,0)
(-0.00824111,0.00414983)
(-0.00579963,0.00252565)
(0,0)
(-0.00264262,0.000857205)
(0,0)
(-0.012096,-0.00215066)
(-0.00182344,0.00454822)
(0,0)
(-0.00307491,0.00189558)
(0,0)
(-0.00590441,-0.0104529)
(-0.00246152,0.00333103)
(0,0)
(-0.00435681,0.00151676)
(0,0)
(0.000519589,-0.0187564)
(-0.00286689,0.00212235)
(0,0)
(-0.00540604,0.00113282)
(0,0)
(0.00528566,-0.021357)
(-0.00501196,0.00114528)
(0,0)
(-0.00562323,0.000745114)
(0,0)
(0.00998333,-0.0239632)
(-0.007222,0.000187511)
(0,0)
(-0.00590534,0.000333158)
(0,0)
(0.0112114,-0.0245627)
(-0.00680747,0.000471381)
(0,0)
(-0.00658025,0.000679565)
(0,0)
(0.011988,-0.0251661)
(-0.0068421,0.00076652)
(0,0)
(-0.00770431,0.00100853)
(0,0)
(0.0122459,-0.0215338)
(-0.00612735,0.00185774)
(0,0)
(-0.00740958,0.00254415)
(0,0)
(0.0120597,-0.0179055)
(-0.00585975,0.0029313)
(0,0)
(-0.00756238,0.00409131)
(0,0)
(0.00841852,-0.0105169)
(-0.0059146,0.00294336)
(0,0)
(-0.00493771,0.00412759)
(0,0)
(0.0047175,-0.00313374)
(-0.00603141,0.0029314)
(0,0)
(-0.00237564,0.00418313)
(0,0)
(0.00364353,0.00256011)
(-0.00438438,0.00234024)
(0,0)
(-0.00296362,0.00153563)
(0,0)
(0.00281988,0.00825266)
(-0.00250005,0.00174417)
(0,0)
(-0.00330047,-0.00110376)
(0,0)
(0.00563952,0.00362444)
(0.00195784,0.000953899)
(0,0)
(0.00486201,-0.0109611)
(0,0)
(0.00418266,-0.000919604)
(0.00195074,0.000178815)
(0,0)
(0.00873328,-0.0207374)
(0,0)
(0.00361272,0.00409803)
(-0.00687606,8.70701e-05)
(0,0)
(-0.00233707,-0.000871082)
(0,0)
(0.00153141,0.00171794)
(-0.00605202,0.00337999)
(0,0)
(-0.00136799,0.00103974)
(0,0)
(-0.00030978,-0.000659059)
(-0.00499997,0.00667558)
(0,0)
(-6.93479e-05,0.00295214)
(0,0)
(0.00272409,-0.0119783)
(-0.00638292,0.00714442)
(0,0)
(-0.00141265,0.00406252)
(0,0)
(0.00605513,-0.0232972)
(-0.00746843,0.00762148)
(0,0)
(-0.0024591,0.00516683)
(0,0)
(0.00998714,-0.0314661)
(-0.00949561,0.00452744)
(0,0)
(-0.00377109,0.00273067)
(0,0)
(0.0138375,-0.0396398)
(-0.0116042,0.00144969)
(0,0)
(-0.00516432,0.000272981)
(0,0)
(0.0133045,-0.0438463)
(-0.0100137,0.00083518)
(0,0)
(-0.00675313,0.000153495)
(0,0)
(0.0122011,-0.048061)
(-0.00899415,0.000230371)
(0,0)
(-0.00891276,1.99448e-05)
(0,0)
(0.0123101,-0.044534)
(-0.00691565,0.000291687)
(0,0)
(-0.0102079,0.000527618)
(0,0)
(0.0118487,-0.0410152)
(-0.00540798,0.000338937)
(0,0)
(-0.0120741,0.001045)
(0,0)
(0.00781382,-0.0311786)
(-0.00396805,0.00281615)
(0,0)
(-0.00957297,0.00395164)
(0,0)
(0.00369728,-0.0213467)
(-0.00260937,0.00527184)
(0,0)
(-0.00715335,0.00687458)
(0,0)
(0.00124497,-0.0109268)
(-0.00168758,0.00427698)
(0,0)
(-0.00585613,0.00716364)
(0,0)
(-0.000887466,-0.000506637)
(-0.000463746,0.00327607)
(0,0)
(-0.00423841,0.00746064)
(0,0)
(0.00325849,-0.000269723)
(0.00379383,0.0020652)
(0,0)
(-0.00149844,-0.000350628)
(0,0)
(0.00188469,3.85935e-05)
(0.00233707,0.000871082)
(0,0)
(-0.0042898,-0.00809253)
(0,0)
(0.00729744,0.00603655)
(0.00241184,-0.0070864)
(0,0)
(-0.00230357,-0.0004475)
(0,0)
(0.00507005,0.00787675)
(-0.000421884,-0.00321637)
(0,0)
(-0.00237169,0.00052073)
(0,0)
(0.00298049,0.00971983)
(-0.00313284,0.000655751)
(0,0)
(-0.00219246,0.00149153)
(0,0)
(0.00443493,0.0027543)
(-0.00291746,0.00333489)
(0,0)
(-0.00408795,0.00226944)
(0,0)
(0.00612342,-0.00421246)
(-0.00246763,0.00602245)
(0,0)
(-0.00575001,0.00304243)
(0,0)
(0.0100334,-0.0108062)
(-0.00483721,0.00536393)
(0,0)
(-0.00560948,0.00303925)
(0,0)
(0.0138835,-0.0174054)
(-0.00726937,0.00472466)
(0,0)
(-0.00553091,0.00301206)
(0,0)
(0.0137745,-0.0220616)
(-0.00728067,0.0030629)
(0,0)
(-0.00590471,0.00184419)
(0,0)
(0.0132215,-0.0267217)
(-0.0077395,0.00141269)
(0,0)
(-0.00672565,0.000658658)
(0,0)
(0.0111448,-0.0260751)
(-0.00672318,0.000885295)
(0,0)
(-0.00687525,0.00038122)
(0,0)
(0.00861679,-0.0254324)
(-0.006156,0.000340468)
(0,0)
(-0.00747401,0.000115051)
(0,0)
(0.00313689,-0.0215364)
(-0.00564671,0.000727474)
(0,0)
(-0.00521111,0.00130944)
(0,0)
(-0.00241145,-0.017646)
(-0.00520233,0.00109023)
(0,0)
(-0.00301322,0.00252312)
(0,0)
(-0.00781456,-0.010427)
(-0.0042925,0.00125636)
(0,0)
(-0.00322814,0.00372152)
(0,0)
(-0.0129668,-0.00320948)
(-0.00314587,0.00141741)
(0,0)
(-0.00319172,0.0049281)
(0,0)
(-0.00585528,0.000236501)
(0.00181524,0.000924887)
(0,0)
(-0.00484493,-0.00411743)
(0,0)
(-0.00313034,0.00376662)
(0.00230357,0.0004475)
(0,0)
(-0.0108881,-0.0130794)
(0,0)
(0.00806747,0.0105067)
(0.00913215,-0.0136518)
(0,0)
(-0.0019552,-3.13431e-05)
(0,0)
(0.0037509,0.015959)
(0.00242817,-0.00909158)
(0,0)
(-0.00217319,-2.10852e-05)
(0,0)
(-0.000530146,0.021414)
(-0.00425827,-0.0045298)
(0,0)
(-0.00222604,-7.27156e-06)
(0,0)
(-0.000348952,0.0213063)
(-0.00452791,-0.00192289)
(0,0)
(-0.00307872,-0.000273667)
(0,0)
(3.15014e-06,0.0211957)
(-0.00462613,0.000692644)
(0,0)
(-0.00376141,-0.00054385)
(0,0)
(0.00539477,0.0188111)
(-0.00399738,-0.000125083)
(0,0)
(-0.00430983,-0.000377087)
(0,0)
(0.0107484,0.0164202)
(-0.00341236,-0.000920593)
(0,0)
(-0.00490093,-0.000236848)
(0,0)
(0.0127368,0.0110862)
(-0.00374501,0.000370312)
(0,0)
(-0.00547976,-3.15862e-05)
(0,0)
(0.0144075,0.00575235)
(-0.00440178,0.0016746)
(0,0)
(-0.00638205,0.0001524)
(0,0)
(0.0108858,0.00187318)
(-0.00450599,0.00100038)
(0,0)
(-0.00522921,0.000272453)
(0,0)
(0.00703183,-0.00200565)
(-0.00493766,0.000305357)
(0,0)
(-0.00440375,0.00040534)
(0,0)
(0.0015783,-0.00575521)
(-0.00423115,-1.52827e-05)
(0,0)
(-0.00321444,0.000578348)
(0,0)
(-0.0039304,-0.00951123)
(-0.00357323,-0.000362896)
(0,0)
(-0.0020737,0.000773653)
(0,0)
(-0.0128215,-0.00690517)
(-0.0028958,-0.000166409)
(0,0)
(-0.00384022,0.00142156)
(0,0)
(-0.0215308,-0.00430232)
(-0.00204684,2.59601e-05)
(0,0)
(-0.00542457,0.00207791)
(0,0)
(-0.0119276,0.00124371)
(0.00156979,2.18966e-05)
(0,0)
(-0.00837386,-0.00930886)
(0,0)
(-0.00557778,0.00688661)
(0.0019552,3.13431e-05)
(0,0)
(-0.0145718,-0.0205978)
(0,0)
(0.0052537,0.00688029)
(0.0158389,-0.0180635)
(0,0)
(-0.00108262,5.13747e-05)
(0,0)
(0.000951271,0.0118554)
(0.00549374,-0.0125725)
(0,0)
(-0.0012426,7.07649e-06)
(0,0)
(-0.00335202,0.0168329)
(-0.00486541,-0.00708017)
(0,0)
(-0.00130969,-3.43086e-05)
(0,0)
(-0.00560047,0.0191974)
(-0.00446753,-0.00304286)
(0,0)
(-0.00169059,-7.97075e-05)
(0,0)
(-0.00774736,0.0215594)
(-0.00396758,0.00100058)
(0,0)
(-0.00197058,-0.000127381)
(0,0)
(-0.00482229,0.0219818)
(-0.0035013,0.000922152)
(0,0)
(-0.00230498,-5.74557e-05)
(0,0)
(-0.00191783,0.0223994)
(-0.00306019,0.00086043)
(0,0)
(-0.00266356,-7.08507e-06)
(0,0)
(0.000745827,0.0196147)
(-0.00265394,0.00090958)
(0,0)
(-0.00298443,-0.000155417)
(0,0)
(0.00322293,0.0168314)
(-0.00243966,0.000968946)
(0,0)
(-0.00349663,-0.000320138)
(0,0)
(0.000240438,0.0128025)
(-0.00269048,0.00063189)
(0,0)
(-0.00309068,-0.000141448)
(0,0)
(-0.0029405,0.00877524)
(-0.00313592,0.000279045)
(0,0)
(-0.00287937,4.676e-05)
(0,0)
(-0.00484462,0.00502483)
(-0.00257236,-2.52235e-07)
(0,0)
(-0.00186626,0.00037194)
(0,0)
(-0.00678336,0.00126953)
(-0.0020378,-0.000299687)
(0,0)
(-0.000882275,0.000713973)
(0,0)
(-0.0149903,-0.00212198)
(-0.00161695,-0.000187592)
(0,0)
(-0.00181538,0.00100308)
(0,0)
(-0.0230902,-0.00551634)
(-0.00109456,-7.81819e-05)
(0,0)
(-0.00264121,0.00129835)
(0,0)
(-0.0146485,0.00185702)
(0.000948422,-6.93722e-05)
(0,0)
(-0.00505475,-0.00592046)
(0,0)
(-0.00815732,0.00930349)
(0.00108262,-5.13747e-05)
(0,0)
(-0.00941338,-0.0130643)
(0,0)
(0.00209198,0.00243682)
(0.0243206,-0.0213328)
(0,0)
(-0.00030764,-7.40351e-06)
(0,0)
(-1.52703e-05,0.00444089)
(0.00940313,-0.0154522)
(0,0)
(-0.000356246,-1.08356e-05)
(0,0)
(-0.00215978,0.00644704)
(-0.00555989,-0.00957055)
(0,0)
(-0.000384197,-1.19975e-05)
(0,0)
(-0.00518287,0.00661089)
(-0.00464851,-0.00438294)
(0,0)
(-0.000495489,-4.48658e-05)
(0,0)
(-0.00817375,0.00677252)
(-0.00370447,0.000808325)
