6
5 1 17 17 17 1 
(3.08726e-05,0.000349717)
(3.68247e-05,-4.52639e-06)
(0,0)
(1.21378e-05,-5.02181e-05)
(0,0)
(2.73104e-06,1.3294e-05)
(3.51593e-06,-0.00033866)
(0,0)
(-1.6884e-05,4.6288e-06)
(0,0)
(6.25171e-06,9.3932e-06)
(-6.40207e-05,-0.000180515)
(0,0)
(-1.22896e-05,3.78342e-06)
(0,0)
(1.04224e-05,5.55163e-06)
(-0.000131294,-2.23501e-05)
(0,0)
(-5.92624e-06,3.15211e-06)
(0,0)
(1.28897e-05,2.83565e-05)
(-8.52772e-05,1.37634e-05)
(0,0)
(-2.34888e-05,-1.60797e-06)
(0,0)
(1.9188e-05,5.09986e-05)
(-3.53771e-05,4.98729e-05)
(0,0)
(-3.71268e-05,-6.02407e-06)
(0,0)
(-2.32138e-05,6.31084e-05)
(-3.32579e-05,2.4278e-05)
(0,0)
(-5.89517e-05,-5.16226e-06)
(0,0)
(-6.44092e-05,7.48347e-05)
(-3.03054e-05,-7.48961e-07)
(0,0)
(-7.96937e-05,-5.48103e-06)
(0,0)
(-9.80355e-05,0.000108031)
(-7.4253e-05,4.54182e-05)
(0,0)
(-0.000124738,-2.68349e-05)
(0,0)
(-0.000138244,0.000141746)
(-0.000125249,9.26305e-05)
(0,0)
(-0.000176942,-4.94475e-05)
(0,0)
(-0.000218587,0.00015562)
(-0.000113689,3.77797e-05)
(0,0)
(-0.000113647,-2.03014e-06)
(0,0)
(-0.000306849,0.000170056)
(-0.000109561,-1.81923e-05)
(0,0)
(-5.79755e-05,4.63719e-05)
(0,0)
(-0.000238791,0.000133371)
(-7.33549e-05,-1.89564e-05)
(0,0)
(-3.81989e-05,1.77854e-05)
(0,0)
(-0.000170608,9.62886e-05)
(-3.65485e-05,-2.10137e-05)
(0,0)
(-1.78496e-05,-1.01549e-05)
(0,0)
(-0.000290103,3.72964e-05)
(-2.65344e-05,-1.48759e-05)
(0,0)
(-1.83947e-05,2.87941e-06)
(0,0)
(-0.000405539,-2.18796e-05)
(-1.25851e-05,-8.43662e-06)
(0,0)
(-1.49118e-05,1.59084e-05)
(0,0)
(-0.00020642,6.70628e-05)
(1.13375e-05,-6.87271e-06)
(0,0)
(6.2033e-06,-5.80046e-06)
(0,0)
(-2.77962e-05,0.000157604)
(1.6884e-05,-4.6288e-06)
(0,0)
(7.09691e-06,-2.58315e-05)
(0,0)
(-1.6259e-06,-9.31863e-07)
(2.54034e-05,-3.66277e-05)
(0,0)
(-9.94552e-07,6.04911e-07)
(0,0)
(1.49174e-06,1.93859e-06)
(-1.38801e-06,-2.77756e-05)
(0,0)
(-1.04724e-06,-3.36073e-09)
(0,0)
(4.37221e-06,4.8411e-06)
(-2.85259e-05,-1.89057e-05)
(0,0)
(-1.03125e-06,-5.63993e-07)
(0,0)
(1.41142e-06,6.36736e-06)
(-2.21785e-05,-4.29488e-06)
(0,0)
(-3.30144e-06,-2.95349e-07)
(0,0)
(-1.14232e-06,7.86626e-06)
(-1.54057e-05,1.03142e-05)
(0,0)
(-5.13544e-06,4.82249e-08)
(0,0)
(3.92584e-06,1.32317e-05)
(-1.80279e-05,1.08737e-05)
(0,0)
(-8.36638e-06,4.24317e-07)
(0,0)
(9.22584e-06,1.85234e-05)
(-2.05292e-05,1.15317e-05)
(0,0)
(-1.13996e-05,5.99565e-07)
(0,0)
(-1.76749e-06,2.63809e-05)
(-1.65247e-05,1.92543e-05)
(0,0)
(-9.58838e-06,-6.31264e-06)
(0,0)
(-1.33626e-05,3.43305e-05)
(-1.3272e-05,2.71862e-05)
(0,0)
(-8.55822e-06,-1.34911e-05)
(0,0)
(-4.15003e-06,3.18558e-05)
(-1.81249e-05,1.53036e-05)
(0,0)
(-8.15806e-06,-5.56332e-06)
(0,0)
(4.04816e-06,2.94937e-05)
(-2.385e-05,3.22023e-06)
(0,0)
(-8.69171e-06,2.54381e-06)
(0,0)
(-1.19275e-05,3.50484e-05)
(-1.60014e-05,-9.81873e-07)
(0,0)
(-6.53828e-06,2.68898e-06)
(0,0)
(-2.80045e-05,4.05235e-05)
(-8.10161e-06,-5.43975e-06)
(0,0)
(-4.34361e-06,2.97032e-06)
(0,0)
(-1.85998e-05,2.00721e-05)
(-4.57133e-06,-3.31062e-06)
(0,0)
(-2.75757e-06,1.57501e-06)
(0,0)
(-8.75685e-06,-4.14719e-07)
(-6.01174e-07,-1.12559e-06)
(0,0)
(-7.39932e-07,1.81404e-07)
(0,0)
(-9.90788e-06,8.85863e-06)
(1.16333e-06,-9.32257e-07)
(0,0)
(2.97213e-06,7.59699e-07)
(0,0)
(-1.3691e-05,1.84154e-05)
(9.94552e-07,-6.04911e-07)
(0,0)
(4.15022e-06,1.66404e-06)
(0,0)
(-1.12529e-06,-7.23366e-07)
(1.51797e-05,-1.66242e-05)
(0,0)
(-4.76694e-07,4.22212e-08)
(0,0)
(-1.6854e-07,9.6073e-08)
(4.94626e-07,-1.33813e-05)
(0,0)
(-5.36518e-07,4.88253e-09)
(0,0)
(6.69614e-07,9.31543e-07)
(-1.43636e-05,-1.01294e-05)
(0,0)
(-5.6201e-07,-8.63608e-09)
(0,0)
(2.7483e-07,-1.04802e-06)
(-1.12633e-05,-2.54272e-06)
(0,0)
(-1.45433e-06,-1.42499e-07)
(0,0)
(8.35729e-08,-3.04127e-06)
(-7.95023e-06,5.04312e-06)
(0,0)
(-2.12856e-06,-2.38897e-07)
(0,0)
(5.44021e-06,-7.03436e-07)
(-9.04929e-06,4.68687e-06)
(0,0)
(-3.8038e-06,-9.20213e-07)
(0,0)
(1.09128e-05,1.59754e-06)
(-1.00879e-05,4.37986e-06)
(0,0)
(-5.38015e-06,-1.70195e-06)
(0,0)
(4.6784e-06,4.2671e-07)
(-6.03047e-06,1.01224e-05)
(0,0)
(-3.72034e-06,-2.07938e-06)
(0,0)
(-1.85686e-06,-6.9802e-07)
(-2.34899e-06,1.59697e-05)
(0,0)
(-2.45103e-06,-2.58994e-06)
(0,0)
(4.5272e-06,2.36189e-07)
(-7.37265e-06,8.91351e-06)
(0,0)
(-2.74394e-06,-1.40575e-06)
(0,0)
(1.04041e-05,1.22668e-06)
(-1.28324e-05,1.75696e-06)
(0,0)
(-3.50376e-06,-1.31896e-07)
(0,0)
(8.97951e-07,2.7702e-06)
(-8.18754e-06,-8.15768e-07)
(0,0)
(-2.95786e-06,5.27967e-07)
(0,0)
(-8.65886e-06,4.27387e-06)
(-3.51707e-06,-3.51639e-06)
(0,0)
(-2.39135e-06,1.25592e-06)
(0,0)
(-4.57208e-06,-2.3108e-06)
(-2.01537e-06,-2.25484e-06)
(0,0)
(-1.41907e-06,7.79084e-07)
(0,0)
(-2.66222e-07,-8.91317e-06)
(-2.93725e-07,-9.65346e-07)
(0,0)
(-2.30997e-07,3.031e-07)
(0,0)
(-4.13682e-06,-7.68406e-07)
(5.74806e-07,-5.37287e-07)
(0,0)
(1.71172e-06,6.14766e-07)
(0,0)
(-9.32344e-06,7.5181e-06)
(4.76694e-07,-4.22212e-08)
(0,0)
(2.38744e-06,1.08945e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.07387e-08,1.72144e-07)
(3.6807e-09,2.98125e-08)
(0,0)
(4.08751e-08,-1.13732e-07)
(0,0)
(-4.67875e-08,1.96232e-07)
(-5.08536e-08,4.75592e-09)
(0,0)
(6.98523e-08,-1.07214e-07)
(0,0)
(-3.61864e-08,2.1833e-07)
(-7.56637e-08,-2.30771e-08)
(0,0)
(1.03181e-07,-1.00261e-07)
(0,0)
(-7.4412e-08,2.1882e-07)
(-1.19732e-08,-2.05982e-08)
(0,0)
(6.24407e-09,-2.1897e-07)
(0,0)
(-1.04928e-07,2.18319e-07)
(5.98983e-08,-1.8379e-08)
(0,0)
(-8.4854e-08,-3.37008e-07)
(0,0)
(-6.06518e-08,2.13795e-07)
(-1.68062e-08,7.79734e-08)
(0,0)
(-3.24143e-07,-2.34098e-07)
(0,0)
(-2.34653e-08,2.07416e-07)
(-9.42861e-08,1.78168e-07)
(0,0)
(-5.63715e-07,-1.37641e-07)
(0,0)
(1.75366e-08,9.35429e-08)
(-6.73077e-08,6.43546e-08)
(0,0)
(-4.45071e-07,3.33893e-09)
(0,0)
(4.04527e-08,-1.73847e-08)
(-5.65052e-08,-4.64045e-08)
(0,0)
(-3.39815e-07,1.41575e-07)
(0,0)
(2.43601e-07,1.14771e-08)
(-4.47583e-08,4.25594e-08)
(0,0)
(-4.42384e-07,-6.63606e-09)
(0,0)
(4.46057e-07,4.19138e-08)
(-4.12921e-08,1.24269e-07)
(0,0)
(-5.52411e-07,-1.49694e-07)
(0,0)
(2.06213e-07,1.93259e-07)
(1.38686e-08,4.13481e-08)
(0,0)
(-4.02518e-07,-1.47987e-07)
(0,0)
(-2.71807e-08,3.43122e-07)
(7.46785e-08,-4.41748e-08)
(0,0)
(-2.50095e-07,-1.4522e-07)
(0,0)
(-4.7857e-08,1.83611e-07)
(8.46675e-09,-4.99917e-08)
(0,0)
(-2.17914e-07,-2.06762e-07)
(0,0)
(-6.88364e-08,2.381e-08)
(-5.38347e-08,-5.40183e-08)
(0,0)
(-1.84932e-07,-2.67771e-07)
(0,0)
(-4.12349e-08,3.73574e-09)
(-3.97714e-08,2.85316e-08)
(0,0)
(-5.93825e-08,-3.07387e-07)
(0,0)
(-1.08459e-08,-1.30435e-08)
(-4.08751e-08,1.13732e-07)
(0,0)
(6.51181e-08,-3.46359e-07)
(0,0)
(-2.63739e-06,5.42487e-06)
(7.69726e-07,-7.7327e-07)
(0,0)
(-4.90055e-07,-3.88032e-07)
(0,0)
(-2.60416e-06,-6.71537e-07)
(4.0841e-08,3.8234e-07)
(0,0)
(-5.22469e-07,-6.83206e-07)
(0,0)
(-2.28431e-06,-6.78086e-06)
(-3.71545e-07,1.52163e-06)
(0,0)
(-4.50931e-07,-9.66359e-07)
(0,0)
(-2.87838e-06,-2.57633e-06)
(-1.39975e-06,8.20874e-07)
(0,0)
(-1.4737e-06,-1.52018e-06)
(0,0)
(-3.29725e-06,1.61562e-06)
(-2.25485e-06,1.15926e-07)
(0,0)
(-2.3376e-06,-2.05137e-06)
(0,0)
(6.91187e-07,-1.13113e-07)
(-2.37531e-06,2.63444e-08)
(0,0)
(-4.35136e-06,-3.33465e-10)
(0,0)
(4.65031e-06,-1.87203e-06)
(-2.47247e-06,-1.56794e-08)
(0,0)
(-6.33782e-06,1.95579e-06)
(0,0)
(1.6537e-06,-9.17165e-07)
(-2.08869e-06,-8.86917e-07)
(0,0)
(-2.08571e-06,4.11031e-06)
(0,0)
(-1.72048e-06,8.02863e-08)
(-2.05253e-06,-1.68611e-06)
(0,0)
(1.84305e-06,6.19052e-06)
(0,0)
(2.77166e-06,-2.77964e-07)
(-2.61368e-06,-1.18718e-06)
(0,0)
(-8.5017e-07,3.29056e-06)
(0,0)
(7.04879e-06,-6.01804e-07)
(-3.45883e-06,-7.90147e-07)
(0,0)
(-3.81495e-06,4.74558e-07)
(0,0)
(3.33928e-06,-9.60243e-07)
(-2.23777e-06,-4.46315e-07)
(0,0)
(-2.87875e-06,1.25572e-06)
(0,0)
(-2.75371e-07,-1.34632e-06)
(-9.31937e-07,-1.74296e-07)
(0,0)
(-1.88767e-06,2.06759e-06)
(0,0)
(6.08496e-08,-5.28646e-07)
(-7.95273e-07,-1.88861e-07)
(0,0)
(-4.55214e-06,3.40331e-07)
(0,0)
(5.25787e-07,2.79583e-07)
(-5.07019e-07,-1.73646e-07)
(0,0)
(-7.07984e-06,-1.38861e-06)
(0,0)
(3.13665e-07,3.8648e-07)
(2.77673e-07,8.21438e-08)
(0,0)
(-8.92517e-07,-8.11714e-06)
(0,0)
(-3.4564e-07,5.70571e-07)
(4.90055e-07,3.88032e-07)
(0,0)
(4.81048e-06,-1.47871e-05)
(0,0)
(-2.60108e-06,1.55109e-05)
(2.60128e-06,-8.497e-07)
(0,0)
(-9.49555e-07,-5.99639e-07)
(0,0)
(-6.06871e-06,7.21827e-06)
(5.6972e-07,8.81695e-07)
(0,0)
(-1.08193e-06,-7.80627e-07)
(0,0)
(-8.98976e-06,-1.09817e-06)
(-8.58569e-07,2.58323e-06)
(0,0)
(-1.01076e-06,-9.3801e-07)
(0,0)
(-1.05408e-05,1.17541e-05)
(-2.31353e-06,1.75258e-06)
(0,0)
(-3.2606e-06,-2.12009e-06)
(0,0)
(-1.17491e-05,2.45822e-05)
(-3.43046e-06,9.1381e-07)
(0,0)
(-5.19856e-06,-3.25757e-06)
(0,0)
(-7.17248e-06,1.80846e-05)
(-4.5434e-06,1.07761e-06)
(0,0)
(-8.29324e-06,4.74491e-07)
(0,0)
(-2.64739e-06,1.15285e-05)
(-5.60893e-06,1.33269e-06)
(0,0)
(-1.1333e-05,4.02319e-06)
(0,0)
(-5.6419e-06,1.83007e-05)
(-5.58282e-06,-3.81157e-06)
(0,0)
(-5.91531e-06,6.59732e-06)
(0,0)
(-9.37344e-06,2.51551e-05)
(-6.23578e-06,-8.81479e-06)
(0,0)
(-1.13091e-06,9.02555e-06)
(0,0)
(-2.24935e-06,1.61165e-05)
(-6.77413e-06,-4.11644e-06)
(0,0)
(-3.84145e-06,5.97274e-06)
(0,0)
(4.44539e-06,7.14513e-06)
(-7.8722e-06,3.85371e-07)
(0,0)
(-7.08767e-06,3.08269e-06)
(0,0)
(7.45239e-07,6.48705e-06)
(-5.16634e-06,1.6984e-07)
(0,0)
(-4.77487e-06,4.41574e-06)
(0,0)
(-2.77162e-06,5.77517e-06)
(-2.29659e-06,-1.86718e-07)
(0,0)
(-2.35482e-06,5.80915e-06)
(0,0)
(-2.4633e-07,3.61253e-06)
(-1.7144e-06,-3.85766e-07)
(0,0)
(-9.21973e-06,1.91915e-06)
(0,0)
(2.5367e-06,1.43128e-06)
(-8.32946e-07,-5.27044e-07)
(0,0)
(-1.58119e-05,-1.97475e-06)
(0,0)
(8.43955e-07,8.53862e-07)
(6.23032e-07,-1.24766e-08)
(0,0)
(-3.96571e-06,-1.80762e-05)
(0,0)
(-1.74594e-06,4.27533e-07)
(9.49555e-07,5.99639e-07)
(0,0)
(6.91288e-06,-3.40611e-05)
(0,0)
(-2.44797e-05,0.000110061)
(-2.14127e-06,5.4821e-06)
(0,0)
(-7.10291e-06,-1.67021e-06)
(0,0)
(-0.000139814,2.06529e-05)
(-1.04271e-05,2.95652e-06)
(0,0)
(-5.66943e-06,-2.36549e-06)
(0,0)
(-0.000252433,-6.88159e-05)
(-1.58388e-05,3.5284e-07)
(0,0)
(-2.51164e-06,-2.92587e-06)
(0,0)
(-0.000171905,-7.99615e-06)
(-1.38694e-05,-1.49757e-06)
(0,0)
(-1.20699e-05,-6.58552e-06)
(0,0)
(-8.84785e-05,5.26951e-05)
(-9.02477e-06,-3.38776e-06)
(0,0)
(-1.88316e-05,-9.99677e-06)
(0,0)
(-0.000147947,5.36755e-05)
(-2.59133e-05,1.28026e-05)
(0,0)
(-3.97485e-05,-8.14545e-06)
(0,0)
(-0.000207136,5.4357e-05)
(-4.22178e-05,2.94204e-05)
(0,0)
(-6.00568e-05,-7.22932e-06)
(0,0)
(-0.000144494,5.70769e-05)
(-7.43015e-05,-3.94559e-06)
(0,0)
(-7.18471e-05,1.99037e-05)
(0,0)
(-8.7578e-05,6.02204e-05)
(-0.000111903,-3.6526e-05)
(0,0)
(-8.90144e-05,4.62037e-05)
(0,0)
(-6.39609e-05,3.96338e-05)
(-7.5069e-05,-1.92298e-05)
(0,0)
(-5.14353e-05,2.61028e-05)
(0,0)
(-4.50875e-05,1.94391e-05)
(-4.33947e-05,-2.87282e-06)
(0,0)
(-1.89269e-05,6.83093e-06)
(0,0)
(-2.07396e-05,2.75778e-05)
(-3.26939e-05,-2.19422e-06)
(0,0)
(-1.5524e-05,1.5013e-05)
(0,0)
(4.63533e-06,3.54281e-05)
(-2.10317e-05,-2.36446e-06)
(0,0)
(-1.13451e-05,2.35582e-05)
(0,0)
(6.24948e-06,1.85064e-05)
(-1.56958e-05,1.12664e-06)
(0,0)
(-4.77438e-05,9.61622e-06)
(0,0)
(1.05669e-05,1.46599e-06)
(-7.5687e-06,4.89638e-06)
(0,0)
(-8.13961e-05,-4.3599e-06)
(0,0)
(8.03971e-06,-6.92859e-07)
(5.35169e-06,3.01743e-06)
(0,0)
(-2.60309e-05,-0.000132159)
(0,0)
(-4.85316e-06,-1.9425e-06)
(7.10291e-06,1.67021e-06)
(0,0)
(1.87236e-05,-0.00025913)
(0,0)
(-5.26574e-06,0.000252683)
(-1.58734e-05,9.95228e-06)
(0,0)
(-1.43562e-05,-4.66868e-06)
(0,0)
(-0.000263486,0.000170945)
(-3.08004e-05,-4.45171e-06)
(0,0)
(-3.06193e-06,-2.68813e-06)
(0,0)
(-0.000516821,8.91088e-05)
(-4.05824e-05,-1.8982e-05)
(0,0)
(1.14774e-05,-4.61385e-07)
(0,0)
(-0.000372462,0.000196108)
(-2.59443e-05,-7.69879e-06)
(0,0)
(-1.28956e-05,-1.26919e-05)
(0,0)
(-0.000222649,0.000302874)
(-5.89375e-06,3.51302e-06)
(0,0)
(-3.19875e-05,-2.44702e-05)
(0,0)
(-0.000264824,0.00039659)
(-3.55676e-05,4.55082e-05)
(0,0)
(-6.50165e-05,-3.42602e-05)
(0,0)
(-0.000306388,0.000489766)
(-6.41208e-05,8.82672e-05)
(0,0)
(-9.68833e-05,-4.57373e-05)
(0,0)
(-0.00020575,0.000451745)
(-0.000162793,2.52936e-05)
(0,0)
(-0.000147609,4.77814e-05)
(0,0)
(-0.000115828,0.000414489)
(-0.000271821,-3.62498e-05)
(0,0)
(-0.000208456,0.00013978)
(0,0)
(-0.000122251,0.000321961)
(-0.000145786,-3.38084e-05)
(0,0)
(-0.000102921,8.47594e-05)
(0,0)
(-0.000137733,0.00023015)
(-2.95109e-05,-3.3049e-05)
(0,0)
(-6.99152e-06,3.12339e-05)
(0,0)
(-6.94772e-05,0.000177271)
(-3.64821e-05,-2.23188e-05)
(0,0)
(-2.40827e-05,4.22624e-05)
(0,0)
(6.48829e-07,0.000123869)
(-4.16945e-05,-1.31452e-05)
(0,0)
(-3.97292e-05,5.39567e-05)
(0,0)
(1.49497e-05,7.46267e-05)
(-3.23669e-05,-4.59995e-06)
(0,0)
(-0.000103624,2.65778e-05)
(0,0)
(3.43993e-05,2.51651e-05)
(-1.77564e-05,4.4448e-06)
(0,0)
(-0.000162298,-8.65499e-07)
(0,0)
(2.76314e-05,1.05234e-05)
(8.90432e-06,4.07378e-06)
(0,0)
(-7.63014e-05,-0.000267339)
(0,0)
(1.02923e-06,-2.45091e-06)
(1.43562e-05,4.66868e-06)
(0,0)
(-1.05584e-05,-0.000532272)
(0,0)
(0.000167475,0.000386623)
(-0.000100628,2.195e-05)
(0,0)
(-4.49629e-05,-9.86675e-06)
(0,0)
(-0.000319112,0.000647028)
(-5.74308e-05,1.65238e-05)
(0,0)
(-8.23386e-05,4.25858e-06)
(0,0)
(-0.000793672,0.000907293)
(-2.00786e-06,1.09398e-05)
(0,0)
(-0.000109427,1.88815e-05)
(0,0)
(-0.000912848,0.00102667)
(-4.34467e-05,1.36793e-05)
(0,0)
(-0.000130576,-1.7738e-05)
(0,0)
(-0.00101481,0.00114554)
(-6.77292e-05,1.62939e-05)
(0,0)
(-0.000134734,-5.35198e-05)
(0,0)
(-0.000815661,0.0016363)
(-0.00014008,8.02167e-05)
(0,0)
(-0.00022092,-1.30249e-05)
(0,0)
(-0.000613317,0.00212601)
(-0.000208578,0.000145592)
(0,0)
(-0.00030318,2.40438e-05)
(0,0)
(-0.0004449,0.0020676)
(-0.000383074,0.000195703)
(0,0)
(-0.00036392,0.00021185)
(0,0)
(-0.000309261,0.00201077)
(-0.000589872,0.000248682)
(0,0)
(-0.000456667,0.000396649)
(0,0)
(-0.000438647,0.00155094)
(-0.000424909,0.000216647)
(0,0)
(-0.000340618,0.000290792)
(0,0)
(-0.000598666,0.00109264)
(-0.000291496,0.000181446)
(0,0)
(-0.000255905,0.000187866)
(0,0)
(-0.000414435,0.0007372)
(-0.000223876,7.02184e-05)
(0,0)
(-0.000142479,0.000100468)
(0,0)
(-0.000225379,0.000380731)
(-0.000151555,-4.43117e-05)
(0,0)
(-2.4781e-05,1.44263e-05)
(0,0)
(-8.64864e-05,0.000249605)
(-0.000106966,-1.14623e-05)
(0,0)
(-0.000120878,1.62131e-05)
(0,0)
(6.93886e-05,0.00011797)
(-4.53143e-05,2.22748e-05)
(0,0)
(-0.000199899,1.78771e-05)
(0,0)
(7.64804e-05,4.8245e-05)
(3.49596e-05,1.50442e-05)
(0,0)
(-0.00023528,-0.000359042)
(0,0)
(1.60074e-05,-1.76895e-05)
(4.49629e-05,9.86675e-06)
(0,0)
(-0.000338898,-0.00073228)
(0,0)
(0.000336628,0.000417795)
(-0.000206986,2.99818e-06)
(0,0)
(-6.27937e-05,-2.79998e-05)
(0,0)
(-0.000231107,0.00105801)
(-0.00012359,6.97541e-05)
(0,0)
(-0.00012796,6.52905e-05)
(0,0)
(-0.000779671,0.00169805)
(-2.08868e-05,0.000136321)
(0,0)
(-0.000175796,0.00015933)
(0,0)
(-0.00114249,0.00203294)
(-9.03508e-05,0.000111588)
(0,0)
(-0.000278914,6.29505e-05)
(0,0)
(-0.00147634,0.00236704)
(-0.000130914,8.66768e-05)
(0,0)
(-0.000353332,-3.22057e-05)
(0,0)
(-0.000920774,0.00316884)
(-0.000233966,0.00011306)
(0,0)
(-0.00034004,2.2778e-06)
(0,0)
(-0.000359431,0.00396908)
(-0.000330435,0.000141585)
(0,0)
(-0.000320058,3.15957e-05)
(0,0)
(-1.32799e-05,0.00388098)
(-0.000555175,0.000350429)
(0,0)
(-0.00042247,0.000358407)
(0,0)
(0.000278031,0.00379526)
(-0.000834165,0.000563582)
(0,0)
(-0.000578776,0.000680723)
(0,0)
(-7.26474e-05,0.00307463)
(-0.000438343,0.000460986)
(0,0)
(-0.00056997,0.000459867)
(0,0)
(-0.000475533,0.00235633)
(-9.58608e-05,0.000353741)
(0,0)
(-0.000614231,0.000243376)
(0,0)
(-0.000397729,0.0016607)
(-0.000230942,0.000186037)
(0,0)
(-0.000338188,0.00019056)
(0,0)
(-0.000312145,0.000963539)
(-0.00035838,1.32856e-05)
(0,0)
(-5.5046e-05,0.000139792)
(0,0)
(-0.000107136,0.000629943)
(-0.000215036,1.78954e-05)
(0,0)
(-0.000144028,0.00011323)
(0,0)
(0.000126688,0.00029555)
(-4.28518e-05,2.37812e-05)
(0,0)
(-0.000204078,8.64861e-05)
(0,0)
(0.000147286,0.000143829)
(6.96372e-05,2.43204e-05)
(0,0)
(-0.000375754,-0.00037443)
(0,0)
(5.25891e-05,-1.97851e-06)
(6.27937e-05,2.79998e-05)
(0,0)
(-0.000663651,-0.000829522)
(0,0)
(0.000322121,0.000200285)
(-0.000341924,-0.000125559)
(0,0)
(-8.55261e-05,-7.68247e-05)
(0,0)
(6.59022e-05,0.000951592)
(-0.000298638,3.52489e-05)
(0,0)
(-5.96128e-05,1.32022e-05)
(0,0)
(-0.000166489,0.00170272)
(-0.000231803,0.000195911)
(0,0)
(-1.00323e-05,0.000104088)
(0,0)
(-0.000560483,0.00243523)
(-0.000320208,0.000193749)
(0,0)
(-0.000127236,0.000147222)
(0,0)
(-0.00091476,0.00316676)
(-0.000368931,0.000191403)
(0,0)
(-0.000204876,0.000191673)
(0,0)
(-0.000201248,0.00412292)
(-0.000421697,7.73595e-05)
(0,0)
(-0.00033866,-6.60244e-05)
(0,0)
(0.00052111,0.00507733)
(-0.000465187,-3.42928e-05)
(0,0)
(-0.000462946,-0.000329704)
(0,0)
(0.00111107,0.00521496)
(-0.00063185,0.000435478)
(0,0)
(-0.000503821,0.000311874)
(0,0)
(0.00162665,0.00535539)
(-0.000872669,0.000910162)
(0,0)
(-0.000618663,0.000948384)
(0,0)
(0.000971428,0.00478786)
(-0.000522586,0.000299541)
(0,0)
(-0.000635479,0.000451812)
(0,0)
(0.000243134,0.0042231)
(-0.000246195,-0.000316225)
(0,0)
(-0.00072586,-3.98192e-05)
(0,0)
(-0.000129976,0.00320371)
(-0.000203506,-4.97044e-05)
(0,0)
(-0.00056312,0.000104557)
(0,0)
(-0.000493242,0.00218258)
(-0.000150843,0.000210893)
(0,0)
(-0.000390846,0.000251277)
(0,0)
(-0.000221505,0.00148197)
(-9.26092e-05,0.000110823)
(0,0)
(-0.000337377,0.000212217)
(0,0)
(9.02036e-05,0.000780366)
(5.39153e-06,1.20979e-05)
(0,0)
(-0.000243863,0.00017296)
(0,0)
(0.000177273,0.00041605)
(0.000128469,4.26007e-05)
(0,0)
(-0.000322212,-0.000117887)
(0,0)
(0.000102703,5.89632e-05)
(8.55261e-05,7.68247e-05)
(0,0)
(-0.000562994,-0.000401498)
(0,0)
(0.000229077,9.91976e-06)
(-0.000488845,-0.000256817)
(0,0)
(-0.000112644,-0.000114298)
(0,0)
(0.000212409,0.000698705)
(-0.000456296,-2.96553e-05)
(0,0)
(-4.9662e-05,-5.03196e-05)
(0,0)
(0.000224225,0.00138731)
(-0.000395956,0.000197405)
(0,0)
(4.33255e-05,1.46272e-05)
(0,0)
(-0.000196551,0.00236279)
(-0.000526389,0.000229964)
(0,0)
(-4.58695e-05,0.000145135)
(0,0)
(-0.000566867,0.00333714)
(-0.000606359,0.000262333)
(0,0)
(-8.46389e-05,0.000277051)
(0,0)
(0.000107245,0.0044913)
(-0.000658333,1.91357e-05)
(0,0)
(-0.000351822,-0.000175178)
(0,0)
(0.000793267,0.00564353)
(-0.000698339,-0.00022142)
(0,0)
(-0.000606701,-0.000634206)
(0,0)
(0.00160152,0.00603361)
(-0.000707842,0.000457044)
(0,0)
(-0.000664984,0.000258278)
(0,0)
(0.00231583,0.00642689)
(-0.000811408,0.00114102)
(0,0)
(-0.00081731,0.00114512)
(0,0)
(0.00153932,0.00601044)
(-0.000662235,0.000255919)
(0,0)
(-0.000721049,0.000468605)
(0,0)
(0.000668877,0.00559717)
(-0.000607104,-0.000634828)
(0,0)
(-0.000718851,-0.000202394)
(0,0)
(-4.26208e-05,0.00439991)
(-0.000351688,-0.000175717)
(0,0)
(-0.000678377,2.93427e-05)
(0,0)
(-0.000742211,0.00320072)
(-8.39684e-05,0.000276597)
(0,0)
(-0.000625936,0.000263721)
(0,0)
(-0.000380608,0.00225741)
(-4.81711e-05,0.000145974)
(0,0)
(-0.000488544,0.000239301)
(0,0)
(3.21208e-05,0.00131294)
(3.83192e-05,1.67647e-05)
(0,0)
(-0.000299998,0.000214672)
(0,0)
(0.000202453,0.0007135)
(0.000181835,6.33802e-05)
(0,0)
(-0.000237576,0.000102701)
(0,0)
(0.000164799,0.000122606)
(0.000112644,0.000114298)
(0,0)
(-0.0003838,-6.18473e-07)
