6
5 1 17 17 17 1 
(0,0)
(0.00103508,-0.000508985)
(0.000389185,0.000330062)
(0,0)
(0.00034379,0.00042762)
(0,0)
(0.000971813,-0.000393572)
(3.51867e-05,0.00049585)
(0,0)
(0.000341292,9.28909e-05)
(0,0)
(0.000862788,-0.000275914)
(-0.000364327,0.000657973)
(0,0)
(0.000293166,-0.000237846)
(0,0)
(0.000641736,-0.000152257)
(-0.00040446,0.000428382)
(0,0)
(0.000177929,-0.00021759)
(0,0)
(0.000429525,-2.99817e-05)
(-0.000435322,0.000194766)
(0,0)
(7.17653e-05,-0.000196102)
(0,0)
(0.000277434,-2.31495e-05)
(-0.000288829,0.000148543)
(0,0)
(2.84999e-05,-0.000144326)
(0,0)
(0.000149475,-1.70497e-05)
(-0.000118436,0.000103566)
(0,0)
(9.32315e-06,-9.30366e-05)
(0,0)
(0.000100425,2.23939e-06)
(-3.55517e-05,7.55198e-05)
(0,0)
(5.05556e-05,-2.05989e-05)
(0,0)
(-1.31166e-05,2.39376e-05)
(-1.74526e-05,5.06635e-05)
(0,0)
(2.71854e-05,5.43398e-05)
(0,0)
(-9.79594e-06,-6.67933e-06)
(-3.59673e-05,-2.44816e-05)
(0,0)
(4.38435e-06,-4.16908e-05)
(0,0)
(1.75128e-05,-2.58585e-05)
(-2.30686e-05,-3.86089e-05)
(0,0)
(-3.4598e-05,7.59068e-06)
(0,0)
(5.21334e-05,-4.50922e-05)
(-3.22564e-06,-5.27711e-05)
(0,0)
(-6.56644e-05,5.74379e-05)
(0,0)
(0.000114214,-4.97286e-05)
(-9.66664e-06,-8.31784e-05)
(0,0)
(-0.000199537,4.69855e-05)
(0,0)
(0.000193424,-5.4921e-05)
(1.05839e-06,-0.00011399)
(0,0)
(-0.000316172,3.76522e-05)
(0,0)
(0.000335942,-0.000117069)
(4.26745e-05,-0.000167687)
(0,0)
(-0.000402376,0.000209696)
(0,0)
(0.000485623,-0.000180377)
(9.11109e-05,-0.000220382)
(0,0)
(-0.000481373,0.000378437)
(0,0)
(0.00063125,-0.000268628)
(0.000187307,-5.5596e-06)
(0,0)
(-0.00014442,0.000381919)
(0,0)
(0.000744798,-0.000355078)
(0.000250928,0.000212711)
(0,0)
(0.000159758,0.000382132)
(0,0)
(0.000724918,-0.000268159)
(-3.52929e-05,0.000323017)
(0,0)
(0.000190422,0.000104016)
(0,0)
(0.000671288,-0.000179407)
(-0.000354701,0.000430171)
(0,0)
(0.000187673,-0.000170689)
(0,0)
(0.000507572,-8.26567e-05)
(-0.000360493,0.000245468)
(0,0)
(0.000101338,-0.000162846)
(0,0)
(0.000349922,1.29231e-05)
(-0.000359679,5.7374e-05)
(0,0)
(2.14922e-05,-0.000153924)
(0,0)
(0.00023817,7.94403e-06)
(-0.000244695,5.55504e-05)
(0,0)
(-1.15797e-06,-0.00011919)
(0,0)
(0.000144059,2.39211e-06)
(-0.000112361,5.48181e-05)
(0,0)
(-6.23938e-06,-8.48761e-05)
(0,0)
(9.81006e-05,6.91212e-06)
(-3.50623e-05,4.6955e-05)
(0,0)
(4.42083e-05,-3.68608e-05)
(0,0)
(4.63864e-06,1.33818e-05)
(-4.38435e-06,4.16908e-05)
(0,0)
(4.72053e-05,1.31761e-05)
(0,0)
(-8.26546e-06,3.31503e-06)
(-3.67461e-05,-1.14452e-05)
(0,0)
(-2.10143e-06,-2.54315e-05)
(0,0)
(3.53207e-06,-1.08577e-05)
(-2.63461e-05,-1.85804e-05)
(0,0)
(-2.37104e-05,-5.06711e-07)
(0,0)
(1.9433e-05,-2.50535e-05)
(-1.21061e-05,-2.57332e-05)
(0,0)
(-4.07692e-05,2.47924e-05)
(0,0)
(4.97412e-05,-2.82439e-05)
(-2.04905e-05,-4.02355e-05)
(0,0)
(-0.000105505,8.41157e-07)
(0,0)
(9.01563e-05,-3.17784e-05)
(-1.87342e-05,-5.50021e-05)
(0,0)
(-0.000160044,-2.23573e-05)
(0,0)
(0.000166349,-6.15759e-05)
(-1.14376e-05,-9.23519e-05)
(0,0)
(-0.000246805,4.88451e-05)
(0,0)
(0.000246904,-9.21292e-05)
(-5.89236e-08,-0.000129054)
(0,0)
(-0.000329189,0.000117919)
(0,0)
(0.000339539,-0.000143122)
(6.87942e-05,-8.94233e-06)
(0,0)
(-0.000144504,0.000180208)
(0,0)
(0.000413357,-0.00019297)
(0.000118426,0.000113448)
(0,0)
(2.08026e-05,0.000240306)
(0,0)
(0.000414363,-0.000141646)
(-5.48327e-05,0.000154775)
(0,0)
(6.09199e-05,7.38665e-05)
(0,0)
(0.00039519,-8.91453e-05)
(-0.00024781,0.000194027)
(0,0)
(8.11312e-05,-9.03319e-05)
(0,0)
(0.000300069,-3.09447e-05)
(-0.00022126,8.57203e-05)
(0,0)
(3.45688e-05,-8.77699e-05)
(0,0)
(0.000208415,2.6489e-05)
(-0.000190819,-2.48033e-05)
(0,0)
(-8.18054e-06,-8.44824e-05)
(0,0)
(0.000147202,2.00334e-05)
(-0.000135434,-7.28435e-06)
(0,0)
(-1.79682e-05,-6.6913e-05)
(0,0)
(9.64764e-05,1.32201e-05)
(-6.97745e-05,1.09609e-05)
(0,0)
(-1.73262e-05,-4.96211e-05)
(0,0)
(6.86568e-05,8.7501e-06)
(-2.00975e-05,1.73638e-05)
(0,0)
(2.05449e-05,-2.74838e-05)
(0,0)
(1.24646e-05,5.52258e-06)
(2.10143e-06,2.54315e-05)
(0,0)
(3.01211e-05,-4.05513e-06)
(0,0)
(-6.1613e-07,8.03274e-06)
(-3.03213e-05,-2.13132e-06)
(0,0)
(-3.3413e-06,-1.10509e-05)
(0,0)
(-8.78381e-08,-9.71397e-08)
(-2.091e-05,-2.82814e-06)
(0,0)
(-9.2287e-06,-3.77393e-06)
(0,0)
(1.33538e-06,-8.21864e-06)
(-1.07631e-05,-3.52536e-06)
(0,0)
(-1.39316e-05,3.686e-06)
(0,0)
(1.06136e-05,-1.29025e-05)
(-1.26895e-05,-4.79672e-06)
(0,0)
(-1.84559e-05,-1.15786e-05)
(0,0)
(2.2977e-05,-1.77189e-05)
(-1.15008e-05,-6.19235e-06)
(0,0)
(-1.98241e-05,-2.64569e-05)
(0,0)
(4.75948e-05,-2.58806e-05)
(-2.3657e-05,-2.39273e-05)
(0,0)
(-7.04239e-05,-4.09313e-05)
(0,0)
(7.37732e-05,-3.43949e-05)
(-3.44696e-05,-4.1368e-05)
(0,0)
(-0.000119474,-5.63588e-05)
(0,0)
(0.000117119,-5.31682e-05)
(7.47714e-06,-4.7535e-06)
(0,0)
(-7.81286e-05,2.39701e-05)
(0,0)
(0.00015491,-7.14526e-05)
(4.3557e-05,3.29708e-05)
(0,0)
(-4.27654e-05,0.000103186)
(0,0)
(0.00016761,-4.94658e-05)
(-2.49556e-05,3.02288e-05)
(0,0)
(-6.18801e-06,4.12573e-05)
(0,0)
(0.000173704,-2.69592e-05)
(-9.97167e-05,2.64887e-05)
(0,0)
(2.39901e-05,-1.96013e-05)
(0,0)
(0.00013349,-4.10087e-07)
(-6.78243e-05,-8.85707e-06)
(0,0)
(6.34497e-06,-2.18677e-05)
(0,0)
(9.41446e-05,2.57755e-05)
(-3.47567e-05,-4.52461e-05)
(0,0)
(-1.01633e-05,-2.37628e-05)
(0,0)
(7.21564e-05,2.25302e-05)
(-3.0189e-05,-3.00485e-05)
(0,0)
(-1.52144e-05,-2.01838e-05)
(0,0)
(5.35011e-05,1.91423e-05)
(-2.24218e-05,-1.44897e-05)
(0,0)
(-1.69747e-05,-1.67404e-05)
(0,0)
(3.79149e-05,9.99641e-06)
(-5.37273e-06,-2.08469e-06)
(0,0)
(-4.58671e-07,-1.66557e-05)
(0,0)
(1.3087e-05,1.38592e-06)
(3.3413e-06,1.10509e-05)
(0,0)
(6.91808e-06,-1.60098e-05)
(0,0)
(5.08689e-07,4.73475e-06)
(-1.82363e-05,-7.31926e-07)
(0,0)
(-2.70745e-06,-4.50851e-06)
(0,0)
(-7.45691e-07,1.29436e-06)
(-1.30323e-05,1.05495e-07)
(0,0)
(-4.63659e-06,-2.00484e-06)
(0,0)
(-1.56264e-06,-2.13912e-06)
(-7.48344e-06,9.44424e-07)
(0,0)
(-5.95939e-06,6.00609e-07)
(0,0)
(5.27825e-07,-4.82358e-06)
(-8.32455e-06,5.88421e-07)
(0,0)
(-6.91223e-06,-3.03846e-06)
(0,0)
(4.24542e-06,-7.57947e-06)
(-7.52021e-06,1.64613e-07)
(0,0)
(-6.1959e-06,-6.46337e-06)
(0,0)
(1.13766e-05,-9.33815e-06)
(-1.71325e-05,-6.5437e-06)
(0,0)
(-2.32625e-05,-1.94159e-05)
(0,0)
(1.93533e-05,-1.12901e-05)
(-2.60268e-05,-1.30935e-05)
(0,0)
(-3.94901e-05,-3.28862e-05)
(0,0)
(3.76085e-05,-1.79523e-05)
(-6.79516e-06,-9.9839e-07)
(0,0)
(-3.49374e-05,3.67914e-06)
(0,0)
(5.29546e-05,-2.43488e-05)
(9.34189e-06,1.17094e-05)
(0,0)
(-3.35461e-05,3.96252e-05)
(0,0)
(6.23305e-05,-1.53918e-05)
(-1.39302e-05,8.71325e-06)
(0,0)
(-1.40956e-05,1.70935e-05)
(0,0)
(6.81757e-05,-6.14906e-06)
(-4.05231e-05,5.17186e-06)
(0,0)
(1.94428e-06,-4.85114e-06)
(0,0)
(5.26525e-05,4.13072e-06)
(-2.6405e-05,-4.17621e-06)
(0,0)
(-2.89058e-06,-6.74925e-06)
(0,0)
(3.75666e-05,1.42101e-05)
(-1.16687e-05,-1.41008e-05)
(0,0)
(-7.12914e-06,-8.43892e-06)
(0,0)
(2.97795e-05,1.32103e-05)
(-1.05668e-05,-1.05155e-05)
(0,0)
(-8.78801e-06,-7.04416e-06)
(0,0)
(2.37605e-05,1.21327e-05)
(-7.76996e-06,-6.73199e-06)
(0,0)
(-8.70278e-06,-5.72398e-06)
(0,0)
(1.83579e-05,6.00914e-06)
(-3.34937e-07,-1.31211e-06)
(0,0)
(-7.33788e-07,-7.40072e-06)
(0,0)
(8.02223e-06,1.78294e-07)
(2.70745e-06,4.50851e-06)
(0,0)
(2.3649e-06,-8.76789e-06)
(0,0)
(7.96539e-07,-4.8242e-08)
(-6.25554e-06,-8.46975e-07)
(0,0)
(-7.97498e-07,-5.84257e-07)
(0,0)
(4.45042e-07,2.34851e-07)
(-4.53701e-06,8.62355e-07)
(0,0)
(-4.31196e-07,-3.9657e-07)
(0,0)
(7.34771e-08,5.23384e-07)
(-2.86445e-06,2.57511e-06)
(0,0)
(-3.67121e-08,-1.88305e-07)
(0,0)
(2.90641e-08,-1.44228e-07)
(-1.59785e-06,1.82202e-06)
(0,0)
(-1.11167e-06,-5.50588e-07)
(0,0)
(1.53726e-07,-8.22283e-07)
(-1.55475e-07,1.05758e-06)
(0,0)
(-2.00443e-06,-8.70965e-07)
(0,0)
(9.36864e-07,-1.46737e-06)
(-1.78645e-06,1.99646e-06)
(0,0)
(4.71035e-07,-1.0414e-06)
(0,0)
(1.85056e-06,-2.14649e-06)
(-3.32493e-06,2.95812e-06)
(0,0)
(3.07449e-06,-1.29424e-06)
(0,0)
(3.53634e-06,-4.45663e-06)
(-1.28616e-06,2.74296e-06)
(0,0)
(-1.5519e-06,2.79632e-07)
(0,0)
(4.95864e-06,-6.72419e-06)
(4.3038e-07,2.64355e-06)
(0,0)
(-6.51903e-06,1.72739e-06)
(0,0)
(7.92571e-06,-5.50783e-06)
(-7.46692e-07,8.45103e-07)
(0,0)
(-3.49257e-06,1.84399e-06)
(0,0)
(1.0438e-05,-4.2399e-06)
(-2.31682e-06,-1.04564e-06)
(0,0)
(-8.87957e-07,2.06421e-06)
(0,0)
(9.35246e-06,-2.36632e-06)
(-1.97782e-06,-6.88179e-08)
(0,0)
(-3.3191e-07,9.09936e-07)
(0,0)
(8.27204e-06,-5.29939e-07)
(-1.57743e-06,7.98261e-07)
(0,0)
(2.79905e-07,-1.98742e-07)
(0,0)
(6.40278e-06,1.17649e-06)
(-7.96853e-07,3.01735e-07)
(0,0)
(6.99941e-08,-1.42043e-07)
(0,0)
(4.73706e-06,2.87005e-06)
(1.74329e-07,-1.59544e-07)
(0,0)
(5.75446e-08,-9.89095e-08)
(0,0)
(4.21153e-06,1.65257e-06)
(7.11021e-07,1.76911e-07)
(0,0)
(-3.46203e-07,-9.88812e-08)
(0,0)
(3.06175e-06,4.85109e-07)
(7.97498e-07,5.84257e-07)
(0,0)
(-1.3513e-06,-4.103e-08)
(0,0)
(4.41796e-07,-1.13289e-07)
(-2.89726e-06,-3.88887e-07)
(0,0)
(-3.90381e-07,-1.41384e-07)
(0,0)
(1.86713e-07,1.71319e-07)
(-2.11544e-06,4.53789e-07)
(0,0)
(-1.71758e-07,-4.40874e-08)
(0,0)
(-7.84036e-08,4.58647e-07)
(-1.35661e-06,1.29818e-06)
(0,0)
(6.09559e-08,6.34985e-08)
(0,0)
(-2.95875e-07,1.59003e-07)
(-8.40187e-07,8.62235e-07)
(0,0)
(-5.47968e-07,-4.46986e-07)
(0,0)
(-4.28809e-07,-1.45863e-07)
(-2.35882e-07,4.20622e-07)
(0,0)
(-1.0658e-06,-9.36518e-07)
(0,0)
(-5.1886e-07,-3.79362e-07)
(-8.82658e-07,1.05686e-06)
(0,0)
(-4.21841e-07,-1.84933e-07)
(0,0)
(-5.43631e-07,-6.29876e-07)
(-1.48319e-06,1.70448e-06)
(0,0)
(2.86108e-07,5.25448e-07)
(0,0)
(-3.37261e-07,-1.4076e-06)
(-9.73905e-07,1.03489e-06)
(0,0)
(-1.27941e-06,2.49022e-07)
(0,0)
(-2.62632e-07,-2.16403e-06)
(-6.25745e-07,4.23185e-07)
(0,0)
(-3.01531e-06,-9.04595e-08)
(0,0)
(1.19374e-06,-1.67536e-06)
(-7.92863e-07,2.76824e-07)
(0,0)
(-1.86497e-06,4.90819e-07)
(0,0)
(2.42272e-06,-1.16091e-06)
(-1.15651e-06,8.43184e-08)
(0,0)
(-9.25556e-07,1.12391e-06)
(0,0)
(2.50621e-06,-6.61759e-07)
(-1.13271e-06,3.05598e-08)
(0,0)
(-4.82053e-07,5.20674e-07)
(0,0)
(2.59226e-06,-1.8121e-07)
(-1.07821e-06,-7.80683e-08)
(0,0)
(-1.06664e-08,-5.97627e-08)
(0,0)
(1.99134e-06,6.08372e-07)
(-6.59965e-07,-6.10328e-08)
(0,0)
(3.2111e-08,-1.16754e-07)
(0,0)
(1.49219e-06,1.39151e-06)
(-1.46422e-07,-2.63742e-08)
(0,0)
(1.73619e-07,-1.80529e-07)
(0,0)
(1.55234e-06,7.87232e-07)
(2.34534e-07,3.97823e-08)
(0,0)
(-1.22441e-07,-7.03938e-08)
(0,0)
(1.30037e-06,2.07954e-07)
(3.90381e-07,1.41384e-07)
(0,0)
(-7.19178e-07,6.86531e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.47257e-09,-3.32273e-08)
(-9.04622e-09,7.51004e-09)
(0,0)
(-2.11093e-08,-7.45372e-09)
(0,0)
(1.08168e-08,-4.19066e-08)
(-7.1277e-09,6.73251e-09)
(0,0)
(-2.77555e-08,-1.21562e-08)
(0,0)
(2.2614e-08,-5.0907e-08)
(1.92922e-09,5.3016e-09)
(0,0)
(-3.29575e-08,-1.65828e-08)
(0,0)
(1.8032e-08,-6.10333e-08)
(-8.53904e-09,5.84237e-09)
(0,0)
(-4.64047e-08,1.45589e-09)
(0,0)
(1.6922e-08,-7.14799e-08)
(-1.55629e-08,5.97592e-09)
(0,0)
(-5.73014e-08,2.00344e-08)
(0,0)
(1.34601e-08,-6.06009e-08)
(-2.13082e-08,6.12441e-09)
(0,0)
(-5.70438e-08,7.70073e-08)
(0,0)
(7.80942e-09,-5.05698e-08)
(-2.69779e-08,7.79949e-09)
(0,0)
(-5.64611e-08,1.31237e-07)
(0,0)
(1.36554e-08,-7.36685e-08)
(-3.28317e-08,1.31845e-08)
(0,0)
(1.79381e-08,1.42056e-07)
(0,0)
(1.13389e-08,-9.55046e-08)
(-4.60385e-08,2.03408e-08)
(0,0)
(8.61967e-08,1.51681e-07)
(0,0)
(-1.60858e-09,-5.96491e-08)
(-4.85507e-08,1.07706e-08)
(0,0)
(7.6226e-08,1.11781e-07)
(0,0)
(-1.47283e-08,-2.31132e-08)
(-5.43827e-08,-2.17252e-09)
(0,0)
(6.34666e-08,7.45261e-08)
(0,0)
(-1.78315e-08,-1.94614e-08)
(-2.59196e-08,-1.20288e-10)
(0,0)
(5.78779e-08,7.79121e-08)
(0,0)
(-1.80534e-08,-1.64595e-08)
(5.45386e-09,1.03376e-09)
(0,0)
(5.38762e-08,8.12685e-08)
(0,0)
(-8.62292e-09,-1.52033e-08)
(5.46049e-09,-1.29981e-10)
(0,0)
(2.84146e-08,7.55275e-08)
(0,0)
(1.36336e-09,-1.40885e-08)
(7.1074e-09,-3.89857e-10)
(0,0)
(3.92008e-09,6.97442e-08)
(0,0)
(1.14159e-09,-8.45341e-09)
(1.57007e-08,2.96813e-09)
(0,0)
(-4.46982e-10,7.1378e-08)
(0,0)
(6.48989e-10,-2.30743e-09)
(2.11093e-08,7.45372e-09)
(0,0)
(-5.96077e-09,7.29924e-08)
(0,0)
(1.07404e-06,3.63453e-08)
(-3.72319e-07,-6.88786e-09)
(0,0)
(-1.62847e-07,-1.17988e-07)
(0,0)
(8.42921e-07,4.8593e-07)
(-2.08965e-07,1.80566e-08)
(0,0)
(-7.84233e-08,-6.40201e-08)
(0,0)
(6.87311e-07,9.33284e-07)
(3.66724e-08,3.89325e-08)
(0,0)
(4.02866e-08,-4.22231e-09)
(0,0)
(1.16363e-06,3.77205e-07)
(-7.89962e-08,-2.86149e-10)
(0,0)
(-4.91312e-07,-1.14971e-07)
(0,0)
(1.71698e-06,-1.83404e-07)
(-1.19882e-07,-4.60145e-08)
(0,0)
(-9.54937e-07,-2.12076e-07)
(0,0)
(1.49648e-06,-5.37632e-07)
(-3.53019e-07,2.4662e-07)
(0,0)
(-7.64904e-07,5.68952e-08)
(0,0)
(1.28094e-06,-9.05914e-07)
(-5.62834e-07,5.55635e-07)
(0,0)
(-5.49085e-07,2.85782e-07)
(0,0)
(5.83892e-07,-1.19177e-06)
(-1.19033e-06,2.18698e-07)
(0,0)
(-3.8061e-07,3.96759e-07)
(0,0)
(-2.81095e-07,-1.45836e-06)
(-1.97326e-06,-7.78553e-08)
(0,0)
(-3.57077e-07,4.7281e-07)
(0,0)
(-3.75904e-07,-1.07895e-06)
(-9.08219e-07,1.85073e-07)
(0,0)
(-4.44238e-07,6.7301e-07)
(0,0)
(-5.6386e-07,-6.83891e-07)
(3.45234e-08,3.99421e-07)
(0,0)
(-6.46945e-07,9.18756e-07)
(0,0)
(-4.8382e-07,-3.97203e-07)
(-3.12725e-07,-9.87516e-08)
(0,0)
(-2.73233e-07,5.48763e-07)
(0,0)
(-3.52543e-07,-1.23268e-07)
(-6.08936e-07,-6.25603e-07)
(0,0)
(1.3855e-07,1.85419e-07)
(0,0)
(-2.48779e-07,6.31198e-08)
(-3.29102e-07,-2.71687e-07)
(0,0)
(-2.62728e-07,6.25455e-07)
(0,0)
(-8.91051e-08,2.4586e-07)
(1.34823e-08,9.8232e-08)
(0,0)
(-6.05241e-07,1.06086e-06)
(0,0)
(6.4398e-08,7.76938e-08)
(1.54755e-07,9.65664e-08)
(0,0)
(-1.39677e-06,5.16435e-07)
(0,0)
(1.01747e-07,-7.75713e-08)
(1.62847e-07,1.17988e-07)
(0,0)
(-2.31311e-06,-1.89081e-08)
(0,0)
(2.52419e-06,1.38706e-08)
(-7.52178e-07,-2.9822e-07)
(0,0)
(-3.29032e-07,-3.90003e-07)
(0,0)
(2.40515e-06,1.03852e-06)
(-4.28e-07,-5.70669e-08)
(0,0)
(6.73418e-08,-2.82764e-07)
(0,0)
(2.43069e-06,2.05904e-06)
(5.36063e-08,1.76603e-07)
(0,0)
(5.30844e-07,-1.6414e-07)
(0,0)
(3.92454e-06,7.98336e-07)
(-8.23118e-08,5.13809e-08)
(0,0)
(-6.19538e-07,1.82918e-08)
(0,0)
(5.56899e-06,-4.71106e-07)
(-7.21086e-08,-8.64533e-08)
(0,0)
(-1.63652e-06,2.27473e-07)
(0,0)
(5.9924e-06,-1.76412e-06)
(-3.23024e-07,4.19661e-07)
(0,0)
(-1.30848e-06,-2.01999e-08)
(0,0)
(6.4279e-06,-3.0844e-06)
(-5.2737e-07,9.57011e-07)
(0,0)
(-9.29188e-07,-3.45299e-07)
(0,0)
(5.10628e-06,-3.82296e-06)
(-2.19655e-06,9.88046e-07)
(0,0)
(-1.43659e-07,8.57772e-07)
(0,0)
(3.45694e-06,-4.52427e-06)
(-4.16925e-06,1.09808e-06)
(0,0)
(3.58128e-07,1.99219e-06)
(0,0)
(2.25532e-06,-3.21147e-06)
(-1.00672e-06,2.93827e-07)
(0,0)
(-5.40552e-07,1.71629e-06)
(0,0)
(8.67582e-07,-1.86803e-06)
(1.91454e-06,-6.0421e-07)
(0,0)
(-1.66753e-06,1.52885e-06)
(0,0)
(2.46253e-07,-1.18399e-06)
(2.86559e-07,-5.64402e-07)
(0,0)
(-5.63366e-07,9.80221e-07)
(0,0)
(-2.75483e-07,-5.24801e-07)
(-1.24226e-06,-5.81053e-07)
(0,0)
(6.1536e-07,4.44921e-07)
(0,0)
(-2.91074e-07,-5.24563e-08)
(-7.18053e-07,-3.07534e-07)
(0,0)
(-3.3843e-07,1.31768e-06)
(0,0)
(-1.954e-07,4.12735e-07)
(-6.9984e-08,-2.90917e-09)
(0,0)
(-1.17565e-06,2.18123e-06)
(0,0)
(1.28034e-07,2.55772e-07)
(2.61112e-07,1.71024e-07)
(0,0)
(-2.96452e-06,1.07214e-06)
(0,0)
(2.19431e-07,1.241e-07)
(3.29032e-07,3.90003e-07)
(0,0)
(-5.00183e-06,-1.87615e-08)
(0,0)
(4.97571e-06,-2.32105e-06)
(-1.54418e-06,-4.01489e-06)
(0,0)
(-2.25941e-06,-1.34022e-06)
(0,0)
(7.93196e-06,3.23519e-06)
(-3.14949e-06,-2.70786e-06)
(0,0)
(-3.98806e-06,-3.98585e-06)
(0,0)
(1.16878e-05,8.77865e-06)
(-3.91984e-06,-1.42225e-06)
(0,0)
(-5.14772e-06,-6.5657e-06)
(0,0)
(1.69541e-05,9.48308e-06)
(-5.69367e-06,-3.23787e-06)
(0,0)
(-6.01703e-06,-7.15404e-06)
(0,0)
(2.34665e-05,1.01334e-05)
(-6.2391e-06,-5.12028e-06)
(0,0)
(-5.69817e-06,-7.58886e-06)
(0,0)
(3.35196e-05,3.78812e-06)
(-4.15663e-06,-4.75346e-06)
(0,0)
(-1.63261e-05,-3.23913e-06)
(0,0)
(4.396e-05,-2.70744e-06)
(-1.58126e-06,-4.24696e-06)
(0,0)
(-2.64418e-05,7.02183e-07)
(0,0)
(4.09264e-05,-8.93383e-06)
(-1.10765e-05,9.76141e-06)
(0,0)
(-9.67021e-06,4.23688e-06)
(0,0)
(3.5362e-05,-1.49494e-05)
(-2.30164e-05,2.42249e-05)
(0,0)
(4.71755e-06,7.36005e-06)
(0,0)
(2.39357e-05,-1.11449e-05)
(-2.20125e-05,5.70493e-07)
(0,0)
(-5.8911e-06,-3.80948e-07)
(0,0)
(1.04308e-05,-7.14429e-06)
(-2.32652e-05,-2.35503e-05)
(0,0)
(-1.871e-05,-7.64699e-06)
(0,0)
(4.61307e-06,-5.9314e-06)
(-1.35502e-05,-1.32934e-05)
(0,0)
(-1.08411e-05,-2.99351e-06)
(0,0)
(-5.38932e-07,-4.86353e-06)
(-3.16703e-06,-3.40024e-06)
(0,0)
(-2.38851e-06,1.76057e-06)
(0,0)
(-2.09214e-06,-2.70877e-06)
(-4.19414e-06,-1.85251e-06)
(0,0)
(-2.85459e-06,3.31686e-06)
(0,0)
(-2.50807e-06,-6.04962e-07)
(-4.05266e-06,-1.40686e-07)
(0,0)
(-2.16917e-06,4.81338e-06)
(0,0)
(2.40516e-07,2.4433e-07)
(4.37733e-07,4.64814e-07)
(0,0)
(-4.78271e-06,5.37637e-06)
(0,0)
(4.26728e-07,1.25144e-06)
(2.25941e-06,1.34022e-06)
(0,0)
(-1.00165e-05,6.08133e-06)
(0,0)
(9.79561e-06,-6.54052e-06)
(-5.53719e-07,-9.65337e-06)
(0,0)
(-3.5075e-06,-3.23422e-06)
(0,0)
(1.79051e-05,3.68203e-06)
(-4.61569e-06,-7.3737e-06)
(0,0)
(-1.04574e-05,-8.65772e-06)
(0,0)
(2.74691e-05,1.38832e-05)
(-7.16517e-06,-5.12938e-06)
(0,0)
(-1.63365e-05,-1.3961e-05)
(0,0)
(4.22957e-05,1.63612e-05)
(-9.58931e-06,-9.97454e-06)
(0,0)
(-1.74336e-05,-2.05967e-05)
(0,0)
(5.94638e-05,1.87397e-05)
(-9.70278e-06,-1.49407e-05)
(0,0)
(-1.62878e-05,-2.69521e-05)
(0,0)
(8.70457e-05,1.70675e-06)
(-5.24635e-07,-1.5462e-05)
(0,0)
(-4.19802e-05,-7.9288e-06)
(0,0)
(0.00011539,-1.55995e-05)
(9.59271e-06,-1.57352e-05)
(0,0)
(-6.66991e-05,1.03551e-05)
(0,0)
(0.00011316,-3.1351e-05)
(-7.81604e-06,2.40074e-05)
(0,0)
(-1.7726e-05,1.58181e-05)
(0,0)
(0.000106197,-4.6718e-05)
(-2.98107e-05,6.45812e-05)
(0,0)
(2.67633e-05,2.05267e-05)
(0,0)
(7.82979e-05,-3.44715e-05)
(-4.99398e-05,1.08962e-05)
(0,0)
(1.94764e-06,-3.10212e-06)
(0,0)
(4.64279e-05,-2.18633e-05)
(-7.43405e-05,-4.36277e-05)
(0,0)
(-2.70601e-05,-2.58694e-05)
(0,0)
(2.69272e-05,-1.60426e-05)
(-4.268e-05,-2.97591e-05)
(0,0)
(-1.56808e-05,-1.29658e-05)
(0,0)
(8.65851e-06,-1.0487e-05)
(-9.78242e-06,-1.65617e-05)
(0,0)
(-3.20858e-06,1.25827e-07)
(0,0)
(1.45901e-06,-6.39523e-06)
(-1.08234e-05,-8.06151e-06)
(0,0)
(-4.20395e-06,3.65395e-06)
(0,0)
(-3.57719e-06,-2.3982e-06)
(-9.65105e-06,7.35713e-07)
(0,0)
(-3.01289e-06,7.07176e-06)
(0,0)
(8.35418e-08,8.06025e-07)
(-5.34645e-07,1.73758e-06)
(0,0)
(-7.71019e-06,1.0436e-05)
(0,0)
(-1.14843e-06,4.30059e-06)
(3.5075e-06,3.23422e-06)
(0,0)
(-1.73995e-05,1.40659e-05)
(0,0)
(1.28085e-05,-1.50216e-05)
(4.01709e-06,-1.85525e-05)
(0,0)
(-3.10839e-06,-8.77006e-06)
(0,0)
(3.02681e-05,-2.79989e-06)
(-3.94653e-06,-1.9025e-05)
(0,0)
(-2.88549e-05,-3.97987e-06)
