6
5 1 17 17 17 1 
(0,0)
(2.57395e-05,-1.73882e-05)
(0,0)
(-0.000169736,-0.000131264)
(-5.83892e-05,-8.25758e-06)
(0,0)
(4.16253e-05,-3.49538e-06)
(0,0)
(-0.000311954,5.53782e-05)
(-4.1482e-05,-6.69621e-06)
(0,0)
(1.20985e-05,-8.04946e-05)
(0,0)
(-0.000452493,0.000241665)
(-2.27744e-05,-4.60991e-06)
(0,0)
(-1.56049e-05,-0.000157685)
(0,0)
(-0.000261549,0.000192365)
(-5.03302e-05,-5.62256e-06)
(0,0)
(-0.000178538,-0.000136281)
(0,0)
(-7.21695e-05,0.000142661)
(-7.8586e-05,-5.20175e-06)
(0,0)
(-0.000342077,-0.000116568)
(0,0)
(-0.000155797,0.000166243)
(-7.1479e-05,-1.01905e-05)
(0,0)
(-0.00033033,9.63502e-05)
(0,0)
(-0.000243808,0.000190307)
(-6.83522e-05,-1.45269e-05)
(0,0)
(-0.00032253,0.000308015)
(0,0)
(-0.000102583,0.00016168)
(-6.72303e-05,2.23746e-06)
(0,0)
(-0.000314066,0.000188013)
(0,0)
(3.59649e-05,0.000133426)
(-6.95202e-05,1.74718e-05)
(0,0)
(-0.000309165,6.89866e-05)
(0,0)
(-1.61388e-05,8.61943e-05)
(-4.40212e-05,5.4891e-06)
(0,0)
(-0.000295657,-3.05465e-05)
(0,0)
(-6.77938e-05,3.85561e-05)
(-1.84415e-05,-7.91241e-06)
(0,0)
(-0.000282267,-0.000128735)
(0,0)
(-1.21008e-05,5.35393e-05)
(-1.31621e-05,-1.60408e-05)
(0,0)
(-0.000183165,-0.000338322)
(0,0)
(4.45633e-05,6.8249e-05)
(-6.10935e-06,-2.41843e-05)
(0,0)
(-8.29527e-05,-0.000547452)
(0,0)
(3.3843e-05,2.28839e-05)
(6.75433e-06,3.15005e-06)
(0,0)
(0.000469313,-0.00047648)
(0,0)
(2.91354e-06,-1.66749e-05)
(-1.18646e-05,3.11232e-05)
(0,0)
(0.000999908,-0.00040087)
(0,0)
(-0.0010572,0.0020013)
(-0.00024139,0.000195596)
(0,0)
(-0.000210298,-1.57963e-05)
(0,0)
(-0.00206995,0.000467773)
(-0.00039805,0.00019508)
(0,0)
(-0.000251276,-6.36405e-05)
(0,0)
(-0.00303003,-0.0010675)
(-0.000498578,0.000193464)
(0,0)
(-0.00027392,-0.00011055)
(0,0)
(-0.00236459,-0.00015835)
(-0.000351882,1.37783e-05)
(0,0)
(-0.000381752,-0.000161085)
(0,0)
(-0.00168321,0.000749407)
(-0.000188995,-0.000163624)
(0,0)
(-0.000473205,-0.000212355)
(0,0)
(-0.00186734,0.00050019)
(-0.000402523,-4.39397e-05)
(0,0)
(-0.000670817,-0.000115557)
(0,0)
(-0.0020593,0.000249116)
(-0.000621241,8.21652e-05)
(0,0)
(-0.000873434,-2.6255e-05)
(0,0)
(-0.0018141,0.000677879)
(-0.000775868,-1.35387e-05)
(0,0)
(-0.000678742,0.000313948)
(0,0)
(-0.00160339,0.00110831)
(-0.000963436,-0.000105814)
(0,0)
(-0.000516919,0.000648139)
(0,0)
(-0.0012569,0.00092551)
(-0.00075722,-6.55979e-05)
(0,0)
(-0.000482376,0.000497474)
(0,0)
(-0.000939443,0.00074418)
(-0.000582306,-3.18966e-05)
(0,0)
(-0.000479522,0.000350823)
(0,0)
(-0.00057649,0.000687311)
(-0.000461622,-2.83101e-05)
(0,0)
(-0.000503544,0.000390727)
(0,0)
(-0.000214944,0.000628596)
(-0.000343741,-3.17262e-05)
(0,0)
(-0.00053094,0.000436905)
(0,0)
(-2.52311e-05,0.000366688)
(-0.00022826,-4.33364e-05)
(0,0)
(-0.00119447,-0.000245774)
(0,0)
(0.000180721,0.000103496)
(-9.59596e-05,-5.53361e-05)
(0,0)
(-0.00184136,-0.000926425)
(0,0)
(0.000230413,2.36807e-05)
(0.000209032,-2.11921e-05)
(0,0)
(0.00015103,-0.0027946)
(0,0)
(1.55324e-05,-2.88654e-05)
(0.000210298,1.57963e-05)
(0,0)
(0.0018739,-0.00463799)
(0,0)
(-0.000945942,0.00503367)
(-0.000535691,0.000546089)
(0,0)
(-0.000471123,-1.78449e-05)
(0,0)
(-0.00350215,0.00275532)
(-0.000737775,-0.000175259)
(0,0)
(-0.000509019,-0.000276876)
(0,0)
(-0.00596731,0.000474399)
(-0.000843092,-0.000898143)
(0,0)
(-0.00051226,-0.000534195)
(0,0)
(-0.00440054,0.00152811)
(-0.000618225,-0.000468767)
(0,0)
(-0.000703293,-0.000353067)
(0,0)
(-0.00280357,0.00257939)
(-0.000362778,-3.53504e-05)
(0,0)
(-0.00086339,-0.000173218)
(0,0)
(-0.00317872,0.00241689)
(-0.000795964,0.000264274)
(0,0)
(-0.00120573,-0.000130145)
(0,0)
(-0.00356796,0.00225108)
(-0.00123883,0.000575305)
(0,0)
(-0.00155747,-0.000100373)
(0,0)
(-0.00293966,0.00269195)
(-0.00161826,0.000310352)
(0,0)
(-0.00108512,0.000690544)
(0,0)
(-0.00237596,0.00313567)
(-0.0020596,5.16032e-05)
(0,0)
(-0.000674564,0.00147069)
(0,0)
(-0.00189611,0.00284818)
(-0.00144685,-0.00018068)
(0,0)
(-0.000231905,0.00109238)
(0,0)
(-0.00147167,0.00256325)
(-0.000893301,-0.000424463)
(0,0)
(0.000150941,0.00072113)
(0,0)
(-0.000822046,0.0023384)
(-0.000806585,-0.000210072)
(0,0)
(-0.000691022,0.000996815)
(0,0)
(-0.00017568,0.00211027)
(-0.000725557,-8.26775e-06)
(0,0)
(-0.00153961,0.0012837)
(0,0)
(0.000192055,0.00141393)
(-0.000519354,-3.64654e-05)
(0,0)
(-0.00281177,3.43814e-05)
(0,0)
(0.000591298,0.000715283)
(-0.000281285,-6.54267e-05)
(0,0)
(-0.00405178,-0.00121134)
(0,0)
(0.000604055,0.000214977)
(0.000382904,-2.63159e-05)
(0,0)
(-0.000730636,-0.00567789)
(0,0)
(0.000107877,-0.000236597)
(0.000471123,1.78449e-05)
(0,0)
(0.00207313,-0.0100995)
(0,0)
(0.000794821,0.00736701)
(-0.00484805,-0.000450733)
(0,0)
(-0.00128268,-0.000275575)
(0,0)
(-0.00329849,0.00632859)
(-0.00375025,0.000650079)
(0,0)
(-0.00127091,-0.000540876)
(0,0)
(-0.00722648,0.00528857)
(-0.00248217,0.00175028)
(0,0)
(-0.00114699,-0.000803756)
(0,0)
(-0.00547796,0.00425752)
(-0.0025312,0.000707827)
(0,0)
(-0.00204038,-0.000643463)
(0,0)
(-0.00363053,0.00322372)
(-0.00248095,-0.000328181)
(0,0)
(-0.00283405,-0.000485883)
(0,0)
(-0.00263018,0.00325755)
(-0.00248085,-0.000397924)
(0,0)
(-0.00295951,0.000261512)
(0,0)
(-0.00166442,0.00328649)
(-0.00250985,-0.000450815)
(0,0)
(-0.00311397,0.00098877)
(0,0)
(-0.000563958,0.0032211)
(-0.00349173,0.000736767)
(0,0)
(-0.00220529,0.000615034)
(0,0)
(0.000338063,0.00315729)
(-0.00466825,0.00193387)
(0,0)
(-0.00149124,0.000225509)
(0,0)
(0.000693745,0.00328119)
(-0.00320895,0.000726614)
(0,0)
(-0.0033534,0.00125834)
(0,0)
(0.000862875,0.00340643)
(-0.00194099,-0.000497027)
(0,0)
(-0.00540753,0.00230138)
(0,0)
(0.000627544,0.00383915)
(-0.00195467,-0.000335742)
(0,0)
(-0.00349085,0.00246167)
(0,0)
(0.00037159,0.00426702)
(-0.00199253,-0.000194013)
(0,0)
(-0.00159936,0.00263867)
(0,0)
(0.000743014,0.00394855)
(-0.00168557,-0.000184161)
(0,0)
(-0.00348623,0.00106621)
(0,0)
(0.00122058,0.00362742)
(-0.00127641,-0.000176572)
(0,0)
(-0.00526615,-0.000500305)
(0,0)
(0.0025603,0.00155817)
(0.000951047,4.48317e-05)
(0,0)
(-0.00207105,-0.00710423)
(0,0)
(0.00212895,-0.000438242)
(0.00128268,0.000275575)
(0,0)
(-0.000660202,-0.0136393)
(0,0)
(0.00248012,0.00751893)
(-0.00831691,-0.00426337)
(0,0)
(-0.00254031,-0.00046073)
(0,0)
(-0.00202641,0.0079951)
(-0.0092719,-0.00142714)
(0,0)
(-0.00280212,-0.00310139)
(0,0)
(-0.00629331,0.00847065)
(-0.00998306,0.00140939)
(0,0)
(-0.0028743,-0.00573892)
(0,0)
(-0.00536844,0.00606825)
(-0.00892001,-0.000155395)
(0,0)
(-0.00288773,-0.00466712)
(0,0)
(-0.00427596,0.00366278)
(-0.00768897,-0.00171135)
(0,0)
(-0.00273266,-0.00359947)
(0,0)
(-0.0023172,0.0028375)
(-0.00477335,-0.00208303)
(0,0)
(-0.00480866,-0.000774812)
(0,0)
(-0.000413569,0.00200575)
(-0.00190626,-0.00243241)
(0,0)
(-0.00693326,0.00202287)
(0,0)
(0.00101554,0.00114778)
(-0.00456491,0.00135534)
(0,0)
(-0.00320701,7.69426e-06)
(0,0)
(0.00211235,0.00029014)
(-0.00755095,0.00515591)
(0,0)
(0.00019177,-0.00202829)
(0,0)
(0.00263303,0.000738186)
(-0.00681818,-0.000648656)
(0,0)
(-0.00610143,-0.00237945)
(0,0)
(0.00283601,0.00118636)
(-0.00640889,-0.0064745)
(0,0)
(-0.0127188,-0.00271722)
(0,0)
(0.00209938,0.00258735)
(-0.00412615,-0.00438509)
(0,0)
(-0.0101713,0.00111534)
(0,0)
(0.00132476,0.00398192)
(-0.0018861,-0.00232221)
(0,0)
(-0.00766758,0.00497012)
(0,0)
(0.00124182,0.00470268)
(-0.00260258,-0.00127806)
(0,0)
(-0.00755701,0.00308034)
(0,0)
(0.00133965,0.00542042)
(-0.00314653,-0.000237672)
(0,0)
(-0.00726469,0.00119883)
(0,0)
(0.0038397,0.00374971)
(0.00130473,0.000104714)
(0,0)
(-0.00377582,-0.00694582)
(0,0)
(0.00330654,0.00217592)
(0.00254031,0.00046073)
(0,0)
(-0.00333806,-0.0149977)
(0,0)
(0.00336273,0.00409382)
(-0.00521327,-0.00582478)
(0,0)
(-0.00136244,0.000167377)
(0,0)
(0.000945126,0.004947)
(-0.00736652,-0.00590862)
(0,0)
(-0.00469868,0.00014335)
(0,0)
(-0.00123261,0.00580143)
(-0.00928386,-0.00599098)
(0,0)
(-0.00777533,0.00012168)
(0,0)
(-0.00167253,0.00375475)
(-0.0091431,-0.00755341)
(0,0)
(-0.0103288,0.000384853)
(0,0)
(-0.00188006,0.00170676)
(-0.00876963,-0.0091073)
(0,0)
(-0.0126496,0.000642916)
(0,0)
(-0.00125644,-0.000263798)
(-0.00408715,-0.00825058)
(0,0)
(-0.0110162,0.00524454)
(0,0)
(-0.00070121,-0.00223991)
(0.000530344,-0.00737457)
(0,0)
(-0.00944763,0.00982192)
(0,0)
(-4.53267e-05,-0.00355883)
(5.05797e-05,0.00012357)
(0,0)
(-0.002353,0.00552197)
(0,0)
(0.000159176,-0.00488159)
(-0.00087834,0.00763298)
(0,0)
(0.00429248,0.00120457)
(0,0)
(0.00115198,-0.00415348)
(-0.0063992,0.00681909)
(0,0)
(-0.000389325,-0.00449269)
(0,0)
(0.00170069,-0.00342931)
(-0.0123672,0.00598752)
(0,0)
(-0.00551866,-0.0101784)
(0,0)
(0.00165736,-0.00147684)
(-0.0119017,0.00357358)
(0,0)
(-0.00746336,-0.00787152)
(0,0)
(0.00155418,0.000470113)
(-0.0114981,0.0011356)
(0,0)
(-0.00947067,-0.00554537)
(0,0)
(0.00112093,0.00199404)
(-0.00885521,0.0015242)
(0,0)
(-0.00884297,-0.00398835)
(0,0)
(0.000938001,0.00351666)
(-0.00597505,0.00190788)
(0,0)
(-0.00796414,-0.00242323)
(0,0)
(0.00316902,0.00342959)
(-7.38054e-05,0.000862656)
(0,0)
(-0.00383521,-0.00560956)
(0,0)
(0.00112356,0.00342669)
(0.00136244,-0.000167377)
(0,0)
(-0.0039975,-0.00871481)
(0,0)
(0.00347105,0.00177219)
(-0.00327177,-0.00550695)
(0,0)
(-0.000104829,-0.000139773)
(0,0)
(0.00283882,0.00216005)
(-0.00509597,-0.00742125)
(0,0)
(-0.00400511,0.00253902)
(0,0)
(0.00244673,0.00255101)
(-0.00669217,-0.00933288)
(0,0)
(-0.00757584,0.0052194)
(0,0)
(0.00129836,0.000667499)
(-0.00772433,-0.0113063)
(0,0)
(-0.0121692,0.00590994)
(0,0)
(0.000447179,-0.00121559)
(-0.00845904,-0.0132716)
(0,0)
(-0.0164657,0.00659442)
(0,0)
(-0.000248287,-0.00355073)
(-0.00378364,-0.0126457)
(0,0)
(-0.0137474,0.0107195)
(0,0)
(-0.0010254,-0.00589051)
(0.000810345,-0.0120036)
(0,0)
(-0.0111103,0.0148231)
(0,0)
(-0.00122689,-0.00703507)
(0.00330014,-0.00298449)
(0,0)
(-0.00263626,0.0104202)
(0,0)
(-0.00199885,-0.00818764)
(0.00521901,0.00604434)
(0,0)
(0.00526697,0.00600326)
(0,0)
(-0.000847139,-0.00689232)
(-0.00263558,0.010495)
(0,0)
(0.00342937,-0.00310161)
(0,0)
(-0.000265897,-0.00560501)
(-0.011061,0.0149316)
(0,0)
(0.00102084,-0.0121968)
(0,0)
(0.000294274,-0.00322617)
(-0.0137018,0.0106919)
(0,0)
(-0.00356369,-0.012607)
(0,0)
(0.000772746,-0.000851959)
(-0.0164239,0.00643073)
(0,0)
(-0.00822968,-0.013001)
(0,0)
(0.000638571,0.000935994)
(-0.0125376,0.00526919)
(0,0)
(-0.00800839,-0.00966453)
(0,0)
(0.000824277,0.00272434)
(-0.00834928,0.0041016)
(0,0)
(-0.0074666,-0.00632012)
(0,0)
(0.00322339,0.00272558)
(-0.00126506,0.00211231)
(0,0)
(-0.00290896,-0.00496246)
(0,0)
(0.000102732,0.00279823)
(0.000104829,0.000139773)
(0,0)
(-0.00388265,-0.00353544)
(0,0)
(0.00445589,0.00237867)
(-0.00447377,-0.00771025)
(0,0)
(-0.000494787,-0.000792996)
(0,0)
(0.00397264,0.00285176)
(-0.00627718,-0.00693711)
(0,0)
(-0.00302316,0.00106418)
(0,0)
(0.00362721,0.00332773)
(-0.00795781,-0.00616187)
(0,0)
(-0.00530419,0.00292392)
(0,0)
(0.00299037,0.00197202)
(-0.00952911,-0.00662323)
(0,0)
(-0.00860366,0.00221128)
(0,0)
(0.00258757,0.000615092)
(-0.010866,-0.00707619)
(0,0)
(-0.0116697,0.00149371)
(0,0)
(0.00217317,-0.00117562)
(-0.0085258,-0.00878933)
(0,0)
(-0.012055,0.00372852)
(0,0)
(0.00169895,-0.00297184)
(-0.00624821,-0.0104832)
(0,0)
(-0.0125023,0.00593931)
(0,0)
(0.00116104,-0.00358617)
(-0.000856421,-0.00466425)
(0,0)
(-0.0064878,0.00677682)
(0,0)
(0.000179047,-0.00420444)
(0.00408784,0.00116625)
(0,0)
(-0.000920478,0.00759666)
(0,0)
(0.000116006,-0.00281684)
(-0.0025003,0.00550708)
(0,0)
(6.74268e-05,8.04109e-05)
(0,0)
(-0.000398417,-0.00143308)
(-0.00953759,0.00983047)
(0,0)
(0.000606176,-0.00742457)
(0,0)
(-0.000937745,0.000488914)
(-0.0110291,0.00518805)
(0,0)
(-0.00393124,-0.00839432)
(0,0)
(-0.00154551,0.00240535)
(-0.0125854,0.000521386)
(0,0)
(-0.00853368,-0.00934478)
(0,0)
(-0.001699,0.00408631)
(-0.0100273,0.000310108)
(0,0)
(-0.00915414,-0.00720972)
(0,0)
(-0.00160163,0.00576587)
(-0.00723237,9.37449e-05)
(0,0)
(-0.00952325,-0.00506649)
(0,0)
(0.00191454,0.0047075)
(-0.0011324,0.000435805)
(0,0)
(-0.00597552,-0.00462608)
(0,0)
(0.00104411,0.00373327)
(0.000494787,0.000792996)
(0,0)
(-0.00681777,-0.00410209)
(0,0)
(0.00605973,0.00162025)
(-0.0055357,-0.0106354)
(0,0)
(-0.00115205,-0.000963313)
(0,0)
(0.00498993,0.00352478)
(-0.00750896,-0.00607372)
(0,0)
(-0.0021717,-0.000344678)
(0,0)
(0.00395566,0.00543196)
(-0.00946468,-0.00151051)
(0,0)
(-0.00302622,0.000277513)
(0,0)
(0.0035534,0.00512421)
(-0.0105159,0.000961645)
(0,0)
(-0.00273954,-0.000976334)
(0,0)
(0.00332204,0.00481359)
(-0.0113958,0.00344241)
(0,0)
(-0.00228287,-0.00223397)
(0,0)
(0.00362864,0.00370075)
(-0.0128688,2.45473e-05)
(0,0)
(-0.00444409,-0.00437548)
(0,0)
(0.00389728,0.0025815)
(-0.0143856,-0.0033711)
(0,0)
(-0.006648,-0.00654352)
(0,0)
(0.00337451,0.00213926)
(-0.0071101,-0.00278962)
(0,0)
(-0.00697471,-0.000707069)
(0,0)
(0.00253405,0.00169715)
(-0.000158682,-0.00219476)
(0,0)
(-0.00762489,0.0051081)
(0,0)
(0.00117405,0.0024484)
(-0.00344145,-0.000170769)
(0,0)
(-0.00459513,0.0014082)
(0,0)
(-0.000518234,0.00319997)
(-0.00705169,0.00183242)
(0,0)
(-0.00189276,-0.00227886)
(0,0)
(-0.00262497,0.00382651)
(-0.0048714,-0.00100891)
(0,0)
(-0.00470103,-0.00208002)
(0,0)
(-0.00478687,0.00444657)
(-0.00273972,-0.00387722)
(0,0)
(-0.00755786,-0.00185889)
(0,0)
(-0.0055629,0.00647498)
(-0.00267418,-0.00388034)
(0,0)
(-0.0090511,-0.000554537)
(0,0)
(-0.00615709,0.00850018)
(-0.0024371,-0.00388757)
(0,0)
(-0.0103622,0.00075825)
(0,0)
(-0.000529127,0.00689673)
(0.000973082,-0.00146889)
(0,0)
(-0.00874269,-0.0013217)
(0,0)
(0.00184542,0.00539016)
(0.00115205,0.000963313)
(0,0)
(-0.0103719,-0.00330383)
(0,0)
(0.00342049,-0.000252)
(-0.00252174,-0.00987865)
(0,0)
(-0.000978089,-0.0004379)
(0,0)
(0.00283918,0.001838)
(-0.00427748,-0.00518288)
(0,0)
(-0.00114206,-0.000270585)
(0,0)
(0.002257,0.00393037)
(-0.00604722,-0.000485802)
(0,0)
(-0.00121314,-0.000100357)
(0,0)
(0.00179058,0.00439497)
(-0.00472451,0.00137475)
(0,0)
(-0.00169152,-0.000129218)
(0,0)
(0.00142573,0.00485701)
(-0.00329975,0.00324143)
(0,0)
(-0.002069,-0.000160353)
(0,0)
(0.00158723,0.00467123)
(-0.00476895,0.00280348)
(0,0)
(-0.00202541,-0.000344849)
(0,0)
(0.00172812,0.00448059)
(-0.00626333,0.00238224)
(0,0)
(-0.00200601,-0.000548899)
(0,0)
(0.00143945,0.00440876)
(-0.00397019,0.0013262)
(0,0)
(-0.0032475,0.000657376)
(0,0)
(0.000964219,0.00433826)
(-0.00186902,0.000280383)
(0,0)
(-0.00468033,0.00184726)
(0,0)
(-0.000240081,0.00447784)
(-0.00247546,0.000598806)
(0,0)
(-0.00344691,0.000747509)
(0,0)
(-0.00164283,0.004619)
(-0.00327654,0.000901439)
(0,0)
(-0.00240814,-0.000342727)
(0,0)
(-0.00304564,0.00417839)
(-0.00301824,0.000143691)
(0,0)
(-0.00238438,-0.000452624)
(0,0)
(-0.00448308,0.00373288)
(-0.00278894,-0.000634195)
(0,0)
(-0.00238974,-0.000545669)
(0,0)
(-0.00606692,0.00465607)
(-0.00209056,-0.00054204)
(0,0)
(-0.00261139,0.000688783)
(0,0)
(-0.00754377,0.00557641)
(-0.00129063,-0.000452571)
(0,0)
(-0.00272575,0.00192939)
(0,0)
(-0.00236914,0.00541915)
(0.000798119,-1.19296e-05)
(0,0)
(-0.0032269,0.000525497)
(0,0)
(0.000855046,0.00533501)
(0.000978089,0.0004379)
(0,0)
(-0.00567314,-0.000803452)
(0,0)
(0.000518894,0.000410937)
(0.00114475,-0.00773349)
(0,0)
(-0.000476265,6.3302e-05)
(0,0)
(0.000438224,0.000814308)
(-0.000931755,-0.00459723)
(0,0)
(-0.000399415,-1.2857e-06)
(0,0)
(0.000320298,0.00121976)
(-0.00305381,-0.00145987)
(0,0)
(-0.000301911,-6.36031e-05)
(0,0)
(6.93217e-05,0.0016534)
(-0.00241611,-0.000332239)
(0,0)
(-0.000538083,-1.53784e-05)
(0,0)
(-0.000149448,0.00208481)
(-0.00174575,0.000799059)
(0,0)
(-0.000742439,3.20836e-05)
(0,0)
(-0.000634886,0.00246148)
(-0.000563061,0.000468925)
(0,0)
(-0.000828767,-0.000203092)
(0,0)
(-0.00112359,0.00283488)
(0.000612997,0.000149994)
(0,0)
(-0.000920784,-0.000450854)
(0,0)
(-0.00147416,0.00326695)
(-9.14341e-05,0.000933533)
(0,0)
(-0.00144302,-0.00024087)
(0,0)
(-0.00188015,0.00370158)
(-0.000855679,0.00172413)
(0,0)
(-0.00202446,-4.23859e-05)
(0,0)
(-0.00275084,0.00359618)
(-0.00131602,0.000783141)
(0,0)
(-0.00153593,0.000318156)
(0,0)
(-0.00368613,0.00349363)
(-0.00183814,-0.000168613)
(0,0)
(-0.0011093,0.000684903)
(0,0)
(-0.00355703,0.00313044)
(-0.00130659,-0.000228689)
(0,0)
(-0.000837534,0.000144139)
(0,0)
(-0.00344201,0.00276394)
(-0.00078445,-0.000302066)
(0,0)
(-0.000575452,-0.000385218)
(0,0)
(-0.00506984,0.00185901)
(-0.000577337,-0.000279505)
(0,0)
(-0.000574268,-0.000243627)
(0,0)
(-0.00666556,0.000951555)
(-0.000338672,-0.000258198)
(0,0)
(-0.000540702,-9.81628e-05)
(0,0)
(-0.00340297,0.00239681)
(0.000361969,-0.000163183)
(0,0)
(-0.000305616,-0.000494249)
(0,0)
(-0.000787855,0.00389144)
(0.000476265,-6.3302e-05)
(0,0)
(-0.000712041,-0.000838257)
(0,0)
(0.00030726,0.000272063)
(0.0012531,-0.00352863)
(0,0)
(-0.000236196,6.28537e-05)
(0,0)
(0.000138117,0.000352004)
(-0.000119633,-0.0023204)
(0,0)
(-0.000177448,9.15547e-06)
(0,0)
(-5.43182e-05,0.000433369)
(-0.0015205,-0.00111142)
(0,0)
(-0.000108523,-4.32249e-05)
(0,0)
(-0.000199304,0.000515525)
(-0.00117628,-0.000332493)
(0,0)
(-0.000243404,-2.63641e-05)
(0,0)
(-0.000327205,0.000596423)
(-0.000814677,0.000448464)
(0,0)
(-0.000361406,-9.88725e-06)
(0,0)
(-0.000644818,0.000702105)
(-0.000704066,0.000220529)
(0,0)
(-0.000476193,-2.67554e-05)
(0,0)
(-0.000963843,0.00080594)
(-0.000596833,-1.13313e-06)
(0,0)
(-0.000593788,-5.06275e-05)
(0,0)
(-0.00120956,0.00101028)
(-0.000618425,0.000341624)
(0,0)
(-0.000747117,-9.41847e-05)
(0,0)
(-0.00148433,0.00121609)
(-0.000671708,0.000688394)
(0,0)
(-0.000931751,-0.000144256)
(0,0)
(-0.00187755,0.000980355)
(-0.000822375,0.00030029)
(0,0)
(-0.000725619,1.76595e-06)
(0,0)
(-0.00230526,0.000746282)
(-0.00100591,-9.38264e-05)
(0,0)
(-0.000552428,0.000151218)
(0,0)
(-0.00210437,0.000674619)
(-0.00071578,-0.00018149)
(0,0)
(-0.000449423,-7.67807e-05)
(0,0)
(-0.00191129,0.000601099)
(-0.000430656,-0.000276648)
(0,0)
(-0.000351607,-0.00029836)
(0,0)
(-0.00268319,-7.05857e-05)
(-0.000320974,-0.000180212)
(0,0)
(-0.000269752,8.95898e-05)
(0,0)
(-0.00343852,-0.000743704)
(-0.000194575,-8.44921e-05)
(0,0)
(-0.000171151,0.000479759)
(0,0)
(-0.00200491,0.00040094)
(0.000175714,-7.50356e-05)
(0,0)
(-0.000117209,-1.54051e-05)
(0,0)
(-0.000917915,0.00157334)
(0.000236196,-6.28537e-05)
(0,0)
(-0.000406259,-0.000480928)
(0,0)
(2.3796e-05,-1.42599e-05)
(0.000652401,-0.000135549)
(0,0)
(-2.4186e-05,1.21099e-05)
(0,0)
(2.12107e-05,4.51993e-05)
(0.000375063,-0.000358708)
(0,0)
(-1.6076e-05,6.40969e-06)
(0,0)
(9.29704e-06,0.000105423)
(8.7006e-05,-0.00058145)
(0,0)
(-8.26563e-06,1.07484e-06)
(0,0)
(-1.96457e-05,8.95794e-05)
(-0.000115878,-0.000400655)
(0,0)
(-2.42175e-05,-2.73467e-06)
(0,0)
(-4.66251e-05,7.34493e-05)
(-0.00031669,-0.000219472)
(0,0)
(-3.82272e-05,-6.54962e-06)
(0,0)
(-5.17582e-05,0.000128024)
(-0.000332368,-0.000123671)
(0,0)
(-5.38329e-05,-2.22745e-06)
(0,0)
(-5.64544e-05,0.000182191)
(-0.000348168,-2.65238e-05)
(0,0)
(-6.93621e-05,6.73325e-07)
(0,0)
(-0.000138779,0.000159084)
(-0.000408173,0.000120466)
(0,0)
(-5.41703e-05,1.20982e-06)
(0,0)
(-0.000223792,0.00013635)
(-0.000471745,0.000268428)
(0,0)
(-4.23951e-05,2.18341e-07)
(0,0)
(-0.000181978,0.000178455)
(-0.000406259,2.85616e-05)
(0,0)
(-5.74346e-05,8.73574e-07)
(0,0)
(-0.000144538,0.00022104)
(-0.000344717,-0.000212562)
(0,0)
(-7.6452e-05,2.18458e-06)
(0,0)
(-0.000297495,0.000174561)
(-0.000163423,-0.000188256)
(0,0)
(-4.56937e-05,2.48251e-06)
(0,0)
(-0.000451999,0.000127676)
(1.72702e-05,-0.00016564)
(0,0)
(-1.56292e-05,4.21269e-06)
(0,0)
(-0.000308774,5.49877e-05)
(2.92406e-05,-9.4628e-05)
(0,0)
(-3.65257e-05,8.06256e-06)
(0,0)
(-0.000164533,-1.80518e-05)
(4.30955e-05,-2.37945e-05)
(0,0)
(-5.63116e-05,1.24793e-05)
(0,0)
(-0.000228849,2.14147e-05)
(5.02747e-05,-1.82449e-05)
(0,0)
(-2.02422e-05,1.45628e-05)
(0,0)
(-0.000338918,6.703e-05)
(2.4186e-05,-1.21099e-05)
(0,0)
(-2.86458e-05,2.38499e-05)
(0,0)
(-1.86271e-05,-1.75189e-05)
(0.000313384,-1.44551e-06)
(0,0)
(-1.16739e-05,3.4439e-06)
(0,0)
(-6.76941e-06,-6.52799e-06)
(0.000184209,-0.000141328)
(0,0)
(-8.55936e-06,2.54444e-06)
(0,0)
(4.24063e-07,4.8453e-06)
(4.96727e-05,-0.000281003)
(0,0)
(-5.59467e-06,1.82765e-06)
(0,0)
(1.00212e-05,-8.85824e-06)
(-5.42145e-05,-0.00019587)
(0,0)
(-1.62103e-05,3.66312e-07)
(0,0)
(2.06e-05,-2.27049e-05)
(-0.000157066,-0.000110543)
(0,0)
(-2.58549e-05,-1.09774e-06)
(0,0)
(2.41085e-05,1.62102e-05)
(-0.000175201,-7.55542e-05)
(0,0)
(-2.41796e-05,-2.65998e-06)
(0,0)
(2.78354e-05,5.49219e-05)
(-0.000193397,-3.98925e-05)
(0,0)
(-2.24659e-05,-4.93292e-06)
(0,0)
(1.24246e-05,1.64684e-05)
(-0.000207345,5.15508e-05)
(0,0)
(-2.12241e-05,3.50803e-06)
(0,0)
(-4.33036e-06,-2.17981e-05)
(-0.000223076,0.00014348)
(0,0)
(-2.16905e-05,1.1185e-05)
(0,0)
(2.86388e-05,1.91714e-05)
(-0.000197982,1.88002e-05)
(0,0)
(-2.73284e-05,3.08093e-06)
(0,0)
(5.94206e-05,6.03809e-05)
(-0.00017486,-0.000106508)
(0,0)
(-3.49553e-05,-4.69523e-06)
(0,0)
(-2.52542e-05,3.9183e-05)
(-8.31657e-05,-9.10589e-05)
(0,0)
(-2.606e-05,-7.541e-06)
(0,0)
(-0.000110703,1.77831e-05)
(8.22817e-06,-7.64539e-05)
(0,0)
(-1.75115e-05,-9.67063e-06)
(0,0)
(-2.5638e-06,-1.21142e-05)
(1.56161e-05,-4.45917e-05)
(0,0)
(-2.40144e-05,1.9747e-06)
(0,0)
(0.000106083,-4.21869e-05)
