6
5 1 17 17 17 1 
(-0.000235324,0.000464493)
(0,0)
(-8.46384e-05,-0.000206299)
(0,0)
(0.000876927,-0.00105674)
(-8.99688e-05,0.000231151)
(0,0)
(0.000158458,-0.000334143)
(0,0)
(0.00087666,-0.00190577)
(2.2119e-05,-1.606e-06)
(0,0)
(0.000357081,-0.000454784)
(0,0)
(1.26939e-05,3.15831e-05)
(-0.00125639,0.00143618)
(0,0)
(-1.07227e-05,6.30674e-07)
(0,0)
(4.9536e-05,-0.000122382)
(-0.000131286,0.00132495)
(0,0)
(-1.07452e-05,3.64675e-07)
(0,0)
(8.17138e-05,-0.000275964)
(0.000988457,0.00121393)
(0,0)
(-1.09174e-05,2.81341e-07)
(0,0)
(0.000202954,0.000143257)
(0.000921416,0.000540577)
(0,0)
(-1.66974e-05,-8.21986e-07)
(0,0)
(0.000325177,0.000562334)
(0.00085541,-0.000132585)
(0,0)
(-2.15063e-05,-1.92803e-06)
(0,0)
(-0.000454197,0.000403641)
(0.000862615,-0.000346585)
(0,0)
(-2.49709e-05,-7.98288e-06)
(0,0)
(-0.00123335,0.000244744)
(0.000869758,-0.000559912)
(0,0)
(-2.83972e-05,-1.47484e-05)
(0,0)
(-0.000616993,-0.000413206)
(0.000395675,-0.00104112)
(0,0)
(-2.02386e-05,-8.8112e-06)
(0,0)
(-1.97716e-06,-0.00107097)
(-8.01907e-05,-0.00152184)
(0,0)
(-1.37882e-05,-3.63798e-06)
(0,0)
(0.00013947,-0.000583475)
(0.000505474,-0.00092042)
(0,0)
(-2.15515e-05,-5.81485e-06)
(0,0)
(0.00027873,-9.57401e-05)
(0.00108917,-0.000319625)
(0,0)
(-3.13039e-05,-7.66383e-06)
(0,0)
(0.000470355,-0.000112614)
(0.000661848,7.14616e-05)
(0,0)
(-2.72093e-05,6.4923e-06)
(0,0)
(0.000661206,-0.00012969)
(0.000234229,0.000461703)
(0,0)
(-2.34616e-05,2.13645e-05)
(0,0)
(0.000208276,0.000320472)
(5.77981e-05,0.000347015)
(0,0)
(-2.84151e-05,-2.9207e-05)
(0,0)
(-0.000244146,0.000770459)
(-0.00011769,0.000232238)
(0,0)
(-3.28134e-05,-7.94951e-05)
(0,0)
(0.000305504,0.000140371)
(-4.51669e-05,0.000115657)
(0,0)
(2.70162e-05,-0.000124451)
(0,0)
(0.000832276,-0.000486643)
(1.07227e-05,-6.30674e-07)
(0,0)
(6.46093e-05,-0.000165806)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0534876,0.0395821)
(0.0419292,-0.0305915)
(0,0)
(-0.000291124,6.00985e-05)
(0,0)
(-0.079255,-0.0466905)
(0.0250515,-0.00852)
(0,0)
(-0.000390225,-0.000363418)
(0,0)
(-0.105022,-0.132963)
(0.00817447,0.0135514)
(0,0)
(-0.000489301,-0.000786936)
(0,0)
(0.0635422,-0.160509)
(0.00167076,0.00799418)
(0,0)
(0.000203615,-0.000844266)
(0,0)
(0.232106,-0.188056)
(-0.00483292,0.00243693)
(0,0)
(0.000896558,-0.000901604)
(0,0)
(0.232711,0.0504002)
(-0.0027825,0.000261089)
(0,0)
(0.000775574,-0.00056446)
(0,0)
(0.233316,0.288856)
(-0.000732103,-0.00191472)
(0,0)
(0.00065458,-0.000227359)
(0,0)
(-0.0311746,0.262511)
(4.08445e-05,-0.000983889)
(0,0)
(0.0010752,-0.000210038)
(0,0)
(-0.295665,0.236166)
(0.000813724,-5.30461e-05)
(0,0)
(0.00149575,-0.000192739)
(0,0)
(-0.254505,-0.0163736)
(0.000194125,-4.02344e-05)
(0,0)
(0.00143178,0.00142129)
(0,0)
(-0.213345,-0.268913)
(-0.000425513,-2.74628e-05)
(0,0)
(0.00136778,0.00303534)
(0,0)
(-0.00644738,-0.212676)
(0.00010264,-0.000300348)
(0,0)
(-0.00293637,0.00367842)
(0,0)
(0.20045,-0.15644)
(0.00063081,-0.000573256)
(0,0)
(-0.00724052,0.00432153)
(0,0)
(0.139018,-0.0260124)
(0.000458752,-8.07299e-05)
(0,0)
(-0.0115034,-0.00861227)
(0,0)
(0.0775864,0.104415)
(0.000286706,0.000411799)
(0,0)
(-0.0157663,-0.021546)
(0,0)
(0.0267418,0.0553823)
(0.000289062,0.000175844)
(0,0)
(0.0308002,-0.0647096)
(0,0)
(-0.0241027,0.00634978)
(0.000291124,-6.00985e-05)
(0,0)
(0.0773669,-0.107873)
(0,0)
(-0.0335792,0.0276569)
(0.0266012,-0.020719)
(0,0)
(-0.000186493,0.000125165)
(0,0)
(-0.0526703,-0.02536)
(0.0160657,-0.00621176)
(0,0)
(-0.000295469,-0.000111642)
(0,0)
(-0.0717568,-0.0783772)
(0.00553534,0.00829526)
(0,0)
(-0.000403717,-0.000348392)
(0,0)
(0.030999,-0.101279)
(0.00129782,0.00500502)
(0,0)
(9.33798e-05,-0.000344632)
(0,0)
(0.133756,-0.124182)
(-0.00293898,0.00171494)
(0,0)
(0.00059118,-0.000340908)
(0,0)
(0.14238,0.0218454)
(-0.00176026,0.000258636)
(0,0)
(0.000752733,-0.000404525)
(0,0)
(0.151004,0.167872)
(-0.000581758,-0.00119719)
(0,0)
(0.000914106,-0.000468736)
(0,0)
(-0.0115269,0.159667)
(-1.97334e-05,-0.000649858)
(0,0)
(0.000779054,-0.000735798)
(0,0)
(-0.174059,0.151463)
(0.000540768,-0.000102286)
(0,0)
(0.000642509,-0.00100331)
(0,0)
(-0.154192,-0.00396741)
(0.000122488,-7.00516e-05)
(0,0)
(0.000935341,0.000246161)
(0,0)
(-0.134326,-0.159397)
(-0.000297086,-3.83723e-05)
(0,0)
(0.00122684,0.00149599)
(0,0)
(-0.00703479,-0.128228)
(1.39619e-05,-0.000171817)
(0,0)
(-0.00147077,0.00200975)
(0,0)
(0.120257,-0.0970579)
(0.000325093,-0.000305749)
(0,0)
(-0.00416838,0.00252396)
(0,0)
(0.0850306,-0.0162823)
(0.000249661,-3.02646e-05)
(0,0)
(-0.00704362,-0.00542242)
(0,0)
(0.0498047,0.0644933)
(0.000174909,0.000245246)
(0,0)
(-0.00991842,-0.0133687)
(0,0)
(0.0169357,0.0348687)
(0.000185688,5.99449e-05)
(0,0)
(0.0184741,-0.041702)
(0,0)
(-0.0159397,0.005246)
(0.000186493,-0.000125165)
(0,0)
(0.0468599,-0.0700339)
(0,0)
(-0.011842,0.0114409)
(0.00989308,-0.00919144)
(0,0)
(-8.20342e-05,0.00019026)
(0,0)
(-0.022527,-0.00613077)
(0.00633359,-0.00311494)
(0,0)
(-0.000200676,0.000140493)
(0,0)
(-0.0332033,-0.023703)
(0.00278374,0.00296114)
(0,0)
(-0.000317884,9.08415e-05)
(0,0)
(0.00134614,-0.0412045)
(0.00087018,0.00197487)
(0,0)
(-1.6193e-05,0.000155066)
(0,0)
(0.0358969,-0.0587063)
(-0.00104199,0.000988901)
(0,0)
(0.000286879,0.000219223)
(0,0)
(0.0507089,-0.00655241)
(-0.000736846,0.000253887)
(0,0)
(0.000729432,-0.000248938)
(0,0)
(0.0655199,0.0456011)
(-0.000432109,-0.000480193)
(0,0)
(0.00117164,-0.000718247)
(0,0)
(0.00680593,0.0523855)
(-8.03246e-05,-0.000317064)
(0,0)
(0.000457002,-0.00126208)
(0,0)
(-0.0519113,0.0591703)
(0.00026848,-0.000153459)
(0,0)
(-0.000260554,-0.00180679)
(0,0)
(-0.0505901,0.00386887)
(5.062e-05,-0.000100188)
(0,0)
(0.000400196,-0.000923154)
(0,0)
(-0.0492708,-0.0514323)
(-0.000169792,-4.79867e-05)
(0,0)
(0.00105832,-3.88342e-05)
(0,0)
(-0.00400913,-0.0429477)
(-7.50123e-05,-4.28071e-05)
(0,0)
(-3.82579e-06,0.000277079)
(0,0)
(0.041253,-0.0344635)
(1.99153e-05,-3.85797e-05)
(0,0)
(-0.00106599,0.000593854)
(0,0)
(0.0299861,-0.00535145)
(4.08064e-05,1.99277e-05)
(0,0)
(-0.00194859,-0.00195002)
(0,0)
(0.0187201,0.0237604)
(6.30459e-05,7.84833e-05)
(0,0)
(-0.00283025,-0.00449363)
(0,0)
(0.0061682,0.013122)
(8.23673e-05,-5.60726e-05)
(0,0)
(0.00585378,-0.0162002)
(0,0)
(-0.00639652,0.00248711)
(8.20342e-05,-0.00019026)
(0,0)
(0.0145241,-0.027904)
(0,0)
(-0.00997742,-0.00475683)
(0.0046274,-0.00528154)
(0,0)
(-0.000115142,0.000153221)
(0,0)
(-0.0041487,-0.0119793)
(0.00286447,-0.00196413)
(0,0)
(-0.000220954,0.000152108)
(0,0)
(0.00171368,-0.0192029)
(0.00113743,0.00135252)
(0,0)
(-0.000313927,0.000151662)
(0,0)
(0.0118946,-0.0267048)
(0.00021815,0.000954097)
(0,0)
(-9.03883e-05,0.00014208)
(0,0)
(0.0220878,-0.0342076)
(-0.000688764,0.000557039)
(0,0)
(0.000145558,0.00013229)
(0,0)
(0.0313113,-0.00892511)
(-0.000628433,0.000168508)
(0,0)
(0.000137891,-0.000365104)
(0,0)
(0.04053,0.016356)
(-0.000570995,-0.000215792)
(0,0)
(0.00012745,-0.000867689)
(0,0)
(0.00762702,0.0181431)
(-0.000393362,-0.000182124)
(0,0)
(-0.000685342,-0.000520411)
(0,0)
(-0.0253017,0.0199315)
(-0.000240366,-0.000145928)
(0,0)
(-0.0015226,-0.000177399)
(0,0)
(-0.0223509,-0.00522677)
(-0.00032126,-9.10334e-05)
(0,0)
(-0.00100167,-0.000155306)
(0,0)
(-0.0194217,-0.0303839)
(-0.000425547,-4.07741e-05)
(0,0)
(-0.000504314,-0.0001303)
(0,0)
(0.000828918,-0.0244698)
(-0.000302706,-2.65085e-05)
(0,0)
(-0.000929668,-0.000842479)
(0,0)
(0.0210794,-0.0185571)
(-0.000181044,-1.70721e-05)
(0,0)
(-0.00135669,-0.00155055)
(0,0)
(0.0145718,-0.00327967)
(-0.000135973,1.1386e-05)
(0,0)
(0.00166808,-0.00319711)
(0,0)
(0.00807652,0.0119969)
(-7.82184e-05,3.98648e-05)
(0,0)
(0.00470538,-0.00484246)
(0,0)
(0.00265202,0.00656213)
(0.000113134,-5.74664e-05)
(0,0)
(0.0114581,0.000350103)
(0,0)
(-0.00293804,0.00114448)
(0.000115142,-0.000153221)
(0,0)
(0.018042,0.00555827)
(0,0)
(-0.0130132,-0.0183077)
(6.28122e-05,-0.00256598)
(0,0)
(-0.00015152,0.000115276)
(0,0)
(0.00329047,-0.0214845)
(-0.000297213,-0.00141195)
(0,0)
(-0.000242153,0.000161975)
(0,0)
(0.0196526,-0.024663)
(-0.000595114,-0.00025899)
(0,0)
(-0.000308539,0.000209895)
(0,0)
(0.0121014,-0.0231619)
(-0.000456312,-3.88808e-05)
(0,0)
(-0.000161908,0.000119039)
(0,0)
(0.00457338,-0.0216624)
(-0.00029417,0.000183651)
(0,0)
(8.15835e-06,2.78322e-05)
(0,0)
(0.00549682,-0.019621)
(-0.000507422,0.000117897)
(0,0)
(-0.000460106,-0.000472781)
(0,0)
(0.00641171,-0.0175821)
(-0.000726053,5.96696e-05)
(0,0)
(-0.000933571,-0.000982628)
(0,0)
(-0.00205613,-0.0180824)
(-0.000724584,-1.20908e-05)
(0,0)
(-0.00173927,0.000224018)
(0,0)
(-0.0105722,-0.0185804)
(-0.00076941,-7.92716e-05)
(0,0)
(-0.00259099,0.001423)
(0,0)
(-0.0055681,-0.0179659)
(-0.000715942,-5.54586e-05)
(0,0)
(-0.00229555,0.000683395)
(0,0)
(-0.000605283,-0.0173493)
(-0.000706708,-3.98475e-05)
(0,0)
(-0.00204463,-5.10747e-05)
(0,0)
(-0.000368426,-0.012532)
(-0.000541885,-1.49409e-05)
(0,0)
(-0.00193555,-0.00183722)
(0,0)
(-0.000132407,-0.00771711)
(-0.000379568,1.25923e-06)
(0,0)
(-0.0018298,-0.00361602)
(0,0)
(-0.001524,-0.00342693)
(-0.000314816,-6.28815e-06)
(0,0)
(0.00502244,-0.00495583)
(0,0)
(-0.00289193,0.000861732)
(-0.000226048,-1.38421e-05)
(0,0)
(0.0118988,-0.00629348)
(0,0)
(-0.00137713,0.000913584)
(0.000142252,-6.59513e-05)
(0,0)
(0.0193415,0.0150259)
(0,0)
(-0.000180646,0.000996197)
(0.00015152,-0.000115276)
(0,0)
(0.0264603,0.0363737)
(0,0)
(-0.0217279,-0.0106261)
(0.000208711,-0.00531818)
(0,0)
(-0.000649188,5.32116e-05)
(0,0)
(-0.0123574,-0.0239038)
(-0.000940597,-0.0029217)
(0,0)
(-0.000750577,-3.08797e-05)
(0,0)
(-0.00287649,-0.0371827)
(-0.00197628,-0.000525815)
(0,0)
(-0.000773894,-0.000113144)
(0,0)
(-0.00274224,-0.0327011)
(-0.00159097,-0.000147496)
(0,0)
(-0.000965422,-0.000156641)
(0,0)
(-0.00253279,-0.0282216)
(-0.00113026,0.000234819)
(0,0)
(-0.00108144,-0.000201156)
(0,0)
(-0.00814166,-0.0218791)
(-0.00157908,0.000151231)
(0,0)
(-0.00178045,-0.000318001)
(0,0)
(-0.0137704,-0.0155403)
(-0.0020438,7.92187e-05)
(0,0)
(-0.00249528,-0.000449551)
(0,0)
(-0.0236587,-0.0156082)
(-0.00208868,-6.13671e-05)
(0,0)
(-0.00279172,0.000140617)
(0,0)
(-0.0336953,-0.015674)
(-0.00227901,-0.00019455)
(0,0)
(-0.00323335,0.000718973)
(0,0)
(-0.0283619,-0.0184873)
(-0.00209791,-0.00016146)
(0,0)
(-0.0031965,0.000413254)
(0,0)
(-0.0231678,-0.0212987)
(-0.00205973,-0.000140641)
(0,0)
(-0.00330283,0.000115407)
(0,0)
(-0.0199977,-0.0182734)
(-0.001622,-4.57036e-05)
(0,0)
(-0.00323182,-0.00129289)
(0,0)
(-0.0168376,-0.0152517)
(-0.00119661,3.49702e-05)
(0,0)
(-0.00317407,-0.00268975)
(0,0)
(-0.0142437,-0.00919807)
(-0.00100939,2.29968e-05)
(0,0)
(0.00246699,-0.00579884)
(0,0)
(-0.0115705,-0.00314643)
(-0.000745089,1.03152e-05)
(0,0)
(0.00818792,-0.00890425)
(0,0)
(-0.00541563,-0.000388403)
(0.000542678,-2.38914e-05)
(0,0)
(0.0252227,0.00623344)
(0,0)
(-0.000366265,0.00241886)
(0.000649188,-5.32116e-05)
(0,0)
(0.0411434,0.0214179)
(0,0)
(-0.0252893,-0.0020943)
(0.000749729,-0.00800206)
(0,0)
(-0.00112183,2.48919e-05)
(0,0)
(-0.0232773,-0.0202522)
(-0.0015096,-0.00423788)
(0,0)
(-0.00130292,-8.08389e-05)
(0,0)
(-0.0211028,-0.0384106)
(-0.00360379,-0.000473822)
(0,0)
(-0.00135211,-0.000184136)
(0,0)
(-0.0149763,-0.0371945)
(-0.00283865,8.89369e-05)
(0,0)
(-0.00179484,-0.000280242)
(0,0)
(-0.00872256,-0.0359808)
(-0.00194604,0.000657268)
(0,0)
(-0.00210998,-0.000378033)
(0,0)
(-0.0108368,-0.0239473)
(-0.00260725,0.000451198)
(0,0)
(-0.00301136,-0.000172852)
(0,0)
(-0.0129822,-0.0119188)
(-0.00329488,0.000260754)
(0,0)
(-0.0039392,1.21534e-05)
(0,0)
(-0.0244308,-0.0082344)
(-0.00360758,-4.29424e-05)
(0,0)
(-0.00388841,0.000186176)
(0,0)
(-0.0361276,-0.00454818)
(-0.0041649,-0.000336412)
(0,0)
(-0.00408198,0.000344236)
(0,0)
(-0.0329895,-0.00929556)
(-0.00360627,-0.000282236)
(0,0)
(-0.00403142,8.1207e-05)
(0,0)
(-0.0300885,-0.0140412)
(-0.00328925,-0.000244398)
(0,0)
(-0.0042227,-0.00017122)
(0,0)
(-0.0280556,-0.0139841)
(-0.0025894,-0.000139514)
(0,0)
(-0.00399095,-0.000882623)
(0,0)
(-0.0260417,-0.0139319)
(-0.00191171,-5.44517e-05)
(0,0)
(-0.00378238,-0.0015785)
(0,0)
(-0.0221294,-0.00901596)
(-0.0016601,-4.33533e-05)
(0,0)
(8.13745e-05,-0.00571956)
(0,0)
(-0.0180823,-0.00410237)
(-0.00127838,-3.36647e-05)
(0,0)
(0.00408072,-0.0098554)
(0,0)
(-0.00856831,-0.000198445)
(0.000923463,-3.27723e-05)
(0,0)
(0.0283292,-0.00215427)
(0,0)
(-0.000947004,0.0037732)
(0.00112183,-2.48919e-05)
(0,0)
(0.0506733,0.00561194)
(0,0)
(-0.0179378,0.00327859)
(0.00250274,-0.00797644)
(0,0)
(-0.00161141,4.98825e-05)
(0,0)
(-0.0211893,-0.00777538)
(-5.05769e-05,-0.00493526)
(0,0)
(-0.00193889,-0.000271464)
(0,0)
(-0.0242717,-0.0188288)
(-0.00243753,-0.00189341)
(0,0)
(-0.0020859,-0.000590773)
(0,0)
(-0.0181946,-0.0230534)
(-0.00255986,-0.00152486)
(0,0)
(-0.00243755,-0.000678127)
(0,0)
(-0.0119414,-0.0272794)
(-0.00250594,-0.00115074)
(0,0)
(-0.00261309,-0.00076787)
(0,0)
(-0.00407605,-0.0146648)
(-0.00340568,-0.00062188)
(0,0)
(-0.00377811,-0.000533873)
(0,0)
(0.00375169,-0.00205464)
(-0.00434054,-7.87554e-05)
(0,0)
(-0.00497812,-0.00031913)
(0,0)
(-0.00581353,0.00227931)
(-0.00483931,0.0002618)
(0,0)
(-0.0053457,0.000274728)
(0,0)
(-0.0157158,0.00661277)
(-0.00567355,0.000611967)
(0,0)
(-0.00604857,0.000854235)
(0,0)
(-0.0124883,0.000446218)
(-0.005566,0.000347565)
(0,0)
(-0.00496773,0.000950755)
(0,0)
(-0.0095924,-0.0057209)
(-0.00579236,6.86242e-05)
(0,0)
(-0.00422096,0.00105708)
(0,0)
(-0.0130666,-0.00541296)
(-0.00454081,-0.00029324)
(0,0)
(-0.00297084,-0.000164739)
(0,0)
(-0.0165723,-0.00510937)
(-0.00332211,-0.000674181)
(0,0)
(-0.00175422,-0.00137233)
(0,0)
(-0.0177077,-0.0035464)
(-0.00271514,-0.00047022)
(0,0)
(-0.000109489,-0.0039367)
(0,0)
(-0.0186563,-0.0019849)
(-0.00192915,-0.000268502)
(0,0)
(0.0017226,-0.0064958)
(0,0)
(-0.00934739,0.00120021)
(0.0012319,-0.00016295)
(0,0)
(0.0202343,-0.00548725)
(0,0)
(-0.00270548,0.00444939)
(0.00161141,-4.98825e-05)
(0,0)
(0.0360694,-0.00441657)
(0,0)
(-0.0123114,0.00779163)
(0.00345112,-0.00739107)
(0,0)
(-0.00183299,-8.86425e-05)
(0,0)
(-0.0182888,0.00175083)
(0.000355788,-0.00410172)
(0,0)
(-0.00207106,0.000262348)
(0,0)
(-0.0240906,-0.00428826)
(-0.00257195,-0.000810929)
(0,0)
(-0.00208009,0.00061498)
(0,0)
(-0.0175602,-0.00965066)
(-0.00294729,-0.000540137)
(0,0)
(-0.00292582,0.000840693)
(0,0)
(-0.010805,-0.0150136)
(-0.00309759,-0.000263786)
(0,0)
(-0.00354689,0.00106331)
(0,0)
(0.000610774,-0.00283935)
(-0.00444216,0.000138556)
(0,0)
(-0.00451655,0.000678628)
(0,0)
(0.0119826,0.00933101)
(-0.00583055,0.00055381)
(0,0)
(-0.00552974,0.000275612)
(0,0)
(0.0038135,0.0100094)
(-0.00629279,0.000562476)
(0,0)
(-0.00617673,0.000416506)
(0,0)
(-0.00478148,0.010685)
(-0.00718133,0.000580141)
(0,0)
(-0.00724992,0.000544661)
(0,0)
(0.000617612,0.00276155)
(-0.00615723,0.000370831)
(0,0)
(-0.0064397,0.000512973)
(0,0)
(0.0055908,-0.00516471)
(-0.00555932,0.000148782)
(0,0)
(-0.00605578,0.000490283)
(0,0)
(-0.00213617,-0.00389201)
(-0.00451745,0.000600358)
(0,0)
(-0.00455687,0.000231083)
(0,0)
(-0.00990717,-0.00262316)
(-0.00351912,0.0010336)
(0,0)
(-0.00310181,-1.52057e-05)
(0,0)
(-0.0151479,-0.0028711)
(-0.00291398,0.000808529)
(0,0)
(-0.00249403,-0.00155034)
(0,0)
(-0.0201499,-0.00311961)
(-0.00208094,0.00058038)
(0,0)
(-0.00164714,-0.00308013)
(0,0)
(-0.0101839,0.000692889)
(0.00165583,0.00033049)
(0,0)
(0.0124963,-0.00836227)
(0,0)
(-0.00365934,0.00456582)
(0.00183299,8.86425e-05)
(0,0)
(0.0231906,-0.0135852)
(0,0)
(-0.0116097,0.00779122)
(0.0136121,-0.00342955)
(0,0)
(-0.00155798,-4.96164e-05)
(0,0)
(-0.0170689,0.00176039)
(0.00662793,-0.00324737)
(0,0)
(-0.0018282,-0.00012912)
(0,0)
(-0.022421,-0.00426877)
(-0.000259084,-0.00306406)
(0,0)
(-0.00192583,-0.000206456)
(0,0)
(-0.018368,-0.00677303)
(-0.000828486,-0.00195452)
(0,0)
(-0.00275009,-0.000382469)
(0,0)
(-0.0141381,-0.00927866)
(-0.00122073,-0.00083948)
(0,0)
(-0.00339775,-0.000560744)
(0,0)
(-0.0119138,-0.000332236)
(-0.00256952,0.000385379)
(0,0)
(-0.00459503,-0.000148456)
(0,0)
(-0.00972103,0.00860985)
(-0.00395181,0.00162446)
(0,0)
(-0.00582516,0.000244757)
(0,0)
(-0.0147036,0.00112048)
(-0.00487108,0.0013044)
(0,0)
(-0.00557828,0.000446153)
(0,0)
(-0.0200177,-0.00636945)
(-0.00612442,0.000994151)
(0,0)
(-0.0056653,0.000633011)
(0,0)
(-0.00810231,-0.0110946)
(-0.00538486,0.000275615)
(0,0)
(-0.00489525,0.000292041)
(0,0)
(0.00347606,-0.0158203)
(-0.00498059,-0.000457272)
(0,0)
(-0.00446066,-3.93164e-05)
(0,0)
(-0.00237962,-0.0138551)
(-0.00372604,-0.000559566)
(0,0)
(-0.00359318,-0.000453991)
(0,0)
(-0.00827294,-0.0118943)
(-0.00250649,-0.000681114)
(0,0)
(-0.00276084,-0.000854396)
(0,0)
(-0.014756,-0.0146552)
(-0.00223672,-0.000618618)
(0,0)
(-0.00242893,-0.00254981)
(0,0)
(-0.0210517,-0.0174177)
(-0.00178826,-0.00055849)
(0,0)
(-0.0019094,-0.0042399)
(0,0)
(-0.012984,-0.00747639)
(0.00127796,-0.000258176)
(0,0)
(0.0115607,-0.00952732)
(0,0)
(-0.00765044,0.00252904)
(0.00155798,4.96164e-05)
(0,0)
(0.0222944,-0.0147509)
(0,0)
(-0.00939461,0.00662104)
(0.0255113,0.00111255)
(0,0)
(-0.00112906,8.19737e-05)
(0,0)
(-0.0156073,-0.00021835)
(0.0131529,-0.00211754)
(0,0)
(-0.00128937,3.13465e-05)
(0,0)
(-0.0217815,-0.00705612)
(0.000821319,-0.00534678)
(0,0)
(-0.00133351,-1.65877e-05)
(0,0)
(-0.0218233,-0.00861448)
(-0.00138014,-0.00318075)
(0,0)
(-0.00170591,-4.34098e-05)
(0,0)
(-0.0217362,-0.0101751)
(-0.00345231,-0.00100928)
(0,0)
(-0.00194979,-7.16608e-05)
(0,0)
(-0.030506,-0.00510353)
(-0.00389214,-0.000616501)
(0,0)
(-0.00265071,-0.000156641)
(0,0)
(-0.0392948,-3.68182e-05)
(-0.00435513,-0.000208188)
(0,0)
(-0.0033738,-0.000261441)
(0,0)
(-0.0407551,-0.0133496)
(-0.00413979,3.28394e-05)
(0,0)
(-0.00365942,-0.000288422)
(0,0)
(-0.0424525,-0.0266606)
(-0.00416627,0.000284469)
(0,0)
(-0.00418665,-0.00033174)
(0,0)
(-0.0231888,-0.0257902)
(-0.00387615,7.08161e-05)
(0,0)
(-0.00366044,-5.69102e-05)
(0,0)
(-0.00417315,-0.024918)
(-0.00383038,-0.0001588)
(0,0)
(-0.00337884,0.000228147)
(0,0)
(-0.00390362,-0.0226372)
(-0.00293163,-0.000232668)
(0,0)
(-0.00282054,0.000496083)
(0,0)
(-0.00366532,-0.0203612)
(-0.00205933,-0.000326711)
(0,0)
(-0.00228867,0.000779647)
(0,0)
(-0.0118712,-0.0279708)
(-0.00174774,-0.000213702)
(0,0)
(-0.00279146,-0.00091772)
(0,0)
(-0.0199411,-0.0355829)
(-0.00130667,-0.000102354)
(0,0)
(-0.00315814,-0.00260978)
(0,0)
(-0.0156469,-0.0178695)
(0.000917593,-9.5621e-05)
(0,0)
(0.00937522,-0.00871253)
(0,0)
(-0.0133796,-8.83104e-05)
(0.00112906,-8.19737e-05)
(0,0)
(0.0198847,-0.0147469)
(0,0)
(-0.00600673,0.00392956)
(0.0239155,0.0123929)
(0,0)
(-0.00063409,5.4271e-05)
(0,0)
(-0.010146,-0.00158595)
(0.0141774,0.00343417)
(0,0)
(-0.000743874,3.50091e-05)
(0,0)
(-0.0142757,-0.00710001)
(0.00444031,-0.00552381)
(0,0)
(-0.000787968,1.78698e-05)
(0,0)
(-0.0148326,-0.0090028)
(0.000908617,-0.00369245)
(0,0)
(-0.00103828,1.04915e-05)
(0,0)
(-0.015313,-0.0109075)
(-0.00254621,-0.00185727)
(0,0)
(-0.00121234,2.39572e-06)
(0,0)
(-0.0250075,-0.00992702)
(-0.00274827,-0.000909225)
(0,0)
(-0.00163866,-7.83812e-05)
(0,0)
(-0.0347118,-0.00895017)
(-0.00296357,5.02608e-05)
(0,0)
(-0.00207731,-0.000173422)
(0,0)
(-0.0356071,-0.0209523)
(-0.00302399,0.000232818)
(0,0)
(-0.00210566,-0.000166076)
(0,0)
(-0.0366415,-0.0329525)
(-0.00322757,0.000423245)
(0,0)
(-0.00227694,-0.000171)
(0,0)
(-0.0200921,-0.0302221)
(-0.00266965,-2.77544e-05)
(0,0)
(-0.00208029,-6.09594e-05)
(0,0)
(-0.0036908,-0.0274895)
(-0.00225692,-0.000490566)
(0,0)
(-0.0020291,5.64843e-05)
(0,0)
(-0.00156889,-0.0223952)
(-0.00166145,-0.00029387)
(0,0)
(-0.00170093,0.00018063)
(0,0)
(0.000533121,-0.0173045)
(-0.0010818,-0.000111879)
(0,0)
(-0.00138867,0.000316354)
(0,0)
(-0.00139002,-0.0260234)
(-0.000961366,-4.91681e-05)
(0,0)
(-0.00166069,-0.000702659)
(0,0)
(-0.00323305,-0.0347443)
(-0.000764284,1.25452e-05)
(0,0)
(-0.00185245,-0.00171786)
(0,0)
(-0.00767378,-0.0202672)
(0.000529416,-2.32619e-05)
(0,0)
(0.00598057,-0.00545896)
(0,0)
(-0.0133293,-0.00574055)
(0.00063409,-5.4271e-05)
(0,0)
(0.0126022,-0.00914943)
(0,0)
(-0.00240663,0.00152985)
(0.0178912,0.0245325)
(0,0)
(-0.00019728,8.31404e-06)
(0,0)
(-0.00330259,-0.0011083)
(0.0130857,0.0100682)
(0,0)
(-0.000234116,-7.76051e-06)
(0,0)
(-0.00421801,-0.00374515)
(0.0082554,-0.00439538)
(0,0)
(-0.000255738,-2.22827e-05)
(0,0)
(-0.00309643,-0.00414358)
(0.00343735,-0.00350571)
(0,0)
(-0.000333357,-2.95399e-05)
