6
5 1 17 17 17 1 
(0,0)
(-4.52023e-06,-3.78698e-06)
(8.16084e-06,1.57232e-05)
(0,0)
(0.000420542,-0.000427334)
(0,0)
(-6.4745e-05,0.00128353)
(-5.96228e-05,0.000169874)
(0,0)
(-0.000130311,-3.53024e-07)
(0,0)
(-0.00101047,0.000620851)
(-0.000230812,8.83087e-05)
(0,0)
(-0.000152997,-2.98762e-05)
(0,0)
(-0.00192254,-4.29066e-05)
(-0.000366115,5.99123e-06)
(0,0)
(-0.000162843,-5.87311e-05)
(0,0)
(-0.00133421,0.000395979)
(-0.000228026,-2.4161e-06)
(0,0)
(-0.000236468,-7.47217e-05)
(0,0)
(-0.000733642,0.000833941)
(-7.75717e-05,-9.45736e-06)
(0,0)
(-0.000297685,-9.09206e-05)
(0,0)
(-0.000909151,0.000694563)
(-0.00020478,4.61993e-05)
(0,0)
(-0.000411452,-2.88399e-05)
(0,0)
(-0.00108944,0.000553845)
(-0.000334881,0.000106086)
(0,0)
(-0.000527993,2.80495e-05)
(0,0)
(-0.000902706,0.000688575)
(-0.000499425,1.929e-05)
(0,0)
(-0.000428195,0.000205161)
(0,0)
(-0.000741743,0.000824643)
(-0.000688606,-6.49784e-05)
(0,0)
(-0.000352866,0.000378008)
(0,0)
(-0.000628763,0.000706547)
(-0.000520162,-5.17706e-06)
(0,0)
(-0.000313518,0.000272568)
(0,0)
(-0.000537449,0.000589644)
(-0.000375111,4.99887e-05)
(0,0)
(-0.000297739,0.00017004)
(0,0)
(-0.00030279,0.00052057)
(-0.000291219,1.96492e-05)
(0,0)
(-0.000255765,0.000337064)
(0,0)
(-6.83478e-05,0.000450174)
(-0.000208505,-1.55196e-05)
(0,0)
(-0.000215459,0.000508191)
(0,0)
(3.16772e-05,0.000238038)
(-0.000154213,-3.5041e-05)
(0,0)
(-0.000694642,0.000186945)
(0,0)
(0.000143955,2.50547e-05)
(-8.72372e-05,-5.45415e-05)
(0,0)
(-0.00116129,-0.000133085)
(0,0)
(0.000110992,4.77405e-06)
(0.000116209,-2.78824e-05)
(0,0)
(-0.000520802,-0.0015823)
(0,0)
(-8.75328e-05,1.64752e-06)
(0.000130311,3.53024e-07)
(0,0)
(-4.90998e-05,-0.00301591)
(0,0)
(0.000559594,0.00299288)
(-0.000291589,0.000523488)
(0,0)
(-0.000266607,2.47398e-05)
(0,0)
(-0.00147641,0.00229478)
(-0.000264292,1.04294e-05)
(0,0)
(-0.00038272,-9.83896e-05)
(0,0)
(-0.00345399,0.00159507)
(-0.000174871,-0.00050371)
(0,0)
(-0.000474587,-0.000220299)
(0,0)
(-0.00229854,0.00198429)
(-0.00022027,-0.000230283)
(0,0)
(-0.000505376,-0.000177394)
(0,0)
(-0.00111995,0.00237189)
(-0.000242329,4.55673e-05)
(0,0)
(-0.00051273,-0.000134839)
(0,0)
(-0.00133153,0.00231751)
(-0.000500999,0.000221003)
(0,0)
(-0.000786962,-6.41195e-05)
(0,0)
(-0.00155165,0.00226074)
(-0.000765047,0.000403966)
(0,0)
(-0.00106639,-2.63401e-06)
(0,0)
(-0.00122918,0.00224518)
(-0.00110559,0.000280236)
(0,0)
(-0.000845827,0.000448353)
(0,0)
(-0.000954976,0.00223193)
(-0.00149243,0.000161087)
(0,0)
(-0.000671279,0.00089168)
(0,0)
(-0.000851147,0.00199686)
(-0.00115761,1.59998e-05)
(0,0)
(-0.00029997,0.000750259)
(0,0)
(-0.000788654,0.00176389)
(-0.000867035,-0.000137289)
(0,0)
(2.6831e-05,0.000613976)
(0,0)
(-0.000354542,0.00154058)
(-0.000643209,-6.00293e-05)
(0,0)
(-0.000319779,0.000650431)
(0,0)
(7.87307e-05,0.00131491)
(-0.000421889,8.52395e-06)
(0,0)
(-0.000669708,0.000694232)
(0,0)
(0.000275033,0.000845762)
(-0.000313579,-1.91133e-05)
(0,0)
(-0.00156645,0.000356868)
(0,0)
(0.000495002,0.000375096)
(-0.000181252,-4.67573e-05)
(0,0)
(-0.00243906,2.1666e-05)
(0,0)
(0.000412967,7.64246e-05)
(0.000222194,-3.71408e-05)
(0,0)
(-0.00156216,-0.00311883)
(0,0)
(1.26192e-05,-0.000191485)
(0.000266607,-2.47398e-05)
(0,0)
(-0.00100908,-0.00623095)
(0,0)
(0.00194016,0.0040916)
(-0.0028171,-0.000109311)
(0,0)
(-0.000705755,-0.000208014)
(0,0)
(-0.000898387,0.00490011)
(-0.00229133,0.000634148)
(0,0)
(-0.000433635,-0.000396675)
(0,0)
(-0.00362649,0.00570756)
(-0.00165193,0.00137701)
(0,0)
(-8.34424e-05,-0.000583508)
(0,0)
(-0.00294787,0.00507741)
(-0.00176432,0.000770268)
(0,0)
(-0.000672706,-0.000309517)
(0,0)
(-0.00219405,0.00444527)
(-0.00180131,0.00016752)
(0,0)
(-0.00118646,-3.65429e-05)
(0,0)
(-0.00131312,0.0045387)
(-0.00172598,-6.27277e-05)
(0,0)
(-0.00176931,8.0865e-05)
(0,0)
(-0.000452061,0.00462848)
(-0.00166654,-0.000281399)
(0,0)
(-0.00236799,0.000183568)
(0,0)
(0.000101368,0.00421295)
(-0.00239067,0.000553056)
(0,0)
(-0.0017127,0.000389328)
(0,0)
(0.00050659,0.0037995)
(-0.00326026,0.00139491)
(0,0)
(-0.00120261,0.000583276)
(0,0)
(0.000483501,0.0034071)
(-0.0019624,0.000410786)
(0,0)
(-0.00246567,0.000916312)
(0,0)
(0.000321178,0.0030166)
(-0.000807477,-0.000585611)
(0,0)
(-0.00387189,0.00125722)
(0,0)
(0.000396166,0.00285763)
(-0.000938662,-0.000220509)
(0,0)
(-0.00237163,0.00164034)
(0,0)
(0.000461239,0.00269506)
(-0.00108218,0.000130329)
(0,0)
(-0.000884618,0.00203491)
(0,0)
(0.000718947,0.00231925)
(-0.00101326,-5.22981e-05)
(0,0)
(-0.00200176,0.00139368)
(0,0)
(0.00105592,0.00194151)
(-0.00086728,-0.000235633)
(0,0)
(-0.00303904,0.000756134)
(0,0)
(0.00173051,0.00077799)
(0.000509866,-1.62528e-05)
(0,0)
(-0.0026133,-0.00354053)
(0,0)
(0.00129962,-0.000336285)
(0.000705755,0.000208014)
(0,0)
(-0.00330166,-0.00779047)
(0,0)
(0.00325983,0.00402335)
(-0.0045182,-0.00201295)
(0,0)
(-0.001242,-0.000261073)
(0,0)
(0.000318047,0.00634353)
(-0.00504144,-0.000495794)
(0,0)
(-0.00125293,-0.00138902)
(0,0)
(-0.00246128,0.00866318)
(-0.00539954,0.00102126)
(0,0)
(-0.00113196,-0.00251454)
(0,0)
(-0.00260979,0.00775872)
(-0.00516559,9.25634e-05)
(0,0)
(-0.00156737,-0.00209145)
(0,0)
(-0.00263104,0.00685189)
(-0.00480419,-0.000830559)
(0,0)
(-0.00187519,-0.00167004)
(0,0)
(-0.000974003,0.00654878)
(-0.00311093,-0.0012205)
(0,0)
(-0.00344784,-0.000427095)
(0,0)
(0.000651828,0.00624078)
(-0.00144408,-0.00159482)
(0,0)
(-0.00504694,0.000795673)
(0,0)
(0.00141544,0.0053317)
(-0.00296858,0.00104013)
(0,0)
(-0.00246098,0.000393317)
(0,0)
(0.0019309,0.00442449)
(-0.00473769,0.00368531)
(0,0)
(-0.000119385,-2.50025e-05)
(0,0)
(0.00182545,0.0039386)
(-0.00408123,0.000126061)
(0,0)
(-0.00376564,-0.000960884)
(0,0)
(0.00148287,0.00345442)
(-0.00366638,-0.00344952)
(0,0)
(-0.00765372,-0.00188616)
(0,0)
(0.0012208,0.0034408)
(-0.00258529,-0.00219106)
(0,0)
(-0.00602623,0.000415921)
(0,0)
(0.000939728,0.00342235)
(-0.00152637,-0.00095241)
(0,0)
(-0.00442193,0.00273354)
(0,0)
(0.00104022,0.00322289)
(-0.00181174,-0.000623529)
(0,0)
(-0.00439876,0.0022108)
(0,0)
(0.00127557,0.00302109)
(-0.001967,-0.000296058)
(0,0)
(-0.00424001,0.00169329)
(0,0)
(0.00246522,0.00187156)
(0.000639238,-2.09861e-05)
(0,0)
(-0.00393449,-0.00327741)
(0,0)
(0.00176221,0.00078976)
(0.001242,0.000261073)
(0,0)
(-0.00553335,-0.00818302)
(0,0)
(0.00348924,0.00212188)
(-0.00363791,-0.00322669)
(0,0)
(-0.000757892,1.43288e-05)
(0,0)
(0.00201148,0.00449097)
(-0.00482378,-0.00292661)
(0,0)
(-0.00235509,-9.51078e-05)
(0,0)
(0.000702755,0.00686065)
(-0.00584329,-0.00262585)
(0,0)
(-0.00377182,-0.000202507)
(0,0)
(-7.05373e-05,0.00676868)
(-0.00612414,-0.00357778)
(0,0)
(-0.00530591,-0.000321417)
(0,0)
(-0.000667793,0.00667526)
(-0.00622874,-0.00452415)
(0,0)
(-0.00666389,-0.000442717)
(0,0)
(0.000217216,0.00601888)
(-0.00337243,-0.00458563)
(0,0)
(-0.00697798,0.00213473)
(0,0)
(0.00106462,0.00535814)
(-0.000551231,-0.00463284)
(0,0)
(-0.00732707,0.00469293)
(0,0)
(0.00160902,0.00450556)
(-0.000652036,0.000332054)
(0,0)
(-0.00253448,0.00335751)
(0,0)
(0.0018164,0.0036525)
(-0.0010883,0.00530656)
(0,0)
(0.00192284,0.00200774)
(0,0)
(0.00183267,0.00356224)
(-0.00443096,0.00395559)
(0,0)
(-0.000908037,-0.00207699)
(0,0)
(0.00151741,0.00347141)
(-0.00810752,0.00259008)
(0,0)
(-0.00407298,-0.00615192)
(0,0)
(0.00126047,0.00365609)
(-0.00712937,0.00110497)
(0,0)
(-0.00525666,-0.00443597)
(0,0)
(0.000972001,0.00383643)
(-0.00618406,-0.000399227)
(0,0)
(-0.00647385,-0.00270581)
(0,0)
(0.000988349,0.00357186)
(-0.00494525,-2.90874e-05)
(0,0)
(-0.00593213,-0.00152348)
(0,0)
(0.00119146,0.00330582)
(-0.00352742,0.00033881)
(0,0)
(-0.00520305,-0.000335869)
(0,0)
(0.00246242,0.00248612)
(6.0048e-06,0.000158483)
(0,0)
(-0.00379596,-0.00247439)
(0,0)
(0.00106633,0.0017305)
(0.000757892,-1.43288e-05)
(0,0)
(-0.00506558,-0.00455077)
(0,0)
(0.00304811,0.000676285)
(-0.00356708,-0.00367203)
(0,0)
(-0.000352545,-0.00012814)
(0,0)
(0.00280518,0.0024769)
(-0.00466653,-0.0040121)
(0,0)
(-0.00258371,0.000652908)
(0,0)
(0.00273786,0.00427923)
(-0.00559837,-0.00435073)
(0,0)
(-0.00458585,0.0014356)
(0,0)
(0.00168276,0.00468562)
(-0.00651729,-0.00546053)
(0,0)
(-0.00694102,0.00104543)
(0,0)
(0.000852472,0.0050915)
(-0.00721117,-0.00656477)
(0,0)
(-0.00907154,0.000652161)
(0,0)
(0.000914266,0.00456361)
(-0.00409865,-0.00700257)
(0,0)
(-0.00917576,0.0037975)
(0,0)
(0.000932056,0.00403187)
(-0.00102993,-0.00742746)
(0,0)
(-0.00932351,0.00692451)
(0,0)
(0.00129686,0.00358458)
(0.000725774,-0.00134276)
(0,0)
(-0.00341267,0.00583129)
(0,0)
(0.00123575,0.00313447)
(0.00205518,0.00475094)
(0,0)
(0.00207198,0.00472535)
(0,0)
(0.00140697,0.00362292)
(-0.00341834,0.00586708)
(0,0)
(0.000753871,-0.00143149)
(0,0)
(0.00115229,0.00410855)
(-0.00931806,0.00697047)
(0,0)
(-0.000990537,-0.00757932)
(0,0)
(0.000924755,0.0046188)
(-0.00915572,0.00379584)
(0,0)
(-0.00400894,-0.00706213)
(0,0)
(0.000653183,0.0051252)
(-0.00903692,0.000602882)
(0,0)
(-0.00707119,-0.00653202)
(0,0)
(0.000913455,0.00473788)
(-0.00707033,0.00076149)
(0,0)
(-0.00641152,-0.00449193)
(0,0)
(0.00141238,0.00434998)
(-0.00487585,0.000917023)
(0,0)
(-0.00551273,-0.00244651)
(0,0)
(0.00301687,0.00309619)
(-0.000481852,0.00051856)
(0,0)
(-0.00299547,-0.00194005)
(0,0)
(0.00117993,0.00190283)
(0.000352545,0.00012814)
(0,0)
(-0.00392727,-0.00137439)
(0,0)
(0.00294018,0.000603744)
(-0.00458889,-0.00495438)
(0,0)
(-0.000430128,-0.000397177)
(0,0)
(0.0029181,0.00186022)
(-0.00516084,-0.00381806)
(0,0)
(-0.00193166,0.000218359)
(0,0)
(0.00300311,0.00311836)
(-0.0056356,-0.00268061)
(0,0)
(-0.0032606,0.000836063)
(0,0)
(0.00235877,0.003588)
(-0.00654652,-0.00296515)
(0,0)
(-0.00484423,0.000281358)
(0,0)
(0.00189126,0.00405627)
(-0.00728027,-0.0032442)
(0,0)
(-0.00625127,-0.000275608)
(0,0)
(0.00185071,0.00397175)
(-0.00581251,-0.00469767)
(0,0)
(-0.00717834,0.00114923)
(0,0)
(0.00177868,0.00388289)
(-0.00437823,-0.00613693)
(0,0)
(-0.00813825,0.00255498)
(0,0)
(0.00202377,0.00399041)
(-0.00110491,-0.00205332)
(0,0)
(-0.0044544,0.0039295)
(0,0)
(0.00193735,0.00409737)
(0.00183435,0.00204008)
(0,0)
(-0.00110446,0.00528947)
(0,0)
(0.00171085,0.00493354)
(-0.00259662,0.00337848)
(0,0)
(-0.000657415,0.000301)
(0,0)
(0.00114733,0.00576923)
(-0.00736288,0.00470253)
(0,0)
(-0.00054583,-0.00467786)
(0,0)
(0.000245644,0.00633779)
(-0.00696497,0.00212459)
(0,0)
(-0.00331654,-0.00469676)
(0,0)
(-0.000693674,0.00690197)
(-0.00660206,-0.000472592)
(0,0)
(-0.00612238,-0.00470139)
(0,0)
(-0.000348866,0.00678754)
(-0.0052319,-0.00034914)
(0,0)
(-0.00604637,-0.00331509)
(0,0)
(0.000183236,0.00667157)
(-0.00368303,-0.000228054)
(0,0)
(-0.00578274,-0.00192347)
(0,0)
(0.00233245,0.00453045)
(-0.000233355,8.08219e-05)
(0,0)
(-0.00376023,-0.00164498)
(0,0)
(0.00174748,0.00245346)
(0.000430128,0.000397177)
(0,0)
(-0.0044742,-0.00130268)
(0,0)
(0.00330676,0.000152829)
(-0.00544428,-0.00642433)
(0,0)
(-0.000643753,-0.000442407)
(0,0)
(0.00303785,0.00151896)
(-0.00561518,-0.00329654)
(0,0)
(-0.00135346,-0.000229199)
(0,0)
(0.0028075,0.00288671)
(-0.00575928,-0.000167905)
(0,0)
(-0.001947,-1.32986e-05)
(0,0)
(0.00249503,0.00344213)
(-0.00616458,0.0010277)
(0,0)
(-0.00188344,-0.000473635)
(0,0)
(0.00231141,0.00399531)
(-0.0064406,0.00222874)
(0,0)
(-0.00169136,-0.000935399)
(0,0)
(0.00235326,0.00422677)
(-0.00741142,0.000114001)
(0,0)
(-0.00270199,-0.00220473)
(0,0)
(0.00237613,0.00445341)
(-0.00840541,-0.0019852)
(0,0)
(-0.00373478,-0.00349389)
(0,0)
(0.00247929,0.00489287)
(-0.00421724,-0.00100545)
(0,0)
(-0.00412663,9.30634e-05)
(0,0)
(0.00234532,0.00533403)
(-0.000270893,-1.51014e-05)
(0,0)
(-0.0047601,0.00366368)
(0,0)
(0.00158654,0.00612412)
(-0.00255768,0.000367803)
(0,0)
(-0.00297536,0.00106725)
(0,0)
(0.000579605,0.00691606)
(-0.00508883,0.000734744)
(0,0)
(-0.00143524,-0.00151894)
(0,0)
(-0.00120392,0.00705773)
(-0.00344374,-0.000507475)
(0,0)
(-0.00308585,-0.00122294)
(0,0)
(-0.00301867,0.00719452)
(-0.00182509,-0.00176987)
(0,0)
(-0.0047629,-0.000911299)
(0,0)
(-0.00283712,0.00780498)
(-0.00156914,-0.00173463)
(0,0)
(-0.00530694,-4.79806e-05)
(0,0)
(-0.00251963,0.00841295)
(-0.00118372,-0.00170106)
(0,0)
(-0.00571487,0.000820643)
(0,0)
(0.000827952,0.0057684)
(0.000736416,-0.000632782)
(0,0)
(-0.00459331,-5.01812e-05)
(0,0)
(0.00214863,0.00319169)
(0.000643753,0.000442407)
(0,0)
(-0.00549564,-0.000852598)
(0,0)
(0.00192236,-0.000362153)
(-0.00337586,-0.00591219)
(0,0)
(-0.00054299,-0.00020681)
(0,0)
(0.00177206,0.000766568)
(-0.00357919,-0.00272631)
(0,0)
(-0.000742631,-0.000197205)
(0,0)
(0.00163131,0.00189674)
(-0.00378155,0.000460324)
(0,0)
(-0.000876583,-0.000185478)
(0,0)
(0.0014378,0.00246875)
(-0.00294609,0.00143265)
(0,0)
(-0.00103259,-3.81199e-05)
(0,0)
(0.00132077,0.00303891)
(-0.00203377,0.0024088)
(0,0)
(-0.00111235,0.00010852)
(0,0)
(0.00122687,0.00343263)
(-0.00313171,0.0018952)
(0,0)
(-0.000962603,-0.000252865)
(0,0)
(0.00112307,0.00382276)
(-0.0042429,0.00139304)
(0,0)
(-0.00082519,-0.000628514)
(0,0)
(0.00113007,0.00422434)
(-0.00274125,0.00104341)
(0,0)
(-0.00197168,0.00036984)
(0,0)
(0.000997832,0.00462783)
(-0.00138277,0.00070165)
(0,0)
(-0.00326109,0.00135592)
(0,0)
(0.000338321,0.00502404)
(-0.00184394,0.00044069)
(0,0)
(-0.00237279,0.00056087)
(0,0)
(-0.000469399,0.00542234)
(-0.0024503,0.000167919)
(0,0)
(-0.00162995,-0.000226781)
(0,0)
(-0.00164344,0.00505845)
(-0.00177845,3.90971e-05)
(0,0)
(-0.00166119,-9.37472e-05)
(0,0)
(-0.00283736,0.00469093)
(-0.00112242,-0.00010443)
(0,0)
(-0.00170832,5.08642e-05)
(0,0)
(-0.00333419,0.00519099)
(-0.000765033,-0.000208934)
(0,0)
(-0.00189643,0.000802686)
(0,0)
(-0.0037509,0.00568897)
(-0.000330997,-0.000314436)
(0,0)
(-0.00200426,0.00155832)
(0,0)
(-0.000537874,0.00435404)
(0.00070051,-5.62121e-05)
(0,0)
(-0.00189496,0.000728654)
(0,0)
(0.00146031,0.00306864)
(0.00054299,0.00020681)
(0,0)
(-0.00299705,-5.03785e-05)
(0,0)
(8.78596e-05,0.000185541)
(-0.000801786,-0.0047371)
(0,0)
(-0.000248473,1.54362e-05)
(0,0)
(0.000212187,0.000293858)
(-0.00131429,-0.00244328)
(0,0)
(-0.00022531,-1.21e-05)
(0,0)
(0.000317045,0.00040347)
(-0.00185167,-0.00014882)
(0,0)
(-0.000186933,-3.80838e-05)
(0,0)
(0.000319967,0.000809583)
(-0.00127319,0.000140216)
(0,0)
(-0.000316408,-5.84344e-06)
(0,0)
(0.000346985,0.00121422)
(-0.000670269,0.000431452)
(0,0)
(-0.0004219,2.63907e-05)
(0,0)
(4.28445e-06,0.00164644)
(-0.000107691,0.000460953)
(0,0)
(-0.000649535,-5.87722e-05)
(0,0)
(-0.000339256,0.00207631)
(0.000451567,0.000497801)
(0,0)
(-0.000879677,-0.000152642)
(0,0)
(-0.000467018,0.00241069)
(-0.000146889,0.000814578)
(0,0)
(-0.00115502,-1.25413e-05)
(0,0)
(-0.000636116,0.00274719)
(-0.000789854,0.00113649)
(0,0)
(-0.00147461,0.000119357)
(0,0)
(-0.00112359,0.00289673)
(-0.000986721,0.000576459)
(0,0)
(-0.00108224,0.000285521)
(0,0)
(-0.00165932,0.0030486)
(-0.00122961,8.76206e-06)
(0,0)
(-0.000736167,0.000456265)
(0,0)
(-0.00167249,0.00274239)
(-0.000849661,-0.000100027)
(0,0)
(-0.000470561,0.0001306)
(0,0)
(-0.0016942,0.00243378)
(-0.000474913,-0.00021805)
(0,0)
(-0.000210335,-0.000187538)
(0,0)
(-0.0027107,0.00214591)
(-0.000403203,-0.000176929)
(0,0)
(-0.000287008,-8.34234e-05)
(0,0)
(-0.0037029,0.00185636)
(-0.000307678,-0.000136142)
(0,0)
(-0.000339255,2.30117e-05)
(0,0)
(-0.0015169,0.00205388)
(0.000153026,-7.71301e-05)
(0,0)
(5.64888e-06,-0.000160342)
(0,0)
(0.000266335,0.00228263)
(0.000248473,-1.54362e-05)
(0,0)
(-4.83553e-05,-0.000310834)
(0,0)
(-4.78501e-06,0.000231762)
(-2.86816e-05,-0.00226509)
(0,0)
(-0.000126924,2.54528e-05)
(0,0)
(-3.98756e-06,0.000162267)
(-0.000479946,-0.00130462)
(0,0)
(-0.000112378,-1.29434e-05)
(0,0)
(-1.56605e-05,9.36524e-05)
(-0.000946836,-0.000343714)
(0,0)
(-9.02574e-05,-5.04442e-05)
(0,0)
(-2.59956e-05,0.000238167)
(-0.000702281,1.81967e-05)
(0,0)
(-0.000157307,-2.70789e-05)
(0,0)
(-2.35602e-05,0.000381853)
(-0.000444747,0.000381322)
(0,0)
(-0.000211637,-3.68952e-06)
(0,0)
(-0.000235561,0.000544802)
(-0.000339791,0.000173632)
(0,0)
(-0.000293975,1.81933e-05)
(0,0)
(-0.000447783,0.000706427)
(-0.000236505,-2.99535e-05)
(0,0)
(-0.000377494,3.52458e-05)
(0,0)
(-0.000556452,0.000845984)
(-0.000329224,0.000225284)
(0,0)
(-0.000513994,-2.02766e-05)
(0,0)
(-0.000686791,0.000986734)
(-0.000445513,0.000483433)
(0,0)
(-0.000673889,-8.04338e-05)
(0,0)
(-0.000952314,0.000947196)
(-0.000517067,0.000248392)
(0,0)
(-0.000487453,2.45632e-05)
(0,0)
(-0.00124361,0.000908997)
(-0.000613091,9.08407e-06)
(0,0)
(-0.000325653,0.000132089)
(0,0)
(-0.00111621,0.000823904)
(-0.000442332,-5.76136e-05)
(0,0)
(-0.000200774,-2.40149e-06)
(0,0)
(-0.000993584,0.000737471)
(-0.000274346,-0.000129502)
(0,0)
(-7.87864e-05,-0.000132662)
(0,0)
(-0.00153069,0.000461614)
(-0.000209089,-8.5402e-05)
(0,0)
(-0.000225023,6.60964e-05)
(0,0)
(-0.00205518,0.000184807)
(-0.000131217,-4.14986e-05)
(0,0)
(-0.000358563,0.000266184)
(0,0)
(-0.00100138,0.000575167)
(9.43485e-05,-3.42313e-05)
(0,0)
(-5.83241e-05,-2.01858e-05)
(0,0)
(-0.000163155,0.000983031)
(0.000126924,-2.54528e-05)
(0,0)
(2.86855e-05,-0.000287922)
(0,0)
(-4.22378e-06,-1.03829e-05)
(0.000305806,-0.000207225)
(0,0)
(-1.13554e-05,6.7055e-06)
(0,0)
(1.52334e-05,1.31834e-05)
(0.00010648,-0.000235887)
(0,0)
(-1.26629e-05,1.28491e-06)
(0,0)
(2.9219e-05,3.72151e-05)
(-9.92232e-05,-0.000264298)
(0,0)
(-1.40347e-05,-3.89723e-06)
(0,0)
(9.33497e-06,4.66923e-05)
(-0.000149903,-0.000152044)
(0,0)
(-1.89384e-05,-4.39564e-07)
(0,0)
(-9.10392e-06,5.59865e-05)
(-0.00019906,-3.95618e-05)
(0,0)
(-2.23888e-05,3.07246e-06)
(0,0)
(-1.26098e-07,8.80423e-05)
(-0.000215324,1.45356e-05)
(0,0)
(-2.56448e-05,-1.01602e-06)
(0,0)
(9.24821e-06,0.000119812)
(-0.000231609,6.94947e-05)
(0,0)
(-2.87558e-05,-6.0587e-06)
(0,0)
(-4.44112e-05,0.000127265)
(-0.000206808,0.000131929)
(0,0)
(-3.35753e-05,-1.27671e-05)
(0,0)
(-0.000100073,0.000135)
(-0.000184639,0.000195046)
(0,0)
(-4.09501e-05,-2.05434e-05)
(0,0)
(-6.71325e-05,0.000148379)
(-0.00019016,7.63726e-05)
(0,0)
(-4.09367e-05,-1.54652e-05)
(0,0)
(-3.74654e-05,0.000162116)
(-0.000198599,-4.31737e-05)
(0,0)
(-4.39013e-05,-9.90876e-06)
(0,0)
(-0.000132669,0.000162778)
(-0.000112761,-5.62953e-05)
(0,0)
(-4.45997e-05,9.13534e-06)
(0,0)
(-0.000228888,0.00016315)
(-2.72657e-05,-7.05634e-05)
(0,0)
(-4.57028e-05,2.91119e-05)
(0,0)
(-0.000163584,7.82586e-05)
(-8.71599e-06,-4.56e-05)
(0,0)
(-3.5456e-05,1.40817e-05)
(0,0)
(-9.73655e-05,-6.86025e-06)
(1.12512e-05,-2.06946e-05)
(0,0)
(-2.4244e-05,-6.1214e-07)
(0,0)
(-0.000111506,4.34736e-05)
(2.16651e-05,-1.38704e-05)
(0,0)
(7.91391e-06,9.16945e-06)
(0,0)
(-0.000154029,9.75774e-05)
(1.13554e-05,-6.7055e-06)
(0,0)
(1.25204e-05,2.33555e-05)
(0,0)
(-1.53091e-05,-1.4244e-05)
(0.000172987,-7.11203e-05)
(0,0)
(-5.10666e-06,2.04824e-06)
(0,0)
(-3.07096e-06,-8.7317e-06)
(6.54842e-05,-0.000105548)
(0,0)
(-5.32868e-06,4.31742e-07)
(0,0)
(6.43144e-06,-2.98669e-06)
(-4.52074e-05,-0.00013985)
(0,0)
(-5.58285e-06,-1.06553e-06)
(0,0)
(4.01036e-06,-8.31443e-06)
(-7.12406e-05,-7.97735e-05)
(0,0)
(-8.68044e-06,-6.2632e-07)
(0,0)
(2.31187e-06,-1.37336e-05)
(-9.65125e-05,-1.95827e-05)
(0,0)
(-1.10513e-05,-1.59928e-07)
(0,0)
(1.85017e-05,5.16516e-06)
(-9.97317e-05,-9.31006e-07)
(0,0)
(-1.43594e-05,-3.64971e-06)
(0,0)
(3.48897e-05,2.39207e-05)
(-0.000102961,1.81515e-05)
(0,0)
(-1.7595e-05,-7.61659e-06)
(0,0)
(1.39229e-05,5.81905e-06)
(-9.03138e-05,6.18809e-05)
(0,0)
(-1.61723e-05,-2.85942e-06)
(0,0)
(-8.04538e-06,-1.21415e-05)
(-7.89824e-05,0.000105952)
(0,0)
(-1.60272e-05,1.36386e-06)
(0,0)
(1.88746e-05,4.49838e-06)
(-8.96063e-05,4.30272e-05)
(0,0)
(-1.41016e-05,-2.55277e-06)
(0,0)
(4.41576e-05,2.13174e-05)
(-0.000101689,-2.0334e-05)
(0,0)
(-1.3665e-05,-6.23028e-06)
(0,0)
(-4.60721e-06,2.12134e-05)
(-5.80068e-05,-2.92365e-05)
(0,0)
(-1.39632e-05,2.64598e-06)
(0,0)
(-5.38795e-05,2.09646e-05)
(-1.44964e-05,-3.87123e-05)
(0,0)
(-1.44638e-05,1.19885e-05)
(0,0)
(-1.00828e-05,-2.07869e-05)
(-5.50686e-06,-2.45705e-05)
(0,0)
(-1.61746e-05,6.02045e-06)
(0,0)
(3.41709e-05,-6.26521e-05)
(4.19142e-06,-1.04578e-05)
(0,0)
(-1.74027e-05,2.20663e-07)
(0,0)
(-2.43683e-05,-2.41202e-05)
(9.82993e-06,-6.33816e-06)
(0,0)
(7.91522e-06,9.37436e-06)
(0,0)
(-9.70987e-05,1.62967e-05)
(5.10666e-06,-2.04824e-06)
(0,0)
(1.94574e-05,2.07303e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.96124e-07,8.88553e-07)
(-1.2863e-07,9.97732e-08)
(0,0)
(6.63208e-07,-6.92763e-07)
(0,0)
(-5.2587e-07,1.58548e-06)
(-4.90389e-07,-3.66861e-08)
(0,0)
