6
5 1 17 17 17 1 
(0,0)
(-0.00228667,0.00244327)
(-3.3454e-06,5.26212e-06)
(0,0)
(-0.000175607,0.000117896)
(0,0)
(-0.00406001,-0.000664413)
(-1.3903e-05,-1.43559e-05)
(0,0)
(-0.000113778,0.000109078)
(0,0)
(-0.00188264,-0.00136165)
(-1.38321e-05,-1.38695e-05)
(0,0)
(-0.000263027,0.000102546)
(0,0)
(0.000295131,-0.00205897)
(-1.30814e-05,-1.33577e-05)
(0,0)
(-0.000411835,9.61576e-05)
(0,0)
(0.000332783,-0.000929749)
(-5.17737e-06,1.53072e-05)
(0,0)
(-0.000956585,-7.1396e-05)
(0,0)
(0.000364127,0.000201289)
(-7.24743e-06,4.41622e-05)
(0,0)
(-0.00150815,-0.00023752)
(0,0)
(-1.07431e-05,0.000871015)
(-0.000225398,5.96058e-05)
(0,0)
(3.40168e-06,-8.49524e-05)
(0,0)
(-0.000113192,0.000909188)
(-0.000124875,3.39874e-05)
(0,0)
(3.72689e-05,-8.54878e-05)
(0,0)
(-0.00020678,0.000946801)
(-1.47047e-05,7.94613e-06)
(0,0)
(7.25692e-05,-8.59072e-05)
(0,0)
(-0.00121184,0.00115931)
(-1.80597e-05,-1.68311e-05)
(0,0)
(-4.36672e-05,-0.000170504)
(0,0)
(-0.00221559,0.00137159)
(-2.00242e-05,-4.12989e-05)
(0,0)
(-0.000158523,-0.000255166)
(0,0)
(-0.00133782,-0.000264068)
(-8.91315e-07,1.22216e-06)
(0,0)
(-0.000406207,-1.55703e-05)
(0,0)
(-0.000461084,-0.00190002)
(1.78322e-05,4.46766e-05)
(0,0)
(-0.000654239,0.000222877)
(0,0)
(0.000720234,-0.000671932)
(-4.64183e-05,4.10941e-05)
(0,0)
(-0.000264217,0.000562773)
(0,0)
(0.00189827,0.000556511)
(-0.000113649,3.79873e-05)
(0,0)
(0.000122885,0.000901798)
(0,0)
(0.000941386,0.0013046)
(-5.36034e-05,3.75032e-05)
(0,0)
(-0.00017858,0.000620604)
(0,0)
(-1.74923e-05,0.00205296)
(3.89059e-06,3.59498e-05)
(0,0)
(-0.000482673,0.000340095)
(0,0)
(-0.000734239,0.0010317)
(-2.40418e-06,6.17189e-06)
(0,0)
(-0.00045092,0.000276808)
(0,0)
(-0.00145058,1.01553e-05)
(-8.55071e-06,-2.45582e-05)
(0,0)
(-0.000419185,0.000214382)
(0,0)
(-0.00058616,-0.000367798)
(-1.75239e-05,-1.76931e-05)
(0,0)
(-0.000645562,-0.000120648)
(0,0)
(0.000279098,-0.000745926)
(-2.51485e-05,-1.07798e-05)
(0,0)
(-0.000871001,-0.000455408)
(0,0)
(0.000197417,-0.000354973)
(-4.44791e-06,3.69023e-05)
(0,0)
(-0.000368514,-0.00100454)
(0,0)
(0.000102927,3.95269e-05)
(-3.40168e-06,8.49524e-05)
(0,0)
(0.000120214,-0.00155084)
(0,0)
(0.0012547,0.00607962)
(-5.31653e-05,0.000515143)
(0,0)
(-0.000109793,-7.73636e-05)
(0,0)
(-0.00434631,0.00451301)
(-4.50211e-05,0.000311483)
(0,0)
(-9.31387e-05,-9.67929e-05)
(0,0)
(-0.00991368,0.00294533)
(-9.91134e-07,0.00010707)
(0,0)
(-6.36448e-05,-0.000115554)
(0,0)
(-0.00671514,0.00308609)
(-0.000114773,2.04119e-05)
(0,0)
(-0.000237492,-0.000151982)
(0,0)
(-0.00350436,0.00322593)
(-0.000216189,-6.48805e-05)
(0,0)
(-0.000398931,-0.000188619)
(0,0)
(-0.0045119,0.00283226)
(-0.000242632,-1.50793e-05)
(0,0)
(-0.000482525,7.92506e-05)
(0,0)
(-0.00552422,0.00243725)
(-0.000271969,3.89523e-05)
(0,0)
(-0.000568892,0.000341929)
(0,0)
(-0.00304445,0.00315303)
(-0.000312104,4.46049e-05)
(0,0)
(-0.000120232,0.000222243)
(0,0)
(-0.000590456,0.00387014)
(-0.000376876,5.27853e-05)
(0,0)
(0.000303957,9.82922e-05)
(0,0)
(-0.00114861,0.0032408)
(-0.000306967,2.51382e-05)
(0,0)
(0.000107785,0.00018841)
(0,0)
(-0.00172842,0.00261267)
(-0.000260451,-7.14434e-06)
(0,0)
(-0.000111956,0.00028144)
(0,0)
(-0.00123298,0.00205466)
(-0.000238335,-2.95208e-05)
(0,0)
(-0.000188094,0.000640988)
(0,0)
(-0.000737753,0.00149534)
(-0.000217399,-5.67265e-05)
(0,0)
(-0.0002659,0.00100464)
(0,0)
(-0.000155829,0.00070569)
(-0.000183709,-3.51863e-05)
(0,0)
(-0.00201629,0.000803848)
(0,0)
(0.000438348,-8.4806e-05)
(-0.000137336,-1.36254e-05)
(0,0)
(-0.00375414,0.000604273)
(0,0)
(0.000266086,-0.000108346)
(8.08998e-05,3.1081e-05)
(0,0)
(-0.00362802,-0.00556762)
(0,0)
(-7.1738e-05,-0.000114732)
(0.000109793,7.73636e-05)
(0,0)
(-0.00367068,-0.0117239)
(0,0)
(0.00486225,0.0105311)
(-5.05112e-05,0.00120479)
(0,0)
(-0.000221599,-7.33104e-05)
(0,0)
(-0.00401278,0.0105222)
(1.20181e-05,0.000742745)
(0,0)
(-0.000210953,-0.000101092)
(0,0)
(-0.0128294,0.0105117)
(0.000136671,0.000279614)
(0,0)
(-0.00017606,-0.000127653)
(0,0)
(-0.007574,0.00990585)
(-0.000127482,9.33479e-05)
(0,0)
(-0.000404447,-0.000118447)
(0,0)
(-0.0022955,0.00929839)
(-0.000368294,-9.04952e-05)
(0,0)
(-0.000609399,-0.000109591)
(0,0)
(-0.00320095,0.0106054)
(-0.000462948,-4.48229e-05)
(0,0)
(-0.000531344,0.000186297)
(0,0)
(-0.00411495,0.01191)
(-0.00056298,8.37656e-06)
(0,0)
(-0.000458488,0.00047295)
(0,0)
(-0.00146998,0.0108795)
(-0.000503995,2.29131e-05)
(0,0)
(3.07947e-05,-0.000171833)
(0,0)
(0.00112672,0.00985129)
(-0.000491307,4.20292e-05)
(0,0)
(0.000474057,-0.000824278)
(0,0)
(0.000395997,0.00818095)
(-0.000482784,4.07489e-06)
(0,0)
(0.000357866,-0.000348056)
(0,0)
(-0.000376063,0.00651272)
(-0.000518496,-4.20813e-05)
(0,0)
(0.000197167,0.000133305)
(0,0)
(0.000549891,0.00525869)
(-0.000465532,-6.12414e-05)
(0,0)
(0.000155203,0.000986305)
(0,0)
(0.00147501,0.00400231)
(-0.000415075,-8.91078e-05)
(0,0)
(0.000109918,0.00184665)
(0,0)
(0.00149304,0.00249246)
(-0.000352386,-5.77907e-05)
(0,0)
(-0.00321059,0.00197917)
(0,0)
(0.00153474,0.000981087)
(-0.00026568,-2.64802e-05)
(0,0)
(-0.00650696,0.00211384)
(0,0)
(0.000888112,0.00022361)
(0.000157475,2.20228e-05)
(0,0)
(-0.00799341,-0.00952719)
(0,0)
(-7.68252e-05,-0.000503105)
(0.000221599,7.33104e-05)
(0,0)
(-0.00980367,-0.0211398)
(0,0)
(0.0103515,0.00614225)
(-0.000611439,0.00255155)
(0,0)
(-0.00065923,-5.24821e-05)
(0,0)
(0.00467268,0.0128295)
(-0.000181843,0.0014709)
(0,0)
(-0.00075216,-8.50022e-05)
(0,0)
(-0.000895711,0.0195158)
(0.000361379,0.000389663)
(0,0)
(-0.000767018,-0.000115695)
(0,0)
(-0.000367001,0.015966)
(-0.000348202,5.65957e-05)
(0,0)
(-0.00104682,-0.00014175)
(0,0)
(0.000236905,0.0124142)
(-0.000982385,-0.000272474)
(0,0)
(-0.00125111,-0.000168823)
(0,0)
(0.00417202,0.0123685)
(-0.00152196,-4.98168e-05)
(0,0)
(-0.00149743,-7.82917e-05)
(0,0)
(0.00808726,0.0123192)
(-0.00207742,0.000184418)
(0,0)
(-0.00175958,-2.46523e-06)
(0,0)
(0.0107065,0.0116089)
(-0.00216153,-8.30607e-05)
(0,0)
(-0.00181622,-0.000214418)
(0,0)
(0.0131776,0.0109007)
(-0.00239111,-0.000343136)
(0,0)
(-0.00201805,-0.000438183)
(0,0)
(0.0122019,0.0110964)
(-0.00208543,-0.000258627)
(0,0)
(-0.00156747,-0.000293723)
(0,0)
(0.0110869,0.0112941)
(-0.00192269,-0.000186388)
(0,0)
(-0.00126007,-0.000141393)
(0,0)
(0.00989455,0.0101384)
(-0.00159382,-0.000198752)
(0,0)
(-0.000705005,0.000308379)
(0,0)
(0.00869224,0.00897905)
(-0.00127728,-0.00022538)
(0,0)
(-0.000163193,0.00076959)
(0,0)
(0.00711379,0.00602768)
(-0.00109126,-0.00012914)
(0,0)
(-0.00246345,0.00226778)
(0,0)
(0.00561461,0.00307438)
(-0.000828168,-3.36077e-05)
(0,0)
(-0.00468385,0.00376967)
(0,0)
(0.00336837,0.0010103)
(0.000506159,6.994e-06)
(0,0)
(-0.0110979,-0.00456577)
(0,0)
(1.66469e-05,-0.00100453)
(0.00065923,5.24821e-05)
(0,0)
(-0.018626,-0.0128545)
(0,0)
(0.0129829,0.00182112)
(-0.00118712,0.00403391)
(0,0)
(-0.00111992,-0.000111353)
(0,0)
(0.0105002,0.0117225)
(-0.000541028,0.00183998)
(0,0)
(-0.00112648,-0.000153292)
(0,0)
(0.00817986,0.0216233)
(0.00027019,-0.000354057)
(0,0)
(-0.00100115,-0.000192798)
(0,0)
(0.00501454,0.0182051)
(-0.000734031,-0.000513859)
(0,0)
(-0.00150652,-1.68767e-05)
(0,0)
(0.00197649,0.0147844)
(-0.0016108,-0.00066809)
(0,0)
(-0.0018843,0.00015736)
(0,0)
(0.00605285,0.0121251)
(-0.00249178,1.07219e-05)
(0,0)
(-0.00257408,-5.23956e-05)
(0,0)
(0.010098,0.00946085)
(-0.00339917,0.000705161)
(0,0)
(-0.00329031,-0.000282327)
(0,0)
(0.0124992,0.00796775)
(-0.00387697,0.000231287)
(0,0)
(-0.0037201,0.00017432)
(0,0)
(0.0146523,0.00647651)
(-0.00459939,-0.000232361)
(0,0)
(-0.00439426,0.000615004)
(0,0)
(0.0149319,0.00737519)
(-0.00377252,-0.000157716)
(0,0)
(-0.00318765,0.000219474)
(0,0)
(0.0149744,0.00827557)
(-0.00318726,-9.94089e-05)
(0,0)
(-0.00222286,-0.000165453)
(0,0)
(0.0139605,0.00849561)
(-0.0026572,-3.68267e-06)
(0,0)
(-0.00143189,-8.3262e-05)
(0,0)
(0.0129277,0.00871082)
(-0.00214929,7.22226e-05)
(0,0)
(-0.000664105,1.44609e-05)
(0,0)
(0.0109794,0.00603067)
(-0.00184628,3.99566e-05)
(0,0)
(-0.00185864,0.00234189)
(0,0)
(0.00916605,0.00334817)
(-0.00141315,6.28096e-06)
(0,0)
(-0.00291757,0.00467454)
(0,0)
(0.00559179,0.000819437)
(0.000855123,5.53228e-05)
(0,0)
(-0.0128018,-1.36705e-05)
(0,0)
(0.000124869,-0.00164157)
(0.00111992,0.000111353)
(0,0)
(-0.0245905,-0.0046368)
(0,0)
(0.00842963,-0.000585014)
(-0.00333083,0.00512818)
(0,0)
(-0.00124098,-0.000258577)
(0,0)
(0.00871731,0.00565017)
(-0.00135185,0.00356478)
(0,0)
(-0.00155964,0.000521981)
(0,0)
(0.00917402,0.011886)
(0.000793491,0.00200205)
(0,0)
(-0.00169783,0.00130458)
(0,0)
(0.00572374,0.0108502)
(-0.000320664,0.00138455)
(0,0)
(-0.0029278,0.0010147)
(0,0)
(0.0024495,0.00981308)
(-0.00125857,0.000772619)
(0,0)
(-0.00398164,0.000722431)
(0,0)
(0.00225397,0.00689713)
(-0.00295022,0.000790367)
(0,0)
(-0.00429577,0.000464)
(0,0)
(0.00202083,0.0039768)
(-0.00467699,0.000822385)
(0,0)
(-0.00464488,0.000186315)
(0,0)
(0.0022417,0.00200331)
(-0.00489148,0.000527148)
(0,0)
(-0.00504899,0.000392236)
(0,0)
(0.00212553,2.93342e-05)
(-0.00544143,0.000241524)
(0,0)
(-0.00578837,0.000583805)
(0,0)
(0.00349626,0.000496984)
(-0.00399699,0.000623719)
(0,0)
(-0.00542716,0.00109746)
(0,0)
(0.00453546,0.000964074)
(-0.00288645,0.000991375)
(0,0)
(-0.00540001,0.00162091)
(0,0)
(0.00594743,0.00240399)
(-0.00309321,0.00134966)
(0,0)
(-0.0033553,0.00172647)
(0,0)
(0.00732788,0.00383956)
(-0.00333282,0.00168886)
(0,0)
(-0.00134409,0.00184626)
(0,0)
(0.00829776,0.00287899)
(-0.00268746,0.00116075)
(0,0)
(-0.00126634,0.00268847)
(0,0)
(0.00945439,0.00191695)
(-0.00186308,0.000630402)
(0,0)
(-0.00100123,0.00353595)
(0,0)
(0.00666823,-0.000688967)
(0.00107972,0.000440732)
(0,0)
(-0.00713584,0.00216412)
(0,0)
(0.00121503,-0.00323081)
(0.00124098,0.000258577)
(0,0)
(-0.0159472,0.000854435)
(0,0)
(0.00545443,-0.00391294)
(-0.00437207,0.00395826)
(0,0)
(-0.00179661,-0.00045444)
(0,0)
(0.0076277,-0.000238215)
(-0.00261279,0.00295423)
(0,0)
(-0.00182088,-0.000241956)
(0,0)
(0.00997657,0.00343823)
(-0.000685913,0.00195164)
(0,0)
(-0.00161612,-2.7831e-05)
(0,0)
(0.00628696,0.0034616)
(-0.0020684,0.00183437)
(0,0)
(-0.00257015,-9.98642e-05)
(0,0)
(0.00282216,0.00348445)
(-0.00322586,0.00172266)
(0,0)
(-0.00329951,-0.000174992)
(0,0)
(7.74874e-05,0.000908173)
(-0.00491544,0.00127135)
(0,0)
(-0.00451158,-0.000168193)
(0,0)
(-0.00271119,-0.00167195)
(-0.00664883,0.000832945)
(0,0)
(-0.00576719,-0.000179724)
(0,0)
(-0.00419741,-0.00284311)
(-0.00644794,0.000941508)
(0,0)
(-0.00601324,0.000402919)
(0,0)
(-0.00610953,-0.00401709)
(-0.00667335,0.00105907)
(0,0)
(-0.00668549,0.000972824)
(0,0)
(-0.00440127,-0.00280693)
(-0.00602281,0.000482483)
(0,0)
(-0.00655804,0.000898268)
(0,0)
(-0.00311891,-0.00159959)
(-0.00579846,-0.000106842)
(0,0)
(-0.00685688,0.00083271)
(0,0)
(-0.000317769,0.000695982)
(-0.00453399,-0.000110397)
(0,0)
(-0.00512941,0.00113696)
(0,0)
(0.00243934,0.0029877)
(-0.00331307,-0.000132283)
(0,0)
(-0.00344578,0.00145412)
(0,0)
(0.00548489,0.00275833)
(-0.00265997,-3.42653e-05)
(0,0)
(-0.00207805,0.00228449)
(0,0)
(0.00876909,0.00252837)
(-0.00177896,6.06775e-05)
(0,0)
(-0.000471198,0.00312021)
(0,0)
(0.00670662,-4.3961e-05)
(0.00178863,0.000253538)
(0,0)
(-0.00295206,0.00516423)
(0,0)
(0.00120271,-0.00255586)
(0.00179661,0.00045444)
(0,0)
(-0.008882,0.00726746)
(0,0)
(0.00550245,-0.00403058)
(-0.00759118,0.00136167)
(0,0)
(-0.00154858,-0.000218818)
(0,0)
(0.00806921,-0.000732574)
(-0.00416287,0.00167305)
(0,0)
(-0.00174828,0.000132208)
(0,0)
(0.010743,0.0025671)
(-0.000637361,0.00198558)
(0,0)
(-0.00177538,0.000485402)
(0,0)
(0.00921093,0.00328866)
(-0.00131225,0.0021881)
(0,0)
(-0.00257364,0.0010449)
(0,0)
(0.00785564,0.00400884)
(-0.00180997,0.0023961)
(0,0)
(-0.00319531,0.00160213)
(0,0)
(0.006446,0.00249465)
(-0.00370038,0.00197407)
(0,0)
(-0.00295778,0.00125773)
(0,0)
(0.00500486,0.000976129)
(-0.00562427,0.00156626)
(0,0)
(-0.0027531,0.000894252)
(0,0)
(0.00361548,0.000666816)
(-0.00550684,0.00111215)
(0,0)
(-0.00392573,0.000549367)
(0,0)
(0.00189458,0.000356944)
(-0.00572347,0.000667837)
(0,0)
(-0.00543226,0.000189943)
(0,0)
(0.00168809,0.00238965)
(-0.00501219,0.000475472)
(0,0)
(-0.00496599,0.000516776)
(0,0)
(0.00114457,0.00442188)
(-0.00463619,0.000268756)
(0,0)
(-0.00483518,0.000853222)
(0,0)
(0.00155063,0.0069725)
(-0.00430829,0.000452518)
(0,0)
(-0.00313231,0.000801096)
(0,0)
(0.00191906,0.00951875)
(-0.00401539,0.000617027)
(0,0)
(-0.00146457,0.000763241)
(0,0)
(0.00506258,0.00987904)
(-0.00315895,0.000801073)
(0,0)
(-0.000570297,0.00195065)
(0,0)
(0.0083934,0.0102378)
(-0.00212383,0.000982752)
(0,0)
(0.000511589,0.00314338)
(0,0)
(0.00690944,0.00457007)
(0.00110547,0.000597046)
(0,0)
(-0.00282016,0.00506283)
(0,0)
(0.0026913,-0.00103351)
(0.00154858,0.000218818)
(0,0)
(-0.00888838,0.00704608)
(0,0)
(0.00436399,-0.00160468)
(-0.0123053,-0.000199369)
(0,0)
(-0.00123029,-6.42305e-05)
(0,0)
(0.00732211,0.00111838)
(-0.00666144,0.000868592)
(0,0)
(-0.00136962,-4.64307e-05)
(0,0)
(0.0103188,0.00384306)
(-0.000990766,0.0019374)
(0,0)
(-0.00139278,-2.5938e-05)
(0,0)
(0.0117588,0.00593609)
(-0.00111613,0.000752792)
(0,0)
(-0.0018369,2.39803e-05)
(0,0)
(0.0133276,0.00802687)
(-0.00111221,-0.000426384)
(0,0)
(-0.00215249,7.24697e-05)
(0,0)
(0.0143534,0.00795029)
(-0.00164813,-0.000644215)
(0,0)
(-0.00264372,1.64617e-05)
(0,0)
(0.0153601,0.00786888)
(-0.00220721,-0.000846514)
(0,0)
(-0.0031571,-5.93671e-05)
(0,0)
(0.0148711,0.00734537)
(-0.00302106,-5.84877e-05)
(0,0)
(-0.00373656,-0.000126979)
(0,0)
(0.014145,0.00682358)
(-0.00407674,0.000740141)
(0,0)
(-0.00455764,-0.000210929)
(0,0)
(0.011565,0.00838149)
(-0.0036145,0.000284033)
(0,0)
(-0.00387226,0.000212577)
(0,0)
(0.00873688,0.00994127)
(-0.00339663,-0.000188039)
(0,0)
(-0.0034315,0.000646309)
(0,0)
(0.00496744,0.0122677)
(-0.00268061,-2.80568e-05)
(0,0)
(-0.00243788,-1.58112e-05)
(0,0)
(0.00116676,0.0145892)
(-0.00199103,0.00011175)
(0,0)
(-0.0014707,-0.000662304)
(0,0)
(0.0047295,0.0168315)
(-0.00161413,-1.22973e-05)
(0,0)
(-0.00077049,6.54815e-05)
(0,0)
(0.00842817,0.0190713)
(-0.00110776,-0.000138005)
(0,0)
(6.58247e-05,0.000798572)
(0,0)
(0.00806499,0.00922838)
(0.00106766,-4.03443e-05)
(0,0)
(-0.00280928,0.00250566)
(0,0)
(0.00567489,-0.000546702)
(0.00123029,6.42305e-05)
(0,0)
(-0.00770827,0.00428116)
(0,0)
(0.0029984,-0.000858375)
(-0.0109594,-0.0064654)
(0,0)
(-0.000688152,1.15785e-05)
(0,0)
(0.00486387,0.00142369)
(-0.00680462,-0.00222759)
(0,0)
(-0.000791555,-1.60363e-05)
(0,0)
(0.00673888,0.00370722)
(-0.00264888,0.00201097)
(0,0)
(-0.000829267,-4.15285e-05)
(0,0)
(0.00800259,0.00616809)
(-0.00163575,0.00126408)
(0,0)
(-0.00109251,-0.000127696)
(0,0)
(0.00934278,0.00862711)
(-0.000545749,0.000521012)
(0,0)
(-0.00127949,-0.000214582)
(0,0)
(0.010516,0.00979727)
(-0.00115357,0.000158683)
(0,0)
(-0.00158951,-0.000180122)
(0,0)
(0.0116792,0.0109638)
(-0.00177463,-0.000192207)
(0,0)
(-0.00191186,-0.000159926)
(0,0)
(0.0123642,0.0108219)
(-0.00181168,-0.000267021)
(0,0)
(-0.00208114,-0.000247203)
(0,0)
(0.01291,0.0106819)
(-0.0019919,-0.000333965)
(0,0)
(-0.00239336,-0.000346751)
(0,0)
(0.0102194,0.0116658)
(-0.00186602,-0.000156474)
(0,0)
(-0.00218691,-8.06779e-05)
(0,0)
(0.00738061,0.0126519)
(-0.00188532,9.20595e-06)
(0,0)
(-0.00212592,0.000192798)
(0,0)
(0.0034124,0.0124834)
(-0.00155596,-8.56115e-05)
(0,0)
(-0.0015142,-4.74061e-05)
(0,0)
(-0.000575696,0.0123112)
(-0.00124242,-0.000195134)
(0,0)
(-0.000918373,-0.000276033)
(0,0)
(-0.000238207,0.0154191)
(-0.00105752,-0.000163692)
(0,0)
(-0.000341003,0.00028629)
(0,0)
(0.0001794,0.0185248)
(-0.000795975,-0.000133247)
(0,0)
(0.000316634,0.000852425)
(0,0)
(0.00357103,0.0105468)
(0.000540602,-7.48119e-05)
(0,0)
(-0.00181103,0.00167594)
(0,0)
(0.00574783,0.00261837)
(0.000688152,-1.15785e-05)
(0,0)
(-0.00515008,0.00255008)
(0,0)
(0.000997859,-0.000589449)
(-0.00727508,-0.0138237)
(0,0)
(-0.00018572,-1.54453e-05)
(0,0)
(0.00163904,0.000442447)
(-0.00592125,-0.00614896)
(0,0)
(-0.000230982,-2.17476e-05)
(0,0)
(0.00226075,0.00147564)
(-0.00459229,0.00152647)
(0,0)
(-0.00026103,-2.64974e-05)
(0,0)
(0.00215186,0.00296733)
(-0.00233801,0.00142463)
(0,0)
(-0.000347407,-5.29704e-05)
(0,0)
(0.00206707,0.00445754)
(-5.92915e-05,0.00132499)
(0,0)
(-0.0004098,-7.94495e-05)
(0,0)
(0.00112576,0.00583233)
(-8.76209e-05,0.000710775)
(0,0)
(-0.000472081,-4.51078e-05)
(0,0)
(0.00018362,0.00720476)
(-0.000119272,0.000103911)
(0,0)
(-0.00053687,-1.94727e-05)
(0,0)
(0.000779123,0.00861791)
(0.00011756,-0.00022787)
(0,0)
(-0.000507252,-8.22915e-06)
(0,0)
(0.00133329,0.0100332)
(0.000309883,-0.000554513)
(0,0)
(-0.00052187,-5.18771e-06)
(0,0)
(-0.00122759,0.0116152)
(-0.000133978,-8.03983e-05)
(0,0)
(-0.000533999,2.46504e-05)
(0,0)
(-0.00383675,0.0131995)
(-0.000623859,0.000386056)
(0,0)
(-0.000592425,5.90682e-05)
(0,0)
(-0.00331551,0.0110393)
(-0.000587745,0.000117856)
(0,0)
(-0.000451183,-5.59518e-06)
(0,0)
(-0.00280281,0.00887664)
(-0.000556831,-0.000159577)
(0,0)
(-0.000315322,-6.27311e-05)
(0,0)
(-0.0073941,0.0104733)
(-0.000401352,-0.000146209)
(0,0)
(-0.000157361,7.71236e-05)
(0,0)
(-0.0119611,0.0120682)
(-0.000222058,-0.000133176)
(0,0)
(2.50275e-05,0.000219299)
(0,0)
(-0.00403799,0.00945637)
(0.00016446,-6.02061e-05)
(0,0)
(-0.000766495,0.000741411)
(0,0)
(0.00348235,0.00687577)
(0.00018572,1.54453e-05)
(0,0)
(-0.00195693,0.00129638)
(0,0)
(0.000183469,-0.000153778)
(-0.00254303,-0.008292)
(0,0)
(-0.000106023,-1.06786e-05)
(0,0)
(0.000424897,0.000190112)
(-0.00266038,-0.00401556)
(0,0)
(-0.00012224,-1.04462e-05)
(0,0)
(0.000653854,0.000534882)
(-0.00279335,0.000261339)
(0,0)
(-0.000130883,-9.31831e-06)
(0,0)
(0.000407239,0.00122129)
(-0.00157302,0.000491692)
(0,0)
(-0.000181517,-2.59469e-05)
(0,0)
(0.000173394,0.00190686)
(-0.00033972,0.000723259)
(0,0)
(-0.000219432,-4.25514e-05)
(0,0)
(-0.00068059,0.00213892)
(-0.000345333,0.000468308)
(0,0)
(-0.000254236,-2.59399e-05)
(0,0)
(-0.0015348,0.00236965)
(-0.000352616,0.000217462)
(0,0)
(-0.000290221,-1.41587e-05)
(0,0)
(-0.00156526,0.00323712)
(-0.000132546,0.000249338)
(0,0)
(-0.000314506,-3.84173e-07)
(0,0)
(-0.0016174,0.00410577)
(6.39547e-05,0.000284124)
(0,0)
(-0.000362187,8.75545e-06)
(0,0)
(-0.0035304,0.00430162)
(-0.000306793,0.000251069)
(0,0)
(-0.000319256,2.33514e-05)
(0,0)
(-0.00546918,0.0044988)
(-0.00070201,0.000213748)
(0,0)
(-0.000300963,4.04763e-05)
(0,0)
(-0.00424624,0.00352879)
(-0.000522806,-5.15749e-06)
(0,0)
(-0.000248809,8.30321e-06)
(0,0)
(-0.00302808,0.00255745)
(-0.000346374,-0.000229253)
(0,0)
(-0.000199546,-1.96399e-05)
(0,0)
(-0.00635017,0.00314964)
(-0.000217304,-0.000174089)
(0,0)
(-0.000109219,1.81776e-05)
(0,0)
(-0.00965966,0.00374087)
(-7.56185e-05,-0.00011912)
(0,0)
(-6.19598e-06,5.73236e-05)
(0,0)
(-0.00430149,0.00411915)
(0.000111697,-5.49765e-05)
(0,0)
(-0.000225177,0.000281099)
(0,0)
(0.000841111,0.00451492)
(0.000106023,1.06786e-05)
(0,0)
(-0.000657388,0.000523507)
(0,0)
(-9.41291e-06,-2.17701e-05)
(0.000789729,-0.00115266)
(0,0)
(-1.0762e-05,-7.94203e-07)
(0,0)
(7.93689e-05,4.9437e-05)
(8.00997e-05,-0.000967259)
(0,0)
(-1.33089e-05,-1.46964e-06)
(0,0)
(0.000162679,0.00012111)
(-0.000635906,-0.00078161)
(0,0)
(-1.59202e-05,-1.90662e-06)
(0,0)
(8.03853e-05,0.000180365)
(-0.000594599,-0.000353035)
(0,0)
(-1.79935e-05,-3.67506e-06)
(0,0)
(-4.63434e-07,0.000239437)
(-0.000551769,7.57682e-05)
(0,0)
(-1.86135e-05,-5.38914e-06)
(0,0)
(6.40728e-05,0.000313378)
(-0.000582104,0.000165415)
(0,0)
(-2.68719e-05,-1.03442e-06)
(0,0)
(0.000129006,0.000387033)
(-0.000612459,0.000255924)
(0,0)
(-3.49852e-05,2.36612e-06)
(0,0)
(-7.03921e-05,0.000515057)
(-0.00037863,0.000638241)
(0,0)
(-4.17067e-05,2.23239e-06)
(0,0)
(-0.000271793,0.000643364)
(-0.000147431,0.00102124)
(0,0)
(-5.09834e-05,1.03085e-06)
(0,0)
(-0.000167593,0.000572745)
(-0.000448271,0.000544506)
(0,0)
(-3.80674e-05,4.63662e-06)
(0,0)
(-6.66683e-05,0.000502484)
(-0.000752029,6.68981e-05)
(0,0)
(-2.81293e-05,8.72063e-06)
(0,0)
(-0.000336865,0.000644329)
(-0.000431062,-0.000111982)
(0,0)
(-2.37861e-05,-1.36039e-07)
(0,0)
(-0.000608077,0.000785884)
(-0.000110438,-0.000292009)
(0,0)
(-1.98477e-05,-8.06029e-06)
(0,0)
(-0.000470856,0.000398801)
(-2.2702e-05,-0.000199883)
(0,0)
(-1.49487e-05,2.47362e-05)
(0,0)
(-0.00033272,1.14895e-05)
(6.64512e-05,-0.000107815)
(0,0)
(-9.0846e-06,5.78691e-05)
(0,0)
(-0.000352587,0.000277093)
(4.89684e-05,-5.36808e-05)
(0,0)
(1.95535e-05,5.38792e-05)
(0,0)
(-0.000400835,0.000546466)
(1.0762e-05,7.94203e-07)
(0,0)
(2.06402e-05,5.42936e-05)
(0,0)
(-3.03108e-05,-5.22133e-07)
(0.000484416,-0.000406241)
(0,0)
(-5.50093e-06,-4.05211e-07)
(0,0)
(-3.08758e-05,1.80374e-05)
(0.000103915,-0.000407321)
(0,0)
(-6.19564e-06,-9.50313e-07)
(0,0)
(-3.41764e-05,3.68297e-05)
(-0.000279774,-0.000408275)
(0,0)
(-6.92252e-06,-1.37619e-06)
(0,0)
(-2.72784e-05,-2.10956e-05)
(-0.00028083,-0.00018858)
(0,0)
(-8.57716e-06,-2.18673e-06)
(0,0)
(-1.96578e-05,-7.91124e-05)
(-0.000281124,3.12292e-05)
(0,0)
(-9.50513e-06,-2.97009e-06)
(0,0)
(5.80018e-05,-1.73834e-05)
(-0.00029484,8.12029e-05)
(0,0)
(-1.30973e-05,-2.45895e-07)
(0,0)
(0.00013586,4.42023e-05)
(-0.000308566,0.000131607)
(0,0)
(-1.6617e-05,2.0012e-06)
(0,0)
(1.70081e-05,5.52582e-06)
(-0.000193952,0.000322787)
(0,0)
(-2.1542e-05,2.04017e-06)
