6
5 1 17 17 17 1 
(0,0)
(-0.000554688,-3.7856e-05)
(0,0)
(-0.0385912,0.00492533)
(-0.000830062,-8.08856e-05)
(0,0)
(-0.000645184,-0.000158365)
(0,0)
(-0.0414101,0.00987407)
(-0.000902844,-0.000300783)
(0,0)
(-0.00080937,-0.00028402)
(0,0)
(-0.039996,0.00300407)
(-0.000685199,-0.000152902)
(0,0)
(-0.000853036,-8.9407e-05)
(0,0)
(-0.0386563,-0.00386314)
(-0.000541522,-1.00892e-05)
(0,0)
(-0.000970857,0.000110119)
(0,0)
(-0.0308996,-0.00935771)
(-0.00044636,-4.7327e-06)
(0,0)
(-0.000692093,4.37118e-05)
(0,0)
(-0.0231341,-0.014854)
(-0.0003417,-5.35823e-06)
(0,0)
(-0.000404054,-2.03035e-05)
(0,0)
(-0.0190887,-0.00961843)
(-0.000259056,-8.85949e-06)
(0,0)
(-0.000314569,6.09821e-05)
(0,0)
(-0.0150031,-0.00438385)
(-0.000136635,-1.10405e-05)
(0,0)
(-0.00018485,0.000142066)
(0,0)
(-0.00808644,-0.00134158)
(6.08435e-05,-9.41282e-06)
(0,0)
(8.46696e-05,-0.000985899)
(0,0)
(-0.0013346,0.00170794)
(9.20311e-05,-4.05907e-06)
(0,0)
(0.000189152,-0.0021065)
(0,0)
(0.000118181,0.000175322)
(0.00565736,-0.00362583)
(0,0)
(-6.77965e-05,-2.57155e-06)
(0,0)
(-0.00109743,0.000820498)
(0.00245479,-0.00221724)
(0,0)
(-9.4351e-05,-5.49927e-06)
(0,0)
(-0.0022997,0.00146564)
(-0.000735362,-0.000808689)
(0,0)
(-0.000105141,-7.63731e-06)
(0,0)
(-0.00542832,-0.000893699)
(-0.000609139,-0.000320325)
(0,0)
(-0.000185144,-1.47932e-05)
(0,0)
(-0.00852841,-0.00325382)
(-0.000454304,0.000167869)
(0,0)
(-0.000236432,-2.06759e-05)
(0,0)
(-0.0133745,-0.00557033)
(-0.000494581,0.000138442)
(0,0)
(-0.000344298,-1.57343e-05)
(0,0)
(-0.0182128,-0.00788838)
(-0.00052776,0.000111063)
(0,0)
(-0.000444519,-1.58404e-05)
(0,0)
(-0.0240661,-0.00675578)
(-0.000514031,-3.31378e-05)
(0,0)
(-0.000410662,-5.63649e-05)
(0,0)
(-0.0299717,-0.00562084)
(-0.000553369,-0.000172973)
(0,0)
(-0.000430144,-0.000101539)
(0,0)
(-0.0294575,-0.00938421)
(-0.000455461,-0.000112891)
(0,0)
(-0.00051098,-3.60376e-05)
(0,0)
(-0.0289981,-0.0131452)
(-0.000411448,-5.73029e-05)
(0,0)
(-0.000646065,3.37722e-05)
(0,0)
(-0.0201812,-0.0165516)
(-0.000326407,-2.80821e-05)
(0,0)
(-0.000485694,-2.4599e-05)
(0,0)
(-0.0113585,-0.0199595)
(-0.000234676,-4.02694e-06)
(0,0)
(-0.00031874,-8.08285e-05)
(0,0)
(-0.0125607,-0.0164147)
(-0.000182352,-5.63776e-07)
(0,0)
(-0.000187925,-2.109e-05)
(0,0)
(-0.0137335,-0.0128707)
(-0.000101168,4.12664e-06)
(0,0)
(-2.77973e-05,3.84551e-05)
(0,0)
(-0.00830465,-0.00558552)
(4.32525e-05,1.77413e-06)
(0,0)
(-4.80884e-05,-0.000198081)
(0,0)
(-0.00299738,0.00170565)
(6.77965e-05,2.57155e-06)
(0,0)
(-0.000189808,-0.000428532)
(0,0)
(3.18798e-05,7.58512e-05)
(0.00420338,-0.00124508)
(0,0)
(-4.21477e-05,-1.17057e-06)
(0,0)
(-0.000428326,0.000410246)
(0.0019841,-0.00100054)
(0,0)
(-5.58252e-05,-3.31376e-06)
(0,0)
(-0.000881257,0.000744648)
(-0.000228574,-0.000756006)
(0,0)
(-6.04569e-05,-4.92125e-06)
(0,0)
(-0.00165963,-0.000780096)
(-0.000291474,-0.000358826)
(0,0)
(-0.000107754,-7.73618e-06)
(0,0)
(-0.00242115,-0.00230534)
(-0.000337455,3.82363e-05)
(0,0)
(-0.00013805,-9.66467e-06)
(0,0)
(-0.00450212,-0.00554213)
(-0.000338838,6.26104e-05)
(0,0)
(-0.000203259,-3.21526e-07)
(0,0)
(-0.00657826,-0.00877995)
(-0.000335949,8.83418e-05)
(0,0)
(-0.000263766,5.71937e-06)
(0,0)
(-0.0115195,-0.00924362)
(-0.000342412,6.05394e-05)
(0,0)
(-0.000262227,1.65759e-05)
(0,0)
(-0.0164913,-0.00970576)
(-0.00038021,3.56673e-05)
(0,0)
(-0.000292238,2.42666e-05)
(0,0)
(-0.0161634,-0.0110555)
(-0.000303584,-5.25456e-06)
(0,0)
(-0.000311798,2.23489e-05)
(0,0)
(-0.0158682,-0.0124036)
(-0.000258965,-4.91838e-05)
(0,0)
(-0.000363661,2.33006e-05)
(0,0)
(-0.00958107,-0.0122417)
(-0.000195465,-2.44428e-05)
(0,0)
(-0.00027549,-6.1495e-06)
(0,0)
(-0.0032907,-0.0120808)
(-0.000128039,-3.12811e-06)
(0,0)
(-0.000183468,-3.41469e-05)
(0,0)
(-0.00450751,-0.0109828)
(-0.000102727,-4.83785e-07)
(0,0)
(-0.00011573,-3.36624e-06)
(0,0)
(-0.00570686,-0.00988524)
(-6.03275e-05,3.00125e-06)
(0,0)
(-3.06074e-05,2.72807e-05)
(0,0)
(-0.00401392,-0.00469361)
(2.62733e-05,1.05385e-06)
(0,0)
(-5.57106e-06,-9.63795e-05)
(0,0)
(-0.00239367,0.000501871)
(4.21477e-05,1.17057e-06)
(0,0)
(-5.3011e-05,-0.000216099)
(0,0)
(-2.28389e-05,1.61663e-05)
(0.00175966,0.00102494)
(0,0)
(-1.27407e-05,7.8979e-07)
(0,0)
(-0.000101938,0.00011613)
(0.00102697,0.00026232)
(0,0)
(-1.63941e-05,-6.66128e-07)
(0,0)
(-0.000179821,0.00021614)
(0.000295081,-0.000500291)
(0,0)
(-1.77206e-05,-1.84032e-06)
(0,0)
(-0.0005303,3.87917e-05)
(4.18477e-05,-0.00030186)
(0,0)
(-3.25478e-05,-4.1731e-06)
(0,0)
(-0.000875609,-0.000138772)
(-0.000206157,-0.000103495)
(0,0)
(-4.20904e-05,-6.00616e-06)
(0,0)
(-0.000999981,-0.000583584)
(-0.000187903,-3.59981e-05)
(0,0)
(-6.55181e-05,-7.67807e-06)
(0,0)
(-0.00112248,-0.00102892)
(-0.000168205,3.21644e-05)
(0,0)
(-8.71868e-05,-1.09066e-05)
(0,0)
(-0.00202382,-0.00143019)
(-0.000206365,8.27545e-05)
(0,0)
(-0.00010342,-9.10884e-06)
(0,0)
(-0.00293421,-0.00183075)
(-0.00025413,0.00013484)
(0,0)
(-0.000129413,-8.99296e-06)
(0,0)
(-0.00239003,-0.00263873)
(-0.000178196,3.1734e-05)
(0,0)
(-0.000123475,1.05377e-06)
(0,0)
(-0.00185656,-0.00344594)
(-0.000112382,-7.2892e-05)
(0,0)
(-0.000127893,1.25308e-05)
(0,0)
(-0.00137916,-0.00269785)
(-6.79717e-05,-3.98448e-05)
(0,0)
(-9.49313e-05,1.21283e-06)
(0,0)
(-0.000901154,-0.00195031)
(-2.23989e-05,-8.48474e-06)
(0,0)
(-6.08485e-05,-9.34137e-06)
(0,0)
(8.90033e-05,-0.00217665)
(-2.15872e-05,-1.87142e-06)
(0,0)
(-4.06901e-05,1.31551e-06)
(0,0)
(0.00108467,-0.00240323)
(-1.54605e-05,5.19606e-06)
(0,0)
(-1.50742e-05,1.18984e-05)
(0,0)
(0.00015412,-0.00149808)
(9.42861e-06,1.71399e-06)
(0,0)
(3.03267e-05,-1.66751e-05)
(0,0)
(-0.000800227,-0.000591194)
(1.27407e-05,-7.8979e-07)
(0,0)
(5.22034e-05,-4.34531e-05)
(0,0)
(-1.06732e-05,-8.86071e-06)
(0.000830671,0.000709965)
(0,0)
(-6.81263e-06,1.87575e-07)
(0,0)
(-1.90079e-05,1.36421e-05)
(0.000525412,0.000224938)
(0,0)
(-8.7717e-06,-5.6888e-07)
(0,0)
(-2.67989e-05,3.6178e-05)
(0.000220458,-0.000260078)
(0,0)
(-9.54306e-06,-1.16741e-06)
(0,0)
(-0.000105977,-5.7903e-05)
(5.60587e-05,-0.000174084)
(0,0)
(-1.74037e-05,-1.86982e-06)
(0,0)
(-0.000182426,-0.000152101)
(-0.000105576,-8.81253e-05)
(0,0)
(-2.24675e-05,-2.29315e-06)
(0,0)
(-0.000111908,-0.000139859)
(-9.75684e-05,-5.15956e-05)
(0,0)
(-3.54986e-05,-2.4278e-06)
(0,0)
(-4.03637e-05,-0.000127905)
(-8.87852e-05,-1.47028e-05)
(0,0)
(-4.75689e-05,-3.41159e-06)
(0,0)
(-0.000298832,-0.000377292)
(-0.000139471,1.11985e-05)
(0,0)
(-5.06647e-05,-6.70591e-06)
(0,0)
(-0.000562047,-0.000626288)
(-0.000195227,3.79287e-05)
(0,0)
(-5.89207e-05,-1.09393e-05)
(0,0)
(-7.71251e-05,-0.000966644)
(-0.000118681,-1.60802e-05)
(0,0)
(-5.79335e-05,-2.74554e-06)
(0,0)
(0.000402071,-0.00130658)
(-4.75112e-05,-7.09223e-05)
(0,0)
(-6.24634e-05,6.23412e-06)
(0,0)
(0.00028004,-0.00104122)
(-2.50845e-05,-3.61373e-05)
(0,0)
(-4.54515e-05,8.24588e-07)
(0,0)
(0.00015829,-0.000776167)
(-2.04865e-06,-2.28716e-06)
(0,0)
(-2.78549e-05,-4.1576e-06)
(0,0)
(0.000672231,-0.000893634)
(-6.04635e-06,1.75968e-06)
(0,0)
(-2.17987e-05,-6.0219e-07)
(0,0)
(0.00118909,-0.00101123)
(-7.22887e-06,6.05639e-06)
(0,0)
(-1.28565e-05,2.91326e-06)
(0,0)
(0.000440601,-0.000734635)
(5.48408e-06,2.66422e-06)
(0,0)
(1.21259e-05,9.81628e-07)
(0,0)
(-0.000320597,-0.000457093)
(6.81263e-06,-1.87575e-07)
(0,0)
(2.45624e-05,4.36891e-08)
(0,0)
(3.05582e-06,-9.12507e-06)
(0.000109173,0.000132882)
(0,0)
(-7.60853e-07,2.14269e-07)
(0,0)
(-9.3296e-06,-1.18616e-06)
(0.000104665,3.49913e-05)
(0,0)
(-7.96048e-07,-2.81135e-08)
(0,0)
(-2.18436e-05,6.7715e-06)
(9.99606e-05,-6.28891e-05)
(0,0)
(-7.82818e-07,-2.36387e-07)
(0,0)
(-1.87178e-05,-1.17667e-05)
(3.95044e-05,-6.25859e-05)
(0,0)
(-1.63188e-06,-9.07395e-08)
(0,0)
(-1.53038e-05,-3.03238e-05)
(-2.06512e-05,-6.22893e-05)
(0,0)
(-2.17176e-06,1.13326e-07)
(0,0)
(-3.26577e-05,-8.47201e-06)
(-2.02531e-05,-5.79363e-05)
(0,0)
(-4.80325e-06,-4.41396e-08)
(0,0)
(-4.98304e-05,1.33259e-05)
(-1.97482e-05,-5.35226e-05)
(0,0)
(-7.27187e-06,-3.43231e-07)
(0,0)
(-8.60513e-05,-3.34668e-05)
(-8.04877e-05,-5.52072e-05)
(0,0)
(-6.76788e-06,-3.17607e-06)
(0,0)
(-0.000122705,-8.01922e-05)
(-0.000141764,-5.67292e-05)
(0,0)
(-6.82477e-06,-6.2051e-06)
(0,0)
(-0.000120273,-7.05845e-05)
(-6.35592e-05,-6.51589e-05)
(0,0)
(-7.84594e-06,-2.29681e-06)
(0,0)
(-0.000118576,-6.08947e-05)
(1.40132e-05,-7.3735e-05)
(0,0)
(-9.54494e-06,1.75298e-06)
(0,0)
(-0.000104997,-0.000109445)
(1.686e-05,-3.56468e-05)
(0,0)
(-5.6554e-06,-5.69003e-07)
(0,0)
(-9.14672e-05,-0.000158054)
(1.97631e-05,2.25859e-06)
(0,0)
(-1.71735e-06,-2.80009e-06)
(0,0)
(-4.22328e-05,-0.000100339)
(1.06552e-05,4.35845e-06)
(0,0)
(-5.27375e-06,-2.79166e-06)
(0,0)
(7.32239e-06,-4.26485e-05)
(1.86255e-06,6.50387e-06)
(0,0)
(-8.51562e-06,-2.78916e-06)
(0,0)
(-1.97556e-05,-5.18505e-05)
(1.90758e-06,3.09358e-06)
(0,0)
(-5.79497e-06,7.89835e-06)
(0,0)
(-4.84617e-05,-6.08859e-05)
(7.60853e-07,-2.14269e-07)
(0,0)
(-4.64199e-06,1.87778e-05)
(0,0)
(3.00728e-06,-3.9803e-06)
(3.66371e-05,6.70539e-05)
(0,0)
(-3.88692e-07,1.03962e-07)
(0,0)
(1.47405e-06,-9.24977e-06)
(4.26867e-05,1.97225e-05)
(0,0)
(-4.16472e-07,-1.46659e-08)
(0,0)
(-1.23493e-07,-1.45099e-05)
(4.86382e-05,-2.76034e-05)
(0,0)
(-4.20039e-07,-1.16239e-07)
(0,0)
(1.08301e-05,-5.0913e-06)
(1.96898e-05,-2.91739e-05)
(0,0)
(-8.36275e-07,-5.68259e-08)
(0,0)
(2.19277e-05,4.3178e-06)
(-9.10823e-06,-3.07476e-05)
(0,0)
(-1.09792e-06,3.17964e-08)
(0,0)
(5.99916e-06,1.90827e-05)
(-9.27168e-06,-2.89693e-05)
(0,0)
(-2.43598e-06,-2.07329e-08)
(0,0)
(-9.83882e-06,3.38206e-05)
(-9.38177e-06,-2.71607e-05)
(0,0)
(-3.69261e-06,-1.44075e-07)
(0,0)
(1.63741e-06,2.25733e-05)
(-3.95378e-05,-2.77308e-05)
(0,0)
(-3.3657e-06,-1.42105e-06)
(0,0)
(1.28973e-05,1.13598e-05)
(-6.99624e-05,-2.82195e-05)
(0,0)
(-3.31923e-06,-2.79613e-06)
(0,0)
(9.88631e-07,2.60749e-05)
(-3.13334e-05,-3.24112e-05)
(0,0)
(-3.50201e-06,-9.52309e-07)
(0,0)
(-1.12874e-05,4.08311e-05)
(6.97922e-06,-3.66762e-05)
(0,0)
(-4.02371e-06,9.62251e-07)
(0,0)
(-8.13989e-06,7.23791e-06)
(8.39296e-06,-1.77372e-05)
(0,0)
(-2.25698e-06,-1.65362e-07)
(0,0)
(-5.01649e-06,-2.63845e-05)
(9.83486e-06,1.11042e-06)
(0,0)
(-4.65995e-07,-1.24753e-06)
(0,0)
(1.85769e-05,-1.67032e-06)
(5.29418e-06,2.17112e-06)
(0,0)
(-2.41877e-06,-1.4907e-06)
(0,0)
(4.23308e-05,2.30318e-05)
(9.11107e-07,3.2546e-06)
(0,0)
(-4.21428e-06,-1.73684e-06)
(0,0)
(1.84317e-05,-4.05361e-06)
(9.47838e-07,1.54971e-06)
(0,0)
(-3.6154e-06,3.48693e-06)
(0,0)
(-6.28149e-06,-3.10556e-05)
(3.88692e-07,-1.03962e-07)
(0,0)
(-3.80036e-06,8.80666e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0140766,-0.00147597)
(-0.0112821,0.00130507)
(0,0)
(3.74229e-05,1.70362e-05)
(0,0)
(0.0102555,0.0210848)
(-0.0056746,-0.00114636)
(0,0)
(1.2735e-05,8.50945e-05)
(0,0)
(0.0064345,0.0436457)
(-6.70653e-05,-0.0035978)
(0,0)
(-1.19508e-05,0.000153153)
(0,0)
(-0.0461796,0.0302238)
(0.000686277,-0.00175469)
(0,0)
(-0.000126899,0.000103771)
(0,0)
(-0.0987937,0.0168018)
(0.00143962,8.84278e-05)
(0,0)
(-0.000241843,5.43893e-05)
(0,0)
(-0.0624472,-0.0634537)
(0.000670134,0.000344869)
(0,0)
(-0.000200399,3.55596e-05)
(0,0)
(-0.0261007,-0.143709)
(-9.93551e-05,0.000601312)
(0,0)
(-0.000158954,1.67261e-05)
(0,0)
(0.0636456,-0.0860731)
(-0.000170552,0.000247854)
(0,0)
(-0.000284624,-7.35751e-05)
(0,0)
(0.153392,-0.0284371)
(-0.000241759,-0.000105603)
(0,0)
(-0.000410302,-0.000163878)
(0,0)
(0.088884,0.0523623)
(-7.56744e-05,-4.21247e-05)
(0,0)
(-0.000143689,-0.000548284)
(0,0)
(0.0243761,0.133162)
(9.04052e-05,2.13488e-05)
(0,0)
(0.000122921,-0.000932686)
(0,0)
(-0.0301573,0.0737684)
(-3.78513e-05,2.53706e-05)
(0,0)
(0.00114235,-0.000450131)
(0,0)
(-0.0846906,0.0143752)
(-0.000166104,2.93911e-05)
(0,0)
(0.00216178,3.24235e-05)
(0,0)
(-0.0447179,-0.00989399)
(-8.27901e-05,-2.68877e-05)
(0,0)
(0.00132513,0.00289984)
(0,0)
(-0.00474516,-0.0341632)
(5.26191e-07,-8.31652e-05)
(0,0)
(0.000488487,0.00576726)
(0,0)
(0.00062371,-0.0165076)
(-1.84458e-05,-5.01016e-05)
(0,0)
(-0.0118386,0.00812819)
(0,0)
(0.00599258,0.00114793)
(-3.74229e-05,-1.70362e-05)
(0,0)
(-0.0241657,0.0104891)
(0,0)
(0.00945185,-0.00174854)
(-0.00759652,0.000925605)
(0,0)
(2.44002e-05,9.76397e-06)
(0,0)
(0.00902143,0.0129083)
(-0.00388055,-0.000673979)
(0,0)
(1.51929e-05,5.17466e-05)
(0,0)
(0.00859113,0.0275652)
(-0.000164448,-0.00227357)
(0,0)
(6.0374e-06,9.37372e-05)
(0,0)
(-0.024677,0.024957)
(0.000360329,-0.0011475)
(0,0)
(-6.00118e-05,7.80297e-05)
(0,0)
(-0.0579451,0.0223487)
(0.000885211,-2.14458e-05)
(0,0)
(-0.000125965,6.234e-05)
(0,0)
(-0.0428022,-0.0305642)
(0.000425188,0.000174576)
(0,0)
(-0.000112744,3.7452e-05)
(0,0)
(-0.0276593,-0.0834771)
(-3.48064e-05,0.000370621)
(0,0)
(-9.94931e-05,1.25071e-05)
(0,0)
(0.0318496,-0.0519985)
(-9.29958e-05,0.000155641)
(0,0)
(-0.000190529,-4.53472e-05)
(0,0)
(0.0913583,-0.0205199)
(-0.000151402,-5.92872e-05)
(0,0)
(-0.000281766,-0.000103248)
(0,0)
(0.0505327,0.0304315)
(-5.1885e-05,-2.56117e-05)
(0,0)
(-9.74458e-05,-0.00033658)
(0,0)
(0.00970702,0.0813828)
(4.74593e-05,7.99836e-06)
(0,0)
(8.67118e-05,-0.000569853)
(0,0)
(-0.0219618,0.0421122)
(-2.19854e-05,8.81652e-06)
(0,0)
(0.000697674,-0.000257524)
(0,0)
(-0.0536305,0.00284148)
(-9.13639e-05,9.593e-06)
(0,0)
(0.00130868,5.48151e-05)
(0,0)
(-0.0276276,-0.00992042)
(-4.4474e-05,-1.98653e-05)
(0,0)
(0.00084294,0.0018704)
(0,0)
(-0.00162464,-0.0226823)
(2.50568e-06,-4.93023e-05)
(0,0)
(0.000377278,0.00368599)
(0,0)
(0.00127079,-0.011011)
(-1.08395e-05,-2.95502e-05)
(0,0)
(-0.00760412,0.00583422)
(0,0)
(0.00416604,0.000660336)
(-2.44002e-05,-9.76397e-06)
(0,0)
(-0.0155857,0.00798248)
(0,0)
(0.00393821,-0.00157695)
(-0.00334239,0.000370714)
(0,0)
(1.1379e-05,2.48571e-06)
(0,0)
(0.00610665,0.00431708)
(-0.0017973,-0.000277142)
(0,0)
(1.76639e-05,1.83764e-05)
(0,0)
(0.00827532,0.0102111)
(-0.000251967,-0.000925009)
(0,0)
(2.40504e-05,3.42827e-05)
(0,0)
(-0.00471099,0.0156758)
(3.87226e-05,-0.000527356)
(0,0)
(6.87207e-06,5.2286e-05)
(0,0)
(-0.0176971,0.0211405)
(0.000329619,-0.000129718)
(0,0)
(-1.01175e-05,7.03241e-05)
(0,0)
(-0.0202447,-0.00166473)
(0.000179268,5.12825e-06)
(0,0)
(-2.50826e-05,3.9245e-05)
(0,0)
(-0.0227922,-0.02447)
(2.89728e-05,0.00014002)
(0,0)
(-3.99873e-05,8.05563e-06)
(0,0)
(0.00291298,-0.0176825)
(-1.57328e-05,6.33468e-05)
(0,0)
(-9.69549e-05,-1.74526e-05)
(0,0)
(0.0286177,-0.0108949)
(-6.08611e-05,-1.32234e-05)
(0,0)
(-0.000154316,-4.30527e-05)
(0,0)
(0.0132412,0.00836803)
(-2.79753e-05,-9.24467e-06)
(0,0)
(-5.15943e-05,-0.000124414)
(0,0)
(-0.00213566,0.027631)
(4.57056e-06,-5.39232e-06)
(0,0)
(5.08062e-05,-0.00020566)
(0,0)
(-0.0111412,0.0110436)
(-6.11969e-06,-7.75936e-06)
(0,0)
(0.000245698,-6.17684e-05)
(0,0)
(-0.0201466,-0.00554386)
(-1.66813e-05,-1.02084e-05)
(0,0)
(0.000440682,8.21459e-05)
(0,0)
(-0.00950303,-0.00753692)
(-6.17412e-06,-1.2854e-05)
(0,0)
(0.000323173,0.000750618)
(0,0)
(0.00114073,-0.00952998)
(4.51023e-06,-1.5458e-05)
(0,0)
(0.000205829,0.00141908)
(0,0)
(0.00145603,-0.00459093)
(-3.22142e-06,-9.00515e-06)
(0,0)
(-0.00295533,0.00322536)
(0,0)
(0.00177095,0.000348169)
(-1.1379e-05,-2.48571e-06)
(0,0)
(-0.00611688,0.00503168)
(0,0)
(0.00179925,-0.000970711)
(-0.00168571,0.000110004)
(0,0)
(3.63902e-06,1.5908e-06)
(0,0)
(0.0031771,0.0017336)
(-0.000906117,-0.000186838)
(0,0)
(5.87595e-06,9.72256e-06)
(0,0)
(0.00455618,0.00443789)
(-0.000125231,-0.000483714)
(0,0)
(8.97351e-06,1.79447e-05)
(0,0)
(-0.00170464,0.00697843)
(1.43708e-05,-0.000274591)
(0,0)
(-1.60702e-06,2.51686e-05)
(0,0)
(-0.0079637,0.00951889)
(0.000155714,-6.55425e-05)
(0,0)
(-1.0502e-05,3.259e-05)
(0,0)
(-0.00897442,-0.00135475)
(7.00267e-05,5.23021e-06)
(0,0)
(-3.06915e-05,1.08359e-05)
(0,0)
(-0.0099847,-0.0122286)
(-1.50649e-05,7.62115e-05)
(0,0)
(-5.02632e-05,-1.14949e-05)
(0,0)
(0.00187255,-0.00847147)
(-3.64045e-05,3.20701e-05)
(0,0)
(-9.67559e-05,-2.33193e-06)
(0,0)
(0.0137263,-0.00471406)
(-6.1155e-05,-1.14844e-05)
(0,0)
(-0.00014657,6.28603e-06)
(0,0)
(0.00572739,0.00430688)
(-3.82469e-05,-7.37015e-06)
(0,0)
(-7.62132e-05,-4.74261e-05)
(0,0)
(-0.00227439,0.0133281)
(-1.84995e-05,-3.87535e-06)
(0,0)
(-8.95076e-06,-0.000100526)
(0,0)
(-0.00602439,0.00486342)
(-1.90002e-05,-5.82623e-06)
(0,0)
(8.52817e-05,-3.6485e-05)
(0,0)
(-0.00977355,-0.00360145)
(-1.86615e-05,-8.29459e-06)
(0,0)
(0.000180232,2.7714e-05)
(0,0)
(-0.00440709,-0.00414345)
(-1.07927e-05,-8.32054e-06)
(0,0)
(0.000169073,0.000316671)
(0,0)
(0.000960989,-0.00468553)
(-1.25836e-06,-8.13261e-06)
(0,0)
(0.000159554,0.000605562)
(0,0)
(0.000901068,-0.00221855)
(-2.94722e-07,-5.0577e-06)
(0,0)
(-0.00127917,0.00175958)
(0,0)
(0.000837031,0.00024872)
(-3.63902e-06,-1.5908e-06)
(0,0)
(-0.00272211,0.00291386)
(0,0)
(-0.000235641,-0.000333155)
(-0.000213073,-7.97864e-05)
(0,0)
(-4.0496e-06,5.65268e-07)
(0,0)
(0.000221803,-0.000504552)
(-0.000108411,-6.62789e-05)
(0,0)
(-5.05602e-06,7.25109e-07)
(0,0)
(0.000681486,-0.000675985)
(-1.41476e-06,-5.28266e-05)
(0,0)
(-4.44275e-06,1.04996e-06)
(0,0)
(1.66942e-06,-0.000679173)
(-1.38316e-05,-2.76403e-05)
(0,0)
(-8.7869e-06,-1.80344e-06)
(0,0)
(-0.000674833,-0.000682502)
(-2.29725e-05,-2.58957e-06)
(0,0)
(-9.94869e-06,-4.29648e-06)
(0,0)
(-0.000586666,-0.00150812)
(-4.51579e-05,6.16799e-06)
(0,0)
(-3.63897e-05,-1.83665e-05)
(0,0)
(-0.000497629,-0.0023341)
(-6.62064e-05,1.52968e-05)
(0,0)
(-6.16557e-05,-3.34799e-05)
(0,0)
(-0.000190493,-0.0011948)
(-6.34732e-05,-7.31487e-07)
(0,0)
(-9.9625e-05,1.03275e-05)
(0,0)
(0.000110037,-5.49865e-05)
(-6.71392e-05,-1.56892e-05)
(0,0)
(-0.000143843,5.31367e-05)
(0,0)
(-0.00129215,0.000352505)
(-5.18993e-05,-9.72016e-06)
(0,0)
(-0.000106777,2.95624e-05)
(0,0)
(-0.00269989,0.000760485)
(-4.26412e-05,-4.86357e-06)
(0,0)
(-7.55778e-05,7.0979e-06)
(0,0)
(-0.00206997,-0.000514274)
(-3.20817e-05,-4.66875e-06)
(0,0)
(-7.98916e-05,-1.09179e-05)
(0,0)
(-0.00143849,-0.00178939)
(-1.99723e-05,-5.42692e-06)
(0,0)
(-8.28619e-05,-2.86394e-05)
(0,0)
(-0.000399659,-0.00110446)
(-1.49217e-05,-3.28542e-06)
(0,0)
(2.22301e-05,-9.2406e-05)
(0,0)
(0.000642245,-0.000419659)
(-6.71713e-06,-7.57713e-07)
(0,0)
(0.000130435,-0.000156296)
(0,0)
(0.000368623,-0.000170911)
(2.7612e-06,-1.02022e-06)
(0,0)
(0.000353532,0.000303973)
(0,0)
(8.71414e-05,7.8352e-05)
(4.0496e-06,-5.65268e-07)
(0,0)
(0.000568607,0.000764716)
(0,0)
(-0.00132833,-0.000375926)
(-0.000170582,-1.12165e-05)
(0,0)
(-1.62624e-05,5.02271e-07)
(0,0)
(-0.000454646,-0.00281229)
(-9.26055e-05,-1.95695e-05)
(0,0)
(-2.32335e-05,1.54669e-06)
(0,0)
(0.000424885,-0.00524873)
(-8.71854e-06,-2.7998e-05)
(0,0)
(-2.50669e-05,2.94523e-06)
(0,0)
(0.00053254,-0.00566303)
(-6.18624e-05,-1.63213e-05)
(0,0)
(-4.5948e-05,-6.08574e-06)
(0,0)
(0.000650598,-0.00607768)
(-0.000104658,-4.92096e-06)
(0,0)
(-5.66006e-05,-1.43918e-05)
(0,0)
(-0.0021574,-0.009209)
(-0.000148106,9.37026e-06)
(0,0)
(-0.000107883,-2.18478e-05)
(0,0)
(-0.00496193,-0.0123411)
(-0.000187741,2.43869e-05)
(0,0)
(-0.000155275,-3.1521e-05)
(0,0)
(-0.00521041,-0.0111899)
(-0.000174249,1.82114e-05)
(0,0)
(-0.000179036,6.45319e-06)
(0,0)
(-0.00547907,-0.0100375)
(-0.000180664,1.42767e-05)
(0,0)
(-0.000222515,4.23523e-05)
(0,0)
(-0.00334891,-0.00800947)
(-0.000145013,-2.06551e-07)
(0,0)
(-0.000194333,3.43402e-05)
(0,0)
(-0.00123758,-0.00598029)
(-0.000128741,-1.688e-05)
(0,0)
(-0.000185371,2.8607e-05)
(0,0)
(-0.000862325,-0.00386753)
(-9.93385e-05,-1.35052e-05)
(0,0)
(-0.000192822,1.45898e-06)
(0,0)
(-0.000482713,-0.00175553)
(-6.55584e-05,-1.22587e-05)
(0,0)
