6
5 1 17 17 17 1 
(0,0)
(-0.0316267,-0.00505921)
(-0.00363682,-0.000274546)
(0,0)
(-0.00389923,9.31269e-05)
(0,0)
(-0.0286979,-0.00602893)
(-0.00333728,-0.000252509)
(0,0)
(-0.00406255,-0.000121645)
(0,0)
(-0.0277633,-0.00661426)
(-0.00261365,-0.00018975)
(0,0)
(-0.00394918,-0.000579637)
(0,0)
(-0.0268477,-0.00720443)
(-0.00191217,-0.000146813)
(0,0)
(-0.00385899,-0.0010221)
(0,0)
(-0.0229014,-0.00373157)
(-0.00165928,-9.94859e-05)
(0,0)
(-0.0012779,-0.00554906)
(0,0)
(-0.0188203,-0.000261052)
(-0.00127626,-5.35685e-05)
(0,0)
(0.00143879,-0.0100708)
(0,0)
(-0.0084922,0.00164132)
(0.000923125,-4.74925e-05)
(0,0)
(0.0264833,-0.00766603)
(0,0)
(-5.67912e-05,0.00361142)
(0.00111903,-3.44284e-05)
(0,0)
(0.0496235,-0.00519619)
(0,0)
(-0.0168794,0.00647512)
(4.94006e-05,-0.00754412)
(0,0)
(-0.00159713,6.53723e-05)
(0,0)
(-0.021593,-0.00497392)
(-0.00127877,-0.00449528)
(0,0)
(-0.00200249,-0.000254293)
(0,0)
(-0.0261376,-0.0164224)
(-0.00244057,-0.00144578)
(0,0)
(-0.00222739,-0.000571921)
(0,0)
(-0.0170481,-0.0177945)
(-0.00243481,-0.00127762)
(0,0)
(-0.00257333,-0.000710929)
(0,0)
(-0.00778249,-0.019168)
(-0.00225281,-0.00110389)
(0,0)
(-0.00274315,-0.000852326)
(0,0)
(-0.00788669,-0.00701535)
(-0.00326223,-0.000563293)
(0,0)
(-0.0038441,-0.000552687)
(0,0)
(-0.00802849,0.00513298)
(-0.00430676,-8.42965e-06)
(0,0)
(-0.00498004,-0.000272301)
(0,0)
(-0.0105656,0.00193916)
(-0.0047921,0.000312476)
(0,0)
(-0.00532624,0.000295269)
(0,0)
(-0.0134398,-0.00125514)
(-0.00561291,0.000642993)
(0,0)
(-0.00600772,0.000848488)
(0,0)
(-0.0101353,-0.000775627)
(-0.00554692,0.000462563)
(0,0)
(-0.00497404,0.00103728)
(0,0)
(-0.00716233,-0.000296679)
(-0.00581484,0.000267594)
(0,0)
(-0.00427442,0.00123588)
(0,0)
(-0.0125413,-0.00116669)
(-0.0046114,-0.000200063)
(0,0)
(-0.00296898,0.000167383)
(0,0)
(-0.0179517,-0.00204105)
(-0.00344081,-0.000686796)
(0,0)
(-0.00169705,-0.000886889)
(0,0)
(-0.018355,-0.000394401)
(-0.00280625,-0.000480616)
(0,0)
(-0.000883323,-0.00359864)
(0,0)
(-0.0185715,0.00125078)
(-0.00199268,-0.000276679)
(0,0)
(0.000117761,-0.00630512)
(0,0)
(-0.00857772,0.00271575)
(0.00119299,-0.000174783)
(0,0)
(0.0184744,-0.008857)
(0,0)
(-0.00125097,0.00424479)
(0.00159713,-6.53723e-05)
(0,0)
(0.0341543,-0.0113467)
(0,0)
(-0.010453,0.00915972)
(0.000707565,-0.00699529)
(0,0)
(-0.0018266,-0.000109127)
(0,0)
(-0.0165945,0.00348945)
(-0.00109967,-0.00378932)
(0,0)
(-0.0020379,0.000224649)
(0,0)
(-0.0225604,-0.0021791)
(-0.0027393,-0.00058191)
(0,0)
(-0.00202017,0.000560066)
(0,0)
(-0.0142994,-0.00487262)
(-0.00297261,-0.000388622)
(0,0)
(-0.00281727,0.000763018)
(0,0)
(-0.00581369,-0.00756665)
(-0.00298088,-0.000189775)
(0,0)
(-0.0033897,0.000962877)
(0,0)
(-0.00263577,0.00206533)
(-0.00439075,0.000229462)
(0,0)
(-0.00442238,0.000590435)
(0,0)
(0.00049814,0.0116935)
(-0.00584443,0.00066161)
(0,0)
(-0.0054986,0.000199662)
(0,0)
(0.00116095,0.00488584)
(-0.00629609,0.000628018)
(0,0)
(-0.00615456,0.000394815)
(0,0)
(0.00139785,-0.00192461)
(-0.00717405,0.000603424)
(0,0)
(-0.0072367,0.000577229)
(0,0)
(0.00462261,-0.000199009)
(-0.00614639,0.000350656)
(0,0)
(-0.00645323,0.000575231)
(0,0)
(0.00742146,0.00152377)
(-0.00554492,8.51499e-05)
(0,0)
(-0.00609605,0.000582231)
(0,0)
(-0.00325649,-0.000257743)
(-0.00443424,0.000514341)
(0,0)
(-0.00451067,0.000357292)
(0,0)
(-0.0139785,-0.0020431)
(-0.0033671,0.000925201)
(0,0)
(-0.00296913,0.000145266)
(0,0)
(-0.0172224,-0.00129415)
(-0.00281149,0.000720224)
(0,0)
(-0.0028139,-0.00115731)
(0,0)
(-0.0202276,-0.000545774)
(-0.00202798,0.000512172)
(0,0)
(-0.00241955,-0.00245456)
(0,0)
(-0.00939292,0.00192558)
(0.00167911,0.000306628)
(0,0)
(0.0104692,-0.0096049)
(0,0)
(-0.00199965,0.00445736)
(0.0018266,0.000109127)
(0,0)
(0.0199089,-0.016696)
(0,0)
(-0.00902767,0.00832007)
(0.0109137,-0.00501033)
(0,0)
(-0.00155961,-5.59857e-05)
(0,0)
(-0.0145326,0.00433092)
(0.00492989,-0.00398735)
(0,0)
(-0.00185237,-0.000133895)
(0,0)
(-0.0199305,0.000343439)
(-0.00095677,-0.00296324)
(0,0)
(-0.00197253,-0.000209638)
(0,0)
(-0.0173946,-0.000620314)
(-0.00116814,-0.00173842)
(0,0)
(-0.00282283,-0.000381245)
(0,0)
(-0.014682,-0.00158544)
(-0.00120236,-0.00050811)
(0,0)
(-0.00349652,-0.000555114)
(0,0)
(-0.0155493,0.00168301)
(-0.00261347,0.000642232)
(0,0)
(-0.00464331,-4.43319e-05)
(0,0)
(-0.016448,0.00494713)
(-0.00405808,0.0018068)
(0,0)
(-0.00582294,0.000447374)
(0,0)
(-0.0108791,-0.00242363)
(-0.00490629,0.00138363)
(0,0)
(-0.00554378,0.000564547)
(0,0)
(-0.00564177,-0.00979495)
(-0.00608857,0.000970273)
(0,0)
(-0.00559852,0.000667181)
(0,0)
(-0.00218099,-0.00541434)
(-0.00537881,0.000289947)
(0,0)
(-0.00485403,0.000341323)
(0,0)
(0.000942773,-0.00103421)
(-0.00500434,-0.000404729)
(0,0)
(-0.004445,2.50767e-05)
(0,0)
(-0.0082727,-0.00597261)
(-0.00379513,-0.000586726)
(0,0)
(-0.00343363,-0.000352084)
(0,0)
(-0.0175258,-0.0109154)
(-0.00262091,-0.000787976)
(0,0)
(-0.0024574,-0.000714976)
(0,0)
(-0.0211215,-0.0127778)
(-0.00235478,-0.000689368)
(0,0)
(-0.00245459,-0.0020463)
(0,0)
(-0.0245299,-0.0146417)
(-0.00190997,-0.000593127)
(0,0)
(-0.00226416,-0.00337231)
(0,0)
(-0.0139125,-0.0057024)
(0.00121792,-0.00027231)
(0,0)
(0.00923345,-0.00970215)
(0,0)
(-0.00602934,0.00330102)
(0.00155961,5.59857e-05)
(0,0)
(0.0179946,-0.0159682)
(0,0)
(-0.00668103,0.00655404)
(0.0227756,-0.00300443)
(0,0)
(-0.00112879,7.94021e-05)
(0,0)
(-0.0129864,0.00336498)
(0.0110931,-0.00420003)
(0,0)
(-0.00128494,2.20498e-05)
(0,0)
(-0.0192533,0.000177546)
(-0.00056268,-0.00539477)
(0,0)
(-0.00132493,-3.26097e-05)
(0,0)
(-0.0240422,-0.000632223)
(-0.00208855,-0.00311935)
(0,0)
(-0.00170206,-9.27465e-05)
(0,0)
(-0.0287023,-0.00144423)
(-0.00348513,-0.000838504)
(0,0)
(-0.00195066,-0.000154312)
(0,0)
(-0.0350238,-0.00442917)
(-0.00385369,-0.000533082)
(0,0)
(-0.0026775,-0.000193032)
(0,0)
(-0.0413643,-0.00741894)
(-0.00424541,-0.000212129)
(0,0)
(-0.0034265,-0.000251572)
(0,0)
(-0.0310746,-0.0126848)
(-0.00402753,1.92775e-05)
(0,0)
(-0.00368998,-0.000265657)
(0,0)
(-0.0210219,-0.017949)
(-0.00405148,0.000261286)
(0,0)
(-0.00419506,-0.00029608)
(0,0)
(-0.0158384,-0.0102032)
(-0.00379515,0.000109714)
(0,0)
(-0.00367218,-2.17885e-05)
(0,0)
(-0.010903,-0.00245564)
(-0.00378318,-5.78209e-05)
(0,0)
(-0.00339393,0.00026273)
(0,0)
(-0.0140136,-0.0109679)
(-0.00294004,-0.000196217)
(0,0)
(-0.002772,0.000538146)
(0,0)
(-0.0171554,-0.019485)
(-0.00212334,-0.000354787)
(0,0)
(-0.00217651,0.00082919)
(0,0)
(-0.0224057,-0.0258578)
(-0.00179839,-0.000230071)
(0,0)
(-0.0027999,-0.000533086)
(0,0)
(-0.02752,-0.032233)
(-0.00134396,-0.000107014)
(0,0)
(-0.0032872,-0.00189006)
(0,0)
(-0.0186039,-0.0150886)
(0.000898814,-9.66652e-05)
(0,0)
(0.00694787,-0.0081362)
(0,0)
(-0.0117147,0.00212374)
(0.00112879,-7.94021e-05)
(0,0)
(0.0151591,-0.0143139)
(0,0)
(-0.00409704,0.00353708)
(0.024072,0.00743849)
(0,0)
(-0.00063252,5.55992e-05)
(0,0)
(-0.00834569,0.00113319)
(0.0134802,0.000585058)
(0,0)
(-0.000736191,3.03587e-05)
(0,0)
(-0.0125848,-0.00126924)
(0.00288934,-0.00626763)
(0,0)
(-0.000774172,7.2409e-06)
(0,0)
(-0.01798,-0.0028702)
(2.43427e-05,-0.0039211)
(0,0)
(-0.00102763,-1.54912e-05)
(0,0)
(-0.0232988,-0.00447302)
(-0.0027638,-0.00157075)
(0,0)
(-0.00120484,-3.89409e-05)
(0,0)
(-0.0297905,-0.0102393)
(-0.00283821,-0.000711054)
(0,0)
(-0.00165778,-7.4693e-05)
(0,0)
(-0.0362921,-0.0160091)
(-0.00292586,0.000160082)
(0,0)
(-0.00212306,-0.000124709)
(0,0)
(-0.0282356,-0.0192525)
(-0.00290677,0.000336239)
(0,0)
(-0.00212254,-0.000134948)
(0,0)
(-0.0203183,-0.022494)
(-0.00303085,0.000520266)
(0,0)
(-0.00226493,-0.000157457)
(0,0)
(-0.0157536,-0.0156979)
(-0.0025971,7.37838e-05)
(0,0)
(-0.00207873,-4.5924e-05)
(0,0)
(-0.0113372,-0.00889979)
(-0.00230854,-0.00038451)
(0,0)
(-0.00203798,7.3012e-05)
(0,0)
(-0.0109037,-0.012903)
(-0.00170424,-0.000266531)
(0,0)
(-0.00163843,0.000207586)
(0,0)
(-0.0104901,-0.0169098)
(-0.00111577,-0.000163257)
(0,0)
(-0.00125479,0.000353738)
(0,0)
(-0.0110882,-0.0254836)
(-0.000981953,-8.28615e-05)
(0,0)
(-0.00156404,-0.000435311)
(0,0)
(-0.0116062,-0.0340595)
(-0.000771486,-3.46307e-06)
(0,0)
(-0.00179303,-0.00122055)
(0,0)
(-0.0117558,-0.0185311)
(0.00052503,-3.19301e-05)
(0,0)
(0.00441595,-0.00473518)
(0,0)
(-0.0131201,-0.00295314)
(0.00063252,-5.55992e-05)
(0,0)
(0.00941354,-0.00819917)
(0,0)
(-0.00144973,0.00103096)
(0.0214244,0.0195508)
(0,0)
(-0.000196424,7.5208e-06)
(0,0)
(-0.00236692,0.000138208)
(0.0140634,0.00681361)
(0,0)
(-0.000235963,-7.30745e-06)
(0,0)
(-0.00330358,-0.000753247)
(0.00667758,-0.0059229)
(0,0)
(-0.000260289,-2.05833e-05)
(0,0)
(-0.00573098,-0.00171897)
(0.00239318,-0.00409502)
(0,0)
(-0.000338706,-3.28664e-05)
(0,0)
(-0.00813429,-0.00268617)
(-0.00186679,-0.00226494)
(0,0)
(-0.000393141,-4.51558e-05)
(0,0)
(-0.0098565,-0.00967024)
(-0.00172425,-0.00109376)
(0,0)
(-0.000519949,-3.23561e-05)
(0,0)
(-0.0115796,-0.0166567)
(-0.00158503,8.47554e-05)
(0,0)
(-0.000649265,-2.8263e-05)
(0,0)
(-0.00662553,-0.0204556)
(-0.00182556,0.000597766)
(0,0)
(-0.000657816,-1.73526e-05)
(0,0)
(-0.00171284,-0.0242524)
(-0.0021106,0.00111592)
(0,0)
(-0.000710603,-1.46442e-05)
(0,0)
(0.00112735,-0.0216778)
(-0.00140387,0.000177775)
(0,0)
(-0.000662106,-5.67648e-06)
(0,0)
(0.00391927,-0.0191009)
(-0.000743156,-0.000768026)
(0,0)
(-0.000659906,7.87096e-06)
(0,0)
(0.000218383,-0.01665)
(-0.000405684,-0.000345581)
(0,0)
(-0.000559733,9.76429e-05)
(0,0)
(-0.00349104,-0.0142015)
(-7.34136e-05,6.76293e-05)
(0,0)
(-0.00046494,0.000194942)
(0,0)
(0.00401882,-0.0211878)
(-0.000171248,0.000135873)
(0,0)
(-0.000517919,-7.73902e-05)
(0,0)
(0.011553,-0.0281758)
(-0.000245269,0.000203783)
(0,0)
(-0.000546471,-0.000347402)
(0,0)
(0.000687148,-0.0189532)
(0.000158206,9.67902e-05)
(0,0)
(0.00172857,-0.00148775)
(0,0)
(-0.0105815,-0.00969938)
(0.000196424,-7.5208e-06)
(0,0)
(0.00360471,-0.00259524)
(0,0)
(-0.000310022,0.000115475)
(0.00951133,0.0127708)
(0,0)
(-0.000103293,7.99457e-06)
(0,0)
(-0.000495617,-0.000113856)
(0.00695938,0.00522795)
(0,0)
(-0.000120166,8.22456e-07)
(0,0)
(-0.000693682,-0.000342308)
(0.0043918,-0.0023145)
(0,0)
(-0.000129465,-5.45424e-06)
(0,0)
(-0.00160524,-0.000807079)
(0.00195059,-0.00187457)
(0,0)
(-0.000176618,-1.32867e-05)
(0,0)
(-0.00250403,-0.00127268)
(-0.000477643,-0.00143343)
(0,0)
(-0.000211054,-2.1095e-05)
(0,0)
(-0.00239959,-0.00440619)
(-0.000438658,-0.000917389)
(0,0)
(-0.000273107,-2.33174e-05)
(0,0)
(-0.00229536,-0.00754103)
(-0.000401343,-0.000397245)
(0,0)
(-0.000336341,-3.037e-05)
(0,0)
(0.00079444,-0.00975371)
(-0.000862603,-0.00036492)
(0,0)
(-0.000335684,-3.81758e-05)
(0,0)
(0.00386257,-0.0119652)
(-0.00134743,-0.000329683)
(0,0)
(-0.000358422,-5.06165e-05)
(0,0)
(0.00656448,-0.0100445)
(-0.000560061,-0.000503882)
(0,0)
(-0.00034038,-2.83382e-05)
(0,0)
(0.00924061,-0.00812245)
(0.000202841,-0.000682347)
(0,0)
(-0.000346975,-3.5309e-06)
(0,0)
(0.00579137,-0.00645908)
(0.000162293,-0.000209418)
(0,0)
(-0.000287432,3.096e-05)
(0,0)
(0.00233735,-0.00479706)
(0.000118973,0.000258321)
(0,0)
(-0.000230781,6.96808e-05)
(0,0)
(0.00790409,-0.00870078)
(-2.85152e-05,0.000238865)
(0,0)
(-0.00023807,-3.82603e-05)
(0,0)
(0.0134834,-0.0126054)
(-0.000163388,0.000219212)
(0,0)
(-0.000232663,-0.000144873)
(0,0)
(0.00472834,-0.00990642)
(6.6448e-05,0.000104853)
(0,0)
(0.000696149,-0.000536889)
(0,0)
(-0.00424233,-0.0071899)
(0.000103293,-7.99457e-06)
(0,0)
(0.00141173,-0.000910272)
(0,0)
(5.85568e-06,-1.75227e-05)
(-0.000646028,0.00249871)
(0,0)
(-1.31022e-05,1.86013e-06)
(0,0)
(-7.7016e-05,-4.40768e-05)
(0.000460326,0.00172577)
(0,0)
(-1.3037e-05,2.94298e-07)
(0,0)
(-0.000165359,-7.01654e-05)
(0.0015603,0.000953083)
(0,0)
(-1.30362e-05,-1.03309e-06)
(0,0)
(-0.000297437,9.51131e-06)
(0.00120204,0.000243617)
(0,0)
(-2.06986e-05,-8.56752e-07)
(0,0)
(-0.000428069,8.90052e-05)
(0.000845301,-0.00046562)
(0,0)
(-2.69076e-05,-6.26057e-07)
(0,0)
(-0.000886196,-0.000588932)
(0.000815052,-0.000633257)
(0,0)
(-3.6769e-05,-8.46676e-06)
(0,0)
(-0.00134393,-0.00126716)
(0.000784782,-0.000800033)
(0,0)
(-4.64855e-05,-1.72617e-05)
(0,0)
(-0.000158026,-0.00176296)
(0.000144356,-0.00130882)
(0,0)
(-3.15333e-05,-1.73625e-05)
(0,0)
(0.00102587,-0.00225847)
(-0.000498701,-0.00181692)
(0,0)
(-1.91363e-05,-1.85311e-05)
(0,0)
(0.000748599,-0.00121253)
(0.000321451,-0.00119576)
(0,0)
(-3.58767e-05,-1.31718e-05)
(0,0)
(0.000468054,-0.000166219)
(0.00113869,-0.00057547)
(0,0)
(-5.55951e-05,-7.33429e-06)
(0,0)
(0.000352399,-0.00078944)
(0.00072048,-7.22096e-05)
(0,0)
(-3.53109e-05,7.14855e-06)
(0,0)
(0.00023573,-0.00141295)
(0.00030193,0.000429904)
(0,0)
(-1.54316e-05,2.25638e-05)
(0,0)
(0.000332552,-0.000841049)
(0.000106471,0.000329467)
(0,0)
(-3.28811e-05,-3.61857e-05)
(0,0)
(0.000430289,-0.000269376)
(-8.75714e-05,0.000228971)
(0,0)
(-4.93655e-05,-9.45989e-05)
(0,0)
(0.000399894,-0.000730678)
(-2.68728e-05,0.000113385)
(0,0)
(1.0388e-05,-5.33968e-05)
(0,0)
(0.000341117,-0.00118821)
(1.31022e-05,-1.86013e-06)
(0,0)
(4.25901e-05,-7.79023e-06)
(0,0)
(5.09805e-05,-3.19289e-05)
(-0.000591296,0.0010162)
(0,0)
(-6.35103e-06,8.10456e-07)
(0,0)
(7.54961e-05,-5.15462e-05)
(6.59703e-05,0.000774885)
(0,0)
(-6.38699e-06,1.7103e-07)
(0,0)
(9.7276e-05,-7.09308e-05)
(0.000720049,0.000533697)
(0,0)
(-6.4551e-06,-3.49173e-07)
(0,0)
(2.91991e-05,0.000117126)
(0.000576456,0.000155549)
(0,0)
(-1.03077e-05,-2.01269e-07)
(0,0)
(-3.81552e-05,0.00030509)
(0.000433625,-0.000222484)
(0,0)
(-1.34337e-05,-2.6185e-08)
(0,0)
(-0.0003093,8.10111e-06)
(0.000415439,-0.000312876)
(0,0)
(-1.85484e-05,-4.36942e-06)
(0,0)
(-0.000580246,-0.000289031)
(0.000397242,-0.000402838)
(0,0)
(-2.35906e-05,-9.18976e-06)
(0,0)
(1.71317e-05,-0.000331184)
(7.85126e-05,-0.000658309)
(0,0)
(-1.59264e-05,-8.32909e-06)
(0,0)
(0.000613508,-0.000373196)
(-0.000241533,-0.000913438)
(0,0)
(-9.53974e-06,-8.00232e-06)
(0,0)
(0.000280513,4.34151e-05)
(0.000165266,-0.000599667)
(0,0)
(-1.70259e-05,-6.08728e-06)
(0,0)
(-5.41196e-05,0.000460205)
(0.000570607,-0.000286332)
(0,0)
(-2.6001e-05,-3.93312e-06)
(0,0)
(5.39696e-05,0.000118385)
(0.000360848,-3.52807e-05)
(0,0)
(-1.68522e-05,1.61135e-06)
(0,0)
(0.000161551,-0.00022358)
(0.000150918,0.000215198)
(0,0)
(-7.90573e-06,7.62204e-06)
(0,0)
(7.49885e-05,0.000132647)
(5.31819e-05,0.000164866)
(0,0)
(-1.36185e-05,-1.50898e-05)
(0,0)
(-1.11173e-05,0.000488761)
(-4.38457e-05,0.000114505)
(0,0)
(-1.88486e-05,-3.76335e-05)
(0,0)
(0.000220957,6.29636e-05)
(-1.35665e-05,5.6762e-05)
(0,0)
(-1.59153e-05,-1.02817e-05)
(0,0)
(0.000438841,-0.000360949)
(6.35103e-06,-8.10456e-07)
(0,0)
(-2.67576e-05,1.92724e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0647785,0.0740124)
(-0.0504449,-0.0586473)
(0,0)
(0.000105554,0.000355785)
(0,0)
(-0.0652318,0.129141)
(-0.015615,-0.036179)
(0,0)
(-0.000433325,0.000563087)
(0,0)
(-0.195242,0.184269)
(0.0192152,-0.0137106)
(0,0)
(-0.000972187,0.000770391)
(0,0)
(-0.279087,-0.0932732)
(0.011711,-0.00335138)
(0,0)
(-0.0012215,-0.000144011)
(0,0)
(-0.362933,-0.370816)
(0.00420683,0.00700789)
(0,0)
(-0.00147079,-0.00105841)
(0,0)
(0.0622669,-0.426508)
(0.000696528,0.00415177)
(0,0)
(-0.000955573,-0.000988634)
(0,0)
(0.487466,-0.4822)
(-0.00281378,0.00129566)
(0,0)
(-0.000440363,-0.000918877)
(0,0)
(0.493739,0.0124307)
(-0.0014783,3.20735e-05)
(0,0)
(-0.000432562,-0.00153016)
(0,0)
(0.500012,0.507061)
(-0.00014287,-0.00123151)
(0,0)
(-0.000424801,-0.00214145)
(0,0)
(0.0231748,0.474899)
(-3.78519e-05,-0.000273698)
(0,0)
(0.0019645,-0.00222633)
(0,0)
(-0.453662,0.442737)
(6.71402e-05,0.000684086)
(0,0)
(0.00435377,-0.00231119)
(0,0)
(-0.37917,0.0610657)
(-0.000443935,-3.9237e-05)
(0,0)
(0.00576488,0.00398582)
(0,0)
(-0.304677,-0.320605)
(-0.000954998,-0.00076257)
(0,0)
(0.00717599,0.0102828)
(0,0)
(-0.0750125,-0.229607)
(-0.000232036,-0.000602525)
(0,0)
(-0.0111831,0.0176917)
(0,0)
(0.154652,-0.138609)
(0.000490937,-0.000442476)
(0,0)
(-0.0295422,0.0251005)
(0,0)
(0.0856508,-0.0503885)
(0.000192751,-0.000399132)
(0,0)
(-0.0929789,-0.036031)
(0,0)
(0.0166497,0.0378317)
(-0.000105554,-0.000355785)
(0,0)
(-0.156415,-0.0971626)
(0,0)
(0.0462344,0.0463404)
(-0.0339843,-0.0379663)
(0,0)
(7.46547e-05,0.000246362)
(0,0)
(-0.0327725,0.0879947)
(-0.0110798,-0.0236066)
(0,0)
(-0.000242161,0.000395102)
(0,0)
(-0.111778,0.129649)
(0.0118267,-0.00924713)
(0,0)
(-0.000558541,0.000543881)
(0,0)
(-0.17914,-0.0349005)
(0.00735223,-0.00249881)
(0,0)
(-0.000700219,6.58911e-05)
(0,0)
(-0.246503,-0.19945)
(0.00287828,0.00424957)
(0,0)
(-0.000841419,-0.00041207)
(0,0)
(0.0108648,-0.257599)
(0.000567727,0.00256675)
(0,0)
(-0.000478841,-0.000547315)
(0,0)
(0.268232,-0.315749)
(-0.00174289,0.000884159)
(0,0)
(-0.00011631,-0.000682875)
(0,0)
(0.291628,-0.0103216)
(-0.000923363,5.24609e-05)
(0,0)
(-0.000307529,-0.00119142)
(0,0)
(0.315024,0.295106)
(-0.00010485,-0.000779085)
(0,0)
(-0.000499716,-0.00170022)
(0,0)
(0.0190539,0.280925)
(-3.81156e-05,-0.000206013)
(0,0)
(0.00115925,-0.00166421)
(0,0)
(-0.276916,0.266744)
(2.77602e-05,0.000366743)
(0,0)
(0.00281735,-0.001628)
(0,0)
(-0.228669,0.0318487)
(-0.000256778,-2.62537e-05)
(0,0)
(0.00371906,0.00233864)
(0,0)
(-0.180422,-0.203046)
(-0.000541202,-0.000419498)
(0,0)
(0.00462081,0.00630548)
(0,0)
(-0.0400621,-0.145007)
(-0.000125312,-0.000338878)
(0,0)
(-0.00692094,0.0115999)
(0,0)
(0.100298,-0.086968)
(0.000291045,-0.0002582)
(0,0)
(-0.0184623,0.0168944)
(0,0)
(0.0562977,-0.0309904)
(0.000110182,-0.000252306)
(0,0)
(-0.061879,-0.0205303)
(0,0)
(0.012295,0.0249879)
(-7.46547e-05,-0.000246362)
(0,0)
(-0.105299,-0.0579545)
(0,0)
(0.0221685,0.015542)
(-0.0147604,-0.0151768)
(0,0)
(4.36275e-05,0.00013695)
(0,0)
(-0.00335676,0.0391764)
(-0.00521105,-0.00990684)
(0,0)
(-5.09469e-05,0.000227183)
(0,0)
(-0.0288785,0.0628106)
(0.00434212,-0.00463707)
(0,0)
(-0.000144666,0.00031749)
(0,0)
(-0.071489,0.0111558)
(0.00293947,-0.00157173)
(0,0)
(-0.000178507,0.000275908)
(0,0)
(-0.114098,-0.0404991)
(0.00153781,0.00149372)
(0,0)
(-0.00021141,0.000234384)
(0,0)
(-0.0269024,-0.0875456)
(0.000431132,0.000982063)
(0,0)
(-1.35966e-06,-0.000107736)
(0,0)
(0.0602933,-0.134592)
(-0.00067567,0.000470842)
(0,0)
(0.000208601,-0.000450462)
(0,0)
(0.0899927,-0.0256137)
(-0.000369728,7.0785e-05)
(0,0)
(-0.000192159,-0.000856927)
(0,0)
(0.11969,0.0833652)
(-6.57658e-05,-0.000328973)
(0,0)
(-0.000594811,-0.00126388)
(0,0)
(0.0128693,0.0858924)
(-3.77988e-05,-0.000139484)
(0,0)
(0.000339227,-0.00110046)
(0,0)
(-0.0939525,0.0884197)
(-1.15233e-05,4.93965e-05)
(0,0)
(0.00127157,-0.000936646)
(0,0)
(-0.0751751,0.00545809)
(-6.94078e-05,-1.33036e-05)
(0,0)
(0.00161603,0.000654496)
(0,0)
(-0.0563974,-0.0775037)
(-0.000127077,-7.64892e-05)
(0,0)
(0.00196057,0.00224602)
(0,0)
(-0.00804297,-0.0544071)
(-1.84134e-05,-7.52776e-05)
(0,0)
(-0.00223291,0.00483861)
(0,0)
(0.0403121,-0.0313105)
(9.11736e-05,-7.39547e-05)
(0,0)
(-0.00642562,0.00743128)
(0,0)
(0.0227473,-0.0106381)
(2.76861e-05,-0.000105501)
(0,0)
(-0.0275397,-0.0040949)
(0,0)
(0.00517698,0.0100356)
(-4.36275e-05,-0.00013695)
(0,0)
(-0.0486597,-0.0156201)
(0,0)
(0.00946289,0.00277216)
(-0.00724872,-0.00818255)
(0,0)
(-9.26418e-06,9.15099e-05)
(0,0)
(0.00243369,0.015326)
(-0.00251851,-0.00529897)
(0,0)
(-7.78412e-05,0.000140412)
(0,0)
(-0.0045809,0.0278795)
(0.00222735,-0.0024158)
(0,0)
(-0.000139071,0.000189717)
(0,0)
(-0.0279609,0.00208909)
(0.00146518,-0.000801307)
(0,0)
(-0.000133383,0.000154341)
(0,0)
(-0.0513323,-0.0237018)
(0.000711549,0.000813637)
(0,0)
(-0.000119259,0.000119283)
(0,0)
(-0.0072678,-0.0444474)
(6.59924e-05,0.000535948)
(0,0)
(-0.000130595,-0.000177478)
(0,0)
(0.036795,-0.0651939)
(-0.000580162,0.000260298)
(0,0)
(-0.000142474,-0.000477125)
(0,0)
(0.0463948,-0.0128986)
(-0.000400761,1.80668e-05)
(0,0)
(-0.000585878,-0.000380053)
(0,0)
(0.0559776,0.0393976)
(-0.000237694,-0.000222538)
(0,0)
(-0.00104535,-0.000285501)
(0,0)
(0.00439425,0.0389175)
(-0.00020645,-0.000103502)
(0,0)
(-0.000437557,-0.000395275)
(0,0)
(-0.0472034,0.0384383)
(-0.000190689,1.27783e-05)
(0,0)
(0.000154794,-0.000503239)
(0,0)
(-0.0361392,-0.0013466)
(-0.000174325,-1.61644e-05)
(0,0)
(0.000343362,-6.41814e-05)
(0,0)
(-0.0250741,-0.0411323)
(-0.000157516,-4.77633e-05)
(0,0)
(0.000531968,0.00037681)
(0,0)
(-0.00224791,-0.0276096)
(-8.14182e-05,-4.3978e-05)
(0,0)
(-8.72037e-06,0.00137587)
