6
5 1 17 17 17 1 
(-0.000757594,-0.00155396)
(0,0)
(-0.00230993,0.00804116)
(0.000245406,-1.1242e-05)
(0,0)
(-0.0014346,-0.00332014)
(0,0)
(0.000248704,0.000508082)
(0.0118867,-0.00307655)
(0,0)
(-7.79583e-05,-1.57674e-06)
(0,0)
(-0.00033625,0.000995453)
(0.00563357,-0.00336405)
(0,0)
(-9.57777e-05,-2.99927e-06)
(0,0)
(-0.000922886,0.00148333)
(-0.000623755,-0.00365135)
(0,0)
(-0.000103823,-3.58731e-06)
(0,0)
(-0.00224973,0.00138089)
(-0.000988465,-0.00181921)
(0,0)
(-0.000163648,-1.21215e-05)
(0,0)
(-0.00356058,0.00127772)
(-0.00133697,1.36562e-05)
(0,0)
(-0.000207323,-1.99055e-05)
(0,0)
(-0.00462148,0.000293975)
(-0.000967703,0.000206425)
(0,0)
(-0.000265541,-1.74875e-05)
(0,0)
(-0.00568079,-0.000691207)
(-0.000598444,0.000402685)
(0,0)
(-0.000323083,-1.98961e-05)
(0,0)
(-0.00765668,-0.000164126)
(-0.000417055,0.00058698)
(0,0)
(-0.000352139,2.56215e-05)
(0,0)
(-0.00965982,0.000364607)
(-0.000264868,0.000774498)
(0,0)
(-0.000410473,6.62349e-05)
(0,0)
(-0.0106712,-0.00253725)
(-0.000431299,0.000330659)
(0,0)
(-0.00039866,6.77108e-05)
(0,0)
(-0.0117145,-0.00543732)
(-0.000627983,-0.000117733)
(0,0)
(-0.000417537,7.21411e-05)
(0,0)
(-0.00934627,-0.00488096)
(-0.000366382,-0.000110175)
(0,0)
(-0.000308561,4.861e-05)
(0,0)
(-0.00698103,-0.00432607)
(-0.000105776,-0.000107784)
(0,0)
(-0.000200661,2.87263e-05)
(0,0)
(-0.00693069,-0.00846888)
(-8.01657e-05,-4.54976e-05)
(0,0)
(-0.000196544,4.98331e-05)
(0,0)
(-0.00686385,-0.0126125)
(-3.84783e-05,1.73748e-05)
(0,0)
(-0.000175956,7.17081e-05)
(0,0)
(-0.00636543,-0.00558014)
(9.18245e-05,9.22654e-06)
(0,0)
(-0.000235308,-0.000486534)
(0,0)
(-0.00602507,0.00146533)
(7.79583e-05,1.57674e-06)
(0,0)
(-0.000450967,-0.00103113)
(0,0)
(5.39274e-05,0.000104572)
(0.00654427,-0.000183939)
(0,0)
(-4.07889e-05,5.40935e-07)
(0,0)
(-0.000111103,0.000250863)
(0.00333763,-0.00115101)
(0,0)
(-5.12266e-05,-1.2602e-06)
(0,0)
(-0.000277781,0.000397491)
(0.000127875,-0.00211794)
(0,0)
(-5.66919e-05,-2.58831e-06)
(0,0)
(-0.000782857,0.000186506)
(-0.000313795,-0.00116259)
(0,0)
(-8.60128e-05,-7.35203e-06)
(0,0)
(-0.00127948,-2.48794e-05)
(-0.000746875,-0.000206833)
(0,0)
(-0.000106777,-1.16835e-05)
(0,0)
(-0.00110741,-0.000588716)
(-0.000578589,-9.65644e-05)
(0,0)
(-0.000139223,-2.08259e-06)
(0,0)
(-0.000934376,-0.00115335)
(-0.000410267,1.56397e-05)
(0,0)
(-0.000171226,4.86154e-06)
(0,0)
(-0.00176756,-0.00127675)
(-0.000472027,0.000191379)
(0,0)
(-0.000194652,-9.95097e-06)
(0,0)
(-0.00261503,-0.00139922)
(-0.000549236,0.000368927)
(0,0)
(-0.000233564,-2.75195e-05)
(0,0)
(-0.00226956,-0.00329084)
(-0.000445481,3.19244e-05)
(0,0)
(-0.00021975,3.79315e-06)
(0,0)
(-0.00194115,-0.00518145)
(-0.000357797,-0.000307599)
(0,0)
(-0.00022227,3.67333e-05)
(0,0)
(-0.00173392,-0.00361532)
(-0.000164513,-0.000195709)
(0,0)
(-0.000161984,2.16252e-05)
(0,0)
(-0.00152845,-0.00205001)
(2.82311e-05,-8.67053e-05)
(0,0)
(-0.000102295,8.55708e-06)
(0,0)
(-0.000572986,-0.00492071)
(1.27064e-05,-2.71811e-05)
(0,0)
(-0.000108893,1.54286e-05)
(0,0)
(0.000391124,-0.00779187)
(5.69524e-06,3.26672e-05)
(0,0)
(-0.000106846,2.27372e-05)
(0,0)
(-0.00146949,-0.00414)
(6.13291e-05,1.59146e-05)
(0,0)
(-9.01927e-05,-0.000170577)
(0,0)
(-0.00341464,-0.000480882)
(4.07889e-05,-5.40935e-07)
(0,0)
(-0.000157008,-0.000356267)
(0,0)
(7.02266e-06,-2.22762e-05)
(0.000795173,0.000574991)
(0,0)
(-4.13089e-06,5.69201e-07)
(0,0)
(-3.94199e-05,3.95634e-05)
(0.000653259,4.72248e-05)
(0,0)
(-5.07567e-06,-6.85261e-07)
(0,0)
(-8.74771e-05,0.000101569)
(0.000509313,-0.000480453)
(0,0)
(-5.84945e-06,-1.82816e-06)
(0,0)
(-0.00012323,3.27475e-05)
(0.000191453,-0.000417343)
(0,0)
(-7.99843e-06,-6.36682e-07)
(0,0)
(-0.000158055,-3.61537e-05)
(-0.000125434,-0.000354164)
(0,0)
(-9.18278e-06,6.6895e-07)
(0,0)
(-0.000203788,3.69858e-05)
(-0.00017276,-0.000356391)
(0,0)
(-1.89799e-05,1.63684e-06)
(0,0)
(-0.000249165,0.000109959)
(-0.000220005,-0.000358241)
(0,0)
(-2.85637e-05,2.11774e-06)
(0,0)
(-0.000378033,-3.05408e-05)
(-0.000498009,-0.000199931)
(0,0)
(-2.88007e-05,-7.10375e-06)
(0,0)
(-0.000508217,-0.00017085)
(-0.00077771,-4.12259e-05)
(0,0)
(-3.07316e-05,-1.69329e-05)
(0,0)
(-0.000474993,-9.35794e-05)
(-0.00042957,-0.000261339)
(0,0)
(-3.23255e-05,-2.2423e-06)
(0,0)
(-0.000443941,-1.6072e-05)
(-8.33216e-05,-0.000481941)
(0,0)
(-3.58974e-05,1.2749e-05)
(0,0)
(-0.000531197,-0.000255212)
(4.00968e-05,-0.000269314)
(0,0)
(-2.13986e-05,3.58317e-06)
(0,0)
(-0.000618935,-0.000494527)
(0.000163428,-5.72917e-05)
(0,0)
(-7.0156e-06,-5.15007e-06)
(0,0)
(-0.000308222,-0.000336189)
(0.000107555,-5.9377e-06)
(0,0)
(-2.71192e-05,-2.58072e-06)
(0,0)
(3.30185e-06,-0.000177954)
(5.26327e-05,4.54782e-05)
(0,0)
(-4.6403e-05,9.45515e-08)
(0,0)
(-0.000191609,-0.000236378)
(3.24714e-05,2.24066e-05)
(0,0)
(-2.33472e-05,2.02129e-05)
(0,0)
(-0.000397531,-0.000293411)
(4.13089e-06,-5.69201e-07)
(0,0)
(-1.09211e-05,4.19366e-05)
(0,0)
(4.39288e-06,-2.22113e-05)
(0.000306495,0.000320514)
(0,0)
(-2.04925e-06,2.36237e-07)
(0,0)
(-1.4399e-05,-2.96103e-05)
(0.000282004,5.20796e-05)
(0,0)
(-2.48329e-06,-2.33029e-07)
(0,0)
(-3.39982e-05,-3.69263e-05)
(0.000256496,-0.000216311)
(0,0)
(-2.83183e-06,-6.46515e-07)
(0,0)
(2.11486e-05,-2.5164e-05)
(9.96084e-05,-0.000196806)
(0,0)
(-3.88397e-06,-2.71514e-07)
(0,0)
(7.67588e-05,-1.34416e-05)
(-5.67921e-05,-0.000177266)
(0,0)
(-4.45379e-06,1.60563e-07)
(0,0)
(2.90174e-05,5.88587e-05)
(-8.21474e-05,-0.000179126)
(0,0)
(-9.4145e-06,7.50904e-07)
(0,0)
(-1.8546e-05,0.000131076)
(-0.000107462,-0.000180798)
(0,0)
(-1.42685e-05,1.09775e-06)
(0,0)
(1.43571e-05,5.08958e-05)
(-0.000247051,-0.00010245)
(0,0)
(-1.40053e-05,-3.82197e-06)
(0,0)
(4.66016e-05,-2.91891e-05)
(-0.000387488,-2.39043e-05)
(0,0)
(-1.45891e-05,-9.04551e-06)
(0,0)
(1.70826e-05,6.87081e-05)
(-0.000213618,-0.000132181)
(0,0)
(-1.44189e-05,-2.01643e-06)
(0,0)
(-1.35228e-05,0.000166724)
(-4.06947e-05,-0.000240702)
(0,0)
(-1.52378e-05,5.163e-06)
(0,0)
(-5.47877e-05,1.59253e-05)
(2.05061e-05,-0.000134555)
(0,0)
(-9.25965e-06,9.93117e-07)
(0,0)
(-9.6294e-05,-0.00013496)
(8.16634e-05,-2.87095e-05)
(0,0)
(-3.33942e-06,-2.96048e-06)
(0,0)
(4.24991e-05,-5.84722e-05)
(5.37373e-05,-2.95912e-06)
(0,0)
(-1.30247e-05,-2.20699e-06)
(0,0)
(0.000181698,1.79639e-05)
(2.62865e-05,2.28222e-05)
(0,0)
(-2.23e-05,-1.40053e-06)
(0,0)
(3.97643e-05,-8.12281e-05)
(1.62127e-05,1.12691e-05)
(0,0)
(-1.16636e-05,1.49192e-05)
(0,0)
(-0.000107674,-0.000179724)
(2.04925e-06,-2.36237e-07)
(0,0)
(-6.34212e-06,3.20415e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00101997,-0.00226783)
(0.000881105,0.00173462)
(0,0)
(4.60548e-06,-7.59019e-06)
(0,0)
(0.00242655,-0.00263054)
(0.000157114,0.000979496)
(0,0)
(1.93821e-05,-4.67184e-06)
(0,0)
(0.00587319,-0.00299326)
(-0.00056675,0.000224359)
(0,0)
(3.41706e-05,-1.75281e-06)
(0,0)
(0.00591129,0.00386592)
(-0.000316056,4.99442e-06)
(0,0)
(3.06957e-05,2.01065e-05)
(0,0)
(0.0059494,0.0107251)
(-6.53429e-05,-0.000214368)
(0,0)
(2.72335e-05,4.19657e-05)
(0,0)
(-0.0038379,0.00930134)
(1.13407e-05,-0.000116069)
(0,0)
(2.06242e-05,2.95705e-05)
(0,0)
(-0.0136252,0.00787759)
(8.80202e-05,-1.77604e-05)
(0,0)
(1.40121e-05,1.71599e-05)
(0,0)
(-0.0109154,-0.00302523)
(4.38503e-05,1.14912e-05)
(0,0)
(3.54498e-06,4.09166e-05)
(0,0)
(-0.00820553,-0.0139281)
(-3.53411e-07,4.07471e-05)
(0,0)
(-6.95161e-06,6.46658e-05)
(0,0)
(0.00213227,-0.0106714)
(-1.15208e-06,1.40776e-05)
(0,0)
(-7.44972e-05,4.04375e-05)
(0,0)
(0.0124701,-0.00741484)
(-1.96966e-06,-1.26081e-05)
(0,0)
(-0.000142062,1.622e-05)
(0,0)
(0.00884211,0.00079696)
(6.12587e-06,8.63167e-06)
(0,0)
(-0.000119806,-0.000161208)
(0,0)
(0.00521417,0.00900875)
(1.42311e-05,2.98644e-05)
(0,0)
(-9.75455e-05,-0.00033863)
(0,0)
(0.000376143,0.00568965)
(-5.23219e-07,1.69964e-05)
(0,0)
(0.000427824,-0.000373191)
(0,0)
(-0.00446189,0.00237055)
(-1.52692e-05,4.13162e-06)
(0,0)
(0.000953187,-0.000407748)
(0,0)
(-0.00227087,0.000742717)
(-9.90124e-06,5.8591e-06)
(0,0)
(0.00216297,0.0016773)
(0,0)
(-7.98232e-05,-0.000885102)
(-4.60548e-06,7.59019e-06)
(0,0)
(0.00337277,0.00376236)
(0,0)
(-0.000858526,-0.00157547)
(0.000600292,0.00116102)
(0,0)
(1.08992e-05,-1.69293e-06)
(0,0)
(0.00140029,-0.00188514)
(0.000110659,0.000658609)
(0,0)
(1.85869e-05,3.73144e-06)
(0,0)
(0.00366023,-0.00219487)
(-0.000377722,0.00015613)
(0,0)
(2.65707e-05,9.18261e-06)
(0,0)
(0.00384179,0.0019428)
(-0.000212739,8.63814e-06)
(0,0)
(4.05405e-05,7.89955e-06)
(0,0)
(0.00402371,0.00608043)
(-4.73847e-05,-0.00013883)
(0,0)
(5.486e-05,6.64465e-06)
(0,0)
(-0.00192356,0.00570084)
(-3.44695e-06,-7.12623e-05)
(0,0)
(1.43957e-05,-4.80853e-05)
(0,0)
(-0.00787099,0.00532118)
(4.04689e-05,-3.54687e-06)
(0,0)
(-2.60803e-05,-0.000103039)
(0,0)
(-0.00657696,-0.00148983)
(1.24138e-05,2.17203e-06)
(0,0)
(-0.0001153,-2.00178e-05)
(0,0)
(-0.00528374,-0.00830076)
(-1.6387e-05,8.01265e-06)
(0,0)
(-0.000205227,6.28274e-05)
(0,0)
(0.00112939,-0.0064534)
(-1.6305e-05,3.5961e-06)
(0,0)
(-0.00017886,1.05883e-08)
(0,0)
(0.00754204,-0.00460597)
(-1.68501e-05,-1.04736e-06)
(0,0)
(-0.000153114,-6.26493e-05)
(0,0)
(0.00542118,0.000466079)
(-5.14301e-06,8.89858e-06)
(0,0)
(-0.000133046,-0.000175004)
(0,0)
(0.00330047,0.00553806)
(6.67262e-06,1.86696e-05)
(0,0)
(-0.000112925,-0.000287237)
(0,0)
(0.000231307,0.00351928)
(-1.5782e-06,9.58228e-06)
(0,0)
(0.000307532,-0.000355843)
(0,0)
(-0.0028376,0.00150046)
(-9.48857e-06,5.42862e-07)
(0,0)
(0.000728272,-0.000424426)
(0,0)
(-0.00146139,0.000437717)
(-8.96846e-06,1.08878e-06)
(0,0)
(0.00164608,0.00106045)
(0,0)
(-8.68786e-05,-0.000624634)
(-1.08992e-05,1.69293e-06)
(0,0)
(0.00256204,0.00254563)
(0,0)
(-0.000739977,-0.000743259)
(0.000258955,0.000519094)
(0,0)
(1.71655e-05,4.22291e-06)
(0,0)
(0.000215492,-0.00106939)
(3.59623e-05,0.000302738)
(0,0)
(1.77876e-05,1.21587e-05)
(0,0)
(0.00117311,-0.00139563)
(-0.000184651,8.62656e-05)
(0,0)
(1.89901e-05,2.01474e-05)
(0,0)
(0.00149515,1.88044e-05)
(-0.000107683,1.17714e-05)
(0,0)
(5.04033e-05,-4.27309e-06)
(0,0)
(0.00181791,0.00143317)
(-2.99898e-05,-6.26766e-05)
(0,0)
(8.25032e-05,-2.86373e-05)
(0,0)
(-0.00027498,0.00197147)
(-1.97069e-05,-2.58039e-05)
(0,0)
(7.25449e-06,-0.000126243)
(0,0)
(-0.00236817,0.00250965)
(-9.46356e-06,1.13537e-05)
(0,0)
(-6.80146e-05,-0.000224281)
(0,0)
(-0.00246002,-0.000105919)
(-2.04949e-05,-6.47557e-06)
(0,0)
(-0.000237702,-7.73267e-05)
(0,0)
(-0.00255347,-0.00272131)
(-3.2984e-05,-2.40659e-05)
(0,0)
(-0.000408773,6.92837e-05)
(0,0)
(-4.82629e-05,-0.00213502)
(-3.17989e-05,-6.66613e-06)
(0,0)
(-0.000287934,-3.39933e-05)
(0,0)
(0.00245599,-0.00154858)
(-3.18493e-05,1.0296e-05)
(0,0)
(-0.000168316,-0.000136967)
(0,0)
(0.00167492,0.000231981)
(-1.65841e-05,9.0893e-06)
(0,0)
(-0.000154292,-0.000185662)
(0,0)
(0.000894156,0.00201242)
(-1.11136e-06,7.53978e-06)
(0,0)
(-0.000140166,-0.000234118)
(0,0)
(-0.000125804,0.00130704)
(-2.83302e-06,2.04756e-06)
(0,0)
(0.000163206,-0.00034938)
(0,0)
(-0.00114523,0.000601609)
(-3.88211e-06,-3.35203e-06)
(0,0)
(0.00046715,-0.000464597)
(0,0)
(-0.000587612,0.000152502)
(-8.10904e-06,-3.8439e-06)
(0,0)
(0.00113253,0.000361922)
(0,0)
(-3.34089e-05,-0.000295833)
(-1.71655e-05,-4.22291e-06)
(0,0)
(0.00179421,0.00118905)
(0,0)
(-0.00283653,-0.000884492)
(5.082e-06,0.000331121)
(0,0)
(-1.01272e-05,2.64145e-06)
(0,0)
(-0.00048602,-0.00330641)
(-8.49839e-05,0.000196533)
(0,0)
(-1.58005e-05,7.54113e-06)
(0,0)
(0.0018739,-0.0057286)
(-0.000165001,6.16816e-05)
(0,0)
(-1.65064e-05,1.27315e-05)
(0,0)
(0.00089525,-0.00318194)
(-0.000128719,1.38994e-05)
(0,0)
(-1.38564e-05,-1.84218e-05)
(0,0)
(-7.71226e-05,-0.000635602)
(-8.61616e-05,-3.36605e-05)
(0,0)
(-5.03466e-06,-4.92664e-05)
(0,0)
(-0.000852777,-0.00145549)
(-0.000112711,-1.30196e-07)
(0,0)
(-0.000128024,-9.40951e-05)
(0,0)
(-0.00162924,-0.00227598)
(-0.000139273,3.47435e-05)
(0,0)
(-0.000250985,-0.000141014)
(0,0)
(-0.00215364,-0.00235941)
(-0.000148519,7.77822e-06)
(0,0)
(-0.000280059,9.74077e-05)
(0,0)
(-0.00269052,-0.00244205)
(-0.000169745,-1.78815e-05)
(0,0)
(-0.000320885,0.000334009)
(0,0)
(-0.000902163,-0.00192633)
(-0.000144302,-5.51403e-06)
(0,0)
(-0.000298704,0.000202716)
(0,0)
(0.000875758,-0.00140988)
(-0.00013018,4.84575e-06)
(0,0)
(-0.000287771,7.28512e-05)
(0,0)
(0.000273672,-0.000231939)
(-9.58095e-05,1.59158e-06)
(0,0)
(-0.000412684,-3.32445e-05)
(0,0)
(-0.000327324,0.000945406)
(-6.06745e-05,-3.58073e-06)
(0,0)
(-0.000537161,-0.000138089)
(0,0)
(-0.000481139,0.000655771)
(-5.10293e-05,-4.32665e-06)
(0,0)
(-0.000146289,-0.000883162)
(0,0)
(-0.000628927,0.000365848)
(-3.51525e-05,-4.68545e-06)
(0,0)
(0.000250729,-0.00162803)
(0,0)
(-0.000290675,9.24935e-05)
(1.07351e-05,-3.90838e-06)
(0,0)
(0.00317164,-0.000520837)
(0,0)
(5.99344e-06,-0.000176572)
(1.01272e-05,-2.64145e-06)
(0,0)
(0.00605003,0.000590268)
(0,0)
(-0.0051979,0.000451997)
(-0.00032186,0.000161171)
(0,0)
(-3.81162e-05,1.07176e-06)
(0,0)
(-0.00381194,-0.00425534)
(-0.000239736,0.000107596)
(0,0)
(-5.00342e-05,3.46457e-07)
(0,0)
(-0.00240931,-0.00896308)
(-0.000139894,5.36094e-05)
(0,0)
(-5.25978e-05,1.49633e-07)
(0,0)
(-0.00358077,-0.00587418)
(-0.000150118,2.44121e-05)
(0,0)
(-7.94978e-05,-3.30657e-05)
(0,0)
(-0.00474039,-0.00278585)
(-0.000148518,-4.3867e-06)
(0,0)
(-9.47408e-05,-6.57198e-05)
(0,0)
(-0.00591824,-0.00373561)
(-0.000214824,2.98943e-05)
(0,0)
(-0.000263739,-5.39792e-05)
(0,0)
(-0.00709741,-0.00468646)
(-0.000281117,6.65771e-05)
(0,0)
(-0.00043266,-4.59872e-05)
(0,0)
(-0.00692318,-0.00277573)
(-0.000280642,5.64937e-05)
(0,0)
(-0.000303088,0.000270211)
(0,0)
(-0.00677232,-0.000863593)
(-0.000302669,4.87824e-05)
(0,0)
(-0.000195638,0.000583112)
(0,0)
(-0.00516482,-0.000878707)
(-0.00025819,1.77415e-05)
(0,0)
(-0.000290958,0.000432989)
(0,0)
(-0.00357723,-0.000892524)
(-0.000235119,-1.68772e-05)
(0,0)
(-0.000407551,0.000285418)
(0,0)
(-0.00291157,-5.82315e-05)
(-0.000179808,-1.32206e-05)
(0,0)
(-0.000675807,0.000150478)
(0,0)
(-0.00224402,0.000774997)
(-0.000123175,-1.30574e-05)
(0,0)
(-0.000943295,1.78021e-05)
(0,0)
(-0.00132461,0.000716174)
(-9.98734e-05,-1.01238e-05)
(0,0)
(-0.00059428,-0.00141337)
(0,0)
(-0.000393676,0.000656828)
(-6.47816e-05,-6.50858e-06)
(0,0)
(-0.000233546,-0.00284418)
(0,0)
(-9.77309e-05,0.000286844)
(3.07481e-05,-4.2236e-06)
(0,0)
(0.00520924,-0.00216881)
(0,0)
(0.000118465,-7.53345e-05)
(3.81162e-05,-1.07176e-06)
(0,0)
(0.0105707,-0.00148624)
(0,0)
(-0.00412297,0.00759648)
(-0.000901288,9.01879e-05)
(0,0)
(-0.000153013,6.82783e-06)
(0,0)
(-0.0138284,0.00247806)
(-0.00059948,0.000130749)
(0,0)
(-0.00021434,1.33659e-05)
(0,0)
(-0.0234968,-0.00264074)
(-0.000259925,0.000170904)
(0,0)
(-0.000245949,2.0841e-05)
(0,0)
(-0.0224099,-0.00512633)
(-0.000392878,0.000105341)
(0,0)
(-0.000340153,-3.30461e-05)
(0,0)
(-0.0212852,-0.00761288)
(-0.000488091,4.05685e-05)
(0,0)
(-0.000396827,-8.61183e-05)
(0,0)
(-0.0240931,-0.00150536)
(-0.000699247,6.57152e-05)
(0,0)
(-0.000588442,-7.72075e-05)
(0,0)
(-0.0269021,0.00460031)
(-0.000909799,9.51032e-05)
(0,0)
(-0.000779397,-7.52504e-05)
(0,0)
(-0.0262573,0.00599142)
(-0.000770261,-7.76058e-06)
(0,0)
(-0.000806125,9.66659e-07)
(0,0)
(-0.0256841,0.00738482)
(-0.000701212,-0.000106232)
(0,0)
(-0.000902881,7.12963e-05)
(0,0)
(-0.0219734,0.0037769)
(-0.000662922,-2.64664e-05)
(0,0)
(-0.000795432,0.000171)
(0,0)
(-0.01833,0.000171163)
(-0.000693754,4.71521e-05)
(0,0)
(-0.000756891,0.000275256)
(0,0)
(-0.013146,0.000534706)
(-0.000550711,4.04418e-06)
(0,0)
(-0.000807621,0.000336002)
(0,0)
(-0.00795904,0.000896426)
(-0.000405394,-4.5788e-05)
(0,0)
(-0.000856775,0.000400866)
(0,0)
(-0.00479375,0.00157634)
(-0.000326749,-3.53779e-05)
(0,0)
(-0.00175182,-0.000761595)
(0,0)
(-0.00159035,0.00225532)
(-0.000210185,-2.40331e-05)
(0,0)
(-0.0026085,-0.00192333)
(0,0)
(-0.000489454,0.00108255)
(0.000116398,-1.61521e-05)
(0,0)
(0.00260809,-0.00828979)
(0,0)
(0.000337222,-7.42036e-05)
(0.000153013,-6.82783e-06)
(0,0)
(0.00754789,-0.0146409)
(0,0)
(-0.00151341,0.0128382)
(-0.00143267,-8.31133e-05)
(0,0)
(-0.000273169,1.17844e-05)
(0,0)
(-0.0184841,0.0106964)
(-0.000929749,6.642e-05)
(0,0)
(-0.000364853,5.47626e-06)
(0,0)
(-0.0353976,0.00855421)
(-0.000369048,0.00021555)
(0,0)
(-0.000406452,5.13745e-07)
(0,0)
(-0.0363195,0.00256555)
(-0.00067267,0.000131581)
(0,0)
(-0.000568448,-4.69216e-05)
(0,0)
(-0.0371776,-0.00342447)
(-0.000912634,4.87943e-05)
(0,0)
(-0.000667041,-9.32885e-05)
(0,0)
(-0.0370112,0.00563771)
(-0.00130403,9.22601e-05)
(0,0)
(-0.000932387,-0.000136531)
(0,0)
(-0.0368456,0.0146973)
(-0.00169423,0.000141807)
(0,0)
(-0.00119649,-0.000189932)
(0,0)
(-0.034398,0.0168612)
(-0.00149807,-0.0001696)
(0,0)
(-0.0014928,-0.000311735)
(0,0)
(-0.0320703,0.0190282)
(-0.00142038,-0.000474593)
(0,0)
(-0.00190704,-0.000442015)
(0,0)
(-0.0288009,0.0143668)
(-0.00127779,-0.000259034)
(0,0)
(-0.00157248,-6.72093e-05)
(0,0)
(-0.025646,0.00970835)
(-0.00125202,-5.21902e-05)
(0,0)
(-0.00135447,0.000314149)
(0,0)
(-0.0194613,0.00785246)
(-0.000970616,-6.96306e-05)
(0,0)
(-0.0010293,0.000505421)
(0,0)
(-0.0132724,0.00599399)
(-0.000685979,-9.70261e-05)
(0,0)
(-0.000701738,0.000702662)
(0,0)
(-0.00814754,0.00545051)
(-0.000556839,-6.57242e-05)
(0,0)
(-0.00263851,-8.35989e-06)
(0,0)
(-0.00295803,0.00490568)
(-0.000363655,-3.32347e-05)
(0,0)
(-0.00451027,-0.000718286)
(0,0)
(-0.000990702,0.00245535)
(0.000200644,-2.35194e-05)
(0,0)
(-0.000523795,-0.0133173)
(0,0)
(0.000507934,2.92452e-05)
(0.000273169,-1.17844e-05)
(0,0)
(0.00299047,-0.0258928)
(0,0)
(0.00129562,0.00917586)
(-0.00274129,-0.00151863)
(0,0)
(-0.000403627,2.31907e-05)
(0,0)
(-0.0107727,0.0129204)
(-0.00162675,-0.000365506)
(0,0)
(-0.000531526,-5.00334e-05)
(0,0)
(-0.0227741,0.0166648)
(-0.000446231,0.000787435)
(0,0)
(-0.000591004,-0.000121862)
(0,0)
(-0.0288699,0.0146894)
(-0.000723525,0.000537296)
(0,0)
(-0.000738079,-9.44527e-05)
(0,0)
(-0.0348782,0.0127127)
(-0.000913191,0.000288516)
(0,0)
(-0.000797706,-6.61833e-05)
(0,0)
(-0.0331364,0.0185766)
(-0.00151365,0.000352146)
(0,0)
(-0.00117413,-0.000123826)
(0,0)
(-0.0313936,0.0244379)
(-0.00211199,0.000422173)
(0,0)
(-0.00154823,-0.000192566)
(0,0)
(-0.0274307,0.0271335)
(-0.00220806,2.07284e-05)
(0,0)
(-0.00205409,-0.000226223)
(0,0)
(-0.0236307,0.0298322)
(-0.00246636,-0.000373822)
(0,0)
(-0.00272187,-0.000268749)
(0,0)
(-0.0240421,0.0271677)
(-0.00200884,-0.000168108)
(0,0)
(-0.00235371,-5.35075e-06)
(0,0)
(-0.0246136,0.0245062)
(-0.00171268,2.86186e-05)
(0,0)
(-0.00214681,0.000265012)
(0,0)
(-0.0221548,0.0205653)
(-0.0013762,-6.08271e-05)
(0,0)
(-0.00166865,0.000493884)
(0,0)
(-0.0196925,0.0166217)
(-0.0010364,-0.000161268)
(0,0)
(-0.00118778,0.000729099)
(0,0)
(-0.0129808,0.0140599)
(-0.00085464,-8.84026e-05)
(0,0)
(-0.0022136,0.000550884)
(0,0)
(-0.00617961,0.0114966)
(-0.00058469,-1.46102e-05)
(0,0)
(-0.00314956,0.000373937)
(0,0)
(-0.00221492,0.00603217)
(0.000250828,-1.99246e-05)
(0,0)
(-0.00211528,-0.0091038)
(0,0)
(0.00109102,0.000595785)
(0.000403627,-2.31907e-05)
(0,0)
(-0.00174268,-0.0185539)
(0,0)
(0.00273326,0.00533512)
(-0.00418744,-0.00350347)
(0,0)
(-0.000511057,1.20815e-05)
(0,0)
(-0.00470059,0.0121812)
(-0.0025157,-0.00128497)
(0,0)
(-0.000608812,2.81714e-05)
(0,0)
(-0.0120578,0.0190274)
(-0.000769778,0.000933564)
(0,0)
(-0.000619809,4.57065e-05)
(0,0)
(-0.0205608,0.0211226)
(-0.00111334,0.000609385)
(0,0)
(-0.00096908,6.07537e-05)
(0,0)
(-0.0289523,0.0232164)
(-0.0013453,0.000286742)
(0,0)
(-0.00120686,7.64524e-05)
(0,0)
(-0.0277506,0.0280028)
(-0.00194365,0.00040934)
(0,0)
(-0.0016587,-5.48499e-05)
(0,0)
(-0.026546,0.0327864)
(-0.00253895,0.000538654)
(0,0)
(-0.00210712,-0.000198188)
(0,0)
(-0.0227338,0.0351266)
(-0.00286841,0.000191914)
(0,0)
(-0.00266363,-0.000144407)
(0,0)
(-0.0191273,0.0374699)
(-0.00340385,-0.00014745)
(0,0)
(-0.00342605,-9.98846e-05)
(0,0)
(-0.0227534,0.0351376)
(-0.00264842,-0.000171476)
(0,0)
(-0.00288513,0.000167704)
(0,0)
(-0.0265852,0.0328083)
(-0.00209889,-0.000204761)
(0,0)
(-0.00255019,0.000442669)
(0,0)
(-0.0269263,0.0279366)
