6
5 1 17 17 17 1 
(0,0)
(0.000148115,-0.00172279)
(0.000102437,-0.00011523)
(0,0)
(-5.30419e-05,-8.90313e-06)
(0,0)
(0.000684682,-0.0029937)
(-2.4187e-06,-7.753e-05)
(0,0)
(-6.944e-05,-1.4588e-05)
(0,0)
(0.00323593,-0.00133344)
(-7.54911e-05,-0.000195331)
(0,0)
(-5.92976e-05,-1.68466e-05)
(0,0)
(0.00578059,0.000327341)
(-0.000155612,-0.000312086)
(0,0)
(-5.63144e-05,-2.0364e-05)
(0,0)
(0.00355259,0.00208474)
(-2.71903e-05,-0.000157532)
(0,0)
(-6.40337e-05,-2.26402e-05)
(0,0)
(0.00131666,0.0038427)
(9.37986e-05,-4.09809e-06)
(0,0)
(-7.93768e-05,-2.39317e-05)
(0,0)
(0.00121896,0.00187245)
(2.5922e-05,2.36503e-05)
(0,0)
(-4.55536e-05,-5.41444e-06)
(0,0)
(0.00112138,-9.82035e-05)
(-4.13545e-05,5.01055e-05)
(0,0)
(-1.11576e-05,1.3749e-05)
(0,0)
(0.00161177,0.00127293)
(-4.09853e-05,2.72036e-05)
(0,0)
(-1.55738e-05,4.64602e-07)
(0,0)
(0.00210623,0.00264388)
(-3.66809e-05,4.6032e-06)
(0,0)
(-1.59621e-05,-1.28252e-05)
(0,0)
(0.00159883,0.000929482)
(-3.4516e-06,1.80593e-06)
(0,0)
(8.82801e-05,-3.95972e-06)
(0,0)
(0.00107095,-0.000783318)
(1.14015e-05,-3.11336e-07)
(0,0)
(0.000172301,6.58356e-06)
(0,0)
(5.71997e-06,7.12185e-06)
(-0.000377433,0.000198549)
(0,0)
(-1.62014e-06,7.8307e-08)
(0,0)
(-1.21031e-07,-2.89286e-05)
(-0.000141855,0.000243056)
(0,0)
(-1.58346e-06,7.14085e-08)
(0,0)
(-6.19922e-06,-6.4947e-05)
(9.33757e-05,0.000287581)
(0,0)
(-1.47811e-06,1.1215e-07)
(0,0)
(-6.24095e-05,-5.62441e-05)
(0.000126387,0.000145484)
(0,0)
(-3.74339e-06,-2.75598e-07)
(0,0)
(-0.000118213,-4.75686e-05)
(0.000159823,3.38472e-06)
(0,0)
(-5.5725e-06,-5.88416e-07)
(0,0)
(1.76107e-06,-0.000426887)
(0.000152545,-5.832e-07)
(0,0)
(-6.77028e-06,-4.51092e-06)
(0,0)
(0.000121967,-0.00080628)
(0.000145388,-4.45267e-06)
(0,0)
(-7.7703e-06,-8.63426e-06)
(0,0)
(0.000672616,-0.000372064)
(0.000165548,-0.000151608)
(0,0)
(1.25396e-07,-4.34866e-06)
(0,0)
(0.00122266,6.22438e-05)
(0.000184957,-0.000298553)
(0,0)
(7.24007e-06,-3.29327e-07)
(0,0)
(0.00055625,0.000224732)
(0.000177905,-0.000109852)
(0,0)
(-2.15536e-06,-5.19804e-06)
(0,0)
(-0.000111178,0.000387332)
(0.000169981,7.86488e-05)
(0,0)
(-1.24846e-05,-9.88741e-06)
(0,0)
(7.33214e-05,6.36623e-05)
(7.41911e-05,6.90351e-05)
(0,0)
(-4.46662e-06,-1.08711e-06)
(0,0)
(0.000257719,-0.000260088)
(-2.15471e-05,5.91657e-05)
(0,0)
(3.59262e-06,7.84938e-06)
(0,0)
(0.000176169,-0.0001043)
(-2.2475e-05,3.2399e-05)
(0,0)
(6.10012e-06,-4.16916e-06)
(0,0)
(9.50576e-05,5.14527e-05)
(-2.2963e-05,5.68816e-06)
(0,0)
(9.03922e-06,-1.6186e-05)
(0,0)
(0.000144131,-2.32546e-05)
(-9.70477e-06,2.73792e-06)
(0,0)
(4.05497e-07,-1.9241e-05)
(0,0)
(0.000190572,-9.76784e-05)
(1.62014e-06,-7.8307e-08)
(0,0)
(-1.07622e-05,-2.19699e-05)
(0,0)
(3.9439e-06,6.60549e-06)
(-0.000183852,5.98054e-05)
(0,0)
(-8.01482e-07,4.18252e-08)
(0,0)
(1.82529e-05,4.45546e-06)
(-7.24761e-05,9.952e-05)
(0,0)
(-7.98174e-07,5.56018e-08)
(0,0)
(3.24434e-05,2.32146e-06)
(3.87266e-05,0.000139244)
(0,0)
(-7.60533e-07,9.31985e-08)
(0,0)
(-3.54356e-05,1.72137e-05)
(5.86716e-05,7.14892e-05)
(0,0)
(-1.8831e-06,-7.9828e-08)
(0,0)
(-0.000103111,3.20923e-05)
(7.88294e-05,3.73392e-06)
(0,0)
(-2.78758e-06,-2.15389e-07)
(0,0)
(-5.30178e-05,-0.000144137)
(7.62309e-05,9.92965e-07)
(0,0)
(-3.4019e-06,-2.14924e-06)
(0,0)
(-2.80871e-06,-0.000320403)
(7.36929e-05,-1.69876e-06)
(0,0)
(-3.91734e-06,-4.1835e-06)
(0,0)
(0.000186958,-8.80176e-05)
(8.31257e-05,-7.43924e-05)
(0,0)
(-4.68804e-07,-2.10016e-06)
(0,0)
(0.000376423,0.000144414)
(9.21826e-05,-0.000146981)
(0,0)
(2.58922e-06,-1.49949e-07)
(0,0)
(9.22467e-05,0.000173069)
(8.86466e-05,-5.37707e-05)
(0,0)
(-1.33584e-06,-2.06827e-06)
(0,0)
(-0.000192437,0.00020178)
(8.46746e-05,3.93396e-05)
(0,0)
(-5.72781e-06,-3.89692e-06)
(0,0)
(-8.71604e-05,7.30592e-05)
(3.69462e-05,3.45418e-05)
(0,0)
(-2.07109e-06,3.88499e-08)
(0,0)
(1.80651e-05,-5.57016e-05)
(-1.07565e-05,2.96161e-05)
(0,0)
(1.60625e-06,4.04271e-06)
(0,0)
(-2.13353e-05,1.76894e-05)
(-1.12261e-05,1.62175e-05)
(0,0)
(3.18549e-06,-1.83695e-06)
(0,0)
(-6.05166e-05,9.10627e-05)
(-1.14757e-05,2.84678e-06)
(0,0)
(4.98053e-06,-7.71575e-06)
(0,0)
(1.56104e-05,4.07755e-05)
(-4.85377e-06,1.36897e-06)
(0,0)
(-1.08747e-07,-1.09541e-05)
(0,0)
(9.04214e-05,-9.36983e-06)
(8.01482e-07,-4.18252e-08)
(0,0)
(-6.46501e-06,-1.40295e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.198062,-0.0478225)
(0.157123,0.0363576)
(0,0)
(-0.000434759,-0.000423867)
(0,0)
(-0.0421801,-0.325852)
(0.0704573,0.042097)
(0,0)
(0.000231954,-0.00122613)
(0,0)
(0.113701,-0.603882)
(-0.0162081,0.0478365)
(0,0)
(0.000898672,-0.00202839)
(0,0)
(0.720109,-0.199305)
(-0.0170161,0.0200199)
(0,0)
(0.00220328,-0.000823341)
(0,0)
(1.32652,0.205271)
(-0.0178242,-0.00779662)
(0,0)
(0.0035079,0.000381704)
(0,0)
(0.533291,1.0483)
(-0.00691386,-0.00735968)
(0,0)
(0.00286701,0.000536803)
(0,0)
(-0.259933,1.89132)
(0.00399647,-0.00692273)
(0,0)
(0.00222612,0.000691895)
(0,0)
(-1.13224,0.812855)
(0.00319259,-0.00223592)
(0,0)
(0.003244,0.00236886)
(0,0)
(-2.00454,-0.26561)
(0.0023887,0.0024509)
(0,0)
(0.00426187,0.00404582)
(0,0)
(-0.882811,-1.00537)
(0.000644398,0.000822057)
(0,0)
(-0.000830618,0.00756972)
(0,0)
(0.23892,-1.74512)
(-0.00109991,-0.000806794)
(0,0)
(-0.00592312,0.0110936)
(0,0)
(0.683108,-0.784282)
(0.000609412,-0.000234996)
(0,0)
(-0.0168186,0.000239552)
(0,0)
(1.1273,0.176562)
(0.00231874,0.0003368)
(0,0)
(-0.0277141,-0.0106145)
(0,0)
(0.517505,0.321224)
(0.000968745,0.000727122)
(0,0)
(-0.00312937,-0.0452195)
(0,0)
(-0.0922852,0.465885)
(-0.00038125,0.00111745)
(0,0)
(0.0214554,-0.0798245)
(0,0)
(-0.083241,0.21195)
(2.67625e-05,0.000770655)
(0,0)
(0.20123,-0.0504365)
(0,0)
(-0.0741968,-0.0419855)
(0.000434759,0.000423867)
(0,0)
(0.381004,-0.0210484)
(0,0)
(-0.135829,-0.022487)
(0.105639,0.0233396)
(0,0)
(-0.00028813,-0.000246884)
(0,0)
(-0.0597688,-0.209865)
(0.0484407,0.0270674)
(0,0)
(4.08196e-05,-0.000764314)
(0,0)
(0.0162913,-0.397243)
(-0.00875718,0.0307952)
(0,0)
(0.000369873,-0.00128173)
(0,0)
(0.418587,-0.210185)
(-0.010043,0.0134183)
(0,0)
(0.0011978,-0.000728392)
(0,0)
(0.820882,-0.0231262)
(-0.0113287,-0.00395857)
(0,0)
(0.00202589,-0.00017503)
(0,0)
(0.404985,0.560105)
(-0.00459243,-0.00417713)
(0,0)
(0.00176293,3.21909e-05)
(0,0)
(-0.0109115,1.14334)
(0.0021439,-0.00439565)
(0,0)
(0.0015,0.000239317)
(0,0)
(-0.611047,0.514447)
(0.00183187,-0.00149125)
(0,0)
(0.00208553,0.00129815)
(0,0)
(-1.21118,-0.114442)
(0.00151949,0.00141322)
(0,0)
(0.00267074,0.00235692)
(0,0)
(-0.507231,-0.584683)
(0.000440989,0.000503251)
(0,0)
(-0.000533054,0.00450364)
(0,0)
(0.19672,-1.05492)
(-0.000637794,-0.000406824)
(0,0)
(-0.00373712,0.00665044)
(0,0)
(0.445531,-0.439387)
(0.000308104,-7.94323e-05)
(0,0)
(-0.0102612,-0.000166081)
(0,0)
(0.694341,0.176148)
(0.00125409,0.000247887)
(0,0)
(-0.0167853,-0.00698257)
(0,0)
(0.308969,0.239428)
(0.000503072,0.000450443)
(0,0)
(-0.00180144,-0.0292774)
(0,0)
(-0.0764034,0.302707)
(-0.000247791,0.000653029)
(0,0)
(0.0131826,-0.0515722)
(0,0)
(-0.0642094,0.137724)
(2.04557e-05,0.000449932)
(0,0)
(0.131809,-0.0401718)
(0,0)
(-0.0520158,-0.0272602)
(0.00028813,0.000246884)
(0,0)
(0.250434,-0.0287714)
(0,0)
(-0.0599109,0.000952987)
(0.0459167,0.010071)
(0,0)
(-0.000141501,-6.98991e-05)
(0,0)
(-0.0575026,-0.0827418)
(0.0222985,0.011726)
(0,0)
(-0.000150317,-0.000302489)
(0,0)
(-0.0550937,-0.166437)
(-0.00131908,0.0133809)
(0,0)
(-0.000158929,-0.000535055)
(0,0)
(0.124573,-0.16806)
(-0.00306792,0.00662079)
(0,0)
(0.000192301,-0.000633438)
(0,0)
(0.30424,-0.169684)
(-0.00481642,-0.00013934)
(0,0)
(0.000543842,-0.000731777)
(0,0)
(0.231908,0.110861)
(-0.00226208,-0.00100401)
(0,0)
(0.000659272,-0.000472422)
(0,0)
(0.159576,0.391407)
(0.000292313,-0.00186858)
(0,0)
(0.000774756,-0.000213251)
(0,0)
(-0.120994,0.204382)
(0.000472111,-0.000746432)
(0,0)
(0.000926919,0.000225995)
(0,0)
(-0.401566,0.017357)
(0.00065123,0.000375858)
(0,0)
(0.00107845,0.000665094)
(0,0)
(-0.141843,-0.163262)
(0.000238097,0.000184543)
(0,0)
(-0.000241939,0.00142674)
(0,0)
(0.117879,-0.34388)
(-0.000175596,-6.96834e-06)
(0,0)
(-0.00156286,0.00218854)
(0,0)
(0.177715,-0.105312)
(6.83144e-06,7.60421e-05)
(0,0)
(-0.00359878,-0.000587126)
(0,0)
(0.23755,0.133257)
(0.000189423,0.000158911)
(0,0)
(-0.00563458,-0.00336273)
(0,0)
(0.0932774,0.126207)
(3.74025e-05,0.000173718)
(0,0)
(-0.000422629,-0.011906)
(0,0)
(-0.0509952,0.119157)
(-0.000114319,0.000188582)
(0,0)
(0.0047896,-0.0204492)
(0,0)
(-0.0362954,0.0534363)
(1.41558e-05,0.000129192)
(0,0)
(0.055485,-0.0275241)
(0,0)
(-0.0215965,-0.0122842)
(0.000141501,6.98991e-05)
(0,0)
(0.106179,-0.0345989)
(0,0)
(-0.0291889,-0.00019412)
(0.0227957,0.00629677)
(0,0)
(-8.06302e-05,-3.50603e-05)
(0,0)
(-0.0273339,-0.0389452)
(0.0109536,0.00661311)
(0,0)
(-8.90536e-05,-0.000151713)
(0,0)
(-0.0254762,-0.0776963)
(-0.000885506,0.00692937)
(0,0)
(-9.57527e-05,-0.000268231)
(0,0)
(0.0586446,-0.0771344)
(-0.00169748,0.00340778)
(0,0)
(6.9405e-05,-0.000312613)
(0,0)
(0.142768,-0.0765727)
(-0.00250658,-0.000113862)
(0,0)
(0.000237359,-0.000356747)
(0,0)
(0.105555,0.0546218)
(-0.00119554,-0.000540736)
(0,0)
(0.000317514,-0.000246204)
(0,0)
(0.0683422,0.185816)
(0.000116073,-0.000967182)
(0,0)
(0.000398276,-0.000136597)
(0,0)
(-0.0608578,0.0907382)
(0.000205222,-0.000388034)
(0,0)
(0.000392752,6.39035e-05)
(0,0)
(-0.190063,-0.004339)
(0.000288854,0.0001919)
(0,0)
(0.000381851,0.000263571)
(0,0)
(-0.0599537,-0.0833181)
(8.22562e-05,9.01489e-05)
(0,0)
(-0.000277794,0.000655145)
(0,0)
(0.0701513,-0.162297)
(-0.000129501,-1.25413e-05)
(0,0)
(-0.000942509,0.00104755)
(0,0)
(0.0906126,-0.0437601)
(-3.08651e-05,4.20662e-05)
(0,0)
(-0.00184923,-0.000484364)
(0,0)
(0.111075,0.0747764)
(6.87324e-05,9.58248e-05)
(0,0)
(-0.00275518,-0.00201591)
(0,0)
(0.0404743,0.0661601)
(-4.746e-06,9.31961e-05)
(0,0)
(0.000191097,-0.00591437)
(0,0)
(-0.0301237,0.0575437)
(-7.54333e-05,9.0846e-05)
(0,0)
(0.00314012,-0.00981285)
(0,0)
(-0.0199731,0.0252798)
(8.18305e-06,6.26873e-05)
(0,0)
(0.0281266,-0.0131378)
(0,0)
(-0.0098329,-0.00698316)
(8.06302e-05,3.50603e-05)
(0,0)
(0.0531025,-0.0164619)
(0,0)
(-0.00190402,-0.00189726)
(0.00241098,0.00254277)
(0,0)
(-1.96262e-05,-4.79557e-07)
(0,0)
(-0.000363375,-0.00260852)
(0.000975242,0.00158367)
(0,0)
(-2.62362e-05,-4.58545e-07)
(0,0)
(0.00118215,-0.00331987)
(-0.000455355,0.00062445)
(0,0)
(-2.96012e-05,-1.91326e-07)
(0,0)
(0.00416812,-0.00263579)
(-0.00033216,0.000269365)
(0,0)
(-5.20031e-05,8.7882e-06)
(0,0)
(0.00715955,-0.00195194)
(-0.000203551,-8.57917e-05)
(0,0)
(-6.91238e-05,1.82199e-05)
(0,0)
(0.00169328,0.00209917)
(-0.000139005,-7.90389e-05)
(0,0)
(-2.43306e-05,-2.13572e-05)
(0,0)
(-0.00377238,0.00614974)
(-7.33385e-05,-7.15223e-05)
(0,0)
(2.16248e-05,-6.26213e-05)
(0,0)
(-0.00544836,-0.00870799)
(-6.8542e-05,-3.95306e-05)
(0,0)
(-0.000143999,-9.84075e-05)
(0,0)
(-0.00713505,-0.023565)
(-7.41018e-05,-6.10855e-06)
(0,0)
(-0.000319743,-0.000135714)
(0,0)
(0.0115732,-0.0175327)
(-7.18235e-05,-1.12869e-05)
(0,0)
(-0.00032071,-0.000112564)
(0,0)
(0.0302725,-0.0114997)
(-7.93047e-05,-1.81471e-05)
(0,0)
(-0.000331283,-8.79199e-05)
(0,0)
(0.0185737,0.00593425)
(-6.70758e-05,7.72048e-06)
(0,0)
(-0.000157379,-0.000391968)
(0,0)
(0.00687683,0.0233676)
(-5.3088e-05,3.20314e-05)
(0,0)
(1.7969e-05,-0.000695349)
(0,0)
(-0.00214308,0.013978)
(-4.78477e-05,1.26992e-05)
(0,0)
(0.000820153,-0.000523281)
(0,0)
(-0.0111578,0.00458815)
(-3.73246e-05,-6.13347e-06)
(0,0)
(0.00162756,-0.000351277)
(0,0)
(-0.00597184,0.00144206)
(1.75524e-06,-3.30992e-06)
(0,0)
(0.00255525,0.000939194)
(0,0)
(-0.000805686,-0.00170237)
(1.96262e-05,4.79557e-07)
(0,0)
(0.00346269,0.0022312)
(0,0)
(-0.0017827,-0.00541594)
(0.000993791,0.00111352)
(0,0)
(-4.44197e-05,-4.71337e-07)
(0,0)
(0.00723405,-0.00680299)
(0.000335036,0.000722343)
(0,0)
(-5.9297e-05,2.13035e-06)
(0,0)
(0.0162628,-0.00819018)
(-0.000311492,0.000331009)
(0,0)
(-6.38871e-05,5.22968e-06)
(0,0)
(0.018252,-0.00417852)
(-0.000259044,0.000139264)
(0,0)
(-0.000112615,5.571e-06)
(0,0)
(0.0202584,-0.000167373)
(-0.00018944,-5.2607e-05)
(0,0)
(-0.000144351,6.75001e-06)
(0,0)
(0.0171849,-0.00898075)
(-0.000255462,-5.44236e-05)
(0,0)
(-0.000174891,-2.83228e-05)
(0,0)
(0.0141146,-0.0177952)
(-0.000317633,-5.47875e-05)
(0,0)
(-0.000201505,-6.68219e-05)
(0,0)
(0.0171466,-0.0240385)
(-0.000301675,-3.11424e-05)
(0,0)
(-0.000313828,-7.15645e-05)
(0,0)
(0.0201458,-0.0302803)
(-0.000318019,-4.62776e-06)
(0,0)
(-0.000458158,-7.93144e-05)
(0,0)
(0.0236301,-0.01889)
(-0.000266267,-1.44041e-05)
(0,0)
(-0.000442656,-5.83651e-05)
(0,0)
(0.0270838,-0.00749813)
(-0.000246065,-2.73461e-05)
(0,0)
(-0.000458491,-3.44855e-05)
(0,0)
(0.0162132,0.00070165)
(-0.00019767,-8.97974e-06)
(0,0)
(-0.000319916,-0.000291238)
(0,0)
(0.00534741,0.0089004)
(-0.000144574,6.08435e-06)
(0,0)
(-0.000177069,-0.000546633)
(0,0)
(-0.00050609,0.00489051)
(-0.00011631,-1.14644e-06)
(0,0)
(0.000918492,-0.000500883)
(0,0)
(-0.00634261,0.000880117)
(-7.09843e-05,-7.48943e-06)
(0,0)
(0.00203113,-0.000455256)
(0,0)
(-0.00322759,4.36685e-05)
(2.1853e-05,-4.53558e-06)
(0,0)
(0.00318322,0.00430312)
(0,0)
(-0.000180137,-0.000788989)
(4.44197e-05,4.71337e-07)
(0,0)
(0.00426706,0.00906518)
(0,0)
(-0.00271284,-0.00738103)
(-2.41158e-05,-0.00029952)
(0,0)
(-7.05021e-05,-1.06639e-06)
(0,0)
(0.0105101,-0.0122083)
(-0.000117252,-0.000118471)
(0,0)
(-9.16439e-05,-3.59337e-06)
(0,0)
(0.0237523,-0.0170358)
(-0.000191081,6.23888e-05)
(0,0)
(-9.54563e-05,-5.37129e-06)
(0,0)
(0.0279126,-0.0130914)
(-0.00019611,2.80472e-05)
(0,0)
(-0.000175431,-4.2958e-06)
(0,0)
(0.032102,-0.00914771)
(-0.000172239,-6.47302e-06)
(0,0)
(-0.000226706,-1.99712e-06)
(0,0)
(0.0269859,-0.0255785)
(-0.000387248,-3.87614e-05)
(0,0)
(-0.000327059,-1.65887e-05)
(0,0)
(0.0218756,-0.0420109)
(-0.000595673,-6.89082e-05)
(0,0)
(-0.000420722,-3.63458e-05)
(0,0)
(0.0253818,-0.0409282)
(-0.000498945,-6.78429e-05)
(0,0)
(-0.000461937,-8.38381e-05)
(0,0)
(0.0288332,-0.0398431)
(-0.000456465,-6.24691e-05)
(0,0)
(-0.000557046,-0.000135825)
(0,0)
(0.0218768,-0.0281047)
(-0.000428049,-4.03881e-05)
(0,0)
(-0.000549768,-6.61634e-05)
(0,0)
(0.0148681,-0.016364)
(-0.000452974,-2.29568e-05)
(0,0)
(-0.000595558,7.86367e-06)
(0,0)
(0.00992579,-0.0134133)
(-0.000347945,-1.60878e-05)
(0,0)
(-0.000479121,-0.000139794)
(0,0)
(0.00499122,-0.0104642)
(-0.000235273,-1.42667e-05)
(0,0)
(-0.000355586,-0.000285403)
(0,0)
(0.00137632,-0.00668448)
(-0.000182476,-1.00587e-05)
(0,0)
(0.000840381,-0.000499781)
(0,0)
(-0.00220977,-0.00290551)
(-0.000100839,-4.5746e-06)
(0,0)
(0.00206528,-0.00071434)
(0,0)
(-0.00102417,-0.00140162)
(4.44977e-05,-3.32421e-06)
(0,0)
(0.0041522,0.0068127)
(0,0)
(4.61274e-05,0.000108181)
(7.05021e-05,1.06639e-06)
(0,0)
(0.00612291,0.0143456)
(0,0)
(-0.00353809,-0.00411148)
(0.00121467,-1.11573e-05)
(0,0)
(-9.47391e-05,-1.32036e-06)
(0,0)
(0.00395249,-0.0131113)
(0.000442107,-3.83921e-05)
(0,0)
(-0.000130743,-2.28494e-06)
(0,0)
(0.0114669,-0.0221113)
(-0.000306903,-6.57725e-05)
(0,0)
(-0.000143079,-2.39072e-06)
(0,0)
(0.0198052,-0.0251979)
(-0.000290319,-4.14417e-05)
(0,0)
(-0.000247493,-6.83311e-06)
(0,0)
(0.0281833,-0.0282855)
(-0.000234053,-1.72957e-05)
(0,0)
(-0.000312344,-9.95987e-06)
(0,0)
(0.0204411,-0.0448728)
(-0.000534704,-4.07436e-05)
(0,0)
(-0.000449653,-3.60065e-05)
(0,0)
(0.0127077,-0.0614618)
(-0.000826079,-6.18001e-05)
(0,0)
(-0.000577464,-6.80352e-05)
(0,0)
(0.0144422,-0.060335)
(-0.000726596,-0.000159958)
(0,0)
(-0.000659056,-0.000201621)
(0,0)
(0.0161022,-0.0592055)
(-0.000701268,-0.000253203)
(0,0)
(-0.000814616,-0.000340275)
(0,0)
(0.0117532,-0.0495781)
(-0.000628105,-0.000132595)
(0,0)
(-0.000762528,-0.000200817)
(0,0)
(0.00733117,-0.039948)
(-0.000628633,-1.71338e-05)
(0,0)
(-0.000784004,-5.64176e-05)
(0,0)
(0.00964215,-0.0345454)
(-0.000478872,-1.70438e-05)
(0,0)
(-0.000551462,-1.35333e-05)
(0,0)
(0.011963,-0.0291446)
(-0.000319136,-2.28768e-05)
(0,0)
(-0.000309386,3.1696e-05)
(0,0)
(0.00588082,-0.019781)
(-0.00024331,-1.3992e-05)
(0,0)
(0.00018445,-0.000256019)
(0,0)
(-0.000161379,-0.0104184)
(-0.000127718,-3.76252e-06)
(0,0)
(0.000718331,-0.00054393)
(0,0)
(-0.000219124,-0.00518394)
(6.65203e-05,-3.08168e-06)
(0,0)
(0.00390912,0.00371536)
(0,0)
(-0.000438509,5.7713e-05)
(9.47391e-05,1.32036e-06)
(0,0)
(0.00693748,0.0079819)
(0,0)
(-0.00307519,-0.00109126)
(0.00305871,0.000773499)
(0,0)
(-0.000119247,-1.59664e-06)
(0,0)
(-0.000346149,-0.0113842)
(0.00131088,0.000245825)
(0,0)
(-0.00016438,-7.60985e-06)
(0,0)
(0.00241138,-0.0216773)
(-0.000409167,-0.000281952)
(0,0)
(-0.000179508,-1.26545e-05)
(0,0)
(0.0125797,-0.0311726)
(-0.000389638,-0.000144257)
(0,0)
(-0.000321851,-1.30824e-05)
(0,0)
(0.0227985,-0.040669)
(-0.000319647,-6.75383e-06)
(0,0)
(-0.000413769,-1.21021e-05)
(0,0)
(0.015486,-0.0600662)
(-0.000668367,-1.60371e-05)
(0,0)
(-0.000579241,-2.63743e-05)
(0,0)
(0.0081855,-0.0794654)
(-0.00100512,-2.2679e-05)
(0,0)
(-0.000732409,-4.74449e-05)
(0,0)
(0.00939472,-0.0768363)
(-0.000970851,-0.000206128)
(0,0)
(-0.000840082,-0.000236176)
(0,0)
(0.01051,-0.0742041)
(-0.00103065,-0.000384061)
(0,0)
(-0.0010418,-0.000430549)
(0,0)
(0.0078758,-0.0641558)
(-0.000835561,-0.000211542)
(0,0)
(-0.000927282,-0.000289088)
(0,0)
(0.00514766,-0.0541043)
(-0.000734518,-4.46646e-05)
(0,0)
(-0.000906829,-0.000142111)
(0,0)
(0.0126938,-0.0482869)
(-0.000579989,-2.67673e-05)
(0,0)
(-0.000579748,-1.81919e-05)
(0,0)
(0.0202518,-0.0424713)
(-0.000413155,-1.56684e-05)
(0,0)
(-0.000240699,0.000108368)
(0,0)
(0.0112808,-0.0307212)
(-0.000322803,-1.59018e-05)
(0,0)
(-0.000344225,-0.000101994)
(0,0)
(0.00236087,-0.0189722)
(-0.000181758,-1.4722e-05)
(0,0)
(-0.000396597,-0.000312566)
(0,0)
(0.000520224,-0.00973488)
(7.50976e-05,-8.71379e-06)
(0,0)
(0.00313797,0.000773173)
(0,0)
(-0.00152841,-0.000489049)
(0.000119247,1.59664e-06)
(0,0)
(0.0064639,0.00186756)
(0,0)
(-0.00151191,-0.000236091)
(0.0039193,0.00483376)
(0,0)
(-9.40237e-05,-2.59492e-06)
(0,0)
(-0.000709634,-0.00633708)
(0.00210845,0.00216413)
(0,0)
(-0.000122009,-3.76776e-06)
(0,0)
(0.000113553,-0.0124382)
(0.000317701,-0.000505566)
(0,0)
(-0.00012711,-4.0615e-06)
(0,0)
(0.00661154,-0.0205015)
(-4.52273e-05,-0.000253542)
(0,0)
(-0.00024218,-1.33952e-05)
(0,0)
(0.013149,-0.0285657)
(-0.000368619,-1.69848e-06)
(0,0)
(-0.000317679,-2.13882e-05)
(0,0)
(0.0113902,-0.045652)
(-0.000612957,1.06651e-05)
(0,0)
(-0.000477782,-1.76025e-05)
(0,0)
(0.00964116,-0.0627401)
(-0.000847762,2.53736e-05)
(0,0)
(-0.000627911,-1.97399e-05)
(0,0)
(0.0146437,-0.0604115)
(-0.000794508,-0.000141662)
(0,0)
(-0.000634987,-0.000153042)
(0,0)
(0.0195731,-0.0580802)
(-0.000814819,-0.000303757)
(0,0)
(-0.000715754,-0.000291491)
(0,0)
(0.0154994,-0.0491342)
(-0.00066036,-0.000182274)
(0,0)
(-0.000694857,-0.000233567)
(0,0)
(0.0113514,-0.0401854)
(-0.000579869,-6.58588e-05)
(0,0)
(-0.000748115,-0.00017073)
(0,0)
(0.0182692,-0.0356521)
(-0.000451867,-3.63196e-05)
(0,0)
(-0.000441943,-4.68191e-05)
(0,0)
(0.0251958,-0.0311205)
(-0.000314367,-1.27625e-05)
(0,0)
(-0.000126497,7.94833e-05)
(0,0)
(0.0180605,-0.025458)
(-0.000249429,-9.99552e-06)
(0,0)
(-0.000237865,3.4669e-05)
(0,0)
(0.0109656,-0.0197965)
(-0.000144715,-5.9083e-06)
(0,0)
(-0.000309,-1.03471e-05)
(0,0)
(0.00449429,-0.0111244)
(5.78001e-05,-3.51972e-06)
(0,0)
(0.00169946,0.000228986)
(0,0)
(-0.00214178,-0.00244503)
(9.40237e-05,2.59492e-06)
(0,0)
(0.00354289,0.000475687)
(0,0)
(-0.000483206,0.000135398)
(0.00367075,0.00933558)
(0,0)
(-7.14462e-05,-2.55407e-06)
(0,0)
(-0.000977482,-0.0019878)
(0.00245903,0.0043303)
(0,0)
(-9.39621e-05,-3.72369e-06)
(0,0)
(-0.00145842,-0.00411102)
(0.0012597,-0.000675037)
(0,0)
(-0.000100713,-4.10363e-06)
(0,0)
(0.00180567,-0.00759374)
(0.000429266,-0.000444928)
(0,0)
(-0.000181614,-9.7252e-06)
(0,0)
(0.0050983,-0.0110772)
(-0.000372561,-0.000214989)
(0,0)
(-0.0002338,-1.40736e-05)
(0,0)
(0.0108152,-0.0229589)
(-0.00049778,-7.72088e-05)
(0,0)
