6
5 1 17 17 17 1 
(-0.000635817,0.000295584)
(-1.58752e-06,-2.59579e-07)
(0,0)
(2.84052e-05,1.99382e-05)
(0,0)
(-0.000425213,-0.000382111)
(-1.22325e-06,-1.55873e-06)
(0,0)
(4.44821e-05,5.16129e-05)
(0,0)
(-0.000171663,-0.000219679)
(-1.17461e-06,-2.42387e-07)
(0,0)
(-7.63141e-05,0.000220377)
(0,0)
(8.14392e-05,-5.71702e-05)
(-1.69828e-06,1.12406e-06)
(0,0)
(-0.000197595,0.0003892)
(0,0)
(1.16965e-05,-3.86969e-05)
(-4.35141e-05,7.15441e-05)
(0,0)
(1.70475e-06,-2.04598e-06)
(0,0)
(0.000138159,1.70792e-05)
(-3.46953e-05,3.31507e-05)
(0,0)
(2.90578e-06,-9.23646e-07)
(0,0)
(0.000265168,7.28315e-05)
(-2.52733e-05,-5.27259e-06)
(0,0)
(4.31036e-06,2.22291e-07)
(0,0)
(7.28727e-05,0.000376431)
(-1.41124e-05,-7.1356e-06)
(0,0)
(2.18237e-06,-6.28756e-06)
(0,0)
(-0.00011908,0.000680006)
(-2.61339e-06,-9.00674e-06)
(0,0)
(3.66259e-07,-1.27528e-05)
(0,0)
(-0.000440646,0.000315204)
(-1.81074e-06,-1.22237e-06)
(0,0)
(-2.44799e-05,-1.09146e-05)
(0,0)
(-0.000762264,-4.96561e-05)
(-9.6068e-07,6.65328e-06)
(0,0)
(-4.92712e-05,-9.25982e-06)
(0,0)
(-0.000263225,-0.000311947)
(-7.95363e-06,4.78207e-06)
(0,0)
(-4.2897e-05,3.69691e-05)
(0,0)
(0.000235076,-0.000574155)
(-1.56256e-05,3.0519e-06)
(0,0)
(-3.71562e-05,8.30521e-05)
(0,0)
(0.000357703,-3.1804e-05)
(-9.24736e-06,3.18288e-06)
(0,0)
(-3.71682e-05,4.44902e-05)
(0,0)
(0.000479901,0.000510614)
(-3.42881e-06,3.11732e-06)
(0,0)
(-3.77159e-05,6.09101e-06)
(0,0)
(2.4038e-05,0.000410904)
(-2.48353e-06,1.06947e-06)
(0,0)
(-3.33399e-05,8.53459e-06)
(0,0)
(-0.000431642,0.000311139)
(-1.37437e-06,-1.11941e-06)
(0,0)
(-2.88567e-05,1.10385e-05)
(0,0)
(-0.000289146,6.9452e-05)
(-1.5225e-06,-1.12316e-06)
(0,0)
(-2.73143e-05,-1.19247e-05)
(0,0)
(-0.000146392,-0.000172254)
(-1.37136e-06,-1.06913e-06)
(0,0)
(-2.54991e-05,-3.48919e-05)
(0,0)
(-5.72235e-05,-9.88356e-05)
(-9.73326e-07,4.39648e-07)
(0,0)
(1.17341e-05,2.46335e-05)
(0,0)
(3.10479e-05,-2.52663e-05)
(-1.70475e-06,2.04598e-06)
(0,0)
(4.79998e-05,8.42755e-05)
(0,0)
(-0.000378756,0.000257546)
(-1.24168e-05,3.16475e-05)
(0,0)
(-5.30769e-06,-1.76155e-06)
(0,0)
(-0.000439374,-0.000333755)
(-1.87695e-05,1.77327e-05)
(0,0)
(-5.9415e-06,-2.29091e-06)
(0,0)
(-0.000497275,-0.000925116)
(-2.22481e-05,3.73993e-06)
(0,0)
(-4.85099e-06,-2.68536e-06)
(0,0)
(-0.000531463,-0.000366942)
(-2.68968e-05,4.49451e-06)
(0,0)
(-1.46178e-05,-9.24148e-06)
(0,0)
(-0.000562752,0.000191104)
(-2.86702e-05,5.20933e-06)
(0,0)
(-2.15881e-05,-1.55492e-05)
(0,0)
(-0.000862234,-0.000155089)
(-3.80445e-05,1.0877e-05)
(0,0)
(-5.38725e-05,-6.83374e-06)
(0,0)
(-0.00116144,-0.000501581)
(-4.68349e-05,1.69723e-05)
(0,0)
(-8.55483e-05,9.46521e-07)
(0,0)
(-0.000787342,-0.000233919)
(-5.25175e-05,9.16916e-06)
(0,0)
(-5.23248e-05,4.5213e-05)
(0,0)
(-0.000418974,3.41668e-05)
(-6.37179e-05,2.15168e-06)
(0,0)
(-2.44781e-05,8.86466e-05)
(0,0)
(-0.000159884,0.000183751)
(-5.02777e-05,-3.61722e-07)
(0,0)
(-3.82392e-05,6.43232e-05)
(0,0)
(9.4461e-05,0.000333727)
(-4.19973e-05,-3.81433e-06)
(0,0)
(-5.7071e-05,4.08288e-05)
(0,0)
(-9.98032e-05,0.000295346)
(-3.23584e-05,-2.88916e-06)
(0,0)
(-7.38443e-05,5.47712e-05)
(0,0)
(-0.00029304,0.000256676)
(-2.17582e-05,-2.81282e-06)
(0,0)
(-8.98416e-05,6.90766e-05)
(0,0)
(-0.000166373,8.10775e-05)
(-1.68901e-05,-1.89752e-06)
(0,0)
(-0.000153462,-5.77124e-05)
(0,0)
(-3.70015e-05,-9.46399e-05)
(-9.23099e-06,-7.03588e-07)
(0,0)
(-0.000214337,-0.000184536)
(0,0)
(-9.99245e-06,-4.96191e-05)
(3.62293e-06,2.63113e-07)
(0,0)
(0.000224112,-0.000437228)
(0,0)
(6.65085e-06,-3.68911e-06)
(5.30769e-06,1.76155e-06)
(0,0)
(0.000651951,-0.000689092)
(0,0)
(-0.000582304,0.000769036)
(1.35254e-05,6.93944e-06)
(0,0)
(-1.21736e-05,-1.57601e-06)
(0,0)
(-0.00112714,-9.16813e-05)
(-5.15391e-06,9.12167e-06)
(0,0)
(-1.37413e-05,-2.21928e-06)
(0,0)
(-0.00166709,-0.000952496)
(-1.86882e-05,1.11776e-05)
(0,0)
(-1.2064e-05,-2.61635e-06)
(0,0)
(-0.00154249,-0.000132179)
(-4.3411e-05,1.81435e-05)
(0,0)
(-3.04181e-05,-1.17702e-05)
(0,0)
(-0.00141243,0.000687905)
(-6.27213e-05,2.5038e-05)
(0,0)
(-4.34911e-05,-2.04719e-05)
(0,0)
(-0.00190529,0.000802194)
(-8.04419e-05,2.85217e-05)
(0,0)
(-8.39867e-05,-4.61275e-06)
(0,0)
(-0.00239755,0.000915943)
(-9.7042e-05,3.27693e-05)
(0,0)
(-0.00012332,9.55937e-06)
(0,0)
(-0.00201986,0.00138776)
(-9.74579e-05,3.11053e-05)
(0,0)
(-5.86306e-05,5.83414e-05)
(0,0)
(-0.00165289,0.00186034)
(-0.00010823,3.08716e-05)
(0,0)
(-4.06163e-06,0.000105603)
(0,0)
(-0.00123801,0.00139104)
(-8.78892e-05,9.91703e-06)
(0,0)
(-3.88551e-05,9.2392e-05)
(0,0)
(-0.0008322,0.000922448)
(-7.73079e-05,-1.27194e-05)
(0,0)
(-8.32542e-05,8.06758e-05)
(0,0)
(-0.000474292,0.000771849)
(-6.09839e-05,-9.74346e-06)
(0,0)
(-0.000117964,0.000108498)
(0,0)
(-0.000114514,0.000620727)
(-4.2901e-05,-8.32416e-06)
(0,0)
(-0.000151229,0.000136987)
(0,0)
(2.00122e-05,0.000346467)
(-3.30737e-05,-4.85503e-06)
(0,0)
(-0.000300928,-8.17205e-05)
(0,0)
(0.000159687,7.19876e-05)
(-1.79634e-05,-8.864e-07)
(0,0)
(-0.000445407,-0.000300492)
(0,0)
(8.34653e-05,3.65099e-05)
(7.70954e-06,-1.38158e-07)
(0,0)
(0.000321923,-0.000989869)
(0,0)
(-1.25912e-05,2.69945e-06)
(1.21736e-05,1.57601e-06)
(0,0)
(0.001069,-0.00167771)
(0,0)
(0.000348184,0.00242911)
(1.36765e-05,0.000106807)
(0,0)
(-4.17146e-05,-6.49126e-07)
(0,0)
(-0.0037611,0.00284305)
(-2.60205e-05,5.34002e-05)
(0,0)
(-5.45711e-05,-5.56087e-06)
(0,0)
(-0.00785835,0.00325684)
(-5.34915e-05,-1.64427e-07)
(0,0)
(-5.71404e-05,-9.97497e-06)
(0,0)
(-0.00825733,0.00237775)
(-0.000131644,3.68301e-05)
(0,0)
(-0.000115944,-1.38401e-05)
(0,0)
(-0.00863909,0.00149815)
(-0.00019264,7.36997e-05)
(0,0)
(-0.000157757,-1.68676e-05)
(0,0)
(-0.00919323,0.00571447)
(-0.000258954,6.87594e-05)
(0,0)
(-0.000223448,-8.52375e-07)
(0,0)
(-0.00974416,0.00992975)
(-0.000321417,6.52717e-05)
(0,0)
(-0.000285213,1.17365e-05)
(0,0)
(-0.00910819,0.0102573)
(-0.000253808,1.58121e-05)
(0,0)
(-0.000259533,-1.14731e-05)
(0,0)
(-0.00850498,0.0105865)
(-0.000218503,-3.07781e-05)
(0,0)
(-0.000265861,-3.76899e-05)
(0,0)
(-0.00757553,0.00740264)
(-0.000229248,-2.8265e-05)
(0,0)
(-0.000252026,3.23517e-05)
(0,0)
(-0.00667671,0.00422028)
(-0.000271544,-2.89177e-05)
(0,0)
(-0.000269527,0.000105324)
(0,0)
(-0.00412184,0.00289819)
(-0.000211909,-1.73714e-05)
(0,0)
(-0.000227162,0.000151887)
(0,0)
(-0.00156214,0.00157507)
(-0.000147573,-9.12739e-06)
(0,0)
(-0.000180526,0.000199808)
(0,0)
(-0.000517041,0.00106052)
(-0.000112534,-8.55455e-06)
(0,0)
(-0.000528898,0.000146446)
(0,0)
(0.000545045,0.000545454)
(-6.04337e-05,-7.0939e-06)
(0,0)
(-0.000860194,9.29602e-05)
(0,0)
(0.000291166,0.000254292)
(2.57758e-05,-4.24892e-06)
(0,0)
(-0.000884163,-0.00221403)
(0,0)
(-3.0278e-05,-3.3079e-05)
(4.17146e-05,6.49126e-07)
(0,0)
(-0.000976369,-0.00451734)
(0,0)
(0.00155181,0.00343559)
(1.9311e-05,0.000253637)
(0,0)
(-7.03181e-05,9.55292e-07)
(0,0)
(-0.00462886,0.00618927)
(-3.98504e-05,0.000129545)
(0,0)
(-9.31948e-05,-7.07628e-06)
(0,0)
(-0.0107904,0.00894277)
(-7.97047e-05,5.26327e-06)
(0,0)
(-9.87422e-05,-1.43588e-05)
(0,0)
(-0.0128631,0.00781456)
(-0.000212309,7.77637e-05)
(0,0)
(-0.000193486,-2.81332e-05)
(0,0)
(-0.0149069,0.00668555)
(-0.000316013,0.000150085)
(0,0)
(-0.000259531,-4.06844e-05)
(0,0)
(-0.0130311,0.0129908)
(-0.00046095,0.000146187)
(0,0)
(-0.000349753,-2.00116e-05)
(0,0)
(-0.0111496,0.0192945)
(-0.000599303,0.000144429)
(0,0)
(-0.000433284,-4.5044e-06)
(0,0)
(-0.00905119,0.0199338)
(-0.000485844,-5.68335e-05)
(0,0)
(-0.00051067,-0.000124767)
(0,0)
(-0.00700757,0.0205755)
(-0.000426634,-0.000253788)
(0,0)
(-0.00064195,-0.000249525)
(0,0)
(-0.00706929,0.0166491)
(-0.00041645,-0.00014709)
(0,0)
(-0.000544658,-3.99987e-05)
(0,0)
(-0.00718322,0.0127251)
(-0.000459606,-4.50419e-05)
(0,0)
(-0.000500435,0.000173893)
(0,0)
(-0.00491571,0.00928504)
(-0.000352449,-3.54388e-05)
(0,0)
(-0.000361247,0.000195871)
(0,0)
(-0.00264042,0.00584341)
(-0.000237648,-3.08836e-05)
(0,0)
(-0.000214961,0.000219897)
(0,0)
(-0.000838408,0.00368072)
(-0.000186352,-1.88816e-05)
(0,0)
(-0.000672371,0.000351897)
(0,0)
(0.000992418,0.00151724)
(-0.000106215,-5.60342e-06)
(0,0)
(-0.00110085,0.000483716)
(0,0)
(0.000527133,0.000697754)
(4.17177e-05,-4.84946e-06)
(0,0)
(-0.00213975,-0.00311275)
(0,0)
(-5.34483e-05,-0.00011582)
(7.03181e-05,-9.55292e-07)
(0,0)
(-0.00329488,-0.00670339)
(0,0)
(0.00180054,0.00180449)
(-0.000622437,0.00016202)
(0,0)
(-9.45319e-05,8.71869e-06)
(0,0)
(-0.00140409,0.00639998)
(-0.000347539,8.22842e-05)
(0,0)
(-0.000130552,6.69263e-06)
(0,0)
(-0.0045849,0.0109953)
(-4.90928e-05,2.40296e-06)
(0,0)
(-0.000142905,5.52537e-06)
(0,0)
(-0.00858869,0.0134883)
(-0.000293279,7.03548e-05)
(0,0)
(-0.000240536,-2.02821e-05)
(0,0)
(-0.0125528,0.0159802)
(-0.000497784,0.000138122)
(0,0)
(-0.000298605,-4.47739e-05)
(0,0)
(-0.00895987,0.0217083)
(-0.00067704,0.000170694)
(0,0)
(-0.000458542,-8.03132e-05)
(0,0)
(-0.00535814,0.0274347)
(-0.000847019,0.000205657)
(0,0)
(-0.000608982,-0.000121835)
(0,0)
(-0.00105964,0.0290374)
(-0.000833665,-7.25142e-05)
(0,0)
(-0.000778692,-0.000205633)
(0,0)
(0.00316448,0.0306429)
(-0.000894465,-0.000345773)
(0,0)
(-0.00102237,-0.0002945)
(0,0)
(0.000102721,0.028589)
(-0.000740699,-0.000208397)
(0,0)
(-0.000864709,-2.75725e-05)
(0,0)
(-0.00303211,0.0265379)
(-0.000660624,-7.6167e-05)
(0,0)
(-0.000780613,0.000244296)
(0,0)
(-0.0044242,0.0209093)
(-0.000497571,-5.58881e-05)
(0,0)
(-0.000566319,0.00016911)
(0,0)
(-0.00580644,0.015279)
(-0.000324544,-4.15322e-05)
(0,0)
(-0.000342491,9.62701e-05)
(0,0)
(-0.00268503,0.010433)
(-0.000242142,-2.1025e-05)
(0,0)
(-0.000424822,0.000225464)
(0,0)
(0.000476351,0.00558602)
(-0.000119973,8.26941e-07)
(0,0)
(-0.000467109,0.000354461)
(0,0)
(0.000402331,0.00273826)
(7.02893e-05,-5.80648e-06)
(0,0)
(-0.00183754,-0.00161801)
(0,0)
(0.000166671,-0.000102265)
(9.45319e-05,-8.71869e-06)
(0,0)
(-0.0033704,-0.00358325)
(0,0)
(0.00142774,0.000373394)
(-0.00161371,-0.00014636)
(0,0)
(-0.000122928,1.64618e-05)
(0,0)
(0.000553545,0.00548892)
(-0.000831976,-2.30854e-05)
(0,0)
(-0.000161494,-1.49225e-06)
(0,0)
(-0.000292169,0.0106043)
(-2.24562e-05,0.000100088)
(0,0)
(-0.000170056,-1.84777e-05)
(0,0)
(-0.00521992,0.0163567)
(-0.000325914,0.000110768)
(0,0)
(-0.000301364,-1.56209e-05)
(0,0)
(-0.0100972,0.0221081)
(-0.000578909,0.000121257)
(0,0)
(-0.000382247,-1.13561e-05)
(0,0)
(-0.00605727,0.0287572)
(-0.000799086,0.000192735)
(0,0)
(-0.000577108,-4.02731e-05)
(0,0)
(-0.00200542,0.0354044)
(-0.00100729,0.000266854)
(0,0)
(-0.000759664,-7.59885e-05)
(0,0)
(0.00358807,0.037026)
(-0.00111247,-3.53023e-05)
(0,0)
(-0.000978323,-0.000191563)
(0,0)
(0.00908761,0.0386509)
(-0.00131171,-0.000331941)
(0,0)
(-0.00129102,-0.000312779)
(0,0)
(0.00370918,0.0367751)
(-0.0009884,-0.000204622)
(0,0)
(-0.00113058,-2.08853e-05)
(0,0)
(-0.00176319,0.0349026)
(-0.000759129,-8.2945e-05)
(0,0)
(-0.0010642,0.000276525)
(0,0)
(-0.00570994,0.0283177)
(-0.000577283,-4.41694e-05)
(0,0)
(-0.000849677,0.00017804)
(0,0)
(-0.00964477,0.0217309)
(-0.000383133,-1.21923e-05)
(0,0)
(-0.000623183,8.21975e-05)
(0,0)
(-0.00495565,0.0159025)
(-0.000303426,-1.48405e-05)
(0,0)
(-0.000349136,0.000132046)
(0,0)
(-0.000215392,0.0100728)
(-0.000173026,-1.60756e-05)
(0,0)
(-2.39346e-05,0.000181683)
(0,0)
(0.000364452,0.00509616)
(8.13041e-05,-1.84197e-05)
(0,0)
(-0.00131985,-0.000245042)
(0,0)
(0.000736312,0.000128052)
(0.000122928,-1.64618e-05)
(0,0)
(-0.00282441,-0.000663116)
(0,0)
(0.000606284,2.61789e-05)
(-0.0022068,-0.00209249)
(0,0)
(-9.18728e-05,1.09403e-05)
(0,0)
(0.000543924,0.00300038)
(-0.00126094,-0.000907921)
(0,0)
(-0.000118579,3.23521e-06)
(0,0)
(0.000502474,0.00597448)
(-0.000294975,0.000276573)
(0,0)
(-0.000122401,-3.59078e-06)
(0,0)
(-0.00281324,0.0108189)
(-0.000326274,0.000208231)
(0,0)
(-0.000241587,-2.35004e-05)
(0,0)
(-0.00608945,0.0156624)
(-0.000318035,0.000139709)
(0,0)
(-0.000321202,-4.20695e-05)
(0,0)
(-0.00470387,0.0213613)
(-0.000540809,0.000193477)
(0,0)
(-0.000494784,-5.55691e-05)
(0,0)
(-0.00330843,0.0270585)
(-0.000754049,0.000249591)
(0,0)
(-0.000658391,-7.49918e-05)
(0,0)
(-0.000126726,0.0289361)
(-0.000858923,-3.34079e-05)
(0,0)
(-0.000730839,-0.000197386)
(0,0)
(0.00298191,0.0308164)
(-0.00103736,-0.000311466)
(0,0)
(-0.000876977,-0.000324925)
(0,0)
(-0.00113126,0.0290289)
(-0.0007826,-0.000216851)
(0,0)
(-0.000845665,-5.37716e-05)
(0,0)
(-0.00531882,0.0272442)
(-0.000601807,-0.000127305)
(0,0)
(-0.000888508,0.000222294)
(0,0)
(-0.00878417,0.0215974)
(-0.000453095,-8.21438e-05)
(0,0)
(-0.000723266,0.000159357)
(0,0)
(-0.0122407,0.0159488)
(-0.000294884,-4.29651e-05)
(0,0)
(-0.00054875,9.8812e-05)
(0,0)
(-0.00829378,0.0133048)
(-0.000245088,-2.33205e-05)
(0,0)
(-0.000311417,5.25762e-05)
(0,0)
(-0.00430663,0.0106599)
(-0.000155515,-2.35569e-06)
(0,0)
(-3.38507e-05,6.13848e-06)
(0,0)
(-0.00150301,0.00585044)
(5.13243e-05,-8.51103e-06)
(0,0)
(-0.000611373,-5.82909e-05)
(0,0)
(0.00113582,0.00104828)
(9.18728e-05,-1.09403e-05)
(0,0)
(-0.00135393,-0.000115352)
(0,0)
(0.000106774,-0.000108581)
(-0.00228813,-0.0043441)
(0,0)
(-6.23886e-05,2.30459e-06)
(0,0)
(0.000542527,0.000824364)
(-0.00152165,-0.00197638)
(0,0)
(-9.28942e-05,-2.09445e-06)
(0,0)
(0.000991616,0.00175728)
(-0.00074276,0.000391303)
(0,0)
(-0.000107635,-5.7038e-06)
(0,0)
(-0.000957983,0.00395051)
(-0.000502408,0.000292367)
(0,0)
(-0.000186419,-1.79552e-05)
(0,0)
(-0.00287906,0.00614297)
(-0.000233444,0.00019326)
(0,0)
(-0.000236488,-2.89335e-05)
(0,0)
(-0.00523165,0.00967483)
(-0.000357445,0.000173967)
(0,0)
(-0.000350406,-3.37701e-05)
(0,0)
(-0.00757646,0.0132052)
(-0.000474348,0.000156722)
(0,0)
(-0.000456679,-4.36545e-05)
(0,0)
(-0.00744883,0.0170762)
(-0.000532593,-5.23204e-05)
(0,0)
(-0.000409471,-0.000136256)
(0,0)
(-0.0073734,0.0209495)
(-0.000643906,-0.000256998)
(0,0)
(-0.000415602,-0.000233508)
(0,0)
(-0.00936154,0.0201846)
(-0.000510771,-0.000130775)
(0,0)
(-0.000492113,-3.61397e-05)
(0,0)
(-0.0114045,0.019422)
(-0.00043153,-9.04728e-06)
(0,0)
(-0.000622873,0.000165537)
(0,0)
(-0.0132135,0.0131993)
(-0.000345896,-2.18291e-05)
(0,0)
(-0.000492193,0.000142986)
(0,0)
(-0.0150166,0.00697507)
(-0.000253572,-3.97766e-05)
(0,0)
(-0.000354931,0.000122577)
(0,0)
(-0.012683,0.00801475)
(-0.000193969,-2.65642e-05)
(0,0)
(-0.000219686,4.50084e-05)
(0,0)
(-0.01032,0.00905362)
(-0.000105506,-1.21245e-05)
(0,0)
(-5.51282e-05,-3.27537e-05)
(0,0)
(-0.00458741,0.00566082)
(3.83795e-05,-8.78953e-06)
(0,0)
(-6.95519e-05,9.05588e-05)
(0,0)
(0.00102357,0.002274)
(6.23886e-05,-2.30459e-06)
(0,0)
(-0.000205404,0.000219957)
(0,0)
(3.45929e-05,-3.08097e-05)
(-0.000647739,-0.00311933)
(0,0)
(-3.9093e-05,-8.60343e-07)
(0,0)
(0.000278447,0.000321856)
(-0.000637373,-0.00152257)
(0,0)
(-5.51315e-05,-4.06649e-06)
(0,0)
(0.000529576,0.000674529)
(-0.000620402,7.41761e-05)
(0,0)
(-6.21241e-05,-6.73692e-06)
(0,0)
(-0.000609337,0.00120269)
(-0.000407607,0.000122328)
(0,0)
(-0.000113445,-8.13489e-06)
(0,0)
(-0.0017314,0.00173036)
(-0.000177891,0.000170362)
(0,0)
(-0.000147766,-8.64641e-06)
(0,0)
(-0.00438767,0.00311954)
(-0.000230478,0.000129246)
(0,0)
(-0.000211159,-1.75656e-05)
(0,0)
(-0.00703911,0.0045077)
(-0.000278792,8.94865e-05)
(0,0)
(-0.000269851,-2.9787e-05)
(0,0)
(-0.00792587,0.00769999)
(-0.00025997,2.3423e-05)
(0,0)
(-0.000226963,-2.2893e-05)
(0,0)
(-0.00884327,0.0108938)
(-0.000272484,-3.97101e-05)
(0,0)
(-0.000215624,-1.91648e-05)
(0,0)
(-0.00940241,0.0104675)
(-0.000263488,-1.5083e-05)
(0,0)
(-0.000257174,2.82126e-05)
(0,0)
(-0.00999433,0.0100428)
(-0.0002865,6.53671e-06)
(0,0)
(-0.000331026,7.84594e-05)
(0,0)
(-0.00942415,0.00579693)
(-0.000221907,-3.3735e-06)
(0,0)
(-0.000273931,6.90912e-05)
(0,0)
(-0.00885077,0.00155005)
(-0.000153388,-1.67101e-05)
(0,0)
(-0.000212984,6.11756e-05)
(0,0)
(-0.00822844,0.00248271)
(-0.000113636,-1.14647e-05)
(0,0)
(-0.000135161,1.85866e-05)
(0,0)
(-0.00758867,0.00341484)
(-5.67966e-05,-5.3787e-06)
(0,0)
(-3.99515e-05,-2.41362e-05)
(0,0)
(-0.00365879,0.00258387)
(2.65114e-05,-3.29124e-06)
(0,0)
(-2.56313e-05,2.60296e-05)
(0,0)
(0.00019839,0.00175675)
(3.9093e-05,8.60343e-07)
(0,0)
(-8.37874e-05,8.01357e-05)
(0,0)
(5.97383e-06,1.69043e-05)
(0.000846828,-0.00117765)
(0,0)
(-1.34493e-05,1.1915e-06)
(0,0)
(8.48947e-05,7.31479e-05)
(0.000249747,-0.000717881)
(0,0)
(-1.77381e-05,3.33877e-08)
(0,0)
(0.000165032,0.000129439)
(-0.00034653,-0.000258098)
(0,0)
(-1.96999e-05,-8.42995e-07)
(0,0)
(3.33507e-05,0.00040614)
(-0.000247996,-7.2459e-05)
(0,0)
(-3.44178e-05,-5.06903e-06)
(0,0)
(-9.31601e-05,0.000682627)
(-0.000144233,0.000113115)
(0,0)
(-4.3851e-05,-8.79533e-06)
(0,0)
(-0.00051076,0.000814121)
(-0.000117358,9.25784e-05)
(0,0)
(-6.05284e-05,-1.09106e-05)
(0,0)
(-0.000926489,0.000945093)
(-8.90373e-05,7.27078e-05)
(0,0)
(-7.54468e-05,-1.45825e-05)
(0,0)
(-0.00137754,0.00141759)
(-4.98496e-05,9.29445e-05)
(0,0)
(-8.82234e-05,9.28318e-06)
(0,0)
(-0.00183764,0.0018908)
(-2.02676e-05,0.000114677)
(0,0)
(-0.00011076,3.14669e-05)
(0,0)
(-0.00219518,0.00139561)
(-6.75676e-05,5.95173e-05)
(0,0)
(-9.87788e-05,3.31729e-05)
(0,0)
(-0.00256344,0.000901185)
(-0.000124988,2.838e-06)
(0,0)
(-9.71544e-05,3.63091e-05)
(0,0)
(-0.00199122,0.000724093)
(-8.4404e-05,-7.90596e-06)
(0,0)
(-8.27506e-05,2.85545e-05)
(0,0)
(-0.00141839,0.000546462)
(-4.26574e-05,-2.0337e-05)
(0,0)
(-6.72262e-05,2.15637e-05)
(0,0)
(-0.00155522,-0.000199148)
(-3.08757e-05,-1.16041e-05)
(0,0)
(-4.25277e-05,1.10061e-05)
(0,0)
(-0.00168654,-0.000944996)
(-1.37788e-05,-2.41699e-06)
(0,0)
(-1.23718e-05,3.74458e-07)
(0,0)
(-0.00107185,-0.000212059)
(1.06238e-05,-2.29339e-06)
(0,0)
(2.70984e-06,-1.55245e-05)
(0,0)
(-0.000480962,0.000522602)
(1.34493e-05,-1.1915e-06)
(0,0)
(-5.73264e-06,-2.9628e-05)
(0,0)
(-8.55258e-06,7.13343e-06)
(0.000570396,-0.0005444)
(0,0)
(-6.56321e-06,4.96076e-07)
(0,0)
(1.23288e-05,1.03375e-05)
(0.000196486,-0.000364911)
(0,0)
(-8.91513e-06,8.55413e-08)
(0,0)
(3.37538e-05,1.35746e-05)
(-0.00017712,-0.000185411)
(0,0)
(-1.00793e-05,-1.67073e-07)
(0,0)
(-2.83461e-05,7.91899e-05)
(-0.000139241,-6.48333e-05)
(0,0)
(-1.76747e-05,-1.72798e-06)
(0,0)
(-8.77169e-05,0.000144688)
(-9.85974e-05,5.57082e-05)
(0,0)
(-2.24731e-05,-3.00983e-06)
(0,0)
(-0.000116691,0.000127786)
(-8.21654e-05,4.62668e-05)
(0,0)
(-3.25931e-05,-3.90046e-06)
(0,0)
(-0.000144638,0.000110595)
(-6.49576e-05,3.71886e-05)
(0,0)
(-4.17522e-05,-5.64024e-06)
(0,0)
(-0.000388903,0.00020863)
(-5.14614e-05,6.72919e-05)
(0,0)
(-4.95023e-05,-2.31529e-06)
(0,0)
(-0.000637913,0.000307057)
(-4.30365e-05,9.82241e-05)
(0,0)
(-6.24128e-05,7.06134e-08)
(0,0)
(-0.00075772,-8.61505e-05)
(-6.41167e-05,4.53481e-05)
(0,0)
(-5.30784e-05,7.51484e-06)
(0,0)
(-0.000883251,-0.000478935)
(-9.05736e-05,-8.36108e-06)
(0,0)
(-4.92612e-05,1.5745e-05)
(0,0)
(-0.000703529,-0.000314386)
(-5.59256e-05,-1.2636e-05)
(0,0)
(-4.0687e-05,1.18213e-05)
(0,0)
(-0.000523526,-0.000150137)
(-2.06684e-05,-1.78459e-05)
(0,0)
(-3.15283e-05,8.32508e-06)
(0,0)
(-0.000591098,-0.000544251)
(-1.41621e-05,-1.02802e-05)
(0,0)
(-2.20765e-05,5.87271e-06)
(0,0)
(-0.000655755,-0.000938497)
(-4.84067e-06,-2.46456e-06)
(0,0)
(-9.73871e-06,3.38038e-06)
(0,0)
(-0.000501206,-0.000371285)
(6.55346e-06,-1.7505e-06)
(0,0)
(7.78215e-06,-4.91408e-06)
(0,0)
(-0.000359371,0.000196873)
(6.56321e-06,-4.96076e-07)
(0,0)
(1.27571e-05,-1.22148e-05)
(0,0)
(-6.59969e-06,-3.10071e-06)
(0.000104183,-7.13102e-05)
(0,0)
(-6.85123e-07,2.58146e-08)
(0,0)
(-7.98188e-07,5.96228e-06)
(3.23526e-05,-7.52868e-05)
(0,0)
(-1.00968e-06,-1.29648e-07)
(0,0)
(4.87469e-06,1.5044e-05)
(-3.96742e-05,-7.92528e-05)
(0,0)
(-1.28581e-06,-2.51001e-07)
(0,0)
(-5.94297e-06,1.46032e-05)
(-4.56733e-05,-3.53886e-05)
(0,0)
(-1.68625e-06,-6.56032e-07)
(0,0)
(-1.64726e-05,1.41435e-05)
(-5.13719e-05,8.46897e-06)
(0,0)
(-1.7775e-06,-1.00265e-06)
(0,0)
(-1.06039e-05,3.51947e-05)
(-4.92929e-05,8.18188e-06)
(0,0)
(-3.24662e-06,2.23391e-07)
(0,0)
(-4.55409e-06,5.6192e-05)
(-4.71073e-05,7.95541e-06)
(0,0)
(-4.55287e-06,1.3078e-06)
(0,0)
(-4.8564e-05,6.21026e-05)
(-5.2335e-05,5.10552e-05)
(0,0)
(-6.88122e-06,1.27204e-06)
(0,0)
(-9.30065e-05,6.80806e-05)
(-5.80997e-05,9.43176e-05)
(0,0)
(-9.77046e-06,1.04009e-06)
(0,0)
(-6.57981e-05,6.66316e-05)
(-5.70949e-05,3.70582e-05)
(0,0)
(-7.39671e-06,2.07507e-06)
(0,0)
(-3.93244e-05,6.52648e-05)
(-5.67228e-05,-2.03477e-05)
(0,0)
(-5.70079e-06,3.25154e-06)
(0,0)
(-7.7765e-05,6.38196e-05)
(-2.7742e-05,-1.85163e-05)
(0,0)
(-5.83116e-06,1.55509e-06)
(0,0)
(-0.000116254,6.23159e-05)
