6
5 1 17 17 17 1 
(3.03959e-05,5.33604e-05)
(0,0)
(4.4076e-05,-1.57641e-05)
(0,0)
(2.76853e-05,-5.62176e-06)
(1.35786e-05,3.95565e-05)
(0,0)
(2.7208e-05,-1.08304e-05)
(0,0)
(1.39649e-05,-3.83586e-06)
(6.4295e-06,2.44576e-05)
(0,0)
(1.40354e-05,-6.92745e-06)
(0,0)
(7.38766e-06,-2.30392e-06)
(6.4675e-06,9.95719e-06)
(0,0)
(8.03213e-06,-3.26968e-06)
(0,0)
(8.23377e-06,-8.58747e-07)
(8.41499e-06,5.73893e-06)
(0,0)
(7.68942e-06,5.21872e-07)
(0,0)
(-7.43917e-06,1.27152e-06)
(-6.56351e-06,2.67909e-06)
(0,0)
(-9.33439e-06,4.98927e-06)
(0,0)
(1.57836e-05,-4.41545e-06)
(1.54685e-05,-4.42381e-06)
(0,0)
(1.38608e-05,-4.7023e-06)
(0,0)
(1.84092e-05,-4.26764e-06)
(1.64738e-05,-5.59104e-06)
(0,0)
(1.42471e-05,7.39867e-06)
(0,0)
(2.72643e-05,-4.18549e-06)
(2.37294e-05,-6.82095e-06)
(0,0)
(2.03573e-05,1.99044e-05)
(0,0)
(4.48038e-05,-6.70693e-06)
(3.84091e-05,-1.26425e-05)
(0,0)
(2.69473e-05,4.40901e-05)
(0,0)
(7.46769e-05,-9.64388e-06)
(6.53631e-05,-1.8855e-05)
(0,0)
(4.57034e-05,6.91552e-05)
(0,0)
(0.000115264,-2.38478e-05)
(0.000103728,-2.48468e-05)
(0,0)
(8.32596e-05,8.73169e-05)
(0,0)
(0.000160902,-3.89713e-05)
(0.000147425,-3.01165e-05)
(0,0)
(0.000126251,0.000103028)
(0,0)
(0.00019411,-5.3451e-05)
(0.000182791,1.80137e-06)
(0,0)
(0.000170827,6.80614e-05)
(0,0)
(0.000203152,-6.65257e-05)
(0.000194231,3.6442e-05)
(0,0)
(0.000191627,3.06558e-05)
(0,0)
(0.000185383,-5.31494e-05)
(0.000169026,7.17852e-05)
(0,0)
(0.000176603,-1.58926e-06)
(0,0)
(0.000144661,-3.83933e-05)
(0.000120374,0.000104602)
(0,0)
(0.000138272,-3.10821e-05)
(0,0)
(0.000100213,-2.39478e-05)
(7.77793e-05,8.639e-05)
(0,0)
(9.64619e-05,-2.44658e-05)
(0,0)
(6.15606e-05,-1.04137e-05)
(4.10422e-05,6.57954e-05)
(0,0)
(6.02306e-05,-1.71898e-05)
(0,0)
(3.40401e-05,-7.06784e-06)
(2.28927e-05,4.09659e-05)
(0,0)
(3.36911e-05,-1.12074e-05)
(0,0)
(1.86425e-05,-4.13508e-06)
(1.69039e-05,1.70363e-05)
(0,0)
(1.93037e-05,-5.605e-06)
(0,0)
(1.59558e-05,-1.54876e-06)
(1.59104e-05,9.95824e-06)
(0,0)
(1.53171e-05,5.52875e-07)
(0,0)
(-1.48763e-05,2.1174e-06)
(-1.38608e-05,4.7023e-06)
(0,0)
(-1.70397e-05,7.79671e-06)
(0,0)
(2.22356e-05,-5.51809e-06)
(2.17922e-05,-5.59724e-06)
(0,0)
(2.13428e-05,-6.52283e-06)
(0,0)
(2.69395e-05,-5.78925e-06)
(2.52976e-05,-6.93708e-06)
(0,0)
(2.30825e-05,8.9016e-06)
(0,0)
(3.96422e-05,-6.1403e-06)
(3.67225e-05,-8.33136e-06)
(0,0)
(3.26449e-05,2.48119e-05)
(0,0)
(6.57316e-05,-1.00876e-05)
(5.99258e-05,-1.51534e-05)
(0,0)
(4.6936e-05,5.57923e-05)
(0,0)
(0.000108689,-1.45723e-05)
(9.99547e-05,-2.24378e-05)
(0,0)
(7.79856e-05,8.77944e-05)
(0,0)
(0.000170165,-3.37056e-05)
(0.000158654,-3.01174e-05)
(0,0)
(0.000136422,0.000110534)
(0,0)
(0.000238926,-5.39439e-05)
(0.000224797,-3.69722e-05)
(0,0)
(0.000202464,0.000130341)
(0,0)
(0.00029131,-7.29814e-05)
(0.000278396,1.74283e-06)
(0,0)
(0.000266309,8.68524e-05)
(0,0)
(0.000310935,-9.02771e-05)
(0.000299331,4.36823e-05)
(0,0)
(0.000297561,4.04978e-05)
(0,0)
(0.000286155,-7.28044e-05)
(0.000265494,8.89164e-05)
(0,0)
(0.000274627,-1.09947e-07)
(0,0)
(0.000229224,-5.36025e-05)
(0.000199229,0.000131241)
(0,0)
(0.00021934,-3.74786e-05)
(0,0)
(0.000161295,-3.3809e-05)
(0.000133392,0.00011005)
(0,0)
(0.000154525,-2.98863e-05)
(0,0)
(0.000101026,-1.51164e-05)
(7.53704e-05,8.59601e-05)
(0,0)
(9.72766e-05,-2.15003e-05)
(0,0)
(5.86911e-05,-1.0209e-05)
(4.42341e-05,5.40237e-05)
(0,0)
(5.66865e-05,-1.4323e-05)
(0,0)
(3.3193e-05,-5.84117e-06)
(2.98927e-05,2.31197e-05)
(0,0)
(3.29381e-05,-7.60299e-06)
(0,0)
(2.52169e-05,-2.17367e-06)
(2.43328e-05,1.36914e-05)
(0,0)
(2.52854e-05,2.63368e-07)
(0,0)
(-2.21219e-05,2.8366e-06)
(-2.13428e-05,6.52283e-06)
(0,0)
(-2.19275e-05,9.51405e-06)
(0,0)
(2.29646e-05,-5.9739e-06)
(2.24636e-05,-6.11862e-06)
(0,0)
(2.36704e-05,-7.64933e-06)
(0,0)
(2.79879e-05,-6.55401e-06)
(2.70017e-05,-7.6372e-06)
(0,0)
(2.51068e-05,9.52396e-06)
(0,0)
(4.27795e-05,-7.22823e-06)
(4.11286e-05,-9.20198e-06)
(0,0)
(3.64649e-05,2.72642e-05)
(0,0)
(7.00078e-05,-1.1952e-05)
(6.57776e-05,-1.66613e-05)
(0,0)
(5.18944e-05,6.21203e-05)
(0,0)
(0.00011864,-1.7335e-05)
(0.000111804,-2.46547e-05)
(0,0)
(8.86746e-05,9.81401e-05)
(0,0)
(0.000187624,-3.91528e-05)
(0.000177571,-3.35681e-05)
(0,0)
(0.000154869,0.000123971)
(0,0)
(0.000266131,-6.22609e-05)
(0.000252894,-4.15541e-05)
(0,0)
(0.000230838,0.000146386)
(0,0)
(0.00033065,-8.40239e-05)
(0.000317122,7.86447e-07)
(0,0)
(0.000306098,9.82662e-05)
(0,0)
(0.00035382,-0.000103708)
(0.000339948,4.6853e-05)
(0,0)
(0.00033995,4.6853e-05)
(0,0)
(0.000330682,-8.40313e-05)
(0.000306106,9.82677e-05)
(0,0)
(0.000317129,7.88641e-07)
(0,0)
(0.000266194,-6.22758e-05)
(0.000230854,0.00014639)
(0,0)
(0.000252906,-4.15498e-05)
(0,0)
(0.000187955,-3.92909e-05)
(0.000155038,0.000124005)
(0,0)
(0.000177912,-3.35433e-05)
(0,0)
(0.000119238,-1.75964e-05)
(8.89962e-05,9.82054e-05)
(0,0)
(0.000112474,-2.46094e-05)
(0,0)
(6.9202e-05,-1.18178e-05)
(5.1496e-05,6.20949e-05)
(0,0)
(6.49829e-05,-1.6569e-05)
(0,0)
(4.07174e-05,-6.70509e-06)
(3.54248e-05,2.71496e-05)
(0,0)
(3.90236e-05,-9.06348e-06)
(0,0)
(3.37912e-05,-2.7035e-06)
(3.16041e-05,1.60507e-05)
(0,0)
(3.43408e-05,-8.08114e-08)
(0,0)
(-2.37152e-05,2.90376e-06)
(-2.36704e-05,7.64933e-06)
(0,0)
(-2.10923e-05,1.05846e-05)
(0,0)
(1.87925e-05,-5.04143e-06)
(1.8326e-05,-5.22823e-06)
(0,0)
(2.02586e-05,-6.84829e-06)
(0,0)
(2.38315e-05,-5.67632e-06)
(2.35937e-05,-6.63353e-06)
(0,0)
(2.20788e-05,7.99714e-06)
(0,0)
(3.62113e-05,-6.37726e-06)
(3.59994e-05,-8.07422e-06)
(0,0)
(3.14844e-05,2.33352e-05)
(0,0)
(6.00475e-05,-1.03681e-05)
(5.80218e-05,-1.45876e-05)
(0,0)
(4.49449e-05,5.41086e-05)
(0,0)
(0.000100615,-1.48931e-05)
(9.6772e-05,-2.1558e-05)
(0,0)
(7.51435e-05,8.59134e-05)
(0,0)
(0.000161049,-3.36904e-05)
(0.000154263,-2.99165e-05)
(0,0)
(0.000133268,0.000110024)
(0,0)
(0.000229143,-5.35887e-05)
(0.000219322,-3.74814e-05)
(0,0)
(0.000199208,0.000131236)
(0,0)
(0.000286113,-7.27975e-05)
(0.000274617,-1.11371e-07)
(0,0)
(0.000265484,8.89142e-05)
(0,0)
(0.000310933,-9.02772e-05)
(0.00029756,4.04978e-05)
(0,0)
(0.000299332,4.36822e-05)
(0,0)
(0.000291319,-7.29873e-05)
(0.000266314,8.68542e-05)
(0,0)
(0.000278397,1.74549e-06)
(0,0)
(0.000238949,-5.39558e-05)
(0.000202476,0.000130345)
(0,0)
(0.000224797,-3.69669e-05)
(0,0)
(0.000170451,-3.38261e-05)
(0.000136571,0.000110568)
(0,0)
(0.000158941,-3.00937e-05)
(0,0)
(0.00010924,-1.48014e-05)
(7.82709e-05,8.78582e-05)
(0,0)
(0.00010053,-2.23956e-05)
(0,0)
(6.57097e-05,-1.00147e-05)
(4.64148e-05,5.55641e-05)
(0,0)
(5.98725e-05,-1.52425e-05)
(0,0)
(3.91676e-05,-5.77072e-06)
(3.13805e-05,2.42928e-05)
(0,0)
(3.61635e-05,-8.55252e-06)
(0,0)
(2.95827e-05,-2.25243e-06)
(2.56498e-05,1.4438e-05)
(0,0)
(3.0084e-05,-6.13297e-07)
(0,0)
(-2.00266e-05,2.61607e-06)
(-2.02586e-05,6.84829e-06)
(0,0)
(-1.60899e-05,8.73784e-06)
(0,0)
(1.01969e-05,-3.52582e-06)
(9.8179e-06,-3.76431e-06)
(0,0)
(1.20352e-05,-5.26342e-06)
(0,0)
(1.35037e-05,-4.04844e-06)
(1.37901e-05,-5.03193e-06)
(0,0)
(1.26463e-05,5.8067e-06)
(0,0)
(2.17238e-05,-4.60903e-06)
(2.24495e-05,-6.32412e-06)
(0,0)
(1.85067e-05,1.72952e-05)
(0,0)
(3.5531e-05,-7.22673e-06)
(3.51701e-05,-1.15974e-05)
(0,0)
(2.36628e-05,4.10842e-05)
(0,0)
(6.13963e-05,-1.02535e-05)
(5.99695e-05,-1.72507e-05)
(0,0)
(4.09444e-05,6.57724e-05)
(0,0)
(0.00010009,-2.38621e-05)
(9.63213e-05,-2.44967e-05)
(0,0)
(7.77201e-05,8.6376e-05)
(0,0)
(0.000144581,-3.83821e-05)
(0.000138252,-3.10829e-05)
(0,0)
(0.000120353,0.000104597)
(0,0)
(0.000185341,-5.31438e-05)
(0.000176592,-1.58974e-06)
(0,0)
(0.000169016,7.17827e-05)
(0,0)
(0.000203147,-6.65257e-05)
(0.000191626,3.06557e-05)
(0,0)
(0.000194231,3.64419e-05)
(0,0)
(0.000194101,-5.3455e-05)
(0.000170829,6.80632e-05)
(0,0)
(0.000182787,1.80412e-06)
(0,0)
(0.00016089,-3.89793e-05)
(0.000126258,0.000103031)
(0,0)
(0.000147416,-3.01108e-05)
(0,0)
(0.000115454,-2.3937e-05)
(8.33683e-05,8.73496e-05)
(0,0)
(0.00010391,-2.48273e-05)
(0,0)
(7.50683e-05,-9.81425e-06)
(4.59142e-05,6.9217e-05)
(0,0)
(6.57362e-05,-1.88215e-05)
(0,0)
(4.53511e-05,-6.69527e-06)
(2.64831e-05,4.37271e-05)
(0,0)
(3.88833e-05,-1.28739e-05)
(0,0)
(2.80584e-05,-3.99609e-06)
(1.92667e-05,1.91176e-05)
(0,0)
(2.43951e-05,-7.31787e-06)
(0,0)
(2.27797e-05,-1.66798e-06)
(1.80666e-05,1.12743e-05)
(0,0)
(2.35846e-05,-1.07551e-06)
(0,0)
(-1.19675e-05,1.75486e-06)
(-1.20352e-05,5.26342e-06)
(0,0)
(-6.66424e-06,6.30798e-06)
(0,0)
(3.73716e-06,-1.94599e-06)
(3.4809e-06,-2.151e-06)
(0,0)
(5.12882e-06,-3.20127e-06)
(0,0)
(5.23321e-06,-2.27899e-06)
(5.53352e-06,-3.03247e-06)
(0,0)
(4.82601e-06,3.34857e-06)
(0,0)
(9.49939e-06,-2.62891e-06)
(1.01945e-05,-3.92686e-06)
(0,0)
(7.54359e-06,1.0173e-05)
(0,0)
(1.50322e-05,-3.95491e-06)
(1.51025e-05,-7.28721e-06)
(0,0)
(6.97141e-06,2.45664e-05)
(0,0)
(2.7678e-05,-5.53242e-06)
(2.71436e-05,-1.08931e-05)
(0,0)
(1.35694e-05,3.95581e-05)
(0,0)
(4.61035e-05,-1.33606e-05)
(4.40385e-05,-1.57961e-05)
(0,0)
(3.03854e-05,5.33599e-05)
(0,0)
(6.80432e-05,-2.17771e-05)
(6.42691e-05,-2.02753e-05)
(0,0)
(5.07488e-05,6.56347e-05)
(0,0)
(9.04616e-05,-3.07968e-05)
(8.49033e-05,-1.8453e-06)
(0,0)
(7.90983e-05,4.56787e-05)
(0,0)
(9.94175e-05,-3.89457e-05)
(9.17884e-05,1.83916e-05)
(0,0)
(9.35882e-05,2.40398e-05)
(0,0)
(9.75186e-05,-3.10789e-05)
(8.08885e-05,4.20846e-05)
(0,0)
(8.97697e-05,1.4913e-06)
(0,0)
(8.11699e-05,-2.23175e-05)
(5.5859e-05,6.41809e-05)
(0,0)
(7.16953e-05,-1.92802e-05)
(0,0)
(5.84036e-05,-1.33856e-05)
(3.49202e-05,5.427e-05)
(0,0)
(5.00596e-05,-1.60762e-05)
(0,0)
(3.85438e-05,-5.05014e-06)
(1.71857e-05,4.2764e-05)
(0,0)
(3.15597e-05,-1.23869e-05)
(0,0)
(2.30485e-05,-3.47704e-06)
(9.05205e-06,2.70288e-05)
(0,0)
(1.81162e-05,-8.52048e-06)
(0,0)
(1.49419e-05,-2.1641e-06)
(8.1526e-06,1.18743e-05)
(0,0)
(1.2015e-05,-4.9102e-06)
(0,0)
(1.37527e-05,-9.7343e-07)
(1.00271e-05,6.95338e-06)
(0,0)
(1.41858e-05,-1.00903e-06)
(0,0)
(-5.03301e-06,9.15697e-07)
(-5.12882e-06,3.20127e-06)
(0,0)
(-1.19406e-06,3.62114e-06)
(0,0)
(8.63928e-07,-6.77595e-07)
(6.91759e-07,-8.39606e-07)
(0,0)
(1.72534e-06,-1.45613e-06)
(0,0)
(1.69316e-06,-9.00022e-07)
(1.90724e-06,-1.27307e-06)
(0,0)
(1.62769e-06,1.24178e-06)
(0,0)
(3.14935e-06,-1.11833e-06)
(3.65226e-06,-1.7078e-06)
(0,0)
(2.32157e-06,4.07046e-06)
(0,0)
(5.14932e-06,-1.57637e-06)
(5.40772e-06,-3.19032e-06)
(0,0)
(8.83555e-07,1.01353e-05)
(0,0)
(9.31711e-06,-2.12834e-06)
(9.3505e-06,-4.78397e-06)
(0,0)
(1.66046e-06,1.64974e-05)
(0,0)
(1.62101e-05,-5.29161e-06)
(1.55236e-05,-7.37356e-06)
(0,0)
(7.36476e-06,2.35907e-05)
(0,0)
(2.4335e-05,-8.72008e-06)
(2.27896e-05,-9.77526e-06)
(0,0)
(1.43062e-05,3.0013e-05)
(0,0)
(3.32801e-05,-1.27414e-05)
(3.07625e-05,-1.53416e-06)
(0,0)
(2.6952e-05,2.16241e-05)
(0,0)
(3.82539e-05,-1.64011e-05)
(3.45432e-05,7.56843e-06)
(0,0)
(3.5326e-05,1.23961e-05)
(0,0)
(3.81004e-05,-1.29568e-05)
(2.86552e-05,1.86395e-05)
(0,0)
(3.38973e-05,1.3365e-06)
(0,0)
(3.3213e-05,-9.12789e-06)
(1.82832e-05,2.89562e-05)
(0,0)
(2.78826e-05,-8.89187e-06)
(0,0)
(2.44687e-05,-5.25985e-06)
(1.05261e-05,2.44329e-05)
(0,0)
(1.95632e-05,-7.60376e-06)
(0,0)
(1.64867e-05,-1.66509e-06)
(3.74239e-06,1.91702e-05)
(0,0)
(1.2183e-05,-6.06755e-06)
(0,0)
(1.05038e-05,-1.18782e-06)
(2.06639e-06,1.21708e-05)
(0,0)
(7.39934e-06,-4.26009e-06)
(0,0)
(6.87345e-06,-8.11048e-07)
(2.64431e-06,5.45232e-06)
(0,0)
(4.93524e-06,-2.57333e-06)
(0,0)
(5.47592e-06,-3.67393e-07)
(3.03916e-06,3.20166e-06)
(0,0)
(5.64385e-06,-8.22223e-07)
(0,0)
(-1.64643e-06,3.78443e-07)
(-1.72534e-06,1.45613e-06)
(0,0)
(6.89613e-07,1.24572e-06)
(0,0)
(-3.00991e-07,-1.85043e-07)
(-4.00197e-07,-2.979e-07)
(0,0)
(1.36903e-07,-6.10561e-07)
(0,0)
(-1.25364e-07,-3.08506e-07)
(-2.3294e-08,-5.08523e-07)
(0,0)
(-1.20758e-07,4.50901e-07)
(0,0)
(3.59823e-07,-4.28344e-07)
(6.06563e-07,-7.18787e-07)
(0,0)
(2.73782e-08,1.58487e-06)
(0,0)
(3.3814e-07,-5.76607e-07)
(4.78188e-07,-1.38285e-06)
(0,0)
(-1.66724e-06,3.9863e-06)
(0,0)
(1.45946e-06,-7.75428e-07)
(1.50482e-06,-2.10742e-06)
(0,0)
(-2.19085e-06,6.552e-06)
(0,0)
(2.98795e-06,-1.98777e-06)
(2.71455e-06,-3.37058e-06)
(0,0)
(-1.37144e-06,9.85673e-06)
(0,0)
(5.1818e-06,-3.34515e-06)
(4.50794e-06,-4.53307e-06)
(0,0)
(1.15878e-07,1.27976e-05)
(0,0)
(8.63767e-06,-5.05682e-06)
(7.55171e-06,-1.05081e-06)
(0,0)
(5.47882e-06,9.50599e-06)
(0,0)
(1.0014e-05,-6.5723e-06)
(8.38482e-06,2.90638e-06)
(0,0)
(8.5849e-06,5.74812e-06)
(0,0)
(1.1177e-05,-5.17131e-06)
(6.60098e-06,7.79493e-06)
(0,0)
(9.11614e-06,6.46432e-07)
(0,0)
(9.80987e-06,-3.5595e-06)
(2.43352e-06,1.22718e-05)
(0,0)
(7.20299e-06,-4.00002e-06)
(0,0)
(7.27741e-06,-1.94008e-06)
(3.37925e-07,1.03824e-05)
(0,0)
(4.82546e-06,-3.4998e-06)
(0,0)
(5.13288e-06,-4.70913e-07)
(-1.24498e-06,8.08467e-06)
(0,0)
(2.94112e-06,-2.86004e-06)
(0,0)
(3.07958e-06,-3.37368e-07)
(-1.14896e-06,5.14505e-06)
(0,0)
(1.48155e-06,-2.01211e-06)
(0,0)
(2.27519e-06,-2.58446e-07)
(1.41322e-07,2.3594e-06)
(0,0)
(1.25196e-06,-1.23053e-06)
(0,0)
(2.58966e-06,-1.84369e-07)
(1.36137e-06,1.34662e-06)
(0,0)
(2.73126e-06,-4.67369e-07)
(0,0)
(-1.51014e-07,5.49532e-08)
(-1.36903e-07,6.10561e-07)
(0,0)
(1.19336e-06,4.70566e-07)
(0,0)
(-9.27002e-08,8.49542e-09)
(-1.40213e-07,-4.20068e-08)
(0,0)
(3.93881e-08,-1.36913e-07)
(0,0)
(-1.28384e-08,-4.58715e-08)
(1.26348e-08,-8.44828e-08)
(0,0)
(3.26826e-08,4.77019e-08)
(0,0)
(5.91939e-08,-9.71055e-08)
(1.41857e-07,-1.24971e-07)
(0,0)
(4.6034e-08,2.46563e-07)
(0,0)
(1.07105e-07,-1.33506e-07)
(1.79946e-07,-2.26836e-07)
(0,0)
(-3.30044e-07,6.20768e-07)
(0,0)
(2.73218e-07,-1.7709e-07)
(3.40735e-07,-3.38575e-07)
(0,0)
(-5.79011e-07,1.0263e-06)
(0,0)
(5.93987e-07,-4.12991e-07)
(5.8399e-07,-6.49238e-07)
(0,0)
(-5.50678e-07,1.79248e-06)
(0,0)
(1.01352e-06,-6.73785e-07)
(9.01579e-07,-9.46434e-07)
(0,0)
(-4.23671e-07,2.50189e-06)
(0,0)
(1.7013e-06,-1.0497e-06)
(1.53173e-06,-3.26272e-07)
(0,0)
(8.25855e-07,2.06594e-06)
(0,0)
(2.20127e-06,-1.39491e-06)
(1.93275e-06,3.8228e-07)
(0,0)
(1.83342e-06,1.53638e-06)
(0,0)
(2.45405e-06,-1.10289e-06)
(1.32e-06,1.40939e-06)
(0,0)
(1.93518e-06,3.69023e-07)
(0,0)
(2.38037e-06,-7.73699e-07)
(4.23946e-07,2.36753e-06)
(0,0)
(1.73415e-06,-7.19112e-07)
(0,0)
(1.86153e-06,-4.04066e-07)
(-5.60775e-08,2.0156e-06)
(0,0)
(1.19389e-06,-6.86731e-07)
(0,0)
(1.35624e-06,-6.16565e-08)
(-4.84119e-07,1.58658e-06)
(0,0)
(7.00747e-07,-6.23335e-07)
(0,0)
(9.33867e-07,-4.65978e-08)
(-3.11681e-07,1.039e-06)
(0,0)
(4.29479e-07,-4.69937e-07)
(0,0)
(6.56759e-07,-4.02907e-08)
(-4.63829e-09,5.18494e-07)
(0,0)
(2.9863e-07,-3.28523e-07)
(0,0)
(5.17331e-07,-2.56629e-08)
(1.1663e-07,3.03533e-07)
(0,0)
(4.97038e-07,-1.8341e-07)
(0,0)
(-7.53963e-09,1.72751e-08)
(-3.93881e-08,1.36913e-07)
(0,0)
(3.23902e-07,-5.57891e-09)
(0,0)
(-8.90286e-08,2.33307e-08)
(-1.11406e-07,-3.72311e-09)
(0,0)
(-3.50144e-08,-4.17578e-08)
(0,0)
(-7.32463e-08,-2.45686e-09)
(-6.31508e-08,-1.8998e-08)
(0,0)
(-4.64332e-08,2.44171e-09)
(0,0)
(-6.13787e-08,-2.6678e-08)
(-2.67084e-08,-3.32792e-08)
(0,0)
(-4.78236e-08,5.37642e-08)
(0,0)
(-1.16583e-07,-3.7476e-08)
(-8.22623e-08,-6.47067e-08)
(0,0)
(-2.42954e-07,1.41933e-07)
(0,0)
(-1.12686e-07,-5.18656e-08)
(-7.64657e-08,-1.01071e-07)
(0,0)
(-3.7453e-07,2.45768e-07)
(0,0)
(-1.25426e-07,-1.09818e-07)
(-1.1164e-07,-2.20303e-07)
(0,0)
(-5.05155e-07,5.12175e-07)
(0,0)
(-8.87827e-08,-1.80217e-07)
(-1.09647e-07,-3.32802e-07)
(0,0)
(-5.86442e-07,7.50196e-07)
(0,0)
(1.21372e-07,-2.96397e-07)
(8.87152e-08,-1.6512e-07)
(0,0)
(-1.77875e-07,6.74937e-07)
(0,0)
(2.37623e-07,-3.97226e-07)
(1.72508e-07,4.67572e-08)
(0,0)
(1.09713e-07,5.52868e-07)
(0,0)
(4.40274e-07,-3.15153e-07)
(5.4018e-08,3.92127e-07)
(0,0)
(2.52972e-07,1.40965e-07)
(0,0)
(4.797e-07,-2.14493e-07)
(-2.06121e-07,7.03016e-07)
(0,0)
(2.44839e-07,-2.31327e-07)
(0,0)
(4.00435e-07,-9.61402e-08)
(-2.86437e-07,6.16599e-07)
(0,0)
(1.47554e-07,-2.37422e-07)
(0,0)
(3.27945e-07,8.60053e-09)
(-3.40761e-07,4.91635e-07)
(0,0)
(7.3824e-08,-2.2801e-07)
(0,0)
(2.17232e-07,5.89177e-09)
(-2.39541e-07,3.24023e-07)
(0,0)
(1.85829e-08,-1.72605e-07)
(0,0)
(1.7915e-07,-1.19278e-09)
(-7.10186e-08,1.69951e-07)
(0,0)
(3.35515e-08,-1.23192e-07)
(0,0)
(2.047e-07,-1.19953e-08)
(5.13196e-08,9.37688e-08)
(0,0)
(2.11976e-07,-8.07117e-08)
(0,0)
(3.75295e-08,-8.64273e-09)
(3.50144e-08,4.17578e-08)
(0,0)
(2.0463e-07,-2.18724e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(7.03495e-09,-1.11801e-09)
(3.28824e-09,-3.47368e-09)
(0,0)
(1.22839e-09,2.03155e-09)
(0,0)
(8.09893e-09,3.59713e-10)
(1.65457e-09,-3.97117e-09)
(0,0)
(-3.16301e-09,6.11644e-09)
(0,0)
(1.17469e-08,1.76753e-09)
(2.83766e-09,-4.72293e-09)
(0,0)
(-6.85017e-09,1.03971e-08)
(0,0)
(1.63617e-08,5.62641e-10)
(5.25132e-09,-7.16767e-09)
(0,0)
(-1.1035e-08,1.15005e-08)
(0,0)
(2.30748e-08,-7.97371e-10)
(9.66659e-09,-9.95128e-09)
(0,0)
(-1.36955e-08,1.30231e-08)
(0,0)
(2.49732e-08,-8.04477e-09)
(1.2809e-08,-5.83204e-09)
(0,0)
(-8.24618e-09,1.78104e-08)
(0,0)
(2.59299e-08,-1.58192e-08)
(1.61566e-08,-8.21177e-10)
(0,0)
(-2.39271e-09,2.09917e-08)
(0,0)
(2.00186e-08,-1.96709e-08)
(1.07575e-08,1.42339e-08)
(0,0)
(7.19181e-09,7.72176e-09)
(0,0)
(9.10278e-09,-2.27739e-08)
(8.74753e-10,3.05091e-08)
(0,0)
(1.29131e-08,-6.33917e-09)
(0,0)
(1.41826e-09,-1.60126e-08)
(-1.29645e-08,2.49676e-08)
(0,0)
(5.20902e-09,-7.94498e-09)
(0,0)
(-6.31379e-09,-8.84952e-09)
(-2.86411e-08,1.72883e-08)
(0,0)
(-4.01264e-09,-7.75901e-09)
(0,0)
(-7.61209e-09,-5.68579e-09)
(-1.96851e-08,1.01229e-08)
(0,0)
(-2.32773e-09,-2.46508e-09)
(0,0)
(-7.16211e-09,-2.92009e-09)
(-8.85266e-09,2.5366e-09)
(0,0)
(5.33366e-10,2.65399e-09)
(0,0)
(-6.54808e-09,-1.39913e-09)
(-5.02871e-09,1.58911e-09)
(0,0)
(-1.62901e-09,2.53746e-09)
(0,0)
(-5.46563e-09,3.73341e-11)
(-2.67573e-10,1.2152e-09)
(0,0)
(-3.10793e-09,2.31417e-09)
(0,0)
(-3.56678e-09,9.66039e-10)
(-1.64615e-10,-6.88501e-10)
(0,0)
(-6.19743e-09,2.16159e-09)
(0,0)
(-2.05146e-09,2.0048e-09)
(-1.22839e-09,-2.03155e-09)
(0,0)
(-9.97875e-09,1.94312e-09)
(0,0)
(5.62463e-08,-2.01429e-08)
(4.49902e-08,-2.47137e-08)
(0,0)
(1.56736e-08,1.04112e-09)
(0,0)
(5.71047e-08,-4.848e-09)
(1.78661e-08,-3.50932e-08)
(0,0)
(-1.98219e-08,6.0984e-08)
(0,0)
(9.0186e-08,9.92893e-09)
(2.53207e-08,-4.71221e-08)
(0,0)
(-3.86196e-08,1.24582e-07)
(0,0)
(1.39362e-07,1.05379e-08)
(3.14523e-08,-9.66476e-08)
(0,0)
(-1.30414e-07,1.98686e-07)
(0,0)
(2.34166e-07,8.76378e-09)
(8.14118e-08,-1.51685e-07)
(0,0)
(-1.82425e-07,2.82379e-07)
(0,0)
(2.85419e-07,-5.69074e-08)
(1.24819e-07,-1.59854e-07)
(0,0)
(-1.44132e-07,3.68353e-07)
(0,0)
(3.46775e-07,-1.3148e-07)
(1.87378e-07,-1.59284e-07)
(0,0)
(-8.45902e-08,4.31185e-07)
(0,0)
(3.18338e-07,-1.96467e-07)
(1.93661e-07,7.88388e-08)
(0,0)
(7.93974e-08,2.27252e-07)
(0,0)
(1.87919e-07,-2.49666e-07)
