6
5 1 17 17 17 1 
(-1.91273e-05,-3.50251e-06)
(0,0)
(-0.000398369,0.000187233)
(0,0)
(7.3918e-05,-3.25683e-05)
(8.01387e-06,-1.7776e-06)
(0,0)
(-0.000561059,-0.000610446)
(0,0)
(-5.49785e-06,1.08615e-05)
(1.39462e-05,9.13245e-07)
(0,0)
(-0.000744003,-0.00140659)
(0,0)
(0.00181591,0.000754923)
(8.11578e-05,9.8924e-06)
(0,0)
(-4.20046e-05,1.1804e-06)
(0,0)
(0.000413822,0.00372411)
(4.88965e-06,1.07959e-05)
(0,0)
(-5.89019e-05,-3.18379e-06)
(0,0)
(-0.000976237,0.00669316)
(-5.91524e-05,1.15416e-05)
(0,0)
(-6.55121e-05,-7.05034e-06)
(0,0)
(-0.0017521,0.00660974)
(-0.000113493,5.31786e-05)
(0,0)
(-0.00011067,-1.69315e-05)
(0,0)
(-0.00251075,0.00652581)
(-0.000150678,9.46906e-05)
(0,0)
(-0.000138838,-2.59749e-05)
(0,0)
(6.36732e-05,0.00858366)
(-0.000238624,7.55101e-05)
(0,0)
(-0.000187111,-1.33314e-05)
(0,0)
(0.00264129,0.0106405)
(-0.000322718,5.77823e-05)
(0,0)
(-0.000231457,-4.11435e-06)
(0,0)
(0.00312925,0.0103461)
(-0.00024746,-2.82112e-05)
(0,0)
(-0.00024737,-7.42746e-05)
(0,0)
(0.00358442,0.0100533)
(-0.000204504,-0.000111335)
(0,0)
(-0.000295291,-0.000147442)
(0,0)
(0.00186822,0.00816238)
(-0.000223514,-6.32738e-05)
(0,0)
(-0.000258539,-2.51945e-05)
(0,0)
(0.000121389,0.006273)
(-0.000274074,-1.83781e-05)
(0,0)
(-0.000253124,9.99834e-05)
(0,0)
(0.000298959,0.00400883)
(-0.000205772,-2.4366e-05)
(0,0)
(-0.000148047,0.000104516)
(0,0)
(0.000481354,0.00174363)
(-0.000132768,-3.36562e-05)
(0,0)
(-3.8698e-05,0.000110405)
(0,0)
(0.000541971,0.000798976)
(-0.000105331,-1.74281e-05)
(0,0)
(-0.000192384,0.000356867)
(0,0)
(0.000619571,-0.000146188)
(-6.08324e-05,-3.1227e-07)
(0,0)
(-0.000328994,0.000603206)
(0,0)
(0.000320214,-6.96035e-05)
(2.57214e-05,-1.77287e-06)
(0,0)
(-0.00187478,-0.000269577)
(0,0)
(-4.67084e-05,1.07715e-05)
(4.20046e-05,-1.1804e-06)
(0,0)
(-0.0034888,-0.00113868)
(0,0)
(0.00299294,0.000340252)
(0.000191015,7.80964e-05)
(0,0)
(-7.10117e-05,6.38595e-06)
(0,0)
(0.00235341,0.00567986)
(1.88947e-05,3.81262e-05)
(0,0)
(-0.000106847,-4.32678e-06)
(0,0)
(0.00173304,0.0110193)
(-0.000133918,-2.03326e-06)
(0,0)
(-0.000125353,-1.42904e-05)
(0,0)
(0.000118768,0.0119993)
(-0.000216444,9.65468e-05)
(0,0)
(-0.000187913,5.81852e-07)
(0,0)
(-0.00146653,0.0129786)
(-0.00027007,0.000194948)
(0,0)
(-0.000221773,1.66773e-05)
(0,0)
(0.00350833,0.0142608)
(-0.000445994,0.000167747)
(0,0)
(-0.000290181,-1.28385e-05)
(0,0)
(0.00848896,0.0155415)
(-0.000615334,0.000142686)
(0,0)
(-0.000351899,-4.752e-05)
(0,0)
(0.0097658,0.0143971)
(-0.000535431,-0.000109245)
(0,0)
(-0.000525895,-0.000165602)
(0,0)
(0.0109878,0.0132551)
(-0.000509778,-0.000356868)
(0,0)
(-0.000753785,-0.000288178)
(0,0)
(0.00833105,0.0117624)
(-0.000455724,-0.000173097)
(0,0)
(-0.000616433,-6.05335e-05)
(0,0)
(0.00562211,0.010272)
(-0.000455011,6.02332e-06)
(0,0)
(-0.000532148,0.000171476)
(0,0)
(0.00425302,0.00728979)
(-0.000348834,-1.12929e-06)
(0,0)
(-0.000329842,0.000131865)
(0,0)
(0.00289171,0.00430606)
(-0.000235012,-1.33297e-05)
(0,0)
(-0.000120438,9.4302e-05)
(0,0)
(0.00217256,0.00212454)
(-0.000177869,-8.44411e-06)
(0,0)
(-0.000168541,0.000496459)
(0,0)
(0.00148222,-5.77829e-05)
(-9.1886e-05,-2.28238e-06)
(0,0)
(-0.00018771,0.000898434)
(0,0)
(0.000738744,-4.5264e-05)
(4.92291e-05,-5.90427e-06)
(0,0)
(-0.00298678,0.000238348)
(0,0)
(-0.000120025,-2.6831e-05)
(7.10117e-05,-6.38595e-06)
(0,0)
(-0.00590207,-0.000415913)
(0,0)
(0.00200481,-0.000531793)
(-0.000190498,0.000512122)
(0,0)
(-0.000100952,1.17774e-05)
(0,0)
(0.0038382,0.00357278)
(-0.000129549,0.000245797)
(0,0)
(-0.00012968,-2.96409e-06)
(0,0)
(0.00569543,0.00767718)
(-4.50516e-05,-2.06742e-05)
(0,0)
(-0.000134741,-1.68468e-05)
(0,0)
(0.00575126,0.0114526)
(-0.000213625,8.12973e-05)
(0,0)
(-0.000272672,-2.00666e-05)
(0,0)
(0.0058468,0.0152271)
(-0.000342517,0.000183084)
(0,0)
(-0.00037104,-2.19707e-05)
(0,0)
(0.0112288,0.0151396)
(-0.000559953,0.000196476)
(0,0)
(-0.00049894,-1.22313e-05)
(0,0)
(0.0166197,0.0150504)
(-0.000768114,0.000212259)
(0,0)
(-0.000617342,-8.47382e-06)
(0,0)
(0.0195462,0.0128548)
(-0.000854357,-7.64065e-05)
(0,0)
(-0.000837289,-0.000138663)
(0,0)
(0.0223982,0.010662)
(-0.00101476,-0.00036016)
(0,0)
(-0.0011312,-0.00027392)
(0,0)
(0.0196916,0.0120589)
(-0.000784493,-0.000160048)
(0,0)
(-0.000883675,-1.85455e-05)
(0,0)
(0.0169119,0.0134585)
(-0.000627922,3.4918e-05)
(0,0)
(-0.000709711,0.00024177)
(0,0)
(0.0124136,0.0120159)
(-0.000487412,2.81364e-05)
(0,0)
(-0.00049584,0.000231761)
(0,0)
(0.00792511,0.0105716)
(-0.000336927,1.54316e-05)
(0,0)
(-0.000272436,0.000224098)
(0,0)
(0.00595252,0.00632083)
(-0.000255767,-8.62102e-06)
(0,0)
(-0.000166368,0.000364342)
(0,0)
(0.00401989,0.0020691)
(-0.00013484,-3.1329e-05)
(0,0)
(-2.02559e-05,0.00050439)
(0,0)
(0.00208721,0.000927823)
(6.60655e-05,-2.34138e-05)
(0,0)
(-0.00184391,0.000735906)
(0,0)
(-7.10948e-06,-0.000206224)
(0.000100952,-1.17774e-05)
(0,0)
(-0.00383,0.000974659)
(0,0)
(0.000894471,-0.000880447)
(-0.000867155,0.00106681)
(0,0)
(-0.000131743,2.23601e-05)
(0,0)
(0.00401309,0.0019011)
(-0.000446292,0.000535471)
(0,0)
(-0.000178763,6.14953e-07)
(0,0)
(0.0071602,0.00468246)
(2.36186e-06,4.03167e-06)
(0,0)
(-0.000195779,-2.01617e-05)
(0,0)
(0.00900119,0.0104771)
(-0.00024105,0.000106481)
(0,0)
(-0.00033995,-2.9792e-05)
(0,0)
(0.0108926,0.0162706)
(-0.000433999,0.000208739)
(0,0)
(-0.000433696,-3.80142e-05)
(0,0)
(0.0171656,0.0163134)
(-0.000662689,0.000240791)
(0,0)
(-0.000609801,-3.68539e-05)
(0,0)
(0.0234504,0.0163543)
(-0.000879411,0.000275484)
(0,0)
(-0.000773602,-4.24919e-05)
(0,0)
(0.0270511,0.0131996)
(-0.00111374,-3.30273e-07)
(0,0)
(-0.00104503,-0.000156012)
(0,0)
(0.0305578,0.0100482)
(-0.00144212,-0.000270627)
(0,0)
(-0.00141049,-0.000275173)
(0,0)
(0.0269963,0.0130385)
(-0.00106256,-0.000154076)
(0,0)
(-0.00109125,-4.36452e-06)
(0,0)
(0.0233409,0.0160319)
(-0.000777044,-4.31663e-05)
(0,0)
(-0.000866069,0.000271961)
(0,0)
(0.0170439,0.0159485)
(-0.000611874,-3.67994e-05)
(0,0)
(-0.000693345,0.000239965)
(0,0)
(0.0107588,0.0158631)
(-0.000434399,-3.7231e-05)
(0,0)
(-0.000508653,0.00021061)
(0,0)
(0.00875159,0.0101576)
(-0.000335977,-2.82304e-05)
(0,0)
(-0.000272681,0.000143666)
(0,0)
(0.00679551,0.00445084)
(-0.000186862,-1.78165e-05)
(0,0)
(1.44453e-05,7.65126e-05)
(0,0)
(0.00370222,0.00196801)
(7.87937e-05,-2.22394e-05)
(0,0)
(-0.000706323,0.000954851)
(0,0)
(0.00040095,-0.000506278)
(0.000131743,-2.23601e-05)
(0,0)
(-0.00163574,0.00184184)
(0,0)
(0.00028658,-0.000449713)
(-0.00241833,0.000680667)
(0,0)
(-9.86328e-05,1.73544e-05)
(0,0)
(0.00229518,0.000874652)
(-0.00121721,0.000499549)
(0,0)
(-0.000132333,-5.64134e-06)
(0,0)
(0.00432469,0.00219891)
(4.00799e-06,0.000318356)
(0,0)
(-0.000143147,-2.7758e-05)
(0,0)
(0.00619516,0.00654131)
(-0.00015927,0.000278577)
(0,0)
(-0.000261432,-8.20961e-06)
(0,0)
(0.00810511,0.0108827)
(-0.00028301,0.000238617)
(0,0)
(-0.000340147,1.26794e-05)
(0,0)
(0.012567,0.0123347)
(-0.000509143,0.000235809)
(0,0)
(-0.000489906,2.68648e-05)
(0,0)
(0.0170387,0.013785)
(-0.000725741,0.000235345)
(0,0)
(-0.000629692,3.51272e-05)
(0,0)
(0.0197996,0.0122768)
(-0.000904877,-2.07079e-05)
(0,0)
(-0.000771969,-0.000160459)
(0,0)
(0.0224876,0.0107714)
(-0.00115758,-0.00027182)
(0,0)
(-0.000987937,-0.000361191)
(0,0)
(0.0196338,0.0128424)
(-0.000853613,-0.000140396)
(0,0)
(-0.0008351,-7.66438e-05)
(0,0)
(0.0167057,0.0149163)
(-0.000623616,-1.40399e-05)
(0,0)
(-0.000756419,0.000212816)
(0,0)
(0.0113329,0.0149683)
(-0.000503218,-1.5699e-05)
(0,0)
(-0.000582592,0.000198221)
(0,0)
(0.00596906,0.0150185)
(-0.000373323,-2.33401e-05)
(0,0)
(-0.00039949,0.000186017)
(0,0)
(0.00574987,0.0112002)
(-0.00027027,-1.19078e-05)
(0,0)
(-0.000243127,8.76834e-05)
(0,0)
(0.00557093,0.00738089)
(-0.000127441,8.44785e-07)
(0,0)
(-4.65306e-05,-1.08517e-05)
(0,0)
(0.00346648,0.00348851)
(6.87415e-05,-1.01178e-05)
(0,0)
(-0.00024495,0.000496701)
(0,0)
(0.00119725,-0.000396604)
(9.86328e-05,-1.73544e-05)
(0,0)
(-0.000608407,0.00101162)
(0,0)
(-3.40764e-05,-0.000132098)
(-0.0039558,-0.000214038)
(0,0)
(-6.19719e-05,8.84323e-06)
(0,0)
(0.000806126,-4.20668e-05)
(-0.00202241,0.000189163)
(0,0)
(-8.71164e-05,3.35423e-06)
(0,0)
(0.00165966,4.79311e-05)
(-7.66252e-05,0.000592317)
(0,0)
(-9.6496e-05,-1.34508e-06)
(0,0)
(0.00231526,0.00232009)
(-0.000130107,0.000333721)
(0,0)
(-0.000180628,-9.26653e-06)
(0,0)
(0.00299939,0.00459148)
(-0.000154976,7.49539e-05)
(0,0)
(-0.000236045,-1.59148e-05)
(0,0)
(0.00435948,0.00764762)
(-0.00033019,0.000126088)
(0,0)
(-0.000349618,-2.71396e-06)
(0,0)
(0.00572735,0.0107022)
(-0.000498305,0.00017927)
(0,0)
(-0.000455546,5.43906e-06)
(0,0)
(0.00850269,0.0121373)
(-0.000609018,-5.41784e-05)
(0,0)
(-0.000445932,-0.000172277)
(0,0)
(0.0112258,0.0135747)
(-0.000772798,-0.000283261)
(0,0)
(-0.000489658,-0.000354643)
(0,0)
(0.0100051,0.0146556)
(-0.00053761,-0.000163085)
(0,0)
(-0.000521779,-0.000106332)
(0,0)
(0.0087296,0.0157389)
(-0.000356317,-4.74026e-05)
(0,0)
(-0.00060815,0.000146288)
(0,0)
(0.00374863,0.0144537)
(-0.000294144,-1.16347e-05)
(0,0)
(-0.000458261,0.000174563)
(0,0)
(-0.00122656,0.0131669)
(-0.00022528,1.89675e-05)
(0,0)
(-0.00030179,0.00020498)
(0,0)
(0.000371181,0.0119634)
(-0.000181389,4.28503e-06)
(0,0)
(-0.000237278,9.27207e-05)
(0,0)
(0.00199831,0.0107591)
(-0.000108638,-9.17015e-06)
(0,0)
(-0.000143451,-1.9732e-05)
(0,0)
(0.00204987,0.00548737)
(3.66052e-05,-1.05817e-05)
(0,0)
(5.48326e-05,0.000134352)
(0,0)
(0.00197984,0.000221633)
(6.19719e-05,-8.84323e-06)
(0,0)
(0.000131688,0.000294521)
(0,0)
(-1.09421e-05,-4.79786e-05)
(-0.00244329,-0.000842782)
(0,0)
(-3.68677e-05,1.31832e-06)
(0,0)
(0.000345658,-6.70923e-05)
(-0.00134539,-0.000211104)
(0,0)
(-5.40073e-05,3.8476e-07)
(0,0)
(0.000709533,-8.61989e-05)
(-0.000240881,0.000420555)
(0,0)
(-6.2101e-05,-1.30911e-08)
(0,0)
(0.000599105,0.000933421)
(-0.000165014,0.000260911)
(0,0)
(-0.000105796,-1.72966e-05)
(0,0)
(0.000505524,0.00195254)
(-7.2227e-05,0.000101149)
(0,0)
(-0.000132491,-3.36936e-05)
(0,0)
(0.000328958,0.00430414)
(-0.000162735,9.2226e-05)
(0,0)
(-0.000205842,-2.33624e-05)
(0,0)
(0.000157218,0.00665472)
(-0.000248972,8.46602e-05)
(0,0)
(-0.000274492,-1.63334e-05)
(0,0)
(0.00197356,0.00850881)
(-0.000258766,-3.0098e-05)
(0,0)
(-0.000218246,-6.04004e-05)
(0,0)
(0.00375927,0.0103644)
(-0.000299897,-0.000141926)
(0,0)
(-0.000193551,-0.000107633)
(0,0)
(0.00327228,0.0106096)
(-0.000253001,-7.11666e-05)
(0,0)
(-0.000240446,-2.31804e-05)
(0,0)
(0.00275251,0.0108564)
(-0.000238111,-3.41476e-06)
(0,0)
(-0.000319644,6.41417e-05)
(0,0)
(0.000120667,0.00877452)
(-0.000192565,-1.29909e-05)
(0,0)
(-0.000245575,7.9058e-05)
(0,0)
(-0.00250798,0.00669163)
(-0.000143091,-2.59934e-05)
(0,0)
(-0.000167655,9.54269e-05)
(0,0)
(-0.00164129,0.00663391)
(-0.000112839,-1.73033e-05)
(0,0)
(-0.000127162,4.75223e-05)
(0,0)
(-0.000757151,0.00657566)
(-6.54994e-05,-7.77253e-06)
(0,0)
(-6.92848e-05,-5.15909e-07)
(0,0)
(0.000303903,0.00357955)
(2.10474e-05,-5.57748e-06)
(0,0)
(3.21106e-05,6.30293e-05)
(0,0)
(0.00129226,0.000587289)
(3.68677e-05,-1.31832e-06)
(0,0)
(6.10297e-05,0.000130515)
(0,0)
(1.04897e-05,3.28492e-06)
(-0.000509252,-0.00105588)
(0,0)
(-1.40434e-05,2.87442e-07)
(0,0)
(8.75188e-05,-3.20389e-05)
(-0.000418117,-0.000458423)
(0,0)
(-1.75538e-05,-2.08548e-06)
(0,0)
(0.000165764,-6.73153e-05)
(-0.000326178,0.000139046)
(0,0)
(-1.87371e-05,-4.17666e-06)
(0,0)
(0.000302507,0.000148945)
(-0.000174087,0.000128376)
(0,0)
(-3.06299e-05,-8.36938e-06)
(0,0)
(0.000444421,0.000364989)
(-1.67669e-05,0.000117642)
(0,0)
(-3.72382e-05,-1.20624e-05)
(0,0)
(0.000344001,0.000703742)
(-3.86438e-05,8.46817e-05)
(0,0)
(-5.67092e-05,-6.8437e-06)
(0,0)
(0.000245453,0.00104197)
(-5.90759e-05,5.23875e-05)
(0,0)
(-7.44213e-05,-3.18169e-06)
(0,0)
(0.000392766,0.0015266)
(-1.45723e-05,1.76047e-05)
(0,0)
(-6.45685e-05,1.89905e-05)
(0,0)
(0.000531021,0.00201195)
(2.03255e-05,-1.56828e-05)
(0,0)
(-6.44755e-05,3.94808e-05)
(0,0)
(6.16329e-05,0.00206141)
(-2.83478e-05,9.68556e-06)
(0,0)
(-7.31362e-05,3.14305e-05)
(0,0)
(-0.000418471,0.00211164)
(-8.71418e-05,3.35339e-05)
(0,0)
(-9.21534e-05,2.48104e-05)
(0,0)
(-0.000301708,0.00165513)
(-7.21077e-05,1.0226e-05)
(0,0)
(-7.36627e-05,2.89257e-05)
(0,0)
(-0.000184335,0.00119809)
(-5.59114e-05,-1.47689e-05)
(0,0)
(-5.40513e-05,3.38048e-05)
(0,0)
(-0.000761293,0.000993719)
(-4.03881e-05,-1.07758e-05)
(0,0)
(-4.0473e-05,1.69251e-05)
(0,0)
(-0.00133274,0.00078911)
(-1.95498e-05,-6.3285e-06)
(0,0)
(-2.14373e-05,-2.86546e-08)
(0,0)
(-0.000562898,0.000662342)
(8.03533e-06,-3.79712e-06)
(0,0)
(-2.9197e-06,-1.22982e-06)
(0,0)
(0.000183149,0.000537299)
(1.40434e-05,-2.87442e-07)
(0,0)
(-7.92622e-06,-6.35537e-07)
(0,0)
(1.4553e-07,8.31364e-06)
(-0.0001582,-0.000608832)
(0,0)
(-6.93149e-06,6.72072e-07)
(0,0)
(1.30713e-05,-6.71558e-06)
(-0.000180247,-0.000280937)
(0,0)
(-9.47801e-06,-5.0367e-07)
(0,0)
(2.65408e-05,-2.17117e-05)
(-0.000201991,4.69696e-05)
(0,0)
(-1.08368e-05,-1.52149e-06)
(0,0)
(4.62319e-05,5.3353e-05)
(-0.000111378,6.0458e-05)
(0,0)
(-1.65152e-05,-2.91733e-06)
(0,0)
(6.86521e-05,0.000128301)
(-1.80013e-05,7.39106e-05)
(0,0)
(-1.93968e-05,-4.0341e-06)
(0,0)
(3.60998e-05,0.000141599)
(-2.71247e-05,5.58276e-05)
(0,0)
(-2.78867e-05,-3.82318e-06)
(0,0)
(4.57352e-06,0.000154609)
(-3.54724e-05,3.81078e-05)
(0,0)
(-3.54158e-05,-4.4614e-06)
(0,0)
(-2.50487e-05,0.000356487)
(-7.24417e-06,3.2164e-05)
(0,0)
(-4.20352e-05,2.23427e-06)
(0,0)
(-5.94165e-05,0.000558758)
(1.59127e-05,2.70491e-05)
(0,0)
(-5.38148e-05,7.99089e-06)
(0,0)
(-0.000373316,0.000481131)
(-2.13143e-05,2.70142e-05)
(0,0)
(-4.69026e-05,1.00468e-05)
(0,0)
(-0.000692942,0.000403928)
(-6.3918e-05,2.6146e-05)
(0,0)
(-4.55075e-05,1.28886e-05)
(0,0)
(-0.000502362,0.000350667)
(-4.80961e-05,8.22587e-06)
(0,0)
(-3.65956e-05,1.24229e-05)
(0,0)
(-0.000311501,0.000297108)
(-3.1665e-05,-1.06292e-05)
(0,0)
(-2.70992e-05,1.23845e-05)
(0,0)
(-0.000616559,0.000180791)
(-2.17168e-05,-8.18877e-06)
(0,0)
(-1.927e-05,7.73458e-06)
(0,0)
(-0.000918702,6.43437e-05)
(-8.95332e-06,-5.49849e-06)
(0,0)
(-8.55473e-06,3.04472e-06)
(0,0)
(-0.000456552,0.000192434)
(4.68128e-06,-3.35547e-06)
(0,0)
(3.96908e-06,-3.48271e-06)
(0,0)
(-7.11557e-06,0.00032147)
(6.93149e-06,-6.72072e-07)
(0,0)
(3.94699e-06,-9.01646e-06)
(0,0)
(-4.83706e-06,3.2175e-06)
(-5.8759e-06,-0.000102415)
(0,0)
(-7.15508e-07,-6.54994e-08)
(0,0)
(4.08431e-06,2.85032e-06)
(-3.82826e-05,-5.41957e-05)
(0,0)
(-1.00243e-06,-1.82908e-07)
(0,0)
(1.28771e-05,2.50188e-06)
(-7.08855e-05,-5.96564e-06)
(0,0)
(-1.24093e-06,-2.66208e-07)
(0,0)
(8.04694e-06,1.04106e-05)
(-4.4326e-05,1.54218e-05)
(0,0)
(-1.91653e-06,-6.28274e-07)
(0,0)
(3.50489e-06,1.83004e-05)
(-1.74659e-05,3.68026e-05)
(0,0)
(-2.28294e-06,-9.31923e-07)
(0,0)
(1.903e-05,2.16716e-05)
(-1.74425e-05,3.51067e-05)
(0,0)
(-2.6767e-06,-4.14111e-07)
(0,0)
(3.47364e-05,2.4989e-05)
(-1.73124e-05,3.34714e-05)
(0,0)
(-2.90759e-06,-3.79258e-08)
(0,0)
(2.30514e-05,5.75022e-05)
(1.10462e-05,5.28009e-05)
(0,0)
(-3.85254e-06,1.82698e-06)
(0,0)
(1.09337e-05,9.00828e-05)
(3.88677e-05,7.22929e-05)
(0,0)
(-5.35838e-06,3.49569e-06)
(0,0)
(2.12906e-05,7.28836e-05)
(2.9623e-07,4.98939e-05)
(0,0)
(-4.48061e-06,2.22208e-06)
(0,0)
(3.0913e-05,5.57664e-05)
(-3.89079e-05,2.73483e-05)
(0,0)
(-4.28067e-06,1.08996e-06)
(0,0)
(1.28695e-05,8.17394e-05)
(-2.55935e-05,8.96869e-06)
(0,0)
(-4.80152e-06,1.863e-06)
(0,0)
(-5.22213e-06,0.000107654)
(-1.22228e-05,-9.59368e-06)
(0,0)
(-5.27387e-06,2.72693e-06)
(0,0)
(-1.27755e-05,6.36839e-05)
(-6.38462e-06,-7.01045e-06)
(0,0)
(-2.25724e-06,3.56605e-06)
(0,0)
(-2.00081e-05,1.96897e-05)
(-2.31166e-07,-4.38164e-06)
(0,0)
(1.07392e-06,4.39923e-06)
(0,0)
(-8.51581e-06,3.28978e-05)
(8.38047e-07,-2.2093e-06)
(0,0)
(6.5501e-06,-1.53261e-06)
(0,0)
(1.34832e-06,4.62727e-05)
(7.15508e-07,6.54994e-08)
(0,0)
(1.04586e-05,-7.27252e-06)
(0,0)
(-2.76323e-06,9.16573e-07)
(5.51094e-06,-4.48916e-05)
(0,0)
(-3.48294e-07,5.04191e-09)
(0,0)
(-3.46679e-06,3.49229e-06)
(-1.38587e-05,-2.45544e-05)
(0,0)
(-4.56756e-07,-9.52167e-08)
(0,0)
(-4.23465e-06,6.07738e-06)
(-3.33264e-05,-4.21186e-06)
(0,0)
(-5.41005e-07,-1.78421e-07)
(0,0)
(-5.28389e-06,-1.68865e-06)
(-2.1134e-05,6.70209e-06)
(0,0)
(-8.89041e-07,-3.83184e-07)
(0,0)
(-6.18909e-06,-9.46414e-06)
(-8.79126e-06,1.76128e-05)
(0,0)
(-1.08248e-06,-5.58738e-07)
(0,0)
(6.08297e-06,-8.0026e-06)
(-8.75572e-06,1.68704e-05)
(0,0)
(-1.34531e-06,-3.07058e-07)
(0,0)
(1.84456e-05,-6.56799e-06)
(-8.66682e-06,1.61583e-05)
(0,0)
(-1.52669e-06,-1.26192e-07)
(0,0)
(4.10122e-06,-6.28766e-06)
(5.02867e-06,2.62374e-05)
(0,0)
(-2.48367e-06,7.22519e-07)
(0,0)
(-1.04595e-05,-5.97363e-06)
(1.84556e-05,3.63977e-05)
(0,0)
(-3.72109e-06,1.47314e-06)
(0,0)
(3.73393e-06,-1.3797e-05)
(-3.90673e-07,2.49486e-05)
(0,0)
(-2.6767e-06,8.59146e-07)
(0,0)
(1.75601e-05,-2.15794e-05)
(-1.95533e-05,1.34262e-05)
(0,0)
(-1.97123e-06,3.15897e-07)
(0,0)
(6.77535e-06,-3.55568e-06)
(-1.28375e-05,4.3051e-06)
(0,0)
(-2.20047e-06,6.36814e-07)
(0,0)
(-4.03346e-06,1.44388e-05)
(-6.09359e-06,-4.90735e-06)
(0,0)
(-2.40546e-06,1.00318e-06)
(0,0)
(-8.81798e-06,-5.57722e-06)
(-3.18555e-06,-3.57368e-06)
(0,0)
(-1.08318e-06,1.62437e-06)
(0,0)
(-1.34421e-05,-2.56053e-05)
(-1.19884e-07,-2.21722e-06)
(0,0)
(3.96358e-07,2.24259e-06)
(0,0)
(-1.02014e-05,-4.43417e-06)
(4.12143e-07,-1.13674e-06)
(0,0)
(3.3771e-06,-3.98728e-07)
(0,0)
(-7.77473e-06,1.68204e-05)
(3.48294e-07,-5.04191e-09)
(0,0)
(5.574e-06,-2.94408e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000118173,-0.000186754)
(-0.000101881,0.000141209)
(0,0)
(5.77697e-07,-5.48369e-07)
(0,0)
(0.000356769,7.9842e-05)
(-7.15942e-05,5.22758e-05)
(0,0)
(1.27311e-06,4.2232e-07)
(0,0)
(0.000595376,0.000346438)
(-4.12962e-05,-3.66586e-05)
(0,0)
(1.97071e-06,1.39336e-06)
(0,0)
(-8.45494e-05,0.000853952)
(-1.25887e-05,-2.59833e-05)
(0,0)
(-3.19839e-08,2.2189e-06)
(0,0)
(-0.00076447,0.00136147)
(1.61238e-05,-1.53085e-05)
(0,0)
(-2.0311e-06,3.04509e-06)
(0,0)
(-0.00137153,0.00012647)
(1.08933e-05,-3.83179e-06)
(0,0)
(-2.09416e-06,2.66646e-06)
(0,0)
(-0.0019786,-0.00110853)
(5.66281e-06,7.64708e-06)
(0,0)
(-2.15697e-06,2.28394e-06)
(0,0)
(-0.000388828,-0.00160112)
(9.1307e-07,4.52141e-06)
(0,0)
(-4.24529e-06,3.25857e-06)
(0,0)
(0.00120093,-0.00209371)
(-3.84689e-06,1.39807e-06)
(0,0)
(-6.34204e-06,4.2316e-06)
(0,0)
(0.00149752,-0.000513428)
(-1.26461e-06,3.55273e-07)
(0,0)
(-8.90806e-06,-2.93342e-06)
(0,0)
(0.00179411,0.00106685)
(1.31287e-06,-6.92128e-07)
(0,0)
(-1.14781e-05,-1.00949e-05)
(0,0)
(0.00054635,0.00109309)
(2.3736e-08,6.47479e-07)
(0,0)
(4.58831e-06,-1.8394e-05)
(0,0)
(-0.000701405,0.00111933)
(-1.26145e-06,1.98571e-06)
(0,0)
(2.06568e-05,-2.6693e-05)
(0,0)
(-0.000569628,0.000410862)
(-1.12481e-06,5.13888e-07)
(0,0)
(4.80744e-05,1.12922e-05)
(0,0)
(-0.000437851,-0.000297611)
(-9.85827e-07,-9.56701e-07)
(0,0)
(7.54933e-05,4.92774e-05)
(0,0)
(-0.000181404,-0.000176845)
(-7.79161e-07,-2.05013e-07)
(0,0)
(-1.49006e-05,0.000223763)
(0,0)
(7.50422e-05,-5.60788e-05)
(-5.77697e-07,5.48369e-07)
(0,0)
(-0.000105296,0.000398249)
(0,0)
(7.04897e-05,-0.000121672)
(-6.5997e-05,9.35529e-05)
(0,0)
(9.97308e-08,-8.08367e-07)
(0,0)
(0.000241127,1.53789e-05)
(-4.62289e-05,3.6653e-05)
(0,0)
(7.47236e-07,-4.17893e-07)
(0,0)
(0.000411884,0.000152426)
(-2.63309e-05,-2.02533e-05)
(0,0)
(1.44662e-06,-1.94129e-08)
(0,0)
(5.95767e-05,0.000539259)
(-9.46909e-06,-1.48174e-05)
(0,0)
(-8.51778e-07,-3.50552e-09)
(0,0)
(-0.000292622,0.000926085)
(7.49847e-06,-9.3889e-06)
(0,0)
(-3.05401e-06,3.01008e-08)
(0,0)
(-0.000777101,0.000208636)
(5.24902e-06,-2.52991e-06)
(0,0)
(-5.70735e-06,3.68691e-06)
(0,0)
(-0.00126158,-0.000508833)
