6
5 1 17 17 17 1 
(-0.0027013,-3.4226e-05)
(0,0)
(0.024481,-0.066624)
(-0.00441662,-0.0003128)
(0,0)
(-0.00325725,-0.00018822)
(0,0)
(0.0291008,-0.0138801)
(-0.00446374,-6.03234e-05)
(0,0)
(-0.00354947,-0.000310699)
(0,0)
(0.0334836,0.0388654)
(-0.00475269,0.000202755)
(0,0)
(-0.0040833,-0.000449517)
(0,0)
(-0.0207122,0.0159347)
(-0.00413916,-0.000239741)
(0,0)
(-0.00357346,-0.000205506)
(0,0)
(-0.0751561,-0.00699415)
(-0.00376999,-0.000698201)
(0,0)
(-0.00330824,4.87306e-05)
(0,0)
(-0.0256713,-0.037274)
(-0.00283675,-0.000399261)
(0,0)
(-0.00281283,-7.70372e-05)
(0,0)
(0.0237823,-0.0675588)
(-0.00192997,-0.000120495)
(0,0)
(-0.00234385,-0.000187178)
(0,0)
(0.026102,-0.0530935)
(-0.00164714,-3.975e-05)
(0,0)
(-0.000684313,-0.00214746)
(0,0)
(0.0285576,-0.0386307)
(-0.00123484,3.9335e-05)
(0,0)
(0.00111133,-0.00410243)
(0,0)
(0.00943461,-0.0260137)
(0.000958957,-2.2884e-05)
(0,0)
(0.0197441,0.00157034)
(0,0)
(-0.0117153,-0.013329)
(0.00113995,-7.81889e-05)
(0,0)
(0.0363529,0.00731152)
(0,0)
(-0.0106634,-0.00410466)
(0.00803074,0.0330067)
(0,0)
(-0.000649376,4.32759e-05)
(0,0)
(-0.00932923,-0.0128775)
(0.00782047,0.0167759)
(0,0)
(-0.000777104,2.43742e-05)
(0,0)
(-0.00798549,-0.0216488)
(0.00761116,0.000545734)
(0,0)
(-0.000839141,7.59516e-06)
(0,0)
(-0.00687824,-0.0329572)
(0.0033799,-0.00100828)
(0,0)
(-0.00114085,1.28372e-05)
(0,0)
(-0.00569452,-0.0442674)
(-0.000774512,-0.00255847)
(0,0)
(-0.00136631,1.73617e-05)
(0,0)
(0.016307,-0.0516776)
(-0.00173216,-0.00152434)
(0,0)
(-0.00162453,-5.33668e-05)
(0,0)
(0.0382986,-0.0590914)
(-0.00270306,-0.000478757)
(0,0)
(-0.00189508,-0.000138359)
(0,0)
(0.0324624,-0.0145541)
(-0.00313634,-0.000437507)
(0,0)
(-0.00199507,-0.000174947)
(0,0)
(0.0264869,0.0299851)
(-0.00371279,-0.000388387)
(0,0)
(-0.00223798,-0.000223805)
(0,0)
(-0.0133777,0.00596085)
(-0.00268753,-0.000549911)
(0,0)
(-0.00203706,-0.000120136)
(0,0)
(-0.0533904,-0.0180613)
(-0.00180747,-0.000723246)
(0,0)
(-0.0019816,-9.06286e-06)
(0,0)
(-0.0151569,-0.0330959)
(-0.00145739,-0.000289256)
(0,0)
(-0.00180904,-0.000123753)
(0,0)
(0.0230567,-0.0481342)
(-0.00112313,0.00013003)
(0,0)
(-0.00165239,-0.000226865)
(0,0)
(0.0302391,-0.0363949)
(-0.00101426,0.000114508)
(0,0)
(-0.000502891,-0.00152586)
(0,0)
(0.0375016,-0.0246577)
(-0.000828752,9.79895e-05)
(0,0)
(0.000726872,-0.00282104)
(0,0)
(0.0166375,-0.0210711)
(0.000504826,2.49578e-05)
(0,0)
(0.0126832,0.00116717)
(0,0)
(-0.00544135,-0.0174349)
(0.000649376,-4.32759e-05)
(0,0)
(0.0234282,0.00520602)
(0,0)
(-0.00456063,-0.0018325)
(-0.00941659,0.0361231)
(0,0)
(-0.000206719,1.11535e-05)
(0,0)
(-0.00369853,-0.00485108)
(0.000315842,0.0205093)
(0,0)
(-0.000233081,-4.99889e-08)
(0,0)
(-0.0028559,-0.00786837)
(0.0100234,0.00489625)
(0,0)
(-0.00024423,-9.70111e-06)
(0,0)
(-0.00148426,-0.0155305)
(0.00572956,0.000967836)
(0,0)
(-0.000340926,-2.37612e-05)
(0,0)
(-8.85352e-05,-0.023194)
(0.00146015,-0.00295837)
(0,0)
(-0.000413638,-3.78275e-05)
(0,0)
(0.022214,-0.0243034)
(0.000261222,-0.00201666)
(0,0)
(-0.000507216,-5.36356e-05)
(0,0)
(0.0445157,-0.0254151)
(-0.000941025,-0.0010676)
(0,0)
(-0.000603301,-7.81503e-05)
(0,0)
(0.0369217,0.00296189)
(-0.00187223,-0.000974545)
(0,0)
(-0.000627027,-7.04835e-05)
(0,0)
(0.0292864,0.031341)
(-0.00284793,-0.000876352)
(0,0)
(-0.000694989,-7.10189e-05)
(0,0)
(0.00847899,0.0108101)
(-0.00133887,-0.000742686)
(0,0)
(-0.000629643,-4.74349e-05)
(0,0)
(-0.0123767,-0.00971855)
(0.000124168,-0.000616681)
(0,0)
(-0.000610593,-1.92711e-05)
(0,0)
(0.00410166,-0.0184618)
(-0.000110561,-9.3228e-05)
(0,0)
(-0.000607727,-7.84915e-05)
(0,0)
(0.0205715,-0.0272074)
(-0.000350491,0.000420991)
(0,0)
(-0.00061024,-0.000130184)
(0,0)
(0.0307277,-0.0126921)
(-0.000436995,0.000274013)
(0,0)
(-5.8106e-05,-0.000643413)
(0,0)
(0.0409082,0.00182151)
(-0.000499685,0.000126701)
(0,0)
(0.000518455,-0.00115432)
(0,0)
(0.0230976,-0.00807942)
(3.61459e-05,5.6433e-05)
(0,0)
(0.00567082,0.000571587)
(0,0)
(0.0048842,-0.0179491)
(0.000206719,-1.11535e-05)
(0,0)
(0.0104243,0.00233036)
(0,0)
(-0.00146476,-0.000719276)
(-0.0088188,0.0184391)
(0,0)
(-0.000106566,7.56382e-06)
(0,0)
(-0.0011703,-0.00170993)
(-0.0019738,0.011224)
(0,0)
(-0.000123137,-1.22451e-06)
(0,0)
(-0.0008883,-0.0026997)
(0.00485557,0.00400934)
(0,0)
(-0.000132133,-9.11742e-06)
(0,0)
(-0.000110457,-0.00642926)
(0.0030586,0.00144944)
(0,0)
(-0.000182442,-1.63132e-05)
(0,0)
(0.000680156,-0.0101596)
(0.00127461,-0.00110925)
(0,0)
(-0.000220032,-2.34849e-05)
(0,0)
(0.0124698,-0.00908928)
(0.000721564,-0.000713319)
(0,0)
(-0.000270607,-3.44813e-05)
(0,0)
(0.0242592,-0.00802025)
(0.000166848,-0.00031328)
(0,0)
(-0.000322363,-5.03081e-05)
(0,0)
(0.0203839,0.00700432)
(-0.000200232,-0.000780261)
(0,0)
(-0.000316091,-3.88009e-05)
(0,0)
(0.0164871,0.0220301)
(-0.000590882,-0.00124433)
(0,0)
(-0.000333215,-3.19286e-05)
(0,0)
(0.0062381,0.0129109)
(6.78925e-05,-0.000523882)
(0,0)
(-0.00031837,-3.47124e-05)
(0,0)
(-0.00403662,0.003793)
(0.000702198,0.0001923)
(0,0)
(-0.000328162,-3.49673e-05)
(0,0)
(0.00296128,-0.00183622)
(0.000181376,0.000356867)
(0,0)
(-0.000323036,-4.0185e-05)
(0,0)
(0.00995441,-0.00746678)
(-0.000342217,0.000516243)
(0,0)
(-0.000320803,-4.11728e-05)
(0,0)
(0.0163831,0.00147016)
(-0.000382953,0.000299742)
(0,0)
(-6.37116e-05,-0.000249575)
(0,0)
(0.0228243,0.0104062)
(-0.000411074,8.30451e-05)
(0,0)
(0.000206076,-0.000456649)
(0,0)
(0.0144022,0.000624722)
(-5.57584e-05,3.6985e-05)
(0,0)
(0.00250784,0.000236469)
(0,0)
(0.00576447,-0.00913921)
(0.000106566,-7.56382e-06)
(0,0)
(0.00459638,0.000948221)
(0,0)
(-0.000254054,-0.000116375)
(-0.00309681,0.000747607)
(0,0)
(-1.3955e-05,9.84149e-08)
(0,0)
(-0.000229877,-0.000378597)
(-0.00166549,0.00154977)
(0,0)
(-1.45835e-05,1.82642e-07)
(0,0)
(-0.000211171,-0.000640354)
(-0.000240541,0.00235219)
(0,0)
(-1.52762e-05,5.05314e-07)
(0,0)
(-0.000205931,-0.00144569)
(0.00037762,0.00153466)
(0,0)
(-2.30966e-05,-3.4359e-06)
(0,0)
(-0.000199246,-0.00225121)
(0.000997304,0.000717361)
(0,0)
(-2.94636e-05,-7.32275e-06)
(0,0)
(0.00255648,-0.00233569)
(0.00116801,0.000604647)
(0,0)
(-2.84841e-05,-1.59446e-05)
(0,0)
(0.00531261,-0.00242046)
(0.0013387,0.000492795)
(0,0)
(-2.73596e-05,-2.55207e-05)
(0,0)
(0.0042122,0.0019557)
(0.0015589,-0.000522059)
(0,0)
(-1.72051e-05,-6.50429e-06)
(0,0)
(0.00310979,0.00633215)
(0.00177647,-0.00153623)
(0,0)
(-9.60577e-06,1.14443e-05)
(0,0)
(-0.000564397,0.00302569)
(0.00152331,-0.000258057)
(0,0)
(-1.97903e-05,-5.52498e-06)
(0,0)
(-0.00424186,-0.000280407)
(0.00126724,0.00101924)
(0,0)
(-3.29528e-05,-2.2016e-05)
(0,0)
(-0.000834209,-0.00129523)
(0.000464522,0.000815092)
(0,0)
(-3.67629e-05,-6.6754e-06)
(0,0)
(0.00257243,-0.00231034)
(-0.000338543,0.000609795)
(0,0)
(-4.09779e-05,9.59765e-06)
(0,0)
(0.00164179,-0.000752025)
(-0.000329611,0.000326467)
(0,0)
(4.21877e-05,-6.1102e-05)
(0,0)
(0.000712058,0.000806066)
(-0.000319262,4.308e-05)
(0,0)
(0.000126319,-0.000131465)
(0,0)
(0.00113049,0.000240291)
(-0.000142292,2.13205e-05)
(0,0)
(0.000403753,-2.97309e-05)
(0,0)
(0.00152053,-0.000321713)
(1.3955e-05,-9.84149e-08)
(0,0)
(0.000653636,7.64079e-05)
(0,0)
(-1.61268e-05,-1.03544e-05)
(-0.00145363,-5.77175e-05)
(0,0)
(-6.77681e-06,4.53078e-08)
(0,0)
(2.50058e-05,-3.64202e-05)
(-0.000834844,0.000542462)
(0,0)
(-7.1307e-06,1.81526e-07)
(0,0)
(6.34026e-05,-6.22534e-05)
(-0.000219249,0.00114277)
(0,0)
(-7.51675e-06,4.36966e-07)
(0,0)
(-0.000132592,-0.000344396)
(0.000135938,0.000760235)
(0,0)
(-1.1656e-05,-1.5633e-06)
(0,0)
(-0.000327865,-0.000626629)
(0.000491887,0.000377818)
(0,0)
(-1.50685e-05,-3.53639e-06)
(0,0)
(0.000780905,-0.000742799)
(0.000583006,0.000313105)
(0,0)
(-1.44624e-05,-7.88923e-06)
(0,0)
(0.00188987,-0.000859112)
(0.000674115,0.000248823)
(0,0)
(-1.37837e-05,-1.27192e-05)
(0,0)
(0.00129944,0.00110044)
(0.000786705,-0.000256396)
(0,0)
(-9.55437e-06,-2.59194e-06)
(0,0)
(0.000708008,0.00306014)
(0.000897979,-0.000761273)
(0,0)
(-6.60263e-06,7.00138e-06)
(0,0)
(-0.000855877,0.00147851)
(0.00076625,-0.000124613)
(0,0)
(-1.13765e-05,-1.81711e-06)
(0,0)
(-0.0024214,-0.000102947)
(0.000633063,0.000511611)
(0,0)
(-1.76393e-05,-1.03965e-05)
(0,0)
(-0.000881453,-0.000371766)
(0.000231785,0.000408588)
(0,0)
(-1.82145e-05,-2.4506e-06)
(0,0)
(0.000657985,-0.00064073)
(-0.000169665,0.000304992)
(0,0)
(-1.8992e-05,5.96149e-06)
(0,0)
(6.89974e-05,-0.000113467)
(-0.000165002,0.000163301)
(0,0)
(1.68777e-05,-1.9318e-05)
(0,0)
(-0.000519534,0.000413682)
(-0.00015963,2.15803e-05)
(0,0)
(5.323e-05,-4.44293e-05)
(0,0)
(8.00727e-05,0.000341231)
(-7.12457e-05,1.06823e-05)
(0,0)
(0.000141462,-2.81304e-05)
(0,0)
(0.000665488,0.000270664)
(6.77681e-06,-4.53078e-08)
(0,0)
(0.000215918,-9.62939e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.449566,0.245467)
(-0.35321,-0.19146)
(0,0)
(0.00112572,0.00151612)
(0,0)
(-0.0862829,0.748565)
(-0.142701,-0.146767)
(0,0)
(-0.00113234,0.0034706)
(0,0)
(-0.622131,1.25166)
(0.0678079,-0.102074)
(0,0)
(-0.00339038,0.00542508)
(0,0)
(-1.53169,0.0483369)
(0.0506006,-0.0379704)
(0,0)
(-0.00625607,0.00141055)
(0,0)
(-2.44126,-1.15499)
(0.0333934,0.0261333)
(0,0)
(-0.00912174,-0.00260398)
(0,0)
(-0.468991,-2.19524)
(0.0111033,0.0188257)
(0,0)
(-0.00652488,-0.00315089)
(0,0)
(1.50328,-3.23548)
(-0.0111867,0.0115181)
(0,0)
(-0.00392802,-0.00369782)
(0,0)
(2.43142,-0.838246)
(-0.00709266,0.00291707)
(0,0)
(-0.00492303,-0.00671581)
(0,0)
(3.35956,1.55899)
(-0.00299867,-0.00568392)
(0,0)
(-0.00591807,-0.00973381)
(0,0)
(0.981561,2.27184)
(-0.000708087,-0.00124668)
(0,0)
(0.00560657,-0.0143808)
(0,0)
(-1.39644,2.98469)
(0.00158247,0.00319053)
(0,0)
(0.0171312,-0.0190278)
(0,0)
(-1.73334,0.993284)
(-0.00224074,0.000620107)
(0,0)
(0.0352826,0.00922569)
(0,0)
(-2.07024,-0.998117)
(-0.00606395,-0.00195033)
(0,0)
(0.0534341,0.0374792)
(0,0)
(-0.78732,-0.978227)
(-0.00226494,-0.0025099)
(0,0)
(-0.0230617,0.106571)
(0,0)
(0.495603,-0.958337)
(0.00153407,-0.00306947)
(0,0)
(-0.0995575,0.175663)
(0,0)
(0.323131,-0.402736)
(0.000204234,-0.00229279)
(0,0)
(-0.5192,-0.00927256)
(0,0)
(0.15066,0.152865)
(-0.00112572,-0.00151612)
(0,0)
(-0.938842,-0.194208)
(0,0)
(0.309448,0.145073)
(-0.234801,-0.121665)
(0,0)
(0.000699293,0.000925121)
(0,0)
(-0.00193183,0.489451)
(-0.0971943,-0.0941114)
(0,0)
(-0.000533624,0.00215267)
(0,0)
(-0.31331,0.833829)
(0.0404145,-0.066558)
(0,0)
(-0.00176611,0.00338026)
(0,0)
(-0.938483,0.153655)
(0.0310728,-0.0256564)
(0,0)
(-0.0035896,0.00134469)
(0,0)
(-1.56365,-0.526518)
(0.0217315,0.0152452)
(0,0)
(-0.00541261,-0.000690861)
(0,0)
(-0.414118,-1.27734)
(0.00756155,0.0113481)
(0,0)
(-0.00386841,-0.00122675)
(0,0)
(0.73542,-2.02815)
(-0.00660848,0.00745112)
(0,0)
(-0.00232424,-0.00176295)
(0,0)
(1.4039,-0.582557)
(-0.0042759,0.00203495)
(0,0)
(-0.00289246,-0.00405285)
(0,0)
(2.07239,0.86304)
(-0.00194434,-0.00338107)
(0,0)
(-0.00346164,-0.006343)
(0,0)
(0.6074,1.33365)
(-0.000484682,-0.000837455)
(0,0)
(0.00373163,-0.00904788)
(0,0)
(-0.857588,1.80425)
(0.00097412,0.00170584)
(0,0)
(0.010924,-0.0117525)
(0,0)
(-1.05423,0.574707)
(-0.00121214,0.000301135)
(0,0)
(0.0223042,0.00596042)
(0,0)
(-1.25087,-0.65484)
(-0.00339828,-0.00110382)
(0,0)
(0.0336845,0.0236736)
(0,0)
(-0.462161,-0.631016)
(-0.0012471,-0.00145035)
(0,0)
(-0.0142548,0.0699536)
(0,0)
(0.32655,-0.607192)
(0.000904538,-0.00179682)
(0,0)
(-0.0621937,0.116234)
(0,0)
(0.216113,-0.254263)
(0.000104609,-0.001361)
(0,0)
(-0.341033,0.00919561)
(0,0)
(0.105674,0.0986654)
(-0.000699293,-0.000925121)
(0,0)
(-0.619875,-0.097842)
(0,0)
(0.138259,0.0401548)
(-0.0990826,-0.0466809)
(0,0)
(0.000272726,0.000334067)
(0,0)
(0.0548658,0.200118)
(-0.0431252,-0.0384236)
(0,0)
(6.50259e-05,0.000834874)
(0,0)
(-0.0285242,0.360081)
(0.012836,-0.0301666)
(0,0)
(-0.000141819,0.00133576)
(0,0)
(-0.328628,0.187566)
(0.0114266,-0.0128892)
(0,0)
(-0.000923265,0.00127915)
(0,0)
(-0.628731,0.0150515)
(0.0100183,0.00438823)
(0,0)
(-0.00170377,0.00122259)
(0,0)
(-0.289365,-0.375621)
(0.00399107,0.00388306)
(0,0)
(-0.00121003,0.000696602)
(0,0)
(0.0500008,-0.766295)
(-0.00203624,0.00337832)
(0,0)
(-0.00071637,0.000170004)
(0,0)
(0.394021,-0.287523)
(-0.00146,0.00114931)
(0,0)
(-0.000861428,-0.00140641)
(0,0)
(0.73804,0.19125)
(-0.000885736,-0.0010794)
(0,0)
(-0.00100838,-0.00298331)
(0,0)
(0.22252,0.396951)
(-0.000259185,-0.000429)
(0,0)
(0.00185869,-0.0037113)
(0,0)
(-0.293002,0.602653)
(0.000365674,0.000220792)
(0,0)
(0.00472407,-0.0044389)
(0,0)
(-0.354664,0.16586)
(-0.000183639,-1.81945e-05)
(0,0)
(0.00905597,0.00265311)
(0,0)
(-0.416327,-0.270933)
(-0.000732737,-0.000257666)
(0,0)
(0.013388,0.0097455)
(0,0)
(-0.139065,-0.248982)
(-0.000229299,-0.000391065)
(0,0)
(-0.00468665,0.0295709)
(0,0)
(0.138198,-0.22703)
(0.000275064,-0.000524352)
(0,0)
(-0.0227605,0.0493965)
(0,0)
(0.090791,-0.0938769)
(5.08207e-06,-0.000429258)
(0,0)
(-0.146296,0.0262216)
(0,0)
(0.0433788,0.0392776)
(-0.000272726,-0.000334067)
(0,0)
(-0.269837,0.00304773)
(0,0)
(0.0737501,0.0168917)
(-0.0481574,-0.0259442)
(0,0)
(8.00509e-05,0.000201135)
(0,0)
(0.0322679,0.0996879)
(-0.0205122,-0.0207864)
(0,0)
(-6.04169e-05,0.000439126)
(0,0)
(-0.0091997,0.182484)
(0.00714867,-0.015629)
(0,0)
(-0.000193538,0.00067752)
(0,0)
(-0.150284,0.0908157)
(0.00612901,-0.0065742)
(0,0)
(-0.000552162,0.000678332)
(0,0)
(-0.29136,-0.000852816)
(0.0051179,0.00248101)
(0,0)
(-0.000902349,0.000679464)
(0,0)
(-0.122087,-0.179505)
(0.00189824,0.00210184)
(0,0)
(-0.00061273,0.000255993)
(0,0)
(0.0471843,-0.358157)
(-0.00132201,0.00172471)
(0,0)
(-0.000323654,-0.000170363)
(0,0)
(0.200941,-0.121746)
(-0.000953035,0.000543582)
(0,0)
(-0.000875875,-0.00108306)
(0,0)
(0.35468,0.114666)
(-0.00060039,-0.000635915)
(0,0)
(-0.00144417,-0.00199827)
(0,0)
(0.0965997,0.198637)
(-0.000298017,-0.000274841)
(0,0)
(0.000441864,-0.00234015)
(0,0)
(-0.161495,0.282609)
(-1.11293e-05,8.34769e-05)
(0,0)
(0.00231245,-0.00268022)
(0,0)
(-0.176601,0.0676116)
(-0.000236985,-4.44121e-05)
(0,0)
(0.00489013,0.000958824)
(0,0)
(-0.191705,-0.147387)
(-0.000462395,-0.000174957)
(0,0)
(0.00746784,0.00459981)
(0,0)
(-0.0583706,-0.12766)
(-0.00017985,-0.000216494)
(0,0)
(-0.000984402,0.0158075)
(0,0)
(0.0749721,-0.107934)
(0.000111242,-0.0002576)
(0,0)
(-0.00942821,0.0270156)
(0,0)
(0.0470406,-0.0435781)
(5.3076e-05,-0.000229522)
(0,0)
(-0.0779812,0.0188246)
(0,0)
(0.0190425,0.0207853)
(-8.00509e-05,-0.000201135)
(0,0)
(-0.146602,0.0106401)
(0,0)
(0.0132966,-0.00778558)
(-0.00311039,-0.00708265)
(0,0)
(-0.000114465,6.63615e-05)
(0,0)
(0.0146077,0.00533026)
(-0.000789104,-0.00427607)
(0,0)
(-0.00018241,3.96019e-05)
(0,0)
(0.0159445,0.0184455)
(0.00155966,-0.00147012)
(0,0)
(-0.000236516,1.35718e-05)
(0,0)
(0.00809074,0.00117755)
(0.000888264,-0.0004547)
(0,0)
(-0.000175648,7.34613e-05)
(0,0)
(0.000253054,-0.0160912)
(0.000232965,0.000561522)
(0,0)
(-9.88469e-05,0.000133929)
(0,0)
(0.0241374,-0.0214389)
(-0.00020097,0.00030546)
(0,0)
(-2.65611e-05,-0.000180119)
(0,0)
(0.0480187,-0.026788)
(-0.00063598,5.3046e-05)
(0,0)
(4.47299e-05,-0.000499334)
(0,0)
(0.0402561,0.00665301)
(-0.000481967,-7.76882e-05)
(0,0)
(-0.000878708,-0.000694832)
(0,0)
(0.0324616,0.0400958)
(-0.000358644,-0.000205468)
(0,0)
(-0.0018324,-0.000894882)
(0,0)
(-0.00714347,0.0228055)
(-0.000352065,-0.000127173)
(0,0)
(-0.000978862,-0.00089382)
(0,0)
(-0.0467758,0.00551678)
(-0.000374765,-5.37828e-05)
(0,0)
(-0.000154528,-0.000889533)
(0,0)
(-0.0246252,-0.019758)
(-0.000285434,-7.02432e-05)
(0,0)
(0.000742185,-0.000746719)
(0,0)
(-0.00247309,-0.0450342)
(-0.000195429,-9.15302e-05)
(0,0)
(0.00163889,-0.000600414)
(0,0)
(0.00797838,-0.0256232)
(-0.000134569,-3.84789e-05)
(0,0)
(0.00267258,0.00312753)
(0,0)
(0.0184457,-0.00621305)
(-5.7539e-05,1.53228e-05)
(0,0)
(0.00372238,0.00685619)
(0,0)
(0.0095789,-0.00102885)
(9.95107e-05,-2.5779e-05)
(0,0)
(-0.0117852,0.0132455)
(0,0)
(0.000584428,0.00416813)
(0.000114465,-6.63615e-05)
(0,0)
(-0.0274231,0.0196466)
(0,0)
(-0.00743709,-0.01747)
(0.00060909,-0.0047152)
(0,0)
(-0.000290166,4.94505e-05)
(0,0)
(0.0116455,-0.0282343)
(0.000422663,-0.00290895)
(0,0)
(-0.000386565,2.33904e-05)
(0,0)
(0.0307837,-0.038999)
(0.000293191,-0.00110328)
(0,0)
(-0.000438962,-1.43671e-06)
(0,0)
(0.0326399,-0.0354935)
(-0.000106817,-0.000388309)
(0,0)
(-0.000503983,2.54274e-05)
(0,0)
(0.0345477,-0.0319893)
(-0.000455307,0.000328213)
(0,0)
(-0.000517697,5.29706e-05)
(0,0)
(0.0354873,-0.0473899)
(-0.000922528,0.000114568)
(0,0)
(-0.000687043,-0.000165793)
(0,0)
(0.0364218,-0.0627928)
(-0.00139243,-9.27747e-05)
(0,0)
(-0.000859032,-0.000393828)
(0,0)
(0.0355781,-0.0367078)
(-0.00120375,-0.000130976)
(0,0)
(-0.00136187,-0.000413789)
(0,0)
(0.0346365,-0.0106202)
(-0.00111135,-0.000163889)
(0,0)
(-0.00196046,-0.000441586)
(0,0)
(0.00853179,-0.0180554)
(-0.00105779,-0.000101491)
(0,0)
(-0.00145007,-0.000357671)
(0,0)
(-0.0176648,-0.0254882)
(-0.00109875,-4.72446e-05)
(0,0)
(-0.00103405,-0.000268233)
(0,0)
(-0.00384883,-0.0325528)
(-0.000852528,-4.37694e-05)
(0,0)
(-0.000759255,-0.000645467)
(0,0)
(0.00996792,-0.0396198)
(-0.000606784,-4.92666e-05)
(0,0)
(-0.00048577,-0.00101653)
(0,0)
(0.00885035,-0.0232631)
(-0.000482546,-2.79359e-05)
(0,0)
(0.00290712,-0.000846003)
(0,0)
(0.00778517,-0.00690775)
(-0.000306373,-5.75824e-06)
(0,0)
(0.00635278,-0.000674038)
(0,0)
(0.00364643,-0.00216918)
(0.000225243,-2.78205e-05)
(0,0)
(0.0100178,0.0162962)
(0,0)
(-0.000932213,0.00259504)
(0.000290166,-4.94505e-05)
(0,0)
(0.0132388,0.0332911)
(0,0)
(-0.0249576,-0.021843)
(0.00418539,-0.00231819)
(0,0)
(-0.000477218,3.95242e-05)
(0,0)
(0.000811631,-0.0500649)
(0.00157039,-0.00151131)
(0,0)
(-0.000628017,-2.69259e-05)
(0,0)
(0.0266662,-0.0782872)
(-0.000958193,-0.000704964)
(0,0)
(-0.00070465,-9.16398e-05)
(0,0)
(0.0365651,-0.0646497)
(-0.00100158,-0.0002621)
(0,0)
(-0.000878252,-6.10207e-05)
(0,0)
(0.0465509,-0.0510138)
(-0.00095803,0.000183069)
(0,0)
(-0.000965174,-2.96216e-05)
(0,0)
(0.0318096,-0.0679135)
(-0.00159648,2.22503e-05)
(0,0)
(-0.00131563,-0.000150515)
(0,0)
(0.0170609,-0.0848164)
(-0.00223923,-0.000129611)
(0,0)
(-0.00167037,-0.000284785)
(0,0)
(0.0248971,-0.0630156)
(-0.00201559,-0.000325677)
(0,0)
(-0.00199697,-0.000251554)
(0,0)
(0.0325693,-0.0412113)
(-0.00195382,-0.000514122)
(0,0)
(-0.00248482,-0.000229441)
(0,0)
(0.0122158,-0.040365)
(-0.00186783,-0.000176436)
(0,0)
(-0.00198748,9.17333e-05)
(0,0)
(-0.0082942,-0.0395154)
(-0.0019416,0.000149849)
(0,0)
(-0.00164967,0.000420731)
(0,0)
(0.000941607,-0.0384812)
(-0.00149274,9.37736e-05)
(0,0)
(-0.00196108,-0.000417315)
(0,0)
(0.0101774,-0.0374503)
(-0.00104552,2.458e-05)
(0,0)
(-0.00227508,-0.00124652)
(0,0)
(0.00333768,-0.0236981)
(-0.000821821,-1.36262e-06)
(0,0)
(0.0027611,-0.00426598)
(0,0)
(-0.00341312,-0.00994757)
(-0.000510424,-2.63617e-05)
(0,0)
(0.00788673,-0.0072833)
(0,0)
(-0.00248334,-0.00449686)
(0.000379043,-3.31157e-05)
(0,0)
(0.0296659,0.0171517)
(0,0)
(-0.00230568,0.000992374)
(0.000477218,-3.95242e-05)
(0,0)
(0.0506875,0.0416241)
(0,0)
(-0.0220935,-0.0131213)
(0.00883533,-0.00126131)
(0,0)
(-0.000655363,4.06642e-05)
(0,0)
(-0.0110408,-0.0382676)
(0.00363779,-0.00120252)
(0,0)
(-0.000819167,-3.04688e-06)
(0,0)
(0.000110153,-0.063414)
(-0.00146294,-0.00114388)
(0,0)
(-0.000881636,-4.50387e-05)
(0,0)
(0.00791783,-0.060806)
(-0.0015161,-0.000452833)
(0,0)
(-0.00122795,-4.18565e-05)
(0,0)
(0.0158452,-0.0581995)
(-0.00144948,0.000240821)
(0,0)
(-0.0014547,-3.83418e-05)
(0,0)
(0.008974,-0.0713989)
(-0.00219693,6.76892e-05)
(0,0)
(-0.00191455,-0.000149406)
(0,0)
(0.002096,-0.0846014)
(-0.00294962,-9.61977e-05)
(0,0)
(-0.00237947,-0.000274727)
(0,0)
(0.0146078,-0.0546036)
(-0.00303187,-0.000336219)
(0,0)
(-0.00289961,-0.000307183)
(0,0)
(0.0268969,-0.024603)
(-0.00333588,-0.000568284)
(0,0)
(-0.00364115,-0.000350904)
(0,0)
(-0.00538625,-0.0294133)
(-0.00269696,-0.000341853)
(0,0)
(-0.00286251,4.17378e-05)
(0,0)
(-0.0378884,-0.0342208)
(-0.00227871,-0.000126827)
(0,0)
(-0.00230446,0.000442437)
(0,0)
(-0.0190698,-0.0458208)
(-0.00174623,2.99006e-05)
(0,0)
(-0.00175683,0.000199582)
(0,0)
(-0.000254344,-0.057424)
(-0.00121748,0.000172501)
(0,0)
(-0.00121362,-3.40854e-05)
(0,0)
(-0.0045152,-0.0383957)
(-0.00100168,-3.45171e-07)
(0,0)
(0.00158281,-0.00238475)
(0,0)
