6
5 1 17 17 17 1 
(0,0)
(2.85947e-05,-2.66301e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.82249e-05,-0.000116209)
(2.37338e-05,8.15006e-05)
(0,0)
(-5.7544e-06,-7.78784e-07)
(0,0)
(0.000137938,-0.000105613)
(-8.21031e-07,4.39838e-05)
(0,0)
(-5.0824e-06,-1.80187e-06)
(0,0)
(0.000304608,-9.50691e-05)
(-2.48256e-05,6.41767e-06)
(0,0)
(-4.386e-06,-2.82611e-06)
(0,0)
(0.000242712,0.000222562)
(-1.48669e-05,-1.30559e-06)
(0,0)
(-6.65189e-06,2.25588e-06)
(0,0)
(0.000180848,0.000540183)
(-4.86486e-06,-9.01731e-06)
(0,0)
(-8.89182e-06,7.33036e-06)
(0,0)
(-0.000248481,0.000378317)
(-6.66939e-07,-5.43876e-06)
(0,0)
(-4.8988e-06,1.04822e-05)
(0,0)
(-0.000677862,0.000216442)
(3.5159e-06,-1.82796e-06)
(0,0)
(-9.16887e-07,1.35924e-05)
(0,0)
(-0.000446297,-0.000238272)
(-9.95932e-09,-2.9139e-07)
(0,0)
(-2.61199e-07,1.26483e-05)
(0,0)
(-0.000214809,-0.000692971)
(-3.6036e-06,1.25196e-06)
(0,0)
(3.28978e-07,1.16834e-05)
(0,0)
(0.000198618,-0.000445582)
(-1.53152e-06,-5.31354e-07)
(0,0)
(-2.86995e-06,1.25312e-05)
(0,0)
(0.00061204,-0.000198186)
(5.01998e-07,-2.35479e-06)
(0,0)
(-6.11362e-06,1.3407e-05)
(0,0)
(0.00037624,0.000117786)
(-1.19298e-06,-8.98838e-07)
(0,0)
(-8.04249e-06,2.75305e-06)
(0,0)
(0.000140468,0.000433749)
(-2.87151e-06,5.34664e-07)
(0,0)
(-9.96415e-06,-7.87608e-06)
(0,0)
(-3.71351e-05,0.000247333)
(-2.06246e-06,1.84132e-06)
(0,0)
(1.47879e-05,-8.38756e-06)
(0,0)
(-0.000214801,6.0917e-05)
(-1.24227e-06,3.15082e-06)
(0,0)
(3.94831e-05,-8.88149e-06)
(0,0)
(-0.000106245,8.06974e-06)
(2.40298e-06,1.95862e-06)
(0,0)
(7.85892e-05,9.14773e-05)
(0,0)
(2.50497e-06,-4.46847e-05)
(5.7544e-06,7.78784e-07)
(0,0)
(0.000117834,0.000191868)
(0,0)
(0.000198774,1.79131e-05)
(4.2386e-06,5.66943e-06)
(0,0)
(-3.56308e-05,1.01776e-05)
(0,0)
(8.60159e-05,3.87664e-06)
(6.67812e-06,-5.32011e-07)
(0,0)
(-4.27276e-05,-9.96631e-07)
(0,0)
(-2.20588e-05,-1.04664e-05)
(1.42169e-05,-6.96953e-06)
(0,0)
(-4.90955e-05,-1.21135e-05)
(0,0)
(0.000138461,0.0001799)
(-4.29851e-06,3.56306e-06)
(0,0)
(-5.73749e-05,3.4868e-05)
(0,0)
(0.000299659,0.000370147)
(-2.2097e-05,1.42561e-05)
(0,0)
(-6.4951e-05,8.18125e-05)
(0,0)
(-9.94095e-05,0.000214423)
(-1.92664e-05,-4.02114e-06)
(0,0)
(4.31888e-05,0.00011011)
(0,0)
(-0.000499018,5.85509e-05)
(-1.66481e-05,-2.18156e-05)
(0,0)
(0.000151149,0.000137811)
(0,0)
(-0.000311989,-0.00015677)
(-6.52042e-06,-4.11048e-06)
(0,0)
(0.000181862,-3.02277e-05)
(0,0)
(-0.000126638,-0.000371904)
(2.0833e-06,1.38359e-05)
(0,0)
(0.000211082,-0.000198713)
(0,0)
(9.13754e-05,-0.000293558)
(-3.86696e-06,-4.33818e-06)
(0,0)
(0.000183095,-6.47554e-05)
(0,0)
(0.00030839,-0.000215068)
(-1.11123e-05,-2.3067e-05)
(0,0)
(0.000153771,6.95585e-05)
(0,0)
(0.00017674,4.63428e-05)
(-1.62144e-05,-1.26257e-05)
(0,0)
(0.000133438,7.73343e-05)
(0,0)
(4.53056e-05,0.000307606)
(-2.12341e-05,-2.67184e-06)
(0,0)
(0.000113101,8.55528e-05)
(0,0)
(-4.30206e-05,0.000180102)
(-1.43425e-05,1.1008e-06)
(0,0)
(4.38504e-05,0.000195858)
(0,0)
(-0.000130959,5.25099e-05)
(-6.77103e-06,4.89892e-06)
(0,0)
(-2.49598e-05,0.000306308)
(0,0)
(-5.48846e-05,2.10736e-05)
(1.94169e-05,-2.73445e-06)
(0,0)
(-0.000245764,0.0001835)
(0,0)
(1.48816e-05,-8.54312e-06)
(3.56308e-05,-1.01776e-05)
(0,0)
(-0.000473378,6.21222e-05)
(0,0)
(0.000633909,-7.11287e-05)
(2.19823e-05,-7.7113e-05)
(0,0)
(-6.57763e-05,2.0802e-05)
(0,0)
(0.00037317,7.90952e-05)
(3.45229e-05,-5.40877e-05)
(0,0)
(-7.98983e-05,5.19861e-07)
(0,0)
(0.000121292,0.000228759)
(5.67117e-05,-3.14851e-05)
(0,0)
(-9.25873e-05,-1.96463e-05)
(0,0)
(0.000420778,0.000136922)
(8.69753e-06,1.74595e-06)
(0,0)
(-0.000107038,6.98531e-05)
(0,0)
(0.000721584,4.48556e-05)
(-3.79262e-05,3.52865e-05)
(0,0)
(-0.000120108,0.000159286)
(0,0)
(0.000374595,4.33597e-05)
(-3.69585e-05,-5.5156e-06)
(0,0)
(9.29226e-05,0.000210584)
(0,0)
(2.65781e-05,4.15744e-05)
(-3.64003e-05,-4.53843e-05)
(0,0)
(0.000305606,0.000260733)
(0,0)
(0.000206608,-8.56604e-05)
(-1.78872e-05,-9.53725e-06)
(0,0)
(0.000356965,-7.95945e-05)
(0,0)
(0.000383357,-0.000212536)
(-2.35413e-06,2.67856e-05)
(0,0)
(0.000405404,-0.000420793)
(0,0)
(0.000279632,-0.000195133)
(-1.24971e-05,-8.14852e-06)
(0,0)
(0.000349383,-0.000145029)
(0,0)
(0.000173914,-0.000177448)
(-2.51917e-05,-4.41519e-05)
(0,0)
(0.000290733,0.000131419)
(0,0)
(0.000177771,-6.06224e-05)
(-3.2808e-05,-2.31566e-05)
(0,0)
(0.000272165,0.000146271)
(0,0)
(0.000182034,5.5917e-05)
(-4.02761e-05,-3.11352e-06)
(0,0)
(0.000253579,0.000161982)
(0,0)
(4.2499e-05,-1.31102e-05)
(-2.72534e-05,1.05581e-06)
(0,0)
(0.000111512,0.000423385)
(0,0)
(-9.61971e-05,-8.23124e-05)
(-1.28823e-05,5.27324e-06)
(0,0)
(-2.96174e-05,0.000685058)
(0,0)
(-4.66842e-05,-2.56545e-05)
(3.62742e-05,-7.94839e-06)
(0,0)
(-0.000644292,0.000418886)
(0,0)
(-9.98063e-06,3.45498e-05)
(6.57763e-05,-2.0802e-05)
(0,0)
(-0.00127273,0.000155541)
(0,0)
(0.00302449,-0.00255216)
(0.0001464,-0.000289187)
(0,0)
(-0.000153069,2.82166e-05)
(0,0)
(0.00373415,0.00102119)
(6.36221e-05,-0.000198254)
(0,0)
(-0.000200927,1.1394e-05)
(0,0)
(0.00447747,0.00459345)
(1.67298e-05,-0.000108072)
(0,0)
(-0.000235945,-4.76027e-06)
(0,0)
(0.0035464,0.0024404)
(-0.000120548,-4.08908e-05)
(0,0)
(-0.000241865,5.45651e-05)
(0,0)
(0.00262755,0.000286433)
(-0.000245461,2.76565e-05)
(0,0)
(-0.000235379,0.000113682)
(0,0)
(0.00300317,0.00102255)
(-0.000309257,-1.51826e-05)
(0,0)
(-9.75026e-05,2.47033e-05)
(0,0)
(0.00337401,0.00175734)
(-0.000375947,-5.37913e-05)
(0,0)
(3.75994e-05,-6.94669e-05)
(0,0)
(0.00301239,0.000709749)
(-0.000313431,-3.52334e-05)
(0,0)
(-0.000255694,-0.000318309)
(0,0)
(0.00262499,-0.0003365)
(-0.000275552,-1.41478e-05)
(0,0)
(-0.000573458,-0.000571417)
(0,0)
(0.0020982,-1.75664e-05)
(-0.000294165,-6.10473e-05)
(0,0)
(-0.00038144,-0.000367726)
(0,0)
(0.00154975,0.00030256)
(-0.000336171,-0.000112582)
(0,0)
(-0.00021299,-0.000161123)
(0,0)
(0.00124456,-8.54661e-05)
(-0.000280141,-7.32625e-05)
(0,0)
(8.14846e-05,-0.000347029)
(0,0)
(0.000939145,-0.000474815)
(-0.00022529,-3.87721e-05)
(0,0)
(0.00037429,-0.000528833)
(0,0)
(0.000461273,-0.000376898)
(-0.000175545,-2.33484e-05)
(0,0)
(0.000962794,0.00063137)
(0,0)
(-4.34624e-06,-0.000279828)
(-0.000113117,-7.90402e-06)
(0,0)
(0.00156383,0.00179279)
(0,0)
(8.29204e-05,-0.000106895)
(0.000114648,-1.88485e-05)
(0,0)
(-0.00179455,0.00384429)
(0,0)
(4.62591e-06,8.31922e-05)
(0.000153069,-2.82166e-05)
(0,0)
(-0.00532173,0.0059114)
(0,0)
(0.00427932,-0.00644302)
(0.000691968,-0.000637579)
(0,0)
(-0.000238338,3.02548e-05)
(0,0)
(0.00713828,-0.00140321)
(0.000306312,-0.0004733)
(0,0)
(-0.000299947,3.92113e-05)
(0,0)
(0.0100557,0.003635)
(-1.72205e-05,-0.000310101)
(0,0)
(-0.000337309,4.93883e-05)
(0,0)
(0.00790822,0.000751385)
(-0.000204118,-0.00013562)
(0,0)
(-0.000379671,6.11373e-05)
(0,0)
(0.0057839,-0.00213385)
(-0.000367675,4.12846e-05)
(0,0)
(-0.000398599,7.25361e-05)
(0,0)
(0.00666561,-0.00188001)
(-0.000581579,8.37907e-06)
(0,0)
(-0.000316591,-0.000153721)
(0,0)
(0.00753879,-0.00162855)
(-0.000800862,-1.69993e-05)
(0,0)
(-0.000239784,-0.000389213)
(0,0)
(0.00628261,-0.00257463)
(-0.000640503,-0.000156487)
(0,0)
(-0.000952765,-0.000596106)
(0,0)
(0.00497816,-0.00351838)
(-0.000526441,-0.000291395)
(0,0)
(-0.00171177,-0.000810659)
(0,0)
(0.00436645,-0.00268998)
(-0.000555784,-0.000182818)
(0,0)
(-0.00120145,-0.000501303)
(0,0)
(0.00371341,-0.00185948)
(-0.000629362,-8.2444e-05)
(0,0)
(-0.000735643,-0.000186809)
(0,0)
(0.00278048,-0.00205084)
(-0.000527103,-7.41528e-05)
(0,0)
(-6.64517e-05,-0.000694832)
(0,0)
(0.00184671,-0.00224457)
(-0.000427351,-7.45681e-05)
(0,0)
(0.000599419,-0.00119551)
(0,0)
(0.000897349,-0.00173994)
(-0.000348316,-5.28528e-05)
(0,0)
(0.0020583,0.000758521)
(0,0)
(-2.83455e-05,-0.00123684)
(-0.000245263,-3.11442e-05)
(0,0)
(0.00354132,0.00271471)
(0,0)
(-5.59753e-05,-0.000499723)
(0.000176053,-3.20918e-05)
(0,0)
(-0.00218493,0.00788171)
(0,0)
(-0.000401918,0.000268154)
(0.000238338,-3.02548e-05)
(0,0)
(-0.00823499,0.0130771)
(0,0)
(-0.000190533,-0.0087711)
(0.00170974,-0.000450739)
(0,0)
(-0.000736314,-1.45352e-05)
(0,0)
(0.00603411,-0.00792111)
(0.000322682,-0.000784311)
(0,0)
(-0.000794714,-8.2456e-05)
(0,0)
(0.0123692,-0.00707219)
(-0.000950752,-0.00111848)
(0,0)
(-0.000775043,-0.00014855)
(0,0)
(0.0100064,-0.00603316)
(-0.00118064,-0.000537213)
(0,0)
(-0.00102673,-5.11341e-05)
(0,0)
(0.00771876,-0.00499612)
(-0.00133514,4.80483e-05)
(0,0)
(-0.00120291,4.52643e-05)
(0,0)
(0.00621471,-0.00710838)
(-0.00164971,0.000191019)
(0,0)
(-0.00160738,-0.000129744)
(0,0)
(0.00469077,-0.00922429)
(-0.00198019,0.000345567)
(0,0)
(-0.00202767,-0.000319456)
(0,0)
(0.0034252,-0.0101484)
(-0.00234356,8.87012e-05)
(0,0)
(-0.00250276,-1.30717e-05)
(0,0)
(0.00201143,-0.0110704)
(-0.0028524,-0.000160761)
(0,0)
(-0.00312304,0.000281501)
(0,0)
(0.00247938,-0.0102851)
(-0.00235271,-0.000145171)
(0,0)
(-0.00248607,-5.98504e-05)
(0,0)
(0.00280809,-0.009498)
(-0.00199594,-0.000141852)
(0,0)
(-0.00199227,-0.000393331)
(0,0)
(0.00268874,-0.00853109)
(-0.00167095,-3.04651e-05)
(0,0)
(-0.00145233,-0.000635975)
(0,0)
(0.00255947,-0.00756777)
(-0.00135829,6.66577e-05)
(0,0)
(-0.000925637,-0.000867179)
(0,0)
(0.00122759,-0.00607481)
(-0.00111496,3.81619e-05)
(0,0)
(0.00126393,8.69864e-05)
(0,0)
(-2.50196e-05,-0.00458379)
(-0.000794559,8.95786e-06)
(0,0)
(0.00353337,0.00104484)
(0,0)
(-0.000119314,-0.00206493)
(0.000561505,9.30337e-06)
(0,0)
(0.00254313,0.00867111)
(0,0)
(-0.00131909,0.000503167)
(0.000736314,1.45352e-05)
(0,0)
(0.000438792,0.0163441)
(0,0)
(-0.00403546,-0.00862928)
(0.00251675,0.000544618)
(0,0)
(-0.00120773,-5.20408e-06)
(0,0)
(0.00297408,-0.0110833)
(0.00113654,-0.000841863)
(0,0)
(-0.0016723,-4.93671e-05)
(0,0)
(0.0101461,-0.0135378)
(-7.85446e-05,-0.00222845)
(0,0)
(-0.00200497,-9.10964e-05)
(0,0)
(0.00918557,-0.0103883)
(-0.0010964,-0.00118629)
(0,0)
(-0.00241015,-0.000234867)
(0,0)
(0.00835231,-0.00724115)
(-0.00198681,-0.000138558)
(0,0)
(-0.00268775,-0.000380322)
(0,0)
(0.00513582,-0.00857287)
(-0.00275011,0.000355839)
(0,0)
(-0.00333223,-0.000243794)
(0,0)
(0.00188813,-0.00990948)
(-0.00353982,0.000865863)
(0,0)
(-0.00400317,-0.000127441)
(0,0)
(0.000178495,-0.0104809)
(-0.00416777,0.000812275)
(0,0)
(-0.00410261,0.000786461)
(0,0)
(-0.00177929,-0.0110504)
(-0.00504034,0.000768915)
(0,0)
(-0.00444641,0.0016844)
(0,0)
(-0.00114064,-0.0110194)
(-0.00421251,0.000520266)
(0,0)
(-0.00339669,0.00128962)
(0,0)
(-0.000739129,-0.0109867)
(-0.00362629,0.000255278)
(0,0)
(-0.0025888,0.000905447)
(0,0)
(0.000160098,-0.0103474)
(-0.00311825,0.000217687)
(0,0)
(-0.00242668,-0.000148753)
(0,0)
(0.00104033,-0.00971281)
(-0.00263236,0.000160275)
(0,0)
(-0.00228775,-0.00118742)
(0,0)
(0.000210742,-0.00825862)
(-0.00204096,9.96323e-05)
(0,0)
(0.000135628,-0.00115669)
(0,0)
(-0.000483986,-0.00680678)
(-0.00131944,3.75802e-05)
(0,0)
(0.0026946,-0.00112074)
(0,0)
(-0.000308419,-0.00347242)
(0.000945884,1.78981e-05)
(0,0)
(0.00654331,0.00797772)
(0,0)
(-0.00202551,-7.03352e-05)
(0.00120773,5.20408e-06)
(0,0)
(0.00848765,0.0171412)
(0,0)
(-0.00399983,-0.00545062)
(0.00107901,-0.000378433)
(0,0)
(-0.00157841,-0.000570321)
(0,0)
(-0.000758643,-0.00766137)
(-0.000843322,-9.73312e-05)
(0,0)
(-0.00101411,-0.000697847)
(0,0)
(0.00265157,-0.00987153)
(-0.00259929,0.000184436)
(0,0)
(-0.000269345,-0.000823335)
(0,0)
(0.00280568,-0.00759353)
(-0.00354739,0.000844602)
(0,0)
(-0.000895351,-0.000160379)
(0,0)
(0.00313581,-0.00531696)
(-0.00431925,0.00151033)
(0,0)
(-0.00134523,0.000500188)
(0,0)
(0.00139604,-0.00390207)
(-0.0047155,0.000776485)
(0,0)
(-0.00300445,0.000166106)
(0,0)
(-0.000381339,-0.00249154)
(-0.00514686,5.69042e-05)
(0,0)
(-0.00469866,-0.000187229)
(0,0)
(-0.00139353,-0.00166728)
(-0.00536103,0.000824074)
(0,0)
(-0.00454406,0.000470053)
(0,0)
(-0.00274274,-0.000843497)
(-0.00591066,0.00160086)
(0,0)
(-0.00472475,0.00111298)
(0,0)
(-0.0026625,-0.00195263)
(-0.00480053,-0.00024)
(0,0)
(-0.00561607,0.000478527)
(0,0)
(-0.00291378,-0.00306233)
(-0.0040243,-0.0020954)
(0,0)
(-0.00684146,-0.000146129)
(0,0)
(-0.0022347,-0.00455308)
(-0.00241496,-0.00113486)
(0,0)
(-0.00562621,0.000761705)
(0,0)
(-0.00158713,-0.00604818)
(-0.000838477,-0.000193399)
(0,0)
(-0.00444446,0.00168376)
(0,0)
(-0.00206095,-0.00605636)
(-0.00106333,-0.000199351)
(0,0)
(-0.00213077,0.00107054)
(0,0)
(-0.00234801,-0.00606599)
(-0.00110916,-0.000207546)
(0,0)
(0.00037027,0.00046259)
(0,0)
(-0.000500862,-0.00299026)
(0.00162539,0.00017763)
(0,0)
(0.00587467,0.00558756)
(0,0)
(-0.00132076,0.000149551)
(0.00157841,0.000570321)
(0,0)
(0.00870236,0.0107747)
(0,0)
(-0.00403544,-0.00320269)
(0.000575978,-0.0011882)
(0,0)
(-0.00181055,-0.000549641)
(0,0)
(-0.00326016,-0.00523938)
(-0.00180533,-0.000201797)
(0,0)
(-0.00192936,-0.000708233)
(0,0)
(-0.00230927,-0.00727434)
(-0.00401904,0.000786049)
(0,0)
(-0.00181914,-0.000865184)
(0,0)
(-0.00196533,-0.00535247)
(-0.00538574,0.00136827)
(0,0)
(-0.00250649,-0.000998779)
(0,0)
(-0.00139657,-0.00343111)
(-0.0065274,0.00195605)
(0,0)
(-0.00296918,-0.00113547)
(0,0)
(-0.00221781,-0.000670991)
(-0.00693704,0.000260709)
(0,0)
(-0.00473547,-0.000869184)
(0,0)
(-0.00308306,0.00208528)
(-0.00739049,-0.00142172)
(0,0)
(-0.00654528,-0.000621232)
(0,0)
(-0.00308189,0.00382988)
(-0.00613599,0.000366705)
(0,0)
(-0.00572991,0.000711191)
(0,0)
(-0.00350663,0.00557166)
(-0.00530778,0.00216413)
(0,0)
(-0.00534073,0.00203088)
(0,0)
(-0.00321893,0.00388845)
(-0.00570685,0.000790598)
(0,0)
(-0.00620883,0.00021215)
(0,0)
(-0.00335713,0.00220241)
(-0.00653211,-0.000595669)
(0,0)
(-0.00750322,-0.00159758)
(0,0)
(-0.00271969,-0.000664229)
(-0.00468103,-0.000844722)
(0,0)
(-0.00696348,1.91751e-05)
(0,0)
(-0.00212629,-0.00353471)
(-0.00287349,-0.00111211)
(0,0)
(-0.00646758,0.00164884)
(0,0)
(-0.0026929,-0.004804)
(-0.00239126,-0.000952227)
(0,0)
(-0.00457482,0.00124635)
(0,0)
(-0.00302086,-0.00607387)
(-0.00168113,-0.000795422)
(0,0)
(-0.00244293,0.000849199)
(0,0)
(-0.000565072,-0.00293907)
(0.00184451,-0.000126912)
(0,0)
(0.00499722,0.00306441)
(0,0)
(-0.00155072,0.000256157)
(0.00181055,0.000549641)
(0,0)
(0.00898831,0.00533883)
(0,0)
(-0.00402872,-0.00266596)
(0.00255385,0.00228684)
(0,0)
(-0.00148798,-0.000367896)
(0,0)
(-0.00313116,-0.00516746)
(0.000295894,0.0012012)
(0,0)
(-0.00144584,-0.000304058)
(0,0)
(-0.00212651,-0.00766729)
(-0.00186487,0.000116699)
(0,0)
(-0.00123109,-0.000238053)
(0,0)
(-0.0015344,-0.00691786)
(-0.00341516,0.00103355)
(0,0)
(-0.00118633,-0.000273349)
(0,0)
(-0.000765454,-0.00616981)
(-0.00478829,0.0019559)
(0,0)
(-0.000964986,-0.000310907)
(0,0)
(-0.00160452,-0.00450123)
(-0.00560482,0.00096908)
(0,0)
(-0.00252173,-0.00124553)
(0,0)
(-0.00247509,-0.00283699)
(-0.00645484,-3.51862e-06)
(0,0)
(-0.00411132,-0.00219923)
(0,0)
(-0.00250468,-0.00158145)
(-0.00542051,0.000713446)
(0,0)
(-0.0048584,-0.000318774)
(0,0)
(-0.00286579,-0.000326463)
(-0.00472024,0.00144021)
(0,0)
(-0.00593938,0.00154714)
(0,0)
(-0.00169444,-0.00116037)
(-0.00456646,0.000607964)
(0,0)
(-0.00540954,0.00074741)
(0,0)
(-0.000860119,-0.00199476)
(-0.00474795,-0.000238634)
(0,0)
(-0.00521515,-4.27102e-05)
(0,0)
(0.000829222,-0.00366079)
(-0.00302721,0.000122145)
(0,0)
(-0.00487174,0.000624721)
(0,0)
(0.00248093,-0.00533118)
(-0.00134146,0.00046367)
(0,0)
(-0.00456346,0.00130642)
(0,0)
(0.00202119,-0.00734329)
(-0.000960574,8.92592e-05)
(0,0)
(-0.00331136,0.000766851)
(0,0)
(0.00174874,-0.00935693)
(-0.000400996,-0.000287519)
(0,0)
(-0.00187164,0.000232602)
(0,0)
(0.00110902,-0.00521557)
(0.00193659,3.64491e-05)
(0,0)
(0.00503893,0.00252622)
(0,0)
(-0.00226487,-0.00101008)
(0.00148798,0.000367896)
(0,0)
(0.00921303,0.00488364)
(0,0)
(-0.00469543,-0.00181234)
(0.00497977,0.00701054)
(0,0)
(-0.00133175,-0.000206501)
(0,0)
(-0.00313137,-0.0052593)
(0.00284823,0.00279229)
(0,0)
(-0.00136685,-0.000124294)
(0,0)
(-0.00152876,-0.00870464)
(0.000743497,-0.00142511)
(0,0)
(-0.00128578,-3.93945e-05)
(0,0)
(-0.000264048,-0.00958739)
(-0.000432214,-0.00117825)
(0,0)
(-0.00200621,7.23715e-05)
(0,0)
(0.00112951,-0.0104724)
(-0.00147864,-0.000925947)
(0,0)
(-0.00259812,0.000182709)
(0,0)
(0.000293817,-0.0104868)
(-0.00129002,0.00011362)
(0,0)
(-0.00310701,0.000215292)
(0,0)
(-0.000560853,-0.0105061)
(-0.00112456,0.00116872)
(0,0)
(-0.00363807,0.000228054)
(0,0)
(-0.00123897,-0.0101923)
(-0.00264137,0.00173032)
(0,0)
(-0.00420538,0.000500151)
(0,0)
(-0.00215421,-0.00987675)
(-0.0044,0.00230252)
(0,0)
(-0.00501432,0.00075591)
(0,0)
(-0.000368466,-0.00950171)
(-0.00413072,0.0011089)
(0,0)
(-0.00411378,0.000764492)
(0,0)
(0.00116913,-0.00912482)
(-0.0041058,-0.000100672)
(0,0)
(-0.00345787,0.000783302)
(0,0)
(0.00435731,-0.00829229)
(-0.00330809,-0.000269148)
(0,0)
(-0.00278927,0.000352678)
(0,0)
(0.00751425,-0.00746466)
(-0.00253682,-0.000457798)
(0,0)
(-0.00214711,-6.23184e-05)
(0,0)
(0.0077886,-0.0107705)
(-0.00221279,-0.000243184)
(0,0)
(-0.00120991,-0.000857331)
(0,0)
(0.00819889,-0.0140789)
(-0.00175929,-3.02294e-05)
(0,0)
(-0.000136612,-0.00164704)
(0,0)
(0.00339937,-0.00883586)
(0.000792631,8.46789e-05)
(0,0)
(0.00599922,0.00119805)
(0,0)
(-0.00342706,-0.00352498)
(0.00133175,0.000206501)
(0,0)
(0.0101112,0.00411155)
(0,0)
(-0.00265695,-0.000431381)
(0.000671961,0.00917907)
(0,0)
(-0.00079939,-3.13553e-05)
(0,0)
(-0.00171547,-0.00316453)
(0.00124847,0.00455585)
(0,0)
(-0.000833229,-3.62064e-05)
(0,0)
(-0.000764431,-0.00589622)
(0.00182595,-6.66252e-05)
(0,0)
(-0.000801377,-3.89348e-05)
(0,0)
(0.000772847,-0.00717951)
(0.000259061,-0.000437145)
(0,0)
(-0.00110669,1.46268e-05)
(0,0)
(0.0023866,-0.00846467)
(-0.00123097,-0.000803848)
(0,0)
(-0.00133575,6.74709e-05)
(0,0)
(0.00256758,-0.0090649)
(-0.00137913,-0.000804137)
(0,0)
(-0.00166014,-3.04111e-05)
(0,0)
(0.00273864,-0.00966873)
(-0.00154053,-0.000792987)
(0,0)
(-0.00199686,-0.000142557)
(0,0)
(0.00220584,-0.0101258)
(-0.00213455,-0.000147168)
(0,0)
(-0.00234887,-0.000146485)
(0,0)
(0.0015338,-0.0105811)
(-0.00287174,0.000506522)
(0,0)
(-0.0028438,-0.000162684)
(0,0)
(0.00302208,-0.00976986)
(-0.00239738,0.000158026)
(0,0)
(-0.00230038,7.53105e-05)
(0,0)
(0.00436214,-0.00895657)
(-0.00206821,-0.000202281)
(0,0)
(-0.00190242,0.000320708)
(0,0)
(0.00585604,-0.00692082)
(-0.00162752,-8.33275e-05)
(0,0)
(-0.00162795,0.000148607)
(0,0)
(0.00733005,-0.00488872)
(-0.00120266,2.09212e-05)
(0,0)
(-0.00136938,-1.19166e-05)
(0,0)
(0.00924645,-0.00651553)
(-0.00103175,-6.07681e-06)
(0,0)
(-0.00120425,-0.000360358)
(0,0)
(0.011243,-0.00814441)
(-0.000784194,-3.40719e-05)
(0,0)
(-0.000958856,-0.000704987)
(0,0)
(0.00562737,-0.00666111)
(0.000602112,-3.75732e-06)
(0,0)
(0.00304416,0.000505708)
(0,0)
(-0.00120306,-0.00512827)
(0.00079939,3.13553e-05)
(0,0)
(0.00583578,0.00176704)
(0,0)
(-0.00062823,-0.000379615)
(-0.00509985,0.00912096)
(0,0)
(-0.000200993,1.40299e-05)
(0,0)
(-0.000324677,-0.00108952)
(-0.00130318,0.0054051)
(0,0)
(-0.000232821,-2.05734e-05)
(0,0)
(-4.05936e-05,-0.00179813)
(0.0024686,0.00168989)
(0,0)
(-0.000249435,-5.36242e-05)
(0,0)
(0.000924449,-0.00229453)
(0.00134815,0.000475441)
(0,0)
(-0.000335435,-6.36773e-05)
(0,0)
(0.00191359,-0.00279242)
(0.00025213,-0.00073681)
(0,0)
(-0.000397452,-7.37366e-05)
(0,0)
(0.00303191,-0.0025866)
(-0.000242327,-0.000417189)
(0,0)
(-0.00049703,-5.55933e-05)
(0,0)
(0.00414938,-0.00238314)
(-0.000740105,-9.0221e-05)
(0,0)
(-0.000599116,-4.61565e-05)
(0,0)
(0.00467637,-0.00305877)
(-0.00110488,-0.000425951)
(0,0)
(-0.000540634,-0.000162246)
(0,0)
(0.00516202,-0.00373229)
(-0.00151417,-0.000756542)
(0,0)
(-0.000526388,-0.000286538)
(0,0)
(0.00671712,-0.00286879)
(-0.000869565,-0.000474147)
(0,0)
(-0.000584015,-0.000139986)
(0,0)
(0.00822395,-0.00200297)
(-0.000270984,-0.000199414)
(0,0)
(-0.000687939,1.11452e-05)
(0,0)
(0.00689911,-0.00178983)
(-0.000378076,-4.85811e-05)
(0,0)
(-0.000551493,-3.25329e-05)
(0,0)
(0.00556573,-0.00157908)
(-0.000490368,9.30179e-05)
(0,0)
(-0.000420426,-6.86836e-05)
(0,0)
(0.00808652,0.000526317)
(-0.000437269,6.26999e-05)
(0,0)
(-0.000207959,-0.000157053)
(0,0)
(0.0106316,0.00263004)
(-0.000360355,3.20477e-05)
(0,0)
(2.89348e-05,-0.000243102)
(0,0)
(0.00675966,-0.000953056)
(0.000102948,7.66792e-06)
(0,0)
(0.000998992,0.000237876)
(0,0)
(0.00248494,-0.00450492)
(0.000200993,-1.40299e-05)
(0,0)
(0.00157014,0.000751716)
(0,0)
(-0.000162724,-0.000133945)
(-0.00375732,0.00417542)
(0,0)
