6
5 1 17 17 17 1 
(0,0)
(0.000235964,-7.27426e-05)
(4.72087e-05,9.78051e-05)
(0,0)
(-1.57812e-05,1.71726e-06)
(0,0)
(0.000341703,-3.68603e-05)
(-5.07995e-05,6.68443e-05)
(0,0)
(-9.10188e-06,7.30607e-06)
(0,0)
(0.000196268,1.21483e-05)
(-4.54798e-05,3.41461e-05)
(0,0)
(-2.59926e-06,-2.40953e-06)
(0,0)
(5.16447e-05,6.10528e-05)
(-3.92098e-05,1.50994e-06)
(0,0)
(4.72321e-06,-1.20192e-05)
(0,0)
(0.000137087,1.75873e-05)
(-1.2281e-05,8.29332e-07)
(0,0)
(7.45883e-06,-1.74167e-05)
(0,0)
(0.00021152,-2.4487e-05)
(6.4686e-06,2.44484e-07)
(0,0)
(-4.35233e-07,-2.1209e-05)
(0,0)
(3.87641e-06,6.08082e-06)
(-0.00019181,-1.39473e-05)
(0,0)
(-2.98091e-06,-3.30966e-08)
(0,0)
(9.39641e-06,3.66966e-06)
(-0.000104821,6.51067e-05)
(0,0)
(-2.93097e-06,-3.64461e-08)
(0,0)
(1.41091e-05,1.34156e-06)
(-1.88488e-05,0.000144205)
(0,0)
(-2.79554e-06,1.59853e-08)
(0,0)
(-5.45429e-06,9.01829e-06)
(2.13741e-05,9.1868e-05)
(0,0)
(-4.69861e-06,-7.22331e-07)
(0,0)
(-2.45542e-05,1.66552e-05)
(6.20836e-05,3.95657e-05)
(0,0)
(-6.11937e-06,-1.40357e-06)
(0,0)
(-2.29981e-05,-1.93805e-05)
(6.85582e-05,3.5283e-05)
(0,0)
(-7.3528e-06,-2.9084e-06)
(0,0)
(-2.12639e-05,-5.54994e-05)
(7.50734e-05,3.11892e-05)
(0,0)
(-8.47954e-06,-4.65672e-06)
(0,0)
(-6.9699e-06,-1.37269e-05)
(9.5507e-05,-3.89587e-05)
(0,0)
(-5.85965e-06,-2.31401e-06)
(0,0)
(6.66549e-06,2.81406e-05)
(0.000115093,-0.000108909)
(0,0)
(-4.08676e-06,-2.75111e-07)
(0,0)
(-1.86009e-05,-1.0538e-05)
(9.4413e-05,-2.16826e-05)
(0,0)
(-6.95202e-06,-1.82663e-06)
(0,0)
(-4.49537e-05,-4.90984e-05)
(7.27878e-05,6.52994e-05)
(0,0)
(-1.08063e-05,-3.22779e-06)
(0,0)
(1.28182e-05,-1.61999e-05)
(2.34515e-05,4.97275e-05)
(0,0)
(-8.085e-06,6.2364e-07)
(0,0)
(7.03486e-05,1.66113e-05)
(-2.59282e-05,3.38533e-05)
(0,0)
(-5.42161e-06,4.69136e-06)
(0,0)
(3.04005e-06,3.23158e-05)
(-2.30629e-05,1.73569e-05)
(0,0)
(-1.72853e-06,2.07267e-07)
(0,0)
(-6.38629e-05,4.79683e-05)
(-1.97224e-05,8.91529e-07)
(0,0)
(2.37448e-06,-4.22387e-06)
(0,0)
(1.30576e-05,3.85087e-05)
(-6.32595e-06,4.38371e-07)
(0,0)
(2.38184e-06,-8.28739e-06)
(0,0)
(8.4473e-05,2.97445e-05)
(2.98091e-06,3.30966e-08)
(0,0)
(-2.92563e-06,-1.15483e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.55328e-05,1.85635e-05)
(-1.30924e-05,-1.33072e-05)
(0,0)
(-1.4214e-06,2.4074e-07)
(0,0)
(-1.69845e-05,2.98159e-05)
(-4.43231e-06,-8.27148e-06)
(0,0)
(-1.64819e-06,-3.05524e-08)
(0,0)
(-4.93874e-05,4.10576e-05)
(4.35451e-06,-3.24758e-06)
(0,0)
(-1.86311e-06,-3.01162e-07)
(0,0)
(-6.61531e-05,-2.91809e-05)
(2.2126e-06,-9.03161e-07)
(0,0)
(-2.37237e-06,6.78603e-07)
(0,0)
(-8.29025e-05,-9.94226e-05)
(8.95153e-08,1.44293e-06)
(0,0)
(-2.86881e-06,1.65834e-06)
(0,0)
(2.51215e-05,-0.000108213)
(-1.97125e-07,5.93644e-07)
(0,0)
(-1.12329e-06,2.65053e-06)
(0,0)
(0.000133125,-0.000117008)
(-4.87947e-07,-2.45127e-07)
(0,0)
(6.19459e-07,3.6273e-06)
(0,0)
(0.000128988,8.68244e-06)
(-7.281e-07,-2.54717e-07)
(0,0)
(9.48075e-07,2.54103e-06)
(0,0)
(0.000124812,0.000134379)
(-1.00202e-06,-2.59872e-07)
(0,0)
(1.24719e-06,1.44725e-06)
(0,0)
(3.91606e-06,0.000122465)
(-4.22032e-07,-3.87345e-07)
(0,0)
(1.70673e-06,2.45376e-06)
(0,0)
(-0.000116982,0.000110554)
(1.3906e-07,-5.31008e-07)
(0,0)
(2.14707e-06,3.47106e-06)
(0,0)
(-9.6979e-05,1.57102e-05)
(-5.9282e-07,-5.08504e-07)
(0,0)
(1.17562e-06,4.25499e-06)
(0,0)
(-7.69622e-05,-7.91373e-05)
(-1.31504e-06,-4.93063e-07)
(0,0)
(2.0799e-07,5.04496e-06)
(0,0)
(-2.06379e-05,-5.75739e-05)
(-7.20889e-07,6.86138e-08)
(0,0)
(-4.37729e-06,6.12975e-06)
(0,0)
(3.56771e-05,-3.6011e-05)
(-1.18401e-07,6.33414e-07)
(0,0)
(-8.96905e-06,7.21814e-06)
(0,0)
(1.99157e-05,-1.34928e-05)
(6.87578e-07,1.94536e-07)
(0,0)
(-2.39892e-05,-8.73964e-06)
(0,0)
(4.18304e-06,9.04362e-06)
(1.4214e-06,-2.4074e-07)
(0,0)
(-3.8996e-05,-2.4692e-05)
(0,0)
(6.79718e-05,1.72372e-05)
(-1.75681e-05,-2.12632e-05)
(0,0)
(-6.52829e-06,2.13529e-06)
(0,0)
(-4.8621e-06,4.28419e-05)
(-4.36213e-06,-1.42599e-05)
(0,0)
(-8.31972e-06,1.9265e-07)
(0,0)
(-7.6562e-05,6.83815e-05)
(1.00971e-05,-7.32058e-06)
(0,0)
(-9.81498e-06,-1.7232e-06)
(0,0)
(-4.98861e-05,7.80409e-06)
(3.23916e-06,-4.4064e-08)
(0,0)
(-1.20503e-05,7.5533e-06)
(0,0)
(-2.28433e-05,-5.28099e-05)
(-3.24687e-06,7.25636e-06)
(0,0)
(-1.39358e-05,1.68579e-05)
(0,0)
(4.35975e-06,-7.72828e-05)
(-6.04628e-06,1.07955e-06)
(0,0)
(1.19322e-05,2.24749e-05)
(0,0)
(3.14029e-05,-0.000101821)
(-8.86753e-06,-4.9495e-06)
(0,0)
(3.77887e-05,2.78686e-05)
(0,0)
(5.62776e-05,-4.36155e-06)
(-3.5195e-06,-1.44271e-06)
(0,0)
(4.33937e-05,-1.95886e-05)
(0,0)
(8.03339e-05,9.3189e-05)
(1.08282e-06,2.1858e-06)
(0,0)
(4.82925e-05,-6.72213e-05)
(0,0)
(-7.53996e-06,6.40561e-05)
(-1.62067e-06,-2.19232e-06)
(0,0)
(4.21702e-05,-2.96793e-05)
(0,0)
(-9.58917e-05,3.49954e-05)
(-4.95137e-06,-6.79735e-06)
(0,0)
(3.54275e-05,8.01962e-06)
(0,0)
(-7.65848e-05,-3.86534e-07)
(-5.86521e-06,-3.92292e-06)
(0,0)
(3.57824e-05,9.64985e-06)
(0,0)
(-5.71217e-05,-3.58302e-05)
(-6.67053e-06,-1.22343e-06)
(0,0)
(3.61904e-05,1.14019e-05)
(0,0)
(-1.3988e-05,-2.61986e-05)
(-4.38714e-06,1.04184e-09)
(0,0)
(2.00737e-05,4.77604e-05)
(0,0)
(2.9407e-05,-1.65932e-05)
(-1.7633e-06,1.27339e-06)
(0,0)
(4.23974e-06,8.41428e-05)
(0,0)
(1.94872e-05,-2.48947e-06)
(3.60791e-06,-4.60065e-07)
(0,0)
(-8.10979e-05,4.68081e-05)
(0,0)
(7.87306e-06,1.20094e-05)
(6.52829e-06,-2.13529e-06)
(0,0)
(-0.000168276,9.78079e-06)
(0,0)
(0.000161389,-4.47132e-05)
(-1.63379e-05,-3.02883e-05)
(0,0)
(-1.18274e-05,3.94728e-06)
(0,0)
(9.35852e-05,1.55994e-05)
(-1.41172e-06,-2.10755e-05)
(0,0)
(-1.52988e-05,5.78628e-08)
(0,0)
(2.79356e-05,7.57924e-05)
(1.58943e-05,-1.19789e-05)
(0,0)
(-1.81897e-05,-3.77865e-06)
(0,0)
(9.97808e-05,5.36958e-06)
(4.26309e-06,6.44754e-07)
(0,0)
(-2.17347e-05,1.37985e-05)
(0,0)
(0.000172344,-6.51234e-05)
(-6.64312e-06,1.33146e-05)
(0,0)
(-2.4593e-05,3.14319e-05)
(0,0)
(0.000124,-6.78459e-05)
(-1.29198e-05,2.56397e-06)
(0,0)
(2.52719e-05,4.13292e-05)
(0,0)
(7.53569e-05,-7.06957e-05)
(-1.92361e-05,-7.90164e-06)
(0,0)
(7.51164e-05,5.07952e-05)
(0,0)
(0.000133392,-5.13262e-05)
(-9.10043e-06,-2.91056e-06)
(0,0)
(8.24247e-05,-4.40126e-05)
(0,0)
(0.000189828,-3.1782e-05)
(-4.22452e-07,2.31954e-06)
(0,0)
(8.83499e-05,-0.000139164)
(0,0)
(9.04702e-05,-3.0979e-05)
(-4.44726e-06,-5.20353e-06)
(0,0)
(7.84084e-05,-6.15986e-05)
(0,0)
(-9.84169e-06,-3.00352e-05)
(-9.70756e-06,-1.31642e-05)
(0,0)
(6.72452e-05,1.62697e-05)
(0,0)
(1.18093e-05,-3.15518e-05)
(-1.07907e-05,-7.71192e-06)
(0,0)
(7.17705e-05,1.50154e-05)
(0,0)
(3.3759e-05,-3.31883e-05)
(-1.16664e-05,-2.60246e-06)
(0,0)
(7.63981e-05,1.39988e-05)
(0,0)
(1.53996e-05,-3.27311e-05)
(-7.72478e-06,-2.83204e-07)
(0,0)
(5.47859e-05,9.54261e-05)
(0,0)
(-2.42794e-06,-3.23256e-05)
(-3.11056e-06,2.12869e-06)
(0,0)
(3.37456e-05,0.000176898)
(0,0)
(3.42323e-06,-8.52659e-06)
(6.77315e-06,-9.65722e-07)
(0,0)
(-0.000150547,0.000140583)
(0,0)
(5.85723e-06,1.60443e-05)
(1.18274e-05,-3.94728e-06)
(0,0)
(-0.000338533,0.000104878)
(0,0)
(0.00101243,-0.000585514)
(-1.6036e-05,-7.18415e-05)
(0,0)
(-3.43211e-05,2.77438e-06)
(0,0)
(0.00104161,0.00071384)
(-1.56986e-05,-5.08106e-05)
(0,0)
(-3.99741e-05,1.04634e-06)
(0,0)
(0.0010802,0.00201294)
(-5.3128e-06,-3.00434e-05)
(0,0)
(-4.06596e-05,-3.91013e-07)
(0,0)
(0.000935205,0.00106256)
(-3.62998e-05,2.31694e-06)
(0,0)
(-6.49751e-05,1.5993e-05)
(0,0)
(0.000796485,0.000111874)
(-6.10119e-05,3.48996e-05)
(0,0)
(-8.31188e-05,3.26859e-05)
(0,0)
(0.000975782,0.00050044)
(-0.000100481,1.93599e-05)
(0,0)
(-5.53424e-05,1.52939e-05)
(0,0)
(0.00115427,0.000888396)
(-0.000139963,5.16357e-06)
(0,0)
(-2.75375e-05,-4.18803e-06)
(0,0)
(0.00103067,0.000374189)
(-9.09357e-05,-1.29813e-06)
(0,0)
(-9.62013e-05,-9.3524e-05)
(0,0)
(0.000894578,-0.000139231)
(-5.38882e-05,-6.45425e-06)
(0,0)
(-0.000176618,-0.00018468)
(0,0)
(0.000619209,-2.45962e-05)
(-7.92776e-05,-6.12174e-06)
(0,0)
(-0.000117519,-0.000113087)
(0,0)
(0.000333407,9.07577e-05)
(-0.000115989,-7.7969e-06)
(0,0)
(-6.96668e-05,-4.00666e-05)
(0,0)
(0.000290829,-4.69808e-05)
(-9.81421e-05,-3.57808e-06)
(0,0)
(8.24824e-06,-6.55334e-05)
(0,0)
(0.000249342,-0.000185311)
(-7.95313e-05,-1.27738e-06)
(0,0)
(8.65988e-05,-8.97491e-05)
(0,0)
(0.000111815,-0.000115802)
(-5.94905e-05,-1.52758e-06)
(0,0)
(0.000241258,0.000227023)
(0,0)
(-1.96849e-05,-4.65793e-05)
(-3.32182e-05,-1.39065e-06)
(0,0)
(0.000402062,0.000543996)
(0,0)
(1.86901e-05,-1.4212e-05)
(2.37992e-05,-2.32744e-06)
(0,0)
(-0.000658176,0.00106855)
(0,0)
(1.54817e-05,2.24443e-05)
(3.43211e-05,-2.77438e-06)
(0,0)
(-0.00176095,0.00159702)
(0,0)
(0.0015086,-0.00172475)
(5.91953e-05,-0.00015475)
(0,0)
(-6.04695e-05,1.90606e-06)
(0,0)
(0.00245531,0.000194915)
(1.05403e-05,-0.000102155)
(0,0)
(-7.1618e-05,-6.25139e-06)
(0,0)
(0.00341868,0.00211418)
(-2.03977e-05,-4.99713e-05)
(0,0)
(-7.34122e-05,-1.38804e-05)
(0,0)
(0.00289501,0.00077445)
(-7.3896e-05,2.78737e-06)
(0,0)
(-0.000113641,1.83038e-05)
(0,0)
(0.00238317,-0.000565844)
(-0.000115569,5.59445e-05)
(0,0)
(-0.000142214,5.10492e-05)
(0,0)
(0.00295559,-0.000571023)
(-0.000203592,4.48606e-05)
(0,0)
(-0.000125351,-3.83713e-06)
(0,0)
(0.00352669,-0.000577295)
(-0.000291601,3.61785e-05)
(0,0)
(-0.00010841,-6.2472e-05)
(0,0)
(0.00298479,-0.00115797)
(-0.000161509,-6.29972e-05)
(0,0)
(-0.000276448,-0.000204249)
(0,0)
(0.00241951,-0.00173724)
(-5.39191e-05,-0.000159801)
(0,0)
(-0.000466608,-0.000349322)
(0,0)
(0.00195558,-0.00125479)
(-0.000141778,-0.000100136)
(0,0)
(-0.000305487,-0.000216941)
(0,0)
(0.00147174,-0.000771047)
(-0.000251043,-4.40496e-05)
(0,0)
(-0.000165639,-8.20079e-05)
(0,0)
(0.00100066,-0.00081794)
(-0.000202218,-1.61224e-05)
(0,0)
(-3.63393e-05,-0.000163658)
(0,0)
(0.000531466,-0.000865895)
(-0.000152071,8.31141e-06)
(0,0)
(9.37295e-05,-0.000243044)
(0,0)
(0.000202106,-0.000590595)
(-0.000110073,4.23801e-06)
(0,0)
(0.000489491,0.000298132)
(0,0)
(-0.000115732,-0.000315818)
(-5.62837e-05,8.46217e-07)
(0,0)
(0.000896971,0.000839666)
(0,0)
(-4.29029e-05,-0.000126712)
(4.61737e-05,-9.6335e-07)
(0,0)
(-0.000925079,0.00226002)
(0,0)
(-4.98231e-05,7.01994e-05)
(6.04695e-05,-1.90606e-06)
(0,0)
(-0.0028285,0.00368759)
(0,0)
(-0.000672415,-0.0040325)
(0.000188184,-0.000252846)
(0,0)
(-0.000178715,6.29549e-06)
(0,0)
(0.00428782,-0.00475142)
(-1.36834e-05,-0.000160342)
(0,0)
(-0.000241379,9.81059e-06)
(0,0)
(0.00928494,-0.00547072)
(-0.000177803,-6.82444e-05)
(0,0)
(-0.000274323,1.42627e-05)
(0,0)
(0.00941474,-0.00443962)
(-0.000273869,6.55481e-06)
(0,0)
(-0.000350507,1.01841e-05)
(0,0)
(0.0095823,-0.00340948)
(-0.000332194,8.21445e-05)
(0,0)
(-0.000389162,6.92032e-06)
(0,0)
(0.0089833,-0.00622327)
(-0.000605512,0.000136716)
(0,0)
(-0.000501135,-7.63837e-05)
(0,0)
(0.00838318,-0.00903892)
(-0.000878227,0.000195528)
(0,0)
(-0.000612448,-0.000166641)
(0,0)
(0.00776889,-0.00925174)
(-0.000931833,-0.00014855)
(0,0)
(-0.000963214,-0.000177421)
(0,0)
(0.00708293,-0.00946228)
(-0.00105593,-0.000488235)
(0,0)
(-0.00138401,-0.000194089)
(0,0)
(0.0066618,-0.00723684)
(-0.000845119,-0.000211517)
(0,0)
(-0.00100961,-0.000109178)
(0,0)
(0.00617348,-0.00500921)
(-0.000703434,5.90547e-05)
(0,0)
(-0.000704118,-1.97144e-05)
(0,0)
(0.0042742,-0.00383155)
(-0.000556176,3.77532e-05)
(0,0)
(-0.000520856,-0.000172506)
(0,0)
(0.00237796,-0.00265572)
(-0.000406643,9.72747e-06)
(0,0)
(-0.000336018,-0.00032118)
(0,0)
(0.00107961,-0.00195715)
(-0.000319765,-2.21636e-06)
(0,0)
(0.000513042,-0.000213325)
(0,0)
(-0.000180645,-0.00125951)
(-0.00019497,-1.32255e-05)
(0,0)
(0.00140047,-0.000104742)
(0,0)
(-2.02051e-05,-0.00058313)
(0.000136857,-1.04822e-05)
(0,0)
(0.00175987,0.00370275)
(0,0)
(-0.000133988,0.000109263)
(0.000178715,-6.29549e-06)
(0,0)
(0.00184249,0.00752562)
(0,0)
(-0.00309715,-0.00518608)
(0.000320867,-0.000400233)
(0,0)
(-0.000288504,-7.65252e-06)
(0,0)
(0.00365422,-0.00904062)
(-0.000191457,-0.000290913)
(0,0)
(-0.000341583,8.92058e-05)
(0,0)
(0.0104627,-0.0128955)
(-0.000646002,-0.000181996)
(0,0)
(-0.000344577,0.00018741)
(0,0)
(0.012145,-0.0113065)
(-0.000620683,7.73301e-06)
(0,0)
(-0.000551481,0.000136236)
(0,0)
(0.0138909,-0.00971889)
(-0.000531707,0.000198645)
(0,0)
(-0.000694982,8.61312e-05)
(0,0)
(0.0113214,-0.0130076)
(-0.000921973,0.000415932)
(0,0)
(-0.000962971,-0.00012173)
(0,0)
(0.00875098,-0.016299)
(-0.00131105,0.0006393)
(0,0)
(-0.00122972,-0.00033975)
(0,0)
(0.00748857,-0.0163212)
(-0.00174909,9.64335e-05)
(0,0)
(-0.00171977,2.02918e-05)
(0,0)
(0.00610618,-0.0163403)
(-0.00230561,-0.00044002)
(0,0)
(-0.00232776,0.000371856)
(0,0)
(0.00632177,-0.0137285)
(-0.00158836,-0.000222186)
(0,0)
(-0.00157068,0.000235708)
(0,0)
(0.0064229,-0.0111137)
(-0.000987955,-1.30679e-05)
(0,0)
(-0.000930141,0.000106114)
(0,0)
(0.00472317,-0.00869993)
(-0.000799093,3.06484e-05)
(0,0)
(-0.000960975,-6.16817e-05)
(0,0)
(0.00302764,-0.00628877)
(-0.000607004,6.44096e-05)
(0,0)
(-0.000989424,-0.000223507)
(0,0)
(0.00125446,-0.00445295)
(-0.000514031,6.02351e-06)
(0,0)
(0.000223318,-0.000642186)
(0,0)
(-0.000454038,-0.00261848)
(-0.000357012,-5.11749e-05)
(0,0)
(0.00150107,-0.00105977)
(0,0)
(-0.000103594,-0.00122254)
(0.000211633,-2.27711e-05)
(0,0)
(0.00436524,0.00456309)
(0,0)
(-0.000221847,0.000197616)
(0.000288504,7.65252e-06)
(0,0)
(0.0067572,0.0102095)
(0,0)
(-0.00342459,-0.00283799)
(0.00123087,-2.44708e-05)
(0,0)
(-0.000464723,-3.36202e-05)
(0,0)
(-0.000160277,-0.0079323)
(0.000442259,-0.000352499)
(0,0)
(-0.000569782,-0.000141538)
(0,0)
(0.00317092,-0.0130268)
(-0.000280369,-0.00068071)
(0,0)
(-0.000606419,-0.00024806)
(0,0)
(0.00569303,-0.0144768)
(-0.000474904,-0.000403203)
(0,0)
(-0.000621506,-0.000214106)
(0,0)
(0.00830272,-0.0159282)
(-0.000581811,-0.000124337)
(0,0)
(-0.000549145,-0.000179292)
(0,0)
(0.00553055,-0.0178075)
(-0.00119016,0.000368562)
(0,0)
(-0.00118424,-0.000184245)
(0,0)
(0.0027594,-0.0196894)
(-0.0017964,0.000867858)
(0,0)
(-0.00181701,-0.000200295)
(0,0)
(0.000644982,-0.0196957)
(-0.00230349,0.000630699)
(0,0)
(-0.0023607,0.000279736)
(0,0)
(-0.00163228,-0.0196988)
(-0.00297281,0.000400434)
(0,0)
(-0.0030663,0.0007509)
(0,0)
(-5.49526e-05,-0.0190071)
(-0.00243478,0.000269811)
(0,0)
(-0.00214674,0.000860155)
(0,0)
(0.00136229,-0.0183123)
(-0.00205811,0.000130202)
(0,0)
(-0.00138843,0.000976374)
(0,0)
(0.00216456,-0.0158684)
(-0.00150231,-0.000165498)
(0,0)
(-0.000935997,0.0002823)
(0,0)
(0.0029704,-0.0134271)
(-0.000943186,-0.000472193)
(0,0)
(-0.000480853,-0.000405431)
(0,0)
(0.00106092,-0.00997761)
(-0.000826369,-0.000315163)
(0,0)
(0.000134406,-0.000882888)
(0,0)
(-0.000758947,-0.00652957)
(-0.000621358,-0.000157207)
(0,0)
(0.000839531,-0.00135908)
(0,0)
(-0.000415135,-0.00327137)
(0.000263042,-6.28174e-05)
(0,0)
(0.00426536,0.00225522)
(0,0)
(-0.000730071,1.48531e-05)
(0.000464723,3.36202e-05)
(0,0)
(0.00702949,0.00589712)
(0,0)
(-0.00296779,-0.000997952)
(0.00235935,0.000416482)
(0,0)
(-0.000584884,-8.18458e-05)
(0,0)
(-0.00213892,-0.0061695)
(0.00107675,-0.000161118)
(0,0)
(-0.000722181,-0.00010006)
(0,0)
(-0.00123336,-0.011341)
(-0.000131659,-0.00073868)
(0,0)
(-0.000772721,-0.00011683)
(0,0)
(0.00129582,-0.0152103)
(-0.000350991,-0.000414902)
(0,0)
(-0.00104653,-0.000162126)
(0,0)
(0.0039365,-0.0190811)
(-0.000458724,-8.95876e-05)
(0,0)
(-0.00120884,-0.000206771)
(0,0)
(0.0013239,-0.0210091)
(-0.00133074,0.000493521)
(0,0)
(-0.00181079,-0.000117616)
(0,0)
(-0.00128579,-0.0229399)
(-0.00219972,0.00108335)
(0,0)
(-0.00240932,-4.04975e-05)
(0,0)
(-0.00380995,-0.0226731)
(-0.0027699,0.000970343)
(0,0)
(-0.00289361,0.00040156)
(0,0)
(-0.00653984,-0.0224033)
(-0.00354606,0.000864716)
(0,0)
(-0.00358381,0.000834359)
(0,0)
(-0.00388189,-0.022593)
(-0.00287001,0.000426045)
(0,0)
(-0.00278119,0.00100414)
(0,0)
(-0.00142967,-0.0227797)
(-0.00239987,-2.18859e-05)
(0,0)
(-0.00218453,0.0011813)
(0,0)
(0.00115394,-0.0208369)
(-0.00180804,-0.000107521)
(0,0)
(-0.00137355,0.000567627)
(0,0)
(0.00374046,-0.0188969)
(-0.00121278,-0.000205193)
(0,0)
(-0.000559537,-3.93295e-05)
(0,0)
(0.00124796,-0.0148402)
(-0.00105266,-0.000169158)
(0,0)
(-0.000257713,-0.000593781)
(0,0)
(-0.00113001,-0.0107851)
(-0.000780185,-0.000132458)
(0,0)
(0.000158826,-0.00114679)
(0,0)
(-0.000868989,-0.00552502)
(0.000339182,-2.63448e-05)
(0,0)
(0.00376378,0.000457176)
(0,0)
(-0.00145677,-0.0002331)
(0.000584884,8.18458e-05)
(0,0)
(0.00651756,0.00209282)
(0,0)
(-0.00172475,-0.000477529)
(0.00359606,0.00288478)
(0,0)
(-0.000475535,-5.33657e-05)
(0,0)
(-0.00134549,-0.00374206)
(0.00194122,0.000961563)
(0,0)
(-0.000571046,-0.000101487)
(0,0)
(-0.000912649,-0.00700642)
(0.000336965,-0.000961606)
(0,0)
(-0.000600478,-0.000148175)
(0,0)
(0.00104784,-0.0103263)
(-2.02484e-05,-0.000619041)
(0,0)
(-0.000816193,-0.000299396)
(0,0)
(0.00309575,-0.0136475)
(-0.000289865,-0.000275128)
(0,0)
(-0.00094435,-0.000449702)
(0,0)
(0.00225808,-0.0160811)
(-0.000858869,0.000296436)
(0,0)
(-0.00150606,-0.000153128)
(0,0)
(0.00142398,-0.0185173)
(-0.00142516,0.000874343)
(0,0)
(-0.00206445,0.000132451)
(0,0)
(-0.000139692,-0.0191555)
(-0.00214191,0.000815671)
(0,0)
(-0.0024416,0.000255398)
(0,0)
(-0.00186345,-0.0197907)
(-0.00301992,0.000763964)
(0,0)
(-0.00298011,0.000369357)
(0,0)
(0.000324623,-0.0197592)
(-0.00233859,0.000299105)
(0,0)
(-0.0022928,0.000634495)
(0,0)
(0.00234985,-0.0197247)
(-0.00181918,-0.000174623)
(0,0)
(-0.00176771,0.000906527)
(0,0)
(0.00512675,-0.0178911)
(-0.00119337,-0.0001674)
(0,0)
(-0.00117498,0.000425476)
(0,0)
(0.00790466,-0.0160601)
(-0.00056523,-0.000171273)
(0,0)
(-0.000580136,-4.91776e-05)
(0,0)
(0.0053307,-0.0144219)
(-0.000583956,-0.000219486)
(0,0)
(-0.000388257,-0.000427192)
(0,0)
(0.0028468,-0.0127851)
(-0.000514561,-0.000266826)
(0,0)
(-0.000106247,-0.000803936)
(0,0)
(0.000704046,-0.00708515)
(0.000322341,-0.000107752)
(0,0)
(0.0023153,8.82206e-05)
(0,0)
(-0.00211213,-0.00135706)
(0.000475535,5.33657e-05)
(0,0)
(0.00406263,0.00100851)
(0,0)
(-0.000562124,8.568e-05)
(0.00426437,0.00599083)
(0,0)
(-0.000354059,2.10454e-06)
(0,0)
(-0.000618093,-0.00142075)
(0.00246652,0.00247718)
(0,0)
(-0.000383054,-3.1841e-05)
(0,0)
(-0.000643582,-0.00292688)
(0.000695638,-0.00103642)
(0,0)
(-0.000366647,-6.43648e-05)
(0,0)
(0.00118554,-0.00481211)
(-0.000216506,-0.000646004)
(0,0)
(-0.000516103,-4.18018e-07)
(0,0)
(0.00307802,-0.00669864)
(-0.00106506,-0.000254429)
(0,0)
(-0.000601935,6.47072e-05)
(0,0)
(0.00476717,-0.00913847)
(-0.00106451,-0.00025236)
(0,0)
(-0.000796016,2.73167e-05)
(0,0)
(0.00646053,-0.0115809)
(-0.00106158,-0.000244322)
(0,0)
(-0.000986869,-2.00288e-05)
(0,0)
(0.00614424,-0.0141463)
(-0.00159843,4.20133e-05)
(0,0)
(-0.0015831,-0.000242764)
(0,0)
(0.00571349,-0.0167085)
(-0.00225182,0.000334902)
(0,0)
(-0.00229617,-0.000474214)
(0,0)
(0.00703219,-0.0166959)
(-0.00167162,1.34929e-05)
(0,0)
(-0.00174248,7.09371e-05)
(0,0)
(0.00823093,-0.0166801)
(-0.00120935,-0.000316394)
(0,0)
(-0.00130726,0.000622502)
(0,0)
(0.0108559,-0.0134826)
(-0.000970166,-0.000123557)
(0,0)
(-0.000890758,0.000416847)
(0,0)
(0.0134799,-0.0102876)
(-0.000729741,5.91209e-05)
(0,0)
(-0.000473065,0.000217272)
(0,0)
(0.0115027,-0.0117419)
(-0.000578625,8.20106e-05)
(0,0)
(-0.000520235,4.60937e-05)
(0,0)
(0.00959115,-0.0131977)
(-0.000363612,0.00010598)
(0,0)
(-0.000501857,-0.000123982)
(0,0)
(0.00394505,-0.00817042)
(0.000242099,5.09331e-05)
(0,0)
(0.00084176,-0.000133579)
(0,0)
(-0.0021991,-0.00311877)
(0.000354059,-2.10454e-06)
(0,0)
(0.00168812,-0.000118598)
(0,0)
(-0.000223242,4.5432e-05)
(0.00118468,0.00492684)
(0,0)
(-0.000197193,1.16444e-05)
(0,0)
(-0.00026207,-0.000697464)
(0.000991843,0.00236985)
(0,0)
(-0.000212586,-3.40824e-06)
(0,0)
(-0.000285694,-0.00144007)
(0.000811659,-0.00018707)
(0,0)
(-0.000201967,-1.74462e-05)
(0,0)
(0.00106159,-0.00222381)
(0.00019315,-0.00016977)
(0,0)
