6
5 1 17 17 17 1 
(-0.000684123,0.000360617)
(0,0)
(-0.000628763,0.00289534)
(-0.000814896,6.08455e-05)
(0,0)
(-0.000429529,0.000172045)
(0,0)
(-0.000777142,0.00265683)
(-0.0005165,-0.00015513)
(0,0)
(-0.000180315,-8.99913e-06)
(0,0)
(-0.00166952,0.00262744)
(-0.000457177,-9.68695e-05)
(0,0)
(-0.00026412,-4.63301e-06)
(0,0)
(-0.00253759,0.00259637)
(-0.000374041,-3.89437e-05)
(0,0)
(-0.000323499,2.05385e-06)
(0,0)
(-0.000693442,0.00228272)
(0.000107048,-1.07014e-05)
(0,0)
(0.000176703,5.19038e-05)
(0,0)
(0.000747939,0.00200031)
(0.000222879,2.02228e-05)
(0,0)
(0.000277996,0.000134615)
(0,0)
(-0.000170809,0.00016609)
(-0.000617203,-0.00205508)
(0,0)
(-0.000118621,5.5393e-06)
(0,0)
(-3.18963e-05,7.29189e-05)
(-0.000742848,-0.001062)
(0,0)
(-0.000136785,-3.29115e-05)
(0,0)
(9.45458e-05,-1.93724e-05)
(-0.000884119,-6.84717e-05)
(0,0)
(-0.000147374,-7.0467e-05)
(0,0)
(0.000114827,0.000193807)
(-0.000690304,0.000149392)
(0,0)
(-0.000188665,-2.75844e-05)
(0,0)
(0.000147879,0.000406158)
(-0.00048351,0.000368471)
(0,0)
(-0.000217238,1.53223e-05)
(0,0)
(-3.21436e-05,0.000606619)
(-0.000281875,0.000212837)
(0,0)
(-0.000274225,5.32432e-05)
(0,0)
(-0.000212388,0.000805757)
(-8.19118e-05,6.13078e-05)
(0,0)
(-0.000332394,8.63338e-05)
(0,0)
(-0.000251245,0.00091161)
(-0.000243838,0.000283978)
(0,0)
(-0.000486886,4.12908e-05)
(0,0)
(-0.000311771,0.00101866)
(-0.000429335,0.000509559)
(0,0)
(-0.000664772,-8.38711e-06)
(0,0)
(-0.000509638,0.00109072)
(-0.000480113,0.00029033)
(0,0)
(-0.000457796,6.82233e-05)
(0,0)
(-0.000733277,0.00116412)
(-0.000555359,6.68346e-05)
(0,0)
(-0.000275456,0.000147363)
(0,0)
(-0.000671358,0.00106011)
(-0.000421257,-1.47493e-06)
(0,0)
(-0.000160961,7.66199e-05)
(0,0)
(-0.000614218,0.000954769)
(-0.000289926,-7.49747e-05)
(0,0)
(-4.93571e-05,1.01071e-05)
(0,0)
(-0.00111154,0.000840604)
(-0.000218505,-4.9903e-05)
(0,0)
(-0.000281838,3.47431e-05)
(0,0)
(-0.00159625,0.000725489)
(-0.000134469,-2.50273e-05)
(0,0)
(-0.000501624,6.07078e-05)
(0,0)
(-0.000620015,0.000810632)
(8.8571e-05,-1.6039e-05)
(0,0)
(-1.67896e-05,-3.27816e-05)
(0,0)
(0.000140646,0.000913279)
(0.000118621,-5.5393e-06)
(0,0)
(0.000254815,-0.000107638)
(0,0)
(2.59191e-05,-1.32144e-05)
(0.000180395,-0.000263037)
(0,0)
(-9.48096e-06,3.80583e-06)
(0,0)
(3.8451e-05,1.31851e-05)
(-4.64304e-06,-0.0002352)
(0,0)
(-1.37195e-05,1.69463e-06)
(0,0)
(4.55114e-05,4.005e-05)
(-0.000196058,-0.000207111)
(0,0)
(-1.80224e-05,-1.7813e-07)
(0,0)
(2.59842e-05,4.98987e-05)
(-0.00018127,-9.79902e-05)
(0,0)
(-2.01149e-05,-1.38859e-06)
(0,0)
(7.90214e-06,5.95644e-05)
(-0.00016496,1.13596e-05)
(0,0)
(-2.0754e-05,-2.54468e-06)
(0,0)
(2.23725e-05,7.61991e-05)
(-0.000194577,3.38762e-05)
(0,0)
(-3.01284e-05,-7.28664e-06)
(0,0)
(3.72393e-05,9.25473e-05)
(-0.000224215,5.72545e-05)
(0,0)
(-3.93578e-05,-1.29828e-05)
(0,0)
(-3.24426e-06,0.000123035)
(-0.000155257,0.000123525)
(0,0)
(-3.8003e-05,-2.03685e-05)
(0,0)
(-4.57306e-05,0.000153805)
(-8.89309e-05,0.000190479)
(0,0)
(-3.92034e-05,-2.88221e-05)
(0,0)
(-2.01846e-05,0.000155799)
(-0.000135882,9.88712e-05)
(0,0)
(-4.17308e-05,-2.0209e-05)
(0,0)
(2.08768e-06,0.000158152)
(-0.000185751,6.39109e-06)
(0,0)
(-4.72362e-05,-1.11177e-05)
(0,0)
(-8.34152e-05,0.000180736)
(-0.000113622,-3.0289e-05)
(0,0)
(-5.30289e-05,-1.0967e-05)
(0,0)
(-0.000169933,0.000203029)
(-4.18358e-05,-6.81157e-05)
(0,0)
(-5.92264e-05,-9.88392e-06)
(0,0)
(-0.000128677,0.000114805)
(-2.21211e-05,-4.83864e-05)
(0,0)
(-3.26582e-05,8.83975e-06)
(0,0)
(-8.65062e-05,2.6353e-05)
(-9.89063e-07,-2.87152e-05)
(0,0)
(-5.12487e-06,2.78998e-05)
(0,0)
(-7.62049e-05,7.38216e-05)
(1.46077e-05,-1.64308e-05)
(0,0)
(-1.14949e-05,2.07002e-05)
(0,0)
(-9.42859e-05,0.00012506)
(9.48096e-06,-3.80583e-06)
(0,0)
(-4.54163e-05,1.79049e-05)
(0,0)
(7.35652e-06,-1.51057e-05)
(0.000127862,-0.000106637)
(0,0)
(-3.97614e-06,8.74095e-07)
(0,0)
(9.99684e-06,-4.40837e-06)
(2.2359e-05,-0.000111637)
(0,0)
(-6.02371e-06,-3.02956e-07)
(0,0)
(9.9014e-06,6.52172e-06)
(-8.63327e-05,-0.000116511)
(0,0)
(-8.10344e-06,-1.36078e-06)
(0,0)
(2.61407e-06,-8.84091e-07)
(-8.47029e-05,-5.26453e-05)
(0,0)
(-9.84856e-06,1.01693e-08)
(0,0)
(-3.95067e-06,-8.38136e-06)
(-8.23118e-05,1.13351e-05)
(0,0)
(-1.0867e-05,1.4083e-06)
(0,0)
(1.69732e-05,-3.41943e-06)
(-8.48708e-05,2.12938e-05)
(0,0)
(-1.63138e-05,-3.46757e-07)
(0,0)
(3.80953e-05,1.39921e-06)
(-8.74398e-05,3.16833e-05)
(0,0)
(-2.1688e-05,-2.57891e-06)
(0,0)
(1.43015e-05,-1.04675e-06)
(-5.97903e-05,6.57767e-05)
(0,0)
(-1.46947e-05,-3.32441e-06)
(0,0)
(-1.04937e-05,-3.35166e-06)
(-3.34565e-05,0.000100212)
(0,0)
(-8.97894e-06,-4.60382e-06)
(0,0)
(1.44112e-05,1.62787e-06)
(-6.29575e-05,5.42367e-05)
(0,0)
(-1.35761e-05,-2.8885e-06)
(0,0)
(3.76792e-05,6.78649e-06)
(-9.39173e-05,7.82515e-06)
(0,0)
(-1.96622e-05,-9.34074e-07)
(0,0)
(-5.71182e-06,1.73534e-05)
(-5.79269e-05,-1.15084e-05)
(0,0)
(-2.19643e-05,-4.33202e-07)
(0,0)
(-4.96104e-05,2.77755e-05)
(-2.21083e-05,-3.14152e-05)
(0,0)
(-2.44688e-05,5.3388e-07)
(0,0)
(-2.28619e-05,-1.5446e-05)
(-1.13682e-05,-2.22305e-05)
(0,0)
(-1.64734e-05,4.13914e-06)
(0,0)
(4.34353e-06,-5.87813e-05)
(8.06393e-08,-1.30748e-05)
(0,0)
(-7.99531e-06,7.91261e-06)
(0,0)
(-3.31366e-05,-1.1509e-05)
(7.20928e-06,-7.05958e-06)
(0,0)
(-5.66237e-06,1.15807e-05)
(0,0)
(-8.48078e-05,3.76483e-05)
(3.97614e-06,-8.74095e-07)
(0,0)
(-1.71051e-05,1.7451e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(7.92385e-08,8.04655e-07)
(-9.76388e-08,1.66988e-07)
(0,0)
(3.99758e-07,-8.79321e-07)
(0,0)
(-9.73161e-08,1.26625e-06)
(-3.23649e-07,-7.95604e-08)
(0,0)
(5.69196e-07,-8.63214e-07)
(0,0)
(-8.81003e-08,1.70994e-06)
(-3.44093e-07,-3.45281e-07)
(0,0)
(7.5587e-07,-8.46256e-07)
(0,0)
(-5.71654e-07,1.51785e-06)
(-3.90006e-08,-2.8558e-07)
(0,0)
(2.3664e-07,-1.58882e-06)
(0,0)
(-1.03343e-06,1.32099e-06)
(2.92259e-07,-2.2248e-07)
(0,0)
(-2.65074e-07,-2.33213e-06)
(0,0)
(-6.11015e-07,7.38738e-07)
(-2.52807e-09,1.62922e-07)
(0,0)
(-1.49532e-06,-1.7524e-06)
(0,0)
(-2.18729e-07,1.50993e-07)
(-3.04183e-07,5.6384e-07)
(0,0)
(-2.73031e-06,-1.19446e-06)
(0,0)
(1.06053e-07,9.52819e-08)
(-1.5324e-07,1.27808e-07)
(0,0)
(-2.24778e-06,-6.15421e-07)
(0,0)
(3.78504e-07,4.88611e-08)
(-4.77046e-08,-3.03141e-07)
(0,0)
(-1.80589e-06,-4.75093e-08)
(0,0)
(1.0737e-06,1.15963e-07)
(-3.252e-08,-1.01512e-07)
(0,0)
(-1.98338e-06,-6.65473e-07)
(0,0)
(1.7658e-06,1.87823e-07)
(-4.33741e-08,7.76364e-08)
(0,0)
(-2.18842e-06,-1.26868e-06)
(0,0)
(9.28832e-07,7.68498e-07)
(9.56816e-08,-1.90619e-07)
(0,0)
(-1.63278e-06,-1.3179e-06)
(0,0)
(1.10626e-07,1.34421e-06)
(2.46712e-07,-4.69174e-07)
(0,0)
(-1.07255e-06,-1.35705e-06)
(0,0)
(1.02308e-07,8.61095e-07)
(-3.6654e-08,-3.30948e-07)
(0,0)
(-7.58246e-07,-1.37989e-06)
(0,0)
(7.67444e-08,3.77395e-07)
(-3.08816e-07,-1.88822e-07)
(0,0)
(-4.57264e-07,-1.39657e-06)
(0,0)
(-2.74e-09,1.40532e-07)
(-2.94694e-07,3.43451e-07)
(0,0)
(-2.61147e-07,-1.46518e-06)
(0,0)
(-3.05547e-08,-6.54078e-08)
(-3.99758e-07,8.79321e-07)
(0,0)
(-3.78326e-08,-1.52431e-06)
(0,0)
(-3.31727e-05,3.984e-05)
(-1.71361e-06,-4.44764e-06)
(0,0)
(-1.70433e-06,-3.64668e-06)
(0,0)
(-1.6856e-05,1.77791e-07)
(-4.52253e-06,2.43388e-06)
(0,0)
(-1.20485e-06,-3.47632e-06)
(0,0)
(1.27441e-06,-3.95928e-05)
(-5.32786e-06,9.21343e-06)
(0,0)
(-2.69048e-07,-3.26842e-06)
(0,0)
(-1.40141e-05,-7.02118e-06)
(-9.1433e-06,3.40433e-06)
(0,0)
(-7.80017e-06,-7.65192e-06)
(0,0)
(-2.88107e-05,2.54956e-05)
(-1.24554e-05,-2.35609e-06)
(0,0)
(-1.48534e-05,-1.20067e-05)
(0,0)
(3.87423e-07,1.02185e-05)
(-1.15777e-05,-9.25184e-07)
(0,0)
(-2.80317e-05,1.54912e-06)
(0,0)
(2.93242e-05,-5.14873e-06)
(-1.07628e-05,7.30145e-07)
(0,0)
(-4.12574e-05,1.47911e-05)
(0,0)
(1.16961e-05,-3.49972e-07)
(-8.93556e-06,-3.01911e-06)
(0,0)
(-1.60573e-05,2.91897e-05)
(0,0)
(-7.04725e-06,4.57184e-06)
(-8.12104e-06,-6.61618e-06)
(0,0)
(8.17592e-06,4.33392e-05)
(0,0)
(1.38953e-05,1.97123e-06)
(-9.11714e-06,-2.26474e-06)
(0,0)
(-8.44931e-06,2.90094e-05)
(0,0)
(3.41814e-05,-5.32186e-07)
(-1.0972e-05,1.77122e-06)
(0,0)
(-2.5935e-05,1.48852e-05)
(0,0)
(1.73887e-05,-3.59298e-06)
(-8.48941e-06,5.11468e-08)
(0,0)
(-2.30122e-05,1.0705e-05)
(0,0)
(7.86543e-07,-6.7394e-06)
(-5.89299e-06,-1.91687e-06)
(0,0)
(-2.00457e-05,6.71838e-06)
(0,0)
(2.41188e-06,-3.94379e-06)
(-5.33985e-06,-1.5171e-06)
(0,0)
(-3.50576e-05,-1.12023e-05)
(0,0)
(4.38168e-06,-1.18687e-06)
(-4.31921e-06,-1.05973e-06)
(0,0)
(-4.96942e-05,-2.90769e-05)
(0,0)
(4.01676e-06,1.12399e-06)
(6.78867e-07,1.26829e-06)
(0,0)
(7.18056e-06,-6.33455e-05)
(0,0)
(9.72861e-07,4.0935e-06)
(1.70433e-06,3.64668e-06)
(0,0)
(6.11451e-05,-9.71001e-05)
(0,0)
(-5.34295e-05,0.000112213)
(2.91608e-06,-2.64973e-06)
(0,0)
(-4.00221e-06,-6.2259e-06)
(0,0)
(-5.30942e-05,4.30331e-05)
(-3.47998e-06,7.13119e-06)
(0,0)
(-3.77669e-07,-6.9393e-06)
(0,0)
(-4.93175e-05,-2.63457e-05)
(-6.07442e-06,1.67273e-05)
(0,0)
(4.10227e-06,-7.57844e-06)
(0,0)
(-6.31255e-05,5.04099e-05)
(-1.6402e-05,9.39995e-06)
(0,0)
(-1.09482e-05,-1.31284e-05)
(0,0)
(-7.59712e-05,0.000127061)
(-2.5749e-05,2.16653e-06)
(0,0)
(-2.50603e-05,-1.86202e-05)
(0,0)
(-3.73299e-05,8.73076e-05)
(-2.53439e-05,2.52241e-06)
(0,0)
(-5.04348e-05,4.32814e-06)
(0,0)
(8.18826e-07,4.73797e-05)
(-2.50576e-05,3.31162e-06)
(0,0)
(-7.58993e-05,2.66707e-05)
(0,0)
(-1.62735e-05,7.27005e-05)
(-2.59945e-05,-1.49376e-05)
(0,0)
(-3.91138e-05,5.23373e-05)
(0,0)
(-3.55441e-05,9.82581e-05)
(-2.89113e-05,-3.28875e-05)
(0,0)
(-4.22136e-06,7.75167e-05)
(0,0)
(-3.25667e-06,6.50189e-05)
(-2.11691e-05,-1.23534e-05)
(0,0)
(-3.26959e-05,5.80929e-05)
(0,0)
(2.77211e-05,3.19694e-05)
(-1.51184e-05,7.57219e-06)
(0,0)
(-6.28638e-05,3.90654e-05)
(0,0)
(1.03666e-05,2.93084e-05)
(-1.25312e-05,3.63292e-06)
(0,0)
(-5.24855e-05,3.22956e-05)
(0,0)
(-6.62538e-06,2.64811e-05)
(-9.72826e-06,-7.91932e-07)
(0,0)
(-4.20243e-05,2.59029e-05)
(0,0)
(5.33287e-06,1.70498e-05)
(-1.04029e-05,-1.74456e-06)
(0,0)
(-7.84122e-05,-1.40808e-05)
(0,0)
(1.79973e-05,7.5418e-06)
(-1.01537e-05,-2.58589e-06)
(0,0)
(-0.000114036,-5.39783e-05)
(0,0)
(9.56876e-06,4.04765e-06)
(8.37272e-07,1.77142e-06)
(0,0)
(5.72294e-07,-0.000140505)
(0,0)
(-4.26938e-06,1.83988e-06)
(4.00221e-06,6.2259e-06)
(0,0)
(0.000109333,-0.000226014)
(0,0)
(0.000107373,0.000711917)
(-2.8048e-05,8.79717e-05)
(0,0)
(-5.33408e-05,3.78124e-06)
(0,0)
(-0.000517871,0.0004321)
(-8.45415e-05,3.44872e-05)
(0,0)
(-7.31883e-05,-8.67444e-06)
(0,0)
(-0.0011285,0.000151866)
(-0.000125395,-1.9402e-05)
(0,0)
(-8.56889e-05,-2.07282e-05)
(0,0)
(-0.000726411,0.000281585)
(-8.19991e-05,-1.34406e-06)
(0,0)
(-0.000121044,-2.103e-05)
(0,0)
(-0.000315808,0.000410851)
(-3.00626e-05,1.71629e-05)
(0,0)
(-0.000147963,-2.10136e-05)
(0,0)
(-0.000442007,0.000405572)
(-9.69755e-05,5.69257e-05)
(0,0)
(-0.000216375,-2.36712e-06)
(0,0)
(-0.000569955,0.00039947)
(-0.000164486,9.87288e-05)
(0,0)
(-0.000285331,1.33932e-05)
(0,0)
(-0.000425902,0.000375655)
(-0.000296066,2.24947e-05)
(0,0)
(-0.000256021,0.000116892)
(0,0)
(-0.000298908,0.000352852)
(-0.000443981,-5.21126e-05)
(0,0)
(-0.000242784,0.00021787)
(0,0)
(-0.000245786,0.00029535)
(-0.000321464,7.32027e-06)
(0,0)
(-0.000176807,0.000145468)
(0,0)
(-0.000206951,0.00023877)
(-0.000214431,6.39968e-05)
(0,0)
(-0.000126278,7.48765e-05)
(0,0)
(-9.38856e-05,0.000225022)
(-0.000165412,3.78911e-05)
(0,0)
(-0.000103691,0.000167298)
(0,0)
(2.01536e-05,0.000210475)
(-0.000115947,9.12929e-06)
(0,0)
(-8.10667e-05,0.000261654)
(0,0)
(5.75552e-05,0.000115473)
(-8.00293e-05,-1.33734e-05)
(0,0)
(-0.000320051,0.000160841)
(0,0)
(0.000103223,2.00614e-05)
(-3.55647e-05,-3.54453e-05)
(0,0)
(-0.000550599,6.04311e-05)
(0,0)
(7.31565e-05,-1.00887e-05)
(4.63684e-05,-1.97674e-05)
(0,0)
(-0.000404772,-0.000738952)
(0,0)
(-2.34598e-05,-3.31997e-05)
(5.33408e-05,-3.78124e-06)
(0,0)
(-0.000326996,-0.00153192)
(0,0)
(0.000545249,0.00154155)
(-0.000118693,0.000204148)
(0,0)
(-0.000112812,1.76999e-05)
(0,0)
(-0.00071958,0.00141808)
(-0.000134338,-3.29996e-05)
(0,0)
(-0.00015826,-6.97719e-05)
(0,0)
(-0.00195861,0.00129397)
(-0.000122506,-0.000270772)
(0,0)
(-0.00018987,-0.000156514)
(0,0)
(-0.00123589,0.00138577)
(-0.000115398,-9.43288e-05)
(0,0)
(-0.000239102,-7.01359e-05)
(0,0)
(-0.000497088,0.00147677)
(-9.21891e-05,8.29188e-05)
(0,0)
(-0.0002724,1.68208e-05)
(0,0)
(-0.000541302,0.0015891)
(-0.000204053,0.000195633)
(0,0)
(-0.000462329,-2.58247e-05)
(0,0)
(-0.000588523,0.00169996)
(-0.000316993,0.000311995)
(0,0)
(-0.000653253,-7.36366e-05)
(0,0)
(-0.000394407,0.00150482)
(-0.000645167,0.000208532)
(0,0)
(-0.000577074,0.000254699)
(0,0)
(-0.000232229,0.00131146)
(-0.00100403,0.000108022)
(0,0)
(-0.000531146,0.000578483)
(0,0)
(-0.000254994,0.00114604)
(-0.000751205,1.78828e-05)
(0,0)
(-0.000266559,0.000412085)
(0,0)
(-0.000305021,0.000982273)
(-0.000527658,-7.71606e-05)
(0,0)
(-3.11749e-05,0.000248912)
(0,0)
(-9.96211e-05,0.000821121)
(-0.000395394,-8.82416e-06)
(0,0)
(-0.000158053,0.000300771)
(0,0)
(0.000107364,0.000658536)
(-0.000262455,5.46857e-05)
(0,0)
(-0.000284939,0.000356123)
(0,0)
(0.000188333,0.000416521)
(-0.000187763,6.69031e-06)
(0,0)
(-0.000698839,0.000278905)
(0,0)
(0.000285128,0.000173765)
(-9.69018e-05,-4.05547e-05)
(0,0)
(-0.00109663,0.000202408)
(0,0)
(0.000214925,3.35891e-05)
(7.90025e-05,-2.93869e-05)
(0,0)
(-0.00100339,-0.00143858)
(0,0)
(1.70305e-05,-9.37945e-05)
(0.000112812,-1.76999e-05)
(0,0)
(-0.0010404,-0.00306776)
(0,0)
(0.0015548,0.00189811)
(-0.00105321,2.74647e-05)
(0,0)
(-0.000238577,-6.35154e-05)
(0,0)
(-1.14078e-05,0.00316967)
(-0.000779206,0.000258774)
(0,0)
(-0.000176408,-3.2033e-05)
(0,0)
(-0.00152206,0.00444068)
(-0.000448249,0.000489509)
(0,0)
(-7.02355e-05,6.82446e-07)
(0,0)
(-0.00139751,0.0044059)
(-0.000603385,0.00028911)
(0,0)
(-0.000411779,-3.38341e-05)
(0,0)
(-0.00122146,0.00436989)
(-0.000707004,9.0265e-05)
(0,0)
(-0.000702015,-6.76714e-05)
(0,0)
(-0.000400306,0.00469519)
(-0.000739595,9.3797e-05)
(0,0)
(-0.00100532,-3.17021e-05)
(0,0)
(0.000415702,0.00501812)
(-0.00077487,0.000103632)
(0,0)
(-0.00131128,-5.00454e-06)
(0,0)
(0.000666967,0.00461191)
(-0.00133766,0.000533041)
(0,0)
(-0.00103328,0.000477265)
(0,0)
(0.00082026,0.00420829)
(-0.00199673,0.000967738)
(0,0)
(-0.000851047,0.0009517)
(0,0)
(0.000406929,0.00362957)
(-0.00110366,0.000490968)
(0,0)
(-0.00126541,0.000776179)
(0,0)
(-9.83198e-05,0.00305332)
(-0.000305098,6.04618e-06)
(0,0)
(-0.00177413,0.000606182)
(0,0)
(-5.37572e-05,0.00241962)
(-0.000462589,5.90786e-05)
(0,0)
(-0.000994851,0.00072961)
(0,0)
(-8.40346e-06,0.00178358)
(-0.000620557,0.000103139)
(0,0)
(-0.000216878,0.000859208)
(0,0)
(0.00022485,0.00130564)
(-0.000485126,-2.10201e-05)
(0,0)
(-0.000750844,0.000743723)
(0,0)
(0.000510488,0.000826492)
(-0.000297759,-0.000144332)
(0,0)
(-0.00123203,0.000629673)
(0,0)
(0.000673701,0.000342224)
(0.000203756,-4.06243e-05)
(0,0)
(-0.00181895,-0.001445)
(0,0)
(0.000397014,-0.000116388)
(0.000238577,6.35154e-05)
(0,0)
(-0.00284982,-0.00349509)
(0,0)
(0.00254017,0.00172796)
(-0.00198833,-0.000604864)
(0,0)
(-0.000412584,-0.00021106)
(0,0)
(0.00114422,0.00432614)
(-0.00200267,0.00027892)
(0,0)
(8.69123e-05,-0.000516354)
(0,0)
(-0.000166427,0.00692386)
(-0.00193058,0.00116218)
(0,0)
(0.000660576,-0.000819911)
(0,0)
(-0.000555425,0.00724253)
(-0.0019747,0.000694603)
(0,0)
(0.000282083,-0.000403914)
(0,0)
(-0.000857516,0.00755952)
(-0.00193189,0.000229332)
(0,0)
(-9.72943e-06,1.28624e-05)
(0,0)
(0.000710992,0.00777428)
(-0.0013875,-0.000114911)
(0,0)
(-0.00135974,-0.000250305)
(0,0)
(0.00227221,0.00798575)
(-0.000847411,-0.000450196)
(0,0)
(-0.00271404,-0.000526849)
(0,0)
(0.00267836,0.00731786)
(-0.00180873,0.000863284)
(0,0)
(-0.00150849,0.000343209)
(0,0)
(0.0029205,0.00665336)
(-0.00293192,0.00218438)
(0,0)
(-0.000464212,0.00120215)
(0,0)
(0.00212038,0.0058695)
(-0.00168303,-3.80666e-05)
(0,0)
(-0.00206949,0.000408369)
(0,0)
(0.00116368,0.00508892)
(-0.000593912,-0.00227192)
(0,0)
(-0.0038343,-0.000377588)
(0,0)
(0.000802848,0.00413772)
(-0.000308093,-0.00107395)
(0,0)
(-0.00270709,0.000668312)
(0,0)
(0.00044201,0.00318327)
(-2.39008e-05,0.000110892)
(0,0)
(-0.00158248,0.00172306)
(0,0)
(0.000580843,0.0023992)
(-0.000402848,-0.00015698)
(0,0)
(-0.00163115,0.00151662)
(0,0)
(0.000808621,0.00161345)
(-0.000694092,-0.000423908)
(0,0)
(-0.00159038,0.00131234)
(0,0)
(0.00116917,0.000945797)
(0.000254892,-0.000106597)
(0,0)
(-0.0027339,-0.00106037)
(0,0)
(0.000777604,0.000316663)
(0.000412584,0.00021106)
(0,0)
(-0.00463506,-0.00339571)
(0,0)
(0.00254271,0.000700563)
(-0.00228662,-0.0014608)
(0,0)
(-0.000399075,-0.000117692)
(0,0)
(0.00220138,0.00331114)
(-0.0028054,-0.000794689)
(0,0)
(-0.000768855,-0.000749298)
(0,0)
(0.00195826,0.00592165)
(-0.00322738,-0.000128734)
(0,0)
(-0.0010373,-0.00137918)
(0,0)
(0.00158718,0.00709801)
(-0.00352599,-0.000554724)
(0,0)
(-0.00140272,-0.00176499)
(0,0)
(0.00133577,0.0082728)
(-0.00370483,-0.000978108)
(0,0)
(-0.00164858,-0.00215047)
(0,0)
(0.00276152,0.00844236)
(-0.00225454,-0.00154327)
(0,0)
(-0.0034961,-0.000796053)
(0,0)
(0.00418045,0.00860873)
(-0.0008095,-0.00209918)
(0,0)
(-0.00534868,0.000544106)
(0,0)
(0.00482853,0.00809177)
(-0.00102245,0.000734467)
(0,0)
(-0.00241384,0.00149147)
(0,0)
(0.00525394,0.00757769)
(-0.00145716,0.00357607)
(0,0)
(0.000299581,0.00242757)
(0,0)
(0.00439836,0.00730163)
(-0.00312663,0.00135473)
(0,0)
(-0.0011362,-0.000135917)
(0,0)
(0.00332382,0.00702839)
(-0.00501676,-0.000878016)
(0,0)
(-0.00279257,-0.00269134)
(0,0)
(0.00239149,0.00622723)
(-0.00340887,-0.00148199)
(0,0)
(-0.00328776,-0.00149719)
(0,0)
(0.00145597,0.00542292)
(-0.0018047,-0.00210009)
(0,0)
(-0.00378736,-0.000293849)
(0,0)
(0.00132783,0.00413984)
(-0.00174733,-0.00145206)
(0,0)
(-0.00322487,0.000198687)
(0,0)
(0.00132289,0.00285514)
(-0.00156923,-0.000803594)
(0,0)
(-0.00253878,0.000693672)
(0,0)
(0.00159607,0.00182271)
(-3.60368e-05,-0.00034287)
(0,0)
(-0.00285971,-0.000421383)
(0,0)
(0.000811639,0.000834268)
(0.000399075,0.000117692)
(0,0)
(-0.00424287,-0.00149324)
(0,0)
(0.00210037,-7.37776e-05)
(-0.00271662,-0.00199289)
(0,0)
(-0.000285078,-7.13844e-05)
(0,0)
(0.00252571,0.00205429)
(-0.00330279,-0.00157933)
(0,0)
(-0.00138098,-0.000532366)
(0,0)
(0.00306214,0.00418269)
(-0.00378175,-0.00116556)
(0,0)
(-0.00234838,-0.000991645)
(0,0)
(0.00275668,0.00592644)
(-0.00448093,-0.00158784)
(0,0)
(-0.00305856,-0.00201982)
(0,0)
(0.00260368,0.00766874)
(-0.00502749,-0.00200721)
(0,0)
(-0.00361628,-0.00304811)
(0,0)
(0.00372121,0.00812352)
(-0.00321622,-0.00285612)
(0,0)
(-0.00549835,-0.000862398)
(0,0)
(0.00483238,0.00857524)
(-0.00141115,-0.0036955)
(0,0)
(-0.00738626,0.00130818)
(0,0)
(0.00575278,0.00835981)
(-0.00049618,8.06448e-05)
(0,0)
(-0.00348787,0.00258961)
(0,0)
(0.00639184,0.00814676)
(0.000137125,0.00386508)
(0,0)
(0.000128956,0.00385962)
(0,0)
(0.0056822,0.00836102)
(-0.0034911,0.00259861)
(0,0)
(-0.000530255,3.85332e-05)
(0,0)
(0.00469122,0.00857764)
(-0.00740088,0.00132072)
(0,0)
(-0.00147113,-0.00377426)
(0,0)
(0.00338717,0.00806467)
(-0.0054963,-0.000860783)
(0,0)
(-0.0032296,-0.00292666)
(0,0)
(0.00207674,0.00754863)
(-0.00359756,-0.00305742)
(0,0)
(-0.00499428,-0.00206952)
(0,0)
(0.00192213,0.00590686)
(-0.00302992,-0.00210056)
(0,0)
(-0.00422303,-0.0011255)
(0,0)
(0.00192495,0.00426353)
(-0.00230853,-0.00114379)
(0,0)
(-0.00329405,-0.000178731)
(0,0)
(0.00213273,0.00262105)
(-0.000309291,-0.00053587)
(0,0)
(-0.00266652,-3.57959e-05)
(0,0)
(0.000977392,0.00102803)
(0.000285078,7.13844e-05)
(0,0)
(-0.00340581,0.000156182)
(0,0)
(0.00164262,-0.000163831)
(-0.00331492,-0.00254717)
(0,0)
(-0.000219753,-0.000111424)
(0,0)
(0.00205693,0.00120779)
(-0.00336923,-0.00148291)
(0,0)
(-0.000968758,-0.000382582)
(0,0)
(0.00254757,0.00257987)
(-0.00335191,-0.000418457)
(0,0)
