6
5 1 17 17 17 1 
(0,0)
(-0.000347455,-5.37684e-05)
(0,0)
(0.0126158,-0.0179044)
(-0.000182647,-3.11211e-05)
(0,0)
(-0.00023276,-4.13588e-05)
(0,0)
(0.0154125,-0.00842165)
(-0.000124982,-1.88995e-06)
(0,0)
(-0.000114213,-2.74966e-05)
(0,0)
(0.0134763,-0.00939821)
(-0.000102145,-2.66121e-06)
(0,0)
(-9.92992e-05,1.28975e-05)
(0,0)
(0.0115576,-0.0103753)
(-6.22216e-05,-2.59177e-06)
(0,0)
(-6.69995e-05,5.31579e-05)
(0,0)
(0.00513887,-0.00667897)
(2.5768e-05,-2.08593e-06)
(0,0)
(5.1843e-05,-0.000116749)
(0,0)
(-0.00135257,-0.00297879)
(4.30311e-05,4.84019e-07)
(0,0)
(9.82093e-05,-0.000282715)
(0,0)
(6.3283e-06,4.58149e-06)
(-0.000842565,0.00256708)
(0,0)
(-1.29801e-05,1.7424e-07)
(0,0)
(-0.000243911,-5.39812e-05)
(-6.38746e-05,0.00141488)
(0,0)
(-1.67562e-05,-1.10689e-06)
(0,0)
(-0.000492934,-0.000112496)
(0.000715621,0.000262691)
(0,0)
(-1.82053e-05,-2.10629e-06)
(0,0)
(-0.000141608,-0.000948783)
(0.00037554,1.94188e-05)
(0,0)
(-3.20408e-05,-3.6518e-06)
(0,0)
(0.000214889,-0.00178528)
(4.06882e-05,-0.000223919)
(0,0)
(-4.05917e-05,-4.69758e-06)
(0,0)
(0.00130802,-0.00102905)
(-4.73468e-05,-0.000148069)
(0,0)
(-6.5925e-05,-8.89225e-06)
(0,0)
(0.00240301,-0.000273333)
(-0.000133937,-7.15541e-05)
(0,0)
(-8.94994e-05,-1.46436e-05)
(0,0)
(0.000770181,-0.00152069)
(-0.000234628,-0.000108902)
(0,0)
(-8.9645e-05,-2.57401e-05)
(0,0)
(-0.00087171,-0.00276732)
(-0.000344925,-0.000144755)
(0,0)
(-9.95503e-05,-3.85186e-05)
(0,0)
(0.00111641,-0.00383186)
(-0.000177249,-0.0001063)
(0,0)
(-0.000105082,-2.95279e-05)
(0,0)
(0.00309382,-0.00489563)
(-1.96933e-05,-6.9365e-05)
(0,0)
(-0.00012097,-1.9107e-05)
(0,0)
(0.00283618,-0.00346556)
(-2.74016e-05,-2.60939e-05)
(0,0)
(-7.84884e-05,-1.47139e-05)
(0,0)
(0.00257915,-0.00203602)
(-3.39478e-05,1.54901e-05)
(0,0)
(-3.48858e-05,-9.55691e-06)
(0,0)
(0.00305722,-0.00066761)
(-3.28843e-05,8.8472e-06)
(0,0)
(-3.37975e-05,-6.77028e-07)
(0,0)
(0.0035408,0.000700557)
(-2.65057e-05,2.65846e-06)
(0,0)
(-2.72518e-05,8.12886e-06)
(0,0)
(0.00205117,-0.0002474)
(4.02569e-06,7.52961e-07)
(0,0)
(-4.74279e-06,1.68242e-06)
(0,0)
(0.000537749,-0.00119363)
(1.29801e-05,-1.7424e-07)
(0,0)
(-5.75795e-06,-2.96857e-06)
(0,0)
(2.23924e-05,-3.54276e-06)
(-0.00069874,0.00127825)
(0,0)
(-7.10232e-06,1.23959e-07)
(0,0)
(-5.40466e-05,-2.80414e-06)
(-0.000154105,0.000752607)
(0,0)
(-9.15183e-06,-7.26921e-07)
(0,0)
(-0.000129942,-2.03244e-06)
(0.000390833,0.000226978)
(0,0)
(-1.00136e-05,-1.41988e-06)
(0,0)
(8.76612e-05,-0.000283939)
(0.00022812,5.04112e-05)
(0,0)
(-1.73445e-05,-2.2698e-06)
(0,0)
(0.000307993,-0.000565963)
(6.81709e-05,-0.000126192)
(0,0)
(-2.18785e-05,-2.84065e-06)
(0,0)
(0.00054282,4.48116e-05)
(1.84348e-05,-9.05242e-05)
(0,0)
(-3.50448e-05,-4.50284e-06)
(0,0)
(0.000778672,0.000655297)
(-3.05257e-05,-5.44937e-05)
(0,0)
(-4.72503e-05,-7.01417e-06)
(0,0)
(0.000110781,0.000220549)
(-9.00157e-05,-0.000111171)
(0,0)
(-4.30452e-05,-9.85351e-06)
(0,0)
(-0.000561856,-0.000213807)
(-0.000154577,-0.00016702)
(0,0)
(-4.40005e-05,-1.36319e-05)
(0,0)
(0.000430753,-0.000407318)
(-5.5189e-05,-9.88862e-05)
(0,0)
(-4.86408e-05,-1.12364e-05)
(0,0)
(0.00141764,-0.000600406)
(3.88225e-05,-3.15861e-05)
(0,0)
(-5.87983e-05,-8.05496e-06)
(0,0)
(0.00131267,-0.00037415)
(1.02665e-05,-4.07633e-06)
(0,0)
(-3.86434e-05,-5.79988e-06)
(0,0)
(0.00120799,-0.000148193)
(-1.76804e-05,2.24985e-05)
(0,0)
(-1.79039e-05,-3.11746e-06)
(0,0)
(0.00144926,0.000550743)
(-1.92664e-05,1.33647e-05)
(0,0)
(-1.66742e-05,-2.88234e-06)
(0,0)
(0.00169344,0.00124955)
(-1.80373e-05,4.4807e-06)
(0,0)
(-1.25584e-05,-2.68719e-06)
(0,0)
(0.00110652,0.000353357)
(2.247e-07,1.90818e-06)
(0,0)
(-1.53709e-05,-3.476e-09)
(0,0)
(0.000506881,-0.000541888)
(7.10232e-06,-1.23959e-07)
(0,0)
(-3.07294e-05,3.67393e-06)
(0,0)
(1.54388e-05,4.1075e-06)
(-0.000145046,0.000178548)
(0,0)
(-9.31724e-07,9.35552e-08)
(0,0)
(-8.11091e-06,-8.36469e-06)
(-1.85001e-05,0.00014711)
(0,0)
(-9.68717e-07,3.00909e-08)
(0,0)
(-3.17892e-05,-2.08181e-05)
(0.000107849,0.000115683)
(0,0)
(-9.57287e-07,7.35783e-10)
(0,0)
(2.11842e-05,-5.69798e-05)
(9.1045e-05,3.83512e-05)
(0,0)
(-2.2388e-06,-7.00182e-08)
(0,0)
(7.44457e-05,-9.31604e-05)
(7.45416e-05,-3.89874e-05)
(0,0)
(-3.21113e-06,-8.23546e-08)
(0,0)
(8.93789e-05,9.86742e-06)
(6.79021e-05,-3.59974e-05)
(0,0)
(-4.92509e-06,-2.15429e-06)
(0,0)
(0.000104493,0.000112841)
(6.13694e-05,-3.29468e-05)
(0,0)
(-6.47617e-06,-4.36785e-06)
(0,0)
(-4.94713e-05,4.09143e-05)
(4.60704e-05,-0.000111935)
(0,0)
(-1.8026e-06,-3.51253e-06)
(0,0)
(-0.000203869,-3.09454e-05)
(3.02343e-05,-0.000190761)
(0,0)
(2.31008e-06,-2.8534e-06)
(0,0)
(-0.000120108,-0.000188108)
(6.24581e-05,-9.33203e-05)
(0,0)
(-3.18732e-06,-3.1998e-06)
(0,0)
(-3.70818e-05,-0.000345189)
(9.40493e-05,3.97357e-06)
(0,0)
(-9.36254e-06,-3.40471e-06)
(0,0)
(9.02339e-05,-0.000269146)
(4.68303e-05,1.65335e-05)
(0,0)
(-4.0581e-06,-1.00619e-06)
(0,0)
(0.000217501,-0.000193162)
(-3.32467e-07,2.89106e-05)
(0,0)
(1.29485e-06,1.48322e-06)
(0,0)
(0.000143368,-0.000100067)
(-4.82677e-06,1.71468e-05)
(0,0)
(9.0242e-07,-4.22776e-06)
(0,0)
(6.95546e-05,-6.99569e-06)
(-9.00584e-06,5.42858e-06)
(0,0)
(8.24514e-07,-9.94467e-06)
(0,0)
(6.86634e-05,-4.32179e-05)
(-3.44118e-06,2.61629e-06)
(0,0)
(-1.51454e-05,-7.79734e-06)
(0,0)
(6.61441e-05,-7.92734e-05)
(9.31724e-07,-9.35552e-08)
(0,0)
(-3.2683e-05,-5.45807e-06)
(0,0)
(6.65091e-06,3.62413e-06)
(-7.81675e-05,6.64425e-05)
(0,0)
(-4.62644e-07,5.11983e-08)
(0,0)
(9.98069e-06,4.02346e-07)
(-1.47507e-05,6.17728e-05)
(0,0)
(-4.72451e-07,1.27217e-08)
(0,0)
(1.32462e-05,-2.81007e-06)
(4.8568e-05,5.71085e-05)
(0,0)
(-4.58045e-07,-8.70024e-09)
(0,0)
(1.62361e-05,1.86167e-06)
(4.27801e-05,1.95178e-05)
(0,0)
(-1.11661e-06,-4.14088e-08)
(0,0)
(1.937e-05,6.52395e-06)
(3.71425e-05,-1.80762e-05)
(0,0)
(-1.62059e-06,-4.49086e-08)
(0,0)
(9.48549e-06,3.87892e-05)
(3.42905e-05,-1.72563e-05)
(0,0)
(-2.42413e-06,-1.03424e-06)
(0,0)
(-3.08422e-07,7.10276e-05)
(3.14919e-05,-1.64061e-05)
(0,0)
(-3.14624e-06,-2.09439e-06)
(0,0)
(-6.27161e-05,7.11476e-05)
(2.35645e-05,-5.52859e-05)
(0,0)
(-1.1228e-06,-1.64343e-06)
(0,0)
(-0.00012534,7.13013e-05)
(1.53687e-05,-9.40845e-05)
(0,0)
(6.20204e-07,-1.29056e-06)
(0,0)
(-0.000105173,-2.75633e-06)
(3.12787e-05,-4.60104e-05)
(0,0)
(-1.6691e-06,-1.26128e-06)
(0,0)
(-8.53736e-05,-7.6773e-05)
(4.68724e-05,1.99041e-06)
(0,0)
(-4.29731e-06,-1.16125e-06)
(0,0)
(-1.79398e-05,-5.05161e-05)
(2.33373e-05,8.25859e-06)
(0,0)
(-1.86783e-06,-1.17418e-07)
(0,0)
(4.94698e-05,-2.42884e-05)
(-1.69633e-07,1.44354e-05)
(0,0)
(5.85897e-07,9.71856e-07)
(0,0)
(1.77678e-05,1.79585e-05)
(-2.41041e-06,8.56561e-06)
(0,0)
(6.46828e-07,-2.05127e-06)
(0,0)
(-1.37738e-05,6.01934e-05)
(-4.49357e-06,2.71861e-06)
(0,0)
(8.65021e-07,-5.07735e-06)
(0,0)
(1.28785e-05,2.16523e-05)
(-1.71752e-06,1.30809e-06)
(0,0)
(-6.81209e-06,-4.73637e-06)
(0,0)
(3.87168e-05,-1.68054e-05)
(4.62644e-07,-5.11983e-08)
(0,0)
(-1.5273e-05,-4.29942e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.130819,-0.0425917)
(-0.102656,0.0349398)
(0,0)
(0.000390792,8.83664e-05)
(0,0)
(0.140214,0.179368)
(-0.0552649,0.000772365)
(0,0)
(0.00028815,0.000789456)
(0,0)
(0.149609,0.401328)
(-0.00787392,-0.033395)
(0,0)
(0.000185511,0.00149055)
(0,0)
(-0.376313,0.38041)
(0.00285033,-0.0177356)
(0,0)
(-0.00101211,0.00124636)
(0,0)
(-0.902235,0.359492)
(0.0135746,-0.00207618)
(0,0)
(-0.00220973,0.00100217)
(0,0)
(-0.720008,-0.473005)
(0.00693195,0.00185275)
(0,0)
(-0.00185204,0.000761379)
(0,0)
(-0.537782,-1.3055)
(0.000289328,0.00578169)
(0,0)
(-0.00149434,0.00052058)
(0,0)
(0.424783,-0.941876)
(-0.00107731,0.00264318)
(0,0)
(-0.00288335,-0.000102536)
(0,0)
(1.38735,-0.57825)
(-0.00244395,-0.000495329)
(0,0)
(-0.00427238,-0.000725653)
(0,0)
(0.94268,0.311229)
(-0.000777822,-0.000232686)
(0,0)
(-0.00250022,-0.00493687)
(0,0)
(0.498012,1.20071)
(0.000888303,2.99528e-05)
(0,0)
(-0.000728058,-0.00914808)
(0,0)
(-0.132917,0.75319)
(-0.000297714,0.000320369)
(0,0)
(0.009969,-0.00661538)
(0,0)
(-0.763847,0.305672)
(-0.00148373,0.000610784)
(0,0)
(0.0206661,-0.00408268)
(0,0)
(-0.438584,-0.00201326)
(-0.000825961,-7.9693e-05)
(0,0)
(0.0185097,0.0249106)
(0,0)
(-0.11332,-0.309698)
(-0.000168192,-0.000770169)
(0,0)
(0.0163533,0.0539039)
(0,0)
(-0.0275349,-0.155527)
(-0.000279489,-0.000429269)
(0,0)
(-0.0960837,0.101295)
(0,0)
(0.0582501,-0.00135545)
(-0.000390792,-8.83664e-05)
(0,0)
(-0.208521,0.148686)
(0,0)
(0.0864567,-0.035708)
(-0.0690334,0.0239167)
(0,0)
(0.000246452,4.12343e-05)
(0,0)
(0.111873,0.104268)
(-0.0375564,0.00152769)
(0,0)
(0.000242958,0.000457863)
(0,0)
(0.137289,0.244244)
(-0.00607932,-0.0208613)
(0,0)
(0.000239516,0.0008745)
(0,0)
(-0.183147,0.286806)
(0.00105985,-0.0114146)
(0,0)
(-0.000438268,0.000866655)
(0,0)
(-0.503583,0.329369)
(0.00819912,-0.0019679)
(0,0)
(-0.00111596,0.000858827)
(0,0)
(-0.467173,-0.201868)
(0.00431884,0.000763231)
(0,0)
(-0.00100085,0.000670428)
(0,0)
(-0.430762,-0.733104)
(0.000438591,0.00349438)
(0,0)
(-0.000885719,0.000481972)
(0,0)
(0.194056,-0.555734)
(-0.000523228,0.00163271)
(0,0)
(-0.00174739,1.51943e-05)
(0,0)
(0.818873,-0.378363)
(-0.00148526,-0.000228906)
(0,0)
(-0.00260927,-0.00045163)
(0,0)
(0.537331,0.182926)
(-0.000502702,-0.000125726)
(0,0)
(-0.00143088,-0.00300083)
(0,0)
(0.255789,0.744215)
(0.000479686,-2.26109e-05)
(0,0)
(-0.00025265,-0.00554997)
(0,0)
(-0.120351,0.439642)
(-0.000174512,0.000125129)
(0,0)
(0.00621886,-0.00380403)
(0,0)
(-0.496491,0.135069)
(-0.000828643,0.000272827)
(0,0)
(0.0126904,-0.00205808)
(0,0)
(-0.278742,-0.0368044)
(-0.000453678,-9.37233e-05)
(0,0)
(0.0118295,0.0162413)
(0,0)
(-0.0609929,-0.208678)
(-7.86236e-05,-0.000460252)
(0,0)
(0.0109686,0.0345406)
(0,0)
(-0.0103873,-0.105442)
(-0.00016243,-0.00025076)
(0,0)
(-0.0607295,0.0709297)
(0,0)
(0.0402181,-0.00220654)
(-0.000246452,-4.12343e-05)
(0,0)
(-0.132428,0.107319)
(0,0)
(0.0347497,-0.0228468)
(-0.0304714,0.0101031)
(0,0)
(0.00010212,-5.89674e-06)
(0,0)
(0.0670887,0.0288091)
(-0.0173077,0.000991093)
(0,0)
(0.000197767,0.000126275)
(0,0)
(0.0994279,0.080465)
(-0.00414382,-0.00812092)
(0,0)
(0.000293517,0.000258462)
(0,0)
(-0.0121973,0.158621)
(-0.000661728,-0.00498199)
(0,0)
(0.00013557,0.000486949)
(0,0)
(-0.123822,0.236777)
(0.00282057,-0.00184308)
(0,0)
(-2.21872e-05,0.00071547)
(0,0)
(-0.194275,0.0260316)
(0.00170321,-0.000318038)
(0,0)
(-0.000149681,0.000579451)
(0,0)
(-0.264728,-0.184713)
(0.000585897,0.00120705)
(0,0)
(-0.000277114,0.000443322)
(0,0)
(-0.00825131,-0.172642)
(3.00089e-05,0.000622277)
(0,0)
(-0.000611479,0.000131415)
(0,0)
(0.248225,-0.16057)
(-0.000526302,3.76092e-05)
(0,0)
(-0.000946238,-0.000180584)
(0,0)
(0.142286,0.0515217)
(-0.000227471,-1.87439e-05)
(0,0)
(-0.000356079,-0.00106345)
(0,0)
(0.0363462,0.263614)
(7.10197e-05,-7.52233e-05)
(0,0)
(0.000233759,-0.0019462)
(0,0)
(-0.0817124,0.12632)
(-5.13513e-05,-7.01508e-05)
(0,0)
(0.00241667,-0.000949209)
(0,0)
(-0.199771,-0.0109738)
(-0.000173594,-6.51603e-05)
(0,0)
(0.00459967,4.78031e-05)
(0,0)
(-0.104174,-0.0512193)
(-8.14206e-05,-0.000107771)
(0,0)
(0.00461223,0.00681742)
(0,0)
(-0.00857601,-0.0914649)
(1.09297e-05,-0.000150339)
(0,0)
(0.00462495,0.013587)
(0,0)
(0.00433545,-0.045866)
(-4.5382e-05,-7.22545e-05)
(0,0)
(-0.0221826,0.0367808)
(0,0)
(0.0172465,-0.000267094)
(-0.00010212,5.89674e-06)
(0,0)
(-0.0489904,0.0599746)
(0,0)
(0.0176584,-0.0117238)
(-0.0156705,0.00424283)
(0,0)
(4.99006e-05,-2.1887e-06)
(0,0)
(0.0333004,0.0134779)
(-0.00885865,-1.97057e-05)
(0,0)
(9.62785e-05,6.24792e-05)
(0,0)
(0.0489437,0.0386794)
(-0.00204547,-0.00428228)
(0,0)
(0.000143517,0.000127237)
(0,0)
(-0.00364851,0.0743482)
(-0.000292514,-0.00260782)
(0,0)
(6.74692e-05,0.000240932)
(0,0)
(-0.0562389,0.110017)
(0.00146219,-0.000933446)
(0,0)
(-6.89299e-06,0.000354824)
(0,0)
(-0.0878298,0.0105636)
(0.000862671,-0.000153058)
(0,0)
(-8.01701e-05,0.000283399)
(0,0)
(-0.11942,-0.0888899)
(0.000263749,0.000627539)
(0,0)
(-0.000152829,0.000211398)
(0,0)
(0.00202862,-0.0792069)
(-1.57629e-05,0.000316708)
(0,0)
(-0.000364344,2.59449e-05)
(0,0)
(0.123474,-0.0695237)
(-0.000298686,6.46381e-06)
(0,0)
(-0.000579179,-0.000160053)
(0,0)
(0.0657212,0.0300599)
(-0.000142411,-1.61936e-05)
(0,0)
(-0.000213672,-0.000599942)
(0,0)
(0.00796534,0.129644)
(1.07021e-05,-3.94705e-05)
(0,0)
(0.000148742,-0.00103922)
(0,0)
(-0.0448961,0.0579249)
(-4.52627e-05,-4.31086e-05)
(0,0)
(0.00128295,-0.000467815)
(0,0)
(-0.0977566,-0.0137941)
(-0.000100388,-4.72642e-05)
(0,0)
(0.00241788,0.000103746)
(0,0)
(-0.0491944,-0.0299573)
(-4.65712e-05,-6.25203e-05)
(0,0)
(0.00232635,0.00355446)
(0,0)
(-0.000630535,-0.0461206)
(8.91137e-06,-7.75625e-05)
(0,0)
(0.00223646,0.00700512)
(0,0)
(0.00388772,-0.022704)
(-1.83407e-05,-3.78829e-05)
(0,0)
(-0.0115586,0.0193119)
(0,0)
(0.00840187,0.000712939)
(-4.99006e-05,2.1887e-06)
(0,0)
(-0.0253579,0.0316189)
(0,0)
(0.00224532,-0.00176434)
(-0.00245958,-0.000642351)
(0,0)
(-2.27741e-06,1.39379e-06)
(0,0)
(0.0038345,0.000234072)
(-0.00122941,-0.000583445)
(0,0)
(-4.4126e-06,-1.82249e-06)
(0,0)
(0.00542591,0.00223245)
(3.09659e-06,-0.000524594)
(0,0)
(-4.92811e-06,-4.87376e-06)
(0,0)
(0.00322746,0.00232826)
(5.16275e-05,-0.000278634)
(0,0)
(-2.37076e-07,-6.1455e-06)
(0,0)
(0.00103233,0.00242392)
(0.000103434,-3.28085e-05)
(0,0)
(7.63631e-06,-7.05688e-06)
(0,0)
(0.00214161,-0.00289165)
(1.85055e-05,5.85381e-06)
(0,0)
(-1.15097e-05,-1.38899e-05)
(0,0)
(0.00325175,-0.00820759)
(-6.52864e-05,4.48874e-05)
(0,0)
(-2.94805e-05,-2.17662e-05)
(0,0)
(0.00992988,-0.000772507)
(-6.32614e-05,6.61145e-06)
(0,0)
(-0.000118982,-8.16328e-05)
(0,0)
(0.0166014,0.00666309)
(-6.76356e-05,-3.05939e-05)
(0,0)
(-0.000214731,-0.000142497)
(0,0)
(0.000750092,0.0113254)
(-5.60086e-05,-1.80378e-05)
(0,0)
(-7.85876e-05,-0.000140221)
(0,0)
(-0.0151068,0.0159882)
(-5.03633e-05,-6.59407e-06)
(0,0)
(5.16895e-05,-0.000136836)
(0,0)
(-0.0138704,0.000370761)
(-4.00004e-05,-1.77983e-05)
(0,0)
(0.00016926,-7.65414e-06)
(0,0)
(-0.0126325,-0.015247)
(-2.80876e-05,-2.99556e-05)
(0,0)
(0.000288175,0.000121822)
(0,0)
(-0.00368903,-0.0110491)
(-1.19975e-05,-1.73815e-05)
(0,0)
(0.000272016,0.000585586)
(0,0)
(0.00525749,-0.00685135)
(7.24638e-06,-4.42123e-06)
(0,0)
(0.000258971,0.00104923)
(0,0)
(0.00320621,-0.00306699)
(8.85686e-06,-3.26624e-06)
(0,0)
(-0.00156829,0.00273776)
(0,0)
(0.00114707,0.000717891)
(2.27741e-06,-1.39379e-06)
(0,0)
(-0.00340358,0.00442676)
(0,0)
(0.00108083,-0.00232295)
(-0.00121832,-0.000488653)
(0,0)
(-1.54814e-05,1.11001e-06)
(0,0)
(0.0047937,-0.00098802)
(-0.000611487,-0.000365507)
(0,0)
(-2.41363e-05,-1.79222e-06)
(0,0)
(0.00851241,0.000346836)
(1.25957e-06,-0.000242438)
(0,0)
(-2.76534e-05,-4.34032e-06)
(0,0)
(0.00779602,5.80856e-06)
(-4.95722e-06,-0.000135294)
(0,0)
(-4.52717e-05,-8.4573e-06)
(0,0)
(0.00709004,-0.000335572)
(-8.25844e-07,-2.84262e-05)
(0,0)
(-5.26616e-05,-1.18493e-05)
(0,0)
(0.0122603,-0.00694596)
(-9.92409e-05,-2.98741e-06)
(0,0)
(-9.34919e-05,-1.82399e-05)
(0,0)
(0.017434,-0.0135571)
(-0.000193843,2.31768e-05)
(0,0)
(-0.000130431,-2.68475e-05)
(0,0)
(0.0179021,-0.0089679)
(-0.000188639,4.34494e-06)
(0,0)
(-0.00020507,-4.98583e-05)
(0,0)
(0.01835,-0.0043775)
(-0.00020334,-1.22461e-05)
(0,0)
(-0.000299427,-7.4944e-05)
(0,0)
(0.00909283,0.000271684)
(-0.000168013,-1.21093e-05)
(0,0)
(-0.000216504,-7.24323e-05)
(0,0)
(-0.000183153,0.00492201)
(-0.000152064,-1.41626e-05)
(0,0)
(-0.000152801,-6.76416e-05)
(0,0)
(-0.00226205,-0.00146086)
(-0.000112721,-1.78146e-05)
(0,0)
(-4.59061e-05,-5.00303e-05)
(0,0)
(-0.00433659,-0.00784449)
(-6.89988e-05,-2.35949e-05)
(0,0)
(6.50712e-05,-3.17709e-05)
(0,0)
(-0.00111484,-0.00571234)
(-4.84863e-05,-1.38435e-05)
(0,0)
(0.00030671,0.000216027)
(0,0)
(0.00211706,-0.00358053)
(-1.77498e-05,-3.33887e-06)
(0,0)
(0.000558549,0.00046356)
(0,0)
(0.00131517,-0.00156617)
(1.25154e-05,-3.05036e-06)
(0,0)
(-0.00044156,0.00279721)
(0,0)
(0.000486692,0.00044941)
(1.54814e-05,-1.11001e-06)
(0,0)
(-0.00146852,0.00513205)
(0,0)
(-0.000300272,-0.00290914)
(-0.000232503,-0.000338214)
(0,0)
(-2.93025e-05,6.2913e-07)
(0,0)
(0.00547501,-0.00371602)
(-0.00012662,-0.000153067)
(0,0)
(-4.42441e-05,-5.94113e-06)
(0,0)
(0.0112597,-0.00452301)
(-1.12494e-05,3.19844e-05)
(0,0)
(-5.05298e-05,-1.19681e-05)
(0,0)
(0.0131553,-0.00527514)
(-7.0598e-05,1.70791e-06)
(0,0)
(-9.26926e-05,-1.49092e-05)
(0,0)
(0.0150683,-0.00602784)
(-0.000112526,-2.89856e-05)
(0,0)
(-0.000117581,-1.67608e-05)
(0,0)
(0.0176727,-0.0141635)
(-0.000225474,-1.77625e-05)
(0,0)
(-0.000176444,-9.52683e-06)
(0,0)
(0.0202832,-0.0223003)
(-0.000331932,-5.45983e-06)
(0,0)
(-0.000228699,-5.68373e-06)
(0,0)
(0.0139523,-0.0224626)
(-0.000285433,1.95176e-06)
(0,0)
(-0.000264122,-1.88708e-05)
(0,0)
(0.00758776,-0.022623)
(-0.000272346,1.27744e-05)
(0,0)
(-0.000332731,-3.52098e-05)
(0,0)
(0.00823013,-0.0194912)
(-0.000248957,7.75177e-06)
(0,0)
(-0.000334217,-3.2397e-05)
(0,0)
(0.00884042,-0.0163576)
(-0.000258343,-5.388e-07)
(0,0)
(-0.000368277,-2.61362e-05)
(0,0)
(0.0067269,-0.0114816)
(-0.000189715,-7.75837e-06)
(0,0)
(-0.000269264,-8.97509e-05)
(0,0)
(0.00462054,-0.00660669)
(-0.000113881,-1.82815e-05)
(0,0)
(-0.000163431,-0.000152364)
(0,0)
(0.0020395,-0.00414309)
(-8.63208e-05,-1.10854e-05)
(0,0)
(0.000309844,-0.000119154)
(0,0)
(-0.000524294,-0.00168006)
(-4.14661e-05,-2.76892e-06)
(0,0)
(0.000800405,-8.63502e-05)
(0,0)
(-0.000198616,-0.000748896)
(1.71225e-05,-2.99213e-06)
(0,0)
(0.000764621,0.00288833)
(0,0)
(8.17545e-05,0.00018419)
(2.93025e-05,-6.2913e-07)
(0,0)
(0.000683164,0.00586493)
(0,0)
(-0.000866075,-0.00177169)
(0.000235229,-2.51968e-05)
(0,0)
(-3.88651e-05,-1.59429e-06)
(0,0)
(0.00328931,-0.00508371)
(7.37171e-05,-2.06516e-05)
(0,0)
(-5.88947e-05,-4.19112e-06)
(0,0)
(0.00745677,-0.00839584)
(-7.5849e-05,-1.61883e-05)
(0,0)
(-6.70969e-05,-6.14198e-06)
(0,0)
(0.0127572,-0.011361)
(-0.000141852,-3.21967e-05)
(0,0)
(-0.000126042,-1.1938e-05)
(0,0)
(0.0180816,-0.0143269)
(-0.000183967,-4.86879e-05)
(0,0)
(-0.000161187,-1.64903e-05)
(0,0)
(0.0170272,-0.0241453)
(-0.000328178,-4.1718e-05)
(0,0)
(-0.000242014,-1.27545e-05)
(0,0)
(0.0159815,-0.0339651)
(-0.000463317,-3.35169e-05)
(0,0)
(-0.000313571,-1.30448e-05)
(0,0)
(0.00469988,-0.0390244)
(-0.000387265,-5.82134e-05)
(0,0)
(-0.000346939,-6.74271e-05)
(0,0)
(-0.0066275,-0.0440815)
(-0.000356839,-7.89177e-05)
(0,0)
(-0.000425823,-0.000125474)
(0,0)
(0.00127479,-0.0422999)
(-0.000321944,-2.56985e-05)
(0,0)
(-0.000406164,-0.000102157)
(0,0)
(0.00913216,-0.0405161)
(-0.000332359,2.37982e-05)
(0,0)
(-0.000431714,-7.48301e-05)
(0,0)
(0.0114446,-0.0280295)
(-0.00025013,1.15794e-05)
(0,0)
(-0.000322777,-7.82097e-05)
(0,0)
(0.0137664,-0.0155443)
(-0.000158331,-4.62191e-06)
(0,0)
(-0.000204602,-8.0397e-05)
(0,0)
(0.00779474,-0.0103511)
(-0.000116127,-5.32006e-06)
(0,0)
(4.01879e-05,-0.000105232)
(0,0)
(0.00184705,-0.00515866)
(-5.00497e-05,-4.758e-06)
(0,0)
(0.000308925,-0.000130545)
(0,0)
(0.000910248,-0.00252704)
(2.6747e-05,-3.1738e-06)
(0,0)
(0.000949987,0.00169194)
(0,0)
(-8.99523e-05,0.000106965)
(3.88651e-05,1.59429e-06)
(0,0)
(0.00152733,0.00351688)
(0,0)
(-0.000880225,-0.000544737)
(0.000931005,0.000646302)
(0,0)
(-4.87266e-05,-4.69836e-06)
(0,0)
(0.00171705,-0.00492582)
(0.000400859,0.000273945)
(0,0)
(-7.12484e-05,-7.7998e-06)
(0,0)
(0.00432902,-0.00930705)
(-0.000114883,-9.84804e-05)
(0,0)
(-7.87711e-05,-1.01526e-05)
(0,0)
(0.0126889,-0.014877)
(-0.000198203,-7.1749e-05)
(0,0)
(-0.000152134,-1.62611e-05)
(0,0)
(0.0210791,-0.0204479)
(-0.000251167,-4.55665e-05)
(0,0)
(-0.000195169,-2.09717e-05)
(0,0)
(0.0191294,-0.0332063)
(-0.000410824,-3.62128e-05)
(0,0)
