6
5 1 17 17 17 1 
(0.00154777,-6.74361e-05)
(0,0)
(-0.000103448,-3.66889e-06)
(0,0)
(0.0080869,-0.00410974)
(0.000583785,-0.000190401)
(0,0)
(-0.000185788,-1.34236e-05)
(0,0)
(0.0153184,-0.00457606)
(-0.000351592,-0.000313536)
(0,0)
(-0.000239413,-2.19051e-05)
(0,0)
(0.0140987,-0.0013165)
(-0.000482538,-0.000153757)
(0,0)
(-0.00035352,-2.21708e-05)
(0,0)
(0.0128868,0.00194153)
(-0.000606384,8.07104e-06)
(0,0)
(-0.000459984,-2.74843e-05)
(0,0)
(0.00946192,-0.0286904)
(-0.00056208,-5.85921e-05)
(0,0)
(-0.000428204,-6.02267e-05)
(0,0)
(0.00598485,-0.05932)
(-0.000570844,-0.00012089)
(0,0)
(-0.000449764,-9.76186e-05)
(0,0)
(0.0347775,-0.0505213)
(-0.000463091,-7.84264e-05)
(0,0)
(-0.000451158,-0.000103843)
(0,0)
(0.0635152,-0.0417202)
(-0.000409232,-4.04575e-05)
(0,0)
(-0.000506802,-0.000105759)
(0,0)
(0.0513329,-0.0157698)
(-0.000327995,-2.31176e-05)
(0,0)
(-0.000356828,-1.15832e-05)
(0,0)
(0.0391563,0.010179)
(-0.000240068,-1.09433e-05)
(0,0)
(-0.000200271,8.4734e-05)
(0,0)
(0.0338114,0.0016701)
(-0.000186669,-6.99472e-06)
(0,0)
(-0.000222563,7.0053e-05)
(0,0)
(0.0284959,-0.00683964)
(-0.00010441,-1.81889e-06)
(0,0)
(-0.000215541,5.51787e-05)
(0,0)
(0.0145695,-0.0061694)
(4.33668e-05,-1.49788e-06)
(0,0)
(7.95049e-05,0.000185206)
(0,0)
(0.000521491,-0.00549318)
(7.12678e-05,1.97307e-06)
(0,0)
(0.000253123,0.000321318)
(0,0)
(8.63873e-05,-4.94128e-05)
(-0.00227394,0.00673437)
(0,0)
(-4.2576e-05,3.85031e-08)
(0,0)
(0.000172089,-0.000762155)
(-0.000594811,0.00359911)
(0,0)
(-5.62011e-05,-2.89011e-06)
(0,0)
(0.000265067,-0.00147489)
(0.00109092,0.000463834)
(0,0)
(-6.07802e-05,-5.28302e-06)
(0,0)
(0.00396408,1.05548e-05)
(0.000499763,0.00011091)
(0,0)
(-0.000107659,-1.11627e-05)
(0,0)
(0.00767994,0.0014955)
(-7.44773e-05,-0.000242132)
(0,0)
(-0.000137537,-1.6156e-05)
(0,0)
(0.00776914,0.00652563)
(-0.0002016,-0.000147663)
(0,0)
(-0.000199705,-1.12822e-05)
(0,0)
(0.00786317,0.0115547)
(-0.000324451,-5.18364e-05)
(0,0)
(-0.000257173,-9.71067e-06)
(0,0)
(0.00869307,-0.00924774)
(-0.000350281,-0.000113994)
(0,0)
(-0.000267581,-2.77593e-05)
(0,0)
(0.00949235,-0.0300487)
(-0.000407447,-0.000173221)
(0,0)
(-0.000309539,-4.89736e-05)
(0,0)
(0.0267005,-0.02491)
(-0.000281537,-9.7999e-05)
(0,0)
(-0.000285532,-4.7e-05)
(0,0)
(0.0438759,-0.0197697)
(-0.000187635,-2.57844e-05)
(0,0)
(-0.000293828,-4.2157e-05)
(0,0)
(0.0321928,-0.00441086)
(-0.000168455,-8.21413e-06)
(0,0)
(-0.000214338,-1.3347e-06)
(0,0)
(0.0205128,0.010947)
(-0.000145349,5.92975e-06)
(0,0)
(-0.000130997,4.09403e-05)
(0,0)
(0.0190237,0.00603386)
(-0.000116029,1.58712e-06)
(0,0)
(-0.000131643,3.0687e-05)
(0,0)
(0.017552,0.00112021)
(-6.96209e-05,-1.91481e-06)
(0,0)
(-0.000114905,2.03e-05)
(0,0)
(0.00956528,-0.00123881)
(2.18408e-05,-2.00871e-06)
(0,0)
(-1.30274e-05,0.000128757)
(0,0)
(0.00150582,-0.00359397)
(4.2576e-05,-3.85031e-08)
(0,0)
(1.63738e-05,0.000241154)
(0,0)
(9.15639e-05,-5.39873e-05)
(-0.00294448,0.00137561)
(0,0)
(-1.31713e-05,1.07394e-07)
(0,0)
(9.16083e-05,-0.000197289)
(-0.00129902,0.00111325)
(0,0)
(-1.71114e-05,-7.04115e-07)
(0,0)
(9.28687e-05,-0.000340542)
(0.000347248,0.000850896)
(0,0)
(-1.87245e-05,-1.23389e-06)
(0,0)
(0.00125733,5.37147e-05)
(0.000274361,0.000376326)
(0,0)
(-3.34128e-05,-4.68843e-06)
(0,0)
(0.00242696,0.000447757)
(0.000206702,-9.83081e-05)
(0,0)
(-4.28165e-05,-7.64324e-06)
(0,0)
(-0.000238179,0.00297702)
(7.42267e-05,-9.95694e-05)
(0,0)
(-6.5113e-05,-9.922e-06)
(0,0)
(-0.00290145,0.00550577)
(-5.68034e-05,-0.000100165)
(0,0)
(-8.56505e-05,-1.37574e-05)
(0,0)
(-0.00327703,-0.00280572)
(-0.00011882,-0.000209895)
(0,0)
(-7.23266e-05,-2.34455e-05)
(0,0)
(-0.00366166,-0.0111165)
(-0.000190443,-0.000318129)
(0,0)
(-6.87623e-05,-3.48155e-05)
(0,0)
(0.00457718,-0.00760826)
(-7.93776e-05,-0.000159594)
(0,0)
(-7.64531e-05,-2.77251e-05)
(0,0)
(0.0128053,-0.00409926)
(2.15674e-05,-2.57913e-06)
(0,0)
(-9.45003e-05,-1.92044e-05)
(0,0)
(0.00849227,-0.000671434)
(-1.79612e-05,9.21249e-06)
(0,0)
(-6.99891e-05,-5.58717e-06)
(0,0)
(0.00417983,0.00275585)
(-5.63277e-05,1.9317e-05)
(0,0)
(-4.43572e-05,8.79384e-06)
(0,0)
(0.00302691,0.00310392)
(-4.60122e-05,7.42064e-06)
(0,0)
(-4.15814e-05,3.30387e-06)
(0,0)
(0.00187951,0.00345174)
(-3.03816e-05,-4.02161e-06)
(0,0)
(-3.3348e-05,-2.26011e-06)
(0,0)
(0.00169336,0.00147643)
(2.18332e-06,-2.55365e-06)
(0,0)
(-7.59701e-05,7.95614e-05)
(0,0)
(0.00148341,-0.000497151)
(1.31713e-05,-1.07394e-07)
(0,0)
(-0.000142116,0.000163178)
(0,0)
(5.8929e-05,-6.34636e-06)
(-0.00169026,0.000442513)
(0,0)
(-7.15746e-06,1.02491e-07)
(0,0)
(6.21184e-05,-2.31362e-05)
(-0.000786317,0.000487596)
(0,0)
(-9.03716e-06,-7.52014e-08)
(0,0)
(6.58516e-05,-3.9893e-05)
(0.000117934,0.000532689)
(0,0)
(-9.72915e-06,-9.49737e-08)
(0,0)
(0.000581471,0.000292381)
(0.000134735,0.000256592)
(0,0)
(-1.80604e-05,-2.14421e-06)
(0,0)
(0.00109982,0.000624537)
(0.0001543,-1.95416e-05)
(0,0)
(-2.35948e-05,-3.91438e-06)
(0,0)
(-0.000655147,0.00177521)
(8.58192e-05,-2.63205e-05)
(0,0)
(-3.42081e-05,-7.16748e-06)
(0,0)
(-0.00240909,0.00292559)
(1.81141e-05,-3.27361e-05)
(0,0)
(-4.38604e-05,-1.12697e-05)
(0,0)
(-0.0025792,-0.00082233)
(1.33487e-05,-0.000126081)
(0,0)
(-3.68549e-05,-8.29446e-06)
(0,0)
(-0.00275406,-0.00456985)
(3.51191e-06,-0.000218596)
(0,0)
(-3.50098e-05,-6.25825e-06)
(0,0)
(0.000896818,-0.00256557)
(2.71217e-05,-8.73683e-05)
(0,0)
(-3.84139e-05,-6.7993e-06)
(0,0)
(0.00454197,-0.000560869)
(4.53549e-05,4.30263e-05)
(0,0)
(-4.73352e-05,-6.55444e-06)
(0,0)
(0.00289862,0.000682557)
(1.67952e-06,3.30745e-05)
(0,0)
(-3.63787e-05,-5.44052e-07)
(0,0)
(0.00125554,0.00192568)
(-4.13867e-05,2.21879e-05)
(0,0)
(-2.48377e-05,5.89368e-06)
(0,0)
(0.000691977,0.00216175)
(-3.26692e-05,9.29025e-06)
(0,0)
(-1.91262e-05,-5.55657e-07)
(0,0)
(0.000131325,0.00239769)
(-2.11366e-05,-3.35756e-06)
(0,0)
(-1.05288e-05,-7.04496e-06)
(0,0)
(0.000513692,0.00120024)
(-1.29737e-06,-2.00021e-06)
(0,0)
(-4.56595e-05,2.4786e-05)
(0,0)
(0.000883344,3.7249e-06)
(7.15746e-06,-1.02491e-07)
(0,0)
(-9.3336e-05,5.76106e-05)
(0,0)
(1.70641e-05,1.24366e-05)
(-0.000276457,2.01981e-05)
(0,0)
(-9.73797e-07,-7.6012e-08)
(0,0)
(2.20342e-05,-7.82456e-06)
(-0.000144866,0.000104932)
(0,0)
(-1.09141e-06,5.09595e-09)
(0,0)
(2.68756e-05,-2.8067e-05)
(-1.3472e-05,0.000189677)
(0,0)
(-1.1606e-06,1.20313e-07)
(0,0)
(0.000127646,7.53205e-05)
(3.99299e-05,0.000112978)
(0,0)
(-2.48089e-06,-4.39412e-07)
(0,0)
(0.000228705,0.000178689)
(9.36323e-05,3.62721e-05)
(0,0)
(-3.492e-06,-9.40719e-07)
(0,0)
(-0.000180694,0.000369297)
(8.58446e-05,3.31545e-05)
(0,0)
(-3.49055e-06,-2.98891e-06)
(0,0)
(-0.00058991,0.000559852)
(7.81637e-05,3.00975e-05)
(0,0)
(-3.32623e-06,-5.17873e-06)
(0,0)
(-0.000634545,-0.000261961)
(0.000133943,-4.64929e-05)
(0,0)
(4.52921e-07,-3.09436e-07)
(0,0)
(-0.000679611,-0.00108371)
(0.000189185,-0.000122921)
(0,0)
(3.67119e-06,4.36367e-06)
(0,0)
(0.000115179,-0.000839423)
(0.000130444,-1.68088e-05)
(0,0)
(-8.61786e-07,-1.36798e-07)
(0,0)
(0.000909234,-0.000595058)
(7.10701e-05,8.91565e-05)
(0,0)
(-6.07259e-06,-4.49578e-06)
(0,0)
(0.000640828,-0.000172232)
(2.22708e-05,5.73019e-05)
(0,0)
(-4.18795e-06,4.63132e-07)
(0,0)
(0.000372375,0.000250536)
(-2.64723e-05,2.52646e-05)
(0,0)
(-2.25481e-06,5.51293e-06)
(0,0)
(0.000202652,0.000143234)
(-1.95814e-05,1.13872e-05)
(0,0)
(3.30777e-06,-5.37336e-07)
(0,0)
(3.32504e-05,3.59075e-05)
(-1.23754e-05,-2.44453e-06)
(0,0)
(9.18487e-06,-6.59354e-06)
(0,0)
(7.92843e-05,1.47813e-05)
(-5.1049e-06,-1.23548e-06)
(0,0)
(-1.22866e-05,-1.29423e-05)
(0,0)
(0.00012369,-6.17811e-06)
(9.73797e-07,7.6012e-08)
(0,0)
(-3.53258e-05,-1.90991e-05)
(0,0)
(4.67909e-06,8.25935e-06)
(-0.000122709,-1.38052e-05)
(0,0)
(-4.81854e-07,-3.91044e-08)
(0,0)
(1.42851e-05,1.14293e-05)
(-6.6553e-05,3.79222e-05)
(0,0)
(-5.40653e-07,-8.76466e-09)
(0,0)
(2.38269e-05,1.46085e-05)
(-1.0495e-05,8.9655e-05)
(0,0)
(-5.75241e-07,3.86296e-08)
(0,0)
(3.50288e-05,5.48375e-05)
(1.74626e-05,5.43481e-05)
(0,0)
(-1.22721e-06,-2.36488e-07)
(0,0)
(4.63747e-05,9.50569e-05)
(4.55705e-05,1.90379e-05)
(0,0)
(-1.72459e-06,-4.82396e-07)
(0,0)
(-0.000121242,0.00014749)
(4.25833e-05,1.73064e-05)
(0,0)
(-1.73016e-06,-1.4683e-06)
(0,0)
(-0.000288768,0.000199897)
(3.96495e-05,1.56053e-05)
(0,0)
(-1.65429e-06,-2.52502e-06)
(0,0)
(-0.000326684,-9.54976e-05)
(6.6908e-05,-2.22583e-05)
(0,0)
(-6.51408e-08,-2.38664e-07)
(0,0)
(-0.000364817,-0.000390858)
(9.3898e-05,-6.00406e-05)
(0,0)
(1.24357e-06,1.9496e-06)
(0,0)
(-6.13948e-05,-0.000317279)
(6.477e-05,-7.74293e-06)
(0,0)
(-6.34209e-07,1.0645e-07)
(0,0)
(0.00024166,-0.000243659)
(3.53257e-05,4.44815e-05)
(0,0)
(-2.8509e-06,-1.66595e-06)
(0,0)
(0.000156687,-6.97682e-05)
(1.104e-05,2.85851e-05)
(0,0)
(-2.09568e-06,4.68408e-07)
(0,0)
(7.16896e-05,0.000104094)
(-1.32176e-05,1.25973e-05)
(0,0)
(-1.31622e-06,2.64821e-06)
(0,0)
(1.04649e-07,6.7089e-05)
(-9.77993e-06,5.67578e-06)
(0,0)
(1.72655e-06,-1.97199e-07)
(0,0)
(-7.13199e-05,3.00721e-05)
(-6.18462e-06,-1.22295e-06)
(0,0)
(4.92659e-06,-3.04558e-06)
(0,0)
(-1.20901e-05,2.5402e-05)
(-2.55345e-06,-6.17534e-07)
(0,0)
(-4.04977e-06,-7.36607e-06)
(0,0)
(4.63257e-05,2.08152e-05)
(4.81854e-07,3.91044e-08)
(0,0)
(-1.381e-05,-1.15906e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.482625,-0.227476)
(-0.380554,0.186776)
(0,0)
(0.00153786,0.000145034)
(0,0)
(0.627031,0.622279)
(-0.213918,0.0305871)
(0,0)
(0.00148926,0.00287901)
(0,0)
(0.771438,1.47203)
(-0.0472812,-0.125602)
(0,0)
(0.00144066,0.00561299)
(0,0)
(-1.26435,1.64882)
(0.00218345,-0.0702419)
(0,0)
(-0.00327649,0.0052678)
(0,0)
(-3.30013,1.8256)
(0.0516481,-0.0148821)
(0,0)
(-0.00799362,0.00492261)
(0,0)
(-3.00717,-1.47274)
(0.0278457,0.00371881)
(0,0)
(-0.00675189,0.00380152)
(0,0)
(-2.71421,-4.77108)
(0.00404329,0.0223197)
(0,0)
(-0.00551016,0.00268042)
(0,0)
(1.17947,-3.84411)
(-0.00286138,0.0108204)
(0,0)
(-0.0111151,0.00097084)
(0,0)
(5.07316,-2.91714)
(-0.00976607,-0.000678819)
(0,0)
(-0.0167201,-0.000738744)
(0,0)
(3.79711,0.740108)
(-0.0031581,-0.000513415)
(0,0)
(-0.0119657,-0.0177561)
(0,0)
(2.52106,4.39736)
(0.00344987,-0.000348016)
(0,0)
(-0.00721124,-0.0347734)
(0,0)
(-0.142304,2.98041)
(-0.00100595,0.00138079)
(0,0)
(0.0351186,-0.0302324)
(0,0)
(-2.80566,1.56347)
(-0.00546177,0.0031096)
(0,0)
(0.0774485,-0.0256914)
(0,0)
(-1.6996,0.209955)
(-0.00325034,9.66039e-05)
(0,0)
(0.083243,0.0868306)
(0,0)
(-0.593537,-1.14356)
(-0.0010389,-0.00291639)
(0,0)
(0.0890375,0.199353)
(0,0)
(-0.184201,-0.588974)
(-0.00128838,-0.00153071)
(0,0)
(-0.320394,0.436404)
(0,0)
(0.225135,-0.0343917)
(-0.00153786,-0.000145034)
(0,0)
(-0.729825,0.673456)
(0,0)
(0.315271,-0.179333)
(-0.25568,0.127218)
(0,0)
(0.000963666,3.26358e-05)
(0,0)
(0.481344,0.347007)
(-0.144857,0.024676)
(0,0)
(0.00115659,0.00162965)
(0,0)
(0.647417,0.873347)
(-0.0340343,-0.0778655)
(0,0)
(0.00134957,0.00322667)
(0,0)
(-0.56599,1.19409)
(-0.00160166,-0.0448132)
(0,0)
(-0.00126322,0.00352484)
(0,0)
(-1.7794,1.51482)
(0.0308311,-0.0117609)
(0,0)
(-0.00387592,0.00382302)
(0,0)
(-1.90003,-0.550828)
(0.0171552,0.00079713)
(0,0)
(-0.00355567,0.00305423)
(0,0)
(-2.02067,-2.61648)
(0.00347935,0.0133552)
(0,0)
(-0.0032354,0.00228538)
(0,0)
(0.477848,-2.24068)
(-0.0012105,0.00661693)
(0,0)
(-0.00669685,0.000959462)
(0,0)
(2.97636,-1.86488)
(-0.00590057,-0.000121245)
(0,0)
(-0.0101585,-0.000366505)
(0,0)
(2.16708,0.443441)
(-0.00202436,-0.000229318)
(0,0)
(-0.00691182,-0.0107574)
(0,0)
(1.35779,2.75177)
(0.00185167,-0.000337457)
(0,0)
(-0.00366531,-0.0211481)
(0,0)
(-0.248756,1.76069)
(-0.000614476,0.000565541)
(0,0)
(0.0220439,-0.0175731)
(0,0)
(-1.8553,0.769619)
(-0.00308056,0.0014685)
(0,0)
(0.0477532,-0.0139981)
(0,0)
(-1.09782,-0.00428429)
(-0.00180796,-0.000142617)
(0,0)
(0.0532905,0.056743)
(0,0)
(-0.340346,-0.778188)
(-0.000535275,-0.00175371)
(0,0)
(0.0588279,0.127484)
(0,0)
(-0.092775,-0.403426)
(-0.000749363,-0.00089319)
(0,0)
(-0.199203,0.302283)
(0,0)
(0.154796,-0.0286647)
(-0.000963666,-3.26358e-05)
(0,0)
(-0.457233,0.477082)
(0,0)
(0.122614,-0.104539)
(-0.113049,0.0543678)
(0,0)
(0.000389481,-7.97607e-05)
(0,0)
(0.272174,0.0785078)
(-0.0665933,0.0124845)
(0,0)
(0.000823937,0.000380278)
(0,0)
(0.421735,0.261555)
(-0.0201374,-0.0293989)
(0,0)
(0.00125849,0.000840332)
(0,0)
(0.0299403,0.617241)
(-0.00506319,-0.018986)
(0,0)
(0.000750091,0.00178189)
(0,0)
(-0.361854,0.972928)
(0.0100113,-0.0085731)
(0,0)
(0.000241876,0.00272349)
(0,0)
(-0.73671,0.195066)
(0.00646043,-0.00209061)
(0,0)
(-0.00035959,0.00230712)
(0,0)
(-1.11157,-0.582796)
(0.00290966,0.00439191)
(0,0)
(-0.000960995,0.00189064)
(0,0)
(-0.115829,-0.662459)
(0.000437452,0.00241403)
(0,0)
(-0.00227819,0.000944602)
(0,0)
(0.879908,-0.742123)
(-0.00203518,0.000436252)
(0,0)
(-0.00359579,-1.52567e-06)
(0,0)
(0.575409,0.129857)
(-0.000890669,5.47129e-05)
(0,0)
(-0.00183321,-0.00375412)
(0,0)
(0.270909,1.00184)
(0.000253498,-0.000326953)
(0,0)
(-7.09574e-05,-0.0075066)
(0,0)
(-0.254047,0.529202)
(-0.000222973,-0.000249737)
(0,0)
(0.00879221,-0.00471805)
(0,0)
(-0.779004,0.0565682)
(-0.000699315,-0.000172604)
(0,0)
(0.0176555,-0.00192948)
(0,0)
(-0.428854,-0.146779)
(-0.000365577,-0.000381827)
(0,0)
(0.0208945,0.0240198)
(0,0)
(-0.0787038,-0.350126)
(-3.16609e-05,-0.000591009)
(0,0)
(0.0241336,0.049969)
(0,0)
(-0.00600127,-0.179886)
(-0.000210358,-0.000255657)
(0,0)
(-0.0676019,0.152013)
(0,0)
(0.0667009,-0.00964631)
(-0.000389481,7.97607e-05)
(0,0)
(-0.159338,0.254057)
(0,0)
(0.0620844,-0.0524274)
(-0.0585756,0.0241633)
(0,0)
(0.000198165,-4.03664e-05)
(0,0)
(0.133149,0.0360004)
(-0.0343166,0.00429778)
(0,0)
(0.000414886,0.000184457)
(0,0)
(0.204216,0.124428)
(-0.0100562,-0.0155677)
(0,0)
(0.000632467,0.000409371)
(0,0)
(0.019841,0.288065)
(-0.00241433,-0.00995957)
(0,0)
(0.000393129,0.000873267)
(0,0)
(-0.164532,0.451702)
(0.00522932,-0.0043515)
(0,0)
(0.000155478,0.00133736)
(0,0)
(-0.336346,0.0841778)
(0.0033334,-0.00103272)
(0,0)
(-0.000173869,0.00115441)
(0,0)
(-0.50816,-0.283346)
(0.00143806,0.00228627)
(0,0)
(-0.000502599,0.000970883)
(0,0)
(-0.0330351,-0.306386)
(0.00018097,0.00123873)
(0,0)
(-0.00121407,0.000392916)
(0,0)
(0.442087,-0.329425)
(-0.00107953,0.000191781)
(0,0)
(-0.00192887,-0.000185596)
(0,0)
(0.269143,0.0846789)
(-0.000489519,1.60663e-05)
(0,0)
(-0.000871407,-0.00208627)
(0,0)
(0.0961965,0.498783)
(9.73342e-05,-0.000160268)
(0,0)
(0.000182965,-0.00398632)
(0,0)
(-0.144537,0.247221)
(-0.000140803,-0.000148352)
(0,0)
(0.00476138,-0.00225174)
(0,0)
(-0.38527,-0.00434072)
(-0.000378101,-0.000136954)
(0,0)
(0.00934051,-0.000517001)
(0,0)
(-0.205255,-0.0914123)
(-0.000186038,-0.000222794)
(0,0)
(0.0102958,0.0126534)
(0,0)
(-0.0252388,-0.178484)
(7.69052e-06,-0.00030842)
(0,0)
(0.0112527,0.0258237)
(0,0)
(0.00383436,-0.0899339)
(-9.30833e-05,-0.000134223)
(0,0)
(-0.0354809,0.0786249)
(0,0)
(0.0329034,-0.0013835)
(-0.000198165,4.03664e-05)
(0,0)
(-0.0822187,0.131426)
(0,0)
(0.00808167,-0.00552071)
(-0.00975492,-0.00147942)
(0,0)
(6.91497e-06,-8.2031e-07)
(0,0)
(0.0128881,0.000940206)
(-0.00498582,-0.00175396)
(0,0)
(5.06957e-06,-1.13255e-05)
(0,0)
(0.0176968,0.00740109)
(-0.000214382,-0.00202856)
(0,0)
(4.84385e-06,-2.16657e-05)
(0,0)
(0.0106207,0.0106789)
(0.000116676,-0.00109272)
(0,0)
(3.51044e-05,-3.51283e-05)
(0,0)
(0.00354795,0.0139565)
(0.00045101,-0.000157017)
(0,0)
(6.85473e-05,-4.82305e-05)
(0,0)
(0.00257105,-0.0056101)
(0.000206497,8.98312e-06)
(0,0)
(1.23861e-05,2.03278e-06)
(0,0)
(0.00159501,-0.0251771)
(-3.68792e-05,0.000175354)
(0,0)
(-4.26e-05,5.12527e-05)
(0,0)
(0.0338407,-0.00259259)
(-7.36861e-05,5.94745e-05)
(0,0)
(-0.000151041,-0.000159843)
(0,0)
(0.0660797,0.0199924)
(-0.000116892,-5.53349e-05)
(0,0)
(-0.00026573,-0.000371937)
(0,0)
(0.00895048,0.0470073)
(-8.5485e-05,-2.28427e-05)
(0,0)
(7.57553e-05,-0.000425933)
(0,0)
(-0.0481843,0.0740227)
(-6.00597e-05,8.53703e-06)
(0,0)
(0.000411374,-0.000478819)
(0,0)
(-0.051704,0.0117704)
(-5.93252e-05,-4.59761e-05)
(0,0)
(0.000818688,0.000132954)
(0,0)
(-0.0552221,-0.0504823)
(-5.70407e-05,-0.000101442)
(0,0)
(0.00122734,0.000745022)
(0,0)
(-0.0187785,-0.039879)
(-6.54189e-06,-6.41001e-05)
(0,0)
(0.000713755,0.00235715)
(0,0)
(0.0176681,-0.0292758)
(4.71108e-05,-2.63718e-05)
(0,0)
(0.000203279,0.00396915)
(0,0)
(0.0112173,-0.0134794)
(2.41929e-05,-1.31345e-05)
(0,0)
(-0.00570769,0.00898479)
(0,0)
(0.00475866,0.00231749)
(-6.91497e-06,8.2031e-07)
(0,0)
(-0.0116267,0.0140009)
(0,0)
(0.00551298,-0.00328712)
(-0.00459824,-0.00127425)
(0,0)
(-1.02889e-05,2.15754e-07)
(0,0)
(0.00899093,0.00342245)
(-0.00235125,-0.00114286)
(0,0)
(-1.85024e-05,-5.5074e-06)
(0,0)
(0.0124747,0.010132)
(-9.83502e-05,-0.00101155)
(0,0)
(-2.15782e-05,-1.08764e-05)
(0,0)
(0.00812596,0.0100049)
(3.89288e-05,-0.000539256)
(0,0)
(-3.0945e-05,-1.93464e-05)
(0,0)
(0.00378759,0.00987755)
(0.000186556,-6.72379e-05)
(0,0)
(-3.00833e-05,-2.70914e-05)
(0,0)
(0.0129284,0.00118675)
(5.69764e-06,7.25874e-06)
(0,0)
(-8.62397e-05,-6.20594e-06)
(0,0)
(0.0220727,-0.00750481)
(-0.000171348,8.24808e-05)
(0,0)
(-0.000138505,1.24624e-05)
(0,0)
(0.0331602,0.00138042)
(-0.000188822,1.75387e-05)
(0,0)
(-0.000226807,-0.000103277)
(0,0)
(0.0442275,0.0102668)
(-0.000226202,-4.51626e-05)
(0,0)
(-0.000334827,-0.000221091)
(0,0)
(0.0151558,0.0239082)
(-0.000176538,-2.3893e-05)
(0,0)
(-0.000123313,-0.000235259)
(0,0)
(-0.0139347,0.0375506)
(-0.000146253,-4.81366e-06)
(0,0)
(6.89808e-05,-0.000247148)
(0,0)
(-0.0188058,0.00679824)
(-0.000118197,-2.98591e-05)
(0,0)
(0.000338821,3.66228e-05)
(0,0)
(-0.0236725,-0.0239549)
(-8.57632e-05,-5.70329e-05)
(0,0)
(0.000612743,0.000321041)
(0,0)
(-0.00718308,-0.0192134)
(-4.63976e-05,-3.64128e-05)
(0,0)
(0.000450574,0.00131576)
(0,0)
(0.00931646,-0.0144723)
(3.19207e-06,-1.50395e-05)
(0,0)
(0.000298605,0.00231022)
(0,0)
(0.00566114,-0.0064638)
(2.03901e-05,-8.45355e-06)
(0,0)
(-0.00415423,0.00563713)
(0,0)
(0.00197923,0.00154595)
(1.02889e-05,-2.15754e-07)
(0,0)
(-0.00863392,0.00896524)
(0,0)
(0.00275686,-0.0025054)
(-0.000319739,-0.000721478)
(0,0)
(-2.7169e-05,1.0081e-06)
(0,0)
(0.00791892,0.00272251)
(-0.000164799,-0.000367863)
(0,0)
(-3.94609e-05,2.72333e-06)
(0,0)
(0.0130904,0.00795031)
(-3.7328e-07,-1.43446e-05)
(0,0)
(-4.30969e-05,4.9818e-06)
(0,0)
(0.0137079,0.00846852)
(-4.57413e-05,3.33521e-06)
(0,0)
(-9.31875e-05,-1.55447e-06)
(0,0)
(0.014343,0.00898617)
(-7.36889e-05,2.05981e-05)
(0,0)
(-0.000126004,-7.00122e-06)
(0,0)
(0.0228122,0.00518365)
(-0.00019313,-2.80462e-06)
(0,0)
(-0.000189672,-1.76585e-05)
(0,0)
(0.0312876,0.00137997)
(-0.000306081,-2.51277e-05)
(0,0)
(-0.000246734,-3.17066e-05)
(0,0)
(0.0256025,-0.0100487)
(-0.000283529,-1.6967e-05)
(0,0)
(-0.000282274,-5.2054e-05)
(0,0)
(0.0198836,-0.0214756)
(-0.000294389,-5.39518e-06)
(0,0)
(-0.000351,-7.55534e-05)
(0,0)
(0.0232202,-0.0143113)
(-0.000253375,-1.89547e-05)
(0,0)
(-0.000303872,-4.97021e-05)
(0,0)
(0.0265246,-0.00714517)
(-0.000245138,-3.57821e-05)
(0,0)
(-0.000289318,-2.04027e-05)
(0,0)
(0.0173945,-0.0046564)
(-0.000181346,-2.24935e-05)
(0,0)
(-0.000153574,-5.48086e-05)
(0,0)
(0.00827149,-0.00216879)
(-0.000110349,-1.25086e-05)
(0,0)
(-1.10101e-05,-8.82126e-05)
(0,0)
(0.00515221,-0.00261075)
(-8.46233e-05,-7.74027e-06)
(0,0)
(0.000295123,0.000331836)
(0,0)
(0.00205018,-0.00305328)
(-4.16039e-05,-1.85166e-06)
(0,0)
(0.000618541,0.000751479)
(0,0)
(0.00108673,-0.0013142)
(1.59868e-05,-2.72299e-06)
(0,0)
(-0.00239476,0.0030655)
(0,0)
(7.79741e-05,0.000426805)
(2.7169e-05,-1.0081e-06)
(0,0)
(-0.00545374,0.00538144)
(0,0)
(0.0011549,-0.00216311)
(-3.79665e-05,9.97791e-05)
(0,0)
(-3.78813e-05,-9.2491e-07)
(0,0)
(0.00745882,-0.000573445)
(-4.2609e-05,3.62668e-05)
(0,0)
(-5.49677e-05,-2.34998e-06)
(0,0)
(0.0137748,0.0010161)
