6
5 1 17 17 17 1 
(0,0)
(2.827e-06,-3.96702e-06)
(3.97432e-05,6.41031e-05)
(0,0)
(-3.82071e-07,1.01309e-07)
(0,0)
(7.57177e-07,-8.68653e-06)
(4.31763e-05,1.70864e-05)
(0,0)
(-4.15719e-07,-2.50457e-08)
(0,0)
(-1.37695e-06,-1.33967e-05)
(4.65114e-05,-2.9925e-05)
(0,0)
(-4.25155e-07,-1.34345e-07)
(0,0)
(8.0618e-06,-5.19044e-06)
(1.78201e-05,-2.99381e-05)
(0,0)
(-8.34051e-07,-6.78722e-08)
(0,0)
(1.76446e-05,3.00633e-06)
(-1.07209e-05,-2.99545e-05)
(0,0)
(-1.08836e-06,2.78098e-08)
(0,0)
(3.88374e-06,1.30298e-05)
(-1.07637e-05,-2.82122e-05)
(0,0)
(-2.3992e-06,1.10071e-08)
(0,0)
(-9.7865e-06,2.30263e-05)
(-1.07531e-05,-2.64396e-05)
(0,0)
(-3.6286e-06,-7.66084e-08)
(0,0)
(9.57182e-06,1.51886e-05)
(-4.05667e-05,-2.53962e-05)
(0,0)
(-3.39717e-06,-1.35751e-06)
(0,0)
(2.87138e-05,7.38465e-06)
(-7.06488e-05,-2.42716e-05)
(0,0)
(-3.44617e-06,-2.7365e-06)
(0,0)
(1.06285e-05,2.97075e-05)
(-3.27069e-05,-3.04717e-05)
(0,0)
(-3.54642e-06,-8.79691e-07)
(0,0)
(-7.82412e-06,5.20714e-05)
(4.91882e-06,-3.67451e-05)
(0,0)
(-3.98557e-06,1.04786e-06)
(0,0)
(-9.21987e-06,1.28057e-05)
(7.33135e-06,-1.80799e-05)
(0,0)
(-2.30263e-06,-1.46173e-07)
(0,0)
(-1.06397e-05,-2.64892e-05)
(9.77205e-06,4.93936e-07)
(0,0)
(-5.95431e-07,-1.29476e-06)
(0,0)
(1.63518e-05,-3.31164e-06)
(5.34413e-06,1.80252e-06)
(0,0)
(-2.51195e-06,-1.42011e-06)
(0,0)
(4.35038e-05,1.98538e-05)
(1.07384e-06,3.1339e-06)
(0,0)
(-4.27121e-06,-1.54843e-06)
(0,0)
(1.82018e-05,-5.25327e-06)
(1.02589e-06,1.49068e-06)
(0,0)
(-3.58152e-06,3.55643e-06)
(0,0)
(-7.91432e-06,-3.0277e-05)
(3.82071e-07,-1.01309e-07)
(0,0)
(-3.67567e-06,8.75725e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00278439,-0.0126286)
(-0.00214821,0.0101451)
(0,0)
(2.5468e-05,-2.72246e-05)
(0,0)
(0.0212364,-0.00280047)
(-0.00264083,0.0045787)
(0,0)
(7.73453e-05,1.38107e-05)
(0,0)
(0.0396885,0.00702763)
(-0.00313344,-0.000987739)
(0,0)
(0.000129225,5.48464e-05)
(0,0)
(0.01285,0.0487506)
(-0.00131925,-0.00110391)
(0,0)
(5.34808e-05,0.000140666)
(0,0)
(-0.0139884,0.0904736)
(0.000494952,-0.00122007)
(0,0)
(-2.22596e-05,0.000226485)
(0,0)
(-0.0730285,0.03576)
(0.000493095,-0.000479746)
(0,0)
(-2.58283e-05,0.000184487)
(0,0)
(-0.132069,-0.0189535)
(0.000491238,0.000260583)
(0,0)
(-2.93968e-05,0.000142484)
(0,0)
(-0.05614,-0.0800311)
(0.000164649,0.00021952)
(0,0)
(-0.000144337,0.000225264)
(0,0)
(0.0197885,-0.141109)
(-0.00016195,0.000178458)
(0,0)
(-0.000259286,0.000308042)
(0,0)
(0.0710869,-0.0618048)
(-5.85975e-05,5.29554e-05)
(0,0)
(-0.000515519,-3.3688e-05)
(0,0)
(0.122385,0.0174991)
(4.47506e-05,-7.25521e-05)
(0,0)
(-0.000771755,-0.000375414)
(0,0)
(0.0551271,0.0474989)
(1.0788e-05,3.9905e-05)
(0,0)
(-5.9809e-05,-0.0011199)
(0,0)
(-0.0121311,0.0774986)
(-2.31706e-05,0.000152361)
(0,0)
(0.000652139,-0.00186439)
(0,0)
(-0.0215422,0.0358431)
(-4.7404e-05,6.39445e-05)
(0,0)
(0.00289664,-0.00031156)
(0,0)
(-0.0309533,-0.00581242)
(-7.1635e-05,-2.44704e-05)
(0,0)
(0.00514114,0.00124127)
(0,0)
(-0.0141093,-0.00533324)
(-4.85489e-05,1.37624e-06)
(0,0)
(0.00362871,0.0126094)
(0,0)
(0.00273482,-0.00485406)
(-2.5468e-05,2.72246e-05)
(0,0)
(0.00211628,0.0239776)
(0,0)
(0.00121677,-0.0087179)
(-0.00141062,0.00684698)
(0,0)
(1.52942e-05,-1.74386e-05)
(0,0)
(0.0137991,-0.00409035)
(-0.00171407,0.0031626)
(0,0)
(4.85605e-05,2.6153e-06)
(0,0)
(0.0263815,0.000537193)
(-0.00201738,-0.000521779)
(0,0)
(8.18787e-05,2.26773e-05)
(0,0)
(0.0144996,0.0285987)
(-0.000888865,-0.000647567)
(0,0)
(5.10068e-05,7.67048e-05)
(0,0)
(0.0026178,0.0566601)
(0.000239761,-0.000773363)
(0,0)
(2.0231e-05,0.00013075)
(0,0)
(-0.0388667,0.0282507)
(0.000273834,-0.000318364)
(0,0)
(7.75864e-06,0.000105298)
(0,0)
(-0.0803513,-0.000158807)
(0.000307935,0.000136659)
(0,0)
(-4.68338e-06,7.97897e-05)
(0,0)
(-0.0358356,-0.042613)
(0.000106512,0.000123098)
(0,0)
(-9.55069e-05,0.00013233)
(0,0)
(0.00867985,-0.0850672)
(-9.51264e-05,0.00010959)
(0,0)
(-0.000186531,0.000184823)
(0,0)
(0.0409768,-0.0349351)
(-3.81073e-05,3.43838e-05)
(0,0)
(-0.000325723,-3.27106e-05)
(0,0)
(0.0732737,0.015197)
(1.87396e-05,-4.0888e-05)
(0,0)
(-0.000465077,-0.000250184)
(0,0)
(0.0300878,0.0312305)
(-7.15614e-08,2.04262e-05)
(0,0)
(-1.81421e-05,-0.000691333)
(0,0)
(-0.013098,0.0472641)
(-1.88164e-05,8.16988e-05)
(0,0)
(0.00042884,-0.00113247)
(0,0)
(-0.016601,0.0210408)
(-3.03441e-05,3.25641e-05)
(0,0)
(0.00187991,-0.000196877)
(0,0)
(-0.0201039,-0.00518247)
(-4.17819e-05,-1.65492e-05)
(0,0)
(0.00333106,0.000738711)
(0,0)
(-0.00915964,-0.00429894)
(-2.84303e-05,4.27664e-07)
(0,0)
(0.00287567,0.00830167)
(0,0)
(0.0017844,-0.00341538)
(-1.52942e-05,1.74386e-05)
(0,0)
(0.00242008,0.0158647)
(0,0)
(-0.000235407,-0.0039275)
(-0.000659672,0.00300732)
(0,0)
(5.12082e-06,-7.65789e-06)
(0,0)
(0.00551864,-0.00408704)
(-0.000768681,0.00147503)
(0,0)
(1.97806e-05,-8.60655e-06)
(0,0)
(0.0112729,-0.00424658)
(-0.000877441,-5.72621e-05)
(0,0)
(3.4542e-05,-9.53956e-06)
(0,0)
(0.0122428,0.00854741)
(-0.000446174,-0.00019144)
(0,0)
(4.85328e-05,1.27479e-05)
(0,0)
(0.013213,0.0213414)
(-1.47006e-05,-0.000325633)
(0,0)
(6.27124e-05,3.50701e-05)
(0,0)
(-0.00729206,0.0169776)
(5.46062e-05,-0.000156355)
(0,0)
(4.13439e-05,2.60245e-05)
(0,0)
(-0.0277971,0.0126137)
(0.000123968,1.29691e-05)
(0,0)
(2.00358e-05,1.68688e-05)
(0,0)
(-0.0144765,-0.00771364)
(4.81168e-05,2.66713e-05)
(0,0)
(-4.72977e-05,3.91189e-05)
(0,0)
(-0.0011563,-0.0280409)
(-2.8157e-05,4.04767e-05)
(0,0)
(-0.000115025,6.12772e-05)
(0,0)
(0.0110626,-0.0091014)
(-1.75238e-05,1.56567e-05)
(0,0)
(-0.0001364,-3.1972e-05)
(0,0)
(0.0232813,0.00983816)
(-7.23039e-06,-9.2897e-06)
(0,0)
(-0.000158096,-0.000125105)
(0,0)
(0.00631957,0.0128266)
(-1.09345e-05,9.29754e-07)
(0,0)
(2.3514e-05,-0.000256608)
(0,0)
(-0.0106421,0.0158149)
(-1.45099e-05,1.10672e-05)
(0,0)
(0.000205217,-0.000388088)
(0,0)
(-0.00928469,0.00602967)
(-1.33e-05,1.18502e-06)
(0,0)
(0.000776806,-7.7235e-05)
(0,0)
(-0.00792716,-0.00375562)
(-1.19129e-05,-8.65562e-06)
(0,0)
(0.00134856,0.000233608)
(0,0)
(-0.00355309,-0.00259542)
(-8.30387e-06,-5.32136e-07)
(0,0)
(0.0019787,0.00355278)
(0,0)
(0.000820617,-0.00143519)
(-5.12082e-06,7.65789e-06)
(0,0)
(0.00260844,0.00687199)
(0,0)
(-0.000301101,-0.00214323)
(-0.000408217,0.00151456)
(0,0)
(3.97446e-07,-3.69429e-06)
(0,0)
(0.00279052,-0.00234558)
(-0.000436131,0.000736684)
(0,0)
(6.76705e-06,-4.07343e-06)
(0,0)
(0.00588337,-0.00254795)
(-0.000462753,-4.12254e-05)
(0,0)
(1.39973e-05,-4.36225e-06)
(0,0)
(0.00610042,0.00348592)
(-0.000242665,-0.000105234)
(0,0)
(1.84895e-05,4.59182e-06)
(0,0)
(0.00631924,0.00951971)
(-2.08362e-05,-0.000169317)
(0,0)
(2.46673e-05,1.37434e-05)
(0,0)
(-0.00326238,0.00720411)
(6.86526e-06,-7.89821e-05)
(0,0)
(2.15329e-06,4.09437e-06)
(0,0)
(-0.0128436,0.00488832)
(3.51627e-05,1.15616e-05)
(0,0)
(-1.97429e-05,-6.13143e-06)
(0,0)
(-0.00639452,-0.00445742)
(-3.3593e-06,1.38825e-05)
(0,0)
(-7.1564e-05,2.89239e-05)
(0,0)
(5.09906e-05,-0.0138029)
(-4.52923e-05,1.67904e-05)
(0,0)
(-0.000126706,6.34342e-05)
(0,0)
(0.00542832,-0.0040872)
(-3.30525e-05,5.53687e-06)
(0,0)
(-0.000122391,-3.11077e-07)
(0,0)
(0.0108027,0.00562874)
(-2.39734e-05,-6.33605e-06)
(0,0)
(-0.000121169,-6.34436e-05)
(0,0)
(0.00240589,0.00646194)
(-2.17821e-05,-1.18872e-06)
(0,0)
(-2.61606e-05,-0.000143207)
(0,0)
(-0.00599012,0.00729494)
(-1.87514e-05,3.44112e-06)
(0,0)
(6.95663e-05,-0.000222813)
(0,0)
(-0.0048998,0.00256502)
(-1.52243e-05,-1.00386e-06)
(0,0)
(0.000409261,-9.75684e-05)
(0,0)
(-0.00380786,-0.00216496)
(-1.00316e-05,-5.23494e-06)
(0,0)
(0.000750596,2.76093e-05)
(0,0)
(-0.00167026,-0.00141476)
(-3.06057e-06,-9.66328e-07)
(0,0)
(0.00126975,0.00192103)
(0,0)
(0.000463213,-0.000664273)
(-3.97446e-07,3.69429e-06)
(0,0)
(0.00178469,0.00381471)
(0,0)
(-0.000462296,-0.000456205)
(-0.000154178,0.000205537)
(0,0)
(-4.29737e-06,1.48998e-07)
(0,0)
(7.7093e-05,-0.000831413)
(-0.000106758,8.97959e-05)
(0,0)
(-5.51453e-06,-5.21826e-08)
(0,0)
(0.000618721,-0.00120666)
(-5.70043e-05,-2.60002e-05)
(0,0)
(-5.11201e-06,-8.83558e-08)
(0,0)
(0.000127488,-0.00101883)
(-4.64387e-05,-1.98479e-05)
(0,0)
(-1.02452e-05,-3.76168e-06)
(0,0)
(-0.000360431,-0.00083114)
(-3.25973e-05,-1.38312e-05)
(0,0)
(-1.2196e-05,-7.07465e-06)
(0,0)
(-0.00087527,-0.00143844)
(-4.72454e-05,-5.35803e-07)
(0,0)
(-3.72362e-05,-1.86493e-05)
(0,0)
(-0.00138924,-0.00204611)
(-6.07567e-05,1.31309e-05)
(0,0)
(-6.11012e-05,-3.12673e-05)
(0,0)
(-0.000605141,-0.00208993)
(-6.14223e-05,-2.03635e-07)
(0,0)
(-9.91801e-05,1.64959e-05)
(0,0)
(0.00017235,-0.00213324)
(-6.84872e-05,-1.24676e-05)
(0,0)
(-0.000143508,6.32609e-05)
(0,0)
(5.4057e-05,-0.000276164)
(-5.24975e-05,-8.42009e-06)
(0,0)
(-0.000114313,3.18207e-05)
(0,0)
(-6.97911e-05,0.0015814)
(-4.24896e-05,-5.48506e-06)
(0,0)
(-9.09852e-05,1.49025e-06)
(0,0)
(-0.00118603,0.000942715)
(-3.30464e-05,-4.04231e-06)
(0,0)
(-8.35914e-05,-3.1062e-05)
(0,0)
(-0.00230071,0.000303674)
(-2.20532e-05,-3.55255e-06)
(0,0)
(-7.48539e-05,-6.33199e-05)
(0,0)
(-0.00132299,-0.000162517)
(-1.65265e-05,-2.89739e-06)
(0,0)
(6.81289e-05,-0.00013143)
(0,0)
(-0.000342187,-0.000628841)
(-7.84588e-06,-1.85602e-06)
(0,0)
(0.000214225,-0.000199663)
(0,0)
(-0.000115551,-0.000353223)
(2.3207e-06,-1.36124e-06)
(0,0)
(0.000639347,0.000327267)
(0,0)
(0.000103224,-7.70896e-05)
(4.29737e-06,-1.48998e-07)
(0,0)
(0.00105645,0.000854671)
(0,0)
(-0.00141338,-0.000376623)
(-0.000153523,0.000128951)
(0,0)
(-1.6372e-05,2.37879e-07)
(0,0)
(-0.000619578,-0.00288027)
(-9.92663e-05,5.64528e-05)
(0,0)
(-2.30787e-05,1.32217e-06)
(0,0)
(0.000180067,-0.00538399)
(-3.90991e-05,-1.6121e-05)
(0,0)
(-2.46476e-05,2.76059e-06)
(0,0)
(0.000277582,-0.00567657)
(-7.97139e-05,-1.32693e-05)
(0,0)
(-4.69408e-05,-7.17636e-06)
(0,0)
(0.0003855,-0.0059695)
(-0.000109981,-1.0694e-05)
(0,0)
(-5.90055e-05,-1.63884e-05)
(0,0)
(-0.00288485,-0.00898756)
(-0.000148754,6.31437e-06)
(0,0)
(-0.000109318,-2.21972e-05)
(0,0)
(-0.00615173,-0.0120064)
(-0.000183714,2.40482e-05)
(0,0)
(-0.000155739,-3.02231e-05)
(0,0)
(-0.00584121,-0.0113911)
(-0.000171996,1.91318e-05)
(0,0)
(-0.000178592,9.51424e-06)
(0,0)
(-0.00555088,-0.0107747)
(-0.000180184,1.64564e-05)
(0,0)
(-0.000221164,4.71765e-05)
(0,0)
(-0.0029163,-0.00799393)
(-0.000145106,-2.69462e-07)
(0,0)
(-0.000196507,3.6073e-05)
(0,0)
(-0.000300532,-0.00521204)
(-0.000129408,-1.91855e-05)
(0,0)
(-0.000191071,2.72484e-05)
(0,0)
(-0.000690582,-0.00300406)
(-0.000100651,-1.41892e-05)
(0,0)
(-0.00019288,-6.21324e-06)
(0,0)
(-0.00107627,-0.000796846)
(-6.75163e-05,-1.13213e-05)
(0,0)
(-0.000190606,-3.90267e-05)
(0,0)
(-0.000811895,-0.000329469)
(-5.19962e-05,-7.5868e-06)
(0,0)
(-4.3202e-05,-0.000248888)
(0,0)
(-0.000537363,0.00013756)
(-2.62521e-05,-3.09908e-06)
(0,0)
(0.000114401,-0.000459014)
(0,0)
(-0.000221151,4.50035e-05)
(8.70959e-06,-2.4944e-06)
(0,0)
(0.00147806,5.03232e-05)
(0,0)
(6.84776e-05,-4.63338e-05)
(1.6372e-05,-2.37879e-07)
(0,0)
(0.00281487,0.000560861)
(0,0)
(-0.00219142,-2.60177e-05)
(-0.000211027,6.76856e-05)
(0,0)
(-2.83959e-05,-7.54347e-07)
(0,0)
(-0.0023129,-0.00442465)
(-0.000119247,3.40678e-05)
(0,0)
(-3.63051e-05,9.9215e-07)
(0,0)
(-0.00242493,-0.00882338)
(-1.79799e-05,3.54385e-07)
(0,0)
(-3.55584e-05,3.28189e-06)
(0,0)
(-0.00222249,-0.0105151)
(-0.000113196,-2.94804e-06)
(0,0)
(-7.56018e-05,-1.16858e-05)
(0,0)
(-0.00200255,-0.0122074)
(-0.000190992,-6.66741e-06)
(0,0)
(-9.83708e-05,-2.55639e-05)
(0,0)
(-0.00839179,-0.0138248)
(-0.00026797,1.15816e-05)
(0,0)
(-0.000183875,-3.00299e-05)
(0,0)
(-0.014775,-0.0154433)
(-0.000338458,3.09103e-05)
(0,0)
(-0.000262772,-3.78867e-05)
(0,0)
(-0.0159788,-0.0131211)
(-0.000267482,1.0107e-05)
(0,0)
(-0.000255386,-2.89711e-05)
(0,0)
(-0.0172163,-0.0107969)
(-0.000229919,-7.28533e-06)
(0,0)
(-0.000281187,-2.32074e-05)
(0,0)
(-0.013251,-0.00999651)
(-0.000215041,-2.16002e-05)
(0,0)
(-0.000265263,8.58937e-06)
(0,0)
(-0.00931776,-0.00919428)
(-0.000232938,-3.9183e-05)
(0,0)
(-0.000281914,4.38342e-05)
(0,0)
(-0.00644462,-0.0065025)
(-0.000172868,-2.98471e-05)
(0,0)
(-0.000291736,1.04149e-05)
(0,0)
(-0.00356432,-0.00381187)
(-0.000105592,-2.38148e-05)
(0,0)
(-0.000294739,-2.20026e-05)
(0,0)
(-0.00237912,-0.00160961)
(-8.30094e-05,-1.49134e-05)
(0,0)
(-0.000161486,-0.000328835)
(0,0)
(-0.00117668,0.000592081)
(-4.31327e-05,-4.8916e-06)
(0,0)
(-1.09481e-05,-0.000636073)
(0,0)
(-0.000519742,0.00027963)
(1.58359e-05,-3.36174e-06)
(0,0)
(0.00221748,-0.000320986)
(0,0)
(9.18909e-05,-3.08978e-05)
(2.83959e-05,7.54347e-07)
(0,0)
(0.00440024,-3.97144e-06)
(0,0)
(-0.00139918,0.000485262)
(2.18106e-05,-0.000230434)
(0,0)
(-3.77522e-05,-1.53397e-06)
(0,0)
(-0.0034995,-0.00294031)
(-3.65163e-05,-0.000111706)
(0,0)
(-5.4158e-05,-3.92066e-06)
(0,0)
(-0.00558774,-0.006366)
(-8.28979e-05,6.93947e-06)
(0,0)
(-5.87363e-05,-5.66138e-06)
(0,0)
(-0.00672286,-0.010622)
(-0.000181354,-1.33985e-07)
(0,0)
(-0.000116878,-1.25626e-05)
(0,0)
(-0.00783404,-0.0148787)
(-0.000255922,-7.69028e-06)
(0,0)
(-0.000151219,-1.82201e-05)
(0,0)
(-0.0162701,-0.0141701)
(-0.000362968,3.10275e-05)
(0,0)
(-0.000241903,-2.18804e-05)
(0,0)
(-0.0246974,-0.0134629)
(-0.000460941,7.09766e-05)
(0,0)
(-0.000323316,-2.95669e-05)
(0,0)
(-0.0294627,-0.00894105)
(-0.000394578,-2.85009e-05)
(0,0)
(-0.000362329,-7.35927e-05)
(0,0)
(-0.0342738,-0.00441692)
(-0.000373842,-0.000123986)
(0,0)
(-0.000446858,-0.000121283)
(0,0)
(-0.0300762,-0.00810811)
(-0.000319918,-9.65406e-05)
(0,0)
(-0.000415324,-3.7121e-06)
(0,0)
(-0.0259235,-0.0117971)
(-0.000311304,-7.28175e-05)
(0,0)
(-0.000428998,0.00011787)
(0,0)
(-0.0176918,-0.0115228)
(-0.00024385,-4.71789e-05)
(0,0)
(-0.000340097,2.4314e-05)
(0,0)
(-0.00945068,-0.01125)
(-0.000166825,-2.55229e-05)
(0,0)
(-0.000241957,-6.80492e-05)
(0,0)
(-0.00648075,-0.00642188)
(-0.000132388,-1.31463e-05)
(0,0)
(-0.00017045,-0.000176852)
(0,0)
(-0.0034869,-0.00159453)
(-7.4078e-05,4.90651e-07)
(0,0)
(-7.49968e-05,-0.000286133)
(0,0)
(-0.00169366,-0.000757725)
(1.41764e-05,-5.79641e-07)
(0,0)
(0.0013761,-0.00054882)
(0,0)
(3.61885e-05,8.14734e-05)
(3.77522e-05,1.53397e-06)
(0,0)
(0.00276349,-0.000809053)
(0,0)
(-0.000493673,0.000606657)
(0.000532162,-0.000662826)
(0,0)
(-4.53847e-05,-2.54361e-06)
(0,0)
(-0.00351169,-0.00176181)
(0.000176924,-0.000329125)
(0,0)
(-7.05487e-05,-1.1354e-06)
(0,0)
(-0.00651501,-0.00413043)
(-0.00016391,4.50909e-06)
(0,0)
(-8.07137e-05,1.02149e-06)
(0,0)
(-0.00930736,-0.0106968)
(-0.000245478,-5.98087e-08)
(0,0)
(-0.000153961,-4.63688e-06)
(0,0)
(-0.0120693,-0.0172641)
(-0.00029669,-5.17746e-06)
(0,0)
(-0.000196881,-8.89724e-06)
(0,0)
(-0.0231214,-0.0164096)
(-0.00043325,6.07432e-05)
(0,0)
(-0.00032012,-2.97216e-05)
(0,0)
(-0.0341619,-0.0155567)
(-0.000558155,0.000128047)
(0,0)
(-0.000431424,-5.52075e-05)
(0,0)
(-0.0406521,-0.00899791)
(-0.000531854,-3.14606e-05)
(0,0)
(-0.000477487,-0.000111857)
(0,0)
(-0.0472002,-0.00243647)
(-0.000563394,-0.000186395)
(0,0)
(-0.000581394,-0.000172685)
(0,0)
(-0.0409127,-0.00846055)
(-0.000467837,-0.000117844)
(0,0)
(-0.000557696,-3.38348e-05)
(0,0)
(-0.0346829,-0.014482)
(-0.000430124,-5.34707e-05)
(0,0)
(-0.000591839,0.000109588)
(0,0)
(-0.0232293,-0.0157331)
(-0.000320638,-2.8819e-05)
(0,0)
(-0.000435677,1.97678e-05)
(0,0)
(-0.011764,-0.0169859)
(-0.000199216,-8.82874e-06)
(0,0)
(-0.000267859,-6.867e-05)
(0,0)
(-0.00887775,-0.0105365)
(-0.00015512,-4.02453e-06)
(0,0)
(-0.000210389,-2.23058e-05)
(0,0)
(-0.00596087,-0.00408804)
(-8.05731e-05,2.17983e-06)
(0,0)
(-0.000122311,2.35064e-05)
(0,0)
(-0.00308821,-0.0018814)
(2.38801e-05,4.70928e-07)
(0,0)
(0.00048646,-0.000601862)
(0,0)
(-0.000297028,0.000328117)
(4.53847e-05,2.54361e-06)
(0,0)
(0.00101348,-0.00122425)
(0,0)
(-4.92535e-05,0.000243896)
(0.00181952,-0.00049231)
(0,0)
(-3.69724e-05,-3.17813e-06)
(0,0)
(-0.00198807,-0.000656076)
(0.000837407,-0.000355386)
(0,0)
(-6.1083e-05,-1.64709e-06)
(0,0)
(-0.00391588,-0.00155615)
(-0.000134033,-0.000218513)
(0,0)
(-7.37361e-05,5.41165e-07)
(0,0)
(-0.00686299,-0.00649481)
(-0.000202334,-0.000112135)
(0,0)
(-0.000131893,-1.29927e-05)
(0,0)
(-0.00978635,-0.0114342)
(-0.000246874,-6.23436e-06)
(0,0)
(-0.000166266,-2.5268e-05)
(0,0)
(-0.0176675,-0.0121279)
(-0.000332959,6.35739e-05)
(0,0)
(-0.000243769,-4.72603e-05)
(0,0)
(-0.0255393,-0.012823)
(-0.000409806,0.000134575)
(0,0)
(-0.000311701,-7.32351e-05)
(0,0)
(-0.0299618,-0.0086733)
(-0.000397041,-1.59703e-06)
(0,0)
(-0.000327297,-9.03562e-05)
(0,0)
(-0.0344293,-0.00452133)
(-0.000429484,-0.000133758)
(0,0)
(-0.000388202,-0.0001112)
(0,0)
(-0.0298514,-0.00863927)
(-0.00035224,-7.91498e-05)
(0,0)
(-0.000413301,-2.90692e-05)
(0,0)
(-0.0253193,-0.012755)
(-0.000320511,-2.82064e-05)
(0,0)
(-0.000484027,5.70536e-05)
(0,0)
(-0.0165247,-0.0138243)
(-0.000241443,-2.06404e-05)
(0,0)
(-0.000363119,-6.82661e-06)
(0,0)
(-0.00772124,-0.0148951)
(-0.000153104,-1.71005e-05)
(0,0)
(-0.000233138,-6.94756e-05)
(0,0)
(-0.00647142,-0.0106118)
(-0.000118609,-1.19389e-05)
(0,0)
(-0.000145515,-1.67926e-05)
(0,0)
(-0.00519748,-0.00632927)
(-6.02136e-05,-5.53153e-06)
(0,0)
(-3.38025e-05,3.54047e-05)
(0,0)
(-0.00304184,-0.00300298)
(2.07718e-05,-2.7718e-06)
(0,0)
(0.000150359,-0.000262359)
(0,0)
(-0.00095069,0.000325709)
(3.69724e-05,3.17813e-06)
(0,0)
(0.000269917,-0.000557622)
(0,0)
(0.000103602,1.23214e-05)
(0.00304305,4.60815e-05)
(0,0)
(-3.0665e-05,-2.56595e-06)
(0,0)
(-0.000667396,0.000316132)
(0.00147617,-0.000216894)
(0,0)
(-4.11762e-05,-4.22703e-06)
(0,0)
(-0.00143108,0.000619888)
(-8.37696e-05,-0.000479905)
(0,0)
(-4.37716e-05,-5.32236e-06)
(0,0)
(-0.00259558,-0.0016876)
(-0.00019141,-0.000234456)
(0,0)
(-8.35153e-05,-1.52545e-05)
(0,0)
(-0.00374295,-0.00399564)
(-0.000281885,1.05892e-05)
(0,0)
(-0.000106021,-2.40674e-05)
(0,0)
(-0.00636425,-0.00711414)
(-0.000280183,3.24852e-05)
(0,0)
(-0.00017303,-3.00226e-05)
(0,0)
(-0.00897838,-0.0102338)
(-0.000271662,5.5383e-05)
(0,0)
(-0.000232832,-3.92813e-05)
(0,0)
(-0.0132283,-0.0106653)
(-0.000253232,9.80119e-06)
(0,0)
(-0.00022041,-1.69926e-05)
(0,0)
(-0.0175103,-0.0110949)
(-0.000267378,-3.23325e-05)
(0,0)
(-0.000240765,2.0282e-06)
(0,0)
(-0.016396,-0.0131552)
(-0.000245329,-3.26227e-05)
(0,0)
(-0.000279699,9.18228e-06)
(0,0)
(-0.0153154,-0.0152137)
(-0.000256467,-3.60648e-05)
(0,0)
(-0.000352046,1.97474e-05)
(0,0)
(-0.0085896,-0.0139002)
(-0.000181623,-2.77842e-05)
(0,0)
(-0.000268096,-1.65065e-05)
(0,0)
(-0.00185775,-0.0125878)
(-0.000100172,-2.28943e-05)
(0,0)
(-0.000177657,-5.16807e-05)
(0,0)
(-0.00208628,-0.0107083)
(-7.88376e-05,-1.38534e-05)
(0,0)
(-8.38029e-05,-1.10769e-05)
(0,0)
(-0.00229717,-0.00882939)
(-4.01528e-05,-3.72121e-06)
(0,0)
(2.76202e-05,2.91076e-05)
(0,0)
(-0.0018951,-0.00443796)
(1.85667e-05,-1.87704e-06)
(0,0)
(-5.35032e-05,2.45359e-06)
(0,0)
(-0.00154052,-4.45737e-05)
(3.0665e-05,2.56595e-06)
(0,0)
(-0.000182077,-2.21788e-05)
(0,0)
(1.69625e-05,-1.08404e-05)
(0.00198396,0.000355864)
(0,0)
(-1.83483e-05,2.97177e-07)
(0,0)
(-0.000268019,0.000242474)
(0.00100816,-1.04202e-05)
(0,0)
(-2.4915e-05,-1.47995e-06)
(0,0)
(-0.000548897,0.000495765)
(3.62069e-05,-0.000376722)
(0,0)
(-2.69315e-05,-2.88272e-06)
(0,0)
(-0.000430728,-0.00029842)
(-8.20933e-05,-0.00019459)
(0,0)
(-5.1719e-05,-7.32034e-06)
(0,0)
(-0.000302453,-0.00109295)
(-0.000190253,-1.27227e-05)
(0,0)
(-6.63093e-05,-1.10051e-05)
(0,0)
(-0.000306094,-0.0040384)
(-0.000187591,1.14803e-05)
(0,0)
(-9.98887e-05,-1.37129e-05)
(0,0)
(-0.000305374,-0.00698461)
(-0.000180846,3.63315e-05)
(0,0)
(-0.00012909,-1.85489e-05)
(0,0)
(-0.00337707,-0.00882891)
(-0.000186834,3.63476e-05)
(0,0)
(-0.000147634,1.67726e-06)
(0,0)
(-0.00646757,-0.0106721)
