6
5 1 17 17 17 1 
(0,0)
(0.00151344,-0.0130915)
(-0.00185445,-0.000457334)
(0,0)
(-0.00206302,8.54749e-05)
(0,0)
(0.00238963,-0.0109315)
(-0.00148634,-0.000321196)
(0,0)
(-0.00148487,4.18198e-05)
(0,0)
(0.0031739,-0.00876905)
(-0.00121275,-0.000193211)
(0,0)
(-0.00100109,3.6884e-06)
(0,0)
(0.0021464,-0.00664126)
(-0.00101297,-0.000109538)
(0,0)
(-0.000847621,-0.000222623)
(0,0)
(0.00111969,-0.00451582)
(-0.000813659,-3.48375e-05)
(0,0)
(-0.000695464,-0.000442767)
(0,0)
(0.000105536,-0.00307422)
(-0.000621437,-2.74252e-05)
(0,0)
(0.000565657,-0.00074451)
(0,0)
(-0.00085623,-0.00163384)
(-0.000377278,-1.91658e-05)
(0,0)
(0.00187956,-0.00104482)
(0,0)
(-0.000329574,-0.000720916)
(0.000202561,1.3004e-07)
(0,0)
(0.00470486,0.00372459)
(0,0)
(-0.000242819,0.000217667)
(0.000315707,1.98583e-05)
(0,0)
(0.00708622,0.00851858)
(0,0)
(-0.00733325,-0.00432702)
(0.000610367,-0.000835934)
(0,0)
(-0.000520374,-0.000113736)
(0,0)
(-0.00255119,-0.0122098)
(-0.000340604,-0.000981895)
(0,0)
(-0.000320832,-8.16652e-05)
(0,0)
(0.00231618,-0.020093)
(-0.00120514,-0.00112838)
(0,0)
(-4.71238e-05,-4.78583e-05)
(0,0)
(0.00459125,-0.0190018)
(-0.00119303,-0.000406356)
(0,0)
(-0.000712124,-1.57456e-05)
(0,0)
(0.00695322,-0.0179124)
(-0.00109398,0.000317973)
(0,0)
(-0.00129044,1.7147e-05)
(0,0)
(0.0029729,-0.0185844)
(-0.00152504,0.000735813)
(0,0)
(-0.0018354,-0.000274288)
(0,0)
(-0.00101471,-0.0192598)
(-0.00196038,0.00116261)
(0,0)
(-0.00238464,-0.000579099)
(0,0)
(-0.00189623,-0.0184913)
(-0.0027294,0.000606954)
(0,0)
(-0.00265958,0.000305102)
(0,0)
(-0.00294175,-0.0177195)
(-0.00366028,5.89179e-05)
(0,0)
(-0.00309578,0.00117819)
(0,0)
(-0.00146896,-0.015684)
(-0.00262571,-0.000408671)
(0,0)
(-0.00200164,0.000753911)
(0,0)
(-0.000152743,-0.0136453)
(-0.00175091,-0.00088766)
(0,0)
(-0.00106703,0.00033746)
(0,0)
(-0.000359518,-0.010838)
(-0.00149751,-0.000479803)
(0,0)
(-0.00156327,-7.51329e-06)
(0,0)
(-0.000566296,-0.0080339)
(-0.00124574,-8.50634e-05)
(0,0)
(-0.00206211,-0.000343642)
(0,0)
(-0.00127965,-0.0055572)
(-0.00102203,-8.61173e-05)
(0,0)
(-0.000451807,-0.00149959)
(0,0)
(-0.00190407,-0.00308218)
(-0.000710616,-8.62277e-05)
(0,0)
(0.00124794,-0.00265338)
(0,0)
(-0.000843188,-0.00135258)
(0.000300525,1.35814e-05)
(0,0)
(0.00859102,0.00286647)
(0,0)
(-0.000534419,0.000415549)
(0.000520374,0.000113736)
(0,0)
(0.0151765,0.00842368)
(0,0)
(-0.00641403,-0.00167952)
(0.00152442,-0.000887328)
(0,0)
(-0.000713749,-0.000102337)
(0,0)
(-0.00585093,-0.00837292)
(0.000696921,-0.000794071)
(0,0)
(-0.00106303,-0.000129982)
(0,0)
(-0.00518962,-0.0150664)
(-3.37627e-05,-0.000700969)
(0,0)
(-0.00131097,-0.000155909)
(0,0)
(-0.00393824,-0.0168942)
(-0.000369573,-0.000106622)
(0,0)
(-0.00167843,-0.000311025)
(0,0)
(-0.00256718,-0.0187237)
(-0.000585602,0.00049033)
(0,0)
(-0.00192632,-0.000465809)
(0,0)
(-0.00529841,-0.0176556)
(-0.00181227,0.000820403)
(0,0)
(-0.00227296,-0.000111743)
(0,0)
(-0.00803646,-0.0165908)
(-0.00304418,0.00115972)
(0,0)
(-0.00262465,0.000228067)
(0,0)
(-0.00920632,-0.0150818)
(-0.00329174,0.00111498)
(0,0)
(-0.00308369,0.000832324)
(0,0)
(-0.0105988,-0.0135699)
(-0.00376107,0.00107819)
(0,0)
(-0.00376415,0.00142532)
(0,0)
(-0.0094767,-0.0140354)
(-0.00322129,0.000942462)
(0,0)
(-0.00303971,0.00157068)
(0,0)
(-0.00857352,-0.014498)
(-0.00290216,0.000795326)
(0,0)
(-0.00253587,0.0017241)
(0,0)
(-0.00704812,-0.0137781)
(-0.00282351,6.97915e-05)
(0,0)
(-0.00130142,0.00105028)
(0,0)
(-0.00552592,-0.0130613)
(-0.00274858,-0.00066987)
(0,0)
(-7.13768e-05,0.000385641)
(0,0)
(-0.00514688,-0.00964829)
(-0.00218228,-0.000226741)
(0,0)
(0.000580614,-0.000742796)
(0,0)
(-0.00464465,-0.00623691)
(-0.00149526,0.000216813)
(0,0)
(0.00135619,-0.00186878)
(0,0)
(-0.00229785,-0.0029724)
(0.000158283,0.000159656)
(0,0)
(0.00775859,0.000935745)
(0,0)
(-0.00100865,0.000336099)
(0.000713749,0.000102337)
(0,0)
(0.0130988,0.00378347)
(0,0)
(-0.00477753,-0.000234303)
(0.00271346,-0.00131529)
(0,0)
(-0.000815734,-0.000177128)
(0,0)
(-0.00650841,-0.00530603)
(0.00139631,-0.000412417)
(0,0)
(-0.00143812,0.000265479)
(0,0)
(-0.0081282,-0.0103774)
(0.000186352,0.000490673)
(0,0)
(-0.00193201,0.000709787)
(0,0)
(-0.00835191,-0.0139651)
(3.57794e-05,0.00108294)
(0,0)
(-0.00281584,0.000416689)
(0,0)
(-0.00842316,-0.0175543)
(3.78355e-05,0.00167811)
(0,0)
(-0.00354721,0.000123475)
(0,0)
(-0.0108456,-0.0163968)
(-0.00198758,0.00154419)
(0,0)
(-0.0031078,0.000518576)
(0,0)
(-0.0132744,-0.0152423)
(-0.0040192,0.00141981)
(0,0)
(-0.00267423,0.000898541)
(0,0)
(-0.0143,-0.0132344)
(-0.00391456,0.00139422)
(0,0)
(-0.00327999,0.00112152)
(0,0)
(-0.015607,-0.0112241)
(-0.00409157,0.00137691)
(0,0)
(-0.00416731,0.00133309)
(0,0)
(-0.0143057,-0.0132046)
(-0.00323035,0.00114536)
(0,0)
(-0.00401171,0.00142337)
(0,0)
(-0.0132857,-0.0151827)
(-0.00265069,0.000902396)
(0,0)
(-0.00413778,0.00152195)
(0,0)
(-0.010912,-0.0163327)
(-0.00308314,0.000516288)
(0,0)
(-0.00211566,0.00154258)
(0,0)
(-0.00854454,-0.0174858)
(-0.00352141,0.000115043)
(0,0)
(-9.9756e-05,0.00157273)
(0,0)
(-0.00824376,-0.0135722)
(-0.00282861,0.000426555)
(0,0)
(0.000372395,0.000566267)
(0,0)
(-0.00778555,-0.00966015)
(-0.00198206,0.000737972)
(0,0)
(0.00100228,-0.000437451)
(0,0)
(-0.00409016,-0.0045382)
(0.00011927,0.000457884)
(0,0)
(0.00633643,-7.04703e-05)
(0,0)
(-0.00175788,0.00063322)
(0.000815734,0.000177128)
(0,0)
(0.0103038,0.000345553)
(0,0)
(-0.00317671,-0.000129481)
(0.00599408,0.000645458)
(0,0)
(-0.000715617,-0.000149697)
(0,0)
(-0.00417409,-0.00352189)
(0.00318776,-3.667e-05)
(0,0)
(-0.00111998,2.42747e-05)
(0,0)
(-0.00509514,-0.00691383)
(0.000453077,-0.000718606)
(0,0)
(-0.0014265,0.000200012)
(0,0)
(-0.00530913,-0.0100474)
(0.00033679,-3.58489e-05)
(0,0)
(-0.0021513,-0.000209969)
(0,0)
(-0.00540349,-0.0131824)
(0.000340383,0.00064949)
(0,0)
(-0.00275634,-0.000619543)
(0,0)
(-0.00701103,-0.0138355)
(-0.000915725,0.00110872)
(0,0)
(-0.00283894,9.73834e-05)
(0,0)
(-0.00862174,-0.0144918)
(-0.00217623,0.00157713)
(0,0)
(-0.00292527,0.000800183)
(0,0)
(-0.00967952,-0.013963)
(-0.0027992,0.00156188)
(0,0)
(-0.00324592,0.000930606)
(0,0)
(-0.0109562,-0.0134314)
(-0.00364276,0.00155469)
(0,0)
(-0.00378724,0.00104962)
(0,0)
(-0.00962225,-0.0149307)
(-0.00303195,0.000900252)
(0,0)
(-0.00331686,0.00111438)
(0,0)
(-0.00851092,-0.016427)
(-0.00264255,0.000234549)
(0,0)
(-0.00306826,0.00118709)
(0,0)
(-0.00578656,-0.0175603)
(-0.00224336,-8.86398e-05)
(0,0)
(-0.00183695,0.000881549)
(0,0)
(-0.00306903,-0.0186968)
(-0.00184922,-0.000426085)
(0,0)
(-0.000610887,0.000585257)
(0,0)
(-0.00430817,-0.0166335)
(-0.00160475,-0.000248251)
(0,0)
(-0.000182101,-0.000189439)
(0,0)
(-0.0054236,-0.0145719)
(-0.00123969,-7.00659e-05)
(0,0)
(0.000370569,-0.000961674)
(0,0)
(-0.00385735,-0.00732661)
(0.000287775,3.99032e-05)
(0,0)
(0.00421127,-0.000561872)
(0,0)
(-0.00337285,-3.71828e-05)
(0.000715617,0.000149697)
(0,0)
(0.00696901,-0.000118045)
(0,0)
(-0.00161262,0.000551756)
(0.00898244,0.00392725)
(0,0)
(-0.000597458,-6.46909e-05)
(0,0)
(-0.00211267,-0.00153581)
(0.004674,0.000916723)
(0,0)
(-0.000696046,-8.61583e-05)
(0,0)
(-0.00257112,-0.00362278)
(0.000401623,-0.00209364)
(0,0)
(-0.000727444,-0.000105796)
(0,0)
(-0.0016659,-0.0060874)
(-0.000682507,-0.00152822)
(0,0)
(-0.00102977,-0.000100027)
(0,0)
(-0.000673896,-0.00855361)
(-0.00167951,-0.000960542)
(0,0)
(-0.00124504,-9.33295e-05)
(0,0)
(-0.000545606,-0.0112256)
(-0.00101587,-0.000656292)
(0,0)
(-0.00151439,-0.000507207)
(0,0)
(-0.000417314,-0.0139007)
(-0.00035484,-0.000343198)
(0,0)
(-0.00178537,-0.000934202)
(0,0)
(-0.00200044,-0.0157693)
(-0.00154248,0.000505177)
(0,0)
(-0.00264596,-0.00044439)
(0,0)
(-0.00374013,-0.0176346)
(-0.00288964,0.00136138)
(0,0)
(-0.00366632,3.40213e-05)
(0,0)
(-0.00275343,-0.0184498)
(-0.00255563,0.000382742)
(0,0)
(-0.00273516,0.000562357)
(0,0)
(-0.00193073,-0.0192616)
(-0.00238287,-0.000607011)
(0,0)
(-0.00196587,0.00109831)
(0,0)
(0.00207635,-0.0187541)
(-0.00179111,-0.000277834)
(0,0)
(-0.00150079,0.000764052)
(0,0)
(0.00607612,-0.0182499)
(-0.00120363,3.79654e-05)
(0,0)
(-0.00104,0.000438749)
(0,0)
(0.00355017,-0.0191149)
(-0.000803922,7.6117e-05)
(0,0)
(-0.00107663,-0.000217308)
(0,0)
(0.00111424,-0.0199816)
(-0.000316787,0.000115065)
(0,0)
(-0.00102323,-0.000871193)
(0,0)
(-0.00139046,-0.0110245)
(0.000537523,8.97189e-05)
(0,0)
(0.00172345,-0.00103413)
(0,0)
(-0.00469557,-0.00202863)
(0.000597458,6.46909e-05)
(0,0)
(0.00367102,-0.00115806)
(0,0)
(-0.000671222,0.000324591)
(0.00455655,0.00525881)
(0,0)
(-0.000339758,-8.32202e-06)
(0,0)
(-0.000988824,-0.000820814)
(0.00276353,0.00218098)
(0,0)
(-0.00037993,-2.35434e-05)
(0,0)
(-0.00128647,-0.00196567)
(0.000986441,-0.000896674)
(0,0)
(-0.000381621,-3.74325e-05)
(0,0)
(-0.000175252,-0.00351725)
(9.56974e-05,-0.000608634)
(0,0)
(-0.000618306,-3.62403e-05)
(0,0)
(0.000987347,-0.00506999)
(-0.000743379,-0.000319099)
(0,0)
(-0.000803388,-3.42082e-05)
(0,0)
(0.00196561,-0.00717986)
(-0.000895716,-0.000291105)
(0,0)
(-0.00101102,-0.000115689)
(0,0)
(0.00294467,-0.00929208)
(-0.00104936,-0.000256943)
(0,0)
(-0.00121913,-0.000206142)
(0,0)
(0.00198233,-0.011292)
(-0.00145627,-9.16309e-05)
(0,0)
(-0.00148907,-0.000336682)
(0,0)
(0.000928063,-0.0132894)
(-0.00195754,7.92049e-05)
(0,0)
(-0.00185352,-0.000475374)
(0,0)
(0.00177298,-0.0134708)
(-0.00153578,-9.21448e-05)
(0,0)
(-0.00149837,-8.83679e-05)
(0,0)
(0.00251993,-0.0136496)
(-0.00120978,-0.00027133)
(0,0)
(-0.00123949,0.000303925)
(0,0)
(0.00492993,-0.0117395)
(-0.000976416,-0.000146045)
(0,0)
(-0.000887926,0.000197565)
(0,0)
(0.00733477,-0.00983176)
(-0.000745697,-3.00325e-05)
(0,0)
(-0.000539048,9.75071e-05)
(0,0)
(0.00656341,-0.0110166)
(-0.000565475,-2.56954e-05)
(0,0)
(-0.000404231,-1.13991e-05)
(0,0)
(0.00584531,-0.0122028)
(-0.000333504,-2.06669e-05)
(0,0)
(-0.00021616,-0.000118835)
(0,0)
(0.00184432,-0.00764035)
(0.000237763,-6.3766e-06)
(0,0)
(0.00106228,-0.000392433)
(0,0)
(-0.00263591,-0.00305194)
(0.000339758,8.32202e-06)
(0,0)
(0.00186302,-0.000639707)
(0,0)
(-0.000249038,1.12725e-05)
(-0.000884332,0.00503202)
(0,0)
(-8.4945e-05,6.28507e-06)
(0,0)
(-0.000343618,-0.00029668)
(0.000240082,0.00265986)
(0,0)
(-9.5523e-05,-8.02038e-06)
(0,0)
(-0.000439881,-0.000604127)
(0.0013603,0.000287891)
(0,0)
(-9.63271e-05,-2.14913e-05)
(0,0)
(-0.000147231,-0.00111356)
(0.000649723,-5.66547e-05)
(0,0)
(-0.000151134,-2.19763e-05)
(0,0)
(0.000161403,-0.00162371)
(-4.46453e-05,-0.000400468)
(0,0)
(-0.000189792,-2.17109e-05)
(0,0)
(0.000784187,-0.00181857)
(-0.000229423,-0.000191509)
(0,0)
(-0.000314389,-6.63673e-05)
(0,0)
(0.00140855,-0.00201487)
(-0.000414211,2.09419e-05)
(0,0)
(-0.000438312,-0.00011585)
(0,0)
(0.00163213,-0.00272559)
(-0.000641176,-0.000210547)
(0,0)
(-0.00031411,-0.000220498)
(0,0)
(0.00182845,-0.00343466)
(-0.000897345,-0.000438811)
(0,0)
(-0.000219186,-0.00033005)
(0,0)
(0.00292628,-0.00321659)
(-0.000526695,-0.000295453)
(0,0)
(-0.000320393,-0.000151697)
(0,0)
(0.00399217,-0.00299672)
(-0.000186298,-0.000156647)
(0,0)
(-0.000452289,2.96102e-05)
(0,0)
(0.00330462,-0.00245468)
(-0.000171986,-5.86259e-05)
(0,0)
(-0.000310324,4.19853e-05)
(0,0)
(0.00261406,-0.00191411)
(-0.000158669,3.42284e-05)
(0,0)
(-0.000169435,5.80078e-05)
(0,0)
(0.00423291,-0.00108752)
(-0.000162992,1.29999e-05)
(0,0)
(-0.000120515,7.70317e-06)
(0,0)
(0.00586824,-0.000261757)
(-0.000151238,-7.64228e-06)
(0,0)
(-5.51232e-05,-4.18333e-05)
(0,0)
(0.00323252,-0.00139589)
(3.8938e-05,-7.21292e-06)
(0,0)
(0.000337714,-4.53396e-05)
(0,0)
(0.000438726,-0.00251691)
(8.4945e-05,-6.28507e-06)
(0,0)
(0.000574245,-3.52029e-05)
(0,0)
(-6.68042e-05,5.46911e-06)
(-0.00107943,0.00242933)
(0,0)
(-4.23219e-05,-8.92232e-07)
(0,0)
(-9.05656e-05,-8.73044e-05)
(-0.000194117,0.00140782)
(0,0)
(-5.29107e-05,-4.4978e-06)
(0,0)
(-0.000115975,-0.000179742)
(0.000688079,0.000386449)
(0,0)
(-5.85272e-05,-7.63034e-06)
(0,0)
(4.23616e-05,-0.000342516)
(0.000368645,9.39118e-05)
(0,0)
(-8.49202e-05,-1.50745e-05)
(0,0)
(0.000209154,-0.000505691)
(5.78004e-05,-0.000198225)
(0,0)
(-0.000102756,-2.20864e-05)
(0,0)
(0.000409917,-0.000345784)
(-5.44862e-05,-0.000116269)
(0,0)
(-0.000131951,-3.92968e-05)
(0,0)
(0.000611649,-0.000186678)
(-0.000166737,-3.23774e-05)
(0,0)
(-0.000160701,-5.9164e-05)
(0,0)
(0.000859739,-0.000409449)
(-0.000235227,-0.000154118)
(0,0)
(-0.000130076,-5.63188e-05)
(0,0)
(0.00109354,-0.0006313)
(-0.000319167,-0.000274049)
(0,0)
(-0.000114937,-5.62295e-05)
(0,0)
(0.00164002,-0.000169596)
(-0.000158673,-0.000157607)
(0,0)
(-0.000157257,-3.45462e-05)
(0,0)
(0.00216945,0.00029312)
(-1.42516e-05,-4.36854e-05)
(0,0)
(-0.000215912,-1.12354e-05)
(0,0)
(0.00159589,5.97646e-05)
(-5.75747e-05,4.23523e-06)
(0,0)
(-0.000159071,5.10841e-06)
(0,0)
(0.00102059,-0.000174413)
(-0.000101439,4.92703e-05)
(0,0)
(-0.000102827,2.34922e-05)
(0,0)
(0.00190434,0.000666681)
(-9.87876e-05,2.95318e-05)
(0,0)
(-8.52353e-05,-6.06274e-06)
(0,0)
(0.00279674,0.00150731)
(-8.76231e-05,1.01173e-05)
(0,0)
(-5.89978e-05,-3.51806e-05)
(0,0)
(0.00182467,0.000187882)
(1.54364e-05,5.35622e-06)
(0,0)
(0.000126638,-3.27231e-05)
(0,0)
(0.000768064,-0.00112429)
(4.23219e-05,8.92232e-07)
(0,0)
(0.000228805,-2.26414e-05)
(0,0)
(5.65178e-06,9.83901e-06)
(-0.000353706,0.000185748)
(0,0)
(-6.49927e-06,-4.40342e-07)
(0,0)
(-9.99348e-06,-1.91358e-05)
(-0.000134553,0.000228839)
(0,0)
(-6.72268e-06,-1.43878e-06)
(0,0)
(-2.72534e-05,-4.79445e-05)
(8.25658e-05,0.000272019)
(0,0)
(-6.7751e-06,-2.32566e-06)
(0,0)
(3.62432e-06,-5.45864e-05)
(0.000110203,0.00014575)
(0,0)
(-1.17531e-05,-1.02238e-06)
(0,0)
(3.54289e-05,-6.1308e-05)
(0.000138814,1.95513e-05)
(0,0)
(-1.57665e-05,3.95059e-07)
(0,0)
(2.62221e-05,-9.41368e-05)
(0.000139665,9.27353e-06)
(0,0)
(-1.86371e-05,-5.5843e-06)
(0,0)
(1.73713e-05,-0.000127132)
(0.000140597,-6.26469e-07)
(0,0)
(-2.12942e-05,-1.20507e-05)
(0,0)
(9.88561e-05,-0.000132967)
(0.000133161,-0.000136345)
(0,0)
(-1.78744e-05,-6.65806e-06)
(0,0)
(0.000179024,-0.000138612)
(0.000124029,-0.000271669)
(0,0)
(-1.61487e-05,-1.87309e-06)
(0,0)
(0.000128024,-0.000138357)
(0.000146182,-0.000104381)
(0,0)
(-2.08949e-05,-1.31395e-06)
(0,0)
(7.48506e-05,-0.000137866)
(0.000166443,6.2418e-05)
(0,0)
(-2.76192e-05,-4.54094e-07)
(0,0)
(0.000177572,-0.000139033)
(7.08235e-05,6.80757e-05)
(0,0)
(-1.88343e-05,4.7809e-06)
(0,0)
(0.000279811,-0.000140376)
(-2.48831e-05,7.31289e-05)
(0,0)
(-1.01652e-05,1.04485e-05)
(0,0)
(0.000171983,-5.27766e-05)
(-3.02199e-05,4.24922e-05)
(0,0)
(-5.5703e-06,-3.11418e-06)
(0,0)
(6.49661e-05,3.47183e-05)
(-3.46064e-05,1.19175e-05)
(0,0)
(-1.5552e-07,-1.65709e-05)
(0,0)
(0.000126279,-2.87279e-05)
(-9.96396e-06,6.13103e-06)
(0,0)
(1.8088e-06,-1.92146e-05)
(0,0)
(0.000176581,-9.07829e-05)
(6.49927e-06,4.40342e-07)
(0,0)
(-6.85656e-06,-2.02531e-05)
(0,0)
(7.10194e-06,4.32435e-06)
(-0.000169018,5.23554e-05)
(0,0)
(-3.01208e-06,-1.3513e-07)
(0,0)
(9.98013e-06,7.34479e-07)
(-6.86551e-05,9.25198e-05)
(0,0)
(-3.36426e-06,-4.09971e-07)
(0,0)
(1.2051e-05,-2.77234e-06)
(3.06906e-05,0.000132728)
(0,0)
(-3.63094e-06,-6.29032e-07)
(0,0)
(-1.75592e-06,8.98077e-06)
(4.9341e-05,7.21339e-05)
(0,0)
(-5.56284e-06,-5.29011e-07)
(0,0)
(-1.50994e-05,2.06941e-05)
(6.8478e-05,1.15739e-05)
(0,0)
(-7.01241e-06,-3.71913e-07)
(0,0)
(-2.55678e-05,-1.02147e-05)
(7.08475e-05,5.30325e-06)
(0,0)
(-8.61929e-06,-2.81164e-06)
(0,0)
(-3.58582e-05,-4.12067e-05)
(7.32575e-05,-7.78546e-07)
(0,0)
(-1.01195e-05,-5.49487e-06)
(0,0)
(-1.02147e-05,-9.07557e-06)
(6.95192e-05,-6.9314e-05)
(0,0)
(-7.28004e-06,-3.75641e-06)
(0,0)
(1.47701e-05,2.31506e-05)
(6.49331e-05,-0.000137652)
(0,0)
(-5.28759e-06,-2.32176e-06)
(0,0)
(-1.98487e-05,-2.88132e-06)
(7.49305e-05,-5.32246e-05)
(0,0)
(-8.60686e-06,-2.01662e-06)
(0,0)
(-5.5554e-05,-2.8795e-05)
(8.39822e-05,3.09583e-05)
(0,0)
(-1.29151e-05,-1.56112e-06)
(0,0)
(4.5092e-06,-1.75857e-05)
(3.60778e-05,3.37065e-05)
(0,0)
(-9.77647e-06,1.28332e-06)
(0,0)
(6.43309e-05,-6.4637e-06)
(-1.187e-05,3.61526e-05)
(0,0)
(-6.6957e-06,4.34404e-06)
(0,0)
(1.15483e-05,2.72131e-05)
(-1.48068e-05,2.10693e-05)
(0,0)
(-3.67841e-06,-6.68029e-07)
(0,0)
(-4.08288e-05,6.08379e-05)
(-1.72685e-05,6.01699e-06)
(0,0)
(-2.51193e-07,-5.62714e-06)
(0,0)
(2.25658e-05,2.76347e-05)
(-5.08341e-06,3.05212e-06)
(0,0)
(-1.32034e-06,-7.98058e-06)
(0,0)
(8.04551e-05,-4.8729e-06)
(3.01208e-06,1.3513e-07)
(0,0)
(-7.70433e-06,-9.53141e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.12983e-05,-9.15884e-06)
(-9.08781e-06,8.42164e-06)
(0,0)
(-1.16896e-06,5.83414e-07)
(0,0)
(1.88381e-05,9.02574e-06)
(-5.74087e-06,2.89418e-06)
(0,0)
(-1.31406e-06,4.10069e-07)
(0,0)
(2.64923e-05,2.71997e-05)
(-2.26714e-06,-2.64511e-06)
(0,0)
(-1.44728e-06,2.37408e-07)
(0,0)
(-1.42623e-05,3.97193e-05)
(-1.09143e-06,-1.65267e-06)
(0,0)
(-1.60591e-06,1.47053e-06)
(0,0)
(-5.50007e-05,5.22359e-05)
(1.03109e-07,-6.58538e-07)
(0,0)
(-1.75173e-06,2.70364e-06)
(0,0)
(-6.40446e-05,-1.33071e-05)
(1.55659e-07,-4.36051e-07)
(0,0)
(2.61428e-08,2.90322e-06)
(0,0)
(-7.31089e-05,-7.8854e-05)
(2.04027e-07,-2.03044e-07)
(0,0)
(1.80124e-06,3.08738e-06)
(0,0)
(5.18879e-06,-8.01368e-05)
(-3.91575e-07,5.58679e-08)
(0,0)
(1.67177e-06,2.19244e-06)
(0,0)
(8.34479e-05,-8.1413e-05)
(-1.02095e-06,3.19214e-07)
(0,0)
(1.5128e-06,1.29e-06)
(0,0)
(7.84709e-05,-4.06532e-06)
(-4.95483e-07,-2.07904e-07)
(0,0)
(1.70091e-06,1.89906e-06)
(0,0)
(7.34917e-05,7.32858e-05)
(1.10811e-08,-7.51213e-07)
(0,0)
(1.86984e-06,2.51891e-06)
(0,0)
(1.12235e-05,6.22876e-05)
(-6.0265e-07,-2.92621e-07)
(0,0)
(1.43048e-06,2.0237e-06)
(0,0)
(-5.10309e-05,5.12859e-05)
(-1.20672e-06,1.58908e-07)
(0,0)
(9.94959e-07,1.53454e-06)
(0,0)
(-3.75527e-05,1.33903e-05)
(-6.44772e-07,3.94906e-07)
(0,0)
(1.85845e-06,3.77729e-06)
(0,0)
(-2.40837e-05,-2.45057e-05)
(-7.44884e-08,6.34027e-07)
(0,0)
(2.71546e-06,6.02364e-06)
(0,0)
(-9.01796e-06,-1.35967e-05)
(5.83312e-07,2.35059e-08)
(0,0)
(-6.24087e-06,1.43079e-05)
(0,0)
(6.07645e-06,-2.6693e-06)
(1.16896e-06,-5.83414e-07)
(0,0)
(-1.51838e-05,2.25975e-05)
(0,0)
(5.67198e-05,-2.10092e-05)
(-1.76413e-05,-3.46885e-06)
(0,0)
(-5.27786e-06,3.40074e-06)
(0,0)
(2.30772e-05,2.15536e-05)
(-7.83873e-06,-6.04901e-06)
(0,0)
(-7.39114e-06,1.99337e-06)
(0,0)
(-9.43144e-06,6.40513e-05)
(3.21716e-06,-8.69323e-06)
(0,0)
(-9.20824e-06,6.12798e-07)
(0,0)
(-3.89306e-06,4.49328e-05)
(3.0129e-07,-1.59481e-06)
(0,0)
(-8.28374e-06,9.18963e-06)
(0,0)
(2.01231e-06,2.57777e-05)
(-2.24267e-06,5.52752e-06)
(0,0)
(-7.00951e-06,1.77946e-05)
(0,0)
(-4.62005e-05,-1.19608e-05)
(-5.88123e-06,7.8952e-07)
(0,0)
(1.70501e-05,1.38439e-05)
(0,0)
(-9.45732e-05,-4.97649e-05)
(-9.54164e-06,-3.80072e-06)
(0,0)
(4.10982e-05,9.66989e-06)
(0,0)
(-1.95769e-05,-4.42268e-05)
(-4.14297e-06,-2.22639e-06)
(0,0)
(3.08612e-05,-3.32779e-05)
(0,0)
(5.46011e-05,-3.85979e-05)
(5.09985e-07,-5.30341e-07)
(0,0)
(1.9918e-05,-7.64013e-05)
(0,0)
(3.34582e-05,-6.58496e-06)
(-3.38939e-06,-3.49711e-06)
(0,0)
(2.63902e-05,-4.183e-05)
(0,0)
(1.18374e-05,2.55001e-05)
(-7.91596e-06,-6.69079e-06)
(0,0)
(3.22418e-05,-7.10183e-06)
(0,0)
(-1.359e-05,3.56264e-05)
(-7.26082e-06,-3.22259e-06)
(0,0)
(3.32438e-05,-5.20122e-06)
(0,0)
(-3.88613e-05,4.56909e-05)
(-6.49716e-06,7.06512e-08)
(0,0)
(3.42989e-05,-3.17879e-06)
(0,0)
(-2.35835e-05,1.62127e-05)
(-4.1016e-06,4.54506e-07)
(0,0)
(3.51156e-05,3.36723e-05)
(0,0)
(-8.04449e-06,-1.32917e-05)
(-1.36558e-06,8.86239e-07)
(0,0)
(3.6215e-05,7.05474e-05)
(0,0)
(1.87819e-06,-5.75504e-06)
(3.18156e-06,-1.28637e-06)
(0,0)
(-4.21745e-05,7.7739e-05)
(0,0)
(1.01066e-05,2.17673e-06)
(5.27786e-06,-3.40074e-06)
(0,0)
(-0.000122404,8.52378e-05)
(0,0)
(0.00012138,-9.83143e-05)
(-2.08804e-05,-1.69557e-05)
(0,0)
(-9.53676e-06,6.17795e-06)
(0,0)
(9.06049e-05,-2.67555e-05)
(-7.40851e-06,-1.63634e-05)
(0,0)
(-1.36518e-05,3.87424e-06)
(0,0)
(6.19838e-05,4.46838e-05)
