6
5 1 17 17 17 1 
(0,0)
(-0.00221343,-0.0105717)
(-0.00360869,0.000323542)
(0,0)
(-0.00261332,0.001048)
(0,0)
(-0.00126044,-0.00999747)
(-0.00309264,0.000302433)
(0,0)
(-0.00249457,-8.9971e-05)
(0,0)
(-0.000326448,-0.00942804)
(-0.00259874,0.000261504)
(0,0)
(-0.002399,-0.00121241)
(0,0)
(-0.000846881,-0.00792157)
(-0.00201952,0.000152902)
(0,0)
(-4.34107e-05,-0.00143316)
(0,0)
(-0.00123245,-0.00641744)
(-0.00131018,4.28902e-05)
(0,0)
(0.00244777,-0.00164869)
(0,0)
(-0.000634531,-0.00321369)
(0.000944406,1.71204e-05)
(0,0)
(0.00747521,0.00697567)
(0,0)
(-0.00192926,5.77843e-05)
(0.00119551,-1.66132e-06)
(0,0)
(0.0105983,0.0156651)
(0,0)
(-0.0045469,-0.00480408)
(0.000877388,-0.000848152)
(0,0)
(-0.00160022,-0.000556419)
(0,0)
(-0.00175997,-0.00739675)
(-0.0010694,-0.000346564)
(0,0)
(-0.00107468,-0.000785829)
(0,0)
(0.001196,-0.00998884)
(-0.00284981,0.00015569)
(0,0)
(-0.000368681,-0.0010132)
(0,0)
(0.0016194,-0.00783809)
(-0.00378349,0.000797214)
(0,0)
(-0.000881748,-0.000375644)
(0,0)
(0.00221882,-0.00568879)
(-0.00454092,0.0014443)
(0,0)
(-0.00121869,0.000259525)
(0,0)
(0.000710901,-0.00407174)
(-0.00482137,0.000678773)
(0,0)
(-0.00297411,3.57129e-05)
(0,0)
(-0.000834628,-0.00245905)
(-0.00513694,-7.24874e-05)
(0,0)
(-0.00476452,-0.000207353)
(0,0)
(-0.00171051,-0.00150271)
(-0.0053384,0.000839105)
(0,0)
(-0.00451395,0.000488615)
(0,0)
(-0.00292342,-0.000546857)
(-0.00587533,0.00176031)
(0,0)
(-0.00459865,0.00117023)
(0,0)
(-0.00298198,-0.00162628)
(-0.00490491,-0.000196291)
(0,0)
(-0.00557277,0.000435074)
(0,0)
(-0.00337206,-0.00270627)
(-0.0042684,-0.00216743)
(0,0)
(-0.00688094,-0.000290284)
(0,0)
(-0.00287832,-0.00422074)
(-0.00253511,-0.00129008)
(0,0)
(-0.00576813,0.000661116)
(0,0)
(-0.00241611,-0.00573955)
(-0.00083467,-0.00043181)
(0,0)
(-0.00468883,0.00162674)
(0,0)
(-0.002849,-0.00564295)
(-0.0010706,-0.000356832)
(0,0)
(-0.00240669,0.000911497)
(0,0)
(-0.00309513,-0.00554781)
(-0.00112751,-0.000284097)
(0,0)
(6.27981e-05,0.000201533)
(0,0)
(-0.000827871,-0.00257279)
(0.00162712,0.000132403)
(0,0)
(0.00629221,0.0048247)
(0,0)
(-0.00122766,0.000466314)
(0.00160022,0.000556419)
(0,0)
(0.0098449,0.00951)
(0,0)
(-0.00417829,-0.00258183)
(0.000456635,-0.00172194)
(0,0)
(-0.00180077,-0.000543655)
(0,0)
(-0.00379624,-0.00468015)
(-0.00202023,-0.000492679)
(0,0)
(-0.00195108,-0.000727557)
(0,0)
(-0.00323858,-0.00677675)
(-0.0043295,0.000738023)
(0,0)
(-0.00187236,-0.000909817)
(0,0)
(-0.00271361,-0.00504023)
(-0.00567453,0.00129834)
(0,0)
(-0.00254853,-0.00108841)
(0,0)
(-0.00196383,-0.00330422)
(-0.00679452,0.00186423)
(0,0)
(-0.00300005,-0.00127009)
(0,0)
(-0.00243129,-0.000525509)
(-0.00706379,0.000104082)
(0,0)
(-0.00481581,-0.000947795)
(0,0)
(-0.00294275,0.00224935)
(-0.00737687,-0.00164315)
(0,0)
(-0.0066751,-0.000643827)
(0,0)
(-0.00273833,0.00398579)
(-0.00605967,0.000309783)
(0,0)
(-0.00572409,0.000754303)
(0,0)
(-0.00295982,0.0057194)
(-0.00516878,0.00227172)
(0,0)
(-0.00519927,0.00213969)
(0,0)
(-0.00287698,0.00404958)
(-0.00570286,0.000831117)
(0,0)
(-0.00613129,0.000151088)
(0,0)
(-0.00322006,0.00237694)
(-0.00666313,-0.000622221)
(0,0)
(-0.0074896,-0.00182852)
(0,0)
(-0.00292644,-0.000498839)
(-0.00476035,-0.000927615)
(0,0)
(-0.00707938,-0.000137385)
(0,0)
(-0.00267687,-0.00337846)
(-0.00290111,-0.00125134)
(0,0)
(-0.00671299,0.00156666)
(0,0)
(-0.00337687,-0.00447346)
(-0.00242413,-0.00105733)
(0,0)
(-0.00486806,0.00115471)
(0,0)
(-0.00383822,-0.00556904)
(-0.00171925,-0.000866388)
(0,0)
(-0.00278402,0.000748105)
(0,0)
(-0.000941227,-0.0025121)
(0.00182056,-0.000165388)
(0,0)
(0.00496114,0.0024374)
(0,0)
(-0.00148568,0.000605266)
(0.00180077,0.000543655)
(0,0)
(0.00925722,0.00418591)
(0,0)
(-0.00416999,-0.00211176)
(0.00290679,0.00160436)
(0,0)
(-0.00147834,-0.000374994)
(0,0)
(-0.00362341,-0.0046279)
(0.000329808,0.000799646)
(0,0)
(-0.00145169,-0.00033526)
(0,0)
(-0.00296974,-0.00714237)
(-0.00214998,-3.92062e-06)
(0,0)
(-0.00125244,-0.000293359)
(0,0)
(-0.00236649,-0.00649665)
(-0.00365972,0.000942534)
(0,0)
(-0.00120179,-0.000414477)
(0,0)
(-0.0015864,-0.00585231)
(-0.00499231,0.00189449)
(0,0)
(-0.00097456,-0.000537857)
(0,0)
(-0.00224516,-0.00415652)
(-0.00572099,0.000892753)
(0,0)
(-0.00265203,-0.00138838)
(0,0)
(-0.00293542,-0.00246507)
(-0.00648316,-9.4758e-05)
(0,0)
(-0.00436235,-0.00225798)
(0,0)
(-0.0028356,-0.00125105)
(-0.00538197,0.00069905)
(0,0)
(-0.0049649,-0.00026737)
(0,0)
(-0.0030673,-3.75943e-05)
(-0.00461484,0.00150266)
(0,0)
(-0.00590136,0.0017087)
(0,0)
(-0.00202436,-0.00100959)
(-0.00455063,0.000626051)
(0,0)
(-0.00538523,0.000761936)
(0,0)
(-0.00131845,-0.00198208)
(-0.00482171,-0.000264907)
(0,0)
(-0.00520455,-0.000175216)
(0,0)
(0.000152203,-0.00382727)
(-0.00300297,-1.42262e-05)
(0,0)
(-0.00497738,0.000527889)
(0,0)
(0.00158522,-0.00567682)
(-0.00121922,0.000217202)
(0,0)
(-0.00478534,0.00124526)
(0,0)
(0.00090403,-0.0075422)
(-0.000911141,-0.000126276)
(0,0)
(-0.00356933,0.000677828)
(0,0)
(0.000410137,-0.00940911)
(-0.000424374,-0.000472121)
(0,0)
(-0.00216569,0.000115712)
(0,0)
(0.000363384,-0.00504372)
(0.00192008,-5.23025e-05)
(0,0)
(0.00501831,0.00195324)
(0,0)
(-0.00241754,-0.000614205)
(0.00147834,0.000374994)
(0,0)
(0.00946583,0.00385457)
(0,0)
(-0.00487654,-0.00150141)
(0.00589905,0.00607048)
(0,0)
(-0.00133494,-0.00021513)
(0,0)
(-0.00364433,-0.00489589)
(0.00319266,0.00222403)
(0,0)
(-0.00136325,-0.000126815)
(0,0)
(-0.00237355,-0.00828876)
(0.000513079,-0.00162157)
(0,0)
(-0.00127539,-3.58078e-05)
(0,0)
(-0.00136045,-0.00919487)
(-0.000542382,-0.00123936)
(0,0)
(-0.00198329,0.000122312)
(0,0)
(-0.000218513,-0.0101032)
(-0.00146856,-0.000851711)
(0,0)
(-0.00256267,0.000279002)
(0,0)
(-0.00111862,-0.0100519)
(-0.00129886,0.00029388)
(0,0)
(-0.00308277,0.000299144)
(0,0)
(-0.00203771,-0.0100053)
(-0.00115233,0.001455)
(0,0)
(-0.00362502,0.000299465)
(0,0)
(-0.00265705,-0.00968466)
(-0.00266556,0.00190044)
(0,0)
(-0.00419595,0.000579583)
(0,0)
(-0.00351353,-0.00936228)
(-0.00442062,0.00235648)
(0,0)
(-0.0050085,0.000843363)
(0,0)
(-0.00168728,-0.00925974)
(-0.00413953,0.00116606)
(0,0)
(-0.00412017,0.000797016)
(0,0)
(-0.000109179,-0.00915533)
(-0.0041028,-4.03292e-05)
(0,0)
(-0.00347646,0.000760896)
(0,0)
(0.00313757,-0.00875982)
(-0.00333398,-0.000199314)
(0,0)
(-0.00283476,0.000361839)
(0,0)
(0.00635309,-0.0083692)
(-0.00259161,-0.000378474)
(0,0)
(-0.00221948,-2.15895e-05)
(0,0)
(0.00621126,-0.0116144)
(-0.00224137,-0.000168624)
(0,0)
(-0.00129304,-0.000842489)
(0,0)
(0.00620536,-0.0148622)
(-0.00176165,3.95661e-05)
(0,0)
(-0.000230493,-0.00165808)
(0,0)
(0.00217038,-0.00895175)
(0.000793042,0.000123891)
(0,0)
(0.00609134,0.000828227)
(0,0)
(-0.00389151,-0.0029735)
(0.00133494,0.00021513)
(0,0)
(0.0103893,0.00338294)
(0,0)
(-0.00282405,-0.000214215)
(0.00188673,0.00879359)
(0,0)
(-0.000804908,-3.50191e-05)
(0,0)
(-0.00211229,-0.0029564)
(0.00183165,0.00419258)
(0,0)
(-0.000836417,-3.87835e-05)
(0,0)
(-0.00139097,-0.00569714)
(0.00177752,-0.000407687)
(0,0)
(-0.000802236,-4.04252e-05)
(0,0)
(-0.000102789,-0.0070434)
(0.000177091,-0.000630966)
(0,0)
(-0.00110612,1.27306e-05)
(0,0)
(0.00126186,-0.00839152)
(-0.00134648,-0.000850428)
(0,0)
(-0.00133375,6.51689e-05)
(0,0)
(0.00129989,-0.00899942)
(-0.00140269,-0.000814036)
(0,0)
(-0.00167632,-2.88481e-05)
(0,0)
(0.00132801,-0.00961091)
(-0.00147215,-0.000766205)
(0,0)
(-0.00203123,-0.000137129)
(0,0)
(0.000755858,-0.0100361)
(-0.0021109,-7.84278e-05)
(0,0)
(-0.00238099,-0.000122463)
(0,0)
(4.44741e-05,-0.0104594)
(-0.00289282,0.00061722)
(0,0)
(-0.00287367,-0.000120067)
(0,0)
(0.00162766,-0.00989579)
(-0.00241746,0.000205677)
(0,0)
(-0.00231473,0.000108881)
(0,0)
(0.00306264,-0.00933008)
(-0.0020873,-0.000217679)
(0,0)
(-0.00190125,0.000345233)
(0,0)
(0.00480063,-0.00755119)
(-0.0016328,-0.00010428)
(0,0)
(-0.00164968,0.000171592)
(0,0)
(0.00651872,-0.00577593)
(-0.00119412,-5.58654e-06)
(0,0)
(-0.00141401,9.52968e-06)
(0,0)
(0.00818302,-0.00760093)
(-0.00102927,-2.1614e-05)
(0,0)
(-0.00129038,-0.000398236)
(0,0)
(0.00992744,-0.009428)
(-0.000787774,-3.86386e-05)
(0,0)
(-0.00108649,-0.00080219)
(0,0)
(0.00464507,-0.00715764)
(0.00060308,-4.2088e-06)
(0,0)
(0.00309125,0.000210601)
(0,0)
(-0.00185214,-0.00483774)
(0.000804908,3.50191e-05)
(0,0)
(0.0060576,0.00127402)
(0,0)
(-0.000625713,-0.000277283)
(-0.00374693,0.00949053)
(0,0)
(-0.000203097,1.56391e-05)
(0,0)
(-0.00043812,-0.00100479)
(-0.000539582,0.00538038)
(0,0)
(-0.000241131,-2.12934e-05)
(0,0)
(-0.000269996,-0.001731)
(0.00264289,0.00127088)
(0,0)
(-0.000263952,-5.66735e-05)
(0,0)
(0.000602868,-0.00233089)
(0.0013639,0.000236076)
(0,0)
(-0.000355882,-6.50907e-05)
(0,0)
(0.00149983,-0.00293226)
(0.000109349,-0.000796531)
(0,0)
(-0.000423829,-7.35141e-05)
(0,0)
(0.00258538,-0.00286584)
(-0.000366096,-0.000453051)
(0,0)
(-0.000510409,-5.76914e-05)
(0,0)
(0.00367009,-0.00280177)
(-0.000844861,-0.000102224)
(0,0)
(-0.000599497,-5.05754e-05)
(0,0)
(0.00407264,-0.00353719)
(-0.00118453,-0.000396244)
(0,0)
(-0.00054925,-0.000172111)
(0,0)
(0.00443385,-0.0042705)
(-0.0015687,-0.000685125)
(0,0)
(-0.000543239,-0.000301849)
(0,0)
(0.00605153,-0.00365944)
(-0.00090377,-0.000458184)
(0,0)
(-0.000598632,-0.000146792)
(0,0)
(0.00762094,-0.00304607)
(-0.000284855,-0.000238904)
(0,0)
(-0.000700321,1.28437e-05)
(0,0)
(0.00639689,-0.00266749)
(-0.000376873,-4.67188e-05)
(0,0)
(-0.000558978,-1.9857e-05)
(0,0)
(0.0051643,-0.00229129)
(-0.000474092,0.000136232)
(0,0)
(-0.000423014,-4.50302e-05)
(0,0)
(0.00787313,-0.000575881)
(-0.000418999,9.51572e-05)
(0,0)
(-0.00023558,-0.000122768)
(0,0)
(0.0106063,0.00113786)
(-0.000340092,5.3748e-05)
(0,0)
(-2.37183e-05,-0.000198184)
(0,0)
(0.0064088,-0.00178459)
(0.000114131,1.77134e-05)
(0,0)
(0.000977626,0.000142159)
(0,0)
(0.00180857,-0.00467581)
(0.000203097,-1.56391e-05)
(0,0)
(0.00158006,0.000515363)
(0,0)
(-0.000146209,-0.000116367)
(-0.00306822,0.00451227)
(0,0)
(-0.000101415,-3.77817e-06)
(0,0)
(-7.62993e-05,-0.000337027)
(-0.000945297,0.00281592)
(0,0)
(-0.000115183,-1.65111e-05)
(0,0)
(-1.88596e-05,-0.000556808)
(0.001162,0.00112001)
(0,0)
(-0.000121377,-2.83485e-05)
(0,0)
(0.000429163,-0.000721728)
(0.000681844,0.000408386)
(0,0)
(-0.000177138,-3.53059e-05)
(0,0)
(0.000889956,-0.000887478)
(0.000214668,-0.000302022)
(0,0)
(-0.00022018,-4.22392e-05)
(0,0)
(0.00136846,-0.000525036)
(-2.29138e-05,-0.000173043)
(0,0)
(-0.000281625,-5.42716e-05)
(0,0)
(0.00184675,-0.000163916)
(-0.000262166,-3.99592e-05)
(0,0)
(-0.000344252,-7.11343e-05)
(0,0)
(0.0022893,-0.000426775)
(-0.000346831,-0.000255486)
(0,0)
(-0.000304976,-4.66247e-05)
(0,0)
(0.00271018,-0.00068844)
(-0.000455066,-0.000468101)
(0,0)
(-0.000289094,-2.67501e-05)
(0,0)
(0.00344087,0.000132973)
(-0.000221813,-0.000215668)
(0,0)
(-0.000298936,-2.98863e-05)
(0,0)
(0.00414579,0.000955724)
(-1.30284e-05,3.24974e-05)
(0,0)
(-0.000333415,-3.04935e-05)
(0,0)
(0.00328914,0.000638059)
(-0.000145908,8.30928e-05)
(0,0)
(-0.000279598,-3.46298e-05)
(0,0)
(0.00242771,0.000319055)
(-0.00028156,0.000128498)
(0,0)
(-0.000228674,-3.45361e-05)
(0,0)
(0.00390745,0.00179557)
(-0.000258303,7.19949e-05)
(0,0)
(-0.000141358,-7.17999e-05)
(0,0)
(0.00539979,0.00327113)
(-0.00022243,1.52957e-05)
(0,0)
(-4.13462e-05,-0.000107735)
(0,0)
(0.00374258,0.000584465)
(3.59876e-05,8.78126e-06)
(0,0)
(0.000405659,5.03909e-05)
(0,0)
(0.00186979,-0.0020847)
(0.000101415,3.77817e-06)
(0,0)
(0.000639434,0.00022715)
(0,0)
(-1.10375e-05,1.40801e-05)
(-0.000874319,5.28829e-05)
(0,0)
(-1.48783e-05,-1.09947e-06)
(0,0)
(-7.53123e-06,-5.81751e-05)
(-0.000498765,0.000329786)
(0,0)
(-1.51218e-05,-1.8137e-06)
(0,0)
(-9.49645e-06,-0.000129965)
(-0.000129588,0.000606942)
(0,0)
(-1.54296e-05,-2.28949e-06)
(0,0)
(5.41961e-05,-0.000114041)
(4.38304e-05,0.000409303)
(0,0)
(-2.02943e-05,-3.09945e-06)
(0,0)
(0.000119334,-9.83004e-05)
(0.000218772,0.000211893)
(0,0)
(-2.37056e-05,-3.85506e-06)
(0,0)
(0.000133618,-0.000155482)
(0.000262152,0.000197907)
(0,0)
(-2.86801e-05,-8.41816e-06)
(0,0)
(0.000148298,-0.00021295)
(0.000305512,0.000184783)
(0,0)
(-3.35097e-05,-1.39354e-05)
(0,0)
(0.000283347,-0.000160557)
(0.000402853,-9.15683e-05)
(0,0)
(-3.30773e-05,-5.70409e-06)
(0,0)
(0.000416393,-0.000107882)
(0.000497562,-0.000367236)
(0,0)
(-3.52001e-05,1.45947e-06)
(0,0)
(0.000343386,-0.00013742)
(0.000395024,-2.45272e-05)
(0,0)
(-3.52728e-05,-2.68244e-06)
(0,0)
(0.000267104,-0.000166601)
(0.000289568,0.000317308)
(0,0)
(-3.83235e-05,-6.34611e-06)
(0,0)
(0.000444897,-8.69229e-05)
(8.05758e-05,0.000236823)
(0,0)
(-3.27743e-05,3.97001e-06)
(0,0)
(0.000621675,-7.53476e-06)
(-0.00012876,0.000155192)
(0,0)
(-2.763e-05,1.52186e-05)
(0,0)
(0.000374543,7.62427e-05)
(-0.000114971,7.77782e-05)
(0,0)
(-1.09762e-05,-5.85404e-06)
(0,0)
(0.000128325,0.000159793)
(-9.97636e-05,3.06867e-07)
(0,0)
(6.64278e-06,-2.65902e-05)
(0,0)
(0.000286267,7.17829e-05)
(-3.20809e-05,5.32861e-07)
(0,0)
(3.86657e-05,-3.07952e-05)
(0,0)
(0.000415827,-1.24569e-05)
(1.48783e-05,1.09947e-06)
(0,0)
(4.31372e-05,-3.05957e-05)
(0,0)
(9.49206e-06,1.26336e-05)
(-0.000390494,-8.74827e-05)
(0,0)
(-6.80152e-06,-2.98362e-07)
(0,0)
(1.80232e-05,7.08539e-06)
(-0.000240377,0.00010243)
(0,0)
(-6.96518e-06,-5.19005e-07)
(0,0)
(2.38185e-05,1.76991e-06)
(-9.34487e-05,0.000292469)
(0,0)
(-7.16099e-06,-6.20426e-07)
(0,0)
(-4.34443e-06,1.87605e-05)
(6.24255e-06,0.000202713)
(0,0)
(-1.02703e-05,-1.89186e-06)
(0,0)
(-3.17848e-05,3.56597e-05)
(0.000106695,0.000113071)
(0,0)
(-1.2653e-05,-3.13612e-06)
(0,0)
(-2.75115e-05,-2.36111e-05)
(0.000132411,0.000103286)
(0,0)
(-1.4208e-05,-5.20469e-06)
(0,0)
(-2.304e-05,-8.30251e-05)
(0.000158117,9.39322e-05)
(0,0)
(-1.56906e-05,-7.75035e-06)
(0,0)
(7.84166e-07,-1.06395e-05)
(0.000206454,-4.53994e-05)
(0,0)
(-1.37378e-05,-3.89671e-06)
(0,0)
(2.36069e-05,6.18872e-05)
(0.000253475,-0.000184389)
(0,0)
(-1.30627e-05,-5.76983e-07)
(0,0)
(-2.24223e-05,-1.39339e-05)
(0.000199578,-1.22282e-05)
(0,0)
(-1.47943e-05,-2.19686e-06)
(0,0)
(-7.00884e-05,-8.95759e-05)
(0.000144222,0.000159496)
(0,0)
(-1.80148e-05,-3.57763e-06)
(0,0)
(4.01371e-05,-1.32939e-05)
(3.94606e-05,0.000118517)
(0,0)
(-1.59314e-05,2.05398e-06)
(0,0)
(0.000149855,6.28433e-05)
(-6.54728e-05,7.69642e-05)
(0,0)
(-1.40504e-05,8.1518e-06)
(0,0)
(-8.85996e-06,6.56232e-05)
(-5.80757e-05,3.85378e-05)
(0,0)
(-7.30963e-06,1.62794e-06)
(0,0)
(-0.000167118,6.82894e-05)
(-4.99698e-05,8.23527e-08)
(0,0)
(-8.626e-08,-4.72773e-06)
(0,0)
(4.16026e-06,8.70501e-05)
(-1.64032e-05,1.05204e-07)
(0,0)
(1.01236e-05,-1.39107e-05)
(0,0)
(0.000161248,0.000107696)
(6.80152e-06,2.98362e-07)
(0,0)
(6.55777e-06,-2.08914e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-5.71647e-05,1.60565e-05)
(4.10928e-05,-2.2554e-05)
(0,0)
(-2.84665e-06,7.14351e-08)
(0,0)
(-5.39159e-05,-7.1743e-05)
(2.33858e-05,-4.4051e-06)
(0,0)
(-2.90833e-06,-7.91016e-07)
(0,0)
(-5.04814e-05,-0.00015956)
(5.88441e-06,1.37247e-05)
(0,0)
(-2.95277e-06,-1.65262e-06)
(0,0)
(0.000126511,-0.000137001)
(-2.83986e-07,7.61954e-06)
(0,0)
(-3.305e-06,4.92341e-07)
(0,0)
(0.000303524,-0.000114446)
(-6.42621e-06,1.51781e-06)
(0,0)
(-3.63972e-06,2.63657e-06)
(0,0)
(0.000234994,0.000136266)
(-3.37612e-06,-6.13134e-07)
(0,0)
(-1.1762e-06,4.50459e-06)
(0,0)
(0.000166434,0.000386971)
(-3.32896e-07,-2.72857e-06)
(0,0)
(1.28255e-06,6.35082e-06)
(0,0)
(-0.000112625,0.000285232)
(-5.27369e-07,-1.36239e-06)
(0,0)
(2.06147e-06,5.43351e-06)
(0,0)
(-0.000391737,0.000183501)
(-7.67249e-07,8.87141e-09)
(0,0)
(2.79973e-06,4.50507e-06)
(0,0)
(-0.000283791,-8.05459e-05)
(-5.04164e-07,-4.93866e-07)
(0,0)
(1.76882e-06,7.14841e-06)
(0,0)
(-0.000175847,-0.000344588)
(-2.67117e-07,-1.01908e-06)
(0,0)
(7.10386e-07,9.80651e-06)
(0,0)
(3.0637e-05,-0.000236328)
(-7.08819e-07,-9.66858e-07)
(0,0)
(-5.11277e-06,7.28316e-06)
(0,0)
(0.00023714,-0.000128073)
(-1.13855e-06,-9.24933e-07)
(0,0)
(-1.09313e-05,4.7699e-06)
(0,0)
(0.000148001,-9.17509e-06)
(-6.10952e-07,3.52752e-07)
(0,0)
(-9.71056e-06,-8.31446e-06)
(0,0)
(5.88445e-05,0.000109722)
(-7.21549e-08,1.63434e-06)
(0,0)
(-8.50312e-06,-2.13927e-05)
(0,0)
(1.71771e-05,5.73621e-05)
(1.44684e-06,7.79652e-07)
(0,0)
(4.22601e-05,-4.09732e-05)
(0,0)
(-2.44386e-05,5.03284e-06)
(2.84665e-06,-7.14351e-08)
(0,0)
(9.30506e-05,-6.05442e-05)
(0,0)
(6.97747e-05,2.99239e-05)
(1.63212e-05,-3.74597e-05)
(0,0)
(-1.37609e-05,4.29748e-06)
(0,0)
(-2.54949e-05,-9.28404e-06)
(1.59454e-05,-1.82101e-05)
(0,0)
(-1.70253e-05,-1.9693e-07)
(0,0)
(-0.000118951,-4.86003e-05)
(1.75731e-05,9.3757e-07)
(0,0)
(-1.98534e-05,-4.65379e-06)
(0,0)
(6.20485e-05,-6.66673e-05)
(3.09704e-06,6.12812e-06)
(0,0)
(-2.31666e-05,1.46771e-05)
(0,0)
(0.00024354,-8.4789e-05)
(-1.08757e-05,1.13673e-05)
(0,0)
(-2.60019e-05,3.40367e-05)
(0,0)
(0.000154644,4.50478e-05)
(-1.1491e-05,1.6767e-07)
(0,0)
(2.29815e-05,4.58222e-05)
(0,0)
(6.54874e-05,0.000174794)
(-1.21691e-05,-1.08076e-05)
(0,0)
(7.19174e-05,5.72938e-05)
(0,0)
(-8.14652e-05,0.000156343)
(-4.13632e-06,-3.03456e-06)
(0,0)
(8.38327e-05,-2.56016e-05)
(0,0)
(-0.000229533,0.000138014)
(2.88374e-06,4.89066e-06)
(0,0)
(9.4781e-05,-0.000108746)
(0,0)
(-0.000185023,-6.3277e-05)
(-1.75612e-06,-3.11446e-06)
(0,0)
(8.22694e-05,-4.21961e-05)
(0,0)
(-0.000141169,-0.000264471)
(-7.25471e-06,-1.14351e-05)
(0,0)
(6.88973e-05,2.45594e-05)
(0,0)
(-8.05435e-06,-0.000159994)
(-8.66253e-06,-6.32684e-06)
(0,0)
(6.15965e-05,2.76722e-05)
(0,0)
(0.000125251,-5.56029e-05)
(-9.95649e-06,-1.46657e-06)
(0,0)
(5.43396e-05,3.09784e-05)
(0,0)
(8.32398e-05,1.11471e-05)
(-6.41551e-06,6.75311e-07)
(0,0)
(2.32972e-05,8.01736e-05)
(0,0)
(4.15732e-05,7.78584e-05)
(-2.40704e-06,2.87479e-06)
(0,0)
(-7.36986e-06,0.000129415)
(0,0)
(1.69777e-05,4.60496e-05)
(7.66325e-06,-7.36532e-07)
(0,0)
(-9.73982e-05,5.01513e-05)
(0,0)
(-1.02968e-05,1.48995e-05)
(1.37609e-05,-4.29748e-06)
(0,0)
(-0.000190337,-2.85983e-05)
(0,0)
(0.00027815,-4.68361e-05)
(-9.22814e-07,-5.37683e-05)
(0,0)
(-2.49947e-05,8.25294e-06)
(0,0)
(0.00014479,1.12862e-05)
(1.24684e-05,-3.32678e-05)
(0,0)
(-3.09418e-05,-4.0542e-07)
(0,0)
(1.48711e-05,6.92097e-05)
(2.96612e-05,-1.29521e-05)
(0,0)
(-3.60335e-05,-8.98953e-06)
(0,0)
(0.000200734,-2.37797e-05)
(6.25292e-06,4.0458e-06)
(0,0)
(-4.1948e-05,2.82997e-05)
(0,0)
(0.000387559,-0.000116874)
(-1.61748e-05,2.11376e-05)
(0,0)
(-4.69243e-05,6.56471e-05)
(0,0)
(0.000269744,-5.18954e-05)
(-2.16042e-05,2.21412e-06)
(0,0)
(4.87526e-05,8.60042e-05)
(0,0)
(0.000151436,1.29081e-05)
(-2.71523e-05,-1.62761e-05)
(0,0)
(0.000144339,0.000105755)
(0,0)
(0.000163187,-1.16909e-06)
(-1.18466e-05,-4.7602e-06)
(0,0)
(0.000161274,-6.02417e-05)
(0,0)
(0.00017276,-1.50094e-05)
(1.47911e-06,7.05497e-06)
(0,0)
(0.000176315,-0.000226726)
(0,0)
(8.20514e-05,-8.39849e-05)
(-4.84381e-06,-6.78082e-06)
(0,0)
(0.000157239,-9.04019e-05)
(0,0)
(-9.96659e-06,-0.000152771)
(-1.28582e-05,-2.12251e-05)
(0,0)
(0.00013647,4.63186e-05)
(0,0)
(5.8911e-05,-9.75224e-05)
(-1.52975e-05,-1.13958e-05)
(0,0)
(0.000131476,4.81788e-05)
(0,0)
(0.000128151,-4.24403e-05)
(-1.75211e-05,-2.05217e-06)
(0,0)
(0.000126565,5.04161e-05)
(0,0)
(5.85276e-05,-2.98079e-05)
(-1.1562e-05,1.38355e-06)
(0,0)
(7.23639e-05,0.00017987)
(0,0)
(-1.03896e-05,-1.72523e-05)
(-4.67922e-06,4.93058e-06)
(0,0)
(1.89263e-05,0.000309411)
(0,0)
(-4.33128e-06,3.81517e-06)
(1.40708e-05,-1.70976e-06)
(0,0)
(-0.000265193,0.000201184)
(0,0)
(-3.68254e-06,2.6169e-05)
(2.49947e-05,-8.25294e-06)
(0,0)
(-0.00055516,9.39749e-05)
(0,0)
(0.00166654,-0.0010682)
(2.45684e-05,-0.000139695)
(0,0)
(-6.14162e-05,6.86988e-06)
(0,0)
(0.00167819,0.000984135)
(4.14134e-06,-8.79549e-05)
(0,0)
(-7.43209e-05,4.87773e-07)
(0,0)
(0.00170447,0.00303605)
(-6.45717e-07,-3.66199e-05)
(0,0)
(-7.98787e-05,-5.49244e-06)
(0,0)
(0.00145342,0.00154446)
(-5.76039e-05,6.74297e-06)
(0,0)
(-0.000100803,3.02436e-05)
(0,0)
(0.00121088,5.24169e-05)
(-0.000106022,5.05549e-05)
(0,0)
(-0.000113291,6.6298e-05)
(0,0)
(0.00144847,0.000714692)
(-0.000164188,2.46405e-05)
(0,0)
(-5.37208e-05,2.64339e-05)
(0,0)
