6
5 1 17 17 17 1 
(0,0)
(0.000391853,0.000179644)
(0.00011714,4.33341e-05)
(0,0)
(9.4411e-05,8.66397e-05)
(0,0)
(-4.79105e-05,7.13294e-05)
(-0.000352307,-0.00013812)
(0,0)
(-3.84006e-05,8.33311e-06)
(0,0)
(-3.84179e-05,1.37828e-05)
(-0.000292821,-3.29805e-05)
(0,0)
(-3.43448e-05,-1.73131e-05)
(0,0)
(-4.37141e-05,-4.27911e-05)
(-0.000249322,7.27182e-05)
(0,0)
(-3.42127e-05,-4.25635e-05)
(0,0)
(6.79444e-07,-2.82224e-05)
(-0.000203931,0.000141328)
(0,0)
(-3.36008e-05,-3.34013e-05)
(0,0)
(4.65237e-05,-1.40279e-05)
(-0.000157005,0.000210454)
(0,0)
(-3.15037e-05,-2.49038e-05)
(0,0)
(4.91907e-05,4.01658e-06)
(-4.91738e-05,0.000160234)
(0,0)
(-4.43889e-05,-2.24985e-05)
(0,0)
(5.20951e-05,2.16915e-05)
(5.85573e-05,0.000111491)
(0,0)
(-5.71956e-05,-2.18711e-05)
(0,0)
(3.36939e-05,5.34894e-05)
(1.44877e-05,0.000121184)
(0,0)
(-4.72251e-05,-6.36359e-06)
(0,0)
(1.34232e-05,8.55619e-05)
(-3.20953e-05,0.000132003)
(0,0)
(-3.97073e-05,7.8044e-06)
(0,0)
(1.40603e-05,4.69334e-05)
(-6.34499e-05,7.97435e-05)
(0,0)
(-8.69845e-05,1.69279e-05)
(0,0)
(1.16272e-05,8.66698e-06)
(-9.76649e-05,2.64794e-05)
(0,0)
(-0.000137137,2.68617e-05)
(0,0)
(3.63443e-05,4.2527e-05)
(-8.77288e-05,9.23069e-06)
(0,0)
(-5.87756e-05,5.31903e-06)
(0,0)
(5.97135e-05,7.60399e-05)
(-7.83917e-05,-9.96235e-06)
(0,0)
(1.8891e-05,-1.46525e-05)
(0,0)
(3.69447e-05,6.75608e-05)
(-5.88074e-05,-9.15465e-06)
(0,0)
(-4.68371e-05,-1.04452e-05)
(0,0)
(1.42416e-05,5.86603e-05)
(-3.78882e-05,-9.21141e-06)
(0,0)
(-0.000112367,-5.49996e-06)
(0,0)
(9.30461e-05,4.9976e-05)
(1.98042e-05,-1.07779e-05)
(0,0)
(1.4928e-05,-3.09911e-05)
(0,0)
(0.000113149,4.89717e-05)
(3.84006e-05,-8.33311e-06)
(0,0)
(8.4639e-05,-4.72616e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.41088e-06,1.5487e-06)
(-1.53618e-06,4.28105e-07)
(0,0)
(-2.79066e-06,-1.44041e-06)
(0,0)
(1.18296e-06,1.73682e-06)
(-1.97227e-06,9.24692e-07)
(0,0)
(-2.77929e-06,-1.98649e-06)
(0,0)
(1.78248e-06,1.83732e-06)
(-1.5134e-06,1.34171e-06)
(0,0)
(-2.73639e-06,-2.53572e-06)
(0,0)
(2.33576e-06,2.4396e-06)
(-1.4773e-06,6.11141e-08)
(0,0)
(-4.57285e-06,-1.3951e-06)
(0,0)
(2.93325e-06,3.02575e-06)
(-1.38074e-06,-1.19978e-06)
(0,0)
(-6.37489e-06,-2.68767e-07)
(0,0)
(1.97057e-06,1.75865e-06)
(-1.31449e-06,-3.45203e-07)
(0,0)
(-5.48535e-06,2.09981e-06)
(0,0)
(9.31652e-07,4.79496e-07)
(-1.27154e-06,5.58349e-07)
(0,0)
(-4.61325e-06,4.40664e-06)
(0,0)
(1.91359e-06,5.50177e-07)
(-1.33488e-06,1.31372e-07)
(0,0)
(-4.17567e-06,3.65358e-06)
(0,0)
(2.79197e-06,6.41313e-07)
(-1.48838e-06,-2.87123e-07)
(0,0)
(-3.82846e-06,2.86991e-06)
(0,0)
(2.14224e-06,-5.42709e-07)
(-1.39885e-06,-4.82071e-07)
(0,0)
(-4.17664e-06,3.63128e-06)
(0,0)
(1.48585e-06,-1.71698e-06)
(-1.3604e-06,-7.34776e-07)
(0,0)
(-4.58674e-06,4.43393e-06)
(0,0)
(5.68203e-07,-1.1678e-06)
(-1.31917e-06,-4.02439e-07)
(0,0)
(-4.19241e-06,2.01412e-06)
(0,0)
(-3.11903e-07,-6.3169e-07)
(-1.25704e-06,-1.04703e-07)
(0,0)
(-3.78825e-06,-3.66096e-07)
(0,0)
(6.55381e-08,-9.41234e-07)
(-9.56115e-07,-6.38222e-08)
(0,0)
(-3.83587e-06,-2.84635e-07)
(0,0)
(3.33435e-07,-1.25202e-06)
(-6.44109e-07,-2.11299e-08)
(0,0)
(-3.98409e-06,-1.7423e-07)
(0,0)
(1.87566e-07,-7.29861e-07)
(1.3075e-06,6.99063e-07)
(0,0)
(-3.18229e-06,-1.65421e-06)
(0,0)
(3.75796e-07,-5.3003e-08)
(2.79066e-06,1.44041e-06)
(0,0)
(-2.1306e-06,-3.08022e-06)
(0,0)
(0.000101179,2.53121e-05)
(8.5319e-06,5.51578e-06)
(0,0)
(-1.64022e-05,-2.15613e-06)
(0,0)
(3.47913e-05,2.34341e-05)
(-1.79478e-05,-1.53559e-06)
(0,0)
(-1.89696e-05,-6.81766e-06)
(0,0)
(-2.40427e-05,2.10514e-05)
(-3.62326e-05,-8.95714e-06)
(0,0)
(-2.05158e-05,-1.14019e-05)
(0,0)
(9.46154e-06,1.82247e-05)
(-2.1739e-05,-4.12259e-08)
(0,0)
(-3.35899e-05,-1.18007e-05)
(0,0)
(4.38274e-05,1.52126e-05)
(-6.31501e-06,9.14701e-06)
(0,0)
(-4.57352e-05,-1.23021e-05)
(0,0)
(3.92393e-06,-7.33608e-06)
(-3.21307e-05,9.94032e-06)
(0,0)
(-4.61223e-05,9.57094e-06)
(0,0)
(-3.67998e-05,-3.00928e-05)
(-5.83079e-05,1.14749e-05)
(0,0)
(-4.68211e-05,3.05676e-05)
(0,0)
(-2.53767e-05,2.71659e-06)
(-5.18663e-05,3.77151e-06)
(0,0)
(-1.43601e-05,4.78616e-05)
(0,0)
(-1.6197e-05,3.57767e-05)
(-4.74599e-05,-3.60141e-06)
(0,0)
(1.60818e-05,6.45133e-05)
(0,0)
(-1.10553e-05,2.13798e-05)
(-3.73308e-05,-3.44999e-06)
(0,0)
(2.65786e-05,7.03108e-05)
(0,0)
(-7.25515e-06,7.17443e-06)
(-2.89332e-05,-4.09243e-06)
(0,0)
(3.52626e-05,7.66164e-05)
(0,0)
(6.54071e-06,1.2217e-05)
(-1.98654e-05,-9.48006e-06)
(0,0)
(1.45883e-05,0.000105592)
(0,0)
(2.05797e-05,1.70497e-05)
(-1.07467e-05,-1.55944e-05)
(0,0)
(-6.13972e-06,0.000135259)
(0,0)
(1.17884e-05,-5.95541e-06)
(-1.3405e-05,-1.65921e-05)
(0,0)
(-7.2019e-05,0.000131482)
(0,0)
(3.4278e-06,-2.90978e-05)
(-1.51711e-05,-1.75965e-05)
(0,0)
(-0.000137393,0.000127947)
(0,0)
(-4.96178e-06,-1.35497e-05)
(8.60336e-06,-7.88519e-06)
(0,0)
(-0.000184051,3.18758e-05)
(0,0)
(-2.32889e-05,4.97892e-06)
(1.64022e-05,2.15613e-06)
(0,0)
(-0.000241419,-6.18502e-05)
(0,0)
(0.000294734,7.55856e-05)
(-3.43208e-05,3.36721e-05)
(0,0)
(-2.60415e-05,8.75966e-07)
(0,0)
(0.000171603,9.28194e-05)
(-2.23718e-05,3.71703e-06)
(0,0)
(-4.76411e-05,-2.41366e-06)
(0,0)
(6.27512e-05,0.000109131)
(5.07212e-06,-2.68988e-05)
(0,0)
(-6.72298e-05,-5.54552e-06)
(0,0)
(0.000134892,7.80618e-05)
(-1.72285e-05,-7.18684e-06)
(0,0)
(-6.5238e-05,-1.61413e-05)
(0,0)
(0.000208712,4.66375e-05)
(-3.77287e-05,1.30501e-05)
(0,0)
(-6.14228e-05,-2.69281e-05)
(0,0)
(0.000125073,1.62676e-05)
(-8.75622e-05,2.35708e-05)
(0,0)
(-8.80677e-05,3.00895e-05)
(0,0)
(3.987e-05,-1.45063e-05)
(-0.000138096,3.55249e-05)
(0,0)
(-0.000115319,8.54161e-05)
(0,0)
(5.93746e-05,3.21426e-05)
(-0.000121083,3.30924e-05)
(0,0)
(-4.3573e-05,0.00012339)
(0,0)
(7.4496e-05,7.92724e-05)
(-0.000108051,3.13123e-05)
(0,0)
(2.42249e-05,0.000160109)
(0,0)
(6.16966e-05,5.81801e-05)
(-0.000106583,1.62535e-05)
(0,0)
(6.85772e-05,0.000185564)
(0,0)
(4.62208e-05,3.7461e-05)
(-0.000108526,-3.35217e-07)
(0,0)
(0.000109366,0.000211993)
(0,0)
(6.44904e-05,4.6886e-05)
(-5.33605e-05,-4.96601e-06)
(0,0)
(4.44263e-05,0.000209446)
(0,0)
(8.32088e-05,5.59042e-05)
(1.88538e-06,-1.10156e-05)
(0,0)
(-2.06307e-05,0.000208243)
(0,0)
(6.59907e-05,1.28205e-05)
(-1.29337e-05,-1.67428e-05)
(0,0)
(-0.000171561,0.000247863)
(0,0)
(4.97438e-05,-3.05367e-05)
(-2.59795e-05,-2.2485e-05)
(0,0)
(-0.00032138,0.000287939)
(0,0)
(3.79601e-05,-2.47004e-05)
(1.57723e-05,-1.19999e-05)
(0,0)
(-0.000437102,6.80857e-05)
(0,0)
(5.9672e-06,-1.30578e-05)
(2.60415e-05,-8.75966e-07)
(0,0)
(-0.000574495,-0.00014713)
(0,0)
(0.00109344,0.000367553)
(-0.000965332,-0.00028412)
(0,0)
(-0.000245465,-4.24795e-05)
(0,0)
(0.000701638,0.000830888)
(-0.000777305,0.000100706)
(0,0)
(-0.000182269,-0.000188578)
(0,0)
(0.000362497,0.00129248)
(-0.000533145,0.000484433)
(0,0)
(-0.00010074,-0.000333741)
(0,0)
(0.000558146,0.000859036)
(-0.000506156,0.000205579)
(0,0)
(-0.000278591,-0.000131584)
(0,0)
(0.000769732,0.000424201)
(-0.000462977,-7.09919e-05)
(0,0)
(-0.000440063,6.98378e-05)
(0,0)
(0.000831239,0.000266944)
(-0.000437533,-3.35077e-05)
(0,0)
(-0.00044372,9.69247e-05)
(0,0)
(0.000884928,0.000107831)
(-0.000417279,1.03969e-05)
(0,0)
(-0.000452383,0.000116515)
(0,0)
(0.000770181,-8.8091e-05)
(-0.000659088,0.000162463)
(0,0)
(-0.000306552,5.79537e-06)
(0,0)
(0.000620943,-0.000282349)
(-0.000933838,0.000317958)
(0,0)
(-0.000193589,-0.000110936)
(0,0)
(0.000501033,-0.000290039)
(-0.000441508,7.5311e-05)
(0,0)
(-0.000635297,0.000305158)
(0,0)
(0.00035208,-0.000296263)
(1.952e-05,-0.000173851)
(0,0)
(-0.00110869,0.000725266)
(0,0)
(0.000256671,-0.00015918)
(-0.000212257,-7.04859e-05)
(0,0)
(-0.000511432,0.000683146)
(0,0)
(0.000159854,-2.39432e-05)
(-0.000446839,2.58763e-05)
(0,0)
(8.24568e-05,0.000647299)
(0,0)
(0.000146678,0.00012981)
(-0.000343875,-2.35317e-05)
(0,0)
(-0.000334252,0.000720824)
(0,0)
(0.000149741,0.000282279)
(-0.000224093,-7.33292e-05)
(0,0)
(-0.000734329,0.000796377)
(0,0)
(0.000403827,0.000122972)
(0.000162549,-1.68471e-05)
(0,0)
(-0.00131971,9.72776e-05)
(0,0)
(0.00039334,-9.06545e-06)
(0.000245465,4.24795e-05)
(0,0)
(-0.00217461,-0.000577027)
(0,0)
(0.00226511,0.000384661)
(-0.00193246,-0.00123466)
(0,0)
(-0.000477801,-5.96194e-05)
(0,0)
(0.00178903,0.00151296)
(-0.00209009,-0.000246869)
(0,0)
(-0.000456521,-0.000691101)
(0,0)
(0.00140399,0.0026387)
(-0.00215096,0.000739386)
(0,0)
(-0.000400586,-0.00132087)
(0,0)
(0.0016948,0.00190679)
(-0.00186027,0.000276919)
(0,0)
(-0.000345735,-0.000769973)
(0,0)
(0.0020158,0.00117245)
(-0.00153901,-0.000181506)
(0,0)
(-0.000259949,-0.000220353)
(0,0)
(0.00224126,0.000746368)
(-0.00100335,-0.000266061)
(0,0)
(-0.000758148,-6.92618e-05)
(0,0)
(0.00245265,0.000316978)
(-0.000477381,-0.000339208)
(0,0)
(-0.00126575,6.85277e-05)
(0,0)
(0.00209182,-0.000136755)
(-0.00112149,0.000337332)
(0,0)
(-0.000530755,-0.000229279)
(0,0)
(0.00166639,-0.000587642)
(-0.0018275,0.00102008)
(0,0)
(0.000142456,-0.000537856)
(0,0)
(0.00128505,-0.000604205)
(-0.000962771,-0.000235499)
(0,0)
(-0.00143561,-7.70456e-05)
(0,0)
(0.000848294,-0.00061821)
(-0.000157231,-0.00150257)
(0,0)
(-0.0030735,0.000390817)
(0,0)
(0.000567767,-0.000401854)
(-0.00031744,-0.000740097)
(0,0)
(-0.00192083,0.000962511)
(0,0)
(0.000283978,-0.000188784)
(-0.000483339,9.7936e-06)
(0,0)
(-0.000774793,0.00154541)
(0,0)
(0.000225759,0.000200146)
(-0.000571325,-3.50136e-05)
(0,0)
(-0.00112532,0.00157814)
(0,0)
(0.000199048,0.000586781)
(-0.000627446,-8.05844e-05)
(0,0)
(-0.00144368,0.00161448)
(0,0)
(0.000762405,0.000582862)
(0.000213161,-1.30075e-05)
(0,0)
(-0.002537,0.000418731)
(0,0)
(0.000816828,0.000627675)
(0.000477801,5.96194e-05)
(0,0)
(-0.00414769,-0.000732065)
(0,0)
(0.00342641,-0.000735167)
(-0.00105197,-0.00321915)
(0,0)
(-0.000208206,0.000351026)
(0,0)
(0.00318891,0.0013531)
(-0.0026112,-0.00305474)
(0,0)
(-0.00175281,0.000631252)
(0,0)
(0.00311674,0.00343976)
(-0.00400012,-0.00289094)
(0,0)
(-0.00318527,0.000913898)
(0,0)
(0.00297475,0.00321659)
(-0.00377763,-0.00325566)
(0,0)
(-0.0038839,0.000900869)
(0,0)
(0.00293167,0.00299067)
(-0.00345586,-0.00361395)
(0,0)
(-0.00448281,0.000885127)
(0,0)
(0.00319291,0.0023096)
(-0.00149054,-0.00300427)
(0,0)
(-0.00375071,0.00233632)
(0,0)
(0.00341956,0.00162365)
(0.000445671,-0.00237775)
(0,0)
(-0.00304761,0.00376738)
(0,0)
(0.00297354,0.000900754)
(-0.000233086,0.000800262)
(0,0)
(-0.000400062,0.00159483)
(0,0)
(0.00232908,0.000179444)
(-0.00110649,0.0039878)
(0,0)
(0.00205286,-0.000593498)
(0,0)
(0.00176005,-0.000193545)
(-0.00311149,0.00278343)
(0,0)
(-0.0006724,-0.0025262)
(0,0)
(0.00100446,-0.000565191)
(-0.00530782,0.00156268)
(0,0)
(-0.00358963,-0.00444868)
(0,0)
(0.000665761,-0.000721235)
(-0.00446546,0.000948999)
(0,0)
(-0.00394952,-0.00297251)
(0,0)
(0.000306436,-0.000882127)
(-0.00364728,0.000315764)
(0,0)
(-0.00433459,-0.00147964)
(0,0)
(-6.44007e-05,-0.000450923)
(-0.00267374,0.000571235)
(0,0)
(-0.00413025,-2.36171e-05)
(0,0)
(-0.000329096,-2.23704e-05)
(-0.001598,0.000824442)
(0,0)
(-0.00381895,0.00143835)
(0,0)
(0.000852612,0.000862691)
(0.000253014,0.000232038)
(0,0)
(-0.00391921,0.00133536)
(0,0)
(0.000263251,0.00182058)
(0.000208206,-0.000351026)
(0,0)
(-0.00580371,0.00130125)
(0,0)
(0.00467601,-0.00148394)
(0.000778029,-0.00450652)
(0,0)
(0.000665423,0.000650873)
(0,0)
(0.00460509,0.0011883)
(-0.00145758,-0.00573107)
(0,0)
(-0.00179867,0.00278947)
(0,0)
(0.00477378,0.00385991)
(-0.00344937,-0.00695531)
(0,0)
(-0.00407314,0.00493119)
(0,0)
(0.0042655,0.0044203)
(-0.00331803,-0.00749146)
(0,0)
(-0.00593664,0.00552082)
(0,0)
(0.00392482,0.00497763)
(-0.00301872,-0.00801878)
(0,0)
(-0.00763166,0.00610629)
(0,0)
(0.0041127,0.00437805)
(-8.4821e-05,-0.00634295)
(0,0)
(-0.00490003,0.00754153)
(0,0)
(0.00424545,0.003772)
(0.00280054,-0.00464483)
(0,0)
(-0.00221701,0.00894979)
(0,0)
(0.00373936,0.00293643)
(0.00248002,0.000877593)
(0,0)
(0.00159996,0.00439318)
(0,0)
(0.00290098,0.00210119)
(0.00183211,0.00641285)
(0,0)
(0.00508945,-0.000184241)
(0,0)
(0.00222828,0.00129378)
(-0.00245233,0.00715807)
(0,0)
(0.00213036,-0.00450637)
(0,0)
(0.00123789,0.0004865)
(-0.00706024,0.007882)
(0,0)
(-0.00115287,-0.00881511)
(0,0)
(0.000888501,-0.000213137)
(-0.00671875,0.00587949)
(0,0)
(-0.00315328,-0.00743295)
(0,0)
(0.000501129,-0.000919183)
(-0.00641995,0.00385046)
(0,0)
(-0.00519743,-0.00602858)
(0,0)
(-0.00024994,-0.00078128)
(-0.00427766,0.00305864)
(0,0)
(-0.00543592,-0.00295918)
(0,0)
(-0.000820234,-0.000646385)
(-0.00196284,0.00226306)
(0,0)
(-0.00549265,0.000118508)
(0,0)
(0.000486562,0.00078653)
(0.000293702,0.000799279)
(0,0)
(-0.00499479,0.00149461)
(0,0)
(-0.00123985,0.00231637)
(-0.000665423,-0.000650873)
(0,0)
(-0.00754803,0.00296351)
(0,0)
(0.00388976,-0.00110446)
(0.00122976,-0.00362419)
(0,0)
(0.00167846,0.000115476)
(0,0)
(0.00420412,0.000745773)
(0.000386271,-0.00543615)
(0,0)
(0.000341114,0.00307012)
(0,0)
(0.00475835,0.00259725)
(-0.000221307,-0.00724663)
(0,0)
(-0.000736645,0.00602713)
(0,0)
(0.00409426,0.00383035)
(3.06877e-05,-0.00816913)
(0,0)
(-0.00216245,0.00789488)
(0,0)
(0.00366257,0.00506213)
(0.000515394,-0.00908312)
(0,0)
(-0.00335559,0.00975753)
(0,0)
(0.00352709,0.00540947)
(0.00314286,-0.00745835)
(0,0)
(-0.000643837,0.0103186)
(0,0)
(0.00332322,0.00575126)
(0.00570534,-0.00581428)
(0,0)
(0.00200299,0.0108554)
(0,0)
(0.0030977,0.0056018)
(0.00628829,-0.000480683)
(0,0)
(0.00521669,0.0061432)
(0,0)
(0.0024208,0.00544849)
(0.00642208,0.00486419)
(0,0)
(0.00798124,0.0014136)
(0,0)
(0.00220959,0.00462345)
(0.00317766,0.00776564)
(0,0)
(0.00622639,-0.00333734)
(0,0)
(0.00155431,0.00379447)
(-0.000513897,0.0106494)
(0,0)
(0.00402402,-0.00807673)
(0,0)
(0.00159039,0.00265592)
(-0.00172321,0.00947069)
(0,0)
(0.00174991,-0.00812545)
(0,0)
(0.00156663,0.00151183)
(-0.00299449,0.00826793)
(0,0)
(-0.000586803,-0.00815491)
(0,0)
(0.000764451,0.000754599)
(-0.00192514,0.00612818)
(0,0)
(-0.00191575,-0.00540264)
(0,0)
(0.000212602,-3.9452e-06)
(-0.000618492,0.00398351)
(0,0)
(-0.00299358,-0.00264226)
(0,0)
(0.00114914,0.000874999)
(0.00108402,0.00192642)
(0,0)
(-0.00172072,-0.000217286)
(0,0)
(-0.00219081,0.00183811)
(-0.00167846,-0.000115476)
(0,0)
(-0.00473908,0.00228877)
(0,0)
(0.00190033,-0.000917389)
(0.000144574,-0.00285663)
(0,0)
(0.00203373,-0.000464952)
(0,0)
(0.00273174,2.0177e-05)
(0.00070777,-0.00473839)
(0,0)
(0.00153759,0.0026597)
(0,0)
(0.00380326,0.000960845)
(0.00149897,-0.00661749)
(0,0)
(0.00137099,0.00578594)
(0,0)
(0.00299504,0.00261079)
(0.00179964,-0.00784212)
(0,0)
(0.000273444,0.00828261)
(0,0)
(0.00248398,0.00426116)
(0.00239775,-0.00905853)
(0,0)
(-0.000527246,0.0107732)
(0,0)
(0.00205241,0.00545583)
(0.00467493,-0.00788208)
(0,0)
(0.00172177,0.0111036)
(0,0)
(0.00153919,0.00664587)
(0.0068707,-0.00668934)
(0,0)
(0.00388956,0.0114124)
(0,0)
(0.00177418,0.00721149)
(0.00824232,-0.00184698)
(0,0)
(0.00675554,0.00721338)
(0,0)
(0.0014387,0.0077691)
(0.00904301,0.00300509)
(0,0)
(0.0090507,0.0030003)
(0,0)
(0.00189399,0.00716239)
(0.00677839,0.00722652)
(0,0)
(0.00833461,-0.00188574)
(0,0)
(0.0017788,0.00654768)
(0.00394295,0.0114339)
(0,0)
(0.00704759,-0.00676208)
(0,0)
(0.00229712,0.00527589)
(0.00180318,0.0111485)
(0,0)
(0.00486558,-0.00796278)
(0,0)
(0.00273374,0.00399947)
(-0.000417825,0.0108416)
(0,0)
(0.00260211,-0.00914718)
(0,0)
(0.00221687,0.00258906)
(-0.000177486,0.0081236)
(0,0)
(0.00101234,-0.00702374)
(0,0)
(0.00201988,0.00117905)
(0.000364909,0.00539959)
(0,0)
(-0.000256909,-0.00489238)
(0,0)
(0.00296739,0.00129113)
(0.00202276,0.00292389)
(0,0)
(0.00227373,-0.00157766)
(0,0)
(-0.00160486,0.00147461)
(-0.00203373,0.000464952)
(0,0)
(-0.000726961,0.00180643)
(0,0)
(0.000324487,-0.000436872)
(-0.00297973,-0.00294206)
(0,0)
(0.00119953,-0.000719752)
(0,0)
(0.00147799,-0.000487793)
(-0.00182516,-0.00442508)
(0,0)
(0.00070564,0.00187682)
(0,0)
(0.00276931,-0.000535839)
(-0.00054782,-0.005906)
(0,0)
(0.000459102,0.00447596)
(0,0)
(0.00241534,0.000645369)
(-0.000586932,-0.00733198)
(0,0)
(-0.00137499,0.00641216)
(0,0)
(0.0022954,0.00182535)
(-0.000391604,-0.00874956)
(0,0)
(-0.00297565,0.00834343)
(0,0)
(0.00203158,0.00293251)
(0.00176781,-0.0084276)
(0,0)
(-0.00173497,0.00950413)
(0,0)
(0.00170795,0.00403414)
(0.00386465,-0.0080864)
(0,0)
(-0.000556254,0.0106408)
(0,0)
(0.00231716,0.00478751)
(0.0061266,-0.00334459)
(0,0)
(0.00314973,0.0077617)
(0,0)
(0.00248227,0.00553694)
(0.00794101,0.00140875)
(0,0)
(0.00640856,0.00486491)
(0,0)
(0.00321134,0.00566237)
(0.00520753,0.00615279)
(0,0)
(0.006313,-0.000501458)
(0,0)
(0.00348903,0.00578396)
(0.0020249,0.0108794)
(0,0)
(0.00576828,-0.00585656)
(0,0)
(0.00386698,0.00541959)
(-0.000591968,0.0103767)
(0,0)
(0.00333964,-0.0076131)
(0,0)
(0.00417649,0.00504967)
(-0.00327376,0.00984985)
(0,0)
(0.000845992,-0.00935034)
(0,0)
(0.00418544,0.00391671)
(-0.00232457,0.00755481)
(0,0)
(0.000142512,-0.00793872)
(0,0)
(0.00444525,0.00278234)
(-0.00113858,0.00525468)
(0,0)
(-0.000309624,-0.00651893)
(0,0)
(0.00458528,0.00213956)
(0.00106733,0.00297965)
(0,0)
(0.00273801,-0.00298082)
(0,0)
(0.000338712,0.00158092)
(-0.00119953,0.000719752)
(0,0)
(0.00139565,0.000640879)
(0,0)
(-0.000468994,0.000459056)
(-0.00592383,-0.00281349)
(0,0)
(0.000171324,-0.000864319)
(0,0)
(0.000550388,-0.00054895)
(-0.00473683,-0.00378034)
(0,0)
(-0.000552893,0.000989376)
(0,0)
(0.00160529,-0.00155431)
(-0.0035323,-0.00474566)
(0,0)
(-0.00111197,0.00284663)
(0,0)
(0.00177579,-0.00108468)
(-0.00429249,-0.00608747)
(0,0)
(-0.00380855,0.0034689)
(0,0)
(0.00211719,-0.000617926)
(-0.00488124,-0.00742066)
(0,0)
(-0.00633513,0.00408738)
(0,0)
(0.00202277,0.000123025)
(-0.00304429,-0.00819624)
(0,0)
(-0.0066864,0.00600523)
(0,0)
(0.00189038,0.000857566)
(-0.00125107,-0.00894959)
(0,0)
(-0.00708036,0.00789654)
(0,0)
(0.00264021,0.00156418)
(0.00205346,-0.00458222)
(0,0)
(-0.0024711,0.00716728)
(0,0)
(0.00307234,0.00227093)
(0.00503387,-0.000201465)
(0,0)
(0.00181469,0.00641675)
(0,0)
(0.00384921,0.00308611)
(0.0015634,0.00439491)
(0,0)
(0.00244944,0.000882351)
(0,0)
(0.00429378,0.00390162)
(-0.00223454,0.00897049)
(0,0)
(0.0027568,-0.00463921)
(0,0)
(0.00430396,0.00454859)
(-0.0049149,0.00761041)
(0,0)
(-1.61884e-05,-0.00649972)
(0,0)
(0.00425898,0.00518908)
(-0.00764386,0.00622336)
(0,0)
(-0.00283774,-0.00833792)
(0,0)
(0.00482537,0.00458826)
(-0.00569976,0.00511562)
(0,0)
(-0.0027126,-0.00780483)
(0,0)
(0.00557361,0.00398424)
(-0.00358412,0.00400375)
(0,0)
(-0.00240529,-0.0072633)
(0,0)
(0.00546455,0.00268029)
(-0.000262113,0.00242728)
(0,0)
(0.00178964,-0.0041506)
(0,0)
(0.00210208,0.00147322)
(-0.000171324,0.000864319)
(0,0)
(0.0027359,-0.000940082)
(0,0)
(0.00041554,0.000485736)
(-0.00523532,-0.00201817)
(0,0)
(-0.000154957,-0.000567057)
(0,0)
(0.000768941,-0.00019099)
(-0.00456657,-0.0020044)
(0,0)
(-0.00074526,0.000297728)
(0,0)
(0.00112147,-0.00086535)
(-0.00391182,-0.00198932)
(0,0)
(-0.00124266,0.00116543)
(0,0)
(0.00132186,-0.000799148)
(-0.0044797,-0.00227619)
(0,0)
(-0.00250141,0.000811125)
(0,0)
(0.00162381,-0.0007355)
(-0.00494552,-0.00255692)
(0,0)
(-0.00365926,0.000454548)
(0,0)
(0.00168942,-0.000451984)
(-0.00442549,-0.0036122)
(0,0)
(-0.00448812,0.00101734)
(0,0)
(0.00173441,-0.000173314)
(-0.00393064,-0.00465078)
(0,0)
(-0.00534116,0.00156058)
(0,0)
(0.00226593,0.000132266)
(-0.00088699,-0.00266576)
(0,0)
(-0.0031311,0.00278569)
(0,0)
(0.00261089,0.00043919)
(0.00196469,-0.00067052)
(0,0)
(-0.00111236,0.00399441)
(0,0)
(0.00318978,0.00114631)
(-0.000461472,0.00155866)
(0,0)
(-0.000272221,0.000809971)
(0,0)
(0.00357021,0.00185501)
(-0.00308226,0.00377205)
(0,0)
(0.000373279,-0.00236494)
(0,0)
(0.00321596,0.00254518)
(-0.00376426,0.00231156)
(0,0)
(-0.00145983,-0.00305882)
(0,0)
(0.00282709,0.00323045)
(-0.00447527,0.000830925)
(0,0)
(-0.00332206,-0.00373585)
(0,0)
(0.00323367,0.00329112)
(-0.00361813,0.000847133)
(0,0)
(-0.00346734,-0.00354264)
(0,0)
(0.00374722,0.00334893)
(-0.00265945,0.000860655)
(0,0)
(-0.00350535,-0.00334328)
(0,0)
(0.00400299,0.00216627)
(-0.000297857,0.000709262)
(0,0)
(-0.000628135,-0.00208253)
(0,0)
(0.00230833,0.00105673)
(0.000154957,0.000567057)
(0,0)
(0.000303998,-0.000746851)
(0,0)
(0.00117106,-5.13563e-05)
(-0.0037529,-0.00125109)
(0,0)
(-0.000177101,-0.000253514)
(0,0)
