6
5 1 17 17 17 1 
(0,0)
(1.25905e-07,-5.04377e-07)
(0,0)
(-6.88696e-07,-1.26896e-06)
(-2.27252e-07,1.41145e-07)
(0,0)
(-1.5157e-07,-7.78482e-07)
(0,0)
(1.84763e-07,-6.40942e-07)
(-1.59373e-07,2.8684e-08)
(0,0)
(-3.35502e-07,-5.59881e-07)
(0,0)
(1.04014e-06,-9.98413e-09)
(-1.0767e-07,-8.07225e-08)
(0,0)
(-5.32821e-07,-3.44022e-07)
(0,0)
(3.96625e-07,5.15031e-07)
(-1.39684e-07,-1.08251e-08)
(0,0)
(-3.70287e-07,-5.64038e-07)
(0,0)
(-2.47578e-07,1.04162e-06)
(-1.79978e-07,5.18186e-08)
(0,0)
(-2.15211e-07,-7.789e-07)
(0,0)
(-4.24259e-07,4.2309e-07)
(-5.19072e-08,7.10588e-08)
(0,0)
(5.78785e-09,-5.45436e-07)
(0,0)
(-5.94491e-07,-1.96924e-07)
(8.18125e-08,8.76975e-08)
(0,0)
(2.29318e-07,-3.10912e-07)
(0,0)
(-2.42953e-07,-1.62351e-07)
(6.90651e-08,8.34286e-10)
(0,0)
(2.39423e-07,-2.29261e-07)
(0,0)
(1.08282e-07,-1.28067e-07)
(6.0228e-08,-8.42385e-08)
(0,0)
(2.5033e-07,-1.47078e-07)
(0,0)
(6.22826e-08,-6.24534e-08)
(-4.81623e-08,-5.74679e-08)
(0,0)
(1.70989e-07,8.40283e-08)
(0,0)
(1.90705e-08,6.4548e-09)
(-1.71719e-07,-2.80469e-08)
(0,0)
(9.05982e-08,3.15779e-07)
(0,0)
(-7.33991e-06,-2.45207e-06)
(3.70112e-07,1.90952e-06)
(0,0)
(2.29398e-08,-2.61854e-08)
(0,0)
(-4.17974e-08,-4.04951e-06)
(-7.28083e-07,1.30963e-06)
(0,0)
(-5.05895e-08,8.07009e-08)
(0,0)
(7.54294e-06,-5.65987e-06)
(-1.50978e-06,6.93418e-07)
(0,0)
(-2.01665e-08,1.99608e-07)
(0,0)
(9.14964e-07,-2.63061e-06)
(-1.46132e-06,2.25499e-07)
(0,0)
(4.77649e-08,-6.67675e-07)
(0,0)
(-5.53782e-06,3.8607e-07)
(-1.23976e-06,-2.46608e-07)
(0,0)
(2.74556e-07,-1.51232e-06)
(0,0)
(-4.2491e-07,2.34795e-06)
(-1.74716e-06,2.86164e-07)
(0,0)
(-2.99393e-06,-3.34447e-06)
(0,0)
(4.65869e-06,4.27965e-06)
(-2.23124e-06,8.66494e-07)
(0,0)
(-6.23511e-06,-5.27153e-06)
(0,0)
(4.52604e-06,1.93045e-06)
(-2.55417e-06,4.77854e-07)
(0,0)
(-9.53173e-06,2.04722e-07)
(0,0)
(4.01582e-06,-3.76169e-07)
(-3.22472e-06,1.61256e-07)
(0,0)
(-1.31517e-05,5.60665e-06)
(0,0)
(3.54419e-06,3.2629e-06)
(-2.55404e-06,1.02464e-07)
(0,0)
(-1.04399e-05,2.21488e-06)
(0,0)
(2.85754e-06,6.93638e-06)
(-2.16737e-06,-5.8223e-08)
(0,0)
(-7.99969e-06,-1.09295e-06)
(0,0)
(2.36154e-06,2.82745e-06)
(-1.5717e-06,6.46796e-09)
(0,0)
(-7.39345e-06,-2.35773e-06)
(0,0)
(1.96041e-06,-1.30912e-06)
(-8.91266e-07,-6.55052e-10)
(0,0)
(-6.73232e-06,-3.59181e-06)
(0,0)
(8.37375e-07,-7.03532e-07)
(-6.11659e-07,-1.78413e-07)
(0,0)
(-2.4417e-06,-7.53515e-06)
(0,0)
(-1.56944e-07,-1.07398e-07)
(-1.80463e-07,-3.26391e-07)
(0,0)
(1.98569e-06,-1.14802e-05)
(0,0)
(-1.20241e-08,-7.10092e-07)
(1.84454e-07,-1.75153e-07)
(0,0)
(1.17477e-05,-4.91916e-06)
(0,0)
(-3.14287e-07,-1.23559e-06)
(-2.29398e-08,2.61854e-08)
(0,0)
(2.10254e-05,1.70042e-06)
(0,0)
(-2.26866e-05,7.34494e-07)
(8.89808e-07,2.48074e-06)
(0,0)
(-8.89408e-08,-6.0942e-08)
(0,0)
(-1.54673e-05,-4.95265e-06)
(-1.07652e-06,2.00685e-06)
(0,0)
(-3.72555e-07,2.64972e-07)
(0,0)
(-7.70134e-06,-1.06636e-05)
(-2.43958e-06,1.5031e-06)
(0,0)
(-4.52617e-07,6.14492e-07)
(0,0)
(-2.24354e-05,-5.92144e-06)
(-2.45753e-06,8.04341e-07)
(0,0)
(-4.0201e-07,-8.40607e-07)
(0,0)
(-3.68268e-05,-1.20342e-06)
(-2.13746e-06,9.7469e-08)
(0,0)
(-3.95222e-08,-2.25111e-06)
(0,0)
(-2.84719e-05,1.6492e-06)
(-3.44268e-06,7.72114e-07)
(0,0)
(-6.0391e-06,-5.50492e-06)
(0,0)
(-2.01685e-05,4.44329e-06)
(-4.70049e-06,1.53803e-06)
(0,0)
(-1.19838e-05,-8.94209e-06)
(0,0)
(-2.55862e-05,4.16349e-06)
(-3.1044e-06,-3.25011e-07)
(0,0)
(-1.76982e-05,-5.40809e-07)
(0,0)
(-3.17409e-05,3.96591e-06)
(-2.18737e-06,-2.04703e-06)
(0,0)
(-2.4046e-05,7.71457e-06)
(0,0)
(-1.9056e-05,5.57878e-06)
(-3.6368e-06,-1.0524e-06)
(0,0)
(-1.9449e-05,3.44209e-06)
(0,0)
(-6.80034e-06,7.2589e-06)
(-5.64596e-06,-2.54314e-07)
(0,0)
(-1.53877e-05,-6.67628e-07)
(0,0)
(-7.54535e-06,3.3652e-06)
(-3.91727e-06,2.33501e-07)
(0,0)
(-1.4528e-05,-3.77844e-06)
(0,0)
(-8.10708e-06,-5.82301e-07)
(-2.0247e-06,5.8029e-07)
(0,0)
(-1.3561e-05,-6.8289e-06)
(0,0)
(-4.15879e-06,1.22999e-06)
(-1.37311e-06,-6.10094e-08)
(0,0)
(-5.53549e-06,-1.61998e-05)
(0,0)
(4.72353e-08,3.02368e-06)
(-4.22251e-07,-6.44539e-07)
(0,0)
(2.76278e-06,-2.55746e-05)
(0,0)
(1.01854e-07,8.61722e-07)
(3.98072e-07,-3.40572e-07)
(0,0)
(2.68402e-05,-1.4064e-05)
(0,0)
(-7.40682e-07,-1.14914e-06)
(8.89408e-08,6.0942e-08)
(0,0)
(4.99501e-05,-2.43682e-06)
(0,0)
(-0.000154414,-1.28273e-06)
(2.85264e-07,6.28462e-06)
(0,0)
(-7.43063e-06,-9.50418e-08)
(0,0)
(-7.07478e-05,-0.00016736)
(-7.45088e-06,5.31384e-06)
(0,0)
(-9.69456e-06,-3.89486e-06)
(0,0)
(1.5634e-05,-0.000333499)
(-1.23129e-05,4.26496e-06)
(0,0)
(-1.02342e-05,-7.55977e-06)
(0,0)
(-5.08301e-05,-0.000210243)
(-1.59129e-05,4.44657e-06)
(0,0)
(-1.64078e-05,-5.52474e-06)
(0,0)
(-0.000114396,-8.71166e-05)
(-1.66376e-05,4.58842e-06)
(0,0)
(-1.97848e-05,-3.2413e-06)
(0,0)
(-0.000109083,-0.000181797)
(-3.13528e-05,9.41946e-06)
(0,0)
(-3.60632e-05,-1.06987e-05)
(0,0)
(-0.000103491,-0.000276776)
(-4.54839e-05,1.4678e-05)
(0,0)
(-5.17331e-05,-1.90913e-05)
(0,0)
(-0.000127624,-0.000170704)
(-5.41711e-05,-2.09209e-05)
(0,0)
(-7.20538e-05,-8.394e-06)
(0,0)
(-0.000157483,-6.42095e-05)
(-6.83759e-05,-5.57342e-05)
(0,0)
(-9.77514e-05,1.4703e-06)
(0,0)
(-9.90057e-05,-4.22363e-05)
(-5.9724e-05,-3.12284e-05)
(0,0)
(-7.03939e-05,1.28881e-06)
(0,0)
(-4.52722e-05,-1.98712e-05)
(-5.62317e-05,-7.66175e-06)
(0,0)
(-4.81071e-05,1.93633e-06)
(0,0)
(-4.56119e-05,7.24968e-06)
(-3.97898e-05,-8.17328e-07)
(0,0)
(-4.3853e-05,4.8728e-06)
(0,0)
(-4.49245e-05,3.40822e-05)
(-2.23865e-05,5.17827e-06)
(0,0)
(-3.8823e-05,8.17235e-06)
(0,0)
(-2.03361e-05,1.88282e-05)
(-1.52639e-05,4.30847e-07)
(0,0)
(-3.29451e-05,-4.13364e-05)
(0,0)
(6.95553e-06,3.4555e-06)
(-5.35017e-06,-4.03794e-06)
(0,0)
(-2.4321e-05,-9.08793e-05)
(0,0)
(5.46426e-06,1.17416e-06)
(6.62481e-06,-2.23732e-06)
(0,0)
(0.000154582,-8.37553e-05)
(0,0)
(-6.39273e-06,-1.97964e-07)
(7.43063e-06,9.50418e-08)
(0,0)
(0.000322874,-7.5803e-05)
(0,0)
(-0.00029411,9.53268e-05)
(-7.53095e-06,2.11399e-05)
(0,0)
(-1.59419e-05,2.02644e-07)
(0,0)
(-0.000289945,-0.000229714)
(-1.3239e-05,1.61314e-05)
(0,0)
(-1.85195e-05,-1.11035e-05)
(0,0)
(-0.000280896,-0.000554852)
(-1.3802e-05,1.09965e-05)
(0,0)
(-1.7852e-05,-2.21635e-05)
(0,0)
(-0.000371936,-0.000320432)
(-2.59021e-05,9.99991e-06)
(0,0)
(-3.39878e-05,-1.3627e-05)
(0,0)
(-0.000457522,-8.62457e-05)
(-3.25896e-05,8.93193e-06)
(0,0)
(-4.48425e-05,-4.63832e-06)
(0,0)
(-0.0005712,-0.000156364)
(-5.9807e-05,2.65277e-05)
(0,0)
(-7.39578e-05,-2.45358e-05)
(0,0)
(-0.000684267,-0.000227023)
(-8.59038e-05,4.48872e-05)
(0,0)
(-0.000101911,-4.61202e-05)
(0,0)
(-0.000673465,-8.05843e-05)
(-0.000138981,-4.40981e-05)
(0,0)
(-0.000161506,-1.6297e-05)
(0,0)
(-0.000673377,6.66187e-05)
(-0.000202415,-0.000131653)
(0,0)
(-0.000231221,1.20063e-05)
(0,0)
(-0.000514028,2.33541e-05)
(-0.000153361,-7.62146e-05)
(0,0)
(-0.000148422,-3.33528e-07)
(0,0)
(-0.000363737,-1.91937e-05)
(-0.000114065,-2.24579e-05)
(0,0)
(-7.52281e-05,-1.1178e-05)
(0,0)
(-0.000255608,4.4269e-05)
(-8.24503e-05,-5.55959e-06)
(0,0)
(-6.72473e-05,5.59564e-06)
(0,0)
(-0.000145609,0.000107209)
(-4.90766e-05,9.78211e-06)
(0,0)
(-5.78217e-05,2.30351e-05)
(0,0)
(-7.24357e-05,7.70524e-05)
(-3.30671e-05,1.61949e-06)
(0,0)
(-6.50041e-05,-6.64848e-05)
(0,0)
(5.88616e-06,4.66771e-05)
(-1.17748e-05,-6.04362e-06)
(0,0)
(-6.69666e-05,-0.000156069)
(0,0)
(1.04437e-05,1.73558e-05)
(1.2688e-05,-3.6061e-06)
(0,0)
(0.000278527,-0.000202703)
(0,0)
(-4.83311e-06,-1.02982e-05)
(1.59419e-05,-2.02644e-07)
(0,0)
(0.000603766,-0.000247796)
(0,0)
(-0.000344557,0.000496302)
(-8.98195e-05,4.09777e-05)
(0,0)
(-5.15948e-05,-6.1262e-06)
(0,0)
(-0.0010972,-3.96693e-05)
(-8.75466e-05,1.77549e-07)
(0,0)
(-4.5994e-05,-1.35338e-05)
(0,0)
(-0.00183782,-0.000575781)
(-7.30476e-05,-4.07804e-05)
(0,0)
(-3.0106e-05,-2.04437e-05)
(0,0)
(-0.00196385,-0.000726997)
(-9.19993e-05,-6.52721e-06)
(0,0)
(-0.000100555,-1.22348e-05)
(0,0)
(-0.00207267,-0.000878729)
(-9.37945e-05,2.7601e-05)
(0,0)
(-0.000154014,-3.18816e-06)
(0,0)
(-0.0026783,-0.00031129)
(-0.000156166,0.000121449)
(0,0)
(-0.000251176,-4.73033e-05)
(0,0)
(-0.00328074,0.000255103)
(-0.000214686,0.000216749)
(0,0)
(-0.000344411,-9.48449e-05)
(0,0)
(-0.00316058,0.000423028)
(-0.000444239,0.000106979)
(0,0)
(-0.000477462,7.39727e-05)
(0,0)
(-0.00307319,0.000592531)
(-0.000706095,7.83925e-08)
(0,0)
(-0.000642521,0.000239783)
(0,0)
(-0.00245896,0.000135427)
(-0.000466811,-4.17274e-05)
(0,0)
(-0.00037715,0.000170047)
(0,0)
(-0.00187537,-0.000320148)
(-0.000259076,-8.6699e-05)
(0,0)
(-0.000143117,0.000103241)
(0,0)
(-0.00124872,-0.00017966)
(-0.000203317,-3.40358e-05)
(0,0)
(-0.000174934,8.23155e-05)
(0,0)
(-0.000617252,-4.02008e-05)
(-0.000142856,1.53252e-05)
(0,0)
(-0.000202479,6.27472e-05)
(0,0)
(-0.000345147,7.14692e-05)
(-0.000114897,-2.63088e-06)
(0,0)
(-0.000235622,-3.50663e-05)
(0,0)
(-5.606e-05,0.000182631)
(-6.98748e-05,-1.96991e-05)
(0,0)
(-0.000251689,-0.000133002)
(0,0)
(1.19848e-05,8.0287e-05)
(2.59953e-05,-7.81301e-06)
(0,0)
(0.000230063,-0.000578915)
(0,0)
(1.24647e-05,-1.82662e-05)
(5.15948e-05,6.1262e-06)
(0,0)
(0.000643577,-0.00102115)
(0,0)
(-0.000292203,0.000826564)
(-0.000185778,5.37871e-05)
(0,0)
(-9.58067e-05,-1.72762e-05)
(0,0)
(-0.00172553,0.000392166)
(-0.000117309,-2.88277e-05)
(0,0)
(-8.81621e-05,-6.37159e-05)
(0,0)
(-0.00313968,-4.24151e-05)
(-2.95319e-05,-0.000111632)
(0,0)
(-6.31883e-05,-0.000109407)
(0,0)
(-0.00366867,-0.000414907)
(-0.000107254,-4.47428e-05)
(0,0)
(-0.00015024,-5.05173e-05)
(0,0)
(-0.00416868,-0.000788198)
(-0.000156076,2.19676e-05)
(0,0)
(-0.000208592,9.59522e-06)
(0,0)
(-0.00486862,0.000534696)
(-0.000269972,0.000208523)
(0,0)
(-0.000465096,-2.60957e-05)
(0,0)
(-0.00556277,0.00185604)
(-0.000377285,0.00039722)
(0,0)
(-0.00071491,-6.69522e-05)
(0,0)
(-0.00521213,0.0022037)
(-0.000741995,0.000364294)
(0,0)
(-0.000835343,0.000243621)
(0,0)
(-0.00491633,0.00255375)
(-0.00116095,0.000335677)
(0,0)
(-0.00100967,0.000549699)
(0,0)
(-0.00419019,0.00162119)
(-0.000905665,0.000121754)
(0,0)
(-0.000627599,0.00045244)
(0,0)
(-0.00351626,0.000690969)
(-0.000703718,-9.68177e-05)
(0,0)
(-0.000298594,0.000359546)
(0,0)
(-0.00251821,0.00048785)
(-0.000461466,-4.77734e-05)
(0,0)
(-0.000249,0.00018441)
(0,0)
(-0.00151238,0.000283195)
(-0.000211571,-3.77705e-06)
(0,0)
(-0.000192307,1.13234e-05)
(0,0)
(-0.00087349,0.000352463)
(-0.000193291,-8.87928e-06)
(0,0)
(-0.000290034,-5.52448e-05)
(0,0)
(-0.000205781,0.000420933)
(-0.000146171,-1.27054e-05)
(0,0)
(-0.000358829,-0.000121994)
(0,0)
(-2.35267e-05,0.000197907)
(3.44839e-05,7.15268e-07)
(0,0)
(0.00016899,-0.0009258)
(0,0)
(4.34326e-05,-1.92059e-05)
(9.58067e-05,1.72762e-05)
(0,0)
(0.000580589,-0.00172378)
(0,0)
(-5.58918e-05,0.000634515)
(-0.000313795,-0.000135709)
(0,0)
(-0.000122412,-3.66568e-05)
(0,0)
(-0.00135818,0.00082792)
(-0.000163941,-2.94605e-05)
(0,0)
(-0.000194478,-2.46107e-05)
(0,0)
(-0.00263663,0.00102114)
(9.46206e-06,7.66425e-05)
(0,0)
(-0.000242877,-1.17057e-05)
(0,0)
(-0.00388773,0.000920368)
(-7.15236e-05,0.000105607)
(0,0)
(-0.000364386,-6.28028e-05)
(0,0)
(-0.00509912,0.000818622)
(-0.000112828,0.000134386)
(0,0)
(-0.000446333,-0.000112584)
(0,0)
(-0.00575362,0.00248435)
(-0.000368092,0.000269994)
(0,0)
(-0.000571993,1.54325e-05)
(0,0)
(-0.00639927,0.00414834)
(-0.000614081,0.000407994)
(0,0)
(-0.000688156,0.000137467)
(0,0)
(-0.00608603,0.0050205)
(-0.0008925,0.000526727)
(0,0)
(-0.000886366,0.000451929)
(0,0)
(-0.00584719,0.00589545)
(-0.00124507,0.000650374)
(0,0)
(-0.00115855,0.000761323)
(0,0)
(-0.00571883,0.00458513)
(-0.000881189,0.00045173)
(0,0)
(-0.000888194,0.000600173)
(0,0)
(-0.00566354,0.00327759)
(-0.000590995,0.000247941)
(0,0)
(-0.000691408,0.000443963)
(0,0)
(-0.00461678,0.00209255)
(-0.000549133,0.000100368)
(0,0)
(-0.00039396,0.000328783)
(0,0)
(-0.00356018,0.00090577)
(-0.000497297,-5.31284e-05)
(0,0)
(-8.69797e-05,0.000215949)
(0,0)
(-0.00229184,0.00084651)
(-0.000387858,-9.31857e-06)
(0,0)
(-0.000143864,0.000129769)
(0,0)
(-0.000983517,0.000786269)
(-0.000238652,3.58359e-05)
(0,0)
(-0.000160705,4.33929e-05)
(0,0)
(-0.000364007,0.000409726)
(2.48896e-05,3.43858e-05)
(0,0)
(9.3248e-05,-0.00060613)
(0,0)
(9.38628e-05,4.04134e-05)
(0.000122412,3.66568e-05)
(0,0)
(0.000184768,-0.00124842)
(0,0)
(9.61564e-05,0.000330286)
(-0.000404365,-0.000426862)
(0,0)
(-0.000153497,-6.4651e-05)
(0,0)
(-0.000910081,0.000860241)
(-0.000244253,-9.8981e-05)
(0,0)
(-0.000247381,-1.75128e-06)
(0,0)
(-0.00188783,0.00139002)
(-5.63512e-05,0.000228798)
(0,0)
(-0.00031126,6.2117e-05)
(0,0)
(-0.00364043,0.00148056)
(-0.00011319,0.000258262)
(0,0)
(-0.000489222,-1.68186e-05)
(0,0)
(-0.00534257,0.00156997)
(-0.000119567,0.000287535)
(0,0)
(-0.000616759,-9.4346e-05)
(0,0)
(-0.00630199,0.00339978)
(-0.000503111,0.000343778)
(0,0)
(-0.000634645,9.29716e-05)
(0,0)
(-0.0072495,0.00522766)
(-0.000874686,0.000402662)
(0,0)
(-0.000640226,0.000273491)
(0,0)
(-0.00698211,0.00659805)
(-0.00105163,0.000635464)
(0,0)
(-0.00094071,0.000577236)
(0,0)
(-0.00680866,0.00797163)
(-0.00132263,0.000873782)
(0,0)
(-0.00133524,0.000875339)
(0,0)
(-0.00698398,0.00649362)
(-0.000933735,0.000576661)
(0,0)
(-0.00107945,0.000642214)
(0,0)
(-0.00725324,0.0050188)
(-0.000638884,0.000273898)
(0,0)
(-0.000917719,0.000414606)
(0,0)
(-0.00627709,0.00315092)
(-0.000632747,9.23215e-05)
(0,0)
(-0.000529495,0.000344481)
(0,0)
(-0.00528903,0.00128111)
(-0.000614306,-9.60534e-05)
(0,0)
(-0.000129303,0.000276996)
(0,0)
(-0.00361435,0.00122887)
(-0.00049063,-1.51644e-05)
(0,0)
(-9.9131e-05,0.000225726)
(0,0)
(-0.00188853,0.00117546)
(-0.000316262,6.71379e-05)
(0,0)
(-1.78041e-05,0.000174247)
(0,0)
(-0.000786851,0.0006843)
(2.49706e-05,6.37434e-05)
(0,0)
(3.20259e-05,-0.000247637)
(0,0)
(0.000106847,0.000201689)
(0.000153497,6.4651e-05)
(0,0)
(-0.000126789,-0.000660869)
(0,0)
(5.08177e-05,0.000118692)
(-8.96288e-05,-0.00082377)
(0,0)
(-0.000133058,-4.80204e-05)
(0,0)
(-0.000465214,0.000516071)
(-0.000124625,-0.000343416)
(0,0)
(-0.000193546,-9.68079e-06)
(0,0)
(-0.000960336,0.000913345)
(-0.000139523,0.000136865)
(0,0)
(-0.000231149,2.95379e-05)
(0,0)
(-0.00229412,0.00104409)
(-0.000113494,0.000181843)
(0,0)
(-0.000383275,-1.0986e-05)
(0,0)
(-0.0035884,0.00117387)
(-4.79286e-05,0.000226641)
(0,0)
(-0.00049583,-5.01692e-05)
(0,0)
(-0.00465551,0.00236686)
(-0.000344189,0.000331353)
(0,0)
(-0.000549287,0.000101978)
(0,0)
(-0.00571278,0.00355812)
(-0.000630916,0.00043841)
(0,0)
(-0.000592769,0.000248202)
(0,0)
(-0.00577214,0.00479489)
(-0.000849989,0.000600641)
(0,0)
(-0.000885447,0.000453235)
(0,0)
(-0.00590457,0.00603443)
(-0.00114263,0.000767814)
(0,0)
(-0.00125181,0.000653123)
(0,0)
(-0.00614778,0.00506127)
(-0.000879409,0.000456155)
(0,0)
(-0.000912212,0.000527876)
(0,0)
(-0.00646538,0.0040909)
(-0.000690161,0.000139429)
(0,0)
(-0.000646764,0.000407542)
(0,0)
(-0.00577775,0.00237234)
(-0.000568975,1.40806e-05)
(0,0)
(-0.000391532,0.000274012)
(0,0)
(-0.00508129,0.000652035)
(-0.000438291,-0.00011725)
(0,0)
(-0.000127026,0.000142873)
(0,0)
(-0.00386317,0.000740596)
(-0.000355214,-6.09477e-05)
(0,0)
(-6.89156e-05,0.000104471)
(0,0)
(-0.0026048,0.000828165)
(-0.00023236,-3.32509e-06)
(0,0)
(2.94287e-05,6.58667e-05)
(0,0)
(-0.0012279,0.000618166)
(3.34948e-05,2.04846e-05)
(0,0)
(8.2909e-05,-0.000117152)
(0,0)
(-1.5794e-05,0.000415431)
(0.000133058,4.80204e-05)
(0,0)
(-2.86477e-05,-0.000292802)
(0,0)
(-2.1408e-05,3.75593e-05)
(0.000320568,-0.00111462)
(0,0)
(-0.000108141,-1.88773e-05)
(0,0)
(-0.000126827,0.000249961)
(4.82875e-05,-0.000571791)
(0,0)
(-0.000134418,-1.69366e-05)
(0,0)
(-0.000218911,0.000462329)
(-0.000211588,-2.90085e-05)
(0,0)
(-0.000144931,-1.42063e-05)
(0,0)
(-0.000918241,0.000464801)
(-0.000158221,-3.08479e-05)
(0,0)
(-0.000193305,-9.17819e-06)
(0,0)
(-0.00158905,0.000466494)
(-7.62426e-05,-3.28573e-05)
(0,0)
(-0.000212963,-2.87695e-06)
(0,0)
(-0.00264041,0.000733027)
(-0.000145071,0.000163833)
(0,0)
(-0.000464499,-4.7419e-05)
(0,0)
(-0.00368399,0.000998024)
(-0.0002068,0.000362572)
(0,0)
(-0.00070839,-9.70089e-05)
(0,0)
(-0.00434917,0.00190378)
(-0.000574705,0.00046175)
(0,0)
(-0.000909891,0.000123193)
(0,0)
(-0.00506656,0.00281188)
(-0.000995677,0.000565294)
(0,0)
(-0.00116473,0.000338745)
(0,0)
(-0.00535923,0.00236407)
(-0.000830919,0.000249406)
(0,0)
(-0.000756959,0.000359771)
(0,0)
(-0.00570674,0.00191865)
(-0.000720055,-7.09771e-05)
(0,0)
(-0.000403436,0.000385107)
(0,0)
(-0.00496965,0.000535703)
(-0.000463793,-3.25587e-05)
(0,0)
(-0.000292116,0.000210257)
(0,0)
(-0.00422679,-0.000848792)
(-0.000200841,6.9391e-07)
(0,0)
(-0.000174214,3.7549e-05)
(0,0)
(-0.00367765,-0.000494024)
(-0.000146117,-2.63664e-05)
(0,0)
(-0.000112161,-2.78555e-05)
(0,0)
(-0.00309911,-0.000140073)
(-6.25325e-05,-5.21995e-05)
(0,0)
(-2.07952e-05,-9.34534e-05)
(0,0)
(-0.00160571,0.00018853)
(8.2742e-05,-1.82361e-05)
(0,0)
(9.85071e-05,-7.73677e-05)
(0,0)
(-0.000233896,0.000523114)
(0.000108141,1.88773e-05)
(0,0)
(9.6381e-05,-5.51968e-05)
(0,0)
(-1.65203e-05,3.31581e-05)
(0.000452767,-0.00067064)
(0,0)
(-6.12083e-05,6.20101e-07)
(0,0)
(-5.20466e-05,0.000117145)
(0.000143687,-0.000390112)
(0,0)
(-7.12673e-05,-1.08571e-05)
(0,0)
(-8.02973e-05,0.000201139)
(-0.000158788,-0.000109601)
(0,0)
(-7.22803e-05,-2.17985e-05)
(0,0)
(-0.000396645,0.000123737)
(-0.000170908,-6.14681e-05)
(0,0)
(-0.000116156,-3.83906e-06)
(0,0)
(-0.000696146,4.58362e-05)
(-0.000166108,-1.34523e-05)
(0,0)
(-0.000143031,1.50069e-05)
(0,0)
(-0.0013654,-4.46422e-05)
(-0.000130286,3.04423e-05)
(0,0)
(-0.000204071,-3.48844e-05)
(0,0)
(-0.00202984,-0.00013615)
(-9.01916e-05,7.56941e-05)
(0,0)
(-0.00026041,-8.8078e-05)
(0,0)
(-0.00259875,0.000318905)
(-0.000347275,0.000160864)
(0,0)
(-0.000468722,-4.07531e-05)
(0,0)
(-0.00319829,0.00077549)
(-0.000635696,0.000248964)
(0,0)
(-0.000708584,3.40607e-06)
(0,0)
(-0.00328622,0.00054473)
(-0.000477133,7.79311e-05)
(0,0)
(-0.000456526,0.000104092)
(0,0)
(-0.00340694,0.000315546)
(-0.000350578,-9.61085e-05)
(0,0)
(-0.000236771,0.000207648)
(0,0)
(-0.00277316,-0.000301824)
(-0.000250587,-5.17324e-05)
(0,0)
(-0.000169243,0.000123434)
(0,0)
(-0.00213619,-0.00092024)
(-0.000146669,-1.07826e-05)
(0,0)
(-9.7864e-05,4.06732e-05)
(0,0)
(-0.00199171,-0.000772287)
(-0.000104526,-6.35307e-06)
(0,0)
(-9.13965e-05,2.99955e-06)
(0,0)
(-0.00182977,-0.000624862)
(-4.52945e-05,-1.08285e-06)
(0,0)
(-6.75436e-05,-3.48078e-05)
(0,0)
(-0.00102511,-0.000154234)
(4.33202e-05,-1.88353e-06)
(0,0)
(3.17735e-05,-4.06831e-05)
(0,0)
(-0.00029314,0.000320248)
(6.12083e-05,-6.20101e-07)
(0,0)
(5.86144e-05,-4.26182e-05)
(0,0)
(-2.18845e-07,-1.36179e-06)
(0.000472597,-0.000164911)
(0,0)
(-1.31479e-05,8.54647e-06)
(0,0)
(1.19042e-06,2.81243e-05)
(0.000207816,-0.000148016)
(0,0)
(-1.4472e-05,1.62201e-06)
(0,0)
(3.81578e-06,5.76578e-05)
(-5.61591e-05,-0.000131109)
(0,0)
(-1.34691e-05,-5.02072e-06)
(0,0)
(-7.84062e-05,9.14036e-05)
(-5.8937e-05,-5.51574e-05)
(0,0)
(-3.45682e-05,2.19504e-06)
(0,0)
(-0.000155458,0.000124934)
(-5.64865e-05,2.07291e-05)
(0,0)
(-5.03827e-05,9.91053e-06)
(0,0)
(-0.000280948,6.81748e-05)
(-7.1053e-05,3.68474e-06)
(0,0)
(-8.33162e-05,-5.47796e-06)
(0,0)
(-0.000404567,1.08924e-05)
(-8.41747e-05,-1.26938e-05)
(0,0)
(-0.000114491,-2.24231e-05)
(0,0)
(-0.00055896,5.98455e-05)
(-0.000155959,-1.6891e-06)
(0,0)
(-0.000153984,-7.41231e-05)
(0,0)
(-0.000722411,0.000109515)
(-0.000237349,1.08109e-05)
(0,0)
(-0.000203237,-0.000127505)
(0,0)
(-0.000742713,-5.45819e-05)
(-0.000170679,-1.80785e-05)
(0,0)
(-0.000148366,-4.55557e-05)
(0,0)
(-0.00077373,-0.000217914)
(-0.000114129,-4.84878e-05)
(0,0)
(-0.000103851,3.7824e-05)
(0,0)
(-0.000631351,-0.000171279)
(-7.7055e-05,-3.02047e-05)
(0,0)
(-6.43079e-05,2.63869e-05)
(0,0)
(-0.000488362,-0.000125182)
(-3.88188e-05,-1.36086e-05)
(0,0)
(-2.36441e-05,1.57136e-05)
(0,0)
(-0.000404757,-0.000361455)
(-3.02125e-05,-1.08526e-05)
(0,0)
(-1.9364e-05,6.27895e-06)
(0,0)
(-0.000315645,-0.000597965)
(-1.62911e-05,-7.64233e-06)
(0,0)
(-9.62647e-06,-3.22965e-06)
(0,0)
(-0.00026593,-0.000272028)
(9.2169e-06,-8.58355e-06)
(0,0)
(1.16658e-05,-2.47304e-06)
(0,0)
(-0.000240015,5.56326e-05)
(1.31479e-05,-8.54647e-06)
(0,0)
(9.43397e-06,7.90263e-08)
(0,0)
(-2.02724e-06,-3.05159e-06)
(0.000259246,-4.24774e-05)
(0,0)
(-5.31815e-06,3.36373e-06)
(0,0)
(1.02048e-06,2.667e-06)
(0.00012096,-6.23982e-05)
