6
5 1 17 17 17 1 
(1.68251e-05,-9.31025e-06)
(0,0)
(-4.45286e-07,8.02865e-11)
(0,0)
(1.2669e-05,4.89677e-06)
(2.91836e-06,-1.76382e-05)
(0,0)
(-6.24779e-07,5.9378e-08)
(0,0)
(2.95176e-07,1.71733e-05)
(2.42262e-06,-1.56789e-05)
(0,0)
(-1.38986e-06,-1.69329e-07)
(0,0)
(-1.20134e-05,2.94328e-05)
(1.97313e-06,-1.37082e-05)
(0,0)
(-2.09095e-06,-4.3924e-07)
(0,0)
(-1.70369e-05,2.3426e-05)
(-1.20604e-05,-2.33279e-05)
(0,0)
(-1.50807e-06,-1.11553e-06)
(0,0)
(-2.21921e-05,1.74404e-05)
(-2.62551e-05,-3.28898e-05)
(0,0)
(-1.09556e-06,-1.85488e-06)
(0,0)
(-2.34074e-05,1.29553e-05)
(-6.59621e-06,-2.34771e-05)
(0,0)
(-1.61703e-06,-8.3667e-07)
(0,0)
(-2.485e-05,8.49603e-06)
(1.28661e-05,-1.41106e-05)
(0,0)
(-2.34942e-06,2.33351e-07)
(0,0)
(-1.11696e-05,-2.99946e-06)
(8.23709e-06,-5.36988e-06)
(0,0)
(-1.01603e-06,-2.31569e-07)
(0,0)
(2.51329e-06,-1.45135e-05)
(3.63875e-06,3.316e-06)
(0,0)
(3.45251e-07,-6.73689e-07)
(0,0)
(7.23866e-06,4.44757e-06)
(1.52131e-06,2.45556e-06)
(0,0)
(-7.09621e-07,-1.28226e-06)
(0,0)
(1.20658e-05,2.34022e-05)
(-5.00831e-07,1.61274e-06)
(0,0)
(-1.66576e-06,-1.89762e-06)
(0,0)
(7.9339e-06,2.36805e-06)
(-5.31813e-08,7.62429e-07)
(0,0)
(-2.9085e-06,8.06494e-07)
(0,0)
(3.48987e-06,-1.86411e-05)
(1.69361e-07,-5.24387e-08)
(0,0)
(-4.45192e-06,3.53952e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0359751,-0.00161791)
(-0.0286155,0.00211289)
(0,0)
(8.27068e-05,4.94463e-05)
(0,0)
(0.0234821,0.0569559)
(-0.0141829,-0.00352505)
(0,0)
(5.8122e-06,0.000207122)
(0,0)
(0.010989,0.11553)
(0.000249731,-0.00916299)
(0,0)
(-7.10809e-05,0.000364799)
(0,0)
(-0.130382,0.0749269)
(0.00202203,-0.00436973)
(0,0)
(-0.000341988,0.000222325)
(0,0)
(-0.271754,0.034324)
(0.00379433,0.000423535)
(0,0)
(-0.000612893,7.98514e-05)
(0,0)
(-0.16518,-0.184412)
(0.0017192,0.00102031)
(0,0)
(-0.000529345,6.25982e-05)
(0,0)
(-0.0586072,-0.403149)
(-0.000355926,0.00161709)
(0,0)
(-0.000445797,4.53423e-05)
(0,0)
(0.18633,-0.234863)
(-0.000504081,0.000646035)
(0,0)
(-0.000774327,-0.000252861)
(0,0)
(0.431268,-0.0665766)
(-0.000652243,-0.000325017)
(0,0)
(-0.00110286,-0.000551065)
(0,0)
(0.244304,0.15252)
(-0.000206596,-0.00013987)
(0,0)
(-0.000282782,-0.00153874)
(0,0)
(0.057341,0.371616)
(0.000239047,4.52741e-05)
(0,0)
(0.000537297,-0.00252641)
(0,0)
(-0.0867887,0.201848)
(-8.64929e-05,4.53112e-05)
(0,0)
(0.00314941,-0.0010119)
(0,0)
(-0.230918,0.0320805)
(-0.00041203,4.53474e-05)
(0,0)
(0.00576152,0.00050261)
(0,0)
(-0.120057,-0.0287147)
(-0.000197981,-7.67601e-05)
(0,0)
(0.00301941,0.00769586)
(0,0)
(-0.00919639,-0.0895099)
(1.60693e-05,-0.000198867)
(0,0)
(0.000277288,0.0148891)
(0,0)
(0.00286167,-0.0430268)
(-3.33171e-05,-0.000124157)
(0,0)
(-0.0313953,0.0188732)
(0,0)
(0.0149197,0.00345616)
(-8.27068e-05,-4.94463e-05)
(0,0)
(-0.0630679,0.0228573)
(0,0)
(0.024388,-0.00310046)
(-0.0194082,0.00148899)
(0,0)
(5.37906e-05,2.7967e-05)
(0,0)
(0.0221871,0.0352492)
(-0.00978339,-0.00215627)
(0,0)
(2.2929e-05,0.00012715)
(0,0)
(0.0199863,0.0735989)
(-0.000158512,-0.00580153)
(0,0)
(-7.89825e-06,0.000226338)
(0,0)
(-0.0696209,0.0660074)
(0.00108804,-0.00287841)
(0,0)
(-0.000170998,0.000181924)
(0,0)
(-0.159228,0.0584159)
(0.00233466,4.47139e-05)
(0,0)
(-0.000334029,0.000137524)
(0,0)
(-0.115868,-0.0873864)
(0.00109957,0.000519661)
(0,0)
(-0.000306826,0.000102919)
(0,0)
(-0.0725083,-0.233189)
(-0.000135504,0.000994624)
(0,0)
(-0.000279597,6.82742e-05)
(0,0)
(0.0920337,-0.141239)
(-0.000268752,0.000408543)
(0,0)
(-0.000483472,-0.000137294)
(0,0)
(0.256575,-0.0492893)
(-0.000402156,-0.000177498)
(0,0)
(-0.000687492,-0.000342898)
(0,0)
(0.1367,0.0893862)
(-0.000135859,-8.21546e-05)
(0,0)
(-0.000151792,-0.000925817)
(0,0)
(0.0168248,0.228062)
(0.000130315,1.314e-05)
(0,0)
(0.000383793,-0.00150869)
(0,0)
(-0.0653486,0.114054)
(-4.65123e-05,8.70751e-06)
(0,0)
(0.00192702,-0.000530068)
(0,0)
(-0.147522,4.6704e-05)
(-0.000223289,4.24635e-06)
(0,0)
(0.00347029,0.000448561)
(0,0)
(-0.0745099,-0.0299531)
(-0.000103596,-5.64784e-05)
(0,0)
(0.00187786,0.00499156)
(0,0)
(-0.0014978,-0.0599528)
(1.61598e-05,-0.000117187)
(0,0)
(0.000285501,0.00953456)
(0,0)
(0.00448154,-0.0289201)
(-1.87488e-05,-7.25886e-05)
(0,0)
(-0.0203461,0.0137838)
(0,0)
(0.0104608,0.00211271)
(-5.37906e-05,-2.7967e-05)
(0,0)
(-0.0409778,0.018033)
(0,0)
(0.0104444,-0.00355283)
(-0.00868691,0.00045955)
(0,0)
(2.48783e-05,6.4883e-06)
(0,0)
(0.0162685,0.0122515)
(-0.00461592,-0.000958403)
(0,0)
(4.00366e-05,4.71799e-05)
(0,0)
(0.0220926,0.0280558)
(-0.00054477,-0.00237636)
(0,0)
(5.52621e-05,8.78829e-05)
(0,0)
(-0.0133997,0.0447144)
(0.000163982,-0.0013532)
(0,0)
(-1.6903e-08,0.000141535)
(0,0)
(-0.0488919,0.061373)
(0.000872881,-0.000330039)
(0,0)
(-5.51625e-05,0.000195214)
(0,0)
(-0.0574178,-0.00327885)
(0.000478492,2.10212e-05)
(0,0)
(-8.43255e-05,0.000143198)
(0,0)
(-0.0659436,-0.0679307)
(8.41503e-05,0.000372113)
(0,0)
(-0.000113437,9.11055e-05)
(0,0)
(0.00718111,-0.0476614)
(-3.37157e-05,0.000171026)
(0,0)
(-0.000192866,-2.22128e-05)
(0,0)
(0.0803055,-0.0273921)
(-0.000151885,-2.99818e-05)
(0,0)
(-0.000272578,-0.0001356)
(0,0)
(0.0334144,0.0250729)
(-6.50525e-05,-2.44685e-05)
(0,0)
(-2.00778e-05,-0.000312108)
(0,0)
(-0.0134769,0.077538)
(2.15389e-05,-1.90489e-05)
(0,0)
(0.000232194,-0.000488528)
(0,0)
(-0.0346391,0.0279812)
(-6.56177e-06,-2.7918e-05)
(0,0)
(0.000688052,-4.19416e-05)
(0,0)
(-0.0558013,-0.0215755)
(-3.45633e-05,-3.68436e-05)
(0,0)
(0.00114398,0.000404658)
(0,0)
(-0.0253964,-0.023579)
(-9.22379e-06,-3.61948e-05)
(0,0)
(0.000662714,0.00206163)
(0,0)
(0.00500856,-0.0255825)
(1.62396e-05,-3.5515e-05)
(0,0)
(0.000181561,0.00371858)
(0,0)
(0.00474831,-0.0122038)
(-4.18777e-06,-2.10242e-05)
(0,0)
(-0.00817473,0.00794859)
(0,0)
(0.00448783,0.00117481)
(-2.48783e-05,-6.4883e-06)
(0,0)
(-0.0165313,0.0121786)
(0,0)
(0.00523483,-0.00197478)
(-0.00440405,-7.13004e-06)
(0,0)
(1.12741e-05,3.58875e-06)
(0,0)
(0.00830505,0.00565774)
(-0.0023299,-0.000624873)
(0,0)
(1.83659e-05,2.35337e-05)
(0,0)
(0.0113761,0.0132903)
(-0.000254907,-0.00124264)
(0,0)
(2.60268e-05,4.35444e-05)
(0,0)
(-0.00523521,0.0208635)
(9.33534e-05,-0.000704603)
(0,0)
(-1.60534e-06,7.05e-05)
(0,0)
(-0.0218452,0.0284367)
(0.000442842,-0.000166635)
(0,0)
(-2.80493e-05,9.76091e-05)
(0,0)
(-0.0254637,-0.00192368)
(0.000232166,1.32952e-05)
(0,0)
(-5.07456e-05,6.66718e-05)
(0,0)
(-0.0290817,-0.0322842)
(2.19835e-05,0.000193365)
(0,0)
(-7.29295e-05,3.53261e-05)
(0,0)
(0.00502623,-0.0216204)
(-3.64995e-05,8.68612e-05)
(0,0)
(-0.000132358,-2.05404e-05)
(0,0)
(0.0391316,-0.0109564)
(-9.74272e-05,-1.91875e-05)
(0,0)
(-0.00019417,-7.68184e-05)
(0,0)
(0.0147599,0.0130619)
(-5.0135e-05,-1.50722e-05)
(0,0)
(-4.04179e-05,-0.000165536)
(0,0)
(-0.00961386,0.0370804)
(-5.09937e-06,-1.14232e-05)
(0,0)
(0.000111124,-0.000253779)
(0,0)
(-0.0180364,0.011963)
(-1.47257e-05,-1.70622e-05)
(0,0)
(0.000340932,-1.88985e-05)
(0,0)
(-0.0264582,-0.0131546)
(-2.36839e-05,-2.30649e-05)
(0,0)
(0.000571324,0.000216082)
(0,0)
(-0.0114247,-0.0128758)
(-8.51905e-06,-2.0612e-05)
(0,0)
(0.000340846,0.00103347)
(0,0)
(0.00361001,-0.0125971)
(7.81438e-06,-1.7995e-05)
(0,0)
(0.00011152,0.00185081)
(0,0)
(0.00286835,-0.00590116)
(-3.95483e-07,-1.09268e-05)
(0,0)
(-0.00411858,0.00427273)
(0,0)
(0.00212413,0.000794907)
(-1.12741e-05,-3.58875e-06)
(0,0)
(-0.0083513,0.00669479)
(0,0)
(0.000472714,-0.000521263)
(-0.000603984,-0.00032145)
(0,0)
(-2.2282e-06,7.29718e-07)
(0,0)
(0.00112574,-0.000124485)
(-0.000288321,-0.000227635)
(0,0)
(-3.67718e-06,3.76305e-07)
(0,0)
(0.00178022,0.000272272)
(2.88553e-05,-0.000133855)
(0,0)
(-4.05531e-06,1.4307e-07)
(0,0)
(0.00118136,0.000299819)
(1.87064e-05,-7.01531e-05)
(0,0)
(-3.55919e-06,-1.18868e-07)
(0,0)
(0.000584843,0.000327266)
(1.08682e-05,-6.57169e-06)
(0,0)
(-8.20153e-07,-1.00539e-07)
(0,0)
(0.000738779,-0.00113515)
(-1.74395e-05,4.02814e-06)
(0,0)
(-1.62449e-05,-9.79407e-06)
(0,0)
(0.000893477,-0.00259784)
(-4.4808e-05,1.48761e-05)
(0,0)
(-3.06963e-05,-2.0227e-05)
(0,0)
(0.00215855,-0.00021828)
(-4.11701e-05,7.75262e-07)
(0,0)
(-7.16607e-05,-1.95942e-05)
(0,0)
(0.0034189,0.00216166)
(-4.21182e-05,-1.24943e-05)
(0,0)
(-0.000117109,-1.97159e-05)
(0,0)
(-0.00138846,0.00252193)
(-3.41883e-05,-7.02562e-06)
(0,0)
(-6.44611e-05,-1.99713e-05)
(0,0)
(-0.00619978,0.00288255)
(-3.053e-05,-2.39591e-06)
(0,0)
(-1.60053e-05,-1.93652e-05)
(0,0)
(-0.00436072,-0.00140042)
(-2.22067e-05,-5.78176e-06)
(0,0)
(-2.95677e-06,8.10541e-07)
(0,0)
(-0.00252043,-0.00568366)
(-1.26463e-05,-9.83864e-06)
(0,0)
(1.11847e-05,2.11742e-05)
(0,0)
(-0.000248955,-0.00354651)
(-7.86688e-06,-5.29338e-06)
(0,0)
(5.22572e-05,8.93566e-05)
(0,0)
(0.00202469,-0.00140944)
(-8.74186e-07,-4.51041e-07)
(0,0)
(9.55161e-05,0.000157429)
(0,0)
(0.00113639,-0.000573545)
(3.21414e-06,-8.37762e-07)
(0,0)
(-0.000259168,0.000746331)
(0,0)
(0.000243197,0.000262645)
(2.2282e-06,-7.29718e-07)
(0,0)
(-0.000618844,0.0013355)
(0,0)
(-0.000277891,-0.000874817)
(-0.000320947,-0.000172165)
(0,0)
(-1.05405e-05,4.03634e-07)
(0,0)
(0.00144574,-0.00162211)
(-0.000154644,-0.000118288)
(0,0)
(-1.46983e-05,-2.2575e-06)
(0,0)
(0.00317321,-0.00236945)
(1.55404e-05,-6.44596e-05)
(0,0)
(-1.54587e-05,-4.65618e-06)
(0,0)
(0.00334032,-0.00252619)
(-1.78035e-05,-3.82976e-05)
(0,0)
(-3.02093e-05,-4.27827e-06)
(0,0)
(0.00351476,-0.00268318)
(-4.38549e-05,-1.23914e-05)
(0,0)
(-3.77553e-05,-3.32053e-06)
(0,0)
(0.00370307,-0.00626664)
(-8.69772e-05,2.22678e-06)
(0,0)
(-7.12858e-05,-6.55968e-06)
(0,0)
(0.00389429,-0.00985069)
(-0.000126964,1.73301e-05)
(0,0)
(-0.000101612,-1.13939e-05)
(0,0)
(0.00344859,-0.00841676)
(-0.000122068,1.15226e-05)
(0,0)
(-0.000131228,-3.0238e-06)
(0,0)
(0.00298844,-0.00698193)
(-0.000131427,7.49215e-06)
(0,0)
(-0.000174975,3.74957e-06)
(0,0)
(0.00137384,-0.00474608)
(-0.000109325,3.37107e-06)
(0,0)
(-0.000142757,3.63363e-06)
(0,0)
(-0.000254221,-0.00250936)
(-0.000101082,-2.43288e-06)
(0,0)
(-0.000124289,5.32458e-06)
(0,0)
(-0.000391852,-0.00288591)
(-7.33071e-05,-4.24058e-06)
(0,0)
(-0.000101699,-1.0889e-05)
(0,0)
(-0.000525969,-0.00326306)
(-4.19846e-05,-7.57528e-06)
(0,0)
(-7.57724e-05,-2.66787e-05)
(0,0)
(2.90251e-05,-0.00190591)
(-3.12737e-05,-4.95387e-06)
(0,0)
(6.41195e-05,-5.65258e-05)
(0,0)
(0.000591162,-0.000549011)
(-1.33758e-05,-1.73399e-06)
(0,0)
(0.000211181,-8.6618e-05)
(0,0)
(0.000352508,-0.000210327)
(7.04532e-06,-1.64802e-06)
(0,0)
(0.000487892,0.000836133)
(0,0)
(9.73358e-05,0.000129041)
(1.05405e-05,-4.03634e-07)
(0,0)
(0.000747922,0.00175956)
(0,0)
(-0.000994083,-0.0011035)
(-0.000136852,-5.31441e-05)
(0,0)
(-1.86596e-05,5.07741e-08)
(0,0)
(0.00131724,-0.00337493)
(-6.94939e-05,-2.52769e-05)
(0,0)
(-2.72366e-05,-2.74488e-06)
(0,0)
(0.00363479,-0.00564643)
(4.11453e-06,2.52761e-06)
(0,0)
(-3.00897e-05,-5.13579e-06)
(0,0)
(0.00471989,-0.00646139)
(-5.57644e-05,-1.11843e-05)
(0,0)
(-5.80466e-05,-5.75399e-06)
(0,0)
(0.00581733,-0.00727676)
(-0.000103369,-2.5287e-05)
(0,0)
(-7.38372e-05,-5.49279e-06)
(0,0)
(0.00336206,-0.011738)
(-0.000165313,-4.25825e-06)
(0,0)
(-0.000118908,-6.22373e-06)
(0,0)
(0.00091185,-0.0162002)
(-0.000221924,1.74927e-05)
(0,0)
(-0.000158544,-9.40543e-06)
(0,0)
(-0.00210759,-0.0158924)
(-0.00018978,1.61483e-05)
(0,0)
(-0.000172513,-1.30126e-06)
(0,0)
(-0.0051512,-0.0155831)
(-0.000181563,1.75266e-05)
(0,0)
(-0.000210256,4.36378e-06)
(0,0)
(-0.0026391,-0.0134683)
(-0.000160207,5.68396e-06)
(0,0)
(-0.000209904,1.06327e-05)
(0,0)
(-0.000149957,-0.0113521)
(-0.000162299,-8.68543e-06)
(0,0)
(-0.000232859,1.96539e-05)
(0,0)
(0.000285956,-0.00770493)
(-0.000119652,-5.52449e-06)
(0,0)
(-0.000199067,-2.58509e-05)
(0,0)
(0.000727665,-0.00405864)
(-7.11464e-05,-4.74653e-06)
(0,0)
(-0.000159697,-7.0696e-05)
(0,0)
(-1.03909e-05,-0.00213011)
(-5.4789e-05,-4.16903e-06)
(0,0)
(5.74745e-05,-0.000177033)
(0,0)
(-0.000736323,-0.000201994)
(-2.62708e-05,-2.69169e-06)
(0,0)
(0.000286798,-0.00028375)
(0,0)
(-0.00032888,-8.86858e-05)
(1.05833e-05,-2.28227e-06)
(0,0)
(0.00119772,0.000886957)
(0,0)
(5.04171e-05,2.57021e-05)
(1.86596e-05,-5.07741e-08)
(0,0)
(0.00208027,0.00205875)
(0,0)
(-0.000849777,-0.000486682)
(0.000105645,-5.03455e-05)
(0,0)
(-2.52173e-05,-1.41094e-06)
(0,0)
(-5.61984e-05,-0.0032652)
(2.75853e-05,-3.09804e-05)
(0,0)
(-3.43611e-05,-2.69629e-06)
(0,0)
(0.000745379,-0.00604379)
(-4.25553e-05,-1.16697e-05)
(0,0)
(-3.56821e-05,-3.49578e-06)
(0,0)
(0.00253869,-0.00905167)
(-0.000107812,-1.71501e-05)
(0,0)
(-7.92546e-05,-5.03151e-06)
(0,0)
(0.00434887,-0.0120601)
(-0.000156243,-2.30929e-05)
(0,0)
(-0.000106069,-5.54567e-06)
(0,0)
(-0.00064796,-0.016534)
(-0.000239832,-5.78229e-06)
(0,0)
(-0.000170315,1.34804e-07)
(0,0)
(-0.0056375,-0.021009)
(-0.000315977,1.23532e-05)
(0,0)
(-0.000226956,2.8824e-06)
(0,0)
(-0.0120431,-0.021886)
(-0.000263896,-1.65167e-05)
(0,0)
(-0.000240198,-2.19558e-05)
(0,0)
(-0.0184814,-0.0227614)
(-0.000244478,-4.21622e-05)
(0,0)
(-0.000286033,-4.966e-05)
(0,0)
(-0.0127373,-0.0228328)
(-0.000208105,-2.00706e-05)
(0,0)
(-0.00028012,-2.31803e-05)
(0,0)
(-0.00702535,-0.0229025)
(-0.000204161,-8.88945e-07)
(0,0)
(-0.000306561,6.53862e-06)
(0,0)
(-0.00241857,-0.0169211)
(-0.000155728,-3.68654e-06)
(0,0)
(-0.000235311,-3.07424e-05)
(0,0)
(0.00219587,-0.0109409)
(-9.94787e-05,-9.38311e-06)
(0,0)
(-0.000156495,-6.72297e-05)
(0,0)
(0.000743235,-0.00673565)
(-7.72042e-05,-9.57672e-06)
(0,0)
(-3.74257e-05,-0.000105939)
(0,0)
(-0.000692558,-0.00253091)
(-3.81349e-05,-8.73788e-06)
(0,0)
(9.84853e-05,-0.000145106)
(0,0)
(-0.000340493,-0.00125261)
(1.35991e-05,-4.79339e-06)
(0,0)
(0.000891735,0.00039161)
(0,0)
(-2.77905e-05,2.70408e-05)
(2.52173e-05,1.41094e-06)
(0,0)
(0.00164543,0.00092971)
(0,0)
(-0.000479849,-1.54968e-06)
(0.000541398,1.37101e-05)
(0,0)
(-3.16418e-05,-2.77971e-06)
(0,0)
(-0.000694194,-0.0027395)
(0.000221016,-1.4223e-05)
(0,0)
(-4.52971e-05,-3.08938e-06)
(0,0)
(-0.000898771,-0.00547754)
(-8.97776e-05,-4.22023e-05)
(0,0)
(-4.90306e-05,-2.83206e-06)
(0,0)
(0.00153561,-0.0106123)
(-0.000159809,-2.67311e-05)
(0,0)
(-0.000104709,-6.27645e-06)
(0,0)
(0.00399139,-0.0157476)
(-0.000208463,-1.1794e-05)
(0,0)
(-0.000139036,-8.55707e-06)
(0,0)
(-0.00251898,-0.0217328)
(-0.000304989,3.12731e-06)
(0,0)
(-0.00021889,-5.35973e-06)
(0,0)
(-0.00901983,-0.0277192)
(-0.000391959,1.8976e-05)
(0,0)
(-0.000288969,-5.57737e-06)
(0,0)
(-0.0179479,-0.0288197)
(-0.000348182,-3.34149e-05)
(0,0)
(-0.000302384,-4.13683e-05)
(0,0)
(-0.0269173,-0.029918)
(-0.000345807,-8.20799e-05)
(0,0)
(-0.000357209,-8.04521e-05)
(0,0)
(-0.0186101,-0.0299569)
(-0.000296658,-4.1697e-05)
(0,0)
(-0.000355811,-4.77953e-05)
(0,0)
(-0.0103442,-0.0299937)
(-0.000288919,-4.60693e-06)
(0,0)
(-0.000395815,-1.14125e-05)
(0,0)
(-0.00312619,-0.0226571)
(-0.000219255,-4.83785e-06)
(0,0)
(-0.000281078,-2.39898e-05)
(0,0)
(0.00410133,-0.0153217)
(-0.000139816,-8.48375e-06)
(0,0)
(-0.000156786,-3.56396e-05)
(0,0)
(0.00171605,-0.0102147)
(-0.000104967,-5.46785e-06)
(0,0)
(-0.000119059,-1.61273e-05)
(0,0)
(-0.00064768,-0.00510842)
(-4.86879e-05,-1.28688e-06)
(0,0)
(-5.98011e-05,2.85016e-06)
(0,0)
(-0.000448177,-0.00257145)
(1.72038e-05,-6.02383e-07)
(0,0)
(0.000487952,-3.32378e-05)
(0,0)
(-0.000299253,-3.28775e-05)
(3.16418e-05,2.77971e-06)
(0,0)
(0.000984955,-6.7643e-05)
(0,0)
(-0.000110572,4.81073e-05)
(0.00108312,0.000713973)
(0,0)
(-2.56653e-05,-1.90533e-06)
(0,0)
(-0.000544366,-0.00137925)
(0.000556118,0.000281398)
(0,0)
(-3.61187e-05,-5.94836e-06)
(0,0)
(-0.000970819,-0.00280667)
(3.6257e-05,-0.000151212)
(0,0)
(-3.89866e-05,-9.49872e-06)
(0,0)
(0.000540601,-0.00701895)
(-8.35236e-05,-9.64748e-05)
(0,0)
(-7.75811e-05,-1.00958e-05)
(0,0)
(0.00206875,-0.0112318)
(-0.000186576,-4.21951e-05)
(0,0)
(-9.94375e-05,-9.66148e-06)
(0,0)
(-0.0018436,-0.0161165)
(-0.000249648,-4.8935e-06)
(0,0)
(-0.000155789,-4.0876e-06)
(0,0)
(-0.00574828,-0.0210023)
(-0.000305153,3.32017e-05)
(0,0)
(-0.000204326,-1.41271e-06)
(0,0)
(-0.0122339,-0.0220312)
(-0.00027434,-9.98782e-06)
(0,0)
(-0.000212879,-1.89772e-05)
(0,0)
(-0.0187517,-0.0230584)
(-0.000275881,-4.99382e-05)
(0,0)
(-0.000253861,-3.94516e-05)
(0,0)
(-0.0127835,-0.023082)
(-0.000234743,-2.17454e-05)
(0,0)
(-0.000269902,-2.89701e-05)
(0,0)
(-0.00684813,-0.0231038)
(-0.000226197,3.5813e-06)
(0,0)
(-0.000318606,-1.52644e-05)
(0,0)
(-0.00109157,-0.0174553)
(-0.000169991,8.03721e-07)
(0,0)
(-0.000221956,-3.30798e-05)
(0,0)
(0.00467227,-0.0118078)
(-0.00010618,-4.90674e-06)
(0,0)
(-0.000117862,-5.00704e-05)
(0,0)
(0.00281563,-0.00880033)
(-7.96564e-05,-3.89979e-06)
(0,0)
(-7.9728e-05,-5.77556e-06)
(0,0)
(0.000975983,-0.00579344)
(-3.63108e-05,-1.87005e-06)
(0,0)
(-2.46459e-05,3.8056e-05)
(0,0)
(0.000211263,-0.00308384)
(1.47661e-05,-1.11487e-06)
(0,0)
(0.000180425,-3.36306e-05)
(0,0)
(-0.000593482,-0.000372886)
(2.56653e-05,1.90533e-06)
(0,0)
(0.000345402,-0.000103905)
(0,0)
(5.60948e-05,2.83859e-05)
(0.00143352,0.00155417)
(0,0)
(-1.96456e-05,-4.97937e-08)
(0,0)
(-0.000468581,-0.00018167)
(0.000807427,0.000653974)
(0,0)
(-2.5944e-05,-1.86997e-06)
(0,0)
(-0.000988343,-0.000391765)
(0.000186026,-0.000246249)
(0,0)
(-2.69932e-05,-3.27179e-06)
(0,0)
(-0.000156066,-0.00224951)
(2.49379e-06,-0.000144924)
(0,0)
(-5.5333e-05,-4.48959e-06)
(0,0)
(0.00068827,-0.00410767)
(-0.00016896,-4.39783e-05)
(0,0)
(-7.15474e-05,-4.80822e-06)
(0,0)
(0.000913903,-0.00702685)
(-0.000202575,-3.43077e-06)
(0,0)
(-0.000119808,-5.60382e-06)
(0,0)
(0.00114533,-0.00994695)
(-0.000230611,3.77765e-05)
(0,0)
(-0.00016221,-8.78239e-06)
(0,0)
(-0.00218194,-0.0130839)
(-0.000204734,2.03301e-05)
(0,0)
(-0.00016361,6.89898e-06)
(0,0)
(-0.00553217,-0.0162194)
(-0.000202164,5.63598e-06)
(0,0)
(-0.000188457,2.00536e-05)
(0,0)
(-0.00274466,-0.017044)
(-0.000168339,-7.43596e-08)
(0,0)
(-0.000194804,6.46863e-06)
(0,0)
(1.86755e-05,-0.0178671)
(-0.000158289,-8.22383e-06)
(0,0)
(-0.000225077,-4.39355e-06)
(0,0)
(0.00321463,-0.012481)
(-0.000118617,-5.17767e-06)
(0,0)
(-0.000155408,-2.71342e-05)
(0,0)
(0.00641564,-0.00709578)
(-7.35099e-05,-4.58229e-06)
(0,0)
(-8.04077e-05,-4.91527e-05)
(0,0)
(0.00509823,-0.00632935)
(-5.73496e-05,-4.27245e-06)
(0,0)
(-4.07108e-05,-2.70957e-06)
(0,0)
(0.00379325,-0.00556334)
(-2.89747e-05,-3.08211e-06)
(0,0)
(1.13509e-05,4.33419e-05)
(0,0)
(0.00156316,-0.00320863)
(9.78623e-06,-2.43238e-06)
(0,0)
(-2.53763e-05,-1.42942e-05)
(0,0)
(-0.000696393,-0.000852831)
(1.96456e-05,4.97937e-08)
(0,0)
(-9.15418e-05,-7.07893e-05)
(0,0)
(1.72401e-05,-1.43133e-05)
(0.000810792,0.00114501)
(0,0)
(-1.12028e-05,5.64275e-07)
(0,0)
(-0.00025196,-2.19823e-05)
(0.000500186,0.000495236)
(0,0)
(-1.51345e-05,-9.00653e-07)
(0,0)
(-0.00051839,-2.96682e-05)
(0.000192187,-0.000154552)
(0,0)
(-1.60458e-05,-2.09103e-06)
(0,0)
(-1.01931e-05,-0.00042549)
(4.32491e-05,-0.000102599)
(0,0)
(-3.29492e-05,-3.46533e-06)
(0,0)
(0.000505117,-0.000821563)
(-9.85562e-05,-5.08913e-05)
(0,0)
(-4.26825e-05,-4.24143e-06)
(0,0)
(0.00199208,-0.00205564)
(-0.000121144,-1.54741e-05)
(0,0)
(-7.33316e-05,-2.50171e-06)
(0,0)
(0.00348255,-0.00329031)
(-0.000140396,2.03669e-05)
(0,0)
(-0.000100433,-2.28899e-06)
(0,0)
(0.0022567,-0.00625984)
(-0.000147192,1.48988e-05)
(0,0)
(-0.000109979,5.19421e-06)
(0,0)
(0.0010174,-0.0092285)
(-0.000167737,1.12375e-05)
(0,0)
(-0.000133385,1.09945e-05)
(0,0)
(0.00196246,-0.00969276)
(-0.000125651,-6.51051e-08)
(0,0)
(-0.000124235,4.4081e-06)
(0,0)
(0.00289307,-0.0101561)
(-9.76946e-05,-1.29645e-05)
(0,0)
(-0.000129341,-4.01313e-07)
(0,0)
(0.00336592,-0.0065339)
(-7.15021e-05,-7.14871e-06)
(0,0)
(-8.97723e-05,-1.27717e-05)
(0,0)
(0.00384168,-0.00291227)
(-4.21052e-05,-2.92801e-06)
(0,0)
(-4.70677e-05,-2.46569e-05)
