6
5 1 17 17 17 1 
(0,0)
(0.00641272,-0.00967936)
(0,0)
(-0.00569417,-0.000566701)
(0.000544396,-3.28385e-05)
(0,0)
(0.0250518,0.00316473)
(0,0)
(0.000373988,0.00236187)
(0.00064025,-5.4192e-05)
(0,0)
(0.0425768,0.0160556)
(0,0)
(-0.0251615,0.00118349)
(-0.000680951,-0.00781575)
(0,0)
(-0.00112031,3.22739e-05)
(0,0)
(-0.0239507,-0.0182072)
(-0.00226639,-0.00404365)
(0,0)
(-0.0013279,-7.03296e-05)
(0,0)
(-0.0225775,-0.0375984)
(-0.0036867,-0.000271655)
(0,0)
(-0.00140359,-0.000170499)
(0,0)
(-0.0144315,-0.0293688)
(-0.00287144,0.000197875)
(0,0)
(-0.00185235,-0.000278529)
(0,0)
(-0.00615822,-0.0211415)
(-0.00192872,0.000672977)
(0,0)
(-0.00217351,-0.000388244)
(0,0)
(-0.019073,-0.0146737)
(-0.00260612,0.000473067)
(0,0)
(-0.00301442,-0.000138077)
(0,0)
(-0.0320191,-0.0082107)
(-0.00330993,0.000288784)
(0,0)
(-0.00388178,9.1915e-05)
(0,0)
(-0.0302741,-0.00877828)
(-0.00361966,-2.06146e-05)
(0,0)
(-0.00381974,0.000215853)
(0,0)
(-0.0287774,-0.00934401)
(-0.00417401,-0.000319786)
(0,0)
(-0.00400206,0.000323827)
(0,0)
(-0.028491,-0.00722633)
(-0.00362806,-0.000276037)
(0,0)
(-0.00392495,9.45035e-05)
(0,0)
(-0.0284418,-0.00510695)
(-0.00332372,-0.000248625)
(0,0)
(-0.00408966,-0.000124218)
(0,0)
(-0.0277385,-0.00688096)
(-0.00260763,-0.00017661)
(0,0)
(-0.00397308,-0.000616002)
(0,0)
(-0.0270541,-0.0086598)
(-0.00191369,-0.000124416)
(0,0)
(-0.00387968,-0.00109225)
(0,0)
(-0.0231225,-0.00521714)
(-0.00165968,-8.62738e-05)
(0,0)
(-0.00100703,-0.00571856)
(0,0)
(-0.019056,-0.00177683)
(-0.00127555,-4.9541e-05)
(0,0)
(0.00200122,-0.0103397)
(0,0)
(-0.00867985,0.000920956)
(0.000924122,-4.44015e-05)
(0,0)
(0.0275842,-0.00611329)
(0,0)
(-0.000196346,0.00368646)
(0.00112031,-3.22739e-05)
(0,0)
(0.0512627,-0.00182183)
(0,0)
(-0.0176757,0.00519783)
(0.000310905,-0.00783779)
(0,0)
(-0.00160174,6.14779e-05)
(0,0)
(-0.0203349,-0.00696834)
(-0.00112522,-0.0047569)
(0,0)
(-0.00198766,-0.000258642)
(0,0)
(-0.0228251,-0.0191339)
(-0.00239499,-0.00167535)
(0,0)
(-0.00219311,-0.000576724)
(0,0)
(-0.0148487,-0.0153835)
(-0.00243326,-0.00139474)
(0,0)
(-0.00254269,-0.000704111)
(0,0)
(-0.00669617,-0.0116344)
(-0.0022953,-0.00110856)
(0,0)
(-0.00271614,-0.000833888)
(0,0)
(-0.0128403,-0.0062762)
(-0.00329024,-0.000574232)
(0,0)
(-0.00383229,-0.000550712)
(0,0)
(-0.0190221,-0.000922347)
(-0.00432029,-2.56322e-05)
(0,0)
(-0.00498342,-0.00028679)
(0,0)
(-0.011695,-0.00371986)
(-0.00480595,0.000300027)
(0,0)
(-0.00533315,0.000288493)
(0,0)
(-0.00470496,-0.00651786)
(-0.00562706,0.000635299)
(0,0)
(-0.00601815,0.000849426)
(0,0)
(-0.00649794,-0.00141864)
(-0.00555244,0.000434637)
(0,0)
(-0.00496517,0.00101878)
(0,0)
(-0.00862243,0.00368002)
(-0.00581172,0.000219436)
(0,0)
(-0.00424626,0.00119794)
(0,0)
(-0.0134948,-0.000630647)
(-0.00459607,-0.000224149)
(0,0)
(-0.00297253,0.000129418)
(0,0)
(-0.0183988,-0.00494565)
(-0.00341326,-0.000686811)
(0,0)
(-0.0017323,-0.000924881)
(0,0)
(-0.0183999,-0.00259867)
(-0.00278386,-0.000480608)
(0,0)
(-0.000772712,-0.00379425)
(0,0)
(-0.0182143,-0.000253148)
(-0.00197544,-0.000276648)
(0,0)
(0.00037424,-0.00665834)
(0,0)
(-0.0084902,0.00206179)
(0.00120392,-0.00017282)
(0,0)
(0.0195269,-0.00789447)
(0,0)
(-0.00143313,0.00444081)
(0.00160174,-6.14779e-05)
(0,0)
(0.0360029,-0.00906846)
(0,0)
(-0.0111849,0.0084331)
(0.000670172,-0.00737136)
(0,0)
(-0.00182902,-0.0001044)
(0,0)
(-0.0160126,0.0021517)
(-0.00107172,-0.00409394)
(0,0)
(-0.00204677,0.000235091)
(0,0)
(-0.0206647,-0.00412798)
(-0.002646,-0.000815081)
(0,0)
(-0.0020355,0.000576224)
(0,0)
(-0.0135485,-0.00263423)
(-0.00292401,-0.000513643)
(0,0)
(-0.00284655,0.00078421)
(0,0)
(-0.00620746,-0.00114098)
(-0.00297699,-0.000206645)
(0,0)
(-0.00343293,0.000989102)
(0,0)
(-0.00776093,0.00162141)
(-0.00438944,0.000208988)
(0,0)
(-0.00444852,0.000611929)
(0,0)
(-0.00935841,0.00437996)
(-0.0058457,0.000637533)
(0,0)
(-0.00550763,0.000216424)
(0,0)
(0.00216075,0.000208009)
(-0.00629684,0.000612563)
(0,0)
(-0.00616125,0.000398665)
(0,0)
(0.013254,-0.00396677)
(-0.00717428,0.000596591)
(0,0)
(-0.00724107,0.000568167)
(0,0)
(0.00797696,0.00223221)
(-0.00614772,0.000356807)
(0,0)
(-0.00644333,0.000560428)
(0,0)
(0.00227401,0.00842836)
(-0.00554735,0.000104284)
(0,0)
(-0.00607189,0.000561688)
(0,0)
(-0.00625834,0.000488016)
(-0.00445496,0.000537716)
(0,0)
(-0.00451696,0.000369764)
(0,0)
(-0.0148347,-0.00745618)
(-0.00340612,0.000952816)
(0,0)
(-0.00300586,0.000190751)
(0,0)
(-0.0169798,-0.0048893)
(-0.00283654,0.000742585)
(0,0)
(-0.0028071,-0.00130088)
(0,0)
(-0.0188861,-0.00232299)
(-0.00203906,0.000529279)
(0,0)
(-0.00236922,-0.00278717)
(0,0)
(-0.00874101,0.00116163)
(0.00167478,0.000312818)
(0,0)
(0.0114089,-0.00919119)
(0,0)
(-0.00203733,0.00470668)
(0.00182902,0.0001044)
(0,0)
(0.021738,-0.015536)
(0,0)
(-0.00911745,0.0079496)
(0.0106393,-0.0049006)
(0,0)
(-0.00156058,-5.49471e-05)
(0,0)
(-0.0145781,0.00394977)
(0.00489334,-0.00405307)
(0,0)
(-0.00184733,-0.000132976)
(0,0)
(-0.0199318,-4.83856e-05)
(-0.000755371,-0.0032044)
(0,0)
(-0.00196148,-0.000208839)
(0,0)
(-0.0187532,-0.000647828)
(-0.0010514,-0.00190309)
(0,0)
(-0.00280666,-0.00038294)
(0,0)
(-0.0173977,-0.00124865)
(-0.00117028,-0.000596286)
(0,0)
(-0.00347525,-0.000559303)
(0,0)
(-0.016716,-0.0028284)
(-0.00258554,0.000577706)
(0,0)
(-0.00463544,-7.31269e-05)
(0,0)
(-0.0160658,-0.00441249)
(-0.00403428,0.00176592)
(0,0)
(-0.00582847,0.000393973)
(0,0)
(-0.0046211,-0.0030803)
(-0.00489807,0.00136668)
(0,0)
(-0.00555539,0.000534433)
(0,0)
(0.00649209,-0.00174867)
(-0.00609592,0.000977249)
(0,0)
(-0.00561622,0.000660354)
(0,0)
(-0.00194342,0.00198462)
(-0.00538009,0.000287908)
(0,0)
(-0.00486024,0.000329964)
(0,0)
(-0.0107159,0.00571744)
(-0.00499954,-0.000415783)
(0,0)
(-0.00443972,9.18682e-06)
(0,0)
(-0.0146772,-0.00674708)
(-0.00377865,-0.000580471)
(0,0)
(-0.00345661,-0.000349456)
(0,0)
(-0.0186762,-0.019216)
(-0.00259274,-0.000764412)
(0,0)
(-0.00250863,-0.000693829)
(0,0)
(-0.0203269,-0.0182722)
(-0.00232444,-0.000674312)
(0,0)
(-0.00247069,-0.00210926)
(0,0)
(-0.0217903,-0.01733)
(-0.00187745,-0.00058658)
(0,0)
(-0.00224513,-0.00351937)
(0,0)
(-0.0124976,-0.00700633)
(0.00123467,-0.000269556)
(0,0)
(0.00944175,-0.00931001)
(0,0)
(-0.00593917,0.00338145)
(0.00156058,5.49471e-05)
(0,0)
(0.0183922,-0.0150369)
(0,0)
(-0.00606722,0.00645063)
(0.0224767,-0.00223224)
(0,0)
(-0.00113063,7.94941e-05)
(0,0)
(-0.0134715,0.00377999)
(0.0111097,-0.00393464)
(0,0)
(-0.00128706,2.42455e-05)
(0,0)
(-0.0208372,0.00111096)
(-0.000230493,-0.00563619)
(0,0)
(-0.00132732,-2.83103e-05)
(0,0)
(-0.0270746,-0.00313302)
(-0.00190129,-0.00326689)
(0,0)
(-0.00170357,-8.07779e-05)
(0,0)
(-0.0331832,-0.00737924)
(-0.00344281,-0.000892156)
(0,0)
(-0.00195131,-0.000134674)
(0,0)
(-0.0318154,-0.0129547)
(-0.00384765,-0.000557777)
(0,0)
(-0.00267167,-0.000185394)
(0,0)
(-0.0304667,-0.0185349)
(-0.00427566,-0.000207866)
(0,0)
(-0.00341418,-0.000255935)
(0,0)
(-0.020129,-0.009581)
(-0.00405563,2.51886e-05)
(0,0)
(-0.00368319,-0.000271206)
(0,0)
(-0.0100284,-0.00062538)
(-0.00407744,0.000268845)
(0,0)
(-0.00419381,-0.000302814)
(0,0)
(-0.0189735,0.00108157)
(-0.0038151,0.000102529)
(0,0)
(-0.00366815,-2.97235e-05)
(0,0)
(-0.0281667,0.00279038)
(-0.00379713,-7.97516e-05)
(0,0)
(-0.0033871,0.000253594)
(0,0)
(-0.0231945,-0.0134053)
(-0.00293961,-0.000205079)
(0,0)
(-0.00275857,0.000538699)
(0,0)
(-0.0182536,-0.0296058)
(-0.00210853,-0.000350581)
(0,0)
(-0.00215647,0.000839431)
(0,0)
(-0.0209532,-0.0326511)
(-0.00178584,-0.000227762)
(0,0)
(-0.002766,-0.000477753)
(0,0)
(-0.0235169,-0.0356989)
(-0.00133366,-0.000106603)
(0,0)
(-0.00323942,-0.00178963)
(0,0)
(-0.0165997,-0.016954)
(0.000904883,-9.65058e-05)
(0,0)
(0.00642398,-0.00769014)
(0,0)
(-0.0117094,0.00185862)
(0.00113063,-7.94941e-05)
(0,0)
(0.0140635,-0.0135222)
(0,0)
(-0.00340816,0.00354212)
(0.0234005,0.00856153)
(0,0)
(-0.00063426,5.48104e-05)
(0,0)
(-0.00875459,0.00172769)
(0.0133315,0.00114218)
(0,0)
(-0.000738791,3.14266e-05)
(0,0)
(-0.0140915,-8.52802e-05)
(0.00326352,-0.00627643)
(0,0)
(-0.000777632,1.01654e-05)
(0,0)
(-0.0205841,-0.00536944)
(0.000248451,-0.00396812)
(0,0)
(-0.00103042,-9.33964e-06)
(0,0)
(-0.0270003,-0.0106555)
(-0.00268976,-0.00165599)
(0,0)
(-0.00120694,-2.95622e-05)
(0,0)
(-0.0257447,-0.0176708)
(-0.00280735,-0.000766103)
(0,0)
(-0.00165429,-7.70742e-05)
(0,0)
(-0.0244991,-0.0246897)
(-0.00293819,0.000135227)
(0,0)
(-0.00211397,-0.00013885)
(0,0)
(-0.0183787,-0.0157919)
(-0.00293784,0.000314138)
(0,0)
(-0.00211985,-0.000142532)
(0,0)
(-0.0123976,-0.00689225)
(-0.00308066,0.000500918)
(0,0)
(-0.00226866,-0.000158484)
(0,0)
(-0.0186849,-0.00630174)
(-0.00261711,5.08362e-05)
(0,0)
(-0.00207905,-4.87372e-05)
(0,0)
(-0.0251204,-0.00570914)
(-0.00229874,-0.000411058)
(0,0)
(-0.0020349,6.84124e-05)
(0,0)
(-0.0181891,-0.0150939)
(-0.00169509,-0.000274358)
(0,0)
(-0.00163502,0.000201597)
(0,0)
(-0.0112776,-0.0244822)
(-0.00110727,-0.000152362)
(0,0)
(-0.00125104,0.000346358)
(0,0)
(-0.00968548,-0.0304328)
(-0.000976213,-7.54606e-05)
(0,0)
(-0.0015474,-0.000378466)
(0,0)
(-0.00801323,-0.0363854)
(-0.000768509,4.43703e-07)
(0,0)
(-0.0017635,-0.00109948)
(0,0)
(-0.00985583,-0.0199588)
(0.000527389,-2.95824e-05)
(0,0)
(0.00383148,-0.0044328)
(0,0)
(-0.0129133,-0.00348274)
(0.00063426,-5.48104e-05)
(0,0)
(0.00821507,-0.00771549)
(0,0)
(-0.000930069,0.0011181)
(0.0202594,0.0208084)
(0,0)
(-0.000197592,7.38427e-06)
(0,0)
(-0.0026849,0.000731442)
(0.0136793,0.00756774)
(0,0)
(-0.000235997,-7.98255e-06)
(0,0)
(-0.00445921,0.000346076)
(0.00707426,-0.00567227)
(0,0)
(-0.000259188,-2.1797e-05)
(0,0)
(-0.00744734,-0.00343355)
(0.00265801,-0.0040205)
(0,0)
(-0.000337557,-3.30492e-05)
(0,0)
(-0.0104114,-0.00721465)
(-0.0017338,-0.00236652)
(0,0)
(-0.000391942,-4.43076e-05)
(0,0)
(-0.00614043,-0.0140724)
(-0.0016568,-0.0011704)
(0,0)
(-0.000520901,-3.47309e-05)
(0,0)
(-0.00187032,-0.0209326)
(-0.00158311,3.30589e-05)
(0,0)
(-0.000652367,-3.38608e-05)
(0,0)
(0.000483057,-0.0166911)
(-0.00186445,0.000543251)
(0,0)
(-0.000660258,-2.06961e-05)
(0,0)
(0.0027951,-0.0124476)
(-0.0021903,0.00105858)
(0,0)
(-0.000712384,-1.57334e-05)
(0,0)
(-0.00071148,-0.0148832)
(-0.0014254,0.000140634)
(0,0)
(-0.000662909,-7.28239e-06)
(0,0)
(-0.00426633,-0.0173165)
(-0.000706519,-0.000784975)
(0,0)
(-0.000659731,5.74836e-06)
(0,0)
(-0.00396724,-0.018)
(-0.000387686,-0.000344866)
(0,0)
(-0.000552885,9.13561e-05)
(0,0)
(-0.0036767,-0.0186859)
(-7.40529e-05,8.60101e-05)
(0,0)
(-0.000451418,0.000184491)
(0,0)
(0.0052862,-0.0236591)
(-0.000177233,0.000146376)
(0,0)
(-0.000501798,-3.18743e-05)
(0,0)
(0.0142734,-0.0286339)
(-0.000256599,0.000206408)
(0,0)
(-0.000527751,-0.000245919)
(0,0)
(0.00231197,-0.0194712)
(0.000153125,9.81708e-05)
(0,0)
(0.00120939,-0.00133601)
(0,0)
(-0.0100522,-0.0102772)
(0.000197592,-7.38427e-06)
(0,0)
(0.00254762,-0.00239324)
(0,0)
(-4.52876e-05,0.000178048)
(0.00876238,0.013373)
(0,0)
(-0.000103866,7.81982e-06)
(0,0)
(-0.000661994,0.000208752)
(0.0066714,0.00562128)
(0,0)
(-0.000120666,1.04978e-06)
(0,0)
(-0.00129117,0.000240336)
(0.0045648,-0.00212997)
(0,0)
(-0.000129892,-4.82485e-06)
(0,0)
(-0.0024477,-0.00168062)
(0.0020792,-0.00179722)
(0,0)
(-0.000176625,-1.29172e-05)
(0,0)
(-0.00359146,-0.0036024)
(-0.000393407,-0.00146325)
(0,0)
(-0.00021064,-2.09854e-05)
(0,0)
(-0.000379566,-0.00646658)
(-0.00038358,-0.000936833)
(0,0)
(-0.000272993,-2.36977e-05)
(0,0)
(0.0028321,-0.00933208)
(-0.000375422,-0.000406314)
(0,0)
(-0.000336527,-3.12404e-05)
(0,0)
(0.0043869,-0.00743789)
(-0.000846381,-0.000395803)
(0,0)
(-0.000335188,-3.80855e-05)
(0,0)
(0.00592002,-0.00554251)
(-0.00134091,-0.00038238)
(0,0)
(-0.000357244,-4.95656e-05)
(0,0)
(0.00548375,-0.00626565)
(-0.000536667,-0.000519291)
(0,0)
(-0.000340005,-2.93148e-05)
(0,0)
(0.00502171,-0.00698745)
(0.000243107,-0.000660469)
(0,0)
(-0.000347404,-6.53515e-06)
(0,0)
(0.00362897,-0.00689651)
(0.000176243,-0.000188185)
(0,0)
(-0.000284681,2.61891e-05)
(0,0)
(0.00223146,-0.00680691)
(0.000106608,0.000278909)
(0,0)
(-0.00022485,6.31433e-05)
(0,0)
(0.00852233,-0.00958485)
(-4.11238e-05,0.000249697)
(0,0)
(-0.000231875,-1.51714e-05)
(0,0)
(0.0148258,-0.0123637)
(-0.00017624,0.000220289)
(0,0)
(-0.000226203,-9.21576e-05)
(0,0)
(0.00559125,-0.00991776)
(6.03085e-05,0.000105479)
(0,0)
(0.000414694,-0.000462842)
(0,0)
(-0.00385889,-0.00745428)
(0.000103866,-7.81982e-06)
(0,0)
(0.000842362,-0.000814894)
(0,0)
(7.28138e-05,-2.07543e-06)
(-0.000818159,0.00247822)
(0,0)
(-1.33248e-05,1.79264e-06)
(0,0)
(-0.000119272,3.98314e-05)
(0.0003561,0.00175915)
(0,0)
(-1.30814e-05,2.86339e-07)
(0,0)
(-0.00031683,8.22037e-05)
(0.00152398,0.00104033)
(0,0)
(-1.29024e-05,-9.81519e-07)
(0,0)
(-0.000523607,-0.000225483)
(0.00120184,0.000308352)
(0,0)
(-2.06635e-05,-9.23373e-07)
(0,0)
(-0.000728939,-0.000533354)
(0.000881217,-0.000423393)
(0,0)
(-2.69713e-05,-8.10867e-07)
(0,0)
(-0.000366128,-0.00113132)
(0.000859289,-0.000593273)
(0,0)
(-3.66802e-05,-8.85863e-06)
(0,0)
(-2.92096e-06,-0.00172958)
(0.000837341,-0.00076229)
(0,0)
(-4.62442e-05,-1.78606e-05)
(0,0)
(0.000728353,-0.00114158)
(0.000218168,-0.00131187)
(0,0)
(-3.09058e-05,-1.70689e-05)
(0,0)
(0.00145762,-0.000553304)
(-0.000403636,-0.00186077)
(0,0)
(-1.81227e-05,-1.73451e-05)
(0,0)
(0.000361203,-0.000271715)
(0.000390801,-0.00118827)
(0,0)
(-3.51398e-05,-1.29583e-05)
(0,0)
(-0.000738493,1.02329e-05)
(0.00118232,-0.000516648)
(0,0)
(-5.51348e-05,-8.09328e-06)
(0,0)
(-0.000258378,-0.000959337)
(0.000732021,-3.16246e-05)
(0,0)
(-3.35095e-05,6.87676e-06)
(0,0)
(0.000220721,-0.0019292)
(0.000281378,0.000452252)
(0,0)
(-1.2289e-05,2.27792e-05)
(0,0)
(0.000390643,-0.00113807)
(8.9463e-05,0.000339883)
(0,0)
(-2.87147e-05,-3.11558e-05)
(0,0)
(0.000561478,-0.000347168)
(-0.000101034,0.000227456)
(0,0)
(-4.41752e-05,-8.47544e-05)
(0,0)
(0.000503897,-0.000761478)
(-3.34931e-05,0.000112662)
(0,0)
(-5.64223e-05,-4.28184e-05)
(0,0)
(0.000417935,-0.00117202)
(1.33248e-05,-1.79264e-06)
(0,0)
(-9.62207e-05,3.52198e-06)
(0,0)
(7.32314e-05,-2.33845e-05)
(-0.000664174,0.000990276)
(0,0)
(-6.45589e-06,7.76875e-07)
(0,0)
(5.78656e-05,-1.79584e-05)
(1.86009e-05,0.000782512)
(0,0)
(-6.42272e-06,1.7002e-07)
(0,0)
(3.97641e-05,-1.22994e-05)
(0.000698187,0.000574875)
(0,0)
(-6.42171e-06,-3.17612e-07)
(0,0)
(-5.68545e-05,2.15776e-05)
(0.000574182,0.000187089)
(0,0)
(-1.03456e-05,-2.3494e-07)
(0,0)
(-0.000152751,5.53631e-05)
(0.000450938,-0.000200583)
(0,0)
(-1.35429e-05,-1.25088e-07)
(0,0)
(-9.84672e-05,-0.000190528)
(0.000437308,-0.000292523)
(0,0)
(-1.84199e-05,-4.64299e-06)
(0,0)
(-4.39856e-05,-0.000436562)
(0.000423669,-0.000384031)
(0,0)
(-2.32245e-05,-9.63798e-06)
(0,0)
(0.000336288,-5.28998e-05)
(0.000115694,-0.000659661)
(0,0)
(-1.55582e-05,-8.24086e-06)
(0,0)
(0.00071556,0.000330903)
(-0.000193596,-0.000934948)
(0,0)
(-9.16965e-06,-7.37763e-06)
(0,0)
(7.21052e-05,0.000411947)
(0.000200061,-0.000595683)
(0,0)
(-1.67639e-05,-6.06902e-06)
(0,0)
(-0.000572986,0.00049317)
(0.000592259,-0.000256855)
(0,0)
(-2.58472e-05,-4.52128e-06)
(0,0)
(-0.000209097,3.40339e-05)
(0.000366522,-1.49485e-05)
(0,0)
(-1.6158e-05,1.44262e-06)
(0,0)
(0.000154285,-0.000425247)
(0.000140613,0.000226385)
(0,0)
(-6.67121e-06,7.87274e-06)
(0,0)
(7.93801e-05,1.81437e-05)
(4.46645e-05,0.00017007)
(0,0)
(-1.19611e-05,-1.29869e-05)
(0,0)
(4.93252e-06,0.000461421)
(-5.05754e-05,0.000113727)
(0,0)
(-1.67683e-05,-3.36783e-05)
(0,0)
(0.000241593,6.11798e-05)
(-1.68789e-05,5.63899e-05)
(0,0)
(-4.39637e-05,-5.88633e-06)
(0,0)
(0.000464062,-0.000337176)
(6.45589e-06,-7.76875e-07)
(0,0)
(-8.49348e-05,2.41078e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0501241,0.0939934)
(0.0400635,-0.0737029)
(0,0)
(-0.000314107,0.000249649)
(0,0)
(-0.155843,-0.0165452)
(0.03068,-0.0297472)
(0,0)
(-0.000731723,-0.000214838)
(0,0)
(-0.261561,-0.127084)
(0.0212966,0.0142085)
(0,0)
(-0.00114932,-0.000679323)
(0,0)
(-0.0125891,-0.318528)
(0.00790541,0.0105882)
(0,0)
(-0.000312624,-0.00128456)
(0,0)
(0.236383,-0.509973)
(-0.0054858,0.00696793)
(0,0)
(0.000524092,-0.00188979)
(0,0)
(0.456038,-0.100586)
(-0.00394372,0.00230679)
(0,0)
(0.00065087,-0.00135127)
(0,0)
(0.675693,0.308801)
(-0.00240165,-0.00235434)
(0,0)
(0.000777643,-0.000812762)
(0,0)
(0.17693,0.505129)
(-0.000602653,-0.00148557)
(0,0)
(0.00139458,-0.00103758)
(0,0)
(-0.321834,0.701458)
(0.0011963,-0.000616784)
(0,0)
(0.00201147,-0.00126241)
(0,0)
(-0.472458,0.205874)
(0.000262825,-0.000142436)
(0,0)
(0.00301729,0.00112203)
(0,0)
(-0.623082,-0.28971)
(-0.000670674,0.00033189)
(0,0)
(0.00402308,0.00350647)
(0,0)
(-0.207593,-0.36091)
(-0.000131218,-0.000462588)
(0,0)
(-0.00181194,0.00735762)
(0,0)
(0.207896,-0.432109)
(0.000408251,-0.00125708)
(0,0)
(-0.00764696,0.0112088)
(0,0)
(0.203944,-0.164302)
(0.000524918,-0.000465518)
(0,0)
(-0.0221922,-0.00454182)
(0,0)
(0.199993,0.103505)
(0.000641597,0.000326044)
(0,0)
(-0.0367375,-0.0202924)
(0,0)
(0.0840192,0.0674679)
(0.000477912,3.81958e-05)
(0,0)
(0.00084409,-0.107986)
(0,0)
(-0.0319542,0.0314312)
(0.000314107,-0.000249649)
(0,0)
(0.0384257,-0.195679)
(0,0)
(-0.0293905,0.0642819)
(0.0253811,-0.0489876)
(0,0)
(-0.000188531,0.000192403)
(0,0)
(-0.10166,0.000438279)
(0.019627,-0.0202877)
(0,0)
(-0.000466387,-5.53379e-05)
(0,0)
(-0.173928,-0.0634055)
(0.013875,0.0084122)
(0,0)
(-0.000743807,-0.000303041)
(0,0)
(-0.0333075,-0.194927)
(0.00534738,0.00648087)
(0,0)
(-0.000259994,-0.00066201)
(0,0)
(0.107313,-0.326449)
(-0.00317972,0.0045496)
(0,0)
(0.000224298,-0.00102095)
(0,0)
(0.265088,-0.0878006)
(-0.00238878,0.00157773)
(0,0)
(0.000428519,-0.000859691)
(0,0)
(0.422862,0.150847)
(-0.0015979,-0.00139392)
(0,0)
(0.000632692,-0.000698745)
(0,0)
(0.122429,0.291701)
(-0.000432581,-0.0009159)
(0,0)
(0.000832604,-0.000954125)
(0,0)
(-0.178005,0.432556)
(0.00073173,-0.000437732)
(0,0)
(0.00103155,-0.00120975)
(0,0)
(-0.277413,0.127291)
(0.000168516,-0.000123518)
(0,0)
(0.00182635,0.000387076)
(0,0)
(-0.376822,-0.177974)
(-0.000395557,0.00019038)
(0,0)
(0.00262029,0.00198411)
(0,0)
(-0.120115,-0.219456)
(-8.78087e-05,-0.000251068)
(0,0)
(-0.00102191,0.00442488)
(0,0)
(0.136592,-0.260939)
(0.000220054,-0.000692764)
(0,0)
(-0.00466407,0.00686584)
(0,0)
(0.13166,-0.0963671)
(0.000299082,-0.000249337)
(0,0)
(-0.0142287,-0.00282237)
(0,0)
(0.126728,0.0682048)
(0.000378578,0.000194147)
(0,0)
(-0.0237929,-0.0125105)
(0,0)
(0.0530729,0.045122)
(0.000285541,8.47177e-07)
(0,0)
(-0.00245284,-0.0703711)
(0,0)
(-0.0205854,0.0220398)
(0.000188531,-0.000192403)
(0,0)
(0.0188843,-0.128231)
(0,0)
(-0.00799085,0.0277355)
(0.00962044,-0.0206698)
(0,0)
(-6.30801e-05,0.000135166)
(0,0)
(-0.0412563,0.0111219)
(0.00794189,-0.00904564)
(0,0)
(-0.000201016,0.000104278)
(0,0)
(-0.0745182,-0.00549181)
(0.00626714,0.00257833)
(0,0)
(-0.000338097,7.34634e-05)
(0,0)
(-0.0390708,-0.0687)
(0.00269281,0.00234962)
(0,0)
(-0.000206975,-3.92136e-05)
(0,0)
(-0.00362248,-0.131908)
(-0.000880535,0.002121)
(0,0)
(-7.49146e-05,-0.000151832)
(0,0)
(0.0777715,-0.0613077)
(-0.000838611,0.000842568)
(0,0)
(0.000207045,-0.00036965)
(0,0)
(0.159165,0.00929267)
(-0.000796805,-0.000435429)
(0,0)
(0.000488914,-0.000588074)
(0,0)
(0.0599808,0.0810495)
(-0.000263184,-0.000348334)
(0,0)
(0.000260968,-0.00087493)
(0,0)
(-0.0392056,0.152807)
(0.000268457,-0.00026094)
(0,0)
(3.11292e-05,-0.00116227)
(0,0)
(-0.0826017,0.0458285)
(7.48351e-05,-0.000105661)
(0,0)
(0.000615717,-0.000349842)
(0,0)
(-0.125999,-0.0611494)
(-0.000120479,4.9009e-05)
(0,0)
(0.00119861,0.000462985)
(0,0)
(-0.0346651,-0.0741238)
(-4.42791e-05,-3.94343e-05)
(0,0)
(-0.000235261,0.00141945)
(0,0)
(0.0566694,-0.0870984)
(3.21363e-05,-0.000128363)
(0,0)
(-0.00166905,0.00237629)
(0,0)
(0.0519163,-0.0290619)
(7.33925e-05,-3.31257e-05)
(0,0)
(-0.00542195,-0.000993812)
(0,0)
(0.047164,0.0289745)
(0.000115573,6.22231e-05)
(0,0)
(-0.00917409,-0.00436383)
(0,0)
(0.0195155,0.0190096)
(9.32393e-05,-3.65202e-05)
(0,0)
(-0.00524567,-0.0291563)
(0,0)
(-0.00813834,0.00904588)
(6.30801e-05,-0.000135166)
(0,0)
(-0.00132309,-0.0539478)
(0,0)
(-0.00548294,0.0083619)
(0.00506482,-0.0103379)
(0,0)
(-6.51566e-05,9.00127e-05)
(0,0)
(-0.0154057,0.00172632)
(0.00408332,-0.00448417)
(0,0)
(-0.000153572,7.79265e-05)
(0,0)
(-0.0253139,-0.00490967)
(0.00311746,0.00136915)
(0,0)
(-0.000234641,6.62422e-05)
(0,0)
