6
5 1 17 17 17 1 
(-0.000495465,-0.0001998)
(0,0)
(-0.00244132,-0.00141078)
(-0.000494317,-0.000153468)
(0,0)
(-0.000616432,6.66373e-06)
(0,0)
(-0.00251899,-0.000680844)
(-0.000670843,-0.000423826)
(0,0)
(-0.000767651,0.000208575)
(0,0)
(-0.00194366,-0.000597629)
(-0.000563249,-0.000256579)
(0,0)
(-0.000594468,5.88731e-05)
(0,0)
(-0.00139558,-0.000512763)
(-0.000484933,-9.42357e-05)
(0,0)
(-0.000450487,-8.7605e-05)
(0,0)
(-0.00114614,-0.000199861)
(-0.000343831,-3.60331e-05)
(0,0)
(-0.000441595,-8.09431e-05)
(0,0)
(-0.00089511,0.000111606)
(-0.000202054,1.73428e-05)
(0,0)
(-0.000432711,-7.07893e-05)
(0,0)
(-0.000558221,0.000171724)
(-0.000164249,-1.02795e-05)
(0,0)
(-0.000233253,-0.000696464)
(0,0)
(-0.000205507,0.000231101)
(-0.000110275,-3.71514e-05)
(0,0)
(-1.76852e-05,-0.00132142)
(0,0)
(-8.80062e-06,0.000114668)
(6.50562e-05,-3.09384e-05)
(0,0)
(0.00241709,-0.000748816)
(0,0)
(6.02148e-05,1.10261e-05)
(9.82921e-05,-2.42061e-05)
(0,0)
(0.0047216,-0.000164404)
(0,0)
(-0.00275266,0.00273334)
(-0.000801598,3.57455e-05)
(0,0)
(-0.000285219,3.35371e-05)
(0,0)
(-0.00530191,-0.00028978)
(-0.000628054,-5.26747e-05)
(0,0)
(-0.000405509,7.00102e-05)
(0,0)
(-0.00779561,-0.00331345)
(-0.000397556,-0.000141669)
(0,0)
(-0.000481797,0.000107716)
(0,0)
(-0.00733961,-0.00343916)
(-0.000519511,-2.81518e-05)
(0,0)
(-0.000614504,-1.80273e-05)
(0,0)
(-0.00683212,-0.0035661)
(-0.000589949,8.69203e-05)
(0,0)
(-0.000695904,-0.000143092)
(0,0)
(-0.00779007,-0.00220169)
(-0.000813694,0.00032451)
(0,0)
(-0.000958375,-0.000199304)
(0,0)
(-0.00875317,-0.000839661)
(-0.00104012,0.000568403)
(0,0)
(-0.00122349,-0.000264788)
(0,0)
(-0.00844522,-0.000346961)
(-0.00154212,0.000387271)
(0,0)
(-0.00150853,0.00034833)
(0,0)
(-0.00823524,0.000148329)
(-0.00214039,0.000211426)
(0,0)
(-0.00188933,0.000953613)
(0,0)
(-0.00698248,-0.000512736)
(-0.0016035,0.000135817)
(0,0)
(-0.00124402,0.000691615)
(0,0)
(-0.00582164,-0.00117134)
(-0.00116113,5.20558e-05)
(0,0)
(-0.000693085,0.000435141)
(0,0)
(-0.00445224,-0.000647191)
(-0.00089849,-8.6155e-06)
(0,0)
(-0.000894185,0.000279943)
(0,0)
(-0.00308205,-0.00012539)
(-0.00063633,-7.82592e-05)
(0,0)
(-0.00109659,0.000130913)
(0,0)
(-0.00198226,0.000345982)
(-0.000504515,-5.07087e-05)
(0,0)
(-0.00132495,-0.000655435)
(0,0)
(-0.000830094,0.00081614)
(-0.000320764,-2.23112e-05)
(0,0)
(-0.00150052,-0.00144035)
(0,0)
(-8.09672e-05,0.000404807)
(0.000215574,-2.81403e-05)
(0,0)
(0.00214668,-0.00341331)
(0,0)
(0.00022826,1.91304e-05)
(0.000285219,-3.35371e-05)
(0,0)
(0.00534994,-0.00536168)
(0,0)
(-0.00248722,0.00509242)
(-0.0015454,0.00015845)
(0,0)
(-0.00046184,0.000101774)
(0,0)
(-0.00771964,0.00243348)
(-0.00058422,0.00011502)
(0,0)
(-0.0010566,0.00016592)
(0,0)
(-0.0128668,-0.000225917)
(0.000463387,7.10656e-05)
(0,0)
(-0.00157719,0.000231802)
(0,0)
(-0.0127001,-0.00136134)
(-0.000223887,2.60834e-05)
(0,0)
(-0.00140708,-0.000189029)
(0,0)
(-0.0124465,-0.00249844)
(-0.000824227,-1.65935e-05)
(0,0)
(-0.00115029,-0.00060908)
(0,0)
(-0.0126559,8.61027e-05)
(-0.00141933,0.000314593)
(0,0)
(-0.00150357,-0.000129386)
(0,0)
(-0.0128726,0.00266735)
(-0.00201873,0.000654738)
(0,0)
(-0.00186113,0.000336931)
(0,0)
(-0.012086,0.00308897)
(-0.00245376,0.00102526)
(0,0)
(-0.00221276,0.00103117)
(0,0)
(-0.0114635,0.00351398)
(-0.00305065,0.0014034)
(0,0)
(-0.00272564,0.00171429)
(0,0)
(-0.0103034,0.00223756)
(-0.002608,0.00143865)
(0,0)
(-0.00208108,0.00183566)
(0,0)
(-0.00929983,0.000964421)
(-0.00232512,0.0014625)
(0,0)
(-0.00159604,0.00196486)
(0,0)
(-0.00746553,0.00101717)
(-0.00176761,0.000602997)
(0,0)
(-0.000976067,0.00100795)
(0,0)
(-0.00563123,0.00106666)
(-0.00121174,-0.000269623)
(0,0)
(-0.000358699,5.9885e-05)
(0,0)
(-0.00367358,0.00144592)
(-0.000861872,-5.43932e-05)
(0,0)
(-0.00142569,-0.000747195)
(0,0)
(-0.00162698,0.0018235)
(-0.000424301,0.00016178)
(0,0)
(-0.00240324,-0.00155213)
(0,0)
(-0.000165692,0.000865291)
(0.000414415,2.98302e-05)
(0,0)
(0.00182074,-0.00590997)
(0,0)
(0.000543492,-5.4393e-05)
(0.00046184,-0.000101774)
(0,0)
(0.00528709,-0.0102305)
(0,0)
(-0.0009575,0.00403638)
(-0.00229824,-0.00151325)
(0,0)
(-0.000516943,-0.000141357)
(0,0)
(-0.00558141,0.00410574)
(-0.00175068,9.75555e-05)
(0,0)
(-0.000456003,0.000277339)
(0,0)
(-0.0101071,0.00417505)
(-0.00110631,0.0017082)
(0,0)
(-0.000293728,0.000697753)
(0,0)
(-0.0117975,0.00360441)
(-0.00160134,0.00155217)
(0,0)
(-0.000646134,0.000747805)
(0,0)
(-0.0133682,0.00303221)
(-0.0019766,0.00139875)
(0,0)
(-0.000878971,0.000798189)
(0,0)
(-0.0128041,0.00518569)
(-0.00247789,0.000625634)
(0,0)
(-0.00152403,3.83127e-05)
(0,0)
(-0.0122469,0.00733599)
(-0.00298443,-0.000138236)
(0,0)
(-0.00217415,-0.000735821)
(0,0)
(-0.0111313,0.00808583)
(-0.00297109,0.000901568)
(0,0)
(-0.00230962,0.000595602)
(0,0)
(-0.0102383,0.00883854)
(-0.00317951,0.00194933)
(0,0)
(-0.00266649,0.00191576)
(0,0)
(-0.0104207,0.0075121)
(-0.00212011,0.000678165)
(0,0)
(-0.00319754,0.00126407)
(0,0)
(-0.010822,0.00618849)
(-0.00128138,-0.000604405)
(0,0)
(-0.00394918,0.00062043)
(0,0)
(-0.0100635,0.00492368)
(-0.000769468,0.000327285)
(0,0)
(-0.00294676,0.00138307)
(0,0)
(-0.00930815,0.00365572)
(-0.000261286,0.00124485)
(0,0)
(-0.00194875,0.00215489)
(0,0)
(-0.00676917,0.00359877)
(-0.000145334,0.00072502)
(0,0)
(-0.00215931,0.00132163)
(0,0)
(-0.00410701,0.00354021)
(9.13465e-05,0.000205617)
(0,0)
(-0.00224628,0.00049081)
(0,0)
(-0.00104776,0.00209159)
(0.000853184,0.000173568)
(0,0)
(0.000690405,-0.00367687)
(0,0)
(0.00095388,0.000686963)
(0.000516943,0.000141357)
(0,0)
(0.00256487,-0.00780136)
(0,0)
(0.000286336,0.00238706)
(-0.00256707,-0.00357495)
(0,0)
(-0.000674788,-0.000320158)
(0,0)
(-0.00327793,0.00403569)
(-0.00283424,-0.00066645)
(0,0)
(-0.000171877,-0.000142964)
(0,0)
(-0.00673111,0.00568464)
(-0.00299421,0.00224226)
(0,0)
(0.000459537,3.59324e-05)
(0,0)
(-0.0097136,0.00584619)
(-0.00342398,0.00242242)
(0,0)
(0.000338433,0.000528338)
(0,0)
(-0.0125436,0.00600629)
(-0.00370113,0.00260548)
(0,0)
(0.000369787,0.00102063)
(0,0)
(-0.0122959,0.00794084)
(-0.00402417,0.000873937)
(0,0)
(-0.00119505,-0.000440591)
(0,0)
(-0.0120546,0.00987233)
(-0.00435341,-0.000848071)
(0,0)
(-0.00276571,-0.00191695)
(0,0)
(-0.0107723,0.0109618)
(-0.00354829,0.000796261)
(0,0)
(-0.00277269,0.00025307)
(0,0)
(-0.00977122,0.0120536)
(-0.00302483,0.00244888)
(0,0)
(-0.00306123,0.00241168)
(0,0)
(-0.0107419,0.0108083)
(-0.0027576,0.000264256)
(0,0)
(-0.0036698,0.000756119)
(0,0)
(-0.011994,0.00956538)
(-0.00277194,-0.00193178)
(0,0)
(-0.00456004,-0.000891146)
(0,0)
(-0.0122866,0.00749104)
(-0.00119737,-0.000445402)
(0,0)
(-0.0040869,0.000805099)
(0,0)
(-0.0125857,0.00541362)
(0.000371358,0.00102584)
(0,0)
(-0.00361996,0.00251088)
(0,0)
(-0.00981912,0.00532724)
(0.000350401,0.000547426)
(0,0)
(-0.00309659,0.00228252)
(0,0)
(-0.00689516,0.00523929)
(0.000483197,6.89131e-05)
(0,0)
(-0.00241549,0.0020569)
(0,0)
(-0.00232589,0.00350408)
(0.00128142,0.00019487)
(0,0)
(-0.00046007,-0.00138557)
(0,0)
(0.000880257,0.00181832)
(0.000674788,0.000320158)
(0,0)
(0.000128536,-0.004779)
(0,0)
(0.00017408,0.00108079)
(-0.000378652,-0.00548275)
(0,0)
(-0.000621674,-0.000207307)
(0,0)
(-0.00189955,0.00236672)
(-0.00155277,-0.0021285)
(0,0)
(-0.000323642,-3.68069e-05)
(0,0)
(-0.00389683,0.0036531)
(-0.00265525,0.00122593)
(0,0)
(7.22372e-05,0.000135459)
(0,0)
(-0.00651631,0.00397841)
(-0.0023762,0.00191795)
(0,0)
(-0.000144423,0.000677092)
(0,0)
(-0.00901618,0.00430219)
(-0.00197727,0.00261254)
(0,0)
(-0.000241325,0.00121913)
(0,0)
(-0.009956,0.00560321)
(-0.00286551,0.00176544)
(0,0)
(-0.000754403,0.000322574)
(0,0)
(-0.010899,0.00690108)
(-0.00375815,0.000927519)
(0,0)
(-0.00127121,-0.000588111)
(0,0)
(-0.010554,0.00810195)
(-0.00311088,0.00147977)
(0,0)
(-0.00211961,0.000684366)
(0,0)
(-0.0104279,0.00930564)
(-0.0026842,0.00204007)
(0,0)
(-0.00318868,0.00194544)
(0,0)
(-0.0112982,0.008385)
(-0.00232108,0.000660337)
(0,0)
(-0.00303,0.000891676)
(0,0)
(-0.0123912,0.00746724)
(-0.00217937,-0.000730662)
(0,0)
(-0.00309309,-0.000154129)
(0,0)
(-0.0128827,0.00515587)
(-0.00155076,2.95206e-05)
(0,0)
(-0.00257409,0.000632003)
(0,0)
(-0.013381,0.00284132)
(-0.000927213,0.000775446)
(0,0)
(-0.00206034,0.00142738)
(0,0)
(-0.0117482,0.00330183)
(-0.000672561,0.00063861)
(0,0)
(-0.00160907,0.0015174)
(0,0)
(-0.00999165,0.00376068)
(-0.000297321,0.000502124)
(0,0)
(-0.00103393,0.00160987)
(0,0)
(-0.00447753,0.00331182)
(0.000711986,0.000354803)
(0,0)
(0.000246511,-0.000431899)
(0,0)
(-4.51765e-05,0.00290709)
(0.000621674,0.000207307)
(0,0)
(0.000443991,-0.00242965)
(0,0)
(-0.000418234,0.000314932)
(0.00220319,-0.00681942)
(0,0)
(-0.000549654,-9.66444e-05)
(0,0)
(-0.00110972,0.000993942)
(0.000126629,-0.0034842)
(0,0)
(-0.000500324,1.06457e-05)
(0,0)
(-0.00175961,0.00167354)
(-0.00191387,-0.000148807)
(0,0)
(-0.000383804,0.000119766)
(0,0)
(-0.00367264,0.00167414)
(-0.000794806,0.000318763)
(0,0)
(-0.000834901,-5.30788e-05)
(0,0)
(-0.00549889,0.00167314)
(0.000411389,0.00078859)
(0,0)
(-0.00119894,-0.000224994)
(0,0)
(-0.00754249,0.001894)
(-0.000404524,0.00169616)
(0,0)
(-0.00175673,0.000649583)
(0,0)
(-0.00958609,0.0021116)
(-0.00122304,0.00261257)
(0,0)
(-0.00231614,0.00151104)
(0,0)
(-0.0106497,0.00330944)
(-0.00194567,0.0022677)
(0,0)
(-0.00260173,0.00146678)
(0,0)
(-0.0118699,0.00451056)
(-0.00282782,0.00193065)
(0,0)
(-0.00304709,0.00141111)
(0,0)
(-0.012498,0.00384175)
(-0.00229454,0.0011474)
(0,0)
(-0.00246187,0.00100572)
(0,0)
(-0.01329,0.00317634)
(-0.00192252,0.000353032)
(0,0)
(-0.00203851,0.000607948)
(0,0)
(-0.013026,0.000408408)
(-0.00157628,-0.000116252)
(0,0)
(-0.00147973,0.000313361)
(0,0)
(-0.0127693,-0.00236282)
(-0.00123433,-0.000598914)
(0,0)
(-0.000925252,2.7732e-05)
(0,0)
(-0.0128244,-0.00128914)
(-0.00124086,-0.000318004)
(0,0)
(-0.000385853,7.99377e-05)
(0,0)
(-0.0127895,-0.000217232)
(-0.00115996,-3.62986e-05)
(0,0)
(0.000243582,0.000134317)
(0,0)
(-0.00667657,0.00158434)
(9.20358e-05,3.00137e-05)
(0,0)
(0.00114109,-0.0002627)
(0,0)
(-0.00136404,0.00342472)
(0.000549654,9.66444e-05)
(0,0)
(0.0012395,-0.000620708)
(0,0)
(-0.000324672,0.000407905)
(0.00322657,-0.00367581)
(0,0)
(-0.000339784,-1.59151e-05)
(0,0)
(-0.000701565,0.000585782)
(0.00107048,-0.00227179)
(0,0)
(-0.000350203,-2.87051e-05)
(0,0)
(-0.0010585,0.000764205)
(-0.00106968,-0.0008676)
(0,0)
(-0.000322139,-4.0163e-05)
(0,0)
(-0.00216446,0.000487856)
(-0.000911721,-0.000436103)
(0,0)
(-0.000504909,-5.26134e-05)
(0,0)
(-0.00321904,0.000210344)
(-0.000702097,-3.11232e-06)
(0,0)
(-0.000636075,-6.42238e-05)
(0,0)
(-0.00473468,-0.000121185)
(-0.000513097,0.000247949)
(0,0)
(-0.000898437,6.15956e-06)
(0,0)
(-0.00624953,-0.000455058)
(-0.000325404,0.000505179)
(0,0)
(-0.00116127,6.75705e-05)
(0,0)
(-0.00737248,0.000192329)
(-0.00109173,0.000792714)
(0,0)
(-0.001605,0.000153642)
(0,0)
(-0.00858734,0.000842182)
(-0.00195242,0.00108577)
(0,0)
(-0.00214324,0.00023156)
(0,0)
(-0.00881152,0.000206064)
(-0.00154941,0.000415729)
(0,0)
(-0.00157901,0.000370061)
(0,0)
(-0.00913367,-0.000427463)
(-0.00124216,-0.00026215)
(0,0)
(-0.00111105,0.000513849)
(0,0)
(-0.00814342,-0.00196587)
(-0.000991806,-0.000206174)
(0,0)
(-0.000867038,0.000328218)
(0,0)
(-0.00715832,-0.00350667)
(-0.000744092,-0.00015947)
(0,0)
(-0.000625712,0.000148889)
(0,0)
(-0.00759102,-0.00337264)
(-0.000604213,-4.7286e-05)
(0,0)
(-0.000593279,2.41378e-06)
(0,0)
(-0.00797046,-0.0032399)
(-0.000412585,6.55892e-05)
(0,0)
(-0.000507591,-0.000142591)
(0,0)
(-0.0047189,-0.000671795)
(0.000198235,4.05479e-05)
(0,0)
(0.000366801,-0.000402158)
(0,0)
(-0.00194658,0.00192227)
(0.000339784,1.59151e-05)
(0,0)
(0.000763489,-0.0006354)
(0,0)
(1.9512e-05,0.000145483)
(0.00353719,-0.000192838)
(0,0)
(-0.000100176,3.37592e-05)
(0,0)
(-0.000148031,0.000230377)
(0.00172077,-0.000625886)
(0,0)
(-0.000111103,-4.70255e-06)
(0,0)
(-0.000317256,0.000315777)
(-9.98389e-05,-0.00105874)
(0,0)
(-0.000112257,-4.23298e-05)
(0,0)
(-0.000667869,0.000245467)
(-0.000248158,-0.000539698)
(0,0)
(-0.000165564,-1.02331e-05)
(0,0)
(-0.0010025,0.000174436)
(-0.000380273,-1.99237e-05)
(0,0)
(-0.000202722,2.26137e-05)
(0,0)
(-0.00130037,-0.000156522)
(-0.000436979,-4.13651e-05)
(0,0)
(-0.00034304,-3.02799e-05)
(0,0)
(-0.00159665,-0.000488914)
(-0.000493695,-5.93144e-05)
(0,0)
(-0.000482684,-8.80002e-05)
(0,0)
(-0.00209471,-0.000551463)
(-0.00066356,7.26384e-05)
(0,0)
(-0.00056255,-0.000236696)
(0,0)
(-0.00262002,-0.00061236)
(-0.000862628,0.000207815)
(0,0)
(-0.000671694,-0.000390295)
(0,0)
(-0.00263156,-0.00135239)
(-0.000670118,1.54729e-05)
(0,0)
(-0.000544438,-0.000165168)
(0,0)
(-0.00267504,-0.00209062)
(-0.000507861,-0.000181422)
(0,0)
(-0.000447873,6.29134e-05)
(0,0)
(-0.00226633,-0.00175889)
(-0.000343679,-0.00013952)
(0,0)
(-0.000287243,3.99553e-05)
(0,0)
(-0.00186063,-0.00142862)
(-0.000180493,-0.000102785)
(0,0)
(-0.000127689,2.06446e-05)
(0,0)
(-0.00150884,-0.00262647)
(-0.000156085,-6.39053e-05)
(0,0)
(-0.000148644,2.18165e-06)
(0,0)
(-0.00114056,-0.00382515)
(-0.0001156,-2.44393e-05)
(0,0)
(-0.000153127,-1.55131e-05)
(0,0)
(-0.00139942,-0.0018789)
(6.43725e-05,-2.93485e-05)
(0,0)
(2.00166e-05,-0.000161927)
(0,0)
(-0.00181635,8.0464e-05)
(0.000100176,-3.37592e-05)
(0,0)
(3.6854e-05,-0.000294698)
(0,0)
(2.1378e-05,2.58895e-05)
(0.00182975,0.000269242)
(0,0)
(-4.63684e-05,1.75319e-05)
(0,0)
(-3.40001e-05,5.43795e-05)
(0.000959508,-0.000163801)
(0,0)
(-5.40493e-05,-2.24758e-06)
(0,0)
(-9.10265e-05,8.32059e-05)
(8.61491e-05,-0.000596703)
(0,0)
(-5.67578e-05,-2.1554e-05)
(0,0)
(-0.000199717,3.14681e-05)
(-7.72788e-05,-0.000330341)
(0,0)
(-7.69438e-05,4.4865e-06)
(0,0)
(-0.000299952,-2.06698e-05)
(-0.000232118,-6.35771e-05)
(0,0)
(-8.85728e-05,3.09592e-05)
(0,0)
(-0.0002766,-0.000179403)
(-0.000206544,-5.14981e-05)
(0,0)
(-0.000158368,-1.01043e-05)
(0,0)
(-0.000252278,-0.000338937)
(-0.000180934,-3.74841e-05)
(0,0)
(-0.00022772,-5.38247e-05)
(0,0)
(-0.000433916,-0.000474666)
(-0.000305238,8.68889e-06)
(0,0)
(-0.000217948,-0.000105093)
(0,0)
(-0.000629845,-0.000609474)
(-0.000444991,5.66717e-05)
(0,0)
(-0.000223661,-0.000159117)
(0,0)
(-0.000452439,-0.00101968)
(-0.000336216,-3.61496e-05)
(0,0)
(-0.000222785,-6.35658e-05)
(0,0)
(-0.000292089,-0.00142888)
(-0.000243513,-0.000131491)
(0,0)
(-0.000238243,3.36126e-05)
(0,0)
(-0.000310907,-0.00105449)
(-0.000142879,-8.16061e-05)
(0,0)
(-0.000150555,1.58801e-05)
(0,0)
(-0.000331471,-0.00068093)
(-4.27852e-05,-3.46065e-05)
(0,0)
(-6.3462e-05,1.87683e-07)
(0,0)
(4.77489e-05,-0.00134559)
(-4.94476e-05,-1.88476e-05)
(0,0)
(-0.000100943,4.56519e-08)
(0,0)
(0.000435618,-0.00201072)
(-4.75965e-05,-2.76454e-06)
(0,0)
(-0.000129779,3.40684e-07)
(0,0)
(-0.000201665,-0.00114753)
(3.7473e-05,-1.02968e-05)
(0,0)
(-2.08733e-05,-5.28102e-05)
(0,0)
(-0.000923487,-0.000277092)
(4.63684e-05,-1.75319e-05)
(0,0)
(4.56452e-06,-9.83368e-05)
(0,0)
(9.30638e-06,-5.23967e-06)
(0.000185968,0.000194774)
(0,0)
(-5.18256e-06,1.73646e-06)
(0,0)
(-8.06161e-06,8.63109e-06)
(0.000172349,4.28798e-05)
(0,0)
(-5.47575e-06,1.69424e-06)
(0,0)
(-2.70442e-05,2.26679e-05)
(0.000156696,-0.000108926)
(0,0)
(-5.59795e-06,1.76358e-06)
(0,0)
(-3.39755e-05,4.6954e-06)
(6.49515e-05,-0.000104321)
(0,0)
(-9.40057e-06,-6.60462e-07)
(0,0)
(-3.99799e-05,-1.33568e-05)
(-2.58201e-05,-9.96482e-05)
(0,0)
(-1.22386e-05,-2.97035e-06)
(0,0)
(-6.34281e-05,1.37829e-06)
(-3.73944e-05,-0.000101147)
(0,0)
(-1.68053e-05,-7.721e-06)
(0,0)
(-8.65202e-05,1.59469e-05)
(-4.88875e-05,-0.000102269)
(0,0)
(-2.11587e-05,-1.29586e-05)
(0,0)
(-0.000101643,-3.75346e-05)
(-0.000131749,-8.11263e-05)
(0,0)
(-1.57063e-05,-7.51277e-06)
(0,0)
(-0.000118083,-9.0826e-05)
(-0.000216307,-5.95881e-05)
(0,0)
(-1.1948e-05,-2.67454e-06)
(0,0)
(-0.000112457,-5.34531e-05)
(-0.000112962,-9.91038e-05)
(0,0)
(-1.65479e-05,2.84837e-06)
(0,0)
(-0.000109003,-1.58438e-05)
(-1.15087e-05,-0.000139108)
(0,0)
(-2.31258e-05,8.67198e-06)
(0,0)
(-0.000125229,-9.27805e-05)
(1.35568e-05,-7.51344e-05)
(0,0)
(-1.3705e-05,4.12584e-06)
(0,0)
(-0.000141937,-0.000169892)
(3.85353e-05,-1.17653e-05)
(0,0)
(-4.40002e-06,1.22796e-08)
(0,0)
(-6.26372e-05,-0.000108952)
(2.24064e-05,1.34466e-06)
(0,0)
(-1.18841e-05,-3.49273e-06)
(0,0)
(1.74741e-05,-4.81161e-05)
(7.22785e-06,1.45165e-05)
(0,0)
(-1.85483e-05,-6.89181e-06)
(0,0)
(-3.28949e-05,-7.38032e-05)
(1.02948e-05,6.34215e-06)
(0,0)
(-1.0853e-05,5.313e-07)
(0,0)
(-9.42744e-05,-9.80993e-05)
(5.18256e-06,-1.73646e-06)
(0,0)
(-1.37874e-05,9.55964e-06)
(0,0)
(5.10155e-06,-3.41761e-06)
(5.72951e-05,0.000104083)
(0,0)
(-2.48067e-06,5.33667e-07)
(0,0)
(1.00597e-06,-3.63159e-06)
(6.84959e-05,3.01115e-05)
(0,0)
(-3.12601e-06,3.52274e-07)
(0,0)
(-3.89693e-06,-3.76253e-06)
(7.86799e-05,-4.38159e-05)
(0,0)
(-3.68586e-06,2.26661e-07)
(0,0)
(5.50635e-06,1.67716e-06)
(3.36355e-05,-4.60016e-05)
(0,0)
(-4.72674e-06,-3.04193e-07)
(0,0)
(1.53731e-05,7.07704e-06)
(-1.09223e-05,-4.81526e-05)
(0,0)
(-5.2853e-06,-7.77971e-07)
(0,0)
(-2.23608e-06,2.03233e-05)
(-1.68666e-05,-5.1951e-05)
(0,0)
(-8.44598e-06,-1.13139e-06)
(0,0)
(-1.96673e-05,3.34863e-05)
(-2.27704e-05,-5.55604e-05)
(0,0)
(-1.15e-05,-1.72831e-06)
(0,0)
(-3.187e-06,1.09656e-05)
(-6.75955e-05,-4.02275e-05)
(0,0)
(-1.19331e-05,-8.7476e-07)
(0,0)
(1.26346e-05,-1.14601e-05)
(-0.000113268,-2.4697e-05)
(0,0)
(-1.32131e-05,-3.25025e-07)
(0,0)
(-8.00633e-07,1.72512e-05)
(-5.88585e-05,-4.67209e-05)
(0,0)
(-1.08706e-05,1.56513e-06)
(0,0)
(-1.53223e-05,4.60807e-05)
(-5.39418e-06,-6.89892e-05)
(0,0)
(-9.51701e-06,3.60564e-06)
(0,0)
(-1.58364e-05,2.45004e-07)
(7.05983e-06,-3.6674e-05)
(0,0)
(-6.67016e-06,2.17657e-06)
(0,0)
(-1.65919e-05,-4.56781e-05)
(1.94704e-05,-4.66105e-06)
(0,0)
(-3.88122e-06,9.63785e-07)
(0,0)
(1.34749e-05,-1.39887e-05)
(1.13058e-05,1.44505e-06)
(0,0)
(-7.66521e-06,-5.48769e-07)
(0,0)
(4.39474e-05,1.76487e-05)
(3.61629e-06,7.58211e-06)
(0,0)
(-1.10393e-05,-2.00836e-06)
(0,0)
(1.90021e-05,-1.93964e-05)
(5.09329e-06,3.50028e-06)
(0,0)
(-6.53325e-06,1.38331e-06)
(0,0)
(-1.14484e-05,-5.5746e-05)
(2.48067e-06,-5.33667e-07)
(0,0)
(-7.34205e-06,5.57759e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.39006e-06,-3.93273e-07)
(8.12101e-07,-7.33818e-07)
(0,0)
(5.28688e-07,6.38221e-07)
(0,0)
(-1.54842e-06,-1.62796e-06)
(5.65921e-07,-2.79787e-07)
(0,0)
(3.94754e-07,7.75231e-07)
(0,0)
(-1.59241e-06,-2.87331e-06)
(4.46518e-07,1.62408e-07)
(0,0)
(2.72697e-07,9.12923e-07)
(0,0)
(1.32695e-06,-2.93264e-06)
(1.60304e-07,4.33812e-07)
(0,0)
(1.02632e-06,6.86369e-07)
(0,0)
(4.26248e-06,-2.99509e-06)
(-1.07089e-07,7.06894e-07)
(0,0)
(1.79275e-06,4.59788e-07)
(0,0)
(3.51698e-06,1.94816e-06)
(-4.53862e-07,3.49178e-07)
(0,0)
(1.61687e-06,-7.81183e-07)
(0,0)
(2.75104e-06,6.88741e-06)
(-8.04818e-07,1.98292e-09)
(0,0)
(1.43821e-06,-2.03757e-06)
(0,0)
(-3.04846e-06,5.85332e-06)
(-4.24125e-07,2.29205e-08)
(0,0)
(7.93093e-07,-1.84758e-06)
(0,0)
(-8.88655e-06,4.82593e-06)
(-7.71996e-08,4.82924e-08)
(0,0)
(1.18474e-07,-1.6651e-06)
(0,0)
(-7.61676e-06,-1.06977e-06)
(-3.30926e-07,3.86337e-08)
(0,0)
(7.93599e-07,-1.78779e-06)
(0,0)
(-6.34906e-06,-6.96199e-06)
(-6.03551e-07,1.27851e-08)
(0,0)
(1.44953e-06,-1.89969e-06)
(0,0)
(-7.78293e-07,-5.84786e-06)
(-2.71011e-07,2.48976e-07)
(0,0)
(1.45681e-06,-1.02273e-06)
(0,0)
(4.8063e-06,-4.73723e-06)
(7.11942e-08,4.78104e-07)
(0,0)
(1.46793e-06,-1.39737e-07)
(0,0)
(3.35554e-06,-9.95112e-07)
(2.14131e-07,1.61374e-07)
(0,0)
(1.43397e-06,-1.80196e-07)
(0,0)
(1.89553e-06,2.74653e-06)
(3.65409e-07,-1.52233e-07)
(0,0)
(1.39354e-06,-2.17055e-07)
(0,0)
(6.29346e-07,1.48175e-06)
(-4.55605e-08,-3.97027e-07)
(0,0)
(2.00552e-06,5.52282e-08)
(0,0)
(-6.08137e-07,2.35268e-07)
(-5.28688e-07,-6.38221e-07)
(0,0)
(2.63086e-06,3.32878e-07)
(0,0)
(-1.88864e-05,-3.25447e-05)
(-2.59196e-06,6.58394e-06)
(0,0)
(9.72197e-07,1.78646e-06)
(0,0)
(6.01401e-06,-1.17398e-05)
(-5.72882e-06,1.84603e-06)
(0,0)
(1.92773e-07,2.69843e-06)
(0,0)
(3.20485e-05,8.99998e-06)
(-7.61237e-06,-2.95594e-06)
(0,0)
(-2.90478e-07,3.63719e-06)
(0,0)
(1.09897e-05,-6.88917e-06)
(-4.20786e-06,-1.89888e-06)
