6
5 1 17 17 17 1 
(5.81914e-06,-6.29913e-06)
(-1.26368e-06,-3.87494e-07)
(0,0)
(5.33253e-06,-6.76298e-06)
(0,0)
(1.79047e-06,-3.03992e-06)
(-9.70544e-07,-1.89883e-07)
(0,0)
(1.11138e-05,5.98814e-07)
(0,0)
(-2.08036e-06,2.0891e-07)
(-5.0022e-07,4.93017e-08)
(0,0)
(1.70609e-05,7.95032e-06)
(0,0)
(-2.63355e-07,-1.6099e-07)
(2.06877e-07,-2.95227e-07)
(0,0)
(4.80424e-06,2.18532e-05)
(0,0)
(1.18405e-06,-4.86169e-07)
(4.88019e-07,-5.7321e-07)
(0,0)
(-7.84893e-06,3.57891e-05)
(0,0)
(3.71948e-05,-8.22676e-05)
(-7.7922e-06,5.25867e-06)
(0,0)
(-2.69588e-06,8.50562e-07)
(0,0)
(0.000106246,1.11674e-05)
(-5.7677e-06,2.20701e-06)
(0,0)
(-5.67167e-06,5.37452e-07)
(0,0)
(0.000176531,0.000104581)
(-2.45174e-06,-8.78253e-07)
(0,0)
(-7.78684e-06,3.14673e-07)
(0,0)
(0.000151497,4.67537e-05)
(-5.58193e-06,1.7635e-06)
(0,0)
(-1.04514e-05,-6.88462e-07)
(0,0)
(0.000128227,-1.115e-05)
(-6.97089e-06,4.33016e-06)
(0,0)
(-1.14304e-05,-1.49405e-06)
(0,0)
(0.000157009,4.34363e-06)
(-1.62251e-05,4.75381e-06)
(0,0)
(-1.45806e-05,-3.32951e-06)
(0,0)
(0.000186227,1.96369e-05)
(-2.48834e-05,5.38606e-06)
(0,0)
(-1.7113e-05,-5.74171e-06)
(0,0)
(0.000140955,-5.494e-05)
(-1.86889e-05,1.92409e-06)
(0,0)
(-2.74656e-05,-1.34367e-05)
(0,0)
(9.21514e-05,-0.000129231)
(-1.59054e-05,-9.50922e-07)
(0,0)
(-4.11392e-05,-2.16766e-05)
(0,0)
(4.12047e-05,-9.67314e-05)
(-2.03243e-05,-3.25257e-06)
(0,0)
(-2.8845e-05,-1.17597e-05)
(0,0)
(-1.26498e-05,-6.39661e-05)
(-2.7904e-05,-6.17364e-06)
(0,0)
(-1.96448e-05,-1.23005e-06)
(0,0)
(-5.69012e-06,-5.18303e-05)
(-2.03263e-05,-5.05183e-06)
(0,0)
(-1.02027e-05,-6.58349e-06)
(0,0)
(2.11571e-06,-3.98878e-05)
(-1.19093e-05,-4.44752e-06)
(0,0)
(-4.24674e-08,-1.17785e-05)
(0,0)
(-5.83621e-06,-1.59862e-05)
(-9.22956e-06,-1.97254e-06)
(0,0)
(2.37129e-05,3.923e-06)
(0,0)
(-1.21704e-05,7.84341e-06)
(-4.88432e-06,7.16328e-07)
(0,0)
(4.91078e-05,1.95577e-05)
(0,0)
(-2.68608e-06,2.28736e-06)
(1.05975e-06,-2.6312e-07)
(0,0)
(2.30017e-06,9.88732e-05)
(0,0)
(2.68319e-06,-2.98895e-06)
(2.69588e-06,-8.50562e-07)
(0,0)
(-4.87172e-05,0.000178442)
(0,0)
(2.95338e-05,-0.000175031)
(-1.18172e-05,7.48288e-06)
(0,0)
(-4.28089e-06,1.23021e-06)
(0,0)
(0.000188636,-8.91885e-05)
(-8.81411e-06,3.6358e-06)
(0,0)
(-1.10236e-05,2.39682e-06)
(0,0)
(0.000349976,-3.38262e-06)
(-3.47665e-06,-2.66544e-07)
(0,0)
(-1.61467e-05,3.72843e-06)
(0,0)
(0.00029771,-0.000153837)
(-1.03579e-05,5.83125e-06)
(0,0)
(-2.07473e-05,2.38057e-06)
(0,0)
(0.000248759,-0.000304433)
(-1.39632e-05,1.17934e-05)
(0,0)
(-2.21655e-05,1.39307e-06)
(0,0)
(0.000333117,-0.000381528)
(-3.31462e-05,1.03328e-05)
(0,0)
(-2.60053e-05,-4.40592e-07)
(0,0)
(0.000418345,-0.000458986)
(-5.11923e-05,9.24345e-06)
(0,0)
(-2.867e-05,-3.31756e-06)
(0,0)
(0.000338844,-0.000527386)
(-2.63557e-05,-9.53049e-06)
(0,0)
(-4.82781e-05,-2.62719e-05)
(0,0)
(0.000252738,-0.000595267)
(-7.91831e-06,-2.72338e-05)
(0,0)
(-7.41347e-05,-5.02244e-05)
(0,0)
(0.000184175,-0.000437989)
(-2.62308e-05,-1.39642e-05)
(0,0)
(-5.32577e-05,-2.26109e-05)
(0,0)
(0.000110057,-0.000280223)
(-5.0525e-05,-1.80694e-06)
(0,0)
(-3.82475e-05,6.11241e-06)
(0,0)
(3.24157e-05,-0.000215529)
(-3.56546e-05,-2.60808e-06)
(0,0)
(-2.34729e-05,-3.96309e-06)
(0,0)
(-4.36651e-05,-0.000151189)
(-1.92343e-05,-4.36221e-06)
(0,0)
(-7.3546e-06,-1.37443e-05)
(0,0)
(-4.93909e-05,-7.84827e-05)
(-1.60583e-05,-1.49631e-06)
(0,0)
(3.77502e-05,5.91612e-06)
(0,0)
(-5.2039e-05,-5.91023e-06)
(-9.72839e-06,1.7558e-06)
(0,0)
(8.59683e-05,2.54533e-05)
(0,0)
(-2.0464e-05,-4.90207e-06)
(1.37121e-06,-9.59345e-08)
(0,0)
(2.25983e-05,0.000187292)
(0,0)
(3.25046e-06,-3.37914e-06)
(4.28089e-06,-1.23021e-06)
(0,0)
(-4.87946e-05,0.000349604)
(0,0)
(-0.000108621,-0.000447869)
(-3.24292e-05,-5.45184e-06)
(0,0)
(-1.54631e-05,2.80162e-06)
(0,0)
(0.000701825,-0.000592843)
(-2.65441e-05,3.88499e-06)
(0,0)
(-2.75886e-05,-4.98385e-06)
(0,0)
(0.00151812,-0.000737886)
(-1.47486e-05,1.31463e-05)
(0,0)
(-3.45762e-05,-1.24152e-05)
(0,0)
(0.00165534,-0.000673979)
(-3.71228e-05,2.19085e-05)
(0,0)
(-6.14604e-05,-2.29254e-05)
(0,0)
(0.00180298,-0.000610426)
(-4.91488e-05,3.03944e-05)
(0,0)
(-7.81162e-05,-3.27106e-05)
(0,0)
(0.00203932,-0.00178848)
(-0.000118027,3.66939e-05)
(0,0)
(-0.000111902,-1.66837e-05)
(0,0)
(0.00227913,-0.0029673)
(-0.000183093,4.37188e-05)
(0,0)
(-0.000141797,-2.87388e-06)
(0,0)
(0.0020982,-0.0030296)
(-0.00019096,-4.522e-05)
(0,0)
(-0.000211013,-4.39613e-05)
(0,0)
(0.00189711,-0.00309072)
(-0.000218733,-0.000131918)
(0,0)
(-0.000299946,-8.71237e-05)
(0,0)
(0.00175399,-0.00207469)
(-0.000189151,-6.83488e-05)
(0,0)
(-0.000217517,-3.64337e-05)
(0,0)
(0.00159206,-0.00105751)
(-0.000178948,-6.96989e-06)
(0,0)
(-0.000154308,1.65352e-05)
(0,0)
(0.000925822,-0.000667017)
(-0.000123601,-1.57949e-05)
(0,0)
(-0.000103578,3.91809e-06)
(0,0)
(0.000263948,-0.00027728)
(-6.38762e-05,-2.67483e-05)
(0,0)
(-4.87655e-05,-8.0509e-06)
(0,0)
(4.12258e-05,-0.000186267)
(-5.03818e-05,-1.54562e-05)
(0,0)
(3.45597e-05,-1.30373e-05)
(0,0)
(-0.000171341,-9.56027e-05)
(-2.66633e-05,-3.41088e-06)
(0,0)
(0.000128084,-1.8288e-05)
(0,0)
(-6.91884e-05,-4.74093e-05)
(8.04954e-06,-3.93217e-06)
(0,0)
(0.000213543,0.00041162)
(0,0)
(6.37985e-06,2.00344e-06)
(1.54631e-05,-2.80162e-06)
(0,0)
(0.000272154,0.000842729)
(0,0)
(-0.000302113,-0.000629105)
(-5.7471e-05,-2.4894e-05)
(0,0)
(-2.73167e-05,4.59719e-06)
(0,0)
(0.000938362,-0.00128949)
(-3.76681e-05,-1.18561e-07)
(0,0)
(-3.30089e-05,-6.91007e-06)
(0,0)
(0.00218829,-0.00194997)
(-8.37864e-06,2.45611e-05)
(0,0)
(-3.00452e-05,-1.78741e-05)
(0,0)
(0.00275469,-0.00205705)
(-5.89551e-05,3.05017e-05)
(0,0)
(-7.80293e-05,-4.71952e-05)
(0,0)
(0.0033386,-0.00216469)
(-9.2111e-05,3.60253e-05)
(0,0)
(-0.000108739,-7.54268e-05)
(0,0)
(0.00287311,-0.0041368)
(-0.000199195,5.55814e-05)
(0,0)
(-0.000209417,-7.41604e-05)
(0,0)
(0.00241369,-0.00611007)
(-0.00029979,7.6217e-05)
(0,0)
(-0.000303489,-7.62847e-05)
(0,0)
(0.00176381,-0.00621402)
(-0.000397502,-5.93267e-05)
(0,0)
(-0.000423471,-6.53428e-05)
(0,0)
(0.00108018,-0.00631614)
(-0.000528626,-0.000191459)
(0,0)
(-0.000576641,-5.75528e-05)
(0,0)
(0.00140522,-0.00493979)
(-0.000416222,-0.000128205)
(0,0)
(-0.000379565,-2.64582e-05)
(0,0)
(0.00169818,-0.00356164)
(-0.000336594,-6.82186e-05)
(0,0)
(-0.000215064,8.08453e-06)
(0,0)
(0.00116844,-0.00247311)
(-0.000224171,-4.99664e-05)
(0,0)
(-0.000143314,1.46753e-05)
(0,0)
(0.000645851,-0.00138574)
(-0.000104542,-3.50177e-05)
(0,0)
(-6.47432e-05,2.22679e-05)
(0,0)
(0.0001715,-0.000850944)
(-8.40676e-05,-2.79057e-05)
(0,0)
(3.37871e-05,-1.40188e-05)
(0,0)
(-0.000285616,-0.000316712)
(-4.62994e-05,-1.96733e-05)
(0,0)
(0.000149603,-5.0711e-05)
(0,0)
(-0.000113185,-0.000152371)
(1.3713e-05,-1.34283e-05)
(0,0)
(0.000421858,0.000595806)
(0,0)
(1.39389e-05,1.38934e-05)
(2.73167e-05,-4.59719e-06)
(0,0)
(0.00064844,0.00124425)
(0,0)
(-0.000334678,-0.000342129)
(3.75076e-05,1.02328e-05)
(0,0)
(-4.63393e-05,1.09141e-05)
(0,0)
(0.000353413,-0.00141471)
(-2.25699e-05,3.47512e-05)
(0,0)
(-6.91057e-05,-1.09225e-05)
(0,0)
(0.00105358,-0.00248741)
(-7.07022e-05,5.91877e-05)
(0,0)
(-8.00447e-05,-3.2113e-05)
(0,0)
(0.00207333,-0.00341801)
(-0.000102659,7.82141e-05)
(0,0)
(-0.000125988,-2.67077e-05)
(0,0)
(0.00311703,-0.00434933)
(-0.000110726,9.67577e-05)
(0,0)
(-0.00014813,-2.00587e-05)
(0,0)
(0.00192459,-0.00664289)
(-0.000211922,0.000127195)
(0,0)
(-0.000221355,-1.51672e-05)
(0,0)
(0.000740998,-0.00893783)
(-0.000304044,0.000158864)
(0,0)
(-0.000285309,-1.43019e-05)
(0,0)
(-0.000642897,-0.0097207)
(-0.000527931,3.48556e-05)
(0,0)
(-0.000531886,7.47522e-06)
(0,0)
(-0.00207255,-0.0105013)
(-0.000797445,-8.51609e-05)
(0,0)
(-0.000823979,2.55877e-05)
(0,0)
(-0.000527271,-0.00943401)
(-0.000479086,-4.75962e-05)
(0,0)
(-0.000514749,7.22716e-05)
(0,0)
(0.000973085,-0.00836447)
(-0.000206037,-1.3754e-05)
(0,0)
(-0.000250727,0.000122966)
(0,0)
(0.00150682,-0.0060731)
(-0.000143745,-1.76132e-05)
(0,0)
(-0.000201903,0.000128406)
(0,0)
(0.00204994,-0.00378311)
(-7.1883e-05,-2.5455e-05)
(0,0)
(-0.000143841,0.000135039)
(0,0)
(0.00103644,-0.00248675)
(-9.94579e-05,-2.46823e-05)
(0,0)
(-9.27199e-05,7.50024e-05)
(0,0)
(4.6871e-05,-0.00119112)
(-0.00010316,-2.26493e-05)
(0,0)
(-1.76514e-05,1.44875e-05)
(0,0)
(4.55007e-05,-0.000591078)
(3.92874e-06,-1.83736e-05)
(0,0)
(0.000347515,0.00034555)
(0,0)
(-1.92641e-05,1.13566e-05)
(4.63393e-05,-1.09141e-05)
(0,0)
(0.000648967,0.000679066)
(0,0)
(-0.000232489,-6.78609e-05)
(0.000210006,0.000109223)
(0,0)
(-6.48014e-05,1.85263e-05)
(0,0)
(3.11552e-05,-0.00119525)
(2.8279e-05,7.91973e-05)
(0,0)
(-0.000111553,1.84782e-06)
(0,0)
(0.000309491,-0.00232278)
(-0.000139044,4.91032e-05)
(0,0)
(-0.000143305,-1.4082e-05)
(0,0)
(0.00171261,-0.00393578)
(-0.000178261,9.68136e-05)
(0,0)
(-0.00015691,-3.45875e-05)
(0,0)
(0.00314611,-0.00554965)
(-0.000187121,0.000143975)
(0,0)
(-0.000140187,-5.36949e-05)
(0,0)
(0.00181963,-0.00851346)
(-0.000260267,0.000176938)
(0,0)
(-0.000199338,-6.22977e-05)
(0,0)
(0.000504764,-0.0114789)
(-0.000321757,0.000211284)
(0,0)
(-0.000246554,-7.55621e-05)
(0,0)
(-0.00157446,-0.0126598)
(-0.000636857,0.000131244)
(0,0)
(-0.00060359,-1.3014e-05)
(0,0)
(-0.00371145,-0.0138381)
(-0.0010098,5.57781e-05)
(0,0)
(-0.00101847,4.53569e-05)
(0,0)
(-0.00151504,-0.0125894)
(-0.000599797,-6.96883e-06)
(0,0)
(-0.000637366,0.000130414)
(0,0)
(0.000623592,-0.011338)
(-0.000247639,-7.3893e-05)
(0,0)
(-0.000314104,0.000220045)
(0,0)
(0.00191647,-0.00834745)
(-0.000199933,-5.95958e-05)
(0,0)
(-0.0002371,0.000186403)
(0,0)
(0.00322096,-0.00535843)
(-0.000140291,-4.99601e-05)
(0,0)
(-0.00014844,0.000154145)
(0,0)
(0.00179927,-0.00378183)
(-0.000154626,-3.11056e-05)
(0,0)
(-0.00015883,0.000109066)
(0,0)
(0.000408189,-0.00220611)
(-0.00013851,-1.0851e-05)
(0,0)
(-0.000138611,6.34353e-05)
(0,0)
(0.000179842,-0.00113201)
(4.62005e-06,-1.65794e-05)
(0,0)
(0.000228942,9.35223e-05)
(0,0)
(-0.000129987,-5.50441e-05)
(6.48014e-05,-1.85263e-05)
(0,0)
(0.000514741,0.00012659)
(0,0)
(-8.32422e-05,1.11584e-05)
(0.000365453,0.000498882)
(0,0)
(-4.70164e-05,1.81854e-05)
(0,0)
(-5.93539e-05,-0.000628324)
(0.00015454,0.000251658)
(0,0)
(-8.18898e-05,-2.80763e-06)
(0,0)
(-2.44635e-05,-0.0012679)
(-4.56986e-05,4.38257e-06)
(0,0)
(-0.000105306,-2.31434e-05)
(0,0)
(0.000958971,-0.00260332)
(-0.000120504,6.65744e-05)
(0,0)
(-0.000100892,-2.51989e-05)
(0,0)
(0.00196616,-0.00393945)
(-0.000171548,0.00012829)
(0,0)
(-7.2695e-05,-2.59959e-05)
(0,0)
(0.00139721,-0.0062327)
(-0.000223654,0.000125412)
(0,0)
(-0.000144203,-1.80364e-05)
(0,0)
(0.000837655,-0.00852732)
(-0.000266521,0.000123726)
(0,0)
(-0.000206139,-1.40596e-05)
(0,0)
(-0.000636181,-0.00956804)
(-0.000519848,7.65323e-05)
(0,0)
(-0.000481524,-5.22529e-05)
(0,0)
(-0.00215494,-0.0106065)
(-0.000818384,3.33492e-05)
(0,0)
(-0.000802218,-9.41688e-05)
(0,0)
(-0.000669921,-0.00978831)
(-0.000530659,1.08291e-05)
(0,0)
(-0.000526949,3.41582e-05)
(0,0)
(0.000769338,-0.00896784)
(-0.00028845,-1.53555e-05)
(0,0)
(-0.000297308,0.000166477)
(0,0)
(0.00195817,-0.0066349)
(-0.000222694,-1.3662e-05)
(0,0)
(-0.000193169,0.000131666)
(0,0)
(0.00315584,-0.00430334)
(-0.000147668,-1.59948e-05)
(0,0)
(-7.99573e-05,9.80852e-05)
(0,0)
(0.00212646,-0.00335551)
(-0.000123626,-1.8468e-05)
(0,0)
(-8.73264e-05,8.41351e-05)
(0,0)
(0.00112121,-0.0024084)
(-7.56828e-05,-1.96955e-05)
(0,0)
(-7.06069e-05,6.96994e-05)
(0,0)
(0.000477996,-0.00132915)
(1.80592e-05,-2.05355e-05)
(0,0)
(0.000117903,3.68305e-05)
(0,0)
(-0.000229714,-0.00024749)
(4.70164e-05,-1.81854e-05)
(0,0)
(0.000241811,6.46275e-06)
(0,0)
(-8.07534e-06,2.34399e-05)
(0.000400255,0.000903613)
(0,0)
(-2.51302e-05,1.49504e-05)
(0,0)
(-0.000161091,-0.00016407)
(0.00024209,0.0004348)
(0,0)
(-4.15582e-05,-2.06465e-06)
(0,0)
(-0.000306794,-0.000351634)
(9.08701e-05,-3.4048e-05)
(0,0)
(-5.00703e-05,-1.8514e-05)
(0,0)
(0.000157945,-0.000918152)
(6.2869e-06,1.22829e-05)
(0,0)
(-8.62378e-05,-2.74068e-05)
(0,0)
(0.000639812,-0.00148523)
(-6.11303e-05,5.82096e-05)
(0,0)
(-0.000105167,-3.51805e-05)
(0,0)
(0.0011527,-0.00262856)
(-0.000157939,4.38612e-05)
(0,0)
(-0.000225208,-5.0603e-05)
(0,0)
(0.00167276,-0.00377305)
(-0.000247927,3.05146e-05)
(0,0)
(-0.000338042,-6.93291e-05)
(0,0)
(0.00135769,-0.00517649)
(-0.000395671,-1.4308e-05)
(0,0)
(-0.00041715,-0.000132276)
(0,0)
(0.00101054,-0.00657814)
(-0.00057599,-5.56826e-05)
(0,0)
(-0.000529034,-0.00019849)
(0,0)
(0.00173954,-0.00643877)
(-0.000422507,-6.69701e-05)
(0,0)
(-0.000394293,-5.95749e-05)
(0,0)
(0.00243478,-0.00629757)
(-0.000302212,-8.14096e-05)
(0,0)
(-0.000292966,8.27515e-05)
(0,0)
(0.00291073,-0.0042642)
(-0.000206582,-7.49696e-05)
(0,0)
(-0.00018793,5.80162e-05)
(0,0)
(0.00339275,-0.00223201)
(-0.000104347,-7.19204e-05)
(0,0)
(-7.64049e-05,3.43606e-05)
(0,0)
(0.00279018,-0.002081)
(-8.33454e-05,-4.12858e-05)
(0,0)
(-5.38042e-05,3.05603e-05)
(0,0)
(0.00220525,-0.00193056)
(-4.49942e-05,-9.5599e-06)
(0,0)
(-1.36348e-05,2.63405e-05)
(0,0)
(0.00102198,-0.00119376)
(1.33786e-05,-1.35546e-05)
(0,0)
(3.83885e-05,-1.13037e-05)
(0,0)
(-0.000208796,-0.000455008)
(2.51302e-05,-1.49504e-05)
(0,0)
(4.29611e-05,-4.69264e-05)
(0,0)
(-1.95184e-06,2.92622e-06)
(0.00015381,0.000635495)
(0,0)
(-1.11827e-05,5.09341e-06)
(0,0)
(-9.01537e-05,-5.53017e-05)
(0.000122731,0.000310513)
(0,0)
(-2.2135e-05,7.92389e-07)
(0,0)
(-0.000174252,-0.000113553)
(9.54912e-05,-1.44872e-05)
(0,0)
(-2.8537e-05,-3.13427e-06)
(0,0)
(5.78812e-05,-0.000223466)
(2.06856e-05,-7.24662e-06)
(0,0)
(-5.12511e-05,-1.55147e-05)
(0,0)
(0.000300121,-0.000333723)
(-4.39794e-05,-2.70305e-07)
(0,0)
(-6.3768e-05,-2.71423e-05)
(0,0)
(0.000968834,-0.000774657)
(-0.000101504,1.57034e-05)
(0,0)
(-0.000123356,-1.64185e-05)
(0,0)
(0.00164191,-0.00121635)
(-0.000154947,3.23251e-05)
(0,0)
(-0.000178566,-7.82297e-06)
(0,0)
(0.00177548,-0.00225425)
(-0.000218605,-2.71059e-05)
(0,0)
(-0.000188873,-7.07349e-05)
(0,0)
(0.00189023,-0.00329101)
(-0.000301483,-8.42581e-05)
(0,0)
(-0.000218558,-0.000135837)
(0,0)
(0.0021087,-0.00319046)
(-0.000210917,-4.29556e-05)
(0,0)
(-0.000189004,-4.65042e-05)
(0,0)
(0.002307,-0.00308874)
(-0.000140068,-3.72814e-06)
(0,0)
(-0.000179356,4.50694e-05)
(0,0)
(0.00207391,-0.00186627)
(-0.000110603,-1.53726e-05)
(0,0)
(-0.000111236,3.6778e-05)
(0,0)
(0.00184429,-0.000644581)
(-7.72463e-05,-2.92342e-05)
(0,0)
(-3.9303e-05,2.9212e-05)
(0,0)
(0.00167945,-0.000691111)
(-6.00447e-05,-1.84925e-05)
(0,0)
(-3.57779e-05,2.20483e-05)
(0,0)
(0.00152509,-0.000737999)
(-3.25684e-05,-7.02449e-06)
(0,0)
(-2.1823e-05,1.4607e-05)
(0,0)
(0.00074083,-0.000540855)
(3.0462e-06,-6.89131e-06)
(0,0)
(1.39051e-05,1.20443e-07)
(0,0)
(-7.18017e-05,-0.000342468)
(1.11827e-05,-5.09341e-06)
(0,0)
(2.13382e-05,-1.30747e-05)
(0,0)
(1.58833e-06,-3.32233e-06)
(-5.37668e-05,0.000274256)
(0,0)
(-3.14574e-06,-2.54805e-06)
(0,0)
(-2.70206e-05,-7.20223e-06)
(9.11282e-06,0.000148586)
(0,0)
(-7.43169e-06,-7.61288e-07)
(0,0)
(-5.47347e-05,-1.10738e-05)
(7.27281e-05,2.29158e-05)
(0,0)
(-1.05331e-05,1.20844e-06)
(0,0)
(-4.92269e-05,-8.62285e-05)
(3.14443e-05,5.40931e-06)
(0,0)
(-1.61859e-05,-2.17804e-06)
(0,0)
(-4.0634e-05,-0.000161516)
(-6.72432e-06,-1.22214e-05)
(0,0)
(-1.86825e-05,-5.17811e-06)
(0,0)
(4.09088e-05,-0.00022931)
(-1.87932e-05,-2.43092e-06)
(0,0)
(-3.47668e-05,-3.48193e-06)
(0,0)
(0.000124012,-0.000297457)
(-2.95184e-05,7.65393e-06)
(0,0)
(-4.93012e-05,-2.73875e-06)
(0,0)
(0.000200164,-0.000462709)
(-4.93247e-05,-2.11912e-05)
(0,0)
(-2.55342e-05,-1.50139e-05)
(0,0)
(0.000270762,-0.000627472)
(-7.49979e-05,-4.89267e-05)
(0,0)
(-7.74912e-06,-2.84016e-05)
(0,0)
(0.000362076,-0.000551617)
(-4.54165e-05,-2.4289e-05)
(0,0)
(-2.64725e-05,-1.21758e-05)
(0,0)
(0.000446784,-0.000475242)
(-2.20837e-05,-6.49438e-07)
(0,0)
(-5.15951e-05,5.12066e-06)
(0,0)
(0.000354796,-0.000387582)
(-2.30139e-05,2.22529e-06)
(0,0)
(-3.25518e-05,6.84107e-06)
(0,0)
(0.000263676,-0.000300286)
(-2.2769e-05,4.0567e-06)
(0,0)
(-1.23717e-05,8.93278e-06)
(0,0)
(0.000315458,-0.000150788)
(-1.87678e-05,2.26404e-06)
(0,0)
(-1.18341e-05,5.49803e-06)
(0,0)
(0.000370573,-1.43227e-06)
(-1.15671e-05,8.32692e-07)
(0,0)
(-8.00572e-06,1.9277e-06)
(0,0)
(0.00020307,-6.93875e-05)
(-4.31502e-08,1.32507e-06)
(0,0)
(1.71607e-06,3.93913e-06)
(0,0)
(2.63248e-05,-0.000136807)
(3.14574e-06,2.54805e-06)
(0,0)
(2.29861e-06,6.51186e-06)
(0,0)
(2.09428e-06,-1.84079e-06)
(-5.55478e-05,0.000139787)
(0,0)
(-2.82786e-06,-9.4304e-07)
(0,0)
(-5.84951e-06,8.59826e-07)
(-6.65803e-06,7.99816e-05)
(0,0)
(-4.32837e-06,-3.78552e-07)
(0,0)
(-1.33559e-05,3.56736e-06)
(4.25765e-05,2.01779e-05)
(0,0)
(-5.22253e-06,2.87709e-07)
(0,0)
(-6.80732e-06,-1.99433e-05)
(2.08814e-05,4.48093e-06)
(0,0)
(-9.18553e-06,-2.35801e-06)
(0,0)
(1.36835e-06,-4.35254e-05)
(8.31727e-07,-1.12838e-05)
(0,0)
(-1.14794e-05,-4.78957e-06)
(0,0)
(-5.7463e-06,-4.96615e-05)
(-7.74652e-06,-6.34836e-06)
(0,0)
(-1.97519e-05,-5.39999e-06)
(0,0)
(-1.20154e-05,-5.59909e-05)
(-1.56067e-05,-1.25436e-06)
(0,0)
(-2.71855e-05,-6.52812e-06)
(0,0)
(4.95763e-05,-8.92117e-05)
(-2.64655e-05,-1.30693e-05)
(0,0)
(-1.99604e-05,-3.50808e-06)
(0,0)
(0.000108259,-0.000122167)
(-4.04188e-05,-2.42714e-05)
(0,0)
(-1.58966e-05,-1.10735e-06)
(0,0)
(0.000153659,-4.58759e-05)
(-2.48971e-05,-1.40572e-05)
(0,0)
(-1.84596e-05,1.21074e-06)
(0,0)
(0.000195528,3.07007e-05)
(-1.26962e-05,-4.38816e-06)
(0,0)
(-2.44331e-05,4.11595e-06)
(0,0)
(0.000162425,1.51408e-05)
(-1.23729e-05,-1.70205e-06)
(0,0)
(-1.58524e-05,3.61339e-06)
(0,0)
(0.00012976,-6.19504e-07)
(-1.14314e-05,4.07518e-07)
(0,0)
(-6.67536e-06,3.31927e-06)
(0,0)
(0.000154591,5.30663e-05)
(-9.53822e-06,2.73678e-07)
(0,0)
(-6.07831e-06,2.28813e-06)
(0,0)
(0.000181191,0.000106674)
(-5.95008e-06,3.38111e-07)
(0,0)
(-3.73716e-06,1.18241e-06)
(0,0)
(0.000112371,2.1182e-05)
(6.35209e-07,4.40201e-07)
(0,0)
(1.53846e-07,2.30628e-06)
(0,0)
(3.86173e-05,-6.40175e-05)
(2.82786e-06,9.4304e-07)
(0,0)
(-8.25448e-07,3.73971e-06)
(0,0)
(1.67147e-06,-5.88863e-07)
(-1.29421e-05,2.80463e-05)
(0,0)
(-3.38899e-07,1.77243e-07)
(0,0)
(-5.48892e-07,-1.36183e-06)
(2.19826e-06,1.97159e-05)
(0,0)
(-3.37251e-07,5.9537e-08)
(0,0)
(-2.78932e-06,-2.12936e-06)
(1.72926e-05,1.1389e-05)
(0,0)
(-3.0742e-07,-3.75911e-08)
(0,0)
(-5.90876e-07,-3.66167e-06)
(1.25534e-05,1.83889e-06)
(0,0)
(-7.49185e-07,-1.81898e-07)
(0,0)
(1.77665e-06,-5.20443e-06)
(7.98999e-06,-7.72253e-06)
(0,0)
(-1.00876e-06,-2.843e-07)
(0,0)
(-2.27833e-06,-8.64179e-06)
(5.83523e-06,-6.65872e-06)
(0,0)
(-1.76819e-06,-6.56827e-07)
(0,0)
(-6.20274e-06,-1.21132e-05)
(3.77296e-06,-5.57213e-06)
(0,0)
(-2.39964e-06,-1.11176e-06)
(0,0)
(2.27842e-06,-2.04038e-05)
(-8.59203e-07,-1.55115e-05)
(0,0)
(-2.64985e-06,-1.26493e-06)
(0,0)
(1.04961e-05,-2.86518e-05)
(-5.81361e-06,-2.53351e-05)
(0,0)
(-3.2408e-06,-1.5442e-06)
(0,0)
(5.7132e-06,-2.51486e-05)
(2.28525e-06,-1.40874e-05)
(0,0)
(-3.29796e-06,-3.95293e-07)
(0,0)
(4.75531e-07,-2.15939e-05)
(9.99106e-06,-2.93193e-06)
(0,0)
(-3.77695e-06,8.5724e-07)
(0,0)
(8.74837e-06,-2.57898e-05)
(4.94688e-06,1.3059e-07)
(0,0)
(-2.10315e-06,7.95378e-07)
(0,0)
(1.70263e-05,-3.00228e-05)
(-3.58935e-08,3.08337e-06)
(0,0)
(-3.73586e-07,7.79114e-07)
(0,0)
(1.34616e-05,-1.64494e-05)
(-6.81059e-07,1.89917e-06)
(0,0)
(-6.46223e-07,2.37875e-08)
(0,0)
(1.01004e-05,-2.88883e-06)
(-1.13562e-06,7.50205e-07)
(0,0)
(-7.21399e-07,-7.45105e-07)
(0,0)
(8.62388e-06,-8.44743e-06)
(-1.73254e-07,2.51035e-07)
(0,0)
(-1.5704e-06,1.97116e-07)
(0,0)
(6.5231e-06,-1.3956e-05)
(3.38899e-07,-1.77243e-07)
(0,0)
(-3.02075e-06,1.19716e-06)
(0,0)
(7.8108e-07,-7.23685e-08)
(-7.17653e-06,1.13718e-05)
(0,0)
(-1.55649e-07,3.00126e-08)
(0,0)
(1.04902e-06,-5.12416e-07)
(4.64818e-07,8.44651e-06)
(0,0)
(-1.39151e-07,-3.36646e-08)
(0,0)
(1.30693e-06,-9.49744e-07)
(8.08318e-06,5.52292e-06)
(0,0)
(-1.08563e-07,-8.70527e-08)
(0,0)
(7.97094e-07,2.88046e-07)
(5.95653e-06,8.52526e-07)
(0,0)
(-4.15257e-07,-1.41335e-07)
(0,0)
(3.71799e-07,1.52061e-06)
(3.91777e-06,-3.82354e-06)
(0,0)
