6
5 1 17 17 17 1 
(-0.000972535,-0.00049615)
(0,0)
(-0.00125848,-0.00155458)
(0,0)
(0.019983,-0.00625854)
(-0.00093898,-0.000680347)
(0,0)
(-0.000131219,-0.00162097)
(0,0)
(0.0154392,-0.0072379)
(-0.000751671,-0.000864638)
(0,0)
(0.00115377,-0.0016846)
(0,0)
(0.00815606,-0.00506592)
(0.000796389,-0.000353194)
(0,0)
(0.000267777,0.00442848)
(0,0)
(-0.000490174,-0.00284449)
(0.000939584,0.000157581)
(0,0)
(-0.00198503,0.0105906)
(0,0)
(0.00110578,-0.00340371)
(-0.00361427,0.00890063)
(0,0)
(-0.000735502,-8.9037e-05)
(0,0)
(0.00623144,-0.00379385)
(-0.0011745,0.0040232)
(0,0)
(-0.000643742,-0.000251462)
(0,0)
(0.0114334,-0.00418352)
(0.00133691,-0.00085404)
(0,0)
(-0.000454134,-0.00041212)
(0,0)
(0.01523,-0.00315731)
(-4.83409e-06,-0.00143774)
(0,0)
(-0.000609481,-7.90747e-05)
(0,0)
(0.0191462,-0.00213262)
(-0.0012267,-0.00201886)
(0,0)
(-0.00064507,0.000254378)
(0,0)
(0.0197648,-0.00323438)
(-0.00154293,-0.000923174)
(0,0)
(-0.00154291,-8.60086e-05)
(0,0)
(0.0203802,-0.00433931)
(-0.00186356,0.000181697)
(0,0)
(-0.00244448,-0.000440522)
(0,0)
(0.0201025,-0.00506853)
(-0.00278211,0.000497607)
(0,0)
(-0.00310971,-5.63848e-05)
(0,0)
(0.0196058,-0.00579493)
(-0.00392126,0.000821575)
(0,0)
(-0.00399562,0.000316347)
(0,0)
(0.0215431,-0.00386725)
(-0.00324509,0.000301616)
(0,0)
(-0.00313779,0.000783281)
(0,0)
(0.0232577,-0.0019367)
(-0.00279033,-0.000229607)
(0,0)
(-0.00250173,0.00125817)
(0,0)
(0.0241523,0.00125994)
(-0.00207032,-2.48379e-05)
(0,0)
(-0.00193815,0.000412277)
(0,0)
(0.0250401,0.00445339)
(-0.00135538,0.000165674)
(0,0)
(-0.00137982,-0.000424373)
(0,0)
(0.0231628,0.00145008)
(-0.00103411,6.13479e-05)
(0,0)
(-0.000682487,-0.000628476)
(0,0)
(0.0214092,-0.00155489)
(-0.000592247,-4.26277e-05)
(0,0)
(0.000138733,-0.000830118)
(0,0)
(0.0118582,-0.00306668)
(0.000621438,2.32923e-05)
(0,0)
(-0.000143707,0.00308032)
(0,0)
(0.00122542,-0.00453435)
(0.000735502,8.9037e-05)
(0,0)
(-0.00150911,0.00703478)
(0,0)
(0.000779739,-0.00198865)
(-0.00887235,0.0117345)
(0,0)
(-0.000514974,1.26589e-06)
(0,0)
(0.00350008,-0.00164739)
(-0.00357078,0.00652193)
(0,0)
(-0.000535905,-3.74441e-05)
(0,0)
(0.00626202,-0.00130555)
(0.00176685,0.00130952)
(0,0)
(-0.000489646,-7.43241e-05)
(0,0)
(0.00911567,0.00102756)
(0.000303945,0.000580882)
(0,0)
(-0.0008142,4.68094e-05)
(0,0)
(0.0120561,0.00335906)
(-0.00107183,-0.000145497)
(0,0)
(-0.0010517,0.000168873)
(0,0)
(0.0155279,0.00507675)
(-0.00185057,-0.000349872)
(0,0)
(-0.00133357,0.000414401)
(0,0)
(0.0189997,0.00679119)
(-0.0026319,-0.000545402)
(0,0)
(-0.00161707,0.000646812)
(0,0)
(0.0221487,0.0056828)
(-0.00271364,-0.000317657)
(0,0)
(-0.00202504,-5.17242e-06)
(0,0)
(0.0251412,0.00457769)
(-0.0029549,-8.20886e-05)
(0,0)
(-0.00259278,-0.000668557)
(0,0)
(0.0257293,0.00602137)
(-0.00217336,-6.83636e-05)
(0,0)
(-0.00218488,-4.58995e-05)
(0,0)
(0.0261533,0.00746844)
(-0.00155308,-6.5757e-05)
(0,0)
(-0.00193884,0.000584379)
(0,0)
(0.0239777,0.0126789)
(-0.00127951,8.93161e-05)
(0,0)
(-0.00133506,0.000311806)
(0,0)
(0.0217948,0.017886)
(-0.00101023,0.000231012)
(0,0)
(-0.000735577,4.81923e-05)
(0,0)
(0.0246813,0.0138078)
(-0.000882512,0.000107883)
(0,0)
(-0.000330138,0.000125314)
(0,0)
(0.0276578,0.00972786)
(-0.000667368,-1.44495e-05)
(0,0)
(0.000165338,0.000204608)
(0,0)
(0.0163817,0.00193196)
(0.00032099,-8.01682e-06)
(0,0)
(-5.14406e-05,0.00206072)
(0,0)
(0.00430512,-0.00582513)
(0.000514974,-1.26589e-06)
(0,0)
(-0.00106732,0.00395585)
(0,0)
(0.000360163,-0.00105281)
(-0.00875402,0.00435727)
(0,0)
(-0.000281585,8.31503e-06)
(0,0)
(0.00187649,-0.000735114)
(-0.00421559,0.00301548)
(0,0)
(-0.000321425,-2.3565e-05)
(0,0)
(0.00341279,-0.000416868)
(0.000338767,0.00167388)
(0,0)
(-0.000322783,-5.41127e-05)
(0,0)
(0.00499484,0.00190525)
(2.03297e-05,0.000854983)
(0,0)
(-0.000515258,-1.70974e-06)
(0,0)
(0.00662827,0.00422621)
(-0.00024644,3.75794e-05)
(0,0)
(-0.00065613,5.15332e-05)
(0,0)
(0.00931245,0.00676593)
(-0.000747891,8.06141e-05)
(0,0)
(-0.000828235,0.000167011)
(0,0)
(0.0119974,0.0093033)
(-0.00125065,0.000129817)
(0,0)
(-0.00100082,0.000273517)
(0,0)
(0.0152636,0.0087544)
(-0.00132494,-0.000201249)
(0,0)
(-0.000997206,-0.00010955)
(0,0)
(0.0184379,0.00820796)
(-0.0014936,-0.000526793)
(0,0)
(-0.00108812,-0.000500769)
(0,0)
(0.01812,0.0091539)
(-0.00113391,-0.00024047)
(0,0)
(-0.00114816,-0.000118105)
(0,0)
(0.0177041,0.0101024)
(-0.000869972,3.80177e-05)
(0,0)
(-0.00130448,0.000269846)
(0,0)
(0.0138186,0.0129951)
(-0.000821309,5.50975e-05)
(0,0)
(-0.000925612,0.00020037)
(0,0)
(0.00992801,0.0158854)
(-0.000775288,6.29055e-05)
(0,0)
(-0.000549427,0.000137196)
(0,0)
(0.0124294,0.0146675)
(-0.000619976,4.92303e-05)
(0,0)
(-0.000331582,6.80403e-06)
(0,0)
(0.014984,0.0134483)
(-0.000412914,3.62465e-05)
(0,0)
(-6.04832e-05,-0.000122117)
(0,0)
(0.0101834,0.00550251)
(0.000168972,1.37616e-05)
(0,0)
(-4.25607e-05,0.00102743)
(0,0)
(0.00490348,-0.00241728)
(0.000281585,-8.31503e-06)
(0,0)
(-0.000502343,0.0022033)
(0,0)
(8.6141e-05,-0.000341482)
(-0.00615018,-0.00415537)
(0,0)
(-7.7218e-05,-1.02054e-05)
(0,0)
(0.000579981,-0.000299358)
(-0.00378038,-0.00124575)
(0,0)
(-9.09072e-05,-1.41788e-05)
(0,0)
(0.00107214,-0.000256729)
(-0.00141477,0.00166405)
(0,0)
(-9.48227e-05,-1.73177e-05)
(0,0)
(0.00161838,0.000433778)
(-0.0005693,0.0010653)
(0,0)
(-0.00016797,-2.11568e-05)
(0,0)
(0.0021806,0.00112356)
(0.000292376,0.000467288)
(0,0)
(-0.000224968,-2.42458e-05)
(0,0)
(0.00213093,0.00214927)
(9.67804e-05,0.000229116)
(0,0)
(-0.000291116,-4.63159e-05)
(0,0)
(0.00208285,0.00317354)
(-9.88245e-05,-5.5629e-06)
(0,0)
(-0.000356589,-7.32126e-05)
(0,0)
(0.00293412,0.0039402)
(-2.55306e-05,-0.000276392)
(0,0)
(-0.00022539,-1.96307e-05)
(0,0)
(0.00375812,0.00470851)
(1.85609e-05,-0.000543996)
(0,0)
(-0.00012347,2.9047e-05)
(0,0)
(0.00277304,0.00611758)
(-8.50493e-05,-0.000189292)
(0,0)
(-0.00022575,1.57121e-05)
(0,0)
(0.00175603,0.00752843)
(-0.000218912,0.000160861)
(0,0)
(-0.000358721,5.33155e-06)
(0,0)
(0.00128432,0.00617018)
(-0.000259922,7.81203e-05)
(0,0)
(-0.000281886,1.48199e-05)
(0,0)
(0.000809606,0.00481046)
(-0.000301927,-9.78673e-06)
(0,0)
(-0.000206128,2.79556e-05)
(0,0)
(-0.0012162,0.0065294)
(-0.000221071,-2.84952e-05)
(0,0)
(-0.000106089,5.42371e-06)
(0,0)
(-0.00322553,0.00824751)
(-0.000124137,-4.66174e-05)
(0,0)
(1.04203e-05,-1.63399e-05)
(0,0)
(-2.55627e-05,0.00518018)
(4.86248e-05,-1.84553e-05)
(0,0)
(4.19047e-05,0.000322635)
(0,0)
(0.00301633,0.00212596)
(7.7218e-05,1.02054e-05)
(0,0)
(-8.29172e-05,0.000675254)
(0,0)
(4.1058e-06,-7.33231e-05)
(-0.00271632,-0.00291406)
(0,0)
(-4.30243e-05,-6.1328e-06)
(0,0)
(0.000152966,-7.42522e-05)
(-0.00187685,-0.00108037)
(0,0)
(-5.28824e-05,-9.92291e-06)
(0,0)
(0.000300178,-7.4845e-05)
(-0.0010405,0.000753459)
(0,0)
(-5.77681e-05,-1.324e-05)
(0,0)
(0.000435724,0.000259882)
(-0.000494726,0.000554286)
(0,0)
(-8.67056e-05,-1.23298e-05)
(0,0)
(0.000579727,0.000594208)
(5.96386e-05,0.000355513)
(0,0)
(-0.000107086,-1.09875e-05)
(0,0)
(0.000255077,0.000793872)
(-1.32098e-05,0.000229263)
(0,0)
(-0.000134005,-1.2596e-05)
(0,0)
(-6.86034e-05,0.000992736)
(-8.6022e-05,0.000104949)
(0,0)
(-0.00016048,-1.68613e-05)
(0,0)
(0.000117808,0.00145829)
(1.67943e-05,3.5128e-05)
(0,0)
(-0.000154482,1.2517e-05)
(0,0)
(0.000289929,0.00192476)
(0.000104162,-3.28828e-05)
(0,0)
(-0.00016397,3.91393e-05)
(0,0)
(-0.000731836,0.00241255)
(-5.08995e-05,7.82565e-05)
(0,0)
(-0.000159374,2.84941e-05)
(0,0)
(-0.00177066,0.00290136)
(-0.000222032,0.000186875)
(0,0)
(-0.000171112,1.94765e-05)
(0,0)
(-0.00106763,0.00219941)
(-0.00020618,7.57206e-05)
(0,0)
(-0.000138002,1.91494e-05)
(0,0)
(-0.000366355,0.00149663)
(-0.000190869,-3.83197e-05)
(0,0)
(-0.000105488,2.08624e-05)
(0,0)
(-0.00211478,0.0022326)
(-0.000132856,-4.2825e-05)
(0,0)
(-6.82583e-05,3.26782e-06)
(0,0)
(-0.00385456,0.00296809)
(-6.63294e-05,-4.70062e-05)
(0,0)
(-2.23827e-05,-1.38897e-05)
(0,0)
(-0.00131804,0.00235461)
(2.64345e-05,-2.05853e-05)
(0,0)
(3.47861e-05,0.000108035)
(0,0)
(0.00113394,0.00174837)
(4.30243e-05,6.1328e-06)
(0,0)
(8.48691e-06,0.000237585)
(0,0)
(-1.74057e-05,3.92553e-06)
(-4.96711e-05,-0.00060624)
(0,0)
(-4.50987e-06,-9.83562e-07)
(0,0)
(3.35931e-05,-3.31639e-06)
(-0.000241113,-0.000329393)
(0,0)
(-5.71432e-06,-1.66516e-06)
(0,0)
(8.29772e-05,-1.03922e-05)
(-0.000434589,-5.24571e-05)
(0,0)
(-6.74778e-06,-2.2352e-06)
(0,0)
(7.18215e-05,3.72018e-05)
(-0.000285586,7.11786e-05)
(0,0)
(-8.57178e-06,-3.18758e-06)
(0,0)
(6.15926e-05,8.47161e-05)
(-0.00013561,0.000194883)
(0,0)
(-9.43114e-06,-4.0258e-06)
(0,0)
(0.000113557,9.15158e-05)
(-0.000125675,0.000215265)
(0,0)
(-1.10226e-05,-3.10236e-06)
(0,0)
(0.000165878,9.8149e-05)
(-0.00011566,0.000236023)
(0,0)
(-1.24006e-05,-2.66591e-06)
(0,0)
(0.00013015,0.000213793)
(7.0542e-05,0.000298326)
(0,0)
(-1.57908e-05,3.23952e-06)
(0,0)
(9.31042e-05,0.000329627)
(0.000255048,0.000361023)
(0,0)
(-2.08751e-05,8.5373e-06)
(0,0)
(0.000124426,0.00025847)
(1.90806e-05,0.000288599)
(0,0)
(-1.75014e-05,6.4233e-06)
(0,0)
(0.000153575,0.00018755)
(-0.000218778,0.000215686)
(0,0)
(-1.61057e-05,4.61002e-06)
(0,0)
(9.53881e-05,0.000337422)
(-0.000162562,7.67488e-05)
(0,0)
(-1.7981e-05,3.53424e-06)
(0,0)
(3.67187e-05,0.000487119)
(-0.000106432,-6.27924e-05)
(0,0)
(-1.9972e-05,2.89105e-06)
(0,0)
(-2.71397e-05,0.000283572)
(-5.76631e-05,-5.48875e-05)
(0,0)
(-5.66305e-06,1.10381e-05)
(0,0)
(-9.01869e-05,7.99208e-05)
(-7.94352e-06,-4.69206e-05)
(0,0)
(9.46578e-06,1.92911e-05)
(0,0)
(-3.02056e-05,0.000191404)
(2.37279e-06,-2.30164e-05)
(0,0)
(2.97314e-05,4.25584e-06)
(0,0)
(1.87653e-05,0.000304279)
(4.50987e-06,9.83562e-07)
(0,0)
(3.93674e-05,-9.17422e-06)
(0,0)
(-1.18169e-05,6.64496e-06)
(2.42654e-05,-0.000273023)
(0,0)
(-2.27945e-06,-4.57943e-07)
(0,0)
(-7.79977e-06,1.51883e-05)
(-9.11329e-05,-0.000154544)
(0,0)
(-2.6606e-06,-6.4185e-07)
(0,0)
(-4.58991e-06,2.38147e-05)
(-0.000207548,-3.6021e-05)
(0,0)
(-2.95627e-06,-7.69976e-07)
(0,0)
(-1.65847e-05,-4.45781e-06)
(-0.000138834,2.95597e-05)
(0,0)
(-4.20652e-06,-1.68041e-06)
(0,0)
(-2.81161e-05,-3.27701e-05)
(-6.96332e-05,9.51749e-05)
(0,0)
(-4.97446e-06,-2.53377e-06)
(0,0)
(2.46934e-05,-3.23975e-05)
(-6.34642e-05,0.000107158)
(0,0)
(-5.32991e-06,-1.40594e-06)
(0,0)
(7.76809e-05,-3.21081e-05)
(-5.72546e-05,0.000119329)
(0,0)
(-5.57868e-06,-5.21611e-07)
(0,0)
(1.85977e-05,-1.55106e-05)
(3.42131e-05,0.000152)
(0,0)
(-8.98561e-06,2.77884e-06)
(0,0)
(-4.11442e-05,1.18191e-06)
(0.000124833,0.000184869)
(0,0)
(-1.32395e-05,5.77547e-06)
(0,0)
(1.80502e-05,-3.28584e-05)
(8.19322e-06,0.000145911)
(0,0)
(-9.45239e-06,3.88515e-06)
(0,0)
(7.61582e-05,-6.67806e-05)
(-0.000109392,0.000106708)
(0,0)
(-6.65426e-06,2.14519e-06)
(0,0)
(2.82115e-05,1.57739e-05)
(-8.13237e-05,3.77132e-05)
(0,0)
(-8.12742e-06,1.26684e-06)
(0,0)
(-1.99766e-05,9.82409e-05)
(-5.32986e-05,-3.15843e-05)
(0,0)
(-9.65848e-06,6.04784e-07)
(0,0)
(-4.3766e-05,4.17896e-06)
(-2.88259e-05,-2.74965e-05)
(0,0)
(-3.62147e-06,5.41635e-06)
(0,0)
(-6.71499e-05,-8.99351e-05)
(-3.87792e-06,-2.33778e-05)
(0,0)
(2.82547e-06,1.02809e-05)
(0,0)
(-5.06815e-05,1.57057e-05)
(1.24557e-06,-1.14839e-05)
(0,0)
(1.5469e-05,1.04478e-07)
(0,0)
(-3.97183e-05,0.000122042)
(2.27945e-06,4.57943e-07)
(0,0)
(2.27978e-05,-9.26931e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(7.49289e-05,-0.000152693)
(-5.34231e-05,0.000128568)
(0,0)
(2.9976e-07,-2.29377e-06)
(0,0)
(0.000255266,2.41536e-05)
(-4.63545e-05,5.44665e-05)
(0,0)
(1.3496e-06,-1.64401e-06)
(0,0)
(0.000435717,0.000200989)
(-3.91591e-05,-1.96472e-05)
(0,0)
(2.41131e-06,-9.93555e-07)
(0,0)
(1.97118e-05,0.000532681)
(-1.5484e-05,-1.72094e-05)
(0,0)
(-6.53837e-07,-7.29642e-07)
(0,0)
(-0.000396277,0.00086437)
(8.21e-06,-1.477e-05)
(0,0)
(-3.70618e-06,-4.65755e-07)
(0,0)
(-0.000776927,0.000164002)
(6.97041e-06,-5.21279e-06)
(0,0)
(-5.34262e-06,9.90446e-07)
(0,0)
(-0.0011576,-0.000536371)
(5.72663e-06,4.35493e-06)
(0,0)
(-6.98184e-06,2.43123e-06)
(0,0)
(-0.000298309,-0.000875818)
(1.75255e-06,2.58312e-06)
(0,0)
(-6.80291e-06,3.54224e-06)
(0,0)
(0.00056094,-0.00121526)
(-2.25529e-06,8.15756e-07)
(0,0)
(-6.6535e-06,4.64574e-06)
(0,0)
(0.000825724,-0.000364654)
(-3.82193e-07,3.84154e-07)
(0,0)
(-9.95509e-06,2.36235e-07)
(0,0)
(0.0010905,0.000485954)
(1.472e-06,-6.36383e-08)
(0,0)
(-1.32759e-05,-4.16248e-06)
(0,0)
(0.000382687,0.000621689)
(5.86043e-07,4.1828e-07)
(0,0)
(-2.24974e-06,-1.28436e-05)
(0,0)
(-0.000325117,0.000757422)
(-2.90254e-07,8.93135e-07)
(0,0)
(8.78022e-06,-2.15187e-05)
(0,0)
(-0.000336499,0.000303761)
(-1.29543e-06,3.25292e-08)
(0,0)
(3.41012e-05,3.27412e-06)
(0,0)
(-0.000347891,-0.000149901)
(-2.29227e-06,-8.24954e-07)
(0,0)
(5.94156e-05,2.80706e-05)
(0,0)
(-0.000148404,-0.00010156)
(-1.25993e-06,7.32609e-07)
(0,0)
(1.04213e-05,0.000173943)
(0,0)
(5.11111e-05,-5.32003e-05)
(-2.9976e-07,2.29377e-06)
(0,0)
(-3.85597e-05,0.000319821)
(0,0)
(3.12283e-05,-2.537e-05)
(-1.6081e-05,7.62336e-05)
(0,0)
(-3.92522e-06,-7.24947e-06)
(0,0)
(0.000134086,2.76185e-06)
(-1.82673e-05,3.89829e-05)
(0,0)
(-1.20353e-06,-8.68281e-06)
(0,0)
(0.000238078,3.08286e-05)
(-1.92003e-05,1.66815e-06)
(0,0)
(1.81434e-06,-1.00894e-05)
(0,0)
(2.6097e-05,0.000324925)
(-1.29203e-05,-2.85233e-06)
(0,0)
(-1.33473e-05,-1.19431e-05)
(0,0)
(-0.000185517,0.000618985)
(-6.26846e-06,-7.34891e-06)
(0,0)
(-2.81591e-05,-1.37686e-05)
(0,0)
(-0.000440244,0.000148756)
(-1.36876e-06,-2.59392e-06)
(0,0)
(-3.93285e-05,2.24166e-05)
(0,0)
(-0.000695131,-0.000321539)
(3.50909e-06,2.30882e-06)
(0,0)
(-5.05094e-05,5.83784e-05)
(0,0)
(-0.000204073,-0.000537574)
(-4.23247e-06,7.18641e-06)
(0,0)
(1.21591e-05,7.06166e-05)
(0,0)
(0.000286168,-0.000753519)
(-1.27197e-05,1.21857e-05)
(0,0)
(7.41214e-05,8.26793e-05)
(0,0)
(0.00048938,-0.00024623)
(-5.22054e-06,6.14474e-06)
(0,0)
(2.42326e-05,6.87502e-05)
(0,0)
(0.000692114,0.000261132)
(1.65146e-06,-1.23148e-07)
(0,0)
(-2.62767e-05,5.4978e-05)
(0,0)
(0.000226234,0.000344869)
(-1.18668e-06,-1.50758e-06)
(0,0)
(-2.04292e-05,4.70546e-05)
(0,0)
(-0.000239491,0.000428545)
(-3.91628e-06,-3.06695e-06)
(0,0)
(-1.45286e-05,3.92529e-05)
(0,0)
(-0.000233623,0.000169685)
(-4.31603e-06,-1.95998e-06)
(0,0)
(-4.40499e-05,3.14525e-05)
(0,0)
(-0.000227493,-8.92015e-05)
(-4.37532e-06,-8.05134e-07)
(0,0)
(-7.32886e-05,2.3676e-05)
(0,0)
(-0.000101273,-6.1203e-05)
(1.00037e-06,3.19306e-06)
(0,0)
(-5.41191e-05,1.49268e-05)
(0,0)
(2.32539e-05,-3.28094e-05)
(3.92522e-06,7.24947e-06)
(0,0)
(-3.67894e-05,6.48499e-06)
(0,0)
(6.34958e-05,0.000176279)
(2.22345e-05,1.98687e-05)
(0,0)
(-8.13824e-06,-1.23051e-05)
(0,0)
(4.99376e-05,0.000114487)
(1.10611e-05,2.12512e-05)
(0,0)
(-3.68461e-06,-1.57871e-05)
(0,0)
(3.8533e-05,5.25753e-05)
(2.26744e-06,2.25175e-05)
(0,0)
(1.34948e-06,-1.92161e-05)
(0,0)
(5.35359e-05,0.000291458)
(-1.00196e-05,1.17868e-05)
(0,0)
(-2.58417e-05,-2.30166e-05)
(0,0)
(6.92565e-05,0.00053027)
(-2.15816e-05,1.10222e-06)
(0,0)
(-5.23462e-05,-2.67608e-05)
(0,0)
(-8.28099e-05,0.000306168)
(-1.0884e-05,5.63355e-07)
(0,0)
(-7.32107e-05,4.49331e-05)
(0,0)
(-0.000235176,8.19384e-05)
(-2.25975e-07,3.09485e-07)
(0,0)
(-9.40956e-05,0.000116196)
(0,0)
(-5.1249e-05,2.21084e-05)
(-8.71916e-06,1.08783e-05)
(0,0)
(3.47327e-05,0.00013556)
(0,0)
(0.00013108,-3.75468e-05)
(-1.867e-05,2.16862e-05)
(0,0)
(0.000162178,0.00015458)
(0,0)
(0.000205991,4.71712e-05)
(-8.13638e-06,1.06279e-05)
(0,0)
(6.16344e-05,0.000134439)
(0,0)
(0.00027995,0.00013203)
(1.16173e-06,-8.67952e-07)
(0,0)
(-4.01309e-05,0.0001146)
(0,0)
(9.88057e-05,0.000170839)
(-3.17122e-06,-3.44202e-06)
(0,0)
(-3.70527e-05,0.000110309)
(0,0)
(-8.20396e-05,0.000209528)
(-7.29675e-06,-6.35891e-06)
(0,0)
(-3.38722e-05,0.000106256)
(0,0)
(-6.49607e-05,7.53233e-05)
(-7.48512e-06,-3.67125e-06)
(0,0)
(-0.000133312,7.2324e-05)
(0,0)
(-4.73499e-05,-5.89327e-05)
(-7.00091e-06,-8.90944e-07)
(0,0)
(-0.00023218,3.84366e-05)
(0,0)
(-2.47547e-05,-3.40466e-05)
(2.98342e-06,5.65064e-06)
(0,0)
(-0.000169737,-0.000171675)
(0,0)
(-5.57664e-06,-8.38852e-06)
(8.13824e-06,1.23051e-05)
(0,0)
(-0.000110987,-0.000381177)
(0,0)
(0.000773473,0.00143148)
(5.66627e-05,2.76209e-05)
(0,0)
(-3.31483e-05,-1.04099e-05)
(0,0)
(-0.00104147,0.00141879)
(1.95773e-05,2.39192e-05)
(0,0)
(-3.59069e-05,-1.47803e-05)
(0,0)
(-0.002847,0.00140584)
(-7.45973e-06,1.99537e-05)
(0,0)
(-3.36982e-05,-1.886e-05)
(0,0)
(-0.00154412,0.001303)
(-4.91131e-05,2.01001e-05)
(0,0)
(-7.51914e-05,-2.0016e-05)
(0,0)
(-0.000234967,0.00119984)
(-8.44916e-05,2.04688e-05)
(0,0)
(-0.000110513,-2.08631e-05)
(0,0)
(-0.000902858,0.00139867)
(-9.61748e-05,1.63823e-05)
(0,0)
(-0.000113839,4.56516e-05)
(0,0)
(-0.00157156,0.00159689)
(-0.000107871,1.36392e-05)
(0,0)
(-0.000117137,0.000110076)
(0,0)
(-0.000683151,0.00139383)
(-0.000108837,2.28613e-05)
(0,0)
(-1.37801e-05,2.32151e-05)
(0,0)
(0.000192772,0.00119155)
(-0.000121782,3.3389e-05)
(0,0)
(7.78244e-05,-6.54665e-05)
(0,0)
(7.75184e-05,0.000874705)
(-0.00010491,1.38703e-05)
(0,0)
(2.27936e-05,-5.49824e-06)
(0,0)
(-4.81681e-05,0.000558583)
(-9.93591e-05,-7.65612e-06)
(0,0)
(-4.34847e-05,5.58977e-05)
(0,0)
(6.16196e-05,0.000499149)
(-8.09471e-05,-1.00243e-05)
(0,0)
(1.0653e-05,0.000153623)
(0,0)
(0.000172498,0.000439123)
(-6.17708e-05,-1.43105e-05)
(0,0)
(6.52262e-05,0.0002526)
(0,0)
(9.9702e-05,0.000195199)
(-5.32252e-05,-8.91238e-06)
(0,0)
(-0.00036295,0.000413281)
(0,0)
(3.29333e-05,-4.90127e-05)
(-3.84481e-05,-3.1271e-06)
(0,0)
(-0.000784981,0.000574163)
(0,0)
(2.55864e-05,-2.66693e-05)
(2.05978e-05,3.39649e-06)
(0,0)
(-0.00140773,-0.00097577)
(0,0)
(-2.33437e-05,-3.70947e-08)
(3.31483e-05,1.04099e-05)
(0,0)
(-0.00207301,-0.00252179)
(0,0)
(0.00230382,0.00217188)
(0.00011848,7.20027e-05)
(0,0)
(-5.87294e-05,-7.81753e-06)
(0,0)
(-0.000433891,0.00341531)
(5.66015e-05,4.27643e-05)
(0,0)
(-7.66187e-05,-1.57374e-05)
(0,0)
(-0.00315494,0.00465835)
(1.24403e-05,1.31149e-05)
(0,0)
(-8.51536e-05,-2.31287e-05)
(0,0)
(-0.00130912,0.00396264)
(-7.5126e-05,2.87775e-05)
(0,0)
(-0.000142639,-1.84203e-05)
(0,0)
(0.000548524,0.00326637)
(-0.000150867,4.48386e-05)
(0,0)
(-0.000188467,-1.31506e-05)
(0,0)
(0.000497143,0.00417061)
(-0.000193316,2.41204e-05)
(0,0)
(-0.00015953,5.037e-05)
(0,0)
(0.000444434,0.00507375)
(-0.00023575,5.80394e-06)
(0,0)
(-0.000130515,0.000110142)
(0,0)
(0.00140393,0.00434786)
(-0.000157551,2.15855e-05)
(0,0)
(-3.43195e-05,-0.000117345)
(0,0)
(0.00234005,0.00362337)
(-0.000101852,3.97393e-05)
(0,0)
(3.9754e-05,-0.000348129)
(0,0)
(0.00171193,0.00288787)
(-0.000155788,7.51056e-06)
(0,0)
(-1.273e-05,-0.000161376)
(0,0)
(0.00106391,0.00215367)
(-0.00023113,-2.82959e-05)
(0,0)
(-8.64874e-05,2.79281e-05)
(0,0)
(0.00111599,0.00146047)
(-0.000180194,-2.64172e-05)
(0,0)
(6.33596e-05,0.000198792)
(0,0)
(0.00116995,0.000766208)
(-0.000127937,-2.80319e-05)
(0,0)
(0.000213975,0.00037192)
(0,0)
(0.000787869,0.000319232)
(-0.000100446,-1.6647e-05)
(0,0)
(-0.000513936,0.000815892)
(0,0)
(0.000417313,-0.000128268)
(-6.11636e-05,-4.5805e-06)
(0,0)
(-0.00123013,0.00126022)
(0,0)
(0.000214281,-8.21943e-05)
(4.28637e-05,1.18509e-06)
(0,0)
(-0.00300208,-0.0014473)
(0,0)
(-6.84995e-05,-2.83152e-05)
(5.87294e-05,7.81753e-06)
(0,0)
(-0.00485541,-0.00414761)
(0,0)
(0.0054931,-0.00115052)
(0.000333997,0.000320468)
(0,0)
(-0.000173317,-5.99227e-06)
(0,0)
(0.00676414,0.00583987)
(0.000115238,0.000126021)
(0,0)
(-0.000221114,-1.35889e-05)
(0,0)
(0.00807205,0.0128299)
(-6.57726e-05,-6.88341e-05)
(0,0)
(-0.000239192,-2.02485e-05)
(0,0)
(0.00632825,0.0131135)
(-0.000270726,3.63083e-05)
(0,0)
(-0.000382606,-3.78467e-05)
(0,0)
(0.0046222,0.0133962)
(-0.000437939,0.000142241)
(0,0)
(-0.000488491,-5.46301e-05)
(0,0)
(0.00863921,0.0124601)
(-0.000655137,0.000140988)
(0,0)
(-0.000560828,-2.63286e-05)
(0,0)
