6
5 1 17 17 17 1 
(0,0)
(-0.00705482,0.014946)
(-0.00283827,6.59077e-05)
(0,0)
(-0.0025508,0.0001559)
(0,0)
(-0.0126281,0.0132199)
(-0.00236196,0.000103521)
(0,0)
(-0.00165301,-0.000211301)
(0,0)
(-0.012023,0.0176435)
(-0.00185202,9.70492e-05)
(0,0)
(-0.00162037,0.000514137)
(0,0)
(-0.011282,0.0220647)
(-0.00121259,8.89175e-05)
(0,0)
(-0.00145162,0.00124488)
(0,0)
(-0.00244506,0.0134783)
(0.000990665,5.06633e-05)
(0,0)
(-0.00539688,-0.00197926)
(0,0)
(0.00436495,0.00495984)
(0.00118113,1.93231e-05)
(0,0)
(-0.011366,-0.00513499)
(0,0)
(0.00381414,0.00173258)
(-0.00234807,-0.0149901)
(0,0)
(-0.000655529,2.85979e-05)
(0,0)
(0.00309717,0.00565661)
(-0.00332081,-0.00788715)
(0,0)
(-0.000781801,-1.70443e-05)
(0,0)
(0.00238975,0.00958209)
(-0.00429259,-0.000783501)
(0,0)
(-0.000842382,-6.05639e-05)
(0,0)
(0.000874708,0.0124333)
(-0.00292714,-4.61399e-05)
(0,0)
(-0.00107288,-4.93546e-05)
(0,0)
(-0.000563865,0.0152827)
(-0.00148483,0.000695039)
(0,0)
(-0.00122712,-3.88629e-05)
(0,0)
(-0.000404288,0.0168918)
(-0.00171353,0.000439198)
(0,0)
(-0.00149479,-1.66295e-05)
(0,0)
(-0.000254622,0.0184973)
(-0.00195547,0.000194797)
(0,0)
(-0.0017748,-8.65986e-06)
(0,0)
(0.000756137,0.0190623)
(-0.00182339,7.39786e-05)
(0,0)
(-0.00194612,-0.000149834)
(0,0)
(0.00162766,0.0196293)
(-0.00183447,-3.89693e-05)
(0,0)
(-0.00226037,-0.000303278)
(0,0)
(-0.00151458,0.0183231)
(-0.00182523,4.44986e-05)
(0,0)
(-0.00212449,-6.27546e-05)
(0,0)
(-0.00480503,0.017019)
(-0.00196119,0.000116154)
(0,0)
(-0.00213407,0.000185172)
(0,0)
(-0.00816027,0.0133061)
(-0.00162457,6.74052e-05)
(0,0)
(-0.00148654,0.000126253)
(0,0)
(-0.0115354,0.00958954)
(-0.00130377,3.95126e-06)
(0,0)
(-0.00085492,7.8911e-05)
(0,0)
(-0.0141754,0.0119762)
(-0.00103973,-1.30195e-05)
(0,0)
(-0.000723097,0.000494988)
(0,0)
(-0.0167354,0.0143608)
(-0.000699036,-3.09874e-05)
(0,0)
(-0.000511008,0.000914877)
(0,0)
(-0.00694833,0.010923)
(0.00057276,-3.21917e-05)
(0,0)
(-0.0032279,-0.00108721)
(0,0)
(0.00162389,0.00753464)
(0.000655529,-2.85979e-05)
(0,0)
(-0.00715618,-0.00303867)
(0,0)
(0.00127588,0.000313486)
(0.00632866,-0.017793)
(0,0)
(-0.000186903,-9.88726e-06)
(0,0)
(0.000975248,0.00179234)
(0.000550012,-0.0103328)
(0,0)
(-0.000222192,-2.03666e-05)
(0,0)
(0.000655148,0.00327249)
(-0.00525351,-0.00287189)
(0,0)
(-0.000242267,-2.92935e-05)
(0,0)
(-0.000885786,0.00442053)
(-0.00331644,-0.000784863)
(0,0)
(-0.00032742,-2.28507e-05)
(0,0)
(-0.00240262,0.0055671)
(-0.00135492,0.00130437)
(0,0)
(-0.000388591,-1.64141e-05)
(0,0)
(-0.00436696,0.00567575)
(-0.000946369,0.000946765)
(0,0)
(-0.00051818,-6.17064e-06)
(0,0)
(-0.00633213,0.00578204)
(-0.000541135,0.000596508)
(0,0)
(-0.000650276,-4.63372e-06)
(0,0)
(-0.00686661,0.00739794)
(-4.51674e-05,0.000458903)
(0,0)
(-0.000602278,3.82706e-05)
(0,0)
(-0.00744242,0.00901595)
(0.000406292,0.000326436)
(0,0)
(-0.000598514,7.29728e-05)
(0,0)
(-0.0108494,0.00827103)
(-0.000261089,0.000269577)
(0,0)
(-0.000572717,3.18788e-05)
(0,0)
(-0.0143047,0.00752842)
(-0.00097449,0.000205058)
(0,0)
(-0.000593215,-4.63544e-06)
(0,0)
(-0.0122026,0.00627043)
(-0.000702011,-3.14161e-05)
(0,0)
(-0.000376309,3.98719e-05)
(0,0)
(-0.0101091,0.00501004)
(-0.000434731,-0.000277124)
(0,0)
(-0.000164783,9.19068e-05)
(0,0)
(-0.0151791,0.00219739)
(-0.000290332,-0.000179765)
(0,0)
(-0.000212084,0.000231724)
(0,0)
(-0.0202248,-0.000616933)
(-0.000122119,-8.27398e-05)
(0,0)
(-0.000234958,0.000373862)
(0,0)
(-0.0115451,0.00408496)
(0.000215021,-3.77673e-05)
(0,0)
(-0.00122803,-0.000167716)
(0,0)
(-0.0032681,0.00881808)
(0.000186903,9.88726e-06)
(0,0)
(-0.00262,-0.000676434)
(0,0)
(0.00027161,5.09855e-05)
(0.00519771,-0.008971)
(0,0)
(-0.000104732,-3.63068e-06)
(0,0)
(0.000190841,0.000547638)
(0.00132216,-0.00558885)
(0,0)
(-0.000120102,-1.10928e-05)
(0,0)
(9.76024e-05,0.00104517)
(-0.00256901,-0.00220624)
(0,0)
(-0.000127897,-1.76595e-05)
(0,0)
(-0.000760952,0.00140713)
(-0.0017903,-0.000869163)
(0,0)
(-0.000171942,-1.5586e-05)
(0,0)
(-0.00160674,0.00176827)
(-0.00099862,0.000469131)
(0,0)
(-0.000203269,-1.34885e-05)
(0,0)
(-0.00251138,0.00112994)
(-0.000809766,0.000314788)
(0,0)
(-0.000268883,-6.91395e-06)
(0,0)
(-0.00341624,0.000490289)
(-0.000622583,0.000164548)
(0,0)
(-0.000335679,-5.16975e-06)
(0,0)
(-0.00409051,0.00114023)
(-0.000461316,0.000367346)
(0,0)
(-0.000348496,4.04208e-06)
(0,0)
(-0.00478646,0.00179136)
(-0.000323618,0.000573055)
(0,0)
(-0.000384709,8.61897e-06)
(0,0)
(-0.00650239,0.000372553)
(-0.000561957,0.000198227)
(0,0)
(-0.000348365,8.03891e-06)
(0,0)
(-0.00824409,-0.00104492)
(-0.000824765,-0.000180869)
(0,0)
(-0.000336658,9.98781e-06)
(0,0)
(-0.00646805,-0.000783545)
(-0.000477162,-0.000232857)
(0,0)
(-0.000223143,2.36526e-05)
(0,0)
(-0.00469679,-0.00052351)
(-0.000132331,-0.000290035)
(0,0)
(-0.000112521,4.15473e-05)
(0,0)
(-0.0079226,-0.00294452)
(-6.60955e-05,-0.000169133)
(0,0)
(-0.000147813,8.76434e-05)
(0,0)
(-0.0111358,-0.00536648)
(1.27563e-05,-4.84273e-05)
(0,0)
(-0.000170409,0.000135068)
(0,0)
(-0.0070848,-0.000483744)
(0.000155239,-2.3154e-05)
(0,0)
(-0.000457049,-5.10295e-05)
(0,0)
(-0.00324937,0.0044165)
(0.000104732,3.63068e-06)
(0,0)
(-0.00095692,-0.000218494)
(0,0)
(2.15873e-05,-2.69226e-05)
(0.0016303,-0.000222908)
(0,0)
(-1.02845e-05,1.17817e-07)
(0,0)
(2.99396e-05,0.000114596)
(0.000903453,-0.000702596)
(0,0)
(-1.20327e-05,-9.11329e-07)
(0,0)
(3.28205e-05,0.000256579)
(0.000170234,-0.00118203)
(0,0)
(-1.38451e-05,-1.70203e-06)
(0,0)
(-9.87804e-05,0.000229765)
(-0.00017234,-0.000794374)
(0,0)
(-1.67713e-05,-1.98463e-06)
(0,0)
(-0.000228936,0.000202767)
(-0.000513392,-0.000406486)
(0,0)
(-1.82441e-05,-2.21287e-06)
(0,0)
(-0.000235842,0.000303649)
(-0.000621185,-0.000349458)
(0,0)
(-2.90401e-05,2.89554e-06)
(0,0)
(-0.000242351,0.000404245)
(-0.000728997,-0.000291569)
(0,0)
(-3.96912e-05,7.04976e-06)
(0,0)
(-0.000500225,0.00034216)
(-0.000872334,0.000220294)
(0,0)
(-4.60011e-05,-2.28844e-07)
(0,0)
(-0.000760101,0.000280357)
(-0.0010183,0.000732841)
(0,0)
(-5.48663e-05,-8.57525e-06)
(0,0)
(-0.00062342,0.000324834)
(-0.000846751,8.07304e-05)
(0,0)
(-4.66397e-05,2.68693e-06)
(0,0)
(-0.000490012,0.000369669)
(-0.000678118,-0.000572253)
(0,0)
(-4.1391e-05,1.44274e-05)
(0,0)
(-0.000841954,0.000241141)
(-0.000260676,-0.000441877)
(0,0)
(-2.61016e-05,3.06272e-06)
(0,0)
(-0.00119491,0.000112324)
(0.000156421,-0.000312648)
(0,0)
(-1.12169e-05,-7.3695e-06)
(0,0)
(-0.000740601,-9.07715e-05)
(0.000149309,-0.000164626)
(0,0)
(-3.54583e-05,2.35674e-05)
(0,0)
(-0.000285377,-0.000294094)
(0.000143615,-1.66625e-05)
(0,0)
(-5.87346e-05,5.48407e-05)
(0,0)
(-0.000525592,-0.000104534)
(8.73114e-05,-8.56045e-06)
(0,0)
(-3.96325e-05,5.26445e-05)
(0,0)
(-0.00079419,8.87953e-05)
(1.02845e-05,-1.17817e-07)
(0,0)
(-4.80817e-05,5.48526e-05)
(0,0)
(-1.95191e-05,-3.15037e-05)
(0.000751361,0.000109139)
(0,0)
(-5.25053e-06,-1.3391e-08)
(0,0)
(-3.72506e-05,-1.1813e-05)
(0.000443582,-0.000231465)
(0,0)
(-6.30294e-06,-8.29838e-07)
(0,0)
(-5.77179e-05,8.11031e-06)
(0.000132615,-0.000571943)
(0,0)
(-7.3875e-06,-1.52706e-06)
(0,0)
(-7.10472e-06,-3.6398e-05)
(-6.16576e-05,-0.000391422)
(0,0)
(-8.84128e-06,-1.62222e-06)
(0,0)
(4.42311e-05,-8.09977e-05)
(-0.000255168,-0.000210786)
(0,0)
(-9.56837e-06,-1.6902e-06)
(0,0)
(5.70577e-05,3.12273e-05)
(-0.000310688,-0.00017984)
(0,0)
(-1.46483e-05,9.77867e-07)
(0,0)
(7.00826e-05,0.000143309)
(-0.000366217,-0.000148463)
(0,0)
(-1.96558e-05,3.16884e-06)
(0,0)
(1.21398e-05,1.36444e-05)
(-0.000440541,0.000107503)
(0,0)
(-2.35494e-05,-9.5347e-07)
(0,0)
(-4.68043e-05,-0.000115879)
(-0.000516181,0.000363811)
(0,0)
(-2.87206e-05,-5.60968e-06)
(0,0)
(5.96104e-05,1.96681e-05)
(-0.000426876,3.86763e-05)
(0,0)
(-2.33294e-05,2.61938e-07)
(0,0)
(0.000164388,0.000155394)
(-0.000339029,-0.000286895)
(0,0)
(-1.94271e-05,6.37268e-06)
(0,0)
(-6.10213e-05,3.17974e-05)
(-0.000130546,-0.000221342)
(0,0)
(-1.41695e-05,1.13457e-06)
(0,0)
(-0.000286938,-9.19444e-05)
(7.7765e-05,-0.000156362)
(0,0)
(-9.11433e-06,-3.63732e-06)
(0,0)
(5.56912e-06,-0.000125331)
(7.43668e-05,-8.22997e-05)
(0,0)
(-1.96823e-05,7.81953e-06)
(0,0)
(0.000298534,-0.000158832)
(7.16774e-05,-8.26667e-06)
(0,0)
(-2.97678e-05,1.94446e-05)
(0,0)
(-1.02917e-05,-0.000168456)
(4.36448e-05,-4.21179e-06)
(0,0)
(-4.8601e-06,3.13555e-05)
(0,0)
(-0.000333308,-0.000176195)
(5.25053e-06,1.3391e-08)
(0,0)
(6.27187e-06,4.54687e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0013617,0.00524491)
(-0.000958585,-0.00418209)
(0,0)
(1.63721e-06,1.94478e-05)
(0,0)
(-0.00641051,0.00474522)
(0.000169804,-0.00217872)
(0,0)
(-2.99687e-05,1.77115e-05)
(0,0)
(-0.0141825,0.00424551)
(0.0012984,-0.00017536)
(0,0)
(-6.15573e-05,1.59761e-05)
(0,0)
(-0.0114159,-0.0115194)
(0.000662492,0.000139289)
(0,0)
(-5.04191e-05,-3.99517e-05)
(0,0)
(-0.00864921,-0.0272844)
(2.66117e-05,0.000453941)
(0,0)
(-3.92635e-05,-9.58803e-05)
(0,0)
(0.0137061,-0.0193982)
(-7.35213e-05,0.000222894)
(0,0)
(-2.09397e-05,-8.19063e-05)
(0,0)
(0.0360614,-0.0115119)
(-0.000173661,-8.13761e-06)
(0,0)
(-2.62074e-06,-6.79541e-05)
(0,0)
(0.0239173,0.0130278)
(-7.30455e-05,-3.65614e-05)
(0,0)
(1.12279e-05,-9.56302e-05)
(0,0)
(0.0117733,0.0375676)
(2.75248e-05,-6.49801e-05)
(0,0)
(2.50358e-05,-0.000123317)
(0,0)
(-0.0108983,0.0238856)
(6.11536e-06,-1.37795e-05)
(0,0)
(0.000145726,-7.22752e-05)
(0,0)
(-0.0335698,0.0102037)
(-1.53201e-05,3.73986e-05)
(0,0)
(0.000266389,-2.12181e-05)
(0,0)
(-0.020157,-0.00667629)
(-1.95445e-05,-1.21309e-05)
(0,0)
(0.000186552,0.000326443)
(0,0)
(-0.00674429,-0.0235563)
(-2.3757e-05,-6.16707e-05)
(0,0)
(0.000106721,0.000674114)
(0,0)
(0.00221017,-0.013187)
(5.88908e-06,-3.64635e-05)
(0,0)
(-0.00098029,0.000589839)
(0,0)
(0.0111646,-0.00281774)
(3.55463e-05,-1.12525e-05)
(0,0)
(-0.00206731,0.000505569)
(0,0)
(0.00550186,-0.000265035)
(1.70141e-05,-1.53519e-05)
(0,0)
(-0.00368657,-0.00407106)
(0,0)
(-0.000160832,0.00228771)
(-1.63721e-06,-1.94478e-05)
(0,0)
(-0.00530581,-0.00864769)
(0,0)
(0.000909548,0.00341759)
(-0.000665393,-0.00269735)
(0,0)
(1.63087e-05,2.87334e-06)
(0,0)
(-0.00383541,0.00345762)
(6.07574e-05,-0.00141216)
(0,0)
(2.62486e-06,9.92416e-06)
(0,0)
(-0.00857854,0.00349754)
(0.000788912,-0.000127069)
(0,0)
(-1.06227e-05,1.70125e-05)
(0,0)
(-0.00795045,-0.00621942)
(0.00040679,7.08582e-05)
(0,0)
(-7.3144e-06,-5.02914e-05)
(0,0)
(-0.00732186,-0.0159364)
(2.51707e-05,0.000268834)
(0,0)
(-3.5282e-06,-0.000117567)
(0,0)
(0.00696155,-0.0123272)
(-4.5072e-05,0.000143355)
(0,0)
(-8.74536e-05,-0.000127413)
(0,0)
(0.0212447,-0.00871805)
(-0.000115378,1.81003e-05)
(0,0)
(-0.000171426,-0.000137573)
(0,0)
(0.0146422,0.00685242)
(-6.77283e-05,-1.53877e-05)
(0,0)
(-0.000177081,3.82966e-07)
(0,0)
(0.00803865,0.022423)
(-2.10917e-05,-4.87235e-05)
(0,0)
(-0.000183703,0.00013809)
(0,0)
(-0.00613237,0.0142894)
(-1.96734e-05,-6.05093e-06)
(0,0)
(-8.94038e-05,4.93368e-05)
(0,0)
(-0.0203041,0.00615585)
(-1.91139e-05,3.63062e-05)
(0,0)
(4.03486e-06,-3.92107e-05)
(0,0)
(-0.0119623,-0.00424589)
(-1.57443e-05,4.97746e-07)
(0,0)
(-3.32102e-05,0.000167439)
(0,0)
(-0.00362045,-0.0146477)
(-1.22608e-05,-3.55586e-05)
(0,0)
(-7.04115e-05,0.000374282)
(0,0)
(0.00175926,-0.00817277)
(2.72047e-06,-2.28843e-05)
(0,0)
(-0.000711481,0.000227453)
(0,0)
(0.00713931,-0.00169786)
(1.81693e-05,-1.01523e-05)
(0,0)
(-0.00135218,8.06708e-05)
(0,0)
(0.00354364,-8.77299e-05)
(2.91659e-06,-6.53799e-06)
(0,0)
(-0.00229528,-0.00273152)
(0,0)
(-5.47161e-05,0.00152306)
(-1.63087e-05,-2.87334e-06)
(0,0)
(-0.0032413,-0.00554319)
(0,0)
(0.000121083,0.00148812)
(-0.000295145,-0.00103599)
(0,0)
(3.10211e-05,-1.36823e-05)
(0,0)
(-0.00148747,0.00183548)
(-1.30607e-05,-0.000553321)
(0,0)
(3.52638e-05,2.17813e-06)
(0,0)
(-0.00309259,0.00218263)
(0.000272826,-7.08338e-05)
(0,0)
(4.03619e-05,1.81128e-05)
(0,0)
(-0.0041939,-0.0012232)
(0.00014726,6.12206e-06)
(0,0)
(3.58918e-05,-6.01777e-05)
(0,0)
(-0.00529425,-0.00462913)
(2.26752e-05,8.31719e-05)
(0,0)
(3.23599e-05,-0.00013841)
(0,0)
(0.000436467,-0.00480226)
(-1.77961e-05,6.37426e-05)
(0,0)
(-0.000154487,-0.000172027)
(0,0)
(0.00616669,-0.00497557)
(-5.83863e-05,4.47467e-05)
(0,0)
(-0.000341424,-0.000206249)
(0,0)
(0.00473098,0.00116961)
(-6.20865e-05,7.6243e-06)
(0,0)
(-0.000362495,0.000103737)
(0,0)
(0.00329309,0.00731502)
(-6.77666e-05,-2.91988e-05)
(0,0)
(-0.000385459,0.000413236)
(0,0)
(-0.00180333,0.00472458)
(-4.43495e-05,3.34051e-06)
(0,0)
(-0.00032055,0.00018021)
(0,0)
(-0.00690105,0.00213434)
(-2.26238e-05,3.52713e-05)
(0,0)
(-0.000257333,-5.24196e-05)
(0,0)
(-0.00391989,-0.00152376)
(-1.18372e-05,1.35946e-05)
(0,0)
(-0.000260164,1.41071e-05)
(0,0)
(-0.000938368,-0.00518203)
(-8.34863e-07,-8.56768e-06)
(0,0)
(-0.000262911,8.10109e-05)
(0,0)
(0.000947297,-0.00280038)
(-1.45288e-07,-8.81944e-06)
(0,0)
(-0.000436945,-0.000178815)
(0,0)
(0.00283367,-0.000418814)
(1.46808e-06,-8.95991e-06)
(0,0)
(-0.000610216,-0.000438555)
(0,0)
(0.00140671,8.08479e-05)
(-1.08635e-05,2.31261e-06)
(0,0)
(-0.000722427,-0.00138805)
(0,0)
(-2.56561e-05,0.000581796)
(-3.10211e-05,1.36823e-05)
(0,0)
(-0.000840486,-0.00233653)
(0,0)
(-0.00278068,0.00291006)
(-0.000245004,-0.000321229)
(0,0)
(-1.69243e-05,-1.90142e-05)
(0,0)
(-0.00398395,-0.000850432)
(-8.81451e-05,-0.000145641)
(0,0)
(-1.72585e-05,-1.01401e-05)
(0,0)
(-0.0051726,-0.00461134)
(8.43542e-05,2.95416e-05)
(0,0)
(-1.02458e-05,-8.64102e-07)
(0,0)
(-0.00480878,-0.00346371)
(-9.72403e-06,3.84749e-05)
(0,0)
(-6.01593e-05,-7.10656e-05)
(0,0)
(-0.00443644,-0.00231653)
(-9.52617e-05,4.78572e-05)
(0,0)
(-0.000101637,-0.000140949)
(0,0)
(-0.00243492,-0.00352262)
(-0.000145158,5.26488e-05)
(0,0)
(-0.000273539,-7.80479e-05)
(0,0)
(-0.000435146,-0.00472953)
(-0.000195651,5.94806e-05)
(0,0)
(-0.000445983,-1.80331e-05)
(0,0)
(-0.000659203,-0.000363825)
(-0.000214113,3.21462e-05)
(0,0)
(-0.000238712,0.000190459)
(0,0)
(-0.00090032,0.00400289)
(-0.000248909,6.43858e-06)
(0,0)
(-4.75133e-05,0.000396432)
(0,0)
(-0.00267719,0.00221799)
(-0.000206902,9.35288e-06)
(0,0)
(-0.000149803,0.000312446)
(0,0)
(-0.00446835,0.000434001)
(-0.000180379,9.51085e-06)
(0,0)
(-0.000267541,0.000230271)
(0,0)
(-0.00273121,-0.000763564)
(-0.000136971,-5.84117e-06)
(0,0)
(-0.000469804,0.000331882)
(0,0)
(-0.000993093,-0.00196193)
(-9.31167e-05,-2.38493e-05)
(0,0)
(-0.000672029,0.000435428)
(0,0)
(0.000244955,-0.000935619)
(-7.64451e-05,-1.9985e-05)
(0,0)
(-0.00122161,-0.000616163)
(0,0)
(0.00149127,9.0281e-05)
(-5.1227e-05,-1.56898e-05)
(0,0)
(-0.00176275,-0.00166735)
(0,0)
(0.000761944,0.000140285)
(2.0329e-05,1.5081e-06)
(0,0)
(0.00141465,-0.00404766)
(0,0)
(-3.39299e-05,0.000197329)
(1.69243e-05,1.90142e-05)
(0,0)
(0.004524,-0.00642155)
(0,0)
(-0.00435753,0.00611065)
(-0.000373884,0.000401719)
(0,0)
(-6.49312e-05,-2.39708e-05)
(0,0)
(-0.00783506,0.000517674)
(-0.000241118,0.000287387)
(0,0)
(-7.52802e-05,-2.11105e-05)
(0,0)
(-0.0112868,-0.00507594)
(-8.08748e-05,0.00017243)
(0,0)
(-7.1791e-05,-1.75207e-05)
(0,0)
(-0.00905844,-0.00173113)
(-0.00015652,9.90654e-05)
(0,0)
(-0.000162307,-8.45766e-05)
(0,0)
(-0.00681401,0.00161287)
(-0.000216065,2.65051e-05)
(0,0)
(-0.000236888,-0.000151054)
(0,0)
(-0.00816509,0.00205736)
(-0.000287103,4.89147e-05)
(0,0)
(-0.000387111,1.36418e-05)
(0,0)
(-0.00951918,0.00250038)
(-0.000359217,7.49715e-05)
(0,0)
(-0.000538329,0.000173171)
(0,0)
(-0.00793761,0.00407605)
(-0.000332037,0.000101513)
(0,0)
(-8.00685e-05,0.000255985)
(0,0)
(-0.00638798,0.0056535)
(-0.000335547,0.00013101)
(0,0)
(0.00034794,0.000334247)
(0,0)
(-0.00535984,0.00391512)
(-0.000324754,6.77782e-05)
(0,0)
(6.24066e-05,0.000424083)
(0,0)
(-0.00435896,0.00217838)
(-0.000343239,-3.57305e-07)
(0,0)
(-0.000252329,0.000517143)
(0,0)
(-0.00279756,0.0022318)
(-0.000262418,-1.75612e-05)
(0,0)
(-0.00063239,0.000684646)
(0,0)
(-0.00123457,0.00228378)
(-0.000180922,-3.95917e-05)
(0,0)
(-0.00101246,0.000855641)
(0,0)
(-0.000389565,0.00173869)
(-0.000149494,-3.23694e-05)
(0,0)
(-0.00213007,-0.000887441)
(0,0)
(0.000471269,0.00119287)
(-0.000101896,-2.43966e-05)
(0,0)
(-0.00323158,-0.0026298)
(0,0)
(0.000367888,0.000492378)
(5.2565e-05,-4.72565e-07)
(0,0)
(0.00273112,-0.00746342)
(0,0)
(0.000136817,-0.000195322)
(6.49312e-05,2.39708e-05)
(0,0)
(0.00856357,-0.0122852)
(0,0)
(0.00415379,0.0105982)
(-0.00111538,0.000822669)
(0,0)
(-0.000268065,-2.83239e-05)
(0,0)
(-0.00766705,0.0156081)
(-0.000637771,0.000563144)
(0,0)
(-0.000284288,-8.52545e-05)
(0,0)
(-0.0194323,0.0206174)
(-0.000103208,0.000303045)
(0,0)
(-0.000256509,-0.000140952)
(0,0)
(-0.0205555,0.0171971)
(-0.000419568,0.000176525)
(0,0)
(-0.000498773,-0.00012683)
(0,0)
(-0.0216271,0.0137756)
(-0.000684411,5.15601e-05)
(0,0)
(-0.000689729,-0.000112029)
(0,0)
(-0.0170295,0.0190642)
(-0.000948456,0.000132212)
(0,0)
(-0.000909634,-2.80189e-05)
(0,0)
(-0.012437,0.0243504)
(-0.00121518,0.000219166)
(0,0)
(-0.00113218,4.67197e-05)
(0,0)
(-0.0112016,0.0250021)
(-0.00112853,-1.09212e-05)
(0,0)
(-0.00108509,-8.64528e-05)
(0,0)
(-0.0100642,0.0256565)
(-0.00113816,-0.000235721)
(0,0)
(-0.00113375,-0.000227461)
(0,0)
(-0.0109359,0.0208747)
(-0.0010885,-0.000233072)
(0,0)
(-0.00107229,2.01624e-05)
(0,0)
(-0.0118995,0.0160954)
(-0.00113336,-0.000238575)
(0,0)
(-0.00110519,0.000273309)
(0,0)
(-0.00865912,0.0122489)
(-0.00089039,-0.000142395)
(0,0)
(-0.000919883,0.000517521)
(0,0)
(-0.00541791,0.00839999)
(-0.000647897,-5.51878e-05)
(0,0)
(-0.000735885,0.000767902)
(0,0)
(-0.00250401,0.00608245)
(-0.00052256,-1.76492e-05)
(0,0)
(-0.00259576,0.000735901)
(0,0)
(0.000462279,0.00376369)
(-0.000345287,2.07364e-05)
(0,0)
(-0.00440287,0.000705335)
(0,0)
(0.000652186,0.00166877)
(0.000194735,2.43139e-05)
(0,0)
(-0.00587556,-0.00937531)
(0,0)
(0.000402192,-0.00040049)
(0.000268065,2.83239e-05)
(0,0)
(-0.0077922,-0.0194314)
(0,0)
(0.0116738,0.0118641)
(-0.00195531,0.00120578)
(0,0)
(-0.000475691,-2.52918e-05)
(0,0)
(-0.00178279,0.0251137)
(-0.000993417,0.000749803)
(0,0)
(-0.000531704,-0.00014141)
(0,0)
(-0.0151541,0.0383629)
(5.49091e-05,0.000293301)
(0,0)
(-0.00051355,-0.000255791)
(0,0)
(-0.020208,0.0339457)
(-0.00062731,0.0001208)
(0,0)
(-0.000880644,-0.000247987)
(0,0)
(-0.025175,0.0295269)
(-0.0012226,-4.93949e-05)
(0,0)
(-0.00116106,-0.000239404)
(0,0)
(-0.0176009,0.032493)
(-0.00170887,0.000113947)
(0,0)
(-0.00151512,-0.000161256)
(0,0)
(-0.010034,0.0354557)
(-0.00219944,0.000286246)
(0,0)
(-0.00187346,-9.64845e-05)
(0,0)
(-0.00768708,0.0345925)
(-0.00227515,-0.000149963)
(0,0)
(-0.00231361,-0.000318315)
(0,0)
(-0.00550413,0.0337327)
(-0.00251272,-0.000578552)
(0,0)
(-0.00291501,-0.000551264)
(0,0)
(-0.00669453,0.0291806)
(-0.00228824,-0.000462087)
(0,0)
(-0.00258647,-0.000328592)
(0,0)
(-0.0080415,0.0246318)
(-0.00222353,-0.000357022)
(0,0)
(-0.00241746,-9.80956e-05)
(0,0)
(-0.00600184,0.01993)
(-0.00169855,-0.000244364)
(0,0)
(-0.00149985,0.000267901)
(0,0)
(-0.00396219,0.015225)
(-0.0011752,-0.000144824)
(0,0)
(-0.000584841,0.000642742)
(0,0)
(-0.00127806,0.0111207)
(-0.00093085,-3.85445e-05)
(0,0)
(-0.00278621,0.00217947)
(0,0)
(0.00149502,0.00701472)
(-0.000598801,6.86787e-05)
(0,0)
(-0.00489814,0.00371835)
(0,0)
(0.00150657,0.00320419)
(0.000334091,4.68125e-05)
(0,0)
(-0.0136486,-0.00983742)
(0,0)
(0.000766002,-0.00056782)
(0.000475691,2.52918e-05)
(0,0)
(-0.0231567,-0.0233558)
(0,0)
(0.0100479,0.00672336)
(-0.00445227,0.00103801)
(0,0)
(-0.000641234,-2.11008e-05)
(0,0)
(0.00520692,0.0183435)
(-0.002543,0.000779864)
(0,0)
(-0.000814583,2.30818e-05)
(0,0)
(0.000464109,0.0299635)
(-0.000536907,0.000521568)
(0,0)
(-0.000886597,6.89836e-05)
(0,0)
(-0.00371537,0.0317037)
(-0.00121066,0.000231385)
(0,0)
(-0.00129737,-4.85597e-05)
(0,0)
(-0.00777518,0.0334424)
(-0.00176463,-5.6192e-05)
(0,0)
(-0.00158857,-0.000165771)
(0,0)
(-0.00370352,0.0323465)
(-0.00219493,0.000329741)
(0,0)
(-0.00205728,-0.000246297)
(0,0)
(0.000361312,0.0312475)
(-0.00263048,0.000724919)
(0,0)
(-0.00253105,-0.00034108)
(0,0)
(0.00292543,0.0283469)
(-0.00310182,0.000325612)
(0,0)
(-0.00310118,-8.98744e-05)
(0,0)
(0.00526687,0.0254492)
(-0.00379492,-6.57389e-05)
(0,0)
(-0.00389272,0.000150066)
(0,0)
(0.00522194,0.0248397)
(-0.00303834,-1.74692e-05)
(0,0)
(-0.00333531,6.86211e-05)
