6
5 1 17 17 17 1 
(1.48939e-05,1.64384e-05)
(6.11661e-06,-3.02185e-06)
(0,0)
(1.06714e-05,-0.00013123)
(0,0)
(3.28645e-07,-2.35829e-06)
(1.5018e-05,2.95926e-06)
(0,0)
(6.42416e-05,-0.000244764)
(0,0)
(-1.2593e-05,0.000172511)
(-3.0402e-05,7.92303e-06)
(0,0)
(-2.86632e-05,-9.93236e-06)
(0,0)
(-0.000379912,0.000194283)
(-2.0063e-05,-9.81858e-06)
(0,0)
(-2.20793e-05,-2.02896e-05)
(0,0)
(-0.000741001,0.00021599)
(-3.47379e-06,-2.76229e-05)
(0,0)
(-9.7715e-06,-3.02421e-05)
(0,0)
(-0.00101587,0.000213536)
(-2.55265e-05,-1.55954e-05)
(0,0)
(-4.66746e-05,-9.0024e-06)
(0,0)
(-0.00127841,0.000210667)
(-3.53049e-05,-3.95889e-06)
(0,0)
(-7.14115e-05,1.31167e-05)
(0,0)
(-0.00145116,0.000838899)
(-7.61778e-05,6.55949e-05)
(0,0)
(-0.000180672,-1.07239e-06)
(0,0)
(-0.00161885,0.00146621)
(-0.000111718,0.000135871)
(0,0)
(-0.000284497,-1.77123e-05)
(0,0)
(-0.00142558,0.00161979)
(-0.000240084,0.000158861)
(0,0)
(-0.000293753,0.000108121)
(0,0)
(-0.00125647,0.00177478)
(-0.000392376,0.000184573)
(0,0)
(-0.000326785,0.000231515)
(0,0)
(-0.00111134,0.00125146)
(-0.000329053,7.59253e-05)
(0,0)
(-0.00021045,0.00018794)
(0,0)
(-0.000989161,0.000729533)
(-0.000289177,-3.52492e-05)
(0,0)
(-0.000117422,0.000147117)
(0,0)
(-0.000675564,0.000459583)
(-0.00017137,-1.27998e-05)
(0,0)
(-8.8173e-05,7.24708e-05)
(0,0)
(-0.00035617,0.000188722)
(-4.77047e-05,7.26659e-06)
(0,0)
(-5.33454e-05,-1.51517e-06)
(0,0)
(-0.000184457,0.00014203)
(-5.08608e-05,-1.38706e-06)
(0,0)
(-6.89629e-05,-6.9902e-06)
(0,0)
(-6.20338e-07,9.49249e-05)
(-4.18562e-05,-9.14086e-06)
(0,0)
(-7.24283e-05,-1.28452e-05)
(0,0)
(1.57173e-05,4.56178e-05)
(7.79236e-06,-5.15292e-07)
(0,0)
(-1.06722e-05,-0.000183552)
(0,0)
(3.90947e-06,-2.60938e-06)
(2.86632e-05,9.93236e-06)
(0,0)
(2.27137e-05,-0.000353174)
(0,0)
(1.49531e-05,0.000113939)
(-5.85993e-05,-2.36286e-05)
(0,0)
(-4.06627e-05,-1.95655e-05)
(0,0)
(-0.000274774,0.00025951)
(-3.2805e-05,-7.33416e-06)
(0,0)
(-5.77197e-05,-2.22286e-05)
(0,0)
(-0.000556503,0.000405001)
(9.08777e-07,8.90582e-06)
(0,0)
(-6.69538e-05,-2.44058e-05)
(0,0)
(-0.000995978,0.0005527)
(-1.85352e-05,1.92675e-05)
(0,0)
(-9.54564e-05,-4.19789e-05)
(0,0)
(-0.00141858,0.000699862)
(-2.11536e-05,2.91666e-05)
(0,0)
(-0.000107201,-5.85304e-05)
(0,0)
(-0.00155799,0.00153864)
(-0.000117061,8.98436e-05)
(0,0)
(-0.000199167,2.1228e-05)
(0,0)
(-0.00169012,0.00237632)
(-0.000205524,0.000151345)
(0,0)
(-0.000283529,9.80536e-05)
(0,0)
(-0.0014586,0.00279525)
(-0.000292715,0.000227001)
(0,0)
(-0.000312314,0.000215545)
(0,0)
(-0.00125983,0.00321593)
(-0.000412571,0.00030588)
(0,0)
(-0.00037369,0.00033017)
(0,0)
(-0.0013728,0.00256852)
(-0.000321542,0.000216572)
(0,0)
(-0.00029059,0.000246088)
(0,0)
(-0.00151791,0.00192284)
(-0.000262942,0.000124355)
(0,0)
(-0.000239843,0.000165245)
(0,0)
(-0.00123646,0.00122703)
(-0.000196718,3.03074e-05)
(0,0)
(-0.000138964,0.000104219)
(0,0)
(-0.000947351,0.000530132)
(-0.000122679,-6.66388e-05)
(0,0)
(-3.05174e-05,4.39876e-05)
(0,0)
(-0.000567936,0.000375309)
(-0.000106911,-3.6424e-05)
(0,0)
(-3.89916e-05,2.52475e-05)
(0,0)
(-0.000171685,0.000219946)
(-7.43474e-05,-5.17669e-06)
(0,0)
(-3.06241e-05,6.04998e-06)
(0,0)
(-5.99336e-05,0.000112906)
(3.21551e-06,6.06449e-06)
(0,0)
(-1.14085e-06,-0.000109639)
(0,0)
(1.24545e-05,7.20902e-06)
(4.06627e-05,1.95655e-05)
(0,0)
(-1.12179e-05,-0.000223944)
(0,0)
(2.32532e-05,4.45067e-05)
(-8.66023e-05,-7.42449e-05)
(0,0)
(-5.30109e-05,-2.98154e-05)
(0,0)
(-0.000169954,0.000232646)
(-5.4635e-05,-1.85109e-05)
(0,0)
(-8.08946e-05,-1.87049e-05)
(0,0)
(-0.000353393,0.000420692)
(-1.30788e-05,3.7177e-05)
(0,0)
(-9.88565e-05,-7.02744e-06)
(0,0)
(-0.000906173,0.000643822)
(-2.96959e-05,5.13106e-05)
(0,0)
(-0.000142532,-5.13469e-05)
(0,0)
(-0.00143755,0.000866292)
(-2.49358e-05,6.49102e-05)
(0,0)
(-0.000164856,-9.45027e-05)
(0,0)
(-0.00167989,0.00183777)
(-0.00017308,0.000110054)
(0,0)
(-0.000221732,4.0282e-05)
(0,0)
(-0.00191271,0.00280796)
(-0.000311669,0.000156125)
(0,0)
(-0.000268833,0.000171652)
(0,0)
(-0.0016616,0.0034781)
(-0.000353402,0.000268949)
(0,0)
(-0.000332664,0.00028098)
(0,0)
(-0.00145184,0.00415031)
(-0.000436536,0.000385499)
(0,0)
(-0.000437904,0.000387016)
(0,0)
(-0.00168348,0.00344637)
(-0.000331956,0.000280321)
(0,0)
(-0.000355326,0.000272112)
(0,0)
(-0.00195647,0.00274451)
(-0.000268784,0.00017185)
(0,0)
(-0.000314149,0.000160935)
(0,0)
(-0.00170981,0.00176052)
(-0.00022122,4.03495e-05)
(0,0)
(-0.000178415,0.000108976)
(0,0)
(-0.00145363,0.000775239)
(-0.000163882,-9.45657e-05)
(0,0)
(-3.3124e-05,5.79442e-05)
(0,0)
(-0.000923545,0.000569739)
(-0.000142658,-5.07086e-05)
(0,0)
(-2.70365e-05,3.90408e-05)
(0,0)
(-0.000371911,0.000363574)
(-0.000100005,-5.68647e-06)
(0,0)
(5.82464e-07,1.96025e-05)
(0,0)
(-0.000150263,0.00019903)
(2.22959e-06,1.07157e-05)
(0,0)
(1.27146e-05,-3.29674e-05)
(0,0)
(2.08051e-05,3.60921e-05)
(5.30109e-05,2.98154e-05)
(0,0)
(-2.59035e-05,-8.38545e-05)
(0,0)
(3.7118e-06,7.94406e-06)
(-5.25972e-05,-0.000166266)
(0,0)
(-4.55915e-05,-2.24781e-05)
(0,0)
(-7.84349e-05,0.000131256)
(-4.55689e-05,-6.90461e-05)
(0,0)
(-6.26469e-05,-1.4898e-05)
(0,0)
(-0.000153241,0.000254503)
(-3.14026e-05,2.81382e-05)
(0,0)
(-7.21168e-05,-6.82525e-06)
(0,0)
(-0.000550465,0.000434064)
(-3.20909e-05,4.00056e-05)
(0,0)
(-0.000105862,-3.68933e-05)
(0,0)
(-0.000930958,0.00061309)
(-1.60512e-05,5.1416e-05)
(0,0)
(-0.000122869,-6.59299e-05)
(0,0)
(-0.00121337,0.00131075)
(-0.000129234,0.000106852)
(0,0)
(-0.000196966,3.05952e-05)
(0,0)
(-0.00148813,0.0020073)
(-0.000234849,0.000163082)
(0,0)
(-0.000263247,0.000124221)
(0,0)
(-0.00135794,0.0026315)
(-0.000287177,0.000244437)
(0,0)
(-0.000321973,0.000216977)
(0,0)
(-0.0012599,0.00325742)
(-0.000371859,0.00032903)
(0,0)
(-0.000413127,0.000306823)
(0,0)
(-0.00147917,0.00280709)
(-0.000311716,0.000214988)
(0,0)
(-0.000294074,0.000228094)
(0,0)
(-0.0017312,0.0023585)
(-0.000284165,9.80798e-05)
(0,0)
(-0.000207685,0.00015259)
(0,0)
(-0.00158613,0.00150214)
(-0.000198505,2.11128e-05)
(0,0)
(-0.000123468,8.92215e-05)
(0,0)
(-0.00143377,0.000644686)
(-0.000105241,-5.87871e-05)
(0,0)
(-3.18062e-05,2.66782e-05)
(0,0)
(-0.00100869,0.00049849)
(-9.19501e-05,-3.95596e-05)
(0,0)
(-1.93233e-05,1.2879e-05)
(0,0)
(-0.000566625,0.000351751)
(-6.18371e-05,-1.93093e-05)
(0,0)
(1.01078e-05,-1.38335e-06)
(0,0)
(-0.000258039,0.000216931)
(1.1966e-05,4.51885e-07)
(0,0)
(2.973e-05,-1.34771e-05)
(0,0)
(1.05217e-05,8.34618e-05)
(4.55915e-05,2.24781e-05)
(0,0)
(9.25795e-06,-2.4159e-05)
(0,0)
(-1.27151e-05,-2.15652e-06)
(2.16975e-06,-0.000244877)
(0,0)
(-3.61661e-05,-1.00355e-05)
(0,0)
(-6.82019e-06,5.25789e-05)
(-2.51864e-05,-0.000119044)
(0,0)
(-4.133e-05,-1.02727e-05)
(0,0)
(3.98802e-06,0.000107276)
(-4.78553e-05,6.7654e-06)
(0,0)
(-4.12446e-05,-1.00915e-05)
(0,0)
(-0.000185982,0.000178054)
(-4.2233e-05,3.58868e-06)
(0,0)
(-5.08345e-05,-1.83589e-06)
(0,0)
(-0.000363893,0.000248423)
(-2.4532e-05,3.2031e-08)
(0,0)
(-4.8299e-05,7.31892e-06)
(0,0)
(-0.000684498,0.000537774)
(-6.95416e-05,7.50669e-05)
(0,0)
(-0.000172164,-1.2875e-05)
(0,0)
(-0.000999306,0.000826213)
(-0.000108973,0.000150762)
(0,0)
(-0.000290171,-3.54519e-05)
(0,0)
(-0.00112344,0.00133904)
(-0.000205587,0.000189558)
(0,0)
(-0.000329692,7.60371e-05)
(0,0)
(-0.00127053,0.00185324)
(-0.000325508,0.000231106)
(0,0)
(-0.000392661,0.000184999)
(0,0)
(-0.00145374,0.00166858)
(-0.000293344,0.000107022)
(0,0)
(-0.000241257,0.000158395)
(0,0)
(-0.00166113,0.00148532)
(-0.000284956,-1.95016e-05)
(0,0)
(-0.000113779,0.000134514)
(0,0)
(-0.00148173,0.000837102)
(-0.000180023,-2.9518e-06)
(0,0)
(-8.3318e-05,6.56575e-05)
(0,0)
(-0.00129728,0.000187962)
(-6.96549e-05,1.11472e-05)
(0,0)
(-4.75248e-05,-2.47626e-06)
(0,0)
(-0.00102514,0.000184486)
(-4.65401e-05,-1.60104e-06)
(0,0)
(-3.01348e-05,-1.74632e-05)
(0,0)
(-0.000740573,0.000180589)
(-1.12107e-05,-1.34688e-05)
(0,0)
(-3.80101e-07,-3.28418e-05)
(0,0)
(-0.000365814,0.000148458)
(2.69285e-05,-2.63285e-06)
(0,0)
(3.51816e-05,-1.24542e-05)
(0,0)
(-2.05236e-05,0.000117422)
(3.61661e-05,1.00355e-05)
(0,0)
(4.13049e-05,9.07442e-06)
(0,0)
(-7.49601e-06,2.45455e-06)
(4.48354e-05,-0.00017339)
(0,0)
(-2.02074e-05,-1.29086e-06)
(0,0)
(2.50015e-07,2.17673e-05)
(6.39688e-07,-9.24507e-05)
(0,0)
(-2.17164e-05,-5.20001e-06)
(0,0)
(1.07662e-05,4.10631e-05)
(-4.09477e-05,-1.15241e-05)
(0,0)
(-2.0205e-05,-8.8346e-06)
(0,0)
(-7.35154e-05,4.66461e-05)
(-4.15555e-05,-6.85214e-06)
(0,0)
(-3.49025e-05,-3.30121e-06)
(0,0)
(-0.000150684,5.19775e-05)
(-3.50303e-05,-2.42567e-06)
(0,0)
(-4.24299e-05,2.83037e-06)
(0,0)
(-0.000382172,0.000130923)
(-3.75806e-05,2.69447e-05)
(0,0)
(-7.7463e-05,-2.38154e-05)
(0,0)
(-0.000610146,0.00020928)
(-3.6795e-05,5.67389e-05)
(0,0)
(-0.000108949,-5.19882e-05)
(0,0)
(-0.000745579,0.000495214)
(-0.000117262,8.44428e-05)
(0,0)
(-0.000173148,-2.01174e-06)
(0,0)
(-0.000894474,0.000782018)
(-0.000211478,0.000113954)
(0,0)
(-0.000251207,4.62818e-05)
(0,0)
(-0.000958884,0.000695494)
(-0.000164043,4.13151e-05)
(0,0)
(-0.00015051,5.84975e-05)
(0,0)
(-0.00103774,0.000609865)
(-0.000130738,-3.29201e-05)
(0,0)
(-6.40687e-05,7.24903e-05)
(0,0)
(-0.000861506,0.000300356)
(-9.25534e-05,-1.85423e-05)
(0,0)
(-5.03584e-05,3.75221e-05)
(0,0)
(-0.000682361,-9.7488e-06)
(-5.11643e-05,-5.75963e-06)
(0,0)
(-3.35124e-05,3.03905e-06)
(0,0)
(-0.00058141,-5.53827e-06)
(-3.55762e-05,-2.97684e-06)
(0,0)
(-2.696e-05,-6.76921e-06)
(0,0)
(-0.000473071,-1.5879e-06)
(-1.2754e-05,3.86643e-07)
(0,0)
(-1.30656e-05,-1.68337e-05)
(0,0)
(-0.000246557,4.17806e-05)
(1.2242e-05,2.54362e-07)
(0,0)
(1.3844e-05,-8.402e-06)
(0,0)
(-3.76396e-05,8.58476e-05)
(2.02074e-05,1.29086e-06)
(0,0)
(2.32029e-05,7.58639e-07)
(0,0)
(-1.32242e-07,-2.66004e-07)
(7.39195e-05,-8.29133e-05)
(0,0)
(-4.58276e-06,2.66104e-06)
(0,0)
(4.0197e-06,4.7243e-06)
(2.34706e-05,-5.12227e-05)
(0,0)
(-4.96342e-06,5.52356e-08)
(0,0)
(8.7986e-06,9.71872e-06)
(-2.64487e-05,-1.95334e-05)
(0,0)
(-4.55254e-06,-2.41981e-06)
(0,0)
(-4.61187e-06,2.76888e-05)
(-2.10508e-05,-3.42961e-06)
(0,0)
(-8.42919e-06,-1.67717e-06)
(0,0)
(-1.58545e-05,4.5565e-05)
(-1.34656e-05,1.2563e-05)
(0,0)
(-1.00909e-05,-6.37304e-07)
(0,0)
(-5.83267e-05,5.14471e-05)
(-1.43002e-05,1.06898e-06)
(0,0)
(-3.2062e-05,4.78495e-06)
(0,0)
(-9.9567e-05,5.70639e-05)
(-1.40417e-05,-1.02372e-05)
(0,0)
(-5.2796e-05,9.53615e-06)
(0,0)
(-0.000128745,0.000110845)
(-4.40869e-05,5.13893e-06)
(0,0)
(-6.43393e-05,-7.67286e-06)
(0,0)
(-0.000161894,0.000164987)
(-7.83242e-05,2.13765e-05)
(0,0)
(-8.01544e-05,-2.57208e-05)
(0,0)
(-0.000197257,0.000129024)
(-5.85671e-05,9.83179e-06)
(0,0)
(-5.01087e-05,-5.23253e-06)
(0,0)
(-0.000237353,9.34443e-05)
(-4.32939e-05,-2.46735e-06)
(0,0)
(-2.4649e-05,1.6087e-05)
(0,0)
(-0.000191267,7.31332e-05)
(-3.09869e-05,-3.18076e-06)
(0,0)
(-1.81234e-05,9.86843e-06)
(0,0)
(-0.000144419,5.25488e-05)
(-1.77064e-05,-4.63358e-06)
(0,0)
(-1.06584e-05,3.89791e-06)
(0,0)
(-0.000141316,-2.14895e-05)
(-1.36229e-05,-3.59849e-06)
(0,0)
(-7.48331e-06,2.20411e-06)
(0,0)
(-0.00013586,-9.56283e-05)
(-7.28535e-06,-2.28251e-06)
(0,0)
(-1.98866e-06,3.89605e-07)
(0,0)
(-8.56548e-05,-3.03236e-05)
(1.22838e-06,-2.72434e-06)
(0,0)
(3.31522e-06,-7.63755e-08)
(0,0)
(-4.11741e-05,3.52833e-05)
(4.58276e-06,-2.66104e-06)
(0,0)
(2.95627e-06,-2.25516e-07)
(0,0)
(-2.83039e-07,-2.21267e-07)
(4.29759e-05,-3.68554e-05)
(0,0)
(-1.54245e-06,1.11659e-06)
(0,0)
(8.74293e-07,3.49574e-07)
(1.46418e-05,-2.47411e-05)
(0,0)
(-2.31515e-06,-3.72329e-07)
(0,0)
(2.34118e-06,9.2404e-07)
(-1.34394e-05,-1.26264e-05)
(0,0)
(-2.68205e-06,-1.78874e-06)
(0,0)
(-1.01008e-06,7.72738e-06)
(-1.2152e-05,-3.55814e-06)
(0,0)
(-4.45464e-06,-1.49003e-06)
(0,0)
(-3.21833e-06,1.44802e-05)
(-9.70959e-06,5.44966e-06)
(0,0)
(-5.05622e-06,-1.02704e-06)
(0,0)
(-6.82781e-06,6.54055e-06)
(-1.23215e-05,2.01259e-06)
(0,0)
(-1.33718e-05,3.52724e-07)
(0,0)
(-9.77193e-06,-1.5441e-06)
(-1.43498e-05,-1.32381e-06)
(0,0)
(-2.10194e-05,1.36858e-06)
(0,0)
(-2.7531e-05,2.37933e-06)
(-2.30613e-05,2.33619e-06)
(0,0)
(-2.45074e-05,-6.46473e-06)
(0,0)
(-4.73696e-05,6.49894e-06)
(-3.39835e-05,6.47113e-06)
(0,0)
(-3.02523e-05,-1.47643e-05)
(0,0)
(-6.27707e-05,-2.13895e-05)
(-2.51403e-05,2.17253e-06)
(0,0)
(-2.14544e-05,-4.48012e-06)
(0,0)
(-8.07019e-05,-4.90671e-05)
(-1.86807e-05,-2.53775e-06)
(0,0)
(-1.51009e-05,6.25934e-06)
(0,0)
(-6.25706e-05,-2.63527e-05)
(-1.36366e-05,-2.4446e-06)
(0,0)
(-1.0975e-05,4.32689e-06)
(0,0)
(-4.40514e-05,-3.78861e-06)
(-8.07977e-06,-2.7597e-06)
(0,0)
(-6.3559e-06,2.534e-06)
(0,0)
(-4.32148e-05,-3.7435e-05)
(-6.43796e-06,-1.72047e-06)
(0,0)
(-4.89428e-06,5.44352e-07)
(0,0)
(-4.11293e-05,-7.11359e-05)
(-3.60189e-06,-5.27259e-07)
(0,0)
(-2.20267e-06,-1.51164e-06)
(0,0)
(-3.14832e-05,-2.99697e-05)
(3.29438e-07,-9.60291e-07)
(0,0)
(1.40255e-06,-8.39849e-07)
(0,0)
(-2.48923e-05,1.13618e-05)
(1.54245e-06,-1.11659e-06)
(0,0)
(1.99058e-06,6.72631e-09)
(0,0)
(-3.36844e-07,-9.12609e-08)
(6.47298e-06,-6.05724e-06)
(0,0)
(-7.96547e-08,-8.91322e-08)
(0,0)
(-8.63167e-08,3.47072e-07)
(1.31888e-06,-5.32439e-06)
(0,0)
(-2.71841e-07,-1.19005e-07)
(0,0)
(1.56381e-07,7.88537e-07)
(-3.85884e-06,-4.58954e-06)
(0,0)
(-4.43971e-07,-1.34631e-07)
(0,0)
(-4.92288e-07,8.52471e-07)
(-3.84797e-06,-1.52233e-06)
(0,0)
(-7.06419e-07,-1.83156e-07)
(0,0)
(-1.02275e-06,9.09221e-07)
(-3.7144e-06,1.535e-06)
(0,0)
(-8.41758e-07,-2.0035e-07)
(0,0)
(-7.11022e-07,2.61207e-06)
(-3.33821e-06,1.74114e-06)
(0,0)
(-1.20556e-06,-3.91627e-07)
(0,0)
(-3.00521e-07,4.29002e-06)
(-2.88768e-06,1.96074e-06)
(0,0)
(-1.47068e-06,-6.39674e-07)
(0,0)
(-3.83105e-06,5.75701e-06)
(-3.25644e-06,3.46407e-06)
(0,0)
(-8.76541e-07,-9.486e-07)
(0,0)
(-7.54938e-06,7.25469e-06)
(-3.85434e-06,5.0558e-06)
(0,0)
(-5.24358e-07,-1.35115e-06)
(0,0)
(-5.31463e-06,6.79707e-06)
(-3.95203e-06,2.03244e-06)
(0,0)
(-9.39069e-07,-5.95081e-07)
(0,0)
(-3.40632e-06,6.37661e-06)
(-4.33302e-06,-1.05988e-06)
(0,0)
(-1.65656e-06,2.40203e-07)
(0,0)
(-6.04639e-06,6.50328e-06)
(-2.62883e-06,-9.66237e-07)
(0,0)
(-1.35591e-06,3.62721e-09)
(0,0)
(-8.67291e-06,6.60272e-06)
(-8.72659e-07,-9.4969e-07)
(0,0)
(-1.00814e-06,-2.01934e-07)
(0,0)
(-6.04098e-06,3.3154e-06)
(-5.31401e-07,-5.33798e-07)
(0,0)
(-8.33686e-07,9.06222e-08)
(0,0)
(-3.26379e-06,1.93236e-08)
(-5.55386e-08,-9.08279e-08)
(0,0)
(-5.18807e-07,3.71195e-07)
(0,0)
(-2.96476e-06,1.3456e-06)
(1.50702e-07,-2.50189e-08)
(0,0)
(3.90316e-07,2.46088e-07)
(0,0)
(-3.05118e-06,2.70018e-06)
(7.96547e-08,8.91322e-08)
(0,0)
(9.27895e-07,1.53699e-07)
(0,0)
(-1.19836e-07,-5.38551e-08)
(3.10384e-06,-2.63009e-06)
(0,0)
(-1.07217e-07,-5.8411e-08)
(0,0)
(-1.97581e-07,7.89074e-08)
(6.20407e-07,-2.40414e-06)
(0,0)
(-1.63915e-07,-5.98887e-08)
(0,0)
(-2.7924e-07,2.13236e-07)
(-1.87484e-06,-2.1772e-06)
(0,0)
(-2.10584e-07,-5.42435e-08)
(0,0)
(9.69066e-08,-2.90995e-07)
(-1.8955e-06,-7.50868e-07)
(0,0)
(-2.87098e-07,-4.9909e-08)
(0,0)
(5.32155e-07,-7.98818e-07)
(-1.85481e-06,6.70527e-07)
(0,0)
(-3.00057e-07,-2.99089e-08)
(0,0)
(1.16656e-06,2.55e-07)
(-1.87875e-06,7.00308e-07)
(0,0)
(-5.93087e-07,-1.65558e-07)
(0,0)
(1.85034e-06,1.29637e-06)
(-1.86552e-06,7.36823e-07)
(0,0)
(-8.3678e-07,-3.29592e-07)
(0,0)
(1.0502e-06,3.42928e-07)
(-1.75593e-06,1.92511e-06)
(0,0)
(-6.57603e-07,-7.14865e-08)
(0,0)
(1.56148e-07,-5.95166e-07)
(-1.76092e-06,3.15758e-06)
(0,0)
(-5.99405e-07,1.39809e-07)
(0,0)
(9.58426e-07,-3.86516e-07)
(-1.97839e-06,1.4301e-06)
(0,0)
(-6.73079e-07,9.44613e-08)
(0,0)
(1.59748e-06,-1.59279e-07)
(-2.33752e-06,-3.31869e-07)
(0,0)
(-8.98145e-07,8.87242e-08)
(0,0)
(4.66046e-07,2.8718e-07)
(-1.37883e-06,-3.96583e-07)
(0,0)
(-7.59393e-07,-2.58169e-08)
(0,0)
(-6.58613e-07,7.20028e-07)
(-3.94149e-07,-4.99844e-07)
(0,0)
(-5.97084e-07,-1.24851e-07)
(0,0)
(-1.42034e-07,-9.91202e-07)
(-2.59671e-07,-2.92716e-07)
(0,0)
(-4.97284e-07,5.45059e-08)
(0,0)
(4.47175e-07,-2.70681e-06)
(-5.78921e-08,-7.20482e-08)
(0,0)
(-3.27273e-07,2.2787e-07)
(0,0)
(-3.76521e-07,-8.84703e-07)
(9.39842e-08,-1.89041e-08)
(0,0)
(1.3693e-07,1.48293e-07)
(0,0)
(-1.39294e-06,9.51557e-07)
(1.07217e-07,5.8411e-08)
(0,0)
(4.15361e-07,8.50742e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.00916e-08,-3.22748e-09)
(2.18778e-08,9.55583e-09)
(0,0)
(1.25449e-08,-1.19628e-08)
(0,0)
(1.12546e-08,1.80437e-08)
(5.16693e-09,7.85184e-09)
(0,0)
(1.62106e-08,-8.07866e-09)
(0,0)
(3.51847e-08,3.92451e-08)
(-8.72718e-09,5.89358e-09)
(0,0)
(2.05805e-08,-3.99872e-09)
(0,0)
(-9.79125e-09,7.84825e-08)
(-4.54893e-09,3.68445e-09)
(0,0)
(1.71071e-08,-3.34762e-08)
(0,0)
(-5.2669e-08,1.17565e-07)
(1.63092e-09,1.13646e-09)
(0,0)
(1.5158e-08,-6.25344e-08)
(0,0)
(-1.05737e-07,1.15339e-07)
(-1.02413e-08,1.34177e-08)
(0,0)
(-4.07726e-08,-6.35068e-08)
(0,0)
(-1.59746e-07,1.12585e-07)
(-2.19084e-08,2.65905e-08)
(0,0)
(-9.62992e-08,-6.60852e-08)
(0,0)
(-1.48516e-07,-3.62464e-09)
(-2.7664e-08,1.25864e-08)
(0,0)
(-9.79622e-08,-2.25034e-08)
(0,0)
(-1.4229e-07,-1.19086e-07)
(-3.79032e-08,-1.97618e-10)
(0,0)
(-1.03489e-07,2.02874e-08)
(0,0)
(-1.14922e-08,-1.44849e-07)
(-3.43498e-08,1.41998e-08)
(0,0)
(-8.95849e-08,-9.44215e-09)
(0,0)
(1.19258e-07,-1.70211e-07)
(-3.26338e-08,2.64594e-08)
(0,0)
(-7.71987e-08,-3.73799e-08)
(0,0)
(1.35525e-07,-5.09219e-08)
(-8.34089e-09,1.4378e-08)
(0,0)
(-4.64677e-08,-4.21251e-08)
(0,0)
(1.53541e-07,6.79693e-08)
(1.78285e-08,1.8756e-09)
(0,0)
(-1.45605e-08,-4.70452e-08)
(0,0)
(6.65058e-08,6.90606e-08)
(9.1051e-09,-4.513e-09)
(0,0)
(-8.66359e-10,-3.98903e-08)
(0,0)
(-2.0061e-08,7.00675e-08)
(1.31889e-09,-1.0328e-08)
(0,0)
(1.35113e-08,-3.28422e-08)
(0,0)
(-1.50916e-08,3.07595e-08)
(-5.02964e-09,5.37083e-10)
(0,0)
(2.22188e-08,-1.25963e-08)
(0,0)
(-1.05057e-08,-8.43839e-09)
(-1.25449e-08,1.19628e-08)
(0,0)
(3.02345e-08,7.58367e-09)
(0,0)
(-5.81012e-07,6.88913e-07)
(2.51618e-07,-6.11905e-08)
(0,0)
(-3.58872e-08,-1.13286e-08)
(0,0)
(-2.84378e-07,-3.88745e-07)
(6.01298e-08,4.82645e-08)
(0,0)
(-6.82427e-08,-2.03813e-08)
(0,0)
(4.4478e-08,-1.46692e-06)
(-9.67797e-08,1.5607e-07)
(0,0)
(-8.39004e-08,-2.57785e-08)
(0,0)
(8.02872e-08,-2.67989e-07)
(-2.1589e-07,4.56269e-08)
(0,0)
(-1.89084e-07,-7.08499e-08)
(0,0)
(1.61724e-07,9.28561e-07)
(-2.91172e-07,-7.03285e-08)
(0,0)
(-2.54484e-07,-1.06332e-07)
(0,0)
(3.45377e-07,7.97081e-09)
(-3.65871e-07,-4.86063e-08)
(0,0)
(-6.44833e-07,-6.73946e-08)
(0,0)
(5.39131e-07,-9.21521e-07)
(-4.21417e-07,-1.81445e-08)
(0,0)
(-1.01393e-06,-5.16005e-08)
(0,0)
(6.35684e-07,-4.64986e-07)
(-4.15034e-07,5.76967e-08)
(0,0)
(-7.00195e-07,4.85758e-07)
(0,0)
(6.30255e-07,3.33593e-09)
(-5.03013e-07,1.61482e-07)
(0,0)
(-4.75331e-07,1.00001e-06)
(0,0)
(9.88356e-07,-2.73067e-08)
(-4.5069e-07,7.7013e-08)
(0,0)
(-7.09043e-07,6.38237e-07)
(0,0)
(1.29092e-06,-4.83622e-08)
(-4.70622e-07,-3.91383e-08)
(0,0)
(-1.01123e-06,3.07895e-07)
(0,0)
(6.80425e-07,-2.49699e-08)
(-3.60335e-07,-1.23361e-08)
(0,0)
(-7.69524e-07,2.10477e-07)
(0,0)
(1.04512e-07,-9.64307e-09)
(-2.14279e-07,-1.20848e-09)
(0,0)
(-4.99074e-07,1.15003e-07)
(0,0)
(5.24525e-09,7.7763e-08)
(-1.80376e-07,-2.07463e-08)
