6
5 1 17 17 17 1 
(7.43861e-05,-8.05329e-05)
(-4.09908e-05,2.82173e-06)
(0,0)
(-6.93747e-05,-1.06161e-06)
(0,0)
(0.000213269,-0.000180777)
(-7.34751e-05,-4.35601e-05)
(0,0)
(-4.39833e-05,-6.17872e-06)
(0,0)
(0.00034557,-0.000280503)
(-0.000113008,-8.88967e-05)
(0,0)
(-2.57511e-05,-1.25546e-05)
(0,0)
(0.000518259,-6.49255e-05)
(-6.04399e-05,-5.43649e-05)
(0,0)
(-4.76793e-05,-4.15609e-06)
(0,0)
(0.000683028,0.000151213)
(-1.53047e-05,-2.09543e-05)
(0,0)
(-7.72311e-05,5.22714e-06)
(0,0)
(0.00054482,4.3371e-05)
(-2.26927e-05,-3.55275e-06)
(0,0)
(-5.17414e-05,8.58094e-06)
(0,0)
(0.000406736,-6.48684e-05)
(-2.94806e-05,1.25556e-05)
(0,0)
(-2.5679e-05,1.2581e-05)
(0,0)
(0.000553173,0.000212466)
(-2.59185e-05,7.23133e-06)
(0,0)
(-2.33682e-05,6.01955e-06)
(0,0)
(0.000703669,0.000489616)
(-1.84211e-05,2.20855e-06)
(0,0)
(-1.70295e-05,-5.47226e-07)
(0,0)
(0.000465993,0.000110827)
(5.35343e-06,1.27466e-06)
(0,0)
(1.62491e-05,-5.15419e-06)
(0,0)
(0.000207822,-0.000266363)
(1.07518e-05,1.02076e-06)
(0,0)
(2.93061e-05,-8.08333e-06)
(0,0)
(4.81913e-06,9.45338e-07)
(-7.69318e-05,7.8665e-05)
(0,0)
(-1.56497e-06,3.5345e-07)
(0,0)
(-2.08523e-06,-4.86236e-06)
(-1.51009e-05,7.00026e-05)
(0,0)
(-1.3682e-06,-1.02526e-07)
(0,0)
(-9.22677e-06,-1.0638e-05)
(4.63835e-05,6.13582e-05)
(0,0)
(-1.10276e-06,-5.10862e-07)
(0,0)
(-1.92907e-07,-1.43787e-05)
(4.13546e-05,2.41828e-05)
(0,0)
(-2.92246e-06,-1.00057e-06)
(0,0)
(9.24801e-06,-1.81468e-05)
(3.67509e-05,-1.29942e-05)
(0,0)
(-4.30598e-06,-1.41535e-06)
(0,0)
(1.94183e-06,-2.92402e-05)
(3.22179e-05,-1.2224e-05)
(0,0)
(-5.99449e-06,-2.67829e-06)
(0,0)
(-5.13251e-06,-4.04074e-05)
(2.78057e-05,-1.13554e-05)
(0,0)
(-7.48523e-06,-4.14207e-06)
(0,0)
(2.3493e-05,-5.22332e-05)
(1.93516e-05,-4.95203e-05)
(0,0)
(-6.73282e-06,-3.15247e-06)
(0,0)
(5.15167e-05,-6.39668e-05)
(1.01455e-05,-8.74759e-05)
(0,0)
(-6.76143e-06,-2.42913e-06)
(0,0)
(3.26418e-05,-5.95537e-05)
(2.64685e-05,-4.2747e-05)
(0,0)
(-7.89257e-06,-6.63489e-07)
(0,0)
(1.27525e-05,-5.5028e-05)
(4.19194e-05,1.78114e-06)
(0,0)
(-9.95752e-06,1.2815e-06)
(0,0)
(4.43972e-05,-6.25298e-05)
(1.94927e-05,8.22411e-06)
(0,0)
(-5.89122e-06,2.06824e-06)
(0,0)
(7.59405e-05,-7.01113e-05)
(-2.88265e-06,1.44113e-05)
(0,0)
(-1.78368e-06,2.99116e-06)
(0,0)
(4.98619e-05,-3.45868e-05)
(-4.79037e-06,8.54945e-06)
(0,0)
(-1.82921e-06,-4.34403e-07)
(0,0)
(2.42214e-05,9.02334e-07)
(-6.2582e-06,2.74349e-06)
(0,0)
(-1.44315e-06,-3.85827e-06)
(0,0)
(3.26979e-05,-1.91593e-05)
(-1.37997e-06,1.12802e-06)
(0,0)
(-3.68335e-06,-3.05133e-06)
(0,0)
(3.85423e-05,-3.89375e-05)
(1.56497e-06,-3.5345e-07)
(0,0)
(-8.45753e-06,-1.91836e-06)
(0,0)
(2.60124e-06,5.03903e-07)
(-3.8707e-05,2.93969e-05)
(0,0)
(-6.79253e-07,7.9204e-08)
(0,0)
(3.53683e-06,-4.85443e-07)
(-8.79039e-06,2.96412e-05)
(0,0)
(-7.10932e-07,-1.69109e-07)
(0,0)
(4.35383e-06,-1.45876e-06)
(2.0953e-05,2.98944e-05)
(0,0)
(-7.08278e-07,-3.93602e-07)
(0,0)
(4.93982e-07,2.29959e-06)
(1.93778e-05,1.18387e-05)
(0,0)
(-1.57457e-06,-3.90548e-07)
(0,0)
(-3.16234e-06,6.04426e-06)
(1.80153e-05,-6.21798e-06)
(0,0)
(-2.22277e-06,-3.50029e-07)
(0,0)
(-8.9858e-06,-2.28053e-06)
(1.6268e-05,-6.33832e-06)
(0,0)
(-3.09114e-06,-1.02e-06)
(0,0)
(-1.46933e-05,-1.06422e-05)
(1.45811e-05,-6.40942e-06)
(0,0)
(-3.86062e-06,-1.79038e-06)
(0,0)
(-4.92582e-06,-1.68356e-06)
(1.08551e-05,-2.54556e-05)
(0,0)
(-2.78057e-06,-1.45473e-06)
(0,0)
(4.5408e-06,7.32116e-06)
(6.7532e-06,-4.43971e-05)
(0,0)
(-2.09103e-06,-1.25221e-06)
(0,0)
(-9.22018e-06,3.76937e-06)
(1.40684e-05,-2.13951e-05)
(0,0)
(-3.22994e-06,-7.73973e-07)
(0,0)
(-2.34884e-05,2.73865e-07)
(2.09475e-05,1.50646e-06)
(0,0)
(-4.83575e-06,-2.06066e-07)
(0,0)
(-4.74725e-06,-4.53888e-06)
(9.6573e-06,4.55186e-06)
(0,0)
(-3.07098e-06,5.53148e-07)
(0,0)
(1.39432e-05,-9.39149e-06)
(-1.60723e-06,7.46937e-06)
(0,0)
(-1.28559e-06,1.38045e-06)
(0,0)
(3.42791e-06,8.10189e-06)
(-2.4904e-06,4.41707e-06)
(0,0)
(-9.64055e-07,-2.46528e-07)
(0,0)
(-6.86828e-06,2.55776e-05)
(-3.15362e-06,1.39273e-06)
(0,0)
(-4.26724e-07,-1.87266e-06)
(0,0)
(6.97999e-06,7.95137e-06)
(-7.5386e-07,6.2326e-07)
(0,0)
(-1.79009e-06,-1.51305e-06)
(0,0)
(1.95122e-05,-9.53311e-06)
(6.79253e-07,-7.9204e-08)
(0,0)
(-4.42044e-06,-9.90415e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.07171e-06,2.47485e-06)
(-2.73356e-07,-2.59848e-06)
(0,0)
(-2.42954e-07,2.12737e-07)
(0,0)
(-3.39322e-06,2.30234e-06)
(2.84869e-07,-1.25097e-06)
(0,0)
(-3.20083e-07,1.66393e-07)
(0,0)
(-7.83149e-06,2.12783e-06)
(8.72819e-07,9.37719e-08)
(0,0)
(-3.92861e-07,1.20485e-07)
(0,0)
(-6.03248e-06,-7.77611e-06)
(2.76454e-07,2.38828e-07)
(0,0)
(-3.44814e-07,4.10887e-07)
(0,0)
(-4.22576e-06,-1.76811e-05)
(-3.11729e-07,3.83625e-07)
(0,0)
(-2.90928e-07,7.01959e-07)
(0,0)
(1.06879e-05,-1.1895e-05)
(-2.53669e-07,6.01155e-08)
(0,0)
(2.7314e-07,6.84225e-07)
(0,0)
(2.55945e-05,-6.11084e-06)
(-1.96385e-07,-2.59552e-07)
(0,0)
(8.36927e-07,6.60036e-07)
(0,0)
(1.53214e-05,1.06977e-05)
(-1.72706e-07,-1.23711e-07)
(0,0)
(7.31174e-07,2.97638e-07)
(0,0)
(5.03019e-06,2.75092e-05)
(-1.65204e-07,1.51845e-08)
(0,0)
(6.12035e-07,-6.75041e-08)
(0,0)
(-1.01178e-05,1.5358e-05)
(-9.90411e-08,-9.85996e-08)
(0,0)
(8.33155e-07,2.8389e-07)
(0,0)
(-2.52666e-05,3.20832e-06)
(-4.11591e-08,-2.19638e-07)
(0,0)
(1.04682e-06,6.40438e-07)
(0,0)
(-1.3532e-05,-6.87978e-06)
(-1.70829e-07,-1.37106e-07)
(0,0)
(6.24252e-07,8.09343e-07)
(0,0)
(-1.79109e-06,-1.69694e-05)
(-2.9485e-07,-5.71766e-08)
(0,0)
(2.04216e-07,9.79308e-07)
(0,0)
(2.69476e-06,-8.84086e-06)
(-1.36128e-07,5.58303e-08)
(0,0)
(-4.05595e-07,9.49119e-07)
(0,0)
(7.1803e-06,-7.12629e-07)
(2.65043e-08,1.70627e-07)
(0,0)
(-1.0146e-06,9.19463e-07)
(0,0)
(3.42125e-06,3.20747e-07)
(1.42312e-07,-2.23801e-08)
(0,0)
(-2.30347e-06,-1.45688e-06)
(0,0)
(-3.35021e-07,1.35742e-06)
(2.42954e-07,-2.12737e-07)
(0,0)
(-3.59339e-06,-3.83257e-06)
(0,0)
(1.10076e-05,-6.68812e-06)
(-4.08175e-06,-2.77452e-06)
(0,0)
(-9.36831e-07,7.42511e-07)
(0,0)
(1.38011e-06,5.93401e-06)
(-1.70067e-06,-2.363e-06)
(0,0)
(-1.47278e-06,5.13328e-07)
(0,0)
(-7.96078e-06,1.85432e-05)
(9.96904e-07,-1.96779e-06)
(0,0)
(-1.90477e-06,2.96165e-07)
(0,0)
(-4.12325e-06,4.68249e-07)
(1.65923e-07,-1.85523e-07)
(0,0)
(-1.67349e-06,1.9268e-06)
(0,0)
(-1.10519e-07,-1.76193e-05)
(-4.91953e-07,1.59256e-06)
(0,0)
(-1.28335e-06,3.58007e-06)
(0,0)
(-1.25523e-06,-9.70666e-06)
(-2.15988e-06,5.27129e-07)
(0,0)
(4.00203e-06,1.83892e-06)
(0,0)
(-2.42924e-06,-1.82419e-06)
(-3.80448e-06,-4.90742e-07)
(0,0)
(9.31471e-06,2.8728e-09)
(0,0)
(7.58706e-07,9.86754e-06)
(-2.19913e-06,-9.11801e-07)
(0,0)
(4.90788e-06,-1.07955e-05)
(0,0)
(3.56909e-06,2.16019e-05)
(-9.41396e-07,-1.26082e-06)
(0,0)
(1.77691e-07,-2.16683e-05)
(0,0)
(-1.10485e-05,9.87956e-06)
(-1.71558e-06,-1.53152e-06)
(0,0)
(2.94789e-06,-1.26422e-05)
(0,0)
(-2.58811e-05,-1.80832e-06)
(-2.77375e-06,-1.90412e-06)
(0,0)
(5.44652e-06,-3.53215e-06)
(0,0)
(-1.32401e-05,-3.95864e-06)
(-2.29605e-06,-1.08076e-06)
(0,0)
(6.56632e-06,-3.77612e-06)
(0,0)
(-5.04263e-07,-6.1366e-06)
(-1.73357e-06,-3.2922e-07)
(0,0)
(7.741e-06,-3.98938e-06)
(0,0)
(3.39223e-06,-3.23814e-06)
(-1.15877e-06,-1.00153e-07)
(0,0)
(1.03481e-05,4.91758e-06)
(0,0)
(7.41744e-06,-3.49119e-07)
(-4.32388e-07,1.58694e-07)
(0,0)
(1.30919e-05,1.38229e-05)
(0,0)
(4.71575e-06,6.07504e-07)
(5.38377e-07,-3.16958e-07)
(0,0)
(-5.15955e-06,1.96203e-05)
(0,0)
(1.56687e-06,1.64132e-06)
(9.36831e-07,-7.42511e-07)
(0,0)
(-2.38953e-05,2.54764e-05)
(0,0)
(2.10746e-05,-3.31753e-05)
(-7.2901e-06,-2.41303e-06)
(0,0)
(-1.64155e-06,1.27822e-06)
(0,0)
(2.12854e-05,-1.55722e-05)
(-3.46067e-06,-3.12398e-06)
(0,0)
(-2.67903e-06,7.51014e-07)
(0,0)
(2.20427e-05,2.00697e-06)
(9.72028e-07,-3.86479e-06)
(0,0)
(-3.51296e-06,2.47414e-07)
(0,0)
(2.87653e-05,-2.48854e-05)
(5.30585e-08,-3.84541e-07)
(0,0)
(-3.03135e-06,3.15123e-06)
(0,0)
(3.58305e-05,-5.1802e-05)
(-5.2788e-07,3.08759e-06)
(0,0)
(-2.23786e-06,6.09965e-06)
(0,0)
(2.5906e-05,-4.13803e-05)
(-4.27127e-06,1.69175e-06)
(0,0)
(7.78001e-06,2.53061e-06)
(0,0)
(1.593e-05,-3.1017e-05)
(-7.96724e-06,3.87189e-07)
(0,0)
(1.78528e-05,-1.22179e-06)
(0,0)
(2.51146e-05,-3.57177e-05)
(-5.42526e-06,-1.31853e-06)
(0,0)
(7.75689e-06,-2.20415e-05)
(0,0)
(3.35621e-05,-4.03362e-05)
(-3.56233e-06,-2.88322e-06)
(0,0)
(-2.97233e-06,-4.30072e-05)
(0,0)
(1.18492e-05,-2.8934e-05)
(-4.24187e-06,-3.16126e-06)
(0,0)
(3.56919e-06,-2.48227e-05)
(0,0)
(-1.02931e-05,-1.74645e-05)
(-5.48114e-06,-3.63584e-06)
(0,0)
(9.57502e-06,-6.47553e-06)
(0,0)
(-3.83837e-07,-1.50329e-05)
(-4.42606e-06,-2.24886e-06)
(0,0)
(1.26945e-05,-8.19541e-06)
(0,0)
(9.70871e-06,-1.26551e-05)
(-3.2071e-06,-1.00292e-06)
(0,0)
(1.59213e-05,-9.85493e-06)
(0,0)
(3.2999e-06,-8.35223e-06)
(-2.11214e-06,-4.19738e-07)
(0,0)
(2.37912e-05,9.34733e-06)
(0,0)
(-2.85117e-06,-4.06799e-06)
(-7.17915e-07,2.2121e-07)
(0,0)
(3.19338e-05,2.85457e-05)
(0,0)
(4.57354e-07,-1.4157e-06)
(1.02654e-06,-5.77278e-07)
(0,0)
(-5.71351e-06,5.02694e-05)
(0,0)
(2.86872e-06,1.38769e-06)
(1.64155e-06,-1.27822e-06)
(0,0)
(-4.43284e-05,7.21096e-05)
(0,0)
(0.000170156,-0.000182115)
(-1.77558e-05,-1.42326e-06)
(0,0)
(-7.09938e-06,1.40795e-06)
(0,0)
(0.000276458,0.000114361)
(-1.34201e-05,-3.19162e-06)
(0,0)
(-1.08526e-05,2.54101e-06)
(0,0)
(0.000385474,0.000410777)
(-6.21033e-06,-5.03807e-06)
(0,0)
(-1.28816e-05,3.80897e-06)
(0,0)
(0.000323606,0.000195925)
(-1.22941e-05,2.37725e-06)
(0,0)
(-2.0625e-05,3.68532e-06)
(0,0)
(0.000264636,-1.90552e-05)
(-1.55025e-05,9.75281e-06)
(0,0)
(-2.55719e-05,3.81006e-06)
(0,0)
(0.000345092,6.31794e-05)
(-3.24287e-05,8.57973e-06)
(0,0)
(-2.42281e-05,-2.33943e-06)
(0,0)
(0.000425827,0.000145115)
(-4.87709e-05,7.83419e-06)
(0,0)
(-2.22757e-05,-9.42412e-06)
(0,0)
(0.000336794,-2.94213e-05)
(-3.39932e-05,2.0425e-06)
(0,0)
(-4.45617e-05,-2.95952e-05)
(0,0)
(0.000242035,-0.000203534)
(-2.47333e-05,-2.96351e-06)
(0,0)
(-7.22246e-05,-5.05993e-05)
(0,0)
(0.000144449,-0.000133055)
(-3.39331e-05,-4.6335e-06)
(0,0)
(-5.07762e-05,-2.97387e-05)
(0,0)
(4.21196e-05,-6.21846e-05)
(-4.82926e-05,-7.24269e-06)
(0,0)
(-3.43985e-05,-8.04911e-06)
(0,0)
(3.51954e-05,-7.02101e-05)
(-3.82424e-05,-5.69889e-06)
(0,0)
(-1.42229e-05,-1.75535e-05)
(0,0)
(2.92983e-05,-7.8524e-05)
(-2.72308e-05,-5.00392e-06)
(0,0)
(6.7286e-06,-2.66949e-05)
(0,0)
(4.66902e-06,-3.6016e-05)
(-1.99282e-05,-2.02898e-06)
(0,0)
(6.02358e-05,2.70719e-05)
(0,0)
(-1.7257e-05,6.37329e-06)
(-9.83445e-06,1.2246e-06)
(0,0)
(0.000116489,8.08045e-05)
(0,0)
(3.01478e-07,1.30395e-06)
(4.21705e-06,-3.57545e-07)
(0,0)
(-6.03843e-05,0.000264215)
(0,0)
(7.4942e-06,-2.85617e-06)
(7.09938e-06,-1.40795e-06)
(0,0)
(-0.000247869,0.000448454)
(0,0)
(0.000211603,-0.000432532)
(-1.91536e-05,-9.2872e-06)
(0,0)
(-1.23632e-05,1.04136e-06)
(0,0)
(0.000559992,-6.55063e-05)
(-1.71345e-05,-6.66054e-06)
(0,0)
(-1.69325e-05,2.81435e-06)
(0,0)
(0.000913266,0.000301422)
(-9.97045e-06,-4.16021e-06)
(0,0)
(-1.82568e-05,4.83354e-06)
(0,0)
(0.000766707,-7.92275e-05)
(-2.29161e-05,8.84455e-06)
(0,0)
(-3.75754e-05,1.20269e-08)
(0,0)
(0.000625601,-0.00046011)
(-3.04491e-05,2.17779e-05)
(0,0)
(-5.16129e-05,-4.35727e-06)
(0,0)
(0.000842789,-0.000564074)
(-6.69449e-05,2.05266e-05)
(0,0)
(-5.51539e-05,-1.27456e-05)
(0,0)
(0.00106059,-0.000668578)
(-0.00010232,2.0039e-05)
(0,0)
(-5.75328e-05,-2.28209e-05)
(0,0)
(0.000853932,-0.000850451)
(-5.47152e-05,-2.37185e-05)
(0,0)
(-9.69261e-05,-6.80139e-05)
(0,0)
(0.000636563,-0.00103156)
(-1.74665e-05,-6.60458e-05)
(0,0)
(-0.00014644,-0.000114727)
(0,0)
(0.000486322,-0.000755217)
(-4.61485e-05,-4.22146e-05)
(0,0)
(-0.000104114,-6.0146e-05)
(0,0)
(0.000327023,-0.000478159)
(-8.45901e-05,-2.00652e-05)
(0,0)
(-7.13934e-05,-4.06975e-06)
(0,0)
(0.000159902,-0.000398015)
(-7.0393e-05,-1.64067e-05)
(0,0)
(-4.0186e-05,-2.56011e-05)
(0,0)
(-5.34915e-06,-0.000318395)
(-5.4437e-05,-1.4305e-05)
(0,0)
(-7.53388e-06,-4.64666e-05)
(0,0)
(-5.01811e-05,-0.000179129)
(-3.95293e-05,-5.98092e-06)
(0,0)
(0.00010339,3.34034e-05)
(0,0)
(-8.98643e-05,-4.00821e-05)
(-1.93386e-05,2.84262e-06)
(0,0)
(0.000219533,0.000113209)
(0,0)
(-3.34891e-05,-1.99979e-05)
(7.11671e-06,4.17664e-07)
(0,0)
(-5.1993e-05,0.000518972)
(0,0)
(3.05183e-06,1.75369e-06)
(1.23632e-05,-1.04136e-06)
(0,0)
(-0.000343773,0.000926275)
(0,0)
(-0.000324407,-0.00109284)
(-4.45574e-05,-4.62357e-05)
(0,0)
(-4.30775e-05,3.47392e-06)
(0,0)
(0.00147291,-0.0015754)
(-4.91935e-05,-1.95958e-05)
(0,0)
(-5.63719e-05,-4.80948e-06)
(0,0)
(0.00328225,-0.0020581)
(-4.16037e-05,6.88618e-06)
(0,0)
(-5.93792e-05,-1.25952e-05)
(0,0)
(0.00358388,-0.00176257)
(-8.40281e-05,2.72954e-05)
(0,0)
(-0.000110362,-1.06309e-05)
(0,0)
(0.00390271,-0.00146756)
(-0.000109296,4.75796e-05)
(0,0)
(-0.000144354,-7.82892e-06)
(0,0)
(0.00384487,-0.00328196)
(-0.000228604,6.21165e-05)
(0,0)
(-0.000198501,-2.63223e-05)
(0,0)
(0.00379021,-0.00509741)
(-0.000344061,7.8106e-05)
(0,0)
(-0.000248722,-4.82421e-05)
(0,0)
(0.00346578,-0.00518193)
(-0.000362935,-8.72167e-05)
(0,0)
(-0.000388008,-9.8425e-05)
(0,0)
(0.00310856,-0.00526487)
(-0.000414112,-0.00024967)
(0,0)
(-0.000559302,-0.000151615)
(0,0)
(0.00294107,-0.00379538)
(-0.000343478,-0.000136858)
(0,0)
(-0.00039785,-6.89319e-05)
(0,0)
(0.00274294,-0.00232435)
(-0.000304393,-2.72109e-05)
(0,0)
(-0.000267735,1.66818e-05)
(0,0)
(0.001695,-0.00159879)
(-0.000230178,-1.93096e-05)
(0,0)
(-0.000201783,-1.60275e-05)
(0,0)
(0.000651887,-0.000874267)
(-0.000151261,-1.47106e-05)
(0,0)
(-0.00013156,-4.73796e-05)
(0,0)
(0.000178885,-0.00057437)
(-0.000117955,-8.42198e-06)
(0,0)
(8.47192e-05,-6.91603e-05)
(0,0)
(-0.000277136,-0.000274981)
(-6.75857e-05,-1.24557e-06)
(0,0)
(0.000318074,-9.10637e-05)
(0,0)
(-0.00010639,-0.000133272)
(2.28812e-05,-3.38628e-06)
(0,0)
(0.000617685,0.000960634)
(0,0)
(-3.20938e-06,1.22283e-05)
(4.30775e-05,-3.47392e-06)
(0,0)
(0.000849058,0.00201601)
(0,0)
(-0.000957315,-0.00145617)
(-8.86176e-05,-9.87695e-05)
(0,0)
(-7.9709e-05,8.99601e-06)
(0,0)
(0.00160138,-0.00316768)
(-9.29794e-05,-1.48661e-05)
(0,0)
(-0.000114547,-2.16837e-05)
(0,0)
(0.00417924,-0.00487938)
(-7.8034e-05,6.88479e-05)
(0,0)
(-0.000132056,-5.16143e-05)
(0,0)
(0.0052556,-0.00470857)
(-0.000129025,6.78817e-05)
(0,0)
(-0.000196778,-2.61869e-05)
(0,0)
(0.00636093,-0.00453857)
(-0.000151115,6.67368e-05)
(0,0)
(-0.0002328,4.637e-07)
(0,0)
(0.00512467,-0.00720476)
(-0.000338523,0.0001266)
(0,0)
(-0.000332862,-2.11782e-05)
(0,0)
(0.00389419,-0.00987251)
(-0.000519347,0.000188604)
(0,0)
(-0.000426233,-4.79857e-05)
(0,0)
(0.00300238,-0.00992727)
(-0.000707549,-6.41585e-05)
(0,0)
(-0.000706593,-4.55763e-05)
(0,0)
(0.00205573,-0.00997965)
(-0.00095,-0.000312613)
(0,0)
(-0.00104085,-4.76616e-05)
(0,0)
(0.00246708,-0.00808545)
(-0.000713587,-0.000127142)
(0,0)
(-0.000689176,-2.40343e-06)
(0,0)
(0.00282622,-0.00618891)
(-0.000530513,5.36798e-05)
(0,0)
(-0.000390571,4.72202e-05)
(0,0)
(0.001927,-0.00450186)
(-0.000399917,1.81371e-05)
(0,0)
(-0.000319503,4.6246e-05)
(0,0)
(0.00103555,-0.00281635)
(-0.000261677,-2.24534e-05)
(0,0)
(-0.000241337,4.73204e-05)
(0,0)
(0.000240392,-0.00177346)
(-0.000198239,-8.58153e-06)
(0,0)
(3.00402e-05,-0.000106643)
(0,0)
(-0.000525949,-0.000731378)
(-0.00010596,6.56644e-06)
(0,0)
(0.00033035,-0.000260788)
(0,0)
(-0.000200734,-0.000349502)
(4.65409e-05,-2.78489e-06)
(0,0)
(0.00129268,0.00127108)
(0,0)
(9.18584e-06,3.82883e-05)
(7.9709e-05,-8.99601e-06)
(0,0)
(0.00213879,0.00280878)
(0,0)
(-0.000985163,-0.000701724)
(0.000194186,-6.21656e-05)
(0,0)
(-0.000114748,5.91669e-06)
(0,0)
(0.000197055,-0.00307675)
(-3.74964e-05,-3.62875e-05)
(0,0)
(-0.000147582,2.21375e-05)
(0,0)
(0.0014031,-0.00545195)
(-0.00024563,-1.0555e-05)
(0,0)
(-0.00015675,3.92172e-05)
(0,0)
(0.00304247,-0.00698814)
(-0.00028769,5.81474e-05)
(0,0)
(-0.000301714,-1.36886e-05)
(0,0)
(0.00472155,-0.0085253)
(-0.000290068,0.000126665)
(0,0)
(-0.000407116,-6.52787e-05)
(0,0)
(0.00272198,-0.0111228)
(-0.000458042,0.000250173)
(0,0)
(-0.000524142,-0.000131288)
(0,0)
(0.000731262,-0.013722)
(-0.000616741,0.000376073)
(0,0)
(-0.000631671,-0.00020328)
(0,0)
(-0.00111181,-0.014305)
(-0.000989419,0.000161145)
(0,0)
(-0.00100857,-3.76522e-05)
(0,0)
(-0.00302928,-0.0148851)
(-0.00143625,-4.88705e-05)
(0,0)
(-0.00145944,0.000122907)
(0,0)
(-0.00115443,-0.0138404)
(-0.000986613,-9.69523e-05)
(0,0)
(-0.00093119,0.000193335)
(0,0)
(0.000647343,-0.0127929)
(-0.000610664,-0.00015018)
(0,0)
(-0.000476505,0.000268703)
(0,0)
(0.0015042,-0.0100184)
(-0.000507359,-3.58837e-05)
(0,0)
(-0.00043949,0.000147081)
(0,0)
(0.00237091,-0.0072457)
(-0.00039408,7.2489e-05)
(0,0)
(-0.000392942,2.78048e-05)
(0,0)
(0.00100734,-0.00491799)
(-0.000275156,5.31378e-05)
(0,0)
(-0.000249508,-0.000112202)
(0,0)
(-0.000316252,-0.00259127)
(-0.000116465,3.51313e-05)
(0,0)
(-6.60316e-05,-0.000252404)
(0,0)
(-0.000127544,-0.00127974)
(8.21512e-05,1.27467e-05)
(0,0)
(0.0010638,0.000562719)
(0,0)
(-0.000100477,3.90192e-05)
(0.000114748,-5.91669e-06)
(0,0)
(0.00203119,0.00138508)
(0,0)
(-0.000707573,-6.37626e-05)
(0.00064742,8.99299e-05)
(0,0)
(-0.000159431,2.319e-06)
(0,0)
(-0.000507524,-0.00248876)
(0.000148309,-1.21739e-05)
(0,0)
(-0.000175937,1.70999e-05)
(0,0)
(-0.000278991,-0.00491393)
(-0.000323012,-0.00011438)
(0,0)
(-0.000162439,3.28494e-05)
(0,0)
(0.00167736,-0.00784849)
(-0.0003972,-1.31002e-05)
(0,0)
(-0.000326755,1.74218e-05)
(0,0)
(0.00368416,-0.0107842)
(-0.000420926,8.79882e-05)
(0,0)
(-0.000440646,3.4024e-06)
(0,0)
(0.00151168,-0.0140053)
(-0.000567633,0.000267015)
(0,0)
(-0.000623469,-0.000115296)
(0,0)
(-0.000648889,-0.0172283)
(-0.000702372,0.000448683)
(0,0)
(-0.000793988,-0.000240792)
(0,0)
(-0.00329001,-0.0180231)
(-0.00118705,0.00032369)
(0,0)
(-0.00124004,-2.57165e-05)
(0,0)
(-0.00602508,-0.0188148)
(-0.00176579,0.000204213)
(0,0)
(-0.00178013,0.000183717)
(0,0)
(-0.00323364,-0.0179307)
(-0.00123479,-1.4935e-05)
(0,0)
(-0.00117971,0.000322919)
(0,0)
(-0.000536151,-0.0170433)
(-0.000797833,-0.000239725)
(0,0)
(-0.00067334,0.000467637)
(0,0)
(0.00161736,-0.0137784)
(-0.000624776,-0.000116651)
(0,0)
(-0.000530104,0.000291083)
(0,0)
(0.00378278,-0.0105154)
(-0.000439415,-3.74689e-07)
(0,0)
(-0.000374901,0.000117171)
(0,0)
(0.00181667,-0.00761488)
(-0.000324631,1.91543e-05)
(0,0)
(-0.000383585,-2.36831e-05)
(0,0)
(-9.83049e-05,-0.00471549)
(-0.000159154,4.00966e-05)
(0,0)
(-0.000341115,-0.000164748)
(0,0)
(-0.000135445,-0.00239989)
(0.000106492,1.67377e-05)
(0,0)
(0.000742843,-4.77661e-05)
(0,0)
(-0.00038057,-7.57414e-05)
(0.000159431,-2.319e-06)
(0,0)
(0.00161816,7.78669e-05)
(0,0)
(-0.000298354,5.19564e-05)
(0.00110246,0.000954166)
(0,0)
(-0.000124289,1.00109e-05)
(0,0)
(-0.000382573,-0.00133459)
(0.000487511,0.000376885)
(0,0)
(-0.000135597,1.85526e-05)
(0,0)
(-0.000445883,-0.00272125)
(-0.000107345,-0.000200469)
(0,0)
(-0.000124019,2.79734e-05)
(0,0)
(0.000888159,-0.00509075)
(-0.000268628,-9.77304e-05)
(0,0)
(-0.000278406,4.89094e-05)
(0,0)
(0.00226169,-0.0074612)
(-0.000390375,4.82814e-06)
(0,0)
(-0.000393222,7.11861e-05)
(0,0)
(0.00137283,-0.0102428)
(-0.00045751,0.000132777)
(0,0)
(-0.000506477,-3.77959e-05)
(0,0)
(0.000493818,-0.0130261)
(-0.000515111,0.000263072)
(0,0)
